Frequency_Hz,Magnitude_dB
7487506666.67,-66.58073150812292
7492505000.0,-66.77099727796772
7497503333.33,-66.85202953698112
7502501666.67,-67.74445954847587
7507500000.0,-67.13785220718418
7512498333.33,-66.05711964960558
7517496666.67,-66.2389730625489
7522495000.0,-67.17425415560626
7527493333.33,-67.61594932783744
7532491666.67,-66.82950372426791
7537490000.0,-66.42945903411737
7542488333.33,-65.65190987807188
7547486666.67,-67.05085583360055
7552485000.0,-65.99092491557806
7557483333.33,-67.86672264222798
7562481666.67,-67.84781613866755
7567480000.0,-67.05121735849542
7572478333.33,-66.52529054208262
7577476666.67,-67.67930146851567
7582475000.0,-67.0287210305004
7587473333.33,-67.55042268344704
7592471666.67,-66.41211842397053
7597470000.0,-66.34880793723381
7602468333.33,-65.85494614483335
7607466666.67,-65.96897478052907
7612465000.0,-65.75455742938722
7617463333.33,-65.41533311543903
7622461666.67,-65.74357163239087
7627460000.0,-66.9448843230844
7632458333.33,-65.97844597915278
7637456666.67,-66.47433584554038
7642455000.0,-66.96223445567783
7647453333.33,-65.33594056454515
7652451666.67,-66.43614518566888
7657450000.0,-66.17562146584048
7662448333.33,-65.84913033844008
7667446666.67,-65.8508850478147
7672445000.0,-65.70675150068423
7677443333.33,-66.1732636782342
7682441666.67,-67.1885223172678
7687440000.0,-64.77834431189876
7692438333.33,-64.63673236274441
7697436666.67,-65.76950906819431
7702435000.0,-65.55862323774824
7707433333.33,-65.11081813544047
7712431666.67,-64.21056515531332
7717430000.0,-65.72217646326925
7722428333.33,-65.2911073194556
7727426666.67,-65.63495343248688
7732425000.0,-65.52588854493499
7737423333.33,-65.83173320596532
7742421666.67,-64.96343498732016
7747420000.0,-65.18524763206437
7752418333.33,-65.79524924430069
7757416666.67,-65.29934256649695
7762415000.0,-66.08019704521708
7767413333.33,-65.41587222770752
7772411666.67,-65.07117160793538
7777410000.0,-65.70636318704638
7782408333.33,-65.88654233389035
7787406666.67,-64.65933906997935
7792405000.0,-65.49065320423799
7797403333.33,-64.36128888089075
7802401666.67,-66.01139799983989
7807400000.0,-65.04965146163515
7812398333.33,-65.18471261039649
7817396666.67,-65.74555324047098
7822395000.0,-64.94896344608206
7827393333.33,-65.55866017998164
7832391666.67,-66.28693164221774
7837390000.0,-66.03479251005419
7842388333.33,-66.26937211970095
7847386666.67,-66.36102596147337
7852385000.0,-66.04440620665962
7857383333.33,-65.65985311111422
7862381666.67,-65.70234653631735
7867380000.0,-65.49094706330807
7872378333.33,-64.94347763629679
7877376666.67,-66.62137580128214
7882375000.0,-65.28861304978265
7887373333.33,-66.22797824480334
7892371666.67,-65.71575133581476
7897370000.0,-65.23416656773405
7902368333.33,-65.80883136469187
7907366666.67,-65.62251803039237
7912365000.0,-65.30133305233898
7917363333.33,-65.63604479215779
7922361666.67,-65.40011563980872
7927360000.0,-64.95162370366451
7932358333.33,-65.6867195605176
7937356666.67,-66.0108728133478
7942355000.0,-65.06174230414774
7947353333.33,-64.87098651900756
7952351666.67,-65.47616979335808
7957350000.0,-64.74916258695455
7962348333.33,-65.32895224046717
7967346666.67,-64.9531983687279
7972345000.0,-66.224865958026
7977343333.33,-64.68875846810585
7982341666.67,-65.74437400380818
7987340000.0,-65.28542408618176
7992338333.33,-65.23920190579432
7997336666.67,-65.60115148787833
8002335000.0,-64.35065296724032
8007333333.33,-65.1924594999083
8012331666.67,-65.96506807935734
8017330000.0,-64.54728312769802
8022328333.33,-64.2598451898522
8027326666.67,-66.27755700210021
8032325000.0,-64.17687856771477
8037323333.33,-65.29945556105768
8042321666.67,-64.10683976714058
8047320000.0,-64.38137326693355
8052318333.33,-63.91899165749578
8057316666.67,-64.51809692472557
8062315000.0,-64.83877486092437
8067313333.33,-64.26296000910742
8072311666.67,-65.21277569976243
8077310000.0,-65.32927409385502
8082308333.33,-63.95980394064277
8087306666.67,-65.88252716590468
8092305000.0,-65.0221677232817
8097303333.33,-65.22111470221598
8102301666.67,-65.48496444073443
8107300000.0,-64.91674676660648
8112298333.33,-65.82511074978386
8117296666.67,-65.41563975327189
8122295000.0,-64.85995465962151
8127293333.33,-64.51564146105983
8132291666.67,-65.62641005664486
8137290000.0,-65.80338718399977
8142288333.33,-66.07661668676451
8147286666.67,-64.98437209724459
8152285000.0,-65.79993490479504
8157283333.33,-65.75876341071242
8162281666.67,-65.53540179408306
8167280000.0,-65.10276298126598
8172278333.33,-65.14971287569976
8177276666.67,-65.48534655839214
8182275000.0,-65.27199826579758
8187273333.33,-66.28057372646246
8192271666.67,-65.64037703139843
8197270000.0,-65.68608991586865
8202268333.33,-64.59951273891589
8207266666.67,-66.36574141111119
8212265000.0,-64.86488806329687
8217263333.33,-64.70587014879627
8222261666.67,-64.5788850484857
8227260000.0,-65.41185526918272
8232258333.33,-63.797265675643814
8237256666.67,-65.73318885610874
8242255000.0,-65.17982603115104
8247253333.33,-65.7919148220235
8252251666.67,-65.15613247916677
8257250000.0,-65.0987315440945
8262248333.33,-66.18069177333567
8267246666.67,-65.56664917303738
8272245000.0,-65.75040458344348
8277243333.33,-65.66835269244825
8282241666.67,-65.32883037695427
8287240000.0,-65.45467847858711
8292238333.33,-65.04288107256043
8297236666.67,-64.89604462251116
8302235000.0,-64.14881129854058
8307233333.33,-65.4376148618117
8312231666.67,-65.37172002474802
8317230000.0,-64.67196785787566
8322228333.33,-65.3882899043042
8327226666.67,-64.18155659133708
8332225000.0,-65.04604914434582
8337223333.33,-64.27874228352893
8342221666.67,-65.15126441531598
8347220000.0,-64.30898244704922
8352218333.33,-65.36989329164757
8357216666.67,-64.7930953009335
8362215000.0,-65.71651368022971
8367213333.33,-65.03288857595543
8372211666.67,-64.56023456934648
8377210000.0,-64.86189899243367
8382208333.33,-65.48452417337225
8387206666.67,-65.51858621818461
8392205000.0,-65.23983415714528
8397203333.33,-65.0868524369049
8402201666.67,-64.63009688607708
8407200000.0,-65.06828354833124
8412198333.33,-65.52571076771395
8417196666.67,-64.4970723831346
8422195000.0,-65.13994595975657
8427193333.33,-64.97617104052038
8432191666.67,-65.47172611562868
8437190000.0,-64.85516783041402
8442188333.33,-65.7188013582588
8447186666.67,-65.30535504485621
8452185000.0,-64.70406811274687
8457183333.33,-64.22234313919988
8462181666.67,-64.94607578961782
8467180000.0,-65.77047991212152
8472178333.33,-65.19620615828286
8477176666.67,-65.44333509925089
8482175000.0,-64.69881494748138
8487173333.33,-65.09311654533693
8492171666.67,-65.18496979557544
8497170000.0,-66.36952717674976
8502168333.33,-64.4049857051885
8507166666.67,-64.7995144784153
8512165000.0,-65.52616099363043
8517163333.33,-64.64938746970371
8522161666.67,-65.8759666191444
8527160000.0,-64.98794917408806
8532158333.33,-65.89666026842448
8537156666.67,-64.98315925913442
8542155000.0,-65.04907356470112
8547153333.33,-66.26101119061757
8552151666.67,-64.16154953726974
8557150000.0,-64.7392309229456
8562148333.33,-65.54121839407205
8567146666.67,-64.72345374490688
8572145000.0,-65.04380913094239
8577143333.33,-65.30688715282474
8582141666.67,-65.4360935774701
8587140000.0,-65.62901166325693
8592138333.33,-65.66307858750937
8597136666.67,-65.02711526500005
8602135000.0,-65.71042928250189
8607133333.33,-65.48876949430965
8612131666.67,-66.06558845626103
8617130000.0,-65.03064852567867
8622128333.33,-65.73437320339022
8627126666.67,-65.18665545929265
8632125000.0,-65.11912428889252
8637123333.33,-64.69195727009124
8642121666.67,-64.15104055401139
8647120000.0,-64.54223653571897
8652118333.33,-64.88880864663015
8657116666.67,-64.9364448659895
8662115000.0,-64.99277585015935
8667113333.33,-65.02053022146168
8672111666.67,-65.32051372769735
8677110000.0,-65.94807372094387
8682108333.33,-64.46086839953708
8687106666.67,-65.71551824655027
8692105000.0,-66.60143269338019
8697103333.33,-65.66962981916116
8702101666.67,-66.70006261456062
8707100000.0,-66.67253341198929
8712098333.33,-66.24844515657435
8717096666.67,-66.78055373018837
8722095000.0,-65.8205102249663
8727093333.33,-66.56905750760833
8732091666.67,-67.28056803206232
8737090000.0,-65.51817128340731
8742088333.33,-65.58212644723528
8747086666.67,-65.86801549446533
8752085000.0,-64.95999260099067
8757083333.33,-65.95609669122014
8762081666.67,-66.78064383467006
8767080000.0,-65.50767699327062
8772078333.33,-66.55589501784196
8777076666.67,-66.96524540452825
8782075000.0,-67.31809653510138
8787073333.33,-67.28649556148933
8792071666.67,-66.98323186911846
8797070000.0,-67.81317266286658
8802068333.33,-68.02876745962189
8807066666.67,-67.19970993906655
8812065000.0,-67.2470614359233
8817063333.33,-66.27712911603096
8822061666.67,-69.21574686474987
8827060000.0,-67.40152008006442
8832058333.33,-68.11150641084357
8837056666.67,-67.53152226388066
8842055000.0,-68.16538044447913
8847053333.33,-67.33650703996904
8852051666.67,-68.45359790577942
8857050000.0,-68.49595923854453
8862048333.33,-69.34995006258274
8867046666.67,-68.88263057113787
8872045000.0,-68.98604726262403
8877043333.33,-68.10601851227449
8882041666.67,-69.21106476148042
8887040000.0,-68.67958424955201
8892038333.33,-69.97293820297135
8897036666.67,-68.77023859957258
8902035000.0,-69.69718471835053
8907033333.33,-71.79886399839512
8912031666.67,-69.56151150683573
8917030000.0,-70.17022817587365
8922028333.33,-70.57214676000643
8927026666.67,-70.73915551898038
8932025000.0,-69.63131758437567
8937023333.33,-70.70793460967225
8942021666.67,-70.42062203047288
8947020000.0,-72.25925829144683
8952018333.33,-71.40621129125799
8957016666.67,-71.97376412899236
8962015000.0,-70.31874240752055
8967013333.33,-71.24023771697296
8972011666.67,-72.90292637653235
8977010000.0,-73.08475871641873
8982008333.33,-70.5240955154479
8987006666.67,-72.81951421608348
8992005000.0,-72.04562112035201
8997003333.33,-74.29838620277488
9002001666.67,-73.45516392957123
9007000000.0,-73.36777233096142
9011998333.33,-73.05120659272374
9016996666.67,-72.2724323859559
9021995000.0,-71.50660706761661
9026993333.33,-74.64113529591094
9031991666.67,-74.0125117557329
9036990000.0,-73.51127258194593
9041988333.33,-74.27663422508209
9046986666.67,-73.18123793423709
9051985000.0,-74.06164780050965
9056983333.33,-73.009550669569
9061981666.67,-72.73448341119752
9066980000.0,-73.390211803391
9071978333.33,-73.38580985921766
9076976666.67,-74.77489559716018
9081975000.0,-71.9536437688872
9086973333.33,-72.52046841427685
9091971666.67,-74.91771186516023
9096970000.0,-74.75367625912996
9101968333.33,-76.05952950232195
9106966666.67,-73.64788568439477
9111965000.0,-73.82170891080625
9116963333.33,-75.50672535256224
9121961666.67,-76.965641205093
9126960000.0,-74.228404188768
9131958333.33,-75.67327170338939
9136956666.67,-76.81830582315581
9141955000.0,-74.79631625896624
9146953333.33,-74.80623804508754
9151951666.67,-76.12138859695638
9156950000.0,-70.61680486234727
9161948333.33,-73.45455137832447
9166946666.67,-76.06551017550687
9171945000.0,-72.57745087336538
9176943333.33,-76.20691013897728
9181941666.67,-74.47772008743156
9186940000.0,-74.91859826038066
9191938333.33,-75.20863409559088
9196936666.67,-74.77455229064952
9201935000.0,-76.5504133221153
9206933333.33,-75.49101922705844
9211931666.67,-74.85228574095133
9216930000.0,-73.74833518434173
9221928333.33,-75.38401608491216
9226926666.67,-75.49209316714439
9231925000.0,-73.31146657953377
9236923333.33,-78.55688153084694
9241921666.67,-75.76145134195053
9246920000.0,-71.43715459453419
9251918333.33,-74.5767304056512
9256916666.67,-73.12108237985673
9261915000.0,-75.20741137696861
9266913333.33,-73.28739830879934
9271911666.67,-72.64410321483025
9276910000.0,-72.01496497358734
9281908333.33,-73.15112216981962
9286906666.67,-73.48822174920561
9291905000.0,-73.06109796099251
9296903333.33,-73.76372686916942
9301901666.67,-72.82379403245803
9306900000.0,-73.00847887124988
9311898333.33,-72.70139617354093
9316896666.67,-71.86010766210258
9321895000.0,-70.58955933109316
9326893333.33,-70.68356115880447
9331891666.67,-70.75873537672908
9336890000.0,-70.6868818550175
9341888333.33,-71.30027948245932
9346886666.67,-70.7025343149771
9351885000.0,-72.51480028716897
9356883333.33,-71.16126300931859
9361881666.67,-71.3362523187694
9366880000.0,-71.02221679645706
9371878333.33,-70.46488417745172
9376876666.67,-72.27400261713576
9381875000.0,-70.29563610973457
9386873333.33,-70.5294665783245
9391871666.67,-68.17818516179332
9396870000.0,-71.07313521580826
9401868333.33,-68.74010394350155
9406866666.67,-70.47469651165687
9411865000.0,-71.53051417623051
9416863333.33,-71.01848444123577
9421861666.67,-69.02960762032191
9426860000.0,-70.08599242055445
9431858333.33,-71.10607538742775
9436856666.67,-69.91900524136655
9441855000.0,-70.62255765661482
9446853333.33,-68.96236530162425
9451851666.67,-68.18720200140237
9456850000.0,-70.24912076955351
9461848333.33,-69.17131944881984
9466846666.67,-71.22071929807841
9471845000.0,-70.39930162284664
9476843333.33,-71.44119940584802
9481841666.67,-70.15346086852279
9486840000.0,-70.83297837020562
9491838333.33,-70.05842622471349
9496836666.67,-70.41592380156902
9501835000.0,-69.86402300544904
9506833333.33,-69.4381470619804
9511831666.67,-69.85860086841862
9516830000.0,-69.30651446382448
9521828333.33,-68.97252823531453
9526826666.67,-67.60240764693003
9531825000.0,-67.71607827588677
9536823333.33,-68.68208372436722
9541821666.67,-69.58132643162035
9546820000.0,-69.40081782950129
9551818333.33,-71.32271460875688
9556816666.67,-70.46396129143803
9561815000.0,-70.83427202170657
9566813333.33,-70.23177590149581
9571811666.67,-68.09666984626242
9576810000.0,-70.09875914227585
9581808333.33,-68.1439257680868
9586806666.67,-68.93430425822555
9591805000.0,-67.55682439456503
9596803333.33,-68.6176528405268
9601801666.67,-68.90988804633216
9606800000.0,-67.31201548825334
9611798333.33,-69.5462413129029
9616796666.67,-69.6819924388964
9621795000.0,-68.8609958616207
9626793333.33,-68.81764016218558
9631791666.67,-70.52409264493781
9636790000.0,-67.28294649052752
9641788333.33,-68.56233735477807
9646786666.67,-69.03128496444887
9651785000.0,-67.12350200437085
9656783333.33,-68.40732021209782
9661781666.67,-68.52807537336727
9666780000.0,-69.4689245132799
9671778333.33,-66.54286129691133
9676776666.67,-69.5656595396437
9681775000.0,-68.1843024964251
9686773333.33,-67.37976210954399
9691771666.67,-67.1967465781882
9696770000.0,-67.58506815738214
9701768333.33,-67.14654643200139
9706766666.67,-67.55989630275623
9711765000.0,-66.43659289580955
9716763333.33,-68.79355746991348
9721761666.67,-67.14676326918156
9726760000.0,-68.12934002684042
9731758333.33,-68.11537677825173
9736756666.67,-67.83652103073118
9741755000.0,-66.51341780610468
9746753333.33,-68.20730365429824
9751751666.67,-69.00842669716988
9756750000.0,-68.18289504569347
9761748333.33,-67.72941140160728
9766746666.67,-67.23297147282202
9771745000.0,-66.48741532969888
9776743333.33,-68.43415011563145
9781741666.67,-66.32831571959046
9786740000.0,-68.0025118911681
9791738333.33,-67.9491780199258
9796736666.67,-66.38593225016874
9801735000.0,-68.17185823926785
9806733333.33,-66.68227410796896
9811731666.67,-68.3261067651986
9816730000.0,-65.8741868857321
9821728333.33,-67.12643876886655
9826726666.67,-67.9470921926443
9831725000.0,-67.90995691017743
9836723333.33,-68.09004561392854
9841721666.67,-66.86374396127735
9846720000.0,-67.33430955246594
9851718333.33,-67.71077432828872
9856716666.67,-68.11997355396412
9861715000.0,-67.82765212828815
9866713333.33,-67.41232213436479
9871711666.67,-66.79745359683074
9876710000.0,-67.29094288026624
9881708333.33,-66.75257016707995
9886706666.67,-67.69412174647744
9891705000.0,-66.65921631595741
9896703333.33,-68.14840512961233
9901701666.67,-67.83089768322941
9906700000.0,-66.51995830786151
9911698333.33,-67.70371396917878
9916696666.67,-66.49080353835721
9921695000.0,-66.9639339110985
9926693333.33,-67.00389354220445
9931691666.67,-67.22857103699529
9936690000.0,-67.35124160270107
9941688333.33,-67.63828082908614
9946686666.67,-67.7584807552438
9951685000.0,-66.86287024526155
9956683333.33,-68.52088412773671
9961681666.67,-66.42466835652094
9966680000.0,-66.86163577997961
9971678333.33,-66.6716044548634
9976676666.67,-67.72451398166723
9981675000.0,-66.76340300002602
9986673333.33,-67.62989384921399
9991671666.67,-66.58358133435064
9996670000.0,-66.48231583780034
10001668333.3,-67.70310247547654
10006666666.7,-67.22255730034809
10011665000.0,-68.45244922037179
10016663333.3,-67.62691155167676
10021661666.7,-67.81177043216539
10026660000.0,-67.30036992180987
10031658333.3,-66.50649327565344
10036656666.7,-67.70995364549557
10041655000.0,-67.27225740479614
10046653333.3,-67.1912161011989
10051651666.7,-66.65234605285383
10056650000.0,-65.33948821848932
10061648333.3,-67.56155649452018
10066646666.7,-66.52846988970647
10071645000.0,-66.67995066530739
10076643333.3,-68.0116935135152
10081641666.7,-67.00360553190409
10086640000.0,-66.70152833863715
10091638333.3,-67.79987156262659
10096636666.7,-68.65447642890348
10101635000.0,-66.56633544642582
10106633333.3,-66.39272578693182
10111631666.7,-66.64729396235698
10116630000.0,-65.97739649168392
10121628333.3,-65.99491344924509
10126626666.7,-67.2317049677211
10131625000.0,-67.942580440474
10136623333.3,-67.21057756726162
10141621666.7,-67.01356092920456
10146620000.0,-67.93143479157081
10151618333.3,-66.66272517419243
10156616666.7,-66.7160422128328
10161615000.0,-66.6850342608897
10166613333.3,-66.62176665972007
10171611666.7,-68.57203730644896
10176610000.0,-66.53128659539075
10181608333.3,-66.54262891963904
10186606666.7,-67.7848664659744
10191605000.0,-67.43083204933336
10196603333.3,-65.88024946670386
10201601666.7,-66.8817426650415
10206600000.0,-65.92756540630081
10211598333.3,-66.85760505677956
10216596666.7,-66.56000566270744
10221595000.0,-66.65611192158417
10226593333.3,-65.44330156132042
10231591666.7,-65.87972940851466
10236590000.0,-66.75804379441023
10241588333.3,-66.49478073819043
10246586666.7,-66.50180610431262
10251585000.0,-65.88542638067283
10256583333.3,-66.14066661858804
10261581666.7,-65.86194052541353
10266580000.0,-68.21670671168513
10271578333.3,-65.80441926511766
10276576666.7,-67.10216380002917
10281575000.0,-66.15404135337818
10286573333.3,-65.47345091069674
10291571666.7,-66.69422267325382
10296570000.0,-66.99133584036642
10301568333.3,-65.68718993283474
10306566666.7,-66.89608284800114
10311565000.0,-66.03540463837825
10316563333.3,-65.3262110347234
10321561666.7,-65.81581770794648
10326560000.0,-65.63321229206218
10331558333.3,-65.68387659903051
10336556666.7,-65.73685615369354
10341555000.0,-65.01067372823391
10346553333.3,-65.15565966404039
10351551666.7,-65.86362499214903
10356550000.0,-66.93854143967941
10361548333.3,-65.52761516233431
10366546666.7,-66.55877107734563
10371545000.0,-65.23167294064646
10376543333.3,-65.88086899733202
10381541666.7,-65.29585868247524
10386540000.0,-66.33232176152742
10391538333.3,-66.56251808164645
10396536666.7,-65.09845924900819
10401535000.0,-65.44217381435153
10406533333.3,-66.46614754763449
10411531666.7,-66.70786870177936
10416530000.0,-66.98238840104875
10421528333.3,-65.8789364173314
10426526666.7,-66.422080421115
10431525000.0,-66.30870702084448
10436523333.3,-66.09520739414029
10441521666.7,-66.5426422770294
10446520000.0,-66.15119306587823
10451518333.3,-65.7183152995608
10456516666.7,-66.1516012305751
10461515000.0,-66.53721297427566
10466513333.3,-66.08365282452466
10471511666.7,-66.33895328357153
10476510000.0,-65.77690406612409
10481508333.3,-65.2909091594512
10486506666.7,-65.82614420872123
10491505000.0,-65.51613663891955
10496503333.3,-65.52565794904267
10501501666.7,-66.18089608851533
10506500000.0,-66.27350718051201
10511498333.3,-67.16244963070933
10516496666.7,-66.12576762750291
10521495000.0,-66.41182782624095
10526493333.3,-65.30235709908854
10531491666.7,-65.4898617116122
10536490000.0,-65.3963418080386
10541488333.3,-65.77103491817788
10546486666.7,-66.73987543485931
10551485000.0,-66.69619381629161
10556483333.3,-66.16506324825303
10561481666.7,-65.76771251627196
10566480000.0,-66.4290146106556
10571478333.3,-65.1052439516192
10576476666.7,-64.99491797444546
10581475000.0,-65.20268315847913
10586473333.3,-65.88618786912944
10591471666.7,-66.00821254871767
10596470000.0,-65.93210966801152
10601468333.3,-66.28346792612074
10606466666.7,-66.44043455600891
10611465000.0,-65.41879933306086
10616463333.3,-64.90572409652763
10621461666.7,-64.75831992609363
10626460000.0,-65.51028999125583
10631458333.3,-65.69251699082315
10636456666.7,-65.14479114214276
10641455000.0,-65.1372037347181
10646453333.3,-65.22770196968311
10651451666.7,-65.17669589208045
10656450000.0,-65.70450207182483
10661448333.3,-66.0892433584637
10666446666.7,-65.71970369035449
10671445000.0,-66.24675548807068
10676443333.3,-65.14549986529657
10681441666.7,-65.87087104409629
10686440000.0,-66.10201707095842
10691438333.3,-65.50701525299897
10696436666.7,-65.85648004708001
10701435000.0,-66.01699184452046
10706433333.3,-65.65802379502905
10711431666.7,-65.3959160140076
10716430000.0,-64.55927610114537
10721428333.3,-65.18512498449648
10726426666.7,-64.77165325666992
10731425000.0,-64.2414733236792
10736423333.3,-66.26778285069027
10741421666.7,-65.8901567481521
10746420000.0,-64.46864674492339
10751418333.3,-66.77702887059043
10756416666.7,-65.33848802351005
10761415000.0,-66.64226878709903
10766413333.3,-66.89564257455434
10771411666.7,-66.65590154471117
10776410000.0,-66.79942583313941
10781408333.3,-66.84442460702621
10786406666.7,-66.48634803928181
10791405000.0,-66.27484869545374
10796403333.3,-65.73065411576454
10801401666.7,-64.9767029753202
10806400000.0,-65.09305956813387
10811398333.3,-65.71873999308718
10816396666.7,-64.82184202563478
10821395000.0,-65.3492439619523
10826393333.3,-65.63512685277117
10831391666.7,-66.08899467582786
10836390000.0,-66.31262930427147
10841388333.3,-66.3451861659877
10846386666.7,-65.16963423593151
10851385000.0,-66.19869789262633
10856383333.3,-65.73861314758354
10861381666.7,-66.6797939863311
10866380000.0,-66.44672151363969
10871378333.3,-66.18946956647474
10876376666.7,-66.05323178264528
10881375000.0,-65.29008692340966
10886373333.3,-66.11875933512819
10891371666.7,-65.23025084159941
10896370000.0,-65.92781090395756
10901368333.3,-65.70201252418089
10906366666.7,-65.5832652209731
10911365000.0,-65.90065809140378
10916363333.3,-66.40865067467514
10921361666.7,-65.96609573183032
10926360000.0,-66.38407250466932
10931358333.3,-66.13675224491692
10936356666.7,-65.7798292672899
10941355000.0,-65.49786101716572
10946353333.3,-65.64703617999827
10951351666.7,-66.12559300475142
10956350000.0,-66.161368100197
10961348333.3,-65.61058007150834
10966346666.7,-65.41303686913838
10971345000.0,-65.22550750949722
10976343333.3,-65.10332042896287
10981341666.7,-65.11020268685691
10986340000.0,-65.043833134007
10991338333.3,-64.67399718423793
10996336666.7,-65.07429241350869
11001335000.0,-64.91554287118592
11006333333.3,-64.52757124320961
11011331666.7,-64.97541092108341
11016330000.0,-65.62139099438271
11021328333.3,-65.72182407813479
11026326666.7,-65.15611213343887
11031325000.0,-65.34935080487311
11036323333.3,-64.70393730994856
11041321666.7,-66.04491906922941
11046320000.0,-65.01995217626684
11051318333.3,-65.39504716282725
11056316666.7,-64.86867759392105
11061315000.0,-66.04454223385446
11066313333.3,-66.58652727097028
11071311666.7,-65.81695299687694
11076310000.0,-64.88292218915322
11081308333.3,-64.61281559462124
11086306666.7,-64.73957009229667
11091305000.0,-64.52438122403784
11096303333.3,-65.69819635446686
11101301666.7,-66.1835386944168
11106300000.0,-66.06794414244227
11111298333.3,-65.70340492192491
11116296666.7,-66.78060772929499
11121295000.0,-66.05220961473323
11126293333.3,-65.61517224871024
11131291666.7,-65.80363283131037
11136290000.0,-65.59319996848366
11141288333.3,-65.08154941569234
11146286666.7,-66.83401313524962
11151285000.0,-65.29561226368594
11156283333.3,-66.08539004241125
11161281666.7,-65.48797164599198
11166280000.0,-64.99549614276744
11171278333.3,-65.27808026996892
11176276666.7,-65.21255829013424
11181275000.0,-65.62757678538156
11186273333.3,-65.16044193570829
11191271666.7,-65.12499015217679
11196270000.0,-66.45665744148998
11201268333.3,-65.48922881790297
11206266666.7,-65.70773636081843
11211265000.0,-66.57210207921307
11216263333.3,-65.4208009217794
11221261666.7,-65.62223154220504
11226260000.0,-65.87508443934627
11231258333.3,-66.95370793110985
11236256666.7,-65.11913944178706
11241255000.0,-65.07028391897245
11246253333.3,-65.6583019829598
11251251666.7,-64.40670464126688
11256250000.0,-65.6360375474535
11261248333.3,-65.37496668045104
11266246666.7,-64.06780063295233
11271245000.0,-64.41800748253391
11276243333.3,-64.68076688426231
11281241666.7,-64.85843780460011
11286240000.0,-64.96114259028568
11291238333.3,-64.73522759749432
11296236666.7,-65.44540130358436
11301235000.0,-65.04581952194498
11306233333.3,-65.40537001703649
11311231666.7,-64.32652938491523
11316230000.0,-65.18038309579696
11321228333.3,-65.47745860658057
11326226666.7,-64.33594390721326
11331225000.0,-64.38496197749504
11336223333.3,-64.44057104137728
11341221666.7,-64.51031145623637
11346220000.0,-64.55504416614029
11351218333.3,-65.42719191281793
11356216666.7,-65.2311102508085
11361215000.0,-64.63130947337761
11366213333.3,-64.5661422841873
11371211666.7,-65.3639465502073
11376210000.0,-66.26413994683918
11381208333.3,-65.00983552282831
11386206666.7,-65.909780419768
11391205000.0,-65.3618977394262
11396203333.3,-65.15061055615101
11401201666.7,-65.22845584985716
11406200000.0,-64.85676044233274
11411198333.3,-64.77927200457258
11416196666.7,-64.20204997279995
11421195000.0,-64.86870456911637
11426193333.3,-64.46401187655349
11431191666.7,-64.32694153694104
11436190000.0,-64.42310661973164
11441188333.3,-64.91706858914118
11446186666.7,-64.88068900433109
11451185000.0,-65.321228441027
11456183333.3,-64.53397326498585
11461181666.7,-65.03607576051726
11466180000.0,-64.19302891585522
11471178333.3,-64.44047695215119
11476176666.7,-64.74334555514817
11481175000.0,-64.6393803674967
11486173333.3,-64.63985664973697
11491171666.7,-64.1431907223322
11496170000.0,-65.34650256273768
11501168333.3,-64.19147881347101
11506166666.7,-64.45664568299699
11511165000.0,-64.86430946949656
11516163333.3,-65.02530173864467
11521161666.7,-64.36490949017605
11526160000.0,-64.88617003629295
11531158333.3,-64.52878896478884
11536156666.7,-65.20075997553376
11541155000.0,-64.77334950672588
11546153333.3,-64.90962491118295
11551151666.7,-64.14912374555202
11556150000.0,-63.621846751670745
11561148333.3,-64.70733064718056
11566146666.7,-64.51261339156167
11571145000.0,-64.12327657867263
11576143333.3,-63.9320867171505
11581141666.7,-64.53082717279295
11586140000.0,-64.0305470666428
11591138333.3,-63.24447987246606
11596136666.7,-64.4529738156779
11601135000.0,-65.26166089197756
11606133333.3,-64.14144178182715
11611131666.7,-64.11313671357719
11616130000.0,-63.69552884335359
11621128333.3,-64.53831813520965
11626126666.7,-64.29756069419768
11631125000.0,-64.67263762573778
11636123333.3,-63.93154607112767
11641121666.7,-64.1438201943848
11646120000.0,-64.39656295504176
11651118333.3,-65.01681371703587
11656116666.7,-63.402822962368724
11661115000.0,-63.65139047766915
11666113333.3,-63.87079108908387
11671111666.7,-63.77131364568627
11676110000.0,-64.70001440846042
11681108333.3,-63.50695436438065
11686106666.7,-64.02565587726852
11691105000.0,-64.51727002091093
11696103333.3,-64.00873817262256
11701101666.7,-64.49066771576817
11706100000.0,-64.64965407738015
11711098333.3,-63.475945479478156
11716096666.7,-65.31346390461012
11721095000.0,-64.85852746413882
11726093333.3,-65.07569637882604
11731091666.7,-64.34908096400945
11736090000.0,-63.6534471646853
11741088333.3,-63.77720668771328
11746086666.7,-63.97805877727237
11751085000.0,-64.57287805909593
11756083333.3,-63.25591150474084
11761081666.7,-63.66760651661578
11766080000.0,-63.4990610996372
11771078333.3,-63.88493243124821
11776076666.7,-64.34421604604131
11781075000.0,-64.13482504844005
11786073333.3,-63.604669214310874
11791071666.7,-64.32013134421412
11796070000.0,-64.44871322607065
11801068333.3,-64.10407251761002
11806066666.7,-64.73691389805563
11811065000.0,-63.97975082883845
11816063333.3,-63.51214507682147
11821061666.7,-64.54500120478819
11826060000.0,-64.40072631651907
11831058333.3,-63.875550281829156
11836056666.7,-64.14255421203167
11841055000.0,-63.42676991719537
11846053333.3,-63.74983435834131
11851051666.7,-64.00301464778626
