Frequency_Hz,Magnitude_dB
7517496666.67,-64.73174621200188
7522495000.0,-65.20480203702859
7527493333.33,-63.95424061753808
7532491666.67,-64.63365059767668
7537490000.0,-64.28247133018834
7542488333.33,-64.02304017938002
7547486666.67,-65.02103615947965
7552485000.0,-64.2713585625042
7557483333.33,-64.20950210237508
7562481666.67,-64.42926103447513
7567480000.0,-64.98171345834254
7572478333.33,-64.79607834786438
7577476666.67,-65.02394474071454
7582475000.0,-64.3629338885792
7587473333.33,-63.75345165551185
7592471666.67,-64.5041373768988
7597470000.0,-64.40956725333407
7602468333.33,-64.2329012278244
7607466666.67,-64.80412156557166
7612465000.0,-64.77404550747731
7617463333.33,-64.33845965053979
7622461666.67,-63.43758558733018
7627460000.0,-64.33441148150057
7632458333.33,-63.46058143506119
7637456666.67,-63.45005468804632
7642455000.0,-64.75279452932055
7647453333.33,-64.20902713611451
7652451666.67,-65.21569600603344
7657450000.0,-64.7563538009771
7662448333.33,-65.2516070152875
7667446666.67,-63.742770320395564
7672445000.0,-63.75764345249978
7677443333.33,-63.73413218167674
7682441666.67,-63.42483918125922
7687440000.0,-63.320449503000745
7692438333.33,-63.80582091106939
7697436666.67,-63.41360094884817
7702435000.0,-62.986760233961064
7707433333.33,-62.28832281500236
7712431666.67,-62.72986962562392
7717430000.0,-64.11934686629965
7722428333.33,-62.863389032111144
7727426666.67,-63.056434203148896
7732425000.0,-63.84926044791663
7737423333.33,-63.59196148594616
7742421666.67,-63.27087925724185
7747420000.0,-64.34657821930146
7752418333.33,-64.23014049142823
7757416666.67,-64.12961419594153
7762415000.0,-64.4674881358252
7767413333.33,-63.72450113796837
7772411666.67,-63.768982431512654
7777410000.0,-63.43286924066358
7782408333.33,-64.70043078393631
7787406666.67,-63.721085941234435
7792405000.0,-62.98005838491992
7797403333.33,-64.03404464024415
7802401666.67,-63.63272438187206
7807400000.0,-63.823978154318056
7812398333.33,-64.6912176609718
7817396666.67,-63.93470124282361
7822395000.0,-64.39471574914461
7827393333.33,-64.60588877389468
7832391666.67,-64.9050063308546
7837390000.0,-63.86568841554102
7842388333.33,-64.37573355926403
7847386666.67,-64.8052031516371
7852385000.0,-64.5777896355654
7857383333.33,-65.10796572843643
7862381666.67,-64.35557207380677
7867380000.0,-65.56259313940345
7872378333.33,-63.245324897585235
7877376666.67,-64.16822652760662
7882375000.0,-63.54606839180357
7887373333.33,-63.35415413203704
7892371666.67,-63.68565467054742
7897370000.0,-63.96503333890599
7902368333.33,-64.26239432884988
7907366666.67,-63.58755269641759
7912365000.0,-64.31440500194266
7917363333.33,-64.8060998808976
7922361666.67,-64.93192472583576
7927360000.0,-63.59597632519013
7932358333.33,-64.03221922687727
7937356666.67,-64.66301595339078
7942355000.0,-64.80981875270841
7947353333.33,-63.6816139531759
7952351666.67,-63.22174097307385
7957350000.0,-64.65260917176947
7962348333.33,-63.09398473967843
7967346666.67,-63.230860283473895
7972345000.0,-64.6086251435116
7977343333.33,-63.80280609973079
7982341666.67,-63.422984822830706
7987340000.0,-63.56863702814288
7992338333.33,-63.81390127052002
7997336666.67,-64.12256471208522
8002335000.0,-63.86129185047097
8007333333.33,-64.36370754670867
8012331666.67,-64.3137984467372
8017330000.0,-63.44131180454368
8022328333.33,-64.25127769503688
8027326666.67,-63.41457427767899
8032325000.0,-64.53236226991623
8037323333.33,-63.84816794321011
8042321666.67,-62.72668507771784
8047320000.0,-63.28181199656332
8052318333.33,-63.62057499226463
8057316666.67,-63.76679134131162
8062315000.0,-63.95507781723283
8067313333.33,-63.937813425614
8072311666.67,-64.97144764791882
8077310000.0,-64.10775885443589
8082308333.33,-64.34440510973558
8087306666.67,-63.57094750393766
8092305000.0,-63.99994534929506
8097303333.33,-63.889207260668314
8102301666.67,-64.26684425156306
8107300000.0,-65.10426038805623
8112298333.33,-64.43069556861187
8117296666.67,-65.6172921743003
8122295000.0,-64.61757275371065
8127293333.33,-64.62104452705489
8132291666.67,-64.33143846102007
8137290000.0,-64.36568031722204
8142288333.33,-64.57893738056427
8147286666.67,-64.74815217855318
8152285000.0,-64.45813535228838
8157283333.33,-64.06498753916986
8162281666.67,-65.03182422924334
8167280000.0,-65.27788047301131
8172278333.33,-64.98405268065541
8177276666.67,-64.85010604068333
8182275000.0,-65.55850142205252
8187273333.33,-64.35719611707833
8192271666.67,-64.97570658109457
8197270000.0,-64.9950597173632
8202268333.33,-64.31709482509332
8207266666.67,-64.12814522319727
8212265000.0,-64.18292456243826
8217263333.33,-64.4158798037335
8222261666.67,-64.31325343185469
8227260000.0,-64.42618198939365
8232258333.33,-65.21383154618385
8237256666.67,-64.62870003644305
8242255000.0,-64.97345031364027
8247253333.33,-66.17694189812295
8252251666.67,-65.01214057281209
8257250000.0,-64.4007576349411
8262248333.33,-64.98389705382758
8267246666.67,-64.78516067521396
8272245000.0,-63.55655685695224
8277243333.33,-65.04563897453565
8282241666.67,-65.31708608853107
8287240000.0,-63.850362590277456
8292238333.33,-64.37139417346376
8297236666.67,-64.8698787054616
8302235000.0,-64.49886761878355
8307233333.33,-64.37430674909339
8312231666.67,-64.64275208554943
8317230000.0,-64.07942599542993
8322228333.33,-64.19412869249854
8327226666.67,-65.31748933795221
8332225000.0,-64.5317778679136
8337223333.33,-64.35045616281089
8342221666.67,-64.48983420901293
8347220000.0,-65.80010976400966
8352218333.33,-65.07983371203913
8357216666.67,-65.49606751415769
8362215000.0,-64.74523990031257
8367213333.33,-64.71932735393283
8372211666.67,-64.16103477930557
8377210000.0,-65.20355903060924
8382208333.33,-64.3408968934512
8387206666.67,-64.42942120384467
8392205000.0,-64.56224437782583
8397203333.33,-63.51745668279081
8402201666.67,-64.34662273467265
8407200000.0,-64.5098026082479
8412198333.33,-64.12998765361466
8417196666.67,-65.09991943675513
8422195000.0,-65.11534424134447
8427193333.33,-63.77123899283803
8432191666.67,-64.42764189466624
8437190000.0,-65.70547922333725
8442188333.33,-64.57064322499149
8447186666.67,-64.7997805608962
8452185000.0,-64.30492853518714
8457183333.33,-65.32152051424207
8462181666.67,-65.46392344573037
8467180000.0,-65.50594716705162
8472178333.33,-64.78537168817502
8477176666.67,-64.63340326090227
8482175000.0,-65.45934344675227
8487173333.33,-65.11280215315976
8492171666.67,-65.5468453055392
8497170000.0,-65.2952741327587
8502168333.33,-65.04760435091673
8507166666.67,-65.87239458702737
8512165000.0,-65.09280151885132
8517163333.33,-66.12560522598615
8522161666.67,-64.44383117546421
8527160000.0,-64.97061479640249
8532158333.33,-65.79397940284616
8537156666.67,-65.32367772341182
8542155000.0,-65.26094566552429
8547153333.33,-65.26498218647484
8552151666.67,-64.72880033787365
8557150000.0,-64.68156490866397
8562148333.33,-64.84553551218407
8567146666.67,-65.92695780445315
8572145000.0,-64.67661255543929
8577143333.33,-64.47398697922773
8582141666.67,-65.37686063686562
8587140000.0,-65.10894208940817
8592138333.33,-65.00974077658682
8597136666.67,-65.30943658515241
8602135000.0,-64.8484653887588
8607133333.33,-65.01309442292123
8612131666.67,-64.86911410959182
8617130000.0,-65.93405431150128
8622128333.33,-63.802701487237634
8627126666.67,-64.15670475284432
8632125000.0,-63.870211902784064
8637123333.33,-65.74490551440985
8642121666.67,-63.586590166893075
8647120000.0,-64.35262683143097
8652118333.33,-63.57358448773227
8657116666.67,-64.28152694715075
8662115000.0,-64.44404030297939
8667113333.33,-64.95022559720047
8672111666.67,-64.53229913783352
8677110000.0,-65.0009374503359
8682108333.33,-64.53382207797253
8687106666.67,-64.54802911913045
8692105000.0,-64.73221703658409
8697103333.33,-64.89454187799883
8702101666.67,-65.31432341776329
8707100000.0,-64.56312677174554
8712098333.33,-63.94704701156563
8717096666.67,-65.18187713614229
8722095000.0,-64.99542569786213
8727093333.33,-64.28632866309081
8732091666.67,-64.95552718363781
8737090000.0,-63.841576305991055
8742088333.33,-63.854529309472795
8747086666.67,-64.83311399081197
8752085000.0,-63.22859756382964
8757083333.33,-65.24705960231675
8762081666.67,-64.38636578226668
8767080000.0,-65.4790710301261
8772078333.33,-64.49235496735666
8777076666.67,-65.03078221004554
8782075000.0,-64.80810916007754
8787073333.33,-64.84707894680601
8792071666.67,-65.09022847639694
8797070000.0,-65.0259985845475
8802068333.33,-65.87353502245882
8807066666.67,-65.05419591877279
8812065000.0,-64.78569717929147
8817063333.33,-64.4761344618092
8822061666.67,-65.55870333090121
8827060000.0,-65.40479270095246
8832058333.33,-65.50907306106876
8837056666.67,-64.47982588397568
8842055000.0,-64.39069748496009
8847053333.33,-63.93010847797509
8852051666.67,-64.9189694513046
8857050000.0,-64.37304046915996
8862048333.33,-64.67514191105785
8867046666.67,-66.24568790343855
8872045000.0,-64.6313074822023
8877043333.33,-64.4590041827275
8882041666.67,-65.43197805058145
8887040000.0,-65.36544123302815
8892038333.33,-64.81999807926596
8897036666.67,-64.66184802004324
8902035000.0,-64.45567995615993
8907033333.33,-65.17074340600102
8912031666.67,-65.01743308109471
8917030000.0,-64.82761389013068
8922028333.33,-65.1446203487818
8927026666.67,-65.00103825443902
8932025000.0,-64.58526699228449
8937023333.33,-65.31651655251346
8942021666.67,-65.15505180836055
8947020000.0,-65.02915556535625
8952018333.33,-65.10463163676152
8957016666.67,-66.16338886465444
8962015000.0,-65.2572088441711
8967013333.33,-64.74761613855497
8972011666.67,-64.54579344206168
8977010000.0,-65.05536304481288
8982008333.33,-65.63665684214271
8987006666.67,-65.3401989000114
8992005000.0,-64.66902271816019
8997003333.33,-65.16008408173191
9002001666.67,-65.59407344616581
9007000000.0,-65.30913351359867
9011998333.33,-65.28889705317549
9016996666.67,-64.67487767856606
9021995000.0,-64.89984511092766
9026993333.33,-65.02240838021338
9031991666.67,-64.72846653822405
9036990000.0,-64.86329270950772
9041988333.33,-64.56470912249057
9046986666.67,-64.8697428732809
9051985000.0,-65.34910971791157
9056983333.33,-64.86095815690715
9061981666.67,-64.08576904796797
9066980000.0,-64.66496278781315
9071978333.33,-64.34669495511737
9076976666.67,-65.43665156100684
9081975000.0,-64.41488914016445
9086973333.33,-64.51068114764654
9091971666.67,-63.82105926849731
9096970000.0,-63.78371073277628
9101968333.33,-63.88217428280123
9106966666.67,-65.33065640272032
9111965000.0,-64.73854610109562
9116963333.33,-64.90730099217241
9121961666.67,-65.89263085659974
9126960000.0,-64.85799544416669
9131958333.33,-64.74328018960585
9136956666.67,-65.53179012607356
9141955000.0,-65.0239605244558
9146953333.33,-64.72571021001167
9151951666.67,-64.4136848602874
9156950000.0,-65.67537960487508
9161948333.33,-65.18462439787629
9166946666.67,-64.84899597650886
9171945000.0,-65.1863153344563
9176943333.33,-65.50078096857227
9181941666.67,-65.12038471920324
9186940000.0,-65.0329011400325
9191938333.33,-66.46675935179783
9196936666.67,-66.17904420602858
9201935000.0,-66.1338912034923
9206933333.33,-65.72565493989073
9211931666.67,-65.1879373464266
9216930000.0,-64.26748520274849
9221928333.33,-65.40152058154061
9226926666.67,-65.3740984829429
9231925000.0,-66.24425292298238
9236923333.33,-64.98011652758665
9241921666.67,-65.43250312078091
9246920000.0,-64.71918624033877
9251918333.33,-66.06399324855511
9256916666.67,-64.87080910395461
9261915000.0,-65.2221600723709
9266913333.33,-65.13495785183062
9271911666.67,-64.54153360300143
9276910000.0,-64.99646509984645
9281908333.33,-64.845423095034
9286906666.67,-65.87123094946244
9291905000.0,-65.58057674921295
9296903333.33,-65.27104799724626
9301901666.67,-64.78385973047521
9306900000.0,-65.26225551267403
9311898333.33,-64.31257574957625
9316896666.67,-65.57812809718901
9321895000.0,-64.6587285952827
9326893333.33,-64.96508571658369
9331891666.67,-64.75600554081399
9336890000.0,-64.49921910639425
9341888333.33,-63.62427065784584
9346886666.67,-64.21174851099165
9351885000.0,-63.85861041417485
9356883333.33,-64.46275327994704
9361881666.67,-65.42206815732187
9366880000.0,-64.05649590692263
9371878333.33,-64.81402468195004
9376876666.67,-65.11769230683912
9381875000.0,-65.38499999588905
9386873333.33,-64.4812239868632
9391871666.67,-65.0491048779606
9396870000.0,-64.7781775899069
9401868333.33,-64.29114231692006
9406866666.67,-64.55464435994303
9411865000.0,-64.22302901617057
9416863333.33,-64.7334713683004
9421861666.67,-64.96821343680125
9426860000.0,-64.65293873192552
9431858333.33,-64.23991697179277
9436856666.67,-65.61598698197665
9441855000.0,-64.25409667944437
9446853333.33,-63.9784495074118
9451851666.67,-65.2603007183052
9456850000.0,-64.81992200354551
9461848333.33,-65.01641227340743
9466846666.67,-65.40421086805598
9471845000.0,-65.66546317547984
9476843333.33,-65.21575209815913
9481841666.67,-64.30283952816947
9486840000.0,-65.4812946940106
9491838333.33,-65.70605494777516
9496836666.67,-65.33858918117693
9501835000.0,-65.34790837381428
9506833333.33,-65.0439105285858
9511831666.67,-64.53287793935895
9516830000.0,-64.90646233352274
9521828333.33,-64.47732505335887
9526826666.67,-64.19730902754364
9531825000.0,-65.34481441162909
9536823333.33,-65.57413951295695
9541821666.67,-64.81645157439385
9546820000.0,-64.8291058957565
9551818333.33,-65.19452490305868
9556816666.67,-65.13024336338222
9561815000.0,-65.27291906515417
9566813333.33,-64.60229429941012
9571811666.67,-64.7236866294003
9576810000.0,-64.74309590962282
9581808333.33,-63.85721506569142
9586806666.67,-63.980480937477424
9591805000.0,-63.96035688532294
9596803333.33,-63.480603911383426
9601801666.67,-63.502291336342836
9606800000.0,-63.44417504674457
9611798333.33,-64.68393979845737
9616796666.67,-64.96289673258688
9621795000.0,-64.47751293375647
9626793333.33,-63.177116858350004
9631791666.67,-64.50211744788558
9636790000.0,-64.61579446068116
9641788333.33,-63.365135644222164
9646786666.67,-65.22595223201853
9651785000.0,-64.97576535631154
9656783333.33,-64.93917321652633
9661781666.67,-64.46301577987172
9666780000.0,-63.64340926759132
9671778333.33,-64.12661304686276
9676776666.67,-63.203302360960194
9681775000.0,-63.45398007663306
9686773333.33,-63.489957361273355
9691771666.67,-63.72703160970374
9696770000.0,-63.76271821742404
9701768333.33,-63.758664009984955
9706766666.67,-63.67736261427872
9711765000.0,-63.81321876269406
9716763333.33,-63.6891346937165
9721761666.67,-63.68383607409319
9726760000.0,-65.66935794899612
9731758333.33,-64.02513773004097
9736756666.67,-64.82379361617957
9741755000.0,-65.90653379111303
9746753333.33,-64.84569956548162
9751751666.67,-64.51216224864096
9756750000.0,-64.47671517971045
9761748333.33,-64.39664976072676
9766746666.67,-63.55559639772575
9771745000.0,-64.56928294357013
9776743333.33,-64.0866583903032
9781741666.67,-64.34294652963645
9786740000.0,-64.68407598965334
9791738333.33,-63.94592215457916
9796736666.67,-63.22795782500486
9801735000.0,-65.62500800930906
9806733333.33,-64.32398542551944
9811731666.67,-65.4321073133002
9816730000.0,-65.04834306860029
9821728333.33,-63.418986948742706
9826726666.67,-65.82414700250318
9831725000.0,-64.97741294544551
9836723333.33,-64.4359403051588
9841721666.67,-64.5537463219922
9846720000.0,-65.14616633119482
9851718333.33,-63.67000348889391
9856716666.67,-64.40930866130896
9861715000.0,-63.69615044427575
9866713333.33,-64.36313354688723
9871711666.67,-64.54131503498807
9876710000.0,-64.45356346944199
9881708333.33,-64.52118487004965
9886706666.67,-64.00247095797342
9891705000.0,-64.45590590838944
9896703333.33,-64.47782836826356
9901701666.67,-64.60334627139713
9906700000.0,-64.90925710859906
9911698333.33,-64.42426177053355
9916696666.67,-64.69285550088487
9921695000.0,-64.60216560524464
9926693333.33,-65.06179328954038
9931691666.67,-64.18841669035442
9936690000.0,-65.07606331216775
9941688333.33,-64.55680856418519
9946686666.67,-63.44036576240455
9951685000.0,-64.74590712683838
9956683333.33,-64.82939984986955
9961681666.67,-65.60945606358074
9966680000.0,-64.47905054540159
9971678333.33,-65.29276286774946
9976676666.67,-64.57906164056772
9981675000.0,-64.48382446031458
9986673333.33,-64.66028313993654
9991671666.67,-64.32563371702555
9996670000.0,-64.54877992284922
10001668333.3,-64.73343782046476
10006666666.7,-64.54861849801246
10011665000.0,-64.93813533894586
10016663333.3,-63.98000444571042
10021661666.7,-64.86102112672202
10026660000.0,-64.50772100357013
10031658333.3,-64.52854223948114
10036656666.7,-64.55975585057418
10041655000.0,-64.77289505569499
10046653333.3,-64.12480638324675
10051651666.7,-64.14455256927388
10056650000.0,-64.8062089095763
10061648333.3,-65.15959895954158
10066646666.7,-64.20794753213957
10071645000.0,-64.37251225657437
10076643333.3,-65.61075316739515
10081641666.7,-65.20760477653471
10086640000.0,-64.22666952442992
10091638333.3,-64.66791702028415
10096636666.7,-64.86612876585714
10101635000.0,-65.02214863932097
10106633333.3,-63.879227364695396
10111631666.7,-64.37551859557891
10116630000.0,-64.60907934903419
10121628333.3,-65.15678940581414
10126626666.7,-65.19323418562942
10131625000.0,-64.78659302828851
10136623333.3,-64.4725447683853
10141621666.7,-64.05674761835922
10146620000.0,-64.45957176390571
10151618333.3,-65.52530410732174
10156616666.7,-64.98681165729911
10161615000.0,-65.82826485887318
10166613333.3,-65.19509107096081
10171611666.7,-65.22958473174265
10176610000.0,-65.77310992345875
10181608333.3,-65.96788590248865
10186606666.7,-65.21961261775951
10191605000.0,-65.2857037778858
10196603333.3,-65.10869013190695
10201601666.7,-65.21452530106691
10206600000.0,-64.81916884197933
10211598333.3,-64.93667676356436
10216596666.7,-64.75136651656312
10221595000.0,-65.12190005549884
10226593333.3,-65.02338803903184
10231591666.7,-64.59928849602127
10236590000.0,-64.12911307233969
10241588333.3,-64.2738556116154
10246586666.7,-64.73831501991708
10251585000.0,-65.77153057783863
10256583333.3,-64.07416000809361
10261581666.7,-64.93719644977092
10266580000.0,-64.75076699213876
10271578333.3,-64.59621686340769
10276576666.7,-63.895674696694186
10281575000.0,-64.1693770964016
10286573333.3,-64.02834780365318
10291571666.7,-64.41682675543706
10296570000.0,-65.24090315659596
10301568333.3,-64.07311547818634
10306566666.7,-64.87003847218502
10311565000.0,-63.93370429291736
10316563333.3,-64.93239237735354
10321561666.7,-64.62010835108758
10326560000.0,-64.76751210719851
10331558333.3,-64.22834878894923
10336556666.7,-64.75917791650555
10341555000.0,-65.52905705558726
10346553333.3,-64.81394465065013
10351551666.7,-64.2214089960857
10356550000.0,-65.47994846421578
10361548333.3,-64.57849982955173
10366546666.7,-63.550876679315095
10371545000.0,-64.49647280032848
10376543333.3,-64.49131987151993
10381541666.7,-63.96932946562066
10386540000.0,-65.24740584869265
10391538333.3,-64.00226601286218
10396536666.7,-64.22639183094675
10401535000.0,-64.26593560141698
10406533333.3,-64.57143195683359
10411531666.7,-64.58578820006349
10416530000.0,-64.90464080266835
10421528333.3,-64.74483105603335
10426526666.7,-64.44226795190141
10431525000.0,-64.18415521563279
10436523333.3,-65.03476319864217
10441521666.7,-65.63751162989473
10446520000.0,-64.69669242356434
10451518333.3,-64.88553914591749
10456516666.7,-64.42981005714645
10461515000.0,-63.87785317418631
10466513333.3,-64.56599666350418
10471511666.7,-64.33818866269347
10476510000.0,-64.12806921342626
10481508333.3,-65.21911670175284
10486506666.7,-65.09557310175357
10491505000.0,-64.35515971527697
10496503333.3,-64.70105781006966
10501501666.7,-64.94563949838796
10506500000.0,-64.79141987753339
10511498333.3,-64.3364163844519
10516496666.7,-65.24616121279743
10521495000.0,-64.24033453726244
10526493333.3,-64.987673984181
10531491666.7,-63.76113015295392
10536490000.0,-64.29182630021005
10541488333.3,-64.61071469083586
10546486666.7,-65.11352687391975
10551485000.0,-64.49805083805983
10556483333.3,-63.84351646372394
10561481666.7,-64.71548724386207
10566480000.0,-64.81239790496713
10571478333.3,-64.56718176726224
10576476666.7,-64.05882454157977
10581475000.0,-65.58165342214959
10586473333.3,-65.2809693715471
10591471666.7,-64.17795166294124
10596470000.0,-64.26680521040663
10601468333.3,-65.48971520827581
10606466666.7,-64.60835593979493
10611465000.0,-64.80475674759643
10616463333.3,-64.53580179559364
10621461666.7,-64.52626027361117
10626460000.0,-63.91389134870701
10631458333.3,-63.8471270565383
10636456666.7,-64.47445053463939
10641455000.0,-64.7068686565817
10646453333.3,-64.85632474600088
10651451666.7,-64.66995564487945
10656450000.0,-64.00802957808658
10661448333.3,-64.58376016407261
10666446666.7,-64.65608676234257
10671445000.0,-65.06806623999861
10676443333.3,-65.86742664647028
10681441666.7,-65.58945558934843
10686440000.0,-65.98546186081455
10691438333.3,-64.49923172445811
10696436666.7,-65.10022003011748
10701435000.0,-65.03012460622809
10706433333.3,-65.71554996479105
10711431666.7,-64.99794594538129
10716430000.0,-63.58578522177635
10721428333.3,-63.53997004771319
10726426666.7,-64.3096341709984
10731425000.0,-64.21516774655738
10736423333.3,-64.13542115229771
10741421666.7,-63.89636820415923
10746420000.0,-64.95777529434065
10751418333.3,-64.54795073825765
10756416666.7,-64.12166911511977
10761415000.0,-65.29468968895766
10766413333.3,-66.40865353795087
10771411666.7,-64.11476481602438
10776410000.0,-65.17737567925168
10781408333.3,-65.40605820584175
10786406666.7,-65.20995935971877
10791405000.0,-65.16680361196566
10796403333.3,-64.86363006037283
10801401666.7,-64.1673307357025
10806400000.0,-64.06910116843166
10811398333.3,-64.25791018759966
10816396666.7,-64.29302101492071
10821395000.0,-64.58311094911137
10826393333.3,-64.66513675564192
10831391666.7,-65.08842225098564
10836390000.0,-65.66057829583563
10841388333.3,-65.26764511630722
10846386666.7,-65.67446799587017
10851385000.0,-65.80260242777092
10856383333.3,-65.96960992736751
10861381666.7,-65.65555968363776
10866380000.0,-64.92919082081977
10871378333.3,-65.80375957172873
10876376666.7,-64.8830726273552
10881375000.0,-65.66299251406403
10886373333.3,-64.64858999743039
10891371666.7,-64.28736684082045
10896370000.0,-65.1886512105425
10901368333.3,-64.4893838245408
10906366666.7,-64.92693594297228
10911365000.0,-65.15956886487426
10916363333.3,-64.32996917676493
10921361666.7,-65.58138840136499
10926360000.0,-65.12566630974563
10931358333.3,-65.25260865051249
10936356666.7,-65.3566620247092
10941355000.0,-64.47808048112097
10946353333.3,-64.75761387694878
10951351666.7,-65.29131382576499
10956350000.0,-65.5252202505278
10961348333.3,-64.35598368013632
10966346666.7,-64.56300870739146
10971345000.0,-64.5809606870262
10976343333.3,-64.09035266873994
10981341666.7,-64.3912132246608
10986340000.0,-63.98139229609767
10991338333.3,-64.0267761149261
10996336666.7,-64.82580298752646
11001335000.0,-64.16089511994193
11006333333.3,-64.63407320427595
11011331666.7,-65.41626920887495
11016330000.0,-64.37245262965658
11021328333.3,-65.21478212081051
11026326666.7,-64.63678096554953
11031325000.0,-65.47192864374101
11036323333.3,-64.73953457802038
11041321666.7,-64.26634804704717
11046320000.0,-64.80691219784214
11051318333.3,-64.23818413168499
11056316666.7,-64.89077891285433
11061315000.0,-65.2655210649929
11066313333.3,-64.39371049505682
11071311666.7,-65.79657715628987
11076310000.0,-66.11164450577886
11081308333.3,-65.77061658522163
11086306666.7,-65.17439938310653
11091305000.0,-65.48831451001212
11096303333.3,-65.51630905138173
11101301666.7,-64.53979985869077
11106300000.0,-65.949641140302
11111298333.3,-65.45112819220998
11116296666.7,-65.42294661464352
11121295000.0,-65.14411072601446
11126293333.3,-67.11352611054261
11131291666.7,-65.34218535582315
11136290000.0,-66.01745009920276
11141288333.3,-65.2696553993943
11146286666.7,-64.39412100811737
11151285000.0,-65.39151630080664
11156283333.3,-64.4189660407839
11161281666.7,-64.62923360397627
11166280000.0,-64.27943201618318
11171278333.3,-64.697110169766
11176276666.7,-65.25647735200818
11181275000.0,-64.82768789614498
11186273333.3,-65.85282773314216
11191271666.7,-65.19169468556056
11196270000.0,-65.02251968611182
11201268333.3,-66.49080075499432
11206266666.7,-65.50261081550684
11211265000.0,-64.95143634272758
11216263333.3,-65.63755289528868
11221261666.7,-65.3602925776306
11226260000.0,-65.1376246725648
11231258333.3,-65.48608314351584
11236256666.7,-64.88205080436926
11241255000.0,-64.1787173951433
11246253333.3,-64.99624579618214
11251251666.7,-65.04237710132118
11256250000.0,-64.06254245954653
11261248333.3,-64.4254782352438
11266246666.7,-64.68611855167725
11271245000.0,-64.46316852841431
11276243333.3,-64.55416101539637
11281241666.7,-63.87967202776399
11286240000.0,-65.52693470911602
11291238333.3,-63.88067631674063
11296236666.7,-64.29906407850659
11301235000.0,-64.2583595869934
11306233333.3,-65.25635684364615
11311231666.7,-65.3517887292177
11316230000.0,-64.24748468623739
11321228333.3,-64.30197808061602
11326226666.7,-64.71791806988031
11331225000.0,-63.60821133039578
11336223333.3,-64.4537833648439
11341221666.7,-64.9898358562976
11346220000.0,-64.95022411540171
11351218333.3,-64.70544074627969
11356216666.7,-64.53862087917044
11361215000.0,-64.53596589579128
11366213333.3,-65.66112463264217
11371211666.7,-64.66900780750136
11376210000.0,-65.54515451061073
11381208333.3,-64.88007251717089
11386206666.7,-64.92288675450902
11391205000.0,-63.908889984159444
11396203333.3,-65.24837392246012
11401201666.7,-65.19044212939548
11406200000.0,-64.8455437694942
11411198333.3,-64.36255278517089
11416196666.7,-64.43977660428058
11421195000.0,-65.04510574507086
11426193333.3,-64.53884607668849
11431191666.7,-64.50351436340527
11436190000.0,-65.97010019426833
11441188333.3,-64.73337665936066
11446186666.7,-64.913181985731
11451185000.0,-64.16456745668955
11456183333.3,-64.80869791844428
11461181666.7,-65.06636787286416
11466180000.0,-64.99017832077
11471178333.3,-64.9495891700754
11476176666.7,-64.24645722503796
11481175000.0,-64.45149059513827
11486173333.3,-64.88727568155055
11491171666.7,-64.35273103950475
11496170000.0,-64.10415244131597
11501168333.3,-64.31878685702225
11506166666.7,-64.31991570957567
11511165000.0,-63.719876675678755
11516163333.3,-64.4057569737279
11521161666.7,-64.86903425519539
11526160000.0,-64.72843042202098
11531158333.3,-64.15366121273478
11536156666.7,-64.19533256556336
11541155000.0,-64.74958668595183
11546153333.3,-64.71235244314065
11551151666.7,-64.70961304316549
11556150000.0,-65.04860055750723
11561148333.3,-64.53603172067085
11566146666.7,-64.69589725406377
11571145000.0,-64.39361438866662
11576143333.3,-63.98626112214568
11581141666.7,-64.14774365753199
11586140000.0,-64.44772865985067
11591138333.3,-63.79182274343894
11596136666.7,-63.267852866224096
11601135000.0,-64.41216203460436
11606133333.3,-64.21983810097204
11611131666.7,-63.803515976077286
11616130000.0,-64.50513273035853
11621128333.3,-63.878344599951944
11626126666.7,-65.06325627841727
11631125000.0,-65.34096414228196
11636123333.3,-64.1836221362668
11641121666.7,-63.64658333041257
11646120000.0,-64.24601950684018
11651118333.3,-64.15608168842331
11656116666.7,-64.21614472697283
11661115000.0,-63.86412825604089
11666113333.3,-64.1185536134453
11671111666.7,-64.21323935544054
11676110000.0,-64.05506294957571
11681108333.3,-63.46232471127941
11686106666.7,-63.09841284408219
11691105000.0,-63.93048048533636
11696103333.3,-63.577032407767476
11701101666.7,-64.2789360574792
11706100000.0,-64.08872933829392
11711098333.3,-64.87120870274248
11716096666.7,-64.20056073195141
11721095000.0,-64.09633696724775
11726093333.3,-64.22811161613808
11731091666.7,-64.21272317933938
11736090000.0,-64.0451335707744
11741088333.3,-63.855163640671144
11746086666.7,-63.70995718705064
11751085000.0,-63.481628872737204
11756083333.3,-63.42353847620224
11761081666.7,-63.8124943610526
11766080000.0,-63.7372474354016
11771078333.3,-62.83912130418172
11776076666.7,-63.29507558340901
11781075000.0,-64.22844130651167
11786073333.3,-64.53537000502686
11791071666.7,-63.597199993732204
11796070000.0,-64.24731504628437
11801068333.3,-64.77670944250869
11806066666.7,-64.92476905108028
11811065000.0,-64.45999033994399
11816063333.3,-64.12753380311551
11821061666.7,-64.39629822655465
11826060000.0,-64.34756558492832
11831058333.3,-64.14989965645155
11836056666.7,-64.70915788025538
11841055000.0,-64.6464653627973
11846053333.3,-64.23895561299672
11851051666.7,-64.02841643891
11856050000.0,-64.29463690616589
11861048333.3,-64.28362038472956
11866046666.7,-64.10652207930865
11871045000.0,-64.4424175852241
11876043333.3,-64.31574767585792
11881041666.7,-63.87933574433413
