Frequency_Hz,Magnitude_dB
7067646666.67,-71.13033045812057
7072645000.0,-70.37457895257164
7077643333.33,-71.13968598240153
7082641666.67,-69.04719661081701
7087640000.0,-71.36188883081509
7092638333.33,-69.04290245819249
7097636666.67,-70.10992755761373
7102635000.0,-69.45159659129173
7107633333.33,-70.60843090408447
7112631666.67,-70.29247478756419
7117630000.0,-68.34106394311237
7122628333.33,-69.33740679314764
7127626666.67,-70.403817898123
7132625000.0,-71.4870120430201
7137623333.33,-72.57348313212341
7142621666.67,-69.77960266006795
7147620000.0,-70.61352736965235
7152618333.33,-70.01324173692953
7157616666.67,-70.69738713285331
7162615000.0,-71.00652287562917
7167613333.33,-70.22056881127888
7172611666.67,-69.50023676441829
7177610000.0,-70.82017120476436
7182608333.33,-70.02725744832568
7187606666.67,-70.24402431973316
7192605000.0,-70.14929530180785
7197603333.33,-71.5608734808599
7202601666.67,-69.55020344585382
7207600000.0,-70.17507545061125
7212598333.33,-71.56968960330022
7217596666.67,-70.4806874515059
7222595000.0,-72.42414598985803
7227593333.33,-70.62516532752976
7232591666.67,-69.61450326209092
7237590000.0,-70.6604382553814
7242588333.33,-70.66421401878729
7247586666.67,-70.7831036880266
7252585000.0,-70.6971209947211
7257583333.33,-70.06758658635674
7262581666.67,-71.73754493150587
7267580000.0,-69.6077172273806
7272578333.33,-69.14798754208341
7277576666.67,-70.03090922936873
7282575000.0,-71.97414412926308
7287573333.33,-71.63343064626052
7292571666.67,-73.1989143210046
7297570000.0,-70.06326880380874
7302568333.33,-69.63391746592056
7307566666.67,-70.98230443084303
7312565000.0,-70.78746433587509
7317563333.33,-70.28635878008696
7322561666.67,-71.20424914682624
7327560000.0,-69.84474344318025
7332558333.33,-69.74978970578422
7337556666.67,-69.62778394697065
7342555000.0,-69.82296595015916
7347553333.33,-70.95019056621713
7352551666.67,-70.10937363147585
7357550000.0,-70.19808680371266
7362548333.33,-69.93485939269232
7367546666.67,-69.4820266813826
7372545000.0,-70.92688665542268
7377543333.33,-70.55064853077553
7382541666.67,-71.50861637025477
7387540000.0,-69.95394247565432
7392538333.33,-70.42217303116801
7397536666.67,-69.07951781406149
7402535000.0,-70.11997669049008
7407533333.33,-72.63043800358142
7412531666.67,-69.45691846771646
7417530000.0,-69.56259773240014
7422528333.33,-70.64779090407892
7427526666.67,-69.28238684583214
7432525000.0,-71.21645735371662
7437523333.33,-70.31753276335462
7442521666.67,-69.9816448214726
7447520000.0,-68.2288088881602
7452518333.33,-72.4711979481697
7457516666.67,-72.70670021589426
7462515000.0,-68.93894399456318
7467513333.33,-71.17145225282633
7472511666.67,-67.73983984847723
7477510000.0,-73.15967506060358
7482508333.33,-70.68526494657011
7487506666.67,-70.16298474392663
7492505000.0,-70.84351537157215
7497503333.33,-68.9940053597441
7502501666.67,-70.68321911487338
7507500000.0,-70.0977107781905
7512498333.33,-70.11063468245831
7517496666.67,-71.68385049203282
7522495000.0,-73.28964518218612
7527493333.33,-70.37620231239865
7532491666.67,-71.10327552903745
7537490000.0,-72.13836475141153
7542488333.33,-70.2819298315586
7547486666.67,-70.5361294069559
7552485000.0,-70.92059413040593
7557483333.33,-69.8340793305392
7562481666.67,-70.11504370509654
7567480000.0,-70.17561927150722
7572478333.33,-70.83558160583678
7577476666.67,-72.36537581384071
7582475000.0,-73.62483541941565
7587473333.33,-72.12427567630881
7592471666.67,-71.50539721592554
7597470000.0,-71.59502925480443
7602468333.33,-69.50627772007057
7607466666.67,-70.61688139020852
7612465000.0,-71.03530984872037
7617463333.33,-70.5270130737931
7622461666.67,-70.64073181426713
7627460000.0,-70.61434266777653
7632458333.33,-71.3785186492687
7637456666.67,-71.05035077189103
7642455000.0,-70.5705266608153
7647453333.33,-70.9543481296194
7652451666.67,-71.57627596730718
7657450000.0,-71.28943845393925
7662448333.33,-69.06932800140942
7667446666.67,-69.89651582209534
7672445000.0,-69.86772154421647
7677443333.33,-71.0584016629532
7682441666.67,-70.25252496275421
7687440000.0,-69.48717172515666
7692438333.33,-70.56655703607603
7697436666.67,-70.8700755986182
7702435000.0,-68.95229361351963
7707433333.33,-70.57603230578619
7712431666.67,-68.4811069586405
7717430000.0,-70.73308695951347
7722428333.33,-70.31036812104806
7727426666.67,-69.29843700571271
7732425000.0,-72.48483051011766
7737423333.33,-70.63868806800895
7742421666.67,-69.87009692376505
7747420000.0,-68.85570244454686
7752418333.33,-69.74493389586311
7757416666.67,-70.60958459015129
7762415000.0,-69.24497766783132
7767413333.33,-71.58704901843736
7772411666.67,-70.38121895603365
7777410000.0,-69.9060461315028
7782408333.33,-70.3390387430452
7787406666.67,-71.61810351905734
7792405000.0,-68.78537600057645
7797403333.33,-72.19799514876706
7802401666.67,-69.81223097832805
7807400000.0,-71.98659036453576
7812398333.33,-71.58872702278273
7817396666.67,-71.2944519625388
7822395000.0,-71.50870755436246
7827393333.33,-72.89041877057008
7832391666.67,-70.63440214144082
7837390000.0,-73.24831084676275
7842388333.33,-71.60907426470669
7847386666.67,-70.33115358292002
7852385000.0,-70.89464276131834
7857383333.33,-72.84479821535814
7862381666.67,-73.32356652271174
7867380000.0,-70.94399050867005
7872378333.33,-71.20811999800894
7877376666.67,-71.10590734815241
7882375000.0,-73.75304405380406
7887373333.33,-71.57040289845399
7892371666.67,-70.34452957363085
7897370000.0,-70.03940469420785
7902368333.33,-72.21388455379531
7907366666.67,-68.94598065595117
7912365000.0,-71.10706973497653
7917363333.33,-70.45205435218509
7922361666.67,-69.23017212423905
7927360000.0,-70.82723531229077
7932358333.33,-71.17439908308594
7937356666.67,-67.89511200614791
7942355000.0,-71.01483709032645
7947353333.33,-71.59199664079202
7952351666.67,-71.3103140050267
7957350000.0,-71.88421851901747
7962348333.33,-71.88694771826847
7967346666.67,-72.29903702747906
7972345000.0,-70.84462895481684
7977343333.33,-71.47843933095717
7982341666.67,-69.2857664667996
7987340000.0,-70.32398928822947
7992338333.33,-72.82446319921664
7997336666.67,-72.78997963650293
8002335000.0,-72.233152383352
8007333333.33,-69.6036912372975
8012331666.67,-68.37046046421085
8017330000.0,-71.15530277026103
8022328333.33,-69.23247372280473
8027326666.67,-69.79970859956055
8032325000.0,-71.0398323983691
8037323333.33,-69.51383246727511
8042321666.67,-69.49411836735923
8047320000.0,-72.92390428828163
8052318333.33,-71.68438253203233
8057316666.67,-72.18594165083866
8062315000.0,-71.75743630375823
8067313333.33,-71.24876027119603
8072311666.67,-71.65570848343457
8077310000.0,-70.4770964079373
8082308333.33,-70.60339428243384
8087306666.67,-70.92790054747728
8092305000.0,-70.89056019012715
8097303333.33,-71.36404164189598
8102301666.67,-70.96863017454308
8107300000.0,-70.4157174105299
8112298333.33,-71.33359460050569
8117296666.67,-70.58487832578506
8122295000.0,-70.21429712101583
8127293333.33,-71.7621542345299
8132291666.67,-73.71997627348138
8137290000.0,-71.74052845781597
8142288333.33,-70.38578052653581
8147286666.67,-71.8256651383114
8152285000.0,-73.33239275587084
8157283333.33,-72.29647961387126
8162281666.67,-70.84671138629383
8167280000.0,-71.67179152078242
8172278333.33,-71.18049089047123
8177276666.67,-70.69142925874279
8182275000.0,-73.3330453980183
8187273333.33,-73.27314738575312
8192271666.67,-70.75165429759465
8197270000.0,-70.03821419462432
8202268333.33,-71.33346053905797
8207266666.67,-72.52397646506999
8212265000.0,-72.4543286396411
8217263333.33,-73.93085579372722
8222261666.67,-72.72055442036347
8227260000.0,-71.12507183516728
8232258333.33,-71.62936004947308
8237256666.67,-72.10335812908909
8242255000.0,-73.48158707770861
8247253333.33,-69.46069536196971
8252251666.67,-73.97307201340243
8257250000.0,-72.14271685944976
8262248333.33,-71.5214592891432
8267246666.67,-73.50586476395458
8272245000.0,-72.90670077984294
8277243333.33,-70.09587554724784
8282241666.67,-71.96825494329526
8287240000.0,-69.53218904769872
8292238333.33,-69.4162961713107
8297236666.67,-71.56419192235268
8302235000.0,-69.91256626498627
8307233333.33,-70.52331843029575
8312231666.67,-70.79171092570662
8317230000.0,-70.71610008659206
8322228333.33,-70.98789274583822
8327226666.67,-72.28348518415439
8332225000.0,-71.10816172032438
8337223333.33,-73.08948572102744
8342221666.67,-71.42405543796892
8347220000.0,-72.97884069181258
8352218333.33,-72.72768813056273
8357216666.67,-72.05713563438886
8362215000.0,-70.31284527742982
8367213333.33,-72.31270520592201
8372211666.67,-72.36419780113823
8377210000.0,-75.1805244839257
8382208333.33,-72.13365872270968
8387206666.67,-71.27119249740639
8392205000.0,-70.47717716430854
8397203333.33,-72.72084277594739
8402201666.67,-70.61080705926439
8407200000.0,-71.33117580065675
8412198333.33,-74.84483795577722
8417196666.67,-71.4819810572556
8422195000.0,-71.62281363175912
8427193333.33,-71.18374690960566
8432191666.67,-72.73909201046027
8437190000.0,-72.28926593086554
8442188333.33,-75.70031081363078
8447186666.67,-73.85145729569452
8452185000.0,-73.44798605328911
8457183333.33,-73.89744571230723
8462181666.67,-74.4069468117388
8467180000.0,-73.51636617346935
8472178333.33,-71.83467108488136
8477176666.67,-72.34447095046067
8482175000.0,-72.06792547485803
8487173333.33,-72.68997469239935
8492171666.67,-72.15493954258625
8497170000.0,-70.97915413134396
8502168333.33,-72.21514737559987
8507166666.67,-73.11265986024993
8512165000.0,-73.3883038714416
8517163333.33,-72.75566920312185
8522161666.67,-72.87175463482112
8527160000.0,-71.79254182686425
8532158333.33,-70.90211342428809
8537156666.67,-73.35511453498381
8542155000.0,-72.85909407624084
8547153333.33,-71.07170369011342
8552151666.67,-72.8261587164606
8557150000.0,-73.18063148590441
8562148333.33,-73.05651597863462
8567146666.67,-70.20244846224209
8572145000.0,-71.34520166792618
8577143333.33,-72.29241139987931
8582141666.67,-71.86553911970694
8587140000.0,-72.32510982884133
8592138333.33,-72.20354070520999
8597136666.67,-74.54413042877422
8602135000.0,-72.7294148212047
8607133333.33,-73.082502331933
8612131666.67,-72.06460000763047
8617130000.0,-72.59101406132423
8622128333.33,-72.06305201086732
8627126666.67,-73.79108267690115
8632125000.0,-72.54226460703651
8637123333.33,-73.03436051293833
8642121666.67,-71.97426464703962
8647120000.0,-70.81584092704738
8652118333.33,-71.95283626473358
8657116666.67,-70.7746753151219
8662115000.0,-70.83811148301149
8667113333.33,-73.17361781408036
8672111666.67,-71.92366434511098
8677110000.0,-70.87910723773047
8682108333.33,-73.41934190591702
8687106666.67,-73.27463144849803
8692105000.0,-71.90061018824271
8697103333.33,-72.00166416847179
8702101666.67,-72.67266765209544
8707100000.0,-71.12449539522652
8712098333.33,-72.31528194812297
8717096666.67,-72.24294376146207
8722095000.0,-70.20619723291257
8727093333.33,-70.28688632126793
8732091666.67,-70.94039442664214
8737090000.0,-70.81686520416116
8742088333.33,-73.62808419689567
8747086666.67,-72.28493639778388
8752085000.0,-71.2553955055615
8757083333.33,-70.73526482437909
8762081666.67,-74.7191396333159
8767080000.0,-74.20381720018429
8772078333.33,-71.85696983647605
8777076666.67,-72.12857755063983
8782075000.0,-72.81312830369039
8787073333.33,-72.15537738738357
8792071666.67,-72.44602460347137
8797070000.0,-71.73618540536897
8802068333.33,-72.22579427170399
8807066666.67,-70.86747711759541
8812065000.0,-72.6648698939337
8817063333.33,-71.55646571292206
8822061666.67,-72.86298130118512
8827060000.0,-72.35364353012373
8832058333.33,-72.600963860067
8837056666.67,-71.00213880898436
8842055000.0,-73.1084452128828
8847053333.33,-71.58693306754022
8852051666.67,-71.52906295041048
8857050000.0,-71.68804757915242
8862048333.33,-72.34382169509307
8867046666.67,-71.32900110205948
8872045000.0,-70.50262350693254
8877043333.33,-71.6178232958073
8882041666.67,-71.19574681439697
8887040000.0,-72.48680693570442
8892038333.33,-72.58934098220566
8897036666.67,-71.20109558886747
8902035000.0,-72.04933226397293
8907033333.33,-70.928685461013
8912031666.67,-71.0768480147241
8917030000.0,-72.14728362992533
8922028333.33,-71.39847574862975
8927026666.67,-73.10732296464852
8932025000.0,-72.7101940134891
8937023333.33,-72.36837961265196
8942021666.67,-70.78523166203613
8947020000.0,-70.54547304211708
8952018333.33,-71.38378953435561
8957016666.67,-73.76485114859067
8962015000.0,-72.24758540331295
8967013333.33,-73.88865797631803
8972011666.67,-71.30186785513276
8977010000.0,-73.3354492271529
8982008333.33,-72.86905777391421
8987006666.67,-72.09994956314773
8992005000.0,-72.500460790148
8997003333.33,-71.5389018039474
9002001666.67,-73.25204640079437
9007000000.0,-70.18443204623867
9011998333.33,-70.98606674092156
9016996666.67,-71.98625472882131
9021995000.0,-70.29454701958429
9026993333.33,-72.28925447830694
9031991666.67,-71.96601208672837
9036990000.0,-71.60793755833299
9041988333.33,-73.18239505261987
9046986666.67,-74.12696075993341
9051985000.0,-71.80475593585514
9056983333.33,-71.84326997787127
9061981666.67,-71.96945025769932
9066980000.0,-71.79162458050796
9071978333.33,-71.48677489618306
9076976666.67,-72.22908965818094
9081975000.0,-71.38964814436365
9086973333.33,-70.51030204382363
9091971666.67,-71.67127655963903
9096970000.0,-71.74602659361562
9101968333.33,-72.79045060225701
9106966666.67,-72.3915367994415
9111965000.0,-71.9746404135684
9116963333.33,-72.27102866474817
9121961666.67,-72.2231904221289
9126960000.0,-72.62466731564007
9131958333.33,-72.36155477503578
9136956666.67,-71.67006158498867
9141955000.0,-71.84491553699365
9146953333.33,-71.2148273945905
9151951666.67,-71.67764872093164
9156950000.0,-71.54431667527601
9161948333.33,-70.77764484303938
9166946666.67,-72.88792985671549
9171945000.0,-73.11343058520539
9176943333.33,-72.62668235381577
9181941666.67,-72.6942583912234
9186940000.0,-74.03101096034356
9191938333.33,-71.76824063203135
9196936666.67,-70.69080199331178
9201935000.0,-73.46213669783678
9206933333.33,-74.13482665216934
9211931666.67,-72.50778045784186
9216930000.0,-73.33992272805322
9221928333.33,-73.72407393814973
9226926666.67,-71.90514203529762
9231925000.0,-71.74348677266796
9236923333.33,-74.41695876175747
9241921666.67,-72.20424588197118
9246920000.0,-72.98863790782964
9251918333.33,-72.38574961195309
9256916666.67,-75.29174781481869
9261915000.0,-71.78640659655848
9266913333.33,-72.63967318523629
9271911666.67,-72.34847139948644
9276910000.0,-71.02578893379854
9281908333.33,-72.74629886704993
9286906666.67,-71.47214775907919
9291905000.0,-73.76332252429434
9296903333.33,-69.97272032642546
9301901666.67,-71.4337471396543
9306900000.0,-72.40549558933118
9311898333.33,-71.86342593129417
9316896666.67,-71.78092269509611
9321895000.0,-71.00877477487641
9326893333.33,-71.41950093975103
9331891666.67,-71.80163239277118
9336890000.0,-70.23744359606292
9341888333.33,-71.95239136129692
9346886666.67,-70.56056539725053
9351885000.0,-72.77829406526918
9356883333.33,-72.76556958942002
9361881666.67,-71.63267602157768
9366880000.0,-73.00537694362875
9371878333.33,-71.56321424578219
9376876666.67,-70.94546729392259
9381875000.0,-70.8677472294138
9386873333.33,-71.92822458344585
9391871666.67,-71.94241597103195
9396870000.0,-70.31682765187387
9401868333.33,-71.8025571411026
9406866666.67,-73.53133740703348
9411865000.0,-72.01963747836605
9416863333.33,-70.71412978020979
9421861666.67,-72.27716599848438
9426860000.0,-71.06868263035429
9431858333.33,-71.14548980320737
9436856666.67,-71.3632072745076
9441855000.0,-71.06237358112655
9446853333.33,-72.49593278039978
9451851666.67,-71.15257429967232
9456850000.0,-73.13433478150762
9461848333.33,-72.45786398021347
9466846666.67,-72.98692448636976
9471845000.0,-72.00065983033802
9476843333.33,-71.59600305295614
9481841666.67,-72.52460139422746
9486840000.0,-71.53019822753451
9491838333.33,-71.07584218600694
9496836666.67,-73.30797471794857
9501835000.0,-72.15924565074944
9506833333.33,-71.52539208028637
9511831666.67,-73.00743954921774
9516830000.0,-72.94424505513531
9521828333.33,-69.87319864184475
9526826666.67,-72.49705966678688
9531825000.0,-71.1653754258475
9536823333.33,-72.16490755501111
9541821666.67,-72.0010081532543
9546820000.0,-71.19258200253044
9551818333.33,-75.35737607728372
9556816666.67,-71.64958792710559
9561815000.0,-73.27939180092548
9566813333.33,-71.1283036280744
9571811666.67,-71.66335825498086
9576810000.0,-72.30663058580382
9581808333.33,-73.64247420199942
9586806666.67,-72.25718870599438
9591805000.0,-70.07036303813373
9596803333.33,-72.78499135724178
9601801666.67,-69.19323714220413
9606800000.0,-71.00563370804122
9611798333.33,-69.54735599925573
9616796666.67,-70.67956706897616
9621795000.0,-70.22805165049257
9626793333.33,-71.17875503396806
9631791666.67,-72.15031375121926
9636790000.0,-73.21105367023239
9641788333.33,-72.098373867425
9646786666.67,-71.18154457027971
9651785000.0,-71.31871670100472
9656783333.33,-71.41315099104622
9661781666.67,-73.79640249151468
9666780000.0,-71.48457758402972
9671778333.33,-68.40970491505708
9676776666.67,-69.79073281815447
9681775000.0,-70.72265979286657
9686773333.33,-70.94576689633142
9691771666.67,-72.81820743753127
9696770000.0,-70.06747078003185
9701768333.33,-72.81107952244562
9706766666.67,-69.97814449469546
9711765000.0,-70.2575196901193
9716763333.33,-70.64892580599764
9721761666.67,-71.00109749321406
9726760000.0,-70.64211417264377
9731758333.33,-68.53782802508002
9736756666.67,-70.90202900106009
9741755000.0,-71.53910077447325
9746753333.33,-72.68559396492293
9751751666.67,-70.4270923770825
9756750000.0,-69.18191191947962
9761748333.33,-70.68649605835324
9766746666.67,-69.70156039074013
9771745000.0,-70.36641108456179
9776743333.33,-71.60683874081273
9781741666.67,-68.97382313848917
9786740000.0,-70.70523870526456
9791738333.33,-70.9420060721354
9796736666.67,-69.98776510879061
9801735000.0,-73.10310591342098
9806733333.33,-69.4246604998274
9811731666.67,-72.06844746356492
9816730000.0,-72.1119745218221
9821728333.33,-69.97752063045196
9826726666.67,-70.94273598778342
9831725000.0,-71.28997252796117
9836723333.33,-74.0251469843245
9841721666.67,-71.77972097948017
9846720000.0,-71.675515785628
9851718333.33,-70.0093137410475
9856716666.67,-69.10759916865769
9861715000.0,-71.50092262110667
9866713333.33,-72.5601889687921
9871711666.67,-69.63083758143898
9876710000.0,-70.63658744506156
9881708333.33,-70.15432198636606
9886706666.67,-71.7952061908605
9891705000.0,-69.65906685318113
9896703333.33,-70.56011070703298
9901701666.67,-72.52339935354674
9906700000.0,-71.7314135712732
9911698333.33,-70.06178019237731
9916696666.67,-71.47701629744157
9921695000.0,-70.70359250726094
9926693333.33,-69.28724213396605
9931691666.67,-70.8601860373935
9936690000.0,-71.33206720051389
9941688333.33,-70.18659648295257
9946686666.67,-71.10589677969143
9951685000.0,-71.23398747306976
9956683333.33,-70.79491019827192
9961681666.67,-71.35023553996884
9966680000.0,-72.70987827322386
9971678333.33,-72.36649130661891
9976676666.67,-71.37289949180787
9981675000.0,-72.82490215488313
9986673333.33,-68.6756236325137
9991671666.67,-72.05735897332916
9996670000.0,-69.79424192466512
10001668333.3,-71.5685124227557
10006666666.7,-71.82394016264303
10011665000.0,-72.7182043653071
10016663333.3,-72.16434450120802
10021661666.7,-70.29506325979129
10026660000.0,-70.70487861966569
10031658333.3,-72.13138192192581
10036656666.7,-70.86392794080211
10041655000.0,-72.72967798532282
10046653333.3,-70.1922655151873
10051651666.7,-71.21238265228284
10056650000.0,-71.66006400455844
10061648333.3,-69.41228949266174
10066646666.7,-70.00118333671638
10071645000.0,-69.72477645108822
10076643333.3,-70.50481717362324
10081641666.7,-71.61027917747218
10086640000.0,-70.79880484027429
10091638333.3,-71.86612964575687
10096636666.7,-71.1087363262363
10101635000.0,-70.03906817324717
10106633333.3,-70.73982527398061
10111631666.7,-69.4094329719689
10116630000.0,-70.43081714517632
10121628333.3,-70.64412210835748
10126626666.7,-72.79725872610403
10131625000.0,-72.03783932920014
10136623333.3,-71.44779024617048
10141621666.7,-70.66578080295314
10146620000.0,-71.0276617850539
10151618333.3,-70.98066646220215
10156616666.7,-70.15155304319357
10161615000.0,-72.14405725637563
10166613333.3,-70.5446954793251
10171611666.7,-71.33483312116084
10176610000.0,-71.17444220593738
10181608333.3,-72.35669831363464
10186606666.7,-71.7458850869359
10191605000.0,-72.5892935331555
10196603333.3,-70.64174594351215
10201601666.7,-71.00103869218893
10206600000.0,-70.34464590736673
10211598333.3,-70.76095914736956
10216596666.7,-71.76698406656153
10221595000.0,-69.18761739011148
10226593333.3,-70.8756013754808
10231591666.7,-71.17083510166607
10236590000.0,-69.85690592113953
10241588333.3,-69.45228393097719
10246586666.7,-69.84534438494599
10251585000.0,-69.5073826468155
10256583333.3,-70.92142737276987
10261581666.7,-69.5925207485322
10266580000.0,-70.94539303076735
10271578333.3,-70.3962376388919
10276576666.7,-69.5490981963248
10281575000.0,-70.03992588644537
10286573333.3,-68.9000614711062
10291571666.7,-70.66136153384329
10296570000.0,-70.11178158681165
10301568333.3,-69.03842641488973
10306566666.7,-69.93969168639151
10311565000.0,-68.68824525213769
10316563333.3,-71.456982056366
10321561666.7,-70.20989641347187
10326560000.0,-70.11469698513771
10331558333.3,-69.55504742490615
10336556666.7,-70.7303571639182
10341555000.0,-70.24705062133272
10346553333.3,-71.26696254094459
10351551666.7,-69.85264846260394
10356550000.0,-70.66038333170194
10361548333.3,-70.67382181760244
10366546666.7,-70.1181369423709
10371545000.0,-70.66493251968886
10376543333.3,-70.0239666485919
10381541666.7,-70.89693381148444
10386540000.0,-70.49107772492769
10391538333.3,-70.2883349770476
10396536666.7,-68.94111922549807
10401535000.0,-69.59749462724389
10406533333.3,-71.09383097522893
10411531666.7,-70.18949894625246
10416530000.0,-70.98947521978377
10421528333.3,-69.64146047726908
10426526666.7,-71.25666724868375
10431525000.0,-70.04344811602199
10436523333.3,-71.19073050132836
10441521666.7,-69.49490782331395
10446520000.0,-70.0123098017554
10451518333.3,-70.17099506833821
10456516666.7,-70.58457852881902
10461515000.0,-71.85618821659212
10466513333.3,-72.96641061956409
10471511666.7,-72.93964592827126
10476510000.0,-69.79617391244274
10481508333.3,-71.41661888532072
10486506666.7,-68.9159161712078
10491505000.0,-71.21337288068808
10496503333.3,-70.41552558152775
10501501666.7,-70.61618029560081
10506500000.0,-70.59041288318925
10511498333.3,-69.832981791462
10516496666.7,-71.83721155071152
10521495000.0,-69.49826116177194
10526493333.3,-69.64012436242848
10531491666.7,-70.01215776957694
10536490000.0,-69.8971075945318
10541488333.3,-71.06028215139018
10546486666.7,-68.82636654553318
10551485000.0,-68.64737964254195
10556483333.3,-70.87442639834867
10561481666.7,-70.54989959586317
10566480000.0,-71.02929134009354
10571478333.3,-71.43071340304054
10576476666.7,-69.21845265467142
10581475000.0,-70.58502223821588
10586473333.3,-71.35155149437877
10591471666.7,-71.50196986999225
10596470000.0,-71.15239617952705
10601468333.3,-69.97486802514798
10606466666.7,-70.29607788949838
10611465000.0,-69.90114545723536
10616463333.3,-70.54713118625617
10621461666.7,-69.54132283864708
10626460000.0,-69.57428262521577
10631458333.3,-70.09468009459772
10636456666.7,-68.77099535847063
10641455000.0,-69.83666998143948
10646453333.3,-70.82878820578568
10651451666.7,-69.72081558589123
10656450000.0,-69.20986212922583
10661448333.3,-69.33789374959568
10666446666.7,-69.90381533246347
10671445000.0,-69.81126442003705
10676443333.3,-69.85945616668684
10681441666.7,-70.58495817586294
10686440000.0,-69.71959139218058
10691438333.3,-69.96122535028545
10696436666.7,-69.55631407281413
10701435000.0,-70.21509467370296
10706433333.3,-69.16789735889614
10711431666.7,-69.68662922039826
10716430000.0,-69.00970691200519
10721428333.3,-72.45676822906998
10726426666.7,-70.18220774416852
10731425000.0,-68.15659034673752
10736423333.3,-68.49173454778109
10741421666.7,-69.17240224889322
10746420000.0,-70.73217522969296
10751418333.3,-69.40109086983603
10756416666.7,-70.09894528561253
10761415000.0,-69.32584136090972
10766413333.3,-70.9374789773088
10771411666.7,-69.95271658415734
10776410000.0,-70.21903555186447
10781408333.3,-70.73591211160051
10786406666.7,-71.46020149758432
10791405000.0,-70.35368735054473
10796403333.3,-69.47356667194784
10801401666.7,-70.24788696730434
10806400000.0,-70.15158997750538
10811398333.3,-70.5917168541124
10816396666.7,-71.2549453530142
10821395000.0,-70.47545590542957
10826393333.3,-69.86288242154158
10831391666.7,-70.701014247315
10836390000.0,-69.3214672972139
10841388333.3,-68.4279234870316
10846386666.7,-71.18381074826462
10851385000.0,-70.64798594180485
10856383333.3,-72.14969204029566
10861381666.7,-69.22974212936293
10866380000.0,-70.9690318743651
10871378333.3,-70.00712108562044
10876376666.7,-70.94953556074216
10881375000.0,-70.57222616175103
10886373333.3,-71.79179488831772
10891371666.7,-70.63333868292553
10896370000.0,-68.84591422783716
10901368333.3,-69.29852028695039
10906366666.7,-70.26918583267232
10911365000.0,-69.94473679518956
10916363333.3,-68.96010246635318
10921361666.7,-69.76896890279532
10926360000.0,-69.8844730882249
10931358333.3,-72.08878390214778
10936356666.7,-70.08020530262836
10941355000.0,-70.70371269995181
10946353333.3,-70.7806322655958
10951351666.7,-69.66061351459868
10956350000.0,-68.6111844667044
10961348333.3,-69.82116387751296
10966346666.7,-69.7629310292432
10971345000.0,-70.64274164270996
10976343333.3,-70.28626528101148
10981341666.7,-69.41137622126824
10986340000.0,-69.90956663264255
10991338333.3,-72.48700654621187
10996336666.7,-69.76178508500739
11001335000.0,-69.92885832158109
11006333333.3,-69.64487447603227
11011331666.7,-69.96578113000068
11016330000.0,-71.38962561642725
11021328333.3,-70.34895135833779
11026326666.7,-70.87256943983087
11031325000.0,-70.04424921089354
11036323333.3,-70.49734249643528
11041321666.7,-70.66366937580277
11046320000.0,-69.64984403412757
11051318333.3,-69.17189337555709
11056316666.7,-70.80905739793005
11061315000.0,-70.02759370485003
11066313333.3,-70.25796998505582
11071311666.7,-69.16418560475725
11076310000.0,-71.10525657235353
11081308333.3,-68.81686099881038
11086306666.7,-70.77935859835188
11091305000.0,-70.03456172385944
11096303333.3,-71.41471722436258
11101301666.7,-69.621456415055
11106300000.0,-70.46797065311614
11111298333.3,-71.44729631059685
11116296666.7,-70.6810651334909
11121295000.0,-70.43937567674007
11126293333.3,-70.99576399374871
11131291666.7,-70.39882875300187
11136290000.0,-70.56011190058753
11141288333.3,-70.38896490572255
11146286666.7,-70.98248952755084
11151285000.0,-70.69226010031937
11156283333.3,-70.10110360933831
11161281666.7,-70.28843389176242
11166280000.0,-69.23627935210023
11171278333.3,-71.12916056257683
11176276666.7,-69.40230230514106
11181275000.0,-69.08273497442634
11186273333.3,-70.86378423400204
11191271666.7,-70.49573059992434
11196270000.0,-71.20505870502444
11201268333.3,-70.06037673454111
11206266666.7,-70.59759248482861
11211265000.0,-69.70017153529643
11216263333.3,-70.24600127631489
11221261666.7,-69.46754006398562
11226260000.0,-70.18644113846445
11231258333.3,-70.8749972632053
11236256666.7,-69.58446332178197
11241255000.0,-70.3040401794464
11246253333.3,-68.56037098151529
11251251666.7,-69.42780553401079
11256250000.0,-69.88513206810148
11261248333.3,-70.71103399635349
11266246666.7,-69.39637962874913
11271245000.0,-69.49485266586343
11276243333.3,-69.93525420401522
11281241666.7,-69.89647010020146
11286240000.0,-69.31173013317996
11291238333.3,-68.84556112666846
11296236666.7,-70.12254558151768
11301235000.0,-70.39520776340653
11306233333.3,-71.47643307269709
11311231666.7,-69.14227529573122
11316230000.0,-68.81275118708366
11321228333.3,-69.02248082078538
11326226666.7,-69.73495686679367
11331225000.0,-71.07751292228463
11336223333.3,-69.10350393873301
11341221666.7,-69.12134535326354
11346220000.0,-70.03006972497373
11351218333.3,-69.93776459011985
11356216666.7,-70.70540214720741
11361215000.0,-70.82648215645432
11366213333.3,-67.84099237900122
11371211666.7,-70.30687935693096
11376210000.0,-69.10897944814793
11381208333.3,-69.19095219697306
11386206666.7,-70.81748610893817
11391205000.0,-70.3238683632769
11396203333.3,-69.15399282379562
11401201666.7,-69.67863049552679
11406200000.0,-68.48542170388964
11411198333.3,-70.44921499020964
11416196666.7,-69.80523335602679
11421195000.0,-67.94297713190183
11426193333.3,-69.52255405790856
11431191666.7,-68.91926620399974
