Frequency_Hz,Magnitude_dB
7177610000.0,-63.40381449240602
7182608333.33,-64.07182518458798
7187606666.67,-63.29640704425597
7192605000.0,-63.96487037365591
7197603333.33,-64.49251692221713
7202601666.67,-63.475685430663944
7207600000.0,-64.09230487914775
7212598333.33,-63.108580355837844
7217596666.67,-63.36113369493363
7222595000.0,-63.58699193792961
7227593333.33,-63.92893703967204
7232591666.67,-64.39710934437093
7237590000.0,-63.88877107949939
7242588333.33,-63.125339558814545
7247586666.67,-63.54724498372204
7252585000.0,-63.61262729770779
7257583333.33,-63.44053229848802
7262581666.67,-62.95900671130657
7267580000.0,-63.5714828242771
7272578333.33,-63.39524505319339
7277576666.67,-63.9284987875212
7282575000.0,-63.24678144973391
7287573333.33,-64.07667680745541
7292571666.67,-63.71478718055769
7297570000.0,-63.931907943060594
7302568333.33,-63.16455318024926
7307566666.67,-63.8573285559434
7312565000.0,-63.84147017422539
7317563333.33,-64.00607445030376
7322561666.67,-64.18160056251752
7327560000.0,-63.40406528522142
7332558333.33,-63.99319794591602
7337556666.67,-63.606192113658906
7342555000.0,-63.32917293723081
7347553333.33,-63.66976982320295
7352551666.67,-63.60139022281865
7357550000.0,-63.195333697087186
7362548333.33,-62.507465564302805
7367546666.67,-62.801130868831414
7372545000.0,-63.384150304134565
7377543333.33,-63.660780270836916
7382541666.67,-63.347720563225174
7387540000.0,-63.20671139111234
7392538333.33,-63.84650718210598
7397536666.67,-63.58677922619321
7402535000.0,-63.88139935550183
7407533333.33,-63.72726404466184
7412531666.67,-63.132711639988045
7417530000.0,-62.521928553696995
7422528333.33,-63.73950428310933
7427526666.67,-63.55023757655608
7432525000.0,-63.572237963721776
7437523333.33,-63.104935832689065
7442521666.67,-63.15961717405324
7447520000.0,-63.79175009774609
7452518333.33,-62.96965643538709
7457516666.67,-62.272385565407276
7462515000.0,-63.425287078061004
7467513333.33,-63.053556078727375
7472511666.67,-62.89282388003181
7477510000.0,-63.093049536754876
7482508333.33,-63.19327184001925
7487506666.67,-63.713565822993125
7492505000.0,-62.62822077225419
7497503333.33,-62.990486951968975
7502501666.67,-63.4089437135508
7507500000.0,-63.74490916523054
7512498333.33,-63.45301508250269
7517496666.67,-63.63714383913215
7522495000.0,-62.86719531543084
7527493333.33,-63.96597560517886
7532491666.67,-63.73805755199909
7537490000.0,-63.31941261096503
7542488333.33,-64.10604500267291
7547486666.67,-63.72666956125421
7552485000.0,-62.881419216098564
7557483333.33,-64.30859526176528
7562481666.67,-63.41268708455278
7567480000.0,-63.9409619432065
7572478333.33,-63.21661089197104
7577476666.67,-64.15458810612982
7582475000.0,-63.20156711788486
7587473333.33,-64.11431726294697
7592471666.67,-64.05051568112361
7597470000.0,-62.87037535053309
7602468333.33,-63.768822365176376
7607466666.67,-63.7288022101308
7612465000.0,-62.34294773174442
7617463333.33,-63.52783963974276
7622461666.67,-62.521621504756695
7627460000.0,-63.254340507769236
7632458333.33,-62.50452359937617
7637456666.67,-63.115149209030214
7642455000.0,-62.71735751894717
7647453333.33,-63.13041700279682
7652451666.67,-62.79891645093904
7657450000.0,-63.51681131310569
7662448333.33,-63.1282818657771
7667446666.67,-63.687900154679284
7672445000.0,-62.619684122199864
7677443333.33,-62.5277999198753
7682441666.67,-61.82265421959905
7687440000.0,-61.86164726037332
7692438333.33,-63.54693285090606
7697436666.67,-62.66856372804799
7702435000.0,-62.45769130369833
7707433333.33,-62.66533086056935
7712431666.67,-61.97312224828008
7717430000.0,-62.04860235551156
7722428333.33,-63.27087933624032
7727426666.67,-61.76868935636256
7732425000.0,-62.54303212763588
7737423333.33,-62.70102417600199
7742421666.67,-62.57340084158897
7747420000.0,-62.23350744856462
7752418333.33,-62.74736305173888
7757416666.67,-62.33886253563844
7762415000.0,-62.84932742896469
7767413333.33,-62.82970756700571
7772411666.67,-63.475243851933676
7777410000.0,-62.925893966326846
7782408333.33,-62.654232241472116
7787406666.67,-62.41524848844533
7792405000.0,-62.836194630781826
7797403333.33,-62.98364719353086
7802401666.67,-62.9075948290305
7807400000.0,-62.8722732068118
7812398333.33,-64.03123000761114
7817396666.67,-63.75395464289354
7822395000.0,-63.26330055842316
7827393333.33,-62.86554805723138
7832391666.67,-63.38084737466058
7837390000.0,-62.19429351020216
7842388333.33,-63.571123096857576
7847386666.67,-63.43023648537724
7852385000.0,-62.66863845615397
7857383333.33,-62.965824126739555
7862381666.67,-63.29685611537788
7867380000.0,-63.587423515586316
7872378333.33,-62.534646398627196
7877376666.67,-62.46181125048448
7882375000.0,-62.72557220276851
7887373333.33,-63.25893590116177
7892371666.67,-62.580223338778936
7897370000.0,-62.505949627338325
7902368333.33,-63.43378899697803
7907366666.67,-63.22735562448923
7912365000.0,-61.7593267296327
7917363333.33,-62.89283735429878
7922361666.67,-62.50076286791379
7927360000.0,-63.06740191615646
7932358333.33,-63.03483299300655
7937356666.67,-62.66151082593658
7942355000.0,-62.41930896511333
7947353333.33,-62.66166379426661
7952351666.67,-62.950828760788895
7957350000.0,-61.709736419679416
7962348333.33,-62.15949972389411
7967346666.67,-62.099746588481196
7972345000.0,-63.55584543273121
7977343333.33,-62.273843734556266
7982341666.67,-63.30703610873932
7987340000.0,-62.8392025261448
7992338333.33,-62.479460552867636
7997336666.67,-63.852237280133295
8002335000.0,-61.94219707603351
8007333333.33,-63.24406717033989
8012331666.67,-62.17850831606113
8017330000.0,-62.02596633717465
8022328333.33,-62.57808627270052
8027326666.67,-62.66753055525658
8032325000.0,-63.7162768913295
8037323333.33,-62.203515954943015
8042321666.67,-63.00236595395688
8047320000.0,-61.87422194965624
8052318333.33,-62.283660479524976
8057316666.67,-62.948870076939656
8062315000.0,-62.69124374035519
8067313333.33,-62.38239513308435
8072311666.67,-64.03821754719408
8077310000.0,-63.29961509267483
8082308333.33,-63.61910719702586
8087306666.67,-64.21093615822431
8092305000.0,-63.59754475702503
8097303333.33,-63.47146316738942
8102301666.67,-63.213672061733526
8107300000.0,-64.13427124216965
8112298333.33,-64.25051044551837
8117296666.67,-63.7976417253724
8122295000.0,-63.51271498489031
8127293333.33,-63.674613812257974
8132291666.67,-63.58681485929555
8137290000.0,-63.683771754651524
8142288333.33,-62.27363478352466
8147286666.67,-62.500895422548346
8152285000.0,-63.923063406141296
8157283333.33,-63.03296593028101
8162281666.67,-62.47040918650849
8167280000.0,-63.41266234015518
8172278333.33,-63.934308864635256
8177276666.67,-63.492121872220665
8182275000.0,-64.24075814624227
8187273333.33,-63.16922511259774
8192271666.67,-63.94365825474833
8197270000.0,-62.36110323317243
8202268333.33,-63.53256711609844
8207266666.67,-63.84057049402793
8212265000.0,-63.578994642244176
8217263333.33,-63.62324329675967
8222261666.67,-62.58295045143723
8227260000.0,-63.59429362606672
8232258333.33,-63.23975667964617
8237256666.67,-63.585443726993354
8242255000.0,-63.333650778645094
8247253333.33,-62.95222217151165
8252251666.67,-63.44506389054839
8257250000.0,-63.57804457865035
8262248333.33,-64.72625886581677
8267246666.67,-64.4055181575584
8272245000.0,-63.12090267560001
8277243333.33,-63.92349650612401
8282241666.67,-63.95677123622213
8287240000.0,-63.413700883580866
8292238333.33,-62.535476421480276
8297236666.67,-62.80158390749885
8302235000.0,-62.778693054065144
8307233333.33,-62.676241062887414
8312231666.67,-62.76570465434808
8317230000.0,-63.35260819032798
8322228333.33,-63.21301301934768
8327226666.67,-62.414323531031116
8332225000.0,-63.80628153727248
8337223333.33,-63.487839781582565
8342221666.67,-63.72991863704102
8347220000.0,-64.11541030259957
8352218333.33,-63.57181056014526
8357216666.67,-63.79916051981324
8362215000.0,-63.81305322485217
8367213333.33,-64.00435814682308
8372211666.67,-63.32818546371962
8377210000.0,-62.8537500987958
8382208333.33,-62.57120837575022
8387206666.67,-62.58362891515787
8392205000.0,-63.50145139013344
8397203333.33,-61.96968034310235
8402201666.67,-62.98257101350201
8407200000.0,-63.81031101717524
8412198333.33,-62.50659690039864
8417196666.67,-62.709087338403606
8422195000.0,-63.70406261019498
8427193333.33,-63.75871616601967
8432191666.67,-63.63112520973112
8437190000.0,-62.96062891480766
8442188333.33,-63.52442958328411
8447186666.67,-64.3945021119593
8452185000.0,-63.786660374173024
8457183333.33,-63.48921587027853
8462181666.67,-63.30334630580184
8467180000.0,-63.07596051558126
8472178333.33,-63.33889699177444
8477176666.67,-63.87357197198048
8482175000.0,-63.363613638713005
8487173333.33,-63.90949511326188
8492171666.67,-64.13253218768304
8497170000.0,-62.584226668295344
8502168333.33,-62.97990188825487
8507166666.67,-63.39311614516302
8512165000.0,-63.40342279908262
8517163333.33,-63.976657286700274
8522161666.67,-63.613459512269145
8527160000.0,-63.332047840572756
8532158333.33,-63.73826839055434
8537156666.67,-63.49129000903696
8542155000.0,-64.13260568530535
8547153333.33,-63.3804552565458
8552151666.67,-63.84981309224706
8557150000.0,-64.05746919773858
8562148333.33,-63.01549686452495
8567146666.67,-62.71427518912837
8572145000.0,-63.11832728364373
8577143333.33,-63.5541401380792
8582141666.67,-63.20837660046854
8587140000.0,-63.27336232628298
8592138333.33,-63.84672382936338
8597136666.67,-63.87254570587929
8602135000.0,-63.57078480018686
8607133333.33,-63.44454353660355
8612131666.67,-63.18920201087626
8617130000.0,-63.44321655138412
8622128333.33,-63.6682669252756
8627126666.67,-63.41191404304885
8632125000.0,-62.89975930084288
8637123333.33,-63.337985417195725
8642121666.67,-62.85229806777038
8647120000.0,-62.7739633068266
8652118333.33,-62.69569463298584
8657116666.67,-62.66221257138084
8662115000.0,-62.0854611918585
8667113333.33,-62.76035505965815
8672111666.67,-62.60893591913967
8677110000.0,-63.09719744619543
8682108333.33,-63.21727814043081
8687106666.67,-63.883582285026755
8692105000.0,-63.98218565716047
8697103333.33,-64.57738403230813
8702101666.67,-63.35680308244571
8707100000.0,-63.26519506093976
8712098333.33,-63.41282127107024
8717096666.67,-63.344013706294284
8722095000.0,-63.796179281592174
8727093333.33,-62.83821880480342
8732091666.67,-63.20175801346668
8737090000.0,-62.91486796934752
8742088333.33,-62.352795029494104
8747086666.67,-62.37325392099061
8752085000.0,-63.19709144569786
8757083333.33,-62.008872927817286
8762081666.67,-62.46723653243815
8767080000.0,-63.416357857480705
8772078333.33,-63.15279457305771
8777076666.67,-63.260772204027106
8782075000.0,-63.25720509274429
8787073333.33,-63.14770841220898
8792071666.67,-64.05595848611571
8797070000.0,-63.98429715918941
8802068333.33,-63.48165940831832
8807066666.67,-62.83418091369211
8812065000.0,-62.127649541148
8817063333.33,-63.158982122083756
8822061666.67,-63.16375564526217
8827060000.0,-63.482005254976556
8832058333.33,-62.38451483444238
8837056666.67,-63.35232328274175
8842055000.0,-62.31377846543113
8847053333.33,-62.23074450217445
8852051666.67,-63.620740876911526
8857050000.0,-64.24485752458578
8862048333.33,-63.252683947393116
8867046666.67,-62.89543382468239
8872045000.0,-62.84603545668869
8877043333.33,-63.77526088398166
8882041666.67,-63.70586517138206
8887040000.0,-63.69258755954979
8892038333.33,-62.60030053284383
8897036666.67,-63.770994948692596
8902035000.0,-63.743389038002974
8907033333.33,-63.569708502488815
8912031666.67,-63.15075480286165
8917030000.0,-63.410904980917884
8922028333.33,-63.07167575087938
8927026666.67,-63.1841559950573
8932025000.0,-62.47083098848354
8937023333.33,-63.92069722789303
8942021666.67,-63.58617297418694
8947020000.0,-63.604870205628316
8952018333.33,-63.92614391462086
8957016666.67,-63.20454319257727
8962015000.0,-63.294714802102746
8967013333.33,-63.60503241367638
8972011666.67,-63.91797351943186
8977010000.0,-63.37909668181962
8982008333.33,-63.40799476264644
8987006666.67,-63.29778789149161
8992005000.0,-62.85497787329468
8997003333.33,-63.800789855227976
9002001666.67,-64.08205496245958
9007000000.0,-62.479965012858585
9011998333.33,-62.84008307581188
9016996666.67,-63.66732938644242
9021995000.0,-63.55127759816317
9026993333.33,-63.17527448263416
9031991666.67,-63.21818162146164
9036990000.0,-63.20600164797004
9041988333.33,-62.503338192056425
9046986666.67,-62.802460237263034
9051985000.0,-63.30102345798671
9056983333.33,-63.004613880064056
9061981666.67,-63.21404863029322
9066980000.0,-62.474101319360415
9071978333.33,-62.76114552204065
9076976666.67,-62.8480002312003
9081975000.0,-61.76469291850552
9086973333.33,-62.28150659925997
9091971666.67,-62.355689740848604
9096970000.0,-62.77099804120604
9101968333.33,-62.21662349138019
9106966666.67,-62.5404426140502
9111965000.0,-63.41762379488589
9116963333.33,-63.09317571181769
9121961666.67,-63.48051844587404
9126960000.0,-63.22933451997578
9131958333.33,-63.26754789783407
9136956666.67,-63.362606785594366
9141955000.0,-63.128599937687284
9146953333.33,-63.802721384174134
9151951666.67,-63.900101866996124
9156950000.0,-63.44350384209602
9161948333.33,-63.61338159591899
9166946666.67,-63.08516547797461
9171945000.0,-63.85293764088377
9176943333.33,-62.94576336148026
9181941666.67,-63.361800470578686
9186940000.0,-63.48980528530292
9191938333.33,-63.89391018982139
9196936666.67,-63.915942187295336
9201935000.0,-63.31613963130533
9206933333.33,-63.33243159390192
9211931666.67,-64.07135395843613
9216930000.0,-63.35903572486678
9221928333.33,-63.77256257431099
9226926666.67,-63.533916815911326
9231925000.0,-63.86428443334757
9236923333.33,-63.169293212756244
9241921666.67,-64.20785489073582
9246920000.0,-63.29445336218498
9251918333.33,-63.57682565032249
9256916666.67,-62.688641900327156
9261915000.0,-63.404312729840775
9266913333.33,-62.696212733554255
9271911666.67,-62.53583369206822
9276910000.0,-63.32487892050041
9281908333.33,-63.27805787677722
9286906666.67,-63.57552556380662
9291905000.0,-63.24455938181025
9296903333.33,-63.34727530524667
9301901666.67,-62.7736564264405
9306900000.0,-63.24858845240722
9311898333.33,-63.807379537221784
9316896666.67,-62.91454611536511
9321895000.0,-63.21095942944982
9326893333.33,-62.573292506719056
9331891666.67,-62.9288942550516
9336890000.0,-63.03024426659687
9341888333.33,-62.632967514117546
9346886666.67,-63.00346863719582
9351885000.0,-62.461567263172924
9356883333.33,-62.354977839114156
9361881666.67,-62.26449962313893
9366880000.0,-62.4560533412037
9371878333.33,-62.579732015839866
9376876666.67,-62.862552610592104
9381875000.0,-63.30794745338066
9386873333.33,-61.94695774222774
9391871666.67,-62.50592194148069
9396870000.0,-63.45664627571574
9401868333.33,-62.38458705045309
9406866666.67,-62.075970391175865
9411865000.0,-62.50285321797001
9416863333.33,-62.73013433870611
9421861666.67,-61.825310885698585
9426860000.0,-61.765638000599516
9431858333.33,-62.41985107382754
9436856666.67,-62.649941963231484
9441855000.0,-62.51053311509723
9446853333.33,-63.247567675046
9451851666.67,-62.82054403295102
9456850000.0,-62.17073094688216
9461848333.33,-63.270647165977536
9466846666.67,-63.75893470916283
9471845000.0,-63.63943861082562
9476843333.33,-63.15212462407595
9481841666.67,-62.46688001186473
9486840000.0,-62.830770915993064
9491838333.33,-63.452458136079024
9496836666.67,-62.71189772879835
9501835000.0,-62.50166208064692
9506833333.33,-63.28376199231491
9511831666.67,-62.20157494444205
9516830000.0,-62.29530990124058
9521828333.33,-62.568846696378095
9526826666.67,-62.72470498776172
9531825000.0,-62.239402920800906
9536823333.33,-62.68029951048384
9541821666.67,-62.47994225668851
9546820000.0,-62.918649043747905
9551818333.33,-63.26508389081667
9556816666.67,-62.73826089156911
9561815000.0,-62.27996862146188
9566813333.33,-63.02851621684357
9571811666.67,-63.21476237339346
9576810000.0,-62.12340373837961
9581808333.33,-62.922313430080294
9586806666.67,-62.19179077414719
9591805000.0,-62.24300955886723
9596803333.33,-62.059459843695336
9601801666.67,-61.39639739732827
9606800000.0,-61.95407712407942
9611798333.33,-62.19620003544482
9616796666.67,-61.80690071473515
9621795000.0,-61.332881434385
9626793333.33,-62.414082161314035
9631791666.67,-61.63931838774658
9636790000.0,-62.107414814898554
9641788333.33,-62.43359934300968
9646786666.67,-62.191581571618045
9651785000.0,-61.977261970335334
9656783333.33,-61.387558174107454
9661781666.67,-62.519900046245425
9666780000.0,-62.10963356747157
9671778333.33,-61.48947033652786
9676776666.67,-61.206390170934235
9681775000.0,-61.30511766448109
9686773333.33,-61.59494177904064
9691771666.67,-61.97964953545211
9696770000.0,-60.84401411575891
9701768333.33,-61.937032874324856
9706766666.67,-62.04725042232304
9711765000.0,-61.96547340712244
9716763333.33,-61.711442747689574
9721761666.67,-61.83587469387441
9726760000.0,-61.99812308973893
9731758333.33,-62.05504917562961
9736756666.67,-62.262184134937684
9741755000.0,-63.13266292730817
9746753333.33,-63.15445060040296
9751751666.67,-62.51633775664885
9756750000.0,-62.46528083726786
9761748333.33,-62.565075243714226
9766746666.67,-62.35379196060698
9771745000.0,-62.1337195570036
9776743333.33,-61.39825723549089
9781741666.67,-61.51602866387257
9786740000.0,-61.869813709054085
9791738333.33,-61.450995801349386
9796736666.67,-62.47550672161114
9801735000.0,-62.14809162542863
9806733333.33,-62.67460746256794
9811731666.67,-61.836212461784505
9816730000.0,-61.84978311273754
9821728333.33,-61.98331091159468
9826726666.67,-62.546084275436655
9831725000.0,-62.13568027469721
9836723333.33,-62.55416685152014
9841721666.67,-62.13063163928207
9846720000.0,-62.38597807052714
9851718333.33,-61.85670718605557
9856716666.67,-61.71082838923452
9861715000.0,-62.59122314887016
9866713333.33,-61.622608375576185
9871711666.67,-61.8722163413431
9876710000.0,-61.83042185002924
9881708333.33,-61.76759987676107
9886706666.67,-61.69643858969235
9891705000.0,-62.28138275725112
9896703333.33,-61.985631600605835
9901701666.67,-61.777379453916694
9906700000.0,-62.2180775836831
9911698333.33,-62.263809314604416
9916696666.67,-61.97920380185077
9921695000.0,-61.619667246084084
9926693333.33,-61.61637482267204
9931691666.67,-62.360599021998794
9936690000.0,-62.168488748014866
9941688333.33,-62.048578770965925
9946686666.67,-61.244190982285225
9951685000.0,-61.894865227377025
9956683333.33,-61.998397648824586
9961681666.67,-62.03625255810776
9966680000.0,-62.347328128688694
9971678333.33,-62.06007559683649
9976676666.67,-62.03993021374515
9981675000.0,-62.18531499572593
9986673333.33,-61.909980382642416
9991671666.67,-61.440302187582375
9996670000.0,-61.972448494416
10001668333.3,-62.162883872876236
10006666666.7,-61.45915757453257
10011665000.0,-62.042286882963154
10016663333.3,-61.5574685537192
10021661666.7,-61.97855446868115
10026660000.0,-61.71069072886421
10031658333.3,-61.56143524928089
10036656666.7,-61.78774995801984
10041655000.0,-61.25936366731875
10046653333.3,-61.66107883434877
10051651666.7,-60.841632806947324
10056650000.0,-61.7286053391383
10061648333.3,-61.60284565364648
10066646666.7,-61.20302871039495
10071645000.0,-61.173677779342455
10076643333.3,-62.37648761883514
10081641666.7,-61.90702959814701
10086640000.0,-62.31003181628665
10091638333.3,-62.334938951117906
10096636666.7,-61.56805722552447
10101635000.0,-61.70112075637357
10106633333.3,-61.55017228892273
10111631666.7,-61.463719304508004
10116630000.0,-61.225442606190356
10121628333.3,-61.24875748081288
10126626666.7,-61.88164064220794
10131625000.0,-61.42996039710318
10136623333.3,-61.5601055032898
10141621666.7,-61.49448259031324
10146620000.0,-61.8219586152335
10151618333.3,-61.753775802185245
10156616666.7,-62.07706415924421
10161615000.0,-62.55115094472707
10166613333.3,-62.663942762084055
10171611666.7,-63.08375058893583
10176610000.0,-62.2959678701885
10181608333.3,-62.16530800176607
10186606666.7,-61.67844918411015
10191605000.0,-62.02723850646581
10196603333.3,-61.33446505284469
10201601666.7,-61.6477123046718
10206600000.0,-61.74153504329719
10211598333.3,-61.55812331917404
10216596666.7,-61.1003814048124
10221595000.0,-61.390917470788686
10226593333.3,-61.40898346979945
10231591666.7,-62.370216398274124
10236590000.0,-61.01688122126894
10241588333.3,-61.576066335083944
10246586666.7,-61.8286641580223
10251585000.0,-62.099789395753916
10256583333.3,-61.06510201304695
10261581666.7,-61.69647974754242
10266580000.0,-61.48778066824175
10271578333.3,-61.053287225854405
10276576666.7,-60.860034726811364
10281575000.0,-60.63446042901711
10286573333.3,-61.04255309120833
10291571666.7,-61.22664373136824
10296570000.0,-60.6263907654662
10301568333.3,-61.49312666151382
10306566666.7,-60.78166635530806
10311565000.0,-60.13086743519711
10316563333.3,-61.0185459478987
10321561666.7,-61.11693607184692
10326560000.0,-61.0915906205729
10331558333.3,-61.38238279143221
10336556666.7,-61.205683580280024
10341555000.0,-62.003657408483974
10346553333.3,-60.872603305124414
10351551666.7,-61.367557822743386
10356550000.0,-61.53855194697798
10361548333.3,-61.109906928746625
10366546666.7,-60.38411345135196
10371545000.0,-60.412879173065036
10376543333.3,-60.50042100987592
10381541666.7,-60.53048453689726
10386540000.0,-60.21370564265016
10391538333.3,-60.782871732811785
10396536666.7,-60.54903918469232
10401535000.0,-60.1733938286641
10406533333.3,-60.66354193470369
10411531666.7,-60.587371049785794
10416530000.0,-60.17462154316624
10421528333.3,-61.20310132597709
10426526666.7,-60.26572449991059
10431525000.0,-60.50647138226288
10436523333.3,-60.72600362423768
10441521666.7,-60.745721536646855
10446520000.0,-60.56653196773948
10451518333.3,-60.66669890377348
10456516666.7,-61.21984653756711
10461515000.0,-60.548874187018804
10466513333.3,-60.456654995563774
10471511666.7,-59.90869547869087
10476510000.0,-60.68035317551746
10481508333.3,-60.87081248191913
10486506666.7,-60.842411371043966
10491505000.0,-60.412403986419264
10496503333.3,-61.11318859711095
10501501666.7,-60.99978012051034
10506500000.0,-60.81870529832811
10511498333.3,-60.96136593100067
10516496666.7,-60.94207460965009
10521495000.0,-60.9777800613783
10526493333.3,-60.5197035220193
10531491666.7,-61.07777372769352
10536490000.0,-60.70920670980361
10541488333.3,-60.079486228391765
10546486666.7,-60.4234078671912
10551485000.0,-59.82765340378634
10556483333.3,-60.077004856184814
10561481666.7,-59.816939847189445
10566480000.0,-59.41999420830108
10571478333.3,-59.811962171438594
10576476666.7,-60.40604992626647
10581475000.0,-60.85376312145411
10586473333.3,-60.897848233315685
10591471666.7,-60.68469877780348
10596470000.0,-60.44138030394927
10601468333.3,-60.34287122472165
10606466666.7,-60.694992103304784
10611465000.0,-60.13059843081726
10616463333.3,-60.605910232739824
10621461666.7,-60.5181954707312
10626460000.0,-60.70699740439459
10631458333.3,-59.79702256148742
10636456666.7,-60.639073242916304
10641455000.0,-60.35760636636767
10646453333.3,-60.43395382848203
10651451666.7,-60.200005911894
10656450000.0,-60.65535846472409
10661448333.3,-60.55294742141044
10666446666.7,-60.488738954663496
10671445000.0,-60.39945674321671
10676443333.3,-60.49731813816206
10681441666.7,-60.76881392471242
10686440000.0,-60.79561360091246
10691438333.3,-60.735493723780394
10696436666.7,-60.241677508086426
10701435000.0,-60.63255650853157
10706433333.3,-60.45135206342712
10711431666.7,-60.756809151675895
10716430000.0,-59.57820255985543
10721428333.3,-60.224078677908295
10726426666.7,-59.888376980720366
10731425000.0,-60.24872105006881
10736423333.3,-60.24992866711451
10741421666.7,-60.08008430291839
10746420000.0,-60.34586248209913
10751418333.3,-60.48071803482034
10756416666.7,-61.0369346480032
10761415000.0,-61.113986894701384
10766413333.3,-61.083342581514785
10771411666.7,-61.00953710444245
10776410000.0,-61.65801203293923
10781408333.3,-62.19189597005314
10786406666.7,-61.19914958453311
10791405000.0,-61.35826583168402
10796403333.3,-61.18932023617202
10801401666.7,-61.48965015937125
10806400000.0,-60.77009885996338
10811398333.3,-61.46748931500255
10816396666.7,-60.480971200686994
10821395000.0,-61.260086159844604
10826393333.3,-61.85209424728873
10831391666.7,-61.81702285770602
10836390000.0,-61.57226176962204
10841388333.3,-62.16143841288655
10846386666.7,-61.59270045946456
10851385000.0,-62.61286500467311
10856383333.3,-62.36504210166999
10861381666.7,-62.326920248165045
10866380000.0,-62.29576417482588
10871378333.3,-62.56530403832113
10876376666.7,-62.327856111609606
10881375000.0,-62.11666532842592
10886373333.3,-62.33190127619642
10891371666.7,-62.44827711101732
10896370000.0,-62.07020160704961
10901368333.3,-62.04349396885689
10906366666.7,-62.181135424143726
10911365000.0,-62.17577284566148
10916363333.3,-62.38823596229761
10921361666.7,-62.42313518753919
10926360000.0,-61.72576791664818
10931358333.3,-62.552950827618965
10936356666.7,-62.816866068368775
10941355000.0,-62.437098306780626
10946353333.3,-62.639078879945195
10951351666.7,-62.027997233866046
10956350000.0,-62.33019082962854
10961348333.3,-62.84636313478092
10966346666.7,-62.38509744596024
10971345000.0,-62.97923900006212
10976343333.3,-62.955235939089505
10981341666.7,-63.3515038769021
10986340000.0,-62.01159951872444
10991338333.3,-62.02548849847851
10996336666.7,-62.96358039902713
11001335000.0,-62.974482364439304
11006333333.3,-62.90661237562695
11011331666.7,-63.860465718712796
11016330000.0,-64.50416296562706
11021328333.3,-64.30970828579748
11026326666.7,-63.871487205095676
11031325000.0,-62.79519625928675
11036323333.3,-62.75948351289023
11041321666.7,-64.5915479266188
11046320000.0,-64.07772189674185
11051318333.3,-64.22314720305921
11056316666.7,-64.1204333893284
11061315000.0,-63.33062405031054
11066313333.3,-63.592644989791495
11071311666.7,-64.11143828160412
11076310000.0,-63.921066239877646
11081308333.3,-64.35675871629701
11086306666.7,-64.94682939481747
11091305000.0,-64.007937294222
11096303333.3,-63.879834715477614
11101301666.7,-65.27140135844333
11106300000.0,-64.835895886629
11111298333.3,-64.64101763112546
11116296666.7,-64.89125207960628
11121295000.0,-64.2622984805552
11126293333.3,-65.19565538466966
11131291666.7,-64.1400403231
11136290000.0,-64.88549215602761
11141288333.3,-64.07004298350577
11146286666.7,-64.62285985718322
11151285000.0,-64.24455459374929
11156283333.3,-65.05626198614799
11161281666.7,-64.73264959096178
11166280000.0,-64.44714359301231
11171278333.3,-64.29447388146706
11176276666.7,-65.529845729258
11181275000.0,-65.48861169318646
11186273333.3,-65.3440840773636
11191271666.7,-65.55832211723745
11196270000.0,-65.36040098985303
11201268333.3,-64.98606827622861
11206266666.7,-65.21933097604236
11211265000.0,-65.49316582993504
11216263333.3,-65.345808530528
11221261666.7,-65.6184296817973
11226260000.0,-65.82453200454673
11231258333.3,-64.71522940729977
11236256666.7,-64.66767890628218
11241255000.0,-65.44759003061651
11246253333.3,-64.97733821109665
11251251666.7,-64.37339946448559
11256250000.0,-65.10511889115507
11261248333.3,-64.25265826274098
11266246666.7,-65.26982868678942
11271245000.0,-64.38943715584061
11276243333.3,-65.14517585437379
11281241666.7,-65.44187884715751
11286240000.0,-65.06976567675375
11291238333.3,-64.81171854496034
11296236666.7,-65.05912929314793
11301235000.0,-64.38092295753202
11306233333.3,-64.92231198863686
11311231666.7,-64.73011764992887
11316230000.0,-64.4819472585594
11321228333.3,-64.59877676835363
11326226666.7,-64.85077133068219
11331225000.0,-65.36461694561558
11336223333.3,-64.84596213257392
11341221666.7,-64.50364734308837
11346220000.0,-65.19331918024831
11351218333.3,-64.51618225534743
11356216666.7,-64.96679275707714
11361215000.0,-65.31818169312012
11366213333.3,-65.88041828486215
11371211666.7,-65.28455173339835
11376210000.0,-64.89996089156233
11381208333.3,-65.52076431439446
11386206666.7,-66.51021810796966
11391205000.0,-64.87589664271854
11396203333.3,-66.35496635857191
11401201666.7,-64.74651422434317
11406200000.0,-64.94864990232183
11411198333.3,-64.75582679166236
11416196666.7,-65.15685356200295
11421195000.0,-64.79225724937608
11426193333.3,-64.20147043316807
11431191666.7,-64.66636088463207
11436190000.0,-66.38043117208673
11441188333.3,-64.81524351202087
11446186666.7,-65.769739142287
11451185000.0,-65.5630620429484
11456183333.3,-65.35631293477384
11461181666.7,-66.4801036715282
11466180000.0,-65.57636262252447
11471178333.3,-64.73857470871313
11476176666.7,-65.90346387559372
11481175000.0,-65.58883226656212
11486173333.3,-64.92813083476513
11491171666.7,-64.65708328105818
11496170000.0,-64.6467401526023
11501168333.3,-64.73347040247474
11506166666.7,-65.18860104833931
11511165000.0,-65.7143765983517
11516163333.3,-65.6111019076455
11521161666.7,-65.11485145792588
11526160000.0,-65.72137292034287
11531158333.3,-65.37804071895263
11536156666.7,-65.16930558523117
11541155000.0,-65.65644517072235
