Frequency_Hz,Magnitude_dB
7087640000.0,-67.27966982489417
7092638333.33,-66.96787244438815
7097636666.67,-66.4286417718033
7102635000.0,-65.84524583941561
7107633333.33,-66.29930141537682
7112631666.67,-65.80352425458717
7117630000.0,-66.25152404751783
7122628333.33,-67.21801192297508
7127626666.67,-67.1518648867493
7132625000.0,-67.27063410739336
7137623333.33,-67.27111220142889
7142621666.67,-66.15488125064056
7147620000.0,-66.4037406711701
7152618333.33,-66.62835332743649
7157616666.67,-67.96826275435352
7162615000.0,-66.5764916507293
7167613333.33,-66.12001677756489
7172611666.67,-67.31480092310431
7177610000.0,-66.95138939580063
7182608333.33,-66.79784446358848
7187606666.67,-67.85076151835499
7192605000.0,-65.8715075468663
7197603333.33,-66.64321095461501
7202601666.67,-66.16036031248241
7207600000.0,-67.87505251033953
7212598333.33,-67.0990686925174
7217596666.67,-67.03386120378897
7222595000.0,-66.93508071581087
7227593333.33,-65.6444064321618
7232591666.67,-66.55686647992374
7237590000.0,-67.0664621803971
7242588333.33,-65.78455795767864
7247586666.67,-66.66990611540447
7252585000.0,-66.20428890940678
7257583333.33,-66.16420492550293
7262581666.67,-67.57906952435751
7267580000.0,-65.28096633398806
7272578333.33,-65.55898324136594
7277576666.67,-66.0281923130371
7282575000.0,-65.35307296251341
7287573333.33,-66.57022072480731
7292571666.67,-66.54585128728976
7297570000.0,-66.2877629542581
7302568333.33,-66.85695990337264
7307566666.67,-65.73526005907935
7312565000.0,-67.08791016685902
7317563333.33,-66.67595159710844
7322561666.67,-66.77170988290786
7327560000.0,-66.67424683309103
7332558333.33,-67.20740733373387
7337556666.67,-65.8120450723847
7342555000.0,-65.84977057209167
7347553333.33,-65.96629011125872
7352551666.67,-65.80020119094871
7357550000.0,-66.84502922282833
7362548333.33,-66.95572093465546
7367546666.67,-65.20276782682797
7372545000.0,-66.66537608577472
7377543333.33,-65.77696013907469
7382541666.67,-66.60160514041758
7387540000.0,-66.23555870014185
7392538333.33,-66.63004908086975
7397536666.67,-65.86703086112115
7402535000.0,-66.04908184692901
7407533333.33,-66.47756884081835
7412531666.67,-66.33930579451089
7417530000.0,-66.1218228795378
7422528333.33,-64.8924447958777
7427526666.67,-65.69008132517969
7432525000.0,-64.94209203648002
7437523333.33,-65.48113440018322
7442521666.67,-65.37833819545297
7447520000.0,-66.64381566775047
7452518333.33,-64.80098822164075
7457516666.67,-65.68009860517955
7462515000.0,-65.84523658632727
7467513333.33,-65.62704275626292
7472511666.67,-65.54128125920872
7477510000.0,-65.3866827728511
7482508333.33,-66.83158868753952
7487506666.67,-66.91773504150382
7492505000.0,-64.81398696163804
7497503333.33,-65.48782574665981
7502501666.67,-65.78796417736113
7507500000.0,-66.16603823475575
7512498333.33,-66.06573391060265
7517496666.67,-65.0273141645651
7522495000.0,-64.85674692688517
7527493333.33,-65.88723826379476
7532491666.67,-65.49164558912602
7537490000.0,-64.61963887557141
7542488333.33,-65.93636384577586
7547486666.67,-66.11362503044072
7552485000.0,-65.46406870273266
7557483333.33,-65.48394947820489
7562481666.67,-67.6625046970719
7567480000.0,-65.84363764277741
7572478333.33,-66.95777925137247
7577476666.67,-66.69648816808575
7582475000.0,-65.87456216149927
7587473333.33,-66.48046995120926
7592471666.67,-65.71317484453277
7597470000.0,-65.23888033209319
7602468333.33,-65.39974291018359
7607466666.67,-66.02068014308281
7612465000.0,-64.6032851531913
7617463333.33,-64.96531599800139
7622461666.67,-66.08133046066747
7627460000.0,-64.66580962044364
7632458333.33,-64.47596760965921
7637456666.67,-65.62066947434423
7642455000.0,-65.39480758906981
7647453333.33,-65.64902457449647
7652451666.67,-64.5727256949855
7657450000.0,-63.751391876719524
7662448333.33,-64.83942756938012
7667446666.67,-64.49204186687814
7672445000.0,-64.6374868931338
7677443333.33,-64.62978300432559
7682441666.67,-63.918201962606666
7687440000.0,-65.22532789233983
7692438333.33,-64.58311890925621
7697436666.67,-64.37156019758473
7702435000.0,-64.80023164753702
7707433333.33,-64.24961138283122
7712431666.67,-64.18757348621965
7717430000.0,-62.91045480399375
7722428333.33,-64.38767494848574
7727426666.67,-65.14895971322869
7732425000.0,-64.427163990748
7737423333.33,-65.54092479115266
7742421666.67,-64.85436484470885
7747420000.0,-64.12597483014521
7752418333.33,-65.51916095673593
7757416666.67,-63.16857759597907
7762415000.0,-65.4254475395102
7767413333.33,-64.56923183481013
7772411666.67,-64.40557046792705
7777410000.0,-64.91844028334089
7782408333.33,-64.95038133314645
7787406666.67,-65.33273775587003
7792405000.0,-63.714710889682664
7797403333.33,-65.44328951852064
7802401666.67,-64.09345418250665
7807400000.0,-65.89355522696866
7812398333.33,-64.5135108458628
7817396666.67,-64.09366114515844
7822395000.0,-65.26649021491383
7827393333.33,-64.97045287457834
7832391666.67,-65.25281834358421
7837390000.0,-65.52337504069348
7842388333.33,-65.90356541666013
7847386666.67,-65.89071701028251
7852385000.0,-65.6466043493298
7857383333.33,-63.91030243517727
7862381666.67,-65.31757121786286
7867380000.0,-65.30096967534246
7872378333.33,-65.13336267460843
7877376666.67,-64.47600157428315
7882375000.0,-63.83429535755607
7887373333.33,-64.97754080960523
7892371666.67,-64.00921052264681
7897370000.0,-64.54308880515256
7902368333.33,-65.17584717883307
7907366666.67,-64.42768918127958
7912365000.0,-64.90580863279752
7917363333.33,-65.49725370478265
7922361666.67,-65.4711618253796
7927360000.0,-66.51287531008381
7932358333.33,-64.38345354080751
7937356666.67,-64.48820484698858
7942355000.0,-64.84529361212475
7947353333.33,-64.70918708940738
7952351666.67,-63.7956025056057
7957350000.0,-63.30720810521446
7962348333.33,-64.23166569966229
7967346666.67,-63.86258017579593
7972345000.0,-64.7156533233026
7977343333.33,-64.39688283863373
7982341666.67,-63.97542136517601
7987340000.0,-64.85194065458575
7992338333.33,-65.11525256586873
7997336666.67,-65.0515944903595
8002335000.0,-64.28265428182486
8007333333.33,-64.72575234348544
8012331666.67,-65.27336393373001
8017330000.0,-64.7931306750588
8022328333.33,-64.87295580523332
8027326666.67,-63.67297622309963
8032325000.0,-63.617124240094505
8037323333.33,-64.37716955434777
8042321666.67,-65.04407086971702
8047320000.0,-63.9528064246842
8052318333.33,-63.88016324854771
8057316666.67,-64.61035993214013
8062315000.0,-64.81080110270335
8067313333.33,-64.07402819110972
8072311666.67,-65.34198916502034
8077310000.0,-65.27442965864884
8082308333.33,-63.4548120267851
8087306666.67,-64.71839659159468
8092305000.0,-64.40678284106723
8097303333.33,-64.62512709839805
8102301666.67,-64.99385236933661
8107300000.0,-65.15456303800116
8112298333.33,-65.482931376564
8117296666.67,-65.35227691512654
8122295000.0,-64.25813698420644
8127293333.33,-64.00012084842633
8132291666.67,-64.71301717632004
8137290000.0,-64.63743072315228
8142288333.33,-64.96951290398589
8147286666.67,-65.4284659102772
8152285000.0,-64.8405221636081
8157283333.33,-65.07978435037323
8162281666.67,-65.84205187623098
8167280000.0,-65.2190016432451
8172278333.33,-65.64301826601421
8177276666.67,-64.91111385332393
8182275000.0,-64.70902524592658
8187273333.33,-64.90300474850804
8192271666.67,-65.02390950513654
8197270000.0,-64.47721583991147
8202268333.33,-65.88483896439689
8207266666.67,-65.14130948001915
8212265000.0,-65.19936300507155
8217263333.33,-64.49030372081779
8222261666.67,-64.88103124961347
8227260000.0,-65.27596147994429
8232258333.33,-65.04898037059883
8237256666.67,-64.08365957409798
8242255000.0,-64.00401356612781
8247253333.33,-65.560615639789
8252251666.67,-64.84765532796854
8257250000.0,-64.67003868178409
8262248333.33,-64.6037539416599
8267246666.67,-65.44798157340801
8272245000.0,-65.42293914470274
8277243333.33,-64.96985431716234
8282241666.67,-64.6133976784001
8287240000.0,-65.0353345690826
8292238333.33,-65.4553421390956
8297236666.67,-64.01877424562741
8302235000.0,-64.58271162907454
8307233333.33,-64.44285647489032
8312231666.67,-64.67416311973994
8317230000.0,-64.94722095993956
8322228333.33,-64.63861271551626
8327226666.67,-65.180607130838
8332225000.0,-64.56903204505497
8337223333.33,-65.36787827788152
8342221666.67,-64.63508915341795
8347220000.0,-64.0120055954052
8352218333.33,-64.9892956260959
8357216666.67,-65.74826718290369
8362215000.0,-64.41165289056285
8367213333.33,-64.4128369051281
8372211666.67,-64.22643684139324
8377210000.0,-64.42100227270276
8382208333.33,-65.21055449885553
8387206666.67,-64.98376389321658
8392205000.0,-63.71474816711131
8397203333.33,-63.7674067236673
8402201666.67,-64.1720416255957
8407200000.0,-64.45022139227918
8412198333.33,-64.525631865248
8417196666.67,-64.99030878249818
8422195000.0,-64.77727090837844
8427193333.33,-64.31882693503924
8432191666.67,-65.07087986649296
8437190000.0,-64.76110422825442
8442188333.33,-65.0313044151235
8447186666.67,-65.40188578111069
8452185000.0,-64.7017252866473
8457183333.33,-64.80978510645807
8462181666.67,-66.15753357300115
8467180000.0,-63.83102213473794
8472178333.33,-65.21983342456683
8477176666.67,-64.19837368330579
8482175000.0,-64.35027494891355
8487173333.33,-63.539791636577746
8492171666.67,-64.88842592881997
8497170000.0,-64.54202902161784
8502168333.33,-65.64247411830432
8507166666.67,-64.87052760721896
8512165000.0,-64.7650572763399
8517163333.33,-64.91734441936477
8522161666.67,-64.31428683380632
8527160000.0,-65.43932980834305
8532158333.33,-65.14397462122484
8537156666.67,-64.24834725444727
8542155000.0,-64.33621320715692
8547153333.33,-64.35035659691144
8552151666.67,-64.70323638556705
8557150000.0,-64.59310454354618
8562148333.33,-65.38186650068027
8567146666.67,-64.8064202769846
8572145000.0,-64.57439702424274
8577143333.33,-64.78851592962637
8582141666.67,-64.74228506105267
8587140000.0,-64.538220023452
8592138333.33,-65.63534455888563
8597136666.67,-64.2236988491925
8602135000.0,-64.10058985351077
8607133333.33,-64.64084754959772
8612131666.67,-64.20698033864991
8617130000.0,-63.97796097553896
8622128333.33,-64.43764406479637
8627126666.67,-64.65199726219555
8632125000.0,-63.687452408054725
8637123333.33,-63.862423063051246
8642121666.67,-63.37682535035509
8647120000.0,-63.3208652934069
8652118333.33,-63.418562373062464
8657116666.67,-63.580511176203835
8662115000.0,-63.990996437442725
8667113333.33,-64.52888063039217
8672111666.67,-63.91128919917315
8677110000.0,-63.58595319121364
8682108333.33,-64.28976675076453
8687106666.67,-63.94541705795915
8692105000.0,-64.38807279015964
8697103333.33,-64.15137918779402
8702101666.67,-65.07862453557293
8707100000.0,-64.2029041202382
8712098333.33,-64.53171288684749
8717096666.67,-64.64194735901978
8722095000.0,-64.55432209249514
8727093333.33,-63.5267837925496
8732091666.67,-64.06689764807919
8737090000.0,-63.47740725351119
8742088333.33,-63.99848634232478
8747086666.67,-64.02129877881835
8752085000.0,-63.39349006439481
8757083333.33,-64.03500656982418
8762081666.67,-63.225714263691735
8767080000.0,-64.15519332174513
8772078333.33,-63.99953405300383
8777076666.67,-65.32550445286391
8782075000.0,-65.09664876274182
8787073333.33,-64.26271711921996
8792071666.67,-63.80434647907861
8797070000.0,-64.29860449306572
8802068333.33,-64.60967628326567
8807066666.67,-64.13772946664442
8812065000.0,-64.46585861337718
8817063333.33,-63.77927679797703
8822061666.67,-64.19283125149175
8827060000.0,-63.52963420933872
8832058333.33,-63.83869705414139
8837056666.67,-63.704777677441975
8842055000.0,-63.73658188428456
8847053333.33,-63.89655060496531
8852051666.67,-63.255656395438336
8857050000.0,-65.01900264697674
8862048333.33,-63.650186355302594
8867046666.67,-64.86116022325352
8872045000.0,-64.2943178772066
8877043333.33,-63.80763075074579
8882041666.67,-64.8997238361874
8887040000.0,-64.13703432775394
8892038333.33,-64.77719440538692
8897036666.67,-64.31808746438885
8902035000.0,-64.22500060991624
8907033333.33,-64.12032085860184
8912031666.67,-63.92129103602823
8917030000.0,-64.61316959328553
8922028333.33,-63.78746252081761
8927026666.67,-63.91400479974461
8932025000.0,-63.60401307880974
8937023333.33,-64.22631481335763
8942021666.67,-63.65943469624911
8947020000.0,-64.18030682056275
8952018333.33,-63.91440933425058
8957016666.67,-64.51499103453662
8962015000.0,-64.19089682008692
8967013333.33,-64.83674487037072
8972011666.67,-64.09664446427624
8977010000.0,-63.74261775922392
8982008333.33,-64.66741538922123
8987006666.67,-63.9148112825545
8992005000.0,-64.45593645277175
8997003333.33,-65.11766516116008
9002001666.67,-63.749492519945434
9007000000.0,-63.75670821923872
9011998333.33,-63.53745747196168
9016996666.67,-64.29954188794441
9021995000.0,-63.444746949719324
9026993333.33,-63.54020802295555
9031991666.67,-64.01402590912929
9036990000.0,-64.12182417715647
9041988333.33,-64.04358284652338
9046986666.67,-64.81508310224959
9051985000.0,-63.92020904146048
9056983333.33,-64.16206071716901
9061981666.67,-63.207449081649365
9066980000.0,-62.968994443415895
9071978333.33,-62.886858140913226
9076976666.67,-63.61541716738476
9081975000.0,-63.87397077604403
9086973333.33,-63.88605830785367
9091971666.67,-63.386427419463054
9096970000.0,-63.52731681474668
9101968333.33,-63.29731032673449
9106966666.67,-63.070614128032155
9111965000.0,-63.046302993969114
9116963333.33,-64.07754155048775
9121961666.67,-64.02736866781945
9126960000.0,-64.81286417954982
9131958333.33,-64.94825031210345
9136956666.67,-64.19425009748367
9141955000.0,-63.82529980397223
9146953333.33,-64.98907868367795
9151951666.67,-64.00860577959853
9156950000.0,-64.36497676853318
9161948333.33,-63.492363644687785
9166946666.67,-63.780313526898965
9171945000.0,-64.48573395460913
9176943333.33,-63.703635206574596
9181941666.67,-64.33520957756687
9186940000.0,-64.05731328234569
9191938333.33,-64.4861073460576
9196936666.67,-63.93561169903974
9201935000.0,-64.12148857505954
9206933333.33,-64.53273320824499
9211931666.67,-65.27383560415315
9216930000.0,-64.39212902265902
9221928333.33,-64.86605834240491
9226926666.67,-64.16094943575797
9231925000.0,-64.40764988930472
9236923333.33,-63.7310773313397
9241921666.67,-63.59838921233458
9246920000.0,-63.85097790154799
9251918333.33,-64.55482194867385
9256916666.67,-64.04428713632532
9261915000.0,-63.97076466802818
9266913333.33,-63.05874197567225
9271911666.67,-64.55375821036777
9276910000.0,-63.84260658525768
9281908333.33,-63.89461044712765
9286906666.67,-64.15144399308966
9291905000.0,-64.11054424968117
9296903333.33,-64.72022934277257
9301901666.67,-64.72642164228832
9306900000.0,-64.53352332587922
9311898333.33,-64.05266204894218
9316896666.67,-64.07530423047098
9321895000.0,-63.21894458471682
9326893333.33,-63.074637921750835
9331891666.67,-63.625427837663594
9336890000.0,-63.12132572183562
9341888333.33,-62.90148639786259
9346886666.67,-62.24980547946068
9351885000.0,-62.84651949208989
9356883333.33,-62.326883356644544
9361881666.67,-62.723317247268284
9366880000.0,-63.074214350952985
9371878333.33,-63.24544026548082
9376876666.67,-62.699303055034584
9381875000.0,-63.284365290139874
9386873333.33,-63.08208030928154
9391871666.67,-62.6748270036024
9396870000.0,-63.21234839524696
9401868333.33,-62.94182422749009
9406866666.67,-63.179471486395336
9411865000.0,-62.986385420539136
9416863333.33,-63.38498069785185
9421861666.67,-63.50117733257341
9426860000.0,-62.784800673682156
9431858333.33,-62.75998466644434
9436856666.67,-64.04391276208058
9441855000.0,-63.410383956938965
9446853333.33,-63.29818909763513
9451851666.67,-64.31217366374206
9456850000.0,-63.0313278636921
9461848333.33,-63.57169603026889
9466846666.67,-63.79909261568333
9471845000.0,-63.935121340627646
9476843333.33,-63.770425789213725
9481841666.67,-63.49680029320624
9486840000.0,-64.19115956502165
9491838333.33,-63.13328354499966
9496836666.67,-63.47080986470107
9501835000.0,-62.975579562586546
9506833333.33,-63.65911315341299
9511831666.67,-63.58750973862806
9516830000.0,-62.73668201877466
9521828333.33,-63.216437159219
9526826666.67,-63.90420744169572
9531825000.0,-62.720522011462535
9536823333.33,-63.21913951202151
9541821666.67,-63.170032478482284
9546820000.0,-63.986828640931805
9551818333.33,-63.54544130608229
9556816666.67,-63.21773919938737
9561815000.0,-63.419868506872454
9566813333.33,-63.14350445513429
9571811666.67,-63.84520281886069
9576810000.0,-63.2442216214282
9581808333.33,-63.99506897223311
9586806666.67,-63.56395366750221
9591805000.0,-63.21070179333038
9596803333.33,-62.89798592615571
9601801666.67,-63.14637123094783
9606800000.0,-63.32804412042138
9611798333.33,-62.52374708458862
9616796666.67,-63.43761970952167
9621795000.0,-63.15760843907712
9626793333.33,-62.94432602876316
9631791666.67,-63.77815944460279
9636790000.0,-63.48171297267545
9641788333.33,-63.34182961903862
9646786666.67,-63.827062465503005
9651785000.0,-63.32320145077017
9656783333.33,-63.56807072473519
9661781666.67,-63.47524215691391
9666780000.0,-63.634470228643195
9671778333.33,-62.827849700613626
9676776666.67,-63.42165572521446
9681775000.0,-63.015301836931584
9686773333.33,-63.69306402590064
9691771666.67,-63.25626202509697
9696770000.0,-62.98171546684772
9701768333.33,-63.99549277436354
9706766666.67,-63.64787524264897
9711765000.0,-63.43202123193176
9716763333.33,-63.32830862157955
9721761666.67,-63.97172372633566
9726760000.0,-63.01399708058014
9731758333.33,-64.65816139269036
9736756666.67,-64.25584586287634
9741755000.0,-63.591970955999116
9746753333.33,-64.72392218834347
9751751666.67,-64.17766471640748
9756750000.0,-64.3647017377294
9761748333.33,-65.03456961754625
9766746666.67,-63.83664571216623
9771745000.0,-63.97117024238925
9776743333.33,-64.27427340794497
9781741666.67,-64.58674728877186
9786740000.0,-63.63076236525369
9791738333.33,-64.7593944071754
9796736666.67,-64.88512399910958
9801735000.0,-64.93649277584797
9806733333.33,-64.77127621818303
9811731666.67,-64.97717421198209
9816730000.0,-64.59841588486407
9821728333.33,-64.30003240431094
9826726666.67,-66.42727401217688
9831725000.0,-65.56369191567407
9836723333.33,-66.22909072540233
9841721666.67,-65.01362630482726
9846720000.0,-65.94738595143258
9851718333.33,-66.35010538505983
9856716666.67,-65.75660854396023
9861715000.0,-64.80576229870505
9866713333.33,-65.78741850395004
9871711666.67,-66.29683856067207
9876710000.0,-65.46482979705823
9881708333.33,-67.58301837337234
9886706666.67,-66.31306773301696
9891705000.0,-66.05315309908435
9896703333.33,-67.26212629549073
9901701666.67,-67.85238038572031
9906700000.0,-66.70629695664088
9911698333.33,-65.94550511144509
9916696666.67,-68.73276914425956
9921695000.0,-68.65052919146865
9926693333.33,-67.42020254024389
9931691666.67,-68.57203903167525
9936690000.0,-67.87227279193591
9941688333.33,-68.59195673527607
9946686666.67,-68.58798837681948
9951685000.0,-69.11701262988888
9956683333.33,-69.71164173200327
9961681666.67,-69.10759847654884
9966680000.0,-69.95967309932253
9971678333.33,-68.73992611221925
9976676666.67,-69.70718249320238
9981675000.0,-71.10442937638426
9986673333.33,-70.15162633237115
9991671666.67,-69.26079159152073
9996670000.0,-70.14347208360493
10001668333.3,-70.19998155820501
10006666666.7,-72.03479850730739
10011665000.0,-72.01915644522853
10016663333.3,-72.3861874080083
10021661666.7,-71.03668872431426
10026660000.0,-74.94671277529345
10031658333.3,-71.9892530488262
10036656666.7,-71.83405439948956
10041655000.0,-72.31183276554921
10046653333.3,-73.00434334250653
10051651666.7,-73.95257173002378
10056650000.0,-76.64419268924138
10061648333.3,-73.49787048963402
10066646666.7,-77.45840142708296
10071645000.0,-75.79564157056886
10076643333.3,-77.59279006418399
10081641666.7,-76.99533339602652
10086640000.0,-78.35708379402608
10091638333.3,-80.98528346471471
10096636666.7,-79.22397445519665
10101635000.0,-79.3041109574387
10106633333.3,-75.33605834856164
10111631666.7,-77.86930904269633
10116630000.0,-81.10781893505512
10121628333.3,-78.76216515186458
10126626666.7,-81.37621425678604
10131625000.0,-91.78417055309959
10136623333.3,-84.45334503020683
10141621666.7,-93.925171459728
10146620000.0,-79.57293142184267
10151618333.3,-90.52399015121594
10156616666.7,-83.74858061350373
10161615000.0,-79.46055968602836
10166613333.3,-86.47805200017845
10171611666.7,-83.1679628421366
10176610000.0,-76.9520727246789
10181608333.3,-79.11972668313192
10186606666.7,-81.39552133535483
10191605000.0,-79.62546384119354
10196603333.3,-76.80174699427143
10201601666.7,-81.86286954620245
10206600000.0,-77.93123015089284
10211598333.3,-79.36171432706897
10216596666.7,-77.18056384205401
10221595000.0,-85.10194182804099
10226593333.3,-85.3429567153283
10231591666.7,-76.22274455766627
10236590000.0,-76.98973351211252
10241588333.3,-79.79857016631475
10246586666.7,-76.24916868779881
10251585000.0,-78.07266581066212
10256583333.3,-74.78462217075645
10261581666.7,-77.22640451541477
10266580000.0,-75.46871393252104
10271578333.3,-76.72853559088422
10276576666.7,-77.33695801748914
10281575000.0,-72.96359670783274
10286573333.3,-73.26008982564053
10291571666.7,-73.67675253364244
10296570000.0,-73.67111585883072
10301568333.3,-72.40353407765268
10306566666.7,-74.11271181060816
10311565000.0,-71.52437825101313
10316563333.3,-72.29279058863588
10321561666.7,-72.71056957939443
10326560000.0,-73.58468201006268
10331558333.3,-72.91125039047814
10336556666.7,-71.83274371060764
10341555000.0,-77.50401932394796
10346553333.3,-73.535190299004
10351551666.7,-72.04799852709237
10356550000.0,-71.5541433635602
10361548333.3,-72.36944283592263
10366546666.7,-70.96990102664695
10371545000.0,-70.56446139718636
10376543333.3,-70.68450733878701
10381541666.7,-72.16466087974698
10386540000.0,-70.42773912793751
10391538333.3,-69.41756894130322
10396536666.7,-71.09968625428726
10401535000.0,-70.49505042499825
10406533333.3,-71.02554801318293
10411531666.7,-70.61368175888599
10416530000.0,-70.63251389185575
10421528333.3,-73.69565541013553
10426526666.7,-69.63367867502593
10431525000.0,-70.87701666738332
10436523333.3,-70.78756874709848
10441521666.7,-70.11593767983531
10446520000.0,-69.53964595331755
10451518333.3,-69.40246588381534
10456516666.7,-69.44130009795121
10461515000.0,-70.155163030272
10466513333.3,-70.05011068664143
10471511666.7,-68.84803630175118
10476510000.0,-68.82159797984662
10481508333.3,-68.98786875185033
10486506666.7,-69.00118650591845
10491505000.0,-69.45156969835152
10496503333.3,-68.76782784514336
10501501666.7,-68.57050778047564
10506500000.0,-68.98157815012149
10511498333.3,-70.10753770652387
10516496666.7,-69.07909467759448
10521495000.0,-67.95685923368109
10526493333.3,-68.18625830872686
10531491666.7,-69.05340946640203
10536490000.0,-67.177435965487
10541488333.3,-68.27810672047502
10546486666.7,-67.61611990431469
10551485000.0,-68.7409311312675
10556483333.3,-68.0045785242659
10561481666.7,-68.48263217616369
10566480000.0,-67.96403293153476
10571478333.3,-66.95076297346871
10576476666.7,-68.09779997097051
10581475000.0,-67.92735345910663
10586473333.3,-67.67957044376513
10591471666.7,-68.66501696895469
10596470000.0,-70.10290465836631
10601468333.3,-67.04038509165328
10606466666.7,-67.93513812340265
10611465000.0,-67.99121788720689
10616463333.3,-68.65342401482192
10621461666.7,-68.25717881867381
10626460000.0,-66.63716188009045
10631458333.3,-67.59757856497656
10636456666.7,-67.34709105677574
10641455000.0,-66.147668200023
10646453333.3,-67.08941918884642
10651451666.7,-67.04552380005927
10656450000.0,-66.16988750645626
10661448333.3,-65.98670122008659
10666446666.7,-67.71440056058364
10671445000.0,-67.75982626428446
10676443333.3,-68.00728275174306
10681441666.7,-67.90719002602334
10686440000.0,-67.66887151495676
10691438333.3,-67.88911276504378
10696436666.7,-67.01916337295819
10701435000.0,-68.12399109335149
10706433333.3,-67.49346171916432
10711431666.7,-66.8701447360996
10716430000.0,-66.52235811376016
10721428333.3,-65.64209658125743
10726426666.7,-66.06619242998471
10731425000.0,-65.11170737539064
10736423333.3,-66.47250520737401
10741421666.7,-66.7682834406394
10746420000.0,-68.12514008385654
10751418333.3,-66.53699653164232
10756416666.7,-67.68407459376637
10761415000.0,-67.4985603289231
10766413333.3,-67.75260126132645
10771411666.7,-66.09340715203851
10776410000.0,-67.37447457489411
10781408333.3,-67.30935949234674
10786406666.7,-67.07936947647403
10791405000.0,-67.040761875368
10796403333.3,-67.80491330977854
10801401666.7,-67.06125745701848
10806400000.0,-65.71524425421693
10811398333.3,-67.0789998616547
10816396666.7,-67.17319999676175
10821395000.0,-66.19548911017111
10826393333.3,-66.47670363138725
10831391666.7,-67.58238067295119
10836390000.0,-67.07560479957363
10841388333.3,-68.09736884048009
10846386666.7,-67.68157326986756
10851385000.0,-66.60965895321763
10856383333.3,-67.7280674099797
10861381666.7,-68.16297388307407
10866380000.0,-67.11618483020261
10871378333.3,-66.85315924518478
10876376666.7,-67.54978064853974
10881375000.0,-66.73939766701238
10886373333.3,-67.42003369818558
10891371666.7,-67.2562857690126
10896370000.0,-67.18703992846929
10901368333.3,-66.73598942274499
10906366666.7,-67.08879795658426
10911365000.0,-65.9733448350052
10916363333.3,-66.00681486690618
10921361666.7,-65.89569144967372
10926360000.0,-66.29595539822093
10931358333.3,-66.16043933686919
10936356666.7,-67.57843093599566
10941355000.0,-66.25434496193103
10946353333.3,-65.54527835324856
10951351666.7,-66.67460482911046
10956350000.0,-67.29823089155737
10961348333.3,-66.71762657559198
10966346666.7,-65.53124684390609
10971345000.0,-66.82009107854063
10976343333.3,-65.14340650593786
10981341666.7,-65.76384153866569
10986340000.0,-66.38053529327073
10991338333.3,-65.69226584411014
10996336666.7,-66.58442094746147
11001335000.0,-66.26774947430098
11006333333.3,-66.05763235772359
11011331666.7,-65.93309652805578
11016330000.0,-66.35804466747697
11021328333.3,-65.97573887324117
11026326666.7,-66.79892478364059
11031325000.0,-66.08295009620397
11036323333.3,-66.17873506282601
11041321666.7,-65.76028853894587
11046320000.0,-66.13616889064248
11051318333.3,-66.61201200438029
11056316666.7,-66.7600959474875
11061315000.0,-65.70291336061578
11066313333.3,-66.25018089098332
11071311666.7,-66.0773757709528
11076310000.0,-66.13687501923401
11081308333.3,-65.80264097699023
11086306666.7,-66.7560212258692
11091305000.0,-66.9048268201041
11096303333.3,-66.25802002704191
11101301666.7,-65.7066834361463
11106300000.0,-66.03814527614003
11111298333.3,-66.76384958776833
11116296666.7,-66.4838137815753
11121295000.0,-65.9765673593119
11126293333.3,-66.08669203339761
11131291666.7,-65.66398297362353
11136290000.0,-66.04404792803153
11141288333.3,-65.72744377015793
11146286666.7,-65.9463914657004
11151285000.0,-66.41410053318766
11156283333.3,-65.98812296546419
11161281666.7,-65.72237129455333
11166280000.0,-65.29542845213072
11171278333.3,-65.40120109418383
11176276666.7,-66.25272717984153
11181275000.0,-65.92822681482006
11186273333.3,-65.37401306629303
11191271666.7,-66.53115318787967
11196270000.0,-66.3743437921746
11201268333.3,-65.9138062947187
11206266666.7,-66.4916278432444
11211265000.0,-65.39684367826929
11216263333.3,-66.36093744952075
11221261666.7,-66.27205479855769
11226260000.0,-65.0873481916569
11231258333.3,-64.36117744125131
11236256666.7,-65.98275303425326
11241255000.0,-65.70733826654043
11246253333.3,-64.93701320894107
11251251666.7,-65.68313340556621
11256250000.0,-64.80629490381193
11261248333.3,-65.21419995990263
11266246666.7,-65.33568578040945
11271245000.0,-64.37891189295856
11276243333.3,-64.7295708293646
11281241666.7,-65.46137578921551
11286240000.0,-64.87354930838679
11291238333.3,-65.0022555735348
11296236666.7,-64.90571056195827
11301235000.0,-64.97446874431452
11306233333.3,-66.19934083386954
11311231666.7,-65.77229330481053
11316230000.0,-64.70755015399217
11321228333.3,-64.87009880103342
11326226666.7,-64.50263271828334
11331225000.0,-65.31075426824194
11336223333.3,-65.54181522079557
11341221666.7,-64.83518773093866
11346220000.0,-65.46001404719513
11351218333.3,-65.69316744596127
11356216666.7,-65.43991034725872
11361215000.0,-66.16054778403841
11366213333.3,-65.61231342787684
11371211666.7,-64.72732876038323
11376210000.0,-65.72157614061857
11381208333.3,-65.12007286344516
11386206666.7,-64.26876484935349
11391205000.0,-64.9921539374221
11396203333.3,-65.24257704632183
11401201666.7,-64.52126963741782
11406200000.0,-64.37024289201634
11411198333.3,-65.17792953447497
11416196666.7,-64.87671425814754
11421195000.0,-65.52596573163916
11426193333.3,-64.17435182498573
11431191666.7,-64.7521014001375
11436190000.0,-65.01099886415955
11441188333.3,-65.6193657080475
11446186666.7,-65.33637030058964
11451185000.0,-65.45525180192283
