Frequency_Hz,Magnitude_dB
6967680000.0,-74.41814235868888
6972678333.33,-75.73389484741905
6977676666.67,-76.02615650654606
6982675000.0,-71.8984033207259
6987673333.33,-74.6113991612276
6992671666.67,-73.68052427745245
6997670000.0,-73.79201906250265
7002668333.33,-76.50690482959556
7007666666.67,-73.01051360043853
7012665000.0,-74.00068128351863
7017663333.33,-74.1479476993367
7022661666.67,-73.48673540957316
7027660000.0,-72.63183983111243
7032658333.33,-74.15810050804885
7037656666.67,-74.34873407084223
7042655000.0,-75.28985520750166
7047653333.33,-75.42497182355055
7052651666.67,-72.85429604671415
7057650000.0,-74.33327413810362
7062648333.33,-74.7504408757477
7067646666.67,-74.66996204361237
7072645000.0,-74.00080411451262
7077643333.33,-74.27629774496455
7082641666.67,-73.21121463465006
7087640000.0,-75.62663715404896
7092638333.33,-74.90692930617415
7097636666.67,-72.95506121211409
7102635000.0,-74.56885930952558
7107633333.33,-76.43860103301165
7112631666.67,-74.19380674064558
7117630000.0,-72.50770737824914
7122628333.33,-73.70980772352806
7127626666.67,-74.11018924071813
7132625000.0,-74.75657089763195
7137623333.33,-76.43383502125046
7142621666.67,-74.84208279074453
7147620000.0,-76.95809452464023
7152618333.33,-75.44786722188849
7157616666.67,-73.92666498712997
7162615000.0,-74.52392052169509
7167613333.33,-72.9373362899227
7172611666.67,-75.04837442371431
7177610000.0,-74.86369319773316
7182608333.33,-75.80234418548764
7187606666.67,-76.59475985221447
7192605000.0,-75.58336667196892
7197603333.33,-74.25065216840403
7202601666.67,-74.40914743444806
7207600000.0,-75.5771688267314
7212598333.33,-74.7932902405772
7217596666.67,-74.32393683280449
7222595000.0,-75.1403899201642
7227593333.33,-73.46158853299002
7232591666.67,-73.43706915933171
7237590000.0,-75.38011695594692
7242588333.33,-76.97846221867611
7247586666.67,-73.33602308797933
7252585000.0,-73.2455904449933
7257583333.33,-73.77606896855106
7262581666.67,-74.5267303471408
7267580000.0,-75.26807473441018
7272578333.33,-73.7054037381184
7277576666.67,-76.47697345333539
7282575000.0,-72.54459995708805
7287573333.33,-74.60562672835442
7292571666.67,-79.24495876946145
7297570000.0,-73.41242450702327
7302568333.33,-73.65594999533226
7307566666.67,-74.78983835946218
7312565000.0,-75.88484127169794
7317563333.33,-75.09498763871463
7322561666.67,-76.72949845908845
7327560000.0,-73.99982441620028
7332558333.33,-73.13138212319728
7337556666.67,-72.72804377641438
7342555000.0,-74.72274477073962
7347553333.33,-73.20987987251306
7352551666.67,-75.42772933701681
7357550000.0,-72.73811786752032
7362548333.33,-71.85400526377771
7367546666.67,-73.71659816208333
7372545000.0,-72.23155866372684
7377543333.33,-74.65249264967238
7382541666.67,-76.15575671272009
7387540000.0,-73.68393581258294
7392538333.33,-75.3256905475619
7397536666.67,-75.1936985957852
7402535000.0,-74.35343247503712
7407533333.33,-72.7392376787403
7412531666.67,-78.09244440185266
7417530000.0,-73.35716444987325
7422528333.33,-74.29798538736742
7427526666.67,-76.13876672808783
7432525000.0,-76.71039900281252
7437523333.33,-76.06876328501673
7442521666.67,-75.46166656503198
7447520000.0,-72.95681627834357
7452518333.33,-75.26613197779623
7457516666.67,-73.50579865456622
7462515000.0,-73.7173453734689
7467513333.33,-73.96084269595588
7472511666.67,-73.86265029342417
7477510000.0,-73.7477330587885
7482508333.33,-75.26027727290416
7487506666.67,-72.99207427466774
7492505000.0,-73.85584278817066
7497503333.33,-72.48193537689895
7502501666.67,-72.91089473619094
7507500000.0,-75.90732537160542
7512498333.33,-78.05130236904392
7517496666.67,-76.16574171395672
7522495000.0,-75.06538995480669
7527493333.33,-73.6218635550526
7532491666.67,-72.28912027859776
7537490000.0,-75.20024275267124
7542488333.33,-73.18836721480653
7547486666.67,-75.29166743170023
7552485000.0,-74.90627123856142
7557483333.33,-73.06435442146962
7562481666.67,-72.24751296653517
7567480000.0,-74.17031917218736
7572478333.33,-73.59928654877733
7577476666.67,-73.6095395620663
7582475000.0,-74.41062592174012
7587473333.33,-72.89931223456196
7592471666.67,-73.66915574942752
7597470000.0,-73.66999949815562
7602468333.33,-74.11268706213144
7607466666.67,-75.2723294484065
7612465000.0,-75.48795788191926
7617463333.33,-72.87296159449257
7622461666.67,-76.51914552121167
7627460000.0,-74.78836592702835
7632458333.33,-70.26584850308308
7637456666.67,-75.45457326465326
7642455000.0,-74.29331814373904
7647453333.33,-72.20927858104005
7652451666.67,-75.50311038672027
7657450000.0,-74.40116568420999
7662448333.33,-73.13540066487951
7667446666.67,-73.872731441062
7672445000.0,-73.89758221734613
7677443333.33,-73.49026590296924
7682441666.67,-73.92109480658337
7687440000.0,-71.9190974405154
7692438333.33,-74.22693535486553
7697436666.67,-76.93123560855368
7702435000.0,-71.7633013970716
7707433333.33,-71.52892326797823
7712431666.67,-73.11299143094533
7717430000.0,-70.94302910106431
7722428333.33,-71.5526976866204
7727426666.67,-76.0136736803409
7732425000.0,-73.37154346104555
7737423333.33,-74.03819098119435
7742421666.67,-73.68682722790653
7747420000.0,-72.31596046439078
7752418333.33,-72.88063617697607
7757416666.67,-74.51036208573959
7762415000.0,-74.89674580904111
7767413333.33,-71.1945277751986
7772411666.67,-73.85130863352877
7777410000.0,-74.68153878666277
7782408333.33,-71.90527534949184
7787406666.67,-74.80751813830696
7792405000.0,-72.33251100693694
7797403333.33,-73.43976986365152
7802401666.67,-73.78055681373162
7807400000.0,-78.07724648101106
7812398333.33,-74.67427483784161
7817396666.67,-73.05311904791249
7822395000.0,-75.42840838007147
7827393333.33,-75.94799023538557
7832391666.67,-74.84710407731994
7837390000.0,-75.97466129350273
7842388333.33,-76.54499148726894
7847386666.67,-73.27566814825106
7852385000.0,-73.59798145007171
7857383333.33,-75.89664777618768
7862381666.67,-75.11804122510372
7867380000.0,-72.70987597816342
7872378333.33,-73.32113216758063
7877376666.67,-74.43754460819548
7882375000.0,-74.08007728279081
7887373333.33,-75.97188948633982
7892371666.67,-72.63915868889912
7897370000.0,-74.9012062040403
7902368333.33,-74.52018197750063
7907366666.67,-73.44518719650496
7912365000.0,-72.78001637575402
7917363333.33,-71.55444437588893
7922361666.67,-74.24042755461875
7927360000.0,-74.5230311041837
7932358333.33,-72.10035290502363
7937356666.67,-72.40991662532741
7942355000.0,-73.11480281997858
7947353333.33,-73.68505989143246
7952351666.67,-72.45627088873215
7957350000.0,-73.6381848373781
7962348333.33,-72.1366298179825
7967346666.67,-75.41088584062828
7972345000.0,-72.11819135104666
7977343333.33,-73.84697746246978
7982341666.67,-76.77356053759333
7987340000.0,-75.24805391302442
7992338333.33,-76.19569519129308
7997336666.67,-73.68658590764751
8002335000.0,-73.09248949450948
8007333333.33,-76.81112305080993
8012331666.67,-73.84823629749759
8017330000.0,-71.78644407454392
8022328333.33,-75.2500161915071
8027326666.67,-76.00177135446916
8032325000.0,-72.8705658016808
8037323333.33,-74.98415658703475
8042321666.67,-75.53313679524058
8047320000.0,-74.93335938298952
8052318333.33,-72.83548864249282
8057316666.67,-72.6930995064902
8062315000.0,-72.63560547960431
8067313333.33,-79.61330911079143
8072311666.67,-73.18454146525679
8077310000.0,-73.02116959100128
8082308333.33,-76.44346603122182
8087306666.67,-73.61206022749896
8092305000.0,-73.14013149540736
8097303333.33,-73.73004155934771
8102301666.67,-72.65862220561785
8107300000.0,-74.293022845319
8112298333.33,-72.83751057490038
8117296666.67,-76.37453964950697
8122295000.0,-77.18950832657616
8127293333.33,-73.55136982101895
8132291666.67,-73.20660702362807
8137290000.0,-77.31845060941127
8142288333.33,-75.09919503717842
8147286666.67,-74.95127446626063
8152285000.0,-73.82447534960106
8157283333.33,-76.760018789484
8162281666.67,-75.72421737039596
8167280000.0,-75.8752147300569
8172278333.33,-74.06687854660787
8177276666.67,-74.68111909913335
8182275000.0,-74.4270639628965
8187273333.33,-75.5379440396671
8192271666.67,-73.79719714421361
8197270000.0,-72.0210434775106
8202268333.33,-74.17544876615716
8207266666.67,-72.75510399026857
8212265000.0,-72.87556351713042
8217263333.33,-75.00544520973543
8222261666.67,-73.38721876171518
8227260000.0,-73.28338856004628
8232258333.33,-74.02953132317253
8237256666.67,-74.50087811486414
8242255000.0,-77.05721484002957
8247253333.33,-77.14552336980832
8252251666.67,-75.46885774669303
8257250000.0,-76.27724395264725
8262248333.33,-76.27116533729782
8267246666.67,-72.94580746314138
8272245000.0,-77.6644944796847
8277243333.33,-73.38949339434818
8282241666.67,-75.0172871525484
8287240000.0,-73.9646917403722
8292238333.33,-74.35020472450256
8297236666.67,-77.6259455793195
8302235000.0,-72.86295964307621
8307233333.33,-74.96700930144434
8312231666.67,-74.58889024328474
8317230000.0,-74.13049636297457
8322228333.33,-75.05275257804654
8327226666.67,-74.45291317446639
8332225000.0,-78.23833936730931
8337223333.33,-75.27493739704
8342221666.67,-74.55437052747237
8347220000.0,-74.89138481750831
8352218333.33,-77.5370967095067
8357216666.67,-73.68842642960493
8362215000.0,-76.6874314508869
8367213333.33,-72.65670439433069
8372211666.67,-74.73273234008401
8377210000.0,-76.07937656233167
8382208333.33,-74.03529278604762
8387206666.67,-74.60853463169043
8392205000.0,-74.27698843057003
8397203333.33,-75.26423966378543
8402201666.67,-73.19918700762085
8407200000.0,-73.35293332393263
8412198333.33,-75.33184023975645
8417196666.67,-74.38435168768171
8422195000.0,-73.5720066714502
8427193333.33,-74.30503880247946
8432191666.67,-74.5474979738479
8437190000.0,-73.35903839059827
8442188333.33,-74.15115625025861
8447186666.67,-74.21403147879855
8452185000.0,-76.06230883519949
8457183333.33,-73.69214265261276
8462181666.67,-79.88301168758939
8467180000.0,-73.36719736290118
8472178333.33,-73.1687560298967
8477176666.67,-72.51552055530027
8482175000.0,-73.72117513772442
8487173333.33,-75.62720469534598
8492171666.67,-74.08985054446777
8497170000.0,-76.13130778390499
8502168333.33,-77.53098569142668
8507166666.67,-74.33180134157526
8512165000.0,-74.85631376013569
8517163333.33,-74.94919243177044
8522161666.67,-76.52004852683241
8527160000.0,-74.59411200516413
8532158333.33,-73.21264353955671
8537156666.67,-74.30529343934222
8542155000.0,-76.93164501999442
8547153333.33,-74.97951629669825
8552151666.67,-73.64657650041823
8557150000.0,-73.16624979240854
8562148333.33,-73.8619399849558
8567146666.67,-74.46731575582251
8572145000.0,-73.10932957649781
8577143333.33,-77.05891864292815
8582141666.67,-74.94216583830648
8587140000.0,-74.56287588254048
8592138333.33,-73.1485857159356
8597136666.67,-75.62143417499222
8602135000.0,-75.7874209002789
8607133333.33,-73.07668775403417
8612131666.67,-72.41218188537063
8617130000.0,-75.22310489777577
8622128333.33,-74.35490373503481
8627126666.67,-71.97309277701294
8632125000.0,-74.5755352337006
8637123333.33,-72.28928843408582
8642121666.67,-74.26826157263892
8647120000.0,-74.33350061233403
8652118333.33,-73.92852901502656
8657116666.67,-72.97499486022919
8662115000.0,-72.74681456130202
8667113333.33,-73.31843987323509
8672111666.67,-75.2849853838567
8677110000.0,-71.95245041428139
8682108333.33,-73.76845534993029
8687106666.67,-74.24315705947728
8692105000.0,-74.69317685769902
8697103333.33,-74.1235900656031
8702101666.67,-74.72717832547849
8707100000.0,-75.84299778488011
8712098333.33,-73.17166548792446
8717096666.67,-75.09696394660585
8722095000.0,-77.19615822938937
8727093333.33,-72.88188843150341
8732091666.67,-72.49278853261623
8737090000.0,-73.75490912358563
8742088333.33,-71.98085298888978
8747086666.67,-73.68769725162649
8752085000.0,-74.23885184075245
8757083333.33,-73.56697625283421
8762081666.67,-75.39766520914401
8767080000.0,-73.70618007502208
8772078333.33,-74.05965996304083
8777076666.67,-74.6187555967247
8782075000.0,-74.00017884824761
8787073333.33,-74.0389916894569
8792071666.67,-75.14369003128823
8797070000.0,-75.54497778205477
8802068333.33,-77.40911310121541
8807066666.67,-75.55074605486692
8812065000.0,-76.12415177488677
8817063333.33,-73.47118429135644
8822061666.67,-73.46819662992893
8827060000.0,-74.69775440904178
8832058333.33,-73.61217630877056
8837056666.67,-73.63784390300124
8842055000.0,-74.87238346555493
8847053333.33,-74.19121012249097
8852051666.67,-74.77691679845907
8857050000.0,-74.53784118067612
8862048333.33,-74.42713878197046
8867046666.67,-74.26663780587008
8872045000.0,-76.91201717549586
8877043333.33,-74.75303939541567
8882041666.67,-73.81041956775067
8887040000.0,-76.72101437695363
8892038333.33,-72.46037435888843
8897036666.67,-73.7819817026474
8902035000.0,-73.99308702765798
8907033333.33,-73.9205567381683
8912031666.67,-74.85271915657665
8917030000.0,-72.70573486245252
8922028333.33,-76.41144196201465
8927026666.67,-73.00416746792114
8932025000.0,-72.5925734470818
8937023333.33,-76.90903398146924
8942021666.67,-74.10723540604366
8947020000.0,-76.5038409432074
8952018333.33,-75.32732458012563
8957016666.67,-74.11480701631992
8962015000.0,-74.96719721972121
8967013333.33,-76.08258722297558
8972011666.67,-75.49091497630296
8977010000.0,-72.67425938829523
8982008333.33,-73.84963124172893
8987006666.67,-75.31142799375941
8992005000.0,-73.52368838597249
8997003333.33,-73.31159596214204
9002001666.67,-73.45477404305815
9007000000.0,-74.89974700645517
9011998333.33,-76.8717828063768
9016996666.67,-73.622250634481
9021995000.0,-76.54485764555842
9026993333.33,-74.33582026802026
9031991666.67,-73.33592860046204
9036990000.0,-75.86242116668257
9041988333.33,-76.26319999420532
9046986666.67,-75.55518438346178
9051985000.0,-76.74268625037055
9056983333.33,-73.49002219664685
9061981666.67,-75.41759305936517
9066980000.0,-75.0944449470782
9071978333.33,-75.87893063967468
9076976666.67,-73.7988288879732
9081975000.0,-75.75994504872347
9086973333.33,-73.2174236858345
9091971666.67,-74.50447794250573
9096970000.0,-73.84675761556696
9101968333.33,-76.67865968816952
9106966666.67,-73.2248429192429
9111965000.0,-73.15368848090961
9116963333.33,-73.83256076539487
9121961666.67,-74.82287381929032
9126960000.0,-74.29604234915271
9131958333.33,-73.89906714225853
9136956666.67,-75.09619649269145
9141955000.0,-75.57831914202993
9146953333.33,-75.4576538483519
9151951666.67,-73.8542363769279
9156950000.0,-74.13253575003972
9161948333.33,-78.2738241027267
9166946666.67,-74.57570737723054
9171945000.0,-75.39937580372091
9176943333.33,-78.36808653288034
9181941666.67,-76.16800027033112
9186940000.0,-75.85242321884685
9191938333.33,-75.81141321550079
9196936666.67,-78.19580535614588
9201935000.0,-77.08784165110538
9206933333.33,-77.04676950845345
9211931666.67,-74.47162875396894
9216930000.0,-76.06840790825296
9221928333.33,-75.1774368299746
9226926666.67,-75.27693681923891
9231925000.0,-75.67414102305551
9236923333.33,-77.73790057728938
9241921666.67,-74.54340053205027
9246920000.0,-75.63928980232448
9251918333.33,-74.99873080576423
9256916666.67,-77.00921191034762
9261915000.0,-75.2549027571211
9266913333.33,-76.33818194092375
9271911666.67,-74.04644203969471
9276910000.0,-74.96904370527636
9281908333.33,-74.15393451410289
9286906666.67,-77.26977199102215
9291905000.0,-76.02768149987791
9296903333.33,-74.86140726506005
9301901666.67,-75.03130404407632
9306900000.0,-73.76883032588046
9311898333.33,-75.33673890323205
9316896666.67,-73.78484620075207
9321895000.0,-77.1939842965156
9326893333.33,-73.86031806901501
9331891666.67,-74.78243707977416
9336890000.0,-73.14571316084056
9341888333.33,-73.92666497527624
9346886666.67,-76.0488068069405
9351885000.0,-73.16367474031514
9356883333.33,-72.57114094995792
9361881666.67,-74.98483599080761
9366880000.0,-74.07638913144308
9371878333.33,-74.68219638395898
9376876666.67,-74.62218270878863
9381875000.0,-74.12225863751726
9386873333.33,-75.52300488834004
9391871666.67,-74.4404581046376
9396870000.0,-74.25573949552528
9401868333.33,-74.08745529292395
9406866666.67,-72.40165037447709
9411865000.0,-75.93765705970114
9416863333.33,-73.83141510886253
9421861666.67,-74.73089059368985
9426860000.0,-74.85952681477623
9431858333.33,-73.11002259438689
9436856666.67,-75.5829360989482
9441855000.0,-73.79309938957545
9446853333.33,-75.53005740200574
9451851666.67,-73.70303436109089
9456850000.0,-74.89232333445888
9461848333.33,-73.43952137343803
9466846666.67,-75.56793577732061
9471845000.0,-77.71834389707556
9476843333.33,-76.3870869100697
9481841666.67,-74.21581354881164
9486840000.0,-72.6186780126125
9491838333.33,-75.90877226511572
9496836666.67,-73.61091893831737
9501835000.0,-76.33744933719176
9506833333.33,-72.31645454892445
9511831666.67,-72.31588382243113
9516830000.0,-76.11698183393584
9521828333.33,-74.71244384452858
9526826666.67,-72.54903400833076
9531825000.0,-74.38493210514378
9536823333.33,-72.6254163018464
9541821666.67,-73.53536077770505
9546820000.0,-76.25476356078501
9551818333.33,-77.03206511007399
9556816666.67,-75.41138682621859
9561815000.0,-75.96767621210739
9566813333.33,-76.153957292226
9571811666.67,-77.9865755130347
9576810000.0,-75.32504971664808
9581808333.33,-72.62978386907028
9586806666.67,-75.59346414117373
9591805000.0,-74.6425444025263
9596803333.33,-75.06509894563781
9601801666.67,-74.99410861867356
9606800000.0,-72.6638147523374
9611798333.33,-72.66360311698892
9616796666.67,-75.77642351403676
9621795000.0,-75.54686569063541
9626793333.33,-74.46347673618116
9631791666.67,-73.86800996750046
9636790000.0,-76.52276629174385
9641788333.33,-71.86828692563496
9646786666.67,-73.7401590015354
9651785000.0,-76.04079369224971
9656783333.33,-71.98648373424419
9661781666.67,-73.63050077071323
9666780000.0,-72.5493314066059
9671778333.33,-74.10887482096646
9676776666.67,-71.18162636848554
9681775000.0,-72.67466777313534
9686773333.33,-73.0875477344204
9691771666.67,-72.49048164274808
9696770000.0,-73.13156326861612
9701768333.33,-75.27682341141623
9706766666.67,-77.2224142785437
9711765000.0,-72.41503685219924
9716763333.33,-74.8282042671689
9721761666.67,-78.77502173766882
9726760000.0,-73.29065558485296
9731758333.33,-75.90671240086246
9736756666.67,-73.26556228643777
9741755000.0,-72.39166840242025
9746753333.33,-74.29000335815614
9751751666.67,-74.65555767680908
9756750000.0,-75.26796448929099
9761748333.33,-77.36163350658424
9766746666.67,-75.0208069178156
9771745000.0,-74.65226055859394
9776743333.33,-73.8534690976377
9781741666.67,-73.20991890272558
9786740000.0,-73.18053924295933
9791738333.33,-76.41255115590594
9796736666.67,-75.35724436547362
9801735000.0,-76.2383704450996
9806733333.33,-75.07377134798509
9811731666.67,-74.10136810770437
9816730000.0,-75.67117729805591
9821728333.33,-75.49106770093174
9826726666.67,-74.71187223985615
9831725000.0,-70.98870926864711
9836723333.33,-73.24402715977344
9841721666.67,-73.75531478483298
9846720000.0,-75.72339923717506
9851718333.33,-73.57114255373665
9856716666.67,-77.46628171167907
9861715000.0,-73.81731069569827
9866713333.33,-76.04142975446055
9871711666.67,-73.12320178821322
9876710000.0,-72.78809700412224
9881708333.33,-73.91061945823364
9886706666.67,-74.16982777616073
9891705000.0,-76.90563568981203
9896703333.33,-72.37801418340405
9901701666.67,-75.04904940347859
9906700000.0,-73.46698882910425
9911698333.33,-75.5211822430512
9916696666.67,-75.82904367231198
9921695000.0,-77.0934082100422
9926693333.33,-74.03516517112419
9931691666.67,-77.25515487590017
9936690000.0,-75.38488208995798
9941688333.33,-72.16767271888811
9946686666.67,-74.53341704759515
9951685000.0,-74.41946888073285
9956683333.33,-73.41061204376119
9961681666.67,-75.13599679521214
9966680000.0,-74.2211707112929
9971678333.33,-75.65297530283276
9976676666.67,-72.81926623226052
9981675000.0,-74.8614979825943
9986673333.33,-73.7643415226786
9991671666.67,-72.05207588647235
9996670000.0,-75.72643468173324
10001668333.3,-73.2093534748837
10006666666.7,-75.42792607050959
10011665000.0,-75.4904888787581
10016663333.3,-75.16727575613129
10021661666.7,-76.90170461621116
10026660000.0,-74.83816482071957
10031658333.3,-72.54478160522187
10036656666.7,-76.29402881557964
10041655000.0,-73.677770177708
10046653333.3,-75.3346729157889
10051651666.7,-73.1340452645952
10056650000.0,-74.06898103402598
10061648333.3,-73.0270440842717
10066646666.7,-73.30380408252394
10071645000.0,-78.0778039306699
10076643333.3,-74.24061760383465
10081641666.7,-74.40543875226618
10086640000.0,-72.7493041298791
10091638333.3,-75.59116552134145
10096636666.7,-74.99973470306381
10101635000.0,-72.92695962277249
10106633333.3,-74.35457876115318
10111631666.7,-76.64168143167808
10116630000.0,-73.19304483923169
10121628333.3,-72.77801178491934
10126626666.7,-75.78883469378196
10131625000.0,-72.99555910342923
10136623333.3,-74.88909010759492
10141621666.7,-75.27458098551142
10146620000.0,-75.44049434393136
10151618333.3,-76.95072028620088
10156616666.7,-75.60647301088184
10161615000.0,-73.14954567177031
10166613333.3,-76.11503525122154
10171611666.7,-74.97684728680468
10176610000.0,-74.4782413224708
10181608333.3,-73.39523649000986
10186606666.7,-75.4934468669286
10191605000.0,-72.74892622775499
10196603333.3,-74.87747326963324
10201601666.7,-74.38085731075488
10206600000.0,-73.51928737406494
10211598333.3,-72.10403793489574
10216596666.7,-76.74038734935965
10221595000.0,-74.07022088505676
10226593333.3,-72.46633204940093
10231591666.7,-75.6115804797878
10236590000.0,-72.28317261750875
10241588333.3,-74.71418778895683
10246586666.7,-77.14983867786914
10251585000.0,-74.61319173469926
10256583333.3,-71.4650761479185
10261581666.7,-76.37456818433257
10266580000.0,-73.71808241640764
10271578333.3,-74.90315254612432
10276576666.7,-73.20016697007237
10281575000.0,-75.77788931355035
10286573333.3,-74.48978984688966
10291571666.7,-73.75073712229953
10296570000.0,-73.83979226419339
10301568333.3,-74.68017446226048
10306566666.7,-73.70640456659267
10311565000.0,-73.31829641999724
10316563333.3,-72.86320246898703
10321561666.7,-72.97253422044095
10326560000.0,-76.33049479807924
10331558333.3,-75.1931663255736
10336556666.7,-74.37019568525069
10341555000.0,-72.67619223782832
10346553333.3,-72.81311121840476
10351551666.7,-73.27557495525248
10356550000.0,-73.3166660040692
10361548333.3,-75.29037021189201
10366546666.7,-74.43347241943928
10371545000.0,-73.54163444673082
10376543333.3,-71.70222592010805
10381541666.7,-74.93236247190178
10386540000.0,-73.31181059996561
10391538333.3,-72.7682569774243
10396536666.7,-74.92224468909991
10401535000.0,-72.84194959997734
10406533333.3,-72.78410241085689
10411531666.7,-74.43196161213879
10416530000.0,-71.80813124657745
10421528333.3,-72.5761979790393
10426526666.7,-74.70109945560132
10431525000.0,-72.79760841682473
10436523333.3,-74.31974963211032
10441521666.7,-72.83974218932867
10446520000.0,-72.7745378069864
10451518333.3,-72.279813231926
10456516666.7,-72.69714274951345
10461515000.0,-73.88464805241466
10466513333.3,-70.97222338476142
10471511666.7,-73.76967144406461
10476510000.0,-73.54978385751515
10481508333.3,-73.69584676264031
10486506666.7,-74.00330579254371
10491505000.0,-73.72358780760202
10496503333.3,-72.50534850468182
10501501666.7,-71.37936538932898
10506500000.0,-74.4272474612209
10511498333.3,-76.51677664216427
10516496666.7,-73.18454537642333
10521495000.0,-72.97535315171417
10526493333.3,-75.95198606046037
10531491666.7,-76.72799094006959
10536490000.0,-73.75861314504485
10541488333.3,-74.55474134788113
10546486666.7,-72.50962961961304
10551485000.0,-73.48495607376555
10556483333.3,-75.73127000638486
10561481666.7,-72.36047286855171
10566480000.0,-73.23813365525945
10571478333.3,-74.57234988351996
10576476666.7,-73.5943220287186
10581475000.0,-75.41130376981576
10586473333.3,-74.32808074003316
10591471666.7,-73.06356667220177
10596470000.0,-75.11493007000182
10601468333.3,-74.64606213969876
10606466666.7,-72.82399301778973
10611465000.0,-73.01139093699607
10616463333.3,-73.14611178563622
10621461666.7,-73.47682718070108
10626460000.0,-73.2960747690101
10631458333.3,-75.0316393368733
10636456666.7,-74.87394620706567
10641455000.0,-74.50446292956555
10646453333.3,-74.92392325556308
10651451666.7,-73.46935580893866
10656450000.0,-72.72016434053397
10661448333.3,-73.63286852479753
10666446666.7,-74.96067952427025
10671445000.0,-74.8991777209987
10676443333.3,-75.2048286836646
10681441666.7,-75.74221779349669
10686440000.0,-75.89535136473793
10691438333.3,-75.63044719718866
10696436666.7,-74.97540613125828
10701435000.0,-71.83079604376982
10706433333.3,-74.19067165751981
10711431666.7,-71.7620319106916
10716430000.0,-73.39727579437904
10721428333.3,-74.24890739390763
10726426666.7,-74.47919102523889
10731425000.0,-72.93859358485284
10736423333.3,-75.79288055832286
10741421666.7,-74.35404804943494
10746420000.0,-73.17070099285652
10751418333.3,-74.29278037218786
10756416666.7,-74.49967763344057
10761415000.0,-72.88699155039612
10766413333.3,-74.32186537142006
10771411666.7,-73.74855172890662
10776410000.0,-75.93718167844416
10781408333.3,-75.39385666352415
10786406666.7,-72.07957176468881
10791405000.0,-74.2371011270918
10796403333.3,-75.55769653991548
10801401666.7,-75.6443087596528
10806400000.0,-76.50388312936836
10811398333.3,-73.1553994270852
10816396666.7,-76.25656272330498
10821395000.0,-75.66900950244505
10826393333.3,-72.46446989845438
10831391666.7,-73.999121997998
10836390000.0,-75.97272653513222
10841388333.3,-79.44956809815032
10846386666.7,-76.54333601028598
10851385000.0,-76.39557584443035
10856383333.3,-73.81764789487805
10861381666.7,-74.44525748749932
10866380000.0,-75.50441966195294
10871378333.3,-76.08299204585305
10876376666.7,-76.09329577688402
10881375000.0,-74.3628116320507
10886373333.3,-74.7530713627749
10891371666.7,-75.24978149798093
10896370000.0,-75.22398843705817
10901368333.3,-74.40013900936317
10906366666.7,-74.82009670847293
10911365000.0,-74.1222466884181
10916363333.3,-75.75757251352306
10921361666.7,-76.14589273653547
10926360000.0,-72.9369427749054
10931358333.3,-73.82329290777417
10936356666.7,-76.0439166878095
10941355000.0,-73.10946951304616
10946353333.3,-77.9513954328303
10951351666.7,-73.18905484001041
10956350000.0,-73.60596426745475
10961348333.3,-73.58478711330773
10966346666.7,-75.48320717729992
10971345000.0,-73.80693111107345
10976343333.3,-78.04477962654242
10981341666.7,-73.54059342853213
10986340000.0,-74.90436180720766
10991338333.3,-74.30849077826343
10996336666.7,-74.29374735845767
11001335000.0,-74.65562910104845
11006333333.3,-73.19732784057722
11011331666.7,-73.58317056683302
11016330000.0,-75.22688122221672
11021328333.3,-74.82130080430599
11026326666.7,-77.35926700212951
11031325000.0,-74.90671271731183
11036323333.3,-75.39901796914938
11041321666.7,-75.21617531917936
11046320000.0,-74.71256179154939
11051318333.3,-73.87304306327852
11056316666.7,-72.93893889872797
11061315000.0,-75.02238842414044
11066313333.3,-75.37295883678868
11071311666.7,-78.12583807206529
11076310000.0,-73.81262798115762
11081308333.3,-75.53350310823856
11086306666.7,-75.66001039261272
11091305000.0,-75.59857861219638
11096303333.3,-75.07699414242592
11101301666.7,-76.45093836464935
11106300000.0,-74.63637908070181
11111298333.3,-78.32219136893445
11116296666.7,-76.27345927245648
11121295000.0,-77.10039048588914
11126293333.3,-74.84965748406776
11131291666.7,-76.46192632953132
11136290000.0,-73.77942117667916
11141288333.3,-77.75717307810353
11146286666.7,-75.00212841757309
11151285000.0,-75.42204088678696
11156283333.3,-76.40976256592785
11161281666.7,-74.58547760423579
11166280000.0,-76.1238152904953
11171278333.3,-77.42942292687245
11176276666.7,-73.53169220558746
11181275000.0,-74.71109473836479
11186273333.3,-74.31353450693899
11191271666.7,-76.92546821895095
11196270000.0,-73.92941218440184
11201268333.3,-77.22933585075333
11206266666.7,-72.9344832829213
11211265000.0,-78.73780787289152
11216263333.3,-78.04089584284826
11221261666.7,-74.20843721963189
11226260000.0,-76.34690210643328
11231258333.3,-76.545129812
11236256666.7,-73.60027480070094
11241255000.0,-75.10298553183306
11246253333.3,-74.0821501578339
11251251666.7,-76.07813777315829
11256250000.0,-73.52579089944916
11261248333.3,-76.52132619575787
11266246666.7,-75.22972464628499
11271245000.0,-75.5934080474579
11276243333.3,-74.68372751370447
11281241666.7,-75.26322396821578
11286240000.0,-75.07571161202067
11291238333.3,-75.89319803394281
11296236666.7,-73.69346087725506
11301235000.0,-73.78974055676169
11306233333.3,-75.15835024118675
11311231666.7,-75.81795601973919
11316230000.0,-78.01564977744272
11321228333.3,-74.72709479135702
11326226666.7,-72.90755676612322
11331225000.0,-74.23930208197298
