Frequency_Hz,Magnitude_dB
6837723333.33,-65.60769935514203
6842721666.67,-65.28200577743782
6847720000.0,-65.65128654592316
6852718333.33,-65.95340228255581
6857716666.67,-66.15467396378764
6862715000.0,-66.11485781859913
6867713333.33,-65.98340091292934
6872711666.67,-65.59904558946037
6877710000.0,-66.4230301204468
6882708333.33,-66.34729437433383
6887706666.67,-65.87943121975238
6892705000.0,-65.38191224582528
6897703333.33,-65.54493068031752
6902701666.67,-65.70145486179673
6907700000.0,-65.49033871991224
6912698333.33,-65.89853948339528
6917696666.67,-66.00587236001714
6922695000.0,-66.08860460529608
6927693333.33,-65.86648965891834
6932691666.67,-64.97497534145283
6937690000.0,-66.157191016511
6942688333.33,-65.55441162114738
6947686666.67,-65.81710616953835
6952685000.0,-66.51992900194759
6957683333.33,-65.53201213508555
6962681666.67,-66.17268927877107
6967680000.0,-66.50665250867816
6972678333.33,-65.7976310185234
6977676666.67,-65.46339414172631
6982675000.0,-66.05461069994476
6987673333.33,-65.99818113904335
6992671666.67,-65.44479129268578
6997670000.0,-65.70282740087904
7002668333.33,-66.0861082246504
7007666666.67,-66.39954265343172
7012665000.0,-66.60537982181381
7017663333.33,-65.18846015198504
7022661666.67,-65.67827629661544
7027660000.0,-66.26808626988192
7032658333.33,-66.88232295743242
7037656666.67,-65.87090338972483
7042655000.0,-67.41190046108937
7047653333.33,-66.00921421316903
7052651666.67,-67.09832115053973
7057650000.0,-66.39290957390449
7062648333.33,-68.1368766781107
7067646666.67,-66.80599766612211
7072645000.0,-68.32261117940595
7077643333.33,-66.96849223636735
7082641666.67,-66.60798505711477
7087640000.0,-65.84835466104465
7092638333.33,-66.63724621508608
7097636666.67,-65.69160754514908
7102635000.0,-66.14240710619028
7107633333.33,-66.27835978704097
7112631666.67,-67.37129262269023
7117630000.0,-66.7385087654009
7122628333.33,-68.00625843456463
7127626666.67,-66.79923695922113
7132625000.0,-67.94655596907586
7137623333.33,-67.75254833474295
7142621666.67,-67.4393740407636
7147620000.0,-67.167485445377
7152618333.33,-68.18738539391231
7157616666.67,-68.52783600745488
7162615000.0,-66.72094733196873
7167613333.33,-67.8049483887896
7172611666.67,-68.52038434909174
7177610000.0,-69.40362136903688
7182608333.33,-68.91050823775527
7187606666.67,-68.91937973440456
7192605000.0,-67.62234756622556
7197603333.33,-68.0285521262522
7202601666.67,-68.06352330067581
7207600000.0,-67.68949734287345
7212598333.33,-69.40719253266366
7217596666.67,-67.3313199133304
7222595000.0,-68.76251894433067
7227593333.33,-67.03371208753433
7232591666.67,-67.361917965879
7237590000.0,-67.85438950699192
7242588333.33,-67.33525851192151
7247586666.67,-67.82883630122598
7252585000.0,-68.28577239245499
7257583333.33,-67.49463532026661
7262581666.67,-68.5415645202477
7267580000.0,-67.86086852843226
7272578333.33,-67.9959000802671
7277576666.67,-68.43485915056019
7282575000.0,-68.824329090686
7287573333.33,-69.07604960547927
7292571666.67,-69.63968534818389
7297570000.0,-69.6355399074638
7302568333.33,-69.24820443104528
7307566666.67,-67.93712947745776
7312565000.0,-69.13746638642056
7317563333.33,-67.46245946876547
7322561666.67,-69.06424051665076
7327560000.0,-67.72761952439244
7332558333.33,-67.28588911573927
7337556666.67,-68.67593090469163
7342555000.0,-68.6762437699298
7347553333.33,-68.91881822798051
7352551666.67,-66.55189161701402
7357550000.0,-69.47433736747374
7362548333.33,-69.03248492702498
7367546666.67,-68.73741147348157
7372545000.0,-69.31293171335733
7377543333.33,-69.8299208057305
7382541666.67,-68.7679748150058
7387540000.0,-69.18959635308002
7392538333.33,-69.66547145064366
7397536666.67,-69.05558890615357
7402535000.0,-68.7120039055562
7407533333.33,-69.55434594627556
7412531666.67,-69.31838340149257
7417530000.0,-68.42192415139098
7422528333.33,-68.27567571607071
7427526666.67,-68.20720140996028
7432525000.0,-68.0926030057201
7437523333.33,-67.51439000901559
7442521666.67,-69.20875558905688
7447520000.0,-68.70511223284983
7452518333.33,-69.7364842588007
7457516666.67,-69.21074734759002
7462515000.0,-68.61914083597847
7467513333.33,-69.4514964102591
7472511666.67,-68.91025917381674
7477510000.0,-68.19238724031719
7482508333.33,-68.72286635697294
7487506666.67,-69.09218355536852
7492505000.0,-69.0936132113473
7497503333.33,-69.07764483574503
7502501666.67,-71.6628262568914
7507500000.0,-69.16405028614538
7512498333.33,-69.02406646093725
7517496666.67,-68.45980181652125
7522495000.0,-68.38226381025186
7527493333.33,-69.25604843002338
7532491666.67,-68.69062305124002
7537490000.0,-70.3547207258694
7542488333.33,-69.46171886242078
7547486666.67,-69.10857619724739
7552485000.0,-67.71232430244388
7557483333.33,-68.41872885222693
7562481666.67,-69.94709847437439
7567480000.0,-68.73414521230352
7572478333.33,-70.36610873119693
7577476666.67,-68.93382191811013
7582475000.0,-69.12812909945318
7587473333.33,-70.1237175071993
7592471666.67,-71.17936488176233
7597470000.0,-69.32289382564197
7602468333.33,-70.2899244767879
7607466666.67,-69.99696040702624
7612465000.0,-69.29548777537254
7617463333.33,-67.15014634533352
7622461666.67,-70.2324315953991
7627460000.0,-68.57245255676534
7632458333.33,-69.25336684190599
7637456666.67,-70.75317681244015
7642455000.0,-69.9811466906064
7647453333.33,-70.2802480747989
7652451666.67,-68.80727323959985
7657450000.0,-67.82569384494197
7662448333.33,-68.27668939483203
7667446666.67,-71.08278707890238
7672445000.0,-69.12843815572992
7677443333.33,-69.22264264070893
7682441666.67,-68.26333142398695
7687440000.0,-67.98664887483918
7692438333.33,-68.96052566224726
7697436666.67,-69.98117539914392
7702435000.0,-68.712540792596
7707433333.33,-69.94165928521124
7712431666.67,-68.43206665986536
7717430000.0,-67.86752842533471
7722428333.33,-66.87308774091593
7727426666.67,-69.59928034851315
7732425000.0,-68.22659597397131
7737423333.33,-66.97952846410045
7742421666.67,-70.89483679972585
7747420000.0,-70.43606996377117
7752418333.33,-69.2579476040861
7757416666.67,-67.88759198881438
7762415000.0,-69.22143198705675
7767413333.33,-69.75291798233977
7772411666.67,-70.23445961066817
7777410000.0,-68.34243122422986
7782408333.33,-70.18256479187123
7787406666.67,-69.25263289990932
7792405000.0,-69.05497588694014
7797403333.33,-68.97180640512582
7802401666.67,-69.64532366750167
7807400000.0,-69.3778870535266
7812398333.33,-69.30512305100818
7817396666.67,-69.26379313765254
7822395000.0,-69.5045334401194
7827393333.33,-69.11559637404622
7832391666.67,-67.97013064503611
7837390000.0,-69.83564823622504
7842388333.33,-70.26185239200157
7847386666.67,-70.09875282990343
7852385000.0,-70.08943174554756
7857383333.33,-69.81998634583616
7862381666.67,-68.95028351100578
7867380000.0,-68.96921361734249
7872378333.33,-70.93221966949034
7877376666.67,-70.78412658972451
7882375000.0,-72.04679697502304
7887373333.33,-69.16779953398239
7892371666.67,-69.83801522710135
7897370000.0,-69.52726132757272
7902368333.33,-71.38776267773825
7907366666.67,-71.03630071549576
7912365000.0,-70.55224446236691
7917363333.33,-69.71049579921139
7922361666.67,-70.16058878301729
7927360000.0,-68.40360610387663
7932358333.33,-68.86442631431339
7937356666.67,-68.69182314972603
7942355000.0,-70.26665748655769
7947353333.33,-69.50792775509731
7952351666.67,-68.96172607971096
7957350000.0,-71.40813303337163
7962348333.33,-69.84105869735875
7967346666.67,-70.50564755811644
7972345000.0,-69.99754157711065
7977343333.33,-70.22956804250298
7982341666.67,-69.53379759593724
7987340000.0,-68.82679901279676
7992338333.33,-71.03231103301013
7997336666.67,-68.2642965528551
8002335000.0,-69.01260970810922
8007333333.33,-69.07404882896999
8012331666.67,-71.42792280228191
8017330000.0,-71.16204642059832
8022328333.33,-70.00907331654766
8027326666.67,-68.8664526301488
8032325000.0,-69.11773554284987
8037323333.33,-68.2022461084513
8042321666.67,-68.4960179735575
8047320000.0,-71.21818214719752
8052318333.33,-69.64061463301954
8057316666.67,-69.49840625839786
8062315000.0,-70.30637156825641
8067313333.33,-70.26489179989552
8072311666.67,-70.1778062695727
8077310000.0,-68.01407365428099
8082308333.33,-68.70109076195604
8087306666.67,-69.28019353687874
8092305000.0,-70.76410634900537
8097303333.33,-69.77450492858688
8102301666.67,-72.61425515104185
8107300000.0,-70.97605746539048
8112298333.33,-71.27756278988664
8117296666.67,-70.25628471919256
8122295000.0,-72.88035041913918
8127293333.33,-70.12224214454133
8132291666.67,-69.96472281732098
8137290000.0,-71.36407439103743
8142288333.33,-70.31724606490629
8147286666.67,-69.29970921155353
8152285000.0,-71.18077848893398
8157283333.33,-70.70077394616933
8162281666.67,-70.52387037350766
8167280000.0,-69.96594660686557
8172278333.33,-70.99226797723132
8177276666.67,-70.71265885189366
8182275000.0,-69.69187367147163
8187273333.33,-70.75775417751177
8192271666.67,-69.31823106312157
8197270000.0,-70.38173439277875
8202268333.33,-69.97174460534539
8207266666.67,-71.3860184155486
8212265000.0,-69.8118764567034
8217263333.33,-69.3884581592343
8222261666.67,-71.62577667684084
8227260000.0,-70.5228868809594
8232258333.33,-71.43662360789983
8237256666.67,-69.9496195933525
8242255000.0,-69.71725212061723
8247253333.33,-70.69341798682461
8252251666.67,-70.91184307084248
8257250000.0,-71.71879442370134
8262248333.33,-70.96698690426517
8267246666.67,-73.5757518302189
8272245000.0,-70.73993983522298
8277243333.33,-70.99443655036853
8282241666.67,-69.13172891978506
8287240000.0,-71.27608454324806
8292238333.33,-71.71761883520482
8297236666.67,-71.26847920934723
8302235000.0,-68.44417705198585
8307233333.33,-69.05282945482621
8312231666.67,-70.33684435310846
8317230000.0,-70.22778456498847
8322228333.33,-70.37017125770583
8327226666.67,-68.65658820046066
8332225000.0,-69.48275251660323
8337223333.33,-70.4359637423376
8342221666.67,-71.51611327446089
8347220000.0,-70.36759804682958
8352218333.33,-71.14227870353338
8357216666.67,-71.91396110988383
8362215000.0,-69.76966343236248
8367213333.33,-70.05404608058747
8372211666.67,-70.97759669841876
8377210000.0,-69.54649121091593
8382208333.33,-69.67375266802838
8387206666.67,-69.86889050108165
8392205000.0,-70.68230451835176
8397203333.33,-69.1383357841577
8402201666.67,-70.55909082382713
8407200000.0,-68.93395212034297
8412198333.33,-69.71198948476184
8417196666.67,-71.11272800638142
8422195000.0,-71.95529428753017
8427193333.33,-71.54730377296774
8432191666.67,-70.31316679691491
8437190000.0,-70.4817253922527
8442188333.33,-71.03993961801996
8447186666.67,-69.917262380762
8452185000.0,-70.3056291994089
8457183333.33,-71.23022108230302
8462181666.67,-70.2843570538138
8467180000.0,-70.79703880385667
8472178333.33,-70.05879032077797
8477176666.67,-70.25668847245622
8482175000.0,-70.7991954420961
8487173333.33,-69.67021462248016
8492171666.67,-70.02656959770225
8497170000.0,-70.29695014955861
8502168333.33,-69.46485758680214
8507166666.67,-70.09611663054743
8512165000.0,-71.9077530194979
8517163333.33,-71.03384199314132
8522161666.67,-70.07078996344745
8527160000.0,-71.32844801824584
8532158333.33,-72.50874534341779
8537156666.67,-70.05551701221465
8542155000.0,-70.29325708783135
8547153333.33,-69.08417081698482
8552151666.67,-71.0104964776144
8557150000.0,-70.04034646363719
8562148333.33,-72.06071928996698
8567146666.67,-70.51012755410349
8572145000.0,-72.55736458594109
8577143333.33,-70.9765365703903
8582141666.67,-70.31094005399135
8587140000.0,-71.69122108895606
8592138333.33,-70.54135823139919
8597136666.67,-69.78971791244648
8602135000.0,-70.5579520911405
8607133333.33,-70.07234212451037
8612131666.67,-70.806398586949
8617130000.0,-71.27239436011563
8622128333.33,-69.56758857432695
8627126666.67,-70.72851957249674
8632125000.0,-70.13729747995495
8637123333.33,-69.9691124034251
8642121666.67,-68.91196312026005
8647120000.0,-70.83300459281348
8652118333.33,-69.42286396017066
8657116666.67,-71.30647983027694
8662115000.0,-71.3078411619375
8667113333.33,-70.95419833103394
8672111666.67,-68.87952721428675
8677110000.0,-69.5008818808946
8682108333.33,-70.28184887439542
8687106666.67,-71.13053704924125
8692105000.0,-73.08391037715413
8697103333.33,-72.62734402563778
8702101666.67,-70.1737786919012
8707100000.0,-72.12040717467829
8712098333.33,-74.4028416094193
8717096666.67,-72.24616238582477
8722095000.0,-70.39775884220104
8727093333.33,-71.24837954981845
8732091666.67,-70.92405252335905
8737090000.0,-70.14276137427731
8742088333.33,-72.62251562414755
8747086666.67,-68.79656130465312
8752085000.0,-68.915630793241
8757083333.33,-69.02423616131605
8762081666.67,-68.67916304677892
8767080000.0,-70.47675530657274
8772078333.33,-71.64890467627066
8777076666.67,-70.6847194191767
8782075000.0,-71.55359138594073
8787073333.33,-70.80784346565274
8792071666.67,-68.75857558067904
8797070000.0,-69.03768271527056
8802068333.33,-69.21591610558922
8807066666.67,-70.02232011272243
8812065000.0,-70.6073382985009
8817063333.33,-70.62695457877952
8822061666.67,-71.33924194291215
8827060000.0,-70.65161954190867
8832058333.33,-69.7686487326119
8837056666.67,-71.54705290357859
8842055000.0,-70.70906967875072
8847053333.33,-69.80460283432625
8852051666.67,-71.46902069960993
8857050000.0,-70.36247823396452
8862048333.33,-68.91468449787082
8867046666.67,-70.63110641730871
8872045000.0,-70.5103151416524
8877043333.33,-70.29879814506269
8882041666.67,-69.7223377031646
8887040000.0,-68.98528434681681
8892038333.33,-68.74934045427123
8897036666.67,-70.29539866486652
8902035000.0,-70.84883450923357
8907033333.33,-69.2282469619735
8912031666.67,-69.50560652456227
8917030000.0,-68.56167939211029
8922028333.33,-70.04852562874522
8927026666.67,-70.76981741749142
8932025000.0,-71.00514435663293
8937023333.33,-69.6810274030367
8942021666.67,-69.4009007567002
8947020000.0,-70.00461021209496
8952018333.33,-70.51695882204827
8957016666.67,-70.77869911045588
8962015000.0,-70.84981855346241
8967013333.33,-72.64213600026964
8972011666.67,-71.89953276533574
8977010000.0,-70.47429120821235
8982008333.33,-71.0136765911759
8987006666.67,-70.65718364447989
8992005000.0,-70.9621711839677
8997003333.33,-69.15397930706857
9002001666.67,-70.2485230880641
9007000000.0,-69.24003332004115
9011998333.33,-70.47954336734524
9016996666.67,-70.3450602428058
9021995000.0,-70.76428008368171
9026993333.33,-70.11903794760649
9031991666.67,-71.12488771016947
9036990000.0,-71.05797475687261
9041988333.33,-72.4236248860126
9046986666.67,-70.13495539482078
9051985000.0,-69.78897373980463
9056983333.33,-70.6002935427291
9061981666.67,-70.4095216415582
9066980000.0,-69.46095055750486
9071978333.33,-70.65510726673057
9076976666.67,-70.8065694956912
9081975000.0,-70.0466024127686
9086973333.33,-70.3180662462264
9091971666.67,-71.0757968842039
9096970000.0,-70.46752374223095
9101968333.33,-68.21773945989962
9106966666.67,-69.67685373568014
9111965000.0,-70.51142336086731
9116963333.33,-68.96308799274655
9121961666.67,-71.4552823539178
9126960000.0,-70.09523460309438
9131958333.33,-69.99328839066857
9136956666.67,-70.2878336332133
9141955000.0,-70.86227346697146
9146953333.33,-70.05351939032793
9151951666.67,-70.8380891968454
9156950000.0,-71.01334012842588
9161948333.33,-71.70483272305927
9166946666.67,-68.63567312541028
9171945000.0,-71.7643930868495
9176943333.33,-69.2128373051106
9181941666.67,-69.96446839835849
9186940000.0,-71.43302329127235
9191938333.33,-69.70103139685034
9196936666.67,-69.91027332275054
9201935000.0,-71.34704585989476
9206933333.33,-70.65875495972789
9211931666.67,-70.35493445245748
9216930000.0,-71.66093395812516
9221928333.33,-70.3843195517401
9226926666.67,-69.88504621979439
9231925000.0,-69.3487927644931
9236923333.33,-69.96553733998654
9241921666.67,-70.96480962132843
9246920000.0,-70.50453291826548
9251918333.33,-70.42016523967348
9256916666.67,-70.01906411888415
9261915000.0,-70.59048258417835
9266913333.33,-70.08147120154787
9271911666.67,-70.98078910058423
9276910000.0,-68.66905636628988
9281908333.33,-69.90193961305935
9286906666.67,-70.64030067911494
9291905000.0,-71.62607282513149
9296903333.33,-70.10158679634964
9301901666.67,-70.93686497449735
9306900000.0,-69.99525025756543
9311898333.33,-69.34004962549002
9316896666.67,-70.67884577242292
9321895000.0,-69.29866602902486
9326893333.33,-70.43804895707353
9331891666.67,-69.8904936227787
9336890000.0,-69.5289852139493
9341888333.33,-70.10439664627472
9346886666.67,-70.0998995361291
9351885000.0,-67.83301838906868
9356883333.33,-70.81508214126457
9361881666.67,-70.52579387018625
9366880000.0,-70.16212841002533
9371878333.33,-69.46733525698609
9376876666.67,-68.09460057362037
9381875000.0,-67.83281637576523
9386873333.33,-68.69559466601808
9391871666.67,-71.41165523851599
9396870000.0,-69.32775096909596
9401868333.33,-70.0201092974338
9406866666.67,-69.41333746690918
9411865000.0,-69.38758754046073
9416863333.33,-67.10033823810252
9421861666.67,-67.77265545224031
9426860000.0,-68.53414469508121
9431858333.33,-68.99380552693837
9436856666.67,-69.28508872999684
9441855000.0,-69.66404828041227
9446853333.33,-68.21505945115645
9451851666.67,-70.25107434557653
9456850000.0,-71.49954658217288
9461848333.33,-69.91412180349522
9466846666.67,-70.31535548666758
9471845000.0,-71.50598603891575
9476843333.33,-69.31120100917103
9481841666.67,-70.35832479301166
9486840000.0,-71.29730885756176
9491838333.33,-70.41219112401276
9496836666.67,-70.50251886708259
9501835000.0,-69.99176017833122
9506833333.33,-69.3155689605029
9511831666.67,-69.27417672546889
9516830000.0,-71.01242364182642
9521828333.33,-68.50354524322972
9526826666.67,-69.53633992656856
9531825000.0,-68.40434006939742
9536823333.33,-68.05788121818784
9541821666.67,-69.0965288219746
9546820000.0,-70.19522570214886
9551818333.33,-68.65201513197962
9556816666.67,-69.66791558488868
9561815000.0,-70.62404832300138
9566813333.33,-70.55102570428245
9571811666.67,-68.31922197484025
9576810000.0,-70.68080118846497
9581808333.33,-69.22320990585467
9586806666.67,-70.23935514607896
9591805000.0,-69.63946832141625
9596803333.33,-68.81306138746271
9601801666.67,-68.21922478258902
9606800000.0,-68.45272523210181
9611798333.33,-68.57560650511391
9616796666.67,-68.86866860138194
9621795000.0,-67.84256024756563
9626793333.33,-68.99177929841
9631791666.67,-68.42160365240593
9636790000.0,-69.60558765947265
9641788333.33,-69.78820731908488
9646786666.67,-69.2988521945672
9651785000.0,-66.78722098535766
9656783333.33,-69.56147433921481
9661781666.67,-67.55086797811563
9666780000.0,-67.64238232522789
9671778333.33,-68.56069084466733
9676776666.67,-68.17044854344404
9681775000.0,-68.00172940247742
9686773333.33,-68.02423829390509
9691771666.67,-68.8717162943356
9696770000.0,-68.65735400017641
9701768333.33,-69.08425114009853
9706766666.67,-68.30378395964257
9711765000.0,-68.34730035767794
9716763333.33,-69.67666839568012
9721761666.67,-68.47275630766994
9726760000.0,-68.76662893425947
9731758333.33,-68.33346667612052
9736756666.67,-69.68122803189084
9741755000.0,-67.20800520678876
9746753333.33,-67.90589832312921
9751751666.67,-69.62964121068008
9756750000.0,-69.1816827181815
9761748333.33,-69.14185993442345
9766746666.67,-69.22178483374009
9771745000.0,-69.15642358075223
9776743333.33,-70.07069921980346
9781741666.67,-67.39380237211418
9786740000.0,-68.02124522578208
9791738333.33,-68.3467758566616
9796736666.67,-66.78896479873634
9801735000.0,-68.69449682285884
9806733333.33,-68.48089449217532
9811731666.67,-69.71176937360373
9816730000.0,-69.95608947398782
9821728333.33,-68.86059635017644
9826726666.67,-68.20068031258258
9831725000.0,-68.20640881924257
9836723333.33,-68.77151130655216
9841721666.67,-67.49415217242331
9846720000.0,-68.85259272274075
9851718333.33,-69.64956211987831
9856716666.67,-69.28420122782364
9861715000.0,-68.61924639488326
9866713333.33,-68.37423581681628
9871711666.67,-69.40641079987758
9876710000.0,-68.11723581528314
9881708333.33,-68.2047549647751
9886706666.67,-69.41295721108953
9891705000.0,-69.26968635298992
9896703333.33,-69.55922304590683
9901701666.67,-69.05000120192545
9906700000.0,-66.62851972622033
9911698333.33,-71.22624989584246
9916696666.67,-71.09039313757079
9921695000.0,-69.17095169294127
9926693333.33,-68.68854220438487
9931691666.67,-69.33398321109442
9936690000.0,-69.25355151731284
9941688333.33,-68.85324053231867
9946686666.67,-69.16592925998475
9951685000.0,-67.97154359355751
9956683333.33,-68.87961650928675
9961681666.67,-68.33617519714942
9966680000.0,-66.7810244494561
9971678333.33,-68.68970646174715
9976676666.67,-68.64218918239798
9981675000.0,-68.59495879341456
9986673333.33,-69.96996455658402
9991671666.67,-68.09240448200865
9996670000.0,-67.30945087421682
10001668333.3,-69.08182918341923
10006666666.7,-68.58617352154144
10011665000.0,-68.62684785823282
10016663333.3,-67.83103188415986
10021661666.7,-68.47231830012086
10026660000.0,-69.08979956507585
10031658333.3,-69.82365947575556
10036656666.7,-67.55307353554998
10041655000.0,-68.78663379214879
10046653333.3,-69.06595593286143
10051651666.7,-68.91287112495812
10056650000.0,-69.78635163662246
10061648333.3,-70.09625753209613
10066646666.7,-69.19423711461083
10071645000.0,-68.26810448114011
10076643333.3,-69.68498518334536
10081641666.7,-70.19035368870395
10086640000.0,-69.59180100640582
10091638333.3,-70.26643339133577
10096636666.7,-69.39808120903295
10101635000.0,-69.71858046224645
10106633333.3,-67.32307958529591
10111631666.7,-67.92877716542051
10116630000.0,-68.30164246018843
10121628333.3,-68.33723450588542
10126626666.7,-68.38424379207179
10131625000.0,-68.52725522903124
10136623333.3,-68.36264128561585
10141621666.7,-68.29871653011097
10146620000.0,-69.05238735035732
10151618333.3,-68.07004027224747
10156616666.7,-68.57494678896488
10161615000.0,-68.62585787421106
10166613333.3,-68.38937294242338
10171611666.7,-69.29468751639112
10176610000.0,-69.688777926586
10181608333.3,-69.47809525717756
10186606666.7,-68.84459675909453
10191605000.0,-71.96957042305648
10196603333.3,-68.34232745599071
10201601666.7,-69.07050818480774
10206600000.0,-69.03780163474585
10211598333.3,-68.8833708056026
10216596666.7,-68.31988286056568
10221595000.0,-69.14491825158726
10226593333.3,-70.08257811738603
10231591666.7,-68.88279313889326
10236590000.0,-67.96443062190993
10241588333.3,-69.79870974202296
10246586666.7,-68.00804396256636
10251585000.0,-68.0393162504422
10256583333.3,-68.00175986772965
10261581666.7,-69.36602732733934
10266580000.0,-69.06707932125354
10271578333.3,-69.4511906570448
10276576666.7,-67.31796691669798
10281575000.0,-69.33090108234096
10286573333.3,-69.51868507967815
10291571666.7,-68.13379392126119
10296570000.0,-68.14830623718369
10301568333.3,-68.51409090154537
10306566666.7,-68.92589393447795
10311565000.0,-70.5586130693993
10316563333.3,-67.44486250916125
10321561666.7,-67.09002373692883
10326560000.0,-67.58396152615575
10331558333.3,-68.44608336543742
10336556666.7,-69.75647914733626
10341555000.0,-67.50431679778958
10346553333.3,-68.30815972478887
10351551666.7,-67.63511797615584
10356550000.0,-67.07979844609935
10361548333.3,-68.1766883378985
10366546666.7,-68.28620717901168
10371545000.0,-68.80184260336632
10376543333.3,-67.35578217729501
10381541666.7,-67.83588167905816
10386540000.0,-67.03456176480441
10391538333.3,-69.03128532578972
10396536666.7,-68.76920366762707
10401535000.0,-67.94652504011033
10406533333.3,-67.62910097031798
10411531666.7,-67.40770917817214
10416530000.0,-69.24788695754734
10421528333.3,-68.15912515448643
10426526666.7,-67.56412531887564
10431525000.0,-68.3580096271655
10436523333.3,-68.88807265647516
10441521666.7,-68.04941959415602
10446520000.0,-68.13916517927265
10451518333.3,-68.06422521025054
10456516666.7,-68.23391757714263
10461515000.0,-68.67272339598966
10466513333.3,-66.79954669898575
10471511666.7,-67.87820808299618
10476510000.0,-67.35113563202147
10481508333.3,-69.64984330120163
10486506666.7,-68.66560613496104
10491505000.0,-67.96672325250502
10496503333.3,-67.48626010430587
10501501666.7,-68.58502752179095
10506500000.0,-69.54378186362344
10511498333.3,-67.9090900482183
10516496666.7,-66.57872660085376
10521495000.0,-69.09107863196587
10526493333.3,-69.60259523101718
10531491666.7,-67.13368095706163
10536490000.0,-68.15536930829468
10541488333.3,-68.18218207709319
10546486666.7,-68.0211337412293
10551485000.0,-66.62301431032391
10556483333.3,-67.32099228800017
10561481666.7,-68.00144410677915
10566480000.0,-67.76143346533988
10571478333.3,-68.69428187627476
10576476666.7,-68.59815498332308
10581475000.0,-68.02817496981639
10586473333.3,-68.42119150564574
10591471666.7,-67.00791864331987
10596470000.0,-68.28502152833119
10601468333.3,-67.92625267421771
10606466666.7,-67.26954265158581
10611465000.0,-67.96959682549722
10616463333.3,-67.13812562182929
10621461666.7,-69.57957628527373
10626460000.0,-67.348752378472
10631458333.3,-67.80127122675691
10636456666.7,-67.67678801131973
10641455000.0,-67.35171879569175
10646453333.3,-67.99338517927272
10651451666.7,-68.35636504347588
10656450000.0,-67.05460463475555
10661448333.3,-69.49968280245369
10666446666.7,-68.60466574440211
10671445000.0,-67.50155375698758
10676443333.3,-67.17827589346369
10681441666.7,-68.73925977385018
10686440000.0,-67.7500960776015
10691438333.3,-67.36813483873925
10696436666.7,-67.70164480989345
10701435000.0,-67.71969155538939
10706433333.3,-67.63811587011699
10711431666.7,-66.87307239459109
10716430000.0,-66.47799409974645
10721428333.3,-68.17143185357625
10726426666.7,-67.02937683419199
10731425000.0,-66.8861238771126
10736423333.3,-68.17583519273717
10741421666.7,-67.88604242399293
10746420000.0,-67.48863665714018
10751418333.3,-67.26081786927818
10756416666.7,-68.3717556726216
10761415000.0,-67.85814556458219
10766413333.3,-68.18736394173652
10771411666.7,-68.33954771685613
10776410000.0,-68.96524105674315
10781408333.3,-68.40311984887792
10786406666.7,-67.98896317663797
10791405000.0,-69.65637269458315
10796403333.3,-68.34440533852683
10801401666.7,-67.18127536127676
10806400000.0,-66.69441066902407
10811398333.3,-67.6718521016765
10816396666.7,-68.20193409000863
10821395000.0,-67.92096334767473
10826393333.3,-68.45303862469275
10831391666.7,-68.99268884435989
10836390000.0,-67.34570516228669
10841388333.3,-68.30459661456914
10846386666.7,-67.79356415063403
10851385000.0,-67.98364125219297
10856383333.3,-68.40728853144243
10861381666.7,-69.42334500389731
10866380000.0,-68.08914692353822
10871378333.3,-67.52595124093867
10876376666.7,-69.75284205301263
10881375000.0,-67.95599352470717
10886373333.3,-68.55991871490978
10891371666.7,-68.28101300802156
10896370000.0,-67.79382208892628
10901368333.3,-68.22872002574474
10906366666.7,-67.23413150435071
10911365000.0,-67.86540943617554
10916363333.3,-67.86249574639798
10921361666.7,-68.5927732648088
10926360000.0,-68.22865891182907
10931358333.3,-67.82416929671548
10936356666.7,-67.6986676375052
10941355000.0,-68.60184191951402
10946353333.3,-68.50858358795064
10951351666.7,-68.01357343650425
10956350000.0,-68.33114691680828
10961348333.3,-67.14704182113536
10966346666.7,-65.87194952958319
10971345000.0,-68.20284544780888
10976343333.3,-67.73067428480363
10981341666.7,-66.67493440225388
10986340000.0,-67.16189934033055
10991338333.3,-66.42291747233894
10996336666.7,-67.2829528548657
11001335000.0,-66.30152932841742
11006333333.3,-67.31345762312648
11011331666.7,-67.50804029304736
11016330000.0,-66.99437518513058
11021328333.3,-67.51620647588729
11026326666.7,-67.62036385233546
11031325000.0,-67.3863994463403
11036323333.3,-68.25744937818132
11041321666.7,-67.97267988049708
11046320000.0,-67.342136347902
11051318333.3,-68.54869299463546
11056316666.7,-67.47244411058458
11061315000.0,-67.05942967386065
11066313333.3,-68.32322805596414
11071311666.7,-67.41858763108318
11076310000.0,-67.01727581790483
11081308333.3,-68.54894417129437
11086306666.7,-67.45574460870371
11091305000.0,-67.46495088100437
11096303333.3,-67.57467503098604
11101301666.7,-67.85077151168122
11106300000.0,-66.62544445229632
11111298333.3,-68.54342836855066
11116296666.7,-69.28007442988832
11121295000.0,-68.05405348643659
11126293333.3,-68.1762109694783
11131291666.7,-69.54710040871599
11136290000.0,-68.20993214654547
11141288333.3,-68.38333330925127
11146286666.7,-68.32480899756592
11151285000.0,-67.34817172921356
11156283333.3,-67.37844099048962
11161281666.7,-66.55980115401738
11166280000.0,-67.85283871211121
11171278333.3,-67.68957594639934
11176276666.7,-68.14285629701168
11181275000.0,-67.30546478486862
11186273333.3,-68.19095931103277
11191271666.7,-67.64757034374716
11196270000.0,-68.99865844282651
11201268333.3,-68.26892588624246
