Frequency_Hz,Magnitude_dB
6807733333.33,-64.47982706374825
6812731666.67,-63.50695786677623
6817730000.0,-64.9390946275498
6822728333.33,-64.39048271573463
6827726666.67,-64.4234229061831
6832725000.0,-64.67465757174875
6837723333.33,-64.27932395168799
6842721666.67,-64.60622402186131
6847720000.0,-64.53485684888457
6852718333.33,-64.57950010717818
6857716666.67,-64.33724662998667
6862715000.0,-65.5310386426367
6867713333.33,-64.26240404085642
6872711666.67,-63.35202654816716
6877710000.0,-64.59790107433582
6882708333.33,-64.35050327084971
6887706666.67,-65.04316117268357
6892705000.0,-64.04896774670583
6897703333.33,-64.0233974536083
6902701666.67,-65.58570660751587
6907700000.0,-64.558537472733
6912698333.33,-64.27451544568795
6917696666.67,-63.58724312982565
6922695000.0,-63.16034336190184
6927693333.33,-63.166829772148105
6932691666.67,-64.63180521340865
6937690000.0,-63.77303868176046
6942688333.33,-64.28809886691157
6947686666.67,-63.468629460849904
6952685000.0,-64.62048554929402
6957683333.33,-63.96637045871124
6962681666.67,-64.04109649978311
6967680000.0,-63.897713030099254
6972678333.33,-63.3530178834991
6977676666.67,-63.92465495663586
6982675000.0,-63.16927232130666
6987673333.33,-63.9199277970161
6992671666.67,-63.13010267573813
6997670000.0,-64.71753479599883
7002668333.33,-63.201145631126884
7007666666.67,-63.5780269030499
7012665000.0,-64.01791981407581
7017663333.33,-63.45617429881585
7022661666.67,-63.47512426766606
7027660000.0,-63.0039452348781
7032658333.33,-63.91420160730175
7037656666.67,-63.654491834624565
7042655000.0,-64.1601507259833
7047653333.33,-64.07928149470177
7052651666.67,-64.83308532703104
7057650000.0,-64.9478137550773
7062648333.33,-63.92069625471781
7067646666.67,-64.5150571173964
7072645000.0,-63.604017555853545
7077643333.33,-63.60939360707792
7082641666.67,-64.02432092891338
7087640000.0,-63.340916907430326
7092638333.33,-64.39736555151529
7097636666.67,-63.385347080475974
7102635000.0,-64.59739835903055
7107633333.33,-63.528637462216786
7112631666.67,-63.30769431611549
7117630000.0,-63.7807346415279
7122628333.33,-64.74593499223299
7127626666.67,-63.952143827341565
7132625000.0,-64.37030083332749
7137623333.33,-64.1589112801902
7142621666.67,-63.90501433180571
7147620000.0,-63.87737053331523
7152618333.33,-64.63448617772174
7157616666.67,-63.65212148789212
7162615000.0,-63.8947935249649
7167613333.33,-63.74803425333259
7172611666.67,-64.1489666677391
7177610000.0,-63.38363911755124
7182608333.33,-63.1147024401661
7187606666.67,-64.80430478705638
7192605000.0,-63.78241287046794
7197603333.33,-63.59326637800625
7202601666.67,-64.14077490970938
7207600000.0,-63.59501633837094
7212598333.33,-64.40927387668553
7217596666.67,-64.53038460295652
7222595000.0,-64.05272099004569
7227593333.33,-64.37411213741294
7232591666.67,-64.13967572061942
7237590000.0,-63.860752246724374
7242588333.33,-64.27114808106418
7247586666.67,-63.81411901253993
7252585000.0,-63.508794654519534
7257583333.33,-63.303734780054924
7262581666.67,-62.67332535880905
7267580000.0,-63.979962018907145
7272578333.33,-63.38807347408017
7277576666.67,-64.08483437687585
7282575000.0,-64.45512683369887
7287573333.33,-63.87737668413331
7292571666.67,-64.17699196476926
7297570000.0,-64.70567351940309
7302568333.33,-64.1448697866821
7307566666.67,-63.97277154288224
7312565000.0,-64.5850574203341
7317563333.33,-64.63728288273228
7322561666.67,-64.1807650766655
7327560000.0,-63.808997301371875
7332558333.33,-63.86570045108474
7337556666.67,-63.87326041889737
7342555000.0,-64.08493701049862
7347553333.33,-64.02117574018784
7352551666.67,-63.192467536867895
7357550000.0,-64.59667816677468
7362548333.33,-63.97650360956182
7367546666.67,-63.49528651509957
7372545000.0,-64.52990344656453
7377543333.33,-63.43595633690903
7382541666.67,-63.74273807903718
7387540000.0,-64.12108722624957
7392538333.33,-64.59961095630658
7397536666.67,-63.84205924644786
7402535000.0,-63.913073084839766
7407533333.33,-63.76415483543147
7412531666.67,-64.1741300009373
7417530000.0,-63.67071220559319
7422528333.33,-63.05428082308338
7427526666.67,-62.991607108928484
7432525000.0,-63.32505222000836
7437523333.33,-63.5721156247953
7442521666.67,-63.816962811751495
7447520000.0,-63.068110507277446
7452518333.33,-62.89706298118282
7457516666.67,-63.42655267957851
7462515000.0,-63.37907772721969
7467513333.33,-63.455726141165776
7472511666.67,-63.25992925700731
7477510000.0,-63.78483432689364
7482508333.33,-63.91404698866722
7487506666.67,-63.04584574419461
7492505000.0,-63.46660723850487
7497503333.33,-64.38061402025608
7502501666.67,-63.71845790615252
7507500000.0,-64.25138171018146
7512498333.33,-63.65872249935702
7517496666.67,-63.96203644902037
7522495000.0,-63.81433179573361
7527493333.33,-63.90058082184019
7532491666.67,-64.13639104024088
7537490000.0,-63.60809325364262
7542488333.33,-63.11703823489164
7547486666.67,-64.1277918058263
7552485000.0,-62.864862680189255
7557483333.33,-64.50591159221483
7562481666.67,-64.39306845557427
7567480000.0,-63.7200559837602
7572478333.33,-63.75917419578044
7577476666.67,-63.8912393018391
7582475000.0,-64.74181386385052
7587473333.33,-64.32506616829639
7592471666.67,-64.632318440639
7597470000.0,-63.46453675531293
7602468333.33,-63.61462763934674
7607466666.67,-62.623505172530855
7612465000.0,-63.064817651227216
7617463333.33,-62.624907181700074
7622461666.67,-64.47593301554957
7627460000.0,-62.76273366929977
7632458333.33,-62.99745800037325
7637456666.67,-62.97514232463095
7642455000.0,-63.27885871631473
7647453333.33,-64.0002043827272
7652451666.67,-63.45271022900526
7657450000.0,-64.08691025920567
7662448333.33,-62.87096993623167
7667446666.67,-63.2183506909808
7672445000.0,-63.455501888972734
7677443333.33,-62.53861600628804
7682441666.67,-62.247896172825435
7687440000.0,-63.2937947997441
7692438333.33,-62.42718875360384
7697436666.67,-62.166881624373424
7702435000.0,-62.448722509727126
7707433333.33,-61.87896392084984
7712431666.67,-62.88203120525499
7717430000.0,-62.546857887059105
7722428333.33,-62.37412089812655
7727426666.67,-63.07445841329187
7732425000.0,-62.51030464977163
7737423333.33,-61.85412916682736
7742421666.67,-63.30447998639399
7747420000.0,-63.335983636962546
7752418333.33,-63.1306214023794
7757416666.67,-62.86029496362407
7762415000.0,-63.58971598850634
7767413333.33,-62.73465476864148
7772411666.67,-63.35815062485836
7777410000.0,-63.97341117499718
7782408333.33,-63.094957885962515
7787406666.67,-63.00897263345702
7792405000.0,-63.02908106038209
7797403333.33,-63.863236616603764
7802401666.67,-62.969082191222384
7807400000.0,-63.356084006773166
7812398333.33,-63.36769753785494
7817396666.67,-63.62369667074876
7822395000.0,-64.13693528922882
7827393333.33,-63.303418960786544
7832391666.67,-64.42626148984385
7837390000.0,-63.81993396442385
7842388333.33,-63.35060384422823
7847386666.67,-62.94175492859821
7852385000.0,-63.77382569293054
7857383333.33,-63.18829126236318
7862381666.67,-63.27074002960408
7867380000.0,-64.29760727477617
7872378333.33,-63.244859223449595
7877376666.67,-63.41222097581734
7882375000.0,-62.15406075467759
7887373333.33,-63.51827993137617
7892371666.67,-63.77496731770122
7897370000.0,-63.4919077014777
7902368333.33,-62.52789091847977
7907366666.67,-63.170929038988604
7912365000.0,-63.430685773455764
7917363333.33,-62.98127346193451
7922361666.67,-62.950011189368034
7927360000.0,-62.992168243350974
7932358333.33,-63.56478533450997
7937356666.67,-63.21856860213715
7942355000.0,-63.35286451355182
7947353333.33,-62.49546334368537
7952351666.67,-62.73980516244626
7957350000.0,-63.13889699924473
7962348333.33,-63.691541035580464
7967346666.67,-63.53474301286024
7972345000.0,-62.56600095753206
7977343333.33,-62.63135982807431
7982341666.67,-62.899708217960885
7987340000.0,-63.67438100677479
7992338333.33,-62.63103692725899
7997336666.67,-62.7177988464405
8002335000.0,-62.783568488252115
8007333333.33,-62.157685542296264
8012331666.67,-63.28307212653379
8017330000.0,-63.430967117288795
8022328333.33,-62.948985855841755
8027326666.67,-62.574009836047466
8032325000.0,-62.86530797528048
8037323333.33,-62.297531986261006
8042321666.67,-62.781818364817774
8047320000.0,-63.559152822463744
8052318333.33,-62.23389061108754
8057316666.67,-63.38339565003248
8062315000.0,-63.31039620512007
8067313333.33,-62.77735167668744
8072311666.67,-63.134361353878916
8077310000.0,-63.24466890019197
8082308333.33,-64.1506641968505
8087306666.67,-63.99408914879632
8092305000.0,-63.69525148612396
8097303333.33,-64.03299104209705
8102301666.67,-63.86600038404397
8107300000.0,-63.9213347212402
8112298333.33,-63.875330469796666
8117296666.67,-63.09438684575157
8122295000.0,-63.893035904466736
8127293333.33,-63.1493320780433
8132291666.67,-63.881524688480255
8137290000.0,-62.866447849571465
8142288333.33,-62.745712442378334
8147286666.67,-63.789266161477656
8152285000.0,-64.19395573140862
8157283333.33,-64.34290652500661
8162281666.67,-64.25156907758813
8167280000.0,-63.13868980951841
8172278333.33,-63.950525208513376
8177276666.67,-64.17979061937028
8182275000.0,-64.58341304129051
8187273333.33,-63.99314867324616
8192271666.67,-63.54710974772337
8197270000.0,-64.09221571998485
8202268333.33,-63.85807153712684
8207266666.67,-63.34122163075929
8212265000.0,-63.88426971943268
8217263333.33,-63.178412899055814
8222261666.67,-62.972943861160964
8227260000.0,-62.81328876554128
8232258333.33,-63.50419076670523
8237256666.67,-63.400395943463835
8242255000.0,-64.4062258716955
8247253333.33,-64.53907752018293
8252251666.67,-63.51943736781899
8257250000.0,-62.80187488403897
8262248333.33,-65.24876099132656
8267246666.67,-64.3031483972096
8272245000.0,-63.88613964265622
8277243333.33,-63.621576875601264
8282241666.67,-63.824919680749446
8287240000.0,-64.72727760766494
8292238333.33,-64.23366258169304
8297236666.67,-64.0568471938561
8302235000.0,-63.95324297710906
8307233333.33,-63.644277934870104
8312231666.67,-62.88998575959199
8317230000.0,-62.81419274665038
8322228333.33,-63.45706379039071
8327226666.67,-63.23696510042723
8332225000.0,-63.21024481270959
8337223333.33,-64.57741597782012
8342221666.67,-63.78818939388949
8347220000.0,-63.48808622281524
8352218333.33,-63.98189788507516
8357216666.67,-63.99580422977188
8362215000.0,-63.6342593126877
8367213333.33,-64.37876038584878
8372211666.67,-64.07951171742934
8377210000.0,-64.51936608435624
8382208333.33,-63.597326019647184
8387206666.67,-63.81006644532823
8392205000.0,-63.882386075972974
8397203333.33,-64.10263484239385
8402201666.67,-63.56889923037852
8407200000.0,-63.230180367135645
8412198333.33,-63.252072365639656
8417196666.67,-64.28178127566996
8422195000.0,-64.00952873419924
8427193333.33,-64.09150763940212
8432191666.67,-63.69223220600624
8437190000.0,-64.38520089791909
8442188333.33,-63.858918892472275
8447186666.67,-64.73401252967241
8452185000.0,-64.16685969406383
8457183333.33,-63.349636361289036
8462181666.67,-64.521580649724
8467180000.0,-63.6977281402328
8472178333.33,-64.504336594603
8477176666.67,-64.22635429178521
8482175000.0,-63.71593940744547
8487173333.33,-64.57574357888458
8492171666.67,-64.21491210398928
8497170000.0,-63.88986345657858
8502168333.33,-64.03404953137621
8507166666.67,-64.24314001446152
8512165000.0,-64.44694172617642
8517163333.33,-65.11024812272248
8522161666.67,-63.93038564376819
8527160000.0,-63.81788225710924
8532158333.33,-64.30282195067174
8537156666.67,-64.57184445448851
8542155000.0,-64.91032402181115
8547153333.33,-64.09930934012208
8552151666.67,-63.61341604856455
8557150000.0,-62.70533566271168
8562148333.33,-63.48367037269503
8567146666.67,-64.4824670621384
8572145000.0,-64.1090984321286
8577143333.33,-64.51748236466756
8582141666.67,-63.39184702533246
8587140000.0,-64.41567868740617
8592138333.33,-63.93940540617457
8597136666.67,-63.71305468750903
8602135000.0,-63.94301000851929
8607133333.33,-64.23028466408147
8612131666.67,-63.0344500909832
8617130000.0,-63.49710906674051
8622128333.33,-64.17647750958251
8627126666.67,-63.11021176554902
8632125000.0,-63.65227316537591
8637123333.33,-63.94629441364955
8642121666.67,-63.471339701964986
8647120000.0,-62.74813090274212
8652118333.33,-62.502734082179515
8657116666.67,-62.16250205075908
8662115000.0,-62.866745602484016
8667113333.33,-62.71282987401296
8672111666.67,-63.49295901710299
8677110000.0,-63.43856333177403
8682108333.33,-64.39058306229514
8687106666.67,-63.791231664080485
8692105000.0,-64.21143221130096
8697103333.33,-63.78873856199975
8702101666.67,-64.32723887433092
8707100000.0,-64.16813430956006
8712098333.33,-64.58917166717191
8717096666.67,-63.919570317954694
8722095000.0,-63.819697595822895
8727093333.33,-63.591653630591
8732091666.67,-63.58583573979756
8737090000.0,-62.961735942402825
8742088333.33,-63.619153787867276
8747086666.67,-62.98559733155471
8752085000.0,-63.23902249134406
8757083333.33,-63.044657249192525
8762081666.67,-63.720607250826184
8767080000.0,-62.968841828365754
8772078333.33,-63.53184211768742
8777076666.67,-63.7797074732751
8782075000.0,-63.52169221393096
8787073333.33,-63.52254420229506
8792071666.67,-63.417762777185274
8797070000.0,-64.78693235620736
8802068333.33,-64.77182392531213
8807066666.67,-63.57023694305723
8812065000.0,-64.3572001679365
8817063333.33,-63.51741072340125
8822061666.67,-63.612640039517444
8827060000.0,-63.933974345452285
8832058333.33,-63.7151443897551
8837056666.67,-63.68787569738218
8842055000.0,-63.01955035070692
8847053333.33,-63.621634340319815
8852051666.67,-63.36227518362929
8857050000.0,-63.930379812923796
8862048333.33,-63.70052738204522
8867046666.67,-63.74262344934049
8872045000.0,-64.36923661290612
8877043333.33,-64.2946612887063
8882041666.67,-63.57226278624733
8887040000.0,-64.33908992393695
8892038333.33,-64.34844720244143
8897036666.67,-64.27697002900041
8902035000.0,-63.77741378465579
8907033333.33,-63.900255987580685
8912031666.67,-64.23893861771036
8917030000.0,-63.62260969180646
8922028333.33,-63.573443319770284
8927026666.67,-64.07005923074556
8932025000.0,-63.7036532262819
8937023333.33,-63.990113985380844
8942021666.67,-64.08864397007169
8947020000.0,-64.69084058381159
8952018333.33,-63.743654841004144
8957016666.67,-64.5558958481934
8962015000.0,-64.21989112835792
8967013333.33,-63.66704999752411
8972011666.67,-64.04348266225057
8977010000.0,-63.775042815739596
8982008333.33,-63.66861249692357
8987006666.67,-63.963208950416316
8992005000.0,-63.97652168699147
8997003333.33,-63.647386533602905
9002001666.67,-63.88811649002007
9007000000.0,-63.81376317630416
9011998333.33,-63.514649553633866
9016996666.67,-63.814122931125596
9021995000.0,-64.60246614945497
9026993333.33,-63.64033404406554
9031991666.67,-63.77194886495177
9036990000.0,-64.58855090127312
9041988333.33,-65.1885721486087
9046986666.67,-64.14090229862157
9051985000.0,-62.800802509283244
9056983333.33,-63.82093722602547
9061981666.67,-63.84589971530973
9066980000.0,-63.55714173680738
9071978333.33,-63.152462101618184
9076976666.67,-63.61159086036106
9081975000.0,-63.52115429246923
9086973333.33,-63.37993899944769
9091971666.67,-63.92089533331366
9096970000.0,-62.97461135392378
9101968333.33,-63.68648949665989
9106966666.67,-63.028914467774904
9111965000.0,-63.40695885311181
9116963333.33,-63.96356600864513
9121961666.67,-64.2940338500256
9126960000.0,-64.22351622434134
9131958333.33,-64.34681200119057
9136956666.67,-63.597467807172386
9141955000.0,-64.32254911300036
9146953333.33,-64.6921964137146
9151951666.67,-64.49018245241086
9156950000.0,-64.30616320011993
9161948333.33,-63.704944153139294
9166946666.67,-63.868553300986875
9171945000.0,-64.51257501066857
9176943333.33,-64.4401952438828
9181941666.67,-63.84321563577537
9186940000.0,-63.93148768167552
9191938333.33,-64.43175932701848
9196936666.67,-64.19235693092142
9201935000.0,-64.03168628495992
9206933333.33,-64.77538763087216
9211931666.67,-65.02524371754993
9216930000.0,-64.755007720788
9221928333.33,-65.1815555955413
9226926666.67,-64.74434746369906
9231925000.0,-64.28342309076945
9236923333.33,-65.05476195960617
9241921666.67,-64.51549656495746
9246920000.0,-64.25659930956483
9251918333.33,-64.94026755065046
9256916666.67,-64.26878617761817
9261915000.0,-63.964224435289466
9266913333.33,-63.87122756370733
9271911666.67,-63.44419594846116
9276910000.0,-63.99820338125322
9281908333.33,-64.23276450437817
9286906666.67,-64.21423401857729
9291905000.0,-63.631727372506326
9296903333.33,-64.58047832751802
9301901666.67,-64.05337599126375
9306900000.0,-64.16284082729447
9311898333.33,-63.57904005579012
9316896666.67,-63.16936748784323
9321895000.0,-63.419453804089024
9326893333.33,-63.96494805464166
9331891666.67,-63.57114058682045
9336890000.0,-62.84863337218393
9341888333.33,-63.13562915089043
9346886666.67,-62.77136247206988
9351885000.0,-62.799528350434116
9356883333.33,-63.44399300104393
9361881666.67,-63.508457339850864
9366880000.0,-63.33087866090202
9371878333.33,-63.17667184479987
9376876666.67,-63.63483514311008
9381875000.0,-63.299417241076526
9386873333.33,-63.61651859831525
9391871666.67,-64.31250824125976
9396870000.0,-63.78751756840144
9401868333.33,-64.00219886896751
9406866666.67,-63.74697723045593
9411865000.0,-63.45212343733354
9416863333.33,-62.409236418999626
9421861666.67,-62.99884906837171
9426860000.0,-62.864468787542435
9431858333.33,-63.851794238637865
9436856666.67,-63.3340711867507
9441855000.0,-63.21481900812347
9446853333.33,-63.29335519613224
9451851666.67,-64.20835529470732
9456850000.0,-64.20267555131497
9461848333.33,-64.61969076750765
9466846666.67,-64.04882635961582
9471845000.0,-64.03037903548464
9476843333.33,-63.91113388862642
9481841666.67,-63.326914912269494
9486840000.0,-64.04605846269489
9491838333.33,-64.19770595389488
9496836666.67,-64.10167121511917
9501835000.0,-64.15382695644999
9506833333.33,-63.45755512447302
9511831666.67,-63.547924975873464
9516830000.0,-63.505193349852156
9521828333.33,-63.3938428137231
9526826666.67,-63.224518976289225
9531825000.0,-63.57104933049541
9536823333.33,-63.750125852757236
9541821666.67,-63.513436287917045
9546820000.0,-64.30136238987713
9551818333.33,-63.81581140339677
9556816666.67,-62.875300350766416
9561815000.0,-63.567892767343395
9566813333.33,-63.69520520668107
9571811666.67,-63.09441329206174
9576810000.0,-64.18154068241887
9581808333.33,-63.3262603178664
9586806666.67,-63.85597609292269
9591805000.0,-62.36905203209284
9596803333.33,-62.938345178040365
9601801666.67,-63.67882609909073
9606800000.0,-62.59699758469708
9611798333.33,-63.082043375393546
9616796666.67,-63.62959353730759
9621795000.0,-63.696117669625345
9626793333.33,-63.31549446440818
9631791666.67,-63.82985238724032
9636790000.0,-63.3176014653221
9641788333.33,-63.10385905399431
9646786666.67,-64.05916478463354
9651785000.0,-64.05823115343155
9656783333.33,-63.45340187340064
9661781666.67,-63.42762421537587
9666780000.0,-63.445522491574486
9671778333.33,-62.884929194918975
9676776666.67,-63.083499249750204
9681775000.0,-62.74879783336455
9686773333.33,-62.79074785325213
9691771666.67,-62.74463997685585
9696770000.0,-62.86107337950884
9701768333.33,-62.882858338868026
9706766666.67,-63.08692393441766
9711765000.0,-62.787165663537216
9716763333.33,-62.759509959698065
9721761666.67,-62.704874299543086
9726760000.0,-63.116118542980615
9731758333.33,-63.38748702388137
9736756666.67,-63.546858465432805
9741755000.0,-63.806984142558775
9746753333.33,-63.95655621548223
9751751666.67,-63.696296872869425
9756750000.0,-64.44422310315707
9761748333.33,-64.09896814587444
9766746666.67,-63.46197488116127
9771745000.0,-62.68380339257371
9776743333.33,-63.35198259038947
9781741666.67,-62.95943724308384
9786740000.0,-63.1533908420813
9791738333.33,-63.026090570211565
9796736666.67,-62.07641137670745
9801735000.0,-62.99395760413379
9806733333.33,-62.368075611171804
9811731666.67,-63.660081434754716
9816730000.0,-63.84550965931969
9821728333.33,-63.25886925191909
9826726666.67,-63.53284913358766
9831725000.0,-63.611597894502296
9836723333.33,-63.2280346226696
9841721666.67,-63.00063392956758
9846720000.0,-63.6445705204882
9851718333.33,-63.45257063219054
9856716666.67,-63.04504723208825
9861715000.0,-62.930127774915775
9866713333.33,-63.25996766918304
9871711666.67,-63.20293450449888
9876710000.0,-63.52228260269662
9881708333.33,-62.84107101716984
9886706666.67,-62.70570616762856
9891705000.0,-63.31108914232765
9896703333.33,-63.15767122254992
9901701666.67,-63.02497401722549
9906700000.0,-63.48451159754944
9911698333.33,-63.8483337307433
9916696666.67,-63.33318453645855
9921695000.0,-63.34705197294337
9926693333.33,-62.748369269655015
9931691666.67,-63.149168482547694
9936690000.0,-63.98852235239897
9941688333.33,-63.41698659810235
9946686666.67,-63.539900197804556
9951685000.0,-63.494414473452004
9956683333.33,-63.277238012878826
9961681666.67,-63.02326057533668
9966680000.0,-63.16367151003374
9971678333.33,-63.82098457874362
9976676666.67,-63.227585564905894
9981675000.0,-62.879132352187376
9986673333.33,-63.90461964511818
9991671666.67,-63.18356718134345
9996670000.0,-63.734439675969725
10001668333.3,-63.65008526006251
10006666666.7,-62.965151430535045
10011665000.0,-63.42526859072878
10016663333.3,-63.26508528804163
10021661666.7,-63.62051184010939
10026660000.0,-62.23164366999392
10031658333.3,-62.859774334053576
10036656666.7,-62.835334643682074
10041655000.0,-63.18324703785916
10046653333.3,-62.76261059119108
10051651666.7,-63.9917484174221
10056650000.0,-62.72873054051498
10061648333.3,-64.10951745765868
10066646666.7,-63.45964620893688
10071645000.0,-63.67062881575649
10076643333.3,-63.055125704713674
10081641666.7,-63.19546850206755
10086640000.0,-63.820303043873125
10091638333.3,-63.13384042673418
10096636666.7,-63.275483046150896
10101635000.0,-63.25994736764017
10106633333.3,-63.231473733886865
10111631666.7,-62.83947359396741
10116630000.0,-62.63180944386732
10121628333.3,-62.41481575881599
10126626666.7,-62.77013223392723
10131625000.0,-64.67006108641277
10136623333.3,-63.02189591054918
10141621666.7,-63.0718726398282
10146620000.0,-64.06504179800116
10151618333.3,-63.25559883678312
10156616666.7,-63.40992491514547
10161615000.0,-64.0690801265787
10166613333.3,-63.00103716889371
10171611666.7,-63.201812214105516
10176610000.0,-63.96707114688248
10181608333.3,-64.73278690366348
10186606666.7,-63.83914504045269
10191605000.0,-64.59914670521673
10196603333.3,-62.55052440127323
10201601666.7,-63.7777826918896
10206600000.0,-64.13546771954827
10211598333.3,-63.09634408076193
10216596666.7,-63.60183421385776
10221595000.0,-62.29695974660743
10226593333.3,-63.1740829761507
10231591666.7,-63.022843980244055
10236590000.0,-63.79166363442351
10241588333.3,-63.34715866054157
10246586666.7,-63.00624373634034
10251585000.0,-63.63252107992143
10256583333.3,-62.60168616133559
10261581666.7,-62.852259785005195
10266580000.0,-62.672984865149
10271578333.3,-63.373485102812516
10276576666.7,-62.77143576112987
10281575000.0,-63.00425754468422
10286573333.3,-62.70907440209292
10291571666.7,-63.8534194362728
10296570000.0,-63.11455414643126
10301568333.3,-62.70523693213274
10306566666.7,-62.56062718914188
10311565000.0,-62.69487392219821
10316563333.3,-63.45324778395629
10321561666.7,-63.284318409466
10326560000.0,-63.447748720720384
10331558333.3,-62.65043882568755
10336556666.7,-63.64117519453987
10341555000.0,-63.655771626791086
10346553333.3,-62.33643909473276
10351551666.7,-62.77096323271864
10356550000.0,-62.645520301057346
10361548333.3,-62.87401742715631
10366546666.7,-62.83800748713073
10371545000.0,-62.88857100104373
10376543333.3,-63.24644938660757
10381541666.7,-62.41394906841552
10386540000.0,-63.42767266361768
10391538333.3,-62.5653256296017
10396536666.7,-62.97207749954875
10401535000.0,-63.33524655676837
10406533333.3,-63.63862961001841
10411531666.7,-63.50538550194513
10416530000.0,-62.52334101781071
10421528333.3,-63.01667089008474
10426526666.7,-62.72430080122184
10431525000.0,-63.74424519630285
10436523333.3,-62.61899081712599
10441521666.7,-62.75478206999952
10446520000.0,-62.77838721984427
10451518333.3,-62.92758604371966
10456516666.7,-62.629886202222245
10461515000.0,-63.09800749087468
10466513333.3,-62.790695203328625
10471511666.7,-62.87897943637105
10476510000.0,-62.414710429685854
10481508333.3,-62.99446623921953
10486506666.7,-63.41891501618042
10491505000.0,-63.57154270051085
10496503333.3,-62.9385400747703
10501501666.7,-63.5689586636623
10506500000.0,-63.64726096718988
10511498333.3,-63.51710684469586
10516496666.7,-64.39232884486447
10521495000.0,-63.55297460789614
10526493333.3,-62.850582380446895
10531491666.7,-62.89105869937187
10536490000.0,-63.00589564945817
10541488333.3,-62.290377754099744
10546486666.7,-62.62632039954684
10551485000.0,-63.22078197870903
10556483333.3,-62.55923620457863
10561481666.7,-62.53579036643072
10566480000.0,-63.26854751350436
10571478333.3,-63.537703477388796
10576476666.7,-62.851637554753296
10581475000.0,-63.55646929472301
10586473333.3,-63.63132939488128
10591471666.7,-63.02385164367435
10596470000.0,-63.672347364709665
10601468333.3,-62.63321678433692
10606466666.7,-63.174548865835476
10611465000.0,-62.73435607458734
10616463333.3,-62.88553668801292
10621461666.7,-62.83506453143183
10626460000.0,-62.85361427625622
10631458333.3,-62.51896583461721
10636456666.7,-62.91630723377501
10641455000.0,-62.870190581965076
10646453333.3,-62.86815207906712
10651451666.7,-62.46689453043387
10656450000.0,-63.0035527578913
10661448333.3,-63.23854644453128
10666446666.7,-62.739853075885435
10671445000.0,-62.69465385223995
10676443333.3,-62.938046520597254
10681441666.7,-61.95228853886344
10686440000.0,-63.066425848270256
10691438333.3,-62.78995331391555
10696436666.7,-62.65481826726629
10701435000.0,-62.46226433084531
10706433333.3,-62.55683164786427
10711431666.7,-62.909797601448716
10716430000.0,-62.911501525132714
10721428333.3,-62.10984654792191
10726426666.7,-62.39264461308935
10731425000.0,-62.144990656936294
10736423333.3,-62.51209640856386
10741421666.7,-62.356102299290576
10746420000.0,-62.525516116161725
10751418333.3,-63.35330502433387
10756416666.7,-62.640332068307735
10761415000.0,-62.900908879148226
10766413333.3,-63.594811418988
10771411666.7,-63.10195752507812
10776410000.0,-62.767377193366656
10781408333.3,-62.404591621191926
10786406666.7,-63.25753825378548
10791405000.0,-63.028939122098876
10796403333.3,-62.80528942218708
10801401666.7,-63.20874525595951
10806400000.0,-62.925988036095674
10811398333.3,-63.41092929416007
10816396666.7,-62.21023694347841
10821395000.0,-63.138920279086236
10826393333.3,-63.17693581622227
10831391666.7,-63.22164300542795
10836390000.0,-62.974431172964785
10841388333.3,-63.310071919587855
10846386666.7,-63.827378382642685
10851385000.0,-63.22139303439901
10856383333.3,-63.740968886238775
10861381666.7,-63.52931544823285
10866380000.0,-63.366445158411565
10871378333.3,-63.86292138332949
10876376666.7,-63.75650062771751
10881375000.0,-63.201926604559596
10886373333.3,-62.90996217204289
10891371666.7,-63.3741782534743
10896370000.0,-63.10244243588607
10901368333.3,-62.71546665093021
10906366666.7,-63.51414628479095
10911365000.0,-62.56277894763312
10916363333.3,-62.696714695889504
10921361666.7,-62.92394306020208
10926360000.0,-63.60025817804197
10931358333.3,-62.84244036594476
10936356666.7,-63.85239971166164
10941355000.0,-62.54524169033738
10946353333.3,-62.88201696814755
10951351666.7,-63.37392341376473
10956350000.0,-62.85039727359705
10961348333.3,-63.02090210891431
10966346666.7,-62.60175489782775
10971345000.0,-63.27021434174788
10976343333.3,-61.88086772810983
10981341666.7,-62.49207342085272
10986340000.0,-62.67743176296263
10991338333.3,-62.456310220345145
10996336666.7,-62.3200006066525
11001335000.0,-62.45753492288701
11006333333.3,-62.705206388171824
11011331666.7,-62.48489326637376
11016330000.0,-62.44104318742501
11021328333.3,-63.132577828655236
11026326666.7,-62.58148317678335
11031325000.0,-63.201278594636776
11036323333.3,-62.920158067605
11041321666.7,-62.621776918080144
11046320000.0,-62.564686342422064
11051318333.3,-62.54956779274657
11056316666.7,-62.85326715462211
11061315000.0,-62.51484806199257
11066313333.3,-62.39510906057671
11071311666.7,-62.8149426506782
11076310000.0,-63.55044304151071
11081308333.3,-63.20004894232887
11086306666.7,-62.95969679591367
11091305000.0,-63.05962208645042
11096303333.3,-63.33903235992924
11101301666.7,-62.44289924161953
11106300000.0,-63.22496439281177
11111298333.3,-64.05855602388405
11116296666.7,-63.697473159606616
11121295000.0,-63.299637382321556
11126293333.3,-63.20581830161527
11131291666.7,-62.99329315252004
11136290000.0,-63.52655493816111
11141288333.3,-63.30781371980771
11146286666.7,-63.26268286926425
11151285000.0,-62.984954135932504
11156283333.3,-62.723870959708876
11161281666.7,-62.67121937635997
11166280000.0,-63.072595178393094
11171278333.3,-63.173255194832535
