Frequency_Hz,Magnitude_dB
7257583333.33,-66.67501220278612
7262581666.67,-66.36751852481314
7267580000.0,-66.24217399007543
7272578333.33,-67.20003884102158
7277576666.67,-66.24794338890909
7282575000.0,-67.0354584314549
7287573333.33,-66.97194378847328
7292571666.67,-66.92256296744507
7297570000.0,-67.4695047988702
7302568333.33,-66.90796227800507
7307566666.67,-66.42774366021966
7312565000.0,-67.88870030924369
7317563333.33,-66.87760867189063
7322561666.67,-66.60966785672802
7327560000.0,-66.95722809820077
7332558333.33,-67.86779062398743
7337556666.67,-66.90277848914715
7342555000.0,-65.83523866756484
7347553333.33,-66.50256688665702
7352551666.67,-66.59850116102602
7357550000.0,-66.51088795048179
7362548333.33,-65.11037685886969
7367546666.67,-65.52317593967142
7372545000.0,-66.24366958549066
7377543333.33,-66.32628362727057
7382541666.67,-66.87565647465205
7387540000.0,-66.40151538319725
7392538333.33,-66.25730957233787
7397536666.67,-66.4597454884523
7402535000.0,-66.42349215653144
7407533333.33,-66.88762879106345
7412531666.67,-65.57716286563613
7417530000.0,-65.8239488989027
7422528333.33,-65.88071696774377
7427526666.67,-64.99958875609802
7432525000.0,-65.45598443257474
7437523333.33,-65.7900011868682
7442521666.67,-65.97194494288813
7447520000.0,-65.47572376953796
7452518333.33,-64.9518645732962
7457516666.67,-64.7463951175721
7462515000.0,-64.64799359893668
7467513333.33,-66.53559131263185
7472511666.67,-64.65546241946946
7477510000.0,-64.88859859027407
7482508333.33,-64.70328521859544
7487506666.67,-66.49158513713337
7492505000.0,-65.20746839970862
7497503333.33,-65.32384980640369
7502501666.67,-66.07898759192662
7507500000.0,-65.35001417369378
7512498333.33,-65.70758891295652
7517496666.67,-65.71717595374041
7522495000.0,-65.64751849504285
7527493333.33,-65.50590352812122
7532491666.67,-66.23220228381082
7537490000.0,-64.8345531287122
7542488333.33,-65.06577106223986
7547486666.67,-65.00606458047938
7552485000.0,-65.83154575135305
7557483333.33,-65.3287626553306
7562481666.67,-65.64745531817655
7567480000.0,-64.74910483422497
7572478333.33,-65.67819365536049
7577476666.67,-64.97108272418996
7582475000.0,-65.00556470150384
7587473333.33,-64.30986946634468
7592471666.67,-64.35739188808782
7597470000.0,-64.06313641678551
7602468333.33,-64.67747741656969
7607466666.67,-64.46756830255565
7612465000.0,-64.80294501952878
7617463333.33,-64.1398627709302
7622461666.67,-64.24420901124012
7627460000.0,-64.37581172844757
7632458333.33,-64.44094097815832
7637456666.67,-63.76394501834205
7642455000.0,-65.09293076894785
7647453333.33,-65.01116665504208
7652451666.67,-63.7002480105
7657450000.0,-64.30828376889838
7662448333.33,-64.45344257941069
7667446666.67,-63.6284379967556
7672445000.0,-63.77135190767849
7677443333.33,-64.29158406757023
7682441666.67,-64.0816515071509
7687440000.0,-63.813807093709876
7692438333.33,-62.55020218318486
7697436666.67,-62.92059482676006
7702435000.0,-62.93210519420663
7707433333.33,-62.18011094423434
7712431666.67,-62.54941760752076
7717430000.0,-63.04725911621948
7722428333.33,-63.38408776853989
7727426666.67,-62.32701185237356
7732425000.0,-62.678567468396
7737423333.33,-63.33162675680057
7742421666.67,-62.93839278177323
7747420000.0,-63.47839369438183
7752418333.33,-64.24814551603109
7757416666.67,-63.41676717322475
7762415000.0,-64.24969263767784
7767413333.33,-63.485872647236974
7772411666.67,-64.02771839922723
7777410000.0,-63.06010957761087
7782408333.33,-63.01247991855536
7787406666.67,-63.72367737971564
7792405000.0,-64.2934700558665
7797403333.33,-63.489432128206445
7802401666.67,-62.47135337340339
7807400000.0,-63.1257853366379
7812398333.33,-63.769267973717035
7817396666.67,-63.44669353732058
7822395000.0,-63.80139151231339
7827393333.33,-64.56046072200836
7832391666.67,-64.73546182332814
7837390000.0,-64.56410500223447
7842388333.33,-64.06439017563487
7847386666.67,-64.84705675987453
7852385000.0,-65.1356059744309
7857383333.33,-63.89453961260797
7862381666.67,-63.94138103509838
7867380000.0,-64.1166833821299
7872378333.33,-64.23163701940976
7877376666.67,-62.95125212247115
7882375000.0,-62.9398435747446
7887373333.33,-63.8409119249752
7892371666.67,-63.118948321692876
7897370000.0,-64.21286610325642
7902368333.33,-63.43935828632884
7907366666.67,-62.349828683572014
7912365000.0,-63.09577101852079
7917363333.33,-63.849122525380636
7922361666.67,-62.75147876481135
7927360000.0,-63.43469206771729
7932358333.33,-63.26202343586638
7937356666.67,-63.941631896065296
7942355000.0,-63.495911445951805
7947353333.33,-63.80157141841207
7952351666.67,-63.027702327231346
7957350000.0,-62.96114608780766
7962348333.33,-63.99469283634737
7967346666.67,-63.361862222702115
7972345000.0,-63.405229237006594
7977343333.33,-63.1953945179695
7982341666.67,-63.945770370464466
7987340000.0,-62.75729726224075
7992338333.33,-62.98544832486114
7997336666.67,-64.2497818973747
8002335000.0,-63.64902565111479
8007333333.33,-63.514318145588916
8012331666.67,-63.26765985030549
8017330000.0,-64.88478955865875
8022328333.33,-63.34659133408232
8027326666.67,-64.60766960611147
8032325000.0,-63.694847874269996
8037323333.33,-63.427151859051904
8042321666.67,-64.6106342510107
8047320000.0,-64.91580147218541
8052318333.33,-64.61920342854168
8057316666.67,-65.53622342626524
8062315000.0,-65.22851252196942
8067313333.33,-66.49383496807211
8072311666.67,-65.60543091299076
8077310000.0,-65.10347505283626
8082308333.33,-64.63094777618252
8087306666.67,-65.34191026593768
8092305000.0,-64.73619927720935
8097303333.33,-64.92694198392417
8102301666.67,-65.95735710380161
8107300000.0,-65.52202917617359
8112298333.33,-65.56595140196501
8117296666.67,-64.99013912612723
8122295000.0,-66.10729767271594
8127293333.33,-66.29770543388369
8132291666.67,-64.66022209802307
8137290000.0,-65.81431378833615
8142288333.33,-66.16305952711872
8147286666.67,-66.72698374097104
8152285000.0,-65.11922495871977
8157283333.33,-67.01805382868586
8162281666.67,-65.65947939687983
8167280000.0,-67.03270865900564
8172278333.33,-67.15561081482649
8177276666.67,-68.03515845495265
8182275000.0,-66.57038481763317
8187273333.33,-67.24187654682207
8192271666.67,-66.01865383927654
8197270000.0,-66.77560524710734
8202268333.33,-66.92297028182597
8207266666.67,-66.46787154663801
8212265000.0,-66.41930500202653
8217263333.33,-66.5230075892567
8222261666.67,-68.00228859310097
8227260000.0,-67.68098496857985
8232258333.33,-67.63627226673081
8237256666.67,-67.77765294053178
8242255000.0,-66.11144958442932
8247253333.33,-67.96913398320964
8252251666.67,-66.76622613079556
8257250000.0,-66.85801771514849
8262248333.33,-67.45565868962471
8267246666.67,-69.07923467125805
8272245000.0,-67.98975955998341
8277243333.33,-67.91514292075314
8282241666.67,-67.96206751358362
8287240000.0,-67.70974700256646
8292238333.33,-67.82982729715917
8297236666.67,-67.49544298277914
8302235000.0,-67.45093851279906
8307233333.33,-68.10708589048103
8312231666.67,-67.85330545509247
8317230000.0,-67.6366977494112
8322228333.33,-68.3183300963084
8327226666.67,-67.87444158888019
8332225000.0,-68.94293159054234
8337223333.33,-68.26850485266614
8342221666.67,-69.50287461191112
8347220000.0,-70.39545477963226
8352218333.33,-69.0670362012197
8357216666.67,-67.4005747606769
8362215000.0,-69.90787953060295
8367213333.33,-68.24882626408147
8372211666.67,-68.80623935951044
8377210000.0,-68.2466577009925
8382208333.33,-69.02214765493144
8387206666.67,-68.35499597253164
8392205000.0,-69.42494041130085
8397203333.33,-68.96103486218772
8402201666.67,-68.75413721516614
8407200000.0,-69.93042382358169
8412198333.33,-70.5360311516843
8417196666.67,-68.68619816916515
8422195000.0,-69.58638393490828
8427193333.33,-70.23786676765128
8432191666.67,-69.81610523481123
8437190000.0,-69.28785526974355
8442188333.33,-68.86699115463901
8447186666.67,-70.35201274785788
8452185000.0,-70.01802271807391
8457183333.33,-72.04010641117443
8462181666.67,-69.90673453760911
8467180000.0,-70.90391927624958
8472178333.33,-69.4409832994571
8477176666.67,-69.41694569679912
8482175000.0,-69.55552588699564
8487173333.33,-69.5107096592944
8492171666.67,-68.9393296053906
8497170000.0,-69.294539174774
8502168333.33,-69.72031822298655
8507166666.67,-70.8705068794204
8512165000.0,-70.24476374047612
8517163333.33,-68.96105626221322
8522161666.67,-69.83626095060268
8527160000.0,-70.37397492910848
8532158333.33,-68.67697797423668
8537156666.67,-70.92236046787755
8542155000.0,-69.90707283567008
8547153333.33,-70.12547528927156
8552151666.67,-68.92070824323622
8557150000.0,-68.17771802948397
8562148333.33,-70.96423148468942
8567146666.67,-69.84166103556669
8572145000.0,-72.31580214325429
8577143333.33,-69.33152858694481
8582141666.67,-69.22640103562713
8587140000.0,-69.08939573873224
8592138333.33,-68.752683214896
8597136666.67,-68.67866367933908
8602135000.0,-68.83500917285092
8607133333.33,-71.6526429989105
8612131666.67,-70.94775137353332
8617130000.0,-68.50843521931742
8622128333.33,-69.91221738012308
8627126666.67,-69.2510256071335
8632125000.0,-70.12007095143576
8637123333.33,-68.65632909412096
8642121666.67,-70.14425961630269
8647120000.0,-69.96375678434978
8652118333.33,-67.77656038677732
8657116666.67,-67.96728905886442
8662115000.0,-68.84138404517441
8667113333.33,-70.22153507856709
8672111666.67,-69.03130145345025
8677110000.0,-69.26330819593831
8682108333.33,-68.76486304000528
8687106666.67,-69.54999503210931
8692105000.0,-70.7146133047899
8697103333.33,-70.87717094672416
8702101666.67,-71.51073515023752
8707100000.0,-70.22949477172084
8712098333.33,-70.86212548414211
8717096666.67,-71.31108852059069
8722095000.0,-69.6066623159515
8727093333.33,-68.85332136600825
8732091666.67,-70.30794641863862
8737090000.0,-70.24645466247269
8742088333.33,-68.73078297309355
8747086666.67,-69.21662650884056
8752085000.0,-68.99874848874126
8757083333.33,-69.9299757511106
8762081666.67,-69.49658829451712
8767080000.0,-69.80307442316226
8772078333.33,-70.68982452193816
8777076666.67,-70.59189079764518
8782075000.0,-70.53758202539578
8787073333.33,-69.5944015448277
8792071666.67,-68.41850834936926
8797070000.0,-69.54880788788485
8802068333.33,-69.25823558116198
8807066666.67,-70.99502466609982
8812065000.0,-70.11639374197445
8817063333.33,-69.56744800334161
8822061666.67,-70.526549606236
8827060000.0,-69.1265293295402
8832058333.33,-69.16615049026711
8837056666.67,-68.63362232239291
8842055000.0,-70.97036162271073
8847053333.33,-70.89211016285579
8852051666.67,-70.09933245422263
8857050000.0,-69.5766448009626
8862048333.33,-71.1533953921434
8867046666.67,-71.14377472040985
8872045000.0,-69.13031063800948
8877043333.33,-70.63430088448492
8882041666.67,-68.7659236616126
8887040000.0,-69.32144028466718
8892038333.33,-69.96416168111249
8897036666.67,-69.19944492104749
8902035000.0,-70.00460789087421
8907033333.33,-70.83848581635735
8912031666.67,-70.38818745996983
8917030000.0,-69.2208935266355
8922028333.33,-70.02044972671092
8927026666.67,-68.7841840507114
8932025000.0,-69.05329589437764
8937023333.33,-70.0801515020739
8942021666.67,-70.22354893020933
8947020000.0,-69.488381084499
8952018333.33,-70.11401902735733
8957016666.67,-70.00561560519115
8962015000.0,-68.74926955386255
8967013333.33,-71.79809776088258
8972011666.67,-69.71915870434627
8977010000.0,-69.25183045701993
8982008333.33,-69.54181837093775
8987006666.67,-69.419281725486
8992005000.0,-70.16822244530707
8997003333.33,-69.87698278912606
9002001666.67,-69.03773837239282
9007000000.0,-70.4322637186851
9011998333.33,-69.19195741767054
9016996666.67,-68.92920537900756
9021995000.0,-70.62733792049875
9026993333.33,-69.6019736719973
9031991666.67,-70.52251948871441
9036990000.0,-68.74327487732982
9041988333.33,-68.87325019964224
9046986666.67,-68.86233956724271
9051985000.0,-68.19681228787255
9056983333.33,-69.0648281136844
9061981666.67,-70.10404679104435
9066980000.0,-68.62326729427127
9071978333.33,-68.21185341865825
9076976666.67,-69.44029046750772
9081975000.0,-67.70026194549578
9086973333.33,-68.39894686669456
9091971666.67,-70.40344063421246
9096970000.0,-69.2040644280849
9101968333.33,-68.72504746766987
9106966666.67,-69.56634597237509
9111965000.0,-69.22402307018288
9116963333.33,-68.0518742117646
9121961666.67,-68.44740995708332
9126960000.0,-70.80776709979132
9131958333.33,-69.31432250166752
9136956666.67,-69.100363165125
9141955000.0,-69.04530170128471
9146953333.33,-69.18546463077372
9151951666.67,-68.76475540755891
9156950000.0,-69.0396688795717
9161948333.33,-67.84102769501007
9166946666.67,-69.59054971564922
9171945000.0,-69.07005136009816
9176943333.33,-70.29012737613522
9181941666.67,-67.82826624807362
9186940000.0,-69.31108321683355
9191938333.33,-70.14662663358129
9196936666.67,-69.01284875910996
9201935000.0,-69.45026466131522
9206933333.33,-70.88347256926252
9211931666.67,-68.35650045679631
9216930000.0,-69.79365809426153
9221928333.33,-69.9832284773257
9226926666.67,-68.42510926311317
9231925000.0,-69.22807534149675
9236923333.33,-69.60183115076639
9241921666.67,-68.71831546255794
9246920000.0,-68.77435806906864
9251918333.33,-68.36525409183938
9256916666.67,-68.49568483295575
9261915000.0,-68.51925882441415
9266913333.33,-69.68336301915426
9271911666.67,-70.71595635474776
9276910000.0,-68.9035481170101
9281908333.33,-69.24439187604723
9286906666.67,-69.80465575337529
9291905000.0,-68.34440461117532
9296903333.33,-69.65952307334948
9301901666.67,-68.95869562359235
9306900000.0,-70.02503451489073
9311898333.33,-69.94147042543875
9316896666.67,-69.41305200049403
9321895000.0,-69.04307512916863
9326893333.33,-68.61562790714498
9331891666.67,-67.77962488426684
9336890000.0,-67.86467058320801
9341888333.33,-67.11119044397095
9346886666.67,-67.9049703452094
9351885000.0,-68.42044293730385
9356883333.33,-67.2441876904223
9361881666.67,-68.87217251710932
9366880000.0,-67.37590212998539
9371878333.33,-68.60420354107619
9376876666.67,-67.95679673430628
9381875000.0,-69.11705299541876
9386873333.33,-68.03192808107654
9391871666.67,-68.97550114331054
9396870000.0,-67.38530775335967
9401868333.33,-69.78105746526036
9406866666.67,-69.32242742810166
9411865000.0,-68.14102557911869
9416863333.33,-67.21565682573711
9421861666.67,-67.91324665395923
9426860000.0,-68.24069997923779
9431858333.33,-67.12373547286374
9436856666.67,-66.67963919801119
9441855000.0,-68.25315018557866
9446853333.33,-68.87719066341087
9451851666.67,-67.49286996683591
9456850000.0,-69.71146861071682
9461848333.33,-67.39826210599067
9466846666.67,-68.05947182312725
9471845000.0,-67.44723123424853
9476843333.33,-68.8882370400746
9481841666.67,-68.36525307187101
9486840000.0,-69.16189965806295
9491838333.33,-67.7033689817404
9496836666.67,-68.18790868098185
9501835000.0,-68.60782464281685
9506833333.33,-68.07437357884
9511831666.67,-67.6166870876167
9516830000.0,-68.16053883382787
9521828333.33,-67.43352528755253
9526826666.67,-66.70059121232039
9531825000.0,-66.9225356512413
9536823333.33,-67.53530698054749
9541821666.67,-68.28222257420857
9546820000.0,-67.9531675406823
9551818333.33,-67.79894201794208
9556816666.67,-67.33592911964182
9561815000.0,-67.6227490035697
9566813333.33,-67.3195838400168
9571811666.67,-67.15885835057583
9576810000.0,-67.98622428069181
9581808333.33,-68.04050034648976
9586806666.67,-68.0259953800927
9591805000.0,-67.79937221118638
9596803333.33,-67.5268401358878
9601801666.67,-66.49682108087222
9606800000.0,-67.72380174704188
9611798333.33,-65.984712205856
9616796666.67,-66.51757786700134
9621795000.0,-66.14761831547672
9626793333.33,-66.74718583772398
9631791666.67,-66.66478401309789
9636790000.0,-67.74432966585925
9641788333.33,-67.19351395100223
9646786666.67,-67.27817090174281
9651785000.0,-67.40120262766479
9656783333.33,-67.03764298050868
9661781666.67,-65.94571393963646
9666780000.0,-68.13471677367103
9671778333.33,-66.84157486640166
9676776666.67,-67.26596880254118
9681775000.0,-67.31017605662413
9686773333.33,-66.47460071802604
9691771666.67,-67.13152028744805
9696770000.0,-68.24153703604419
9701768333.33,-65.70134022725588
9706766666.67,-66.74791603497428
9711765000.0,-66.92517931005453
9716763333.33,-67.07375710885188
9721761666.67,-67.6595139566943
9726760000.0,-67.89727830042564
9731758333.33,-69.0560814876272
9736756666.67,-67.25981184405191
9741755000.0,-67.3475236049313
9746753333.33,-67.92435111133743
9751751666.67,-66.6793773839664
9756750000.0,-67.78400015197408
9761748333.33,-67.23900234870902
9766746666.67,-69.27992459079677
9771745000.0,-66.33130273027122
9776743333.33,-66.41969780184377
9781741666.67,-65.72034690440776
9786740000.0,-67.49131018043612
9791738333.33,-66.72316663581027
9796736666.67,-66.73414454601853
9801735000.0,-66.12727901252302
9806733333.33,-67.2753725000643
9811731666.67,-66.62458883811239
9816730000.0,-67.07476233300348
9821728333.33,-67.79131762666678
9826726666.67,-67.75646985508973
9831725000.0,-68.25744342540231
9836723333.33,-68.4361831939339
9841721666.67,-67.47354734629775
9846720000.0,-67.19635965225262
9851718333.33,-65.87158943595882
9856716666.67,-67.42991851502302
9861715000.0,-66.86655994505554
9866713333.33,-67.40757981881468
9871711666.67,-66.21598485249093
9876710000.0,-65.82368193874717
9881708333.33,-65.87866951174685
9886706666.67,-67.37691329642969
9891705000.0,-67.05326148125158
9896703333.33,-66.77975016794146
9901701666.67,-67.75181149887544
9906700000.0,-66.59245842114257
9911698333.33,-67.98692051865595
9916696666.67,-68.36602562355634
9921695000.0,-68.29471290413738
9926693333.33,-67.710618921225
9931691666.67,-67.28370058585328
9936690000.0,-66.75875444638262
9941688333.33,-67.4322032190472
9946686666.67,-66.6688589654313
9951685000.0,-66.47856814333362
9956683333.33,-66.95293304035557
9961681666.67,-67.38982305884625
9966680000.0,-66.83634231821881
9971678333.33,-66.59259162969646
9976676666.67,-67.1617339879021
9981675000.0,-67.54749002959915
9986673333.33,-66.90126669704546
9991671666.67,-67.63566272313965
9996670000.0,-66.17890338311358
10001668333.3,-67.59708496175332
10006666666.7,-66.19591717257441
10011665000.0,-67.36270563034773
10016663333.3,-67.72481283325573
10021661666.7,-66.29444348617113
10026660000.0,-66.90951938028432
10031658333.3,-66.4435752166838
10036656666.7,-67.07532220790554
10041655000.0,-67.03345860898631
10046653333.3,-67.20618463676942
10051651666.7,-67.17006405729477
10056650000.0,-67.32656148504495
10061648333.3,-66.94841539822949
10066646666.7,-66.70910229006502
10071645000.0,-67.37589850587351
10076643333.3,-66.80079724319468
10081641666.7,-66.48143973840281
10086640000.0,-66.36054300430318
10091638333.3,-67.37163023153384
10096636666.7,-66.64020866100293
10101635000.0,-67.75910198587614
10106633333.3,-66.95411261076599
10111631666.7,-66.18510771464189
10116630000.0,-66.60140589795658
10121628333.3,-67.06883520869116
10126626666.7,-66.39372136429412
10131625000.0,-67.84404853415263
10136623333.3,-66.6067389902802
10141621666.7,-67.18213120848496
10146620000.0,-67.31484969948453
10151618333.3,-67.25624360950236
10156616666.7,-68.30675229029417
10161615000.0,-67.69818688929487
10166613333.3,-67.16874929759997
10171611666.7,-68.20164763086154
10176610000.0,-66.51219626858999
10181608333.3,-66.07544193449291
10186606666.7,-68.26408878908677
10191605000.0,-67.13481488873919
10196603333.3,-67.39688571407937
10201601666.7,-66.35202734080038
10206600000.0,-66.47785374774632
10211598333.3,-66.90023597781833
10216596666.7,-67.33899969292852
10221595000.0,-66.83315655130197
10226593333.3,-66.63950438068733
10231591666.7,-66.51052136431005
10236590000.0,-67.37422709686507
10241588333.3,-67.24345398468188
10246586666.7,-67.1857882598046
10251585000.0,-65.71779645222834
10256583333.3,-65.94081230006552
10261581666.7,-66.23830537026882
10266580000.0,-66.83628588461255
10271578333.3,-65.36703658252716
10276576666.7,-66.60934187180702
10281575000.0,-66.71713030748043
10286573333.3,-67.69648457979775
10291571666.7,-66.02112198046088
10296570000.0,-66.25361986580134
10301568333.3,-66.84288734607594
10306566666.7,-65.6279617362338
10311565000.0,-66.208764643413
10316563333.3,-66.38623041075176
10321561666.7,-66.58045743230531
10326560000.0,-66.69570689043934
10331558333.3,-66.94589354111501
10336556666.7,-66.66810829195211
10341555000.0,-67.17063976589736
10346553333.3,-67.87016507396159
10351551666.7,-66.33550062978948
10356550000.0,-67.19511782979225
10361548333.3,-67.7132331584337
10366546666.7,-66.48046149092573
10371545000.0,-65.72355116896834
10376543333.3,-66.13238446600195
10381541666.7,-65.94663104327617
10386540000.0,-65.6878564769735
10391538333.3,-65.8875768758746
10396536666.7,-66.36503615123986
10401535000.0,-66.42561567339207
10406533333.3,-66.29203838470517
10411531666.7,-66.51524056346767
10416530000.0,-66.67573714569846
10421528333.3,-66.6972830442335
10426526666.7,-67.36751972306689
10431525000.0,-66.93356066577203
10436523333.3,-66.13159714403638
10441521666.7,-66.32527715067225
10446520000.0,-65.5373163441507
10451518333.3,-66.60695565116461
10456516666.7,-65.54617950150711
10461515000.0,-66.48077937138365
10466513333.3,-67.00639711199027
10471511666.7,-66.79362743870082
10476510000.0,-65.67245221562249
10481508333.3,-65.67469108403145
10486506666.7,-66.61315488802163
10491505000.0,-65.87093494378733
10496503333.3,-66.7186836352742
10501501666.7,-67.41894251438828
10506500000.0,-66.41037112291058
10511498333.3,-66.3924893698181
10516496666.7,-67.5094604664424
10521495000.0,-66.42020193892662
10526493333.3,-66.0906408791699
10531491666.7,-66.73447739408408
10536490000.0,-65.56883153932179
10541488333.3,-65.84536903868214
10546486666.7,-65.44584428728788
10551485000.0,-66.0775255416707
10556483333.3,-65.72898404643428
10561481666.7,-65.51222388524366
10566480000.0,-66.33487258045459
10571478333.3,-66.45993244607497
10576476666.7,-66.71984738349661
10581475000.0,-67.09485399809532
10586473333.3,-66.64652581516333
10591471666.7,-66.51791067911853
10596470000.0,-66.71860007957622
10601468333.3,-65.77438130557698
10606466666.7,-65.5210341403099
10611465000.0,-65.6606302273964
10616463333.3,-67.639177738556
10621461666.7,-66.35038424656548
10626460000.0,-66.82921260783604
10631458333.3,-66.05842933776287
10636456666.7,-65.39460466335657
10641455000.0,-66.00423738806293
10646453333.3,-66.19322062167211
10651451666.7,-66.10847224692007
10656450000.0,-65.75097802340358
10661448333.3,-65.71000357353115
10666446666.7,-66.83608770071085
10671445000.0,-65.45995184050616
10676443333.3,-66.88333732298425
10681441666.7,-65.57915118278363
10686440000.0,-65.49061193708455
10691438333.3,-65.47186079891426
10696436666.7,-65.68512659883936
10701435000.0,-66.37838517087353
10706433333.3,-65.23003507393635
10711431666.7,-65.74814946960599
10716430000.0,-65.35321784358001
10721428333.3,-65.685802459826
10726426666.7,-64.92128928487463
10731425000.0,-66.15130763264987
10736423333.3,-65.19394118432126
10741421666.7,-65.70396107467558
10746420000.0,-64.92921169657902
10751418333.3,-65.43642244421645
10756416666.7,-66.60831550207311
10761415000.0,-66.9770964928758
10766413333.3,-65.74596175213331
10771411666.7,-66.46593120749694
10776410000.0,-66.89386749092009
10781408333.3,-65.88762151855369
10786406666.7,-66.5842529287501
10791405000.0,-66.74725120082202
10796403333.3,-65.80732013979313
10801401666.7,-64.72154396096295
10806400000.0,-66.21239856417313
10811398333.3,-65.82981034330166
10816396666.7,-65.07969024764273
10821395000.0,-65.6543716566835
10826393333.3,-66.80072616076225
10831391666.7,-65.80347826178983
10836390000.0,-66.00032935836302
10841388333.3,-66.41257347054407
10846386666.7,-65.9993360590683
10851385000.0,-66.78767759970643
10856383333.3,-66.58511643085498
10861381666.7,-66.72805758552654
10866380000.0,-68.20073558036987
10871378333.3,-66.64553395205823
10876376666.7,-66.2272057062943
10881375000.0,-66.58495757527061
10886373333.3,-66.26265794921592
10891371666.7,-65.0965473572885
10896370000.0,-65.00093618629516
10901368333.3,-65.96545030717907
10906366666.7,-65.1341356955492
10911365000.0,-65.5799692267267
10916363333.3,-65.72245336773469
10921361666.7,-66.78078081094543
10926360000.0,-65.36591963742319
10931358333.3,-65.74106611559385
10936356666.7,-66.20047077314612
10941355000.0,-65.95548271277141
10946353333.3,-66.57042022497906
10951351666.7,-65.51034750257732
10956350000.0,-65.59440327800296
10961348333.3,-65.92681592797776
10966346666.7,-65.86839485791741
10971345000.0,-66.64172032083832
10976343333.3,-66.38445341031871
10981341666.7,-65.39955439628156
10986340000.0,-65.57621307401652
10991338333.3,-65.07979859093996
10996336666.7,-66.18702463225486
11001335000.0,-65.36450034638845
11006333333.3,-65.8747936631128
11011331666.7,-66.00226972849394
11016330000.0,-64.59384089816525
11021328333.3,-66.42743214480791
11026326666.7,-65.44139638207564
11031325000.0,-65.28705029456214
11036323333.3,-65.75880474261533
11041321666.7,-66.77325575740564
11046320000.0,-66.24077481559834
11051318333.3,-65.39723618253538
11056316666.7,-65.37715179606894
11061315000.0,-66.66950621239468
11066313333.3,-65.15994829735253
11071311666.7,-66.4804536445882
11076310000.0,-66.80182448882492
11081308333.3,-65.62418901606252
11086306666.7,-65.71421740722302
11091305000.0,-66.42060113556032
11096303333.3,-65.32581830058614
11101301666.7,-64.99723867519805
11106300000.0,-66.47338504030348
11111298333.3,-66.246775095282
11116296666.7,-66.46103854632159
11121295000.0,-65.78736722545307
11126293333.3,-66.33321556284193
11131291666.7,-66.24361672912558
11136290000.0,-66.65555171488018
11141288333.3,-66.51310277288897
11146286666.7,-65.44330303963042
11151285000.0,-65.78670226634385
11156283333.3,-66.22885725898908
11161281666.7,-65.74678802854024
11166280000.0,-66.59232088904622
11171278333.3,-66.08430908235887
11176276666.7,-65.91285110217521
11181275000.0,-66.31966735786212
11186273333.3,-66.1044356524158
11191271666.7,-65.53866482828374
11196270000.0,-66.71432184690016
11201268333.3,-66.61373996248683
11206266666.7,-66.41052685640298
11211265000.0,-65.88178192888897
11216263333.3,-67.08990112201396
11221261666.7,-66.15629933981388
11226260000.0,-66.50387076047029
11231258333.3,-66.46366797990811
11236256666.7,-66.97618062944413
11241255000.0,-65.29833788222541
11246253333.3,-64.66130164839119
11251251666.7,-65.30976270903369
11256250000.0,-65.22210623679159
11261248333.3,-65.46261669339256
11266246666.7,-66.03837560993486
11271245000.0,-65.2265839733691
11276243333.3,-64.95986520203581
11281241666.7,-64.87956689159438
11286240000.0,-65.82602889025328
11291238333.3,-65.24692942918284
11296236666.7,-65.88189675115974
11301235000.0,-65.29199417839942
11306233333.3,-65.23157750723665
11311231666.7,-65.89570872823793
11316230000.0,-66.29155328755667
11321228333.3,-64.69724096245847
11326226666.7,-65.46333216848873
11331225000.0,-64.32032521194459
11336223333.3,-64.05267265548747
11341221666.7,-66.38674987080883
11346220000.0,-65.52851122002413
11351218333.3,-65.90216242911433
11356216666.7,-65.48435919077735
11361215000.0,-65.42407655146498
11366213333.3,-64.98064724348428
11371211666.7,-67.02771094679474
11376210000.0,-65.38257995814696
11381208333.3,-65.80029186497799
11386206666.7,-64.8821786335952
11391205000.0,-65.05450550966201
11396203333.3,-65.08905199251787
11401201666.7,-65.60505025822262
11406200000.0,-65.10428763327815
11411198333.3,-65.17059252430796
11416196666.7,-64.51023395292832
11421195000.0,-65.36270381151989
11426193333.3,-64.57838967302506
11431191666.7,-65.76192071156765
11436190000.0,-65.61864516657349
11441188333.3,-65.56356840345505
11446186666.7,-65.00736036176333
11451185000.0,-65.27025816560226
11456183333.3,-66.14079435989801
11461181666.7,-65.39651484144994
11466180000.0,-66.13482965489435
11471178333.3,-64.91891540646056
11476176666.7,-65.06341059392005
11481175000.0,-64.64877280312939
11486173333.3,-64.61635302056322
11491171666.7,-64.40042690413159
11496170000.0,-65.04748910268914
11501168333.3,-64.54919050634066
11506166666.7,-65.75407655204698
11511165000.0,-64.25123116405351
11516163333.3,-64.76800898392445
11521161666.7,-64.8082506525533
11526160000.0,-64.44173756322557
11531158333.3,-64.14636682798229
11536156666.7,-64.74460835362171
11541155000.0,-63.315966095971625
11546153333.3,-65.01320258001837
11551151666.7,-65.92902871655784
11556150000.0,-65.79318605267143
11561148333.3,-64.47990323397991
11566146666.7,-64.39138918846992
11571145000.0,-64.43366377023439
11576143333.3,-63.62507285898147
11581141666.7,-64.98596031540619
11586140000.0,-64.2018301416224
11591138333.3,-64.38799651917287
11596136666.7,-64.41533724982973
11601135000.0,-63.88957874409395
11606133333.3,-64.22260134414734
11611131666.7,-64.08281878060448
11616130000.0,-64.81787556580616
11621128333.3,-65.08546630932167
