Frequency_Hz,Magnitude_dB
7747420000.0,-61.676859703832804
7752418333.33,-61.192529454006916
7757416666.67,-61.83919730499313
7762415000.0,-62.96689657958283
7767413333.33,-62.168075774579435
7772411666.67,-61.25660943385461
7777410000.0,-61.86004392481995
7782408333.33,-62.37808774812629
7787406666.67,-61.60661299072893
7792405000.0,-62.64480800801706
7797403333.33,-62.590582232811094
7802401666.67,-62.965868679885226
7807400000.0,-63.214840508077316
7812398333.33,-63.37470716508864
7817396666.67,-63.27292422806817
7822395000.0,-63.81569070122425
7827393333.33,-63.88366321218974
7832391666.67,-64.0061302184099
7837390000.0,-64.18398483016573
7842388333.33,-64.06360103912331
7847386666.67,-64.14328454592768
7852385000.0,-64.1130470372045
7857383333.33,-64.3390827290679
7862381666.67,-64.27781081324441
7867380000.0,-65.32289240453237
7872378333.33,-64.11851979651247
7877376666.67,-64.83859199154806
7882375000.0,-64.35428019558437
7887373333.33,-64.352586616579
7892371666.67,-65.22087517973694
7897370000.0,-64.9549893738959
7902368333.33,-65.15301207259016
7907366666.67,-66.17755685217918
7912365000.0,-64.97471200964596
7917363333.33,-65.9684404772232
7922361666.67,-65.7544445520244
7927360000.0,-65.32194812824726
7932358333.33,-65.04157889728256
7937356666.67,-66.29220848264225
7942355000.0,-65.66192183993397
7947353333.33,-65.66313110098312
7952351666.67,-66.30979146987728
7957350000.0,-64.44744128751881
7962348333.33,-66.07242693579424
7967346666.67,-65.17280256924208
7972345000.0,-65.33276246941817
7977343333.33,-65.63424071539195
7982341666.67,-65.74312889602497
7987340000.0,-66.61277293483697
7992338333.33,-66.88446030827564
7997336666.67,-67.02350900261065
8002335000.0,-66.85683821519788
8007333333.33,-67.15639787293131
8012331666.67,-67.98741457929813
8017330000.0,-67.5409986045668
8022328333.33,-68.37817220740719
8027326666.67,-68.7089985456456
8032325000.0,-66.32419931900269
8037323333.33,-67.24675808988347
8042321666.67,-67.49142716649189
8047320000.0,-67.15715481361416
8052318333.33,-67.63393353472333
8057316666.67,-67.54847877796861
8062315000.0,-67.93190555792461
8067313333.33,-67.63655796336113
8072311666.67,-68.00614647752633
8077310000.0,-68.09388215723727
8082308333.33,-68.3771361817935
8087306666.67,-68.30277925833053
8092305000.0,-68.78598498583743
8097303333.33,-68.7277251016023
8102301666.67,-69.05282756420442
8107300000.0,-70.12106801825395
8112298333.33,-69.52383830898837
8117296666.67,-69.17376074542993
8122295000.0,-68.97318903916536
8127293333.33,-68.92418637037069
8132291666.67,-69.14516356362253
8137290000.0,-69.89285554819615
8142288333.33,-68.74935590347354
8147286666.67,-68.40173888060517
8152285000.0,-68.17879167120373
8157283333.33,-70.65709778271436
8162281666.67,-68.95566763360917
8167280000.0,-68.84070707186578
8172278333.33,-69.9117304947164
8177276666.67,-68.71037460675649
8182275000.0,-69.00911928980123
8187273333.33,-70.00531329263359
8192271666.67,-70.72360701155907
8197270000.0,-70.14821618912292
8202268333.33,-68.7525614406638
8207266666.67,-68.90490715172923
8212265000.0,-71.22259754127833
8217263333.33,-69.00693587051913
8222261666.67,-69.19382348265015
8227260000.0,-70.19544625989127
8232258333.33,-68.73472464275976
8237256666.67,-69.49296008332138
8242255000.0,-71.51389253207134
8247253333.33,-71.0003278556788
8252251666.67,-70.72991680890063
8257250000.0,-69.0471029613373
8262248333.33,-69.55171536539649
8267246666.67,-70.26484781170153
8272245000.0,-70.07034766734792
8277243333.33,-70.03850027835257
8282241666.67,-70.83160796266526
8287240000.0,-70.38822409210736
8292238333.33,-68.29674067511144
8297236666.67,-69.5561111742737
8302235000.0,-69.20119392336221
8307233333.33,-71.04780362436694
8312231666.67,-68.9221137185287
8317230000.0,-69.15039657393477
8322228333.33,-70.92030843943837
8327226666.67,-69.49134194980532
8332225000.0,-71.34393670756401
8337223333.33,-68.4235498396498
8342221666.67,-69.390986683504
8347220000.0,-70.3485816825087
8352218333.33,-70.18205712301298
8357216666.67,-71.10492480231576
8362215000.0,-71.34745251069624
8367213333.33,-69.68469507849929
8372211666.67,-69.93194886321318
8377210000.0,-67.19575071437924
8382208333.33,-69.56983242527099
8387206666.67,-69.4931241110312
8392205000.0,-68.14600823005931
8397203333.33,-69.46201485333336
8402201666.67,-70.4521992939925
8407200000.0,-69.34424947055595
8412198333.33,-70.83573016871388
8417196666.67,-70.0767451303079
8422195000.0,-69.13392756964383
8427193333.33,-68.41719591658152
8432191666.67,-71.89182907990295
8437190000.0,-70.52773021744885
8442188333.33,-71.53502062548301
8447186666.67,-69.04294451170894
8452185000.0,-70.98295559133115
8457183333.33,-71.24853707176281
8462181666.67,-68.09908122580882
8467180000.0,-70.81783446178856
8472178333.33,-70.67218407231334
8477176666.67,-70.3729323576991
8482175000.0,-71.3668209188222
8487173333.33,-70.33483810513732
8492171666.67,-69.22723901677043
8497170000.0,-70.48197494985851
8502168333.33,-68.44199875818927
8507166666.67,-70.52663069545558
8512165000.0,-69.88391813679532
8517163333.33,-70.34330500342918
8522161666.67,-70.7717802455953
8527160000.0,-70.52663176944469
8532158333.33,-68.85168569295688
8537156666.67,-70.64266980692251
8542155000.0,-69.38380624018583
8547153333.33,-70.38661284243615
8552151666.67,-68.47035266003638
8557150000.0,-68.46110521469151
8562148333.33,-69.34420072294559
8567146666.67,-70.25291911364248
8572145000.0,-69.10047088765248
8577143333.33,-70.29467927061133
8582141666.67,-70.18759688835452
8587140000.0,-69.02273320997708
8592138333.33,-69.714990183855
8597136666.67,-69.50241610200888
8602135000.0,-69.40184519591268
8607133333.33,-69.38576379579591
8612131666.67,-68.15271974352777
8617130000.0,-69.04683452090015
8622128333.33,-69.76230101060384
8627126666.67,-68.85833393187741
8632125000.0,-68.895164710759
8637123333.33,-69.60303757307298
8642121666.67,-68.73865788389361
8647120000.0,-68.423105834442
8652118333.33,-66.97082458257049
8657116666.67,-68.38893425648868
8662115000.0,-68.67184124149344
8667113333.33,-69.18601605687672
8672111666.67,-67.84446769711023
8677110000.0,-67.72651425173191
8682108333.33,-69.24011375582984
8687106666.67,-69.25094001639862
8692105000.0,-68.56553955724446
8697103333.33,-68.41507922414955
8702101666.67,-69.59594771740723
8707100000.0,-70.59024560303905
8712098333.33,-68.16134710457764
8717096666.67,-68.27495669199587
8722095000.0,-69.83701361169516
8727093333.33,-68.48559649909407
8732091666.67,-68.13752150178267
8737090000.0,-67.87109929422176
8742088333.33,-67.92527442519555
8747086666.67,-66.89518454227279
8752085000.0,-67.54609987351856
8757083333.33,-68.98164150507158
8762081666.67,-68.30356601538557
8767080000.0,-68.40261524222119
8772078333.33,-67.51120532987709
8777076666.67,-68.87515982300759
8782075000.0,-67.54049332107724
8787073333.33,-69.00633385820389
8792071666.67,-69.31784533541483
8797070000.0,-68.16510475229519
8802068333.33,-67.15129501911689
8807066666.67,-69.20930171378883
8812065000.0,-67.30924802496126
8817063333.33,-66.76014876285224
8822061666.67,-69.07912299244256
8827060000.0,-68.571064295365
8832058333.33,-68.18735366602125
8837056666.67,-68.64259343022744
8842055000.0,-67.73864332307808
8847053333.33,-68.11961982979072
8852051666.67,-68.97743898238078
8857050000.0,-68.13264024683644
8862048333.33,-67.6671800860248
8867046666.67,-67.72343422048871
8872045000.0,-68.6841833039072
8877043333.33,-68.6405749143763
8882041666.67,-67.57011228791347
8887040000.0,-67.80637942675551
8892038333.33,-68.31042719504413
8897036666.67,-68.29680597517765
8902035000.0,-67.81591133311201
8907033333.33,-68.46931818100106
8912031666.67,-67.19737780749963
8917030000.0,-67.42192202613228
8922028333.33,-68.63460398054424
8927026666.67,-67.29694291979717
8932025000.0,-69.96499873031948
8937023333.33,-68.52916447018697
8942021666.67,-68.90318425901891
8947020000.0,-68.31329477027859
8952018333.33,-68.65386177013559
8957016666.67,-68.07461324392125
8962015000.0,-68.27647275111627
8967013333.33,-68.47957235588196
8972011666.67,-70.12982723936437
8977010000.0,-68.08147649742672
8982008333.33,-68.57241737715724
8987006666.67,-69.66123408070762
8992005000.0,-67.864441865936
8997003333.33,-67.77111937215717
9002001666.67,-68.83046846165699
9007000000.0,-67.63778508647002
9011998333.33,-67.18052555096837
9016996666.67,-67.3801452473229
9021995000.0,-67.57922364837412
9026993333.33,-68.21281089353025
9031991666.67,-67.12614168508951
9036990000.0,-68.12705341101203
9041988333.33,-68.35277409740878
9046986666.67,-68.77871219565867
9051985000.0,-70.08990548264154
9056983333.33,-67.97645530373717
9061981666.67,-66.61939173911395
9066980000.0,-68.03576090465974
9071978333.33,-67.44063451656875
9076976666.67,-67.40519530354048
9081975000.0,-66.22372653669724
9086973333.33,-67.01085262096194
9091971666.67,-67.44191079525274
9096970000.0,-66.29803159218885
9101968333.33,-67.30962587370692
9106966666.67,-67.13599107571699
9111965000.0,-67.3223645413538
9116963333.33,-66.64433040713469
9121961666.67,-68.13134820135173
9126960000.0,-67.42598532236435
9131958333.33,-67.1350915159255
9136956666.67,-68.14773447475905
9141955000.0,-68.04473325597456
9146953333.33,-68.41746135301786
9151951666.67,-67.84342054294252
9156950000.0,-67.99163045808083
9161948333.33,-68.04916566710378
9166946666.67,-67.1475620720276
9171945000.0,-68.21035974667734
9176943333.33,-66.933590276804
9181941666.67,-67.74712925260599
9186940000.0,-67.03694764428175
9191938333.33,-67.24696226225457
9196936666.67,-68.67771691926477
9201935000.0,-67.56585888134377
9206933333.33,-68.21113504793153
9211931666.67,-67.24775889247515
9216930000.0,-67.59049579830625
9221928333.33,-67.28720713227014
9226926666.67,-66.94791635244579
9231925000.0,-67.3635808033521
9236923333.33,-68.3985275152697
9241921666.67,-68.54996443163871
9246920000.0,-66.88890520342271
9251918333.33,-67.85190209594299
9256916666.67,-66.55832429603453
9261915000.0,-66.84801408860318
9266913333.33,-67.74922747882358
9271911666.67,-68.30666643254658
9276910000.0,-66.27399058340782
9281908333.33,-67.43740697906708
9286906666.67,-68.09439671383059
9291905000.0,-66.30659183970405
9296903333.33,-66.87164283780993
9301901666.67,-67.15871046434808
9306900000.0,-66.70293015876919
9311898333.33,-67.23266452647354
9316896666.67,-67.07396137898903
9321895000.0,-66.84502005314116
9326893333.33,-66.28405355793558
9331891666.67,-66.68616443942429
9336890000.0,-65.77319447962326
9341888333.33,-65.68889959205829
9346886666.67,-66.76279934302136
9351885000.0,-67.50190602414935
9356883333.33,-66.96094606190704
9361881666.67,-66.41929080103354
9366880000.0,-67.03467469083643
9371878333.33,-66.36717371211671
9376876666.67,-66.99565275665844
9381875000.0,-66.83705135700207
9386873333.33,-68.4702739161828
9391871666.67,-66.80633701939458
9396870000.0,-68.12543558747757
9401868333.33,-65.78430542399455
9406866666.67,-66.95244556677808
9411865000.0,-66.56628550100363
9416863333.33,-66.5099305614085
9421861666.67,-65.80397079788258
9426860000.0,-66.43508627369306
9431858333.33,-66.32552227156884
9436856666.67,-65.96737162881607
9441855000.0,-66.79084846521958
9446853333.33,-66.5106370104757
9451851666.67,-66.43071906805113
9456850000.0,-66.21755162800964
9461848333.33,-67.19540871160851
9466846666.67,-66.0812183339455
9471845000.0,-66.17007826354362
9476843333.33,-67.07438366482091
9481841666.67,-66.34504699437892
9486840000.0,-67.62022389111397
9491838333.33,-66.51339957735786
9496836666.67,-65.60341751152751
9501835000.0,-66.60345554777655
9506833333.33,-66.81566111371582
9511831666.67,-65.61931201805037
9516830000.0,-67.1242546043066
9521828333.33,-66.23807042922957
9526826666.67,-65.82216937420598
9531825000.0,-66.21143458364347
9536823333.33,-66.41789344379637
9541821666.67,-66.33756491895974
9546820000.0,-65.6245482554709
9551818333.33,-66.09704511467514
9556816666.67,-66.34387307817929
9561815000.0,-66.14457364801633
9566813333.33,-65.8709066726742
9571811666.67,-65.86738479833843
9576810000.0,-66.12730031892305
9581808333.33,-68.10681508134648
9586806666.67,-66.28279451151185
9591805000.0,-67.03134981497021
9596803333.33,-66.51580954391622
9601801666.67,-66.43963194854268
9606800000.0,-64.68489403557251
9611798333.33,-65.02143511676165
9616796666.67,-67.02316837238602
9621795000.0,-64.5058950097362
9626793333.33,-65.11053682140799
9631791666.67,-64.23328939236315
9636790000.0,-66.88076710045026
9641788333.33,-66.6345189543159
9646786666.67,-66.0802173992628
9651785000.0,-65.80874908409615
9656783333.33,-65.9982580150572
9661781666.67,-65.36680768613904
9666780000.0,-65.31456399720423
9671778333.33,-66.95626203844387
9676776666.67,-65.67322431275734
9681775000.0,-66.42149203552623
9686773333.33,-64.03023384929794
9691771666.67,-65.84910764075684
9696770000.0,-65.11351206521216
9701768333.33,-65.68039474099658
9706766666.67,-65.8727259036228
9711765000.0,-64.92469430542803
9716763333.33,-65.85366419602013
9721761666.67,-65.94130615352832
9726760000.0,-67.15530469225439
9731758333.33,-66.79424092575609
9736756666.67,-66.81186871379332
9741755000.0,-66.19401814760926
9746753333.33,-65.98753931371606
9751751666.67,-64.73581558057265
9756750000.0,-65.6861921081124
9761748333.33,-64.52950601831785
9766746666.67,-64.68824526526757
9771745000.0,-66.17114114382727
9776743333.33,-66.20400095706646
9781741666.67,-65.62557162688827
9786740000.0,-63.56574369744241
9791738333.33,-64.89310562636462
9796736666.67,-65.6353922846474
9801735000.0,-65.09402790344991
9806733333.33,-65.48428086518085
9811731666.67,-65.27189216819906
9816730000.0,-65.76750866107983
9821728333.33,-66.25871668475904
9826726666.67,-65.06261393411698
9831725000.0,-65.1842399518007
9836723333.33,-66.63514135468704
9841721666.67,-65.47682022018692
9846720000.0,-65.50797262388298
9851718333.33,-64.40293642882986
9856716666.67,-65.79552430046199
9861715000.0,-65.99285213099284
9866713333.33,-65.53295887059515
9871711666.67,-67.33761803867677
9876710000.0,-64.97384607837725
9881708333.33,-65.34077625246049
9886706666.67,-65.1648863360444
9891705000.0,-65.35724330658468
9896703333.33,-65.66204181508476
9901701666.67,-65.26287084044513
9906700000.0,-65.97565909107325
9911698333.33,-66.13078186272392
9916696666.67,-65.9933271978706
9921695000.0,-66.11942618370784
9926693333.33,-65.97019915877422
9931691666.67,-66.86874627604993
9936690000.0,-65.49182715343156
9941688333.33,-65.57330001019214
9946686666.67,-66.0549204566143
9951685000.0,-64.7194241426303
9956683333.33,-65.3570400596905
9961681666.67,-65.43372435228922
9966680000.0,-65.72530842315393
9971678333.33,-65.44627902742162
9976676666.67,-65.9847602955303
9981675000.0,-65.8865282530935
9986673333.33,-65.37646718551427
9991671666.67,-65.02451492151117
9996670000.0,-66.13529134122712
10001668333.3,-65.43575082910446
10006666666.7,-65.9088198399656
10011665000.0,-65.98863108572958
10016663333.3,-65.67692869624813
10021661666.7,-64.72165180284637
10026660000.0,-65.56909421675032
10031658333.3,-64.46037697096975
10036656666.7,-65.14700266250722
10041655000.0,-64.62061446112371
10046653333.3,-65.04245522068841
10051651666.7,-64.84809641846296
10056650000.0,-65.63383789376647
10061648333.3,-65.82597953712927
10066646666.7,-65.3594775918515
10071645000.0,-65.7476187102598
10076643333.3,-64.59996932872711
10081641666.7,-65.24369354880216
10086640000.0,-65.98945390579696
10091638333.3,-65.45922744272035
10096636666.7,-65.7184927531192
10101635000.0,-65.70119150169366
10106633333.3,-65.87075524078764
10111631666.7,-65.47003842898947
10116630000.0,-65.38165947876232
10121628333.3,-65.58021799541889
10126626666.7,-65.26669449961209
10131625000.0,-66.34203430191101
10136623333.3,-65.41339919440648
10141621666.7,-65.49744936535342
10146620000.0,-66.15457850860173
10151618333.3,-66.56236956981198
10156616666.7,-65.41359743124077
10161615000.0,-65.89737989917876
10166613333.3,-65.64980698224274
10171611666.7,-66.50619441355282
10176610000.0,-67.1574550171377
10181608333.3,-66.76898743637057
10186606666.7,-66.02796923878402
10191605000.0,-66.4869271552861
10196603333.3,-66.04532080762324
10201601666.7,-65.40400696842822
10206600000.0,-65.72926769971653
10211598333.3,-65.10882027253234
10216596666.7,-66.36687901021241
10221595000.0,-64.31733903773745
10226593333.3,-64.8844021378428
10231591666.7,-65.41472601930761
10236590000.0,-65.00819848093253
10241588333.3,-65.36269267031938
10246586666.7,-64.55686669216283
10251585000.0,-66.12408126895701
10256583333.3,-65.01731026556207
10261581666.7,-65.27283670883588
10266580000.0,-65.4776440462716
10271578333.3,-65.36733177490262
10276576666.7,-65.29985738614127
10281575000.0,-65.45964750779893
10286573333.3,-64.54404290921036
10291571666.7,-64.77503877570778
10296570000.0,-65.09561444838204
10301568333.3,-64.89742347600637
10306566666.7,-65.01870333295274
10311565000.0,-65.23746125682864
10316563333.3,-65.43407286333468
10321561666.7,-65.17133052784197
10326560000.0,-64.46062763847264
10331558333.3,-64.6521641298889
10336556666.7,-65.37447645577717
10341555000.0,-65.95280548094547
10346553333.3,-65.88377949138699
10351551666.7,-64.65988206083681
10356550000.0,-64.89183760979485
10361548333.3,-64.18000187634537
10366546666.7,-65.10656349604585
10371545000.0,-64.96158635056776
10376543333.3,-65.37895972537132
10381541666.7,-65.29469362049609
10386540000.0,-64.89377096316966
10391538333.3,-65.1723465524925
10396536666.7,-64.86761769289703
10401535000.0,-64.78570891062031
10406533333.3,-64.39958042451663
10411531666.7,-64.53828658701089
10416530000.0,-64.46823759900857
10421528333.3,-65.06275899766092
10426526666.7,-64.69856806183502
10431525000.0,-65.0894284479616
10436523333.3,-65.88486597887382
10441521666.7,-64.68401937888049
10446520000.0,-63.97581678348537
10451518333.3,-64.51298838231199
10456516666.7,-64.72230352029285
10461515000.0,-64.81516745345846
10466513333.3,-65.44266368678686
10471511666.7,-65.10033434023978
10476510000.0,-65.28758071081624
10481508333.3,-65.4022424431629
10486506666.7,-64.38374633223498
10491505000.0,-64.87124445126307
10496503333.3,-64.79878933171689
10501501666.7,-65.19807968657123
10506500000.0,-65.47159098273087
10511498333.3,-65.08702137657993
10516496666.7,-65.74481723643078
10521495000.0,-65.1642693727938
10526493333.3,-64.6008929900116
10531491666.7,-65.40093973115918
10536490000.0,-65.5678766776229
10541488333.3,-64.99886422331315
10546486666.7,-64.60430664929433
10551485000.0,-64.82032667794645
10556483333.3,-65.6865585030823
10561481666.7,-63.81528568966068
10566480000.0,-64.3821845631073
10571478333.3,-64.81708058312702
10576476666.7,-64.66136203121452
10581475000.0,-63.89791408590057
10586473333.3,-64.79880044199342
10591471666.7,-65.72950212021394
10596470000.0,-64.92370572984177
10601468333.3,-65.28333603261926
10606466666.7,-64.94553421489454
10611465000.0,-65.36476174378453
10616463333.3,-64.3807791528534
10621461666.7,-64.36815784334506
10626460000.0,-64.6585271349867
10631458333.3,-65.5314024199457
10636456666.7,-64.58732246194299
10641455000.0,-63.97538380269289
10646453333.3,-64.7359304699714
10651451666.7,-63.69458845726
10656450000.0,-65.29390757374986
10661448333.3,-64.1077025182606
10666446666.7,-64.76646382189868
10671445000.0,-65.57623578870123
10676443333.3,-64.92412537478837
10681441666.7,-65.84102551915032
10686440000.0,-65.01674014126928
10691438333.3,-64.92397477284314
10696436666.7,-64.95296118405479
10701435000.0,-65.16306565545483
10706433333.3,-64.34321528151179
10711431666.7,-64.81030888870939
10716430000.0,-64.48239725268769
10721428333.3,-63.98326079998298
10726426666.7,-63.33633479587459
10731425000.0,-64.57389456031072
10736423333.3,-63.96822756538099
10741421666.7,-63.0067390713965
10746420000.0,-64.48371083593943
10751418333.3,-64.12464955729453
10756416666.7,-64.96749089425927
10761415000.0,-64.63450973443582
10766413333.3,-66.34145680975513
10771411666.7,-65.40018179349046
10776410000.0,-64.30784929048377
10781408333.3,-64.16295652678582
10786406666.7,-64.3619817111891
10791405000.0,-65.95634787419581
10796403333.3,-64.15531419343199
10801401666.7,-64.95143210383296
10806400000.0,-64.85737655182282
10811398333.3,-64.55352558803803
10816396666.7,-65.4148917275325
10821395000.0,-65.75370094598479
10826393333.3,-64.50098525802963
10831391666.7,-64.20177870807198
10836390000.0,-64.2381407903791
10841388333.3,-65.15151401508106
10846386666.7,-66.29107657455546
10851385000.0,-65.11896311128362
10856383333.3,-65.64733358546727
10861381666.7,-64.8984015073498
10866380000.0,-65.6025560319537
10871378333.3,-65.69713728937488
10876376666.7,-64.987754440578
10881375000.0,-65.4495066347171
10886373333.3,-65.78014163392149
10891371666.7,-64.83471962871413
10896370000.0,-65.02957481380338
10901368333.3,-65.19779941144316
10906366666.7,-64.66096626133555
10911365000.0,-65.30404615684164
10916363333.3,-64.93611359252793
10921361666.7,-64.26254008176053
10926360000.0,-65.07095934122673
10931358333.3,-64.97613647357593
10936356666.7,-64.7255524860594
10941355000.0,-65.01806149130532
10946353333.3,-65.54134284583792
10951351666.7,-65.1048689803416
10956350000.0,-64.94119217435622
10961348333.3,-65.33428852894977
10966346666.7,-64.18013123739766
10971345000.0,-64.29591274313994
10976343333.3,-64.45228719484064
10981341666.7,-63.94894998212316
10986340000.0,-64.59059392728382
10991338333.3,-64.49461280537352
10996336666.7,-63.64987391638432
11001335000.0,-64.09747699769152
11006333333.3,-63.73214122365832
11011331666.7,-64.68635154070721
11016330000.0,-64.53245370548208
11021328333.3,-64.11415046427406
11026326666.7,-66.10480082321352
11031325000.0,-64.54956163967611
11036323333.3,-64.05867095260717
11041321666.7,-65.24983707382583
11046320000.0,-64.87440022505899
11051318333.3,-64.41715048242547
11056316666.7,-65.14231255218185
11061315000.0,-64.68929025712836
11066313333.3,-64.87821914230341
11071311666.7,-65.01778217227368
11076310000.0,-65.29016478688563
11081308333.3,-64.65440737692776
11086306666.7,-64.99503808150672
11091305000.0,-65.50657867634013
11096303333.3,-64.60115716404201
11101301666.7,-64.91914189954137
11106300000.0,-65.41493680968696
11111298333.3,-65.28381573574806
11116296666.7,-64.64280328627409
11121295000.0,-65.55648681375091
11126293333.3,-65.89500255082359
11131291666.7,-65.49021516696163
11136290000.0,-65.07565528289975
11141288333.3,-65.08971072925976
11146286666.7,-65.58286208559343
11151285000.0,-64.62698362674091
11156283333.3,-64.05287946807923
11161281666.7,-65.26023821786043
11166280000.0,-64.76729917820452
11171278333.3,-64.87801332596227
11176276666.7,-65.25461033673565
11181275000.0,-64.5893635966789
11186273333.3,-64.26842567587127
11191271666.7,-64.24088137113328
11196270000.0,-64.71950891507431
11201268333.3,-65.68142845740388
11206266666.7,-64.18396780046689
11211265000.0,-64.10189949478917
11216263333.3,-65.45621254310846
11221261666.7,-65.49871286098049
11226260000.0,-64.68581651063913
11231258333.3,-65.14987568451402
11236256666.7,-65.26955910620855
11241255000.0,-64.80568611834562
11246253333.3,-63.8060009042072
11251251666.7,-65.32870408865817
11256250000.0,-64.19018880632579
11261248333.3,-64.96118626016806
11266246666.7,-64.31348039759789
11271245000.0,-64.33259347948052
11276243333.3,-63.78456353030093
11281241666.7,-64.31069569947137
11286240000.0,-64.09375076601155
11291238333.3,-63.87769363555664
11296236666.7,-64.22888066037194
11301235000.0,-64.56713141967354
11306233333.3,-64.26816601621073
11311231666.7,-65.27656439176377
11316230000.0,-63.92560610178529
11321228333.3,-64.64157878999339
11326226666.7,-64.54722411883922
11331225000.0,-64.68105690051361
11336223333.3,-64.05103156612913
11341221666.7,-63.84605988471768
11346220000.0,-64.521156288533
11351218333.3,-63.95673508995586
11356216666.7,-63.83238339145954
11361215000.0,-64.71592527043443
11366213333.3,-64.45340374574292
11371211666.7,-64.52617696129724
11376210000.0,-64.66188014862583
11381208333.3,-63.898926182396316
11386206666.7,-63.6581544070679
11391205000.0,-64.67557148076703
11396203333.3,-64.52590219893045
11401201666.7,-64.02965271437076
11406200000.0,-63.904537306540234
11411198333.3,-65.11290970934512
11416196666.7,-63.494169772167844
11421195000.0,-64.95579528324676
11426193333.3,-64.87670521733116
11431191666.7,-63.8530537564296
11436190000.0,-64.0874688529445
11441188333.3,-64.69918042301208
11446186666.7,-64.7725043370892
11451185000.0,-64.1726827262168
11456183333.3,-64.45077296762058
11461181666.7,-64.34097334449747
11466180000.0,-65.03718382061908
11471178333.3,-64.51559339631493
11476176666.7,-64.05344294906928
11481175000.0,-63.8298592273903
11486173333.3,-63.933320699670716
11491171666.7,-63.504497062338274
11496170000.0,-64.44769513182939
11501168333.3,-63.82383385564764
11506166666.7,-64.00389059117077
11511165000.0,-63.6895089055589
11516163333.3,-63.94490179226467
11521161666.7,-63.75284966872759
11526160000.0,-64.21871139570065
11531158333.3,-64.8489857401932
11536156666.7,-64.86188301971465
11541155000.0,-63.307372589115644
11546153333.3,-63.97208941338346
11551151666.7,-64.07556243347248
11556150000.0,-64.58319238594473
11561148333.3,-63.49381005933825
11566146666.7,-63.53235124793122
11571145000.0,-64.06503020224157
11576143333.3,-63.75804484141235
11581141666.7,-63.686170403822445
11586140000.0,-63.990490741765775
11591138333.3,-62.796804744699145
11596136666.7,-63.058447144161946
11601135000.0,-63.1012632374422
11606133333.3,-62.374250952312934
11611131666.7,-64.03155005643654
11616130000.0,-63.59972567848408
11621128333.3,-63.240248783020824
11626126666.7,-64.13897961162348
11631125000.0,-64.26071861332997
11636123333.3,-64.19973550912988
11641121666.7,-63.756040098068716
11646120000.0,-63.820285257886354
11651118333.3,-64.05085513284811
11656116666.7,-63.06081013509409
11661115000.0,-64.17220146324036
11666113333.3,-63.25921447220455
11671111666.7,-63.63597172006127
11676110000.0,-63.6052868142804
11681108333.3,-64.54056434436237
11686106666.7,-63.51420528595299
11691105000.0,-64.1604958321277
11696103333.3,-64.05541645263736
11701101666.7,-63.61923131586952
11706100000.0,-63.22066621412887
11711098333.3,-63.19776453692793
11716096666.7,-63.359994321432126
11721095000.0,-63.79924037081356
11726093333.3,-63.733699376461985
11731091666.7,-63.165069150415434
11736090000.0,-63.77206688872466
11741088333.3,-63.84977269960041
11746086666.7,-63.24633523809197
11751085000.0,-63.032759889178195
11756083333.3,-63.239481712490225
11761081666.7,-63.18831123666514
11766080000.0,-62.91556960165004
11771078333.3,-63.48714406174297
11776076666.7,-63.57644977478899
11781075000.0,-63.02757798129009
11786073333.3,-62.9472568726443
11791071666.7,-63.9488933987269
11796070000.0,-63.649343881411596
11801068333.3,-63.588318714453955
11806066666.7,-63.483010154220956
11811065000.0,-63.07485927590178
11816063333.3,-63.8987911500695
11821061666.7,-63.983414541451715
11826060000.0,-63.77025334719004
11831058333.3,-64.08571894856493
11836056666.7,-63.17298624225495
11841055000.0,-63.30723205812081
11846053333.3,-63.14749348859052
11851051666.7,-63.546154533985366
11856050000.0,-63.44231254809102
11861048333.3,-63.336331155007706
11866046666.7,-63.46350095591107
11871045000.0,-63.496273606002234
11876043333.3,-62.870310178292726
11881041666.7,-63.56955042807799
11886040000.0,-63.74717899820234
11891038333.3,-62.85125241543234
11896036666.7,-63.86822341412205
11901035000.0,-63.70155436624976
11906033333.3,-63.09910269079821
11911031666.7,-63.36406424457913
11916030000.0,-64.2518493567938
11921028333.3,-63.8824723222219
11926026666.7,-63.37820704595259
11931025000.0,-63.372416908194054
11936023333.3,-63.1767186482304
11941021666.7,-63.969354991677
11946020000.0,-63.69589599567459
11951018333.3,-63.02962581160587
11956016666.7,-64.27675447070794
11961015000.0,-64.64986768840816
11966013333.3,-64.25912374428458
11971011666.7,-64.24093110960402
11976010000.0,-64.37102356887623
11981008333.3,-64.13558141583367
11986006666.7,-62.885162867470584
11991005000.0,-63.43225935552658
11996003333.3,-64.0248875132515
12001001666.7,-63.120677515195624
12006000000.0,-63.193299811055226
12010998333.3,-62.97330185015582
12015996666.7,-62.17795522865073
12020995000.0,-62.80332566665497
12025993333.3,-62.088402898108306
12030991666.7,-61.99462696470363
12035990000.0,-62.65024885481053
12040988333.3,-62.113613340235396
12045986666.7,-62.80457253942635
12050985000.0,-62.84189078693295
12055983333.3,-62.63493962837259
12060981666.7,-63.99493293223643
12065980000.0,-63.16307302300117
12070978333.3,-63.172376780187676
12075976666.7,-62.358428496343066
12080975000.0,-63.2443595381212
12085973333.3,-62.73950395835406
12090971666.7,-62.5918173583171
12095970000.0,-62.147601037879184
12100968333.3,-63.172184578258346
12105966666.7,-62.7581805713188
12110965000.0,-61.951601494540036
