Frequency_Hz,Magnitude_dB
6742755000.0,-64.35686184102937
6747753333.33,-64.18628907755195
6752751666.67,-63.6344068562079
6757750000.0,-64.44465648090697
6762748333.33,-64.52198064785172
6767746666.67,-63.93820497343057
6772745000.0,-63.92203673391648
6777743333.33,-64.02671572528754
6782741666.67,-64.74856391153371
6787740000.0,-64.32577611573296
6792738333.33,-64.69910142808581
6797736666.67,-64.7723976953377
6802735000.0,-64.62963685718528
6807733333.33,-64.40167019313931
6812731666.67,-64.68550987338676
6817730000.0,-63.57204393044792
6822728333.33,-64.33624758749193
6827726666.67,-64.56382309955956
6832725000.0,-63.866659967187395
6837723333.33,-64.17435809828157
6842721666.67,-64.31206204410587
6847720000.0,-64.01069594662071
6852718333.33,-63.97907875198109
6857716666.67,-63.919663000838334
6862715000.0,-64.52266443475067
6867713333.33,-64.16240162332129
6872711666.67,-64.32635217501208
6877710000.0,-65.48764326747273
6882708333.33,-64.7765330871037
6887706666.67,-64.59071164663568
6892705000.0,-64.7388435940666
6897703333.33,-64.85191792685823
6902701666.67,-64.19260968300814
6907700000.0,-63.72747834745912
6912698333.33,-64.16030428972758
6917696666.67,-63.50229677431596
6922695000.0,-63.928838856239906
6927693333.33,-63.95785371963914
6932691666.67,-64.41839591759233
6937690000.0,-63.64558496460268
6942688333.33,-63.52465473485794
6947686666.67,-63.39429900220088
6952685000.0,-63.372435607714905
6957683333.33,-63.5364741911704
6962681666.67,-64.11349508426623
6967680000.0,-63.74967630170961
6972678333.33,-64.20714792654726
6977676666.67,-64.08525490858335
6982675000.0,-63.94368633820583
6987673333.33,-63.540300635184394
6992671666.67,-64.3074016635905
6997670000.0,-63.39697157232948
7002668333.33,-63.41284987228232
7007666666.67,-64.13915036635554
7012665000.0,-63.97709993445425
7017663333.33,-63.77634271178852
7022661666.67,-63.84907729670723
7027660000.0,-63.92641972114995
7032658333.33,-63.82884240336166
7037656666.67,-64.45277761151749
7042655000.0,-64.27792538162764
7047653333.33,-63.472053270863846
7052651666.67,-63.95999839996209
7057650000.0,-63.90622565713387
7062648333.33,-64.6482762931524
7067646666.67,-64.99936946118042
7072645000.0,-64.06374113925789
7077643333.33,-63.50658726199218
7082641666.67,-64.21787052930328
7087640000.0,-63.82623311505406
7092638333.33,-63.7924839819451
7097636666.67,-64.21554904761386
7102635000.0,-64.3485629842919
7107633333.33,-63.514749595811466
7112631666.67,-65.09125308470219
7117630000.0,-63.9936643176289
7122628333.33,-63.960886913450985
7127626666.67,-63.64981502503508
7132625000.0,-63.51502222935808
7137623333.33,-63.95311078149143
7142621666.67,-64.47464739273032
7147620000.0,-64.50924388457125
7152618333.33,-63.45960354585513
7157616666.67,-63.51548451948628
7162615000.0,-63.225326392916756
7167613333.33,-64.32817015236222
7172611666.67,-64.46551208353769
7177610000.0,-62.89095974950292
7182608333.33,-63.274626624627004
7187606666.67,-63.55123205436824
7192605000.0,-63.803613083170646
7197603333.33,-63.518246434122496
7202601666.67,-63.91460978804658
7207600000.0,-63.68835806475645
7212598333.33,-64.45240115569165
7217596666.67,-63.88733718896859
7222595000.0,-65.11290578104122
7227593333.33,-64.104020398341
7232591666.67,-64.56885960371544
7237590000.0,-64.92119086412683
7242588333.33,-64.0030184430725
7247586666.67,-64.34926874488768
7252585000.0,-63.65890715613088
7257583333.33,-63.54313772298477
7262581666.67,-63.98606816068316
7267580000.0,-63.3899269439498
7272578333.33,-63.65785785805951
7277576666.67,-63.66027247321923
7282575000.0,-64.24454558481118
7287573333.33,-62.993527880255975
7292571666.67,-63.845425676560374
7297570000.0,-64.25496703883132
7302568333.33,-64.31523814199126
7307566666.67,-64.05852337522057
7312565000.0,-63.91603976900865
7317563333.33,-64.55943685266271
7322561666.67,-63.95947453436954
7327560000.0,-64.22507333179068
7332558333.33,-63.61060362507935
7337556666.67,-64.47831166625274
7342555000.0,-63.613990028586606
7347553333.33,-63.378503905692504
7352551666.67,-63.398974914613135
7357550000.0,-63.51319433840453
7362548333.33,-63.2694428990579
7367546666.67,-63.97807046957618
7372545000.0,-63.36461204836152
7377543333.33,-63.629150244410056
7382541666.67,-63.926675067075635
7387540000.0,-64.61960201667166
7392538333.33,-64.5954721419262
7397536666.67,-64.34784070223859
7402535000.0,-63.88940447400293
7407533333.33,-63.33551746272932
7412531666.67,-63.432033818808165
7417530000.0,-64.58558643513123
7422528333.33,-63.87962236861845
7427526666.67,-64.16491398736825
7432525000.0,-64.01739998799081
7437523333.33,-63.45786349441106
7442521666.67,-63.27557691669048
7447520000.0,-63.15153913209027
7452518333.33,-63.3445877232467
7457516666.67,-63.38559502618308
7462515000.0,-63.30680724962109
7467513333.33,-63.276536803250075
7472511666.67,-63.05067003419974
7477510000.0,-64.03299884410644
7482508333.33,-63.7319597474732
7487506666.67,-63.816971715024735
7492505000.0,-62.928434647042515
7497503333.33,-63.82480803610196
7502501666.67,-63.47103806802971
7507500000.0,-63.46820837416389
7512498333.33,-63.859488979092305
7517496666.67,-63.31322110855157
7522495000.0,-63.82589061888727
7527493333.33,-64.49595431837437
7532491666.67,-64.37896682543597
7537490000.0,-63.085511097760296
7542488333.33,-64.49763208107746
7547486666.67,-63.2128953495761
7552485000.0,-64.39003077533879
7557483333.33,-63.79767139502387
7562481666.67,-64.5752589543326
7567480000.0,-63.55850550844009
7572478333.33,-63.77666753815952
7577476666.67,-64.72565799810334
7582475000.0,-63.707730604006244
7587473333.33,-63.97162590178621
7592471666.67,-63.501788062821234
7597470000.0,-63.62989917366379
7602468333.33,-63.22920581387427
7607466666.67,-63.10176926491047
7612465000.0,-63.82418871227787
7617463333.33,-63.37276411199259
7622461666.67,-62.80120177838599
7627460000.0,-63.38430475963169
7632458333.33,-63.607984997061195
7637456666.67,-62.55466115343814
7642455000.0,-63.676248014879235
7647453333.33,-63.38917246631339
7652451666.67,-62.79391049893498
7657450000.0,-63.68865673338526
7662448333.33,-62.94778010812969
7667446666.67,-62.68145921281145
7672445000.0,-63.71533992385041
7677443333.33,-63.550119033383936
7682441666.67,-62.604924972473206
7687440000.0,-62.546780394851744
7692438333.33,-61.511739694163765
7697436666.67,-62.115311135590034
7702435000.0,-62.87467253281527
7707433333.33,-62.22470313672894
7712431666.67,-62.25411862608578
7717430000.0,-62.26732869119083
7722428333.33,-62.13301939821171
7727426666.67,-62.517431015485656
7732425000.0,-62.90669438176075
7737423333.33,-62.83060446234919
7742421666.67,-62.4915785328932
7747420000.0,-62.97516043886745
7752418333.33,-63.5106537651297
7757416666.67,-63.289500780421065
7762415000.0,-63.04734151004829
7767413333.33,-63.542926768563575
7772411666.67,-62.8751747971004
7777410000.0,-63.06734798620553
7782408333.33,-63.08130135409603
7787406666.67,-63.09210246343328
7792405000.0,-62.770341149348575
7797403333.33,-62.954571142546236
7802401666.67,-63.44773660728211
7807400000.0,-62.64807643053007
7812398333.33,-62.75307890655248
7817396666.67,-63.337858458230265
7822395000.0,-64.00151334745898
7827393333.33,-62.84609767868659
7832391666.67,-63.541410796458884
7837390000.0,-63.627324930340556
7842388333.33,-64.15567254143292
7847386666.67,-64.034228552304
7852385000.0,-64.00940715595708
7857383333.33,-64.3952827206619
7862381666.67,-63.16399558909858
7867380000.0,-62.66169505096592
7872378333.33,-63.54288507991704
7877376666.67,-62.87593643864297
7882375000.0,-63.38059417152503
7887373333.33,-62.927743340844685
7892371666.67,-62.40731701664253
7897370000.0,-63.37236965433757
7902368333.33,-62.90991326891407
7907366666.67,-62.29915846655829
7912365000.0,-62.91016996746316
7917363333.33,-63.001928568106926
7922361666.67,-64.02255527933146
7927360000.0,-62.65258550502425
7932358333.33,-62.623407199688685
7937356666.67,-62.894712837958394
7942355000.0,-62.79882425762829
7947353333.33,-62.85846055730714
7952351666.67,-62.379516560673125
7957350000.0,-62.5455484031591
7962348333.33,-63.50201401635545
7967346666.67,-62.535114710867546
7972345000.0,-62.85864309244595
7977343333.33,-62.76001166557332
7982341666.67,-62.2973297750912
7987340000.0,-62.404219287934325
7992338333.33,-63.35397405449708
7997336666.67,-62.789650314186254
8002335000.0,-61.914764942997245
8007333333.33,-64.01572135443328
8012331666.67,-62.50040127478403
8017330000.0,-62.85042545142418
8022328333.33,-62.54294932150841
8027326666.67,-62.495949311433804
8032325000.0,-62.45962378958998
8037323333.33,-64.0874522460823
8042321666.67,-63.05056479900231
8047320000.0,-62.25278875103974
8052318333.33,-63.10686810290663
8057316666.67,-62.1977773473437
8062315000.0,-63.31280982888892
8067313333.33,-62.993883131777125
8072311666.67,-63.413908535898344
8077310000.0,-63.604434414620776
8082308333.33,-63.492806852324215
8087306666.67,-63.95425925016816
8092305000.0,-63.44284161306562
8097303333.33,-63.125120094694964
8102301666.67,-64.09056452245184
8107300000.0,-64.08296615530021
8112298333.33,-64.53180296070573
8117296666.67,-64.10490096575339
8122295000.0,-63.65505526644916
8127293333.33,-63.23363896637602
8132291666.67,-63.837747623955295
8137290000.0,-62.852108781162684
8142288333.33,-63.442828277107424
8147286666.67,-64.56968332648664
8152285000.0,-63.245088151019964
8157283333.33,-63.609578132786204
8162281666.67,-64.53592103493615
8167280000.0,-63.63106522513121
8172278333.33,-63.85898910145579
8177276666.67,-63.66418002425544
8182275000.0,-63.638845534752704
8187273333.33,-64.5549343008399
8192271666.67,-64.12347322258569
8197270000.0,-64.20838422281494
8202268333.33,-63.799709968019364
8207266666.67,-63.24482829145132
8212265000.0,-63.842903994802775
8217263333.33,-62.9139472967417
8222261666.67,-63.89391295057177
8227260000.0,-64.52475758005133
8232258333.33,-63.535504665119966
8237256666.67,-64.36305282740551
8242255000.0,-63.81785045306262
8247253333.33,-64.04037721702325
8252251666.67,-64.17546785969537
8257250000.0,-64.00153188338483
8262248333.33,-63.697025244723086
8267246666.67,-64.80339715656326
8272245000.0,-63.619627864031685
8277243333.33,-63.158569360210066
8282241666.67,-64.24669365793164
8287240000.0,-63.89891667647946
8292238333.33,-63.13884756019604
8297236666.67,-63.92418146183596
8302235000.0,-63.08958389840987
8307233333.33,-63.89414988181634
8312231666.67,-63.188419536356136
8317230000.0,-64.13335605957842
8322228333.33,-64.3383614922023
8327226666.67,-63.879186240222936
8332225000.0,-63.693206072300974
8337223333.33,-63.73791826322971
8342221666.67,-63.98849975033499
8347220000.0,-63.48165982103339
8352218333.33,-63.38454482097327
8357216666.67,-63.36388360889401
8362215000.0,-64.16524464617972
8367213333.33,-64.25804957274283
8372211666.67,-63.32130635482572
8377210000.0,-63.595019360481274
8382208333.33,-63.090359359690936
8387206666.67,-64.22516960741895
8392205000.0,-62.884599015440365
8397203333.33,-63.42892883057944
8402201666.67,-62.7150273963148
8407200000.0,-64.06458983144739
8412198333.33,-64.18798696088886
8417196666.67,-63.16440843597296
8422195000.0,-64.53266348384184
8427193333.33,-64.12268779425722
8432191666.67,-63.911277953530295
8437190000.0,-63.65571627148067
8442188333.33,-64.4529132479929
8447186666.67,-64.79769272740153
8452185000.0,-64.42654086507815
8457183333.33,-63.768650877376786
8462181666.67,-63.74973675979837
8467180000.0,-63.896876131421685
8472178333.33,-63.485393752470394
8477176666.67,-63.11090357189108
8482175000.0,-63.778326584271966
8487173333.33,-63.80266449058895
8492171666.67,-63.82614596188618
8497170000.0,-64.64588094750475
8502168333.33,-64.97301141938924
8507166666.67,-63.90400317727857
8512165000.0,-64.61293785268532
8517163333.33,-64.61062410636269
8522161666.67,-63.832333014968924
8527160000.0,-64.44024095829143
8532158333.33,-64.26624229111974
8537156666.67,-64.08217578925445
8542155000.0,-65.13142309926725
8547153333.33,-63.537711358291574
8552151666.67,-63.675651909673064
8557150000.0,-63.9353638799781
8562148333.33,-64.24720717783639
8567146666.67,-63.667424383408864
8572145000.0,-62.60832341109459
8577143333.33,-64.00562818696785
8582141666.67,-63.98566792965675
8587140000.0,-64.84483480047246
8592138333.33,-63.85048424745059
8597136666.67,-63.51135582205519
8602135000.0,-63.60286303373327
8607133333.33,-63.62834767532731
8612131666.67,-63.987277014337806
8617130000.0,-64.36048776494926
8622128333.33,-62.96227337497875
8627126666.67,-63.764770894625784
8632125000.0,-62.723791069161805
8637123333.33,-63.78180476762801
8642121666.67,-63.689340693275646
8647120000.0,-63.10411103737592
8652118333.33,-63.1778168073763
8657116666.67,-62.84015796116665
8662115000.0,-63.16944756326724
8667113333.33,-63.166871226956154
8672111666.67,-63.80651279346595
8677110000.0,-63.42558420794531
8682108333.33,-63.52382450022276
8687106666.67,-64.61456476774815
8692105000.0,-63.1110333559151
8697103333.33,-64.27878795077088
8702101666.67,-64.42685862027376
8707100000.0,-63.912594888732535
8712098333.33,-64.39034412545895
8717096666.67,-63.96994416558343
8722095000.0,-63.30821757037952
8727093333.33,-63.88211292791084
8732091666.67,-63.600451050753726
8737090000.0,-64.18204349733374
8742088333.33,-62.47079278714096
8747086666.67,-63.05622528907445
8752085000.0,-63.71720430740297
8757083333.33,-63.59800235050236
8762081666.67,-63.53926400166241
8767080000.0,-63.43298892869438
8772078333.33,-63.65124715231853
8777076666.67,-64.17833582576628
8782075000.0,-63.866081883223266
8787073333.33,-63.94033788749289
8792071666.67,-64.03776930898572
8797070000.0,-63.73183076771567
8802068333.33,-63.49023025119111
8807066666.67,-63.58680494595891
8812065000.0,-64.20402128141401
8817063333.33,-64.83716255382127
8822061666.67,-63.31805406623805
8827060000.0,-63.97600975601483
8832058333.33,-64.02842760203013
8837056666.67,-62.866433125953236
8842055000.0,-63.54910990140916
8847053333.33,-63.467570833346045
8852051666.67,-63.776498526282744
8857050000.0,-63.83342831497271
8862048333.33,-64.2382246166551
8867046666.67,-64.3132804980235
8872045000.0,-64.51137706487322
8877043333.33,-64.21671214872653
8882041666.67,-63.894203380991726
8887040000.0,-63.97280823888003
8892038333.33,-63.84567750003822
8897036666.67,-64.4166778158611
8902035000.0,-64.34180640867216
8907033333.33,-64.37696257913178
8912031666.67,-63.91681868987053
8917030000.0,-64.0784493003625
8922028333.33,-63.79960026606463
8927026666.67,-64.2153494794877
8932025000.0,-63.77227213250548
8937023333.33,-63.42807866708136
8942021666.67,-63.267721624679155
8947020000.0,-63.77339972015634
8952018333.33,-63.7506353751677
8957016666.67,-63.53318926705413
8962015000.0,-64.06679361967824
8967013333.33,-64.7147444614503
8972011666.67,-63.71291192047479
8977010000.0,-64.30552167708183
8982008333.33,-63.447420847434756
8987006666.67,-63.141260452262955
8992005000.0,-62.88991482478629
8997003333.33,-63.44516360245109
9002001666.67,-63.99397630257873
9007000000.0,-63.8519408415522
9011998333.33,-64.09505957144628
9016996666.67,-63.88021862969577
9021995000.0,-63.5894866880433
9026993333.33,-64.46093670056241
9031991666.67,-64.00764883022946
9036990000.0,-64.15116316806385
9041988333.33,-63.44652320275153
9046986666.67,-64.26086900361598
9051985000.0,-64.45559137017287
9056983333.33,-64.00123125145913
9061981666.67,-63.20691621717076
9066980000.0,-63.719854158442956
9071978333.33,-63.512438412035195
9076976666.67,-63.566749663382254
9081975000.0,-63.42997847464556
9086973333.33,-63.48087856689948
9091971666.67,-63.24300964128699
9096970000.0,-63.33119820176955
9101968333.33,-63.873499820965364
9106966666.67,-63.74525846597405
9111965000.0,-64.25850154720818
9116963333.33,-64.53828648224595
9121961666.67,-64.11042677506089
9126960000.0,-64.00393554251978
9131958333.33,-63.9645267609428
9136956666.67,-64.1456888229639
9141955000.0,-64.20311451249432
9146953333.33,-64.35566754784475
9151951666.67,-64.06187637593912
9156950000.0,-64.06987825367416
9161948333.33,-64.2369777764846
9166946666.67,-63.68003656795335
9171945000.0,-64.51001171394576
9176943333.33,-63.84633324816978
9181941666.67,-65.07190154990698
9186940000.0,-63.81673683736922
9191938333.33,-64.53004887409868
9196936666.67,-64.27150314457495
9201935000.0,-64.22758118711882
9206933333.33,-64.7914504870217
9211931666.67,-64.29731102230095
9216930000.0,-64.21041886907837
9221928333.33,-64.68394067615786
9226926666.67,-64.51242887148047
9231925000.0,-64.42393331041785
9236923333.33,-64.40000286974745
9241921666.67,-64.43095500728371
9246920000.0,-64.40692067122862
9251918333.33,-64.36634187939003
9256916666.67,-64.24794695479079
9261915000.0,-63.961789060089906
9266913333.33,-63.92641893961189
9271911666.67,-63.99656082539935
9276910000.0,-64.11612260847775
9281908333.33,-64.2545171718213
9286906666.67,-64.75812476019175
9291905000.0,-64.4870655582855
9296903333.33,-63.88117706851443
9301901666.67,-63.62620946832406
9306900000.0,-65.2291828534248
9311898333.33,-64.24492805929677
9316896666.67,-63.34344578129827
9321895000.0,-63.74823326944923
9326893333.33,-63.448358287815545
9331891666.67,-62.72610262574205
9336890000.0,-63.90876935678587
9341888333.33,-63.25172106154252
9346886666.67,-63.671569806229286
9351885000.0,-63.37481347278321
9356883333.33,-62.58229673691594
9361881666.67,-63.158631244330806
9366880000.0,-63.6701567625
9371878333.33,-63.540098051255065
9376876666.67,-63.49874734601643
9381875000.0,-64.33725476740138
9386873333.33,-63.06639763929181
9391871666.67,-63.44467690790735
9396870000.0,-63.856859208707036
9401868333.33,-63.18365837717009
9406866666.67,-63.85426898788252
9411865000.0,-63.70845411976479
9416863333.33,-63.95655588208975
9421861666.67,-63.64274850383087
9426860000.0,-62.41944037429698
9431858333.33,-63.90579187235994
9436856666.67,-63.21224819156158
9441855000.0,-63.07943108715092
9446853333.33,-63.37749475861485
9451851666.67,-63.48156463241331
9456850000.0,-64.19784574152177
9461848333.33,-63.02648017788408
9466846666.67,-64.06960999429765
9471845000.0,-64.53648397565742
9476843333.33,-64.63704785853109
9481841666.67,-64.3513910718015
9486840000.0,-63.160209853735594
9491838333.33,-64.0004450312862
9496836666.67,-64.00668962027716
9501835000.0,-63.65099931211215
9506833333.33,-63.24604917939071
9511831666.67,-64.30589900597815
9516830000.0,-63.13222735088246
9521828333.33,-64.08910264735164
9526826666.67,-63.76819584600895
9531825000.0,-63.73118138500462
9536823333.33,-63.68754190993801
9541821666.67,-63.264024655599314
9546820000.0,-63.125195719140244
9551818333.33,-63.20703265233259
9556816666.67,-63.794389493544166
9561815000.0,-63.6122838371693
9566813333.33,-63.9088562961587
9571811666.67,-63.204241420078304
9576810000.0,-63.7578981313915
9581808333.33,-63.72608100630348
9586806666.67,-63.761264013493495
9591805000.0,-62.7710811634668
9596803333.33,-63.14977665499032
9601801666.67,-62.81274401804484
9606800000.0,-62.13818351521908
9611798333.33,-62.76720079262773
9616796666.67,-63.07452584870889
9621795000.0,-62.54845309386586
9626793333.33,-63.42221252633487
9631791666.67,-63.26501769865379
9636790000.0,-63.07014516045464
9641788333.33,-63.606012826869176
9646786666.67,-63.741410006987635
9651785000.0,-63.100304756500435
9656783333.33,-63.06967823226436
9661781666.67,-62.559231879190506
9666780000.0,-62.09819647955055
9671778333.33,-63.384091772362574
9676776666.67,-62.21971042539947
9681775000.0,-62.435609193693075
9686773333.33,-62.48923754001857
9691771666.67,-62.285839122128415
9696770000.0,-62.615796225054495
9701768333.33,-62.76992746209047
9706766666.67,-62.9425337572805
9711765000.0,-63.387685971782915
9716763333.33,-63.15482440560555
9721761666.67,-63.19954013846255
9726760000.0,-63.69145225751713
9731758333.33,-63.529013940199846
9736756666.67,-63.43621711191966
9741755000.0,-63.82026340403112
9746753333.33,-64.0263117833676
9751751666.67,-63.729551929577795
9756750000.0,-64.15689595001962
9761748333.33,-63.10296989104816
9766746666.67,-63.80690383517165
9771745000.0,-62.78723756054451
9776743333.33,-63.20526649814521
9781741666.67,-62.234933724949144
9786740000.0,-63.240629719383115
9791738333.33,-62.73530039190723
9796736666.67,-62.88923161491762
9801735000.0,-62.52509751599152
9806733333.33,-63.007259938991005
9811731666.67,-63.25641774230298
9816730000.0,-62.914850731914356
9821728333.33,-63.68624980496449
9826726666.67,-62.97733495192954
9831725000.0,-63.21010908166325
9836723333.33,-63.475355064742224
9841721666.67,-63.024307603778155
9846720000.0,-63.500352412292365
9851718333.33,-63.42675713059859
9856716666.67,-62.999125974754676
9861715000.0,-62.87871997104537
9866713333.33,-63.0716152225472
9871711666.67,-62.83952165479663
9876710000.0,-62.67495371642464
9881708333.33,-62.68091172844184
9886706666.67,-62.700344608167285
9891705000.0,-63.19266361977167
9896703333.33,-63.08808249150093
9901701666.67,-63.57558914546331
9906700000.0,-63.30634596594231
9911698333.33,-63.42112225755754
9916696666.67,-63.03125673736027
9921695000.0,-63.42934933070235
9926693333.33,-63.70371294403743
9931691666.67,-62.499535728156566
9936690000.0,-63.097544685216754
9941688333.33,-62.542868857140036
9946686666.67,-63.30393059092057
9951685000.0,-63.151345897427554
9956683333.33,-62.96618757891658
9961681666.67,-62.91292228281136
9966680000.0,-63.387923908390704
9971678333.33,-63.21572787937515
9976676666.67,-63.450928300567725
9981675000.0,-63.857272594324016
9986673333.33,-63.31081427191406
9991671666.67,-62.71389412042736
9996670000.0,-63.57403239848344
10001668333.3,-64.20648565910281
10006666666.7,-63.201722963778025
10011665000.0,-62.93625829186206
10016663333.3,-63.13132577492308
10021661666.7,-63.20809168800322
10026660000.0,-62.89478848261636
10031658333.3,-63.07642731742622
10036656666.7,-63.18424509330629
10041655000.0,-62.81972875627549
10046653333.3,-63.123201015945085
10051651666.7,-63.092230702249275
10056650000.0,-63.23304778324559
10061648333.3,-63.54743784637756
10066646666.7,-62.98482512901803
10071645000.0,-63.25526668798855
10076643333.3,-63.11929532088108
10081641666.7,-63.56626386041376
10086640000.0,-64.25406034152675
10091638333.3,-63.835206824221174
10096636666.7,-63.74479763209585
10101635000.0,-62.78762126389685
10106633333.3,-62.66641516214101
10111631666.7,-63.2485863548377
10116630000.0,-62.58745416995443
10121628333.3,-63.53187878704312
10126626666.7,-62.36438962996877
10131625000.0,-63.25931672997817
10136623333.3,-62.90814143049967
10141621666.7,-63.58036306194531
10146620000.0,-63.22486616870062
10151618333.3,-64.38424620116312
10156616666.7,-63.89952614105652
10161615000.0,-63.90307443886063
10166613333.3,-64.47156961892269
10171611666.7,-63.676934258027174
10176610000.0,-63.73216078567464
10181608333.3,-63.63844250276068
10186606666.7,-63.95870839698232
10191605000.0,-63.551822454497675
10196603333.3,-62.82024075429404
10201601666.7,-63.63316526588925
10206600000.0,-63.28391865413912
10211598333.3,-63.0836835365682
10216596666.7,-63.46339200977428
10221595000.0,-63.75667239820294
10226593333.3,-62.78247756323273
10231591666.7,-63.29159561810662
10236590000.0,-62.59391827907122
10241588333.3,-62.78175601750362
10246586666.7,-63.29116539290473
10251585000.0,-63.7725246348253
10256583333.3,-62.830408934770155
10261581666.7,-63.28413613094034
10266580000.0,-63.43705531482591
10271578333.3,-62.329058101401515
10276576666.7,-63.400815694897965
10281575000.0,-63.011206061892615
10286573333.3,-63.24683436375949
10291571666.7,-62.89843857121275
10296570000.0,-62.967898427509745
10301568333.3,-62.80011350887054
10306566666.7,-62.079735390587686
10311565000.0,-63.03284546623839
10316563333.3,-62.95208421510294
10321561666.7,-62.945579300246905
10326560000.0,-62.86987157034949
10331558333.3,-63.82885535340534
10336556666.7,-63.263253224460385
10341555000.0,-62.851802717755945
10346553333.3,-63.73241282652815
10351551666.7,-63.421943186581785
10356550000.0,-63.07938978021214
10361548333.3,-63.48332092649546
10366546666.7,-63.36438683958124
10371545000.0,-63.12142938096339
10376543333.3,-63.01274817704166
10381541666.7,-63.03532562386116
10386540000.0,-62.7279404219701
10391538333.3,-62.92679567068337
10396536666.7,-63.530002278926226
10401535000.0,-62.89385184656837
10406533333.3,-62.81769479972667
10411531666.7,-63.20912275986237
10416530000.0,-64.3193044290294
10421528333.3,-63.01218042948137
10426526666.7,-62.60792007778364
10431525000.0,-62.87857737805518
10436523333.3,-62.453250501873526
10441521666.7,-62.77730279908027
10446520000.0,-63.47470825048511
10451518333.3,-63.287077916670064
10456516666.7,-63.09182336828112
10461515000.0,-62.21006087142812
10466513333.3,-62.998503822980005
10471511666.7,-62.856297194323915
10476510000.0,-63.229681932004155
10481508333.3,-62.99486075370815
10486506666.7,-63.13100065068508
10491505000.0,-64.30038456451007
10496503333.3,-62.6592997700947
10501501666.7,-62.69652602359305
10506500000.0,-63.3661357938923
10511498333.3,-63.55978042650474
10516496666.7,-63.658932445458746
10521495000.0,-62.95410262900839
10526493333.3,-62.56218128446366
10531491666.7,-62.649604659360634
10536490000.0,-63.473124382815115
10541488333.3,-62.53593174952503
10546486666.7,-63.11108541425453
10551485000.0,-62.3308559688581
10556483333.3,-61.792545466710614
10561481666.7,-63.248691590275506
10566480000.0,-62.77970012999772
10571478333.3,-62.67556056337503
10576476666.7,-62.55134232189064
10581475000.0,-62.99238939073728
10586473333.3,-63.0136472126976
10591471666.7,-63.42193331610618
10596470000.0,-63.443187966307846
10601468333.3,-63.069657121961704
10606466666.7,-62.392068858864384
10611465000.0,-62.53871026503621
10616463333.3,-63.27329520125989
10621461666.7,-62.46205362439298
10626460000.0,-62.70810038071269
10631458333.3,-63.26047890492883
10636456666.7,-62.58653074057758
10641455000.0,-62.639703923857155
10646453333.3,-62.20418640462584
10651451666.7,-62.43700133972803
10656450000.0,-62.543303719344784
10661448333.3,-62.52362265860886
10666446666.7,-63.024613947862264
10671445000.0,-62.78357071961014
10676443333.3,-62.95635216703387
10681441666.7,-63.661234534966155
10686440000.0,-63.46946715585342
10691438333.3,-62.534991451843354
10696436666.7,-62.737356511922755
10701435000.0,-61.96064400019282
10706433333.3,-62.744455694252096
10711431666.7,-62.06494551377635
10716430000.0,-62.78846611204862
10721428333.3,-61.98688641774689
10726426666.7,-62.01264988183319
10731425000.0,-62.582736029244835
10736423333.3,-62.079685347092735
10741421666.7,-62.238190987638696
10746420000.0,-62.795742638035975
10751418333.3,-61.98270018160546
10756416666.7,-62.775598319658606
10761415000.0,-62.76224545809394
10766413333.3,-63.27531112573208
10771411666.7,-62.499402485690354
10776410000.0,-63.288706541742755
10781408333.3,-62.25918923509045
10786406666.7,-63.10492060124283
10791405000.0,-62.86390391216993
10796403333.3,-62.59711350264854
10801401666.7,-62.67021657720549
10806400000.0,-63.056906235689986
10811398333.3,-62.547427845497495
10816396666.7,-63.72210610451144
10821395000.0,-62.798778373635855
10826393333.3,-61.82902412125992
10831391666.7,-62.87211879769086
10836390000.0,-62.880676376189996
10841388333.3,-62.623503443592455
10846386666.7,-63.31613768985996
10851385000.0,-63.5882997851521
10856383333.3,-63.157080646135825
10861381666.7,-63.57330995402167
10866380000.0,-63.60464827993951
10871378333.3,-63.663128397708
10876376666.7,-63.16676790708633
10881375000.0,-63.22935946832288
10886373333.3,-63.475084500776404
10891371666.7,-63.00679120412747
10896370000.0,-63.148402409475565
10901368333.3,-62.6991263136987
10906366666.7,-63.05171065875035
10911365000.0,-62.094224012814024
10916363333.3,-62.64662114719572
10921361666.7,-62.799406859517745
10926360000.0,-63.28783888464453
10931358333.3,-62.80035978965241
10936356666.7,-62.50295141966656
10941355000.0,-62.447457155494405
10946353333.3,-62.2204382471248
10951351666.7,-62.66756487151933
10956350000.0,-62.78609740709272
10961348333.3,-61.94155720910714
10966346666.7,-62.40105790329621
10971345000.0,-62.005172975614904
10976343333.3,-62.64100328053148
10981341666.7,-62.60181754849876
10986340000.0,-61.70345761061473
10991338333.3,-61.82146162435431
10996336666.7,-63.116670208429106
11001335000.0,-62.28300453708141
11006333333.3,-62.70299414149881
11011331666.7,-62.64189183038452
11016330000.0,-62.53809242060172
11021328333.3,-62.737862895606966
11026326666.7,-63.02214619073199
11031325000.0,-62.770348111282324
11036323333.3,-62.46461796673149
11041321666.7,-62.991659925297455
11046320000.0,-62.12157663425937
11051318333.3,-62.5023834653484
11056316666.7,-62.36604823342123
11061315000.0,-62.892790963992226
11066313333.3,-61.91734215894322
11071311666.7,-62.27921114548211
11076310000.0,-62.95469409492456
11081308333.3,-62.518861672956525
11086306666.7,-63.092494410917226
11091305000.0,-62.974954968466726
11096303333.3,-62.673974739791724
11101301666.7,-63.12014730327785
11106300000.0,-63.337710472825755
