Frequency_Hz,Magnitude_dB
7212598333.33,-67.08028178161548
7217596666.67,-66.29832367831425
7222595000.0,-66.55324155288429
7227593333.33,-65.61228021402185
7232591666.67,-66.35378143096145
7237590000.0,-65.47038880707802
7242588333.33,-66.20204135575435
7247586666.67,-65.65697731166223
7252585000.0,-64.8776103952
7257583333.33,-65.978773022774
7262581666.67,-66.00690921213163
7267580000.0,-66.30505075474996
7272578333.33,-66.26947972409565
7277576666.67,-66.22112762293695
7282575000.0,-66.04985596096746
7287573333.33,-65.69144107824401
7292571666.67,-66.42819404434869
7297570000.0,-66.3465809800873
7302568333.33,-66.9009735565974
7307566666.67,-66.81149375962511
7312565000.0,-66.57829928736253
7317563333.33,-67.15766445624422
7322561666.67,-66.33376375456335
7327560000.0,-66.25618876151572
7332558333.33,-65.18710849318911
7337556666.67,-66.29384411409386
7342555000.0,-67.04635772363798
7347553333.33,-65.08962947887323
7352551666.67,-65.430000847869
7357550000.0,-65.11740621406685
7362548333.33,-66.98122043111356
7367546666.67,-66.02085343607119
7372545000.0,-65.37581960571049
7377543333.33,-65.97385578455591
7382541666.67,-66.08707655337336
7387540000.0,-66.70086113928956
7392538333.33,-65.7487253611157
7397536666.67,-65.75501448823653
7402535000.0,-66.83374587602432
7407533333.33,-66.0690488492703
7412531666.67,-66.03563850219876
7417530000.0,-66.10862483788316
7422528333.33,-66.23627797475977
7427526666.67,-64.8742403127712
7432525000.0,-65.25471240246486
7437523333.33,-65.7801400389878
7442521666.67,-65.02268634446256
7447520000.0,-65.99819537421764
7452518333.33,-65.09588857505163
7457516666.67,-65.63226755435888
7462515000.0,-65.42698062754181
7467513333.33,-66.57730865527861
7472511666.67,-66.06124516023915
7477510000.0,-65.78554791831803
7482508333.33,-65.53367872907614
7487506666.67,-66.39045384549239
7492505000.0,-66.72673393872533
7497503333.33,-65.30617991984607
7502501666.67,-65.96715628896797
7507500000.0,-65.79744562535947
7512498333.33,-65.87617590226161
7517496666.67,-65.61517619870175
7522495000.0,-65.30493173978245
7527493333.33,-66.31972492894417
7532491666.67,-66.1733584748235
7537490000.0,-67.07524908759171
7542488333.33,-65.87579100757532
7547486666.67,-66.83750378706962
7552485000.0,-65.73521600629769
7557483333.33,-66.07955620850852
7562481666.67,-66.28165036001359
7567480000.0,-65.1499600434157
7572478333.33,-66.77216235709544
7577476666.67,-65.802315081288
7582475000.0,-66.06507751930164
7587473333.33,-65.83390611954005
7592471666.67,-66.32568762017195
7597470000.0,-66.51559257289713
7602468333.33,-65.6005389186147
7607466666.67,-64.9741092345129
7612465000.0,-64.87109619635524
7617463333.33,-65.6307293093799
7622461666.67,-64.39739159846465
7627460000.0,-64.87198550733147
7632458333.33,-65.44003666231721
7637456666.67,-65.65993320620964
7642455000.0,-65.69565372456029
7647453333.33,-64.9372539438638
7652451666.67,-64.64640620975366
7657450000.0,-64.44918606691286
7662448333.33,-65.38053600074372
7667446666.67,-64.20427111969131
7672445000.0,-64.72863355818822
7677443333.33,-64.8826031657113
7682441666.67,-65.96996026541555
7687440000.0,-65.24338977558176
7692438333.33,-65.84270614391463
7697436666.67,-64.31671416833072
7702435000.0,-64.02619074181229
7707433333.33,-64.67560313464699
7712431666.67,-63.48210266926416
7717430000.0,-63.62872971213307
7722428333.33,-64.2832464832678
7727426666.67,-64.30218698674216
7732425000.0,-64.09814404655249
7737423333.33,-64.07225086929817
7742421666.67,-64.79521645912396
7747420000.0,-64.07845958740248
7752418333.33,-64.52459352381803
7757416666.67,-64.23379961701323
7762415000.0,-66.00066100119454
7767413333.33,-64.28249884770597
7772411666.67,-64.48278235715183
7777410000.0,-65.67482671190905
7782408333.33,-64.79435702215856
7787406666.67,-64.61595462742851
7792405000.0,-65.19395596459144
7797403333.33,-64.97519690751113
7802401666.67,-65.41877406649336
7807400000.0,-65.1621717448023
7812398333.33,-65.27082639075684
7817396666.67,-65.43165965702494
7822395000.0,-65.46597473416938
7827393333.33,-65.59569347142171
7832391666.67,-65.48331672912911
7837390000.0,-65.85270812252527
7842388333.33,-65.7991292999878
7847386666.67,-64.69104804661599
7852385000.0,-64.80282470288518
7857383333.33,-65.03045642724298
7862381666.67,-64.14174325757384
7867380000.0,-64.31271126913158
7872378333.33,-64.6500572828056
7877376666.67,-64.78609456444956
7882375000.0,-63.87983064163315
7887373333.33,-64.63424981275904
7892371666.67,-65.23154051694586
7897370000.0,-63.981805384950846
7902368333.33,-64.94684126799774
7907366666.67,-64.82304102802993
7912365000.0,-64.76913615945028
7917363333.33,-64.97801900330192
7922361666.67,-65.08801400125361
7927360000.0,-64.28071471771992
7932358333.33,-64.77773044287433
7937356666.67,-64.11177404247486
7942355000.0,-64.08238082370491
7947353333.33,-64.50920729029372
7952351666.67,-64.57595156477376
7957350000.0,-63.9443896660649
7962348333.33,-64.77164830553137
7967346666.67,-64.00231856001201
7972345000.0,-65.5673241194884
7977343333.33,-64.51768788052769
7982341666.67,-64.6301016368617
7987340000.0,-65.22017485722151
7992338333.33,-65.08876399783112
7997336666.67,-63.78470510309939
8002335000.0,-65.16787620954668
8007333333.33,-63.99244593669505
8012331666.67,-65.69153488774012
8017330000.0,-64.84005752563702
8022328333.33,-63.86873088965038
8027326666.67,-63.068656842084366
8032325000.0,-64.06135407063273
8037323333.33,-65.15303240815017
8042321666.67,-64.1465082629595
8047320000.0,-64.20138105021661
8052318333.33,-64.22854558485277
8057316666.67,-64.18796575409017
8062315000.0,-64.01714126967317
8067313333.33,-64.38486138052198
8072311666.67,-64.51494901567729
8077310000.0,-65.35164873552854
8082308333.33,-65.69456792629238
8087306666.67,-64.72965258295204
8092305000.0,-64.14240614820432
8097303333.33,-65.07311321661126
8102301666.67,-65.95220542168795
8107300000.0,-65.11528374362275
8112298333.33,-65.03516220070526
8117296666.67,-65.69724479788985
8122295000.0,-64.14886373428654
8127293333.33,-64.43424376581032
8132291666.67,-64.91828743299729
8137290000.0,-64.38438663305065
8142288333.33,-64.838433238798
8147286666.67,-65.30817236554745
8152285000.0,-65.08691775388601
8157283333.33,-64.76193517817742
8162281666.67,-65.13477166229423
8167280000.0,-64.62631589147003
8172278333.33,-64.7427633969597
8177276666.67,-65.47429615576043
8182275000.0,-65.61428760997985
8187273333.33,-64.02244779782049
8192271666.67,-64.54980233391449
8197270000.0,-64.3201486694315
8202268333.33,-64.83330243529548
8207266666.67,-64.94617444036164
8212265000.0,-64.17044247040468
8217263333.33,-65.14372489935079
8222261666.67,-66.05743783502484
8227260000.0,-64.29397899257748
8232258333.33,-65.02445676106625
8237256666.67,-64.93340798499666
8242255000.0,-64.75126776739054
8247253333.33,-65.24937293049717
8252251666.67,-66.02434895395652
8257250000.0,-66.1014878244839
8262248333.33,-65.54539435984739
8267246666.67,-64.80254045429933
8272245000.0,-65.08742555573416
8277243333.33,-64.66960870639765
8282241666.67,-65.83455284581342
8287240000.0,-65.22620193135668
8292238333.33,-65.19979959611156
8297236666.67,-63.578972304916206
8302235000.0,-64.63170263768997
8307233333.33,-64.1213021887477
8312231666.67,-64.3052011038685
8317230000.0,-64.72158466315568
8322228333.33,-64.60081180101764
8327226666.67,-65.21604784973754
8332225000.0,-64.82170993536825
8337223333.33,-64.18687820310682
8342221666.67,-65.79871242596516
8347220000.0,-64.72865013009304
8352218333.33,-64.91335455978233
8357216666.67,-63.84086887830935
8362215000.0,-64.44578393507354
8367213333.33,-65.55996367707935
8372211666.67,-64.80685329960782
8377210000.0,-64.51403731605039
8382208333.33,-64.23813643984928
8387206666.67,-64.87257640531521
8392205000.0,-63.75052924912551
8397203333.33,-63.549123158831094
8402201666.67,-64.81914466010961
8407200000.0,-65.1060673968737
8412198333.33,-63.99160873276934
8417196666.67,-64.18683835830839
8422195000.0,-64.51609740621156
8427193333.33,-65.1730482413125
8432191666.67,-64.92233535572565
8437190000.0,-64.98786624824687
8442188333.33,-65.20940349049272
8447186666.67,-65.41008677108643
8452185000.0,-65.29732425024426
8457183333.33,-64.71288038687828
8462181666.67,-65.53148441735993
8467180000.0,-64.96444673507654
8472178333.33,-64.46716660165181
8477176666.67,-64.14088095198264
8482175000.0,-64.18834662241696
8487173333.33,-65.47672381211238
8492171666.67,-64.58271714662439
8497170000.0,-64.55475000411357
8502168333.33,-64.84290397031944
8507166666.67,-65.0964565425305
8512165000.0,-65.71529787014623
8517163333.33,-65.32547332956248
8522161666.67,-65.30689661281396
8527160000.0,-65.17134970976151
8532158333.33,-65.6845252504675
8537156666.67,-64.54681993094708
8542155000.0,-65.42854312610599
8547153333.33,-64.51406005795593
8552151666.67,-64.76679366450284
8557150000.0,-64.24722211278942
8562148333.33,-64.69833310535125
8567146666.67,-64.26532419371433
8572145000.0,-64.01173233131567
8577143333.33,-64.20861042673137
8582141666.67,-64.8547900653392
8587140000.0,-64.8408517254927
8592138333.33,-64.77634053602982
8597136666.67,-64.54381541850698
8602135000.0,-64.95301722662283
8607133333.33,-64.51408484646456
8612131666.67,-64.53050687799977
8617130000.0,-64.87057668181991
8622128333.33,-64.88255889284883
8627126666.67,-63.950129534379585
8632125000.0,-64.29021613252199
8637123333.33,-63.81042914531556
8642121666.67,-64.2103063987591
8647120000.0,-63.9078813951496
8652118333.33,-63.47856806739471
8657116666.67,-64.04260764076253
8662115000.0,-63.91376275347925
8667113333.33,-64.42406248184275
8672111666.67,-64.58239703793612
8677110000.0,-64.8830235835605
8682108333.33,-64.55544407486927
8687106666.67,-65.54029939551164
8692105000.0,-64.65034837221253
8697103333.33,-64.78907154908532
8702101666.67,-65.46505223127303
8707100000.0,-64.91709849549645
8712098333.33,-65.25169158823225
8717096666.67,-64.45821453552918
8722095000.0,-64.25819674130614
8727093333.33,-64.31649583196027
8732091666.67,-63.852409396629454
8737090000.0,-63.92014253533635
8742088333.33,-63.77166043589348
8747086666.67,-64.68622600828867
8752085000.0,-64.04596121752883
8757083333.33,-64.40040132039292
8762081666.67,-64.50061012202252
8767080000.0,-64.03819630467505
8772078333.33,-63.84652252565809
8777076666.67,-64.08208740995785
8782075000.0,-63.53530444188537
8787073333.33,-64.54391158071797
8792071666.67,-64.16844936731793
8797070000.0,-64.3548299229688
8802068333.33,-64.88154316316385
8807066666.67,-64.27928295834622
8812065000.0,-64.42348734796586
8817063333.33,-63.876717500380266
8822061666.67,-64.22701357217748
8827060000.0,-63.284334064490466
8832058333.33,-64.47709871587176
8837056666.67,-63.025920634825525
8842055000.0,-64.40721865782531
8847053333.33,-64.29770459092781
8852051666.67,-64.2381331839493
8857050000.0,-63.820626838420026
8862048333.33,-64.51440693624409
8867046666.67,-64.84695694991996
8872045000.0,-64.23444215743234
8877043333.33,-64.63649600948114
8882041666.67,-64.40402997128268
8887040000.0,-64.66396656415898
8892038333.33,-64.26047055737106
8897036666.67,-63.54806574890497
8902035000.0,-64.26440543939478
8907033333.33,-65.12718959337307
8912031666.67,-63.45615841246675
8917030000.0,-63.79660640064614
8922028333.33,-64.11560284441775
8927026666.67,-63.53985816603146
8932025000.0,-63.637412144525285
8937023333.33,-64.56401770836999
8942021666.67,-63.99769126805153
8947020000.0,-64.10288931746318
8952018333.33,-64.01529499201091
8957016666.67,-64.71446357810207
8962015000.0,-64.52096344395954
8967013333.33,-64.35840985130919
8972011666.67,-64.0901763022636
8977010000.0,-64.89634093749929
8982008333.33,-64.80967069373011
8987006666.67,-64.1618503120631
8992005000.0,-63.37978809232028
8997003333.33,-64.28844643693665
9002001666.67,-64.24579161785712
9007000000.0,-64.11510145263915
9011998333.33,-63.89150474925374
9016996666.67,-64.94845939234352
9021995000.0,-64.80097126346746
9026993333.33,-64.32862065434193
9031991666.67,-64.10585954152965
9036990000.0,-64.7863164306421
9041988333.33,-64.02638279785988
9046986666.67,-64.94217980740727
9051985000.0,-64.18760084153303
9056983333.33,-63.039556939727206
9061981666.67,-62.99610827691428
9066980000.0,-64.26128756236926
9071978333.33,-64.19328511683742
9076976666.67,-63.61466777227875
9081975000.0,-64.10211322807174
9086973333.33,-63.74471508889207
9091971666.67,-63.60781643362208
9096970000.0,-63.4348754967268
9101968333.33,-63.08532433476864
9106966666.67,-64.1471741000825
9111965000.0,-62.94791719423501
9116963333.33,-63.5865558534739
9121961666.67,-63.994968380879286
9126960000.0,-64.76062781141037
9131958333.33,-64.72570761954648
9136956666.67,-64.3238202717601
9141955000.0,-64.64177358917054
9146953333.33,-64.38484472876502
9151951666.67,-63.659518885619136
9156950000.0,-64.47635961363636
9161948333.33,-64.48417894734429
9166946666.67,-64.26868718943246
9171945000.0,-65.27644732622548
9176943333.33,-64.29290528034947
9181941666.67,-64.03296233710813
9186940000.0,-64.20764872522655
9191938333.33,-64.79489236573839
9196936666.67,-64.03479169485658
9201935000.0,-64.33307537604608
9206933333.33,-64.38725150317583
9211931666.67,-64.44733307196525
9216930000.0,-64.8175460131352
9221928333.33,-64.09491679963212
9226926666.67,-64.43374807237123
9231925000.0,-64.516183158045
9236923333.33,-63.874119483690706
9241921666.67,-63.91839178909657
9246920000.0,-63.53777166081083
9251918333.33,-64.67137515599377
9256916666.67,-63.906415230557386
9261915000.0,-64.08325559597158
9266913333.33,-64.42909678960422
9271911666.67,-64.234630319488
9276910000.0,-63.96540764602761
9281908333.33,-64.0396221013688
9286906666.67,-64.0217177110958
9291905000.0,-63.573069252275396
9296903333.33,-64.0413415780583
9301901666.67,-64.46017614351179
9306900000.0,-64.64171795615938
9311898333.33,-64.10125896388381
9316896666.67,-63.24704097344266
9321895000.0,-63.96109961966009
9326893333.33,-63.11825568471494
9331891666.67,-63.24490802357256
9336890000.0,-63.18744679668582
9341888333.33,-62.801808738392864
9346886666.67,-63.35458212237863
9351885000.0,-62.49452026943128
9356883333.33,-63.21992483504823
9361881666.67,-64.05238325815453
9366880000.0,-63.21686738047624
9371878333.33,-63.34060708236901
9376876666.67,-64.09531965490083
9381875000.0,-63.60009722566218
9386873333.33,-63.276061635620486
9391871666.67,-63.21168868481798
9396870000.0,-63.03948551935538
9401868333.33,-63.4755668969466
9406866666.67,-63.05245118436426
9411865000.0,-63.50023631175559
9416863333.33,-62.7514330756848
9421861666.67,-62.774748767318435
9426860000.0,-63.04570396430594
9431858333.33,-62.931578941326606
9436856666.67,-62.950103588765096
9441855000.0,-63.801291516297255
9446853333.33,-64.33447416107364
9451851666.67,-63.23500701316625
9456850000.0,-63.802804094168415
9461848333.33,-63.44453958779703
9466846666.67,-63.78421905854674
9471845000.0,-64.23511266880303
9476843333.33,-63.24707413381347
9481841666.67,-65.21664289819024
9486840000.0,-63.27901210772609
9491838333.33,-63.32286213381683
9496836666.67,-62.804596331849076
9501835000.0,-63.8225120543833
9506833333.33,-63.504120305064966
9511831666.67,-63.702861467614966
9516830000.0,-62.34964104314234
9521828333.33,-63.18168541282483
9526826666.67,-62.88490945975479
9531825000.0,-63.184509566735265
9536823333.33,-62.95555404114384
9541821666.67,-63.34921423207385
9546820000.0,-62.62740519375134
9551818333.33,-62.76713266753332
9556816666.67,-62.78226483976246
9561815000.0,-62.5792574630012
9566813333.33,-63.072196112697114
9571811666.67,-63.06868690871748
9576810000.0,-63.10637243552418
9581808333.33,-63.614436514878456
9586806666.67,-62.578938454597676
9591805000.0,-62.79257172871869
9596803333.33,-62.96784063370711
9601801666.67,-62.82199961837919
9606800000.0,-62.27268586906848
9611798333.33,-61.70684206447252
9616796666.67,-61.69779305345489
9621795000.0,-62.743411230127315
9626793333.33,-62.64580480219425
9631791666.67,-63.13951300650479
9636790000.0,-62.789431787170706
9641788333.33,-62.415385619977954
9646786666.67,-62.43136054467694
9651785000.0,-62.40580426468628
9656783333.33,-62.82686800079763
9661781666.67,-63.24648623950012
9666780000.0,-63.06711441970914
9671778333.33,-62.0908340051368
9676776666.67,-62.0906544202386
9681775000.0,-63.06211771804498
9686773333.33,-62.2736286578316
9691771666.67,-62.48655559138726
9696770000.0,-62.657277488188754
9701768333.33,-63.107247127547616
9706766666.67,-62.52521480345013
9711765000.0,-62.33190710731858
9716763333.33,-62.47480974329279
9721761666.67,-63.21688817841086
9726760000.0,-63.137390801118165
9731758333.33,-63.31751425475518
9736756666.67,-63.588272009247646
9741755000.0,-64.19618976174834
9746753333.33,-63.71680076257671
9751751666.67,-63.519534213988074
9756750000.0,-63.660648415607525
9761748333.33,-62.71195307952225
9766746666.67,-62.70097717847698
9771745000.0,-62.80106750653114
9776743333.33,-63.37624159590664
9781741666.67,-62.66037990915245
9786740000.0,-62.70930847911713
9791738333.33,-63.08755042093626
9796736666.67,-62.944665705699414
9801735000.0,-62.41246307388802
9806733333.33,-63.31482145688084
9811731666.67,-62.67330695031379
9816730000.0,-62.536400850806196
9821728333.33,-63.26360748919389
9826726666.67,-63.672348323609484
9831725000.0,-63.937864715696115
9836723333.33,-63.20798018330173
9841721666.67,-63.02364024261155
9846720000.0,-64.10017339474892
9851718333.33,-64.10621332863703
9856716666.67,-64.21164135615656
9861715000.0,-62.59148186606572
9866713333.33,-62.870376915677284
9871711666.67,-62.636918586516536
9876710000.0,-63.260472542628506
9881708333.33,-63.190991283845534
9886706666.67,-62.62539220246982
9891705000.0,-63.49445164434384
9896703333.33,-63.351064137458984
9901701666.67,-62.895257240357374
9906700000.0,-63.86462814851981
9911698333.33,-63.324573564143634
9916696666.67,-62.535114905711964
9921695000.0,-63.61556116341421
9926693333.33,-63.432080105083806
9931691666.67,-63.98294627069714
9936690000.0,-63.349165069123494
9941688333.33,-64.28814145047812
9946686666.67,-63.35467673226926
9951685000.0,-63.86448343820523
9956683333.33,-64.12092211932504
9961681666.67,-63.60146613646484
9966680000.0,-63.741619427547036
9971678333.33,-63.473692435659565
9976676666.67,-64.55857451459062
9981675000.0,-63.75936754453459
9986673333.33,-64.01102524116126
9991671666.67,-65.65744987307438
9996670000.0,-63.72073545131001
10001668333.3,-64.13075686393307
10006666666.7,-64.42320764864537
10011665000.0,-64.33031487253301
10016663333.3,-64.06237224551117
10021661666.7,-65.4219269960889
10026660000.0,-64.90662008133889
10031658333.3,-64.7540269517567
10036656666.7,-64.69110974118607
10041655000.0,-64.3912248127461
10046653333.3,-65.41621797735512
10051651666.7,-64.49653586330297
10056650000.0,-65.52788689192457
10061648333.3,-65.50212841395788
10066646666.7,-65.73336981535446
10071645000.0,-64.99073847685439
10076643333.3,-66.04835314342918
10081641666.7,-65.14584575121154
10086640000.0,-66.66949320099015
10091638333.3,-66.11814988667861
10096636666.7,-67.0288764850027
10101635000.0,-66.80403227901795
10106633333.3,-66.34473650706343
10111631666.7,-68.03459153378333
10116630000.0,-67.06430404739106
10121628333.3,-67.21647017519734
10126626666.7,-66.63220673924593
10131625000.0,-69.20040313632546
10136623333.3,-66.96058804972665
10141621666.7,-68.99063494725773
10146620000.0,-66.9122247297812
10151618333.3,-69.05195419800262
10156616666.7,-68.72678395929898
10161615000.0,-67.70571413891943
10166613333.3,-68.89815162483261
10171611666.7,-69.26924629725714
10176610000.0,-70.82807176689529
10181608333.3,-68.7368365304276
10186606666.7,-69.05414970775905
10191605000.0,-68.1816265937863
10196603333.3,-68.38625668655868
10201601666.7,-68.67873343915456
10206600000.0,-71.13266704270067
10211598333.3,-69.44974778135426
10216596666.7,-70.60266731958345
10221595000.0,-70.78756375167046
10226593333.3,-72.1397135919443
10231591666.7,-71.77886583435807
10236590000.0,-71.2823091320322
10241588333.3,-74.10716323676938
10246586666.7,-71.08298826721624
10251585000.0,-72.28772048808352
10256583333.3,-75.57772010284042
10261581666.7,-71.29921909432986
10266580000.0,-72.49661070645263
10271578333.3,-74.14345209502802
10276576666.7,-73.1484297858866
10281575000.0,-78.66200143087286
10286573333.3,-74.3545584523896
10291571666.7,-74.47978842577596
10296570000.0,-74.76996861103105
10301568333.3,-76.68582573776747
10306566666.7,-74.24598372071961
10311565000.0,-74.68930459052434
10316563333.3,-78.83122422524221
10321561666.7,-75.00350226713287
10326560000.0,-81.35049735123422
10331558333.3,-78.71714860813628
10336556666.7,-80.92112267147436
10341555000.0,-77.07340625390496
10346553333.3,-84.74683813714024
10351551666.7,-80.65838180390749
10356550000.0,-78.60756589587203
10361548333.3,-75.90897318640855
10366546666.7,-85.6861592437678
10371545000.0,-81.44432210285643
10376543333.3,-81.3029812060153
10381541666.7,-81.92065368902956
10386540000.0,-80.27039935568632
10391538333.3,-83.12309945962289
10396536666.7,-79.97484247212627
10401535000.0,-77.20216258130759
10406533333.3,-77.21044158682807
10411531666.7,-78.57490270186693
10416530000.0,-78.25432336004428
10421528333.3,-76.88749964276238
10426526666.7,-74.92416015234835
10431525000.0,-79.90712961208658
10436523333.3,-77.16088495664229
10441521666.7,-79.7388605638789
10446520000.0,-79.8943096273755
10451518333.3,-80.46157566104306
10456516666.7,-78.1492775701261
10461515000.0,-79.79831665372527
10466513333.3,-78.1636530948279
10471511666.7,-74.36783490461862
10476510000.0,-77.08972986949432
10481508333.3,-77.31837841032849
10486506666.7,-73.54786205376897
10491505000.0,-76.08748118348616
10496503333.3,-75.42270163851158
10501501666.7,-71.77652498754613
10506500000.0,-74.55569392142604
10511498333.3,-74.14329339808926
10516496666.7,-80.60673336390718
10521495000.0,-78.23001587586934
10526493333.3,-71.90207936412936
10531491666.7,-75.48918500638904
10536490000.0,-73.6721850850235
10541488333.3,-71.64583764137814
10546486666.7,-71.80651471593569
10551485000.0,-72.7470032749984
10556483333.3,-72.67832095564783
10561481666.7,-71.72324349768107
10566480000.0,-71.6586386334935
10571478333.3,-70.07071454166265
10576476666.7,-71.79691360306224
10581475000.0,-72.25237705987637
10586473333.3,-73.4577574073528
10591471666.7,-71.53237935642919
10596470000.0,-71.04964920567772
10601468333.3,-71.68402232281268
10606466666.7,-72.7850258459114
10611465000.0,-73.7640762173004
10616463333.3,-72.6766548153366
10621461666.7,-68.45928710055321
10626460000.0,-69.098716080987
10631458333.3,-70.74067347594288
10636456666.7,-69.47517000808404
10641455000.0,-69.65472264556007
10646453333.3,-69.40067883363565
10651451666.7,-70.02105982605771
10656450000.0,-69.09618393087517
10661448333.3,-70.58802196688069
10666446666.7,-69.75311605547742
10671445000.0,-69.35029189727146
10676443333.3,-69.97941475408572
10681441666.7,-70.37851716544486
10686440000.0,-69.46267200067732
10691438333.3,-68.96666572249617
10696436666.7,-69.94516640111016
10701435000.0,-69.40141163519887
10706433333.3,-69.43726408217069
10711431666.7,-68.73472288357738
10716430000.0,-67.23815195903121
10721428333.3,-67.686111536781
10726426666.7,-68.73520134007246
10731425000.0,-67.98702802960479
10736423333.3,-68.54875456783017
10741421666.7,-68.60675325687342
10746420000.0,-69.03040431099826
10751418333.3,-67.73501418773621
10756416666.7,-69.55928945115916
10761415000.0,-70.2211752339625
10766413333.3,-68.99156501469263
10771411666.7,-69.92209008658382
10776410000.0,-69.35578034338769
10781408333.3,-69.9381257892802
10786406666.7,-68.39693749465998
10791405000.0,-68.23956112265958
10796403333.3,-67.28666296346614
10801401666.7,-67.81622033962451
10806400000.0,-66.75755972089951
10811398333.3,-67.97115871959492
10816396666.7,-67.63938667371345
10821395000.0,-68.18873980030952
10826393333.3,-67.94038546932822
10831391666.7,-68.46832037005859
10836390000.0,-67.31043808164813
10841388333.3,-67.98039225489882
10846386666.7,-68.25031608519433
10851385000.0,-69.91578447693736
10856383333.3,-67.59720520396111
10861381666.7,-67.80141800807687
10866380000.0,-67.6308443959866
10871378333.3,-67.5399813636915
10876376666.7,-68.76728648675929
10881375000.0,-68.7078797696097
10886373333.3,-68.03208479543295
10891371666.7,-69.00320483752957
10896370000.0,-67.51990100897186
10901368333.3,-67.44087096173773
10906366666.7,-67.62810189277766
10911365000.0,-67.2139656454745
10916363333.3,-68.59838292313451
10921361666.7,-67.62716682833035
10926360000.0,-68.05375022843347
10931358333.3,-68.34062088637378
10936356666.7,-67.73211714296667
10941355000.0,-67.81060936032242
10946353333.3,-67.63233231569409
10951351666.7,-66.48864340910879
10956350000.0,-66.65616172221885
10961348333.3,-66.9695822414222
10966346666.7,-67.11661579414469
10971345000.0,-66.55546565701778
10976343333.3,-67.36697663629084
10981341666.7,-67.00543156583551
10986340000.0,-66.53572255831502
10991338333.3,-66.48300681476276
10996336666.7,-66.88194081820362
11001335000.0,-66.91858324593322
11006333333.3,-66.49646103344524
11011331666.7,-66.28139248729644
11016330000.0,-66.93456835270734
11021328333.3,-69.2921527619035
11026326666.7,-66.47111216122181
11031325000.0,-66.84658906832864
11036323333.3,-67.013373426036
11041321666.7,-66.7760472051187
11046320000.0,-67.02801781047816
11051318333.3,-67.61017509418683
11056316666.7,-66.78399322358494
11061315000.0,-67.51895950025977
11066313333.3,-66.03622403946726
11071311666.7,-65.61382431722974
11076310000.0,-66.39456367826844
11081308333.3,-67.35250962057717
11086306666.7,-66.47713086195955
11091305000.0,-67.01128910466821
11096303333.3,-66.64761973391137
11101301666.7,-67.16865684763835
11106300000.0,-66.32990324679392
11111298333.3,-67.6125970993038
11116296666.7,-68.5905108667935
11121295000.0,-65.82960800015391
11126293333.3,-66.6950974233592
11131291666.7,-67.1527955122685
11136290000.0,-66.30743757264466
11141288333.3,-67.44439946061809
11146286666.7,-66.55357198780942
11151285000.0,-67.80527049609195
11156283333.3,-66.23769250106135
11161281666.7,-66.42520917154079
11166280000.0,-66.2112487823218
11171278333.3,-66.55980696003022
11176276666.7,-66.97209951168804
11181275000.0,-67.71149218297157
11186273333.3,-66.54601907107983
11191271666.7,-66.75693897313408
11196270000.0,-66.479485420141
11201268333.3,-66.99184685640023
11206266666.7,-67.63052451240225
11211265000.0,-66.76351164100825
11216263333.3,-66.05964051616176
11221261666.7,-67.20262062224634
11226260000.0,-65.88005339193612
11231258333.3,-66.1238099101057
11236256666.7,-65.30326108054237
11241255000.0,-65.73582206969978
11246253333.3,-65.69276846968353
11251251666.7,-66.49861737843374
11256250000.0,-67.15215690928
11261248333.3,-66.88974512196286
11266246666.7,-65.29255875608182
11271245000.0,-66.49272901282527
11276243333.3,-65.84136300867209
11281241666.7,-65.35961797216669
11286240000.0,-65.30014959702794
11291238333.3,-65.52288302407281
11296236666.7,-66.78627632857699
11301235000.0,-65.340785191314
11306233333.3,-65.18611352273454
11311231666.7,-64.59955690918557
11316230000.0,-64.96508787507493
11321228333.3,-65.39814716050452
11326226666.7,-64.6718776122101
11331225000.0,-65.55107041402098
11336223333.3,-65.32768655014362
11341221666.7,-66.16700233818062
11346220000.0,-66.01780098828515
11351218333.3,-66.97153549376273
11356216666.7,-65.45710960629008
11361215000.0,-65.35745125373738
11366213333.3,-65.5023932768305
11371211666.7,-66.78707316646693
11376210000.0,-65.80697108489024
11381208333.3,-66.11773532752234
11386206666.7,-65.62370247660688
11391205000.0,-66.09193337102215
11396203333.3,-66.19236437520149
11401201666.7,-65.515172884343
11406200000.0,-65.09933878265826
11411198333.3,-66.1131345461295
11416196666.7,-65.07675768966907
11421195000.0,-65.11191839991953
11426193333.3,-64.39159064486081
11431191666.7,-65.89727972725896
11436190000.0,-66.01708475223663
11441188333.3,-65.47482330586914
11446186666.7,-65.86534588332333
11451185000.0,-65.18770050078213
11456183333.3,-65.48837074408883
11461181666.7,-66.52977005198775
11466180000.0,-66.24026527230383
11471178333.3,-65.39040273353602
11476176666.7,-65.94151367426025
11481175000.0,-65.76093167768288
11486173333.3,-65.68326457053172
11491171666.7,-65.46838465655901
11496170000.0,-65.42556728873859
11501168333.3,-64.40573458074405
11506166666.7,-64.41778448552894
11511165000.0,-64.96034917449661
11516163333.3,-64.504336649831
11521161666.7,-64.82536477399445
11526160000.0,-64.02226823584488
11531158333.3,-64.88332249121227
11536156666.7,-66.10471670906459
11541155000.0,-65.12282701421263
11546153333.3,-64.8313932437936
11551151666.7,-64.97584631933223
11556150000.0,-64.85594910491298
11561148333.3,-65.19494888556713
11566146666.7,-64.68152687532512
11571145000.0,-65.04128940280515
11576143333.3,-64.23768301480709
