Frequency_Hz,Magnitude_dB
7082641666.67,-63.062106529501804
7087640000.0,-62.8332225499424
7092638333.33,-62.37837829175889
7097636666.67,-62.694146696457665
7102635000.0,-62.5344719100443
7107633333.33,-62.907666892013665
7112631666.67,-62.791488852781356
7117630000.0,-63.25372249989647
7122628333.33,-63.04280272286792
7127626666.67,-62.68114366466256
7132625000.0,-63.28033551297661
7137623333.33,-62.05390342737321
7142621666.67,-64.03337897667836
7147620000.0,-63.577172064101184
7152618333.33,-62.294488643422255
7157616666.67,-62.91085089678531
7162615000.0,-63.18265100181671
7167613333.33,-62.33844334371323
7172611666.67,-62.22397010104045
7177610000.0,-62.38414165244886
7182608333.33,-63.16047433284331
7187606666.67,-62.33205024397559
7192605000.0,-62.197320737476645
7197603333.33,-62.241562399767034
7202601666.67,-63.25756799558005
7207600000.0,-63.02688956798896
7212598333.33,-62.519689221382144
7217596666.67,-63.26728098199436
7222595000.0,-63.26995735079244
7227593333.33,-62.6534528126463
7232591666.67,-62.472726711067466
7237590000.0,-62.00139748816185
7242588333.33,-62.005931399418785
7247586666.67,-62.20362500106512
7252585000.0,-62.40621123044644
7257583333.33,-62.50967956478982
7262581666.67,-62.611850837227536
7267580000.0,-61.8353726123702
7272578333.33,-62.211348356347514
7277576666.67,-62.775524042767756
7282575000.0,-62.673874460674625
7287573333.33,-62.5625123741946
7292571666.67,-62.013429998085414
7297570000.0,-62.14172527229237
7302568333.33,-62.89514586439613
7307566666.67,-62.79625295960215
7312565000.0,-62.79199450440458
7317563333.33,-62.37083638148544
7322561666.67,-62.511350877588725
7327560000.0,-62.378985581398695
7332558333.33,-61.996843843741935
7337556666.67,-62.375314567888154
7342555000.0,-62.81763676596732
7347553333.33,-62.6108639595235
7352551666.67,-62.39393364769611
7357550000.0,-60.9836886878372
7362548333.33,-61.812833961453066
7367546666.67,-62.61474910841102
7372545000.0,-62.02444425507571
7377543333.33,-62.4607477121889
7382541666.67,-61.91700290483035
7387540000.0,-62.47937029598346
7392538333.33,-62.25741621619072
7397536666.67,-62.48622032495312
7402535000.0,-62.497576769741016
7407533333.33,-61.74525820374036
7412531666.67,-62.4008872564929
7417530000.0,-62.16472610522815
7422528333.33,-61.55625618949989
7427526666.67,-62.23294603860883
7432525000.0,-62.117538093330026
7437523333.33,-61.07165544856694
7442521666.67,-61.30496587427121
7447520000.0,-61.53090893114931
7452518333.33,-61.932346108650975
7457516666.67,-61.77860017026822
7462515000.0,-61.39624074306826
7467513333.33,-61.574670075718494
7472511666.67,-61.54014352178294
7477510000.0,-61.26403969492426
7482508333.33,-61.16748306750448
7487506666.67,-62.07332067173905
7492505000.0,-62.2287641251561
7497503333.33,-63.02286997748215
7502501666.67,-61.503736598834415
7507500000.0,-62.58713965038014
7512498333.33,-62.01812959413664
7517496666.67,-61.727086694303786
7522495000.0,-62.16413338015591
7527493333.33,-62.244681890802305
7532491666.67,-62.41656787462262
7537490000.0,-61.62063345390401
7542488333.33,-61.36738722036222
7547486666.67,-62.711152944211676
7552485000.0,-62.26314719031357
7557483333.33,-62.002411839790454
7562481666.67,-61.40776520484911
7567480000.0,-62.20986559896151
7572478333.33,-62.13419254995419
7577476666.67,-61.25209653919807
7582475000.0,-62.133322699728836
7587473333.33,-61.908971028685336
7592471666.67,-61.64264151687191
7597470000.0,-61.77669677524774
7602468333.33,-62.391509821061995
7607466666.67,-61.88124759000627
7612465000.0,-61.06305475439986
7617463333.33,-60.89009350046315
7622461666.67,-61.377611366922906
7627460000.0,-61.34701069868906
7632458333.33,-60.82296602873476
7637456666.67,-61.49181954238106
7642455000.0,-61.802661632223
7647453333.33,-61.07533845197273
7652451666.67,-61.338828628113916
7657450000.0,-60.999870164403816
7662448333.33,-61.528329523484345
7667446666.67,-60.59980810893517
7672445000.0,-60.760073086042404
7677443333.33,-61.01313785041141
7682441666.67,-60.778405576283234
7687440000.0,-60.51476026626026
7692438333.33,-60.404697921327895
7697436666.67,-60.19347240297808
7702435000.0,-60.345753049600354
7707433333.33,-60.02353486361402
7712431666.67,-60.26082615906385
7717430000.0,-60.09701852769838
7722428333.33,-60.442785828177136
7727426666.67,-60.55108045999967
7732425000.0,-60.7134901262672
7737423333.33,-60.239198032291725
7742421666.67,-61.12704603816852
7747420000.0,-60.7032993658736
7752418333.33,-60.66038834092437
7757416666.67,-60.23369577297092
7762415000.0,-60.763548149784285
7767413333.33,-60.90052844022112
7772411666.67,-60.736096382251716
7777410000.0,-60.590729835048336
7782408333.33,-60.46783170105173
7787406666.67,-60.30793719850703
7792405000.0,-60.672198843237624
7797403333.33,-61.150385382483925
7802401666.67,-60.75389618624162
7807400000.0,-60.922695618689644
7812398333.33,-61.02167992560602
7817396666.67,-60.98764825168122
7822395000.0,-61.395566017922754
7827393333.33,-61.55554821551314
7832391666.67,-61.294196681954254
7837390000.0,-61.14686084609044
7842388333.33,-61.462429958537385
7847386666.67,-60.86283824498362
7852385000.0,-60.83703345909291
7857383333.33,-60.29677519021366
7862381666.67,-61.10425678705575
7867380000.0,-61.06618686663709
7872378333.33,-60.92626277869648
7877376666.67,-61.406878869555264
7882375000.0,-60.89777811479657
7887373333.33,-60.80072977234213
7892371666.67,-59.990343112026075
7897370000.0,-59.66798949155739
7902368333.33,-60.201949763354165
7907366666.67,-60.14770354647493
7912365000.0,-59.75613996864433
7917363333.33,-60.22714475774309
7922361666.67,-60.8290928984783
7927360000.0,-61.02992645591649
7932358333.33,-60.707726758638934
7937356666.67,-60.35683365138724
7942355000.0,-59.78676397105775
7947353333.33,-59.62683582754062
7952351666.67,-60.05989503635143
7957350000.0,-59.45672076681496
7962348333.33,-60.02557137379383
7967346666.67,-60.44131186524511
7972345000.0,-60.43291199047595
7977343333.33,-60.50041220147368
7982341666.67,-59.946216576305744
7987340000.0,-60.39106233693458
7992338333.33,-59.641016487436396
7997336666.67,-60.77780175259438
8002335000.0,-59.752289627501014
8007333333.33,-60.25015767375341
8012331666.67,-60.26625330407907
8017330000.0,-60.0469286075677
8022328333.33,-60.61921179235641
8027326666.67,-59.593923378361964
8032325000.0,-59.21064643485692
8037323333.33,-59.61664551891726
8042321666.67,-60.03098113267099
8047320000.0,-59.752227577911505
8052318333.33,-60.09350037081063
8057316666.67,-59.74743694221573
8062315000.0,-60.06038181087228
8067313333.33,-60.20581986105591
8072311666.67,-59.4867408847803
8077310000.0,-60.34052122696763
8082308333.33,-60.02937810460324
8087306666.67,-60.696631697977054
8092305000.0,-60.42235286289362
8097303333.33,-60.75742599570343
8102301666.67,-60.738406386644144
8107300000.0,-61.02064659169371
8112298333.33,-60.48271502457275
8117296666.67,-60.685728051627876
8122295000.0,-60.265910771602755
8127293333.33,-59.85121004574269
8132291666.67,-60.13463134768335
8137290000.0,-60.53794456210432
8142288333.33,-60.114803642157625
8147286666.67,-60.2390354133143
8152285000.0,-59.94300862474921
8157283333.33,-60.019602467354446
8162281666.67,-60.15953330982211
8167280000.0,-60.394746696803416
8172278333.33,-60.4352929494205
8177276666.67,-60.202408830189135
8182275000.0,-60.26279852460496
8187273333.33,-60.80529815360492
8192271666.67,-60.12290361059069
8197270000.0,-59.982135017562996
8202268333.33,-59.689367504037136
8207266666.67,-59.958542574737464
8212265000.0,-59.837397190173206
8217263333.33,-59.500592870314335
8222261666.67,-60.63050009674575
8227260000.0,-59.9640437112664
8232258333.33,-59.99441568771423
8237256666.67,-59.93396878466908
8242255000.0,-59.96029526611657
8247253333.33,-59.39597854294941
8252251666.67,-60.221201379289084
8257250000.0,-60.305566852745045
8262248333.33,-59.90732212472427
8267246666.67,-60.229380829526974
8272245000.0,-60.19489198563705
8277243333.33,-60.39677492686036
8282241666.67,-60.02079740719673
8287240000.0,-59.40259777464087
8292238333.33,-60.29333231704459
8297236666.67,-59.72415277082614
8302235000.0,-59.343083581597824
8307233333.33,-59.293108227030814
8312231666.67,-59.31168421254172
8317230000.0,-59.090510843150625
8322228333.33,-59.26937212085484
8327226666.67,-59.4641641181175
8332225000.0,-59.53300695060142
8337223333.33,-59.614252386052684
8342221666.67,-60.138845534813214
8347220000.0,-59.106195057513176
8352218333.33,-59.57493766176741
8357216666.67,-59.57173992877272
8362215000.0,-59.53985126519218
8367213333.33,-59.75176142007805
8372211666.67,-59.76129338536801
8377210000.0,-59.16834676232486
8382208333.33,-59.148179512487324
8387206666.67,-59.329631677924894
8392205000.0,-58.956483729373765
8397203333.33,-58.887106934521086
8402201666.67,-59.3498372812614
8407200000.0,-58.81118589341975
8412198333.33,-58.38073729093366
8417196666.67,-59.74138260065637
8422195000.0,-59.43615493710631
8427193333.33,-59.2672133607053
8432191666.67,-59.63495404572483
8437190000.0,-59.48748541003247
8442188333.33,-59.67904017707533
8447186666.67,-59.13641834642334
8452185000.0,-59.71065903583278
8457183333.33,-59.146114303884005
8462181666.67,-59.12561563184471
8467180000.0,-58.98531439831119
8472178333.33,-58.83084521281768
8477176666.67,-59.188751780327074
8482175000.0,-58.934584610995245
8487173333.33,-59.473316789375545
8492171666.67,-58.668037819725136
8497170000.0,-58.6884664018313
8502168333.33,-58.89583600410955
8507166666.67,-58.90300734776268
8512165000.0,-59.15077312198622
8517163333.33,-58.98162104390268
8522161666.67,-59.035502794085446
8527160000.0,-59.12350943719596
8532158333.33,-58.91013457043617
8537156666.67,-58.752181966524724
8542155000.0,-58.68512956170592
8547153333.33,-58.82963840853204
8552151666.67,-58.3347378989695
8557150000.0,-58.12750932950748
8562148333.33,-58.62500872562456
8567146666.67,-58.70150503185254
8572145000.0,-58.25109289493546
8577143333.33,-58.7763084468654
8582141666.67,-59.006937565411135
8587140000.0,-58.13428055121712
8592138333.33,-58.62685380711869
8597136666.67,-58.03608069417568
8602135000.0,-58.547380562339875
8607133333.33,-58.366270710292795
8612131666.67,-58.27603735083538
8617130000.0,-58.00040176192728
8622128333.33,-57.90025375198168
8627126666.67,-57.491397135365155
8632125000.0,-57.81859655773978
8637123333.33,-57.98923363673779
8642121666.67,-57.51997081077613
8647120000.0,-57.43968060318388
8652118333.33,-57.74504429022886
8657116666.67,-57.54586900604445
8662115000.0,-57.71359849355936
8667113333.33,-57.57758518586292
8672111666.67,-57.979139008885944
8677110000.0,-58.25828138078727
8682108333.33,-58.18477162454578
8687106666.67,-58.0709643156829
8692105000.0,-58.408669495121885
8697103333.33,-58.08325475469491
8702101666.67,-57.86575264068663
8707100000.0,-58.580823202238896
8712098333.33,-58.30535749430551
8717096666.67,-57.57624177196759
8722095000.0,-58.03835975210096
8727093333.33,-57.481008205267834
8732091666.67,-57.09743626303254
8737090000.0,-57.01829554222173
8742088333.33,-57.080813081060604
8747086666.67,-57.59949320769296
8752085000.0,-56.9891505744672
8757083333.33,-57.24845553883844
8762081666.67,-57.23120369793372
8767080000.0,-57.79031131891322
8772078333.33,-57.769554477420385
8777076666.67,-57.85436430733634
8782075000.0,-58.09857720507259
8787073333.33,-58.04335148414158
8792071666.67,-58.13619503865144
8797070000.0,-58.40859361760751
8802068333.33,-58.06818992638852
8807066666.67,-57.98574083798543
8812065000.0,-57.91720510323281
8817063333.33,-57.59819243449233
8822061666.67,-57.66953621694853
8827060000.0,-57.514878655564374
8832058333.33,-57.570639487896216
8837056666.67,-57.86886611555593
8842055000.0,-57.57377490912575
8847053333.33,-57.93502650533972
8852051666.67,-57.93627953753413
8857050000.0,-58.16528276732444
8862048333.33,-57.96039330878444
8867046666.67,-58.39370295900657
8872045000.0,-58.292298804232686
8877043333.33,-58.24160172154241
8882041666.67,-58.369933021288105
8887040000.0,-58.23158301209873
8892038333.33,-58.3460015609057
8897036666.67,-58.302524217222185
8902035000.0,-58.241011253130246
8907033333.33,-58.47841633067272
8912031666.67,-57.98165775977324
8917030000.0,-58.362258717164195
8922028333.33,-58.20463608187591
8927026666.67,-58.324078069876165
8932025000.0,-58.78011340937946
8937023333.33,-58.42611761528041
8942021666.67,-58.82585124354253
8947020000.0,-58.912530734749886
8952018333.33,-58.93886193959717
8957016666.67,-58.99725283888909
8962015000.0,-58.89056064452532
8967013333.33,-59.421801369880534
8972011666.67,-59.36166074554315
8977010000.0,-58.9828040080154
8982008333.33,-58.77861147588475
8987006666.67,-58.793910376668315
8992005000.0,-59.044786026110785
8997003333.33,-59.3636236566359
9002001666.67,-58.99984072250223
9007000000.0,-59.44841111788739
9011998333.33,-59.48311418783177
9016996666.67,-59.65578231914698
9021995000.0,-59.50808709834183
9026993333.33,-60.08510843652289
9031991666.67,-59.74029797796075
9036990000.0,-60.14548147427647
9041988333.33,-60.459500125086706
9046986666.67,-59.95577715514614
9051985000.0,-60.21255710212892
9056983333.33,-60.49818380021016
9061981666.67,-60.33068498802378
9066980000.0,-59.86754963900531
9071978333.33,-60.15280371778519
9076976666.67,-59.61007620933537
9081975000.0,-59.6266787787927
9086973333.33,-60.5193200496802
9091971666.67,-60.08858984996088
9096970000.0,-60.81311694536523
9101968333.33,-60.39728622950772
9106966666.67,-60.354806329518674
9111965000.0,-60.6527136609473
9116963333.33,-60.79208122101904
9121961666.67,-61.63245514964644
9126960000.0,-61.34861023951002
9131958333.33,-62.006601500941485
9136956666.67,-61.96776489672225
9141955000.0,-61.80167517280236
9146953333.33,-61.88608146452814
9151951666.67,-61.86439871294323
9156950000.0,-62.625586732686145
9161948333.33,-62.54399709679156
9166946666.67,-61.971617006827515
9171945000.0,-62.74426132711091
9176943333.33,-62.24943314599546
9181941666.67,-62.76657406382082
9186940000.0,-62.21244929019672
9191938333.33,-62.80630416052519
9196936666.67,-62.69996125250995
9201935000.0,-62.93876239083918
9206933333.33,-64.19277638815194
9211931666.67,-64.14134083480317
9216930000.0,-63.42696529097306
9221928333.33,-63.61212048935627
9226926666.67,-63.96648415674042
9231925000.0,-63.570936076918194
9236923333.33,-63.49824158915891
9241921666.67,-63.546633142753635
9246920000.0,-63.56080131686413
9251918333.33,-63.723655294031346
9256916666.67,-63.12951954841572
9261915000.0,-63.75501843958317
9266913333.33,-63.214291789132616
9271911666.67,-63.11738925838513
9276910000.0,-63.72524367840559
9281908333.33,-64.15406138138559
9286906666.67,-63.966479194067745
9291905000.0,-63.432689380241605
9296903333.33,-64.55120880884668
9301901666.67,-64.54410423233712
9306900000.0,-64.95873372398397
9311898333.33,-63.879529168359745
9316896666.67,-64.5986822587963
9321895000.0,-64.04362557780354
9326893333.33,-63.783108220394965
9331891666.67,-64.6058449938385
9336890000.0,-63.844027008864714
9341888333.33,-65.01952519537546
9346886666.67,-63.37604901520177
9351885000.0,-63.73929227217944
9356883333.33,-64.29531370698012
9361881666.67,-63.32440960783154
9366880000.0,-63.20798204021604
9371878333.33,-63.659995254350676
9376876666.67,-64.88057296935699
9381875000.0,-64.11436101428906
9386873333.33,-63.5439348461465
9391871666.67,-63.997628922814805
9396870000.0,-64.73803844889338
9401868333.33,-64.3741514238853
9406866666.67,-65.06288161966876
9411865000.0,-65.44996171513246
9416863333.33,-65.60643492302916
9421861666.67,-64.41161473424411
9426860000.0,-64.78253990582901
9431858333.33,-65.53183141632998
9436856666.67,-64.43428150323639
9441855000.0,-64.86658639324772
9446853333.33,-65.55609226377969
9451851666.67,-64.91361458814029
9456850000.0,-65.9185127593464
9461848333.33,-65.27050212763119
9466846666.67,-65.79204111323372
9471845000.0,-65.69599346315337
9476843333.33,-65.34342727053074
9481841666.67,-66.85097020179514
9486840000.0,-65.41766096610196
9491838333.33,-66.31437103252688
9496836666.67,-65.7669799988084
9501835000.0,-67.54345796775338
9506833333.33,-65.50509668361127
9511831666.67,-64.92101438663325
9516830000.0,-66.21126540516649
9521828333.33,-65.51169236341855
9526826666.67,-65.02849754865245
9531825000.0,-66.12276942974273
9536823333.33,-64.90223512616613
9541821666.67,-65.87742336418601
9546820000.0,-66.52188349002756
9551818333.33,-66.29398015840091
9556816666.67,-64.92075051363082
9561815000.0,-66.92986231688776
9566813333.33,-65.85234796443619
9571811666.67,-65.9878635149888
9576810000.0,-65.02220628564064
9581808333.33,-66.59717374058305
9586806666.67,-65.60401845317328
9591805000.0,-65.8237051373912
9596803333.33,-65.61167388507435
9601801666.67,-64.77040391285436
9606800000.0,-65.65031297983579
9611798333.33,-65.10895345599393
9616796666.67,-64.88876438318215
9621795000.0,-64.94586313057641
9626793333.33,-65.10018119314563
9631791666.67,-65.60254488318216
9636790000.0,-65.76481099226181
9641788333.33,-65.32564794322822
9646786666.67,-65.24768644133502
9651785000.0,-65.1826669117048
9656783333.33,-64.54983423177113
9661781666.67,-64.93540889223773
9666780000.0,-64.90623235205584
9671778333.33,-64.69147475582857
9676776666.67,-65.18766504426262
9681775000.0,-64.89616048136226
9686773333.33,-64.73086804579172
9691771666.67,-64.27694192334484
9696770000.0,-64.933174857687
9701768333.33,-65.07535349262785
9706766666.67,-65.72441408060507
9711765000.0,-64.92525847195941
9716763333.33,-65.61176297174137
9721761666.67,-65.28403090911917
9726760000.0,-65.7201613383437
9731758333.33,-66.01475422828227
9736756666.67,-65.05859257335074
9741755000.0,-65.50623800428079
9746753333.33,-65.46135063424167
9751751666.67,-66.34770322423415
9756750000.0,-65.90477689043766
9761748333.33,-65.75298068108842
9766746666.67,-65.38810224689605
9771745000.0,-67.69347412530033
9776743333.33,-66.15152293699195
9781741666.67,-66.1513757944678
9786740000.0,-65.96665319049607
9791738333.33,-65.70479185922564
9796736666.67,-65.39427702887919
9801735000.0,-65.44497261462162
9806733333.33,-66.28552791447231
9811731666.67,-65.37443571752122
9816730000.0,-66.09005816401496
9821728333.33,-66.42485502348362
9826726666.67,-66.28763604770056
9831725000.0,-66.12781447734794
9836723333.33,-66.01295344246373
9841721666.67,-66.21038929437742
9846720000.0,-65.4088189451414
9851718333.33,-65.95991950054385
9856716666.67,-66.05860980443548
9861715000.0,-65.4288623287011
9866713333.33,-66.5589334723467
9871711666.67,-65.15160858941981
9876710000.0,-65.40621814885269
9881708333.33,-66.5026387763402
9886706666.67,-65.0707890506851
9891705000.0,-65.75038825303095
9896703333.33,-64.84094010751987
9901701666.67,-66.08588983208429
9906700000.0,-65.76957289141517
9911698333.33,-66.39475074844907
9916696666.67,-66.90110385676792
9921695000.0,-66.58927353454347
9926693333.33,-65.5409534518416
9931691666.67,-65.52580731023029
9936690000.0,-66.20592544560397
9941688333.33,-66.23048373560935
9946686666.67,-65.41903271575556
9951685000.0,-66.67875612110842
9956683333.33,-65.6412092486399
9961681666.67,-65.42686333906805
9966680000.0,-65.96178133169072
9971678333.33,-67.04743160362233
9976676666.67,-65.50234939218993
9981675000.0,-67.1279901154777
9986673333.33,-64.98391004761211
9991671666.67,-65.3641054014838
9996670000.0,-65.0728505236603
10001668333.3,-66.09164185972902
10006666666.7,-66.0089267129358
10011665000.0,-66.8515453021021
10016663333.3,-64.78800007319016
10021661666.7,-65.93484886150385
10026660000.0,-64.67840192404067
10031658333.3,-65.19055988318998
10036656666.7,-65.28021766822323
10041655000.0,-65.53094237373541
10046653333.3,-65.76882746760914
10051651666.7,-65.37138745794417
10056650000.0,-65.65562711255681
10061648333.3,-67.60635253394996
10066646666.7,-65.26124801269515
10071645000.0,-65.07824097470154
10076643333.3,-65.88988091633982
10081641666.7,-66.02666396826548
10086640000.0,-65.81919051775733
10091638333.3,-65.78190023919079
10096636666.7,-65.000857560908
10101635000.0,-66.46687084287731
10106633333.3,-66.0171993301079
10111631666.7,-65.96023528607365
10116630000.0,-66.03962893309262
10121628333.3,-65.81679414249173
10126626666.7,-66.16801572793916
10131625000.0,-65.87224732246598
10136623333.3,-65.738856480316
10141621666.7,-65.42677683920057
10146620000.0,-66.45946136938134
10151618333.3,-65.40541484411578
10156616666.7,-66.21605989341279
10161615000.0,-66.53417061859015
10166613333.3,-66.57145011957938
10171611666.7,-65.96805155901686
10176610000.0,-66.30494034773466
10181608333.3,-67.2221893930613
10186606666.7,-66.47427726482066
10191605000.0,-65.024436879815
10196603333.3,-65.88747555781411
10201601666.7,-67.91797478084403
10206600000.0,-64.59096760186031
10211598333.3,-64.67308740228039
10216596666.7,-64.31647759355228
10221595000.0,-64.86221354141209
10226593333.3,-64.78587725555842
10231591666.7,-65.87444363395866
10236590000.0,-65.56190509511308
10241588333.3,-65.28095757041905
10246586666.7,-66.31329708358129
10251585000.0,-65.2937733642299
10256583333.3,-65.02327866371012
10261581666.7,-65.61041150281076
10266580000.0,-65.11226179288586
10271578333.3,-64.91259918208415
10276576666.7,-65.39744750908919
10281575000.0,-65.84392761381906
10286573333.3,-64.83978242683065
10291571666.7,-65.74428706109858
10296570000.0,-65.16891620606826
10301568333.3,-65.0719132333349
10306566666.7,-64.78281294945991
10311565000.0,-65.10895917084207
10316563333.3,-65.27592351206937
10321561666.7,-65.6524053026481
10326560000.0,-65.49940669152362
10331558333.3,-64.8786114778278
10336556666.7,-66.00922550040315
10341555000.0,-66.26849564404013
10346553333.3,-65.16934204721301
10351551666.7,-65.59523581275917
10356550000.0,-65.1100155648255
10361548333.3,-65.3134866023139
10366546666.7,-64.92129963141186
10371545000.0,-65.42151045580474
10376543333.3,-65.14698347417752
10381541666.7,-65.49393456697514
10386540000.0,-65.43341870706692
10391538333.3,-65.03225221095175
10396536666.7,-65.08797569517955
10401535000.0,-64.9867384458214
10406533333.3,-63.96545081264605
10411531666.7,-64.5983010106596
10416530000.0,-65.49396143410381
10421528333.3,-64.99871741082833
10426526666.7,-65.05018528821452
10431525000.0,-64.8214600674248
10436523333.3,-65.14069565260704
10441521666.7,-64.85537329206944
10446520000.0,-65.65958758991208
10451518333.3,-64.55970749715293
10456516666.7,-65.20446356763438
10461515000.0,-64.75317448541055
10466513333.3,-64.7551371492985
10471511666.7,-65.2383750357597
10476510000.0,-65.25829975027305
10481508333.3,-65.64027929415839
10486506666.7,-64.19439504045931
10491505000.0,-65.36383475358508
10496503333.3,-64.68514264719316
10501501666.7,-64.88070682926582
10506500000.0,-65.0462594755135
10511498333.3,-65.7078410757091
10516496666.7,-64.56743649820959
10521495000.0,-66.59535297222412
10526493333.3,-65.3652372888049
10531491666.7,-64.70297805081542
10536490000.0,-64.7509672434037
10541488333.3,-64.36234547933317
10546486666.7,-63.91657748100919
10551485000.0,-64.7592674904158
10556483333.3,-65.1638182889785
10561481666.7,-64.34055409553154
10566480000.0,-64.52775957671248
10571478333.3,-65.44998157293585
10576476666.7,-65.27478937021597
10581475000.0,-64.7954237445544
10586473333.3,-65.61925420741277
10591471666.7,-65.24960039103604
10596470000.0,-64.20773419495517
10601468333.3,-65.10773069289743
10606466666.7,-65.50423711083319
10611465000.0,-64.54781660323607
10616463333.3,-65.78488369645555
10621461666.7,-65.21359406688619
10626460000.0,-64.5217842330689
10631458333.3,-65.03377475952794
10636456666.7,-65.25571145177179
10641455000.0,-64.01151222902608
10646453333.3,-65.01948192650205
10651451666.7,-63.946174592733456
10656450000.0,-64.34477545691371
10661448333.3,-65.08840930542353
10666446666.7,-64.94119785166492
10671445000.0,-64.97519980114875
10676443333.3,-64.34225757016753
10681441666.7,-66.70127984260829
10686440000.0,-64.93500266399775
10691438333.3,-65.00866433113099
10696436666.7,-64.70372866382905
10701435000.0,-64.74748932539454
10706433333.3,-64.68284159124997
10711431666.7,-64.97109391734499
10716430000.0,-64.63648733057029
10721428333.3,-64.55420389400358
10726426666.7,-63.585540304172966
10731425000.0,-63.634522072619966
10736423333.3,-64.31098853155393
10741421666.7,-64.984881406693
10746420000.0,-64.87548291527379
10751418333.3,-64.01225130903072
10756416666.7,-64.88844601291832
10761415000.0,-64.85727992828608
10766413333.3,-64.81405045124532
10771411666.7,-65.63015427487001
10776410000.0,-65.04509430999738
10781408333.3,-65.5094578918572
10786406666.7,-65.30664568400583
10791405000.0,-65.44761876922917
10796403333.3,-65.42571062949479
10801401666.7,-65.65090539589806
10806400000.0,-64.40184909529916
10811398333.3,-64.93611505311817
10816396666.7,-64.54774310106737
10821395000.0,-66.21736978526255
10826393333.3,-64.21661328326806
10831391666.7,-65.03785510079032
10836390000.0,-65.05717178108944
10841388333.3,-65.33838986734246
10846386666.7,-65.56216823458105
10851385000.0,-65.40625091772854
10856383333.3,-65.30769102491008
10861381666.7,-65.90705383831681
10866380000.0,-64.9806453382604
10871378333.3,-66.0548347276543
10876376666.7,-64.67204962467937
10881375000.0,-66.47949108126703
10886373333.3,-64.99652264851476
10891371666.7,-65.0472364789954
10896370000.0,-65.75030449656735
10901368333.3,-64.88742755069936
10906366666.7,-64.35623516395107
10911365000.0,-64.73094832005589
10916363333.3,-64.82874734914287
10921361666.7,-64.87714596901831
10926360000.0,-64.84631608244818
10931358333.3,-65.04095503493097
10936356666.7,-65.67520846958386
10941355000.0,-65.23517978525771
10946353333.3,-65.45055416799413
10951351666.7,-65.4000179048401
10956350000.0,-64.37922963394723
10961348333.3,-65.46346735179455
10966346666.7,-65.13448539762526
10971345000.0,-65.04467543337118
10976343333.3,-64.3878752300442
10981341666.7,-65.32713898973196
10986340000.0,-64.81031967957344
10991338333.3,-64.16790680380306
10996336666.7,-64.13250778065107
11001335000.0,-64.62352182339819
11006333333.3,-63.86514266572506
11011331666.7,-64.89473229663149
11016330000.0,-64.93906471146842
11021328333.3,-65.8342596132806
11026326666.7,-65.47724769181089
11031325000.0,-65.80523345468309
11036323333.3,-65.22891956460158
11041321666.7,-64.59262399841131
11046320000.0,-64.94558019994324
11051318333.3,-64.37369683383089
11056316666.7,-64.53519215602445
11061315000.0,-66.16203682415231
11066313333.3,-64.94219522512515
11071311666.7,-64.46399797442952
11076310000.0,-64.55575383563242
11081308333.3,-65.42258244358229
11086306666.7,-65.82383922617697
11091305000.0,-64.86950171420547
11096303333.3,-65.19902779977264
11101301666.7,-65.42127228430375
11106300000.0,-65.06348729881347
11111298333.3,-65.6399302337448
11116296666.7,-65.1930734127286
11121295000.0,-66.63116579500853
11126293333.3,-66.01492941483846
11131291666.7,-65.50372451719237
11136290000.0,-65.01587471619777
11141288333.3,-65.98914881633084
11146286666.7,-65.21689618659957
11151285000.0,-65.63196813078095
11156283333.3,-65.50972295729545
11161281666.7,-64.7393012279717
11166280000.0,-64.71859454959566
11171278333.3,-65.88838546521303
11176276666.7,-64.89891540142949
11181275000.0,-64.65428657654526
11186273333.3,-65.9269882071269
11191271666.7,-64.94279156411116
11196270000.0,-65.34387034581597
11201268333.3,-65.363614505282
11206266666.7,-65.77235908411613
11211265000.0,-65.17739144630143
11216263333.3,-65.31633649976237
11221261666.7,-65.35841049641009
11226260000.0,-65.56768392694089
11231258333.3,-64.51954522966757
11236256666.7,-64.19849864448948
11241255000.0,-64.4689252927166
11246253333.3,-64.45133052546917
11251251666.7,-64.78453263876321
11256250000.0,-64.46730816412773
11261248333.3,-65.30215233333206
11266246666.7,-64.27506092569938
11271245000.0,-64.37852640626336
11276243333.3,-62.8720219145902
11281241666.7,-63.95586303461136
11286240000.0,-64.52793922023044
11291238333.3,-63.984314996723306
11296236666.7,-64.37375415914315
11301235000.0,-64.23820001981004
11306233333.3,-65.12525515025938
11311231666.7,-63.764123575214946
11316230000.0,-63.86398447828758
11321228333.3,-63.16082213473738
11326226666.7,-63.49295272422276
11331225000.0,-64.17955584915269
11336223333.3,-63.90071891485633
11341221666.7,-64.02593237116338
11346220000.0,-64.10658513662571
11351218333.3,-64.856559859674
11356216666.7,-64.68516079308023
11361215000.0,-64.60507170427536
11366213333.3,-65.33327719261982
11371211666.7,-64.17117962098986
11376210000.0,-65.33005108382473
11381208333.3,-64.6132721003035
11386206666.7,-65.4056938824162
11391205000.0,-64.55158859734684
11396203333.3,-64.45439625241968
11401201666.7,-65.27395649287048
11406200000.0,-64.62011123972873
11411198333.3,-64.3148786285941
11416196666.7,-64.01833882640497
11421195000.0,-64.04859076128032
11426193333.3,-63.86865366361582
11431191666.7,-64.68247321793253
11436190000.0,-64.06197335083807
11441188333.3,-64.91561518728157
11446186666.7,-64.09553045181784
