Frequency_Hz,Magnitude_dB
7552485000.0,-64.69313865857154
7557483333.33,-64.94181439784471
7562481666.67,-66.25018445062958
7567480000.0,-65.11800683168762
7572478333.33,-66.08340422138583
7577476666.67,-64.61625575199852
7582475000.0,-65.81945041622424
7587473333.33,-65.8471623416255
7592471666.67,-65.76375191374187
7597470000.0,-65.16547718874077
7602468333.33,-65.27181979508283
7607466666.67,-64.77446890491296
7612465000.0,-64.32509502123035
7617463333.33,-64.79799914093797
7622461666.67,-64.61835941929345
7627460000.0,-64.08417896295109
7632458333.33,-65.63371954553239
7637456666.67,-65.3794600646268
7642455000.0,-65.38560168086478
7647453333.33,-64.62954083533192
7652451666.67,-64.86588099311588
7657450000.0,-64.3971903735839
7662448333.33,-64.59619667706127
7667446666.67,-64.30025161761064
7672445000.0,-64.3609386485721
7677443333.33,-63.45088522995073
7682441666.67,-64.2195479060211
7687440000.0,-63.784904950786924
7692438333.33,-64.15382926483248
7697436666.67,-64.90845666249628
7702435000.0,-63.85051499484796
7707433333.33,-63.93391463017579
7712431666.67,-63.54992309777955
7717430000.0,-64.41577111839564
7722428333.33,-63.91936281864831
7727426666.67,-64.4348734943214
7732425000.0,-64.31778742425827
7737423333.33,-64.75172940639801
7742421666.67,-64.46208870377716
7747420000.0,-64.23490361383139
7752418333.33,-64.04356302502384
7757416666.67,-63.48549922920899
7762415000.0,-64.50694641670697
7767413333.33,-64.51275713677995
7772411666.67,-64.33393809673645
7777410000.0,-64.29642046070592
7782408333.33,-64.40593244552016
7787406666.67,-65.10033464984997
7792405000.0,-64.57282620869394
7797403333.33,-64.44774662263185
7802401666.67,-65.17903687492101
7807400000.0,-64.92072402120577
7812398333.33,-64.63957821623421
7817396666.67,-66.32464567326407
7822395000.0,-64.8555651782891
7827393333.33,-65.14131780249534
7832391666.67,-64.31422817797525
7837390000.0,-65.20118856221052
7842388333.33,-64.95974681061634
7847386666.67,-65.46927688442553
7852385000.0,-65.2216944997623
7857383333.33,-64.72733682710263
7862381666.67,-64.52805814615596
7867380000.0,-65.28360988190565
7872378333.33,-64.18643480071927
7877376666.67,-64.23605417524547
7882375000.0,-63.96124972407445
7887373333.33,-63.254885044285075
7892371666.67,-63.888867680942184
7897370000.0,-64.83859475526182
7902368333.33,-63.245454325117414
7907366666.67,-64.34034615578183
7912365000.0,-65.19271207297935
7917363333.33,-64.62652975948922
7922361666.67,-63.79456256387173
7927360000.0,-64.36474465332564
7932358333.33,-64.95070296922346
7937356666.67,-64.20859962386002
7942355000.0,-63.78017908232613
7947353333.33,-64.98779979227318
7952351666.67,-64.4930115329315
7957350000.0,-64.16572506346564
7962348333.33,-64.61413054738162
7967346666.67,-64.25617330311152
7972345000.0,-64.28322975805635
7977343333.33,-64.46436383357366
7982341666.67,-63.710935268368274
7987340000.0,-63.946395840827925
7992338333.33,-64.13324434071393
7997336666.67,-64.856300788699
8002335000.0,-65.07354977031835
8007333333.33,-64.06909486388268
8012331666.67,-63.802497029845846
8017330000.0,-64.99403801822918
8022328333.33,-64.45734448897427
8027326666.67,-64.38535743247357
8032325000.0,-65.11519895088244
8037323333.33,-64.61305613117561
8042321666.67,-64.79330667159414
8047320000.0,-64.02786271891117
8052318333.33,-64.2646818591487
8057316666.67,-64.19521871891487
8062315000.0,-64.99185011673313
8067313333.33,-64.78856060212019
8072311666.67,-64.35550215426143
8077310000.0,-64.28894291917013
8082308333.33,-64.58549915209909
8087306666.67,-64.36988004363943
8092305000.0,-63.70285481544205
8097303333.33,-64.0594774342187
8102301666.67,-64.88590515532925
8107300000.0,-64.88341450865163
8112298333.33,-65.24831330854803
8117296666.67,-66.00725429454332
8122295000.0,-65.39781015179432
8127293333.33,-65.4362919986605
8132291666.67,-65.57546081440294
8137290000.0,-64.73707601545786
8142288333.33,-64.63653412814041
8147286666.67,-65.84810198852645
8152285000.0,-65.16355994793686
8157283333.33,-64.70950869966583
8162281666.67,-64.82733620339441
8167280000.0,-65.61723809584167
8172278333.33,-65.64481195079769
8177276666.67,-64.85848016612661
8182275000.0,-65.52067050942843
8187273333.33,-64.77029067797513
8192271666.67,-66.36223776071756
8197270000.0,-65.02664152220422
8202268333.33,-66.3425912372668
8207266666.67,-64.88768324647951
8212265000.0,-65.21864866975542
8217263333.33,-64.20325929571014
8222261666.67,-65.41264846464892
8227260000.0,-65.55949205280541
8232258333.33,-66.61193882279358
8237256666.67,-65.42755946601756
8242255000.0,-66.50183197205878
8247253333.33,-65.75240307860275
8252251666.67,-65.26332041711301
8257250000.0,-66.04707569661502
8262248333.33,-64.66764322856365
8267246666.67,-65.81991483620061
8272245000.0,-66.33382588571165
8277243333.33,-65.81430764343483
8282241666.67,-65.843140841058
8287240000.0,-66.02777888850301
8292238333.33,-64.67935407582823
8297236666.67,-65.0529610408044
8302235000.0,-64.76278977494746
8307233333.33,-64.67399594573209
8312231666.67,-64.18459948119616
8317230000.0,-64.63670963179337
8322228333.33,-65.94736332809207
8327226666.67,-65.81619999655481
8332225000.0,-65.18751434957626
8337223333.33,-65.59452856146932
8342221666.67,-67.14096735975404
8347220000.0,-65.63216900819468
8352218333.33,-65.68018097001598
8357216666.67,-65.4701931369428
8362215000.0,-64.92096984189139
8367213333.33,-64.96741272710085
8372211666.67,-64.83619612916301
8377210000.0,-64.6795287295938
8382208333.33,-65.54653903062903
8387206666.67,-65.18256190995078
8392205000.0,-64.2750740665472
8397203333.33,-65.15016247500738
8402201666.67,-65.73548775561935
8407200000.0,-65.63378336831904
8412198333.33,-64.88880513293141
8417196666.67,-65.18227084886357
8422195000.0,-66.89170680969193
8427193333.33,-65.39825375239043
8432191666.67,-65.91001290378402
8437190000.0,-64.62851107621398
8442188333.33,-64.9318159240952
8447186666.67,-64.75807705050512
8452185000.0,-64.76399490580103
8457183333.33,-65.64129241060995
8462181666.67,-65.59686076111771
8467180000.0,-65.59441905261221
8472178333.33,-65.30169298737596
8477176666.67,-65.25259117548258
8482175000.0,-65.16901715576479
8487173333.33,-65.90002372112636
8492171666.67,-64.9250188849899
8497170000.0,-65.74455868585676
8502168333.33,-65.7445365800096
8507166666.67,-66.41457733724839
8512165000.0,-64.42288455173305
8517163333.33,-66.17118587625194
8522161666.67,-66.86229981923088
8527160000.0,-65.32308561146888
8532158333.33,-65.72125217940496
8537156666.67,-65.41068230262023
8542155000.0,-65.60329251525664
8547153333.33,-64.29335631051663
8552151666.67,-66.5280796051912
8557150000.0,-65.48659462521653
8562148333.33,-65.25179995307029
8567146666.67,-65.48828990844832
8572145000.0,-65.38794848098193
8577143333.33,-65.00405942054587
8582141666.67,-65.98498943999778
8587140000.0,-64.79831046360091
8592138333.33,-65.48109068815269
8597136666.67,-65.27017413151904
8602135000.0,-65.82714493959541
8607133333.33,-64.93447446189711
8612131666.67,-65.25800485380768
8617130000.0,-66.04925258040075
8622128333.33,-64.65399650391655
8627126666.67,-64.81022006851309
8632125000.0,-64.17188402562262
8637123333.33,-64.3509514045549
8642121666.67,-64.11168648925197
8647120000.0,-65.06201602870303
8652118333.33,-65.8147805528429
8657116666.67,-64.51708637369298
8662115000.0,-64.87864976360748
8667113333.33,-65.61575503526808
8672111666.67,-64.66616343959159
8677110000.0,-65.68951593294781
8682108333.33,-65.28430939216382
8687106666.67,-66.60013427527096
8692105000.0,-65.68243101997932
8697103333.33,-65.48063792831259
8702101666.67,-64.91813721082681
8707100000.0,-65.8663304273308
8712098333.33,-66.28092262556268
8717096666.67,-66.19743811308706
8722095000.0,-65.4900013451021
8727093333.33,-64.19631887377285
8732091666.67,-65.17136741495554
8737090000.0,-65.38122199557543
8742088333.33,-65.68505536460846
8747086666.67,-65.18530280684851
8752085000.0,-65.59901226389513
8757083333.33,-65.13096559353487
8762081666.67,-65.1446664169552
8767080000.0,-64.68471891510583
8772078333.33,-65.04248015557782
8777076666.67,-65.98698557726345
8782075000.0,-65.56824625621135
8787073333.33,-66.17868960997347
8792071666.67,-66.97020993707113
8797070000.0,-65.41585803789326
8802068333.33,-66.38708213137298
8807066666.67,-65.28562790374369
8812065000.0,-65.16406771008937
8817063333.33,-65.13186167273082
8822061666.67,-65.69667519145816
8827060000.0,-65.62009839033283
8832058333.33,-64.42551938096705
8837056666.67,-64.77670840019782
8842055000.0,-65.89327675955217
8847053333.33,-65.6877396874032
8852051666.67,-65.32931851733828
8857050000.0,-65.4871674148646
8862048333.33,-66.0041089563636
8867046666.67,-65.57914292199168
8872045000.0,-65.96418319701739
8877043333.33,-66.08964386846041
8882041666.67,-66.03065424098978
8887040000.0,-66.17610877154719
8892038333.33,-65.77284638407151
8897036666.67,-65.87680413616985
8902035000.0,-64.34946196458229
8907033333.33,-64.85038429695712
8912031666.67,-64.96076424478909
8917030000.0,-65.38974507397845
8922028333.33,-64.5854192873123
8927026666.67,-65.18971305920155
8932025000.0,-65.7100019057001
8937023333.33,-66.72526300277619
8942021666.67,-65.03961276042615
8947020000.0,-67.07699757886881
8952018333.33,-64.7887708436554
8957016666.67,-65.28630661885184
8962015000.0,-66.2768126519656
8967013333.33,-65.02502513235866
8972011666.67,-65.66120124862675
8977010000.0,-65.57243347287339
8982008333.33,-65.00475840443508
8987006666.67,-65.63403512017143
8992005000.0,-65.27944644551414
8997003333.33,-65.51143144458288
9002001666.67,-66.12395638938592
9007000000.0,-65.12142261414871
9011998333.33,-65.85396957653681
9016996666.67,-65.4092513674004
9021995000.0,-65.34905048832647
9026993333.33,-65.31385398060686
9031991666.67,-65.08023857598776
9036990000.0,-65.96584719302574
9041988333.33,-66.1839801337084
9046986666.67,-65.70365849908927
9051985000.0,-65.15985146935614
9056983333.33,-64.55345068438095
9061981666.67,-65.26803983651791
9066980000.0,-64.80210527678344
9071978333.33,-65.83915495410778
9076976666.67,-64.62887664114916
9081975000.0,-65.78083567983413
9086973333.33,-65.24972171802817
9091971666.67,-64.47616952843518
9096970000.0,-65.7227501416467
9101968333.33,-65.56775864210783
9106966666.67,-65.86634389531544
9111965000.0,-65.38661058774922
9116963333.33,-65.75784145653999
9121961666.67,-65.65619396416668
9126960000.0,-65.60513543438756
9131958333.33,-66.32355139018465
9136956666.67,-66.74915865332929
9141955000.0,-65.59459330420799
9146953333.33,-65.62476707583208
9151951666.67,-64.92849870903784
9156950000.0,-65.4924212514601
9161948333.33,-65.58342705328828
9166946666.67,-65.05392203605716
9171945000.0,-65.80236260367077
9176943333.33,-65.17757291307403
9181941666.67,-66.26830106879947
9186940000.0,-65.85776651641943
9191938333.33,-65.213611521233
9196936666.67,-64.33058117855113
9201935000.0,-65.04897002814667
9206933333.33,-66.69815102256115
9211931666.67,-66.67956243979128
9216930000.0,-66.56062672947596
9221928333.33,-66.05529775832608
9226926666.67,-66.37674050102463
9231925000.0,-66.51178723689111
9236923333.33,-66.08283069137116
9241921666.67,-65.40135161883585
9246920000.0,-65.44241137826621
9251918333.33,-66.38786743930291
9256916666.67,-65.80526531608672
9261915000.0,-65.750858861409
9266913333.33,-66.4709794920777
9271911666.67,-65.65545713579598
9276910000.0,-65.17504961851195
9281908333.33,-65.55591892496425
9286906666.67,-66.09484929830768
9291905000.0,-65.40743072030837
9296903333.33,-65.64894061306018
9301901666.67,-65.82932786641439
9306900000.0,-65.55429323227357
9311898333.33,-65.23818261683247
9316896666.67,-66.4245731213257
9321895000.0,-65.11881654875708
9326893333.33,-64.80373031145297
9331891666.67,-65.35569142376688
9336890000.0,-65.1422578150512
9341888333.33,-65.40610583732465
9346886666.67,-64.61393347727694
9351885000.0,-65.30773408348335
9356883333.33,-64.87003316170545
9361881666.67,-64.88906851470105
9366880000.0,-64.73984172957347
9371878333.33,-65.67701040328843
9376876666.67,-65.08079230350818
9381875000.0,-65.45268426112453
9386873333.33,-65.94551596021884
9391871666.67,-64.96987040252792
9396870000.0,-65.25134729596415
9401868333.33,-64.86716057955061
9406866666.67,-65.8219902997675
9411865000.0,-64.77329875782986
9416863333.33,-65.62005874473151
9421861666.67,-63.829960395143544
9426860000.0,-64.1453237732294
9431858333.33,-65.69557560518663
9436856666.67,-65.16956820769839
9441855000.0,-65.71383112487814
9446853333.33,-66.12448661862899
9451851666.67,-66.27611762146631
9456850000.0,-66.30005853285466
9461848333.33,-65.93015567344482
9466846666.67,-65.6397319448712
9471845000.0,-66.22711992119271
9476843333.33,-65.7016605708952
9481841666.67,-65.987833371938
9486840000.0,-66.0462244396779
9491838333.33,-65.2892440791508
9496836666.67,-65.50958103511334
9501835000.0,-65.63041285846185
9506833333.33,-65.31056301595855
9511831666.67,-65.26430209505993
9516830000.0,-66.04381674054635
9521828333.33,-65.80173650666441
9526826666.67,-65.63754684251668
9531825000.0,-65.05170653054148
9536823333.33,-65.59910716652693
9541821666.67,-65.44112424906172
9546820000.0,-65.38830698984013
9551818333.33,-65.83553743717916
9556816666.67,-66.00568857725858
9561815000.0,-65.39573944837038
9566813333.33,-65.6712612296583
9571811666.67,-64.37711186926106
9576810000.0,-65.06587560490756
9581808333.33,-65.19242520027576
9586806666.67,-64.90008367414194
9591805000.0,-64.96957509970396
9596803333.33,-64.64959471132617
9601801666.67,-65.1456827441693
9606800000.0,-64.99854331859522
9611798333.33,-65.18825939485416
9616796666.67,-63.87525539754637
9621795000.0,-64.14565274475618
9626793333.33,-65.66367329320003
9631791666.67,-64.59521489824299
9636790000.0,-65.38320400480916
9641788333.33,-64.85808048367689
9646786666.67,-64.28918505163183
9651785000.0,-66.31727690041616
9656783333.33,-64.89704619369108
9661781666.67,-65.01207359925517
9666780000.0,-63.946866483982646
9671778333.33,-64.56790787809365
9676776666.67,-64.80990796551175
9681775000.0,-64.1250232850153
9686773333.33,-64.57379669769675
9691771666.67,-64.27259648914139
9696770000.0,-63.59134721633963
9701768333.33,-64.73770735574195
9706766666.67,-64.25916076910607
9711765000.0,-64.67594784885945
9716763333.33,-65.61441665706823
9721761666.67,-65.13838114803323
9726760000.0,-65.29435556314994
9731758333.33,-64.84965158894136
9736756666.67,-65.54317064457756
9741755000.0,-65.36307680549666
9746753333.33,-65.17831705041925
9751751666.67,-64.7661120984831
9756750000.0,-65.01012469996732
9761748333.33,-64.14589747127445
9766746666.67,-64.77341135512997
9771745000.0,-65.93655330018201
9776743333.33,-64.38063242438177
9781741666.67,-64.59159880337566
9786740000.0,-65.32404120046675
9791738333.33,-65.05044172030527
9796736666.67,-65.06685571422652
9801735000.0,-65.32177071803918
9806733333.33,-65.43131786696408
9811731666.67,-65.31727760651997
9816730000.0,-64.78769275554343
9821728333.33,-65.47723090300154
9826726666.67,-64.98902722531287
9831725000.0,-66.15247306645884
9836723333.33,-65.86102819221766
9841721666.67,-64.59760389563647
9846720000.0,-64.44400014638016
9851718333.33,-65.3835691886289
9856716666.67,-65.52122098343551
9861715000.0,-64.1791927343402
9866713333.33,-65.26481352810977
9871711666.67,-65.1564756301477
9876710000.0,-66.64414157724727
9881708333.33,-65.1098076295549
9886706666.67,-64.84238221049185
9891705000.0,-65.44603036804662
9896703333.33,-65.1460337931446
9901701666.67,-65.70540533947967
9906700000.0,-66.01992491643635
9911698333.33,-66.3735134178761
9916696666.67,-64.16591697689609
9921695000.0,-65.32468680034319
9926693333.33,-66.70256949198568
9931691666.67,-64.23910955859695
9936690000.0,-65.58257697015986
9941688333.33,-64.94648526885553
9946686666.67,-64.87259060929759
9951685000.0,-65.30185155006913
9956683333.33,-64.19191213695251
9961681666.67,-64.26538001048932
9966680000.0,-65.00022048879352
9971678333.33,-65.20421126883106
9976676666.67,-64.70680629351436
9981675000.0,-65.00707183526112
9986673333.33,-64.22820764413333
9991671666.67,-65.4018512179406
9996670000.0,-64.67802629703881
10001668333.3,-65.3831401700754
10006666666.7,-65.87112126186479
10011665000.0,-65.53294551412644
10016663333.3,-65.69230259337458
10021661666.7,-65.28959371247448
10026660000.0,-64.07558545775484
10031658333.3,-65.29486607030918
10036656666.7,-65.01635824198154
10041655000.0,-65.3311261062217
10046653333.3,-64.74352928478132
10051651666.7,-65.43008675036808
10056650000.0,-64.88448682004864
10061648333.3,-65.71418666237632
10066646666.7,-64.97859922181281
10071645000.0,-65.29537280936113
10076643333.3,-65.91043614685725
10081641666.7,-65.3227399571022
10086640000.0,-66.20190399375363
10091638333.3,-65.00170233534166
10096636666.7,-65.49941438969425
10101635000.0,-64.5747288206712
10106633333.3,-65.33893346192875
10111631666.7,-65.90366766530894
10116630000.0,-65.8051310542953
10121628333.3,-66.3458578349548
10126626666.7,-64.0840938178585
10131625000.0,-65.75300784540758
10136623333.3,-64.71743899217853
10141621666.7,-64.54422841922356
10146620000.0,-65.32036713116915
10151618333.3,-65.7663707139562
10156616666.7,-65.51112817857052
10161615000.0,-65.32548814137932
10166613333.3,-66.08120943447966
10171611666.7,-66.69361234858722
10176610000.0,-66.80368056904291
10181608333.3,-66.43049419517168
10186606666.7,-65.47196020277423
10191605000.0,-65.33207365668936
10196603333.3,-65.9861560717126
10201601666.7,-64.39209272253231
10206600000.0,-64.7163888685233
10211598333.3,-65.01735945482987
10216596666.7,-65.03344112248192
10221595000.0,-64.9743809415495
10226593333.3,-64.1749875493316
10231591666.7,-64.92021419120199
10236590000.0,-65.08407441581059
10241588333.3,-65.33676279448039
10246586666.7,-66.33260201937169
10251585000.0,-65.43420715779276
10256583333.3,-64.74762324441366
10261581666.7,-65.07153627525737
10266580000.0,-65.50454185979244
10271578333.3,-65.14537353550284
10276576666.7,-64.7249456926657
10281575000.0,-66.55228052783602
10286573333.3,-66.35790473570724
10291571666.7,-65.18534325996038
10296570000.0,-64.55101222930838
10301568333.3,-65.711325209365
10306566666.7,-64.86200367869786
10311565000.0,-64.6680317645986
10316563333.3,-65.60469393590456
10321561666.7,-64.69960221244837
10326560000.0,-66.4182496771946
10331558333.3,-65.3628458326075
10336556666.7,-65.09608798963077
10341555000.0,-66.78036482409493
10346553333.3,-65.34070122618198
10351551666.7,-64.69277565938823
10356550000.0,-65.72436666219394
10361548333.3,-65.75151513895564
10366546666.7,-64.70747070105533
10371545000.0,-65.45051926315588
10376543333.3,-64.08003484723272
10381541666.7,-64.89645575281834
10386540000.0,-64.09119623810622
10391538333.3,-64.62475146370205
10396536666.7,-64.68037740170249
10401535000.0,-65.38273074787679
10406533333.3,-64.89834819874973
10411531666.7,-65.07432738463311
10416530000.0,-65.3944322292942
10421528333.3,-64.79236925451318
10426526666.7,-64.98260068804683
10431525000.0,-64.53139226822356
10436523333.3,-64.59899478138871
10441521666.7,-64.59146633309724
10446520000.0,-64.51116076024067
10451518333.3,-64.96638291469873
10456516666.7,-65.83169305337519
10461515000.0,-64.71558789215072
10466513333.3,-65.1246822150639
10471511666.7,-64.79198990381667
10476510000.0,-65.4211638602839
10481508333.3,-65.64624814606785
10486506666.7,-65.38925291581474
10491505000.0,-65.44470631791181
10496503333.3,-64.50032318582183
10501501666.7,-65.27283879861275
10506500000.0,-65.53239027621986
10511498333.3,-65.06541264596837
10516496666.7,-65.03325101444182
10521495000.0,-64.85471959219736
10526493333.3,-66.32109695776663
10531491666.7,-64.98175106340642
10536490000.0,-64.31638552758018
10541488333.3,-65.04130309565133
10546486666.7,-65.32050288661088
10551485000.0,-64.2314542340209
10556483333.3,-65.77686403663044
10561481666.7,-65.39465452601267
10566480000.0,-64.70912086701371
10571478333.3,-66.00828257788422
10576476666.7,-64.37125649465115
10581475000.0,-65.33425583246088
10586473333.3,-66.16570649318693
10591471666.7,-64.87010241157778
10596470000.0,-65.82196502232561
10601468333.3,-65.98814774762465
10606466666.7,-65.32171394861425
10611465000.0,-65.75583073462633
10616463333.3,-65.31792816012732
10621461666.7,-65.55715127394842
10626460000.0,-65.08435824078782
10631458333.3,-64.91048410150083
10636456666.7,-64.8068964056975
10641455000.0,-64.56175488265372
10646453333.3,-65.00817591994499
10651451666.7,-66.0793272604964
10656450000.0,-65.32337875549987
10661448333.3,-66.45853090261974
10666446666.7,-66.00222721779384
10671445000.0,-66.30337813184444
10676443333.3,-65.47830496837439
10681441666.7,-65.27632714695689
10686440000.0,-67.23142256344322
10691438333.3,-65.23385170864552
10696436666.7,-65.48281033398067
10701435000.0,-64.91733172402067
10706433333.3,-64.31624273463723
10711431666.7,-63.8003697192077
10716430000.0,-64.36255888970572
10721428333.3,-65.12511258770954
10726426666.7,-64.95177248658156
10731425000.0,-64.6144610494512
10736423333.3,-64.94338542785025
10741421666.7,-66.40071912236442
10746420000.0,-65.0768718494893
10751418333.3,-65.242399610927
10756416666.7,-65.06530851490814
10761415000.0,-65.21553038278083
10766413333.3,-65.12700097684097
10771411666.7,-66.48519881820734
10776410000.0,-64.96540376490404
10781408333.3,-65.58072893282515
10786406666.7,-66.01893679464862
10791405000.0,-65.86474248418611
10796403333.3,-65.34750214827865
10801401666.7,-65.05841715657579
10806400000.0,-64.42788166714928
10811398333.3,-64.69719507058709
10816396666.7,-64.91732760963613
10821395000.0,-65.28449275754137
10826393333.3,-65.43303736030678
10831391666.7,-65.52334683336699
10836390000.0,-64.84746108767371
10841388333.3,-66.24893129529853
10846386666.7,-66.82340390006682
10851385000.0,-66.06506509133406
10856383333.3,-65.9243811949209
10861381666.7,-66.64726133818621
10866380000.0,-66.04089282676873
10871378333.3,-65.6400182161427
10876376666.7,-66.07965488005183
10881375000.0,-66.12972363057548
10886373333.3,-66.2130462294937
10891371666.7,-65.20619255214056
10896370000.0,-65.77938027751122
10901368333.3,-65.78002441514232
10906366666.7,-65.58717073036418
10911365000.0,-65.4388732482105
10916363333.3,-65.62370318728136
10921361666.7,-65.69493681887951
10926360000.0,-66.55219218798624
10931358333.3,-65.87551946379861
10936356666.7,-65.54908007201698
10941355000.0,-65.4328347788871
10946353333.3,-65.71493324666045
10951351666.7,-65.79205016486806
10956350000.0,-67.23305864306082
10961348333.3,-65.84523159561127
10966346666.7,-65.54431514411608
10971345000.0,-64.99974581519614
10976343333.3,-65.46192707976091
10981341666.7,-65.29597062022418
10986340000.0,-64.76314473397034
10991338333.3,-64.85749594417545
10996336666.7,-64.46764807520142
11001335000.0,-66.03203639054622
11006333333.3,-65.1540063086797
11011331666.7,-65.1401603272076
11016330000.0,-65.43877048976137
11021328333.3,-64.77715689972855
11026326666.7,-65.70980600997513
11031325000.0,-65.16903266042259
11036323333.3,-65.34532045119997
11041321666.7,-65.41675726063711
11046320000.0,-65.98655567833093
11051318333.3,-65.20353728031229
11056316666.7,-65.16703262955775
11061315000.0,-65.68384573504514
11066313333.3,-65.33280773838197
11071311666.7,-64.99664092495789
11076310000.0,-65.39068735742492
11081308333.3,-65.5953621746898
11086306666.7,-66.46449883193961
11091305000.0,-65.14204281919994
11096303333.3,-65.85918538764906
11101301666.7,-65.38580256804411
11106300000.0,-66.20941539771452
11111298333.3,-66.6814569482531
11116296666.7,-65.39382077601557
11121295000.0,-66.57357381327263
11126293333.3,-66.42711247095048
11131291666.7,-65.71081378312627
11136290000.0,-65.45061908338668
11141288333.3,-66.55416003795337
11146286666.7,-65.91632576149922
11151285000.0,-65.71306283627705
11156283333.3,-65.95357028279581
11161281666.7,-66.0118994837256
11166280000.0,-65.73696688995344
11171278333.3,-65.23673885126378
11176276666.7,-66.0793858193755
11181275000.0,-66.5649421542216
11186273333.3,-65.794476613239
11191271666.7,-66.28641548627334
11196270000.0,-66.5814589402361
11201268333.3,-65.96470124347636
11206266666.7,-66.69717426490317
11211265000.0,-65.06993613200959
11216263333.3,-66.13352433300972
11221261666.7,-66.30467418568698
11226260000.0,-66.05244184585712
11231258333.3,-65.47679379690035
11236256666.7,-66.05924459455245
11241255000.0,-65.18772458067036
11246253333.3,-65.98534945889338
11251251666.7,-64.7966461441355
11256250000.0,-65.83883225660145
11261248333.3,-64.79139707908134
11266246666.7,-65.18040381047277
11271245000.0,-65.05597728664758
11276243333.3,-65.37330589169628
11281241666.7,-64.95465852567742
11286240000.0,-65.51347017228349
11291238333.3,-65.68377664501273
11296236666.7,-65.35320717968864
11301235000.0,-65.20998396579488
11306233333.3,-64.37125443273978
11311231666.7,-65.26329669553374
11316230000.0,-65.04777437541377
11321228333.3,-64.69906450942875
11326226666.7,-64.76961740243172
11331225000.0,-65.58968720974234
11336223333.3,-65.13521377939182
11341221666.7,-64.46213799844735
11346220000.0,-64.72591160422624
11351218333.3,-66.06060076029367
11356216666.7,-65.48301654705382
11361215000.0,-64.81501473179968
11366213333.3,-65.14188369412165
11371211666.7,-65.36150683804499
11376210000.0,-65.68655352496282
11381208333.3,-65.75092963969725
11386206666.7,-64.91856244758405
11391205000.0,-65.41213399666275
11396203333.3,-65.52073744929399
11401201666.7,-64.67275851318614
11406200000.0,-64.91923709566375
11411198333.3,-64.65865399646219
11416196666.7,-64.71716315040243
11421195000.0,-65.79282642607426
11426193333.3,-64.91137534216504
11431191666.7,-65.02346079645376
11436190000.0,-66.31903663183544
11441188333.3,-65.6252046093648
11446186666.7,-64.82658357735141
11451185000.0,-64.49172730020555
11456183333.3,-65.24832905138251
11461181666.7,-65.71176904782662
11466180000.0,-65.25261386631803
11471178333.3,-65.96759203531421
11476176666.7,-66.07445123782446
11481175000.0,-65.70099815006726
11486173333.3,-65.24419504818803
11491171666.7,-65.47523321470122
11496170000.0,-64.42343555761671
11501168333.3,-64.15414395777714
11506166666.7,-65.2430418254686
11511165000.0,-64.73745358677729
11516163333.3,-65.00555880180713
11521161666.7,-65.05303767127437
11526160000.0,-64.60710557701506
11531158333.3,-65.2676639224095
11536156666.7,-65.05430784488318
11541155000.0,-65.58932066864838
11546153333.3,-65.04129603248816
11551151666.7,-65.11080404689407
11556150000.0,-64.55357997036147
11561148333.3,-64.83122156369066
11566146666.7,-64.5430806518577
11571145000.0,-64.73301797775312
11576143333.3,-65.30350972416406
11581141666.7,-64.68705652404483
11586140000.0,-63.53031348881416
11591138333.3,-64.25495709633063
11596136666.7,-64.14099935245979
11601135000.0,-63.98612234475553
11606133333.3,-64.6709064397126
11611131666.7,-65.05700099337419
11616130000.0,-64.51524338233118
11621128333.3,-65.10595008237773
11626126666.7,-65.4748732075544
11631125000.0,-64.94713913691956
11636123333.3,-64.84678705769457
11641121666.7,-65.18704610231715
11646120000.0,-64.67943068091463
11651118333.3,-64.48004088113294
11656116666.7,-64.46246990577815
11661115000.0,-64.8099747094353
11666113333.3,-64.06237045947492
11671111666.7,-65.00343998728988
11676110000.0,-64.81721061783415
11681108333.3,-65.54200769182833
11686106666.7,-64.68003204069637
11691105000.0,-64.50970710071272
11696103333.3,-65.33231561687218
11701101666.7,-65.04502973853819
11706100000.0,-64.47005861707471
11711098333.3,-64.33501064802466
11716096666.7,-65.28464749843705
11721095000.0,-66.3085294536672
11726093333.3,-64.98685648521746
11731091666.7,-65.89617795563885
11736090000.0,-64.29842439478607
11741088333.3,-65.02451368754366
11746086666.7,-64.50900939326625
11751085000.0,-64.5368355460177
11756083333.3,-64.82667182943618
11761081666.7,-64.54211412907163
11766080000.0,-64.85933288122085
11771078333.3,-63.87120420091935
11776076666.7,-64.37194641382794
11781075000.0,-64.19830798060894
11786073333.3,-64.79165882347631
11791071666.7,-64.68026213192223
11796070000.0,-65.88996329457319
11801068333.3,-64.62154273547677
11806066666.7,-64.97152588503192
11811065000.0,-65.23467613659508
11816063333.3,-65.82235534909832
11821061666.7,-65.55316520851099
11826060000.0,-65.53643906152261
11831058333.3,-64.82989083669061
11836056666.7,-64.95537256106083
11841055000.0,-63.851221694056164
11846053333.3,-64.2166873728311
11851051666.7,-64.45738543576245
11856050000.0,-63.86494676516749
11861048333.3,-63.94010911401067
11866046666.7,-64.91703194210639
11871045000.0,-64.14855451237781
11876043333.3,-64.72535777085878
11881041666.7,-64.7339153178173
11886040000.0,-64.8866043797218
11891038333.3,-64.9331467874324
11896036666.7,-65.18664688449593
11901035000.0,-64.24256794100941
11906033333.3,-65.27980981169792
11911031666.7,-65.38135526769159
11916030000.0,-65.00224015230057
