Frequency_Hz,Magnitude_dB
7322561666.67,-72.66058692689273
7327560000.0,-70.3525607518494
7332558333.33,-70.89379040599286
7337556666.67,-69.64490901399473
7342555000.0,-69.3380014975755
7347553333.33,-69.91287459213967
7352551666.67,-70.58704665760047
7357550000.0,-71.41976069553378
7362548333.33,-72.39995218847339
7367546666.67,-71.61382107258058
7372545000.0,-70.49982476707544
7377543333.33,-72.38033047922454
7382541666.67,-69.03005270784901
7387540000.0,-70.65524481918925
7392538333.33,-70.28900475510224
7397536666.67,-71.00994160112911
7402535000.0,-70.15827375424371
7407533333.33,-69.57330619046905
7412531666.67,-73.15324856248299
7417530000.0,-69.69973597242671
7422528333.33,-69.8294747919403
7427526666.67,-69.66256995643717
7432525000.0,-70.89010021388538
7437523333.33,-70.60064619444786
7442521666.67,-70.79085696438496
7447520000.0,-70.13171101449919
7452518333.33,-68.03544057943891
7457516666.67,-69.81957802644186
7462515000.0,-70.66326322163565
7467513333.33,-69.76715366920077
7472511666.67,-69.64874544795543
7477510000.0,-70.28730172979387
7482508333.33,-72.28191666165566
7487506666.67,-70.41037332211074
7492505000.0,-70.65311115940122
7497503333.33,-70.59536653443087
7502501666.67,-72.07426052802107
7507500000.0,-70.72108953496696
7512498333.33,-70.76705114129797
7517496666.67,-73.26504590572321
7522495000.0,-70.87471399695373
7527493333.33,-69.97420079676297
7532491666.67,-71.9483680082802
7537490000.0,-70.30286968352422
7542488333.33,-70.84334882159037
7547486666.67,-72.83760056598963
7552485000.0,-71.83680943646698
7557483333.33,-69.76101557792626
7562481666.67,-69.24027969248921
7567480000.0,-70.25843061346576
7572478333.33,-71.11164572606306
7577476666.67,-70.89530456628192
7582475000.0,-71.31550589490261
7587473333.33,-70.88659120241908
7592471666.67,-71.53194311210657
7597470000.0,-70.95761181534087
7602468333.33,-69.47206139920854
7607466666.67,-70.48456223735141
7612465000.0,-71.66683173087029
7617463333.33,-71.18515857341593
7622461666.67,-69.9594148693931
7627460000.0,-69.78610159067658
7632458333.33,-71.28815977752683
7637456666.67,-69.20205705401075
7642455000.0,-70.14976701697782
7647453333.33,-68.8973327532799
7652451666.67,-70.08334056595862
7657450000.0,-71.25526446598663
7662448333.33,-69.74392768480365
7667446666.67,-70.37074176709918
7672445000.0,-69.52760277505911
7677443333.33,-70.04853481901995
7682441666.67,-70.37913487924142
7687440000.0,-71.36755736129999
7692438333.33,-69.58115530858814
7697436666.67,-69.8202656037846
7702435000.0,-69.53567576457458
7707433333.33,-67.95352769209752
7712431666.67,-69.12755614329933
7717430000.0,-69.42399893670921
7722428333.33,-69.74978872203135
7727426666.67,-71.71944829660369
7732425000.0,-71.73879435893966
7737423333.33,-69.07285592184071
7742421666.67,-71.12687365455037
7747420000.0,-71.89269844451523
7752418333.33,-68.45610742852257
7757416666.67,-70.07581655392012
7762415000.0,-71.04187206595324
7767413333.33,-72.30221878986957
7772411666.67,-70.8579945479024
7777410000.0,-70.40683447142312
7782408333.33,-69.38149769965533
7787406666.67,-71.11263907288685
7792405000.0,-70.08712763620552
7797403333.33,-69.69206721263828
7802401666.67,-70.2646151922596
7807400000.0,-72.35128979053796
7812398333.33,-72.92845770649174
7817396666.67,-70.5777503220039
7822395000.0,-68.86903895977996
7827393333.33,-71.35455804910163
7832391666.67,-69.31569377876994
7837390000.0,-71.13434732304736
7842388333.33,-70.32373000286684
7847386666.67,-69.44235422800098
7852385000.0,-70.80934437296962
7857383333.33,-71.66010294317562
7862381666.67,-69.7193663578051
7867380000.0,-71.29771962793095
7872378333.33,-71.20358373155017
7877376666.67,-71.24053065601822
7882375000.0,-69.6916232425126
7887373333.33,-70.05499750355261
7892371666.67,-69.6205988863494
7897370000.0,-70.85944192781423
7902368333.33,-72.79687424973224
7907366666.67,-70.58646462600382
7912365000.0,-69.3667534824907
7917363333.33,-71.96244594866488
7922361666.67,-70.04805450006906
7927360000.0,-71.00506474620482
7932358333.33,-69.79063310193354
7937356666.67,-70.20959264502167
7942355000.0,-69.71860224308341
7947353333.33,-68.58793394819398
7952351666.67,-70.43578339556616
7957350000.0,-70.66465181300669
7962348333.33,-73.15818318493997
7967346666.67,-69.43243005708547
7972345000.0,-70.46002540606165
7977343333.33,-70.60690381337051
7982341666.67,-70.53345943519656
7987340000.0,-70.84468008723883
7992338333.33,-70.39224465346649
7997336666.67,-70.5432335032884
8002335000.0,-70.54452200163746
8007333333.33,-69.7857761402267
8012331666.67,-70.495088922756
8017330000.0,-71.85888500840001
8022328333.33,-71.0936707882529
8027326666.67,-73.58633338462658
8032325000.0,-70.55364483841232
8037323333.33,-70.57488550843
8042321666.67,-71.58621240694613
8047320000.0,-70.82667479876247
8052318333.33,-71.9979321590676
8057316666.67,-71.09194142918238
8062315000.0,-69.60315005669854
8067313333.33,-70.28567365223135
8072311666.67,-70.3117650987742
8077310000.0,-71.27659189336293
8082308333.33,-72.96768618900956
8087306666.67,-71.64347541752912
8092305000.0,-70.97413371971474
8097303333.33,-71.09684663035532
8102301666.67,-71.36264629300187
8107300000.0,-71.8512607501784
8112298333.33,-72.631326707365
8117296666.67,-73.06724629067652
8122295000.0,-69.63479635084467
8127293333.33,-71.73009658707709
8132291666.67,-71.35525443913505
8137290000.0,-72.13455511398853
8142288333.33,-71.07678401522668
8147286666.67,-71.37557781285213
8152285000.0,-72.39032298957453
8157283333.33,-71.56781655673419
8162281666.67,-71.30788576885956
8167280000.0,-70.92762260122201
8172278333.33,-70.51393122243219
8177276666.67,-71.85278525499383
8182275000.0,-71.09826950397162
8187273333.33,-71.4208427731892
8192271666.67,-72.51848742577353
8197270000.0,-69.26837548169937
8202268333.33,-71.5844801034653
8207266666.67,-69.3854546123014
8212265000.0,-70.0190984234374
8217263333.33,-70.43980685700689
8222261666.67,-69.78548845033609
8227260000.0,-71.73756052456481
8232258333.33,-70.2347408856782
8237256666.67,-70.73339598135018
8242255000.0,-70.9044872867518
8247253333.33,-71.15999562322125
8252251666.67,-70.86100526881668
8257250000.0,-70.53086257566824
8262248333.33,-72.6533026843279
8267246666.67,-72.5781486606052
8272245000.0,-72.00682062997443
8277243333.33,-71.39626014689755
8282241666.67,-72.31543337164823
8287240000.0,-71.73631014925817
8292238333.33,-71.56617909836667
8297236666.67,-70.54296428838177
8302235000.0,-71.16334202173736
8307233333.33,-73.29510325800412
8312231666.67,-71.46631127890916
8317230000.0,-70.95210785009395
8322228333.33,-70.06637977484716
8327226666.67,-70.8711782189364
8332225000.0,-68.63994116410156
8337223333.33,-70.78518126209262
8342221666.67,-72.09938310119578
8347220000.0,-71.6188587049048
8352218333.33,-71.7188952722541
8357216666.67,-71.24949752553542
8362215000.0,-70.9400061161528
8367213333.33,-72.68907785014062
8372211666.67,-71.18380382000518
8377210000.0,-71.15863788140882
8382208333.33,-72.25361044429417
8387206666.67,-70.79383819513185
8392205000.0,-71.30895385609666
8397203333.33,-70.66483504630756
8402201666.67,-69.59983422827953
8407200000.0,-72.46453747655421
8412198333.33,-71.31438117797217
8417196666.67,-71.19380183665457
8422195000.0,-71.95285561073123
8427193333.33,-70.67243660575616
8432191666.67,-71.06192068078894
8437190000.0,-72.56725650094997
8442188333.33,-70.8603512457224
8447186666.67,-71.06093752050148
8452185000.0,-70.39115358844131
8457183333.33,-70.14110163064109
8462181666.67,-71.07975479121879
8467180000.0,-71.09292172565146
8472178333.33,-71.66483822807987
8477176666.67,-70.82758518571042
8482175000.0,-72.9341036773782
8487173333.33,-71.24615952513199
8492171666.67,-71.11889526798853
8497170000.0,-72.40318557185813
8502168333.33,-73.34752566448583
8507166666.67,-71.78699913313248
8512165000.0,-70.81404797057358
8517163333.33,-71.96675300132638
8522161666.67,-72.64453194869239
8527160000.0,-73.74115353389372
8532158333.33,-72.0521089385093
8537156666.67,-70.03725623846114
8542155000.0,-72.6473343092738
8547153333.33,-71.28939977691859
8552151666.67,-72.97492863359646
8557150000.0,-70.72742753930487
8562148333.33,-70.55404550710709
8567146666.67,-71.66509467048112
8572145000.0,-71.56386889452101
8577143333.33,-71.35082327152524
8582141666.67,-72.09201774058332
8587140000.0,-71.13932345954663
8592138333.33,-71.76605157054281
8597136666.67,-71.60276146793929
8602135000.0,-72.51440879370186
8607133333.33,-70.12394936467503
8612131666.67,-70.55649123716451
8617130000.0,-71.02329651357948
8622128333.33,-72.41252765730187
8627126666.67,-70.22238824723422
8632125000.0,-70.8506893237115
8637123333.33,-70.39309391930549
8642121666.67,-70.30882699932549
8647120000.0,-71.8008194878146
8652118333.33,-71.33950511755448
8657116666.67,-71.44673009133271
8662115000.0,-69.9554242300423
8667113333.33,-71.59758884602759
8672111666.67,-70.94758351623068
8677110000.0,-71.94318963883178
8682108333.33,-70.78094673143016
8687106666.67,-71.67479104006424
8692105000.0,-70.60764971079132
8697103333.33,-71.93057181701138
8702101666.67,-71.75234920878492
8707100000.0,-71.64377542762442
8712098333.33,-72.0151327555124
8717096666.67,-72.9013530896605
8722095000.0,-71.48656388086229
8727093333.33,-71.22896176304567
8732091666.67,-69.75672071614157
8737090000.0,-72.50734758044678
8742088333.33,-70.76880983537907
8747086666.67,-71.8543483508124
8752085000.0,-69.37044882934043
8757083333.33,-71.15075592226114
8762081666.67,-72.82903939034381
8767080000.0,-70.84483125651902
8772078333.33,-71.53155981377782
8777076666.67,-72.40166760056903
8782075000.0,-72.1327477878724
8787073333.33,-72.59340553558198
8792071666.67,-72.23084063918128
8797070000.0,-70.93541819988604
8802068333.33,-69.7743679870164
8807066666.67,-73.22939734930992
8812065000.0,-70.98937302216288
8817063333.33,-72.97113443092458
8822061666.67,-69.83937829976058
8827060000.0,-71.26754611455846
8832058333.33,-72.23159802610252
8837056666.67,-69.74967571965328
8842055000.0,-71.21609443790199
8847053333.33,-71.77215133906651
8852051666.67,-70.42562245696091
8857050000.0,-71.81871239009229
8862048333.33,-72.03364046384505
8867046666.67,-70.61314157598392
8872045000.0,-71.0350755127819
8877043333.33,-70.97865370379509
8882041666.67,-71.74694933785715
8887040000.0,-71.60434614043008
8892038333.33,-71.80677950345883
8897036666.67,-71.0395166233125
8902035000.0,-74.65273248787818
8907033333.33,-73.31739246797224
8912031666.67,-70.86424636758836
8917030000.0,-69.97833926719105
8922028333.33,-72.45541235305876
8927026666.67,-70.97386418967976
8932025000.0,-70.56622952043081
8937023333.33,-70.88589205123591
8942021666.67,-71.45373757293669
8947020000.0,-71.30091140300115
8952018333.33,-70.58488178815418
8957016666.67,-70.12478608176457
8962015000.0,-70.39855165296763
8967013333.33,-71.10563210612655
8972011666.67,-70.24946139229179
8977010000.0,-71.71159027034379
8982008333.33,-70.37442452875358
8987006666.67,-70.6686062264545
8992005000.0,-70.50646874351196
8997003333.33,-71.04548636676665
9002001666.67,-70.79450684757381
9007000000.0,-71.77958684480153
9011998333.33,-71.28446697141554
9016996666.67,-69.50716221509511
9021995000.0,-71.83402650701754
9026993333.33,-70.2385764463738
9031991666.67,-70.77366444170491
9036990000.0,-72.21008022060599
9041988333.33,-71.25546496212631
9046986666.67,-70.62122405533104
9051985000.0,-70.82943212518143
9056983333.33,-73.04505411157353
9061981666.67,-71.74002873400597
9066980000.0,-71.08170756524055
9071978333.33,-69.48851076420914
9076976666.67,-70.16011228784382
9081975000.0,-69.61060410343798
9086973333.33,-69.27232208508484
9091971666.67,-69.1373106813664
9096970000.0,-69.6495893319309
9101968333.33,-70.57010853279398
9106966666.67,-71.13026546987537
9111965000.0,-70.44284900013278
9116963333.33,-71.15476417772389
9121961666.67,-69.72787537625803
9126960000.0,-70.71648226726853
9131958333.33,-72.04610499289328
9136956666.67,-72.53244990733938
9141955000.0,-73.1982666314278
9146953333.33,-71.10690038993872
9151951666.67,-73.79220486125786
9156950000.0,-72.27970598111747
9161948333.33,-70.07681326441354
9166946666.67,-71.06252198679601
9171945000.0,-71.54375980562752
9176943333.33,-71.87403676607123
9181941666.67,-70.86399887066109
9186940000.0,-71.41301879462888
9191938333.33,-71.43488193728915
9196936666.67,-71.53963641087891
9201935000.0,-72.4306826788817
9206933333.33,-73.14076506699293
9211931666.67,-71.41805587650624
9216930000.0,-71.4559912757812
9221928333.33,-72.05057617560095
9226926666.67,-71.12516307838753
9231925000.0,-72.50420797586047
9236923333.33,-70.32946427637538
9241921666.67,-72.42512068562323
9246920000.0,-72.28175341707218
9251918333.33,-71.91178494650775
9256916666.67,-72.138356826532
9261915000.0,-71.63057359550609
9266913333.33,-70.59657933009696
9271911666.67,-71.12910316062391
9276910000.0,-71.94582865252188
9281908333.33,-72.31335832527363
9286906666.67,-72.83135660745572
9291905000.0,-71.28322479181183
9296903333.33,-71.77625994100123
9301901666.67,-72.22912862002414
9306900000.0,-72.13962632761547
9311898333.33,-72.36581595281407
9316896666.67,-71.21759840860965
9321895000.0,-69.91350500891892
9326893333.33,-71.66797364228375
9331891666.67,-68.9342003133451
9336890000.0,-70.24632423150192
9341888333.33,-71.35110031904472
9346886666.67,-69.79110992371928
9351885000.0,-70.94196465119896
9356883333.33,-71.07691236351033
9361881666.67,-68.5491399609283
9366880000.0,-69.38180961988273
9371878333.33,-70.76507788949674
9376876666.67,-71.71940454812278
9381875000.0,-71.91757916787407
9386873333.33,-70.46594253541961
9391871666.67,-70.51996455944179
9396870000.0,-70.46138414599943
9401868333.33,-73.49856448224807
9406866666.67,-71.93456339842344
9411865000.0,-70.41587014075648
9416863333.33,-70.38360738093748
9421861666.67,-71.48953912081167
9426860000.0,-70.97783309179447
9431858333.33,-70.81668107113545
9436856666.67,-70.36501158374536
9441855000.0,-70.94515852393714
9446853333.33,-71.10135861470121
9451851666.67,-71.3978461997746
9456850000.0,-70.51862595185325
9461848333.33,-71.4401301311649
9466846666.67,-70.86142451128073
9471845000.0,-71.70916511893162
9476843333.33,-70.30245208075785
9481841666.67,-72.25014437868106
9486840000.0,-72.48058568634049
9491838333.33,-72.10265112486711
9496836666.67,-69.52773816703227
9501835000.0,-71.2901602091045
9506833333.33,-72.74765816064607
9511831666.67,-70.55126789120435
9516830000.0,-70.81510216462691
9521828333.33,-70.25167625274617
9526826666.67,-69.9278461456771
9531825000.0,-72.97974739805669
9536823333.33,-71.79200341533138
9541821666.67,-70.33528375060902
9546820000.0,-71.3182186175282
9551818333.33,-72.55454468104419
9556816666.67,-70.53559520874111
9561815000.0,-71.25632721779337
9566813333.33,-69.22459768068897
9571811666.67,-71.14400663484659
9576810000.0,-70.83499037866643
9581808333.33,-70.92347445690064
9586806666.67,-68.51110586759643
9591805000.0,-70.15107290476409
9596803333.33,-69.90052048665403
9601801666.67,-70.45679139509046
9606800000.0,-69.11963553575293
9611798333.33,-69.85363946078947
9616796666.67,-71.35009677159505
9621795000.0,-69.80045119876459
9626793333.33,-69.94584522706903
9631791666.67,-70.5148507833116
9636790000.0,-70.06125024281258
9641788333.33,-69.17312087340497
9646786666.67,-68.63414805081005
9651785000.0,-69.20083977169129
9656783333.33,-69.58462982531196
9661781666.67,-70.90464873724432
9666780000.0,-70.59661204010379
9671778333.33,-70.19054945320985
9676776666.67,-68.4899858729231
9681775000.0,-69.20647056865354
9686773333.33,-68.92363834913449
9691771666.67,-68.15625991244586
9696770000.0,-68.91839471094787
9701768333.33,-70.36561602403488
9706766666.67,-69.79272863966406
9711765000.0,-69.32999352409328
9716763333.33,-71.06229459960849
9721761666.67,-70.81901777430227
9726760000.0,-70.51210668836895
9731758333.33,-69.54975446937544
9736756666.67,-71.13347083170613
9741755000.0,-72.05996009959611
9746753333.33,-70.12459637464885
9751751666.67,-69.22890197468818
9756750000.0,-68.40718714149845
9761748333.33,-69.31761633962275
9766746666.67,-71.651232784987
9771745000.0,-68.15942485544437
9776743333.33,-69.16067346563378
9781741666.67,-70.46822441910317
9786740000.0,-70.1757344378763
9791738333.33,-69.45040595457667
9796736666.67,-69.44053386580416
9801735000.0,-68.64411863020749
9806733333.33,-69.96749050636674
9811731666.67,-71.71214233142527
9816730000.0,-70.23026808717837
9821728333.33,-69.53254720971023
9826726666.67,-70.62474508203537
9831725000.0,-70.96748690622655
9836723333.33,-70.06535212935603
9841721666.67,-71.2313522348436
9846720000.0,-69.74209945105558
9851718333.33,-69.74639663216874
9856716666.67,-68.95187940817172
9861715000.0,-72.07786288979038
9866713333.33,-70.1567874208092
9871711666.67,-70.33101600716915
9876710000.0,-69.02859408678351
9881708333.33,-69.78331050691065
9886706666.67,-70.59817597827926
9891705000.0,-68.92006111362947
9896703333.33,-71.34809335645689
9901701666.67,-69.94323065463138
9906700000.0,-71.05847325876209
9911698333.33,-69.6405711688084
9916696666.67,-68.07004246616798
9921695000.0,-70.28737989780795
9926693333.33,-70.19712990004751
9931691666.67,-69.2950952192225
9936690000.0,-69.65027230858124
9941688333.33,-70.03273424913462
9946686666.67,-69.61575000318794
9951685000.0,-68.90635416530678
9956683333.33,-71.08231804889618
9961681666.67,-68.89549139131978
9966680000.0,-70.04130988982502
9971678333.33,-70.71638760874056
9976676666.67,-69.89559044858228
9981675000.0,-69.58450295578983
9986673333.33,-69.84567345312274
9991671666.67,-69.10471077165221
9996670000.0,-72.0702287550308
10001668333.3,-68.43098062979719
10006666666.7,-70.19582153060024
10011665000.0,-70.10466004018755
10016663333.3,-69.82815226101395
10021661666.7,-69.67649261924036
10026660000.0,-70.70025771621789
10031658333.3,-69.46444171905245
10036656666.7,-70.28375502275847
10041655000.0,-69.82555066370266
10046653333.3,-69.36237944952687
10051651666.7,-71.5315147119467
10056650000.0,-68.91217758226355
10061648333.3,-71.81899403652095
10066646666.7,-69.2212496037095
10071645000.0,-69.62760198480969
10076643333.3,-69.92316558145848
10081641666.7,-68.59662296024483
10086640000.0,-70.11534699386335
10091638333.3,-70.1267609827405
10096636666.7,-70.72943595840842
10101635000.0,-69.35206216992485
10106633333.3,-70.49807996265402
10111631666.7,-70.81671631918235
10116630000.0,-70.68751295972501
10121628333.3,-68.91958060918383
10126626666.7,-69.10722304983574
10131625000.0,-71.29207690205644
10136623333.3,-71.35722370746015
10141621666.7,-68.89613596719522
10146620000.0,-69.44741378632573
10151618333.3,-69.73912282894685
10156616666.7,-69.36044660871372
10161615000.0,-70.32013645037146
10166613333.3,-70.54260622935291
10171611666.7,-69.20264078711442
10176610000.0,-69.6536899041132
10181608333.3,-71.39971857213071
10186606666.7,-70.16972275896984
10191605000.0,-72.41260682975505
10196603333.3,-71.45796474803234
10201601666.7,-70.15048104870323
10206600000.0,-69.03402848162861
10211598333.3,-69.89881377744189
10216596666.7,-70.38080947278107
10221595000.0,-69.98333947000766
10226593333.3,-69.788874906973
10231591666.7,-68.91847309438744
10236590000.0,-68.31900289556006
10241588333.3,-70.23139124103845
10246586666.7,-68.86037981848732
10251585000.0,-68.71014894398996
10256583333.3,-68.7203929449681
10261581666.7,-68.73534890294054
10266580000.0,-69.42922016570061
10271578333.3,-69.5596860842007
10276576666.7,-68.87576348611464
10281575000.0,-69.8070180226898
10286573333.3,-68.76699607465592
10291571666.7,-69.19156678853155
10296570000.0,-69.62909709579398
10301568333.3,-69.02005284871814
10306566666.7,-68.60580771190475
10311565000.0,-69.98623864758582
10316563333.3,-68.61573980854584
10321561666.7,-69.82149316739611
10326560000.0,-69.44180574669566
10331558333.3,-70.98325864280153
10336556666.7,-69.03559293954596
10341555000.0,-70.52297906069309
10346553333.3,-69.4413258919561
10351551666.7,-69.52462956111938
10356550000.0,-69.55108333957666
10361548333.3,-68.74734972040147
10366546666.7,-68.53429767547637
10371545000.0,-69.66681546664125
10376543333.3,-71.2760693458053
10381541666.7,-68.59081187599442
10386540000.0,-69.83363113681241
10391538333.3,-68.26790512363706
10396536666.7,-68.9720796276086
10401535000.0,-69.49168951141503
10406533333.3,-69.5319865712631
10411531666.7,-70.9183632553248
10416530000.0,-68.91973711099051
10421528333.3,-69.5811761391142
10426526666.7,-68.94540344165777
10431525000.0,-70.18853658632261
10436523333.3,-69.71195506139114
10441521666.7,-70.13607202792392
10446520000.0,-68.53694687275768
10451518333.3,-68.55707399133937
10456516666.7,-70.29038100756466
10461515000.0,-68.8362830570869
10466513333.3,-70.38954812276839
10471511666.7,-67.93001039410969
10476510000.0,-68.87770101054676
10481508333.3,-69.80383171739655
10486506666.7,-69.06575422140918
10491505000.0,-69.01759977610412
10496503333.3,-70.25581583864694
10501501666.7,-68.20425098304716
10506500000.0,-69.3922445932306
10511498333.3,-70.37344085498611
10516496666.7,-68.286453050544
10521495000.0,-68.28491168537934
10526493333.3,-68.62144285509717
10531491666.7,-69.25405816713995
10536490000.0,-67.29502917463319
10541488333.3,-68.78681419769795
10546486666.7,-68.61500033380861
10551485000.0,-69.4404886049775
10556483333.3,-68.54745415635998
10561481666.7,-69.06995172877251
10566480000.0,-69.74642154601538
10571478333.3,-69.95019348331894
10576476666.7,-69.5510328223766
10581475000.0,-67.97159226715637
10586473333.3,-70.33560613962858
10591471666.7,-68.9223627563066
10596470000.0,-69.78506816599366
10601468333.3,-69.56561777804323
10606466666.7,-69.99553638863223
10611465000.0,-69.10380517503049
10616463333.3,-68.9584966051504
10621461666.7,-67.98074568763343
10626460000.0,-69.57900443785243
10631458333.3,-68.74930334824283
10636456666.7,-69.3198102068772
10641455000.0,-67.28052984784904
10646453333.3,-70.06436088036654
10651451666.7,-69.15092763470105
10656450000.0,-69.19733312074439
10661448333.3,-68.14183161506593
10666446666.7,-69.62196351061014
10671445000.0,-68.55759791538979
10676443333.3,-68.19207769964382
10681441666.7,-69.69736511105653
10686440000.0,-69.45730107406975
10691438333.3,-68.36114408950831
10696436666.7,-69.61831105952976
10701435000.0,-68.75774685879793
10706433333.3,-68.37578662256696
10711431666.7,-67.76657646507974
10716430000.0,-67.8944162508982
10721428333.3,-68.59377226450763
10726426666.7,-68.54558576303516
10731425000.0,-69.04489256138243
10736423333.3,-69.2230610588866
10741421666.7,-69.03339715490279
10746420000.0,-67.79053884900443
10751418333.3,-68.63839700373558
10756416666.7,-69.21884687692078
10761415000.0,-69.76776100678744
10766413333.3,-69.03422769983878
10771411666.7,-69.84295331058162
10776410000.0,-69.68913233068324
10781408333.3,-69.20313426088876
10786406666.7,-68.68064254365035
10791405000.0,-69.0632021875974
10796403333.3,-67.96507619798581
10801401666.7,-68.3047260573044
10806400000.0,-69.75694177149225
10811398333.3,-68.37263231864617
10816396666.7,-68.22448310726833
10821395000.0,-69.26216100036133
10826393333.3,-68.26343278245562
10831391666.7,-69.53039683360838
10836390000.0,-68.46666421956753
10841388333.3,-69.27907007513687
10846386666.7,-69.17674463465578
10851385000.0,-69.79497533088082
10856383333.3,-68.20437652052645
10861381666.7,-69.5507120013167
10866380000.0,-69.85478108635047
10871378333.3,-70.64904055036125
10876376666.7,-69.98865500895428
10881375000.0,-70.81537147396914
10886373333.3,-68.57682995521766
10891371666.7,-69.28129290434309
10896370000.0,-68.85971990985517
10901368333.3,-69.469809656947
10906366666.7,-68.23994982413376
10911365000.0,-68.3736592023429
10916363333.3,-68.38312932550829
10921361666.7,-68.22216306553331
10926360000.0,-70.7830017089575
10931358333.3,-68.93685505910817
10936356666.7,-68.63345904151726
10941355000.0,-68.94899119400102
10946353333.3,-68.84842343741153
10951351666.7,-69.60849467505786
10956350000.0,-69.03695824872024
10961348333.3,-68.2467446337813
10966346666.7,-69.01562942813989
10971345000.0,-68.19339606630216
10976343333.3,-67.79282150951254
10981341666.7,-69.15803351448076
10986340000.0,-68.42559774005481
10991338333.3,-67.92567334413371
10996336666.7,-67.70880117078656
11001335000.0,-69.2794154652571
11006333333.3,-68.12634045524517
11011331666.7,-67.06528023759627
11016330000.0,-68.49798128549848
11021328333.3,-68.81397534121065
11026326666.7,-68.97646098566973
11031325000.0,-67.83958823887433
11036323333.3,-67.79747703565396
11041321666.7,-68.37820963993569
11046320000.0,-69.71515067050964
11051318333.3,-67.89922995139365
11056316666.7,-67.72656374739576
11061315000.0,-69.03147139847319
11066313333.3,-67.88774252537492
11071311666.7,-68.26401886842712
11076310000.0,-69.07407438240432
11081308333.3,-69.12788604904978
11086306666.7,-69.61706394923158
11091305000.0,-68.51863056799894
11096303333.3,-69.80835677538634
11101301666.7,-68.03911804554534
11106300000.0,-69.75260979377816
11111298333.3,-69.56188047706053
11116296666.7,-70.35379405374451
11121295000.0,-69.42519728894698
11126293333.3,-68.70585540620732
11131291666.7,-69.20931883701593
11136290000.0,-69.07755173417745
11141288333.3,-69.8108996111028
11146286666.7,-69.48141393371917
11151285000.0,-69.80509500263312
11156283333.3,-68.70987916437063
11161281666.7,-68.44428637904078
11166280000.0,-68.1998283616093
11171278333.3,-68.20777298031292
11176276666.7,-69.58260634972473
11181275000.0,-69.34092164325763
11186273333.3,-68.79365351373552
11191271666.7,-68.68736669533926
11196270000.0,-69.34897166512533
11201268333.3,-68.97957589726158
11206266666.7,-69.44312481020215
11211265000.0,-67.61694369081883
11216263333.3,-68.88263447685625
11221261666.7,-68.6866746046417
11226260000.0,-69.19450679352137
11231258333.3,-67.25770994244623
11236256666.7,-69.06104590948598
11241255000.0,-68.58828741929786
11246253333.3,-67.52216360375108
11251251666.7,-68.09877720091006
11256250000.0,-67.6992300065522
11261248333.3,-68.3902313762959
11266246666.7,-67.88503450075561
11271245000.0,-67.73249413112607
11276243333.3,-67.39191387113338
11281241666.7,-67.33736072833453
11286240000.0,-68.59037687813425
11291238333.3,-67.47103023849246
11296236666.7,-67.60334563894449
11301235000.0,-68.40307671831921
11306233333.3,-68.59590341943432
11311231666.7,-66.95404618956067
11316230000.0,-67.58069319992259
11321228333.3,-68.74817109015973
11326226666.7,-68.52658499230932
11331225000.0,-67.81332221483063
11336223333.3,-67.6911259380625
11341221666.7,-67.5473827894787
11346220000.0,-68.4469436594508
11351218333.3,-68.91083000306679
11356216666.7,-67.44340923601212
11361215000.0,-68.72654589976779
11366213333.3,-67.8399677258553
11371211666.7,-68.55898573112486
11376210000.0,-67.86559662044718
11381208333.3,-68.73682250480365
11386206666.7,-68.63869036682087
11391205000.0,-69.00703014821129
11396203333.3,-68.08538691095038
11401201666.7,-68.75926831634185
11406200000.0,-68.82712541167626
11411198333.3,-68.70602839143912
11416196666.7,-68.3311721851529
11421195000.0,-67.6931265221947
11426193333.3,-68.81906511282524
11431191666.7,-67.5737081048988
11436190000.0,-68.50880026935441
11441188333.3,-67.7544777424146
11446186666.7,-68.98441160239959
11451185000.0,-67.76554495358727
11456183333.3,-67.17746187103208
11461181666.7,-68.06845614584051
11466180000.0,-68.1958895969082
11471178333.3,-66.97081241147983
11476176666.7,-67.5156571332391
11481175000.0,-67.79622492143088
11486173333.3,-68.31898378525642
11491171666.7,-68.71415806454183
11496170000.0,-67.8560757234794
11501168333.3,-67.08796267351057
11506166666.7,-66.4438079489272
11511165000.0,-67.64448367872257
11516163333.3,-68.06830378371365
11521161666.7,-69.20640689893665
11526160000.0,-68.91919100628986
11531158333.3,-67.3239820072988
11536156666.7,-68.68800934966282
11541155000.0,-67.37843794062351
11546153333.3,-68.51739054563504
11551151666.7,-66.49469231657076
11556150000.0,-67.73709448395644
11561148333.3,-68.81248248855275
11566146666.7,-67.8563701356269
11571145000.0,-68.88484667510929
11576143333.3,-67.92056310839497
11581141666.7,-68.23959134299474
11586140000.0,-65.55611414079108
11591138333.3,-66.77164552616821
11596136666.7,-66.84882091961222
11601135000.0,-67.48612533334938
11606133333.3,-66.90370026361856
11611131666.7,-66.25056350577005
11616130000.0,-68.62163553213134
11621128333.3,-67.38792392807986
11626126666.7,-66.86385635312642
11631125000.0,-67.64234439119929
11636123333.3,-66.4641751122409
11641121666.7,-67.86017022141974
11646120000.0,-66.85469798859694
11651118333.3,-68.19204641368049
11656116666.7,-66.8405414404757
11661115000.0,-66.01382991964762
11666113333.3,-66.42446062042667
11671111666.7,-66.86443149394029
11676110000.0,-68.40072671343034
11681108333.3,-66.57939511869859
11686106666.7,-66.53070834744517
