Frequency_Hz,Magnitude_dB
7652451666.67,-66.33119721064575
7657450000.0,-65.3446558956232
7662448333.33,-66.44108168374973
7667446666.67,-66.75088648414697
7672445000.0,-66.5847354897665
7677443333.33,-65.78376055542348
7682441666.67,-66.58628835916048
7687440000.0,-66.37889470992687
7692438333.33,-65.8352644718372
7697436666.67,-65.14301793927886
7702435000.0,-65.29046453673027
7707433333.33,-65.50551866934305
7712431666.67,-66.35134937234605
7717430000.0,-65.03437377554766
7722428333.33,-65.8874305852345
7727426666.67,-66.56308973337208
7732425000.0,-66.00087625517286
7737423333.33,-65.55514777266039
7742421666.67,-65.93194261158683
7747420000.0,-65.53111739718054
7752418333.33,-66.44973168548846
7757416666.67,-67.67076056945689
7762415000.0,-65.55434967760475
7767413333.33,-65.76854011751006
7772411666.67,-65.52334140014464
7777410000.0,-65.95009683211482
7782408333.33,-65.97638896457786
7787406666.67,-66.69038837236775
7792405000.0,-66.1380325630815
7797403333.33,-67.43482258633632
7802401666.67,-66.24217984426674
7807400000.0,-65.86933771984334
7812398333.33,-66.05670145268279
7817396666.67,-67.00219694916933
7822395000.0,-65.69755501723358
7827393333.33,-66.21511740087215
7832391666.67,-66.3997557128272
7837390000.0,-67.88198491095416
7842388333.33,-65.19243078444121
7847386666.67,-67.34213902878334
7852385000.0,-65.6210156062706
7857383333.33,-64.96685579104197
7862381666.67,-65.18752011957433
7867380000.0,-65.68614058778049
7872378333.33,-65.86590210213254
7877376666.67,-66.62335486369847
7882375000.0,-65.06970231384625
7887373333.33,-66.07592927742586
7892371666.67,-65.06980938501715
7897370000.0,-66.40647681115071
7902368333.33,-66.05675326626142
7907366666.67,-64.6821391230346
7912365000.0,-66.14927860253351
7917363333.33,-65.63176550917998
7922361666.67,-65.60002943143385
7927360000.0,-65.72933539055511
7932358333.33,-65.36233024960441
7937356666.67,-64.37190350770756
7942355000.0,-64.62506606680219
7947353333.33,-65.09229537573776
7952351666.67,-65.13784209156158
7957350000.0,-65.25942693805851
7962348333.33,-65.59409986184318
7967346666.67,-65.26632003082176
7972345000.0,-65.33818383886492
7977343333.33,-66.6674244467401
7982341666.67,-66.9453342765376
7987340000.0,-64.94149040177426
7992338333.33,-64.84565940323647
7997336666.67,-65.63280262642046
8002335000.0,-65.72442932484951
8007333333.33,-65.51280132296085
8012331666.67,-64.81379312491026
8017330000.0,-65.28545499095563
8022328333.33,-65.52037557915179
8027326666.67,-64.81392713492747
8032325000.0,-64.5367028157583
8037323333.33,-64.7266381546926
8042321666.67,-64.88296009015892
8047320000.0,-64.24306737414655
8052318333.33,-65.27123992804053
8057316666.67,-64.49448166775485
8062315000.0,-67.1489235435598
8067313333.33,-64.29942119607236
8072311666.67,-65.63556271134932
8077310000.0,-65.4267808918599
8082308333.33,-65.71768743636741
8087306666.67,-66.02656400512627
8092305000.0,-65.58550162790989
8097303333.33,-65.73176683540476
8102301666.67,-65.17937863378623
8107300000.0,-65.96657391673135
8112298333.33,-65.17373585962989
8117296666.67,-65.89645982177245
8122295000.0,-65.70012228452765
8127293333.33,-65.68415405032263
8132291666.67,-66.00382564313253
8137290000.0,-65.63222322734296
8142288333.33,-65.3767616180072
8147286666.67,-65.43198831801182
8152285000.0,-65.6449380702944
8157283333.33,-65.37178759834585
8162281666.67,-65.3532845432425
8167280000.0,-65.17656526910625
8172278333.33,-64.95548597561135
8177276666.67,-66.25751510067386
8182275000.0,-65.35636118488736
8187273333.33,-64.8268701996966
8192271666.67,-65.1809613274792
8197270000.0,-65.62095229468021
8202268333.33,-65.90914046251207
8207266666.67,-64.30199375700346
8212265000.0,-65.49218241246832
8217263333.33,-64.87555391186677
8222261666.67,-65.49629066318272
8227260000.0,-65.14547098030019
8232258333.33,-65.93981183197734
8237256666.67,-65.2445728178115
8242255000.0,-64.936061133358
8247253333.33,-65.38957616545653
8252251666.67,-66.2779133505754
8257250000.0,-65.67001832538293
8262248333.33,-65.01381540335544
8267246666.67,-65.4149795863282
8272245000.0,-65.4120263618625
8277243333.33,-64.81395063257528
8282241666.67,-64.294004274104
8287240000.0,-65.23951803387911
8292238333.33,-65.02632520437521
8297236666.67,-64.12175521436464
8302235000.0,-64.168314046727
8307233333.33,-64.61548771447761
8312231666.67,-64.32913923501022
8317230000.0,-65.18885284102672
8322228333.33,-64.75861092144973
8327226666.67,-65.7716580534703
8332225000.0,-65.61643610767746
8337223333.33,-64.86375521795192
8342221666.67,-64.85226140228795
8347220000.0,-66.1288191538553
8352218333.33,-65.54844463671868
8357216666.67,-65.92692359878784
8362215000.0,-64.71614788018331
8367213333.33,-65.38840675736012
8372211666.67,-65.63819564455393
8377210000.0,-65.58534236155461
8382208333.33,-65.00045194560845
8387206666.67,-64.62468454327337
8392205000.0,-64.81407636805491
8397203333.33,-65.23339147225607
8402201666.67,-65.21103181686422
8407200000.0,-66.07391065261308
8412198333.33,-65.28007487694398
8417196666.67,-65.08321040746638
8422195000.0,-65.36822530485703
8427193333.33,-65.28473028200087
8432191666.67,-65.35769280734213
8437190000.0,-66.20827898137716
8442188333.33,-64.34575200910497
8447186666.67,-66.19813253811479
8452185000.0,-65.13024224040136
8457183333.33,-65.49427081462943
8462181666.67,-66.84097046838028
8467180000.0,-65.35598894632363
8472178333.33,-65.02570957134627
8477176666.67,-65.53306494459697
8482175000.0,-65.65404932497358
8487173333.33,-65.87175481201064
8492171666.67,-65.25762670411106
8497170000.0,-64.59364203636684
8502168333.33,-66.05132201948616
8507166666.67,-64.74372800212603
8512165000.0,-65.57247033318076
8517163333.33,-66.37173443469146
8522161666.67,-65.82950224102562
8527160000.0,-66.40922262842166
8532158333.33,-66.44831824299347
8537156666.67,-66.03209348394265
8542155000.0,-65.71796386568792
8547153333.33,-65.38541254520933
8552151666.67,-65.6625684843848
8557150000.0,-65.78250409940068
8562148333.33,-65.55610901090913
8567146666.67,-66.34734460968654
8572145000.0,-66.72790706213009
8577143333.33,-66.17794216768604
8582141666.67,-66.72683826606652
8587140000.0,-66.32666076435635
8592138333.33,-66.3856254097226
8597136666.67,-66.9776841993558
8602135000.0,-67.07521876552543
8607133333.33,-65.91418736619691
8612131666.67,-66.66416677376264
8617130000.0,-65.2101333728321
8622128333.33,-67.27028704698208
8627126666.67,-66.18779097881601
8632125000.0,-66.51079643001246
8637123333.33,-65.72064457051678
8642121666.67,-65.91000463105964
8647120000.0,-65.7583991887124
8652118333.33,-66.79171348130308
8657116666.67,-67.41841750033745
8662115000.0,-67.59592783069634
8667113333.33,-67.2696010557499
8672111666.67,-67.56248008076186
8677110000.0,-66.50117662006446
8682108333.33,-67.81974206337262
8687106666.67,-66.79924914164599
8692105000.0,-67.5133278694608
8697103333.33,-68.262432134374
8702101666.67,-67.09153923219161
8707100000.0,-68.04765886479196
8712098333.33,-67.67643309018305
8717096666.67,-68.31398049080428
8722095000.0,-67.60867140444616
8727093333.33,-67.91823094646533
8732091666.67,-68.3633956327595
8737090000.0,-67.25316992899357
8742088333.33,-67.59220654379894
8747086666.67,-68.16115362168946
8752085000.0,-68.17719928620166
8757083333.33,-68.85267843014225
8762081666.67,-69.00069068357679
8767080000.0,-67.48152090193588
8772078333.33,-68.18275244704569
8777076666.67,-67.50421027028173
8782075000.0,-67.91228712029
8787073333.33,-69.22489483170853
8792071666.67,-68.31030565308976
8797070000.0,-68.84663227921544
8802068333.33,-70.267126802395
8807066666.67,-70.15414247990067
8812065000.0,-69.15940736502905
8817063333.33,-69.46094011311673
8822061666.67,-69.7437910419578
8827060000.0,-68.64671322570398
8832058333.33,-69.01855919303199
8837056666.67,-68.83924304641097
8842055000.0,-69.95525774048134
8847053333.33,-69.09016736651327
8852051666.67,-69.17048794544637
8857050000.0,-70.39403728671758
8862048333.33,-70.6061738243294
8867046666.67,-69.86444902971621
8872045000.0,-70.21453176570022
8877043333.33,-68.85585427611007
8882041666.67,-70.19714004976456
8887040000.0,-69.27301959817365
8892038333.33,-69.5952680433936
8897036666.67,-69.16470220190475
8902035000.0,-68.84110341568386
8907033333.33,-68.36682688777125
8912031666.67,-70.36198300553038
8917030000.0,-69.48700800506904
8922028333.33,-71.79999609330001
8927026666.67,-70.01683542466718
8932025000.0,-70.40309032108301
8937023333.33,-69.67572917109503
8942021666.67,-69.06106236520327
8947020000.0,-70.01926737946137
8952018333.33,-71.549862165995
8957016666.67,-69.38930577647422
8962015000.0,-71.54200747859791
8967013333.33,-70.18085572337763
8972011666.67,-70.46440495485186
8977010000.0,-70.87975964848928
8982008333.33,-70.53126792521405
8987006666.67,-70.4410168598678
8992005000.0,-69.8640957663922
8997003333.33,-69.89306058232516
9002001666.67,-70.2369133873446
9007000000.0,-70.15943693149306
9011998333.33,-72.27441512846033
9016996666.67,-72.53046217721283
9021995000.0,-70.77010205180099
9026993333.33,-70.10310463483647
9031991666.67,-69.94379646996418
9036990000.0,-70.06867303873045
9041988333.33,-69.69272028190228
9046986666.67,-70.40839885862236
9051985000.0,-69.90837588602835
9056983333.33,-70.41088575561582
9061981666.67,-70.1828606925484
9066980000.0,-68.89212293112799
9071978333.33,-69.47155391537235
9076976666.67,-71.26610627710734
9081975000.0,-70.80648096085672
9086973333.33,-68.97630208326261
9091971666.67,-69.45711352025035
9096970000.0,-70.6145137768089
9101968333.33,-68.13816573824097
9106966666.67,-70.47597086876172
9111965000.0,-71.2002396511597
9116963333.33,-71.19111254645534
9121961666.67,-69.09724592776703
9126960000.0,-72.30608636715264
9131958333.33,-70.7659964655508
9136956666.67,-71.26698451827968
9141955000.0,-70.50144436554224
9146953333.33,-70.98519623180208
9151951666.67,-70.48971086957206
9156950000.0,-70.91816495337538
9161948333.33,-71.30233769928104
9166946666.67,-70.47773490347556
9171945000.0,-70.5449299047969
9176943333.33,-68.55066005613102
9181941666.67,-69.82175374162532
9186940000.0,-70.01645825897627
9191938333.33,-69.10762045187457
9196936666.67,-70.12822775433985
9201935000.0,-69.6070209262611
9206933333.33,-71.01802157215037
9211931666.67,-69.66356631958885
9216930000.0,-70.23101719174727
9221928333.33,-71.97944906073162
9226926666.67,-71.23559636566836
9231925000.0,-69.92726586685704
9236923333.33,-70.48311187785578
9241921666.67,-69.40967725198784
9246920000.0,-68.80432007131192
9251918333.33,-69.65898988192491
9256916666.67,-68.88602095881188
9261915000.0,-71.82854580748264
9266913333.33,-70.01813873037722
9271911666.67,-70.3145242058425
9276910000.0,-69.52101086394333
9281908333.33,-69.12334296466992
9286906666.67,-70.20334754660904
9291905000.0,-70.86265198804975
9296903333.33,-69.62454583106083
9301901666.67,-70.60701637603367
9306900000.0,-69.45343705291371
9311898333.33,-69.90493369658905
9316896666.67,-69.42535895592732
9321895000.0,-70.62924954544303
9326893333.33,-69.90258749101787
9331891666.67,-68.76468168525892
9336890000.0,-68.43896231578255
9341888333.33,-69.52200036835796
9346886666.67,-69.87577509150722
9351885000.0,-68.09931254577707
9356883333.33,-68.15483719523529
9361881666.67,-67.5110417482426
9366880000.0,-69.6459315459097
9371878333.33,-67.73969896893655
9376876666.67,-68.92792846691951
9381875000.0,-67.6815805312146
9386873333.33,-68.0116612106108
9391871666.67,-68.31172509014907
9396870000.0,-68.93063726927626
9401868333.33,-68.506557459825
9406866666.67,-69.70633125253599
9411865000.0,-69.19708105610025
9416863333.33,-69.860967533153
9421861666.67,-69.20723315846287
9426860000.0,-69.81240242710803
9431858333.33,-69.96027766462757
9436856666.67,-68.80621787030597
9441855000.0,-67.92107205425494
9446853333.33,-69.37804690705809
9451851666.67,-68.36265714290838
9456850000.0,-68.8621929569322
9461848333.33,-68.76865733912092
9466846666.67,-68.87424333956528
9471845000.0,-69.11289957049111
9476843333.33,-70.19695937882906
9481841666.67,-68.71030678051036
9486840000.0,-69.73751751961159
9491838333.33,-68.70714566576115
9496836666.67,-69.80118231831591
9501835000.0,-68.8070455525692
9506833333.33,-68.52566567946626
9511831666.67,-68.02276274941454
9516830000.0,-68.83599829511846
9521828333.33,-68.86749307425463
9526826666.67,-67.80915716722667
9531825000.0,-67.46630291782073
9536823333.33,-67.7079940356475
9541821666.67,-68.71918699756928
9546820000.0,-67.58349591947182
9551818333.33,-69.63548352128022
9556816666.67,-68.7605976284404
9561815000.0,-67.59603633412414
9566813333.33,-67.69340936822886
9571811666.67,-67.40722174837529
9576810000.0,-67.52948156290853
9581808333.33,-67.30456116427177
9586806666.67,-67.967469167514
9591805000.0,-67.71139807405785
9596803333.33,-68.56877359610687
9601801666.67,-67.31482859499766
9606800000.0,-68.85365311589014
9611798333.33,-66.74325845729443
9616796666.67,-67.6382887111088
9621795000.0,-67.61402272814831
9626793333.33,-68.14995458840687
9631791666.67,-67.33987692708634
9636790000.0,-67.0876876085855
9641788333.33,-67.2769448377428
9646786666.67,-66.05297811203735
9651785000.0,-67.7760395980508
9656783333.33,-68.77759303351438
9661781666.67,-68.06355079023885
9666780000.0,-67.2738687018021
9671778333.33,-68.7749681149156
9676776666.67,-67.68168674905654
9681775000.0,-67.67018174700657
9686773333.33,-67.298395084583
9691771666.67,-67.22112423930965
9696770000.0,-68.53127919986395
9701768333.33,-67.28441476908712
9706766666.67,-66.42987539023736
9711765000.0,-68.10180263810419
9716763333.33,-69.14537034839962
9721761666.67,-67.83578875732034
9726760000.0,-68.63443062195248
9731758333.33,-67.40434539254784
9736756666.67,-67.28228157126784
9741755000.0,-68.46755146277246
9746753333.33,-68.55327425546778
9751751666.67,-68.14336943705867
9756750000.0,-68.08916508619323
9761748333.33,-67.98720181769475
9766746666.67,-67.10750674731753
9771745000.0,-67.78979033387236
9776743333.33,-67.46642289433112
9781741666.67,-67.71658699242762
9786740000.0,-66.365906192746
9791738333.33,-66.12704956887627
9796736666.67,-66.89481759064995
9801735000.0,-67.47081167828503
9806733333.33,-67.01651046034416
9811731666.67,-67.72666119938945
9816730000.0,-67.86408307915316
9821728333.33,-67.74570291648905
9826726666.67,-67.42338661926604
9831725000.0,-67.7087863407769
9836723333.33,-67.21603989801199
9841721666.67,-68.1023138706188
9846720000.0,-66.76914717982793
9851718333.33,-68.00546223018381
9856716666.67,-67.59408992127014
9861715000.0,-67.35884725042789
9866713333.33,-66.42125807846708
9871711666.67,-67.07965006737984
9876710000.0,-66.92336345394327
9881708333.33,-66.9879444768497
9886706666.67,-66.2160218537687
9891705000.0,-67.45477552950162
9896703333.33,-66.31464531192253
9901701666.67,-66.2725961073306
9906700000.0,-67.84627072960714
9911698333.33,-65.76244049184248
9916696666.67,-67.80975769456838
9921695000.0,-66.64706623262784
9926693333.33,-67.47018310497253
9931691666.67,-66.50446638957298
9936690000.0,-66.89351620044803
9941688333.33,-66.5292166878588
9946686666.67,-66.04000319069006
9951685000.0,-66.54015450707516
9956683333.33,-67.34272875417288
9961681666.67,-65.66415173584288
9966680000.0,-65.95676353280597
9971678333.33,-66.01923516953693
9976676666.67,-66.30634112714183
9981675000.0,-67.62382844037744
9986673333.33,-67.49957712855637
9991671666.67,-67.22012258582377
9996670000.0,-67.5815221154481
10001668333.3,-66.8968286290294
10006666666.7,-67.4918869712737
10011665000.0,-67.38870099897208
10016663333.3,-67.17014156529186
10021661666.7,-67.1462175935089
10026660000.0,-66.85475774486554
10031658333.3,-66.3610900630093
10036656666.7,-66.83776310837689
10041655000.0,-65.71207153551975
10046653333.3,-66.9742770245375
10051651666.7,-66.75468390045236
10056650000.0,-66.66122542444288
10061648333.3,-67.45596228608117
10066646666.7,-66.0041409060694
10071645000.0,-66.59920455912433
10076643333.3,-66.91393024250027
10081641666.7,-67.97444052832515
10086640000.0,-67.5424099282088
10091638333.3,-67.5036358809962
10096636666.7,-68.0577727148482
10101635000.0,-67.88536646419855
10106633333.3,-67.26295466257172
10111631666.7,-66.74098232355489
10116630000.0,-66.26831879801271
10121628333.3,-66.15437724958366
10126626666.7,-66.79562882676757
10131625000.0,-65.77327396292416
10136623333.3,-68.19417514926593
10141621666.7,-66.8458678772499
10146620000.0,-66.88397559992012
10151618333.3,-66.85309582609356
10156616666.7,-67.55415252170776
10161615000.0,-67.55692228922679
10166613333.3,-67.81525983205948
10171611666.7,-66.97597238260022
10176610000.0,-68.24032694303031
10181608333.3,-66.42121560762783
10186606666.7,-67.2723832551747
10191605000.0,-67.10737812193067
10196603333.3,-67.4938060889684
10201601666.7,-68.32173341803662
10206600000.0,-66.41809849317497
10211598333.3,-68.26387454955379
10216596666.7,-67.07811306252214
10221595000.0,-66.3639776210171
10226593333.3,-66.91009569462578
10231591666.7,-67.34639510775128
10236590000.0,-67.21568405092935
10241588333.3,-69.0423213141469
10246586666.7,-67.11164816429093
10251585000.0,-67.60598121025691
10256583333.3,-67.57695316105344
10261581666.7,-66.37601134090654
10266580000.0,-65.7346008311475
10271578333.3,-66.57877870664377
10276576666.7,-65.95965211693955
10281575000.0,-66.73264129732266
10286573333.3,-67.2465391220387
10291571666.7,-66.29965672869895
10296570000.0,-66.3733546758738
10301568333.3,-65.93997523129124
10306566666.7,-65.76127350869578
10311565000.0,-66.84248395830522
10316563333.3,-67.89243040584914
10321561666.7,-66.80774515660625
10326560000.0,-66.87272377749535
10331558333.3,-66.98036880606472
10336556666.7,-67.97418283617377
10341555000.0,-67.79644837489084
10346553333.3,-66.39285905738697
10351551666.7,-66.93232513187317
10356550000.0,-65.98829431695489
10361548333.3,-66.28568118333979
10366546666.7,-66.93737019412097
10371545000.0,-65.58446555205002
10376543333.3,-66.46179673061536
10381541666.7,-65.5997487514401
10386540000.0,-66.03855287058649
10391538333.3,-65.61273939090967
10396536666.7,-65.47555369719217
10401535000.0,-66.14249855063636
10406533333.3,-66.56611001271523
10411531666.7,-66.88856236029726
10416530000.0,-66.43225249514049
10421528333.3,-66.30289859959488
10426526666.7,-65.60222965721758
10431525000.0,-66.56010694357516
10436523333.3,-66.77948822199892
10441521666.7,-65.63900900905027
10446520000.0,-66.46279820571334
10451518333.3,-66.41445949087917
10456516666.7,-65.8435753895268
10461515000.0,-65.23812801175765
10466513333.3,-67.29247265515338
10471511666.7,-66.08837176689828
10476510000.0,-65.91759995986534
10481508333.3,-67.49123474924325
10486506666.7,-65.43156552906727
10491505000.0,-65.84478105721831
10496503333.3,-65.73821916702312
10501501666.7,-64.98939235666217
10506500000.0,-66.24104950239415
10511498333.3,-65.74468342831308
10516496666.7,-65.69804549743826
10521495000.0,-67.13736577491761
10526493333.3,-66.99549513317089
10531491666.7,-65.81115148675758
10536490000.0,-66.05272764054938
10541488333.3,-65.50685888164394
10546486666.7,-66.28939018961236
10551485000.0,-66.3228840847336
10556483333.3,-64.99319394130433
10561481666.7,-65.95812676296084
10566480000.0,-65.52401366468044
10571478333.3,-66.40851925203424
10576476666.7,-66.7450371048205
10581475000.0,-66.30372392692534
10586473333.3,-67.37122680742635
10591471666.7,-65.77112037518458
10596470000.0,-65.14083554951854
10601468333.3,-66.18262767567822
10606466666.7,-65.42704688526807
10611465000.0,-66.43100759093782
10616463333.3,-65.89392938261692
10621461666.7,-66.1235581219398
10626460000.0,-65.53368548397147
10631458333.3,-64.82301030545489
10636456666.7,-65.54294960440352
10641455000.0,-65.22305813704217
10646453333.3,-65.76337302649732
10651451666.7,-66.19136507069159
10656450000.0,-65.30747838681006
10661448333.3,-66.81192344504589
10666446666.7,-66.68646262641097
10671445000.0,-66.29504345317906
10676443333.3,-66.76339835101588
10681441666.7,-66.44537763334644
10686440000.0,-66.64611833464528
10691438333.3,-65.69989200818766
10696436666.7,-65.0532901585421
10701435000.0,-66.19662805111852
10706433333.3,-65.71766562487167
10711431666.7,-66.61413173019491
10716430000.0,-64.72225205302476
10721428333.3,-64.48532126784434
10726426666.7,-65.49714899075322
10731425000.0,-65.14515835327488
10736423333.3,-65.40404458735846
10741421666.7,-65.34318744051164
10746420000.0,-66.0408868708135
10751418333.3,-66.74842472432802
10756416666.7,-66.67983282452835
10761415000.0,-66.63131938015522
10766413333.3,-66.62412042539437
10771411666.7,-67.4954037612727
10776410000.0,-65.94091802401863
10781408333.3,-66.21711115633627
10786406666.7,-66.4432027268712
10791405000.0,-66.51185945365926
10796403333.3,-65.46714288408792
10801401666.7,-66.92039031914982
10806400000.0,-67.11268585349997
10811398333.3,-65.00721325119815
10816396666.7,-65.72872877312606
10821395000.0,-66.91029495437681
10826393333.3,-66.07263667626749
10831391666.7,-66.07040399523514
10836390000.0,-66.39139627077287
10841388333.3,-66.26945843608384
10846386666.7,-66.38398821168073
10851385000.0,-66.44018422446129
10856383333.3,-67.18964288177118
10861381666.7,-67.34353750049249
10866380000.0,-67.00918183122396
10871378333.3,-67.24158220043029
10876376666.7,-67.00786525718749
10881375000.0,-66.20923491644773
10886373333.3,-66.47176703103489
10891371666.7,-66.29960049899533
10896370000.0,-66.94127229394239
10901368333.3,-66.22439146993611
10906366666.7,-65.75077014153551
10911365000.0,-66.23617952968272
10916363333.3,-66.75683974844189
10921361666.7,-65.26790732518327
10926360000.0,-65.9339366829641
10931358333.3,-66.47865186986398
10936356666.7,-65.65113474935177
10941355000.0,-66.74099632398507
10946353333.3,-65.97132985906532
10951351666.7,-67.23745305590042
10956350000.0,-64.76163520133912
10961348333.3,-65.29299012431602
10966346666.7,-64.90253759914039
10971345000.0,-65.14197013452302
10976343333.3,-65.87315399093907
10981341666.7,-66.41166491314401
10986340000.0,-66.38319990042933
10991338333.3,-65.33083916678946
10996336666.7,-65.7714617644321
11001335000.0,-65.99886259110266
11006333333.3,-66.05326555654071
11011331666.7,-66.50050048231047
11016330000.0,-65.82921769292838
11021328333.3,-66.12797726830709
11026326666.7,-66.40824286183829
11031325000.0,-65.95778965000667
11036323333.3,-64.42820086207615
11041321666.7,-64.88974471937131
11046320000.0,-65.82317059619824
11051318333.3,-65.61021161413359
11056316666.7,-65.91020875263602
11061315000.0,-66.14401215074174
11066313333.3,-65.43504688886331
11071311666.7,-66.02618597669105
11076310000.0,-66.03071458504158
11081308333.3,-66.17799960767894
11086306666.7,-65.43182919033954
11091305000.0,-66.1021304057728
11096303333.3,-66.53497727235361
11101301666.7,-66.76362846811548
11106300000.0,-66.96204486267231
11111298333.3,-66.35902038091507
11116296666.7,-66.56345888001383
11121295000.0,-66.60902756573354
11126293333.3,-65.97067339559926
11131291666.7,-66.19835870634407
11136290000.0,-66.28125415162548
11141288333.3,-65.6437346928372
11146286666.7,-66.30996309833455
11151285000.0,-65.75776726884199
11156283333.3,-65.74122707680668
11161281666.7,-65.72940663522408
11166280000.0,-65.88779714009563
11171278333.3,-65.99090768351675
11176276666.7,-66.0545381511086
11181275000.0,-65.74765722884442
11186273333.3,-65.75887248032275
11191271666.7,-66.78373960720428
11196270000.0,-65.96631837633225
11201268333.3,-66.36556192049001
11206266666.7,-65.54317815782733
11211265000.0,-66.11713349520696
11216263333.3,-65.38937041774192
11221261666.7,-65.7547651257878
11226260000.0,-66.18140328657503
11231258333.3,-65.85314577567486
11236256666.7,-65.33393891016993
11241255000.0,-65.381078771281
11246253333.3,-65.82278795933499
11251251666.7,-65.10867483699623
11256250000.0,-66.75385271784909
11261248333.3,-65.57613485190427
11266246666.7,-65.13016833459362
11271245000.0,-65.5898878845391
11276243333.3,-65.43026799108833
11281241666.7,-65.37819151074291
11286240000.0,-65.91999775283122
11291238333.3,-65.28307526705784
11296236666.7,-65.02575973539851
11301235000.0,-65.80807745797475
11306233333.3,-65.98098736481663
11311231666.7,-65.05678753668208
11316230000.0,-65.05621258470254
11321228333.3,-64.64491354447651
11326226666.7,-65.39564775999455
11331225000.0,-64.97923624195658
11336223333.3,-65.87962313503597
11341221666.7,-64.17613167055711
11346220000.0,-65.45831285520067
11351218333.3,-65.63156999173674
11356216666.7,-65.34873167742452
11361215000.0,-65.76831702155091
11366213333.3,-65.9893246041827
11371211666.7,-66.99252376288256
11376210000.0,-65.83930870003057
11381208333.3,-64.7029067059554
11386206666.7,-65.1551809237232
11391205000.0,-64.68532766662348
11396203333.3,-66.15874440849159
11401201666.7,-64.65897881051806
11406200000.0,-64.05814616906028
11411198333.3,-65.16244310670831
11416196666.7,-64.67427955578864
11421195000.0,-65.34991208375367
11426193333.3,-64.9626485671407
11431191666.7,-64.36366741149742
11436190000.0,-64.49288527351098
11441188333.3,-65.82983259031194
11446186666.7,-65.61802077743205
11451185000.0,-66.25023608432936
11456183333.3,-65.54485267762557
11461181666.7,-65.86113148337445
11466180000.0,-63.949517880644066
11471178333.3,-65.41277856106161
11476176666.7,-64.83487686203964
11481175000.0,-65.9762578110683
11486173333.3,-65.80520136309067
11491171666.7,-65.07920506190413
11496170000.0,-64.40251726768162
11501168333.3,-64.98008086136927
11506166666.7,-64.1882192514604
11511165000.0,-64.74351889625925
11516163333.3,-64.55708794936018
11521161666.7,-64.19146906130754
11526160000.0,-64.92834737649511
11531158333.3,-64.87172721112461
11536156666.7,-64.095954575034
11541155000.0,-65.69644991520205
11546153333.3,-64.81757837476943
11551151666.7,-64.80504212383494
11556150000.0,-65.79856381007356
11561148333.3,-64.341625470609
11566146666.7,-64.7567367105342
11571145000.0,-65.22089281694032
11576143333.3,-63.38973559377897
11581141666.7,-63.91036487930856
11586140000.0,-63.89349128567797
11591138333.3,-64.0543948220644
11596136666.7,-64.54942308360488
11601135000.0,-64.05354541899358
11606133333.3,-64.35198490566135
11611131666.7,-64.5747033072158
11616130000.0,-64.05341139958705
11621128333.3,-64.99341957253256
11626126666.7,-64.22317133909172
11631125000.0,-64.91373082627872
11636123333.3,-65.43500073062148
11641121666.7,-64.47964937046433
11646120000.0,-64.66623778011405
11651118333.3,-64.17634884121907
11656116666.7,-65.41655736700532
11661115000.0,-64.40125475721347
11666113333.3,-65.25357150612344
11671111666.7,-64.99163752169663
11676110000.0,-63.717814841715054
11681108333.3,-64.41856554027787
11686106666.7,-64.05811863103831
11691105000.0,-64.28830409563183
11696103333.3,-64.57221419017412
11701101666.7,-64.10961060470302
11706100000.0,-64.3162250708477
11711098333.3,-64.1159579254402
11716096666.7,-64.04141631489198
11721095000.0,-64.69505874610799
11726093333.3,-64.54425781150726
11731091666.7,-64.46465371653956
11736090000.0,-64.4140992559623
11741088333.3,-63.7488367845776
11746086666.7,-64.16177961232506
11751085000.0,-64.22218414940969
11756083333.3,-65.20325794031793
11761081666.7,-64.48140615226299
11766080000.0,-63.16922790442703
11771078333.3,-63.96558415969156
11776076666.7,-64.81945728947649
11781075000.0,-63.031965212655415
11786073333.3,-64.97453473340425
11791071666.7,-65.58369229778977
11796070000.0,-63.950329868966364
11801068333.3,-64.83837614829633
11806066666.7,-64.58797702921672
11811065000.0,-65.53041895639439
11816063333.3,-64.89769371050835
11821061666.7,-64.66803812753527
11826060000.0,-64.87387615555114
11831058333.3,-64.7118243358764
11836056666.7,-63.26003943128853
11841055000.0,-64.69426869819726
11846053333.3,-63.808459458410105
11851051666.7,-64.52742867938628
11856050000.0,-63.83472410963337
11861048333.3,-63.5877030616497
11866046666.7,-64.41893730559835
11871045000.0,-63.96477037952542
11876043333.3,-63.37313141266939
11881041666.7,-63.96888630532648
11886040000.0,-64.67004568587846
11891038333.3,-63.567478446137514
11896036666.7,-64.05519623536608
11901035000.0,-64.27914631347568
11906033333.3,-64.97276291841976
11911031666.7,-65.30480144395663
11916030000.0,-66.13048510638549
11921028333.3,-63.64874516549697
11926026666.7,-64.3424046107693
11931025000.0,-65.10236078371173
11936023333.3,-64.15843189340254
11941021666.7,-63.65248405980546
11946020000.0,-64.5926655258115
11951018333.3,-64.85417754849331
11956016666.7,-64.96588957531687
11961015000.0,-64.81259811786884
11966013333.3,-64.02198595065735
11971011666.7,-63.66433554439201
11976010000.0,-64.87744346564263
11981008333.3,-64.42395120602194
11986006666.7,-64.5992987980412
11991005000.0,-63.98128115635082
11996003333.3,-63.41774855941408
12001001666.7,-64.01149382507266
12006000000.0,-63.07012887604265
12010998333.3,-63.83359739291524
12015996666.7,-63.63772173478969
