Frequency_Hz,Magnitude_dB
7377543333.33,-64.00602152137319
7382541666.67,-65.1794656557726
7387540000.0,-64.48179470952495
7392538333.33,-64.4911786959548
7397536666.67,-64.6765909819608
7402535000.0,-64.45420411712406
7407533333.33,-64.64208542860978
7412531666.67,-63.227931269474354
7417530000.0,-63.94332490828895
7422528333.33,-63.782641460942514
7427526666.67,-64.28963110277034
7432525000.0,-64.06947731442054
7437523333.33,-63.81290144938898
7442521666.67,-63.71932283671187
7447520000.0,-64.14799465923755
7452518333.33,-63.73733912327113
7457516666.67,-63.90662165603998
7462515000.0,-63.494535651796376
7467513333.33,-63.67560970793467
7472511666.67,-64.25781514979722
7477510000.0,-64.08541451537369
7482508333.33,-64.28765688799798
7487506666.67,-64.44959838390734
7492505000.0,-64.75825542342574
7497503333.33,-64.92357513456169
7502501666.67,-64.68777339490612
7507500000.0,-65.29051265879252
7512498333.33,-63.82274275974655
7517496666.67,-63.58861121847422
7522495000.0,-63.1423836717238
7527493333.33,-63.505936428465255
7532491666.67,-64.53369255714128
7537490000.0,-64.07027988598985
7542488333.33,-64.37882783287037
7547486666.67,-64.06712737242772
7552485000.0,-64.57082225820493
7557483333.33,-64.9516262170562
7562481666.67,-65.54744345989793
7567480000.0,-64.8843266367744
7572478333.33,-64.83129667402369
7577476666.67,-65.08914438242199
7582475000.0,-63.984141125856056
7587473333.33,-64.9724897104681
7592471666.67,-63.28588451173589
7597470000.0,-63.8754055042751
7602468333.33,-64.051492048963
7607466666.67,-63.66601759682009
7612465000.0,-64.3632729414625
7617463333.33,-64.73493793466317
7622461666.67,-64.23326338165786
7627460000.0,-64.53332013353
7632458333.33,-63.325353937825106
7637456666.67,-64.49449283159328
7642455000.0,-63.26960417295106
7647453333.33,-64.08302594399508
7652451666.67,-64.62744627076628
7657450000.0,-63.17697163401096
7662448333.33,-62.71759563379468
7667446666.67,-64.02899996043162
7672445000.0,-63.646628368011804
7677443333.33,-63.20686819853354
7682441666.67,-63.47145772893444
7687440000.0,-63.01888927459822
7692438333.33,-62.71269878650874
7697436666.67,-63.19284138428448
7702435000.0,-62.3730279175459
7707433333.33,-62.7302235249502
7712431666.67,-62.6141082240451
7717430000.0,-64.48150037640758
7722428333.33,-62.475048813264
7727426666.67,-63.869682591200714
7732425000.0,-63.1151658013599
7737423333.33,-64.17445551240975
7742421666.67,-62.76759412004787
7747420000.0,-63.47731433925853
7752418333.33,-63.48207555837071
7757416666.67,-62.78375532549791
7762415000.0,-63.594879625492496
7767413333.33,-63.659273204885125
7772411666.67,-63.67999093161083
7777410000.0,-63.1837211426462
7782408333.33,-63.368804475728915
7787406666.67,-63.104917898227164
7792405000.0,-64.50141345416662
7797403333.33,-63.225105102838086
7802401666.67,-63.513788455638796
7807400000.0,-63.40807657550236
7812398333.33,-64.42505982441772
7817396666.67,-63.33163092982324
7822395000.0,-64.10457647736676
7827393333.33,-63.95536658654479
7832391666.67,-65.26880026883464
7837390000.0,-62.77695088461164
7842388333.33,-64.40012628882664
7847386666.67,-64.6382984771083
7852385000.0,-63.788817783180384
7857383333.33,-64.03058583476397
7862381666.67,-63.914731112690276
7867380000.0,-63.40734975550945
7872378333.33,-63.9990594230397
7877376666.67,-62.85193098408258
7882375000.0,-63.5196862066465
7887373333.33,-63.54391508241563
7892371666.67,-63.22066360576821
7897370000.0,-63.182582569684804
7902368333.33,-63.13222807444956
7907366666.67,-63.21261684246106
7912365000.0,-63.898243820431624
7917363333.33,-63.8324017485857
7922361666.67,-63.75877709449762
7927360000.0,-63.48926826357375
7932358333.33,-64.21230629325055
7937356666.67,-63.6545645360895
7942355000.0,-63.0305301067598
7947353333.33,-63.2018860906076
7952351666.67,-62.84377322877215
7957350000.0,-62.67058647247522
7962348333.33,-63.2110830050467
7967346666.67,-63.328219203650306
7972345000.0,-61.87398641061797
7977343333.33,-63.52639711370075
7982341666.67,-62.78779846145913
7987340000.0,-63.888261290709096
7992338333.33,-63.28606555563651
7997336666.67,-62.54994819001321
8002335000.0,-63.554637707125266
8007333333.33,-62.98531095816319
8012331666.67,-63.45737104433387
8017330000.0,-63.05101077419701
8022328333.33,-63.45431205405026
8027326666.67,-63.27849869689495
8032325000.0,-63.12939566134894
8037323333.33,-63.7277344592512
8042321666.67,-64.29536178526851
8047320000.0,-63.32574399004295
8052318333.33,-63.833936572075096
8057316666.67,-62.629141376253116
8062315000.0,-63.71064172638154
8067313333.33,-63.27579026507103
8072311666.67,-63.598246822779416
8077310000.0,-63.82925920001435
8082308333.33,-64.30579801757443
8087306666.67,-64.14507574745953
8092305000.0,-64.97038887689516
8097303333.33,-65.08970605478176
8102301666.67,-64.75672154152545
8107300000.0,-64.71691692428665
8112298333.33,-64.26552852073544
8117296666.67,-63.623050117072225
8122295000.0,-64.08673203423517
8127293333.33,-64.16779340022737
8132291666.67,-64.4468622393663
8137290000.0,-63.97713900988262
8142288333.33,-64.01864055554233
8147286666.67,-63.91267510407666
8152285000.0,-64.45562285970739
8157283333.33,-64.0604937377269
8162281666.67,-64.62405858795387
8167280000.0,-64.73109506148081
8172278333.33,-65.57498832270943
8177276666.67,-64.46169445800497
8182275000.0,-64.45420511647212
8187273333.33,-63.66562138476291
8192271666.67,-63.37390274050396
8197270000.0,-63.84575973151996
8202268333.33,-63.810590123777864
8207266666.67,-64.00746075745647
8212265000.0,-64.75656751285496
8217263333.33,-63.66475211559727
8222261666.67,-64.46927318731517
8227260000.0,-63.66980927777278
8232258333.33,-63.97334536796761
8237256666.67,-64.56319906062932
8242255000.0,-63.954195257529236
8247253333.33,-64.36467725952647
8252251666.67,-64.75953891438222
8257250000.0,-64.52417476130887
8262248333.33,-64.73306893523977
8267246666.67,-64.82913996361744
8272245000.0,-63.956996852339
8277243333.33,-64.41626971522714
8282241666.67,-63.77235958811552
8287240000.0,-64.15209838486388
8292238333.33,-64.47300595865332
8297236666.67,-63.710105254324525
8302235000.0,-64.75609849799878
8307233333.33,-63.67465123792552
8312231666.67,-64.90788898177729
8317230000.0,-64.08142051712097
8322228333.33,-63.925380906199564
8327226666.67,-63.68724295122882
8332225000.0,-64.16769751845409
8337223333.33,-64.66560138130015
8342221666.67,-64.2027075730812
8347220000.0,-64.89672440864462
8352218333.33,-64.26177428268993
8357216666.67,-64.46110498915283
8362215000.0,-64.14299290868213
8367213333.33,-64.83450229107109
8372211666.67,-64.61379270571717
8377210000.0,-63.99495484873298
8382208333.33,-63.679445723949975
8387206666.67,-63.77892110693602
8392205000.0,-64.08695527750604
8397203333.33,-63.80956080234722
8402201666.67,-63.64467784995385
8407200000.0,-64.04273470517171
8412198333.33,-64.7506596662649
8417196666.67,-64.73284745298034
8422195000.0,-64.98576224190622
8427193333.33,-64.70389558653716
8432191666.67,-64.22424984460552
8437190000.0,-64.58887238751268
8442188333.33,-64.52880218364021
8447186666.67,-64.15812723230484
8452185000.0,-64.17665132533428
8457183333.33,-64.30482914174686
8462181666.67,-64.23051164392572
8467180000.0,-63.896916958076055
8472178333.33,-64.62189477913799
8477176666.67,-64.13710817796482
8482175000.0,-63.935808684791056
8487173333.33,-64.16770252567123
8492171666.67,-64.74821476507036
8497170000.0,-64.6523982034629
8502168333.33,-65.02212766180641
8507166666.67,-65.02447673505718
8512165000.0,-64.34891863950958
8517163333.33,-65.17925998277794
8522161666.67,-65.68095802859598
8527160000.0,-65.25577829507233
8532158333.33,-64.20493423927063
8537156666.67,-65.69551470402077
8542155000.0,-64.13317483247575
8547153333.33,-65.31677586140421
8552151666.67,-63.80431877655437
8557150000.0,-64.97726797689269
8562148333.33,-64.44855034622692
8567146666.67,-63.81440071755563
8572145000.0,-65.10875587940606
8577143333.33,-64.57140241300549
8582141666.67,-64.46339729231723
8587140000.0,-64.31325694989687
8592138333.33,-64.22501242876132
8597136666.67,-64.9833851314222
8602135000.0,-64.55816050949352
8607133333.33,-64.71863605368421
8612131666.67,-64.14514737877012
8617130000.0,-64.59473467224672
8622128333.33,-64.26558591171
8627126666.67,-63.96766500244568
8632125000.0,-63.690083608229415
8637123333.33,-63.89817480491683
8642121666.67,-63.61224686792859
8647120000.0,-63.24057430165806
8652118333.33,-63.07569228692549
8657116666.67,-64.3768353696099
8662115000.0,-63.7474524038976
8667113333.33,-64.04142959632127
8672111666.67,-63.91970315863641
8677110000.0,-63.81870319485121
8682108333.33,-65.29933397242897
8687106666.67,-64.94268876086707
8692105000.0,-65.06440453804292
8697103333.33,-64.64847343688038
8702101666.67,-64.5875537923474
8707100000.0,-65.06827987439236
8712098333.33,-65.0278688961983
8717096666.67,-64.79166105062207
8722095000.0,-64.19070117824793
8727093333.33,-64.4449350447607
8732091666.67,-64.17005277744553
8737090000.0,-64.51421473400893
8742088333.33,-63.499472851397655
8747086666.67,-63.250811877280704
8752085000.0,-64.31676342913762
8757083333.33,-63.67963133945984
8762081666.67,-64.14205820933186
8767080000.0,-63.881187713745014
8772078333.33,-64.86436397453927
8777076666.67,-64.44082363968971
8782075000.0,-65.11939747398
8787073333.33,-64.7990446573388
8792071666.67,-64.26687170162073
8797070000.0,-63.460612835153505
8802068333.33,-64.56278418967779
8807066666.67,-64.3369573276957
8812065000.0,-63.725954437066726
8817063333.33,-63.70276073039097
8822061666.67,-64.2709130774124
8827060000.0,-63.750414959867314
8832058333.33,-64.59167806078466
8837056666.67,-64.27634911840178
8842055000.0,-63.847032524774306
8847053333.33,-64.02859757065177
8852051666.67,-64.85632062279399
8857050000.0,-63.57007938176988
8862048333.33,-64.10631514362737
8867046666.67,-63.813047995703734
8872045000.0,-64.22440703935473
8877043333.33,-64.7259699478423
8882041666.67,-64.34244487261587
8887040000.0,-64.8461912939042
8892038333.33,-64.93027347829816
8897036666.67,-65.10564042661444
8902035000.0,-64.42266086437301
8907033333.33,-64.27140564256413
8912031666.67,-64.34611559653008
8917030000.0,-65.01438601989005
8922028333.33,-64.14647900118732
8927026666.67,-64.43264204112597
8932025000.0,-64.68421665342217
8937023333.33,-64.21875874198895
8942021666.67,-64.52123075423987
8947020000.0,-64.52438335560467
8952018333.33,-64.36800306888009
8957016666.67,-65.20754329959844
8962015000.0,-64.62338144909364
8967013333.33,-64.89640743770659
8972011666.67,-64.06043092577556
8977010000.0,-64.16582730075977
8982008333.33,-64.27640561404694
8987006666.67,-63.84470858118647
8992005000.0,-64.22704068033002
8997003333.33,-65.25867047669368
9002001666.67,-64.41326158883403
9007000000.0,-64.51253763757177
9011998333.33,-64.32915563719662
9016996666.67,-63.88897119643311
9021995000.0,-64.0968145394449
9026993333.33,-64.45428986482958
9031991666.67,-64.09013412934746
9036990000.0,-64.8477459138927
9041988333.33,-65.28091200956561
9046986666.67,-64.23724864368597
9051985000.0,-64.70955987078418
9056983333.33,-64.14376691309928
9061981666.67,-64.48247700700898
9066980000.0,-63.846712920851296
9071978333.33,-63.173622545189126
9076976666.67,-63.699272225605974
9081975000.0,-63.43385906853355
9086973333.33,-64.2646026151935
9091971666.67,-64.2001365839217
9096970000.0,-63.43232392751892
9101968333.33,-64.17797550967853
9106966666.67,-64.10160953837251
9111965000.0,-63.93071811221873
9116963333.33,-64.51927192222298
9121961666.67,-64.66164359753483
9126960000.0,-64.97155402662548
9131958333.33,-63.806411874850475
9136956666.67,-64.53598796585025
9141955000.0,-64.30117271271853
9146953333.33,-64.88824398909478
9151951666.67,-64.89363657190873
9156950000.0,-64.97627904601912
9161948333.33,-64.37088456437762
9166946666.67,-64.60692415881829
9171945000.0,-64.41170295361862
9176943333.33,-65.17557553371954
9181941666.67,-64.85001050871584
9186940000.0,-65.44045822860906
9191938333.33,-64.79876958321957
9196936666.67,-64.58683499579313
9201935000.0,-64.78563640827291
9206933333.33,-64.61829120083182
9211931666.67,-66.14430698613455
9216930000.0,-64.22210817480465
9221928333.33,-65.06492580868137
9226926666.67,-64.34433585139743
9231925000.0,-64.68930149024854
9236923333.33,-65.1594352682001
9241921666.67,-64.73851872344545
9246920000.0,-64.17739647456523
9251918333.33,-64.98378280181979
9256916666.67,-64.42750310264904
9261915000.0,-64.4332703396079
9266913333.33,-64.32541344050296
9271911666.67,-64.17363856995092
9276910000.0,-64.85831539988995
9281908333.33,-65.08881272241848
9286906666.67,-64.74788104285243
9291905000.0,-64.28644530080298
9296903333.33,-65.088909063145
9301901666.67,-64.32325734823684
9306900000.0,-65.13829494563714
9311898333.33,-64.2400286717522
9316896666.67,-64.60317976423745
9321895000.0,-64.24293039201433
9326893333.33,-63.422919601184674
9331891666.67,-64.05365624494746
9336890000.0,-63.22182635202946
9341888333.33,-64.09454764135367
9346886666.67,-64.42990595674203
9351885000.0,-63.69031880264441
9356883333.33,-64.57739388349009
9361881666.67,-63.47334609937208
9366880000.0,-64.04259616764978
9371878333.33,-65.21641675721776
9376876666.67,-64.37746344584541
9381875000.0,-64.83834769117773
9386873333.33,-64.6648448741499
9391871666.67,-64.0038282273677
9396870000.0,-63.923736004680684
9401868333.33,-63.716815259640796
9406866666.67,-64.00966429965804
9411865000.0,-64.01681923258911
9416863333.33,-63.97572100286942
9421861666.67,-64.85758440860701
9426860000.0,-63.5927492160668
9431858333.33,-63.77832567777405
9436856666.67,-64.04387159063825
9441855000.0,-63.69606867032722
9446853333.33,-63.68559078725541
9451851666.67,-64.84954116393234
9456850000.0,-63.799731974002036
9461848333.33,-63.96124350887735
9466846666.67,-65.16704784652089
9471845000.0,-64.65148034226986
9476843333.33,-65.27270231864078
9481841666.67,-64.4288739432076
9486840000.0,-64.08051379219329
9491838333.33,-64.51842394382727
9496836666.67,-64.90256418835854
9501835000.0,-64.03895918911593
9506833333.33,-63.66965744982182
9511831666.67,-64.55388847770888
9516830000.0,-63.6865627799734
9521828333.33,-64.09607964208118
9526826666.67,-63.911883871142834
9531825000.0,-63.491684088384126
9536823333.33,-64.1729236790175
9541821666.67,-63.99481204073474
9546820000.0,-64.13814167450734
9551818333.33,-64.58508458172194
9556816666.67,-63.354568967031675
9561815000.0,-64.38121655921702
9566813333.33,-64.69569813398033
9571811666.67,-63.821530607383686
9576810000.0,-63.43729731393816
9581808333.33,-64.21633502585775
9586806666.67,-64.13723011015963
9591805000.0,-63.54872132077567
9596803333.33,-63.922504032011915
9601801666.67,-63.26849393230806
9606800000.0,-62.35436802485374
9611798333.33,-63.455395186014385
9616796666.67,-64.02344931534795
9621795000.0,-63.20404071158012
9626793333.33,-63.77562311490298
9631791666.67,-64.14923391733302
9636790000.0,-63.470565752762155
9641788333.33,-63.91903988956084
9646786666.67,-64.22984573618145
9651785000.0,-63.588662080993494
9656783333.33,-64.00983075081415
9661781666.67,-63.3818646866295
9666780000.0,-63.95079950385768
9671778333.33,-63.33061567979748
9676776666.67,-63.74403004360879
9681775000.0,-63.06405918649614
9686773333.33,-63.3017471821141
9691771666.67,-63.68670518920344
9696770000.0,-63.756000147480414
9701768333.33,-62.84968447193986
9706766666.67,-63.44771711623185
9711765000.0,-63.23260704526335
9716763333.33,-63.17963767028226
9721761666.67,-62.83569558651809
9726760000.0,-63.36872216905543
9731758333.33,-64.16316896290854
9736756666.67,-65.07203802202488
9741755000.0,-64.5874509489942
9746753333.33,-63.692099947632634
9751751666.67,-64.59023455942106
9756750000.0,-64.43144469484966
9761748333.33,-63.743171846306204
9766746666.67,-63.78570955120509
9771745000.0,-63.51807721667398
9776743333.33,-63.43284628377159
9781741666.67,-63.69574974716717
9786740000.0,-63.44383851350963
9791738333.33,-64.29962601731519
9796736666.67,-63.86353112722105
9801735000.0,-63.812128695294994
9806733333.33,-63.77244243260758
9811731666.67,-64.39767492262499
9816730000.0,-63.820013063573064
9821728333.33,-64.59086271725045
9826726666.67,-64.0212155827985
9831725000.0,-64.5645731874557
9836723333.33,-64.1474723661444
9841721666.67,-65.10741342260627
9846720000.0,-63.847149858708065
9851718333.33,-64.17077643806637
9856716666.67,-62.81043736756024
9861715000.0,-63.506347676449536
9866713333.33,-64.28758849256386
9871711666.67,-63.242919525703016
9876710000.0,-64.67750813242408
9881708333.33,-64.41941822347158
9886706666.67,-64.82435074082902
9891705000.0,-63.36902650321547
9896703333.33,-64.49271931330522
9901701666.67,-64.8056144320129
9906700000.0,-64.23343213680857
9911698333.33,-64.74866966256984
9916696666.67,-64.1586655552402
9921695000.0,-63.69522515703152
9926693333.33,-63.29594055354923
9931691666.67,-64.6727790086179
9936690000.0,-63.952583752238645
9941688333.33,-63.38958579832494
9946686666.67,-62.76304450454164
9951685000.0,-62.54401035697191
9956683333.33,-63.803517152194104
9961681666.67,-64.13511986868502
9966680000.0,-63.29890562269383
9971678333.33,-63.949010729564705
9976676666.67,-64.23770882901712
9981675000.0,-64.34821717700864
9986673333.33,-63.919200359789905
9991671666.67,-64.14454301929892
9996670000.0,-64.30764753286132
10001668333.3,-63.36399417169809
10006666666.7,-63.76224388866213
10011665000.0,-63.290056183531135
10016663333.3,-64.0915921800375
10021661666.7,-63.71842825879975
10026660000.0,-64.30827590802261
10031658333.3,-63.51928573785916
10036656666.7,-63.27636287506806
10041655000.0,-63.457535484250585
10046653333.3,-63.33832811620489
10051651666.7,-64.08650313497232
10056650000.0,-64.00794021490293
10061648333.3,-63.87752779046754
10066646666.7,-63.74503007703999
10071645000.0,-63.5169677495071
10076643333.3,-64.90324471061808
10081641666.7,-63.737173803494606
10086640000.0,-64.40467274117601
10091638333.3,-64.82709070461658
10096636666.7,-65.08264443088707
10101635000.0,-64.18131470725217
10106633333.3,-63.69874305745081
10111631666.7,-63.679102399047196
10116630000.0,-64.148637656747
10121628333.3,-64.08912497512054
10126626666.7,-63.28867250887516
10131625000.0,-63.70964161819857
10136623333.3,-63.603998440890436
10141621666.7,-63.91774254229644
10146620000.0,-64.44355952126588
10151618333.3,-64.28686260167447
10156616666.7,-63.78242314357989
10161615000.0,-64.6010609863505
10166613333.3,-65.49949734562078
10171611666.7,-64.62934435985618
10176610000.0,-64.34215300561425
10181608333.3,-64.3867344011599
10186606666.7,-64.05943624245148
10191605000.0,-63.99746874985436
10196603333.3,-64.86178821253597
10201601666.7,-64.3916961631115
10206600000.0,-64.09517515987406
10211598333.3,-64.56087099361385
10216596666.7,-63.64175290739663
10221595000.0,-63.75659010941237
10226593333.3,-64.39025072823509
10231591666.7,-63.55214347070222
10236590000.0,-63.77263802284325
10241588333.3,-63.99854291053394
10246586666.7,-64.21722013897221
10251585000.0,-64.78390680854382
10256583333.3,-63.99551375916447
10261581666.7,-64.57237823166678
10266580000.0,-63.78168928487903
10271578333.3,-64.23706882891815
10276576666.7,-63.960394106645595
10281575000.0,-63.91450800561641
10286573333.3,-62.83065467479335
10291571666.7,-64.8922729573103
10296570000.0,-63.94907387526527
10301568333.3,-63.65623567032432
10306566666.7,-63.937880198030356
10311565000.0,-63.304511776343276
10316563333.3,-63.72799304666486
10321561666.7,-64.45857841569448
10326560000.0,-64.17753041150918
10331558333.3,-64.05380952061563
10336556666.7,-63.80092155584687
10341555000.0,-63.29651933029222
10346553333.3,-64.0218639923853
10351551666.7,-64.67199301415212
10356550000.0,-63.71889477835096
10361548333.3,-64.24600274018596
10366546666.7,-63.710337858496544
10371545000.0,-64.18803390904556
10376543333.3,-63.262027586446735
10381541666.7,-63.98365136622189
10386540000.0,-62.807918907583556
10391538333.3,-62.74447299667278
10396536666.7,-64.16810083682327
10401535000.0,-63.602412409401424
10406533333.3,-64.16815570735392
10411531666.7,-64.07200163632646
10416530000.0,-64.78928648864624
10421528333.3,-64.47249933113396
10426526666.7,-64.60238461492378
10431525000.0,-64.53111949871052
10436523333.3,-63.31072132906868
10441521666.7,-63.631338366528894
10446520000.0,-63.07863873483045
10451518333.3,-63.58582068132136
10456516666.7,-64.22710343332174
10461515000.0,-64.06054047141834
10466513333.3,-63.93878188335564
10471511666.7,-63.46987894710499
10476510000.0,-64.1594325009102
10481508333.3,-64.39382909229138
10486506666.7,-63.68276403784529
10491505000.0,-64.3899198025532
10496503333.3,-64.92638049259402
10501501666.7,-63.59658901948656
10506500000.0,-64.17724204410194
10511498333.3,-64.15312201739789
10516496666.7,-64.33022187291799
10521495000.0,-63.88422961131762
10526493333.3,-64.33112047847048
10531491666.7,-64.47347873774034
10536490000.0,-64.1997702357973
10541488333.3,-63.59226916283296
10546486666.7,-63.535179430298065
10551485000.0,-63.35932650168577
10556483333.3,-64.53817744162501
10561481666.7,-63.96583332125162
10566480000.0,-63.312600528035716
10571478333.3,-64.0461063293893
10576476666.7,-64.1572801103778
10581475000.0,-63.97900040675245
10586473333.3,-63.52770693508738
10591471666.7,-63.623269051373946
10596470000.0,-64.20139684939676
10601468333.3,-64.07602248433025
10606466666.7,-63.884312019685964
10611465000.0,-63.98583226244763
10616463333.3,-64.19001548985938
10621461666.7,-63.41222492092907
10626460000.0,-64.16171278616842
10631458333.3,-63.373409756087824
10636456666.7,-63.79171026085317
10641455000.0,-63.18963825195854
10646453333.3,-63.5237450213645
10651451666.7,-63.71946594856943
10656450000.0,-63.09945024871085
10661448333.3,-64.29773545702894
10666446666.7,-63.69839466321053
10671445000.0,-64.17567620165448
10676443333.3,-64.6613716081803
10681441666.7,-63.974414079230556
10686440000.0,-64.05789640391427
10691438333.3,-63.639788748128865
10696436666.7,-64.12386881922369
10701435000.0,-63.94166981472581
10706433333.3,-63.20858316045637
10711431666.7,-63.34934576916464
10716430000.0,-63.76503298129626
10721428333.3,-63.60050926970581
10726426666.7,-62.91380430760732
10731425000.0,-63.261252061658965
10736423333.3,-63.732119661036315
10741421666.7,-63.03446435872481
10746420000.0,-64.04388952461834
10751418333.3,-64.09032176819267
10756416666.7,-64.76470929928907
10761415000.0,-64.36839957791616
10766413333.3,-63.802775240877025
10771411666.7,-64.01738423774455
10776410000.0,-65.03874466548963
10781408333.3,-63.87282503531223
10786406666.7,-65.0634631155626
10791405000.0,-65.0593291177176
10796403333.3,-63.92586678959557
10801401666.7,-64.2475305157396
10806400000.0,-64.3082208021057
10811398333.3,-63.98306267384396
10816396666.7,-63.85955440294844
10821395000.0,-63.51660747375363
10826393333.3,-63.9368781184351
10831391666.7,-64.68168625728312
10836390000.0,-64.83747622650311
10841388333.3,-64.14202106824463
10846386666.7,-64.33055522438305
10851385000.0,-64.2879710851073
10856383333.3,-65.3401907858996
10861381666.7,-64.17878788069842
10866380000.0,-64.85621303361091
10871378333.3,-65.0015667060446
10876376666.7,-63.921168428044226
10881375000.0,-64.23194841666779
10886373333.3,-64.50258346776579
10891371666.7,-64.28156280152388
10896370000.0,-65.23764969453747
10901368333.3,-63.3706352970446
10906366666.7,-65.37932055565872
10911365000.0,-64.03669927566902
10916363333.3,-64.6194058381961
10921361666.7,-64.56675131134728
10926360000.0,-64.38305522229591
10931358333.3,-64.90459133294782
10936356666.7,-63.47606309433286
10941355000.0,-64.80572085154628
10946353333.3,-64.89698365894671
10951351666.7,-64.71044629911714
10956350000.0,-64.42687310537055
10961348333.3,-64.33995356703143
10966346666.7,-64.47120492652022
10971345000.0,-64.5376873352038
10976343333.3,-63.61779809252445
10981341666.7,-63.875159535977126
10986340000.0,-63.85583862210474
10991338333.3,-63.692014360121604
10996336666.7,-63.31297122995821
11001335000.0,-64.04867813359866
11006333333.3,-64.01879429891606
11011331666.7,-63.715583188395684
11016330000.0,-63.76032235790805
11021328333.3,-63.70022127201038
11026326666.7,-64.4930430985008
11031325000.0,-64.19244599532045
11036323333.3,-63.88238588317612
11041321666.7,-64.02943333833478
11046320000.0,-63.87190369819548
11051318333.3,-64.0822842892735
11056316666.7,-64.71140514564945
11061315000.0,-63.66480570595562
11066313333.3,-64.37665072154557
11071311666.7,-64.33387414822717
11076310000.0,-64.36476989756356
11081308333.3,-63.556493672763025
11086306666.7,-64.79133132801147
11091305000.0,-65.2971931025566
11096303333.3,-64.65094114643323
11101301666.7,-64.45427092884215
11106300000.0,-64.46005724913037
11111298333.3,-64.36782618897668
11116296666.7,-64.75261758983761
11121295000.0,-65.21621448515013
11126293333.3,-64.8157037832909
11131291666.7,-64.48077536464265
11136290000.0,-65.41888392200278
11141288333.3,-64.92435324376258
11146286666.7,-64.93892606774965
11151285000.0,-64.30430988582953
11156283333.3,-64.86104075917761
11161281666.7,-64.09428167146213
11166280000.0,-65.12690837665019
11171278333.3,-64.91441163385187
11176276666.7,-64.6155901242456
11181275000.0,-64.83328724681617
11186273333.3,-64.527837996333
11191271666.7,-64.82852264412777
11196270000.0,-64.9314821076965
11201268333.3,-64.90005799537977
11206266666.7,-65.12528356482343
11211265000.0,-64.36620135623784
11216263333.3,-64.58902956387664
11221261666.7,-64.43127235889699
11226260000.0,-64.20699092287117
11231258333.3,-64.30779701594949
11236256666.7,-64.32459832838911
11241255000.0,-64.27744051965388
11246253333.3,-64.03710190585956
11251251666.7,-63.78792528911507
11256250000.0,-63.64265129650433
11261248333.3,-64.06227825924415
11266246666.7,-63.58077900185969
11271245000.0,-63.63709676587284
11276243333.3,-63.7717795266903
11281241666.7,-63.55493235934466
11286240000.0,-64.12056507137518
11291238333.3,-63.90420965644651
11296236666.7,-64.20597986616916
11301235000.0,-64.7289999939439
11306233333.3,-63.34148025304935
11311231666.7,-63.9293357405998
11316230000.0,-63.21813591055139
11321228333.3,-63.965989878985006
11326226666.7,-63.79008924151526
11331225000.0,-63.966719593610165
11336223333.3,-63.117517029976554
11341221666.7,-63.67915638853819
11346220000.0,-63.69180515242963
11351218333.3,-64.12046693785899
11356216666.7,-64.1042536930203
11361215000.0,-63.528975188424724
11366213333.3,-64.5545579707805
11371211666.7,-64.59572256814513
11376210000.0,-63.76790795195407
11381208333.3,-64.05654411704477
11386206666.7,-63.947175751783604
11391205000.0,-63.27491212383172
11396203333.3,-64.11433820229242
11401201666.7,-63.52203024614533
11406200000.0,-64.36842188558106
11411198333.3,-64.16423934906038
11416196666.7,-64.02234102224305
11421195000.0,-63.6635516267699
11426193333.3,-64.57713134057856
11431191666.7,-64.23396762960424
11436190000.0,-63.57045733976308
11441188333.3,-64.382139735186
11446186666.7,-63.67297587169201
11451185000.0,-63.914163487790105
11456183333.3,-64.17614729969948
11461181666.7,-64.11089667129544
11466180000.0,-64.43448539698808
11471178333.3,-63.672537147105174
11476176666.7,-63.75370381420262
11481175000.0,-63.80272678154378
11486173333.3,-63.27108042604033
11491171666.7,-63.61067437417391
11496170000.0,-63.81780092434673
11501168333.3,-63.570318046778844
11506166666.7,-63.88045979673312
11511165000.0,-63.457672247454184
11516163333.3,-63.390955748261
11521161666.7,-64.75338544382748
11526160000.0,-64.24317475949158
11531158333.3,-63.00621753708601
11536156666.7,-63.94697192455504
11541155000.0,-63.89479638347873
11546153333.3,-63.29595974564059
11551151666.7,-63.78573906637943
11556150000.0,-64.73416455599428
11561148333.3,-63.939440355391326
11566146666.7,-63.51988503896224
11571145000.0,-63.379402704809635
11576143333.3,-63.86361889980756
11581141666.7,-62.944482212081425
11586140000.0,-63.87288928842503
11591138333.3,-63.05920738763679
11596136666.7,-63.70347018963911
11601135000.0,-62.91974630320614
11606133333.3,-63.91478198083408
11611131666.7,-63.9952222212706
11616130000.0,-63.00566479998124
11621128333.3,-62.806676124323914
11626126666.7,-63.71672492064644
11631125000.0,-63.034731370670755
11636123333.3,-63.7593850215525
11641121666.7,-64.56514812456648
11646120000.0,-63.85278635581895
11651118333.3,-64.43319520975673
11656116666.7,-63.63759959582448
11661115000.0,-63.69012987861558
11666113333.3,-63.53342836699669
11671111666.7,-62.62016861998276
11676110000.0,-64.36178570269551
11681108333.3,-63.013176958965516
11686106666.7,-63.83993485347907
11691105000.0,-62.641123886317345
11696103333.3,-63.62446192753167
11701101666.7,-62.50231858646481
11706100000.0,-63.690019335872385
11711098333.3,-63.45925730545537
11716096666.7,-64.23047790397338
11721095000.0,-63.50394911061616
11726093333.3,-63.63903582908183
11731091666.7,-63.00660970542924
11736090000.0,-63.91692232659344
11741088333.3,-63.660115962505586
