Frequency_Hz,Magnitude_dB
7117630000.0,-63.52777709452131
7122628333.33,-63.95921977448382
7127626666.67,-63.48773698276982
7132625000.0,-63.81724283030393
7137623333.33,-64.28637122199265
7142621666.67,-63.4384517887562
7147620000.0,-63.85792995311864
7152618333.33,-63.035158120979
7157616666.67,-63.33364621420816
7162615000.0,-63.313170282070615
7167613333.33,-63.72349234957171
7172611666.67,-63.02041992196551
7177610000.0,-62.84001580201421
7182608333.33,-62.74591661520371
7187606666.67,-62.86909953466055
7192605000.0,-62.98370707775881
7197603333.33,-62.96745947402262
7202601666.67,-62.94436686815891
7207600000.0,-63.08854933080688
7212598333.33,-63.789642181371704
7217596666.67,-62.48053377528884
7222595000.0,-63.45075201723509
7227593333.33,-63.060641436716196
7232591666.67,-62.921752406332786
7237590000.0,-62.74739175754596
7242588333.33,-63.170375645621405
7247586666.67,-63.68487542271983
7252585000.0,-62.25644116893429
7257583333.33,-62.48083335527664
7262581666.67,-63.1070223535407
7267580000.0,-63.00829650630041
7272578333.33,-62.247514201118506
7277576666.67,-63.15627819850506
7282575000.0,-62.8024742742969
7287573333.33,-62.81035995386357
7292571666.67,-63.51438323816211
7297570000.0,-63.283096243640735
7302568333.33,-63.58473107999807
7307566666.67,-63.86286491745714
7312565000.0,-63.226823402152625
7317563333.33,-63.52619908708087
7322561666.67,-63.57625594813297
7327560000.0,-63.70118816033113
7332558333.33,-62.827704801152144
7337556666.67,-63.131519093124034
7342555000.0,-62.55777872509189
7347553333.33,-63.248857092879796
7352551666.67,-62.55826025564979
7357550000.0,-62.509044996873236
7362548333.33,-62.39841642245183
7367546666.67,-62.30022980133626
7372545000.0,-62.358410819919285
7377543333.33,-61.78541969757899
7382541666.67,-62.90565135736849
7387540000.0,-63.266907178221686
7392538333.33,-62.79558516748706
7397536666.67,-62.65562075852125
7402535000.0,-63.13911385871258
7407533333.33,-63.09832596925204
7412531666.67,-62.82761196489115
7417530000.0,-62.89809929354867
7422528333.33,-62.27061914730805
7427526666.67,-62.434635604065534
7432525000.0,-62.00905153482629
7437523333.33,-61.92973174053603
7442521666.67,-62.05570906434845
7447520000.0,-61.94731828580015
7452518333.33,-62.84591204250163
7457516666.67,-63.87610815919529
7462515000.0,-62.10029544788212
7467513333.33,-61.83663719067503
7472511666.67,-61.94757082698456
7477510000.0,-63.10503963107127
7482508333.33,-62.0074090042301
7487506666.67,-63.47869797591919
7492505000.0,-62.08569073078106
7497503333.33,-62.86599031530802
7502501666.67,-62.38632604456511
7507500000.0,-63.42946363702903
7512498333.33,-63.3026810813454
7517496666.67,-62.97075209547111
7522495000.0,-62.522739660307764
7527493333.33,-62.83671788141667
7532491666.67,-62.44320778529336
7537490000.0,-62.33272618336503
7542488333.33,-62.50058653651951
7547486666.67,-62.60389402739493
7552485000.0,-62.269443115212525
7557483333.33,-61.81421414080455
7562481666.67,-62.46246383513588
7567480000.0,-62.66624200065149
7572478333.33,-63.10382784524557
7577476666.67,-62.63212712914957
7582475000.0,-63.256090504981906
7587473333.33,-62.44094564670654
7592471666.67,-62.355211405734266
7597470000.0,-62.69716490538504
7602468333.33,-62.27680308788581
7607466666.67,-61.920096748239615
7612465000.0,-62.226229296481826
7617463333.33,-62.260887428461814
7622461666.67,-61.23396537696121
7627460000.0,-62.341772988739386
7632458333.33,-62.57621849481981
7637456666.67,-62.19316598748727
7642455000.0,-62.37913051884953
7647453333.33,-61.768109490677084
7652451666.67,-61.66928449304264
7657450000.0,-61.89569958115606
7662448333.33,-61.87864695690175
7667446666.67,-61.29823854562091
7672445000.0,-62.09601593995711
7677443333.33,-62.01618708282148
7682441666.67,-61.321753093754666
7687440000.0,-60.59138498770445
7692438333.33,-60.664223822217984
7697436666.67,-61.21463755861
7702435000.0,-60.68585403159837
7707433333.33,-60.94417143978273
7712431666.67,-60.28812068516488
7717430000.0,-61.01107895796738
7722428333.33,-60.505220050462555
7727426666.67,-60.656093740336985
7732425000.0,-61.212285329485525
7737423333.33,-61.17542270599014
7742421666.67,-61.50868725128671
7747420000.0,-61.73715190781565
7752418333.33,-61.924425513308954
7757416666.67,-61.42359855717433
7762415000.0,-61.79474128007377
7767413333.33,-60.89354615489243
7772411666.67,-60.910781744464444
7777410000.0,-62.01179584340555
7782408333.33,-61.80728985959149
7787406666.67,-61.37268801788476
7792405000.0,-61.270585103958375
7797403333.33,-61.419670768935106
7802401666.67,-61.588103901953616
7807400000.0,-61.25592972098246
7812398333.33,-61.33675145390577
7817396666.67,-61.364982556547304
7822395000.0,-62.44405077535032
7827393333.33,-62.34441576443367
7832391666.67,-62.07688937040295
7837390000.0,-61.981584997590424
7842388333.33,-62.28247293377223
7847386666.67,-62.055526793565015
7852385000.0,-61.49017831483627
7857383333.33,-62.143483765809904
7862381666.67,-62.47263564867627
7867380000.0,-61.600694105000684
7872378333.33,-61.5126133741997
7877376666.67,-60.98930622209743
7882375000.0,-61.134252173122256
7887373333.33,-61.610045107743055
7892371666.67,-60.973985677080236
7897370000.0,-61.11691603656964
7902368333.33,-61.317498541488305
7907366666.67,-61.49074035952512
7912365000.0,-60.707598898138365
7917363333.33,-61.61333497206175
7922361666.67,-61.39649738605
7927360000.0,-61.65006874048477
7932358333.33,-61.23400181476414
7937356666.67,-61.098285741196456
7942355000.0,-60.69485045267405
7947353333.33,-61.30825446599623
7952351666.67,-61.14600574840998
7957350000.0,-60.582250669616954
7962348333.33,-60.900950008367296
7967346666.67,-61.16970132736765
7972345000.0,-61.485261957225106
7977343333.33,-61.04484085195364
7982341666.67,-60.71394325810129
7987340000.0,-60.96823238070616
7992338333.33,-61.08903134120048
7997336666.67,-60.9890081724719
8002335000.0,-61.09520521314643
8007333333.33,-60.659352908152414
8012331666.67,-61.21894512283676
8017330000.0,-60.394275642622794
8022328333.33,-60.82610476663507
8027326666.67,-59.89342216006542
8032325000.0,-60.91225206562322
8037323333.33,-60.99836715805943
8042321666.67,-60.37739625279535
8047320000.0,-60.60818357859208
8052318333.33,-60.868005660581176
8057316666.67,-61.41105102426087
8062315000.0,-60.34356689049157
8067313333.33,-60.52036174404847
8072311666.67,-61.10258273127553
8077310000.0,-61.88122061225342
8082308333.33,-61.73252448638262
8087306666.67,-61.41720378956347
8092305000.0,-61.53817642020413
8097303333.33,-61.34446149599271
8102301666.67,-61.94799866239975
8107300000.0,-61.53740219406746
8112298333.33,-61.311558104900605
8117296666.67,-61.35726358971105
8122295000.0,-61.056774029542524
8127293333.33,-61.867275557039
8132291666.67,-61.75315230411735
8137290000.0,-61.02677950654513
8142288333.33,-61.68627279913903
8147286666.67,-61.551440065616546
8152285000.0,-61.0540332184476
8157283333.33,-61.86505096294972
8162281666.67,-61.14199652961087
8167280000.0,-61.41783916916907
8172278333.33,-61.24191800457912
8177276666.67,-61.91069248425685
8182275000.0,-60.99944179273311
8187273333.33,-61.96069752303706
8192271666.67,-61.47018983432942
8197270000.0,-61.59892236721024
8202268333.33,-61.33415619738534
8207266666.67,-60.79822591343586
8212265000.0,-61.39465286525015
8217263333.33,-60.69336341909108
8222261666.67,-61.176414440437476
8227260000.0,-61.1021494496201
8232258333.33,-61.21849988626544
8237256666.67,-61.61566120918165
8242255000.0,-61.7114532512695
8247253333.33,-61.62101773431688
8252251666.67,-61.352986023859096
8257250000.0,-60.91999025215361
8262248333.33,-62.17847769409666
8267246666.67,-61.65925581734328
8272245000.0,-61.066567501584935
8277243333.33,-62.033265821200494
8282241666.67,-61.43320387828651
8287240000.0,-61.51338832623155
8292238333.33,-61.60374212372341
8297236666.67,-60.86399723617555
8302235000.0,-60.911510833628654
8307233333.33,-60.98881868099505
8312231666.67,-60.640165254202785
8317230000.0,-60.643850120598444
8322228333.33,-61.530453822214355
8327226666.67,-60.56737549271877
8332225000.0,-61.027820731767065
8337223333.33,-61.65726364671948
8342221666.67,-61.35509950032032
8347220000.0,-61.197126762314326
8352218333.33,-61.675791337174736
8357216666.67,-61.98592307945024
8362215000.0,-61.65439386146125
8367213333.33,-61.16082947932857
8372211666.67,-61.45818207631581
8377210000.0,-60.76958662551179
8382208333.33,-61.38272736274872
8387206666.67,-61.27091984307938
8392205000.0,-60.767680935265076
8397203333.33,-60.79959042422221
8402201666.67,-60.832895338538876
8407200000.0,-60.48274885834603
8412198333.33,-60.91872301226609
8417196666.67,-60.73836319844329
8422195000.0,-60.560772072866456
8427193333.33,-61.40868559575346
8432191666.67,-61.28872917072853
8437190000.0,-60.976444628425895
8442188333.33,-61.00065915236154
8447186666.67,-61.24680094957486
8452185000.0,-60.94127594763666
8457183333.33,-60.94961072775699
8462181666.67,-60.769468870275
8467180000.0,-61.17782481029073
8472178333.33,-60.76807839973122
8477176666.67,-60.51990029771163
8482175000.0,-60.9490465962719
8487173333.33,-60.676974319426506
8492171666.67,-60.722074623031695
8497170000.0,-60.73544427496203
8502168333.33,-60.97534930108683
8507166666.67,-60.98948430598117
8512165000.0,-60.81104117105397
8517163333.33,-60.586223945952526
8522161666.67,-61.08469737561513
8527160000.0,-61.03063635448878
8532158333.33,-60.55706067350495
8537156666.67,-60.47965746678038
8542155000.0,-60.93153831870359
8547153333.33,-60.15618935474105
8552151666.67,-60.2014075356265
8557150000.0,-60.71755313259309
8562148333.33,-60.62485791003294
8567146666.67,-60.23375374140414
8572145000.0,-60.28702284858391
8577143333.33,-60.53163786928724
8582141666.67,-60.15156975939564
8587140000.0,-60.07302334371801
8592138333.33,-60.24827602496558
8597136666.67,-60.33163518842961
8602135000.0,-60.63444805646011
8607133333.33,-60.13312318030945
8612131666.67,-60.14544435349556
8617130000.0,-59.625755014696196
8622128333.33,-60.45498515954792
8627126666.67,-59.506337489869566
8632125000.0,-59.53363724613652
8637123333.33,-60.18028790754326
8642121666.67,-59.75447966486772
8647120000.0,-59.363485661790975
8652118333.33,-59.683355090441445
8657116666.67,-59.42210657918942
8662115000.0,-59.24637768760135
8667113333.33,-59.85346099280194
8672111666.67,-59.84207239272492
8677110000.0,-59.664457108011945
8682108333.33,-59.96148291883906
8687106666.67,-59.89721567880295
8692105000.0,-59.68124071747188
8697103333.33,-60.29730089832875
8702101666.67,-59.933192846694496
8707100000.0,-59.65192323957908
8712098333.33,-60.02136511999579
8717096666.67,-59.850918724337596
8722095000.0,-59.513267754317184
8727093333.33,-59.20322503742477
8732091666.67,-59.562944304749124
8737090000.0,-59.69651135607583
8742088333.33,-58.957588944186895
8747086666.67,-59.48752424527686
8752085000.0,-59.23681622771614
8757083333.33,-59.1862672813789
8762081666.67,-59.21909453966431
8767080000.0,-59.270696943987815
8772078333.33,-59.401077832458704
8777076666.67,-58.96575683288508
8782075000.0,-59.298850816996676
8787073333.33,-59.35341885008178
8792071666.67,-59.55233878555057
8797070000.0,-59.7960017929795
8802068333.33,-59.87822301503468
8807066666.67,-59.31372043717545
8812065000.0,-59.13300120859836
8817063333.33,-58.75313962178029
8822061666.67,-59.02857720387065
8827060000.0,-58.67807574820069
8832058333.33,-58.82416090089652
8837056666.67,-58.53352269256895
8842055000.0,-58.510415220100285
8847053333.33,-58.653292209917524
8852051666.67,-59.15570317953053
8857050000.0,-59.21953922940071
8862048333.33,-59.130144936535594
8867046666.67,-59.09768072726849
8872045000.0,-59.271340237797965
8877043333.33,-58.73376122710792
8882041666.67,-59.536164799265705
8887040000.0,-59.19963822937262
8892038333.33,-58.722320547345895
8897036666.67,-59.746814499661255
8902035000.0,-59.22495059102577
8907033333.33,-58.35482244203131
8912031666.67,-58.643314365509845
8917030000.0,-58.35295143863312
8922028333.33,-58.62479452076221
8927026666.67,-58.699222861231625
8932025000.0,-58.85001222851412
8937023333.33,-59.02064941437065
8942021666.67,-58.68442948139787
8947020000.0,-58.72613134304104
8952018333.33,-59.052619696396974
8957016666.67,-58.665539129673014
8962015000.0,-59.07972350825462
8967013333.33,-58.899407624824924
8972011666.67,-58.55583555374877
8977010000.0,-58.25064486903467
8982008333.33,-58.76301303288835
8987006666.67,-58.60223319353025
8992005000.0,-58.5710956315755
8997003333.33,-58.41142745702629
9002001666.67,-58.823736689846115
9007000000.0,-58.631698396208336
9011998333.33,-58.4151335870539
9016996666.67,-58.76933063436135
9021995000.0,-58.76095887606805
9026993333.33,-58.869991838891025
9031991666.67,-58.670518710650185
9036990000.0,-58.956545528416996
9041988333.33,-58.8869440977613
9046986666.67,-58.65356515638047
9051985000.0,-58.571693279335605
9056983333.33,-58.14820353491578
9061981666.67,-58.294032984297345
9066980000.0,-58.19734719825086
9071978333.33,-58.13258545859717
9076976666.67,-57.77358900522387
9081975000.0,-58.04152563507684
9086973333.33,-58.02496601120137
9091971666.67,-58.51909201720922
9096970000.0,-58.27440274977104
9101968333.33,-58.14618084220974
9106966666.67,-58.20152707844788
9111965000.0,-58.73416452688023
9116963333.33,-58.69834289867932
9121961666.67,-58.80894551892024
9126960000.0,-59.265278253202176
9131958333.33,-58.80327038974656
9136956666.67,-59.23435157732817
9141955000.0,-59.15881651193466
9146953333.33,-59.29660742287706
9151951666.67,-59.538745190627616
9156950000.0,-59.11856038449167
9161948333.33,-58.90353829311783
9166946666.67,-58.78238281661612
9171945000.0,-59.260007877221106
9176943333.33,-59.6385784235736
9181941666.67,-58.96174574460571
9186940000.0,-59.39182858038382
9191938333.33,-59.31355967720184
9196936666.67,-59.45477929123684
9201935000.0,-59.63794614562975
9206933333.33,-60.02564830589372
9211931666.67,-59.72570823774361
9216930000.0,-60.06726912602563
9221928333.33,-60.3497451950177
9226926666.67,-60.00175702128041
9231925000.0,-59.924776953087296
9236923333.33,-59.96992570477889
9241921666.67,-59.745351560630496
9246920000.0,-60.19905377161215
9251918333.33,-59.824495427330135
9256916666.67,-59.97189579425873
9261915000.0,-60.11424743086401
9266913333.33,-60.01381273272672
9271911666.67,-60.25231814586768
9276910000.0,-59.776955120131746
9281908333.33,-60.362000492129255
9286906666.67,-60.175016998566704
9291905000.0,-60.31410719191114
9296903333.33,-60.37859187921305
9301901666.67,-61.06105684737213
9306900000.0,-60.71128497866921
9311898333.33,-61.2919164875954
9316896666.67,-59.99689905527997
9321895000.0,-60.08577156048216
9326893333.33,-60.691025892019624
9331891666.67,-60.51849620877554
9336890000.0,-60.17237528008319
9341888333.33,-60.18228081487422
9346886666.67,-61.30178027019193
9351885000.0,-60.473509094484335
9356883333.33,-60.270275848992256
9361881666.67,-60.682333153522386
9366880000.0,-60.67214914069976
9371878333.33,-60.83938195047202
9376876666.67,-60.84309855929514
9381875000.0,-61.10998575492391
9386873333.33,-61.648197450606126
9391871666.67,-61.50917298937196
9396870000.0,-61.241249726036166
9401868333.33,-61.35657465487433
9406866666.67,-62.13873164196763
9411865000.0,-62.32353302180927
9416863333.33,-61.13238461513576
9421861666.67,-61.35562242131585
9426860000.0,-61.90505090243187
9431858333.33,-61.275233548925385
9436856666.67,-62.150375021223496
9441855000.0,-61.70688380522601
9446853333.33,-62.36230789446949
9451851666.67,-62.112247835188164
9456850000.0,-62.49106251026053
9461848333.33,-62.70696941324882
9466846666.67,-62.96040586583683
9471845000.0,-63.69010489239499
9476843333.33,-63.1440330881007
9481841666.67,-62.959202840219874
9486840000.0,-62.9713995311331
9491838333.33,-63.4421715175304
9496836666.67,-63.33301574697252
9501835000.0,-63.68724306017331
9506833333.33,-63.62708663414036
9511831666.67,-63.11128326391242
9516830000.0,-63.1066144977664
9521828333.33,-63.19678198632155
9526826666.67,-63.34609019348488
9531825000.0,-63.541354408354664
9536823333.33,-63.09039719417427
9541821666.67,-64.43454719650107
9546820000.0,-63.934648827510394
9551818333.33,-63.530841459518456
9556816666.67,-64.15590462342539
9561815000.0,-64.02169144568583
9566813333.33,-63.094523273976144
9571811666.67,-63.69218822928802
9576810000.0,-63.81851645768856
9581808333.33,-63.66828935193618
9586806666.67,-63.42511372254316
9591805000.0,-63.759116020774556
9596803333.33,-63.266031007744665
9601801666.67,-65.25472126834471
9606800000.0,-63.77186805259284
9611798333.33,-63.303775894300244
9616796666.67,-63.619569086906154
9621795000.0,-64.47804995315472
9626793333.33,-65.44880350287639
9631791666.67,-63.64031610831957
9636790000.0,-63.84490117780629
9641788333.33,-63.91896257221991
9646786666.67,-64.54231177661553
9651785000.0,-63.71390457352946
9656783333.33,-64.09849914022124
9661781666.67,-64.68513517052942
9666780000.0,-63.370978205854655
9671778333.33,-64.26699598074661
9676776666.67,-64.09352800352603
9681775000.0,-64.22284318580446
9686773333.33,-64.52459685946666
9691771666.67,-64.24728809093241
9696770000.0,-63.90098037157956
9701768333.33,-63.96014251747145
9706766666.67,-63.993332351505416
9711765000.0,-63.75611547233447
9716763333.33,-64.36004645372034
9721761666.67,-64.39022863496776
9726760000.0,-64.89390130463674
9731758333.33,-64.81516762607835
9736756666.67,-64.8905870105892
9741755000.0,-65.76902724277682
9746753333.33,-65.3604843638119
9751751666.67,-65.08496287599235
9756750000.0,-65.40624810158066
9761748333.33,-65.36681070500816
9766746666.67,-64.99254937499106
9771745000.0,-64.51427824369227
9776743333.33,-64.57865763375727
9781741666.67,-65.75053456073772
9786740000.0,-63.895795737332804
9791738333.33,-64.84235346847507
9796736666.67,-64.60351045277716
9801735000.0,-65.68118824055438
9806733333.33,-64.70579596703656
9811731666.67,-66.41947303255458
9816730000.0,-65.47262591209193
9821728333.33,-65.23467717293984
9826726666.67,-65.70502257041298
9831725000.0,-66.10135458601769
9836723333.33,-65.87558764027692
9841721666.67,-66.55215696236016
9846720000.0,-65.43981130017892
9851718333.33,-65.12935867053834
9856716666.67,-65.80877438481123
9861715000.0,-65.48644797252757
9866713333.33,-65.30928400413923
9871711666.67,-64.57548363002802
9876710000.0,-64.78297770946392
9881708333.33,-65.15143175115956
9886706666.67,-65.03513789956745
9891705000.0,-65.58409933927757
9896703333.33,-65.93122627201018
9901701666.67,-65.22227885111243
9906700000.0,-65.10783931825917
9911698333.33,-66.38958182720695
9916696666.67,-66.07099889767832
9921695000.0,-65.64018589629573
9926693333.33,-65.39004930854514
9931691666.67,-65.25417605249015
9936690000.0,-65.59896993101853
9941688333.33,-67.76162508800456
9946686666.67,-65.81884734647834
9951685000.0,-65.70428166888051
9956683333.33,-64.65205400166522
9961681666.67,-65.57225923796074
9966680000.0,-65.21892647963827
9971678333.33,-66.18694983620237
9976676666.67,-65.430199277686
9981675000.0,-65.834166640581
9986673333.33,-65.29009002452966
9991671666.67,-66.15039473600811
9996670000.0,-65.25192291961406
10001668333.3,-65.20476834142973
10006666666.7,-65.28581569261888
10011665000.0,-65.62380316725962
10016663333.3,-64.96746548498756
10021661666.7,-67.06431242145105
10026660000.0,-65.37999881671912
10031658333.3,-66.01771515373063
10036656666.7,-65.56900479718988
10041655000.0,-65.1576068236735
10046653333.3,-65.90724430772605
10051651666.7,-66.22390873156108
10056650000.0,-66.06598743804878
10061648333.3,-66.67533554718742
10066646666.7,-65.89520539514767
10071645000.0,-66.09445773340603
10076643333.3,-65.61025082114764
10081641666.7,-65.43490089601517
10086640000.0,-65.26217976691606
10091638333.3,-66.19110663371775
10096636666.7,-66.52475082555425
10101635000.0,-64.95674826680039
10106633333.3,-65.01609058996037
10111631666.7,-65.83073897983422
10116630000.0,-65.5185849813903
10121628333.3,-65.93343949734658
10126626666.7,-65.34711108694273
10131625000.0,-64.47364858437993
10136623333.3,-65.53228202565724
10141621666.7,-66.76875407284811
10146620000.0,-65.82271555899294
10151618333.3,-65.64526855517445
10156616666.7,-65.42307774274198
10161615000.0,-67.11616699040752
10166613333.3,-66.38256661572683
10171611666.7,-66.77260545260955
10176610000.0,-66.53430244279706
10181608333.3,-66.08602868111174
10186606666.7,-65.97718836612563
10191605000.0,-66.51546698783683
10196603333.3,-66.44298765749117
10201601666.7,-66.28360896147895
10206600000.0,-65.81291676084331
10211598333.3,-65.95528065072476
10216596666.7,-65.82835459603612
10221595000.0,-65.63054725620935
10226593333.3,-65.14658662474196
10231591666.7,-64.6425006220523
10236590000.0,-65.72544777617048
10241588333.3,-66.1988788784832
10246586666.7,-65.78594652351116
10251585000.0,-66.35745590699172
10256583333.3,-65.6666474279156
10261581666.7,-65.8788670850396
10266580000.0,-65.03503390314934
10271578333.3,-65.01335919799425
10276576666.7,-65.53524256571026
10281575000.0,-65.24650036995794
10286573333.3,-64.25408955202028
10291571666.7,-64.86351318215236
10296570000.0,-64.66096799285421
10301568333.3,-64.33615588875637
10306566666.7,-65.72315586015844
10311565000.0,-65.56305498258914
10316563333.3,-65.47891365153879
10321561666.7,-65.97824090632717
10326560000.0,-65.81505394410924
10331558333.3,-64.94845783201394
10336556666.7,-65.04889222052873
10341555000.0,-65.89793522054855
10346553333.3,-64.68711163439795
10351551666.7,-67.03238621838359
10356550000.0,-65.33348594785694
10361548333.3,-66.11917360529944
10366546666.7,-65.43291223176593
10371545000.0,-64.01317987799254
10376543333.3,-65.5833318594769
10381541666.7,-65.55852481688136
10386540000.0,-65.59243347962841
10391538333.3,-64.65659089922907
10396536666.7,-64.75705976751382
10401535000.0,-64.98226447377493
10406533333.3,-65.16349020376609
10411531666.7,-65.82954691316885
10416530000.0,-64.47669526063311
10421528333.3,-65.14985355178018
10426526666.7,-65.17647348309269
10431525000.0,-65.67313419254091
10436523333.3,-65.5504090479324
10441521666.7,-65.80873427091079
10446520000.0,-65.20165294588634
10451518333.3,-65.15311693933572
10456516666.7,-64.49274098259372
10461515000.0,-66.32942340356544
10466513333.3,-64.8563774245136
10471511666.7,-65.50444272959841
10476510000.0,-65.0001045418496
10481508333.3,-64.98195078709172
10486506666.7,-65.2703896650384
10491505000.0,-65.341099958554
10496503333.3,-64.90237828853621
10501501666.7,-65.94177244376672
10506500000.0,-65.15880451671057
10511498333.3,-65.21291696230168
10516496666.7,-65.8127570358645
10521495000.0,-64.57683730655154
10526493333.3,-66.08163277812028
10531491666.7,-65.09162207942492
10536490000.0,-65.22484735864457
10541488333.3,-65.00774855664785
10546486666.7,-64.37336072126618
10551485000.0,-64.93415062746875
10556483333.3,-64.18016503821048
10561481666.7,-65.05332292176081
10566480000.0,-65.0441181859961
10571478333.3,-64.83303583155538
10576476666.7,-64.75005240367389
10581475000.0,-65.29483034959932
10586473333.3,-65.32539566546598
10591471666.7,-64.7184139233529
10596470000.0,-65.17548979855648
10601468333.3,-64.50865820503279
10606466666.7,-65.99016473099252
10611465000.0,-66.22952807016256
10616463333.3,-65.32850148837925
10621461666.7,-65.6271336422397
10626460000.0,-65.3009375875999
10631458333.3,-63.72330180040091
10636456666.7,-64.40273797446284
10641455000.0,-65.08505205460006
10646453333.3,-65.17464522882284
10651451666.7,-64.88360875755751
10656450000.0,-64.2566285346682
10661448333.3,-64.78223431211687
10666446666.7,-64.87461144895074
10671445000.0,-65.08345220238239
10676443333.3,-65.67733945268027
10681441666.7,-64.51280761759355
10686440000.0,-64.79969247681512
10691438333.3,-65.79956135856304
10696436666.7,-64.50486060461985
10701435000.0,-65.57670863793858
10706433333.3,-64.35124114763283
10711431666.7,-64.7742963782785
10716430000.0,-63.46324790387017
10721428333.3,-64.60099905187461
10726426666.7,-63.75621188836859
10731425000.0,-66.13921562697024
10736423333.3,-65.80071367781693
10741421666.7,-64.37181101105999
10746420000.0,-65.59399329213376
10751418333.3,-64.60106444664896
10756416666.7,-64.00559252899222
10761415000.0,-65.18341476894624
10766413333.3,-64.96033052170222
10771411666.7,-65.17517955465014
10776410000.0,-65.9411317384041
10781408333.3,-65.20641055988096
10786406666.7,-66.04750365736062
10791405000.0,-65.43483136859051
10796403333.3,-64.87733250724199
10801401666.7,-64.68567826583022
10806400000.0,-65.21641278284314
10811398333.3,-64.23775182013398
10816396666.7,-64.23256882203877
10821395000.0,-65.49016226850135
10826393333.3,-64.93301727591613
10831391666.7,-65.20143727743827
10836390000.0,-66.20258196610581
10841388333.3,-64.92469928921612
10846386666.7,-65.59590224466969
10851385000.0,-66.04727992036018
10856383333.3,-65.42393000534297
10861381666.7,-65.57663110255257
10866380000.0,-64.83686388674269
10871378333.3,-65.05398541651543
10876376666.7,-65.22220389813049
10881375000.0,-65.39594603834811
10886373333.3,-65.87102655318478
10891371666.7,-66.05578357112589
10896370000.0,-64.5809821162535
10901368333.3,-64.76298294813135
10906366666.7,-64.89616193808186
10911365000.0,-64.9031907582251
10916363333.3,-64.9457994244924
10921361666.7,-65.295545994019
10926360000.0,-65.30744682977769
10931358333.3,-64.55802305121556
10936356666.7,-65.28841188089065
10941355000.0,-65.08792974726246
10946353333.3,-65.36437125733943
10951351666.7,-64.77797992434905
10956350000.0,-64.79837237504024
10961348333.3,-64.34175624411657
10966346666.7,-64.45615259064405
10971345000.0,-64.34928034903919
10976343333.3,-65.38942800348659
10981341666.7,-64.79078892320831
10986340000.0,-64.50686843700835
10991338333.3,-64.20340435699048
10996336666.7,-64.3198729229585
11001335000.0,-64.6301639714929
11006333333.3,-65.0418477807439
11011331666.7,-64.59839144293666
11016330000.0,-64.85913928526499
11021328333.3,-64.95377926915955
11026326666.7,-65.4807092024776
11031325000.0,-64.38146503818211
11036323333.3,-65.56483730060862
11041321666.7,-65.68910505066724
11046320000.0,-64.86985463441154
11051318333.3,-65.23541967267239
11056316666.7,-64.29366832091522
11061315000.0,-64.89201262426599
11066313333.3,-65.73600427186862
11071311666.7,-64.91876028811132
11076310000.0,-64.98285096031077
11081308333.3,-65.08414739632548
11086306666.7,-65.54966581653693
11091305000.0,-65.51433414263172
11096303333.3,-65.37924574054261
11101301666.7,-65.52197223958632
11106300000.0,-65.74053566729405
11111298333.3,-65.4523565701454
11116296666.7,-65.15349188721129
11121295000.0,-65.25201003195934
11126293333.3,-65.67870457689293
11131291666.7,-65.51550837576892
11136290000.0,-66.06260028289998
11141288333.3,-64.94566653814883
11146286666.7,-65.5279667886108
11151285000.0,-64.86166823174304
11156283333.3,-65.50948734488588
11161281666.7,-65.1264266890369
11166280000.0,-64.91826821793578
11171278333.3,-64.43324500523337
11176276666.7,-64.83807914527753
11181275000.0,-65.37451708674958
11186273333.3,-65.94350299801229
11191271666.7,-64.6700974752145
11196270000.0,-65.00552525874545
11201268333.3,-65.13396147410805
11206266666.7,-65.23293753235818
11211265000.0,-65.0914604174194
11216263333.3,-65.32900866121167
11221261666.7,-64.37890825092619
11226260000.0,-65.05106114981523
11231258333.3,-64.86673168511629
11236256666.7,-65.19563427845559
11241255000.0,-64.02352385690415
11246253333.3,-64.75303534304774
11251251666.7,-64.66806924718475
11256250000.0,-65.02591229383044
11261248333.3,-63.96954625309502
11266246666.7,-64.84217658204909
11271245000.0,-64.53449451441898
11276243333.3,-63.75222636204114
11281241666.7,-64.01678516685259
11286240000.0,-64.32906590375568
11291238333.3,-64.02196317266049
11296236666.7,-64.18999698789354
11301235000.0,-64.63909116474368
11306233333.3,-64.82031401497298
11311231666.7,-64.20300025930626
11316230000.0,-64.66141818359331
11321228333.3,-63.407991589749614
11326226666.7,-63.70740025178097
11331225000.0,-64.75214257526841
11336223333.3,-64.38378202216673
11341221666.7,-64.0085965818405
11346220000.0,-64.35136272880027
11351218333.3,-64.70750927758749
11356216666.7,-64.8045955986094
11361215000.0,-65.24308649559475
11366213333.3,-64.67467206278951
11371211666.7,-65.37710049130166
11376210000.0,-64.6624981759624
11381208333.3,-64.9967208285948
11386206666.7,-64.7756114543147
11391205000.0,-64.443105230129
11396203333.3,-64.39331447559533
11401201666.7,-64.7338397056161
11406200000.0,-64.66813387622247
11411198333.3,-65.01113133506932
11416196666.7,-63.38467837954432
11421195000.0,-63.42900654121203
11426193333.3,-64.53431761195438
11431191666.7,-63.60319609695046
11436190000.0,-65.98444295218283
11441188333.3,-64.68177830501584
11446186666.7,-64.51091006632905
11451185000.0,-63.88005632067866
11456183333.3,-64.62163519914914
11461181666.7,-64.45544217264056
11466180000.0,-65.43034313695868
11471178333.3,-65.1103472794781
11476176666.7,-65.46838912421778
11481175000.0,-65.11918318405046
