Frequency_Hz,Magnitude_dB
7472511666.67,-76.6435847876813
7477510000.0,-80.46109998843754
7482508333.33,-79.23803857858276
7487506666.67,-77.38007388247841
7492505000.0,-75.7095306128651
7497503333.33,-79.67644524461372
7502501666.67,-76.20863954035217
7507500000.0,-75.44006128514492
7512498333.33,-78.90704939560774
7517496666.67,-80.99302575868106
7522495000.0,-78.67615052690962
7527493333.33,-75.39267530638273
7532491666.67,-78.14013604521398
7537490000.0,-79.2539512107255
7542488333.33,-75.63876664512873
7547486666.67,-77.47918710074826
7552485000.0,-76.55706164595782
7557483333.33,-79.2987361736329
7562481666.67,-77.10764938739392
7567480000.0,-77.14243196608848
7572478333.33,-75.1871865285825
7577476666.67,-83.5554591885797
7582475000.0,-77.89749024495518
7587473333.33,-79.92648451559666
7592471666.67,-76.59408979516567
7597470000.0,-74.39468722787927
7602468333.33,-77.01307730703726
7607466666.67,-73.4078937301585
7612465000.0,-75.00154900568431
7617463333.33,-77.17664542835118
7622461666.67,-73.51994870100769
7627460000.0,-72.66485494614753
7632458333.33,-75.51008006471386
7637456666.67,-71.98967795034027
7642455000.0,-77.06666359888148
7647453333.33,-77.74559551803027
7652451666.67,-74.66479029857413
7657450000.0,-74.94711837620923
7662448333.33,-75.55951768811377
7667446666.67,-73.70449368652488
7672445000.0,-74.09163954873259
7677443333.33,-72.12491841895732
7682441666.67,-77.57800481994789
7687440000.0,-72.37545534232987
7692438333.33,-74.24904002290178
7697436666.67,-74.40954119497663
7702435000.0,-70.35979045553431
7707433333.33,-71.68479747433238
7712431666.67,-71.51928375101663
7717430000.0,-72.79797708437842
7722428333.33,-71.37443528154408
7727426666.67,-70.68084650540116
7732425000.0,-73.44835562934621
7737423333.33,-77.47474724083683
7742421666.67,-72.52714767030456
7747420000.0,-73.27017698860142
7752418333.33,-73.87651419313636
7757416666.67,-72.97532159990874
7762415000.0,-74.75802446494377
7767413333.33,-73.382662296991
7772411666.67,-73.17977868145695
7777410000.0,-75.17867398470366
7782408333.33,-73.6392357760902
7787406666.67,-71.84782351556305
7792405000.0,-74.169686081779
7797403333.33,-73.007698175519
7802401666.67,-75.06358474397148
7807400000.0,-73.23408626118147
7812398333.33,-73.02879166118868
7817396666.67,-72.6814700091226
7822395000.0,-71.58682562742744
7827393333.33,-74.14590278150455
7832391666.67,-73.96740836969056
7837390000.0,-73.51561583749492
7842388333.33,-72.36097206216742
7847386666.67,-73.61268248380752
7852385000.0,-72.3059392323667
7857383333.33,-73.63657905436077
7862381666.67,-71.84393593953371
7867380000.0,-73.58527466455186
7872378333.33,-72.75419860535641
7877376666.67,-71.84770478433879
7882375000.0,-73.70582352582576
7887373333.33,-73.1137484585559
7892371666.67,-71.28478310457307
7897370000.0,-73.09245642911628
7902368333.33,-74.31568882203247
7907366666.67,-71.09616319204184
7912365000.0,-70.1869087940183
7917363333.33,-71.99544204723526
7922361666.67,-73.78767081967716
7927360000.0,-71.19472756943819
7932358333.33,-73.50704372483378
7937356666.67,-69.89038607017258
7942355000.0,-71.65831959611451
7947353333.33,-71.90459205424469
7952351666.67,-71.90228860290034
7957350000.0,-70.3594339262623
7962348333.33,-74.6955806700148
7967346666.67,-72.4265798347564
7972345000.0,-72.23539462116933
7977343333.33,-70.22919904200282
7982341666.67,-70.83191388549764
7987340000.0,-71.3098779037736
7992338333.33,-71.71639885116966
7997336666.67,-72.45120037558097
8002335000.0,-70.81536566510896
8007333333.33,-70.37157574585733
8012331666.67,-69.03422729638326
8017330000.0,-71.28232240686295
8022328333.33,-71.34886095532458
8027326666.67,-72.0931532164749
8032325000.0,-69.94830615923549
8037323333.33,-69.9445657357383
8042321666.67,-70.69147713292813
8047320000.0,-71.35701496576856
8052318333.33,-70.31573299573397
8057316666.67,-70.66358982652007
8062315000.0,-71.78856711780779
8067313333.33,-70.97772920382558
8072311666.67,-72.11275574867591
8077310000.0,-74.37000863813535
8082308333.33,-71.97784897045823
8087306666.67,-70.16075877574744
8092305000.0,-70.46263721528274
8097303333.33,-71.26103658109487
8102301666.67,-70.49419857488661
8107300000.0,-71.6310842919968
8112298333.33,-71.31080569966439
8117296666.67,-69.46684634558684
8122295000.0,-70.26956876760875
8127293333.33,-71.50922710375211
8132291666.67,-70.08147479504733
8137290000.0,-71.0189141245674
8142288333.33,-71.34496999153292
8147286666.67,-71.67551252648336
8152285000.0,-71.0114594406299
8157283333.33,-70.60891821871795
8162281666.67,-72.16170517777694
8167280000.0,-71.85859240103218
8172278333.33,-74.19856467107125
8177276666.67,-70.03922574752299
8182275000.0,-73.34737800127786
8187273333.33,-69.82026025233674
8192271666.67,-71.04014625205895
8197270000.0,-71.1117333092975
8202268333.33,-71.34617293782847
8207266666.67,-70.17356981572047
8212265000.0,-71.99135709065438
8217263333.33,-72.5170791131012
8222261666.67,-72.55505547492936
8227260000.0,-72.67008776900423
8232258333.33,-72.01217314468057
8237256666.67,-69.76435228680546
8242255000.0,-69.77301517690196
8247253333.33,-70.72509245100305
8252251666.67,-70.52651146705223
8257250000.0,-71.41991083745668
8262248333.33,-70.27081952180677
8267246666.67,-72.07911099068907
8272245000.0,-70.71115004272474
8277243333.33,-70.15329396626889
8282241666.67,-69.65477004140153
8287240000.0,-70.66531330034512
8292238333.33,-69.93580663664532
8297236666.67,-69.61928454176154
8302235000.0,-69.86399410484438
8307233333.33,-69.25309585656406
8312231666.67,-69.70907822023665
8317230000.0,-70.43512944171445
8322228333.33,-70.27535059571986
8327226666.67,-70.1608923132425
8332225000.0,-70.88880522119518
8337223333.33,-70.50258193215276
8342221666.67,-70.28042086526581
8347220000.0,-70.2648638801499
8352218333.33,-72.34831106857732
8357216666.67,-71.37318753190662
8362215000.0,-69.32365364371115
8367213333.33,-70.11070121645297
8372211666.67,-69.46365248234602
8377210000.0,-71.352339503315
8382208333.33,-70.02937979903538
8387206666.67,-67.55973584962858
8392205000.0,-69.16720260295912
8397203333.33,-70.2362364736533
8402201666.67,-69.59142717242099
8407200000.0,-69.91741944484676
8412198333.33,-69.71466369836978
8417196666.67,-70.80544206258315
8422195000.0,-70.53097254929087
8427193333.33,-71.17491565871694
8432191666.67,-69.18294118077978
8437190000.0,-70.1733324896931
8442188333.33,-70.02292762395908
8447186666.67,-71.02867390148029
8452185000.0,-70.24381628633247
8457183333.33,-68.96186143029078
8462181666.67,-70.5300546465416
8467180000.0,-69.7396126679639
8472178333.33,-70.53009155187222
8477176666.67,-69.33194796153988
8482175000.0,-69.01465798168206
8487173333.33,-70.60584566973633
8492171666.67,-70.35981572769192
8497170000.0,-70.9916629551339
8502168333.33,-70.77984796896045
8507166666.67,-68.95534580746084
8512165000.0,-70.54906449799088
8517163333.33,-68.55421389208954
8522161666.67,-69.51901818141523
8527160000.0,-69.92540076030524
8532158333.33,-69.83617810009483
8537156666.67,-70.02783677585138
8542155000.0,-68.91064441228889
8547153333.33,-69.76160518337976
8552151666.67,-69.58939229055709
8557150000.0,-70.64295020790425
8562148333.33,-68.775117511936
8567146666.67,-69.55051931997062
8572145000.0,-68.74067271557666
8577143333.33,-68.97836319399002
8582141666.67,-69.36917000189081
8587140000.0,-68.71571449804706
8592138333.33,-69.80089867897212
8597136666.67,-69.77028413462857
8602135000.0,-69.88400507667241
8607133333.33,-69.46888931762054
8612131666.67,-68.31664915170934
8617130000.0,-68.4208543016126
8622128333.33,-68.25700998159965
8627126666.67,-69.17322370915338
8632125000.0,-67.70975338579989
8637123333.33,-68.67678973849897
8642121666.67,-67.97654800988789
8647120000.0,-69.34391396701015
8652118333.33,-67.74439837814833
8657116666.67,-67.19872752646529
8662115000.0,-67.39695439598466
8667113333.33,-68.09259861256248
8672111666.67,-68.47610009824238
8677110000.0,-68.64172606968089
8682108333.33,-68.96947154587254
8687106666.67,-68.78052762057843
8692105000.0,-70.26730436183466
8697103333.33,-69.48451895490986
8702101666.67,-68.07724652404788
8707100000.0,-70.06017019804248
8712098333.33,-69.44331305979823
8717096666.67,-68.53425565238437
8722095000.0,-68.68779039118961
8727093333.33,-68.93556135048145
8732091666.67,-67.4506058249482
8737090000.0,-68.63179875813783
8742088333.33,-67.67902641352171
8747086666.67,-67.74720171251703
8752085000.0,-67.27147006555371
8757083333.33,-68.67246412759583
8762081666.67,-68.21081081764855
8767080000.0,-68.99159346994227
8772078333.33,-68.49341772591303
8777076666.67,-68.18790039298138
8782075000.0,-68.0461288787327
8787073333.33,-68.31385310955011
8792071666.67,-68.67628896434121
8797070000.0,-69.19092990228401
8802068333.33,-67.6972154693759
8807066666.67,-68.25425069579514
8812065000.0,-67.7703891400254
8817063333.33,-68.50272134982195
8822061666.67,-70.30200757054646
8827060000.0,-67.93094051403003
8832058333.33,-67.78764768261453
8837056666.67,-67.55976159741144
8842055000.0,-67.37676287014632
8847053333.33,-68.38010469296279
8852051666.67,-68.2576776343115
8857050000.0,-68.90355697273297
8862048333.33,-68.57984914461815
8867046666.67,-68.79606433299762
8872045000.0,-69.72384587502522
8877043333.33,-68.3649584058176
8882041666.67,-67.90420900072134
8887040000.0,-68.57379940216154
8892038333.33,-68.33246902526172
8897036666.67,-68.4242139615865
8902035000.0,-69.38024256651856
8907033333.33,-69.26894056827282
8912031666.67,-68.25028784023486
8917030000.0,-69.22831556466056
8922028333.33,-67.46843596403582
8927026666.67,-68.55242990080187
8932025000.0,-68.67039015039599
8937023333.33,-68.02547995221578
8942021666.67,-67.60569320343541
8947020000.0,-68.19341429559222
8952018333.33,-66.74083589742301
8957016666.67,-69.58537428913932
8962015000.0,-68.36818222624004
8967013333.33,-69.6627681349525
8972011666.67,-68.57827200244982
8977010000.0,-68.09925008624296
8982008333.33,-67.63768601175443
8987006666.67,-68.25879984690444
8992005000.0,-68.88354922676747
8997003333.33,-67.84050931756059
9002001666.67,-67.95334481047563
9007000000.0,-68.39743470130377
9011998333.33,-67.96117746106245
9016996666.67,-68.62609967024966
9021995000.0,-69.00916623647342
9026993333.33,-68.440655480844
9031991666.67,-67.54242803537157
9036990000.0,-68.02650949644858
9041988333.33,-67.7215749771794
9046986666.67,-68.19386700516021
9051985000.0,-69.65515367879453
9056983333.33,-67.87967874778414
9061981666.67,-68.73542221814104
9066980000.0,-67.59865618324685
9071978333.33,-67.11379485611293
9076976666.67,-67.0632262694676
9081975000.0,-69.277371739172
9086973333.33,-68.51776061484199
9091971666.67,-67.48629839617281
9096970000.0,-67.13898373569785
9101968333.33,-68.29972777300668
9106966666.67,-66.64679995794454
9111965000.0,-69.4108348109028
9116963333.33,-67.57434791264933
9121961666.67,-68.74330808717583
9126960000.0,-67.97216185078925
9131958333.33,-67.80356000161304
9136956666.67,-68.03322736029085
9141955000.0,-68.11592877833733
9146953333.33,-69.40927687523893
9151951666.67,-67.87258451989808
9156950000.0,-68.2807669716408
9161948333.33,-66.95197402420044
9166946666.67,-68.4490433646894
9171945000.0,-68.46318331769075
9176943333.33,-67.35957199886626
9181941666.67,-67.73925176866736
9186940000.0,-67.8562015023074
9191938333.33,-67.86535310831593
9196936666.67,-67.7047032159899
9201935000.0,-68.71409782749342
9206933333.33,-67.94259397238332
9211931666.67,-68.90389835980952
9216930000.0,-67.52877565529974
9221928333.33,-68.11333646399027
9226926666.67,-68.71857862916451
9231925000.0,-68.3333243415388
9236923333.33,-67.99939096459438
9241921666.67,-68.07527021393838
9246920000.0,-68.12447818932709
9251918333.33,-68.18958202021575
9256916666.67,-66.73817678067037
9261915000.0,-67.5365832959773
9266913333.33,-68.30413333273528
9271911666.67,-67.95720848502323
9276910000.0,-67.62277206240641
9281908333.33,-67.51905353997991
9286906666.67,-67.2270566722719
9291905000.0,-68.10500238929723
9296903333.33,-67.85275918526717
9301901666.67,-68.0214742175367
9306900000.0,-68.59125525844331
9311898333.33,-67.2322006777922
9316896666.67,-66.44820117257774
9321895000.0,-66.68315664322935
9326893333.33,-69.00701474977285
9331891666.67,-67.51345285899365
9336890000.0,-66.57437931097023
9341888333.33,-67.14944500020223
9346886666.67,-67.56770031438859
9351885000.0,-67.51482299562574
9356883333.33,-66.36966739722259
9361881666.67,-67.09173106636945
9366880000.0,-66.47415715473277
9371878333.33,-67.29625506837196
9376876666.67,-67.17722853323257
9381875000.0,-66.81780558056546
9386873333.33,-65.9994970962133
9391871666.67,-66.80720436180157
9396870000.0,-68.00086143469532
9401868333.33,-66.26145602581119
9406866666.67,-67.17726275771778
9411865000.0,-66.78377022360361
9416863333.33,-67.30841498916958
9421861666.67,-66.51679806828811
9426860000.0,-67.71570981976778
9431858333.33,-67.45529630438203
9436856666.67,-66.52185431756197
9441855000.0,-68.20286954392455
9446853333.33,-67.18640088699325
9451851666.67,-66.73543404240641
9456850000.0,-68.64077412096879
9461848333.33,-66.19424323187238
9466846666.67,-68.5793482492627
9471845000.0,-69.39468895378458
9476843333.33,-67.75825935851411
9481841666.67,-67.71704056455738
9486840000.0,-67.28573320990034
9491838333.33,-66.38171150031548
9496836666.67,-67.95497719640355
9501835000.0,-66.61430911658057
9506833333.33,-66.63048455785025
9511831666.67,-67.58759928825675
9516830000.0,-66.86973383104828
9521828333.33,-67.28414793466078
9526826666.67,-68.00875673033842
9531825000.0,-66.66450542683702
9536823333.33,-67.07305080175311
9541821666.67,-67.35123128523503
9546820000.0,-66.98160940171269
9551818333.33,-66.33301773478975
9556816666.67,-67.00252254070575
9561815000.0,-66.96128239709694
9566813333.33,-66.70450868575006
9571811666.67,-66.19805675447326
9576810000.0,-66.44891446999563
9581808333.33,-66.26033471807983
9586806666.67,-66.87694832939303
9591805000.0,-65.77905333496312
9596803333.33,-65.81725015212899
9601801666.67,-66.63645112415887
9606800000.0,-66.74132194095199
9611798333.33,-65.87160095197909
9616796666.67,-66.89780655789592
9621795000.0,-66.38155522033861
9626793333.33,-65.95819877477443
9631791666.67,-66.19519420773864
9636790000.0,-66.56446507594575
9641788333.33,-66.40367384156023
9646786666.67,-66.87611169272054
9651785000.0,-65.57743080218495
9656783333.33,-65.76611336673258
9661781666.67,-67.48327586191542
9666780000.0,-65.83408340798812
9671778333.33,-65.9765183093422
9676776666.67,-64.95422644470888
9681775000.0,-65.7396652177197
9686773333.33,-65.03660607659496
9691771666.67,-65.84381445372274
9696770000.0,-66.09781262202404
9701768333.33,-64.97295419316978
9706766666.67,-65.6272204421901
9711765000.0,-65.83290650699949
9716763333.33,-65.48962396965527
9721761666.67,-66.74184635900058
9726760000.0,-66.56608765864418
9731758333.33,-67.78803235496332
9736756666.67,-67.16167882657942
9741755000.0,-67.10513209953403
9746753333.33,-66.19911963796723
9751751666.67,-66.90334400390552
9756750000.0,-66.41650491987788
9761748333.33,-66.78391301579596
9766746666.67,-65.65468675214335
9771745000.0,-67.19054952914406
9776743333.33,-65.48976201198504
9781741666.67,-65.5439307244598
9786740000.0,-67.33103195908487
9791738333.33,-66.58199648388103
9796736666.67,-65.49667923985255
9801735000.0,-65.74933938821944
9806733333.33,-65.03821843912218
9811731666.67,-65.93240043355325
9816730000.0,-65.77644270139773
9821728333.33,-66.8962329711978
9826726666.67,-67.24079827492946
9831725000.0,-68.82752383352476
9836723333.33,-66.52131630494165
9841721666.67,-65.76234305920572
9846720000.0,-66.71354533008822
9851718333.33,-66.07811894030114
9856716666.67,-66.93528262564186
9861715000.0,-64.82115814820723
9866713333.33,-66.50246581140622
9871711666.67,-66.4645611483803
9876710000.0,-66.32681403628351
9881708333.33,-65.889091578841
9886706666.67,-66.70905150490398
9891705000.0,-66.35578980653844
9896703333.33,-65.17773716858581
9901701666.67,-66.4836754937212
9906700000.0,-65.59786879010292
9911698333.33,-66.11206128308915
9916696666.67,-66.80261979288976
9921695000.0,-66.62574542712045
9926693333.33,-66.75088737628745
9931691666.67,-66.02066235668039
9936690000.0,-66.00275150360635
9941688333.33,-64.89506767481029
9946686666.67,-66.06098878882408
9951685000.0,-65.81017856115383
9956683333.33,-65.60205167587594
9961681666.67,-65.8508744851546
9966680000.0,-66.23951791325558
9971678333.33,-66.32257706994282
9976676666.67,-65.65549368883283
9981675000.0,-65.99482065242054
9986673333.33,-66.52068814288606
9991671666.67,-67.06716132292533
9996670000.0,-65.11172165305625
10001668333.3,-66.24325405714839
10006666666.7,-64.82051940626154
10011665000.0,-66.1080064582728
10016663333.3,-66.54226255344079
10021661666.7,-65.48534352860618
10026660000.0,-66.08482402564478
10031658333.3,-65.95636767060726
10036656666.7,-65.59885280984622
10041655000.0,-66.7642828119029
10046653333.3,-65.15927905319626
10051651666.7,-65.39787696436862
10056650000.0,-66.64096841749013
10061648333.3,-65.46963380855802
10066646666.7,-67.89076020780244
10071645000.0,-66.91593400823082
10076643333.3,-67.23788701006838
10081641666.7,-66.33362588539059
10086640000.0,-65.75264855973165
10091638333.3,-65.70043149492223
10096636666.7,-65.99683631491311
10101635000.0,-65.75962140946699
10106633333.3,-66.14700627889485
10111631666.7,-65.82161834900815
10116630000.0,-64.6655102291667
10121628333.3,-66.34085441897585
10126626666.7,-65.96043109195273
10131625000.0,-66.5313670370332
10136623333.3,-65.30233442989845
10141621666.7,-66.79516315119085
10146620000.0,-65.06305989390773
10151618333.3,-65.74630959888053
10156616666.7,-66.24577493198052
10161615000.0,-66.72335875972226
10166613333.3,-66.45563372125974
10171611666.7,-66.98312416396956
10176610000.0,-66.85373578189302
10181608333.3,-66.11757791423427
10186606666.7,-65.72428993583122
10191605000.0,-66.839140414857
10196603333.3,-66.67388422496077
10201601666.7,-65.96222474281691
10206600000.0,-66.5745597225139
10211598333.3,-65.91218276170031
10216596666.7,-65.86656247889762
10221595000.0,-65.7600264648059
10226593333.3,-65.86419053255574
10231591666.7,-65.75374295799338
10236590000.0,-65.25308298529546
10241588333.3,-66.30075943526238
10246586666.7,-65.90103404937946
10251585000.0,-65.97911410945565
10256583333.3,-65.72023136349705
10261581666.7,-65.73404031783102
10266580000.0,-65.07081467724282
10271578333.3,-65.65755133735234
10276576666.7,-65.92126463800798
10281575000.0,-64.71171003398169
10286573333.3,-65.69121647790229
10291571666.7,-65.86037718696355
10296570000.0,-65.68711065428211
10301568333.3,-65.3362075233728
10306566666.7,-66.2653294209804
10311565000.0,-66.72166290784047
10316563333.3,-65.20402502271149
10321561666.7,-65.46166420589952
10326560000.0,-65.51205468681856
10331558333.3,-66.044525495693
10336556666.7,-66.24869471449715
10341555000.0,-65.35778278030767
10346553333.3,-65.62426776826054
10351551666.7,-64.9807721839687
10356550000.0,-65.95337718779453
10361548333.3,-65.6257331770456
10366546666.7,-65.00873795159694
10371545000.0,-65.4168192702324
10376543333.3,-64.55194530757299
10381541666.7,-65.55315360738584
10386540000.0,-65.37185250054539
10391538333.3,-65.1092254203156
10396536666.7,-64.70390331880236
10401535000.0,-65.41736866632094
10406533333.3,-65.32313437412805
10411531666.7,-64.88604628176648
10416530000.0,-65.02718921175753
10421528333.3,-65.71417059224554
10426526666.7,-66.22114793725177
10431525000.0,-64.75746473679271
10436523333.3,-65.09115151957742
10441521666.7,-66.13348728121538
10446520000.0,-65.7878409544265
10451518333.3,-65.05331734066854
10456516666.7,-65.39210456601029
10461515000.0,-65.79142546774355
10466513333.3,-63.877627152999715
10471511666.7,-65.07910099618181
10476510000.0,-65.54778060725242
10481508333.3,-66.46903594533352
10486506666.7,-65.9898618937901
10491505000.0,-65.83118257397851
10496503333.3,-65.90684474868864
10501501666.7,-66.24329540714703
10506500000.0,-64.90356951982815
10511498333.3,-65.15764905951643
10516496666.7,-65.22166370945571
10521495000.0,-66.27183269522709
10526493333.3,-65.28629413983467
10531491666.7,-65.69385069178617
10536490000.0,-65.28598164342257
10541488333.3,-65.04701711899843
10546486666.7,-65.32238621994472
10551485000.0,-65.1797771918738
10556483333.3,-65.48716769724803
10561481666.7,-65.70528283913552
10566480000.0,-63.75161971596206
10571478333.3,-65.36872000368534
10576476666.7,-65.43414965578768
10581475000.0,-65.332905513164
10586473333.3,-64.78197539584532
10591471666.7,-65.29008662655012
10596470000.0,-65.49274668082485
10601468333.3,-64.06517392236975
10606466666.7,-66.03122693558046
10611465000.0,-66.37661948694497
10616463333.3,-65.17908928959316
10621461666.7,-65.36168671234155
10626460000.0,-65.99396613231607
10631458333.3,-65.27589857312309
10636456666.7,-64.6788646023746
10641455000.0,-64.60717453677834
10646453333.3,-65.2179807470168
10651451666.7,-65.20914932942713
10656450000.0,-65.06439143143146
10661448333.3,-65.53822591091776
10666446666.7,-65.66726048367492
10671445000.0,-64.9031823560436
10676443333.3,-65.27727711874248
10681441666.7,-65.75116538939295
10686440000.0,-66.63584227322536
10691438333.3,-64.98590883907005
10696436666.7,-64.69256757766584
10701435000.0,-65.29829677235996
10706433333.3,-65.6203043744239
10711431666.7,-65.62480442655898
10716430000.0,-65.39970000800682
10721428333.3,-65.38222815460558
10726426666.7,-65.34615074683744
10731425000.0,-64.71369863041508
10736423333.3,-64.74897603353254
10741421666.7,-65.75066626666086
10746420000.0,-65.17978070881175
10751418333.3,-65.83662827361213
10756416666.7,-65.911817241032
10761415000.0,-65.59452879037082
10766413333.3,-65.78596866762288
10771411666.7,-65.68842681930049
10776410000.0,-65.7405822860986
10781408333.3,-65.43276535842853
10786406666.7,-66.1451478952414
10791405000.0,-65.15420604171912
10796403333.3,-65.30169974812412
10801401666.7,-65.71035710554702
10806400000.0,-65.32046784678889
10811398333.3,-64.78197140873922
10816396666.7,-65.95111423999984
10821395000.0,-65.30463908528164
10826393333.3,-64.9591985249001
10831391666.7,-65.62336399804353
10836390000.0,-65.57479929481528
10841388333.3,-65.9877166250833
10846386666.7,-65.73881259771153
10851385000.0,-66.74052178445324
10856383333.3,-65.64737403038089
10861381666.7,-66.4354848639637
10866380000.0,-66.29927082160263
10871378333.3,-65.99611964081232
10876376666.7,-65.86799764752277
10881375000.0,-65.87392309439223
10886373333.3,-65.28112681751071
10891371666.7,-65.48264196217103
10896370000.0,-65.29561495062056
10901368333.3,-65.61370293313851
10906366666.7,-65.29994213752622
10911365000.0,-65.6719760625889
10916363333.3,-65.18755229869831
10921361666.7,-64.77516068113503
10926360000.0,-65.64122661141698
10931358333.3,-65.86346202539809
10936356666.7,-65.1164167354593
10941355000.0,-65.59778651104425
10946353333.3,-66.19870643736107
10951351666.7,-65.20587140128599
10956350000.0,-65.19209138659879
10961348333.3,-65.56047403602427
10966346666.7,-64.58461319659689
10971345000.0,-65.55889196549006
10976343333.3,-64.97698041294481
10981341666.7,-65.14402570634009
10986340000.0,-64.41070996721581
10991338333.3,-64.4639056172716
10996336666.7,-66.09224872418066
11001335000.0,-64.97343841978324
11006333333.3,-64.85604160066835
11011331666.7,-65.30414078514329
11016330000.0,-65.22739814129503
11021328333.3,-64.73715179359503
11026326666.7,-66.1348727024368
11031325000.0,-64.83722614756898
11036323333.3,-64.7085192612428
11041321666.7,-64.86547302886743
11046320000.0,-65.11126360748554
11051318333.3,-65.41834633821811
11056316666.7,-65.28807221895985
11061315000.0,-65.67491350253933
11066313333.3,-64.58888596790621
11071311666.7,-65.16883259239157
11076310000.0,-64.87877973670172
11081308333.3,-64.79355813632218
11086306666.7,-64.45592656492812
11091305000.0,-65.71149686752572
11096303333.3,-65.52182110118007
11101301666.7,-65.94093531084252
11106300000.0,-65.03324172690391
11111298333.3,-65.97457517340446
11116296666.7,-66.06086383570005
11121295000.0,-66.66597498385961
11126293333.3,-65.75089794333341
11131291666.7,-66.29356376248018
11136290000.0,-64.9990117229261
11141288333.3,-66.04111631947393
11146286666.7,-65.54035693823607
11151285000.0,-65.22174243424571
11156283333.3,-64.92026720869212
11161281666.7,-65.28660269562901
11166280000.0,-65.18397852931308
11171278333.3,-65.28904289019147
11176276666.7,-65.30309035977942
11181275000.0,-64.14707506464677
11186273333.3,-65.04408242854662
11191271666.7,-65.05915450500689
11196270000.0,-66.14378114905277
11201268333.3,-65.4382574290402
11206266666.7,-65.66618344453211
11211265000.0,-65.43810443727557
11216263333.3,-66.53433354893149
11221261666.7,-65.60008784512833
11226260000.0,-65.75358139711861
11231258333.3,-65.62936971740208
11236256666.7,-65.25754078856208
11241255000.0,-64.72444068389366
11246253333.3,-64.47678731386779
11251251666.7,-65.20456923844198
11256250000.0,-64.71222142523143
11261248333.3,-65.41238349403048
11266246666.7,-64.18085040755182
11271245000.0,-64.01665511122756
11276243333.3,-64.69887793093635
11281241666.7,-64.9748116362283
11286240000.0,-64.66995801465595
11291238333.3,-65.64798162513675
11296236666.7,-64.22264876641479
11301235000.0,-64.54883516822858
11306233333.3,-64.26748823932624
11311231666.7,-64.59618427390905
11316230000.0,-64.11424389475157
11321228333.3,-64.83501570341247
11326226666.7,-64.49408066937207
11331225000.0,-64.55391667538098
11336223333.3,-64.96399109358569
11341221666.7,-64.80672972539776
11346220000.0,-63.61817253841119
11351218333.3,-64.11370849164625
11356216666.7,-65.33420486477932
11361215000.0,-64.45972770955184
11366213333.3,-65.04461823932915
11371211666.7,-65.4114367435175
11376210000.0,-64.85076906596629
11381208333.3,-64.95046032773865
11386206666.7,-64.31231760727741
11391205000.0,-64.25371133896222
11396203333.3,-65.18768906704372
11401201666.7,-64.94466497905913
11406200000.0,-64.53250310480912
11411198333.3,-63.9821904642018
11416196666.7,-65.38531788430325
11421195000.0,-64.85592177519977
11426193333.3,-64.29888058827225
11431191666.7,-64.1639933946408
11436190000.0,-64.32345538683973
11441188333.3,-64.17197721200252
11446186666.7,-64.41735501910989
11451185000.0,-65.73380641855836
11456183333.3,-66.57107098290976
11461181666.7,-64.76023944607701
11466180000.0,-65.56957039613782
11471178333.3,-64.18536439343809
11476176666.7,-64.3486753853974
11481175000.0,-64.58779962823138
11486173333.3,-64.27370496569188
11491171666.7,-64.3018615840269
11496170000.0,-63.7662121418364
11501168333.3,-64.46439448422936
11506166666.7,-63.81728009953524
11511165000.0,-64.29932914441908
11516163333.3,-65.12743017203464
11521161666.7,-64.87476651182706
11526160000.0,-64.31889363513068
11531158333.3,-64.56447947898467
11536156666.7,-64.31886976417609
11541155000.0,-64.35882298713634
11546153333.3,-64.94237887766123
11551151666.7,-64.23561198676721
11556150000.0,-64.348427245559
11561148333.3,-64.18942233602301
11566146666.7,-64.59419899815398
11571145000.0,-65.097334483384
11576143333.3,-64.03285716463421
11581141666.7,-64.09413259092914
11586140000.0,-64.27819993932937
11591138333.3,-63.56931389394933
11596136666.7,-64.08906676518568
11601135000.0,-63.35358803636386
11606133333.3,-63.648445687831625
11611131666.7,-64.53065642455626
11616130000.0,-64.78961595625974
11621128333.3,-63.68084509448445
11626126666.7,-64.37288746888409
11631125000.0,-63.64992825268334
11636123333.3,-64.31952993298752
11641121666.7,-63.554957337942284
11646120000.0,-64.17576794617246
11651118333.3,-64.69014028325682
11656116666.7,-64.90455701014498
11661115000.0,-64.89198224529835
11666113333.3,-64.73208732983255
11671111666.7,-63.44750109447147
11676110000.0,-63.67319992375775
11681108333.3,-63.58535295489412
11686106666.7,-63.01969973849488
11691105000.0,-63.5456723640931
11696103333.3,-63.97138302013536
11701101666.7,-64.61602790662769
11706100000.0,-63.996238638782785
11711098333.3,-63.81780404361487
11716096666.7,-64.26617361150707
11721095000.0,-63.81331542308513
11726093333.3,-63.874381216011066
11731091666.7,-63.853118447787516
11736090000.0,-64.3884102844129
11741088333.3,-64.52507119315013
11746086666.7,-63.939831586178244
11751085000.0,-64.09376116536482
11756083333.3,-63.900096690680215
11761081666.7,-62.84018469572708
11766080000.0,-63.34753652928852
11771078333.3,-63.26719347650004
11776076666.7,-63.86948726136299
11781075000.0,-63.95319640106949
11786073333.3,-63.77058902242595
11791071666.7,-64.27144758753906
11796070000.0,-64.53056122763094
11801068333.3,-63.60073374639158
11806066666.7,-64.41368301673742
11811065000.0,-62.867794881821474
11816063333.3,-64.99219711051956
11821061666.7,-64.2767554527951
11826060000.0,-63.91725786974186
11831058333.3,-64.06989084836847
11836056666.7,-63.30536080345769
