Frequency_Hz,Magnitude_dB
7177610000.0,-67.83432036081676
7182608333.33,-67.33046919841956
7187606666.67,-69.13695335872109
7192605000.0,-69.05291199681544
7197603333.33,-68.51077933818385
7202601666.67,-69.63993341489659
7207600000.0,-69.25687005950789
7212598333.33,-69.03536452324244
7217596666.67,-67.9623019218663
7222595000.0,-69.57361304479943
7227593333.33,-68.59894955204096
7232591666.67,-69.33905346240932
7237590000.0,-68.98615184310525
7242588333.33,-70.38265009148343
7247586666.67,-67.62162609489042
7252585000.0,-68.0064709097803
7257583333.33,-68.6685475451536
7262581666.67,-68.20135668641606
7267580000.0,-68.92547460582725
7272578333.33,-68.13437466782348
7277576666.67,-68.74609313667403
7282575000.0,-70.2409679332198
7287573333.33,-68.79539841323802
7292571666.67,-67.92722216644495
7297570000.0,-69.82985673003239
7302568333.33,-68.9367748643639
7307566666.67,-68.57839389217422
7312565000.0,-69.97291245205966
7317563333.33,-68.75405513327186
7322561666.67,-70.42865598801279
7327560000.0,-69.4983572515776
7332558333.33,-70.39566321935814
7337556666.67,-67.03602152351407
7342555000.0,-67.57326259005487
7347553333.33,-69.02028626728145
7352551666.67,-67.43506271220782
7357550000.0,-68.21216834880337
7362548333.33,-68.75970301647136
7367546666.67,-69.20581506266262
7372545000.0,-70.29679413418462
7377543333.33,-67.6517879622332
7382541666.67,-70.3019051062833
7387540000.0,-68.93046596696998
7392538333.33,-69.35668476168921
7397536666.67,-69.84097846042769
7402535000.0,-69.64640931287612
7407533333.33,-70.25175233082163
7412531666.67,-70.758860882862
7417530000.0,-68.35704981930016
7422528333.33,-69.74824000661133
7427526666.67,-68.73619655347036
7432525000.0,-69.32860946085981
7437523333.33,-69.44483277048573
7442521666.67,-67.94630109141332
7447520000.0,-67.71015019459949
7452518333.33,-70.16819440116846
7457516666.67,-68.61366216792511
7462515000.0,-68.06766990732613
7467513333.33,-67.64006577544274
7472511666.67,-67.24400245683056
7477510000.0,-68.97201994188683
7482508333.33,-68.61300740066596
7487506666.67,-69.00761344890827
7492505000.0,-70.24047507353787
7497503333.33,-69.2704688988648
7502501666.67,-70.90723329294568
7507500000.0,-71.0378610996618
7512498333.33,-69.72671347981965
7517496666.67,-68.70988308485308
7522495000.0,-67.80485447725908
7527493333.33,-69.38335629123145
7532491666.67,-70.31406400602613
7537490000.0,-69.96337257652084
7542488333.33,-67.84751630264336
7547486666.67,-70.95126696894891
7552485000.0,-69.44682587071715
7557483333.33,-68.65785749747027
7562481666.67,-70.62825546549497
7567480000.0,-70.59919928126978
7572478333.33,-70.1617613838273
7577476666.67,-70.44666012635614
7582475000.0,-68.80837903897617
7587473333.33,-69.50842696632907
7592471666.67,-67.93564415264869
7597470000.0,-69.14037398327876
7602468333.33,-69.3833057076654
7607466666.67,-68.84376337319719
7612465000.0,-69.39919114096236
7617463333.33,-69.20747341034556
7622461666.67,-69.03172027419701
7627460000.0,-69.49075752031499
7632458333.33,-68.60569676778937
7637456666.67,-70.26827724644096
7642455000.0,-71.4074121831631
7647453333.33,-68.84077672195647
7652451666.67,-68.34787327513534
7657450000.0,-68.51321874659487
7662448333.33,-69.52602793530784
7667446666.67,-68.83687304547624
7672445000.0,-69.18864516866473
7677443333.33,-68.85318941005228
7682441666.67,-68.9700333381435
7687440000.0,-67.58488184617723
7692438333.33,-70.57533951098902
7697436666.67,-68.32997621916257
7702435000.0,-69.13379092815245
7707433333.33,-67.75320124498296
7712431666.67,-69.32167553592718
7717430000.0,-67.5923122606514
7722428333.33,-69.46279930150891
7727426666.67,-69.55748150893315
7732425000.0,-68.28660734547022
7737423333.33,-68.675408525329
7742421666.67,-68.47448637166785
7747420000.0,-68.77407239786784
7752418333.33,-70.62740322763364
7757416666.67,-68.95791609214264
7762415000.0,-68.27577974801036
7767413333.33,-69.30390291362718
7772411666.67,-68.74051701124635
7777410000.0,-68.5046643994708
7782408333.33,-69.28188433790942
7787406666.67,-70.49990971377453
7792405000.0,-70.98063355075644
7797403333.33,-70.91770431253305
7802401666.67,-69.74585936055908
7807400000.0,-70.64551088807153
7812398333.33,-69.21830067253416
7817396666.67,-68.60650494751192
7822395000.0,-69.44459116788369
7827393333.33,-70.07428175194778
7832391666.67,-67.86678873985004
7837390000.0,-70.08202846721973
7842388333.33,-69.81899860201446
7847386666.67,-69.43178844507644
7852385000.0,-69.15687154643909
7857383333.33,-68.82622918656378
7862381666.67,-69.39107596159762
7867380000.0,-69.40034084206222
7872378333.33,-70.71427971350245
7877376666.67,-71.50492095898511
7882375000.0,-70.75498755749454
7887373333.33,-69.95638808366073
7892371666.67,-69.00729534510737
7897370000.0,-69.99682675093393
7902368333.33,-68.42678051281581
7907366666.67,-69.1860184865694
7912365000.0,-69.87970965740159
7917363333.33,-69.17361474072285
7922361666.67,-68.98143086067944
7927360000.0,-70.05510809694965
7932358333.33,-70.33211783245507
7937356666.67,-69.77428557706975
7942355000.0,-69.10687062105919
7947353333.33,-67.47115904334785
7952351666.67,-68.54594885944935
7957350000.0,-68.85285511463154
7962348333.33,-68.77250458383821
7967346666.67,-70.1137208346081
7972345000.0,-67.49059240540491
7977343333.33,-69.86047796123385
7982341666.67,-67.88200553958676
7987340000.0,-69.14512650474607
7992338333.33,-68.91886885423675
7997336666.67,-68.11956563123073
8002335000.0,-69.63993955487922
8007333333.33,-70.88146517977493
8012331666.67,-69.92708870316518
8017330000.0,-69.04072467709969
8022328333.33,-67.9760678118183
8027326666.67,-68.43922234467362
8032325000.0,-70.86097654361951
8037323333.33,-68.85021381024762
8042321666.67,-68.18798958850282
8047320000.0,-69.25592486409008
8052318333.33,-67.80516694716343
8057316666.67,-70.1580992928942
8062315000.0,-69.30447356715979
8067313333.33,-69.65178843692011
8072311666.67,-70.86799079105097
8077310000.0,-68.20572691671622
8082308333.33,-69.93373467091482
8087306666.67,-70.35681543770748
8092305000.0,-69.45749980456242
8097303333.33,-68.04702573409564
8102301666.67,-68.27385830480289
8107300000.0,-70.09995385339995
8112298333.33,-70.75726252151287
8117296666.67,-69.41445428418407
8122295000.0,-72.07948738326301
8127293333.33,-71.88453274776461
8132291666.67,-70.80971259037045
8137290000.0,-72.08313020242217
8142288333.33,-70.05292971758881
8147286666.67,-68.9656248093175
8152285000.0,-71.16970060277883
8157283333.33,-68.864686473062
8162281666.67,-71.6524607122245
8167280000.0,-70.21241983591965
8172278333.33,-72.36015944984678
8177276666.67,-70.51137389264704
8182275000.0,-71.12064769441625
8187273333.33,-70.45435427521613
8192271666.67,-70.68597977667349
8197270000.0,-69.18120217109282
8202268333.33,-67.61910532266094
8207266666.67,-68.95068981896415
8212265000.0,-71.01150162052085
8217263333.33,-68.78060784121584
8222261666.67,-70.53633310715314
8227260000.0,-69.39631455878953
8232258333.33,-70.15379022413948
8237256666.67,-71.76244031037402
8242255000.0,-71.47964767934451
8247253333.33,-69.89574517442182
8252251666.67,-73.32221652200278
8257250000.0,-71.34234896929738
8262248333.33,-71.06135741913349
8267246666.67,-70.4286676542131
8272245000.0,-73.16834350622176
8277243333.33,-70.40045406343462
8282241666.67,-70.87775326699288
8287240000.0,-72.50303619976012
8292238333.33,-69.46165279606146
8297236666.67,-71.57161933191384
8302235000.0,-70.31531786757613
8307233333.33,-70.6441803056965
8312231666.67,-70.97625548630843
8317230000.0,-70.65774074806565
8322228333.33,-69.77081769488512
8327226666.67,-70.54245004526831
8332225000.0,-71.14583068679813
8337223333.33,-71.95332942846642
8342221666.67,-69.61574166440745
8347220000.0,-69.74725700279035
8352218333.33,-71.14182498616293
8357216666.67,-71.60015145200188
8362215000.0,-71.62914356939298
8367213333.33,-72.44385833139052
8372211666.67,-70.33817180375605
8377210000.0,-70.90527919239669
8382208333.33,-70.103886184429
8387206666.67,-69.07361367857162
8392205000.0,-69.437116709513
8397203333.33,-69.85356029566856
8402201666.67,-70.93526261931002
8407200000.0,-70.6873988466229
8412198333.33,-71.14666765993975
8417196666.67,-69.84658745420931
8422195000.0,-69.85955138003911
8427193333.33,-71.51017210487412
8432191666.67,-71.1782443006688
8437190000.0,-72.77917245350304
8442188333.33,-70.94069016091426
8447186666.67,-70.13374546828493
8452185000.0,-72.45027950101934
8457183333.33,-70.0143140456944
8462181666.67,-70.42484390341818
8467180000.0,-70.03356274696634
8472178333.33,-71.72259283117302
8477176666.67,-71.4303447977498
8482175000.0,-71.34820297646841
8487173333.33,-70.39164533557464
8492171666.67,-70.6434563315591
8497170000.0,-69.14808514922979
8502168333.33,-72.62625645745025
8507166666.67,-68.12639967832176
8512165000.0,-71.51298509336037
8517163333.33,-72.1605907336081
8522161666.67,-70.76700393570361
8527160000.0,-70.78621317629297
8532158333.33,-71.34277702834973
8537156666.67,-69.94966327996893
8542155000.0,-70.39310877559116
8547153333.33,-70.75979862881934
8552151666.67,-72.02131452093364
8557150000.0,-71.02041304387933
8562148333.33,-71.3742676766138
8567146666.67,-70.77077155898556
8572145000.0,-71.90483558195753
8577143333.33,-70.15597586443847
8582141666.67,-72.41062487876508
8587140000.0,-70.02825093306546
8592138333.33,-70.4173350204409
8597136666.67,-71.22276945582139
8602135000.0,-70.50883635643687
8607133333.33,-73.49338287825813
8612131666.67,-71.19714937152662
8617130000.0,-70.39930799473106
8622128333.33,-70.98415491099507
8627126666.67,-71.84493864906185
8632125000.0,-70.75214243238237
8637123333.33,-71.17462610986243
8642121666.67,-70.56610495539444
8647120000.0,-69.7515856803279
8652118333.33,-72.19891553222733
8657116666.67,-70.22710851138291
8662115000.0,-71.002446589258
8667113333.33,-70.19874192485777
8672111666.67,-72.72693673495489
8677110000.0,-70.28791985771028
8682108333.33,-70.75354947860998
8687106666.67,-72.08283915767063
8692105000.0,-70.92799151148554
8697103333.33,-70.59865779482504
8702101666.67,-71.75120914296986
8707100000.0,-70.99554906826059
8712098333.33,-71.50133177576262
8717096666.67,-72.26685052781905
8722095000.0,-72.2758577329479
8727093333.33,-71.40063166049745
8732091666.67,-72.66191007051721
8737090000.0,-70.56899013752412
8742088333.33,-70.10631972646215
8747086666.67,-71.18381087345766
8752085000.0,-71.4454015253263
8757083333.33,-69.94989298064348
8762081666.67,-70.51707350646167
8767080000.0,-70.58384229211539
8772078333.33,-70.53943889149846
8777076666.67,-70.61784152014867
8782075000.0,-70.73347072543325
8787073333.33,-70.39698655621935
8792071666.67,-71.28372752681142
8797070000.0,-69.66359894229454
8802068333.33,-71.11303932736055
8807066666.67,-72.26974133808685
8812065000.0,-69.60342570009297
8817063333.33,-71.41949842465212
8822061666.67,-71.81829679527013
8827060000.0,-71.53105528126571
8832058333.33,-71.29370815117751
8837056666.67,-71.08564667673441
8842055000.0,-71.54219097538432
8847053333.33,-71.49711203194587
8852051666.67,-71.28774636920882
8857050000.0,-73.7365826633872
8862048333.33,-71.197537001691
8867046666.67,-72.29229353101667
8872045000.0,-71.19404981292908
8877043333.33,-70.57254019101087
8882041666.67,-72.1429209433162
8887040000.0,-72.19283675489467
8892038333.33,-73.08394270718308
8897036666.67,-73.22521194630312
8902035000.0,-71.6330937857202
8907033333.33,-72.16576976552565
8912031666.67,-71.53160676917433
8917030000.0,-72.17723486592467
8922028333.33,-70.59990711764684
8927026666.67,-72.73892360116399
8932025000.0,-72.18676812285939
8937023333.33,-72.12265968525696
8942021666.67,-74.21645721262084
8947020000.0,-70.98965186195245
8952018333.33,-70.73761768255673
8957016666.67,-71.76293235322098
8962015000.0,-70.82978041304571
8967013333.33,-69.76661795079926
8972011666.67,-71.81263098423855
8977010000.0,-72.34932554090723
8982008333.33,-71.59814479173833
8987006666.67,-72.24294237597638
8992005000.0,-71.78090058951341
8997003333.33,-71.20454459994968
9002001666.67,-72.18657794717993
9007000000.0,-69.70006446194188
9011998333.33,-72.78466514134257
9016996666.67,-71.0453928594117
9021995000.0,-72.65814927919364
9026993333.33,-72.23105805134244
9031991666.67,-70.21048318794422
9036990000.0,-71.34000068679318
9041988333.33,-71.26702994504156
9046986666.67,-71.73669439819658
9051985000.0,-70.29114246781226
9056983333.33,-71.04629091803818
9061981666.67,-70.129483864825
9066980000.0,-74.72950496964445
9071978333.33,-72.39662528291696
9076976666.67,-71.04786691648297
9081975000.0,-69.84431117869327
9086973333.33,-71.67337109337902
9091971666.67,-71.62390568712172
9096970000.0,-71.90042299511036
9101968333.33,-72.08604943822606
9106966666.67,-71.30741927549454
9111965000.0,-69.8005634015764
9116963333.33,-72.76371472466882
9121961666.67,-71.8582524905199
9126960000.0,-75.01392606755167
9131958333.33,-70.8048147921116
9136956666.67,-72.82243450622794
9141955000.0,-73.12603599523817
9146953333.33,-71.63578476534195
9151951666.67,-73.61566381947603
9156950000.0,-73.09750256180598
9161948333.33,-72.97496969349437
9166946666.67,-73.39843955885885
9171945000.0,-72.55758669725559
9176943333.33,-72.65989282313004
9181941666.67,-73.17406474739919
9186940000.0,-71.83370367679078
9191938333.33,-71.32739364671639
9196936666.67,-74.34643963652967
9201935000.0,-71.22847791887895
9206933333.33,-72.35335051320304
9211931666.67,-72.04783868566683
9216930000.0,-73.64489785466039
9221928333.33,-72.26791493746829
9226926666.67,-74.03884515570442
9231925000.0,-72.52931474447499
9236923333.33,-72.82580550213807
9241921666.67,-73.65073286100599
9246920000.0,-73.07713140938445
9251918333.33,-73.10453512954342
9256916666.67,-71.63504892799574
9261915000.0,-75.0714029485062
9266913333.33,-71.14941449335575
9271911666.67,-71.12893834992403
9276910000.0,-71.35140937458742
9281908333.33,-73.64144847888389
9286906666.67,-72.49770494562898
9291905000.0,-73.33984841367533
9296903333.33,-71.29883765429264
9301901666.67,-71.7513395853521
9306900000.0,-70.8664150269274
9311898333.33,-72.22920157811133
9316896666.67,-74.55757011078315
9321895000.0,-71.08208327403798
9326893333.33,-70.42612008019393
9331891666.67,-71.54062745628117
9336890000.0,-70.77826405104156
9341888333.33,-73.25953351599952
9346886666.67,-72.89556653465132
9351885000.0,-71.99433131246177
9356883333.33,-74.00741266314728
9361881666.67,-71.44457304708969
9366880000.0,-71.2853716066947
9371878333.33,-72.4085048170105
9376876666.67,-70.81617581196201
9381875000.0,-70.97498904035187
9386873333.33,-70.40930097640049
9391871666.67,-71.68905659807648
9396870000.0,-70.12447082388532
9401868333.33,-72.56233838157702
9406866666.67,-71.38406291678199
9411865000.0,-73.38457727784606
9416863333.33,-72.68850316734898
9421861666.67,-71.57020484196991
9426860000.0,-72.33123950515005
9431858333.33,-71.21557147791817
9436856666.67,-73.09454929016226
9441855000.0,-71.72944982443667
9446853333.33,-73.4523646970759
9451851666.67,-71.02201162577157
9456850000.0,-72.67943624427076
9461848333.33,-71.10626143412377
9466846666.67,-72.75929494295193
9471845000.0,-74.8357991695892
9476843333.33,-71.58076536540285
9481841666.67,-71.83401694808002
9486840000.0,-71.11904991368534
9491838333.33,-71.40413382138478
9496836666.67,-73.4184517750785
9501835000.0,-72.37895707248471
9506833333.33,-70.80586732565975
9511831666.67,-73.00652963539224
9516830000.0,-71.97542193550883
9521828333.33,-71.14610512769117
9526826666.67,-71.90657684458051
9531825000.0,-73.71844814055828
9536823333.33,-72.24016775258876
9541821666.67,-71.79724569733688
9546820000.0,-73.42154565749436
9551818333.33,-73.08634408099209
9556816666.67,-71.33382920764655
9561815000.0,-72.44417967583456
9566813333.33,-70.9969503504778
9571811666.67,-71.18963359061384
9576810000.0,-71.87525449233094
9581808333.33,-72.23899906310278
9586806666.67,-71.63412282418084
9591805000.0,-70.53462545373455
9596803333.33,-71.19380112604755
9601801666.67,-69.2570737770305
9606800000.0,-74.6816897713324
9611798333.33,-71.42297757526529
9616796666.67,-72.29789509757461
9621795000.0,-70.54829508463233
9626793333.33,-71.4344066190599
9631791666.67,-71.36702936274305
9636790000.0,-71.53683346429897
9641788333.33,-72.86160520105348
9646786666.67,-70.7788377411005
9651785000.0,-71.40598075038805
9656783333.33,-74.6165036406404
9661781666.67,-72.89607474464549
9666780000.0,-69.85500868529338
9671778333.33,-72.38882081626629
9676776666.67,-71.47826656385489
9681775000.0,-70.58202148860444
9686773333.33,-70.3361004012075
9691771666.67,-71.34899701785058
9696770000.0,-70.62692870463373
9701768333.33,-73.27068999726572
9706766666.67,-70.57253934324244
9711765000.0,-70.94248148315812
9716763333.33,-71.42542128840836
9721761666.67,-70.56246721437375
9726760000.0,-73.18865446843085
9731758333.33,-73.65801839107371
9736756666.67,-72.44812135913078
9741755000.0,-71.73893693233833
9746753333.33,-72.04420080835618
9751751666.67,-69.97100525669721
9756750000.0,-70.45345843027395
9761748333.33,-72.03774088985843
9766746666.67,-72.91105732834413
9771745000.0,-73.3527977744547
9776743333.33,-70.5431821029511
9781741666.67,-71.00436552246335
9786740000.0,-73.04319392790276
9791738333.33,-70.45456382968194
9796736666.67,-74.93821241690725
9801735000.0,-73.26142017662288
9806733333.33,-72.66729562551858
9811731666.67,-72.0697863506837
9816730000.0,-72.10996372484394
9821728333.33,-74.30189845193928
9826726666.67,-71.90763806930362
9831725000.0,-77.21144731844373
9836723333.33,-71.44391884086907
9841721666.67,-70.69647383607969
9846720000.0,-72.13146798362482
9851718333.33,-71.67030614883036
9856716666.67,-70.35667471406217
9861715000.0,-71.41241657455106
9866713333.33,-72.88085387540733
9871711666.67,-70.04561424863992
9876710000.0,-70.49860855712171
9881708333.33,-71.43158643627507
9886706666.67,-74.19989790154455
9891705000.0,-70.37592932859528
9896703333.33,-71.49690663188754
9901701666.67,-72.67682891493297
9906700000.0,-71.61001545224656
9911698333.33,-70.41930736078223
9916696666.67,-71.83498584770587
9921695000.0,-73.31807442758179
9926693333.33,-69.98931290382279
9931691666.67,-72.65870684861774
9936690000.0,-73.12898149911803
9941688333.33,-71.3925628437028
9946686666.67,-73.02811480720443
9951685000.0,-72.7833800107882
9956683333.33,-72.27181265276201
9961681666.67,-70.19211376978089
9966680000.0,-72.3795915464051
9971678333.33,-72.66214478951244
9976676666.67,-71.16234609719226
9981675000.0,-72.75261650178552
9986673333.33,-72.37804749614595
9991671666.67,-72.31528561128212
9996670000.0,-72.73744445930708
10001668333.3,-75.29056629581285
10006666666.7,-73.45927256110002
10011665000.0,-70.45957272927623
10016663333.3,-73.10971522568072
10021661666.7,-72.32745773986731
10026660000.0,-70.78803666388174
10031658333.3,-72.1846359743938
10036656666.7,-71.80103314272553
10041655000.0,-73.53537477611837
10046653333.3,-72.45408132261016
10051651666.7,-74.63269761692248
10056650000.0,-70.68211275398978
10061648333.3,-70.88981934264037
10066646666.7,-74.81267017608639
10071645000.0,-72.09326117880734
10076643333.3,-71.89595890770241
10081641666.7,-71.84234291469637
10086640000.0,-73.41853903555959
10091638333.3,-71.46829267925598
10096636666.7,-71.70344497166555
10101635000.0,-72.14464294988335
10106633333.3,-73.50994651488932
10111631666.7,-72.06580057978047
10116630000.0,-72.78581879610914
10121628333.3,-74.79076665665966
10126626666.7,-70.58103767559965
10131625000.0,-72.67128555356072
10136623333.3,-72.1788924449811
10141621666.7,-73.64593175495163
10146620000.0,-74.40772292904329
10151618333.3,-70.7187005577893
10156616666.7,-73.37295917448424
10161615000.0,-75.01151779469896
10166613333.3,-74.07299223381276
10171611666.7,-72.65298996382568
10176610000.0,-72.66636701126042
10181608333.3,-71.63789631194001
10186606666.7,-71.90469842613749
10191605000.0,-73.51253262499729
10196603333.3,-71.39766446226835
10201601666.7,-70.70541932787849
10206600000.0,-72.28654778505528
10211598333.3,-72.12383979952845
10216596666.7,-70.76195560709067
10221595000.0,-73.93539269588503
10226593333.3,-71.11259298025689
10231591666.7,-73.79650359655928
10236590000.0,-71.40903050237331
10241588333.3,-71.83635793739793
10246586666.7,-74.38097162499714
10251585000.0,-70.92606765925852
10256583333.3,-72.81374778994086
10261581666.7,-71.48867209789553
10266580000.0,-75.62705416210223
10271578333.3,-71.33802546672632
10276576666.7,-71.66349583681371
10281575000.0,-73.48340089664485
10286573333.3,-72.77287021753197
10291571666.7,-73.10381865618547
10296570000.0,-70.95452869015685
10301568333.3,-72.64441838111549
10306566666.7,-72.2345588822145
10311565000.0,-70.99828189060007
10316563333.3,-71.32611755091419
10321561666.7,-72.65423878770383
10326560000.0,-72.58453560822774
10331558333.3,-73.03231219692853
10336556666.7,-73.43173412488744
10341555000.0,-72.67150725739327
10346553333.3,-74.06595114270677
10351551666.7,-72.39691817660558
10356550000.0,-74.52310019289902
10361548333.3,-74.10412973279144
10366546666.7,-72.3744261976159
10371545000.0,-73.22207662609796
10376543333.3,-72.90917838405682
10381541666.7,-70.47506068197458
10386540000.0,-71.3047322535186
10391538333.3,-71.02123623360856
10396536666.7,-73.45607251814111
10401535000.0,-71.98394412237248
10406533333.3,-73.09359968147984
10411531666.7,-71.32343902505278
10416530000.0,-71.42203257721665
10421528333.3,-71.47098801963571
10426526666.7,-71.08483366902693
10431525000.0,-72.9568428399948
10436523333.3,-71.62997938955021
10441521666.7,-72.04281078803716
10446520000.0,-72.60563091182146
10451518333.3,-70.73670665509317
10456516666.7,-73.37510508592256
10461515000.0,-72.53593628743972
10466513333.3,-72.71651160892556
10471511666.7,-73.78167275874779
10476510000.0,-71.09432084705935
10481508333.3,-72.24641566076089
10486506666.7,-74.75875127189732
10491505000.0,-72.87238163480947
10496503333.3,-71.2937869155262
10501501666.7,-72.72126953087995
10506500000.0,-71.97508751545209
10511498333.3,-73.12261170981067
10516496666.7,-72.14396276793478
10521495000.0,-71.76779101554625
10526493333.3,-71.46388143232846
10531491666.7,-73.73803860407315
10536490000.0,-72.02419756605045
10541488333.3,-72.97740551720827
10546486666.7,-72.42926367810023
10551485000.0,-71.39136798312221
10556483333.3,-72.79529744239727
10561481666.7,-74.52101419405885
10566480000.0,-71.31963796277009
10571478333.3,-71.95542147444033
10576476666.7,-71.89117330251347
10581475000.0,-76.28235594917271
10586473333.3,-71.26316382006908
10591471666.7,-71.55718306692806
10596470000.0,-74.97059613346917
10601468333.3,-72.10821962296424
10606466666.7,-70.5848054570765
10611465000.0,-74.61702124827704
10616463333.3,-72.14083919465305
10621461666.7,-72.34923517612258
10626460000.0,-72.25891565834743
10631458333.3,-72.31843349371252
10636456666.7,-73.04988114234328
10641455000.0,-72.92200824323672
10646453333.3,-72.84864691891678
10651451666.7,-71.35727107390997
10656450000.0,-72.8860784780549
10661448333.3,-71.4577872289282
10666446666.7,-72.10372883530096
10671445000.0,-73.54871896181648
10676443333.3,-72.59958317492627
10681441666.7,-72.22238680885991
10686440000.0,-72.25220180128672
10691438333.3,-71.20029938317333
10696436666.7,-74.37775523304312
10701435000.0,-71.99341583662377
10706433333.3,-70.9296165332462
10711431666.7,-72.92138875087203
10716430000.0,-71.27721997396043
10721428333.3,-71.83256826527926
10726426666.7,-71.01873525385956
10731425000.0,-73.72835379645922
10736423333.3,-72.17744536551818
10741421666.7,-72.13744798574204
10746420000.0,-71.72812991976495
10751418333.3,-72.32933111856579
10756416666.7,-71.98942864211305
10761415000.0,-73.35840501274468
10766413333.3,-72.44308355628579
10771411666.7,-74.47070880748984
10776410000.0,-71.87596480522673
10781408333.3,-73.506861654124
10786406666.7,-71.56090603172431
10791405000.0,-73.82975228641803
10796403333.3,-72.98907880764261
10801401666.7,-72.41671528482568
10806400000.0,-71.72229846302571
10811398333.3,-72.57656774171986
10816396666.7,-70.47238517493669
10821395000.0,-74.239412043187
10826393333.3,-74.34836936685667
10831391666.7,-73.13172761298809
10836390000.0,-73.2641569445006
10841388333.3,-73.04737021072077
10846386666.7,-75.56492308385802
10851385000.0,-73.34910367321316
10856383333.3,-74.1232222202221
10861381666.7,-75.24059587923622
10866380000.0,-76.00740104590669
10871378333.3,-73.43010704713281
10876376666.7,-70.9168724632326
10881375000.0,-73.99156231111695
10886373333.3,-72.45199170430024
10891371666.7,-73.17669177342799
10896370000.0,-71.831578063686
10901368333.3,-71.32801509747769
10906366666.7,-72.20017628714663
10911365000.0,-72.95022263878371
10916363333.3,-69.89919915610636
10921361666.7,-72.5396452624215
10926360000.0,-71.61679356699685
10931358333.3,-73.18033945791312
10936356666.7,-74.91116689193929
10941355000.0,-73.36173268768997
10946353333.3,-72.0566621492502
10951351666.7,-74.08960156407052
10956350000.0,-71.78059287255672
10961348333.3,-74.61089384324289
10966346666.7,-73.74651108462399
10971345000.0,-73.18464734398387
10976343333.3,-73.06999351125513
10981341666.7,-73.7424803809426
10986340000.0,-70.9261241566266
10991338333.3,-72.30429473510992
10996336666.7,-74.20536298555265
11001335000.0,-71.99014874749278
11006333333.3,-73.0177942198577
11011331666.7,-72.39844521151274
11016330000.0,-72.56118544023468
11021328333.3,-73.39225435643391
11026326666.7,-70.0284143031181
11031325000.0,-72.01755917338883
11036323333.3,-72.35525851891407
11041321666.7,-72.13386585667632
11046320000.0,-72.04284335184411
11051318333.3,-72.19817629624545
11056316666.7,-71.53006825692104
11061315000.0,-73.0938252788326
11066313333.3,-73.33498088680886
11071311666.7,-73.32151082999371
11076310000.0,-72.48636190525788
11081308333.3,-73.3927087257854
11086306666.7,-70.48687919159212
11091305000.0,-71.38823645762399
11096303333.3,-71.77033694983531
11101301666.7,-73.09140616157144
11106300000.0,-73.80987418049561
11111298333.3,-75.13959232202681
11116296666.7,-72.1441555203174
11121295000.0,-76.05489833657083
11126293333.3,-74.16765539530704
11131291666.7,-74.17798198370917
11136290000.0,-74.14078154241915
11141288333.3,-74.03232892302833
11146286666.7,-74.75725540387239
11151285000.0,-72.82863174396205
11156283333.3,-71.94596444314686
11161281666.7,-73.55179257914725
11166280000.0,-72.1914131614392
11171278333.3,-72.8512726227901
11176276666.7,-73.69862019491518
11181275000.0,-73.08581127389891
11186273333.3,-73.52612643570593
11191271666.7,-74.31765452531116
11196270000.0,-73.51150321033982
11201268333.3,-72.69405292906171
11206266666.7,-73.00202997309454
11211265000.0,-75.35267594479609
11216263333.3,-72.57275667706402
11221261666.7,-72.7607145747431
11226260000.0,-73.60164132963827
11231258333.3,-72.22658264955614
11236256666.7,-75.8951595716267
11241255000.0,-72.3649203939384
11246253333.3,-71.38243327864105
11251251666.7,-72.30228665221358
11256250000.0,-71.13531327511849
11261248333.3,-71.78472865122059
11266246666.7,-71.88063280796345
11271245000.0,-73.57219399606882
11276243333.3,-72.74753972491114
11281241666.7,-74.57255479479532
11286240000.0,-72.01419819424248
11291238333.3,-71.92943950206158
11296236666.7,-71.61355070200673
11301235000.0,-72.62282421331213
11306233333.3,-70.2645602123561
11311231666.7,-71.94157920966174
11316230000.0,-70.88918901260124
11321228333.3,-71.24569345315167
11326226666.7,-71.69514396320632
11331225000.0,-73.01243994180176
11336223333.3,-74.3747468322938
11341221666.7,-69.82555545443961
11346220000.0,-73.6806847460577
11351218333.3,-71.1077517427251
11356216666.7,-71.81594641377865
11361215000.0,-72.30009863281356
11366213333.3,-73.09890463726495
11371211666.7,-72.53099788029314
11376210000.0,-73.19014139411946
11381208333.3,-72.11445029091307
11386206666.7,-73.83192098089816
11391205000.0,-72.64906651629158
11396203333.3,-71.30669745220328
11401201666.7,-71.20305607032984
11406200000.0,-76.29967050447024
11411198333.3,-72.86459816427266
11416196666.7,-73.16110802475279
11421195000.0,-73.30027421437129
11426193333.3,-72.19692940021852
11431191666.7,-72.34172959420329
11436190000.0,-75.05752162750817
11441188333.3,-72.47232809349154
11446186666.7,-72.73881945151577
11451185000.0,-73.16829440935463
11456183333.3,-74.3544976945729
11461181666.7,-72.00525831505168
11466180000.0,-71.91089432950552
11471178333.3,-73.52586595514767
11476176666.7,-71.94906151506855
11481175000.0,-73.18006612138461
11486173333.3,-71.88635763188616
11491171666.7,-73.94111198569802
11496170000.0,-70.5325843337085
11501168333.3,-74.99339514258031
11506166666.7,-73.09178819301822
11511165000.0,-70.49703163930678
11516163333.3,-71.96543269884339
11521161666.7,-70.62280207157444
11526160000.0,-75.40449684161501
11531158333.3,-71.4056940109984
11536156666.7,-73.59991509921487
11541155000.0,-72.263818302013
