Frequency_Hz,Magnitude_dB
7652451666.67,-57.073194788342974
7657450000.0,-57.02558308074558
7662448333.33,-57.102837262550466
7667446666.67,-57.08978814222122
7672445000.0,-56.999870630860826
7677443333.33,-56.8116205430304
7682441666.67,-56.303625531525256
7687440000.0,-56.817216755631186
7692438333.33,-56.174020456242175
7697436666.67,-56.219145667988
7702435000.0,-56.27819095939269
7707433333.33,-56.26720833555367
7712431666.67,-56.257391678928826
7717430000.0,-56.03683729621052
7722428333.33,-56.36206917533422
7727426666.67,-56.12597421553777
7732425000.0,-56.25551791884167
7737423333.33,-56.682561089503565
7742421666.67,-56.68115105928059
7747420000.0,-56.60515727713659
7752418333.33,-56.60381054993282
7757416666.67,-57.00886805342576
7762415000.0,-56.7503151556965
7767413333.33,-56.80782946361971
7772411666.67,-57.19022735612309
7777410000.0,-56.636849342880325
7782408333.33,-56.938569461132886
7787406666.67,-57.28979247148998
7792405000.0,-56.844125809266345
7797403333.33,-57.297689640800435
7802401666.67,-57.775422374871475
7807400000.0,-57.27114165770157
7812398333.33,-57.904413488624364
7817396666.67,-57.7632595000903
7822395000.0,-57.424706163076536
7827393333.33,-57.62397140955622
7832391666.67,-58.22323404989466
7837390000.0,-57.92276021790346
7842388333.33,-57.94156164549329
7847386666.67,-57.69011064169013
7852385000.0,-58.02383199023378
7857383333.33,-58.300327340291894
7862381666.67,-58.12321540780716
7867380000.0,-58.29776146112984
7872378333.33,-58.152116333165154
7877376666.67,-57.88048738935052
7882375000.0,-57.94422149262877
7887373333.33,-57.6990551348855
7892371666.67,-58.423271259863995
7897370000.0,-58.259085807784444
7902368333.33,-58.17755361186437
7907366666.67,-57.986420133576
7912365000.0,-58.27789615966179
7917363333.33,-58.23694183224732
7922361666.67,-58.681475406559684
7927360000.0,-58.72124272535708
7932358333.33,-58.63569137281754
7937356666.67,-58.724077030069104
7942355000.0,-58.32446428571735
7947353333.33,-58.738394582417406
7952351666.67,-58.20889507904927
7957350000.0,-59.07441572797112
7962348333.33,-58.71095949483334
7967346666.67,-58.755917102614355
7972345000.0,-58.755180915443894
7977343333.33,-58.95018682721644
7982341666.67,-58.967829987213776
7987340000.0,-59.24405286879633
7992338333.33,-59.592898128550914
7997336666.67,-59.29657379672334
8002335000.0,-59.235581752047594
8007333333.33,-59.514843349192205
8012331666.67,-58.918079220726376
8017330000.0,-60.08712645061696
8022328333.33,-60.160516182367004
8027326666.67,-59.40308205837786
8032325000.0,-59.67323178877667
8037323333.33,-60.230261973001625
8042321666.67,-59.708695160369054
8047320000.0,-60.072044724252514
8052318333.33,-60.518126786082895
8057316666.67,-59.97805651123484
8062315000.0,-61.04771258804074
8067313333.33,-60.8991820403203
8072311666.67,-61.14687984957409
8077310000.0,-61.20627522880066
8082308333.33,-61.25958852221808
8087306666.67,-61.32716390699592
8092305000.0,-61.78941739261366
8097303333.33,-62.12233889408325
8102301666.67,-62.33976830151192
8107300000.0,-62.97255212381864
8112298333.33,-62.47690929767474
8117296666.67,-61.80448180188777
8122295000.0,-62.776665707385845
8127293333.33,-62.91232123455816
8132291666.67,-62.21550582911373
8137290000.0,-62.6170061445744
8142288333.33,-62.79270560378669
8147286666.67,-63.05083216695711
8152285000.0,-64.35659352183592
8157283333.33,-64.0227196961617
8162281666.67,-63.555377513148024
8167280000.0,-63.60453551324661
8172278333.33,-64.36127106006361
8177276666.67,-64.23596936380093
8182275000.0,-64.08316264236136
8187273333.33,-64.71619614900824
8192271666.67,-63.46809595519393
8197270000.0,-64.19259681610968
8202268333.33,-63.95807588570328
8207266666.67,-63.53982465782701
8212265000.0,-63.46164427044829
8217263333.33,-63.95515270940492
8222261666.67,-63.95212323905163
8227260000.0,-64.83409463178998
8232258333.33,-64.28908267729986
8237256666.67,-64.9457598837538
8242255000.0,-65.75126504034402
8247253333.33,-66.00390684037357
8252251666.67,-66.83863106242745
8257250000.0,-66.34862138148904
8262248333.33,-65.87868481555265
8267246666.67,-65.16377696059521
8272245000.0,-66.54549781197466
8277243333.33,-66.16796526367109
8282241666.67,-65.3353756612004
8287240000.0,-65.53461129086509
8292238333.33,-66.25890645673672
8297236666.67,-66.26509844756444
8302235000.0,-65.82796055330641
8307233333.33,-66.38404008109742
8312231666.67,-65.55686966920143
8317230000.0,-65.623026999651
8322228333.33,-65.79602174009067
8327226666.67,-66.34836689997864
8332225000.0,-66.64981784125875
8337223333.33,-67.09873620225413
8342221666.67,-66.77435349128176
8347220000.0,-67.62646787611213
8352218333.33,-67.06296073337134
8357216666.67,-66.62393115623911
8362215000.0,-67.00833501086868
8367213333.33,-66.6175322965651
8372211666.67,-66.8523207590615
8377210000.0,-66.86270285880356
8382208333.33,-66.77712139801837
8387206666.67,-67.2120509980806
8392205000.0,-67.25675637957158
8397203333.33,-66.53029458590058
8402201666.67,-68.02986627295726
8407200000.0,-67.65159636622246
8412198333.33,-68.96803654419806
8417196666.67,-67.07372961329149
8422195000.0,-67.20316334836176
8427193333.33,-68.270125199697
8432191666.67,-68.54712202716564
8437190000.0,-68.55952025824925
8442188333.33,-66.47845276260345
8447186666.67,-68.4215843110392
8452185000.0,-67.6275956165133
8457183333.33,-67.45461427412066
8462181666.67,-68.36699837150378
8467180000.0,-68.59440053694927
8472178333.33,-67.68149522636683
8477176666.67,-67.45409040561913
8482175000.0,-67.95660551097085
8487173333.33,-68.10048333166483
8492171666.67,-68.0548174835955
8497170000.0,-67.98855054213723
8502168333.33,-68.44820356139158
8507166666.67,-68.78232339527212
8512165000.0,-68.18141979112006
8517163333.33,-68.98720749522099
8522161666.67,-69.26902983320741
8527160000.0,-68.82223198738176
8532158333.33,-69.11532211227433
8537156666.67,-67.25866322256043
8542155000.0,-68.59846805050795
8547153333.33,-66.75892236133784
8552151666.67,-67.79492100205968
8557150000.0,-68.14691817958577
8562148333.33,-69.14272154755706
8567146666.67,-68.76078408163208
8572145000.0,-67.57812665149343
8577143333.33,-68.6090940159138
8582141666.67,-68.33071881495579
8587140000.0,-68.3778278894282
8592138333.33,-68.78978304595807
8597136666.67,-68.26169104411628
8602135000.0,-69.20150641930151
8607133333.33,-69.16761280369936
8612131666.67,-67.68314152025481
8617130000.0,-68.98149812024232
8622128333.33,-70.15954177381572
8627126666.67,-68.62214721940921
8632125000.0,-68.09033393816897
8637123333.33,-69.21613544164916
8642121666.67,-69.19719800371898
8647120000.0,-68.37672201524285
8652118333.33,-67.34065785582668
8657116666.67,-66.7762741607039
8662115000.0,-69.51989444015608
8667113333.33,-67.53019991871513
8672111666.67,-68.44802790262165
8677110000.0,-68.66151459178054
8682108333.33,-69.77215054958484
8687106666.67,-68.70413894760661
8692105000.0,-69.08602509205163
8697103333.33,-70.74168943756743
8702101666.67,-69.21457301320928
8707100000.0,-69.44338303310293
8712098333.33,-67.9170893310104
8717096666.67,-69.03389625281147
8722095000.0,-68.42302409170193
8727093333.33,-69.21056138474985
8732091666.67,-67.87067967540865
8737090000.0,-68.51992442343754
8742088333.33,-68.16376582015324
8747086666.67,-67.4462876596581
8752085000.0,-69.21020011357841
8757083333.33,-67.5335944602713
8762081666.67,-67.95744241957703
8767080000.0,-69.1121330325671
8772078333.33,-69.52045017473034
8777076666.67,-67.2407519996935
8782075000.0,-68.29691163252507
8787073333.33,-68.59732565082629
8792071666.67,-68.30119386758729
8797070000.0,-69.19202043281783
8802068333.33,-68.8549827075778
8807066666.67,-67.97548707303193
8812065000.0,-67.35979542059422
8817063333.33,-68.99961605387092
8822061666.67,-69.32832875901741
8827060000.0,-67.49550754720921
8832058333.33,-67.67153891494087
8837056666.67,-68.28124414558879
8842055000.0,-67.89835979975257
8847053333.33,-68.21268393869686
8852051666.67,-67.01399888979347
8857050000.0,-68.52153072829542
8862048333.33,-68.42972557617964
8867046666.67,-68.21004765136591
8872045000.0,-68.28741838038889
8877043333.33,-68.52844700681116
8882041666.67,-68.68711604251646
8887040000.0,-67.29862300950536
8892038333.33,-69.36464569700931
8897036666.67,-67.91593525178477
8902035000.0,-67.64735606870617
8907033333.33,-68.14217014139992
8912031666.67,-68.30283051369426
8917030000.0,-68.22462556076268
8922028333.33,-67.49599565251499
8927026666.67,-69.23323355376797
8932025000.0,-68.54350738732651
8937023333.33,-67.03109826134244
8942021666.67,-68.2243679188768
8947020000.0,-68.24997559200045
8952018333.33,-67.30647345702293
8957016666.67,-68.65654063687623
8962015000.0,-68.1794296757613
8967013333.33,-68.10047498261784
8972011666.67,-68.23656446424762
8977010000.0,-66.78783419069897
8982008333.33,-67.83757979983432
8987006666.67,-66.28751289921877
8992005000.0,-68.71255642217656
8997003333.33,-67.98247082436085
9002001666.67,-68.4567623214767
9007000000.0,-67.92962306857002
9011998333.33,-67.03201327589065
9016996666.67,-68.19639564966982
9021995000.0,-68.6371129781684
9026993333.33,-68.0357571718392
9031991666.67,-68.66493927723144
9036990000.0,-68.17371413224409
9041988333.33,-67.23278677565192
9046986666.67,-68.07142129181399
9051985000.0,-68.14978762105406
9056983333.33,-66.93213019302863
9061981666.67,-66.68505439162496
9066980000.0,-67.45805346328528
9071978333.33,-67.15096186691164
9076976666.67,-67.0951213869942
9081975000.0,-68.55040486435219
9086973333.33,-65.84486289140295
9091971666.67,-67.5789214334679
9096970000.0,-67.20355732799798
9101968333.33,-66.87556841416331
9106966666.67,-66.4578695752274
9111965000.0,-67.48557042070848
9116963333.33,-66.097167460088
9121961666.67,-68.04869734549689
9126960000.0,-68.93738240193014
9131958333.33,-68.0658825519645
9136956666.67,-68.47281838822195
9141955000.0,-67.65192718422797
9146953333.33,-66.51547525186318
9151951666.67,-67.33967838591428
9156950000.0,-67.41791093487109
9161948333.33,-69.42373941332698
9166946666.67,-66.83280868549393
9171945000.0,-67.42142188633808
9176943333.33,-67.60833358621636
9181941666.67,-68.31139049629283
9186940000.0,-69.34959550786034
9191938333.33,-67.73779503795242
9196936666.67,-67.1587359442824
9201935000.0,-70.42161413190118
9206933333.33,-66.94106172173696
9211931666.67,-67.77095764609183
9216930000.0,-67.31628855918525
9221928333.33,-67.59460532242157
9226926666.67,-67.13630746774116
9231925000.0,-68.50288243316993
9236923333.33,-68.03497044644396
9241921666.67,-67.69981152137133
9246920000.0,-67.44497592122235
9251918333.33,-67.79250600063045
9256916666.67,-67.51545669362005
9261915000.0,-68.95730625830394
9266913333.33,-67.85994902797242
9271911666.67,-67.25978634212721
9276910000.0,-67.55910884935447
9281908333.33,-67.82077952867394
9286906666.67,-67.44340998838675
9291905000.0,-67.69710823078864
9296903333.33,-67.15196443709902
9301901666.67,-68.00268527877171
9306900000.0,-67.24472135944171
9311898333.33,-67.81174225447398
9316896666.67,-66.06643842483227
9321895000.0,-66.85062231705194
9326893333.33,-67.72374437474633
9331891666.67,-66.7221852593688
9336890000.0,-65.87642605755543
9341888333.33,-66.51683776248092
9346886666.67,-66.9158907394396
9351885000.0,-66.0689479845234
9356883333.33,-65.89498961061187
9361881666.67,-66.44320716129441
9366880000.0,-66.18208875944708
9371878333.33,-66.12419440175599
9376876666.67,-66.29902741007966
9381875000.0,-65.65635517648046
9386873333.33,-65.87974550589703
9391871666.67,-66.45842150042503
9396870000.0,-65.82969736767603
9401868333.33,-67.21037324878027
9406866666.67,-66.76438340315852
9411865000.0,-65.97770929663247
9416863333.33,-67.26461596783095
9421861666.67,-66.90601378022191
9426860000.0,-66.74858051299933
9431858333.33,-65.36702075807307
9436856666.67,-66.22554226861155
9441855000.0,-66.8201888546636
9446853333.33,-67.62369365159842
9451851666.67,-66.38838063016553
9456850000.0,-67.50702310081488
9461848333.33,-66.48616971612098
9466846666.67,-67.14839494142896
9471845000.0,-67.08663078325837
9476843333.33,-66.58136301477728
9481841666.67,-67.39539515414437
9486840000.0,-69.8084862466751
9491838333.33,-66.60291415401521
9496836666.67,-66.462270388784
9501835000.0,-66.17108785632861
9506833333.33,-65.97962657003328
9511831666.67,-65.39399756939295
9516830000.0,-66.96805101169295
9521828333.33,-67.07776331229697
9526826666.67,-64.87599585255732
9531825000.0,-66.11477333649154
9536823333.33,-65.7041918552496
9541821666.67,-65.96836034257647
9546820000.0,-67.72446228736831
9551818333.33,-66.0470156934897
9556816666.67,-67.1635100486998
9561815000.0,-66.72030547748517
9566813333.33,-66.37073574859087
9571811666.67,-66.7070886724343
9576810000.0,-66.05110666369069
9581808333.33,-67.41618822929043
9586806666.67,-66.35731862595284
9591805000.0,-65.69325346745191
9596803333.33,-64.8741551677644
9601801666.67,-64.50632951353761
9606800000.0,-64.44233310815376
9611798333.33,-66.39560733958845
9616796666.67,-65.38781271502643
9621795000.0,-66.94374333887644
9626793333.33,-65.5953416046029
9631791666.67,-66.39332486097068
9636790000.0,-65.24945252560099
9641788333.33,-66.97197265990762
9646786666.67,-65.87386604986689
9651785000.0,-65.0960340390652
9656783333.33,-64.3066261232592
9661781666.67,-65.95963934101447
9666780000.0,-64.74249713754075
9671778333.33,-65.68560423736226
9676776666.67,-64.95611849512854
9681775000.0,-64.67477851620258
9686773333.33,-64.64769942488454
9691771666.67,-65.46342261177352
9696770000.0,-65.33639190295875
9701768333.33,-64.51953423012698
9706766666.67,-65.87655718150445
9711765000.0,-64.79724369327337
9716763333.33,-66.52127851543713
9721761666.67,-65.50879805084251
9726760000.0,-66.55657023769527
9731758333.33,-66.62904901575334
9736756666.67,-66.23620622590383
9741755000.0,-65.0585284542086
9746753333.33,-65.82459727484084
9751751666.67,-66.90412116359012
9756750000.0,-66.04517297384078
9761748333.33,-65.07237735078346
9766746666.67,-65.49597565666755
9771745000.0,-65.02309730065205
9776743333.33,-64.80557103846851
9781741666.67,-64.85970363404286
9786740000.0,-65.71093980467568
9791738333.33,-65.33049321012906
9796736666.67,-65.1090933104897
9801735000.0,-64.95685392767203
9806733333.33,-66.13506573358238
9811731666.67,-65.62296163283882
9816730000.0,-64.98239774430405
9821728333.33,-66.58749261458848
9826726666.67,-65.96055364336165
9831725000.0,-65.60553423957049
9836723333.33,-65.86372602223702
9841721666.67,-65.40978854347675
9846720000.0,-65.4566326976186
9851718333.33,-66.05407444503682
9856716666.67,-65.56847513776725
9861715000.0,-65.29575321510617
9866713333.33,-66.28627293454964
9871711666.67,-65.02301213745955
9876710000.0,-64.86356256952918
9881708333.33,-65.91089358712678
9886706666.67,-64.49540804637121
9891705000.0,-65.96516727516341
9896703333.33,-65.34610063168398
9901701666.67,-64.92551251098028
9906700000.0,-65.7412004850676
9911698333.33,-64.58765286784632
9916696666.67,-66.38432614284565
9921695000.0,-66.8226160243268
9926693333.33,-65.23320429352965
9931691666.67,-64.80816740256712
9936690000.0,-65.47219527513822
9941688333.33,-65.27540040821235
9946686666.67,-65.03186677542625
9951685000.0,-64.74407634044931
9956683333.33,-64.82033016137555
9961681666.67,-65.82600441165215
9966680000.0,-65.50850670146774
9971678333.33,-64.65966877367086
9976676666.67,-65.3235505443521
9981675000.0,-65.5675277951008
9986673333.33,-66.07866043829189
9991671666.67,-66.79844982971723
9996670000.0,-66.2352950051958
10001668333.3,-65.58073192418323
10006666666.7,-64.45443027521223
10011665000.0,-66.2786801305243
10016663333.3,-64.67943409014194
10021661666.7,-65.12142856129442
10026660000.0,-65.21985470467523
10031658333.3,-65.28059841588373
10036656666.7,-64.95204121941514
10041655000.0,-65.3350027472391
10046653333.3,-64.95537873963258
10051651666.7,-65.04163063546957
10056650000.0,-65.78897617474243
10061648333.3,-65.46150560358657
10066646666.7,-65.73286347518683
10071645000.0,-65.6529215005041
10076643333.3,-66.35242418662587
10081641666.7,-65.7611003667744
10086640000.0,-65.90157027684688
10091638333.3,-65.60768753498095
10096636666.7,-65.05158940854601
10101635000.0,-66.45327526371642
10106633333.3,-65.41236574770709
10111631666.7,-65.22370907786006
10116630000.0,-65.19330078193792
10121628333.3,-66.14309010059105
10126626666.7,-64.81497845041645
10131625000.0,-65.08960234649479
10136623333.3,-66.02926450665919
10141621666.7,-64.97521060670542
10146620000.0,-65.7231045694391
10151618333.3,-66.71277539594921
10156616666.7,-65.60894368743871
10161615000.0,-65.64932600508041
10166613333.3,-66.64321199972623
10171611666.7,-66.19815093456852
10176610000.0,-66.6474197001862
10181608333.3,-65.56330624435918
10186606666.7,-65.70930976100244
10191605000.0,-66.45889461745105
10196603333.3,-66.44208630238785
10201601666.7,-64.82693561855699
10206600000.0,-66.41486424464463
10211598333.3,-64.91873125363263
10216596666.7,-64.96998270729922
10221595000.0,-65.08505266908502
10226593333.3,-64.46569409550915
10231591666.7,-65.53273683098627
10236590000.0,-65.10206404591085
10241588333.3,-65.85967240830006
10246586666.7,-64.48666513133591
10251585000.0,-65.21405113464793
10256583333.3,-65.56994261722485
10261581666.7,-64.37526006785579
10266580000.0,-65.03746803798344
10271578333.3,-65.13916961679234
10276576666.7,-64.05821185523158
10281575000.0,-65.508719714339
10286573333.3,-65.56183591278813
10291571666.7,-64.77015925125316
10296570000.0,-65.49009678767044
10301568333.3,-65.14776574120685
10306566666.7,-65.72753478767969
10311565000.0,-64.50645681298815
10316563333.3,-64.98924131875674
10321561666.7,-65.86660688479913
10326560000.0,-64.18591984446998
10331558333.3,-64.66169853855598
10336556666.7,-65.52838814175456
10341555000.0,-65.06392723085202
10346553333.3,-65.33674254494244
10351551666.7,-64.44481216295289
10356550000.0,-65.18611720244093
10361548333.3,-65.31384847874949
10366546666.7,-64.43421679303187
10371545000.0,-65.06649234860092
10376543333.3,-65.12501132351784
10381541666.7,-65.2439591189412
10386540000.0,-64.38494727831645
10391538333.3,-64.99802307381627
10396536666.7,-65.17029379574019
10401535000.0,-65.47384988895158
10406533333.3,-65.16014156267323
10411531666.7,-64.96858047135837
10416530000.0,-64.87385226209356
10421528333.3,-64.24095523659501
10426526666.7,-64.83804476352515
10431525000.0,-65.64312804637738
10436523333.3,-64.70961232887093
10441521666.7,-64.74881062841253
10446520000.0,-64.71572006334357
10451518333.3,-64.67535482036969
10456516666.7,-65.13454994280922
10461515000.0,-64.63242792053043
10466513333.3,-64.98435497298411
10471511666.7,-64.24753475104856
10476510000.0,-65.025692675092
10481508333.3,-65.51821411929933
10486506666.7,-64.50422560315295
10491505000.0,-64.47842128718887
10496503333.3,-65.19739941352957
10501501666.7,-64.66876605427048
10506500000.0,-65.03467039465527
10511498333.3,-66.11448128177872
10516496666.7,-64.3565804033601
10521495000.0,-64.42341216161697
10526493333.3,-64.93512731199789
10531491666.7,-64.05373100503121
10536490000.0,-64.40836920944443
10541488333.3,-65.29998714194261
10546486666.7,-64.65419742720263
10551485000.0,-64.8703469368204
10556483333.3,-64.40652250948894
10561481666.7,-65.08724451060887
10566480000.0,-65.01090314246377
10571478333.3,-64.98589823380706
10576476666.7,-64.90454961759491
10581475000.0,-64.25197691086893
10586473333.3,-64.82625483277768
10591471666.7,-64.51059406470138
10596470000.0,-64.44898224550404
10601468333.3,-65.30257973413784
10606466666.7,-65.60929883971949
10611465000.0,-64.56628822321295
10616463333.3,-66.03840063763319
10621461666.7,-64.28536302973642
10626460000.0,-65.30633875634821
10631458333.3,-64.48786833568357
10636456666.7,-63.793995051842714
10641455000.0,-64.57949386090996
10646453333.3,-65.11788661507555
10651451666.7,-64.64662039987475
10656450000.0,-64.94909176723344
10661448333.3,-64.47620441012485
10666446666.7,-64.17311074977272
10671445000.0,-65.10308218304803
10676443333.3,-64.31529490350398
10681441666.7,-65.42736488611386
10686440000.0,-66.729445009846
10691438333.3,-64.81129034779474
10696436666.7,-64.97663866309723
10701435000.0,-64.20328975022915
10706433333.3,-64.5311062905496
10711431666.7,-64.76196093040528
10716430000.0,-63.874578991509324
10721428333.3,-63.46635907380155
10726426666.7,-63.59954545800906
10731425000.0,-64.38554993156853
10736423333.3,-64.3988753970912
10741421666.7,-64.71045787989593
10746420000.0,-64.35600293982493
10751418333.3,-64.30130616412033
10756416666.7,-64.49542631645231
10761415000.0,-64.50119298754105
10766413333.3,-65.04974965420134
10771411666.7,-65.12432601892303
10776410000.0,-64.60393756792712
10781408333.3,-65.45138402572445
10786406666.7,-64.8823437438078
10791405000.0,-65.16885955241791
10796403333.3,-65.79786561064999
10801401666.7,-64.62760870142893
10806400000.0,-64.38061941783245
10811398333.3,-65.07810391525656
10816396666.7,-64.35806238709495
10821395000.0,-65.53414295960846
10826393333.3,-64.94776059786085
10831391666.7,-64.4755351236366
10836390000.0,-65.52782131073387
10841388333.3,-65.34946096436438
10846386666.7,-65.85033596469374
10851385000.0,-66.25316453601846
10856383333.3,-65.30229098237969
10861381666.7,-65.60479199093328
10866380000.0,-65.51079022794428
10871378333.3,-64.93429601416277
10876376666.7,-65.41756892450408
10881375000.0,-64.48385086848381
10886373333.3,-65.46155686424045
10891371666.7,-65.5286630796496
10896370000.0,-64.89094648616496
10901368333.3,-65.3772630823034
10906366666.7,-64.58236081490188
10911365000.0,-64.89829423742475
10916363333.3,-64.27493917509918
10921361666.7,-64.97613660107152
10926360000.0,-65.18694219107742
10931358333.3,-65.53965235688503
10936356666.7,-65.21021380682593
10941355000.0,-65.60390058199643
10946353333.3,-65.01541255962097
10951351666.7,-64.49120575573185
10956350000.0,-64.54736747941351
10961348333.3,-65.89946328050918
10966346666.7,-64.37578415079366
10971345000.0,-64.67683264762604
10976343333.3,-64.06501179564604
10981341666.7,-64.52262147990233
10986340000.0,-64.88837649012619
10991338333.3,-64.5528772073611
10996336666.7,-64.28753878665823
11001335000.0,-63.79088986379408
11006333333.3,-63.875064240606825
11011331666.7,-64.46784656436112
11016330000.0,-64.86557854665124
11021328333.3,-63.73782660681098
11026326666.7,-64.19995501150294
11031325000.0,-65.25266034263709
11036323333.3,-64.46186980789896
11041321666.7,-64.81786709472684
11046320000.0,-64.5619212824801
11051318333.3,-63.96085846530024
11056316666.7,-63.71452809547634
11061315000.0,-65.55432436467098
11066313333.3,-64.80013946927714
11071311666.7,-64.74985044955059
11076310000.0,-64.81604442570126
11081308333.3,-63.80691752209329
11086306666.7,-64.90624971209719
11091305000.0,-63.885981893153996
11096303333.3,-64.79351762573708
11101301666.7,-65.09427793772846
11106300000.0,-65.07298730888806
11111298333.3,-66.26039021919601
11116296666.7,-65.2914894859454
11121295000.0,-65.40294980695911
11126293333.3,-65.63713463023207
11131291666.7,-65.44694344598955
11136290000.0,-65.76757955714606
11141288333.3,-65.02415527758644
11146286666.7,-64.057698123148
11151285000.0,-65.24541630351831
11156283333.3,-65.49333579223938
11161281666.7,-64.8078093573578
11166280000.0,-64.63078650768428
11171278333.3,-64.37928520919814
11176276666.7,-64.66478450228102
11181275000.0,-65.08297556268386
11186273333.3,-64.38563880981475
11191271666.7,-64.42184489200935
11196270000.0,-64.49605246269638
11201268333.3,-65.22724365320714
11206266666.7,-65.227475407049
11211265000.0,-64.8438856479734
11216263333.3,-65.32957104831064
11221261666.7,-65.42834204961468
11226260000.0,-64.14424238496241
11231258333.3,-64.35443307036216
11236256666.7,-64.52709266609216
11241255000.0,-63.74447741178571
11246253333.3,-64.76146869994369
11251251666.7,-64.3027870471409
11256250000.0,-64.12938751928957
11261248333.3,-64.16155662551928
11266246666.7,-63.88544089833343
11271245000.0,-63.73203053146334
11276243333.3,-64.87814173485249
11281241666.7,-64.24115680525225
11286240000.0,-64.85513765985039
11291238333.3,-65.10758863673894
11296236666.7,-64.47437546935664
11301235000.0,-64.66686484959693
11306233333.3,-64.03980274803162
11311231666.7,-64.38536534813866
11316230000.0,-63.378709994463485
11321228333.3,-64.9822093468986
11326226666.7,-64.53980053505421
11331225000.0,-64.0787875436333
11336223333.3,-64.06723161267976
11341221666.7,-63.9851130417817
11346220000.0,-64.07206378739163
11351218333.3,-64.19826554743526
11356216666.7,-63.63970063649567
11361215000.0,-64.62490085120774
11366213333.3,-64.4638866457976
11371211666.7,-64.18944302268858
11376210000.0,-64.72283411080952
11381208333.3,-64.78386007555451
11386206666.7,-63.92776225400742
11391205000.0,-64.1649281021156
11396203333.3,-64.27079186834936
11401201666.7,-64.42566613236974
11406200000.0,-65.19548590550787
11411198333.3,-63.795417948633
11416196666.7,-63.82521655854263
11421195000.0,-64.19828065835259
11426193333.3,-64.14895455196539
11431191666.7,-64.69170188191293
11436190000.0,-64.05608932389154
11441188333.3,-64.26015321940233
11446186666.7,-65.14458286785099
11451185000.0,-64.37505670629037
11456183333.3,-65.06286144890295
11461181666.7,-64.91134268782591
11466180000.0,-64.68049972898145
11471178333.3,-64.40850056576927
11476176666.7,-64.70387737470094
11481175000.0,-64.36461945060472
11486173333.3,-64.20723740615372
11491171666.7,-63.63698697873774
11496170000.0,-63.85856885435781
11501168333.3,-64.1247904676533
11506166666.7,-62.765222546700755
11511165000.0,-63.92105034384498
11516163333.3,-63.69973957234816
11521161666.7,-63.82529212128159
11526160000.0,-64.37448767989852
11531158333.3,-65.03568972594638
11536156666.7,-63.877303192622385
11541155000.0,-64.24406530165945
11546153333.3,-64.02608817235577
11551151666.7,-64.42357409408712
11556150000.0,-63.750637341069556
11561148333.3,-63.73119898887378
11566146666.7,-63.82323832347996
11571145000.0,-63.95746082484797
11576143333.3,-63.654172854077146
11581141666.7,-62.928921663378176
11586140000.0,-63.20829964428985
11591138333.3,-63.40802841605753
11596136666.7,-63.486847897696535
11601135000.0,-63.618808367085805
11606133333.3,-63.56216928161408
11611131666.7,-64.28738900200801
11616130000.0,-63.91691100825643
11621128333.3,-63.674209066115594
11626126666.7,-64.13372025930981
11631125000.0,-64.0212289278551
11636123333.3,-64.64652573523468
11641121666.7,-64.30324602799261
11646120000.0,-63.67660760195744
11651118333.3,-63.50034385206491
11656116666.7,-63.67267529316207
11661115000.0,-63.11014397115425
11666113333.3,-62.96911624708996
11671111666.7,-63.333787377228845
11676110000.0,-63.74403259632559
11681108333.3,-62.631744283983004
11686106666.7,-63.289748400730524
11691105000.0,-63.30584460121105
11696103333.3,-63.67196130464486
11701101666.7,-63.69130561983175
11706100000.0,-64.08239644329852
11711098333.3,-64.10774119415801
11716096666.7,-63.38712984160155
11721095000.0,-64.35222191973574
11726093333.3,-64.15365409548761
11731091666.7,-64.05638570250144
11736090000.0,-63.56622156585476
11741088333.3,-63.830519486842114
11746086666.7,-63.804683813419246
11751085000.0,-63.94518757430003
11756083333.3,-63.78465091208092
11761081666.7,-63.0969021694325
11766080000.0,-63.02808663683397
11771078333.3,-63.02203624224667
11776076666.7,-62.98115271460408
11781075000.0,-63.8415485921618
11786073333.3,-63.93472729499646
11791071666.7,-63.66464949096507
11796070000.0,-63.93933956163955
11801068333.3,-64.74954570626363
11806066666.7,-64.8667380621056
11811065000.0,-63.608945576728686
11816063333.3,-63.992887846622864
11821061666.7,-64.23478143602478
11826060000.0,-63.904442791738695
11831058333.3,-63.93536256097573
11836056666.7,-63.499125971636914
11841055000.0,-63.403545703898416
11846053333.3,-63.699659217648616
11851051666.7,-63.23163729671756
11856050000.0,-63.16466711891701
11861048333.3,-62.87039337040072
11866046666.7,-63.54590360046252
11871045000.0,-63.30043984833886
11876043333.3,-63.74851826306966
11881041666.7,-63.228111451639066
11886040000.0,-63.14797518054255
11891038333.3,-64.33656469603088
11896036666.7,-63.73491496151148
11901035000.0,-64.59403131911486
11906033333.3,-63.739466878340494
11911031666.7,-63.45510200773894
11916030000.0,-62.874781140316585
11921028333.3,-63.38623879614986
11926026666.7,-63.17354428244442
11931025000.0,-64.17826506512127
11936023333.3,-63.81778073707862
11941021666.7,-63.831196339647335
11946020000.0,-63.27071620823173
11951018333.3,-63.60127001091867
11956016666.7,-63.43611679986627
11961015000.0,-63.91812565453799
11966013333.3,-63.83991381899065
11971011666.7,-63.86929733014356
11976010000.0,-63.98468712152635
11981008333.3,-62.89549260970766
11986006666.7,-63.61652285634925
11991005000.0,-64.441323682098
11996003333.3,-63.011763382648915
12001001666.7,-63.191437992496176
12006000000.0,-62.48211750486167
12010998333.3,-63.30307316848191
12015996666.7,-62.401037577777494
