Frequency_Hz,Magnitude_dB
7257583333.33,-76.30376154177478
7262581666.67,-77.59079875579766
7267580000.0,-75.35652388106091
7272578333.33,-81.31330272294909
7277576666.67,-77.32170686284192
7282575000.0,-78.0596063518932
7287573333.33,-77.73583023363761
7292571666.67,-80.55115121035327
7297570000.0,-74.82218015839207
7302568333.33,-76.78266826595804
7307566666.67,-77.48075544183172
7312565000.0,-85.21020632710241
7317563333.33,-76.67557514917712
7322561666.67,-76.33427960150746
7327560000.0,-77.74841838477543
7332558333.33,-75.43037604145763
7337556666.67,-76.82792295308558
7342555000.0,-76.8066271951746
7347553333.33,-77.31557876663518
7352551666.67,-79.29113923181106
7357550000.0,-74.40018707749537
7362548333.33,-76.7266847888851
7367546666.67,-73.7396119344483
7372545000.0,-77.20196304112986
7377543333.33,-73.1289938745308
7382541666.67,-79.26965907562067
7387540000.0,-77.40078085228522
7392538333.33,-75.58862171933237
7397536666.67,-76.5313753591166
7402535000.0,-75.83358256752244
7407533333.33,-75.84365784886664
7412531666.67,-77.2828125486104
7417530000.0,-77.81908479977503
7422528333.33,-76.97999995830226
7427526666.67,-72.96728753710029
7432525000.0,-75.10582370384881
7437523333.33,-79.89668367696135
7442521666.67,-78.71125481982024
7447520000.0,-80.15584768701882
7452518333.33,-72.46440154727271
7457516666.67,-73.56082532021547
7462515000.0,-75.56707559963385
7467513333.33,-75.22655305336272
7472511666.67,-74.84976557305473
7477510000.0,-76.72018401627672
7482508333.33,-76.18953362733191
7487506666.67,-75.63210233142777
7492505000.0,-77.30410930563461
7497503333.33,-74.17452431920529
7502501666.67,-78.47152259353912
7507500000.0,-76.15018943079805
7512498333.33,-75.99110994626146
7517496666.67,-75.28847159328645
7522495000.0,-76.93561268200355
7527493333.33,-75.58350228116097
7532491666.67,-72.34181599823523
7537490000.0,-74.0995889424492
7542488333.33,-75.3408931284921
7547486666.67,-76.42376023285368
7552485000.0,-74.21326461698746
7557483333.33,-77.43220387663474
7562481666.67,-72.66729739816616
7567480000.0,-76.29861040896283
7572478333.33,-74.0135466135383
7577476666.67,-75.04854748725873
7582475000.0,-73.02720481259894
7587473333.33,-74.8992230575058
7592471666.67,-75.58026018062917
7597470000.0,-75.83303826787277
7602468333.33,-75.55486949948131
7607466666.67,-72.70343834064272
7612465000.0,-75.08841369677468
7617463333.33,-72.08585006200846
7622461666.67,-73.56914589996262
7627460000.0,-72.50521155878339
7632458333.33,-74.7618541350508
7637456666.67,-75.71721264061988
7642455000.0,-75.12408050621698
7647453333.33,-73.3058962470973
7652451666.67,-76.47760796177941
7657450000.0,-73.64501370629425
7662448333.33,-73.2850255518345
7667446666.67,-72.49684716690206
7672445000.0,-72.36873430873251
7677443333.33,-74.94711200383449
7682441666.67,-70.4872076339662
7687440000.0,-76.83444880261857
7692438333.33,-72.63831072690026
7697436666.67,-76.06198998188296
7702435000.0,-74.71026655436734
7707433333.33,-74.41503248140316
7712431666.67,-72.14614171728873
7717430000.0,-72.91612278820938
7722428333.33,-74.42631293431293
7727426666.67,-74.43898986473117
7732425000.0,-71.74678118177481
7737423333.33,-73.1019323605043
7742421666.67,-72.44055934181802
7747420000.0,-73.92582168983428
7752418333.33,-72.68201276884122
7757416666.67,-73.38250497083067
7762415000.0,-74.29679625817099
7767413333.33,-71.28429560490548
7772411666.67,-73.4255231428343
7777410000.0,-75.84223741343918
7782408333.33,-73.28939575323805
7787406666.67,-75.07512230196915
7792405000.0,-73.03496027326743
7797403333.33,-71.22049022939699
7802401666.67,-74.15439409510002
7807400000.0,-71.49127854048301
7812398333.33,-75.06254115185106
7817396666.67,-74.68338763790493
7822395000.0,-73.8170278900097
7827393333.33,-74.2853740860188
7832391666.67,-71.53524232380535
7837390000.0,-72.94708786648195
7842388333.33,-71.71405201443781
7847386666.67,-73.43150078033702
7852385000.0,-74.91979623581832
7857383333.33,-73.62748250016479
7862381666.67,-75.56562727707343
7867380000.0,-72.66435623111892
7872378333.33,-75.73652647008295
7877376666.67,-75.0598834396733
7882375000.0,-71.3653820672043
7887373333.33,-72.49362413728053
7892371666.67,-72.99399744821321
7897370000.0,-74.2505283749861
7902368333.33,-72.24994766071967
7907366666.67,-72.01106163774017
7912365000.0,-73.49183393265642
7917363333.33,-71.66544933701131
7922361666.67,-73.15405369127441
7927360000.0,-74.34152007597653
7932358333.33,-72.29294709311307
7937356666.67,-71.82494750639376
7942355000.0,-75.16035372678391
7947353333.33,-72.36910930397285
7952351666.67,-76.69175387845469
7957350000.0,-72.90184138970588
7962348333.33,-70.81166807269628
7967346666.67,-72.65977161857039
7972345000.0,-71.56822642473998
7977343333.33,-71.63543741805852
7982341666.67,-74.58963887949066
7987340000.0,-71.22606896644425
7992338333.33,-70.27829966507139
7997336666.67,-71.82583037448754
8002335000.0,-73.04887305101938
8007333333.33,-72.32490962196607
8012331666.67,-73.5526432562759
8017330000.0,-71.78921191622567
8022328333.33,-74.18138649930312
8027326666.67,-71.97806062014668
8032325000.0,-70.90706810871166
8037323333.33,-74.7191708054752
8042321666.67,-70.9043326787049
8047320000.0,-71.460990116839
8052318333.33,-71.66644641659543
8057316666.67,-71.23403611520021
8062315000.0,-72.25544825653459
8067313333.33,-73.34801205797771
8072311666.67,-74.2189814632897
8077310000.0,-74.71734720611771
8082308333.33,-73.07039526036047
8087306666.67,-71.39266864017975
8092305000.0,-72.19818029463467
8097303333.33,-71.96193551287178
8102301666.67,-70.28660312618375
8107300000.0,-70.21202037694152
8112298333.33,-74.03837648123174
8117296666.67,-73.03413876089402
8122295000.0,-72.61303429220524
8127293333.33,-73.81506668949545
8132291666.67,-72.86009660842986
8137290000.0,-71.86677758686436
8142288333.33,-72.16073653643421
8147286666.67,-71.14293592284956
8152285000.0,-73.87130077749282
8157283333.33,-72.59868839916112
8162281666.67,-73.36494219245505
8167280000.0,-73.43994264724314
8172278333.33,-75.42160108021672
8177276666.67,-72.68897890789422
8182275000.0,-70.32022701753837
8187273333.33,-71.34305168982927
8192271666.67,-72.54507517045128
8197270000.0,-73.10564658318255
8202268333.33,-73.52293008351323
8207266666.67,-71.9294837278319
8212265000.0,-71.75407106617698
8217263333.33,-71.57049093404977
8222261666.67,-71.74294592703292
8227260000.0,-72.19879075107954
8232258333.33,-71.99978529705777
8237256666.67,-71.66352586741462
8242255000.0,-73.17976790362962
8247253333.33,-72.66027863642238
8252251666.67,-72.36885237223477
8257250000.0,-73.39576486098144
8262248333.33,-71.45063229470702
8267246666.67,-71.04211357520218
8272245000.0,-71.21220400879479
8277243333.33,-71.32672694375589
8282241666.67,-72.06239133802745
8287240000.0,-71.8824431071092
8292238333.33,-69.85601578887346
8297236666.67,-71.94077370745563
8302235000.0,-73.13714896954497
8307233333.33,-71.89785149429879
8312231666.67,-73.04714528995122
8317230000.0,-70.38361512924881
8322228333.33,-73.24665035118083
8327226666.67,-72.19611162271949
8332225000.0,-71.73822514386306
8337223333.33,-73.49657524992011
8342221666.67,-72.40928049868852
8347220000.0,-73.87888928653734
8352218333.33,-72.44808243963448
8357216666.67,-71.11337075490526
8362215000.0,-71.71188418136882
8367213333.33,-71.68596024813058
8372211666.67,-70.34582406139015
8377210000.0,-71.76719936479677
8382208333.33,-71.59121624708214
8387206666.67,-71.24482711089249
8392205000.0,-71.57201288176742
8397203333.33,-71.34023444750662
8402201666.67,-71.21895173836305
8407200000.0,-73.31288212654991
8412198333.33,-70.96546840789452
8417196666.67,-71.75916617655685
8422195000.0,-73.86913823553442
8427193333.33,-70.61453649764069
8432191666.67,-71.02026389885027
8437190000.0,-74.2758438073954
8442188333.33,-71.07626156505803
8447186666.67,-72.57428054721865
8452185000.0,-70.969006200571
8457183333.33,-70.513670768157
8462181666.67,-71.4599300620261
8467180000.0,-72.81415327111108
8472178333.33,-72.16952640871352
8477176666.67,-70.71666070090801
8482175000.0,-70.70666807513061
8487173333.33,-71.35421867554126
8492171666.67,-71.4334589691605
8497170000.0,-72.64255466200635
8502168333.33,-70.35253376003863
8507166666.67,-69.48383649778945
8512165000.0,-70.13301396311716
8517163333.33,-70.79569934649047
8522161666.67,-71.18195392109081
8527160000.0,-73.47443016667005
8532158333.33,-73.08523550449166
8537156666.67,-70.38768078286627
8542155000.0,-73.68977470760558
8547153333.33,-72.91869351673266
8552151666.67,-71.54721701213273
8557150000.0,-70.58535078366619
8562148333.33,-70.34631569474365
8567146666.67,-71.22694527709189
8572145000.0,-70.59411137900798
8577143333.33,-69.85989531790193
8582141666.67,-73.40383913070818
8587140000.0,-72.32420531902504
8592138333.33,-71.45699081805148
8597136666.67,-72.05158490068496
8602135000.0,-72.4862079568216
8607133333.33,-71.57492636714383
8612131666.67,-71.43373333412288
8617130000.0,-70.95609842100393
8622128333.33,-71.30547717687843
8627126666.67,-70.18411421229857
8632125000.0,-70.5735048252089
8637123333.33,-69.84484458995564
8642121666.67,-70.95951337725481
8647120000.0,-69.83189448613444
8652118333.33,-70.2919048125487
8657116666.67,-71.51214347070155
8662115000.0,-71.09576632359924
8667113333.33,-71.23892218867178
8672111666.67,-70.68850468207056
8677110000.0,-69.77361077195053
8682108333.33,-69.21396609585878
8687106666.67,-70.29961617261436
8692105000.0,-72.36927123747306
8697103333.33,-73.74982379215338
8702101666.67,-71.11350643191643
8707100000.0,-70.729056207495
8712098333.33,-71.33912869467011
8717096666.67,-72.74547093522055
8722095000.0,-69.99669017017371
8727093333.33,-69.21155794021931
8732091666.67,-69.69676614621699
8737090000.0,-69.84705747203425
8742088333.33,-69.53801353527496
8747086666.67,-69.70010218192323
8752085000.0,-71.22172713049164
8757083333.33,-69.70158291645049
8762081666.67,-70.59493110465904
8767080000.0,-69.23577509330062
8772078333.33,-71.31283086726582
8777076666.67,-71.19768704131955
8782075000.0,-71.87192116620609
8787073333.33,-70.84291646461506
8792071666.67,-69.92987848400287
8797070000.0,-71.56358290338662
8802068333.33,-69.66790572577105
8807066666.67,-68.47329242778359
8812065000.0,-72.22455945962834
8817063333.33,-70.19755163343291
8822061666.67,-69.51556989439739
8827060000.0,-70.71031919853301
8832058333.33,-70.43835773030756
8837056666.67,-69.58270779964387
8842055000.0,-70.41603134053514
8847053333.33,-70.94651674721392
8852051666.67,-71.89124561979752
8857050000.0,-71.18300292411469
8862048333.33,-69.7483739992729
8867046666.67,-70.69812051198026
8872045000.0,-71.30997909973156
8877043333.33,-69.74824307607057
8882041666.67,-71.2227561635634
8887040000.0,-70.74364136043383
8892038333.33,-70.95108257178408
8897036666.67,-70.44676564910301
8902035000.0,-69.40793519963464
8907033333.33,-69.59533562358382
8912031666.67,-71.46615257993496
8917030000.0,-69.87080818692014
8922028333.33,-69.35843532896408
8927026666.67,-68.31125609938275
8932025000.0,-69.46130408135075
8937023333.33,-69.76946442117111
8942021666.67,-69.04469517263622
8947020000.0,-71.17484362456405
8952018333.33,-70.3542657455649
8957016666.67,-70.00458475313198
8962015000.0,-69.7967278182769
8967013333.33,-69.03832846904635
8972011666.67,-70.20725640300411
8977010000.0,-68.9829968739492
8982008333.33,-68.78011151088302
8987006666.67,-70.68382725294633
8992005000.0,-70.36325352293093
8997003333.33,-69.81421836015286
9002001666.67,-70.65295889848616
9007000000.0,-69.67209061153632
9011998333.33,-69.8010157931557
9016996666.67,-68.83955076447707
9021995000.0,-70.93982465581747
9026993333.33,-69.97127268380828
9031991666.67,-70.57667767543182
9036990000.0,-69.22926637554065
9041988333.33,-69.09253844587485
9046986666.67,-69.4452549639444
9051985000.0,-69.86145352407407
9056983333.33,-69.13083406786515
9061981666.67,-71.3478521646897
9066980000.0,-70.7680650656616
9071978333.33,-69.5677786594165
9076976666.67,-68.34602419812133
9081975000.0,-69.98024081054356
9086973333.33,-68.61882689330429
9091971666.67,-69.60254355866677
9096970000.0,-67.74436866246461
9101968333.33,-69.42527919518396
9106966666.67,-68.37156972447215
9111965000.0,-68.92170881181696
9116963333.33,-70.99092056345417
9121961666.67,-69.40223483001745
9126960000.0,-69.72578858128637
9131958333.33,-68.15873578538455
9136956666.67,-70.7047164065814
9141955000.0,-70.2616468783325
9146953333.33,-68.37269361575765
9151951666.67,-69.24781794933972
9156950000.0,-70.05978390498385
9161948333.33,-70.6746342364013
9166946666.67,-69.00995588387107
9171945000.0,-69.86532255126204
9176943333.33,-69.1171941167771
9181941666.67,-70.6129583630766
9186940000.0,-71.0258843788485
9191938333.33,-68.8064131029091
9196936666.67,-70.43944241596472
9201935000.0,-68.67149017880189
9206933333.33,-71.43783450856904
9211931666.67,-71.08458600055006
9216930000.0,-70.43571977391113
9221928333.33,-71.13184481858866
9226926666.67,-70.32799898403547
9231925000.0,-70.37587285385897
9236923333.33,-71.46981290417696
9241921666.67,-70.7858385847469
9246920000.0,-69.69881380816136
9251918333.33,-68.75162899126708
9256916666.67,-69.61271533138859
9261915000.0,-69.39268251006378
9266913333.33,-71.69477612438303
9271911666.67,-70.49661833656309
9276910000.0,-69.84597974973887
9281908333.33,-70.53413029148372
9286906666.67,-69.98652555210107
9291905000.0,-69.44561018721106
9296903333.33,-70.59964779506328
9301901666.67,-69.62750536841268
9306900000.0,-70.4193626687524
9311898333.33,-69.85412335517745
9316896666.67,-69.75810320659158
9321895000.0,-67.78664490412707
9326893333.33,-68.90821886768217
9331891666.67,-67.97521146535897
9336890000.0,-69.42432097098589
9341888333.33,-68.93437018917663
9346886666.67,-68.54285149047095
9351885000.0,-69.41586785890388
9356883333.33,-69.11966433892255
9361881666.67,-68.425088400221
9366880000.0,-68.57764199490686
9371878333.33,-68.64685933543576
9376876666.67,-69.68111040608632
9381875000.0,-67.36648717712802
9386873333.33,-69.55641959271428
9391871666.67,-69.95523274052263
9396870000.0,-69.41130019253865
9401868333.33,-68.76710186040512
9406866666.67,-68.81255156532933
9411865000.0,-69.24323081149593
9416863333.33,-70.01726946740541
9421861666.67,-69.10368730264602
9426860000.0,-67.43058802195507
9431858333.33,-69.26156892946705
9436856666.67,-69.94209528294196
9441855000.0,-68.24859154927044
9446853333.33,-69.02902566661616
9451851666.67,-67.291853894854
9456850000.0,-68.8083926087299
9461848333.33,-70.34808250827297
9466846666.67,-69.21156006445194
9471845000.0,-69.68741093499418
9476843333.33,-70.22827699407495
9481841666.67,-68.94927034206174
9486840000.0,-69.79742664159679
9491838333.33,-69.26975114301325
9496836666.67,-69.57795365476112
9501835000.0,-69.38192365163123
9506833333.33,-69.24983120096657
9511831666.67,-69.83439896932947
9516830000.0,-69.5172891358622
9521828333.33,-69.1487307756425
9526826666.67,-67.89075030708568
9531825000.0,-68.1717917681339
9536823333.33,-68.39453401258143
9541821666.67,-67.89071236091154
9546820000.0,-68.51996772260159
9551818333.33,-68.49612308074711
9556816666.67,-69.55739726690405
9561815000.0,-69.53555124721308
9566813333.33,-68.11155618478298
9571811666.67,-69.39042873158509
9576810000.0,-69.70755372230124
9581808333.33,-67.54878978801077
9586806666.67,-68.11506271222802
9591805000.0,-68.70687713019434
9596803333.33,-68.3972643800881
9601801666.67,-67.12294252700084
9606800000.0,-67.36909881993506
9611798333.33,-67.99393220459761
9616796666.67,-67.82546857307412
9621795000.0,-68.04586207005039
9626793333.33,-68.81161598026989
9631791666.67,-68.52783171589186
9636790000.0,-67.78227285669598
9641788333.33,-66.99680348080956
9646786666.67,-67.83513304874204
9651785000.0,-67.90634751241836
9656783333.33,-68.27401171267397
9661781666.67,-68.68499387517959
9666780000.0,-69.7167003035726
9671778333.33,-67.8677473407063
9676776666.67,-67.62109759348581
9681775000.0,-69.41059873424265
9686773333.33,-66.80129532459603
9691771666.67,-66.68559269084308
9696770000.0,-68.26388025713855
9701768333.33,-66.73342865538349
9706766666.67,-67.21214101651886
9711765000.0,-67.6584767221501
9716763333.33,-68.74342549568568
9721761666.67,-68.06237662355441
9726760000.0,-68.64841996113397
9731758333.33,-67.37411899543585
9736756666.67,-69.1942058638614
9741755000.0,-66.88284969028679
9746753333.33,-68.28014896068679
9751751666.67,-68.88543368777997
9756750000.0,-68.56417828506662
9761748333.33,-67.09018324362486
9766746666.67,-67.16882053714313
9771745000.0,-67.99508389913038
9776743333.33,-68.00377106095527
9781741666.67,-67.88915900179587
9786740000.0,-67.63440618081114
9791738333.33,-68.72091925749135
9796736666.67,-68.6392580888045
9801735000.0,-68.18831274716737
9806733333.33,-68.34691734874409
9811731666.67,-67.95918746180435
9816730000.0,-67.3932499403408
9821728333.33,-67.68642989240362
9826726666.67,-67.18224410569466
9831725000.0,-69.24998440974284
9836723333.33,-67.67404123682749
9841721666.67,-67.47930346280859
9846720000.0,-68.25313028742936
9851718333.33,-67.0515525712346
9856716666.67,-67.76544273614876
9861715000.0,-68.62903027933682
9866713333.33,-68.37452476901221
9871711666.67,-67.87073930591797
9876710000.0,-67.85887619202883
9881708333.33,-67.24000394613249
9886706666.67,-68.29763254061606
9891705000.0,-67.20958143699697
9896703333.33,-67.9938686447592
9901701666.67,-67.86186678686124
9906700000.0,-68.72572030529335
9911698333.33,-68.10239512158259
9916696666.67,-68.94409574092586
9921695000.0,-66.7358024124462
9926693333.33,-68.0626336182757
9931691666.67,-67.58507972696742
9936690000.0,-66.69618422381039
9941688333.33,-68.87674546809637
9946686666.67,-66.71806803052397
9951685000.0,-67.95568992504701
9956683333.33,-67.57797624250979
9961681666.67,-66.61339206771004
9966680000.0,-68.21029791982862
9971678333.33,-67.52594447804017
9976676666.67,-68.77370220634401
9981675000.0,-68.07910369315353
9986673333.33,-67.03255247111774
9991671666.67,-67.98850545585938
9996670000.0,-67.77165109551673
10001668333.3,-66.68853840058813
10006666666.7,-68.06205421538364
10011665000.0,-66.9360944646556
10016663333.3,-66.07103387356125
10021661666.7,-67.2928738381779
10026660000.0,-67.89669850312741
10031658333.3,-67.13478996364798
10036656666.7,-67.73472276152573
10041655000.0,-67.165760557368
10046653333.3,-67.4566764044537
10051651666.7,-66.91679206845794
10056650000.0,-68.79618327374175
10061648333.3,-66.90156460848405
10066646666.7,-67.66263540244437
10071645000.0,-66.98537962221491
10076643333.3,-67.45808611745359
10081641666.7,-67.94855346915224
10086640000.0,-68.1503264517032
10091638333.3,-67.26477496962187
10096636666.7,-67.84831891727114
10101635000.0,-67.26769508366607
10106633333.3,-66.49311448360662
10111631666.7,-67.81242749979546
10116630000.0,-67.1528029933094
10121628333.3,-66.75515923709636
10126626666.7,-66.41663488860134
10131625000.0,-68.65514517226879
10136623333.3,-69.33611219035116
10141621666.7,-68.77818798694683
10146620000.0,-67.71533900163635
10151618333.3,-67.67830277270642
10156616666.7,-69.71616344373201
10161615000.0,-66.93927103207714
10166613333.3,-68.22741256654786
10171611666.7,-67.75735213793895
10176610000.0,-66.68057383542411
10181608333.3,-69.72724494751559
10186606666.7,-67.90200900235834
10191605000.0,-68.52051837812212
10196603333.3,-67.91974301245617
10201601666.7,-68.32100599443461
10206600000.0,-66.97723330417672
10211598333.3,-67.06663704716556
10216596666.7,-68.62456192700682
10221595000.0,-67.30398579903155
10226593333.3,-67.10569875870614
10231591666.7,-67.92987230263505
10236590000.0,-67.17821454027234
10241588333.3,-67.66850895424079
10246586666.7,-66.80692657225529
10251585000.0,-67.09551128090214
10256583333.3,-68.42429352345847
10261581666.7,-69.01573924477493
10266580000.0,-68.92058782175476
10271578333.3,-68.24824009346811
10276576666.7,-66.22976445364891
10281575000.0,-67.57957045606352
10286573333.3,-66.2993502469685
10291571666.7,-66.80123674137877
10296570000.0,-66.9718359253644
10301568333.3,-65.87015109296604
10306566666.7,-66.48624620397277
10311565000.0,-68.68365043723719
10316563333.3,-67.47772071490373
10321561666.7,-66.8762664736958
10326560000.0,-68.35884945316755
10331558333.3,-68.14142840744921
10336556666.7,-68.4653149608637
10341555000.0,-68.04690377545187
10346553333.3,-67.8921126041969
10351551666.7,-68.37704005551007
10356550000.0,-66.27938153101783
10361548333.3,-68.38189699751535
10366546666.7,-66.6288508757829
10371545000.0,-66.74619760351563
10376543333.3,-67.85673679860552
10381541666.7,-67.00874996434916
10386540000.0,-67.5117743948692
10391538333.3,-66.00279395475408
10396536666.7,-67.72737431046434
10401535000.0,-66.5859438399459
10406533333.3,-66.86852305950535
10411531666.7,-66.9102061104076
10416530000.0,-66.98672963365227
10421528333.3,-67.83950866490203
10426526666.7,-67.25424917392752
10431525000.0,-67.45039212966391
10436523333.3,-67.13468063296308
10441521666.7,-66.65001507540674
10446520000.0,-67.1267247798516
10451518333.3,-67.1043996779138
10456516666.7,-66.96204648961665
10461515000.0,-67.09615010250337
10466513333.3,-66.6679511914059
10471511666.7,-66.87335612148996
10476510000.0,-68.00987248734762
10481508333.3,-67.05563037345864
10486506666.7,-66.52609952905738
10491505000.0,-66.97832813739213
10496503333.3,-67.52542969996198
10501501666.7,-67.05217923265606
10506500000.0,-67.17756744785471
10511498333.3,-67.41734064571298
10516496666.7,-66.94506973951985
10521495000.0,-66.68876427065946
10526493333.3,-67.74721936813613
10531491666.7,-68.06539883692497
10536490000.0,-66.35037923194372
10541488333.3,-66.69273315460242
10546486666.7,-66.87660094255239
10551485000.0,-66.1301092106683
10556483333.3,-67.2577018298485
10561481666.7,-66.89925100701258
10566480000.0,-66.71459279120094
10571478333.3,-67.1273109158125
10576476666.7,-65.9119259313139
10581475000.0,-67.30680471048173
10586473333.3,-68.1688260857892
10591471666.7,-66.97742882830494
10596470000.0,-66.39749993218375
10601468333.3,-67.27850471142534
10606466666.7,-67.68878669206114
10611465000.0,-67.00147167866781
10616463333.3,-66.22786343170876
10621461666.7,-66.2129540265458
10626460000.0,-67.28144691790617
10631458333.3,-66.42414244424214
10636456666.7,-65.59984637675949
10641455000.0,-66.7994178807409
10646453333.3,-67.64636652491119
10651451666.7,-66.31231792852749
10656450000.0,-69.40258390353152
10661448333.3,-66.59938704102338
10666446666.7,-67.1948500297281
10671445000.0,-67.3066651889217
10676443333.3,-67.63819168561915
10681441666.7,-66.61747217218063
10686440000.0,-67.11401087227729
10691438333.3,-66.42839521597578
10696436666.7,-66.58443440547781
10701435000.0,-66.51997149147226
10706433333.3,-65.51413884942237
10711431666.7,-66.337937177115
10716430000.0,-66.91741486022667
10721428333.3,-66.47195538542142
10726426666.7,-66.56532271250006
10731425000.0,-67.21866494943906
10736423333.3,-65.68482384264198
10741421666.7,-66.04961860841895
10746420000.0,-66.40401604072777
10751418333.3,-66.3023455823358
10756416666.7,-66.67406828497066
10761415000.0,-66.33996136762245
10766413333.3,-66.79733594023793
10771411666.7,-66.99253605506325
10776410000.0,-66.75910722983724
10781408333.3,-67.47443475897423
10786406666.7,-66.79084202800647
10791405000.0,-66.86657638779317
10796403333.3,-65.82949632246216
10801401666.7,-66.42294779286712
10806400000.0,-67.00468378873012
10811398333.3,-65.8069318135029
10816396666.7,-67.18031063021365
10821395000.0,-66.95869208473403
10826393333.3,-67.48659689533751
10831391666.7,-67.39328580263548
10836390000.0,-68.35095604068633
10841388333.3,-66.58490221085447
10846386666.7,-67.99566969615705
10851385000.0,-66.51556521397019
10856383333.3,-67.5642792781857
10861381666.7,-67.41848470269284
10866380000.0,-66.56935561164687
10871378333.3,-67.78107132240865
10876376666.7,-67.60736947856587
10881375000.0,-66.87706922398128
10886373333.3,-66.74306377961086
10891371666.7,-66.80848115444334
10896370000.0,-65.80289611281293
10901368333.3,-66.5224539811481
10906366666.7,-66.3335698492027
10911365000.0,-66.5476397589928
10916363333.3,-66.31284596733869
10921361666.7,-67.6941850847893
10926360000.0,-66.58434809622973
10931358333.3,-67.38191864865004
10936356666.7,-66.49457726482082
10941355000.0,-67.00662183953051
10946353333.3,-66.76281598988518
10951351666.7,-66.08188773760058
10956350000.0,-66.60208834647973
10961348333.3,-66.5848549141079
10966346666.7,-66.46294065805151
10971345000.0,-67.97822614244873
10976343333.3,-65.69973964432779
10981341666.7,-66.29028004259389
10986340000.0,-67.04680919119853
10991338333.3,-66.21139489705979
10996336666.7,-66.23092106058388
11001335000.0,-66.19090946937672
11006333333.3,-66.18860769026432
11011331666.7,-66.66164216817214
11016330000.0,-67.47475990612308
11021328333.3,-66.79202685156787
11026326666.7,-66.22330237293778
11031325000.0,-66.3519828610353
11036323333.3,-66.81366173142172
11041321666.7,-67.55251800135078
11046320000.0,-66.99693501746462
11051318333.3,-66.6844799467525
11056316666.7,-65.87712440933953
11061315000.0,-67.28188740542268
11066313333.3,-66.1534159805977
11071311666.7,-67.17381580367217
11076310000.0,-66.24128805086809
11081308333.3,-66.84979975127918
11086306666.7,-66.9638890734537
11091305000.0,-66.17160744357302
11096303333.3,-67.18293900210593
11101301666.7,-66.69082264627713
11106300000.0,-67.470634433098
11111298333.3,-66.59624857680312
11116296666.7,-67.73031717767626
11121295000.0,-66.94386817125591
11126293333.3,-66.73856962307626
11131291666.7,-67.21153874593925
11136290000.0,-66.85405263056849
11141288333.3,-67.11160856237757
11146286666.7,-67.07359756337895
11151285000.0,-66.39393195849928
11156283333.3,-67.3292781541248
11161281666.7,-65.52491812058813
11166280000.0,-66.47162703308263
11171278333.3,-66.06758037263809
11176276666.7,-66.0033878769172
11181275000.0,-66.28712184015092
11186273333.3,-66.31039950339917
11191271666.7,-66.36776631388749
11196270000.0,-66.15072245851334
11201268333.3,-66.88240056938368
11206266666.7,-67.12638202972066
11211265000.0,-66.17050248171894
11216263333.3,-67.43856134690203
11221261666.7,-66.13814644333576
11226260000.0,-66.74569035491416
11231258333.3,-67.1822297271151
11236256666.7,-66.30004617709957
11241255000.0,-65.78931930891918
11246253333.3,-66.26265504368833
11251251666.7,-66.52856551155531
11256250000.0,-65.81727883120817
11261248333.3,-66.2453009731562
11266246666.7,-66.33832012569093
11271245000.0,-66.58878466728574
11276243333.3,-66.3462481288191
11281241666.7,-65.62310247831458
11286240000.0,-66.00169710233574
11291238333.3,-65.74336148080555
11296236666.7,-65.7701929403874
11301235000.0,-65.56453989625625
11306233333.3,-65.46084197521944
11311231666.7,-67.01230723592234
11316230000.0,-66.59324654307046
11321228333.3,-65.59420652229909
11326226666.7,-65.25654064640852
11331225000.0,-65.03941435550476
11336223333.3,-67.06397049048005
11341221666.7,-64.95086563119932
11346220000.0,-65.91461471071612
11351218333.3,-66.37606125353483
11356216666.7,-66.47870204770113
11361215000.0,-67.1744159717072
11366213333.3,-65.38272797271533
11371211666.7,-66.14631500915954
11376210000.0,-65.5155402344607
11381208333.3,-66.38515149977161
11386206666.7,-66.8129601288847
11391205000.0,-66.11355332939928
11396203333.3,-66.14165090551721
11401201666.7,-66.68213483755343
11406200000.0,-65.31653481360921
11411198333.3,-66.1845325851361
11416196666.7,-65.2379272098399
11421195000.0,-65.00927877651894
11426193333.3,-65.83931446087773
11431191666.7,-65.91473088559016
11436190000.0,-65.80695138021242
11441188333.3,-66.36026075779725
11446186666.7,-65.86617607382982
11451185000.0,-66.03894249956187
11456183333.3,-67.11152649302863
11461181666.7,-66.11659323487493
11466180000.0,-66.49122196864315
11471178333.3,-66.00364218295339
11476176666.7,-65.66440950204368
11481175000.0,-65.45485534029052
11486173333.3,-65.9529688612779
11491171666.7,-64.90193746812027
11496170000.0,-65.65814230286016
11501168333.3,-65.95366647675952
11506166666.7,-64.25840462492988
11511165000.0,-66.04842643782325
11516163333.3,-66.49643871913699
11521161666.7,-65.66123512286212
11526160000.0,-66.0588702248124
11531158333.3,-65.65741236500747
11536156666.7,-64.93446964176603
11541155000.0,-65.47939552742004
11546153333.3,-66.13427066708185
11551151666.7,-64.65716042406052
11556150000.0,-64.57712580342898
11561148333.3,-65.53058584297287
11566146666.7,-65.82392270527257
11571145000.0,-65.42755173302992
11576143333.3,-66.70739001433179
11581141666.7,-65.12690947143375
11586140000.0,-65.75783690417082
11591138333.3,-65.19846532524015
11596136666.7,-64.98929432127164
11601135000.0,-64.5920366962382
11606133333.3,-64.53068335847118
11611131666.7,-65.33476667782642
11616130000.0,-63.971873224453276
11621128333.3,-65.57699427768841
