Frequency_Hz,Magnitude_dB
6762748333.33,-66.56620838636235
6767746666.67,-65.74009909975845
6772745000.0,-66.44585817710306
6777743333.33,-65.2405187280523
6782741666.67,-66.04699060714186
6787740000.0,-68.8020514599115
6792738333.33,-67.66862589473303
6797736666.67,-67.12505000503177
6802735000.0,-68.11352888313135
6807733333.33,-67.13641295570045
6812731666.67,-68.08139249611702
6817730000.0,-67.19262263872372
6822728333.33,-65.9596892650684
6827726666.67,-66.20611735929577
6832725000.0,-66.70704288752978
6837723333.33,-67.20705549217922
6842721666.67,-66.91611555372485
6847720000.0,-66.79937364861159
6852718333.33,-67.1693043499032
6857716666.67,-66.79760633546853
6862715000.0,-67.49513766786788
6867713333.33,-66.78379656344062
6872711666.67,-67.90567985394664
6877710000.0,-68.09630856057171
6882708333.33,-68.49197609774808
6887706666.67,-67.81351921962573
6892705000.0,-68.37882387303459
6897703333.33,-66.87468515742138
6902701666.67,-69.23455738636443
6907700000.0,-67.82514377431232
6912698333.33,-65.95662244391589
6917696666.67,-66.11268520905578
6922695000.0,-67.69451675082078
6927693333.33,-66.55704403659217
6932691666.67,-68.11641456867396
6937690000.0,-66.87708460351388
6942688333.33,-67.93168762713003
6947686666.67,-65.86543486820834
6952685000.0,-67.3165599181847
6957683333.33,-65.97814302435619
6962681666.67,-66.96071292742633
6967680000.0,-66.25089221040764
6972678333.33,-67.22527248593299
6977676666.67,-67.06726685880558
6982675000.0,-67.92660073524162
6987673333.33,-67.02448397538393
6992671666.67,-67.57742450341962
6997670000.0,-67.28380748772801
7002668333.33,-66.51305723658612
7007666666.67,-67.88478660043647
7012665000.0,-67.60846010277717
7017663333.33,-67.09494064663835
7022661666.67,-66.95707222880745
7027660000.0,-66.47960046729229
7032658333.33,-66.3442541290598
7037656666.67,-67.33228161219442
7042655000.0,-68.53930443278331
7047653333.33,-67.50183930049971
7052651666.67,-68.09411590946665
7057650000.0,-68.35101112524215
7062648333.33,-67.5002402433728
7067646666.67,-67.626981719177
7072645000.0,-66.41897470551794
7077643333.33,-67.99163853986991
7082641666.67,-67.39606280011371
7087640000.0,-68.43913634917165
7092638333.33,-67.86142807600227
7097636666.67,-67.70632476565848
7102635000.0,-66.88928465846647
7107633333.33,-67.88159708178466
7112631666.67,-67.61941955306067
7117630000.0,-67.63153170210744
7122628333.33,-68.17064988419098
7127626666.67,-66.94135674431307
7132625000.0,-67.86324154821122
7137623333.33,-67.9757748273583
7142621666.67,-67.55094308709587
7147620000.0,-67.59302904503814
7152618333.33,-68.3600895935848
7157616666.67,-68.04757389640649
7162615000.0,-68.02374461883241
7167613333.33,-68.19633952644159
7172611666.67,-68.32703410933016
7177610000.0,-68.37742702230632
7182608333.33,-67.03088940924941
7187606666.67,-67.19753978264013
7192605000.0,-66.72213051529022
7197603333.33,-68.25257343565758
7202601666.67,-67.65786426114471
7207600000.0,-67.58665100287692
7212598333.33,-66.8298256975022
7217596666.67,-67.92797312588783
7222595000.0,-67.90518364619473
7227593333.33,-67.86549880501656
7232591666.67,-66.87331918754742
7237590000.0,-67.89906703172284
7242588333.33,-68.96467710277916
7247586666.67,-67.81487993161136
7252585000.0,-66.50100814142978
7257583333.33,-66.99385903875333
7262581666.67,-68.36214295467266
7267580000.0,-67.45935528577752
7272578333.33,-67.77074035586374
7277576666.67,-67.39081937510646
7282575000.0,-68.77620112715506
7287573333.33,-68.67476003358914
7292571666.67,-67.8782590555996
7297570000.0,-67.97098628944545
7302568333.33,-67.13503630424543
7307566666.67,-68.36915750405926
7312565000.0,-68.63897858267214
7317563333.33,-68.99988814995044
7322561666.67,-67.70629702131149
7327560000.0,-68.06941960142599
7332558333.33,-66.8597261421658
7337556666.67,-67.43367583958117
7342555000.0,-67.83711206354225
7347553333.33,-67.67507221319701
7352551666.67,-67.42785702158686
7357550000.0,-67.59009222227202
7362548333.33,-67.49334532792119
7367546666.67,-67.22329338446704
7372545000.0,-67.48803040103044
7377543333.33,-66.98305614874967
7382541666.67,-67.64988753607796
7387540000.0,-68.43385561702672
7392538333.33,-67.90790512997418
7397536666.67,-68.33971639054153
7402535000.0,-67.33144282424351
7407533333.33,-67.28650213238001
7412531666.67,-67.3396570087212
7417530000.0,-68.26995590610461
7422528333.33,-67.5462741512599
7427526666.67,-67.99129878564398
7432525000.0,-68.98441178493736
7437523333.33,-67.67307504244884
7442521666.67,-68.01347158509371
7447520000.0,-68.12457817122883
7452518333.33,-67.72070603910942
7457516666.67,-67.06418652207196
7462515000.0,-67.4719335777865
7467513333.33,-66.87743298590215
7472511666.67,-67.57443621995219
7477510000.0,-68.49170637169405
7482508333.33,-68.55631838529023
7487506666.67,-69.08682698780656
7492505000.0,-67.56592856318653
7497503333.33,-68.04813867955684
7502501666.67,-67.63677627317651
7507500000.0,-68.99825520336593
7512498333.33,-69.12669681473713
7517496666.67,-69.83337969085345
7522495000.0,-68.77564692538957
7527493333.33,-67.84857972435472
7532491666.67,-68.5078051114193
7537490000.0,-68.45801609510524
7542488333.33,-68.28890247142594
7547486666.67,-68.37895481184457
7552485000.0,-67.71201116008852
7557483333.33,-68.4412800966359
7562481666.67,-66.72390089063202
7567480000.0,-67.9427274617407
7572478333.33,-68.32895121893239
7577476666.67,-67.99974388577559
7582475000.0,-68.54739528542873
7587473333.33,-67.77523886127364
7592471666.67,-68.37332301257015
7597470000.0,-67.72293080297703
7602468333.33,-68.97832301819248
7607466666.67,-68.37658835674736
7612465000.0,-67.31325431399499
7617463333.33,-68.19899395154751
7622461666.67,-68.0170367883525
7627460000.0,-66.76190305845441
7632458333.33,-67.90191512470044
7637456666.67,-68.13108907241866
7642455000.0,-67.67932263297114
7647453333.33,-68.01582643777645
7652451666.67,-67.98132202730716
7657450000.0,-68.75019082773514
7662448333.33,-68.03837142029039
7667446666.67,-67.87602737057637
7672445000.0,-67.45283226688143
7677443333.33,-67.31973929626665
7682441666.67,-67.73664936299356
7687440000.0,-67.8219842121892
7692438333.33,-68.80048581819132
7697436666.67,-67.10254491365103
7702435000.0,-68.08966612564087
7707433333.33,-67.14220399198649
7712431666.67,-66.69153249348533
7717430000.0,-66.57776543328778
7722428333.33,-67.88098537964521
7727426666.67,-67.0306098288007
7732425000.0,-68.6599120723945
7737423333.33,-67.40054249871694
7742421666.67,-67.51588362211159
7747420000.0,-67.53786264361776
7752418333.33,-66.90170508062268
7757416666.67,-68.29864673757241
7762415000.0,-68.29071978951306
7767413333.33,-67.13036399478453
7772411666.67,-67.23136688783379
7777410000.0,-68.44763205429466
7782408333.33,-67.90952731892628
7787406666.67,-68.93719599944501
7792405000.0,-69.27549844965081
7797403333.33,-67.33064125587747
7802401666.67,-67.35465885887025
7807400000.0,-67.35894058632181
7812398333.33,-68.35667625179792
7817396666.67,-69.01331587630688
7822395000.0,-69.81557459043789
7827393333.33,-68.7508317061385
7832391666.67,-67.91280205999499
7837390000.0,-68.24442282075876
7842388333.33,-69.1121760284916
7847386666.67,-68.50543303353382
7852385000.0,-68.70042804300019
7857383333.33,-69.44669690795179
7862381666.67,-68.08828666145286
7867380000.0,-69.33741941235441
7872378333.33,-67.93316083303023
7877376666.67,-68.25955237861278
7882375000.0,-67.36452717047781
7887373333.33,-68.28793163469825
7892371666.67,-68.61338228385434
7897370000.0,-68.3953092667406
7902368333.33,-68.08492865327979
7907366666.67,-69.36918658891597
7912365000.0,-67.5846834533724
7917363333.33,-68.93450826617584
7922361666.67,-67.23016864971467
7927360000.0,-67.94399453989074
7932358333.33,-68.08141129642661
7937356666.67,-67.62432712859385
7942355000.0,-68.12145953089166
7947353333.33,-66.99752819335602
7952351666.67,-69.43705464618577
7957350000.0,-66.89219962391407
7962348333.33,-67.341621449157
7967346666.67,-68.05160359047197
7972345000.0,-67.66405871758954
7977343333.33,-66.73746824933187
7982341666.67,-68.20060521033614
7987340000.0,-68.24258022414647
7992338333.33,-67.88475474625724
7997336666.67,-67.23009123360555
8002335000.0,-67.43503820083218
8007333333.33,-68.37444098693639
8012331666.67,-68.50328894701835
8017330000.0,-68.50641967953214
8022328333.33,-67.88832112854935
8027326666.67,-67.88099899630895
8032325000.0,-67.83718861260344
8037323333.33,-67.42064027208058
8042321666.67,-68.21295537600652
8047320000.0,-67.32334488481685
8052318333.33,-67.9077348556521
8057316666.67,-69.69868695996608
8062315000.0,-66.86748923693767
8067313333.33,-68.04078651516156
8072311666.67,-67.0583646791254
8077310000.0,-67.9734664965506
8082308333.33,-70.10079166084168
8087306666.67,-68.83450911712747
8092305000.0,-68.6903321407036
8097303333.33,-69.48436250681439
8102301666.67,-69.71903825238756
8107300000.0,-68.2157800386557
8112298333.33,-68.76613754574242
8117296666.67,-68.58636140631971
8122295000.0,-69.11865622902994
8127293333.33,-67.96881305154271
8132291666.67,-69.06833805960245
8137290000.0,-68.10294333420634
8142288333.33,-71.06045396108141
8147286666.67,-67.4118804153272
8152285000.0,-68.98622497959404
8157283333.33,-67.43196147135095
8162281666.67,-69.46211608924587
8167280000.0,-71.73139175729577
8172278333.33,-68.30777605507203
8177276666.67,-68.76902030573605
8182275000.0,-69.2863373152475
8187273333.33,-68.44383485215081
8192271666.67,-69.87807840384353
8197270000.0,-69.13688995886686
8202268333.33,-68.34674008032256
8207266666.67,-68.66789302275485
8212265000.0,-69.7457597842845
8217263333.33,-68.06830340890289
8222261666.67,-69.05786992268966
8227260000.0,-68.83170131374108
8232258333.33,-71.05448304437346
8237256666.67,-70.31881930107899
8242255000.0,-69.67160022994041
8247253333.33,-68.87067948634778
8252251666.67,-69.02361131415586
8257250000.0,-71.36514202553197
8262248333.33,-69.9111323758689
8267246666.67,-71.24154736450932
8272245000.0,-70.53087813271777
8277243333.33,-68.84702857719387
8282241666.67,-68.42456770794547
8287240000.0,-69.41156445245029
8292238333.33,-69.58577074041307
8297236666.67,-70.5406561420279
8302235000.0,-69.08168174222591
8307233333.33,-68.40750182037374
8312231666.67,-69.36076105053385
8317230000.0,-68.57180124274169
8322228333.33,-70.323157790889
8327226666.67,-68.12585126232631
8332225000.0,-70.49510769420108
8337223333.33,-69.41003425384605
8342221666.67,-69.90527002374913
8347220000.0,-69.13825527619262
8352218333.33,-68.62144186180745
8357216666.67,-70.83451528404666
8362215000.0,-70.29261565614885
8367213333.33,-68.43329023231517
8372211666.67,-69.87894147340575
8377210000.0,-70.43983801309848
8382208333.33,-68.22345981548986
8387206666.67,-69.94848168079602
8392205000.0,-69.71537388806873
8397203333.33,-70.19387518154662
8402201666.67,-68.98148022250211
8407200000.0,-68.7452841552533
8412198333.33,-69.12787633112491
8417196666.67,-68.35094129370876
8422195000.0,-70.22815868366345
8427193333.33,-69.95365132763573
8432191666.67,-69.47186963643978
8437190000.0,-70.78076741665684
8442188333.33,-69.56673344890318
8447186666.67,-69.49794829855219
8452185000.0,-69.3083922532642
8457183333.33,-70.67004479686092
8462181666.67,-69.43281814304414
8467180000.0,-70.16276072355195
8472178333.33,-70.34456880807393
8477176666.67,-69.29952739273637
8482175000.0,-69.6835356790738
8487173333.33,-69.77498815299109
8492171666.67,-69.81768091302064
8497170000.0,-70.15733166842794
8502168333.33,-70.3544420911348
8507166666.67,-70.9418190018886
8512165000.0,-70.67049203495861
8517163333.33,-69.84183837374049
8522161666.67,-69.15845599281599
8527160000.0,-71.29489790166349
8532158333.33,-69.28255435241346
8537156666.67,-70.97152007467656
8542155000.0,-71.12371234554415
8547153333.33,-71.3454402607645
8552151666.67,-70.73246843445455
8557150000.0,-69.33905496527932
8562148333.33,-70.36006669593823
8567146666.67,-70.79045778894384
8572145000.0,-70.49271651618594
8577143333.33,-69.61580453706762
8582141666.67,-71.51827761899801
8587140000.0,-71.18217586982792
8592138333.33,-70.13872184785362
8597136666.67,-70.03433132998005
8602135000.0,-71.91643891802468
8607133333.33,-70.44943400210357
8612131666.67,-71.0905049004352
8617130000.0,-69.68672162186125
8622128333.33,-70.91608541345578
8627126666.67,-69.52897878572414
8632125000.0,-70.28470957152727
8637123333.33,-69.91141050006615
8642121666.67,-67.8557620855757
8647120000.0,-69.4116341062157
8652118333.33,-68.99194019458906
8657116666.67,-68.31309982529402
8662115000.0,-69.09420568932207
8667113333.33,-68.45840825701644
8672111666.67,-69.34020707239135
8677110000.0,-70.983349429689
8682108333.33,-69.12163740745446
8687106666.67,-69.83342877238636
8692105000.0,-71.36752631920959
8697103333.33,-70.36114454230274
8702101666.67,-70.31655951770966
8707100000.0,-70.1979620525183
8712098333.33,-70.89772920787557
8717096666.67,-70.63174533858032
8722095000.0,-69.86947122071389
8727093333.33,-70.15268464364232
8732091666.67,-69.57018222831444
8737090000.0,-68.87666985918683
8742088333.33,-68.33110600214101
8747086666.67,-69.23758368371722
8752085000.0,-71.43258880029207
8757083333.33,-69.69985649260659
8762081666.67,-69.31542740178737
8767080000.0,-70.61173565932167
8772078333.33,-71.38503396361409
8777076666.67,-69.81719146539389
8782075000.0,-70.22456713231499
8787073333.33,-72.04178827934578
8792071666.67,-69.8246834607605
8797070000.0,-70.25579635128241
8802068333.33,-71.14299543277009
8807066666.67,-70.81813112035385
8812065000.0,-69.225624993627
8817063333.33,-71.62969742640176
8822061666.67,-71.75028151416527
8827060000.0,-70.38302143681602
8832058333.33,-71.534805955817
8837056666.67,-69.9282959784449
8842055000.0,-69.838098356632
8847053333.33,-70.89770522876591
8852051666.67,-70.59230355647614
8857050000.0,-69.96233581074935
8862048333.33,-71.91909529974937
8867046666.67,-69.92427737463831
8872045000.0,-70.73429529055332
8877043333.33,-70.3766870626319
8882041666.67,-70.75203506470532
8887040000.0,-70.52490532948055
8892038333.33,-70.73897174146299
8897036666.67,-70.18777672825185
8902035000.0,-71.20986418359526
8907033333.33,-70.83305996562088
8912031666.67,-69.53027041368739
8917030000.0,-70.87373305179227
8922028333.33,-69.83083312510979
8927026666.67,-69.4529698493844
8932025000.0,-69.19085549569327
8937023333.33,-69.92457678789174
8942021666.67,-69.67276265086225
8947020000.0,-70.61250238054927
8952018333.33,-72.03747637972185
8957016666.67,-70.49850879617033
8962015000.0,-70.57146776239252
8967013333.33,-70.50002981483782
8972011666.67,-70.32440597133014
8977010000.0,-68.9317978649917
8982008333.33,-70.97494793809933
8987006666.67,-70.03795124753361
8992005000.0,-71.5757264744985
8997003333.33,-70.4538000422796
9002001666.67,-71.92733868853276
9007000000.0,-70.7389567982231
9011998333.33,-71.80101774556599
9016996666.67,-70.22330656439762
9021995000.0,-70.22616017218522
9026993333.33,-71.60076058729194
9031991666.67,-69.87658510488454
9036990000.0,-70.03784153114266
9041988333.33,-69.63619863762919
9046986666.67,-70.52050582763653
9051985000.0,-69.83010636826472
9056983333.33,-72.01117587604165
9061981666.67,-70.14204849542904
9066980000.0,-72.9852058374812
9071978333.33,-70.75251397271174
9076976666.67,-70.68860455616858
9081975000.0,-70.15174700627782
9086973333.33,-71.17361782715022
9091971666.67,-70.84531156960446
9096970000.0,-69.54395994063017
9101968333.33,-71.21529771387873
9106966666.67,-70.95573365862703
9111965000.0,-69.90336026074453
9116963333.33,-70.51219534316476
9121961666.67,-71.91751342008934
9126960000.0,-71.02484348899338
9131958333.33,-72.19384626993697
9136956666.67,-72.50604785082068
9141955000.0,-70.84235597333733
9146953333.33,-70.17296221577988
9151951666.67,-71.33512279456252
9156950000.0,-70.00068677581022
9161948333.33,-70.56631362716408
9166946666.67,-72.47014169518019
9171945000.0,-69.88210140931614
9176943333.33,-70.64783461378897
9181941666.67,-71.66723371239405
9186940000.0,-70.9707326439376
9191938333.33,-69.67800950435381
9196936666.67,-71.43714925224671
9201935000.0,-71.94913837140331
9206933333.33,-71.22573067744587
9211931666.67,-72.02422149230081
9216930000.0,-71.6872004846171
9221928333.33,-70.95381155591403
9226926666.67,-71.01171554151031
9231925000.0,-70.42208450029298
9236923333.33,-70.73851139613772
9241921666.67,-71.0015706635389
9246920000.0,-69.94731293791114
9251918333.33,-69.9800436016964
9256916666.67,-71.65173453063238
9261915000.0,-70.15971993146476
9266913333.33,-70.56009292744665
9271911666.67,-71.13890306593744
9276910000.0,-73.25925792386467
9281908333.33,-71.21639034506104
9286906666.67,-70.95046465753701
9291905000.0,-71.86061357653062
9296903333.33,-72.1449280511318
9301901666.67,-70.341701903075
9306900000.0,-72.28760199267731
9311898333.33,-73.26143818118688
9316896666.67,-71.72764617639946
9321895000.0,-70.26515837326285
9326893333.33,-72.36100965455532
9331891666.67,-71.15217826239567
9336890000.0,-70.2128555601283
9341888333.33,-69.385441854269
9346886666.67,-70.14117097662353
9351885000.0,-70.66215996566766
9356883333.33,-70.00056043302698
9361881666.67,-70.19782556316437
9366880000.0,-71.75696343439603
9371878333.33,-70.30732930585532
9376876666.67,-71.00721851665016
9381875000.0,-71.67385478781094
9386873333.33,-70.37657837811444
9391871666.67,-71.8813349329684
9396870000.0,-71.60350070761238
9401868333.33,-69.2753665057542
9406866666.67,-71.03536723582211
9411865000.0,-69.84343985663129
9416863333.33,-69.58504865970977
9421861666.67,-70.20063969122073
9426860000.0,-71.00169216715645
9431858333.33,-70.69435528941187
9436856666.67,-71.90845757881384
9441855000.0,-69.06940965413148
9446853333.33,-71.50783203950054
9451851666.67,-70.81758033436431
9456850000.0,-71.33801305305903
9461848333.33,-71.82226834229662
9466846666.67,-72.67404979771806
9471845000.0,-72.04102152432621
9476843333.33,-69.98172600333139
9481841666.67,-70.71004500992038
9486840000.0,-71.23102957984008
9491838333.33,-69.77298853986389
9496836666.67,-72.56488483264961
9501835000.0,-71.8588917399513
9506833333.33,-71.69678780979821
9511831666.67,-72.14603087491247
9516830000.0,-70.71116963519974
9521828333.33,-69.79176572663185
9526826666.67,-70.16906263676283
9531825000.0,-69.69160587488795
9536823333.33,-70.8864955951853
9541821666.67,-70.9593738109941
9546820000.0,-71.7102606902734
9551818333.33,-72.91282335779252
9556816666.67,-70.42288180087384
9561815000.0,-73.31283201482896
9566813333.33,-70.59018007439374
9571811666.67,-70.29570024887656
9576810000.0,-72.79223910787472
9581808333.33,-69.941077746017
9586806666.67,-70.08185750290492
9591805000.0,-71.95143601538673
9596803333.33,-74.07329665745911
9601801666.67,-72.08578950173771
9606800000.0,-71.66974430026676
9611798333.33,-68.91184229881526
9616796666.67,-70.40702276329122
9621795000.0,-71.3018487894962
9626793333.33,-70.74803541835348
9631791666.67,-69.77616099657357
9636790000.0,-70.49782171834012
9641788333.33,-71.32978556649144
9646786666.67,-70.49663679480344
9651785000.0,-70.5521264555653
9656783333.33,-69.28754971424297
9661781666.67,-71.84107443088342
9666780000.0,-69.96453626045562
9671778333.33,-71.06134794619054
9676776666.67,-70.8329407108429
9681775000.0,-69.41830609766077
9686773333.33,-71.80656786210645
9691771666.67,-70.32853943962266
9696770000.0,-69.40728510970186
9701768333.33,-71.01004580023809
9706766666.67,-69.72050642588003
9711765000.0,-70.64608054849049
9716763333.33,-70.1917351847691
9721761666.67,-70.924365443261
9726760000.0,-72.138596419862
9731758333.33,-70.58066316210464
9736756666.67,-70.08437477255997
9741755000.0,-73.0129150470978
9746753333.33,-73.35664370269515
9751751666.67,-69.34724089304075
9756750000.0,-69.35876450568638
9761748333.33,-70.91536388013847
9766746666.67,-71.9177920779428
9771745000.0,-71.77427177013249
9776743333.33,-72.53858702587827
9781741666.67,-68.2614358171274
9786740000.0,-71.8491564676381
9791738333.33,-70.65309680587424
9796736666.67,-70.1854686075235
9801735000.0,-69.95850033295542
9806733333.33,-71.07261256124737
9811731666.67,-72.333122316497
9816730000.0,-71.07929062089495
9821728333.33,-70.60606287139143
9826726666.67,-74.05311639294966
9831725000.0,-71.450083938996
9836723333.33,-72.30733692903463
9841721666.67,-71.16132378687679
9846720000.0,-70.08715597562252
9851718333.33,-69.82543631485827
9856716666.67,-71.54113381977432
9861715000.0,-70.19486739260432
9866713333.33,-70.7156021509306
9871711666.67,-70.61374159652468
9876710000.0,-71.38915522110565
9881708333.33,-71.59426363192713
9886706666.67,-69.37998924072986
9891705000.0,-75.19096289786121
9896703333.33,-71.69275617295176
9901701666.67,-72.3947341784463
9906700000.0,-71.00977513304028
9911698333.33,-71.42970534210464
9916696666.67,-73.82972860236079
9921695000.0,-73.82130388157692
9926693333.33,-72.84930288138666
9931691666.67,-71.89179916545663
9936690000.0,-70.89189054887468
9941688333.33,-71.54378657515359
9946686666.67,-70.71896675143164
9951685000.0,-73.19329773871976
9956683333.33,-73.73500935604555
9961681666.67,-70.78938280348981
9966680000.0,-70.13213125518816
9971678333.33,-70.67135136601911
9976676666.67,-71.2818972667098
9981675000.0,-69.42502021288908
9986673333.33,-70.22056921350601
9991671666.67,-68.71109039458405
9996670000.0,-69.90207586814078
10001668333.3,-70.37410712609487
10006666666.7,-72.0717309571718
10011665000.0,-69.56732482636292
10016663333.3,-71.67446971962889
10021661666.7,-70.47897647448646
10026660000.0,-72.01601959640124
10031658333.3,-68.63525549789236
10036656666.7,-71.53352295589828
10041655000.0,-70.49423296339309
10046653333.3,-72.14943644630415
10051651666.7,-72.13930219706171
10056650000.0,-71.78500431059422
10061648333.3,-70.28169343359511
10066646666.7,-70.61811463987374
10071645000.0,-72.96365629795193
10076643333.3,-73.04713477040853
10081641666.7,-71.69410249427183
10086640000.0,-70.86355345777488
10091638333.3,-69.6010081877736
10096636666.7,-73.22287841776227
10101635000.0,-71.32028921346591
10106633333.3,-73.80368385164819
10111631666.7,-70.66835082092251
10116630000.0,-71.27902453415133
10121628333.3,-70.39318248874604
10126626666.7,-72.43100390829292
10131625000.0,-71.26702840649814
10136623333.3,-72.65301850254613
10141621666.7,-72.2868188485033
10146620000.0,-72.1974605043675
10151618333.3,-71.8857326268512
10156616666.7,-72.68793288120135
10161615000.0,-70.78158261161138
10166613333.3,-69.7767748506162
10171611666.7,-72.60912007495843
10176610000.0,-73.39205941594868
10181608333.3,-73.59155743391084
10186606666.7,-72.90524346001922
10191605000.0,-72.71961312476085
10196603333.3,-73.07111448110325
10201601666.7,-71.36238185355984
10206600000.0,-73.73609357251526
10211598333.3,-72.86294855792546
10216596666.7,-76.6265341419807
10221595000.0,-71.46866570632395
10226593333.3,-70.58316310288416
10231591666.7,-69.98675616970961
10236590000.0,-69.80521964752023
10241588333.3,-73.6755550138916
10246586666.7,-71.40207801076807
10251585000.0,-71.01126058162448
10256583333.3,-72.96362356060561
10261581666.7,-70.86245497960294
10266580000.0,-70.44932603839682
10271578333.3,-72.34439028972345
10276576666.7,-72.30739430039267
10281575000.0,-71.10673334822764
10286573333.3,-73.84505058424996
10291571666.7,-71.03662673420233
10296570000.0,-73.29748825295673
10301568333.3,-71.98385387496475
10306566666.7,-73.38579481456576
10311565000.0,-72.38761940300084
10316563333.3,-72.35669241412887
10321561666.7,-72.89050179984115
10326560000.0,-72.2234192164272
10331558333.3,-69.8497547005215
10336556666.7,-71.9593119469446
10341555000.0,-70.881123818985
10346553333.3,-69.3683862364421
10351551666.7,-73.0502943667692
10356550000.0,-72.19575078713765
10361548333.3,-70.71819082189039
10366546666.7,-71.89065914788915
10371545000.0,-70.57632983659389
10376543333.3,-72.1392492142194
10381541666.7,-70.90073722367423
10386540000.0,-71.59998099280666
10391538333.3,-71.6995225616569
10396536666.7,-72.26832551536236
10401535000.0,-71.46945439657634
10406533333.3,-73.48146651837976
10411531666.7,-71.96046262956162
10416530000.0,-71.18092618627107
10421528333.3,-72.23316264085827
10426526666.7,-71.93763038499237
10431525000.0,-72.66795643568673
10436523333.3,-71.56014242385179
10441521666.7,-71.3009034405522
10446520000.0,-70.16661995730507
10451518333.3,-72.23236700716038
10456516666.7,-71.26824488922408
10461515000.0,-72.56259139840594
10466513333.3,-72.19952166248761
10471511666.7,-72.0828709714905
10476510000.0,-70.4018590975829
10481508333.3,-70.43292509591167
10486506666.7,-72.61029585493053
10491505000.0,-72.01734930892086
10496503333.3,-72.82580816216513
10501501666.7,-71.59658676808816
10506500000.0,-71.267475808292
10511498333.3,-72.61096323534116
10516496666.7,-71.69984288824737
10521495000.0,-70.9341635540303
10526493333.3,-70.8570046119642
10531491666.7,-73.4501408997732
10536490000.0,-70.73227300106348
10541488333.3,-70.37220802061256
10546486666.7,-71.43103894869303
10551485000.0,-71.02449575540663
10556483333.3,-73.99439205180518
10561481666.7,-70.75785819372288
10566480000.0,-71.08635368621572
10571478333.3,-72.34133231969267
10576476666.7,-70.49410471828162
10581475000.0,-72.93366632895575
10586473333.3,-74.81839155276562
10591471666.7,-72.87722334583087
10596470000.0,-72.03840156612456
10601468333.3,-72.95630986236914
10606466666.7,-71.94959018603453
10611465000.0,-71.87393700627243
10616463333.3,-72.69372299399991
10621461666.7,-71.30737101586773
10626460000.0,-70.88298689150648
10631458333.3,-70.91262255017062
10636456666.7,-71.71493830818648
10641455000.0,-70.64647220070724
10646453333.3,-71.51598122369134
10651451666.7,-71.79510408295214
10656450000.0,-71.66534985931102
10661448333.3,-70.76856818006388
10666446666.7,-72.61328853916193
10671445000.0,-72.26013771418793
10676443333.3,-71.92288630803483
10681441666.7,-74.14161290423536
10686440000.0,-71.9723625117784
10691438333.3,-73.28286756131507
10696436666.7,-72.38230980456953
10701435000.0,-73.41587812729733
10706433333.3,-70.72707208960912
10711431666.7,-71.67557274889911
10716430000.0,-71.33997140338404
10721428333.3,-70.38315699278438
10726426666.7,-69.3873449748737
10731425000.0,-71.55649166007412
10736423333.3,-71.87990063303259
10741421666.7,-74.60824762823732
10746420000.0,-71.9051519145053
10751418333.3,-70.5524768585084
10756416666.7,-74.44813076247199
10761415000.0,-71.51706887306041
10766413333.3,-72.36723084715076
10771411666.7,-73.11989514104044
10776410000.0,-74.76508011983618
10781408333.3,-71.98265735431681
10786406666.7,-70.78702502169695
10791405000.0,-72.44653185141539
10796403333.3,-71.88059419422449
10801401666.7,-75.13059719935481
10806400000.0,-72.47749445444857
10811398333.3,-71.26782192504379
10816396666.7,-73.96374559520657
10821395000.0,-72.36371231072042
10826393333.3,-71.22995124181816
10831391666.7,-71.93018359034257
10836390000.0,-72.03111262512337
10841388333.3,-70.61681578517722
10846386666.7,-73.25476050241116
10851385000.0,-72.97686447252248
10856383333.3,-73.52364622423038
10861381666.7,-74.13598393160134
10866380000.0,-74.57788166968894
10871378333.3,-73.58903519064786
10876376666.7,-75.15637400892989
10881375000.0,-73.75940277726023
10886373333.3,-73.2747485992553
10891371666.7,-73.24214289409318
10896370000.0,-72.83643252016934
10901368333.3,-73.61139244373572
10906366666.7,-72.89400252584281
10911365000.0,-71.82265360772573
10916363333.3,-72.62215796349992
10921361666.7,-72.79382765104985
10926360000.0,-71.21436966852305
10931358333.3,-72.5133352399922
10936356666.7,-73.04638637775855
10941355000.0,-71.84657493006856
10946353333.3,-73.47712358398682
10951351666.7,-76.4010374373084
10956350000.0,-71.48173931629196
10961348333.3,-73.47681396025685
10966346666.7,-71.72393855855606
10971345000.0,-72.14504749571913
10976343333.3,-72.46543892542944
10981341666.7,-73.86913376562588
10986340000.0,-73.58647800042748
10991338333.3,-71.8247139966242
10996336666.7,-73.04744558925003
11001335000.0,-72.482328330745
11006333333.3,-73.4248716882584
11011331666.7,-73.32591518439764
11016330000.0,-73.21490667418968
11021328333.3,-72.32373868211751
11026326666.7,-71.82786855365674
11031325000.0,-72.9918986027992
11036323333.3,-74.18158632982254
11041321666.7,-71.66904748882044
11046320000.0,-72.99234141192233
11051318333.3,-72.36729318560512
11056316666.7,-72.07869549592817
11061315000.0,-72.81625126673836
11066313333.3,-72.26558729953003
11071311666.7,-71.63836170532046
11076310000.0,-75.16103634205201
11081308333.3,-72.45619220152
11086306666.7,-72.36473097637004
11091305000.0,-74.42015410734871
11096303333.3,-73.03198202404388
11101301666.7,-70.51758901115204
11106300000.0,-73.58948843824352
11111298333.3,-73.67381267400424
11116296666.7,-73.31154920498874
11121295000.0,-72.64051367890796
11126293333.3,-72.05080378390163
11131291666.7,-76.29995797691379
