Frequency_Hz,Magnitude_dB
7122628333.33,-74.06406664918472
7127626666.67,-70.66712239484309
7132625000.0,-73.21082398669057
7137623333.33,-72.40059742719458
7142621666.67,-72.40314756336417
7147620000.0,-71.81912153783466
7152618333.33,-74.81863365535021
7157616666.67,-73.49278635499833
7162615000.0,-71.19984762120727
7167613333.33,-71.1215355110493
7172611666.67,-70.42687241824149
7177610000.0,-73.6766705491677
7182608333.33,-72.1762968871364
7187606666.67,-72.23073816561407
7192605000.0,-71.94687462382429
7197603333.33,-71.16507885538647
7202601666.67,-72.39659544946429
7207600000.0,-72.96074506961777
7212598333.33,-72.50401541895377
7217596666.67,-72.93349523276095
7222595000.0,-72.47788930053969
7227593333.33,-72.46867851976593
7232591666.67,-74.26174796657077
7237590000.0,-71.62571811380596
7242588333.33,-74.22330372251511
7247586666.67,-70.90825781534159
7252585000.0,-73.07756299869577
7257583333.33,-70.84264034911476
7262581666.67,-71.80510301590944
7267580000.0,-72.3378241641193
7272578333.33,-70.87264706086869
7277576666.67,-72.3212338772392
7282575000.0,-70.0288761402737
7287573333.33,-73.49473148042362
7292571666.67,-72.59354730102021
7297570000.0,-71.57991577941782
7302568333.33,-71.86613831174164
7307566666.67,-70.11990944666957
7312565000.0,-70.59420477896778
7317563333.33,-70.99787265867485
7322561666.67,-74.11730260815817
7327560000.0,-73.33601649563091
7332558333.33,-74.14122343040118
7337556666.67,-73.53860585578344
7342555000.0,-71.57112142588394
7347553333.33,-70.68601330040349
7352551666.67,-72.46656197670832
7357550000.0,-70.86579572674302
7362548333.33,-71.75385733790992
7367546666.67,-72.87611990733113
7372545000.0,-71.56956093776193
7377543333.33,-72.08970273112854
7382541666.67,-72.46030642907563
7387540000.0,-71.93296159281262
7392538333.33,-72.29376228663465
7397536666.67,-73.21083232574979
7402535000.0,-71.79841731195518
7407533333.33,-71.27892585540592
7412531666.67,-72.76905789736996
7417530000.0,-70.66054529417225
7422528333.33,-71.18797969343241
7427526666.67,-74.24221617450992
7432525000.0,-71.0479609312221
7437523333.33,-71.49097737149498
7442521666.67,-72.24760195700429
7447520000.0,-71.71470713261049
7452518333.33,-71.20202774575549
7457516666.67,-70.10097420660398
7462515000.0,-71.82125059245807
7467513333.33,-75.04126862729686
7472511666.67,-70.91064760850381
7477510000.0,-72.57546860199842
7482508333.33,-71.0711910230904
7487506666.67,-71.99816587168188
7492505000.0,-71.73389273492114
7497503333.33,-72.45130978309626
7502501666.67,-70.92268507717827
7507500000.0,-74.05271339540583
7512498333.33,-71.76060716480312
7517496666.67,-70.00432731669082
7522495000.0,-71.7850141992929
7527493333.33,-73.25013002546372
7532491666.67,-72.49843271974794
7537490000.0,-71.25073928028776
7542488333.33,-72.46647537014398
7547486666.67,-71.58163399444406
7552485000.0,-70.74699798677445
7557483333.33,-72.33251409188492
7562481666.67,-73.60616048614159
7567480000.0,-73.11316074470989
7572478333.33,-71.16259449292576
7577476666.67,-73.08564849920047
7582475000.0,-73.50843698628574
7587473333.33,-73.47651500919865
7592471666.67,-71.89470015619297
7597470000.0,-71.89768354342293
7602468333.33,-72.05604135671136
7607466666.67,-70.63976214739074
7612465000.0,-72.1236354261086
7617463333.33,-70.50894783710058
7622461666.67,-71.9491878806719
7627460000.0,-71.95748491103755
7632458333.33,-71.73512832839651
7637456666.67,-73.17955667687144
7642455000.0,-72.98061148297026
7647453333.33,-71.32228446280322
7652451666.67,-70.45668379355205
7657450000.0,-72.99628003678023
7662448333.33,-70.67084294379944
7667446666.67,-72.78401872772596
7672445000.0,-70.4600016803219
7677443333.33,-71.93192825027393
7682441666.67,-69.41549108368406
7687440000.0,-70.11747763956514
7692438333.33,-70.54140133514353
7697436666.67,-70.45653056973904
7702435000.0,-70.94410963721133
7707433333.33,-70.72921434893858
7712431666.67,-68.40009717241391
7717430000.0,-71.54987496433749
7722428333.33,-70.46016589494818
7727426666.67,-68.50121744010869
7732425000.0,-70.43199345322063
7737423333.33,-71.18771177206257
7742421666.67,-71.11366643493672
7747420000.0,-73.15369828300078
7752418333.33,-73.79643281351181
7757416666.67,-68.95979383679976
7762415000.0,-73.30237579169436
7767413333.33,-71.08883865611206
7772411666.67,-70.30173575677074
7777410000.0,-72.79842325061642
7782408333.33,-70.01425813171431
7787406666.67,-70.56822774963622
7792405000.0,-70.08370866855776
7797403333.33,-72.00334710345017
7802401666.67,-71.893824577351
7807400000.0,-71.76769717364263
7812398333.33,-71.18701173139326
7817396666.67,-72.89265067172828
7822395000.0,-74.35403310230343
7827393333.33,-70.01641011311332
7832391666.67,-71.31312603229854
7837390000.0,-72.25008943608806
7842388333.33,-72.019006805254
7847386666.67,-72.13625283590295
7852385000.0,-70.19477093885226
7857383333.33,-72.1706288796898
7862381666.67,-72.74044923889646
7867380000.0,-71.47568333372763
7872378333.33,-70.5707180683469
7877376666.67,-72.06552355031013
7882375000.0,-71.08932665915145
7887373333.33,-71.33546652648508
7892371666.67,-74.174325406354
7897370000.0,-70.48901445298445
7902368333.33,-71.04836251576035
7907366666.67,-72.27199853058687
7912365000.0,-69.84310861094387
7917363333.33,-70.10294790898132
7922361666.67,-73.65910346376583
7927360000.0,-70.02524090312755
7932358333.33,-70.04711748921126
7937356666.67,-69.79554520067545
7942355000.0,-70.18617629853443
7947353333.33,-70.11854200900672
7952351666.67,-70.25017449445612
7957350000.0,-69.33356656080555
7962348333.33,-70.97877741755856
7967346666.67,-70.70184041267039
7972345000.0,-70.95760177468651
7977343333.33,-69.23314190184448
7982341666.67,-71.6109670957564
7987340000.0,-70.30670445988079
7992338333.33,-72.27225760541474
7997336666.67,-69.42552943886538
8002335000.0,-69.44190466291349
8007333333.33,-73.37521346453488
8012331666.67,-70.73946037966802
8017330000.0,-71.85009899292923
8022328333.33,-71.84434352511752
8027326666.67,-69.59864748870399
8032325000.0,-72.28271689806765
8037323333.33,-69.74713385461989
8042321666.67,-70.80825038547566
8047320000.0,-72.34317045315267
8052318333.33,-71.34247034637879
8057316666.67,-71.50553583989048
8062315000.0,-70.59841236666213
8067313333.33,-69.24605755217334
8072311666.67,-69.70589404087627
8077310000.0,-71.74283257031587
8082308333.33,-72.05536348940161
8087306666.67,-70.39441055126747
8092305000.0,-70.61843273557358
8097303333.33,-70.1056555347541
8102301666.67,-71.86071786842315
8107300000.0,-73.00058433925572
8112298333.33,-71.04809157955818
8117296666.67,-73.00522795667328
8122295000.0,-72.03705119185946
8127293333.33,-72.85701634077255
8132291666.67,-71.85244200308772
8137290000.0,-71.09323279278956
8142288333.33,-70.304359640679
8147286666.67,-72.3382241985454
8152285000.0,-72.18922721498527
8157283333.33,-71.4173971330564
8162281666.67,-70.74604270246623
8167280000.0,-71.44583415795577
8172278333.33,-71.32698682755654
8177276666.67,-71.75263213979717
8182275000.0,-71.44782738125193
8187273333.33,-72.0746131307265
8192271666.67,-72.5102743376713
8197270000.0,-72.19783067159423
8202268333.33,-72.36444897591838
8207266666.67,-70.39925104036212
8212265000.0,-71.61503492646736
8217263333.33,-71.88499063700579
8222261666.67,-69.3290173952833
8227260000.0,-70.68317915449501
8232258333.33,-72.02231481743323
8237256666.67,-70.35371478904054
8242255000.0,-70.34463773369542
8247253333.33,-73.33165578880386
8252251666.67,-71.10563874554677
8257250000.0,-72.85807253593498
8262248333.33,-70.48080488586704
8267246666.67,-70.07891279797448
8272245000.0,-70.68340868057052
8277243333.33,-71.69752258241454
8282241666.67,-71.02059698074297
8287240000.0,-70.0728801453984
8292238333.33,-71.31093371760775
8297236666.67,-72.21543148566668
8302235000.0,-69.29972474909991
8307233333.33,-70.82793452109284
8312231666.67,-72.1533639149044
8317230000.0,-70.74313376280347
8322228333.33,-70.95580788847082
8327226666.67,-71.00439934553273
8332225000.0,-71.02855980162569
8337223333.33,-70.88508851907723
8342221666.67,-71.45375989561958
8347220000.0,-71.52981287095686
8352218333.33,-71.44506086945174
8357216666.67,-70.92130746856954
8362215000.0,-71.14450743302757
8367213333.33,-71.46619892230231
8372211666.67,-72.28089809849746
8377210000.0,-70.80250106044109
8382208333.33,-70.07577730649768
8387206666.67,-70.04951459220845
8392205000.0,-72.07101713574089
8397203333.33,-72.7581519293072
8402201666.67,-70.66424799935432
8407200000.0,-70.47560577619576
8412198333.33,-73.01506777045091
8417196666.67,-71.68626363100142
8422195000.0,-71.49794482252591
8427193333.33,-72.5422194851059
8432191666.67,-71.47953016307864
8437190000.0,-72.95022038046476
8442188333.33,-72.49798368196721
8447186666.67,-71.09292127357963
8452185000.0,-70.62229211959978
8457183333.33,-72.40923250013671
8462181666.67,-71.56351331505002
8467180000.0,-70.89828273466689
8472178333.33,-71.74992789861234
8477176666.67,-71.83655625736188
8482175000.0,-73.54432035763143
8487173333.33,-72.1489266966642
8492171666.67,-72.03874482077075
8497170000.0,-72.18129698321624
8502168333.33,-72.95342027244128
8507166666.67,-71.55862553285657
8512165000.0,-69.59339377001902
8517163333.33,-71.72131462752951
8522161666.67,-69.8735730489363
8527160000.0,-72.95176183621804
8532158333.33,-71.37983510265454
8537156666.67,-70.01480857022582
8542155000.0,-72.41763908854797
8547153333.33,-73.14220314824412
8552151666.67,-71.60622203461448
8557150000.0,-71.95075470609848
8562148333.33,-70.0116307349751
8567146666.67,-72.08437949195266
8572145000.0,-71.10170423448339
8577143333.33,-72.16493269872541
8582141666.67,-71.09463713687464
8587140000.0,-71.21246947825406
8592138333.33,-71.60017184112084
8597136666.67,-70.1639725665735
8602135000.0,-72.74066403486411
8607133333.33,-71.57574909291927
8612131666.67,-71.98034084667609
8617130000.0,-71.03979612747351
8622128333.33,-71.50374969296158
8627126666.67,-72.45200122140821
8632125000.0,-69.43563777164955
8637123333.33,-71.00865843581211
8642121666.67,-70.77317343234108
8647120000.0,-71.8569339069808
8652118333.33,-69.11665847210915
8657116666.67,-70.13972609415161
8662115000.0,-70.5871455043749
8667113333.33,-69.82424064577125
8672111666.67,-71.4429472460145
8677110000.0,-70.5331528960948
8682108333.33,-69.50642827230561
8687106666.67,-72.41780207120239
8692105000.0,-70.9628259844494
8697103333.33,-70.81301002334725
8702101666.67,-72.78144159591994
8707100000.0,-71.4701865945949
8712098333.33,-71.76985596056299
8717096666.67,-70.40832304984482
8722095000.0,-70.55693058160365
8727093333.33,-70.15754274857105
8732091666.67,-69.07692766869411
8737090000.0,-70.57156026372682
8742088333.33,-71.95332671668788
8747086666.67,-68.71082074944357
8752085000.0,-68.74698636704052
8757083333.33,-71.69167571064482
8762081666.67,-71.32449816026451
8767080000.0,-73.5140405339238
8772078333.33,-72.34398744338074
8777076666.67,-69.5161067108552
8782075000.0,-72.16713800124013
8787073333.33,-71.06969276483329
8792071666.67,-70.3809171760796
8797070000.0,-71.28316733107006
8802068333.33,-72.55268612948353
8807066666.67,-70.05495824466858
8812065000.0,-72.04695406039556
8817063333.33,-70.60352927851049
8822061666.67,-71.4038974166676
8827060000.0,-70.63904938965068
8832058333.33,-71.3006516452232
8837056666.67,-70.16295997741676
8842055000.0,-71.1664928500399
8847053333.33,-70.70820997889469
8852051666.67,-69.66425526593295
8857050000.0,-71.67997216550673
8862048333.33,-71.10451755337145
8867046666.67,-70.94084553525714
8872045000.0,-72.51343828496643
8877043333.33,-70.83255295965897
8882041666.67,-71.31078268223712
8887040000.0,-71.36894157520948
8892038333.33,-70.90569664097869
8897036666.67,-73.1248108293207
8902035000.0,-69.40737201301674
8907033333.33,-68.96552233420888
8912031666.67,-69.84705883270303
8917030000.0,-71.09932607296896
8922028333.33,-70.61157991024588
8927026666.67,-70.58765275266153
8932025000.0,-70.01307925416866
8937023333.33,-71.42905810442896
8942021666.67,-70.54924641256068
8947020000.0,-70.41247480724549
8952018333.33,-69.94072136983118
8957016666.67,-72.61635111945155
8962015000.0,-71.3893458990077
8967013333.33,-72.08249710008299
8972011666.67,-70.5530146920904
8977010000.0,-70.55074540395725
8982008333.33,-68.94792030835514
8987006666.67,-71.47058065003002
8992005000.0,-71.12851231735712
8997003333.33,-71.30416368328216
9002001666.67,-70.4233163760201
9007000000.0,-70.47487479865295
9011998333.33,-71.52237220243617
9016996666.67,-71.39450517857027
9021995000.0,-70.22628123747852
9026993333.33,-69.34157317778981
9031991666.67,-70.88939976184717
9036990000.0,-70.55233354395823
9041988333.33,-73.39509198059275
9046986666.67,-71.58287433069974
9051985000.0,-73.33366165643727
9056983333.33,-71.63392902914418
9061981666.67,-70.8691210877061
9066980000.0,-70.31645843558069
9071978333.33,-72.05647259834338
9076976666.67,-69.28889560268921
9081975000.0,-70.85877141218884
9086973333.33,-70.63717324046831
9091971666.67,-71.56805322527848
9096970000.0,-70.31513754581377
9101968333.33,-72.42380934996277
9106966666.67,-70.62276358846839
9111965000.0,-71.06990085806392
9116963333.33,-70.45748175678031
9121961666.67,-72.46857406509602
9126960000.0,-70.49731864480049
9131958333.33,-70.64767769007267
9136956666.67,-70.78197219254021
9141955000.0,-70.97227993096216
9146953333.33,-72.1628663141763
9151951666.67,-71.70255932098064
9156950000.0,-70.84424644397122
9161948333.33,-71.8593731799776
9166946666.67,-72.65441236092057
9171945000.0,-71.7111602038416
9176943333.33,-70.83537678270771
9181941666.67,-72.06315175910811
9186940000.0,-71.42245391812003
9191938333.33,-73.80052726320592
9196936666.67,-71.52417214327853
9201935000.0,-71.21233797299213
9206933333.33,-71.02707461830909
9211931666.67,-72.22096704825228
9216930000.0,-72.22021139296754
9221928333.33,-70.7421281497439
9226926666.67,-71.66749014399512
9231925000.0,-71.68127044229628
9236923333.33,-72.29757511579729
9241921666.67,-72.00689911498031
9246920000.0,-71.89942854296929
9251918333.33,-71.86313552091451
9256916666.67,-70.9090136147813
9261915000.0,-70.7133830492136
9266913333.33,-70.66898069540188
9271911666.67,-69.56370680041925
9276910000.0,-71.55465188697269
9281908333.33,-70.21195196275569
9286906666.67,-71.31076233759073
9291905000.0,-72.06734595354456
9296903333.33,-70.07125772890504
9301901666.67,-71.53659769889455
9306900000.0,-70.89344439669614
9311898333.33,-70.59775134206785
9316896666.67,-70.51786608361351
9321895000.0,-70.73416659338955
9326893333.33,-69.44930026954539
9331891666.67,-69.73040942494376
9336890000.0,-69.88695735606493
9341888333.33,-69.00403251311184
9346886666.67,-69.24150373081926
9351885000.0,-69.3493802230728
9356883333.33,-70.636173703954
9361881666.67,-70.62206175729365
9366880000.0,-70.1539519139771
9371878333.33,-69.5342150211153
9376876666.67,-69.94458855953812
9381875000.0,-71.66263732147377
9386873333.33,-71.80788251867439
9391871666.67,-71.34143405228359
9396870000.0,-70.09219161113595
9401868333.33,-71.30599687585219
9406866666.67,-68.55234045801735
9411865000.0,-69.20355897498078
9416863333.33,-70.06544674272843
9421861666.67,-70.41523814306866
9426860000.0,-68.77192167539418
9431858333.33,-70.88525347494783
9436856666.67,-72.0071145640877
9441855000.0,-71.00488191523338
9446853333.33,-71.68265184892009
9451851666.67,-70.57308098588462
9456850000.0,-71.08352843325007
9461848333.33,-72.21776854786243
9466846666.67,-70.91762009436368
9471845000.0,-70.73575543535054
9476843333.33,-71.98602305767487
9481841666.67,-71.28698498174663
9486840000.0,-69.63177043230907
9491838333.33,-74.02144227299074
9496836666.67,-70.61137766225987
9501835000.0,-71.05767455472352
9506833333.33,-70.01171610389972
9511831666.67,-71.75092167080534
9516830000.0,-70.91196123194356
9521828333.33,-69.63199150878596
9526826666.67,-70.84906297616183
9531825000.0,-70.674343576833
9536823333.33,-70.08369889320616
9541821666.67,-71.51089604077303
9546820000.0,-70.77891555330844
9551818333.33,-71.40734703808329
9556816666.67,-69.24580214966912
9561815000.0,-73.23110771203416
9566813333.33,-70.9538787527569
9571811666.67,-73.62398659793915
9576810000.0,-69.75364037295496
9581808333.33,-70.0308958299241
9586806666.67,-69.97065661291896
9591805000.0,-69.41839773738603
9596803333.33,-70.1268947414075
9601801666.67,-70.53821761818685
9606800000.0,-70.25866834248515
9611798333.33,-69.99338888563021
9616796666.67,-69.90180510677251
9621795000.0,-69.51007565147792
9626793333.33,-70.6161356660291
9631791666.67,-68.30947274114138
9636790000.0,-70.11451235952389
9641788333.33,-70.71691205812573
9646786666.67,-69.3000011339133
9651785000.0,-71.09977151846809
9656783333.33,-69.69027229056476
9661781666.67,-69.7501554594532
9666780000.0,-69.83827349143438
9671778333.33,-68.55414759420553
9676776666.67,-69.7890025078107
9681775000.0,-69.77450667755645
9686773333.33,-69.41143164680886
9691771666.67,-69.26369613551832
9696770000.0,-68.57415254029763
9701768333.33,-68.67201088426732
9706766666.67,-70.95445897488194
9711765000.0,-70.04419491875579
9716763333.33,-69.29955375104812
9721761666.67,-70.80377810917702
9726760000.0,-68.82835560560095
9731758333.33,-69.24385822411135
9736756666.67,-72.03658723848471
9741755000.0,-70.38032500998624
9746753333.33,-70.22967108115299
9751751666.67,-70.46068298311101
9756750000.0,-70.06882810478925
9761748333.33,-69.01480583172966
9766746666.67,-70.24100719114071
9771745000.0,-69.75234625885483
9776743333.33,-70.77918054749848
9781741666.67,-70.69811859923392
9786740000.0,-69.31455137596538
9791738333.33,-71.10915920476987
9796736666.67,-73.76523412254735
9801735000.0,-68.3332320508469
9806733333.33,-71.49446915986121
9811731666.67,-69.87824598458812
9816730000.0,-71.09532731525243
9821728333.33,-72.19062260265473
9826726666.67,-70.66183631860665
9831725000.0,-72.44538675707095
9836723333.33,-72.2831237735816
9841721666.67,-68.98711185236886
9846720000.0,-71.33642455684965
9851718333.33,-70.11543156420964
9856716666.67,-68.87729140551285
9861715000.0,-71.76548252530128
9866713333.33,-69.14687078124994
9871711666.67,-68.44666981091689
9876710000.0,-69.48807457115714
9881708333.33,-71.51066840135339
9886706666.67,-68.14318987828487
9891705000.0,-71.31529722972755
9896703333.33,-70.9173912793052
9901701666.67,-69.88078000440672
9906700000.0,-71.85173486405765
9911698333.33,-70.68542796762496
9916696666.67,-69.3003421034634
9921695000.0,-68.45862715367053
9926693333.33,-69.58630193717485
9931691666.67,-70.80971180824099
9936690000.0,-70.6216412368896
9941688333.33,-69.19651339436929
9946686666.67,-68.68343686248076
9951685000.0,-69.4758719085705
9956683333.33,-70.9610549566874
9961681666.67,-69.70010145507631
9966680000.0,-69.44873721069516
9971678333.33,-69.0378867553798
9976676666.67,-69.11132693956817
9981675000.0,-68.15389117265106
9986673333.33,-70.58921257510956
9991671666.67,-71.01113565686205
9996670000.0,-69.72500245023959
10001668333.3,-70.7536605474043
10006666666.7,-70.34471841321826
10011665000.0,-71.23907754767173
10016663333.3,-70.53424775215018
10021661666.7,-69.36943367718902
10026660000.0,-69.22523314224827
10031658333.3,-71.15971492428264
10036656666.7,-70.38837587514416
10041655000.0,-70.32894087303137
10046653333.3,-70.00611767265012
10051651666.7,-70.15957360599796
10056650000.0,-68.88906456067494
10061648333.3,-70.41909190986877
10066646666.7,-70.89826461189533
10071645000.0,-69.95490138496868
10076643333.3,-69.25210765882704
10081641666.7,-70.64907196874371
10086640000.0,-69.74388447583135
10091638333.3,-69.26021823103139
10096636666.7,-69.75743435859528
10101635000.0,-69.13062983450907
10106633333.3,-70.23673208192234
10111631666.7,-70.70686337949326
10116630000.0,-70.35368482922351
10121628333.3,-70.56724845819775
10126626666.7,-72.88451942696962
10131625000.0,-70.01487188193288
10136623333.3,-69.36416438455484
10141621666.7,-69.9050459964244
10146620000.0,-69.35193063061281
10151618333.3,-69.0790185093957
10156616666.7,-72.43634677293986
10161615000.0,-70.41619876221327
10166613333.3,-72.3250766974275
10171611666.7,-70.05355249972978
10176610000.0,-69.67853649003251
10181608333.3,-69.90808304870983
10186606666.7,-69.90685473834472
10191605000.0,-69.8451754158208
10196603333.3,-71.73952958841826
10201601666.7,-70.0096985766367
10206600000.0,-70.41997592024236
10211598333.3,-70.40046237326246
10216596666.7,-69.34210111209046
10221595000.0,-70.3447676554068
10226593333.3,-69.60167042346033
10231591666.7,-69.9486278941906
10236590000.0,-69.54534912461872
10241588333.3,-69.80520460586821
10246586666.7,-69.06370173971813
10251585000.0,-69.99435079648217
10256583333.3,-70.94168760068291
10261581666.7,-70.73703979014793
10266580000.0,-69.77371979878318
10271578333.3,-69.95656409554138
10276576666.7,-69.0212887340231
10281575000.0,-71.53751992047566
10286573333.3,-69.56051601314266
10291571666.7,-69.58410290677028
10296570000.0,-69.96474463002755
10301568333.3,-69.89467365706302
10306566666.7,-69.82561876951111
10311565000.0,-69.6667613888681
10316563333.3,-68.92864672527709
10321561666.7,-70.22514645106858
10326560000.0,-69.85812764317357
10331558333.3,-69.95073133202098
10336556666.7,-69.01281244413566
10341555000.0,-69.96168313579658
10346553333.3,-70.4380399868254
10351551666.7,-71.81498344812736
10356550000.0,-71.18848931661658
10361548333.3,-69.00077708456513
10366546666.7,-69.84566821507195
10371545000.0,-69.65247393784357
10376543333.3,-68.3866504240125
10381541666.7,-69.46575858902865
10386540000.0,-69.25144767504582
10391538333.3,-68.05778732842012
10396536666.7,-69.62118517557828
10401535000.0,-68.54481109501822
10406533333.3,-70.25148438076069
10411531666.7,-71.74824100276655
10416530000.0,-68.78641656672472
10421528333.3,-69.40213340424154
10426526666.7,-71.85073833133231
10431525000.0,-72.02605177014425
10436523333.3,-70.15252589206345
10441521666.7,-70.9168274745545
10446520000.0,-70.43636745432292
10451518333.3,-69.98361490468695
10456516666.7,-70.32676610554142
10461515000.0,-69.29537499379755
10466513333.3,-69.16087185801067
10471511666.7,-69.4684566247573
10476510000.0,-69.39131744006286
10481508333.3,-70.56697613827448
10486506666.7,-71.32839006517622
10491505000.0,-69.37793323187498
10496503333.3,-71.04862853070875
10501501666.7,-69.72993098305564
10506500000.0,-69.42899478705729
10511498333.3,-69.10000401886215
10516496666.7,-69.77315833921527
10521495000.0,-68.63459415256119
10526493333.3,-69.59076760001062
10531491666.7,-69.49841264165417
10536490000.0,-68.22664442008652
10541488333.3,-69.09519635560991
10546486666.7,-67.92515011559475
10551485000.0,-69.07280143343064
10556483333.3,-69.5346188977508
10561481666.7,-69.30978476219724
10566480000.0,-69.8751904432737
10571478333.3,-68.98472047882771
10576476666.7,-68.79693179825846
10581475000.0,-69.30921153033849
10586473333.3,-71.66222946400548
10591471666.7,-70.50217941889117
10596470000.0,-70.20208573427387
10601468333.3,-71.10303229550848
10606466666.7,-70.06849379090517
10611465000.0,-68.25414376245018
10616463333.3,-68.93078766679223
10621461666.7,-68.24041279189849
10626460000.0,-70.53557509736277
10631458333.3,-68.8516389944842
10636456666.7,-68.23488392689616
10641455000.0,-69.61801209636229
10646453333.3,-69.1865139375255
10651451666.7,-68.17754919650662
10656450000.0,-68.63122329288613
10661448333.3,-69.59431126695823
10666446666.7,-70.1889917129812
10671445000.0,-70.61611190636644
10676443333.3,-69.59396571325831
10681441666.7,-69.84754834765864
10686440000.0,-70.19490057603265
10691438333.3,-69.29733722910123
10696436666.7,-69.54575249763049
10701435000.0,-69.56260329374639
10706433333.3,-70.66141298833791
10711431666.7,-70.24604848976549
10716430000.0,-68.0809165110045
10721428333.3,-69.65429969235834
10726426666.7,-69.45927805637784
10731425000.0,-68.61403064507827
10736423333.3,-68.54054240607444
10741421666.7,-68.57698042768311
10746420000.0,-68.67911895370989
10751418333.3,-69.23370302137329
10756416666.7,-68.70356681794073
10761415000.0,-68.35608855915184
10766413333.3,-70.38617205505437
10771411666.7,-70.2276548151502
10776410000.0,-68.97658690776655
10781408333.3,-71.96243356050475
10786406666.7,-70.44534186556093
10791405000.0,-69.00616231282882
10796403333.3,-69.86887516633422
10801401666.7,-68.66891866936831
10806400000.0,-67.8929165219886
10811398333.3,-70.43235430109537
10816396666.7,-68.35788524709764
10821395000.0,-69.22050564197977
10826393333.3,-69.82937937433317
10831391666.7,-70.34820480003826
10836390000.0,-69.36536200599578
10841388333.3,-69.97954979715087
10846386666.7,-69.71243816730492
10851385000.0,-69.14994165857259
10856383333.3,-68.84515264248292
10861381666.7,-70.76201476742794
10866380000.0,-70.63476402963394
10871378333.3,-69.5516051596511
10876376666.7,-68.39702203523976
10881375000.0,-69.99477189334291
10886373333.3,-71.26020790376792
10891371666.7,-70.67654544428039
10896370000.0,-68.74722563221324
10901368333.3,-70.92066561730218
10906366666.7,-71.5851360132188
10911365000.0,-70.18241844168216
10916363333.3,-69.13698772889072
10921361666.7,-69.18358218129802
10926360000.0,-69.538197764715
10931358333.3,-68.55882685813808
10936356666.7,-70.18477815090102
10941355000.0,-70.68800399344015
10946353333.3,-70.01321404044985
10951351666.7,-70.38302555421352
10956350000.0,-70.60015104885872
10961348333.3,-70.40021648838834
10966346666.7,-68.6305737679273
10971345000.0,-70.35359697491917
10976343333.3,-69.27782166871616
10981341666.7,-68.28339905356938
10986340000.0,-68.87813919265726
10991338333.3,-69.30138064295184
10996336666.7,-69.21656464511794
11001335000.0,-68.43135310166761
11006333333.3,-69.15869195009356
11011331666.7,-68.53451529572135
11016330000.0,-69.05039607303664
11021328333.3,-68.31102562740628
11026326666.7,-70.05078246286013
11031325000.0,-69.89697539829714
11036323333.3,-69.08766825269227
11041321666.7,-70.42160281594171
11046320000.0,-69.00848184515205
11051318333.3,-68.92414595067376
11056316666.7,-70.09500699844487
11061315000.0,-69.76316048673385
11066313333.3,-69.26136117378272
11071311666.7,-69.74744300646225
11076310000.0,-68.43747644097968
11081308333.3,-69.20277541553013
11086306666.7,-70.54739551754163
11091305000.0,-69.55440893470606
11096303333.3,-69.27368290916098
11101301666.7,-70.1952617225925
11106300000.0,-69.2738250925529
11111298333.3,-71.75444915857996
11116296666.7,-69.32565221850935
11121295000.0,-69.02874913285949
11126293333.3,-71.48573263953763
11131291666.7,-69.90400172410573
11136290000.0,-70.00182311034189
11141288333.3,-69.01190316066966
11146286666.7,-69.35664241729496
11151285000.0,-70.22559029685785
11156283333.3,-69.06570754445283
11161281666.7,-70.4043257951653
11166280000.0,-70.43281781777144
11171278333.3,-69.41518138469397
11176276666.7,-69.99955067686017
11181275000.0,-69.03535504966099
11186273333.3,-70.27233955508241
11191271666.7,-68.22425605664446
11196270000.0,-70.24068647311108
11201268333.3,-69.91436730294544
11206266666.7,-70.60154136576075
11211265000.0,-69.69938441512288
11216263333.3,-72.01263719839518
11221261666.7,-69.75169335034542
11226260000.0,-69.84441409820121
11231258333.3,-68.23239481254434
11236256666.7,-69.29309203366498
11241255000.0,-70.49062391236441
11246253333.3,-67.98720989851604
11251251666.7,-69.0969493169187
11256250000.0,-68.4345390213716
11261248333.3,-68.53351581164229
11266246666.7,-69.15770951549179
11271245000.0,-68.5952990463877
11276243333.3,-68.66987073750765
11281241666.7,-68.27141375751721
11286240000.0,-67.79535401376317
11291238333.3,-68.64570811445118
11296236666.7,-68.70177613882477
11301235000.0,-70.22134522051783
11306233333.3,-70.300905074449
11311231666.7,-68.62741176582924
11316230000.0,-69.15141245399528
11321228333.3,-69.92195794085245
11326226666.7,-68.63881675221945
11331225000.0,-68.75616523931131
11336223333.3,-69.22070215283156
11341221666.7,-68.10452961984915
11346220000.0,-69.61626439763978
11351218333.3,-69.40999675045104
11356216666.7,-67.97356293026911
11361215000.0,-71.37075208943749
11366213333.3,-69.26491680718561
11371211666.7,-68.81038337011407
11376210000.0,-69.1522936333793
11381208333.3,-69.87385135095495
11386206666.7,-69.55692351552094
11391205000.0,-68.59466867105607
11396203333.3,-69.83841253831437
11401201666.7,-68.97158896687769
11406200000.0,-67.81498953373317
11411198333.3,-68.54964010169353
11416196666.7,-69.75970824539694
11421195000.0,-68.09724705341297
11426193333.3,-68.3559239742404
11431191666.7,-68.3073428690233
11436190000.0,-69.70061687633846
11441188333.3,-69.14229620841415
11446186666.7,-67.8829510871766
11451185000.0,-67.97543947700046
11456183333.3,-69.65033104524446
11461181666.7,-68.07701333691175
11466180000.0,-68.63307917111483
11471178333.3,-69.04486122132583
11476176666.7,-67.97686682131354
11481175000.0,-68.97429604734545
11486173333.3,-68.7797203526392
