Frequency_Hz,Magnitude_dB
6877710000.0,-68.33135905023545
6882708333.33,-69.4674940944344
6887706666.67,-68.44185424492765
6892705000.0,-69.06512858278008
6897703333.33,-68.57325790084207
6902701666.67,-68.59778518234671
6907700000.0,-68.1838101490745
6912698333.33,-68.77218270823853
6917696666.67,-68.14695336331155
6922695000.0,-67.74464892715939
6927693333.33,-67.82213715604776
6932691666.67,-67.67409905132206
6937690000.0,-67.0402980655893
6942688333.33,-67.89156974580894
6947686666.67,-67.09528419613257
6952685000.0,-66.82957925918406
6957683333.33,-67.61458944474245
6962681666.67,-67.87081010897202
6967680000.0,-67.7192496374289
6972678333.33,-67.99311907346491
6977676666.67,-67.99214777810164
6982675000.0,-67.05233873408912
6987673333.33,-66.62870284880182
6992671666.67,-68.13395386087127
6997670000.0,-67.40646728465204
7002668333.33,-67.5585096513496
7007666666.67,-67.11174398845588
7012665000.0,-68.15115077621863
7017663333.33,-67.59440498934887
7022661666.67,-67.0487858321462
7027660000.0,-67.11586609503834
7032658333.33,-68.06618432915081
7037656666.67,-67.72442831778767
7042655000.0,-68.67587505195233
7047653333.33,-67.39845895049439
7052651666.67,-69.23645383890816
7057650000.0,-67.4073115291141
7062648333.33,-67.10521157635978
7067646666.67,-67.12826934585377
7072645000.0,-67.89020412690111
7077643333.33,-68.21306935826998
7082641666.67,-67.50453900627195
7087640000.0,-68.05101003279516
7092638333.33,-66.27646591558333
7097636666.67,-67.63037783342506
7102635000.0,-67.58607030405777
7107633333.33,-66.86840314900175
7112631666.67,-67.51376120309492
7117630000.0,-68.22630504886648
7122628333.33,-67.23986793988524
7127626666.67,-67.54832865337642
7132625000.0,-67.2647375085059
7137623333.33,-67.55665110365909
7142621666.67,-67.66957002840333
7147620000.0,-68.19487289131948
7152618333.33,-67.75835341661376
7157616666.67,-67.66455801122898
7162615000.0,-67.89345623563523
7167613333.33,-66.84849327780711
7172611666.67,-67.75086162100254
7177610000.0,-68.17050583420507
7182608333.33,-65.79591766339936
7187606666.67,-67.91895769552664
7192605000.0,-67.19293207084743
7197603333.33,-67.20454001264173
7202601666.67,-67.67835125144161
7207600000.0,-66.54702820568406
7212598333.33,-67.62382008517275
7217596666.67,-67.92448228108945
7222595000.0,-67.54251558458657
7227593333.33,-67.64350344572534
7232591666.67,-67.70573397420483
7237590000.0,-66.62307973159866
7242588333.33,-68.49826539921226
7247586666.67,-66.68622343675112
7252585000.0,-67.65398599680421
7257583333.33,-66.82100968108034
7262581666.67,-68.09348974319389
7267580000.0,-67.26726658711522
7272578333.33,-67.15160327871997
7277576666.67,-66.64787618046545
7282575000.0,-66.08442699994212
7287573333.33,-67.12568265167464
7292571666.67,-66.70670249581471
7297570000.0,-68.62342566547636
7302568333.33,-66.8183518982179
7307566666.67,-67.90592940039828
7312565000.0,-68.27869434622235
7317563333.33,-67.90825729645427
7322561666.67,-67.58359676369709
7327560000.0,-67.95250329252656
7332558333.33,-66.02884370460266
7337556666.67,-68.37523364700344
7342555000.0,-67.73272243012636
7347553333.33,-67.14829196444481
7352551666.67,-67.1279761621489
7357550000.0,-66.38576283042651
7362548333.33,-66.25451480100965
7367546666.67,-66.978166462297
7372545000.0,-66.07742045497504
7377543333.33,-66.7603032158749
7382541666.67,-66.72829627606143
7387540000.0,-67.0330593841221
7392538333.33,-67.97355292231578
7397536666.67,-66.36504048165135
7402535000.0,-67.5969426356316
7407533333.33,-67.13399374794706
7412531666.67,-67.06574328515903
7417530000.0,-66.45914409477838
7422528333.33,-66.39572335796113
7427526666.67,-68.07882066136919
7432525000.0,-67.56034225706316
7437523333.33,-66.54688061042785
7442521666.67,-66.26300483991112
7447520000.0,-65.81201114398795
7452518333.33,-66.18459790854031
7457516666.67,-65.99038763775047
7462515000.0,-66.35026483343287
7467513333.33,-66.11101125918302
7472511666.67,-65.99733514723154
7477510000.0,-65.8142930697271
7482508333.33,-65.6317301104476
7487506666.67,-66.55583885547271
7492505000.0,-66.91910877045217
7497503333.33,-66.57669279301479
7502501666.67,-67.23799651959789
7507500000.0,-67.26055853034774
7512498333.33,-66.7089326385184
7517496666.67,-66.90109153131219
7522495000.0,-66.05491226716138
7527493333.33,-66.74995611548505
7532491666.67,-66.69771427811736
7537490000.0,-66.99144404338686
7542488333.33,-66.91159263409735
7547486666.67,-65.91511246437899
7552485000.0,-67.22969829121267
7557483333.33,-66.56259206865472
7562481666.67,-66.27893440302202
7567480000.0,-67.2261767966919
7572478333.33,-66.71199407735855
7577476666.67,-67.0931219594011
7582475000.0,-65.99865672117406
7587473333.33,-66.13736601813868
7592471666.67,-67.26802452411044
7597470000.0,-66.62585161417267
7602468333.33,-66.1243835250928
7607466666.67,-67.24443326800808
7612465000.0,-65.84241094116547
7617463333.33,-66.13582416314156
7622461666.67,-65.93038164037101
7627460000.0,-66.50670925943425
7632458333.33,-65.52875439151069
7637456666.67,-66.41504717101884
7642455000.0,-66.59553249174942
7647453333.33,-65.74216256384854
7652451666.67,-66.3393861698739
7657450000.0,-66.06012032538094
7662448333.33,-64.958784762754
7667446666.67,-64.63037727949747
7672445000.0,-65.58906808314651
7677443333.33,-66.79403090283068
7682441666.67,-65.5535777070906
7687440000.0,-65.0192620880116
7692438333.33,-64.16627455073969
7697436666.67,-65.03263132518784
7702435000.0,-65.27904228056991
7707433333.33,-65.8435256449901
7712431666.67,-63.90306052028524
7717430000.0,-66.18515886811744
7722428333.33,-65.16573396073038
7727426666.67,-65.12304942334364
7732425000.0,-65.44792922985137
7737423333.33,-65.62126886955303
7742421666.67,-64.67556498331466
7747420000.0,-66.01259239540687
7752418333.33,-66.14898963307655
7757416666.67,-65.54453717534024
7762415000.0,-64.96865418088414
7767413333.33,-64.83532000758049
7772411666.67,-64.70653659496958
7777410000.0,-64.36371148917752
7782408333.33,-65.7385073134421
7787406666.67,-65.72576081322232
7792405000.0,-66.26457450313015
7797403333.33,-64.87332838383436
7802401666.67,-65.1569825695572
7807400000.0,-65.44517640551166
7812398333.33,-65.89299893310728
7817396666.67,-65.7780492526505
7822395000.0,-66.07752558760455
7827393333.33,-65.64028241876412
7832391666.67,-65.49503043475363
7837390000.0,-65.68809355413079
7842388333.33,-65.32219914834307
7847386666.67,-66.53518083558029
7852385000.0,-65.572063247357
7857383333.33,-67.19819496788024
7862381666.67,-64.77770305587676
7867380000.0,-65.94800379990333
7872378333.33,-65.36002673967641
7877376666.67,-65.95495851238724
7882375000.0,-66.70994101375678
7887373333.33,-65.57973721037307
7892371666.67,-65.02254405120378
7897370000.0,-64.46978558790444
7902368333.33,-65.1091888137435
7907366666.67,-65.34280154170484
7912365000.0,-64.8673196064646
7917363333.33,-65.3413627553595
7922361666.67,-64.77070872924611
7927360000.0,-65.44619597747428
7932358333.33,-64.98727063430012
7937356666.67,-63.630996544595035
7942355000.0,-66.43051348361686
7947353333.33,-64.93999006698928
7952351666.67,-65.05073754887337
7957350000.0,-64.13296453747749
7962348333.33,-64.6677240017871
7967346666.67,-64.40641104279456
7972345000.0,-63.96583641565125
7977343333.33,-65.43026053959169
7982341666.67,-64.32838571421289
7987340000.0,-64.75454177593372
7992338333.33,-65.25202719313889
7997336666.67,-64.31677230122793
8002335000.0,-65.00267515984316
8007333333.33,-64.09406074763189
8012331666.67,-64.61016974021558
8017330000.0,-64.65218156530501
8022328333.33,-64.22362462870272
8027326666.67,-64.32160119958317
8032325000.0,-65.91968925523831
8037323333.33,-65.2814889391839
8042321666.67,-64.14493442280448
8047320000.0,-64.82943137657624
8052318333.33,-65.23631341391946
8057316666.67,-64.90615356515488
8062315000.0,-65.08024243381765
8067313333.33,-64.17031578379301
8072311666.67,-64.28923303192987
8077310000.0,-64.71751209560784
8082308333.33,-65.88333842547543
8087306666.67,-65.78637610301959
8092305000.0,-64.63479202339536
8097303333.33,-64.7272515711367
8102301666.67,-66.2465390961444
8107300000.0,-65.83728839807252
8112298333.33,-65.17111497757736
8117296666.67,-65.50742017882311
8122295000.0,-65.2535454081902
8127293333.33,-65.54379208893329
8132291666.67,-64.83362114084758
8137290000.0,-65.10276743447976
8142288333.33,-66.38861306612925
8147286666.67,-66.65090079785276
8152285000.0,-65.65437598444569
8157283333.33,-65.68264647862941
8162281666.67,-65.55066379196795
8167280000.0,-66.11117500334828
8172278333.33,-65.26408450369571
8177276666.67,-65.036269380763
8182275000.0,-65.85065946280666
8187273333.33,-66.19590725049494
8192271666.67,-66.69270984056115
8197270000.0,-65.56596716762785
8202268333.33,-64.55511410227322
8207266666.67,-64.94688156963312
8212265000.0,-64.54320815656027
8217263333.33,-64.4931634762802
8222261666.67,-64.59772774358046
8227260000.0,-65.06498362048453
8232258333.33,-64.81040904760589
8237256666.67,-64.6257666699311
8242255000.0,-65.07651941580956
8247253333.33,-65.0710454040763
8252251666.67,-65.50778313416653
8257250000.0,-66.12875193136905
8262248333.33,-65.59266985936434
8267246666.67,-66.33486892638528
8272245000.0,-65.69131913008619
8277243333.33,-66.12651864567916
8282241666.67,-64.98652132870528
8287240000.0,-66.14899098321264
8292238333.33,-64.72290420170393
8297236666.67,-65.25607711319611
8302235000.0,-64.69059265639162
8307233333.33,-65.48783465542459
8312231666.67,-64.7999038839532
8317230000.0,-65.31928638244625
8322228333.33,-65.41078684277696
8327226666.67,-64.15694387171276
8332225000.0,-65.17710629285523
8337223333.33,-65.01254758303791
8342221666.67,-65.62049632082906
8347220000.0,-65.8263178058311
8352218333.33,-66.17742424555001
8357216666.67,-64.78435417788685
8362215000.0,-65.56161194084214
8367213333.33,-65.41195876391805
8372211666.67,-65.1443703484669
8377210000.0,-65.64661419331489
8382208333.33,-64.43534877519771
8387206666.67,-64.99788845517102
8392205000.0,-64.6246472043806
8397203333.33,-65.05686198011033
8402201666.67,-64.59548397805045
8407200000.0,-65.33590317257465
8412198333.33,-65.10158485104583
8417196666.67,-65.17067224430735
8422195000.0,-64.85944277775758
8427193333.33,-65.56413771195429
8432191666.67,-64.94466601549881
8437190000.0,-66.84784429663667
8442188333.33,-64.88060968089943
8447186666.67,-66.21124405883678
8452185000.0,-64.83621695971195
8457183333.33,-64.78735987531208
8462181666.67,-65.08511375098196
8467180000.0,-64.55872125025786
8472178333.33,-65.9772386996403
8477176666.67,-65.49340944622404
8482175000.0,-64.29429567349496
8487173333.33,-64.86886950297378
8492171666.67,-64.41885409992933
8497170000.0,-65.58321432205594
8502168333.33,-65.22348207889526
8507166666.67,-64.7722682418427
8512165000.0,-65.12741172518434
8517163333.33,-65.0242856741429
8522161666.67,-65.77038212918126
8527160000.0,-65.15025841663126
8532158333.33,-64.73727620302489
8537156666.67,-65.5069886753706
8542155000.0,-64.71299922975791
8547153333.33,-65.18295582804328
8552151666.67,-65.1994772660233
8557150000.0,-65.37598906570838
8562148333.33,-64.43911253197646
8567146666.67,-63.88895202218915
8572145000.0,-64.15071384179177
8577143333.33,-64.26039098109605
8582141666.67,-64.85274344239527
8587140000.0,-65.23917200011783
8592138333.33,-64.00686522384542
8597136666.67,-65.79045027581186
8602135000.0,-64.69476612953899
8607133333.33,-64.24317639880347
8612131666.67,-64.65540478597119
8617130000.0,-64.36304071432792
8622128333.33,-64.46680654605025
8627126666.67,-64.776719170925
8632125000.0,-64.8920217863367
8637123333.33,-64.31844247841113
8642121666.67,-64.89785998674874
8647120000.0,-64.4243030096346
8652118333.33,-64.18592289415221
8657116666.67,-63.92859709826776
8662115000.0,-64.19586301712425
8667113333.33,-63.2923225480409
8672111666.67,-64.26540044536117
8677110000.0,-64.66281395103327
8682108333.33,-64.89024876089637
8687106666.67,-64.45809546564388
8692105000.0,-64.88083439432607
8697103333.33,-65.32317157595821
8702101666.67,-65.34436363958613
8707100000.0,-64.57025640406766
8712098333.33,-65.23959422723232
8717096666.67,-65.17914967483611
8722095000.0,-64.98740716525481
8727093333.33,-64.32871157879414
8732091666.67,-65.28930944622287
8737090000.0,-64.7631912423133
8742088333.33,-65.74643753103803
8747086666.67,-63.7111476512008
8752085000.0,-65.17616820902931
8757083333.33,-64.77307384112156
8762081666.67,-64.29223680954878
8767080000.0,-64.50281347848103
8772078333.33,-64.60574427902948
8777076666.67,-65.69406792520063
8782075000.0,-64.26106337762361
8787073333.33,-66.08285347693547
8792071666.67,-65.78729094119258
8797070000.0,-65.61566730549039
8802068333.33,-64.69677634950447
8807066666.67,-64.45490325257632
8812065000.0,-64.78676765228032
8817063333.33,-64.75713672275207
8822061666.67,-65.20130957620255
8827060000.0,-66.26574669830535
8832058333.33,-65.37055057318946
8837056666.67,-64.97643499466244
8842055000.0,-65.09522004595424
8847053333.33,-64.81785283957547
8852051666.67,-65.06552487786557
8857050000.0,-65.42334668988761
8862048333.33,-65.01901307170428
8867046666.67,-65.33489735476128
8872045000.0,-67.33972021311699
8877043333.33,-66.42491992205737
8882041666.67,-65.02778325944298
8887040000.0,-65.74507548759817
8892038333.33,-65.25632974838805
8897036666.67,-65.62915018352203
8902035000.0,-64.85590944936612
8907033333.33,-65.72318095491102
8912031666.67,-65.21176453809855
8917030000.0,-66.86851507530511
8922028333.33,-66.8852311765319
8927026666.67,-66.25715749463956
8932025000.0,-65.80904755611543
8937023333.33,-65.50993201794553
8942021666.67,-65.70642459016135
8947020000.0,-66.42781690878513
8952018333.33,-66.62191937261012
8957016666.67,-66.09962574468678
8962015000.0,-66.88221726117695
8967013333.33,-66.8135607115153
8972011666.67,-66.99002786267181
8977010000.0,-66.53098321918276
8982008333.33,-66.89949485545458
8987006666.67,-66.94898273999601
8992005000.0,-66.94682706492968
8997003333.33,-66.54878561114921
9002001666.67,-67.82539528172617
9007000000.0,-66.85035618123598
9011998333.33,-67.02644902101058
9016996666.67,-67.23462217432808
9021995000.0,-67.98415298940918
9026993333.33,-68.51662964730578
9031991666.67,-68.1722026052047
9036990000.0,-67.01189820493832
9041988333.33,-68.85302200083711
9046986666.67,-67.87217932917349
9051985000.0,-68.29385964862799
9056983333.33,-68.79756323068125
9061981666.67,-70.03740938757058
9066980000.0,-70.34340255784238
9071978333.33,-68.82791297717793
9076976666.67,-69.73350160769941
9081975000.0,-68.49685116638351
9086973333.33,-69.21988691596341
9091971666.67,-69.76579777768634
9096970000.0,-69.91300664245716
9101968333.33,-69.03924001897634
9106966666.67,-71.18270928820132
9111965000.0,-70.76635102790566
9116963333.33,-70.40122451394068
9121961666.67,-69.56186896965475
9126960000.0,-71.72440460533879
9131958333.33,-71.73889217555241
9136956666.67,-73.88734885647376
9141955000.0,-70.9199598744411
9146953333.33,-72.03161388214343
9151951666.67,-72.47808353281974
9156950000.0,-73.81236339815848
9161948333.33,-72.6553908500246
9166946666.67,-74.06334273785463
9171945000.0,-75.53976165174586
9176943333.33,-73.46098818075998
9181941666.67,-73.96658713135957
9186940000.0,-73.45450480457356
9191938333.33,-77.31157065323593
9196936666.67,-76.81568142387484
9201935000.0,-75.10149189301863
9206933333.33,-76.481570374041
9211931666.67,-74.41039346013054
9216930000.0,-76.05234921814669
9221928333.33,-74.9559441721138
9226926666.67,-81.6647065577387
9231925000.0,-74.20723948450893
9236923333.33,-76.86791234557566
9241921666.67,-75.53130438587003
9246920000.0,-76.20990212811688
9251918333.33,-75.8212709578233
9256916666.67,-76.0715233003741
9261915000.0,-77.39095731186293
9266913333.33,-78.89913511254389
9271911666.67,-78.73412129631723
9276910000.0,-77.48192149739742
9281908333.33,-73.27370836901261
9286906666.67,-77.56788451088032
9291905000.0,-74.74609312224224
9296903333.33,-76.5056188151409
9301901666.67,-79.52814369390529
9306900000.0,-78.59843426263517
9311898333.33,-78.83938429700179
9316896666.67,-80.33952725744614
9321895000.0,-75.92468226990486
9326893333.33,-72.55409598203755
9331891666.67,-74.26529549533649
9336890000.0,-80.11407710968592
9341888333.33,-73.76001411656739
9346886666.67,-71.20797408296919
9351885000.0,-75.01322677807333
9356883333.33,-76.2118848987957
9361881666.67,-76.75946533860814
9366880000.0,-74.13328931646197
9371878333.33,-78.20554717202933
9376876666.67,-74.603060595316
9381875000.0,-72.64297229987473
9386873333.33,-73.51789622093867
9391871666.67,-74.969061561957
9396870000.0,-71.83953697877368
9401868333.33,-74.0100066282114
9406866666.67,-72.05475435923064
9411865000.0,-75.61080427020927
9416863333.33,-72.84683149086531
9421861666.67,-73.13375412764803
9426860000.0,-74.11856964881467
9431858333.33,-74.07461216859433
9436856666.67,-72.1133714073382
9441855000.0,-73.60499328932579
9446853333.33,-70.87314154442683
9451851666.67,-75.34063048274982
9456850000.0,-72.70901187049131
9461848333.33,-71.93346498180708
9466846666.67,-72.34010035891072
9471845000.0,-74.05976641822758
9476843333.33,-73.33513466749436
9481841666.67,-73.92431085133812
9486840000.0,-71.85617416584016
9491838333.33,-75.35646555396337
9496836666.67,-74.44325688865126
9501835000.0,-72.72535168923766
9506833333.33,-71.18612911158695
9511831666.67,-73.68680630583543
9516830000.0,-71.46968137324015
9521828333.33,-71.05791550279721
9526826666.67,-70.88013698146713
9531825000.0,-74.01684494546961
9536823333.33,-71.8701825939762
9541821666.67,-71.35080637481497
9546820000.0,-71.48536603556269
9551818333.33,-71.2589538528905
9556816666.67,-71.44384728124798
9561815000.0,-70.60813955257258
9566813333.33,-71.82723047811366
9571811666.67,-70.05746939475499
9576810000.0,-71.67730742431242
9581808333.33,-70.63329835611475
9586806666.67,-69.9300607338384
9591805000.0,-68.89053034684026
9596803333.33,-69.9566488115793
9601801666.67,-69.25476345901531
9606800000.0,-70.41131788368062
9611798333.33,-69.98887535427419
9616796666.67,-69.99016394859353
9621795000.0,-69.52343199442639
9626793333.33,-70.02211239024332
9631791666.67,-70.20486009912767
9636790000.0,-71.27039614142221
9641788333.33,-68.10314617220305
9646786666.67,-68.47096554118407
9651785000.0,-69.464662954319
9656783333.33,-69.7701202741431
9661781666.67,-68.5024303347155
9666780000.0,-69.45272890111434
9671778333.33,-68.26401448196107
9676776666.67,-67.3591748639412
9681775000.0,-69.77774043905148
9686773333.33,-68.88255729476074
9691771666.67,-69.00240561803817
9696770000.0,-68.68798790759455
9701768333.33,-67.5391686270119
9706766666.67,-68.28130021184467
9711765000.0,-67.81401287810071
9716763333.33,-68.44851166747794
9721761666.67,-69.78757940068799
9726760000.0,-69.3719967318985
9731758333.33,-68.3978185812343
9736756666.67,-69.3003248093736
9741755000.0,-69.9691726035221
9746753333.33,-71.29668112325001
9751751666.67,-69.52912369086503
9756750000.0,-69.71806442114358
9761748333.33,-68.27505486211693
9766746666.67,-67.97636107952039
9771745000.0,-66.63202172959588
9776743333.33,-66.79637385876508
9781741666.67,-67.74956250852219
9786740000.0,-68.95296528208848
9791738333.33,-67.88968086877213
9796736666.67,-67.3868841083416
9801735000.0,-68.42872766994455
9806733333.33,-66.67875200196349
9811731666.67,-71.1255317628411
9816730000.0,-67.61146405909213
9821728333.33,-68.81370232214752
9826726666.67,-67.96076541705028
9831725000.0,-68.02564748347038
9836723333.33,-69.88930755539698
9841721666.67,-69.26401368848998
9846720000.0,-67.51368505754782
9851718333.33,-68.67379369206647
9856716666.67,-68.08866890194997
9861715000.0,-67.49987420254502
9866713333.33,-67.44516465365508
9871711666.67,-67.69964806488622
9876710000.0,-66.49998549647523
9881708333.33,-68.11634230810269
9886706666.67,-68.05874328338905
9891705000.0,-68.10961124931397
9896703333.33,-67.52164380213293
9901701666.67,-66.82132627433737
9906700000.0,-67.36119382571847
9911698333.33,-66.49950801018414
9916696666.67,-68.46494221192943
9921695000.0,-66.62138405500839
9926693333.33,-67.84963699973689
9931691666.67,-67.27653154698518
9936690000.0,-67.45292019726699
9941688333.33,-67.66308713429724
9946686666.67,-67.10206972185415
9951685000.0,-65.65531994310093
9956683333.33,-68.55547613263448
9961681666.67,-68.2051143993628
9966680000.0,-65.50088964537889
9971678333.33,-66.56070856356938
9976676666.67,-68.43096382194838
9981675000.0,-66.37349700128087
9986673333.33,-68.06136604894341
9991671666.67,-66.37178656897022
9996670000.0,-67.33727144689699
10001668333.3,-67.07810983338871
10006666666.7,-67.78532520942301
10011665000.0,-67.73856338043574
10016663333.3,-66.68236469351909
10021661666.7,-68.31218751342094
10026660000.0,-66.76493435264494
10031658333.3,-67.30237577311028
10036656666.7,-66.0833501709474
10041655000.0,-67.24023141956059
10046653333.3,-67.51770320654428
10051651666.7,-66.33539435214584
10056650000.0,-66.825542130011
10061648333.3,-65.80586001375798
10066646666.7,-66.88264156794182
10071645000.0,-67.80841485903014
10076643333.3,-66.19120641011125
10081641666.7,-68.34252889749851
10086640000.0,-67.23652077099013
10091638333.3,-66.54798555954243
10096636666.7,-67.91246624721944
10101635000.0,-67.76346817705237
10106633333.3,-66.35777814496872
10111631666.7,-67.3590679526866
10116630000.0,-67.98215109817532
10121628333.3,-66.50860834691542
10126626666.7,-66.5276126685332
10131625000.0,-67.56040215608378
10136623333.3,-66.30747523608034
10141621666.7,-66.87435492997318
10146620000.0,-67.11085940277867
10151618333.3,-67.48017961205848
10156616666.7,-67.09653043549505
10161615000.0,-68.24164487525424
10166613333.3,-66.59429726535602
10171611666.7,-67.71839767550092
10176610000.0,-66.98445923868303
10181608333.3,-67.40480149088927
10186606666.7,-67.86000198322947
10191605000.0,-66.88721598260899
10196603333.3,-66.1590792325
10201601666.7,-66.61516956899219
10206600000.0,-66.50225028481901
10211598333.3,-66.7453103710905
10216596666.7,-67.7619726640876
10221595000.0,-66.71720856474505
10226593333.3,-66.18242523156721
10231591666.7,-66.9844839097651
10236590000.0,-66.71265999385442
10241588333.3,-66.55114821117198
10246586666.7,-66.25507040757253
10251585000.0,-66.14107747250553
10256583333.3,-66.34538852025847
10261581666.7,-67.09506939144036
10266580000.0,-66.96237472009132
10271578333.3,-66.4853967174207
10276576666.7,-67.3078723956669
10281575000.0,-65.965930748025
10286573333.3,-66.48928911545529
10291571666.7,-65.48661000881279
10296570000.0,-66.46106126755241
10301568333.3,-67.01016698561253
10306566666.7,-65.12047898306494
10311565000.0,-66.36441980748347
10316563333.3,-65.84574151091198
10321561666.7,-67.11857661655328
10326560000.0,-65.64500081941178
10331558333.3,-66.35423066120006
10336556666.7,-65.61932446664503
10341555000.0,-67.60561897750465
10346553333.3,-67.72153150874998
10351551666.7,-66.27768688275131
10356550000.0,-67.00079048309989
10361548333.3,-65.32920792318406
10366546666.7,-65.64142352821784
10371545000.0,-65.44630683658424
10376543333.3,-65.29263943738025
10381541666.7,-65.50985702499814
10386540000.0,-66.06934948533957
10391538333.3,-65.70917657505191
10396536666.7,-65.73231548194686
10401535000.0,-65.63624930284824
10406533333.3,-65.94649395251221
10411531666.7,-66.62264856162798
10416530000.0,-65.50038929561299
10421528333.3,-64.53811122840209
10426526666.7,-65.62146338589952
10431525000.0,-67.44358095031905
10436523333.3,-66.4322998429179
10441521666.7,-66.21880291605902
10446520000.0,-66.3035604376596
10451518333.3,-67.54265947156257
10456516666.7,-66.37386968155411
10461515000.0,-65.65315179189575
10466513333.3,-66.36884019837801
10471511666.7,-65.95808259027035
10476510000.0,-65.8135517089645
10481508333.3,-66.60249306159277
10486506666.7,-66.3728471446502
10491505000.0,-66.72139206135509
10496503333.3,-65.74263101720315
10501501666.7,-66.05688354707182
10506500000.0,-67.01923731001
10511498333.3,-68.23255513513496
10516496666.7,-65.75317395816131
10521495000.0,-66.16694541295242
10526493333.3,-66.02903568354047
10531491666.7,-65.5771488106163
10536490000.0,-66.48764601805954
10541488333.3,-66.29046724795134
10546486666.7,-66.33647530686703
10551485000.0,-65.03922804381214
10556483333.3,-66.91698903387245
10561481666.7,-65.77566265881465
10566480000.0,-64.95608364393202
10571478333.3,-65.4089834634381
10576476666.7,-66.3802846100049
10581475000.0,-65.57382138968275
10586473333.3,-65.2456871963762
10591471666.7,-65.71602640560852
10596470000.0,-66.29842569727757
10601468333.3,-65.99242032282764
10606466666.7,-65.61146811281706
10611465000.0,-66.11633620744101
10616463333.3,-65.23126650787928
10621461666.7,-66.00506566071265
10626460000.0,-65.13883574269937
10631458333.3,-65.74317103538566
10636456666.7,-64.3183951121152
10641455000.0,-64.6568611743939
10646453333.3,-66.36518222814048
10651451666.7,-65.36154620739707
10656450000.0,-65.41947599843179
10661448333.3,-65.3860239943191
10666446666.7,-66.78299628456932
10671445000.0,-65.34210233048684
10676443333.3,-65.57570638656748
10681441666.7,-66.30813950066845
10686440000.0,-65.67750530604411
10691438333.3,-67.1832249908782
10696436666.7,-65.3414631191827
10701435000.0,-64.93020287040021
10706433333.3,-65.5037353258432
10711431666.7,-65.37256718586711
10716430000.0,-64.14991075380047
10721428333.3,-65.0354087388192
10726426666.7,-65.56951573434417
10731425000.0,-64.4561523522327
10736423333.3,-65.29737967897375
10741421666.7,-64.75321710811974
10746420000.0,-65.54560367562785
10751418333.3,-66.62435336650712
10756416666.7,-64.54093233260389
10761415000.0,-66.66836030135188
10766413333.3,-65.7381638408123
10771411666.7,-65.41986132332406
10776410000.0,-66.0000867895131
10781408333.3,-66.2606395253643
10786406666.7,-66.39524722694397
10791405000.0,-65.83806037885907
10796403333.3,-65.03694243897536
10801401666.7,-65.13521099311099
10806400000.0,-65.43314163309381
10811398333.3,-65.42462578855351
10816396666.7,-65.88121341543786
10821395000.0,-65.72001662947375
10826393333.3,-64.78075331497998
10831391666.7,-65.23654433455994
10836390000.0,-66.31477565282468
10841388333.3,-65.7692622548717
10846386666.7,-65.22905554169365
10851385000.0,-65.1894499489348
10856383333.3,-66.14333469580528
10861381666.7,-66.20121244428161
10866380000.0,-65.74299204603794
10871378333.3,-66.48567864665024
10876376666.7,-65.98670659009821
10881375000.0,-65.30612446504662
10886373333.3,-65.64520356070958
10891371666.7,-66.40314614501
10896370000.0,-65.53440657066983
10901368333.3,-65.44159989571804
10906366666.7,-65.03182975920198
10911365000.0,-65.72057717912398
10916363333.3,-66.15116972876075
10921361666.7,-65.63811745970594
10926360000.0,-65.82419611760726
10931358333.3,-65.36547858689774
10936356666.7,-65.63612886642899
10941355000.0,-65.02791683848334
10946353333.3,-65.48972891923468
10951351666.7,-65.79673604061873
10956350000.0,-65.1433256424391
10961348333.3,-64.78150296707477
10966346666.7,-65.50830959450805
10971345000.0,-65.0339010723878
10976343333.3,-64.80229072974531
10981341666.7,-64.31362627698702
10986340000.0,-65.42309811077135
10991338333.3,-64.94377758476088
10996336666.7,-64.60610215112587
11001335000.0,-64.34676456477408
11006333333.3,-65.29728508014205
11011331666.7,-64.91135110038626
11016330000.0,-64.73276748213652
11021328333.3,-66.21257768042321
11026326666.7,-64.95694680478854
11031325000.0,-65.12762609988934
11036323333.3,-66.01930350065616
11041321666.7,-65.19610133929784
11046320000.0,-66.06058813111747
11051318333.3,-65.16218623451931
11056316666.7,-64.29936656337019
11061315000.0,-65.11905777971569
11066313333.3,-65.68608230525471
11071311666.7,-65.35366315402474
11076310000.0,-64.96085581241304
11081308333.3,-65.82647088918715
11086306666.7,-65.77260671170164
11091305000.0,-65.63407197662553
11096303333.3,-65.7270087357571
11101301666.7,-64.96201965312709
11106300000.0,-65.94516578288697
11111298333.3,-65.33995766944979
11116296666.7,-66.75186092584644
11121295000.0,-66.6136503525487
11126293333.3,-66.4320734992135
11131291666.7,-66.50775042677105
11136290000.0,-65.63906175272652
11141288333.3,-65.7045897852772
11146286666.7,-66.3188611903003
11151285000.0,-65.69976682218679
11156283333.3,-65.38162994139442
11161281666.7,-65.33323150616502
11166280000.0,-65.23793114539419
11171278333.3,-64.95294207913227
11176276666.7,-65.52918279016096
11181275000.0,-65.4242232750155
11186273333.3,-65.58402943672364
11191271666.7,-65.44045964976475
11196270000.0,-65.06715719637157
11201268333.3,-66.1805039620076
11206266666.7,-66.29243044970698
11211265000.0,-66.24358214216105
11216263333.3,-65.34898037911316
11221261666.7,-64.84176476036177
11226260000.0,-65.88935709231961
11231258333.3,-64.8033649676973
11236256666.7,-65.65951690793766
11241255000.0,-65.00911519653145
