Frequency_Hz,Magnitude_dB
6972678333.33,-67.91720067969646
6977676666.67,-68.603295826704
6982675000.0,-69.1934809220672
6987673333.33,-68.65327339754542
6992671666.67,-68.01179199774933
6997670000.0,-68.78661716001085
7002668333.33,-68.91659648826875
7007666666.67,-68.05257466273376
7012665000.0,-69.26038318550435
7017663333.33,-68.35191881347927
7022661666.67,-67.80588721978664
7027660000.0,-67.52945672860322
7032658333.33,-70.36785023361625
7037656666.67,-68.77496433027946
7042655000.0,-68.14859949483865
7047653333.33,-70.47067848471255
7052651666.67,-69.36012177956619
7057650000.0,-66.85606228088477
7062648333.33,-69.22489347811461
7067646666.67,-69.24536300146906
7072645000.0,-68.93599636441076
7077643333.33,-68.55544600041696
7082641666.67,-68.20687840361123
7087640000.0,-69.11237050485369
7092638333.33,-68.77938879671407
7097636666.67,-69.2219701433787
7102635000.0,-67.50363852244219
7107633333.33,-68.21773115130122
7112631666.67,-69.64436747599976
7117630000.0,-69.2531502664379
7122628333.33,-69.6943922925157
7127626666.67,-69.5993007313656
7132625000.0,-68.50276334460114
7137623333.33,-68.30906422889038
7142621666.67,-70.54701685068252
7147620000.0,-68.88981560659394
7152618333.33,-69.2502092585484
7157616666.67,-68.71936928359239
7162615000.0,-68.46525228279185
7167613333.33,-68.25880591010845
7172611666.67,-69.06711007632124
7177610000.0,-68.1537975898301
7182608333.33,-69.69717061890992
7187606666.67,-69.06004131331399
7192605000.0,-68.28044765051845
7197603333.33,-68.39096947524708
7202601666.67,-69.333992109137
7207600000.0,-69.3706112225827
7212598333.33,-70.08714222107801
7217596666.67,-69.5195742267455
7222595000.0,-68.32290575255143
7227593333.33,-69.38601186774773
7232591666.67,-69.71196305921816
7237590000.0,-69.21943294420358
7242588333.33,-68.27434017940435
7247586666.67,-68.98982800338084
7252585000.0,-68.62861799744474
7257583333.33,-68.87383334818436
7262581666.67,-67.50222151750916
7267580000.0,-68.58291602354848
7272578333.33,-67.39999687631081
7277576666.67,-68.51066539944975
7282575000.0,-68.1783715877741
7287573333.33,-69.54228429953505
7292571666.67,-68.04919118799276
7297570000.0,-71.1414235079595
7302568333.33,-70.48987729043128
7307566666.67,-69.31354605812265
7312565000.0,-69.9447415489127
7317563333.33,-68.69452979081065
7322561666.67,-70.0707776356081
7327560000.0,-69.53486487203097
7332558333.33,-68.71861602395497
7337556666.67,-69.45238072334749
7342555000.0,-68.09961702430155
7347553333.33,-67.86919881925247
7352551666.67,-69.04858016980998
7357550000.0,-68.86001580128638
7362548333.33,-69.21623262668611
7367546666.67,-68.91747384299693
7372545000.0,-68.24081907447359
7377543333.33,-68.70392497058947
7382541666.67,-67.87434667072003
7387540000.0,-69.72326893844166
7392538333.33,-69.66975988885879
7397536666.67,-69.16777416252982
7402535000.0,-71.50035261539972
7407533333.33,-68.53785893473724
7412531666.67,-70.50082294015627
7417530000.0,-70.10389082460708
7422528333.33,-69.22546369780414
7427526666.67,-68.36064396007876
7432525000.0,-69.57685086277343
7437523333.33,-68.37799324526536
7442521666.67,-68.32246611683829
7447520000.0,-69.11656897370658
7452518333.33,-68.25278224675782
7457516666.67,-68.62771089995367
7462515000.0,-69.11036668821771
7467513333.33,-69.45625508671961
7472511666.67,-68.02223406950759
7477510000.0,-70.13997611163914
7482508333.33,-68.41543804584325
7487506666.67,-69.6467517616852
7492505000.0,-69.73484437426276
7497503333.33,-69.33346900421952
7502501666.67,-69.26727601312203
7507500000.0,-69.96191214826362
7512498333.33,-68.68896849107765
7517496666.67,-68.81944209509987
7522495000.0,-68.34507995508191
7527493333.33,-69.98225040998052
7532491666.67,-68.86555893847988
7537490000.0,-69.84828121112726
7542488333.33,-69.78806956816995
7547486666.67,-70.28463697547073
7552485000.0,-69.38961206426816
7557483333.33,-69.66521734994122
7562481666.67,-68.38280183604917
7567480000.0,-68.01495624541742
7572478333.33,-69.88753981864467
7577476666.67,-68.69976012174682
7582475000.0,-69.52875296139679
7587473333.33,-67.64195868876854
7592471666.67,-70.00299463574481
7597470000.0,-69.0346082454241
7602468333.33,-67.70394697617819
7607466666.67,-68.01400876500358
7612465000.0,-68.46544676206288
7617463333.33,-70.93838641015891
7622461666.67,-71.33753265189894
7627460000.0,-69.24982172265837
7632458333.33,-68.91704953486132
7637456666.67,-69.48854917957387
7642455000.0,-69.00116953822456
7647453333.33,-68.08313275837097
7652451666.67,-68.45877361685473
7657450000.0,-70.2989926828338
7662448333.33,-69.3075555699091
7667446666.67,-67.84240980655895
7672445000.0,-69.7078882100877
7677443333.33,-68.97400199094142
7682441666.67,-68.44457508589355
7687440000.0,-68.17295578306074
7692438333.33,-69.40234060586154
7697436666.67,-70.05480669009128
7702435000.0,-68.25760908716312
7707433333.33,-68.65137882619403
7712431666.67,-67.38036812871596
7717430000.0,-70.18430440938785
7722428333.33,-68.5949811895754
7727426666.67,-69.30833186836547
7732425000.0,-69.03096975468627
7737423333.33,-68.29327004710193
7742421666.67,-69.86314008462197
7747420000.0,-70.6926468682639
7752418333.33,-68.16559913054992
7757416666.67,-69.63312163434696
7762415000.0,-68.53222498168367
7767413333.33,-69.03101363850102
7772411666.67,-69.39507389998431
7777410000.0,-66.93456435483887
7782408333.33,-67.38537242457332
7787406666.67,-69.28521006509975
7792405000.0,-70.11233346976309
7797403333.33,-69.79165834519124
7802401666.67,-69.50372808991642
7807400000.0,-71.00792865150653
7812398333.33,-71.86676857563339
7817396666.67,-69.48374582822176
7822395000.0,-71.6030362716254
7827393333.33,-70.32690506624122
7832391666.67,-70.24414645316432
7837390000.0,-69.02238123007287
7842388333.33,-70.60846162361281
7847386666.67,-71.73408897327582
7852385000.0,-69.75212734340886
7857383333.33,-70.24362786414325
7862381666.67,-70.0516636741879
7867380000.0,-69.69276025291926
7872378333.33,-69.63209709968099
7877376666.67,-71.81891000258472
7882375000.0,-70.10838274320503
7887373333.33,-69.29188444531303
7892371666.67,-68.9484509507677
7897370000.0,-71.20693146809701
7902368333.33,-73.16895991753243
7907366666.67,-67.63863184213481
7912365000.0,-69.807921489748
7917363333.33,-69.07328348583336
7922361666.67,-67.69088885003148
7927360000.0,-69.54277149332539
7932358333.33,-70.66791985151637
7937356666.67,-69.25869652974336
7942355000.0,-69.4196445917255
7947353333.33,-68.29455447921899
7952351666.67,-69.19280247674261
7957350000.0,-71.6329452710052
7962348333.33,-68.555209042855
7967346666.67,-67.40830889433752
7972345000.0,-70.8536914510602
7977343333.33,-70.52622089556596
7982341666.67,-69.77531853992144
7987340000.0,-70.20583528377367
7992338333.33,-68.62111033451544
7997336666.67,-69.03913526624527
8002335000.0,-70.671763254089
8007333333.33,-70.48782957817286
8012331666.67,-70.08875829091322
8017330000.0,-69.49315460844754
8022328333.33,-70.01241185544609
8027326666.67,-68.8681654667229
8032325000.0,-69.58769368475893
8037323333.33,-70.25606163239429
8042321666.67,-67.87996295734558
8047320000.0,-69.11490859526869
8052318333.33,-69.29234604711657
8057316666.67,-70.15069955479778
8062315000.0,-69.2165933317421
8067313333.33,-69.7834562355067
8072311666.67,-70.82358293634789
8077310000.0,-71.55489071494007
8082308333.33,-68.73731091230623
8087306666.67,-68.990339877431
8092305000.0,-69.63699535612756
8097303333.33,-69.88852213294292
8102301666.67,-70.38925388137207
8107300000.0,-69.66778878061686
8112298333.33,-70.2646635308312
8117296666.67,-71.70037367586443
8122295000.0,-70.31027502236549
8127293333.33,-70.74213384482762
8132291666.67,-70.48458266219971
8137290000.0,-70.53436813512361
8142288333.33,-71.11972583351523
8147286666.67,-71.72247087881543
8152285000.0,-70.88547762195374
8157283333.33,-70.62689873865303
8162281666.67,-68.66122520378049
8167280000.0,-71.03568358448237
8172278333.33,-72.18358658993314
8177276666.67,-70.97917477330239
8182275000.0,-72.69120716017144
8187273333.33,-69.73230240995302
8192271666.67,-70.49370299832616
8197270000.0,-70.06918095598131
8202268333.33,-69.36867495986102
8207266666.67,-72.07593829010416
8212265000.0,-72.26843619351763
8217263333.33,-69.24085376973197
8222261666.67,-69.420733499172
8227260000.0,-69.40760281274164
8232258333.33,-72.38334447207369
8237256666.67,-72.09288742148391
8242255000.0,-71.07718275758882
8247253333.33,-70.87372619419182
8252251666.67,-71.439468838536
8257250000.0,-71.90769254492614
8262248333.33,-70.25387894788763
8267246666.67,-71.19344461933733
8272245000.0,-72.0625344117418
8277243333.33,-70.99553616173914
8282241666.67,-70.02404675227302
8287240000.0,-69.88515300910196
8292238333.33,-71.06193407461845
8297236666.67,-72.65065605970611
8302235000.0,-71.66150096253482
8307233333.33,-69.77889122170356
8312231666.67,-71.69965999938587
8317230000.0,-68.98015940951217
8322228333.33,-69.7424961249321
8327226666.67,-72.23988971401565
8332225000.0,-72.09594739184172
8337223333.33,-70.12382471261266
8342221666.67,-69.62297394597884
8347220000.0,-71.51975398789699
8352218333.33,-70.58083277803637
8357216666.67,-69.21453130615006
8362215000.0,-68.5160654956029
8367213333.33,-68.84780241674977
8372211666.67,-69.90970084867061
8377210000.0,-70.0820282099321
8382208333.33,-70.81441698609486
8387206666.67,-72.06112746673288
8392205000.0,-70.39272134689146
8397203333.33,-71.48850050162174
8402201666.67,-69.04259199782378
8407200000.0,-72.54614007257983
8412198333.33,-70.67830849427398
8417196666.67,-70.90984194222274
8422195000.0,-71.01098169247179
8427193333.33,-72.14163343364133
8432191666.67,-71.15287621056122
8437190000.0,-71.07793213870325
8442188333.33,-69.96271504333768
8447186666.67,-70.47793396000326
8452185000.0,-71.63045074184465
8457183333.33,-70.96271840432584
8462181666.67,-71.66264668698872
8467180000.0,-69.86322012296834
8472178333.33,-72.43862139549856
8477176666.67,-71.61125800014305
8482175000.0,-72.51509308814236
8487173333.33,-70.56815388368017
8492171666.67,-70.72735115889033
8497170000.0,-73.1254521804808
8502168333.33,-71.57488476636316
8507166666.67,-72.64692470497481
8512165000.0,-73.52217885468494
8517163333.33,-70.137278908426
8522161666.67,-70.66075913262048
8527160000.0,-72.42725503104049
8532158333.33,-72.05523878477088
8537156666.67,-71.07090302327948
8542155000.0,-70.0580868464221
8547153333.33,-72.14518809577066
8552151666.67,-71.8551720567836
8557150000.0,-72.00824062033837
8562148333.33,-71.953868667475
8567146666.67,-71.92792188983333
8572145000.0,-71.96505339051656
8577143333.33,-72.02595919283416
8582141666.67,-74.07154665084217
8587140000.0,-72.42056611848716
8592138333.33,-74.60872474846826
8597136666.67,-71.45953048652083
8602135000.0,-71.29450645978753
8607133333.33,-71.43360793406715
8612131666.67,-74.67659431395947
8617130000.0,-71.15063648532558
8622128333.33,-71.35980852668337
8627126666.67,-72.51926381347889
8632125000.0,-71.25393653397853
8637123333.33,-69.39034390231639
8642121666.67,-69.80676597913744
8647120000.0,-71.23694746214764
8652118333.33,-72.07405659195067
8657116666.67,-70.80318671559924
8662115000.0,-70.2171400972451
8667113333.33,-70.96134817390917
8672111666.67,-70.65926556431594
8677110000.0,-70.6661097974674
8682108333.33,-70.8793621805803
8687106666.67,-71.18254772890555
8692105000.0,-70.9809793482624
8697103333.33,-71.78001689172794
8702101666.67,-70.48845379279065
8707100000.0,-72.64640058074895
8712098333.33,-71.57673692171018
8717096666.67,-71.56933512453617
8722095000.0,-71.37282141767122
8727093333.33,-71.51394208564045
8732091666.67,-69.98047281497954
8737090000.0,-70.88772313951131
8742088333.33,-71.20448359975589
8747086666.67,-72.94640441558
8752085000.0,-72.10294561777152
8757083333.33,-71.62676998991306
8762081666.67,-71.02830808516882
8767080000.0,-71.02598395203157
8772078333.33,-72.01031235925805
8777076666.67,-71.46797154955595
8782075000.0,-71.54731151728828
8787073333.33,-71.77623224322632
8792071666.67,-72.41598788060661
8797070000.0,-72.4335070527482
8802068333.33,-73.09551226706738
8807066666.67,-71.135092608195
8812065000.0,-71.2573113159558
8817063333.33,-71.87999761119337
8822061666.67,-70.85913867108812
8827060000.0,-71.44833476234
8832058333.33,-72.5023255825011
8837056666.67,-72.78123721591734
8842055000.0,-70.59347203890403
8847053333.33,-71.6389565984897
8852051666.67,-73.54326071275662
8857050000.0,-70.65402727144428
8862048333.33,-71.2041493376993
8867046666.67,-70.69729660678112
8872045000.0,-71.46545167246715
8877043333.33,-70.95023510395731
8882041666.67,-71.68438037906809
8887040000.0,-71.96325413072807
8892038333.33,-72.05029995177371
8897036666.67,-71.15862077306103
8902035000.0,-73.26423811733791
8907033333.33,-72.0659460483292
8912031666.67,-70.67519289859567
8917030000.0,-71.1381853339616
8922028333.33,-74.32694070020665
8927026666.67,-72.19118405814686
8932025000.0,-71.68965417735667
8937023333.33,-71.39991100065922
8942021666.67,-70.85048781554049
8947020000.0,-71.6642281444735
8952018333.33,-71.60376787469761
8957016666.67,-73.33969398807133
8962015000.0,-71.45994663522517
8967013333.33,-72.60412648875415
8972011666.67,-72.09866930631414
8977010000.0,-72.20687766486282
8982008333.33,-72.1089135323626
8987006666.67,-71.78291677723136
8992005000.0,-71.10306138315823
8997003333.33,-72.20698825785662
9002001666.67,-70.68925800333655
9007000000.0,-72.97752261728215
9011998333.33,-71.54682524721456
9016996666.67,-69.98811914019647
9021995000.0,-70.47557331485328
9026993333.33,-73.47602594770468
9031991666.67,-71.53065335615298
9036990000.0,-70.56436976181008
9041988333.33,-73.3432416559903
9046986666.67,-70.14846128981145
9051985000.0,-70.27368448660228
9056983333.33,-74.76412191990323
9061981666.67,-72.47573958676732
9066980000.0,-71.25579790628953
9071978333.33,-70.82666058728327
9076976666.67,-71.59968503639823
9081975000.0,-72.42908225098381
9086973333.33,-72.1710761585148
9091971666.67,-70.38258509312672
9096970000.0,-72.5440688466269
9101968333.33,-72.40791165837624
9106966666.67,-71.54154489695303
9111965000.0,-72.28421459739499
9116963333.33,-71.4022610850693
9121961666.67,-72.91056259369144
9126960000.0,-72.9478740950164
9131958333.33,-70.59001444571263
9136956666.67,-73.54168268294873
9141955000.0,-70.87741067375924
9146953333.33,-72.17753295678945
9151951666.67,-74.62155208663182
9156950000.0,-72.65494381312494
9161948333.33,-70.72792975919131
9166946666.67,-72.12995242184391
9171945000.0,-70.52282933104371
9176943333.33,-71.85906405314097
9181941666.67,-74.7169009669721
9186940000.0,-71.47972347169176
9191938333.33,-72.33296460628625
9196936666.67,-71.86267829416391
9201935000.0,-72.93527093018758
9206933333.33,-73.44578005755851
9211931666.67,-71.84333413136048
9216930000.0,-73.50938327692037
9221928333.33,-72.79715673859124
9226926666.67,-72.18604972226579
9231925000.0,-71.59333931397707
9236923333.33,-71.94572597579985
9241921666.67,-70.55361098828642
9246920000.0,-72.38054961817531
9251918333.33,-71.92418308153476
9256916666.67,-72.86552668655253
9261915000.0,-73.29626885089925
9266913333.33,-71.12534135250189
9271911666.67,-71.49842379552553
9276910000.0,-74.20094366744347
9281908333.33,-72.98874977616545
9286906666.67,-74.5263910336257
9291905000.0,-71.20826267926662
9296903333.33,-72.8570291964989
9301901666.67,-74.59735643149148
9306900000.0,-74.47787260470645
9311898333.33,-72.05124814152155
9316896666.67,-71.71965987306172
9321895000.0,-71.59848368535371
9326893333.33,-70.39199622776867
9331891666.67,-70.4978798816905
9336890000.0,-73.2327205542361
9341888333.33,-73.03831132275586
9346886666.67,-71.78715634903911
9351885000.0,-73.6244918623928
9356883333.33,-72.42285751899526
9361881666.67,-70.04658464347
9366880000.0,-73.57678099305863
9371878333.33,-70.60446749980872
9376876666.67,-70.43655216869398
9381875000.0,-73.44897593785753
9386873333.33,-71.79571341515991
9391871666.67,-72.17322745749975
9396870000.0,-70.92318044970527
9401868333.33,-71.35107527300137
9406866666.67,-73.0844766906689
9411865000.0,-70.39989536507045
9416863333.33,-72.5005874334593
9421861666.67,-72.51474424553892
9426860000.0,-71.92200373394373
9431858333.33,-70.516419799891
9436856666.67,-70.65085808964466
9441855000.0,-70.61145370650027
9446853333.33,-70.19496050787343
9451851666.67,-74.88317961816225
9456850000.0,-71.4650125800598
9461848333.33,-71.68558496648679
9466846666.67,-72.35750194268962
9471845000.0,-71.50395587771185
9476843333.33,-71.10940068788369
9481841666.67,-72.08125454912134
9486840000.0,-75.42657542969029
9491838333.33,-72.72782592795215
9496836666.67,-71.9798197996646
9501835000.0,-71.07843163662189
9506833333.33,-73.21998500435888
9511831666.67,-72.2757376507187
9516830000.0,-71.36570213309457
9521828333.33,-70.87658100704373
9526826666.67,-70.673195301777
9531825000.0,-71.71669785546197
9536823333.33,-72.22550155564419
9541821666.67,-74.05320478217355
9546820000.0,-72.21859796113233
9551818333.33,-73.16688952422204
9556816666.67,-71.46335207633282
9561815000.0,-71.52690406385835
9566813333.33,-70.59589871886817
9571811666.67,-71.96601497832708
9576810000.0,-70.17665204502504
9581808333.33,-71.51361772093962
9586806666.67,-73.36861433878879
9591805000.0,-71.70888313343023
9596803333.33,-72.59164840063102
9601801666.67,-72.3566024570289
9606800000.0,-70.80837111214548
9611798333.33,-71.24441485399302
9616796666.67,-73.44369185580146
9621795000.0,-72.39044369382066
9626793333.33,-74.17492719552587
9631791666.67,-71.77663634755979
9636790000.0,-70.65581876224525
9641788333.33,-73.0136296860504
9646786666.67,-71.09270816751301
9651785000.0,-70.14730470307595
9656783333.33,-70.94959052997494
9661781666.67,-72.75637062499823
9666780000.0,-69.96787717051454
9671778333.33,-71.61142711135939
9676776666.67,-71.19151790778362
9681775000.0,-71.4062756942335
9686773333.33,-70.34073664632542
9691771666.67,-70.86114641567872
9696770000.0,-71.39303485554292
9701768333.33,-73.76722086719815
9706766666.67,-70.30317471952823
9711765000.0,-73.9189439477463
9716763333.33,-71.85195052411288
9721761666.67,-74.57020368805283
9726760000.0,-73.94810240792533
9731758333.33,-73.13079650007568
9736756666.67,-70.86786879400353
9741755000.0,-73.49465086539126
9746753333.33,-75.16845014634322
9751751666.67,-72.69544197923909
9756750000.0,-71.55177104707329
9761748333.33,-71.29344809163426
9766746666.67,-71.07321186894845
9771745000.0,-71.8845057487874
9776743333.33,-70.48933529146672
9781741666.67,-72.77666921364558
9786740000.0,-73.56755889989105
9791738333.33,-70.23120972748382
9796736666.67,-72.95874217981225
9801735000.0,-73.91639260596189
9806733333.33,-70.94366573601775
9811731666.67,-71.30212220655278
9816730000.0,-71.31504844183954
9821728333.33,-73.07642310350163
9826726666.67,-71.87018284958312
9831725000.0,-70.43784508161934
9836723333.33,-71.98330133977467
9841721666.67,-73.09093649238767
9846720000.0,-71.47307314512375
9851718333.33,-72.57580532028746
9856716666.67,-73.27655531556972
9861715000.0,-73.04294720330626
9866713333.33,-71.65049637847132
9871711666.67,-70.41284906631373
9876710000.0,-70.17043254582262
9881708333.33,-71.08366942833166
9886706666.67,-72.5808254447295
9891705000.0,-72.79120368468242
9896703333.33,-70.99884581147535
9901701666.67,-72.16163397670496
9906700000.0,-74.57065088465602
9911698333.33,-70.1324203914422
9916696666.67,-74.06801599859013
9921695000.0,-72.38588539457291
9926693333.33,-71.19570502322097
9931691666.67,-70.59815545987837
9936690000.0,-71.6399219953233
9941688333.33,-72.42015067354183
9946686666.67,-72.12592244025207
9951685000.0,-71.51569161251487
9956683333.33,-72.5552742762703
9961681666.67,-70.81404889804779
9966680000.0,-74.72600914690794
9971678333.33,-72.51681673122427
9976676666.67,-73.04365524371207
9981675000.0,-70.96588658684789
9986673333.33,-73.07019153474252
9991671666.67,-70.50443018452125
9996670000.0,-70.49500816804282
10001668333.3,-74.65941316949699
10006666666.7,-74.29176035138255
10011665000.0,-72.63853398489117
10016663333.3,-72.9266384271844
10021661666.7,-73.39488853994627
10026660000.0,-73.65388400204986
10031658333.3,-73.00096383723081
10036656666.7,-72.37292679807587
10041655000.0,-73.10267466905485
10046653333.3,-72.51628729847984
10051651666.7,-71.38259286280473
10056650000.0,-71.95413968670317
10061648333.3,-74.37659384613602
10066646666.7,-74.6502669527885
10071645000.0,-71.37988224890637
10076643333.3,-71.89276229717846
10081641666.7,-76.32705656832005
10086640000.0,-74.34326180204552
10091638333.3,-71.70479783915415
10096636666.7,-75.115943670568
10101635000.0,-72.45953540146287
10106633333.3,-73.24620704565531
10111631666.7,-71.325717803994
10116630000.0,-73.08399631811015
10121628333.3,-72.2567229274993
10126626666.7,-73.28889811770269
10131625000.0,-71.068184045264
10136623333.3,-72.96558581056327
10141621666.7,-72.63372828228518
10146620000.0,-76.28716340360756
10151618333.3,-72.00576160364231
10156616666.7,-73.9101079064095
10161615000.0,-75.76831203509138
10166613333.3,-73.84987900782488
10171611666.7,-73.85639056174537
10176610000.0,-71.48908151096562
10181608333.3,-72.78752401200953
10186606666.7,-71.11914596220629
10191605000.0,-73.82914811274674
10196603333.3,-76.22450103935583
10201601666.7,-72.28483329264806
10206600000.0,-74.94897539487579
10211598333.3,-73.35103955988001
10216596666.7,-73.70785117885075
10221595000.0,-71.54239709272068
10226593333.3,-74.63680811141946
10231591666.7,-73.44562235366496
10236590000.0,-74.25192245443763
10241588333.3,-74.13347090397431
10246586666.7,-70.85448500636969
10251585000.0,-71.84800026144745
10256583333.3,-72.1661007731452
10261581666.7,-73.50976485616431
10266580000.0,-73.61231202368187
10271578333.3,-71.63792195803984
10276576666.7,-72.7223191358868
10281575000.0,-73.01219210322924
10286573333.3,-71.74150559988911
10291571666.7,-72.39054003750032
10296570000.0,-70.741910641846
10301568333.3,-72.64629921588708
10306566666.7,-69.49185574008725
10311565000.0,-74.5434077280302
10316563333.3,-72.94590541718307
10321561666.7,-71.88868402351069
10326560000.0,-75.82517946620116
10331558333.3,-72.1025930408435
10336556666.7,-75.37122029298234
10341555000.0,-73.75669645588216
10346553333.3,-71.71185967071915
10351551666.7,-74.84859352826025
10356550000.0,-72.51417787461955
10361548333.3,-71.77637371382521
10366546666.7,-71.65776187395838
10371545000.0,-72.97937604638062
10376543333.3,-74.4989670085847
10381541666.7,-73.66892374929355
10386540000.0,-72.21128953574402
10391538333.3,-73.16414720790385
10396536666.7,-73.62577112342835
10401535000.0,-72.6339084126837
10406533333.3,-72.285029176669
10411531666.7,-72.48957068433876
10416530000.0,-71.41701276080505
10421528333.3,-76.28314063778893
10426526666.7,-72.23874908319095
10431525000.0,-73.44041148056789
10436523333.3,-75.93095060605157
10441521666.7,-73.09713538747461
10446520000.0,-72.91333977678748
10451518333.3,-73.32353287918436
10456516666.7,-71.82014224164769
10461515000.0,-74.74118856708678
10466513333.3,-72.42109081617896
10471511666.7,-71.95967434937037
10476510000.0,-71.6995588821171
10481508333.3,-71.5664988845124
10486506666.7,-74.3624826728664
10491505000.0,-73.04698418836766
10496503333.3,-75.24501265601822
10501501666.7,-74.83237446186692
10506500000.0,-73.53230968531025
10511498333.3,-72.72021151597986
10516496666.7,-71.87606690194923
10521495000.0,-70.07473608597985
10526493333.3,-72.17887798155662
10531491666.7,-72.63059530492114
10536490000.0,-70.90254519088819
10541488333.3,-74.06536662599795
10546486666.7,-70.75688344106396
10551485000.0,-71.83340400210416
10556483333.3,-71.89304479098143
10561481666.7,-71.67563305704489
10566480000.0,-76.56740677820065
10571478333.3,-73.66598893495905
10576476666.7,-73.67713778808678
10581475000.0,-70.6883114870575
10586473333.3,-73.57800979390507
10591471666.7,-73.06105308339508
10596470000.0,-73.12760753568436
10601468333.3,-73.00349642757867
10606466666.7,-72.43468311973788
10611465000.0,-73.94067826363778
10616463333.3,-70.99214565606626
10621461666.7,-73.33538651534155
10626460000.0,-72.92333487286851
10631458333.3,-73.08126600621871
10636456666.7,-74.92660444495519
10641455000.0,-71.75200739491989
10646453333.3,-72.63898770185133
10651451666.7,-71.39131048649277
10656450000.0,-70.94340488976378
10661448333.3,-71.40630192021985
10666446666.7,-75.43727434453096
10671445000.0,-74.1805579492557
10676443333.3,-73.33050089732994
10681441666.7,-71.84034914016397
10686440000.0,-72.9640023958042
10691438333.3,-72.61784698884802
10696436666.7,-74.06974139701245
10701435000.0,-73.31622233374961
10706433333.3,-71.9884160827911
10711431666.7,-72.25525483754586
10716430000.0,-70.77396750613983
10721428333.3,-72.83578180339808
10726426666.7,-73.30309133154844
10731425000.0,-73.17484708476525
10736423333.3,-71.27147533464976
10741421666.7,-71.30228602488751
10746420000.0,-72.7349616396013
10751418333.3,-70.58695678696157
10756416666.7,-72.72509686868158
10761415000.0,-73.46437748762425
10766413333.3,-72.6775498204698
10771411666.7,-75.46817942763026
10776410000.0,-73.44098447522353
10781408333.3,-72.44985696589596
10786406666.7,-73.92067188269051
10791405000.0,-72.11724894275359
10796403333.3,-73.63255456224462
10801401666.7,-71.28273414090236
10806400000.0,-72.32527809843502
10811398333.3,-73.16921403808978
10816396666.7,-73.25219238837556
10821395000.0,-72.5246370664551
10826393333.3,-74.39293499676474
10831391666.7,-73.6362056313176
10836390000.0,-77.44480866516497
10841388333.3,-72.31315023500281
10846386666.7,-74.16596430007304
10851385000.0,-72.2889611552833
10856383333.3,-75.7609193618001
10861381666.7,-72.8188366592604
10866380000.0,-74.64542850329207
10871378333.3,-73.25887845242303
10876376666.7,-73.554981428305
10881375000.0,-73.59185290462578
10886373333.3,-73.35688344077968
10891371666.7,-74.56610031929193
10896370000.0,-72.50179478022213
10901368333.3,-72.43191305764185
10906366666.7,-71.6327749343399
10911365000.0,-72.66415672291257
10916363333.3,-73.84257544306476
10921361666.7,-73.81511588075759
10926360000.0,-73.03027372899795
10931358333.3,-74.16323811899201
10936356666.7,-72.53986898835554
10941355000.0,-72.72226332797536
10946353333.3,-75.19105585476301
10951351666.7,-73.47405790265691
10956350000.0,-73.84272780826583
10961348333.3,-73.70109885766027
10966346666.7,-75.76329516959206
10971345000.0,-72.3906401748331
10976343333.3,-73.35913144238249
10981341666.7,-71.86504454494816
10986340000.0,-72.4730798946115
10991338333.3,-72.8129478127523
10996336666.7,-70.97874547623658
11001335000.0,-71.8365042146636
11006333333.3,-73.40600377815109
11011331666.7,-71.08874687310109
11016330000.0,-73.08886781626185
11021328333.3,-73.46727263158387
11026326666.7,-74.34347836289939
11031325000.0,-71.78831844875101
11036323333.3,-75.5743578394731
11041321666.7,-72.84432710660303
11046320000.0,-76.30956915571711
11051318333.3,-74.09824745377766
11056316666.7,-75.3946490070612
11061315000.0,-74.50719565375704
11066313333.3,-74.84657688204001
11071311666.7,-71.56700297288906
11076310000.0,-72.48585075775527
11081308333.3,-73.4033537700141
11086306666.7,-72.15003356252289
11091305000.0,-75.79888499737552
11096303333.3,-73.76623991137227
11101301666.7,-76.04193140003217
11106300000.0,-75.22145519747608
11111298333.3,-75.35872472361207
11116296666.7,-73.49748124351855
11121295000.0,-75.77841688467038
11126293333.3,-75.43212315305715
11131291666.7,-74.73062185156932
11136290000.0,-75.10660532530505
11141288333.3,-77.08981443867576
11146286666.7,-71.86271302692313
11151285000.0,-74.64516051755635
11156283333.3,-74.38642909504048
11161281666.7,-71.86882346147569
11166280000.0,-73.97551332976474
11171278333.3,-73.53190755256412
11176276666.7,-73.57734718384052
11181275000.0,-72.98296743063163
11186273333.3,-72.27865118720257
11191271666.7,-72.93347751828351
11196270000.0,-74.18085587289352
11201268333.3,-72.5678679036598
11206266666.7,-75.0445408584439
11211265000.0,-74.09589090564977
11216263333.3,-73.73499850385892
11221261666.7,-75.21807053534441
11226260000.0,-74.94570795209496
11231258333.3,-73.40595135152354
11236256666.7,-71.79264364038195
11241255000.0,-74.34227585595674
11246253333.3,-74.23122154445808
11251251666.7,-73.40509996334171
11256250000.0,-72.1973236308757
11261248333.3,-71.69250435558516
11266246666.7,-72.77806427390269
11271245000.0,-73.1014419329115
11276243333.3,-72.35223358964377
11281241666.7,-71.47483921066437
11286240000.0,-73.45190988064515
11291238333.3,-72.10895116318275
11296236666.7,-74.68350339839488
11301235000.0,-72.790004202664
11306233333.3,-72.37190856951833
11311231666.7,-73.02195958596855
11316230000.0,-74.62946769489409
11321228333.3,-72.5377920719663
11326226666.7,-72.42080724140858
11331225000.0,-75.9756625607986
11336223333.3,-72.47700963384263
11341221666.7,-73.03042054431916
