Frequency_Hz,Magnitude_dB
7402535000.0,-65.89375990408926
7407533333.33,-65.48428668457377
7412531666.67,-65.09588677470984
7417530000.0,-64.70654265598051
7422528333.33,-66.34352941128073
7427526666.67,-64.18438713161676
7432525000.0,-65.26627693000147
7437523333.33,-66.204921987325
7442521666.67,-64.66067029188001
7447520000.0,-64.17926062516048
7452518333.33,-65.23359625832117
7457516666.67,-65.00134231223826
7462515000.0,-64.76379513529267
7467513333.33,-64.86557578977536
7472511666.67,-64.62253915438319
7477510000.0,-64.61674109459922
7482508333.33,-64.57852382189256
7487506666.67,-64.57971292302395
7492505000.0,-65.46145855680838
7497503333.33,-65.4272160739703
7502501666.67,-65.19194185331304
7507500000.0,-65.4531273550025
7512498333.33,-64.80709395505778
7517496666.67,-65.15442964419384
7522495000.0,-64.99568423392519
7527493333.33,-64.53346650328331
7532491666.67,-65.35715827165716
7537490000.0,-64.95386849976452
7542488333.33,-65.1618119994781
7547486666.67,-65.19575691880908
7552485000.0,-64.72847967747784
7557483333.33,-64.39258932443066
7562481666.67,-65.81261026491991
7567480000.0,-66.63469197094781
7572478333.33,-66.3216239737614
7577476666.67,-65.41438002177395
7582475000.0,-65.46892243171024
7587473333.33,-65.07606269169261
7592471666.67,-66.12914938675424
7597470000.0,-64.3996897135028
7602468333.33,-64.6293455482405
7607466666.67,-64.52497525734701
7612465000.0,-64.13645545275223
7617463333.33,-64.53123524098329
7622461666.67,-64.1821123769153
7627460000.0,-64.8362820832791
7632458333.33,-64.27537047542386
7637456666.67,-65.29830675292334
7642455000.0,-64.14425324671842
7647453333.33,-63.3967138822237
7652451666.67,-65.33429957728966
7657450000.0,-64.12219824096304
7662448333.33,-64.24593754112556
7667446666.67,-64.68179400493284
7672445000.0,-64.96787710160781
7677443333.33,-64.04656267486192
7682441666.67,-64.21274151599559
7687440000.0,-63.538391461324224
7692438333.33,-63.67587392956719
7697436666.67,-64.02665755545019
7702435000.0,-64.76779757529393
7707433333.33,-63.67762457713121
7712431666.67,-63.13595785194052
7717430000.0,-63.018673518490615
7722428333.33,-63.19798450317943
7727426666.67,-63.42842465207096
7732425000.0,-64.3700190381621
7737423333.33,-63.7685794580317
7742421666.67,-64.76332669408835
7747420000.0,-63.9043526905415
7752418333.33,-64.92168773509025
7757416666.67,-64.22462117521972
7762415000.0,-64.06753493247881
7767413333.33,-64.41363698959188
7772411666.67,-64.34531058830684
7777410000.0,-64.86321540495196
7782408333.33,-64.39652120881013
7787406666.67,-65.00203829553502
7792405000.0,-64.21353427391884
7797403333.33,-64.85103993154075
7802401666.67,-64.08315222815057
7807400000.0,-65.21325094677262
7812398333.33,-64.59389760794684
7817396666.67,-63.95343143577832
7822395000.0,-65.01397457740805
7827393333.33,-64.67933284056338
7832391666.67,-65.28109897790046
7837390000.0,-65.07955689485314
7842388333.33,-64.97169505169623
7847386666.67,-64.84659027034402
7852385000.0,-64.82707316431214
7857383333.33,-64.68862023716964
7862381666.67,-64.70751003784717
7867380000.0,-64.54839581311978
7872378333.33,-65.1419697169461
7877376666.67,-64.4364890911305
7882375000.0,-65.52812978261477
7887373333.33,-64.87734243157999
7892371666.67,-65.45001663894689
7897370000.0,-64.75369186291242
7902368333.33,-64.68344863760495
7907366666.67,-65.3311915117742
7912365000.0,-64.98339397195073
7917363333.33,-64.30537871648866
7922361666.67,-63.82991186616301
7927360000.0,-65.40198735869127
7932358333.33,-64.39680009959454
7937356666.67,-64.33602555270708
7942355000.0,-64.10895875882997
7947353333.33,-64.11878068739225
7952351666.67,-64.55022564344904
7957350000.0,-63.90885687647069
7962348333.33,-63.67667948654484
7967346666.67,-64.29195444906999
7972345000.0,-63.39560830074451
7977343333.33,-64.60643812650532
7982341666.67,-65.069131661382
7987340000.0,-64.30805416148667
7992338333.33,-64.71855294711605
7997336666.67,-64.38335989176822
8002335000.0,-64.92354795338828
8007333333.33,-64.80701930032019
8012331666.67,-63.75086413230036
8017330000.0,-63.80935211835748
8022328333.33,-64.44991856172429
8027326666.67,-64.7741412389558
8032325000.0,-63.93913779940601
8037323333.33,-65.0486846565279
8042321666.67,-64.45414823463663
8047320000.0,-64.50665856227968
8052318333.33,-64.6792891113663
8057316666.67,-64.87855654373921
8062315000.0,-64.29975548785568
8067313333.33,-64.04151129685079
8072311666.67,-64.68902240042392
8077310000.0,-65.20007339434355
8082308333.33,-65.16768323137464
8087306666.67,-65.99221629520733
8092305000.0,-64.15996443292956
8097303333.33,-66.0791511404528
8102301666.67,-65.95272739380532
8107300000.0,-64.28489658781882
8112298333.33,-65.19457087383468
8117296666.67,-64.83592780885994
8122295000.0,-65.11258610022101
8127293333.33,-65.93742263296942
8132291666.67,-64.51105570665818
8137290000.0,-65.60244276015327
8142288333.33,-64.87476925863729
8147286666.67,-65.37929127180868
8152285000.0,-65.43748833305983
8157283333.33,-66.6348513406065
8162281666.67,-64.46228147353327
8167280000.0,-65.59378979882266
8172278333.33,-64.71153135429056
8177276666.67,-66.02817089081564
8182275000.0,-65.13097726563834
8187273333.33,-64.71178315960209
8192271666.67,-64.88931989617694
8197270000.0,-65.4718327027832
8202268333.33,-64.5402749266436
8207266666.67,-64.46598094626599
8212265000.0,-64.89809256436659
8217263333.33,-64.590602005834
8222261666.67,-64.76721963302421
8227260000.0,-65.34320268363926
8232258333.33,-65.22689155057802
8237256666.67,-65.63875213155714
8242255000.0,-65.12340865119693
8247253333.33,-64.97590424738246
8252251666.67,-67.01120118972108
8257250000.0,-65.42259571496675
8262248333.33,-66.11010733362397
8267246666.67,-65.41412614572738
8272245000.0,-65.47045974602935
8277243333.33,-65.6798978559135
8282241666.67,-65.14974889053963
8287240000.0,-65.79437617847506
8292238333.33,-65.02638465318678
8297236666.67,-65.39364625648359
8302235000.0,-65.41161490288911
8307233333.33,-65.06505765707007
8312231666.67,-65.33186544353042
8317230000.0,-64.39403471981589
8322228333.33,-66.1724498197632
8327226666.67,-65.01940513745085
8332225000.0,-64.5584138362722
8337223333.33,-65.35838542960437
8342221666.67,-65.33916366373057
8347220000.0,-65.29528749495987
8352218333.33,-65.96878910259788
8357216666.67,-66.93578473624196
8362215000.0,-65.13699202094847
8367213333.33,-65.46014714420647
8372211666.67,-64.8913488876532
8377210000.0,-64.93025936624699
8382208333.33,-64.48198237063917
8387206666.67,-65.14230573812613
8392205000.0,-64.74027588750634
8397203333.33,-64.76182227418296
8402201666.67,-64.83435549948568
8407200000.0,-64.73801871956877
8412198333.33,-65.18983695284577
8417196666.67,-65.95581750990502
8422195000.0,-65.28049973924621
8427193333.33,-64.6314224338767
8432191666.67,-65.5953433790904
8437190000.0,-66.17781481566195
8442188333.33,-65.58382714012492
8447186666.67,-65.39277071586048
8452185000.0,-66.25441220704283
8457183333.33,-64.57854516739316
8462181666.67,-64.70465037657378
8467180000.0,-65.83943662561137
8472178333.33,-65.25595422770277
8477176666.67,-64.9665505049917
8482175000.0,-64.60642876823596
8487173333.33,-65.36613359802344
8492171666.67,-65.77786190440091
8497170000.0,-65.29309534084473
8502168333.33,-65.45692167728438
8507166666.67,-65.39885770414266
8512165000.0,-65.54544746564511
8517163333.33,-64.27087295889079
8522161666.67,-65.14053739975354
8527160000.0,-65.14035388398574
8532158333.33,-66.56542092835817
8537156666.67,-66.22786301202312
8542155000.0,-65.88165249467689
8547153333.33,-65.29639446922475
8552151666.67,-65.19580704026473
8557150000.0,-65.76090825497195
8562148333.33,-64.76715253710745
8567146666.67,-65.38828086777514
8572145000.0,-64.83740912015764
8577143333.33,-64.20913979373267
8582141666.67,-65.6613392627669
8587140000.0,-65.3945969821607
8592138333.33,-64.89928445479683
8597136666.67,-65.9285334078733
8602135000.0,-65.94396799771017
8607133333.33,-65.48013223564095
8612131666.67,-65.16956389446645
8617130000.0,-65.51196929966424
8622128333.33,-65.5939787076042
8627126666.67,-64.89001560799474
8632125000.0,-66.00353676827137
8637123333.33,-64.35088872457806
8642121666.67,-64.22190310801605
8647120000.0,-65.38392186197349
8652118333.33,-65.05299346033226
8657116666.67,-64.21426894788982
8662115000.0,-64.50107539077217
8667113333.33,-65.20522251555047
8672111666.67,-64.73913823158068
8677110000.0,-65.59127257307748
8682108333.33,-65.44097541778558
8687106666.67,-65.8767635204003
8692105000.0,-66.70561760651701
8697103333.33,-64.95977986546517
8702101666.67,-64.98807949879718
8707100000.0,-65.95506780678022
8712098333.33,-65.29369023630233
8717096666.67,-65.48682526740527
8722095000.0,-66.19451550164486
8727093333.33,-65.2875655387717
8732091666.67,-64.7253380585425
8737090000.0,-65.0430879266607
8742088333.33,-65.14587477165149
8747086666.67,-64.77106861267269
8752085000.0,-64.34259779943145
8757083333.33,-65.24804219415617
8762081666.67,-65.67657381465492
8767080000.0,-64.7417317749671
8772078333.33,-66.12142871943067
8777076666.67,-65.04655859511838
8782075000.0,-64.8929628789263
8787073333.33,-66.75357807933308
8792071666.67,-66.12057339303834
8797070000.0,-66.0394974971322
8802068333.33,-65.98991129742288
8807066666.67,-64.9483519081697
8812065000.0,-65.10499087498684
8817063333.33,-65.55749667851725
8822061666.67,-64.86537783511294
8827060000.0,-65.27608051485718
8832058333.33,-65.0298758598694
8837056666.67,-64.65158866823514
8842055000.0,-65.16861812491553
8847053333.33,-65.81128163569463
8852051666.67,-65.01098787408051
8857050000.0,-65.50225926674786
8862048333.33,-65.36872696089804
8867046666.67,-65.84438007649975
8872045000.0,-65.06088473256827
8877043333.33,-66.11552358799645
8882041666.67,-65.72370692024654
8887040000.0,-66.14734039726409
8892038333.33,-64.84284661052607
8897036666.67,-66.27135348374155
8902035000.0,-65.179290183563
8907033333.33,-65.19951471815654
8912031666.67,-64.9474392468957
8917030000.0,-64.50573379835173
8922028333.33,-65.51930951497485
8927026666.67,-64.95465683956536
8932025000.0,-65.35564031864412
8937023333.33,-64.64440616432454
8942021666.67,-65.49198179401905
8947020000.0,-67.75822356315284
8952018333.33,-65.3406445094995
8957016666.67,-66.20816322291714
8962015000.0,-65.61562612617408
8967013333.33,-65.37206316035568
8972011666.67,-65.61261943823878
8977010000.0,-65.82428828516306
8982008333.33,-65.54418999720082
8987006666.67,-65.36572007460407
8992005000.0,-65.1099926771111
8997003333.33,-64.65329882922221
9002001666.67,-66.46750626029147
9007000000.0,-65.34005232001638
9011998333.33,-65.37959001282942
9016996666.67,-64.98161863981092
9021995000.0,-65.41737989340277
9026993333.33,-65.14994600021109
9031991666.67,-64.7764493176889
9036990000.0,-65.66946936433939
9041988333.33,-64.99763147471097
9046986666.67,-64.91653697183376
9051985000.0,-65.79834787196225
9056983333.33,-65.17392765442857
9061981666.67,-64.57769573892053
9066980000.0,-64.78545446045918
9071978333.33,-63.83646996769599
9076976666.67,-64.69473644395087
9081975000.0,-64.94112250386402
9086973333.33,-64.2620515285739
9091971666.67,-64.18387745146941
9096970000.0,-65.030955300121
9101968333.33,-64.53847024204333
9106966666.67,-65.28066703708635
9111965000.0,-64.8173036686032
9116963333.33,-65.53739272537396
9121961666.67,-65.03126739702597
9126960000.0,-66.32228136497362
9131958333.33,-66.13149670113532
9136956666.67,-66.13586838348652
9141955000.0,-65.43755885857709
9146953333.33,-65.6518719246336
9151951666.67,-65.74425850118752
9156950000.0,-65.75472787206184
9161948333.33,-66.07262585684825
9166946666.67,-65.46798819830214
9171945000.0,-65.58793132603556
9176943333.33,-65.23385393169019
9181941666.67,-64.89898227455308
9186940000.0,-66.29967586841924
9191938333.33,-66.1350915440243
9196936666.67,-66.1498682667357
9201935000.0,-66.26023441740446
9206933333.33,-65.45726083075047
9211931666.67,-65.57551355063045
9216930000.0,-65.75775115077212
9221928333.33,-66.21504155363381
9226926666.67,-65.78748927216532
9231925000.0,-66.15524081060818
9236923333.33,-66.10907636082797
9241921666.67,-65.82989940505412
9246920000.0,-66.26484101488431
9251918333.33,-65.44253023919792
9256916666.67,-64.9944221387017
9261915000.0,-65.29393376478755
9266913333.33,-65.42116443066534
9271911666.67,-65.80856268756656
9276910000.0,-65.46656995301133
9281908333.33,-65.95523437545319
9286906666.67,-65.67288236185463
9291905000.0,-65.97168941930033
9296903333.33,-66.02183715936866
9301901666.67,-66.76346647549583
9306900000.0,-65.13015285996042
9311898333.33,-65.0314167867584
9316896666.67,-65.05061520779984
9321895000.0,-65.48872574511941
9326893333.33,-65.2711377507166
9331891666.67,-65.87935125512948
9336890000.0,-64.8626193767853
9341888333.33,-65.29079638913758
9346886666.67,-64.25547255437988
9351885000.0,-65.41370710703204
9356883333.33,-63.90770650625691
9361881666.67,-64.6463845449781
9366880000.0,-64.5778562367974
9371878333.33,-65.29258761935439
9376876666.67,-65.05321547265132
9381875000.0,-64.5781376399833
9386873333.33,-64.6177185826237
9391871666.67,-64.63453190381951
9396870000.0,-64.80825837040372
9401868333.33,-65.0918635112043
9406866666.67,-66.15237060358919
9411865000.0,-65.6834673747766
9416863333.33,-65.1611268403521
9421861666.67,-65.07619331712081
9426860000.0,-65.4632394969983
9431858333.33,-65.10157937704743
9436856666.67,-64.62019039595239
9441855000.0,-64.66208726933291
9446853333.33,-66.45024719485629
9451851666.67,-66.15136979684544
9456850000.0,-65.47700915336452
9461848333.33,-65.62462451241711
9466846666.67,-65.8518728866884
9471845000.0,-65.72422663787128
9476843333.33,-65.68485580102976
9481841666.67,-64.48372999034913
9486840000.0,-65.39317783866866
9491838333.33,-64.96907455083048
9496836666.67,-65.9427259815311
9501835000.0,-65.36766465799228
9506833333.33,-65.29770755360694
9511831666.67,-65.5378979569192
9516830000.0,-65.29900105118193
9521828333.33,-64.24317815764002
9526826666.67,-65.00763245013131
9531825000.0,-65.31133053123884
9536823333.33,-64.99098351103724
9541821666.67,-64.93867330533236
9546820000.0,-65.09393402620553
9551818333.33,-65.01389220391006
9556816666.67,-65.10904351101821
9561815000.0,-65.75921691608262
9566813333.33,-64.25508299974024
9571811666.67,-65.901217087072
9576810000.0,-64.86655583378501
9581808333.33,-65.41869472043275
9586806666.67,-64.50704804750613
9591805000.0,-64.68898860531878
9596803333.33,-64.76966493217968
9601801666.67,-65.30795370613421
9606800000.0,-64.02550359498692
9611798333.33,-64.90033141570579
9616796666.67,-63.657450666817006
9621795000.0,-64.52874361129794
9626793333.33,-65.3555593306101
9631791666.67,-64.37313890667559
9636790000.0,-65.21604334402005
9641788333.33,-64.5114123836436
9646786666.67,-65.14789463024827
9651785000.0,-65.0849637981815
9656783333.33,-64.24554832285071
9661781666.67,-66.14813904453284
9666780000.0,-64.17477393480668
9671778333.33,-65.2873569263034
9676776666.67,-65.24374321183286
9681775000.0,-63.95589181102991
9686773333.33,-63.98600072081406
9691771666.67,-64.06701513482473
9696770000.0,-63.80053666312126
9701768333.33,-64.04088780516707
9706766666.67,-63.585010810629754
9711765000.0,-65.3264260002417
9716763333.33,-65.85232674694305
9721761666.67,-65.102221786877
9726760000.0,-65.44478317544738
9731758333.33,-64.96900680429295
9736756666.67,-65.81722140642759
9741755000.0,-65.02207543239473
9746753333.33,-65.37040463602422
9751751666.67,-65.28947495616367
9756750000.0,-65.78440786433976
9761748333.33,-66.35357448167427
9766746666.67,-64.89744651936986
9771745000.0,-64.69960973280286
9776743333.33,-63.976683733893836
9781741666.67,-64.09603765031692
9786740000.0,-64.31185477961472
9791738333.33,-64.74136214533462
9796736666.67,-64.89422873639128
9801735000.0,-64.30497233358699
9806733333.33,-64.56780557721815
9811731666.67,-64.97093545915813
9816730000.0,-65.76196005234873
9821728333.33,-66.47451171220541
9826726666.67,-65.09209930871071
9831725000.0,-65.56636236802075
9836723333.33,-65.24403601384898
9841721666.67,-65.87701322665883
9846720000.0,-64.14917565647995
9851718333.33,-64.87017581736286
9856716666.67,-65.34389372208975
9861715000.0,-64.44737910815758
9866713333.33,-64.64539287505448
9871711666.67,-64.96519186104933
9876710000.0,-65.53584419743092
9881708333.33,-66.07284572072507
9886706666.67,-65.13816630736203
9891705000.0,-65.34179683505042
9896703333.33,-64.90660929753312
9901701666.67,-66.45325736841295
9906700000.0,-64.01598697581723
9911698333.33,-64.47654712970544
9916696666.67,-64.85051982750382
9921695000.0,-65.53827776049935
9926693333.33,-64.25094767701376
9931691666.67,-65.00720637773996
9936690000.0,-66.03859031091443
9941688333.33,-64.30050975745073
9946686666.67,-64.30399432582759
9951685000.0,-65.30466079192858
9956683333.33,-65.09062142342131
9961681666.67,-65.07733811102052
9966680000.0,-65.23540938448261
9971678333.33,-64.76972018248367
9976676666.67,-65.28207401785403
9981675000.0,-65.22441811237334
9986673333.33,-65.70523848670966
9991671666.67,-64.91633315645461
9996670000.0,-65.43239675396651
10001668333.3,-65.12902861481919
10006666666.7,-65.08008273793949
10011665000.0,-64.9038505758563
10016663333.3,-64.24573356777258
10021661666.7,-64.47441514102786
10026660000.0,-65.23740402347711
10031658333.3,-64.50261741783494
10036656666.7,-65.21210756588063
10041655000.0,-65.08673762160937
10046653333.3,-65.04616012238837
10051651666.7,-65.80562104749892
10056650000.0,-65.97497521425507
10061648333.3,-65.86542098665473
10066646666.7,-64.63167937371713
10071645000.0,-65.30786696595895
10076643333.3,-65.12950757092013
10081641666.7,-64.89506606319058
10086640000.0,-64.93053199251027
10091638333.3,-66.23107774695515
10096636666.7,-65.73887222739205
10101635000.0,-65.74399004039948
10106633333.3,-64.99263270278435
10111631666.7,-65.51971700927992
10116630000.0,-65.38687628319119
10121628333.3,-65.04355639053132
10126626666.7,-65.34848438721177
10131625000.0,-65.53982011137987
10136623333.3,-64.56482560837206
10141621666.7,-65.11849273458701
10146620000.0,-64.55025354095307
10151618333.3,-64.29404217933923
10156616666.7,-65.52354369536621
10161615000.0,-65.05794592254416
10166613333.3,-65.86191029554125
10171611666.7,-65.47461474487228
10176610000.0,-64.93381806982372
10181608333.3,-66.00034159316257
10186606666.7,-65.48022690995653
10191605000.0,-66.1658268053316
10196603333.3,-64.73670441018342
10201601666.7,-65.83683004900907
10206600000.0,-65.30536487704354
10211598333.3,-64.7710766432478
10216596666.7,-64.59411531309573
10221595000.0,-64.22442626723681
10226593333.3,-65.05805845181995
10231591666.7,-64.82932702418361
10236590000.0,-65.07125878279535
10241588333.3,-64.85911463399384
10246586666.7,-66.01953908728844
10251585000.0,-65.04741411839771
10256583333.3,-65.66448767084427
10261581666.7,-65.4045404179647
10266580000.0,-64.66241953703721
10271578333.3,-65.35066357520574
10276576666.7,-64.97266785816295
10281575000.0,-63.85154815394702
10286573333.3,-66.62337093820486
10291571666.7,-64.52175208631331
10296570000.0,-64.81104661298494
10301568333.3,-64.94365440181583
10306566666.7,-63.9768779029536
10311565000.0,-66.13495167734091
10316563333.3,-64.96688845137461
10321561666.7,-65.71188225877944
10326560000.0,-64.97302255192345
10331558333.3,-65.51967441667834
10336556666.7,-65.06849651857459
10341555000.0,-65.15179106076705
10346553333.3,-65.47309281526546
10351551666.7,-65.88239438621939
10356550000.0,-64.76389125882638
10361548333.3,-64.73502283653191
10366546666.7,-64.51127939401691
10371545000.0,-65.41040805338903
10376543333.3,-64.99983333498741
10381541666.7,-63.89314434178793
10386540000.0,-64.34640936824717
10391538333.3,-64.04135916682209
10396536666.7,-65.29941824804166
10401535000.0,-64.94305802899609
10406533333.3,-65.11237033609505
10411531666.7,-65.42588716910693
10416530000.0,-65.14962276253182
10421528333.3,-64.7322803196052
10426526666.7,-65.67743447864315
10431525000.0,-64.58241844134781
10436523333.3,-64.78709776609882
10441521666.7,-66.6573907114548
10446520000.0,-65.71085998057747
10451518333.3,-64.50768716326846
10456516666.7,-65.0705934555497
10461515000.0,-64.892562373678
10466513333.3,-64.8249166345941
10471511666.7,-64.14804349065479
10476510000.0,-65.41613991166636
10481508333.3,-65.25923039994647
10486506666.7,-65.25232706992054
10491505000.0,-64.89817926249299
10496503333.3,-64.9021933551336
10501501666.7,-65.17870438568832
10506500000.0,-65.39648606714417
10511498333.3,-65.76464111705067
10516496666.7,-64.97178504913458
10521495000.0,-65.01029851673104
10526493333.3,-65.11306491803249
10531491666.7,-64.5371950589168
10536490000.0,-65.2238842195049
10541488333.3,-64.87283123376743
10546486666.7,-65.92259325867657
10551485000.0,-65.16767678256576
10556483333.3,-64.09293062164758
10561481666.7,-64.82040073132873
10566480000.0,-64.59179063342799
10571478333.3,-65.10799854888405
10576476666.7,-65.57674495864977
10581475000.0,-65.25677626346449
10586473333.3,-66.63870140790449
10591471666.7,-64.68209162103166
10596470000.0,-66.22513481760674
10601468333.3,-64.93444703804559
10606466666.7,-64.8137850449283
10611465000.0,-65.38860292410024
10616463333.3,-65.21029815444103
10621461666.7,-64.80420762069807
10626460000.0,-64.65944414421989
10631458333.3,-64.93048969880049
10636456666.7,-65.24200959425458
10641455000.0,-64.7837722292268
10646453333.3,-66.4235348656897
10651451666.7,-64.35859955639894
10656450000.0,-64.60016970639505
10661448333.3,-65.09100969318837
10666446666.7,-65.86440992995932
10671445000.0,-64.77962017769369
10676443333.3,-65.6589470646672
10681441666.7,-66.42046273453796
10686440000.0,-65.95484630130207
10691438333.3,-65.25080229354788
10696436666.7,-65.59130909850096
10701435000.0,-64.76133928390142
10706433333.3,-64.20694451675678
10711431666.7,-64.92460217967195
10716430000.0,-64.24113811964962
10721428333.3,-64.76528390553385
10726426666.7,-64.67340875122756
10731425000.0,-64.15123516648575
10736423333.3,-64.50309873570532
10741421666.7,-64.44113590548028
10746420000.0,-64.26276425358859
10751418333.3,-64.71815910535585
10756416666.7,-65.25184788549188
10761415000.0,-64.77629254529454
10766413333.3,-64.19922121562281
10771411666.7,-65.48710060679552
10776410000.0,-65.12760537052814
10781408333.3,-65.85267362034448
10786406666.7,-64.98998722716708
10791405000.0,-65.00774369200381
10796403333.3,-64.88282462974837
10801401666.7,-64.87969630828916
10806400000.0,-65.76036450710335
10811398333.3,-64.20307150902552
10816396666.7,-65.32346367000527
10821395000.0,-65.35187218643514
10826393333.3,-65.23356233740934
10831391666.7,-65.56530374087654
10836390000.0,-64.98353101072661
10841388333.3,-65.57875761089939
10846386666.7,-65.23502584698997
10851385000.0,-66.99614781088798
10856383333.3,-65.96713684718428
10861381666.7,-65.67765275212926
10866380000.0,-66.72311083457932
10871378333.3,-64.76060400642174
10876376666.7,-67.44723438584772
10881375000.0,-65.5337697923203
10886373333.3,-65.88416103181459
10891371666.7,-65.44868108409723
10896370000.0,-65.50503361347745
10901368333.3,-65.56561915710571
10906366666.7,-66.17956828518723
10911365000.0,-66.27396802639427
10916363333.3,-64.94730094774413
10921361666.7,-64.81056564834257
10926360000.0,-65.40666360604546
10931358333.3,-66.00346157521741
10936356666.7,-65.29910170911238
10941355000.0,-64.97252455021885
10946353333.3,-65.29767328803567
10951351666.7,-65.66268782823228
10956350000.0,-66.1051441529092
10961348333.3,-65.67490686376958
10966346666.7,-64.96498100650386
10971345000.0,-64.70631130188903
10976343333.3,-65.61308966268264
10981341666.7,-65.81530061697408
10986340000.0,-64.25409968233032
10991338333.3,-64.85698602672906
10996336666.7,-64.98451132777495
11001335000.0,-65.16360880604094
11006333333.3,-65.05693226840168
11011331666.7,-65.2805261261019
11016330000.0,-65.86166843914937
11021328333.3,-65.19672212401187
11026326666.7,-64.12859010020725
11031325000.0,-65.58486700535974
11036323333.3,-64.75906098334691
11041321666.7,-65.27395988982659
11046320000.0,-65.72402883992413
11051318333.3,-66.06058333707645
11056316666.7,-66.32702849635542
11061315000.0,-65.59694231644346
11066313333.3,-65.34420525709814
11071311666.7,-65.9941022884133
11076310000.0,-65.27650005375114
11081308333.3,-65.13828988390284
11086306666.7,-65.21947632966003
11091305000.0,-65.57245476399177
11096303333.3,-66.082358334647
11101301666.7,-65.99680647335677
11106300000.0,-66.12311480471826
11111298333.3,-66.34607205221923
11116296666.7,-65.9383886075502
11121295000.0,-66.22218303844312
11126293333.3,-66.26556242793221
11131291666.7,-65.93563241325515
11136290000.0,-66.39236330318191
11141288333.3,-66.60728109378658
11146286666.7,-65.86049477640412
11151285000.0,-66.03830863169048
11156283333.3,-65.32232733027227
11161281666.7,-65.5519399894038
11166280000.0,-65.65332965518361
11171278333.3,-65.48986905487655
11176276666.7,-65.9363097678439
11181275000.0,-65.78692511507066
11186273333.3,-65.45105923656287
11191271666.7,-65.74135254208225
11196270000.0,-65.99306788824903
11201268333.3,-66.00574418935328
11206266666.7,-65.42495374049669
11211265000.0,-65.50134460088137
11216263333.3,-65.88844842988041
11221261666.7,-65.34460276148144
11226260000.0,-65.6511913117716
11231258333.3,-65.57439802752138
11236256666.7,-65.99639634198739
11241255000.0,-64.76908330195255
11246253333.3,-65.41949874201316
11251251666.7,-65.58923520500022
11256250000.0,-64.52768160823537
11261248333.3,-64.97799751445709
11266246666.7,-65.25456558963769
11271245000.0,-65.12995250129707
11276243333.3,-65.27739640474327
11281241666.7,-65.46771288553656
11286240000.0,-64.72574970477257
11291238333.3,-64.42152393086695
11296236666.7,-65.22580183780418
11301235000.0,-64.17845037892279
11306233333.3,-65.41533279939549
11311231666.7,-64.9771201737307
11316230000.0,-64.35009931400853
11321228333.3,-65.98783057513644
11326226666.7,-64.74534883628168
11331225000.0,-65.45507369774785
11336223333.3,-63.90961596075783
11341221666.7,-65.78706734686078
11346220000.0,-64.9657167416574
11351218333.3,-65.07251262032449
11356216666.7,-65.04239474768879
11361215000.0,-64.70291539369205
11366213333.3,-64.81325639428226
11371211666.7,-64.99512298666433
11376210000.0,-66.04396123673848
11381208333.3,-64.95549184308234
11386206666.7,-64.88606764483193
11391205000.0,-65.08090476001132
11396203333.3,-65.93169889164965
11401201666.7,-64.82100288829984
11406200000.0,-64.76047026282055
11411198333.3,-65.76052599954946
11416196666.7,-65.18220143545031
11421195000.0,-65.12465589541313
11426193333.3,-64.90148773935476
11431191666.7,-64.99786688634666
11436190000.0,-64.551747740575
11441188333.3,-65.11196742645166
11446186666.7,-66.12230611632195
11451185000.0,-65.81409480578795
11456183333.3,-65.25420400287064
11461181666.7,-64.93164439858343
11466180000.0,-64.98874323743308
11471178333.3,-63.95144290180549
11476176666.7,-65.63539129471762
11481175000.0,-65.09872867352857
11486173333.3,-65.32446795719085
11491171666.7,-64.7867064720104
11496170000.0,-65.14372669028846
11501168333.3,-65.28143646262671
11506166666.7,-64.37826966398565
11511165000.0,-64.70089679841165
11516163333.3,-64.21087122995
11521161666.7,-64.51892535103315
11526160000.0,-65.84002426940644
11531158333.3,-65.53081665992899
11536156666.7,-64.73526134858778
11541155000.0,-64.60848296243844
11546153333.3,-64.34542888219455
11551151666.7,-64.93378415330119
11556150000.0,-65.90852986096377
11561148333.3,-65.10928197994637
11566146666.7,-66.03774401384752
11571145000.0,-65.00124682036865
11576143333.3,-65.40974144485308
11581141666.7,-65.14038512163233
11586140000.0,-63.69486477892809
11591138333.3,-64.18604623814886
11596136666.7,-64.12952060669213
11601135000.0,-64.14552496986316
11606133333.3,-63.94992189675585
11611131666.7,-64.7432993998291
11616130000.0,-64.64258428327523
11621128333.3,-64.86058961380284
11626126666.7,-65.04822795012376
11631125000.0,-64.97759397881843
11636123333.3,-64.72247161838706
11641121666.7,-64.72955522960831
11646120000.0,-63.73851729362174
11651118333.3,-66.0186171043611
11656116666.7,-63.77208936985697
11661115000.0,-65.60403284849471
11666113333.3,-63.929156756371555
11671111666.7,-65.50443675364916
11676110000.0,-64.37734922189965
11681108333.3,-64.29973405243598
11686106666.7,-64.79938596779378
11691105000.0,-64.87013492145441
11696103333.3,-64.17708859119821
11701101666.7,-64.82424160706412
11706100000.0,-64.54196372424418
11711098333.3,-64.89660524246032
11716096666.7,-65.54245267392662
11721095000.0,-64.8963177629331
11726093333.3,-65.63128588186615
11731091666.7,-65.58065038542289
11736090000.0,-63.7616746293741
11741088333.3,-64.80767060258633
11746086666.7,-65.4484801617494
11751085000.0,-64.25067196979457
11756083333.3,-64.28771815236072
11761081666.7,-64.15709576402064
11766080000.0,-64.51592649185382
