Frequency_Hz,Magnitude_dB
7172611666.67,-64.35869755496078
7177610000.0,-64.98683325413238
7182608333.33,-64.70052735327026
7187606666.67,-65.45855612319306
7192605000.0,-64.25019216304928
7197603333.33,-63.939453207171866
7202601666.67,-63.97601120887943
7207600000.0,-64.07872469008517
7212598333.33,-64.29209760804909
7217596666.67,-64.0664303234487
7222595000.0,-63.30415012781975
7227593333.33,-63.54723865350036
7232591666.67,-64.05141157083926
7237590000.0,-65.20759831492579
7242588333.33,-64.33033715416487
7247586666.67,-64.12322692794785
7252585000.0,-63.29933311923074
7257583333.33,-64.428779583903
7262581666.67,-63.917639993406475
7267580000.0,-64.06634972270125
7272578333.33,-63.602791552210284
7277576666.67,-63.480995632517704
7282575000.0,-64.24553711086533
7287573333.33,-64.2067099954688
7292571666.67,-65.06620172178087
7297570000.0,-63.922315408656516
7302568333.33,-63.909085767962075
7307566666.67,-64.48436341781314
7312565000.0,-64.40735263989096
7317563333.33,-64.85147540529022
7322561666.67,-64.20071155280353
7327560000.0,-64.02063227729855
7332558333.33,-64.02548762669986
7337556666.67,-63.60284067476258
7342555000.0,-64.1069308204031
7347553333.33,-64.02156709658104
7352551666.67,-63.93925058099549
7357550000.0,-64.56092082776004
7362548333.33,-64.426524007016
7367546666.67,-64.09400232548484
7372545000.0,-63.826375853096955
7377543333.33,-63.64182745162051
7382541666.67,-63.88533457382139
7387540000.0,-63.27517229652824
7392538333.33,-63.975361683662435
7397536666.67,-63.79698561561665
7402535000.0,-64.1523153076786
7407533333.33,-65.3012017947771
7412531666.67,-64.24791231753088
7417530000.0,-63.82317869187523
7422528333.33,-63.544531038573375
7427526666.67,-63.256102557491054
7432525000.0,-63.881076825639255
7437523333.33,-64.81016183958027
7442521666.67,-63.68792274918023
7447520000.0,-62.72646279942049
7452518333.33,-63.4471100941796
7457516666.67,-63.90957740476004
7462515000.0,-63.91734841215101
7467513333.33,-63.24283216320137
7472511666.67,-63.42620960644489
7477510000.0,-63.85070647833345
7482508333.33,-64.10161045289267
7487506666.67,-64.09045847327508
7492505000.0,-64.2168127416705
7497503333.33,-64.43924892911365
7502501666.67,-63.854018277928155
7507500000.0,-64.35516650899513
7512498333.33,-62.38756648983296
7517496666.67,-64.01986671016236
7522495000.0,-63.51827542906931
7527493333.33,-63.96494776249273
7532491666.67,-63.95370737344831
7537490000.0,-63.75958135984063
7542488333.33,-64.69477005656606
7547486666.67,-64.01590627415493
7552485000.0,-64.39229530029182
7557483333.33,-64.11886783861458
7562481666.67,-64.52371637704191
7567480000.0,-64.293575647458
7572478333.33,-64.24200108380319
7577476666.67,-63.70492577992219
7582475000.0,-63.94013492849818
7587473333.33,-64.83834978697718
7592471666.67,-64.2229408454634
7597470000.0,-64.57647068852609
7602468333.33,-63.4708071669069
7607466666.67,-63.4965746021049
7612465000.0,-63.743385112770085
7617463333.33,-63.320927814967185
7622461666.67,-63.47513913962967
7627460000.0,-63.07867725480107
7632458333.33,-63.341434286915586
7637456666.67,-64.41486844173467
7642455000.0,-63.765991636809545
7647453333.33,-64.05860685825925
7652451666.67,-63.70273497305906
7657450000.0,-62.650439362041695
7662448333.33,-63.35653050394163
7667446666.67,-63.81846763220361
7672445000.0,-63.95377260948226
7677443333.33,-63.038088587762225
7682441666.67,-63.07159999508548
7687440000.0,-62.99101397188824
7692438333.33,-62.46400758972846
7697436666.67,-62.49231771968674
7702435000.0,-62.08549095293751
7707433333.33,-62.09560228712863
7712431666.67,-62.04629480393116
7717430000.0,-62.05345993170213
7722428333.33,-62.173590236229906
7727426666.67,-62.17718791190494
7732425000.0,-63.216386672852465
7737423333.33,-63.215181776499634
7742421666.67,-62.803397941450925
7747420000.0,-63.12125817457681
7752418333.33,-63.60640313744376
7757416666.67,-62.68827332905034
7762415000.0,-62.5751585784198
7767413333.33,-62.99199460337544
7772411666.67,-63.768262003272646
7777410000.0,-63.432442547383616
7782408333.33,-63.01810981577425
7787406666.67,-63.463867318705304
7792405000.0,-62.79878314493773
7797403333.33,-63.389356594580946
7802401666.67,-63.01429307438741
7807400000.0,-62.778561083819156
7812398333.33,-63.48765828988305
7817396666.67,-63.249187530485706
7822395000.0,-63.76523050348115
7827393333.33,-64.36362002315363
7832391666.67,-63.61531161083596
7837390000.0,-64.1956497657124
7842388333.33,-64.08101049383565
7847386666.67,-63.508887179370234
7852385000.0,-63.813212548823074
7857383333.33,-63.9229491499145
7862381666.67,-63.44852922442617
7867380000.0,-63.98504122857217
7872378333.33,-63.27154733562787
7877376666.67,-62.878053842527535
7882375000.0,-63.05647939882742
7887373333.33,-62.64800623075039
7892371666.67,-64.01872257070399
7897370000.0,-63.53913665334362
7902368333.33,-63.4417614437824
7907366666.67,-62.575082634322285
7912365000.0,-63.381039883453
7917363333.33,-62.94684117293529
7922361666.67,-63.08277753642309
7927360000.0,-62.794352924715156
7932358333.33,-63.51612006943128
7937356666.67,-62.29488247187672
7942355000.0,-63.64903777003115
7947353333.33,-63.81916908477819
7952351666.67,-62.84631427037719
7957350000.0,-63.44387019945043
7962348333.33,-63.01324371543749
7967346666.67,-63.2072511722519
7972345000.0,-62.90370807718165
7977343333.33,-62.31130150915249
7982341666.67,-62.69577328925122
7987340000.0,-63.779011654199564
7992338333.33,-63.38601973926082
7997336666.67,-63.83414334015942
8002335000.0,-63.601934209216545
8007333333.33,-63.231767355084784
8012331666.67,-63.13354024667223
8017330000.0,-63.364879866395114
8022328333.33,-62.9074993707132
8027326666.67,-63.90134971295012
8032325000.0,-63.23788066714254
8037323333.33,-62.71161742515044
8042321666.67,-63.48731501770574
8047320000.0,-62.835551819349305
8052318333.33,-63.82207372828746
8057316666.67,-63.47127469734517
8062315000.0,-64.09781591305145
8067313333.33,-63.461657350135965
8072311666.67,-64.11269423342036
8077310000.0,-64.17516515261397
8082308333.33,-63.005918724803806
8087306666.67,-64.55583727505109
8092305000.0,-63.70078945333705
8097303333.33,-64.11283481350966
8102301666.67,-64.19348952501097
8107300000.0,-64.70632174707625
8112298333.33,-63.72990545443124
8117296666.67,-63.479787594737246
8122295000.0,-63.77818580485887
8127293333.33,-63.42728544934779
8132291666.67,-64.11067884900739
8137290000.0,-63.5427781626901
8142288333.33,-63.39545707658057
8147286666.67,-64.15721781707164
8152285000.0,-63.4949520107028
8157283333.33,-63.53616659653846
8162281666.67,-63.12828692809656
8167280000.0,-64.37756827510357
8172278333.33,-64.66458321389683
8177276666.67,-63.56328154246668
8182275000.0,-63.621895765939065
8187273333.33,-63.99310494412143
8192271666.67,-64.01245871291476
8197270000.0,-63.75420958285165
8202268333.33,-63.543102324327556
8207266666.67,-64.26447651866685
8212265000.0,-63.631916935782655
8217263333.33,-63.65873643897714
8222261666.67,-63.43929057077559
8227260000.0,-64.00186270335678
8232258333.33,-63.95600317025668
8237256666.67,-63.83201911427348
8242255000.0,-64.80418146849799
8247253333.33,-63.84173441526154
8252251666.67,-64.31258289945761
8257250000.0,-64.6070956752054
8262248333.33,-63.85722088254973
8267246666.67,-64.26943897504499
8272245000.0,-63.41588827031953
8277243333.33,-63.71803903025959
8282241666.67,-63.97685505860387
8287240000.0,-64.11403757707801
8292238333.33,-63.12284320198947
8297236666.67,-62.82142394724731
8302235000.0,-63.91741349323246
8307233333.33,-63.51180246672523
8312231666.67,-62.797774672956734
8317230000.0,-63.09038895072977
8322228333.33,-63.274993035526336
8327226666.67,-63.88641199960806
8332225000.0,-63.847005017874785
8337223333.33,-63.808183771929606
8342221666.67,-64.01628758628048
8347220000.0,-64.93232035387035
8352218333.33,-64.49224777683858
8357216666.67,-63.755092315248795
8362215000.0,-63.313333343658734
8367213333.33,-64.43184561508107
8372211666.67,-63.76596429644502
8377210000.0,-63.579756553850146
8382208333.33,-63.77268566772653
8387206666.67,-63.71798180124512
8392205000.0,-63.45188139810368
8397203333.33,-63.46072834454992
8402201666.67,-63.982904741329065
8407200000.0,-63.44482588814668
8412198333.33,-63.50474640994615
8417196666.67,-63.840886409960326
8422195000.0,-64.42606053393833
8427193333.33,-64.62574441088185
8432191666.67,-64.31185741159679
8437190000.0,-63.75667173281329
8442188333.33,-64.28046825156157
8447186666.67,-64.09904414391802
8452185000.0,-63.51141572604705
8457183333.33,-64.07195385510337
8462181666.67,-63.5667089974354
8467180000.0,-63.580477429746544
8472178333.33,-64.33499860408487
8477176666.67,-64.44671387574758
8482175000.0,-63.886431848590426
8487173333.33,-63.58420878638334
8492171666.67,-63.00177198672938
8497170000.0,-64.06484003702832
8502168333.33,-63.89877909342137
8507166666.67,-63.97354679329233
8512165000.0,-64.39098252218344
8517163333.33,-64.26419144849908
8522161666.67,-64.2036703112616
8527160000.0,-63.78220947134176
8532158333.33,-64.3653465936782
8537156666.67,-64.04690920710908
8542155000.0,-63.55601469677843
8547153333.33,-64.04048751544386
8552151666.67,-62.77851413317248
8557150000.0,-64.51751733408051
8562148333.33,-63.749329548255375
8567146666.67,-63.99247654425642
8572145000.0,-63.29774561660807
8577143333.33,-63.86976109129054
8582141666.67,-63.944769732215434
8587140000.0,-63.33800106950119
8592138333.33,-63.872722045373536
8597136666.67,-64.00613951345464
8602135000.0,-64.54687270559938
8607133333.33,-63.70484189757776
8612131666.67,-63.80260540325561
8617130000.0,-63.61701520090372
8622128333.33,-63.32484578894895
8627126666.67,-63.23734284151829
8632125000.0,-63.003987349490274
8637123333.33,-63.37510537552663
8642121666.67,-62.76604331593458
8647120000.0,-63.07507057042494
8652118333.33,-63.243151486427465
8657116666.67,-63.46372527140866
8662115000.0,-63.3921402742402
8667113333.33,-63.20643530749565
8672111666.67,-63.01284827155182
8677110000.0,-63.75322475059902
8682108333.33,-62.9651510736803
8687106666.67,-64.00334245043483
8692105000.0,-63.935700102310165
8697103333.33,-63.9781634029645
8702101666.67,-63.79955547442411
8707100000.0,-63.87734985423662
8712098333.33,-65.53945358329908
8717096666.67,-64.30205998680003
8722095000.0,-63.50998864201553
8727093333.33,-62.89118584439218
8732091666.67,-63.61287488534533
8737090000.0,-63.895858045140336
8742088333.33,-63.385908584863856
8747086666.67,-63.003826668415634
8752085000.0,-63.101877803451025
8757083333.33,-63.21195799525213
8762081666.67,-63.377630865057654
8767080000.0,-64.21594939978276
8772078333.33,-63.05939483997659
8777076666.67,-63.70374470820313
8782075000.0,-63.3057113862565
8787073333.33,-64.13623107066104
8792071666.67,-63.59532554460186
8797070000.0,-64.17702590783422
8802068333.33,-63.82106659285653
8807066666.67,-64.21690100442974
8812065000.0,-63.95071640736724
8817063333.33,-64.14408386634457
8822061666.67,-63.64927461660769
8827060000.0,-64.51380020302166
8832058333.33,-64.29140636167435
8837056666.67,-63.13906081218357
8842055000.0,-63.30845417331265
8847053333.33,-63.12629123324331
8852051666.67,-63.84169060543998
8857050000.0,-63.40165045956931
8862048333.33,-63.793109017991796
8867046666.67,-64.33799312905762
8872045000.0,-63.0434617589983
8877043333.33,-63.794897755953414
8882041666.67,-63.320633780288034
8887040000.0,-64.15182412046858
8892038333.33,-64.0360303104905
8897036666.67,-64.76337349223971
8902035000.0,-62.98344184593599
8907033333.33,-63.905932761967534
8912031666.67,-63.245555838356104
8917030000.0,-63.728103781865286
8922028333.33,-63.64481662905764
8927026666.67,-63.411627657220826
8932025000.0,-63.28498765225142
8937023333.33,-63.84192783492136
8942021666.67,-63.70605916724455
8947020000.0,-63.036160983280965
8952018333.33,-64.27225446311745
8957016666.67,-63.594610877680395
8962015000.0,-64.61995264955486
8967013333.33,-64.09149245339243
8972011666.67,-63.72025021647178
8977010000.0,-64.02969159974684
8982008333.33,-64.03369130495254
8987006666.67,-63.50120437987478
8992005000.0,-63.81315542066784
8997003333.33,-63.639332675571154
9002001666.67,-63.94018204392956
9007000000.0,-63.57048871977392
9011998333.33,-63.517783614783106
9016996666.67,-64.30967718351665
9021995000.0,-64.80241577722131
9026993333.33,-64.14356861261432
9031991666.67,-64.27271911095126
9036990000.0,-63.1854759937582
9041988333.33,-63.90351345034024
9046986666.67,-63.829499494469246
9051985000.0,-64.0712400955796
9056983333.33,-63.48273040424629
9061981666.67,-63.50382925998993
9066980000.0,-63.37964943913043
9071978333.33,-64.6581624364322
9076976666.67,-63.41913576661996
9081975000.0,-63.42361866696243
9086973333.33,-63.37386628882488
9091971666.67,-62.800807919293234
9096970000.0,-63.46647186757541
9101968333.33,-63.539618518653704
9106966666.67,-63.03580095461151
9111965000.0,-63.358301630490146
9116963333.33,-63.868322247550836
9121961666.67,-63.97760486836798
9126960000.0,-63.894973920257804
9131958333.33,-63.87029888459268
9136956666.67,-64.23875642802734
9141955000.0,-63.80150625063399
9146953333.33,-64.31702756331524
9151951666.67,-64.52212930752123
9156950000.0,-64.08049474966236
9161948333.33,-65.16812617440779
9166946666.67,-63.933059959769736
9171945000.0,-64.05264665350309
9176943333.33,-63.79202236969458
9181941666.67,-64.01276960706168
9186940000.0,-64.24835044385101
9191938333.33,-64.20873373019832
9196936666.67,-64.01767936818521
9201935000.0,-64.15200239886897
9206933333.33,-65.28580466468085
9211931666.67,-64.64692065746935
9216930000.0,-64.67406215331482
9221928333.33,-64.03388485973947
9226926666.67,-64.74219844697365
9231925000.0,-65.1479715378209
9236923333.33,-65.19568885416253
9241921666.67,-63.92256417781067
9246920000.0,-64.07646317447936
9251918333.33,-64.61730239683332
9256916666.67,-64.17155856408745
9261915000.0,-63.88439835355818
9266913333.33,-63.91195866391996
9271911666.67,-64.41004904566068
9276910000.0,-63.85731269230844
9281908333.33,-63.316401565871566
9286906666.67,-64.27992224831723
9291905000.0,-63.63256691800811
9296903333.33,-64.11977262161494
9301901666.67,-64.21649525425715
9306900000.0,-63.60991906008623
9311898333.33,-63.87811078573742
9316896666.67,-63.500409703836254
9321895000.0,-63.94839748453138
9326893333.33,-63.235374717547245
9331891666.67,-63.18522496020804
9336890000.0,-63.42415748800116
9341888333.33,-63.58317364735804
9346886666.67,-63.23734712669709
9351885000.0,-63.65742208481273
9356883333.33,-62.959892277276865
9361881666.67,-63.34746417030608
9366880000.0,-63.547208546275655
9371878333.33,-63.374790220863204
9376876666.67,-64.49068604777908
9381875000.0,-63.64494966497105
9386873333.33,-63.277735880711596
9391871666.67,-63.35532752642849
9396870000.0,-63.26521936835633
9401868333.33,-63.23005009159239
9406866666.67,-63.00792999251954
9411865000.0,-63.63399795463282
9416863333.33,-64.10094536394004
9421861666.67,-62.740564432268904
9426860000.0,-64.2748760606965
9431858333.33,-64.76363309070788
9436856666.67,-63.875894370638385
9441855000.0,-63.15751763698316
9446853333.33,-63.45775218379325
9451851666.67,-64.12573647713376
9456850000.0,-66.09740368415481
9461848333.33,-64.19380094651135
9466846666.67,-63.54328383078298
9471845000.0,-64.17225484883035
9476843333.33,-63.24495361390754
9481841666.67,-64.3805016098343
9486840000.0,-64.40839746710759
9491838333.33,-63.77412684343189
9496836666.67,-63.406633551755114
9501835000.0,-63.056207782255
9506833333.33,-63.26644819679
9511831666.67,-62.26234615719481
9516830000.0,-63.04092939361902
9521828333.33,-62.940838270918285
9526826666.67,-64.19696350644465
9531825000.0,-63.58830910238254
9536823333.33,-63.134679417039685
9541821666.67,-63.86996724646747
9546820000.0,-63.10532894216851
9551818333.33,-63.34225459329104
9556816666.67,-63.9080549598821
9561815000.0,-63.81800312363151
9566813333.33,-62.60397664353483
9571811666.67,-63.22164952742416
9576810000.0,-62.91894635495168
9581808333.33,-64.07919651176906
9586806666.67,-63.04308722178709
9591805000.0,-62.57404240840158
9596803333.33,-63.18171005188048
9601801666.67,-62.747339518616016
9606800000.0,-62.61114714705955
9611798333.33,-62.9727364733573
9616796666.67,-62.971826953310014
9621795000.0,-62.13198429384623
9626793333.33,-63.683523149988005
9631791666.67,-63.905913774291456
9636790000.0,-62.75731709673042
9641788333.33,-63.63483652426966
9646786666.67,-64.2112917574062
9651785000.0,-63.114752154430754
9656783333.33,-63.12127262725574
9661781666.67,-62.29544745469974
9666780000.0,-62.933135179417434
9671778333.33,-63.01964604930972
9676776666.67,-62.64032594614376
9681775000.0,-62.13047189428536
9686773333.33,-62.13098165340885
9691771666.67,-62.331253020945276
9696770000.0,-62.58780443933196
9701768333.33,-62.61145480227861
9706766666.67,-62.87173769070317
9711765000.0,-63.19615170965682
9716763333.33,-63.07198728188567
9721761666.67,-62.80884554532019
9726760000.0,-64.33377536525566
9731758333.33,-63.530354742256414
9736756666.67,-63.61056446876701
9741755000.0,-63.62817363741834
9746753333.33,-63.54095293123771
9751751666.67,-62.90794316139287
9756750000.0,-63.62470870044661
9761748333.33,-63.67401869998638
9766746666.67,-63.83073909545182
9771745000.0,-63.42924741023662
9776743333.33,-63.6216572083854
9781741666.67,-63.59777974092044
9786740000.0,-62.8665435826523
9791738333.33,-62.68617405874198
9796736666.67,-64.02976093322613
9801735000.0,-63.04709124137047
9806733333.33,-62.844082124509264
9811731666.67,-62.464712272297156
9816730000.0,-62.77103654635603
9821728333.33,-62.90106273734185
9826726666.67,-63.96236446717331
9831725000.0,-62.59890358004021
9836723333.33,-62.696094372067265
9841721666.67,-63.21486794602642
9846720000.0,-63.33510924775297
9851718333.33,-63.53979243861683
9856716666.67,-61.67831984800146
9861715000.0,-62.773637849300776
9866713333.33,-63.07206032452282
9871711666.67,-63.29752620502668
9876710000.0,-62.89287186627111
9881708333.33,-62.44655618736802
9886706666.67,-63.39616244240844
9891705000.0,-62.839954672331544
9896703333.33,-63.894963567405334
9901701666.67,-63.305691513844366
9906700000.0,-63.21041670806518
9911698333.33,-63.41702471346779
9916696666.67,-62.98402727294709
9921695000.0,-63.79600546583413
9926693333.33,-63.29155776577932
9931691666.67,-63.63140759781824
9936690000.0,-63.18919715408465
9941688333.33,-63.513538813778354
9946686666.67,-62.94281703715765
9951685000.0,-63.13204809785109
9956683333.33,-62.70497151140773
9961681666.67,-63.712960067545445
9966680000.0,-63.94952131234667
9971678333.33,-63.6502194903509
9976676666.67,-63.31639663640217
9981675000.0,-63.02224521595251
9986673333.33,-63.73028560351295
9991671666.67,-63.39698514227759
9996670000.0,-63.801022749598964
10001668333.3,-62.48073228425308
10006666666.7,-63.18532052152981
10011665000.0,-63.62413814389274
10016663333.3,-63.27032553321335
10021661666.7,-63.763587868858366
10026660000.0,-63.01873317733765
10031658333.3,-63.46436184538622
10036656666.7,-63.22043728186848
10041655000.0,-62.61752490048707
10046653333.3,-62.96602285185188
10051651666.7,-63.32598261124317
10056650000.0,-63.317351782309395
10061648333.3,-63.415054555503815
10066646666.7,-63.15030467789535
10071645000.0,-63.14822668002391
10076643333.3,-64.6829096861885
10081641666.7,-63.47890451795774
10086640000.0,-63.61343576695631
10091638333.3,-63.383230759244086
10096636666.7,-63.60108876849785
10101635000.0,-63.31402688617078
10106633333.3,-63.40075197293626
10111631666.7,-63.1851658515254
10116630000.0,-63.374089825921956
10121628333.3,-63.598207845500895
10126626666.7,-63.15034451743123
10131625000.0,-64.5315994127879
10136623333.3,-63.60033376965901
10141621666.7,-63.93555200966674
10146620000.0,-63.51018813149555
10151618333.3,-63.67108690421543
10156616666.7,-64.68374846239244
10161615000.0,-64.2887919723941
10166613333.3,-64.73457104354071
10171611666.7,-63.72316405265471
10176610000.0,-63.90694040855773
10181608333.3,-64.01815816336398
10186606666.7,-64.10498296773133
10191605000.0,-64.00728887835203
10196603333.3,-63.24074059611121
10201601666.7,-63.39059189209358
10206600000.0,-63.32130367545624
10211598333.3,-63.3480184509786
10216596666.7,-63.16746165294599
10221595000.0,-62.810069636170724
10226593333.3,-62.819799488167234
10231591666.7,-62.92008172202324
10236590000.0,-63.35911309631895
10241588333.3,-64.0924603874139
10246586666.7,-63.87582232656854
10251585000.0,-62.698077757983135
10256583333.3,-62.8936180880546
10261581666.7,-63.57877411099322
10266580000.0,-63.108517324707556
10271578333.3,-63.31220894896104
10276576666.7,-63.397344167181515
10281575000.0,-63.127211329933026
10286573333.3,-63.246872127543625
10291571666.7,-62.899566410477455
10296570000.0,-63.25556306854858
10301568333.3,-63.60658324341114
10306566666.7,-63.14638344720238
10311565000.0,-63.21202606024647
10316563333.3,-64.16472675825881
10321561666.7,-63.71168171024179
10326560000.0,-63.81174810825557
10331558333.3,-63.506340435207555
10336556666.7,-63.33496012131053
10341555000.0,-63.492067749243205
10346553333.3,-62.42991502263564
10351551666.7,-63.04229319206
10356550000.0,-63.185533511931915
10361548333.3,-63.28580915409769
10366546666.7,-63.94783015535471
10371545000.0,-63.6188061681321
10376543333.3,-62.70613436736202
10381541666.7,-63.04135656917977
10386540000.0,-63.07938119034478
10391538333.3,-62.666701182594274
10396536666.7,-62.77982885330402
10401535000.0,-63.60250335186575
10406533333.3,-63.543347921142754
10411531666.7,-62.990445848590184
10416530000.0,-63.64514135164256
10421528333.3,-64.5323163117581
10426526666.7,-63.62838450940464
10431525000.0,-63.66866791733982
10436523333.3,-63.516444261100986
10441521666.7,-63.53580679310822
10446520000.0,-62.635825104274126
10451518333.3,-63.18812240598099
10456516666.7,-63.00081649305827
10461515000.0,-63.09929454900956
10466513333.3,-63.98715018588446
10471511666.7,-63.21925598804629
10476510000.0,-62.80969269434047
10481508333.3,-63.27625414189925
10486506666.7,-63.982220370367756
10491505000.0,-63.127293108323556
10496503333.3,-63.5041747700117
10501501666.7,-63.941279934649685
10506500000.0,-63.362645702755486
10511498333.3,-63.786233133106535
10516496666.7,-64.12783641082518
10521495000.0,-63.26352105780551
10526493333.3,-63.09093760524493
10531491666.7,-62.66151417466532
10536490000.0,-62.709992059839344
10541488333.3,-63.045312270634206
10546486666.7,-63.11551721092951
10551485000.0,-62.94884886749978
10556483333.3,-62.75610531094661
10561481666.7,-62.51351626509383
10566480000.0,-62.471755304680705
10571478333.3,-63.52048123915992
10576476666.7,-63.38903558733743
10581475000.0,-63.098725658712816
10586473333.3,-62.789907887336184
10591471666.7,-63.87274785708363
10596470000.0,-64.11879879198362
10601468333.3,-63.521450008243356
10606466666.7,-63.935580089207846
10611465000.0,-64.66809729221693
10616463333.3,-62.51520195206179
10621461666.7,-63.223476070071726
10626460000.0,-63.114020776296876
10631458333.3,-62.82244494617779
10636456666.7,-63.04699061636499
10641455000.0,-63.52606272935972
10646453333.3,-63.36730927139786
10651451666.7,-63.150601232613596
10656450000.0,-63.37737326887358
10661448333.3,-63.04362066655314
10666446666.7,-63.20201984994
10671445000.0,-63.27765948682371
10676443333.3,-62.78127069672975
10681441666.7,-63.23096510008813
10686440000.0,-64.13140323715164
10691438333.3,-62.830910273939466
10696436666.7,-63.056987554791576
10701435000.0,-63.129932469533856
10706433333.3,-62.877884670567695
10711431666.7,-62.24340603378367
10716430000.0,-62.110988425967335
10721428333.3,-62.59690424746887
10726426666.7,-62.66523510435451
10731425000.0,-61.80110016961257
10736423333.3,-62.523563563595665
10741421666.7,-63.355758157063995
10746420000.0,-62.716838952489866
10751418333.3,-63.359645616594364
10756416666.7,-63.47849643485772
10761415000.0,-63.545770694623286
10766413333.3,-63.738346021264306
10771411666.7,-64.23371985669384
10776410000.0,-64.17459517896285
10781408333.3,-63.8127859216901
10786406666.7,-63.27891489040519
10791405000.0,-63.569022039958824
10796403333.3,-63.51424613499093
10801401666.7,-63.005818753651425
10806400000.0,-63.53298193744192
10811398333.3,-62.87815678084166
10816396666.7,-63.172440325234376
10821395000.0,-62.13571104256061
10826393333.3,-62.83078153875063
10831391666.7,-63.4729727730241
10836390000.0,-63.246101045743245
10841388333.3,-63.307562420752305
10846386666.7,-63.34968126875243
10851385000.0,-63.70006023653397
10856383333.3,-64.42968109641872
10861381666.7,-63.64661024319979
10866380000.0,-64.28093321688395
10871378333.3,-64.26904442326273
10876376666.7,-63.530931095898936
10881375000.0,-64.05930358678602
10886373333.3,-64.29137727082903
10891371666.7,-63.67599819570481
10896370000.0,-63.293744258054325
10901368333.3,-63.417115451100024
10906366666.7,-63.192618589306676
10911365000.0,-63.454932906702595
10916363333.3,-62.68521091810884
10921361666.7,-63.78187307885199
10926360000.0,-63.45986249971488
10931358333.3,-63.8143438471364
10936356666.7,-63.64152214585652
10941355000.0,-62.72083759985372
10946353333.3,-63.2429531245902
10951351666.7,-63.348349328460564
10956350000.0,-63.248226468376465
10961348333.3,-63.954398804864184
10966346666.7,-62.607816885100014
10971345000.0,-63.41815457547861
10976343333.3,-63.20186032158973
10981341666.7,-62.75878777364679
10986340000.0,-62.83624502798118
10991338333.3,-62.42741013864541
10996336666.7,-62.54796377273267
11001335000.0,-62.99804616426739
11006333333.3,-63.124821743102785
11011331666.7,-63.528627780832906
11016330000.0,-63.709900617325694
11021328333.3,-63.024684319225514
11026326666.7,-62.98812605789243
11031325000.0,-63.55476611510745
11036323333.3,-63.532763687231736
11041321666.7,-63.47765117316156
11046320000.0,-62.81990771837391
11051318333.3,-63.265637916927055
11056316666.7,-63.39544523722075
11061315000.0,-63.355156380776634
11066313333.3,-63.50890091597009
11071311666.7,-62.9133462043841
11076310000.0,-62.95066723593785
11081308333.3,-63.838745070685846
11086306666.7,-63.41567200243661
11091305000.0,-63.29972830913411
11096303333.3,-63.95166535081911
11101301666.7,-63.876968906051076
11106300000.0,-63.66329288138441
11111298333.3,-63.52016301989926
11116296666.7,-63.914290971693816
11121295000.0,-63.910695978126206
11126293333.3,-64.51728477109742
11131291666.7,-64.06640126957909
11136290000.0,-64.25907471201775
11141288333.3,-64.02288304918014
11146286666.7,-63.43835971026252
11151285000.0,-64.3753568277391
11156283333.3,-63.57139888530834
11161281666.7,-63.855238124394525
11166280000.0,-63.82261531953517
11171278333.3,-64.1704411620977
11176276666.7,-63.11999825888975
11181275000.0,-64.00040434310229
11186273333.3,-64.02035363496965
11191271666.7,-63.727590100147495
11196270000.0,-64.09842914393883
11201268333.3,-63.03615301243495
11206266666.7,-64.25821541246425
11211265000.0,-63.65413509414417
11216263333.3,-64.34497296414023
11221261666.7,-63.24289179464566
11226260000.0,-64.31130998573408
11231258333.3,-63.4083796811872
11236256666.7,-63.18696285626999
11241255000.0,-63.27447453736887
11246253333.3,-63.08942394260327
11251251666.7,-63.197474885555025
11256250000.0,-63.144452923757655
11261248333.3,-63.339139074022896
11266246666.7,-62.86075784736896
11271245000.0,-63.23986493451676
11276243333.3,-62.794764221780156
11281241666.7,-62.8891335741449
11286240000.0,-63.81856246895481
11291238333.3,-62.62800917233534
11296236666.7,-63.78966199284712
11301235000.0,-63.44415812450937
11306233333.3,-63.02367334838196
11311231666.7,-62.69219176867302
11316230000.0,-62.483806813245224
11321228333.3,-62.26880116054636
11326226666.7,-62.11910678120475
11331225000.0,-62.48459765680469
11336223333.3,-62.97613398742351
11341221666.7,-62.83517035208681
11346220000.0,-62.24942358659038
11351218333.3,-63.26468507034811
11356216666.7,-63.41527478681006
11361215000.0,-62.71322814443921
11366213333.3,-63.869404277223296
11371211666.7,-63.81345628238789
11376210000.0,-63.37070845348451
11381208333.3,-63.48242055061418
11386206666.7,-63.05707015078664
11391205000.0,-63.13280646782398
11396203333.3,-63.7785869352625
11401201666.7,-62.458331750571894
11406200000.0,-61.872563309448445
11411198333.3,-62.61086856812588
11416196666.7,-62.68907770103293
11421195000.0,-62.851738048467006
11426193333.3,-63.73685898495534
11431191666.7,-63.48628367459436
11436190000.0,-62.89623842197127
11441188333.3,-63.19407918616116
11446186666.7,-63.552421245474136
11451185000.0,-62.8512777966749
11456183333.3,-62.9294127429442
11461181666.7,-63.18487459584539
11466180000.0,-63.51582204394374
11471178333.3,-63.12523847265918
11476176666.7,-63.20421937143333
11481175000.0,-62.980262374796034
11486173333.3,-63.61732575126274
11491171666.7,-62.623389793320044
11496170000.0,-62.35734409443235
11501168333.3,-62.24256386018672
11506166666.7,-62.90822930259935
11511165000.0,-61.6485792925379
11516163333.3,-62.63058063118177
11521161666.7,-62.10209158314137
11526160000.0,-63.034249539579214
11531158333.3,-62.512135671050444
11536156666.7,-62.57649671401662
