Frequency_Hz,Magnitude_dB
7112631666.67,-63.67249619777519
7117630000.0,-65.1569764790146
7122628333.33,-65.22876707017258
7127626666.67,-64.48475538488746
7132625000.0,-64.30589942165211
7137623333.33,-64.83150912751016
7142621666.67,-65.50591526943133
7147620000.0,-64.91861329548769
7152618333.33,-64.90338027299805
7157616666.67,-64.82591480354249
7162615000.0,-64.63936172649677
7167613333.33,-64.66844354623781
7172611666.67,-64.08984622035433
7177610000.0,-65.13844507176653
7182608333.33,-64.164949252638
7187606666.67,-64.75479385988247
7192605000.0,-63.32108706888288
7197603333.33,-64.31117021640735
7202601666.67,-64.90749498534686
7207600000.0,-64.95424114760493
7212598333.33,-64.79539523443201
7217596666.67,-63.71244114483305
7222595000.0,-64.24719908221323
7227593333.33,-65.29039317972868
7232591666.67,-64.57428193438399
7237590000.0,-64.34083400924338
7242588333.33,-65.21552774568949
7247586666.67,-65.77683675427853
7252585000.0,-64.12332737330233
7257583333.33,-64.1213956982323
7262581666.67,-65.22398858164676
7267580000.0,-64.88465872817653
7272578333.33,-63.93064250264296
7277576666.67,-64.77913742324114
7282575000.0,-63.827862813339436
7287573333.33,-64.5134948545025
7292571666.67,-64.53795896197832
7297570000.0,-64.3455710420339
7302568333.33,-65.21655579936255
7307566666.67,-64.99005641088294
7312565000.0,-64.43321977907544
7317563333.33,-64.60591462399846
7322561666.67,-65.23305524416573
7327560000.0,-65.02528964803575
7332558333.33,-64.96580716691078
7337556666.67,-65.96775959141605
7342555000.0,-64.07929718930264
7347553333.33,-64.94685586665153
7352551666.67,-65.54377353148402
7357550000.0,-64.19686759663011
7362548333.33,-63.94873421834479
7367546666.67,-63.579180936515186
7372545000.0,-63.87331210364903
7377543333.33,-64.40491779772172
7382541666.67,-64.19148978669105
7387540000.0,-64.52887246302826
7392538333.33,-64.75728155053456
7397536666.67,-65.11336554145386
7402535000.0,-65.4114934184022
7407533333.33,-64.85660797733728
7412531666.67,-64.94648773271828
7417530000.0,-64.55844279651333
7422528333.33,-64.10882500908505
7427526666.67,-64.34298890068901
7432525000.0,-63.90370607233632
7437523333.33,-63.71669493716895
7442521666.67,-63.77883959767782
7447520000.0,-63.951185176490135
7452518333.33,-63.663703890426675
7457516666.67,-64.25035042374618
7462515000.0,-63.734767536196095
7467513333.33,-64.7541573909748
7472511666.67,-64.74952535122907
7477510000.0,-64.06207649601278
7482508333.33,-65.20594657168905
7487506666.67,-65.20886523686804
7492505000.0,-64.54972225100357
7497503333.33,-65.18834341253888
7502501666.67,-64.7149010509789
7507500000.0,-64.11256975424415
7512498333.33,-65.20224949613362
7517496666.67,-64.6700125752174
7522495000.0,-64.79910658216707
7527493333.33,-65.88211079914333
7532491666.67,-63.9760306381589
7537490000.0,-65.31058858349508
7542488333.33,-64.26050397189391
7547486666.67,-64.35985006525979
7552485000.0,-63.95078349651072
7557483333.33,-64.00152489389427
7562481666.67,-64.88440526883875
7567480000.0,-64.8076361927504
7572478333.33,-64.69486999841253
7577476666.67,-64.32304666345114
7582475000.0,-64.60344050933392
7587473333.33,-63.95240002301654
7592471666.67,-64.88191179947016
7597470000.0,-64.79964157387569
7602468333.33,-63.73552868080815
7607466666.67,-65.06366178110423
7612465000.0,-64.50053704047568
7617463333.33,-63.98339503285628
7622461666.67,-64.04512108932876
7627460000.0,-64.34503625819796
7632458333.33,-63.85254435191242
7637456666.67,-63.82874281719711
7642455000.0,-64.22899545176341
7647453333.33,-63.47371575147503
7652451666.67,-63.39816522302237
7657450000.0,-64.54976188395855
7662448333.33,-64.60019536124253
7667446666.67,-64.09526166206453
7672445000.0,-63.88764511187783
7677443333.33,-64.73188167051353
7682441666.67,-64.32015960940967
7687440000.0,-63.08800262279708
7692438333.33,-63.567294658936824
7697436666.67,-62.88015479627795
7702435000.0,-63.9298424240186
7707433333.33,-64.07577031114114
7712431666.67,-63.400583699233366
7717430000.0,-63.88338083275913
7722428333.33,-63.02500835879529
7727426666.67,-62.91069093985
7732425000.0,-64.5536987723401
7737423333.33,-62.501763482023776
7742421666.67,-63.178402535577234
7747420000.0,-64.10631477239349
7752418333.33,-63.867589039869074
7757416666.67,-63.64486325208124
7762415000.0,-63.81884858073783
7767413333.33,-65.38062627566909
7772411666.67,-63.4627359533803
7777410000.0,-63.63896953652983
7782408333.33,-62.949566956674666
7787406666.67,-63.92843049431991
7792405000.0,-64.31351101138009
7797403333.33,-64.10392387245784
7802401666.67,-64.41078532135253
7807400000.0,-65.2622600510815
7812398333.33,-64.11393142310962
7817396666.67,-63.90368523350162
7822395000.0,-64.13227048062085
7827393333.33,-64.89081615249712
7832391666.67,-64.4671644483852
7837390000.0,-64.378398226866
7842388333.33,-65.65052332851151
7847386666.67,-64.58717961335924
7852385000.0,-64.26409169257883
7857383333.33,-64.57763356697338
7862381666.67,-65.72915547382911
7867380000.0,-64.00204235559578
7872378333.33,-64.8458343256335
7877376666.67,-64.34221304528336
7882375000.0,-64.15143661810649
7887373333.33,-64.59528303158419
7892371666.67,-64.87096161486544
7897370000.0,-64.8185781483368
7902368333.33,-65.59581570345678
7907366666.67,-65.15048092816956
7912365000.0,-64.16610910572973
7917363333.33,-64.25960779135266
7922361666.67,-63.45498711303372
7927360000.0,-64.14093626509535
7932358333.33,-63.88693846757633
7937356666.67,-64.58786905168678
7942355000.0,-63.15772707238921
7947353333.33,-63.93739513749778
7952351666.67,-64.91406780015384
7957350000.0,-63.54260244398909
7962348333.33,-63.772109684410495
7967346666.67,-63.26128490267433
7972345000.0,-63.65889628083973
7977343333.33,-64.27505396556211
7982341666.67,-62.80222304557724
7987340000.0,-64.35478220820235
7992338333.33,-64.83646586446666
7997336666.67,-64.40600193291586
8002335000.0,-63.849368113526296
8007333333.33,-63.756662592800524
8012331666.67,-63.70728279169528
8017330000.0,-64.74145701314688
8022328333.33,-64.3813300279768
8027326666.67,-64.69101099325604
8032325000.0,-63.200851194328685
8037323333.33,-64.26554077179011
8042321666.67,-63.86641512037399
8047320000.0,-63.977623339270565
8052318333.33,-63.48186675840998
8057316666.67,-63.65921429855148
8062315000.0,-63.62958495347179
8067313333.33,-64.45302560543699
8072311666.67,-64.74346016364744
8077310000.0,-64.5783202173426
8082308333.33,-64.99340641586835
8087306666.67,-64.88231007496076
8092305000.0,-63.620296454075216
8097303333.33,-64.94301853695518
8102301666.67,-65.40452953986575
8107300000.0,-64.09134560698492
8112298333.33,-65.32438332667746
8117296666.67,-63.83993975004719
8122295000.0,-64.11287387195786
8127293333.33,-63.83970567017894
8132291666.67,-65.07651906059642
8137290000.0,-64.84500264151814
8142288333.33,-64.20731853825625
8147286666.67,-64.97720241730931
8152285000.0,-65.43123107413558
8157283333.33,-65.5934081130687
8162281666.67,-64.4053140987553
8167280000.0,-64.70963674717468
8172278333.33,-64.67625361614819
8177276666.67,-65.62241474484944
8182275000.0,-64.92058730659375
8187273333.33,-65.27305483253474
8192271666.67,-64.82598480402619
8197270000.0,-64.99430084166296
8202268333.33,-65.2663043491905
8207266666.67,-64.86690978246446
8212265000.0,-65.00603998555827
8217263333.33,-65.28832013497728
8222261666.67,-66.20749575273669
8227260000.0,-63.79453704899677
8232258333.33,-65.36157716338175
8237256666.67,-64.29937496772592
8242255000.0,-64.72293586810112
8247253333.33,-65.53752321845201
8252251666.67,-63.94428551212567
8257250000.0,-65.19526305506294
8262248333.33,-64.51379662225246
8267246666.67,-64.26507951627184
8272245000.0,-64.95950729781582
8277243333.33,-64.9142091326107
8282241666.67,-65.16982801064854
8287240000.0,-65.1323145326934
8292238333.33,-64.30145024790023
8297236666.67,-64.79169032252169
8302235000.0,-64.58702665049695
8307233333.33,-64.31016284064643
8312231666.67,-64.99668355914739
8317230000.0,-64.59396004169189
8322228333.33,-64.52779549639747
8327226666.67,-64.84359885648729
8332225000.0,-64.38724754512177
8337223333.33,-64.9794800674854
8342221666.67,-65.02697594846393
8347220000.0,-64.68699421097422
8352218333.33,-65.51122381951204
8357216666.67,-65.03409314429506
8362215000.0,-65.01733795643806
8367213333.33,-65.07986291212495
8372211666.67,-64.48604849861992
8377210000.0,-65.84527253185138
8382208333.33,-64.86611606874966
8387206666.67,-63.965464713498164
8392205000.0,-64.7754098186288
8397203333.33,-63.6418430836295
8402201666.67,-65.39430610752838
8407200000.0,-65.21286017338376
8412198333.33,-64.63876223113162
8417196666.67,-64.93698670568574
8422195000.0,-65.21054787970316
8427193333.33,-64.47273689751691
8432191666.67,-64.30996288575041
8437190000.0,-65.02870124253607
8442188333.33,-64.83044881829532
8447186666.67,-65.70396822285426
8452185000.0,-65.5351603883935
8457183333.33,-64.97137538874507
8462181666.67,-65.42197124059297
8467180000.0,-65.13258003363873
8472178333.33,-64.2474528913014
8477176666.67,-64.33339353627471
8482175000.0,-64.99292139211134
8487173333.33,-65.31756490375601
8492171666.67,-63.9515090933954
8497170000.0,-64.62941928267247
8502168333.33,-65.38851079789616
8507166666.67,-65.19779563204595
8512165000.0,-65.31306726164716
8517163333.33,-65.35791033266511
8522161666.67,-65.55876822123703
8527160000.0,-64.58216093482683
8532158333.33,-65.2391717315129
8537156666.67,-65.11671592470078
8542155000.0,-65.58453916064849
8547153333.33,-65.3319292193009
8552151666.67,-64.78216023565045
8557150000.0,-65.84482023729109
8562148333.33,-64.72625218087654
8567146666.67,-64.69372455163473
8572145000.0,-65.33865644032612
8577143333.33,-64.76762331283778
8582141666.67,-65.7249344504934
8587140000.0,-65.01462001095322
8592138333.33,-65.59992145710521
8597136666.67,-64.99093458588833
8602135000.0,-64.71509652543122
8607133333.33,-65.55444086408566
8612131666.67,-64.7081252010951
8617130000.0,-64.90999300359475
8622128333.33,-64.73462580089587
8627126666.67,-64.65414560547413
8632125000.0,-65.41180228873002
8637123333.33,-65.08030591497113
8642121666.67,-64.91535283239966
8647120000.0,-63.38767153567656
8652118333.33,-64.53191225582805
8657116666.67,-64.20579564916568
8662115000.0,-64.0362897737087
8667113333.33,-64.45245013414733
8672111666.67,-65.13092252987147
8677110000.0,-65.20491330174417
8682108333.33,-64.76361082432634
8687106666.67,-64.75758511380359
8692105000.0,-65.18408139566213
8697103333.33,-66.56733827518877
8702101666.67,-64.36283005851847
8707100000.0,-66.12848690009318
8712098333.33,-65.32930566897105
8717096666.67,-64.93770301385194
8722095000.0,-65.17087588658146
8727093333.33,-66.13932490946854
8732091666.67,-64.52248221150819
8737090000.0,-64.33820772616768
8742088333.33,-65.12476751049005
8747086666.67,-63.89914697749277
8752085000.0,-64.4704600609239
8757083333.33,-64.25528625780336
8762081666.67,-65.18779054741029
8767080000.0,-63.94305343489097
8772078333.33,-64.29638389423565
8777076666.67,-65.51048846037781
8782075000.0,-65.12631879210755
8787073333.33,-64.98720114326181
8792071666.67,-64.72662811437348
8797070000.0,-64.6880291670219
8802068333.33,-64.92749827730157
8807066666.67,-64.6628609358317
8812065000.0,-64.45016201160107
8817063333.33,-64.34941203665447
8822061666.67,-64.63303676556035
8827060000.0,-64.81875251484414
8832058333.33,-65.09260405102191
8837056666.67,-64.93812159248789
8842055000.0,-64.99700125237409
8847053333.33,-64.2511351068749
8852051666.67,-65.77937919919924
8857050000.0,-64.86609861758
8862048333.33,-65.28167436858654
8867046666.67,-65.39553877898281
8872045000.0,-65.23819206298052
8877043333.33,-65.05143822672247
8882041666.67,-64.55659702331587
8887040000.0,-65.40895082556833
8892038333.33,-65.7850521833613
8897036666.67,-65.04214290732556
8902035000.0,-64.37353047323712
8907033333.33,-64.52801009709029
8912031666.67,-64.89990074688907
8917030000.0,-65.46210544447086
8922028333.33,-64.85292409640792
8927026666.67,-66.3581611535947
8932025000.0,-65.60090754307475
8937023333.33,-65.55053631848271
8942021666.67,-64.69232256692757
8947020000.0,-65.58321365971105
8952018333.33,-64.40540494924302
8957016666.67,-65.7257664390871
8962015000.0,-65.07924110360051
8967013333.33,-64.39614055478457
8972011666.67,-65.00902665794771
8977010000.0,-65.13050397381932
8982008333.33,-64.97477778081878
8987006666.67,-65.93158957348574
8992005000.0,-64.56753081411068
8997003333.33,-64.55310975638268
9002001666.67,-66.11040023549847
9007000000.0,-65.3545461581464
9011998333.33,-65.28834367579688
9016996666.67,-65.13007667301002
9021995000.0,-65.5929149501296
9026993333.33,-64.9377051532065
9031991666.67,-65.27651141585142
9036990000.0,-65.62757234870928
9041988333.33,-65.17628735375185
9046986666.67,-65.93142772685991
9051985000.0,-65.75343385907777
9056983333.33,-64.97741976921859
9061981666.67,-65.57164644718773
9066980000.0,-64.64700959893902
9071978333.33,-64.72561183156374
9076976666.67,-64.56899681507282
9081975000.0,-65.29797108424376
9086973333.33,-64.53150906952118
9091971666.67,-64.77788696551087
9096970000.0,-65.05681574401409
9101968333.33,-64.43279575971302
9106966666.67,-65.6054808990601
9111965000.0,-64.29402530228002
9116963333.33,-64.9900350231945
9121961666.67,-65.75415443603232
9126960000.0,-64.81822781979344
9131958333.33,-65.31165488517817
9136956666.67,-66.67205279995572
9141955000.0,-65.15849452796633
9146953333.33,-66.25303773552848
9151951666.67,-65.03665395873234
9156950000.0,-65.06935698675692
9161948333.33,-66.41951677131419
9166946666.67,-65.0396212094867
9171945000.0,-65.31999480325425
9176943333.33,-65.97974352383812
9181941666.67,-65.50654915416996
9186940000.0,-65.68000769188872
9191938333.33,-65.116604723153
9196936666.67,-66.66429975967574
9201935000.0,-65.96672020096022
9206933333.33,-65.80877259435547
9211931666.67,-66.19370615038899
9216930000.0,-67.0649997247633
9221928333.33,-65.74630054706442
9226926666.67,-65.29048558707612
9231925000.0,-65.42659942697365
9236923333.33,-65.95203821770353
9241921666.67,-66.75588553857581
9246920000.0,-66.24159159225684
9251918333.33,-65.70485260581523
9256916666.67,-64.97267536965897
9261915000.0,-65.11426940886633
9266913333.33,-65.19700728327274
9271911666.67,-64.92741154523607
9276910000.0,-65.13165144581345
9281908333.33,-65.81461613057867
9286906666.67,-65.17986776109966
9291905000.0,-65.52170086531943
9296903333.33,-65.5764440565006
9301901666.67,-65.6563269055973
9306900000.0,-65.75991052429754
9311898333.33,-64.80173942654675
9316896666.67,-65.15622846314629
9321895000.0,-65.48560325073359
9326893333.33,-65.28499684135441
9331891666.67,-65.52927560749453
9336890000.0,-64.46762307082668
9341888333.33,-63.92217960303001
9346886666.67,-65.04382087163211
9351885000.0,-63.96409519942303
9356883333.33,-64.67675793736264
9361881666.67,-64.11800580602234
9366880000.0,-63.975585420279224
9371878333.33,-64.64518506967383
9376876666.67,-65.85200339976272
9381875000.0,-65.01627663752987
9386873333.33,-65.1560739240654
9391871666.67,-64.4860378854846
9396870000.0,-65.0792453799811
9401868333.33,-64.63544095655523
9406866666.67,-64.36384107308874
9411865000.0,-64.22576951169137
9416863333.33,-63.92607828786374
9421861666.67,-64.95773900861568
9426860000.0,-64.3030352633426
9431858333.33,-64.11144989144033
9436856666.67,-65.26622217268981
9441855000.0,-64.7030222088058
9446853333.33,-66.19193512191495
9451851666.67,-65.15253677604876
9456850000.0,-65.20349151506042
9461848333.33,-65.41964998584098
9466846666.67,-65.50586551959029
9471845000.0,-65.40056930102398
9476843333.33,-66.2394299519262
9481841666.67,-65.27486102178005
9486840000.0,-65.0113892309042
9491838333.33,-65.03813651397984
9496836666.67,-65.27493265826979
9501835000.0,-65.41942015161925
9506833333.33,-64.9406607084314
9511831666.67,-65.37702600489895
9516830000.0,-65.50641052659185
9521828333.33,-64.6871156962152
9526826666.67,-65.08232287855334
9531825000.0,-64.92665252269711
9536823333.33,-65.3447367512973
9541821666.67,-65.11284280149181
9546820000.0,-64.44950574607319
9551818333.33,-65.36481976173128
9556816666.67,-65.21553073063473
9561815000.0,-65.69880073123605
9566813333.33,-64.45515667467308
9571811666.67,-64.16009403791651
9576810000.0,-64.13962501645014
9581808333.33,-64.798117610338
9586806666.67,-64.95343275235781
9591805000.0,-65.29663191391472
9596803333.33,-63.70367820205803
9601801666.67,-63.576642133602064
9606800000.0,-64.67900215484546
9611798333.33,-63.53950690473838
9616796666.67,-65.7307776632419
9621795000.0,-64.1730244536824
9626793333.33,-63.8417339846142
9631791666.67,-64.7312500335964
9636790000.0,-64.89839200221915
9641788333.33,-64.74991076449334
9646786666.67,-64.44177061673632
9651785000.0,-64.29472907541071
9656783333.33,-64.25859145114957
9661781666.67,-64.11179961456473
9666780000.0,-64.23370595283417
9671778333.33,-64.5210219298079
9676776666.67,-63.91750967264775
9681775000.0,-65.74469571572129
9686773333.33,-65.86319474789309
9691771666.67,-63.94296128092692
9696770000.0,-64.28145993414905
9701768333.33,-64.70871923185001
9706766666.67,-65.04881648778075
9711765000.0,-64.342125378406
9716763333.33,-65.43819248956518
9721761666.67,-65.06155622192519
9726760000.0,-64.54698676879862
9731758333.33,-64.8199113651067
9736756666.67,-65.92263751768873
9741755000.0,-64.85850246039124
9746753333.33,-65.22109992876699
9751751666.67,-65.01167139139419
9756750000.0,-64.5264303325261
9761748333.33,-64.13992067334476
9766746666.67,-64.5781904885958
9771745000.0,-64.94021320356379
9776743333.33,-64.38304009804433
9781741666.67,-65.21729769671529
9786740000.0,-64.33132631290921
9791738333.33,-64.1782704017345
9796736666.67,-63.66446768814028
9801735000.0,-64.49909889550919
9806733333.33,-64.56640988006518
9811731666.67,-64.45886167772714
9816730000.0,-64.71543392763301
9821728333.33,-65.70198951083657
9826726666.67,-65.11565749492497
9831725000.0,-65.16102938059322
9836723333.33,-63.88545722522829
9841721666.67,-64.53810936009046
9846720000.0,-64.85198805324134
9851718333.33,-64.64314852678794
9856716666.67,-64.65902877359304
9861715000.0,-64.61191143619206
9866713333.33,-63.75304315918035
9871711666.67,-64.6289165412262
9876710000.0,-65.04443664440848
9881708333.33,-65.32640253927346
9886706666.67,-64.4746162930263
9891705000.0,-64.07924388118423
9896703333.33,-64.64435634448517
9901701666.67,-65.38975246745639
9906700000.0,-65.1909232116759
9911698333.33,-64.72935598224626
9916696666.67,-64.6634011491243
9921695000.0,-65.53123386950101
9926693333.33,-64.92732522421063
9931691666.67,-65.95753415017722
9936690000.0,-64.46670979295882
9941688333.33,-64.7699399369895
9946686666.67,-64.3708690675509
9951685000.0,-65.40547728580295
9956683333.33,-64.14793816601532
9961681666.67,-64.73714683311415
9966680000.0,-64.33145839404801
9971678333.33,-64.37270656234861
9976676666.67,-64.5528948877508
9981675000.0,-65.27619838400716
9986673333.33,-65.27983789640983
9991671666.67,-64.0326127240785
9996670000.0,-65.56327673060468
10001668333.3,-66.26226049264675
10006666666.7,-66.15863990820168
10011665000.0,-64.48724474193031
10016663333.3,-64.83322571606139
10021661666.7,-65.49647736637746
10026660000.0,-64.95924473940829
10031658333.3,-64.16644956025421
10036656666.7,-64.62871205170251
10041655000.0,-64.23539429233928
10046653333.3,-64.46590366513335
10051651666.7,-64.85359680184915
10056650000.0,-65.6816383913026
10061648333.3,-65.06609389394481
10066646666.7,-63.86197627704033
10071645000.0,-64.56389991725096
10076643333.3,-64.76282914432753
10081641666.7,-65.08549411946379
10086640000.0,-65.29056694912218
10091638333.3,-64.85828834304652
10096636666.7,-64.90789043586803
10101635000.0,-64.73532067836011
10106633333.3,-65.16536963765991
10111631666.7,-64.03306385009897
10116630000.0,-64.23058480876905
10121628333.3,-64.97813490286445
10126626666.7,-65.17523029573934
10131625000.0,-64.5601947376243
10136623333.3,-66.36400291802607
10141621666.7,-66.06646040842142
10146620000.0,-65.21760155947389
10151618333.3,-64.67402193078881
10156616666.7,-66.37490146511813
10161615000.0,-65.24827193279131
10166613333.3,-65.51595232978288
10171611666.7,-65.21466608054355
10176610000.0,-65.05386663814357
10181608333.3,-65.82115205322302
10186606666.7,-65.57302587059615
10191605000.0,-64.84797163879408
10196603333.3,-65.50438739614889
10201601666.7,-65.38395773216286
10206600000.0,-65.0237304418848
10211598333.3,-64.12857544909446
10216596666.7,-65.57592463361749
10221595000.0,-64.81206561317357
10226593333.3,-65.41433527984688
10231591666.7,-64.13405391255596
10236590000.0,-64.56735747010602
10241588333.3,-64.68969583095571
10246586666.7,-65.08567863692384
10251585000.0,-64.26964364734295
10256583333.3,-65.30982399364915
10261581666.7,-64.7746635499116
10266580000.0,-65.285640841558
10271578333.3,-65.28276495181895
10276576666.7,-64.33707732484245
10281575000.0,-64.89422228842679
10286573333.3,-65.02692547563687
10291571666.7,-64.86722375763384
10296570000.0,-64.69909883540757
10301568333.3,-65.088413183426
10306566666.7,-65.4685489803554
10311565000.0,-64.67439132153945
10316563333.3,-65.33530231977653
10321561666.7,-65.11347447644654
10326560000.0,-65.61288093207023
10331558333.3,-63.90503241982418
10336556666.7,-66.18079206477208
10341555000.0,-65.02691119021864
10346553333.3,-66.06989712867167
10351551666.7,-64.74582969700225
10356550000.0,-65.584012818436
10361548333.3,-64.98839346328687
10366546666.7,-65.26329561931624
10371545000.0,-64.10642208895814
10376543333.3,-64.74280805191128
10381541666.7,-64.50570603260961
10386540000.0,-65.07325859778375
10391538333.3,-64.58479242273837
10396536666.7,-64.8599133129465
10401535000.0,-64.93136296336758
10406533333.3,-65.34119040221347
10411531666.7,-64.77734815337696
10416530000.0,-65.23195243636592
10421528333.3,-64.63035709166994
10426526666.7,-66.2891247681064
10431525000.0,-65.24530867670433
10436523333.3,-64.94296393010006
10441521666.7,-65.18955169641711
10446520000.0,-64.47711506845606
10451518333.3,-65.4897144518567
10456516666.7,-64.93587348609287
10461515000.0,-64.49777611593572
10466513333.3,-64.61182058811022
10471511666.7,-64.70581133631781
10476510000.0,-65.50053484448078
10481508333.3,-65.10759508689253
10486506666.7,-64.93467548666348
10491505000.0,-65.73482950427422
10496503333.3,-65.63934207006871
10501501666.7,-65.22065501485532
10506500000.0,-64.68079041794357
10511498333.3,-65.42404318508486
10516496666.7,-64.51920377228117
10521495000.0,-65.29079844209201
10526493333.3,-64.84560014613379
10531491666.7,-64.56438645301559
10536490000.0,-65.18541234226618
10541488333.3,-65.19607520800238
10546486666.7,-63.783893859734484
10551485000.0,-64.1642037032877
10556483333.3,-64.710528706039
10561481666.7,-64.74659891459228
10566480000.0,-65.078656502245
10571478333.3,-64.75626004807269
10576476666.7,-64.2543934521537
10581475000.0,-65.45093351328404
10586473333.3,-64.8983129199139
10591471666.7,-64.82827276262135
10596470000.0,-64.34889108585197
10601468333.3,-65.02258240134762
10606466666.7,-64.65707531690035
10611465000.0,-64.84327669110425
10616463333.3,-64.3748651508052
10621461666.7,-65.52129562963471
10626460000.0,-65.08712587768935
10631458333.3,-65.53113043152864
10636456666.7,-65.07966275268967
10641455000.0,-65.19340350142896
10646453333.3,-65.25917617887076
10651451666.7,-64.30209116216125
10656450000.0,-64.5913686396484
10661448333.3,-65.1719738873687
10666446666.7,-65.26939732974114
10671445000.0,-65.25663010143346
10676443333.3,-64.91864076241208
10681441666.7,-64.97200951113273
10686440000.0,-65.22798339235946
10691438333.3,-64.98189911763868
10696436666.7,-63.8060823021093
10701435000.0,-64.28736591785064
10706433333.3,-64.67225487520207
10711431666.7,-64.22512958450514
10716430000.0,-64.76078135552298
10721428333.3,-63.94837113866869
10726426666.7,-64.34432465739106
10731425000.0,-63.89524448702466
10736423333.3,-64.69487627701832
10741421666.7,-64.78019086256054
10746420000.0,-65.43618159446959
10751418333.3,-65.02377971493549
10756416666.7,-64.58515125396917
10761415000.0,-64.99609179136176
10766413333.3,-64.89201258389323
10771411666.7,-66.07739966070541
10776410000.0,-65.37782212643512
10781408333.3,-66.08304793865463
10786406666.7,-66.44790878417679
10791405000.0,-64.95354000784565
10796403333.3,-65.44054494965918
10801401666.7,-64.769058303631
10806400000.0,-64.70498386818801
10811398333.3,-64.69410275656115
10816396666.7,-64.91032673900943
10821395000.0,-64.75882902292531
10826393333.3,-65.20005388887459
10831391666.7,-64.78194572913485
10836390000.0,-65.48539461146709
10841388333.3,-65.34873906451038
10846386666.7,-65.25190403561247
10851385000.0,-66.42259911623613
10856383333.3,-65.49616430555001
10861381666.7,-65.22196804316836
10866380000.0,-66.16711185590998
10871378333.3,-65.95272140580273
10876376666.7,-65.88549709189222
10881375000.0,-65.33886842960965
10886373333.3,-65.05055012968916
10891371666.7,-64.6064383660227
10896370000.0,-64.71544570525027
10901368333.3,-64.72303272181048
10906366666.7,-65.55938865260033
10911365000.0,-64.83108983987063
10916363333.3,-64.97582666091263
10921361666.7,-65.96367408742522
10926360000.0,-65.74338670263242
10931358333.3,-65.75798222268196
10936356666.7,-65.82943405145143
10941355000.0,-66.00765447516949
10946353333.3,-65.50333843614793
10951351666.7,-65.81131478519973
10956350000.0,-64.85610253539123
10961348333.3,-65.25840513324869
10966346666.7,-65.24973874795971
10971345000.0,-64.65549080805634
10976343333.3,-64.2359061797591
10981341666.7,-64.50557557806195
10986340000.0,-64.66724423148315
10991338333.3,-64.19305169522885
10996336666.7,-65.6629054390394
11001335000.0,-64.92486791011332
11006333333.3,-64.88415853175381
11011331666.7,-64.68353783415749
11016330000.0,-64.82483813352603
11021328333.3,-65.78812421269672
11026326666.7,-65.17289696488268
11031325000.0,-65.35663351029078
11036323333.3,-65.80861247775158
11041321666.7,-66.61040399701156
11046320000.0,-64.20476346105632
11051318333.3,-65.70395972919646
11056316666.7,-64.14384724345324
11061315000.0,-65.08163574180134
11066313333.3,-64.12066247578393
11071311666.7,-64.21094055563329
11076310000.0,-64.98141804444926
11081308333.3,-64.29392655502699
11086306666.7,-65.5054383404398
11091305000.0,-65.42161468651825
11096303333.3,-64.841809584498
11101301666.7,-65.51912782188442
11106300000.0,-65.47615621362945
11111298333.3,-65.40034578499622
11116296666.7,-66.2362117333357
11121295000.0,-65.58915549977085
11126293333.3,-65.72825864411666
11131291666.7,-65.05314825842261
11136290000.0,-66.67532812217571
11141288333.3,-66.12716799935919
11146286666.7,-65.51610331587486
11151285000.0,-65.85937553905303
11156283333.3,-65.63867774632715
11161281666.7,-64.69015604927884
11166280000.0,-65.1056436605081
11171278333.3,-65.16625001786426
11176276666.7,-65.2943125602612
11181275000.0,-65.65051181019157
11186273333.3,-66.20933210279563
11191271666.7,-64.82850479144062
11196270000.0,-65.13603965348138
11201268333.3,-66.74375532267938
11206266666.7,-65.44184570145934
11211265000.0,-65.53079371744423
11216263333.3,-66.57160375246539
11221261666.7,-66.03090421765403
11226260000.0,-64.87917937979829
11231258333.3,-64.4189791474356
11236256666.7,-65.54722424658026
11241255000.0,-65.20175820705386
11246253333.3,-64.29095606296003
11251251666.7,-64.88081221043014
11256250000.0,-64.74290609824891
11261248333.3,-64.84373463734416
11266246666.7,-64.57429456821303
11271245000.0,-64.16393847410191
11276243333.3,-65.25952323382812
11281241666.7,-64.43869983908988
11286240000.0,-64.74409470558733
11291238333.3,-65.24433355850822
11296236666.7,-64.33265905237332
11301235000.0,-64.25145854198038
11306233333.3,-65.29239716315448
11311231666.7,-64.50515666751828
11316230000.0,-65.94458266785207
11321228333.3,-64.40966166433881
11326226666.7,-64.9044413173561
11331225000.0,-64.7288455752032
11336223333.3,-64.88105929542836
11341221666.7,-64.746122041766
11346220000.0,-64.12308116191818
11351218333.3,-65.12027798867108
11356216666.7,-64.28808772238928
11361215000.0,-64.06757161468114
11366213333.3,-66.0329577942132
11371211666.7,-65.51510209206964
11376210000.0,-65.6054490322517
11381208333.3,-65.69462585651556
11386206666.7,-65.29653641323475
11391205000.0,-63.76908088754992
11396203333.3,-64.96112612606095
11401201666.7,-64.53275978810206
11406200000.0,-64.12607744061687
11411198333.3,-64.14147353102793
11416196666.7,-64.88721561163297
11421195000.0,-65.10336951177825
11426193333.3,-65.65300880761815
11431191666.7,-65.03842109070146
11436190000.0,-64.69396892271502
11441188333.3,-64.46972441848209
11446186666.7,-65.12867387463257
11451185000.0,-64.76458158582372
11456183333.3,-65.24961078336965
11461181666.7,-65.18859328552898
11466180000.0,-64.85304877985462
11471178333.3,-65.05284272172013
11476176666.7,-64.97502501100928
