Frequency_Hz,Magnitude_dB
7332558333.33,-65.68089753221552
7337556666.67,-64.94650550187751
7342555000.0,-65.51680550709769
7347553333.33,-65.56902401809293
7352551666.67,-65.77992467660718
7357550000.0,-65.45791408864862
7362548333.33,-65.93610630958779
7367546666.67,-65.72771267384218
7372545000.0,-65.42641499329379
7377543333.33,-66.21470019056328
7382541666.67,-65.32661433582012
7387540000.0,-65.50008364655882
7392538333.33,-64.93003165092874
7397536666.67,-65.564890023912
7402535000.0,-65.75349948007147
7407533333.33,-65.34595436079293
7412531666.67,-65.71596659620877
7417530000.0,-65.69908948831232
7422528333.33,-65.73821968752722
7427526666.67,-65.12133812488445
7432525000.0,-65.18639308378725
7437523333.33,-65.5467494726779
7442521666.67,-64.67933329435249
7447520000.0,-64.27095322310629
7452518333.33,-64.82270026591085
7457516666.67,-64.82945746969187
7462515000.0,-64.18245844439271
7467513333.33,-64.88958981806759
7472511666.67,-65.4173653770505
7477510000.0,-64.76824714034522
7482508333.33,-65.59626908253075
7487506666.67,-65.86564642522615
7492505000.0,-64.86722976832776
7497503333.33,-65.8278593576471
7502501666.67,-64.85871216222941
7507500000.0,-65.08465547109384
7512498333.33,-66.35233827950279
7517496666.67,-65.32477602914432
7522495000.0,-65.65916975673139
7527493333.33,-66.22099381131737
7532491666.67,-65.24172787404233
7537490000.0,-65.60524013770959
7542488333.33,-64.49683908617013
7547486666.67,-65.59875684592528
7552485000.0,-65.50210037619466
7557483333.33,-65.34489198907485
7562481666.67,-65.35485402475511
7567480000.0,-64.58122442483125
7572478333.33,-64.69753218928855
7577476666.67,-64.23329866162328
7582475000.0,-65.67761653999622
7587473333.33,-65.52881426225291
7592471666.67,-65.36769141487488
7597470000.0,-66.08742565100286
7602468333.33,-65.34726163577032
7607466666.67,-65.55326714559052
7612465000.0,-64.98507587751905
7617463333.33,-64.87159572970631
7622461666.67,-65.13415112667006
7627460000.0,-63.56636024240092
7632458333.33,-64.6775967561057
7637456666.67,-64.40096310502086
7642455000.0,-64.787636852157
7647453333.33,-63.86308983167055
7652451666.67,-64.85524471833756
7657450000.0,-64.06134691270942
7662448333.33,-65.17398251640527
7667446666.67,-64.10968587668427
7672445000.0,-64.11912027846714
7677443333.33,-63.97962746759318
7682441666.67,-64.34071505220328
7687440000.0,-64.62869058206141
7692438333.33,-64.1317182252765
7697436666.67,-63.39368881168487
7702435000.0,-63.952949314390615
7707433333.33,-64.10948524901629
7712431666.67,-63.362709766885416
7717430000.0,-63.57656371440846
7722428333.33,-63.82697095256502
7727426666.67,-63.89009075161422
7732425000.0,-64.35303084776818
7737423333.33,-64.42267167266749
7742421666.67,-64.49831468818513
7747420000.0,-64.1051106076543
7752418333.33,-64.39375670191819
7757416666.67,-65.18914678568348
7762415000.0,-64.59488242927769
7767413333.33,-64.43090836549314
7772411666.67,-63.44608935516777
7777410000.0,-64.37518727300319
7782408333.33,-64.32559475085198
7787406666.67,-63.76343000340242
7792405000.0,-64.71562490162763
7797403333.33,-65.39290420002106
7802401666.67,-63.94669721466039
7807400000.0,-65.27372991071806
7812398333.33,-64.98639366719387
7817396666.67,-65.26533146161619
7822395000.0,-64.94939822385257
7827393333.33,-65.28554219698432
7832391666.67,-65.318639052994
7837390000.0,-64.01038992770279
7842388333.33,-64.87042409494923
7847386666.67,-63.9994580863877
7852385000.0,-65.37206664394881
7857383333.33,-65.0920357928014
7862381666.67,-65.2170859374657
7867380000.0,-65.03772136752762
7872378333.33,-65.18169718448642
7877376666.67,-63.509882693183506
7882375000.0,-64.69608219329768
7887373333.33,-63.79295838487381
7892371666.67,-64.1023580610653
7897370000.0,-64.24919504002914
7902368333.33,-65.00753723293344
7907366666.67,-64.19626876665771
7912365000.0,-64.28869042271697
7917363333.33,-63.821390186255925
7922361666.67,-64.32737573531513
7927360000.0,-64.38707288619378
7932358333.33,-63.97110390666897
7937356666.67,-64.2542780205187
7942355000.0,-63.526696537184066
7947353333.33,-64.06854553194253
7952351666.67,-63.96612040074657
7957350000.0,-64.24171711650325
7962348333.33,-63.298007159940674
7967346666.67,-63.165786938403485
7972345000.0,-63.50615642690238
7977343333.33,-63.81427184694145
7982341666.67,-64.1929747052574
7987340000.0,-64.03221167855621
7992338333.33,-63.94263004892363
7997336666.67,-65.02737928712176
8002335000.0,-63.62640734616707
8007333333.33,-64.04282722218723
8012331666.67,-63.69109294558872
8017330000.0,-63.66491190287779
8022328333.33,-63.69814628402429
8027326666.67,-64.57974065986325
8032325000.0,-63.11997482587525
8037323333.33,-64.43235333642467
8042321666.67,-63.49793915675018
8047320000.0,-63.326954681496524
8052318333.33,-64.73389462423998
8057316666.67,-64.46518145411406
8062315000.0,-63.73766376961733
8067313333.33,-63.91230802589449
8072311666.67,-64.07953037828113
8077310000.0,-65.15230276029652
8082308333.33,-64.39089588362098
8087306666.67,-64.73965995533639
8092305000.0,-64.87320162882612
8097303333.33,-64.48714295009958
8102301666.67,-65.05679764446603
8107300000.0,-65.35018534279934
8112298333.33,-64.23946335102589
8117296666.67,-65.18523938989395
8122295000.0,-65.2245238826395
8127293333.33,-65.48496870444336
8132291666.67,-64.78383179477126
8137290000.0,-64.34619359468277
8142288333.33,-63.59430098001361
8147286666.67,-64.76386360157429
8152285000.0,-64.10154150297168
8157283333.33,-64.37843727805296
8162281666.67,-64.66546354121763
8167280000.0,-64.72275332979837
8172278333.33,-65.20058278689275
8177276666.67,-64.5664063581411
8182275000.0,-64.38578556695853
8187273333.33,-65.12596152346255
8192271666.67,-65.22699149579358
8197270000.0,-64.13119482926972
8202268333.33,-65.02084098901109
8207266666.67,-63.71923629429709
8212265000.0,-65.12708249961915
8217263333.33,-64.93282659634134
8222261666.67,-64.26530947514374
8227260000.0,-65.07272387278195
8232258333.33,-65.0061006606873
8237256666.67,-65.31114179338844
8242255000.0,-63.91115786861511
8247253333.33,-64.37079653565564
8252251666.67,-64.80485194141971
8257250000.0,-64.60656879281157
8262248333.33,-65.67120301585656
8267246666.67,-64.33197541322787
8272245000.0,-64.9412570488649
8277243333.33,-65.6290998194925
8282241666.67,-65.09795697571958
8287240000.0,-64.67126385878068
8292238333.33,-64.5499164717277
8297236666.67,-64.38390658795274
8302235000.0,-63.51933638092679
8307233333.33,-64.01539182732415
8312231666.67,-64.14774799991169
8317230000.0,-64.14190899094352
8322228333.33,-64.26180088060234
8327226666.67,-64.47145382511503
8332225000.0,-64.87269923438423
8337223333.33,-65.40399536420273
8342221666.67,-64.78694823677235
8347220000.0,-64.50685155698818
8352218333.33,-65.19734488097288
8357216666.67,-64.33059976521756
8362215000.0,-64.4895909177193
8367213333.33,-64.07650123599277
8372211666.67,-64.30415315062494
8377210000.0,-65.18274524319801
8382208333.33,-64.25263175772702
8387206666.67,-63.52362182465875
8392205000.0,-64.28181037540742
8397203333.33,-63.73857573267961
8402201666.67,-64.64685114692934
8407200000.0,-64.05289601359242
8412198333.33,-64.21911859577571
8417196666.67,-63.40429963834389
8422195000.0,-64.94744356046742
8427193333.33,-64.0662608182817
8432191666.67,-64.25974080923677
8437190000.0,-64.17182494617138
8442188333.33,-65.11609342681658
8447186666.67,-64.1925542409986
8452185000.0,-64.66804365899353
8457183333.33,-65.13665674138947
8462181666.67,-64.15551957366587
8467180000.0,-64.32259814592588
8472178333.33,-63.83814866780713
8477176666.67,-64.47589713924506
8482175000.0,-64.10955780951704
8487173333.33,-64.49558598386857
8492171666.67,-64.28080226566493
8497170000.0,-64.9300439599237
8502168333.33,-65.29541768554157
8507166666.67,-64.158515157162
8512165000.0,-64.0948014324034
8517163333.33,-64.6870277088903
8522161666.67,-64.66938971259685
8527160000.0,-64.72750110955191
8532158333.33,-64.90812223006783
8537156666.67,-64.45998696436196
8542155000.0,-63.96202012928395
8547153333.33,-64.05954569298525
8552151666.67,-64.86473492083559
8557150000.0,-64.387195663792
8562148333.33,-64.24648542186306
8567146666.67,-64.38204632153827
8572145000.0,-64.63922735249055
8577143333.33,-63.97519663219127
8582141666.67,-63.87137578729801
8587140000.0,-64.52424608546677
8592138333.33,-63.77117232869815
8597136666.67,-64.38896758362601
8602135000.0,-64.61654136863908
8607133333.33,-64.9741261232697
8612131666.67,-64.89505836421594
8617130000.0,-63.78818704452571
8622128333.33,-63.94003652492316
8627126666.67,-64.37784421469568
8632125000.0,-63.89593795950701
8637123333.33,-63.701918367097925
8642121666.67,-63.72341004716419
8647120000.0,-63.80998600508462
8652118333.33,-63.57573113549314
8657116666.67,-63.810023975668074
8662115000.0,-63.172715281992275
8667113333.33,-63.646766576799095
8672111666.67,-63.77734936030072
8677110000.0,-63.99690772718587
8682108333.33,-63.58065344666534
8687106666.67,-64.22882152202578
8692105000.0,-64.68124078451973
8697103333.33,-64.61391225527504
8702101666.67,-64.85228658613052
8707100000.0,-64.8898607285852
8712098333.33,-65.43527681114273
8717096666.67,-65.14314509404512
8722095000.0,-64.65564149183149
8727093333.33,-63.008944005801766
8732091666.67,-63.735785548818626
8737090000.0,-62.98420433111663
8742088333.33,-63.566475849844544
8747086666.67,-64.04122099674856
8752085000.0,-63.23722474624692
8757083333.33,-63.1459008103391
8762081666.67,-63.87504445980275
8767080000.0,-63.700419795024175
8772078333.33,-64.07714903719298
8777076666.67,-64.58135876794363
8782075000.0,-63.65842488860996
8787073333.33,-64.04866511109516
8792071666.67,-63.86617804697913
8797070000.0,-64.64257049272797
8802068333.33,-65.44911717361128
8807066666.67,-63.97340223420821
8812065000.0,-63.65393406993566
8817063333.33,-63.78350475366297
8822061666.67,-63.60164826202046
8827060000.0,-63.05845240924802
8832058333.33,-63.20581608427546
8837056666.67,-63.723808554452134
8842055000.0,-63.77198666299745
8847053333.33,-63.673673337188546
8852051666.67,-64.34038476103605
8857050000.0,-64.00648698645499
8862048333.33,-63.72160103959747
8867046666.67,-63.6011461789856
8872045000.0,-64.55309518257495
8877043333.33,-64.52057081330047
8882041666.67,-64.20169917005917
8887040000.0,-64.37644276876064
8892038333.33,-64.25222886401664
8897036666.67,-63.65762850621971
8902035000.0,-63.66398861993807
8907033333.33,-64.04531934732715
8912031666.67,-63.49998897882503
8917030000.0,-63.94477844943262
8922028333.33,-63.53604763391728
8927026666.67,-64.28496999000045
8932025000.0,-63.74781912612369
8937023333.33,-63.79035097413877
8942021666.67,-64.24284232066233
8947020000.0,-63.51833435705022
8952018333.33,-64.56207309729963
8957016666.67,-63.71301735698786
8962015000.0,-64.27279347370161
8967013333.33,-63.699602091920994
8972011666.67,-64.15902595279374
8977010000.0,-64.12983297969772
8982008333.33,-63.15593663320424
8987006666.67,-63.68634788765051
8992005000.0,-63.40519983963016
8997003333.33,-64.42578145502048
9002001666.67,-63.69493551067346
9007000000.0,-63.64235225165401
9011998333.33,-64.25973407943198
9016996666.67,-64.39451958462938
9021995000.0,-63.404807602121124
9026993333.33,-63.968986185981855
9031991666.67,-64.51988679717867
9036990000.0,-63.650676273762194
9041988333.33,-63.90410730767059
9046986666.67,-64.4423115349534
9051985000.0,-64.21769266571039
9056983333.33,-64.08697905797129
9061981666.67,-63.869241082775574
9066980000.0,-64.13849545689031
9071978333.33,-63.90373014191446
9076976666.67,-63.522429076659435
9081975000.0,-63.608170116448505
9086973333.33,-63.34352888311667
9091971666.67,-62.787960545539576
9096970000.0,-63.50202560069281
9101968333.33,-63.59846752248579
9106966666.67,-64.04740132299935
9111965000.0,-63.54676707511147
9116963333.33,-64.34615411456355
9121961666.67,-64.62594224519123
9126960000.0,-64.16398262597761
9131958333.33,-64.03380467541866
9136956666.67,-64.1054067130098
9141955000.0,-64.25457692750828
9146953333.33,-63.54040421087075
9151951666.67,-63.81996802516917
9156950000.0,-64.24840596188776
9161948333.33,-64.10245332763239
9166946666.67,-64.36075926675089
9171945000.0,-64.78920636050988
9176943333.33,-63.6304979326654
9181941666.67,-64.41917483444544
9186940000.0,-64.14684989603457
9191938333.33,-63.582169813028514
9196936666.67,-64.44876304801114
9201935000.0,-63.74702453774228
9206933333.33,-63.98015202312195
9211931666.67,-64.04319765668251
9216930000.0,-63.56909324839519
9221928333.33,-64.94683326176076
9226926666.67,-64.44245993972282
9231925000.0,-63.06074610313314
9236923333.33,-64.60265967776836
9241921666.67,-64.39774166574152
9246920000.0,-63.39702613653511
9251918333.33,-64.37091275572007
9256916666.67,-63.26970638864533
9261915000.0,-64.0388225592236
9266913333.33,-64.52682354892866
9271911666.67,-63.526532032127804
9276910000.0,-63.36280847415886
9281908333.33,-63.573580516967
9286906666.67,-63.67882896540052
9291905000.0,-64.72900258923214
9296903333.33,-64.16912064071784
9301901666.67,-64.228704693352
9306900000.0,-63.432222118770206
9311898333.33,-63.70685371847887
9316896666.67,-63.06540726882016
9321895000.0,-63.399333321487184
9326893333.33,-63.1673658558328
9331891666.67,-62.792215073392825
9336890000.0,-63.29102497418716
9341888333.33,-62.50635913960147
9346886666.67,-62.98569965877305
9351885000.0,-62.75304193736554
9356883333.33,-62.92150350583385
9361881666.67,-62.66968470183193
9366880000.0,-63.02068514225408
9371878333.33,-62.743345584675936
9376876666.67,-63.183705053845586
9381875000.0,-63.50171597576101
9386873333.33,-63.234935635420236
9391871666.67,-64.38544772200663
9396870000.0,-64.20054149678859
9401868333.33,-62.55571555702445
9406866666.67,-63.60140232252895
9411865000.0,-62.94054182654661
9416863333.33,-63.15597274783531
9421861666.67,-62.98979333682525
9426860000.0,-63.41280137244583
9431858333.33,-63.705029377978505
9436856666.67,-63.33643827512794
9441855000.0,-63.575102032697906
9446853333.33,-63.22903322111837
9451851666.67,-63.68846674554521
9456850000.0,-63.91366096031433
9461848333.33,-63.50187913264005
9466846666.67,-63.837639725459674
9471845000.0,-63.7120141671963
9476843333.33,-64.80263874619462
9481841666.67,-63.11107991160409
9486840000.0,-63.80271603141353
9491838333.33,-64.09792537506819
9496836666.67,-62.86725749626171
9501835000.0,-63.5231887201164
9506833333.33,-63.35915407260745
9511831666.67,-62.86471734120158
9516830000.0,-63.357163718763374
9521828333.33,-62.874879078381305
9526826666.67,-63.27236887661947
9531825000.0,-62.647312555416626
9536823333.33,-63.18136813247756
9541821666.67,-62.68275883334301
9546820000.0,-63.29854689439243
9551818333.33,-62.68863861723301
9556816666.67,-64.03970450322711
9561815000.0,-63.19262856281913
9566813333.33,-62.74444519301382
9571811666.67,-63.07654131877473
9576810000.0,-64.06494444290098
9581808333.33,-62.498710690725645
9586806666.67,-61.95005919427832
9591805000.0,-61.99065608911041
9596803333.33,-62.19185997423553
9601801666.67,-61.938819504839216
9606800000.0,-62.47506811946835
9611798333.33,-62.478543689900825
9616796666.67,-62.790333252089425
9621795000.0,-62.790165393974846
9626793333.33,-62.26936599480701
9631791666.67,-63.56085811517063
9636790000.0,-62.289818869923266
9641788333.33,-62.31876116526814
9646786666.67,-62.570381204593765
9651785000.0,-63.63527319336514
9656783333.33,-62.77365304032678
9661781666.67,-62.760844202645785
9666780000.0,-62.008038972990995
9671778333.33,-62.599331375341016
9676776666.67,-62.53757231712864
9681775000.0,-62.54088567613587
9686773333.33,-61.5538381079573
9691771666.67,-62.19964579974534
9696770000.0,-62.38084473410719
9701768333.33,-61.83187055019551
9706766666.67,-61.83300341724337
9711765000.0,-62.74748670647951
9716763333.33,-61.89389112061378
9721761666.67,-62.586125173188236
9726760000.0,-62.765744739807914
9731758333.33,-62.621091220021434
9736756666.67,-62.48498975608375
9741755000.0,-62.76086666485763
9746753333.33,-63.02118865369219
9751751666.67,-62.86974394838669
9756750000.0,-63.08714477552968
9761748333.33,-62.58334901759248
9766746666.67,-63.02913067685787
9771745000.0,-62.698823333116096
9776743333.33,-62.01148986494501
9781741666.67,-61.61948358933215
9786740000.0,-62.406080123757675
9791738333.33,-61.759702250386816
9796736666.67,-62.91011708949335
9801735000.0,-62.18902853100857
9806733333.33,-63.464420140266455
9811731666.67,-62.55915261262848
9816730000.0,-63.016336224711424
9821728333.33,-63.19590131451581
9826726666.67,-63.19909909371294
9831725000.0,-62.837280180385314
9836723333.33,-63.01822189071204
9841721666.67,-63.02696362709838
9846720000.0,-62.18503515953104
9851718333.33,-62.93232044372996
9856716666.67,-62.42052948823789
9861715000.0,-62.5273494397543
9866713333.33,-63.94371315233839
9871711666.67,-61.94115009899697
9876710000.0,-61.52019877546736
9881708333.33,-62.05302626495048
9886706666.67,-62.55118055602278
9891705000.0,-62.446097710891344
9896703333.33,-63.01884937797821
9901701666.67,-62.02995878960807
9906700000.0,-62.52039547208801
9911698333.33,-62.71957035489961
9916696666.67,-63.55083625190743
9921695000.0,-62.18493286824248
9926693333.33,-62.98708422098362
9931691666.67,-62.74877759118247
9936690000.0,-62.93795445654421
9941688333.33,-63.938487551857584
9946686666.67,-62.56425282744339
9951685000.0,-62.912387469979116
9956683333.33,-62.78294447182934
9961681666.67,-62.04579538901633
9966680000.0,-62.44352506330907
9971678333.33,-62.53752363112184
9976676666.67,-62.66226908430815
9981675000.0,-63.511603403358365
9986673333.33,-62.52684794908195
9991671666.67,-63.18000559634484
9996670000.0,-63.04483719897232
10001668333.3,-62.226048101356
10006666666.7,-63.22439938896905
10011665000.0,-62.45856270037892
10016663333.3,-62.76297771865714
10021661666.7,-62.92044635622133
10026660000.0,-62.78763593984672
10031658333.3,-62.69696576090631
10036656666.7,-62.85056716959474
10041655000.0,-62.39874279250897
10046653333.3,-61.93730834704071
10051651666.7,-62.43102061133882
10056650000.0,-62.89997196126259
10061648333.3,-62.104054695217144
10066646666.7,-62.823129954865486
10071645000.0,-62.498609622281116
10076643333.3,-62.97431213498298
10081641666.7,-63.75700016412661
10086640000.0,-62.874616717501524
10091638333.3,-63.54483000755494
10096636666.7,-63.919902217780155
10101635000.0,-63.501147269676956
10106633333.3,-62.34468455630256
10111631666.7,-62.833097409351055
10116630000.0,-62.67009805306307
10121628333.3,-63.25171172667457
10126626666.7,-63.190946365304185
10131625000.0,-63.315610386692185
10136623333.3,-63.16452809661422
10141621666.7,-63.91505945528564
10146620000.0,-63.57235693378815
10151618333.3,-63.33845001611352
10156616666.7,-64.45400441678748
10161615000.0,-64.41825634053235
10166613333.3,-64.40784867336657
10171611666.7,-64.28643502302141
10176610000.0,-64.98288194723925
10181608333.3,-64.84617746635058
10186606666.7,-64.54916700458094
10191605000.0,-63.52330826895712
10196603333.3,-64.18833605309351
10201601666.7,-63.72833268986177
10206600000.0,-64.69405947249868
10211598333.3,-63.56292957065069
10216596666.7,-63.95267922865533
10221595000.0,-63.322325921110156
10226593333.3,-63.77655759805968
10231591666.7,-64.38078296630225
10236590000.0,-64.50759957966322
10241588333.3,-63.67078864441279
10246586666.7,-64.09654713962385
10251585000.0,-64.26631818541557
10256583333.3,-64.19753154195385
10261581666.7,-64.2401192986844
10266580000.0,-64.60884718294565
10271578333.3,-64.6547398410485
10276576666.7,-64.56930473601774
10281575000.0,-65.1413703598733
10286573333.3,-64.8171812530608
10291571666.7,-65.45034457096791
10296570000.0,-64.880781697694
10301568333.3,-64.6454932189083
10306566666.7,-65.33068034956501
10311565000.0,-65.5108820708807
10316563333.3,-65.70898577908822
10321561666.7,-64.70365944250798
10326560000.0,-66.80107700393754
10331558333.3,-65.69787865798247
10336556666.7,-64.79762447719034
10341555000.0,-66.82244941905252
10346553333.3,-65.8919562983718
10351551666.7,-65.93346194058698
10356550000.0,-66.58991548984409
10361548333.3,-66.638251670164
10366546666.7,-67.10029476413172
10371545000.0,-66.47073895432867
10376543333.3,-67.63880578745561
10381541666.7,-67.37348042396276
10386540000.0,-67.93411668841999
10391538333.3,-66.68038387186108
10396536666.7,-67.04572849666287
10401535000.0,-67.71945182394512
10406533333.3,-67.22525713455009
10411531666.7,-68.40407042241515
10416530000.0,-68.43402455805925
10421528333.3,-69.3455669639358
10426526666.7,-68.86798055010561
10431525000.0,-70.87575154168967
10436523333.3,-70.40707822387013
10441521666.7,-67.33543902284376
10446520000.0,-69.62668743132562
10451518333.3,-70.59265295302104
10456516666.7,-71.73712580053747
10461515000.0,-68.29353687912429
10466513333.3,-69.30779723913903
10471511666.7,-73.1552994093896
10476510000.0,-70.85794602487829
10481508333.3,-72.40026883251565
10486506666.7,-70.21653745215923
10491505000.0,-72.98647374873693
10496503333.3,-74.23111244694518
10501501666.7,-71.95885175379385
10506500000.0,-73.52817433740722
10511498333.3,-75.65891414667654
10516496666.7,-72.44630202024233
10521495000.0,-75.02205995553574
10526493333.3,-74.98360009552668
10531491666.7,-75.81400116303803
10536490000.0,-75.7967816405552
10541488333.3,-76.09062790017327
10546486666.7,-75.6193009171798
10551485000.0,-78.79750679806816
10556483333.3,-76.01987268179916
10561481666.7,-76.81676364892216
10566480000.0,-75.35150057984008
10571478333.3,-79.24668380758222
10576476666.7,-75.56873493662829
10581475000.0,-77.2162683191581
10586473333.3,-78.46547928398539
10591471666.7,-80.82828878418162
10596470000.0,-84.24941259796876
10601468333.3,-80.77771305793149
10606466666.7,-76.30944049554105
10611465000.0,-79.77582160096917
10616463333.3,-78.87743295936052
10621461666.7,-79.91999857170626
10626460000.0,-78.34198332964385
10631458333.3,-82.46859493766904
10636456666.7,-81.30789264918361
10641455000.0,-79.54605866192881
10646453333.3,-85.89330281027594
10651451666.7,-80.54831434420912
10656450000.0,-76.30053748415595
10661448333.3,-76.45988410027078
10666446666.7,-76.12198949054834
10671445000.0,-78.50733300797022
10676443333.3,-75.30617140957774
10681441666.7,-80.75631029214401
10686440000.0,-77.36565501377628
10691438333.3,-76.50233430953497
10696436666.7,-76.01807952055152
10701435000.0,-77.82486702418582
10706433333.3,-73.63873099905271
10711431666.7,-74.68910479568262
10716430000.0,-74.4933172264305
10721428333.3,-75.04305479560063
10726426666.7,-74.63474871469819
10731425000.0,-76.16613018627349
10736423333.3,-74.98562379870054
10741421666.7,-74.65435710703909
10746420000.0,-72.72747675092603
10751418333.3,-70.6412805281576
10756416666.7,-74.19038191422442
10761415000.0,-71.7664202782341
10766413333.3,-73.84528980662255
10771411666.7,-71.55140957828836
10776410000.0,-72.22520749055703
10781408333.3,-73.59254460925696
10786406666.7,-72.7427964431535
10791405000.0,-74.99558856488912
10796403333.3,-73.18124875870404
10801401666.7,-72.36163630578419
10806400000.0,-71.19033404236359
10811398333.3,-72.41362235313947
10816396666.7,-71.89983557235104
10821395000.0,-69.98639934101845
10826393333.3,-71.19007896150934
10831391666.7,-71.72509263241905
10836390000.0,-71.12916278343201
10841388333.3,-69.72537747101863
10846386666.7,-69.95261607866324
10851385000.0,-70.84917284034157
10856383333.3,-70.9937433519133
10861381666.7,-71.41136307644656
10866380000.0,-72.13509658064942
10871378333.3,-71.8605511451462
10876376666.7,-71.32192775811018
10881375000.0,-71.01128914803597
10886373333.3,-69.75468467884949
10891371666.7,-69.47079584517022
10896370000.0,-69.64893680179688
10901368333.3,-69.07368051070955
10906366666.7,-72.41717599409542
10911365000.0,-68.67448624147683
10916363333.3,-70.08776780164334
10921361666.7,-69.09344716741879
10926360000.0,-69.27864152788956
10931358333.3,-69.9181186662088
10936356666.7,-70.5673741685405
10941355000.0,-68.96667406807227
10946353333.3,-68.77893151080355
10951351666.7,-68.70709916026793
10956350000.0,-70.06217635000213
10961348333.3,-70.02047084878362
10966346666.7,-68.82506841913677
10971345000.0,-69.55656914595616
10976343333.3,-68.56500015482237
10981341666.7,-69.33545767350091
10986340000.0,-69.44533003911401
10991338333.3,-67.78299186875911
10996336666.7,-67.33738635748972
11001335000.0,-68.35380210297812
11006333333.3,-70.02101527875153
11011331666.7,-67.84334259526655
11016330000.0,-67.87414969864555
11021328333.3,-68.11866983421021
11026326666.7,-68.80246235278234
11031325000.0,-67.7435914236595
11036323333.3,-67.60033508759386
11041321666.7,-67.61073751320032
11046320000.0,-67.79568384883702
11051318333.3,-68.34328773255292
11056316666.7,-67.05629225495584
11061315000.0,-67.40274435602464
11066313333.3,-67.60592722366795
11071311666.7,-67.14325697677593
11076310000.0,-66.99176554723806
11081308333.3,-69.22910726218653
11086306666.7,-68.51353706324024
11091305000.0,-67.69021595028954
11096303333.3,-68.22090088996754
11101301666.7,-69.48677414107027
11106300000.0,-67.91183008916107
11111298333.3,-67.48044530198226
11116296666.7,-67.81377245789233
11121295000.0,-67.34462957111268
11126293333.3,-68.02805854668803
11131291666.7,-67.69136505097708
11136290000.0,-67.7570946792558
11141288333.3,-68.42244848758067
11146286666.7,-67.22235270817825
11151285000.0,-67.07122728124163
11156283333.3,-67.39532084312684
11161281666.7,-68.08922692344521
11166280000.0,-66.53808776728548
11171278333.3,-68.21049946302337
11176276666.7,-67.47043210689702
11181275000.0,-66.60320563912467
11186273333.3,-67.52808106242118
11191271666.7,-67.11907687557522
11196270000.0,-68.60272734021433
11201268333.3,-66.5988739148261
11206266666.7,-66.59600874566236
11211265000.0,-67.07181859724072
11216263333.3,-66.50920102850202
11221261666.7,-66.93572612592963
11226260000.0,-67.81089292426161
11231258333.3,-67.92411555363076
11236256666.7,-65.23403997480139
11241255000.0,-67.48228942732592
11246253333.3,-66.5570381859333
11251251666.7,-66.30519445150983
11256250000.0,-65.99725217243625
11261248333.3,-67.28107073817043
11266246666.7,-66.68916570106231
11271245000.0,-66.12841505151029
11276243333.3,-65.95738567715772
11281241666.7,-65.81566994030167
11286240000.0,-66.84305494650162
11291238333.3,-67.38896636489736
11296236666.7,-65.83933560202868
11301235000.0,-65.70470666111437
11306233333.3,-66.98199918908011
11311231666.7,-66.67807162825783
11316230000.0,-66.35916866288244
11321228333.3,-65.52284251499067
11326226666.7,-66.17918670581315
11331225000.0,-65.34427858932007
11336223333.3,-66.6385280012865
11341221666.7,-66.22118099576295
11346220000.0,-65.3572581317126
11351218333.3,-66.33353158869261
11356216666.7,-65.74707796903675
11361215000.0,-65.05960405793513
11366213333.3,-65.34710529202502
11371211666.7,-67.05980078983978
11376210000.0,-66.79268943277633
11381208333.3,-66.78602729709668
11386206666.7,-65.6877506101042
11391205000.0,-66.48006374973251
11396203333.3,-66.47584745933271
11401201666.7,-65.02098308363831
11406200000.0,-65.64386945683847
11411198333.3,-65.6078834530204
11416196666.7,-65.71277480652982
11421195000.0,-65.73614997932052
11426193333.3,-65.61050857355157
11431191666.7,-65.89069704119893
11436190000.0,-65.90355891979952
11441188333.3,-66.98840800907966
11446186666.7,-65.70028104951504
11451185000.0,-65.21589698801753
11456183333.3,-66.14222313132765
11461181666.7,-66.51839429540698
11466180000.0,-65.36836258225486
11471178333.3,-65.48772924934612
11476176666.7,-66.18369792727177
11481175000.0,-65.29056879422993
11486173333.3,-65.05209281597332
11491171666.7,-65.2901980785618
11496170000.0,-65.79563423662586
11501168333.3,-65.16228277198388
11506166666.7,-64.42974912874557
11511165000.0,-65.20366159519695
11516163333.3,-65.19029459729146
11521161666.7,-65.80004149249335
11526160000.0,-65.38884714740546
11531158333.3,-65.0730185158459
11536156666.7,-65.72037617921268
11541155000.0,-65.9703986711608
11546153333.3,-65.4449886167773
11551151666.7,-65.39105064667561
11556150000.0,-64.48269014887978
11561148333.3,-65.71748350556975
11566146666.7,-65.14896048670528
11571145000.0,-65.18835284721175
11576143333.3,-64.47243400974394
11581141666.7,-64.43396168942914
11586140000.0,-64.39824182305125
11591138333.3,-65.73165448768489
11596136666.7,-63.975844909458914
11601135000.0,-65.14610246519364
11606133333.3,-65.5078246232666
11611131666.7,-63.822732379305805
11616130000.0,-64.41366343222369
11621128333.3,-65.66784519763294
11626126666.7,-65.7387654536372
11631125000.0,-65.86025565883806
11636123333.3,-64.91706642416113
11641121666.7,-64.50636492123385
11646120000.0,-65.37129266910613
11651118333.3,-65.90713893676528
11656116666.7,-65.38583192856484
11661115000.0,-65.36547460755754
11666113333.3,-65.05268935409661
11671111666.7,-63.804164218106
11676110000.0,-64.36387070335567
11681108333.3,-64.50514280710293
11686106666.7,-65.2631780024854
11691105000.0,-63.99737941325414
11696103333.3,-64.64141609315966
