Frequency_Hz,Magnitude_dB
7512498333.33,-65.59525500682159
7517496666.67,-65.05698559286563
7522495000.0,-65.32685842706596
7527493333.33,-65.3015435806598
7532491666.67,-65.91491770397288
7537490000.0,-65.78553331741904
7542488333.33,-65.73060284180363
7547486666.67,-65.65396566593765
7552485000.0,-64.86269096063292
7557483333.33,-65.6513610663641
7562481666.67,-64.7805395449632
7567480000.0,-66.16363381582518
7572478333.33,-65.6349061215637
7577476666.67,-65.34810371344255
7582475000.0,-65.06918695964275
7587473333.33,-65.7689674154382
7592471666.67,-66.43617770884609
7597470000.0,-64.62292385228211
7602468333.33,-65.32190101200968
7607466666.67,-66.67656474004463
7612465000.0,-65.94667112012417
7617463333.33,-65.06286994926124
7622461666.67,-64.5909544338737
7627460000.0,-65.15327889566666
7632458333.33,-64.74560798063857
7637456666.67,-65.26645637568944
7642455000.0,-64.92903588955105
7647453333.33,-64.86439310712781
7652451666.67,-65.1600787637064
7657450000.0,-66.14443435454743
7662448333.33,-64.44988131843108
7667446666.67,-64.94581736290868
7672445000.0,-65.5938208904706
7677443333.33,-64.56535406810335
7682441666.67,-64.54869694666434
7687440000.0,-65.1244363160477
7692438333.33,-64.1844925231552
7697436666.67,-64.1909462753099
7702435000.0,-64.44718991655685
7707433333.33,-63.558726711317604
7712431666.67,-64.14752591521993
7717430000.0,-64.05879431128139
7722428333.33,-63.935737046295685
7727426666.67,-65.39786268295747
7732425000.0,-64.15926958986826
7737423333.33,-64.91442996018934
7742421666.67,-65.14469052621197
7747420000.0,-64.8246795377703
7752418333.33,-65.05754756335855
7757416666.67,-65.07948040780012
7762415000.0,-64.64205050585275
7767413333.33,-65.87276485058632
7772411666.67,-64.78147063805832
7777410000.0,-64.23476606037414
7782408333.33,-65.69166745278952
7787406666.67,-65.63038438361974
7792405000.0,-64.74979589819961
7797403333.33,-65.2641948126279
7802401666.67,-65.64029794169733
7807400000.0,-65.43730821148247
7812398333.33,-66.34940674611991
7817396666.67,-65.42550703439065
7822395000.0,-65.31692813013609
7827393333.33,-66.68726640767258
7832391666.67,-65.80684326879907
7837390000.0,-65.75159439530148
7842388333.33,-66.23744777171422
7847386666.67,-65.87958820657686
7852385000.0,-65.57182857332928
7857383333.33,-66.27703461776373
7862381666.67,-66.27604269248545
7867380000.0,-65.55496351819228
7872378333.33,-65.63229380402746
7877376666.67,-65.17598957171606
7882375000.0,-64.34954197019363
7887373333.33,-65.86729670469194
7892371666.67,-64.10552146008355
7897370000.0,-66.33661287382095
7902368333.33,-64.96920585068382
7907366666.67,-64.33632582219234
7912365000.0,-65.22542241214005
7917363333.33,-64.4631402010688
7922361666.67,-64.85275004723854
7927360000.0,-65.34058427440989
7932358333.33,-64.52640359688698
7937356666.67,-64.85525339482487
7942355000.0,-65.48639415129837
7947353333.33,-66.28594350492385
7952351666.67,-65.4264800349392
7957350000.0,-64.46303809317072
7962348333.33,-64.67261764414062
7967346666.67,-65.19370851230494
7972345000.0,-64.7840540315419
7977343333.33,-65.12337966645525
7982341666.67,-65.3487464828035
7987340000.0,-65.0549485180815
7992338333.33,-64.75593325027367
7997336666.67,-64.79554535294541
8002335000.0,-64.14405682198391
8007333333.33,-65.22351553825966
8012331666.67,-64.39898904273537
8017330000.0,-65.04924532977614
8022328333.33,-64.138665311556
8027326666.67,-64.81126585112395
8032325000.0,-65.14996301836945
8037323333.33,-65.33928559160488
8042321666.67,-65.20291485658403
8047320000.0,-65.24709396808265
8052318333.33,-65.46985379595458
8057316666.67,-65.25840960275079
8062315000.0,-64.75326520511254
8067313333.33,-65.27129970513954
8072311666.67,-65.3247424665546
8077310000.0,-64.93137691710277
8082308333.33,-65.43624279608227
8087306666.67,-64.9800787404885
8092305000.0,-65.6691825005849
8097303333.33,-65.1902290597121
8102301666.67,-65.69897240890063
8107300000.0,-65.47560862044142
8112298333.33,-65.89940978824585
8117296666.67,-66.37183744009916
8122295000.0,-65.4279304940434
8127293333.33,-66.41455243682144
8132291666.67,-65.40081151869421
8137290000.0,-66.10169332204345
8142288333.33,-66.06179441140995
8147286666.67,-65.14466229103817
8152285000.0,-67.22486934181302
8157283333.33,-66.2620076092126
8162281666.67,-65.5794395603699
8167280000.0,-66.1392444001649
8172278333.33,-66.11379180260575
8177276666.67,-66.70001804265797
8182275000.0,-66.29578489312537
8187273333.33,-66.08527843962393
8192271666.67,-66.67815341866414
8197270000.0,-65.68008191793744
8202268333.33,-65.93276493313644
8207266666.67,-66.00361030819364
8212265000.0,-65.53440662559936
8217263333.33,-66.08039065307337
8222261666.67,-64.95006753552956
8227260000.0,-65.921431432751
8232258333.33,-64.7092065582218
8237256666.67,-65.53898633262078
8242255000.0,-66.19617647293781
8247253333.33,-65.22362871874716
8252251666.67,-66.43980967531633
8257250000.0,-66.66897595694628
8262248333.33,-66.59592222838288
8267246666.67,-65.78661963474872
8272245000.0,-66.00441386046663
8277243333.33,-66.48015642409908
8282241666.67,-65.91193203818901
8287240000.0,-66.1321143279376
8292238333.33,-65.20414768829404
8297236666.67,-65.5421121453106
8302235000.0,-65.99176251715346
8307233333.33,-65.83382124912904
8312231666.67,-64.98586573012828
8317230000.0,-66.58177566972282
8322228333.33,-65.28289715358666
8327226666.67,-65.93327300269156
8332225000.0,-66.20989200190311
8337223333.33,-65.43999998775247
8342221666.67,-66.1610566585354
8347220000.0,-67.25710493801827
8352218333.33,-65.94130845727759
8357216666.67,-65.9440181947904
8362215000.0,-65.91320940748898
8367213333.33,-66.05802549106158
8372211666.67,-65.87834806046507
8377210000.0,-64.99187253935511
8382208333.33,-66.43427550251454
8387206666.67,-65.59826853988447
8392205000.0,-65.48830842688056
8397203333.33,-65.7327290969778
8402201666.67,-66.06640874171835
8407200000.0,-65.43555589538387
8412198333.33,-65.78390756988311
8417196666.67,-65.02205927937308
8422195000.0,-66.71808386936173
8427193333.33,-67.38948795166867
8432191666.67,-66.76866487900186
8437190000.0,-66.07198317488694
8442188333.33,-65.71028417775152
8447186666.67,-66.39553318479877
8452185000.0,-67.03413204657176
8457183333.33,-65.74465536853934
8462181666.67,-65.69862753398583
8467180000.0,-65.73235561246527
8472178333.33,-66.70494534246848
8477176666.67,-66.4894664905085
8482175000.0,-65.71539740406783
8487173333.33,-66.22938566214307
8492171666.67,-65.46329742836954
8497170000.0,-66.36591875232502
8502168333.33,-66.92106917510694
8507166666.67,-65.94905363396401
8512165000.0,-66.23713291964259
8517163333.33,-65.54521693233542
8522161666.67,-66.28893079263443
8527160000.0,-65.9761062630712
8532158333.33,-66.72419666120624
8537156666.67,-66.33358322216269
8542155000.0,-66.3087839159637
8547153333.33,-67.4001812894434
8552151666.67,-66.536234487078
8557150000.0,-65.9341209874175
8562148333.33,-67.01873437470427
8567146666.67,-65.46878176590555
8572145000.0,-66.29737951206914
8577143333.33,-67.33322647945946
8582141666.67,-66.1668909489645
8587140000.0,-66.40980720375376
8592138333.33,-65.95226859149267
8597136666.67,-66.17835017985615
8602135000.0,-66.6606583176538
8607133333.33,-67.21534264903394
8612131666.67,-67.15729157610242
8617130000.0,-65.4292175898133
8622128333.33,-65.41970574034173
8627126666.67,-65.40986343784459
8632125000.0,-65.52117235256026
8637123333.33,-65.85484439671647
8642121666.67,-64.92872929550965
8647120000.0,-66.9649228095186
8652118333.33,-64.56771909899956
8657116666.67,-65.55299870204564
8662115000.0,-64.72888068065456
8667113333.33,-65.64899712575767
8672111666.67,-66.05720585373086
8677110000.0,-66.09278921645992
8682108333.33,-65.29379409183603
8687106666.67,-66.78967128556789
8692105000.0,-67.06803051957993
8697103333.33,-66.38275256915219
8702101666.67,-65.95234755953412
8707100000.0,-66.26865634534076
8712098333.33,-65.8900304074881
8717096666.67,-65.6702192484205
8722095000.0,-65.87987177578916
8727093333.33,-66.52815430920809
8732091666.67,-66.11586325570988
8737090000.0,-65.22495882317769
8742088333.33,-65.72172949621616
8747086666.67,-65.58198213438868
8752085000.0,-65.77379808342593
8757083333.33,-65.69450915154911
8762081666.67,-66.34976132725564
8767080000.0,-65.79784812678321
8772078333.33,-67.28019798292294
8777076666.67,-66.73184553066241
8782075000.0,-66.47996989600476
8787073333.33,-66.555969820468
8792071666.67,-67.08204288903585
8797070000.0,-66.81608404716808
8802068333.33,-66.46871705526064
8807066666.67,-66.40174666499034
8812065000.0,-66.01687622847724
8817063333.33,-66.73642943914413
8822061666.67,-66.00412850084409
8827060000.0,-65.84620768329756
8832058333.33,-66.41831662515051
8837056666.67,-65.72266706081363
8842055000.0,-65.91776023826648
8847053333.33,-66.39168027423995
8852051666.67,-65.68365998743201
8857050000.0,-65.92220646054336
8862048333.33,-66.36779637533789
8867046666.67,-66.20007238012414
8872045000.0,-66.97608932941327
8877043333.33,-66.67560478635018
8882041666.67,-66.49901430495335
8887040000.0,-66.20955890625937
8892038333.33,-66.58780439301006
8897036666.67,-66.81545087888874
8902035000.0,-66.22393966479358
8907033333.33,-66.62149203562525
8912031666.67,-64.85825297895025
8917030000.0,-65.79373955389713
8922028333.33,-66.23930185149312
8927026666.67,-65.37816810286333
8932025000.0,-67.21934422548806
8937023333.33,-65.52179111879607
8942021666.67,-65.68149064065646
8947020000.0,-65.66244883075282
8952018333.33,-65.96257664998586
8957016666.67,-66.83981221303853
8962015000.0,-66.38582547761115
8967013333.33,-66.56531444142882
8972011666.67,-66.53623227745305
8977010000.0,-66.20105942772709
8982008333.33,-66.12528310424752
8987006666.67,-65.88704622442269
8992005000.0,-66.90718808862707
8997003333.33,-65.63432867037645
9002001666.67,-65.86254228417306
9007000000.0,-66.29770884856293
9011998333.33,-66.24817798944625
9016996666.67,-66.34489596738291
9021995000.0,-66.18533146652464
9026993333.33,-66.02982404150949
9031991666.67,-66.03857583425838
9036990000.0,-66.6163846813058
9041988333.33,-65.95027673392589
9046986666.67,-66.83077322485111
9051985000.0,-67.34494489248172
9056983333.33,-65.55525288163624
9061981666.67,-67.12219485997204
9066980000.0,-66.24270268123485
9071978333.33,-65.65352482932718
9076976666.67,-65.73128830760825
9081975000.0,-65.83713763078443
9086973333.33,-65.65777903850295
9091971666.67,-65.18761389879695
9096970000.0,-66.76149573665684
9101968333.33,-65.80690883486439
9106966666.67,-65.78793223794966
9111965000.0,-66.18675186515082
9116963333.33,-66.07976912522122
9121961666.67,-66.52908027585836
9126960000.0,-66.71163738359323
9131958333.33,-65.93130197645982
9136956666.67,-66.77780490947085
9141955000.0,-67.30747704893588
9146953333.33,-67.0961260228337
9151951666.67,-65.95456357731385
9156950000.0,-66.72856187662143
9161948333.33,-66.32883148069118
9166946666.67,-67.32644620706756
9171945000.0,-66.47402376473099
9176943333.33,-65.69378923613064
9181941666.67,-65.76274393100249
9186940000.0,-66.5152595188766
9191938333.33,-66.02490683733376
9196936666.67,-67.4741471256517
9201935000.0,-66.1536760561498
9206933333.33,-67.13909855826162
9211931666.67,-66.72126844957327
9216930000.0,-68.2188548211877
9221928333.33,-67.7246442687286
9226926666.67,-66.81388779887716
9231925000.0,-65.92702370786338
9236923333.33,-66.16571300908556
9241921666.67,-66.13904281022342
9246920000.0,-65.89844028566675
9251918333.33,-66.77527703593375
9256916666.67,-66.14808024357042
9261915000.0,-66.59961243226272
9266913333.33,-65.65543368015356
9271911666.67,-66.08808763042168
9276910000.0,-65.61065357649201
9281908333.33,-66.26788577323947
9286906666.67,-66.2349342248994
9291905000.0,-66.36027079027943
9296903333.33,-65.78789711264122
9301901666.67,-67.51297612880117
9306900000.0,-66.65769791470004
9311898333.33,-66.72186951052005
9316896666.67,-66.88098730970809
9321895000.0,-66.12641474014559
9326893333.33,-64.81952066051869
9331891666.67,-65.60311043677287
9336890000.0,-65.77481087122645
9341888333.33,-65.54817719774059
9346886666.67,-65.40576255949094
9351885000.0,-66.3235620979044
9356883333.33,-65.7808680902183
9361881666.67,-65.75637716999023
9366880000.0,-64.84436869684704
9371878333.33,-65.99009963344673
9376876666.67,-65.5682012193389
9381875000.0,-65.62757735994909
9386873333.33,-66.01016088573725
9391871666.67,-66.31624300212907
9396870000.0,-65.65640987301819
9401868333.33,-66.48910739121835
9406866666.67,-66.46540514186594
9411865000.0,-65.50335420580913
9416863333.33,-66.62782217340852
9421861666.67,-66.81524185269008
9426860000.0,-65.87083097855293
9431858333.33,-65.90510541453138
9436856666.67,-66.3890943965204
9441855000.0,-66.19976697917741
9446853333.33,-67.03798267856487
9451851666.67,-65.7186935938166
9456850000.0,-66.02326146349263
9461848333.33,-65.84047204100418
9466846666.67,-66.81364631556397
9471845000.0,-66.9420357190487
9476843333.33,-66.93212998423435
9481841666.67,-67.5045363470161
9486840000.0,-66.15702105836493
9491838333.33,-66.80403853021097
9496836666.67,-67.25236836787982
9501835000.0,-65.93649564354016
9506833333.33,-66.6517274474789
9511831666.67,-66.54357131637585
9516830000.0,-66.30232955025919
9521828333.33,-66.20093655117394
9526826666.67,-66.45830332644047
9531825000.0,-66.39707589388361
9536823333.33,-65.42587211845061
9541821666.67,-66.20781203215844
9546820000.0,-65.21900342044512
9551818333.33,-65.8256508826622
9556816666.67,-65.96367032211799
9561815000.0,-66.74331054352959
9566813333.33,-65.69672837044033
9571811666.67,-65.50217239741457
9576810000.0,-66.14122535716889
9581808333.33,-66.32046625105595
9586806666.67,-65.62532837374413
9591805000.0,-65.24775110072414
9596803333.33,-66.462301725005
9601801666.67,-64.97197035980052
9606800000.0,-66.20542773091302
9611798333.33,-66.32204557313483
9616796666.67,-66.8335771378591
9621795000.0,-65.55795577443894
9626793333.33,-66.01466062817946
9631791666.67,-65.28373590280279
9636790000.0,-66.61863743934839
9641788333.33,-65.44236998538318
9646786666.67,-65.13580126772622
9651785000.0,-65.5962290801694
9656783333.33,-64.58564491038074
9661781666.67,-65.84260852454689
9666780000.0,-66.01947412101816
9671778333.33,-65.50815850415024
9676776666.67,-65.0219743217361
9681775000.0,-65.89943283447437
9686773333.33,-65.47164008700337
9691771666.67,-64.65040746407674
9696770000.0,-66.01047102568677
9701768333.33,-65.85742535156149
9706766666.67,-65.74600500898597
9711765000.0,-65.31211286024286
9716763333.33,-65.07864151961999
9721761666.67,-65.27128627050837
9726760000.0,-65.84593580928278
9731758333.33,-65.89928754154862
9736756666.67,-66.06922224527855
9741755000.0,-66.85210910566839
9746753333.33,-65.92808973461078
9751751666.67,-66.19039562384108
9756750000.0,-66.74181509156254
9761748333.33,-64.83531241115347
9766746666.67,-66.26559463306417
9771745000.0,-66.00798847674356
9776743333.33,-64.49021729887892
9781741666.67,-66.20977993481912
9786740000.0,-65.21953905489683
9791738333.33,-64.86979392509552
9796736666.67,-65.64697705909435
9801735000.0,-65.72299133183672
9806733333.33,-65.8584039554021
9811731666.67,-66.38309363929318
9816730000.0,-66.05209158717113
9821728333.33,-67.32633188905248
9826726666.67,-65.25912702958504
9831725000.0,-65.44106296280455
9836723333.33,-66.87173944728954
9841721666.67,-65.42571114632095
9846720000.0,-66.25893912413923
9851718333.33,-66.25028871558371
9856716666.67,-66.38459512004128
9861715000.0,-64.72809312398614
9866713333.33,-66.17049726625837
9871711666.67,-64.78386946293159
9876710000.0,-65.57811510160573
9881708333.33,-66.53070904631336
9886706666.67,-64.77991091417418
9891705000.0,-65.31523207957844
9896703333.33,-65.94512181452367
9901701666.67,-65.94661796061976
9906700000.0,-67.78480911748443
9911698333.33,-67.70765928826661
9916696666.67,-65.61749420732463
9921695000.0,-67.01157583096315
9926693333.33,-66.23938319805488
9931691666.67,-67.25421559748094
9936690000.0,-66.8397186308456
9941688333.33,-65.1299438943424
9946686666.67,-65.36924743617786
9951685000.0,-66.59113114842302
9956683333.33,-65.39544673784229
9961681666.67,-65.01666968765075
9966680000.0,-66.1956667252775
9971678333.33,-66.56346471517618
9976676666.67,-65.52474930667466
9981675000.0,-66.60395379708228
9986673333.33,-67.0506096492604
9991671666.67,-65.97771091825538
9996670000.0,-65.3452064455038
10001668333.3,-67.08367769256658
10006666666.7,-66.58481641109249
10011665000.0,-65.29555273781651
10016663333.3,-66.29096139963889
10021661666.7,-65.04533516789382
10026660000.0,-65.86523603524282
10031658333.3,-66.08372663267816
10036656666.7,-65.18208042859723
10041655000.0,-66.37935445184497
10046653333.3,-65.81058622806866
10051651666.7,-65.35096876081815
10056650000.0,-65.04139705153995
10061648333.3,-66.52584753932595
10066646666.7,-66.30904471506526
10071645000.0,-66.91529939768627
10076643333.3,-66.65268956942731
10081641666.7,-65.82336282867624
10086640000.0,-65.46629535565336
10091638333.3,-65.60425747163806
10096636666.7,-66.47374208544996
10101635000.0,-66.19934466735994
10106633333.3,-65.86125063589978
10111631666.7,-66.23066481096583
10116630000.0,-66.41663766032923
10121628333.3,-66.44816941476434
10126626666.7,-66.79092407213216
10131625000.0,-65.75205319311497
10136623333.3,-66.40280628935233
10141621666.7,-65.97629881738003
10146620000.0,-66.17749069455988
10151618333.3,-66.13539215438932
10156616666.7,-67.60590957791067
10161615000.0,-66.34287423965867
10166613333.3,-66.17064419683831
10171611666.7,-66.62573273861352
10176610000.0,-66.71001627733258
10181608333.3,-67.16394431513851
10186606666.7,-65.46106554308989
10191605000.0,-66.93794662577393
10196603333.3,-66.32317275397027
10201601666.7,-66.22377855770463
10206600000.0,-66.2232376195266
10211598333.3,-66.38951168834049
10216596666.7,-65.4354447887718
10221595000.0,-67.07601686650308
10226593333.3,-65.38889866749669
10231591666.7,-65.12550850253871
10236590000.0,-66.97840705053525
10241588333.3,-65.5598198861544
10246586666.7,-66.06235202894399
10251585000.0,-65.81870455034615
10256583333.3,-66.1269705058727
10261581666.7,-67.10275279815608
10266580000.0,-65.84128687922691
10271578333.3,-66.36860028943346
10276576666.7,-67.14862802526847
10281575000.0,-66.1571330094755
10286573333.3,-65.75599481363419
10291571666.7,-66.24956365867394
10296570000.0,-65.18091362964196
10301568333.3,-66.71490404106324
10306566666.7,-67.46505941213596
10311565000.0,-65.51965532751628
10316563333.3,-65.8698795782187
10321561666.7,-65.95571356542479
10326560000.0,-66.57555852152566
10331558333.3,-65.13380386202458
10336556666.7,-65.52144798495166
10341555000.0,-66.71449846026046
10346553333.3,-66.34067211496676
10351551666.7,-65.51737127518459
10356550000.0,-67.00364423769287
10361548333.3,-66.05856594610181
10366546666.7,-65.8825946640391
10371545000.0,-65.27469083307965
10376543333.3,-65.47565040379433
10381541666.7,-65.93664868011402
10386540000.0,-66.65851016603253
10391538333.3,-65.39898408179636
10396536666.7,-65.74838433754593
10401535000.0,-65.68191070006792
10406533333.3,-67.11079233909965
10411531666.7,-66.27212796240053
10416530000.0,-64.72791294419899
10421528333.3,-66.540078812364
10426526666.7,-65.98575304215355
10431525000.0,-65.53430954842752
10436523333.3,-67.29167105350992
10441521666.7,-66.1089699507057
10446520000.0,-66.34186325966756
10451518333.3,-66.20377247785436
10456516666.7,-66.67515019609205
10461515000.0,-67.08483372243639
10466513333.3,-64.9306225834973
10471511666.7,-66.27484583362359
10476510000.0,-66.33655795879878
10481508333.3,-65.88313735964707
10486506666.7,-67.29362204977478
10491505000.0,-65.88780292662909
10496503333.3,-65.88981743978796
10501501666.7,-65.86634755577863
10506500000.0,-64.95303719880312
10511498333.3,-66.9646945982917
10516496666.7,-67.69331042711316
10521495000.0,-66.94511872711088
10526493333.3,-66.22830483017924
10531491666.7,-66.99302089463258
10536490000.0,-65.89189523350421
10541488333.3,-66.28514566022992
10546486666.7,-65.57859635879697
10551485000.0,-65.69418365073645
10556483333.3,-65.86952940113922
10561481666.7,-65.18004326443722
10566480000.0,-67.17957454990201
10571478333.3,-65.43959231793261
10576476666.7,-66.9068135533815
10581475000.0,-66.7885182314265
10586473333.3,-66.06615478445109
10591471666.7,-67.02576465901222
10596470000.0,-67.35437647486756
10601468333.3,-65.98595536931738
10606466666.7,-66.5280556590067
10611465000.0,-65.15254677412301
10616463333.3,-66.02101665161786
10621461666.7,-65.91089999785804
10626460000.0,-65.3896518412014
10631458333.3,-66.60874061215719
10636456666.7,-64.75848142987562
10641455000.0,-65.86709354549956
10646453333.3,-66.63817186322183
10651451666.7,-65.96770431975133
10656450000.0,-65.6372952151684
10661448333.3,-65.9678534389695
10666446666.7,-65.63476175225163
10671445000.0,-67.84905483243932
10676443333.3,-66.09094029520446
10681441666.7,-66.04380871570773
10686440000.0,-66.0545874089128
10691438333.3,-66.86015440752017
10696436666.7,-65.9258284706827
10701435000.0,-66.52444166361981
10706433333.3,-65.16788382648896
10711431666.7,-66.07265917258087
10716430000.0,-66.09540416090243
10721428333.3,-65.40633696629956
10726426666.7,-65.82913115014759
10731425000.0,-66.23915649877289
10736423333.3,-64.95017191876427
10741421666.7,-66.27081101265976
10746420000.0,-65.78391581396554
10751418333.3,-64.96795688477583
10756416666.7,-66.3152995513188
10761415000.0,-66.0973758497167
10766413333.3,-66.20882594785843
10771411666.7,-66.75274663625882
10776410000.0,-66.4585327925791
10781408333.3,-66.86902127570706
10786406666.7,-66.91350944559014
10791405000.0,-66.4207874027341
10796403333.3,-66.68320956946495
10801401666.7,-65.84934353199702
10806400000.0,-65.9614350400729
10811398333.3,-65.84752101785584
10816396666.7,-66.19716917571297
10821395000.0,-66.14938255629139
10826393333.3,-66.11609177888491
10831391666.7,-65.9949462248757
10836390000.0,-66.69394011263296
10841388333.3,-66.33586749649318
10846386666.7,-66.43213878402727
10851385000.0,-67.08224172102891
10856383333.3,-66.96202677509766
10861381666.7,-68.17250785993993
10866380000.0,-67.17539644738733
10871378333.3,-67.27678744890977
10876376666.7,-67.33764034552918
10881375000.0,-67.0111729771394
10886373333.3,-66.66075090197401
10891371666.7,-66.662924687022
10896370000.0,-66.69657814328941
10901368333.3,-66.71578272701788
10906366666.7,-65.93466144597505
10911365000.0,-67.1967776200928
10916363333.3,-66.58103126398635
10921361666.7,-66.39636788537308
10926360000.0,-66.6454942103831
10931358333.3,-66.61139560199507
10936356666.7,-66.08282055628516
10941355000.0,-67.18874045498883
10946353333.3,-66.11006413852363
10951351666.7,-66.61544951088717
10956350000.0,-66.92762966035798
10961348333.3,-67.12657083746774
10966346666.7,-67.04378941000525
10971345000.0,-66.739388265765
10976343333.3,-65.8204631138872
10981341666.7,-66.21519627335668
10986340000.0,-65.9238180598551
10991338333.3,-66.21128915044403
10996336666.7,-66.22200425196677
11001335000.0,-66.27013193888195
11006333333.3,-66.13581720991392
11011331666.7,-66.06816803736535
11016330000.0,-66.76377152061315
11021328333.3,-66.70660542068136
11026326666.7,-65.2077630194785
11031325000.0,-66.6496047505459
11036323333.3,-66.26172967903186
11041321666.7,-67.30761543414323
11046320000.0,-65.9769005280002
11051318333.3,-65.55423031099781
11056316666.7,-66.73526867469234
11061315000.0,-66.30834474898295
11066313333.3,-66.31363267175902
11071311666.7,-66.58990060880103
11076310000.0,-65.80437838347093
11081308333.3,-66.60194419955323
11086306666.7,-67.0134877216079
11091305000.0,-66.96695558132144
11096303333.3,-66.10541199259288
11101301666.7,-66.96943481462188
11106300000.0,-66.45744105592578
11111298333.3,-67.43137338729977
11116296666.7,-67.26973539461851
11121295000.0,-67.02040153128219
11126293333.3,-69.05010367946436
11131291666.7,-65.59974751974354
11136290000.0,-67.2042568560134
11141288333.3,-66.47254821523559
11146286666.7,-66.58977719103183
11151285000.0,-67.07701755407744
11156283333.3,-66.51226104888175
11161281666.7,-66.71527425102661
11166280000.0,-65.93361768884446
11171278333.3,-67.08572018069925
11176276666.7,-66.97323635620887
11181275000.0,-66.0017150929898
11186273333.3,-67.24411219833017
11191271666.7,-67.8389530943787
11196270000.0,-66.6845742927441
11201268333.3,-66.58112772267862
11206266666.7,-67.01024065180968
11211265000.0,-66.9710052953832
11216263333.3,-67.43482631321106
11221261666.7,-66.99710794523772
11226260000.0,-66.7892268871121
11231258333.3,-66.82166212441214
11236256666.7,-67.48901921403109
11241255000.0,-66.33451222533202
11246253333.3,-65.62505422405255
11251251666.7,-65.48504465705373
11256250000.0,-66.0683611985088
11261248333.3,-66.75528763541965
11266246666.7,-66.43143139164123
11271245000.0,-66.1279873836229
11276243333.3,-65.88474313326303
11281241666.7,-65.87656512146496
11286240000.0,-66.18628771253768
11291238333.3,-66.28100092093848
11296236666.7,-66.69482156538609
11301235000.0,-65.83170472730427
11306233333.3,-65.7246162223271
11311231666.7,-66.25941136679418
11316230000.0,-66.83905163227206
11321228333.3,-66.49184191695537
11326226666.7,-65.7546182482627
11331225000.0,-67.78418573535531
11336223333.3,-66.12826082375932
11341221666.7,-66.06836195197475
11346220000.0,-65.32759876838169
11351218333.3,-66.4626637673144
11356216666.7,-66.577838545653
11361215000.0,-66.69559693950124
11366213333.3,-66.77547408964809
11371211666.7,-66.07191879558992
11376210000.0,-67.27059457720904
11381208333.3,-67.22441120674372
11386206666.7,-67.08327657216888
11391205000.0,-66.69868333137313
11396203333.3,-66.66073331435686
11401201666.7,-66.72329804589282
11406200000.0,-66.5926565020206
11411198333.3,-66.38782226181449
11416196666.7,-66.57457573581702
11421195000.0,-66.55790102389597
11426193333.3,-67.18175113841043
11431191666.7,-65.46995087555919
11436190000.0,-65.6918081043055
11441188333.3,-66.06196716436432
11446186666.7,-66.97952113712147
11451185000.0,-66.06342203721881
11456183333.3,-66.41622836931728
11461181666.7,-66.75558283267875
11466180000.0,-66.42024969474205
11471178333.3,-66.63240356553027
11476176666.7,-65.80975725718007
11481175000.0,-65.43434266779957
11486173333.3,-66.09236851629149
11491171666.7,-65.3045594638264
11496170000.0,-65.30593701613662
11501168333.3,-65.36688547782393
11506166666.7,-66.20312282523722
11511165000.0,-65.85865020257503
11516163333.3,-66.09761833646986
11521161666.7,-65.51930724144921
11526160000.0,-65.91767678259907
11531158333.3,-66.82440051443358
11536156666.7,-66.44110784384702
11541155000.0,-66.15481093498927
11546153333.3,-66.21210056847917
11551151666.7,-66.37494271031143
11556150000.0,-65.95404534889167
11561148333.3,-65.88955810687584
11566146666.7,-66.49936612013786
11571145000.0,-65.56063328508672
11576143333.3,-65.46304106830532
11581141666.7,-64.77058283010064
11586140000.0,-65.70476771219438
11591138333.3,-65.39602243841288
11596136666.7,-65.62414245773414
11601135000.0,-65.34821994197091
11606133333.3,-64.93358552984014
11611131666.7,-66.46724356687456
11616130000.0,-65.05388533640732
11621128333.3,-66.38177790744533
11626126666.7,-65.38537063693207
11631125000.0,-67.33997228967642
11636123333.3,-65.55253523956486
11641121666.7,-66.19451086615153
11646120000.0,-67.3163716320818
11651118333.3,-66.2071262867933
11656116666.7,-66.70596730839014
11661115000.0,-65.94643468130886
11666113333.3,-66.20750876529186
11671111666.7,-66.34532346584149
11676110000.0,-65.20712320386218
11681108333.3,-66.03689301498004
11686106666.7,-66.12313484049717
11691105000.0,-65.33239553606184
11696103333.3,-66.47009431967275
11701101666.7,-66.65825360296917
11706100000.0,-67.05867089101079
11711098333.3,-65.35529438259805
11716096666.7,-65.83221355003838
11721095000.0,-65.73028343474765
11726093333.3,-65.88096248837392
11731091666.7,-65.59709802746104
11736090000.0,-65.50456781378554
11741088333.3,-65.39555641427708
11746086666.7,-66.2829449628117
11751085000.0,-66.03227212303815
11756083333.3,-65.27682906386725
11761081666.7,-65.30113781765621
11766080000.0,-66.31469636587468
11771078333.3,-64.69776773792182
11776076666.7,-66.51595717413134
11781075000.0,-66.62393841312786
11786073333.3,-64.97001459069065
11791071666.7,-66.08622770209135
11796070000.0,-65.03052204079648
11801068333.3,-64.67783017891867
11806066666.7,-65.5573420123714
11811065000.0,-66.72794593425012
11816063333.3,-65.4408259348393
11821061666.7,-65.55973318351745
11826060000.0,-66.58721800169599
11831058333.3,-66.27423763164977
11836056666.7,-66.82400878593523
11841055000.0,-66.26004111250847
11846053333.3,-65.84657510892244
11851051666.7,-66.27351169670884
11856050000.0,-65.03258778899865
11861048333.3,-66.2276048777227
11866046666.7,-65.31542165218673
11871045000.0,-65.67357845940704
11876043333.3,-65.6808157263236
