Frequency_Hz,Magnitude_dB
7772411666.67,-59.11987233801271
7777410000.0,-58.5212029438575
7782408333.33,-58.31931599464191
7787406666.67,-59.06101130372165
7792405000.0,-58.4056146781859
7797403333.33,-58.61232528854052
7802401666.67,-58.564642369578415
7807400000.0,-59.062993397151246
7812398333.33,-58.92244072314509
7817396666.67,-58.51457867595502
7822395000.0,-58.73047416498195
7827393333.33,-58.82873002993953
7832391666.67,-59.03501601057931
7837390000.0,-59.18741039072509
7842388333.33,-58.88201785578037
7847386666.67,-58.78016839595027
7852385000.0,-59.050681453568934
7857383333.33,-58.4972637771179
7862381666.67,-58.31148941443854
7867380000.0,-58.743418873638475
7872378333.33,-58.42016540978502
7877376666.67,-58.02777975477024
7882375000.0,-58.56967441691677
7887373333.33,-57.67159405250128
7892371666.67,-58.30499812573792
7897370000.0,-57.64704372001738
7902368333.33,-57.8219119461542
7907366666.67,-57.836150077894715
7912365000.0,-58.03710223344992
7917363333.33,-57.78874473018707
7922361666.67,-58.384030859452466
7927360000.0,-57.72396580290937
7932358333.33,-57.79499459046085
7937356666.67,-57.74520232001464
7942355000.0,-57.36036632499175
7947353333.33,-57.579792250400025
7952351666.67,-58.0725255529055
7957350000.0,-57.42768312227227
7962348333.33,-57.78634595442932
7967346666.67,-57.35287649072827
7972345000.0,-57.609811884945884
7977343333.33,-57.48156189401644
7982341666.67,-57.14222847273491
7987340000.0,-57.40181110916458
7992338333.33,-57.31017109392059
7997336666.67,-57.09408139470717
8002335000.0,-57.52314209302781
8007333333.33,-57.59353190055461
8012331666.67,-57.200896410961455
8017330000.0,-57.37062507643592
8022328333.33,-57.40540870639373
8027326666.67,-57.3369975414771
8032325000.0,-56.82370338866651
8037323333.33,-57.10154705378265
8042321666.67,-56.67083011338309
8047320000.0,-56.63237511400676
8052318333.33,-57.20471964865556
8057316666.67,-57.67948784378679
8062315000.0,-57.08870735908019
8067313333.33,-57.76487791744904
8072311666.67,-57.36543243049823
8077310000.0,-57.29102207461432
8082308333.33,-57.19385635180734
8087306666.67,-57.61407094049741
8092305000.0,-57.72925008574839
8097303333.33,-58.00466935083761
8102301666.67,-57.243320606218155
8107300000.0,-57.97905357786898
8112298333.33,-57.579917776685946
8117296666.67,-57.73463768294198
8122295000.0,-57.82545457927224
8127293333.33,-57.64826560509027
8132291666.67,-57.92779282995252
8137290000.0,-57.887570265653196
8142288333.33,-57.66033997582106
8147286666.67,-57.732989380743604
8152285000.0,-57.70925723184266
8157283333.33,-57.958229638069355
8162281666.67,-58.0951868188905
8167280000.0,-58.03541177158649
8172278333.33,-58.29070039953522
8177276666.67,-57.85997655198472
8182275000.0,-57.62657084325444
8187273333.33,-57.70835567606082
8192271666.67,-57.61758026338009
8197270000.0,-57.781658828468935
8202268333.33,-58.06391425686801
8207266666.67,-58.12011954898358
8212265000.0,-58.09738366731817
8217263333.33,-57.843558967799005
8222261666.67,-58.09085279402909
8227260000.0,-57.95034286471346
8232258333.33,-58.01484786228777
8237256666.67,-58.01973179015689
8242255000.0,-58.25208169252144
8247253333.33,-58.223602314691654
8252251666.67,-58.01055087268388
8257250000.0,-58.497358919021146
8262248333.33,-58.4575174428175
8267246666.67,-57.806611206329634
8272245000.0,-58.09641734419805
8277243333.33,-58.40184340547995
8282241666.67,-58.16484275539108
8287240000.0,-58.7020664378013
8292238333.33,-57.96941612000712
8297236666.67,-58.5941530222368
8302235000.0,-58.24446977165023
8307233333.33,-59.26224880447517
8312231666.67,-58.69909539354104
8317230000.0,-58.45242125519356
8322228333.33,-58.47276087395066
8327226666.67,-58.73511350003802
8332225000.0,-58.915857848309855
8337223333.33,-59.200077353642754
8342221666.67,-59.16961558650023
8347220000.0,-59.26655992523745
8352218333.33,-59.461601436173225
8357216666.67,-59.23890622268401
8362215000.0,-59.5462717911552
8367213333.33,-59.31269816766282
8372211666.67,-59.54849819494267
8377210000.0,-59.273564578810614
8382208333.33,-59.59768557778209
8387206666.67,-59.67887976162988
8392205000.0,-59.581146179544184
8397203333.33,-59.74786327490314
8402201666.67,-59.45348786933157
8407200000.0,-60.01251392567021
8412198333.33,-59.96164964193383
8417196666.67,-60.21345623722786
8422195000.0,-60.455378113058686
8427193333.33,-60.38370045004895
8432191666.67,-60.64472311132469
8437190000.0,-61.348521763952135
8442188333.33,-61.151514699134886
8447186666.67,-60.44539496832046
8452185000.0,-61.23193544622968
8457183333.33,-60.89812337824447
8462181666.67,-60.794286882877806
8467180000.0,-61.24844580030679
8472178333.33,-61.15086405316882
8477176666.67,-61.28985261198635
8482175000.0,-61.13700134727962
8487173333.33,-61.405291953193775
8492171666.67,-61.955489070590055
8497170000.0,-61.22885712580744
8502168333.33,-61.69122192884937
8507166666.67,-62.31028146327441
8512165000.0,-62.32585783716318
8517163333.33,-62.23712807793302
8522161666.67,-62.84976862064296
8527160000.0,-62.795925222829325
8532158333.33,-62.96383119298818
8537156666.67,-62.71501114165797
8542155000.0,-62.785599554617974
8547153333.33,-63.540359940971626
8552151666.67,-62.666626839867654
8557150000.0,-62.66295802668723
8562148333.33,-62.806752748310146
8567146666.67,-62.784185918695236
8572145000.0,-62.38273081577043
8577143333.33,-63.12949491639914
8582141666.67,-63.688948803952854
8587140000.0,-63.32813848793322
8592138333.33,-63.90891804078272
8597136666.67,-63.76919824997824
8602135000.0,-63.85372215748048
8607133333.33,-63.4989607967626
8612131666.67,-64.04262605412457
8617130000.0,-64.20758590563479
8622128333.33,-64.4008192220351
8627126666.67,-63.44850264854435
8632125000.0,-64.76333653553118
8637123333.33,-63.666763483116554
8642121666.67,-63.52627412095002
8647120000.0,-63.731348041072806
8652118333.33,-63.18453223515982
8657116666.67,-63.797822847143294
8662115000.0,-63.11128070554966
8667113333.33,-64.48120170005718
8672111666.67,-65.19409309997596
8677110000.0,-65.09775323547159
8682108333.33,-65.23030304728428
8687106666.67,-65.14330942583526
8692105000.0,-65.37203186289877
8697103333.33,-66.55981025599331
8702101666.67,-65.59127478233033
8707100000.0,-66.14040545584166
8712098333.33,-65.60841423264694
8717096666.67,-65.6790589266264
8722095000.0,-65.98845635007264
8727093333.33,-65.52013122638783
8732091666.67,-64.96687782246255
8737090000.0,-64.74557279507668
8742088333.33,-64.94880691099559
8747086666.67,-64.33085529617657
8752085000.0,-64.94099967360357
8757083333.33,-65.53208192828338
8762081666.67,-66.05368805781198
8767080000.0,-65.57637748249836
8772078333.33,-66.36829561634121
8777076666.67,-67.16045940982325
8782075000.0,-65.74971769158695
8787073333.33,-65.77125570485786
8792071666.67,-66.54600160411853
8797070000.0,-66.22520782907904
8802068333.33,-65.22790567256808
8807066666.67,-66.98682761379399
8812065000.0,-65.57042256308101
8817063333.33,-66.77733085088222
8822061666.67,-66.03519210851361
8827060000.0,-67.21116454282709
8832058333.33,-65.96100638662956
8837056666.67,-66.73913661307733
8842055000.0,-65.59246345877267
8847053333.33,-66.29003881436243
8852051666.67,-67.20961874692777
8857050000.0,-68.12642937903169
8862048333.33,-66.8122561939301
8867046666.67,-67.05885532760708
8872045000.0,-67.16389250632173
8877043333.33,-67.04797202759084
8882041666.67,-67.14298156724838
8887040000.0,-67.76424593185439
8892038333.33,-67.72646957015128
8897036666.67,-67.69544084866465
8902035000.0,-68.1645094182895
8907033333.33,-66.82812034772228
8912031666.67,-67.03306551027052
8917030000.0,-68.17526675210031
8922028333.33,-66.07154576422867
8927026666.67,-66.27665523388166
8932025000.0,-68.13011054321049
8937023333.33,-67.1575680914856
8942021666.67,-67.01089524742513
8947020000.0,-67.51952757719708
8952018333.33,-68.25637894840295
8957016666.67,-66.72843252400003
8962015000.0,-68.37590913373303
8967013333.33,-67.19365255308435
8972011666.67,-67.39633066100247
8977010000.0,-67.83374180772321
8982008333.33,-68.82211286568105
8987006666.67,-67.59858684586266
8992005000.0,-68.23701650614413
8997003333.33,-68.94098090433063
9002001666.67,-66.88036373812831
9007000000.0,-67.90075268837327
9011998333.33,-68.28005323799385
9016996666.67,-67.55412186224416
9021995000.0,-66.76919036324647
9026993333.33,-66.47645365508399
9031991666.67,-67.20410851145148
9036990000.0,-67.27797859872953
9041988333.33,-67.46475357902555
9046986666.67,-67.190616951904
9051985000.0,-68.33541826363427
9056983333.33,-68.06996319727652
9061981666.67,-68.90114164957629
9066980000.0,-66.72368248409448
9071978333.33,-67.89023484928929
9076976666.67,-66.75682099185073
9081975000.0,-66.83118284581556
9086973333.33,-65.98847835236705
9091971666.67,-66.97457486192701
9096970000.0,-66.97971429241487
9101968333.33,-67.22524412419743
9106966666.67,-67.52806464159295
9111965000.0,-67.1367410803953
9116963333.33,-66.7332369441466
9121961666.67,-67.61267060423533
9126960000.0,-66.77536716393793
9131958333.33,-67.15111026760276
9136956666.67,-67.9387748644434
9141955000.0,-68.82323986315258
9146953333.33,-69.21444918898605
9151951666.67,-67.90576578767276
9156950000.0,-67.9977369591935
9161948333.33,-66.6852884864517
9166946666.67,-68.17104362977221
9171945000.0,-67.83567698887735
9176943333.33,-67.97529966376798
9181941666.67,-67.74384804254737
9186940000.0,-67.53732874664307
9191938333.33,-68.27041287062029
9196936666.67,-68.1137925199887
9201935000.0,-68.6418128258136
9206933333.33,-68.12379341604745
9211931666.67,-68.95014039574116
9216930000.0,-68.44999226263222
9221928333.33,-68.91752872519635
9226926666.67,-68.34091505071348
9231925000.0,-68.07129378805786
9236923333.33,-68.88523344145352
9241921666.67,-68.17029503710808
9246920000.0,-68.3323959386318
9251918333.33,-67.1066997991469
9256916666.67,-67.64053563786688
9261915000.0,-67.25312781226931
9266913333.33,-68.3940953425329
9271911666.67,-67.87410632250803
9276910000.0,-67.926363817632
9281908333.33,-69.0127606443073
9286906666.67,-66.89114111468518
9291905000.0,-67.327553739917
9296903333.33,-68.9267319174109
9301901666.67,-66.87634054160209
9306900000.0,-67.50695878936006
9311898333.33,-67.57196837548618
9316896666.67,-67.65321814749939
9321895000.0,-68.87358238244856
9326893333.33,-66.98229845615955
9331891666.67,-67.35180220768201
9336890000.0,-66.40974541633835
9341888333.33,-68.43659204704107
9346886666.67,-66.916006254788
9351885000.0,-66.5803276366161
9356883333.33,-65.94119615812028
9361881666.67,-66.68404946616731
9366880000.0,-66.0624592233874
9371878333.33,-66.59365870501364
9376876666.67,-67.76369005506461
9381875000.0,-66.95319413166064
9386873333.33,-66.9475136165846
9391871666.67,-67.36587340812909
9396870000.0,-66.8864414527771
9401868333.33,-66.899735771072
9406866666.67,-65.77257521800267
9411865000.0,-65.84606207557326
9416863333.33,-66.81328155170259
9421861666.67,-66.24300648949665
9426860000.0,-66.52567422207825
9431858333.33,-66.99228406108037
9436856666.67,-67.02904767554577
9441855000.0,-67.00005505879248
9446853333.33,-67.76412746456091
9451851666.67,-68.7258818336577
9456850000.0,-68.57934333392515
9461848333.33,-67.77847720579608
9466846666.67,-68.1169964838312
9471845000.0,-67.2848882309459
9476843333.33,-67.92077400255403
9481841666.67,-67.71353350412431
9486840000.0,-67.2201332270601
9491838333.33,-67.46499670180211
9496836666.67,-66.71934666433711
9501835000.0,-67.24809823670269
9506833333.33,-67.30732517423706
9511831666.67,-66.5983252446607
9516830000.0,-67.52674320106053
9521828333.33,-67.19086664787815
9526826666.67,-67.06864408844443
9531825000.0,-67.42324443217592
9536823333.33,-66.56880048318678
9541821666.67,-67.25069618290058
9546820000.0,-67.63947462035358
9551818333.33,-66.0393733378145
9556816666.67,-66.50477291525048
9561815000.0,-68.18099586176433
9566813333.33,-66.21881079045633
9571811666.67,-66.43803450593845
9576810000.0,-66.18089994195635
9581808333.33,-66.21400938778662
9586806666.67,-65.57086970186415
9591805000.0,-65.85126337643251
9596803333.33,-66.3870976371365
9601801666.67,-66.75055726895765
9606800000.0,-65.34340707829247
9611798333.33,-65.04927476299365
9616796666.67,-65.17710658221264
9621795000.0,-65.43000169418767
9626793333.33,-66.42384197917293
9631791666.67,-66.08969579511395
9636790000.0,-66.29405065697128
9641788333.33,-67.00040650541247
9646786666.67,-65.6899027190575
9651785000.0,-66.34361638659789
9656783333.33,-66.05179106614781
9661781666.67,-66.58706840458483
9666780000.0,-65.24903228262698
9671778333.33,-65.16247154312711
9676776666.67,-65.26707214886903
9681775000.0,-65.6875282930635
9686773333.33,-65.52963083472399
9691771666.67,-65.62337453799177
9696770000.0,-66.16559210592335
9701768333.33,-64.56008136342216
9706766666.67,-64.67927336710054
9711765000.0,-65.17943346057908
9716763333.33,-66.25910731336656
9721761666.67,-66.48554228428691
9726760000.0,-66.08594087690909
9731758333.33,-65.58918328711145
9736756666.67,-66.20781205948
9741755000.0,-66.83733973800274
9746753333.33,-66.8920544126576
9751751666.67,-65.58366423621116
9756750000.0,-65.33484261379256
9761748333.33,-65.21054980306972
9766746666.67,-65.39236963199468
9771745000.0,-65.9081359035381
9776743333.33,-65.94541195730764
9781741666.67,-65.94776419493583
9786740000.0,-64.82615674405722
9791738333.33,-66.25723166478808
9796736666.67,-64.64164231387906
9801735000.0,-65.37009339483663
9806733333.33,-65.57531395137609
9811731666.67,-66.01077043105869
9816730000.0,-66.05086130681526
9821728333.33,-66.44460284662479
9826726666.67,-66.31831182052737
9831725000.0,-65.72880361591773
9836723333.33,-66.07255829407454
9841721666.67,-65.85084765727791
9846720000.0,-65.60269140070004
9851718333.33,-67.35250377680055
9856716666.67,-65.81019650601627
9861715000.0,-65.48190864944188
9866713333.33,-65.37912920826096
9871711666.67,-66.03072239107492
9876710000.0,-64.71732325304787
9881708333.33,-66.57004966918626
9886706666.67,-66.35951866547755
9891705000.0,-66.12667137274954
9896703333.33,-66.2302036558089
9901701666.67,-65.08688185952644
9906700000.0,-65.54056124751999
9911698333.33,-66.42836809724058
9916696666.67,-66.26325783141196
9921695000.0,-65.8390709334902
9926693333.33,-66.51695244590714
9931691666.67,-66.10128477626037
9936690000.0,-65.67387468012186
9941688333.33,-65.46282217224156
9946686666.67,-64.9409112609855
9951685000.0,-65.28599901711553
9956683333.33,-65.23720244947374
9961681666.67,-65.17766732100036
9966680000.0,-65.85290342491419
9971678333.33,-65.22275844864355
9976676666.67,-65.29253895236414
9981675000.0,-65.75306288697386
9986673333.33,-66.36594106282443
9991671666.67,-65.83550911474906
9996670000.0,-66.00729350582712
10001668333.3,-66.33378537960613
10006666666.7,-65.4519248602454
10011665000.0,-66.14563409916721
10016663333.3,-65.96717271936006
10021661666.7,-64.84597990452733
10026660000.0,-65.6302219432117
10031658333.3,-66.25234524359287
10036656666.7,-65.08012374324144
10041655000.0,-66.65073367231
10046653333.3,-65.97469131266847
10051651666.7,-65.28646326409722
10056650000.0,-65.81182759754208
10061648333.3,-65.0939956881839
10066646666.7,-65.68565966854689
10071645000.0,-65.7919294004927
10076643333.3,-67.02203845182862
10081641666.7,-65.39216701106282
10086640000.0,-65.03697927793694
10091638333.3,-66.29790995913885
10096636666.7,-64.19889231494756
10101635000.0,-65.05147331681832
10106633333.3,-65.65976614597082
10111631666.7,-65.18536574140231
10116630000.0,-65.61029855634685
10121628333.3,-66.06274917747706
10126626666.7,-65.41539260637126
10131625000.0,-66.69988973216641
10136623333.3,-64.30504271005647
10141621666.7,-65.83725090721798
10146620000.0,-64.60512337404171
10151618333.3,-66.71922186279
10156616666.7,-65.97892332215129
10161615000.0,-67.37101457504171
10166613333.3,-65.5596558921811
10171611666.7,-66.21939139600987
10176610000.0,-66.321030583643
10181608333.3,-65.9530334754228
10186606666.7,-64.93184413187156
10191605000.0,-65.4399828310832
10196603333.3,-66.56006401152862
10201601666.7,-65.65413773904487
10206600000.0,-65.96425504946352
10211598333.3,-65.0237091875281
10216596666.7,-65.51691135678864
10221595000.0,-65.26607113576138
10226593333.3,-64.40077932660294
10231591666.7,-65.42802793417214
10236590000.0,-66.09245284150226
10241588333.3,-65.64745261147937
10246586666.7,-65.46884170207935
10251585000.0,-65.60721851614535
10256583333.3,-65.97309098346537
10261581666.7,-64.49505528261336
10266580000.0,-65.67751026731679
10271578333.3,-65.64710326345727
10276576666.7,-65.21255927778822
10281575000.0,-66.3717782243285
10286573333.3,-65.0874913733622
10291571666.7,-65.46194121147543
10296570000.0,-65.64105733842682
10301568333.3,-64.94561002546095
10306566666.7,-65.54491997484158
10311565000.0,-64.75783991414228
10316563333.3,-65.44690044642384
10321561666.7,-65.51227758777982
10326560000.0,-64.93322545801385
10331558333.3,-65.44927392831677
10336556666.7,-64.86262452289037
10341555000.0,-65.44789243430438
10346553333.3,-66.8009962915613
10351551666.7,-65.11430438374295
10356550000.0,-65.67387506392605
10361548333.3,-65.53015099671771
10366546666.7,-64.85167714342226
10371545000.0,-64.94683091370543
10376543333.3,-65.26297193080849
10381541666.7,-64.35605987077649
10386540000.0,-64.80740192846855
10391538333.3,-65.62626797186438
10396536666.7,-64.38320444810222
10401535000.0,-65.35685706291443
10406533333.3,-64.84442909966972
10411531666.7,-64.57951212706469
10416530000.0,-65.57619557506895
10421528333.3,-64.47826500325216
10426526666.7,-64.42468653193954
10431525000.0,-64.9824285622158
10436523333.3,-66.33384166273589
10441521666.7,-65.07653206824303
10446520000.0,-65.78524328437861
10451518333.3,-65.1113197317246
10456516666.7,-65.15746050920283
10461515000.0,-64.78721014241482
10466513333.3,-65.7735145532107
10471511666.7,-65.1583767468616
10476510000.0,-65.1969506917727
10481508333.3,-65.26094744179454
10486506666.7,-66.47623777624767
10491505000.0,-64.45312869446113
10496503333.3,-65.17985095762798
10501501666.7,-65.07579526026032
10506500000.0,-64.89940546363825
10511498333.3,-65.86231042261917
10516496666.7,-65.11887426396105
10521495000.0,-65.28852834940619
10526493333.3,-65.23188675584764
10531491666.7,-65.19017499300156
10536490000.0,-64.7784568507905
10541488333.3,-64.99365996002
10546486666.7,-64.60777187177942
10551485000.0,-64.65884753349299
10556483333.3,-64.49779925087007
10561481666.7,-64.11982029839014
10566480000.0,-65.21916945523688
10571478333.3,-65.18655885251435
10576476666.7,-65.2735225243518
10581475000.0,-65.479935354393
10586473333.3,-64.32807252582411
10591471666.7,-64.50766541928152
10596470000.0,-65.15002579946767
10601468333.3,-65.94637149251115
10606466666.7,-65.47495740409583
10611465000.0,-64.76170390865572
10616463333.3,-64.71294750422858
10621461666.7,-64.72022309082902
10626460000.0,-64.94464086699452
10631458333.3,-64.08438892185136
10636456666.7,-64.39302220354003
10641455000.0,-64.97007188168516
10646453333.3,-64.98343757006688
10651451666.7,-64.55898576492838
10656450000.0,-64.80564684189426
10661448333.3,-64.99351213375293
10666446666.7,-65.02962797939671
10671445000.0,-64.94159159190235
10676443333.3,-65.75336881842128
10681441666.7,-65.13162242694048
10686440000.0,-65.30928921373258
10691438333.3,-65.22800098649232
10696436666.7,-64.4231516955291
10701435000.0,-64.69254194661455
10706433333.3,-64.46841923899737
10711431666.7,-65.05307967129882
10716430000.0,-64.64695522258418
10721428333.3,-64.8545083800378
10726426666.7,-65.34750724245595
10731425000.0,-64.05358303870382
10736423333.3,-65.34725330725531
10741421666.7,-64.19887885562324
10746420000.0,-63.75826331943826
10751418333.3,-64.00486568946923
10756416666.7,-64.6433608457145
10761415000.0,-64.75170125164661
10766413333.3,-65.27131703318187
10771411666.7,-66.65017451515371
10776410000.0,-64.88983239431525
10781408333.3,-64.83448755795864
10786406666.7,-65.11090075862874
10791405000.0,-66.19623499100706
10796403333.3,-65.6406035244992
10801401666.7,-64.56645782442116
10806400000.0,-64.368442118867
10811398333.3,-64.67232959880478
10816396666.7,-64.18224676578954
10821395000.0,-64.23045907414098
10826393333.3,-64.83146733225863
10831391666.7,-65.24101822469527
10836390000.0,-66.33796686155107
10841388333.3,-65.6122100083293
10846386666.7,-65.38574912880259
10851385000.0,-65.96911579780875
10856383333.3,-65.5514816410307
10861381666.7,-66.21087164048406
10866380000.0,-65.14296549264394
10871378333.3,-65.33247179359859
10876376666.7,-65.34748829364514
10881375000.0,-67.0993444450234
10886373333.3,-65.79988054635766
10891371666.7,-65.14406748909329
10896370000.0,-65.4263390323584
10901368333.3,-65.03561620483792
10906366666.7,-64.75965139333947
10911365000.0,-64.80322064374064
10916363333.3,-65.36605227274896
10921361666.7,-65.23730415864614
10926360000.0,-64.87257453869876
10931358333.3,-64.65344879115167
10936356666.7,-64.90589532558518
10941355000.0,-64.29245029257372
10946353333.3,-65.24405596078493
10951351666.7,-65.11028467300943
10956350000.0,-65.82402236255109
10961348333.3,-64.7264968173736
10966346666.7,-64.12202436971708
10971345000.0,-64.95415129503333
10976343333.3,-64.86584407702837
10981341666.7,-64.77527990062518
10986340000.0,-64.5321742046341
10991338333.3,-64.77728053211762
10996336666.7,-64.69822717656477
11001335000.0,-64.78111336840803
11006333333.3,-63.868686698999724
11011331666.7,-63.960621184561816
11016330000.0,-64.4389162896014
11021328333.3,-64.75645596275983
11026326666.7,-64.99123618683561
11031325000.0,-65.4641481076679
11036323333.3,-65.21115198971597
11041321666.7,-64.79842057405094
11046320000.0,-64.84878826284347
11051318333.3,-64.81999913594147
11056316666.7,-64.26174292470444
11061315000.0,-63.99578366732628
11066313333.3,-64.71068132852695
11071311666.7,-65.04309549993522
11076310000.0,-64.33291573787982
11081308333.3,-65.87078767752335
11086306666.7,-64.53946141012482
11091305000.0,-65.34073220734813
11096303333.3,-65.26502914006406
11101301666.7,-65.32561384726556
11106300000.0,-64.92299043307801
11111298333.3,-65.16642664114828
11116296666.7,-66.02401967396064
11121295000.0,-66.48665155703321
11126293333.3,-64.87100323812578
11131291666.7,-65.30529374006996
11136290000.0,-65.61530445214161
11141288333.3,-65.02505319867616
11146286666.7,-64.96501003549878
11151285000.0,-65.41384564159968
11156283333.3,-64.82243589924981
11161281666.7,-65.38975980839498
11166280000.0,-64.07560396548241
11171278333.3,-65.48629684020798
11176276666.7,-65.27477122690436
11181275000.0,-65.61301756923865
11186273333.3,-65.38640791376159
11191271666.7,-65.43177629909572
11196270000.0,-66.14261623841911
11201268333.3,-65.72946039423014
11206266666.7,-65.27115095995615
11211265000.0,-64.84668372871963
11216263333.3,-64.97894270629315
11221261666.7,-64.99311417644253
11226260000.0,-64.37889812891905
11231258333.3,-65.54111576673746
11236256666.7,-64.87277202346624
11241255000.0,-64.44922108907451
11246253333.3,-64.43253254717632
11251251666.7,-64.48137382480985
11256250000.0,-64.4814520563979
11261248333.3,-63.811527448946904
11266246666.7,-63.92960455570682
11271245000.0,-65.40384492589743
11276243333.3,-65.14582520798533
11281241666.7,-64.84677877844734
11286240000.0,-64.61413974592595
11291238333.3,-64.50843014418969
11296236666.7,-64.87393682509263
11301235000.0,-64.76417208997096
11306233333.3,-64.04458316070388
11311231666.7,-63.78517319862972
11316230000.0,-65.09964682670507
11321228333.3,-64.12162962586387
11326226666.7,-64.7163997248123
11331225000.0,-64.38139454810963
11336223333.3,-63.703720444550484
11341221666.7,-64.49190168169203
11346220000.0,-64.78900899536374
11351218333.3,-64.6467608325764
11356216666.7,-64.12822135770003
11361215000.0,-63.893902953483924
11366213333.3,-64.4601445113368
11371211666.7,-65.33972611988551
11376210000.0,-65.1649837474853
11381208333.3,-64.38838488442134
11386206666.7,-63.93131672895264
11391205000.0,-64.27536249963504
11396203333.3,-64.66892374852519
11401201666.7,-64.82633657272605
11406200000.0,-64.66302371329078
11411198333.3,-64.80957169750246
11416196666.7,-64.41134316932329
11421195000.0,-64.80744998903388
11426193333.3,-64.16178747830982
11431191666.7,-64.70846118826125
11436190000.0,-63.54509682760494
11441188333.3,-64.03160546133432
11446186666.7,-64.48146571489045
11451185000.0,-64.78285191289406
11456183333.3,-64.40826089315115
11461181666.7,-65.29641138901452
11466180000.0,-64.7157764885318
11471178333.3,-64.39368472360243
11476176666.7,-63.95903916110565
11481175000.0,-64.91829240531933
11486173333.3,-63.81269336919921
11491171666.7,-64.0191296886907
11496170000.0,-64.4751306391563
11501168333.3,-64.18098187937954
11506166666.7,-64.49109357280943
11511165000.0,-63.83126935661846
11516163333.3,-63.64196366620603
11521161666.7,-63.2223988918109
11526160000.0,-63.57995048013608
11531158333.3,-63.89249407405618
11536156666.7,-64.19153588438269
11541155000.0,-64.19419040433743
11546153333.3,-65.2852700107812
11551151666.7,-64.3531278945906
11556150000.0,-63.55692639652492
11561148333.3,-64.1757162487489
11566146666.7,-64.45894254203711
11571145000.0,-63.244565210952274
11576143333.3,-63.982585260104834
11581141666.7,-63.94674084692491
11586140000.0,-63.179799722608685
11591138333.3,-63.780600501623184
11596136666.7,-64.18280122187008
11601135000.0,-63.684500391157826
11606133333.3,-63.686110934412426
11611131666.7,-64.90889394523074
11616130000.0,-64.18142962438853
11621128333.3,-63.935303318906534
11626126666.7,-64.72792121535872
11631125000.0,-63.361558025885074
11636123333.3,-63.9539617045443
11641121666.7,-64.64372644141218
11646120000.0,-64.19645715041595
11651118333.3,-64.19045588005156
11656116666.7,-63.90216593757199
11661115000.0,-64.18907135356679
11666113333.3,-63.37648607267517
11671111666.7,-62.83073457934773
11676110000.0,-64.08251711980878
11681108333.3,-64.01747743223862
11686106666.7,-63.842921718200294
11691105000.0,-63.37764488076242
11696103333.3,-63.41935055190338
11701101666.7,-64.54849440366014
11706100000.0,-63.757330450631
11711098333.3,-63.928992594188585
11716096666.7,-63.76313078745408
11721095000.0,-64.62909053057862
11726093333.3,-64.38340925542627
11731091666.7,-64.47550020055354
11736090000.0,-63.208276796348144
11741088333.3,-64.63004107951284
11746086666.7,-63.45036664761301
11751085000.0,-63.94495554529207
11756083333.3,-64.31259152506462
11761081666.7,-63.11191055029988
11766080000.0,-63.25847891520848
11771078333.3,-63.91636990345472
11776076666.7,-63.263565746444065
11781075000.0,-63.467083703555744
11786073333.3,-63.65880645479277
11791071666.7,-63.86595611889136
11796070000.0,-63.852531055695636
11801068333.3,-62.62062707100156
11806066666.7,-63.684591620676585
11811065000.0,-63.684556201550045
11816063333.3,-64.53878578591062
11821061666.7,-64.27625870448024
11826060000.0,-63.5150017840347
11831058333.3,-64.41500275921074
11836056666.7,-64.36049391831291
11841055000.0,-63.74902485965431
11846053333.3,-63.45698814577993
11851051666.7,-63.782031303149466
11856050000.0,-64.23270575467095
11861048333.3,-62.839789022757145
11866046666.7,-64.36540191516035
11871045000.0,-64.32664503612278
11876043333.3,-63.194757781307075
11881041666.7,-63.465497726122805
11886040000.0,-64.10611845616728
11891038333.3,-63.60333494757476
11896036666.7,-63.220030735607125
11901035000.0,-64.12359403191661
11906033333.3,-64.10291809868426
11911031666.7,-63.34584693117738
11916030000.0,-63.80065067121107
11921028333.3,-64.02455242215237
11926026666.7,-63.35904411044993
11931025000.0,-64.08481814948111
11936023333.3,-63.59354039513457
11941021666.7,-63.482462575839236
11946020000.0,-63.86330398460583
11951018333.3,-63.52728018331856
11956016666.7,-63.50917684528973
11961015000.0,-64.31120296397316
11966013333.3,-64.06595647134529
11971011666.7,-63.92348220250004
11976010000.0,-63.33999585687329
11981008333.3,-63.739687821774204
11986006666.7,-63.89432229741264
11991005000.0,-62.91876572691996
11996003333.3,-63.259371344770116
12001001666.7,-62.702064941956735
12006000000.0,-62.79952389417525
12010998333.3,-63.02136184536301
12015996666.7,-63.01797204891361
12020995000.0,-62.54510725189963
12025993333.3,-62.88588627545185
12030991666.7,-62.82680649995762
12035990000.0,-63.002787022183384
12040988333.3,-62.41401442420652
12045986666.7,-62.81702479293416
12050985000.0,-62.95219139977281
12055983333.3,-63.220554214911104
12060981666.7,-62.76289008023048
12065980000.0,-62.98395228577349
12070978333.3,-63.19544693903968
12075976666.7,-63.11843179992303
12080975000.0,-62.87943804469924
12085973333.3,-63.68233543088809
12090971666.7,-62.249918038128165
12095970000.0,-63.38517462687538
12100968333.3,-62.980520146124235
12105966666.7,-62.32728894823593
12110965000.0,-62.995201423217104
12115963333.3,-63.72649655366433
12120961666.7,-62.609639897862465
12125960000.0,-62.38748217980954
12130958333.3,-62.15349053900486
12135956666.7,-62.83137615122072
