Frequency_Hz,Magnitude_dB
7737423333.33,-62.67861041133258
7742421666.67,-63.46809705099411
7747420000.0,-63.2777862396194
7752418333.33,-64.00947144293637
7757416666.67,-64.03214503727692
7762415000.0,-63.65072323051412
7767413333.33,-63.54037214751926
7772411666.67,-64.35082389060705
7777410000.0,-63.43695894182629
7782408333.33,-63.24604745149528
7787406666.67,-64.42165417260794
7792405000.0,-64.12379645544016
7797403333.33,-63.470348741070204
7802401666.67,-64.24130339850288
7807400000.0,-64.26519310891675
7812398333.33,-64.92280399730278
7817396666.67,-64.19124274778059
7822395000.0,-64.97025388596245
7827393333.33,-63.69238504228926
7832391666.67,-63.951410987363595
7837390000.0,-63.7210787152502
7842388333.33,-64.01017196673203
7847386666.67,-64.13915939354334
7852385000.0,-64.82537421147809
7857383333.33,-64.12192949752952
7862381666.67,-63.837270990071275
7867380000.0,-64.86363602035962
7872378333.33,-64.29584602988535
7877376666.67,-64.06958497130836
7882375000.0,-64.00258403334122
7887373333.33,-64.45995946986031
7892371666.67,-64.3704558686176
7897370000.0,-63.94893489093433
7902368333.33,-64.0471656745929
7907366666.67,-64.02394726457071
7912365000.0,-64.11340763720418
7917363333.33,-63.632928040711924
7922361666.67,-63.53191184032349
7927360000.0,-63.73321653765149
7932358333.33,-64.57816273043494
7937356666.67,-64.29345821931484
7942355000.0,-63.481038888699416
7947353333.33,-63.65273350605796
7952351666.67,-64.56146364329459
7957350000.0,-62.8205666155635
7962348333.33,-64.13216047664808
7967346666.67,-64.15639876445601
7972345000.0,-63.650271817919915
7977343333.33,-63.593366537011946
7982341666.67,-62.996927571203905
7987340000.0,-63.39503298619327
7992338333.33,-64.88874383103328
7997336666.67,-63.78279499750482
8002335000.0,-63.85077691004802
8007333333.33,-63.37400496135244
8012331666.67,-64.01157928191355
8017330000.0,-63.69501024850496
8022328333.33,-63.15810029221414
8027326666.67,-63.49464676984903
8032325000.0,-64.76017521895719
8037323333.33,-64.14155957885092
8042321666.67,-63.51242326023625
8047320000.0,-63.37637462069111
8052318333.33,-63.73580103996488
8057316666.67,-65.06996052611824
8062315000.0,-63.418619687356525
8067313333.33,-64.28000991013803
8072311666.67,-63.79215737637401
8077310000.0,-64.25615037601618
8082308333.33,-64.27383551113951
8087306666.67,-64.00357506755854
8092305000.0,-64.43676770491193
8097303333.33,-64.97265454221838
8102301666.67,-65.64072487463547
8107300000.0,-64.99635631112632
8112298333.33,-63.89277273341281
8117296666.67,-65.23342250126503
8122295000.0,-63.49219130920284
8127293333.33,-64.41181441039541
8132291666.67,-63.390586733451705
8137290000.0,-64.90984924748494
8142288333.33,-64.14137217478887
8147286666.67,-64.46103908855972
8152285000.0,-64.35109365478964
8157283333.33,-64.29574897284175
8162281666.67,-64.2185876603882
8167280000.0,-64.28697005201629
8172278333.33,-65.1177435802697
8177276666.67,-64.9497313182663
8182275000.0,-64.79469428528279
8187273333.33,-64.84798716928667
8192271666.67,-64.56175148187137
8197270000.0,-65.12446147922633
8202268333.33,-63.70479693811913
8207266666.67,-64.20652547095025
8212265000.0,-63.93708747087842
8217263333.33,-64.6452119852317
8222261666.67,-63.986477521619705
8227260000.0,-64.05349354242179
8232258333.33,-64.99438055044075
8237256666.67,-63.086181129585924
8242255000.0,-64.51183019061659
8247253333.33,-64.19270521088015
8252251666.67,-65.9578498286034
8257250000.0,-65.53790032023835
8262248333.33,-65.41172104932691
8267246666.67,-64.49538774417778
8272245000.0,-64.3903775520636
8277243333.33,-64.20843766092881
8282241666.67,-64.65928592772728
8287240000.0,-64.31696448005495
8292238333.33,-63.94572199331545
8297236666.67,-63.14105169792873
8302235000.0,-64.079474202213
8307233333.33,-64.05840034455768
8312231666.67,-64.34850257303206
8317230000.0,-64.9599041307411
8322228333.33,-64.06261778003214
8327226666.67,-65.86130218857419
8332225000.0,-64.5316630200256
8337223333.33,-65.54369532249699
8342221666.67,-64.5699977347623
8347220000.0,-64.29098886866365
8352218333.33,-65.372870415764
8357216666.67,-65.60102683623438
8362215000.0,-64.9678601396678
8367213333.33,-64.01003305337194
8372211666.67,-64.09245331285491
8377210000.0,-64.79665594929659
8382208333.33,-65.73497117506729
8387206666.67,-65.36053396390318
8392205000.0,-65.5445431465987
8397203333.33,-64.02249051210008
8402201666.67,-64.43160366181141
8407200000.0,-65.2347001359671
8412198333.33,-64.58462229615992
8417196666.67,-64.63447399200368
8422195000.0,-65.22553694022301
8427193333.33,-64.83590560163552
8432191666.67,-63.92937329922368
8437190000.0,-64.83167137984702
8442188333.33,-65.50633643840457
8447186666.67,-66.14066428869889
8452185000.0,-64.38875396573673
8457183333.33,-65.26618157642065
8462181666.67,-64.82815105063847
8467180000.0,-64.20730565471857
8472178333.33,-64.81498505655951
8477176666.67,-64.57809933295287
8482175000.0,-65.15817863126918
8487173333.33,-64.68435772725809
8492171666.67,-64.31982351446051
8497170000.0,-64.72653041084081
8502168333.33,-64.68813132473115
8507166666.67,-64.92540340172022
8512165000.0,-64.19453881323032
8517163333.33,-64.84460175483234
8522161666.67,-64.05901150677914
8527160000.0,-64.8408511048486
8532158333.33,-64.91425935176888
8537156666.67,-65.61440044134179
8542155000.0,-64.87913543489645
8547153333.33,-64.45819759595621
8552151666.67,-64.93784378011864
8557150000.0,-64.26899827460167
8562148333.33,-65.43048971284742
8567146666.67,-65.38395974525135
8572145000.0,-63.99592939073451
8577143333.33,-65.38299920399228
8582141666.67,-64.93045665101975
8587140000.0,-64.33128244387981
8592138333.33,-65.05851225561446
8597136666.67,-64.57001382731958
8602135000.0,-64.21580835920273
8607133333.33,-64.75563797939023
8612131666.67,-64.74513695242219
8617130000.0,-65.33615557610756
8622128333.33,-65.15465332314092
8627126666.67,-64.58575408966544
8632125000.0,-65.05971604457564
8637123333.33,-64.14174238041518
8642121666.67,-64.63033107131746
8647120000.0,-64.0443162384011
8652118333.33,-63.72560525174504
8657116666.67,-64.07163413943026
8662115000.0,-64.37532781348993
8667113333.33,-64.40341004442747
8672111666.67,-64.3683539152479
8677110000.0,-64.68439493488776
8682108333.33,-64.46572811551808
8687106666.67,-66.0918179732648
8692105000.0,-65.09689334465698
8697103333.33,-65.30233513698262
8702101666.67,-64.62162440850273
8707100000.0,-64.97704115945456
8712098333.33,-65.04977813859279
8717096666.67,-64.84215141315286
8722095000.0,-64.32839192722159
8727093333.33,-65.13456345403239
8732091666.67,-64.50247558356557
8737090000.0,-64.24090075066252
8742088333.33,-63.72920475413767
8747086666.67,-64.58213133144972
8752085000.0,-64.003116678826
8757083333.33,-63.34052087631684
8762081666.67,-64.0514614978939
8767080000.0,-63.61891078032386
8772078333.33,-64.5576890333763
8777076666.67,-65.54919045931202
8782075000.0,-65.20843691709118
8787073333.33,-64.71893577168392
8792071666.67,-64.44666007560572
8797070000.0,-64.31160830969955
8802068333.33,-64.00015361631138
8807066666.67,-64.39794451429333
8812065000.0,-64.48253650909633
8817063333.33,-64.14160335052073
8822061666.67,-64.85578763329659
8827060000.0,-64.43291249949571
8832058333.33,-64.23523111001708
8837056666.67,-64.75419158910233
8842055000.0,-64.21202454253643
8847053333.33,-64.26908914725253
8852051666.67,-63.849533652539485
8857050000.0,-64.16586075434506
8862048333.33,-65.38541995400668
8867046666.67,-64.69945797152455
8872045000.0,-65.52245088658626
8877043333.33,-65.31706781994943
8882041666.67,-64.42045891420929
8887040000.0,-64.52749361207833
8892038333.33,-64.70278774586143
8897036666.67,-65.33830795496097
8902035000.0,-64.02003897565403
8907033333.33,-64.59745944495656
8912031666.67,-63.887250464049224
8917030000.0,-64.87499272866556
8922028333.33,-64.89849163713247
8927026666.67,-64.78575648698705
8932025000.0,-63.87544881902225
8937023333.33,-64.92381491631735
8942021666.67,-64.37050601066153
8947020000.0,-64.48344480046549
8952018333.33,-65.18655868425773
8957016666.67,-64.62342131132023
8962015000.0,-64.3146986734653
8967013333.33,-66.02349526230138
8972011666.67,-65.78114953018712
8977010000.0,-64.95708680759745
8982008333.33,-64.37046587373759
8987006666.67,-65.32973373528925
8992005000.0,-64.92321522235963
8997003333.33,-64.44670440970279
9002001666.67,-64.34060975224224
9007000000.0,-64.69546849071685
9011998333.33,-64.9109081230952
9016996666.67,-64.67718330884472
9021995000.0,-64.17988021551363
9026993333.33,-64.63777736850291
9031991666.67,-64.78006598258693
9036990000.0,-64.18209320890419
9041988333.33,-64.04528221730317
9046986666.67,-64.5603689610274
9051985000.0,-64.89558727429636
9056983333.33,-64.6280583109759
9061981666.67,-65.00775870827623
9066980000.0,-64.06348982233368
9071978333.33,-64.26265470215569
9076976666.67,-64.13394177225973
9081975000.0,-64.60611749119019
9086973333.33,-64.60358044521575
9091971666.67,-64.30802455806463
9096970000.0,-63.99455447646674
9101968333.33,-63.89734395323775
9106966666.67,-63.788579020745395
9111965000.0,-63.92897153909029
9116963333.33,-64.59464479011962
9121961666.67,-65.27203543107672
9126960000.0,-65.3782585210163
9131958333.33,-64.95556046371601
9136956666.67,-65.43870625868279
9141955000.0,-64.64308417651735
9146953333.33,-65.01996845364204
9151951666.67,-65.38891775314492
9156950000.0,-65.28702763208099
9161948333.33,-65.14719891551897
9166946666.67,-64.90645019002243
9171945000.0,-65.75168288737645
9176943333.33,-64.55633251791016
9181941666.67,-64.70791737183309
9186940000.0,-64.61327312729028
9191938333.33,-65.59402728196577
9196936666.67,-65.71219361179517
9201935000.0,-65.80250717201938
9206933333.33,-65.0560085327661
9211931666.67,-65.54404736464866
9216930000.0,-66.02556602786805
9221928333.33,-65.61110324392024
9226926666.67,-64.6433768640166
9231925000.0,-64.21194155282397
9236923333.33,-65.27577698227648
9241921666.67,-64.69547114961323
9246920000.0,-65.16684975188338
9251918333.33,-64.6772964361519
9256916666.67,-65.21565446520674
9261915000.0,-65.44577429355348
9266913333.33,-65.20506189818539
9271911666.67,-64.94157121306206
9276910000.0,-65.08146433884447
9281908333.33,-65.20403050767781
9286906666.67,-65.1621552705629
9291905000.0,-65.48419506605849
9296903333.33,-64.92640715642813
9301901666.67,-64.75838704893039
9306900000.0,-64.7459218890792
9311898333.33,-65.02501186966738
9316896666.67,-64.67423616661672
9321895000.0,-64.18896154095424
9326893333.33,-64.39633436694254
9331891666.67,-64.20345603150781
9336890000.0,-65.08153817987265
9341888333.33,-64.46981339434832
9346886666.67,-64.51509530187555
9351885000.0,-64.63810118369585
9356883333.33,-64.78459922459928
9361881666.67,-64.781402918872
9366880000.0,-64.27323563953985
9371878333.33,-65.20201758447284
9376876666.67,-64.47235506855911
9381875000.0,-64.4021331863617
9386873333.33,-65.49171675814358
9391871666.67,-64.16345371364847
9396870000.0,-64.25963896730192
9401868333.33,-64.84721811967701
9406866666.67,-64.18491515390761
9411865000.0,-64.25016908750068
9416863333.33,-64.68020481783071
9421861666.67,-64.22760907093667
9426860000.0,-64.23878897385362
9431858333.33,-63.99309371524531
9436856666.67,-64.22451504047282
9441855000.0,-64.61741801567031
9446853333.33,-64.45377300413679
9451851666.67,-65.22181860946917
9456850000.0,-64.73184203613319
9461848333.33,-65.35514313872253
9466846666.67,-65.49803824810803
9471845000.0,-65.59634562093206
9476843333.33,-65.34142398502419
9481841666.67,-65.64311329034004
9486840000.0,-65.28987871352258
9491838333.33,-64.92741431091493
9496836666.67,-64.40504814250664
9501835000.0,-64.98348416770726
9506833333.33,-64.59058374389218
9511831666.67,-63.90535000558209
9516830000.0,-64.31003445619928
9521828333.33,-64.80659241141866
9526826666.67,-64.36243251159398
9531825000.0,-64.57851197598855
9536823333.33,-65.35188224695518
9541821666.67,-65.25293226757397
9546820000.0,-64.57045336083674
9551818333.33,-64.78193361390507
9556816666.67,-64.9522967405891
9561815000.0,-65.3826972697877
9566813333.33,-64.4803790163672
9571811666.67,-64.55831774857315
9576810000.0,-63.66895845099788
9581808333.33,-63.93955405884759
9586806666.67,-64.14699767065397
9591805000.0,-63.156124177493005
9596803333.33,-63.43514084488486
9601801666.67,-63.63634575534853
9606800000.0,-64.41040206947334
9611798333.33,-65.40779488860159
9616796666.67,-64.45862293875126
9621795000.0,-65.16759339938785
9626793333.33,-63.413499816365544
9631791666.67,-64.21616388171547
9636790000.0,-63.93704766344379
9641788333.33,-64.37086218700082
9646786666.67,-64.30212941321027
9651785000.0,-64.79196210969683
9656783333.33,-64.37714892092296
9661781666.67,-64.79707635837869
9666780000.0,-63.598345358964146
9671778333.33,-63.58590642335156
9676776666.67,-63.82790461202163
9681775000.0,-63.25161897652697
9686773333.33,-63.15362807393679
9691771666.67,-63.27125808324893
9696770000.0,-63.079089707501254
9701768333.33,-64.35426679290198
9706766666.67,-64.06829442337286
9711765000.0,-65.51878130943967
9716763333.33,-63.90116595799285
9721761666.67,-65.10531615176473
9726760000.0,-64.91082615827409
9731758333.33,-64.14173074664396
9736756666.67,-65.09636872570331
9741755000.0,-64.75507775316187
9746753333.33,-66.23506576645256
9751751666.67,-63.99263508828761
9756750000.0,-64.19725942097928
9761748333.33,-64.04460051887197
9766746666.67,-64.04167476946117
9771745000.0,-65.33091691472507
9776743333.33,-65.21589804723929
9781741666.67,-64.54493545578414
9786740000.0,-63.70558149238896
9791738333.33,-63.762578906259726
9796736666.67,-64.15090832249874
9801735000.0,-64.20119723541025
9806733333.33,-63.87013001406316
9811731666.67,-65.12533201363664
9816730000.0,-64.57114757083087
9821728333.33,-64.66171583565844
9826726666.67,-65.24229324762732
9831725000.0,-64.56774325582627
9836723333.33,-65.44592052751105
9841721666.67,-64.86613174895746
9846720000.0,-64.5812635679157
9851718333.33,-64.1813052756295
9856716666.67,-64.62324934541915
9861715000.0,-64.13806952199933
9866713333.33,-64.06786168496033
9871711666.67,-65.18414498758338
9876710000.0,-63.997735185866425
9881708333.33,-63.98029524004172
9886706666.67,-64.74712653543494
9891705000.0,-64.74308041651975
9896703333.33,-64.7688972115107
9901701666.67,-64.40851126022407
9906700000.0,-64.18131096023578
9911698333.33,-64.13849402056788
9916696666.67,-64.53874073723324
9921695000.0,-63.876225204341296
9926693333.33,-64.45503368483017
9931691666.67,-64.66614893471879
9936690000.0,-66.072979738347
9941688333.33,-64.27889877423364
9946686666.67,-64.22597049736684
9951685000.0,-64.54820454661592
9956683333.33,-64.1244708159506
9961681666.67,-64.13025568338574
9966680000.0,-63.39783445329286
9971678333.33,-63.580809104217614
9976676666.67,-65.13298059546838
9981675000.0,-64.11137355359236
9986673333.33,-64.33379401386071
9991671666.67,-65.2102831588654
9996670000.0,-64.24632879642544
10001668333.3,-64.39336065966063
10006666666.7,-64.8284526325938
10011665000.0,-64.24940098453106
10016663333.3,-64.70977122644248
10021661666.7,-64.77968620799719
10026660000.0,-64.63552017203429
10031658333.3,-64.62364122536825
10036656666.7,-63.65154836269373
10041655000.0,-65.16361798827849
10046653333.3,-64.50848285780347
10051651666.7,-64.31845549510018
10056650000.0,-63.78767917504361
10061648333.3,-64.59355650730093
10066646666.7,-65.54909907018516
10071645000.0,-64.39910447711284
10076643333.3,-64.69353312830552
10081641666.7,-64.4261397168604
10086640000.0,-65.75828111924302
10091638333.3,-65.20473042718125
10096636666.7,-64.88662546795447
10101635000.0,-64.60250152521438
10106633333.3,-64.67586643592483
10111631666.7,-64.41430415372915
10116630000.0,-64.20706729083909
10121628333.3,-64.41274768220043
10126626666.7,-64.91031148345007
10131625000.0,-65.17447028016738
10136623333.3,-64.21716746341053
10141621666.7,-63.73852787665395
10146620000.0,-65.26405446443555
10151618333.3,-65.32544357428768
10156616666.7,-64.42226559537707
10161615000.0,-65.37425521386359
10166613333.3,-65.07143275934014
10171611666.7,-64.78875575142945
10176610000.0,-65.80219082804787
10181608333.3,-65.21504059346637
10186606666.7,-64.85815727067384
10191605000.0,-64.87203761298984
10196603333.3,-65.57131388868564
10201601666.7,-65.93046127259224
10206600000.0,-64.19531864319832
10211598333.3,-65.18106562379742
10216596666.7,-65.19710110030984
10221595000.0,-65.38449120548611
10226593333.3,-64.30515009434689
10231591666.7,-63.78415546749919
10236590000.0,-64.04247913418986
10241588333.3,-64.10580691975551
10246586666.7,-63.728782579970144
10251585000.0,-64.17919102556682
10256583333.3,-64.79581489418987
10261581666.7,-65.72228332784873
10266580000.0,-63.96972657102214
10271578333.3,-64.17272325480377
10276576666.7,-64.62878697502916
10281575000.0,-64.54343248939212
10286573333.3,-64.35509929010225
10291571666.7,-64.46545480017787
10296570000.0,-64.2353556533471
10301568333.3,-64.24803059066797
10306566666.7,-64.81458711717323
10311565000.0,-64.51739902083011
10316563333.3,-64.6771404359693
10321561666.7,-65.25564998872692
10326560000.0,-64.41134821689472
10331558333.3,-64.12318078259459
10336556666.7,-64.48334319792507
10341555000.0,-65.20114092208432
10346553333.3,-63.61644174191831
10351551666.7,-64.8977336623352
10356550000.0,-64.26418944859027
10361548333.3,-64.74229520973724
10366546666.7,-64.29655246083674
10371545000.0,-64.1224857469338
10376543333.3,-64.2134930935141
10381541666.7,-63.83836131136536
10386540000.0,-63.77605785912921
10391538333.3,-64.14576584319954
10396536666.7,-65.07852560891953
10401535000.0,-65.54395582829119
10406533333.3,-63.8849294090729
10411531666.7,-64.40327497671484
10416530000.0,-64.46336249889809
10421528333.3,-64.86325958397555
10426526666.7,-64.59802354545846
10431525000.0,-64.33639270626755
10436523333.3,-64.19097950749897
10441521666.7,-64.26755904585767
10446520000.0,-65.30832581687181
10451518333.3,-64.16896454088396
10456516666.7,-63.946998805327915
10461515000.0,-64.69009084363702
10466513333.3,-64.35677992807175
10471511666.7,-64.8649962367719
10476510000.0,-63.99891026161189
10481508333.3,-64.41820939350448
10486506666.7,-64.81914367192965
10491505000.0,-64.66022377136014
10496503333.3,-64.44429670693033
10501501666.7,-64.66786039280284
10506500000.0,-64.36038295393836
10511498333.3,-64.39917057594639
10516496666.7,-64.9796338967464
10521495000.0,-64.80182575154639
10526493333.3,-64.4292067006747
10531491666.7,-63.973281986333596
10536490000.0,-64.024577978919
10541488333.3,-65.15702645062832
10546486666.7,-64.77583850386995
10551485000.0,-64.5824743712362
10556483333.3,-63.04540528957459
10561481666.7,-63.4438054137628
10566480000.0,-63.491152340752606
10571478333.3,-64.2558864479966
10576476666.7,-64.64614839357853
10581475000.0,-65.45292233575786
10586473333.3,-64.60012863318863
10591471666.7,-63.91503735941042
10596470000.0,-64.45026881276281
10601468333.3,-64.16248241076518
10606466666.7,-63.91531094100698
10611465000.0,-64.72105015338968
10616463333.3,-64.9439833770304
10621461666.7,-64.01586586194954
10626460000.0,-64.64325671507004
10631458333.3,-64.4330339460884
10636456666.7,-63.944232175273186
10641455000.0,-64.88589059105193
10646453333.3,-63.557726638562556
10651451666.7,-64.62548124560843
10656450000.0,-64.17247726752836
10661448333.3,-64.64785784160847
10666446666.7,-64.44840321198467
10671445000.0,-64.7920965096396
10676443333.3,-64.47455332459603
10681441666.7,-64.25878212976545
10686440000.0,-64.28931642091567
10691438333.3,-64.65873517944524
10696436666.7,-65.99613462121388
10701435000.0,-64.66379516181905
10706433333.3,-64.09833637749682
10711431666.7,-63.87584044714191
10716430000.0,-63.055174764586546
10721428333.3,-64.81391659531421
10726426666.7,-63.52024062975402
10731425000.0,-63.89915017389761
10736423333.3,-64.41579791759217
10741421666.7,-63.97628835188123
10746420000.0,-64.09120352180813
10751418333.3,-64.03934421757344
10756416666.7,-64.15711270129364
10761415000.0,-64.76585812938404
10766413333.3,-65.09095848756454
10771411666.7,-65.05955526344522
10776410000.0,-65.5181190461416
10781408333.3,-65.51559544703024
10786406666.7,-64.15545957238244
10791405000.0,-64.61361885061291
10796403333.3,-65.54117309243614
10801401666.7,-64.70865313067092
10806400000.0,-64.71546366399451
10811398333.3,-63.63004013354073
10816396666.7,-64.40353442291752
10821395000.0,-64.60760348179002
10826393333.3,-64.57016563112583
10831391666.7,-63.90664534674545
10836390000.0,-64.63723094448534
10841388333.3,-65.25020861651076
10846386666.7,-64.63331491838575
10851385000.0,-65.30244191927606
10856383333.3,-65.11171974666549
10861381666.7,-64.19974226222935
10866380000.0,-65.60400671656507
10871378333.3,-65.22610908931588
10876376666.7,-65.01917109355463
10881375000.0,-65.09597393394351
10886373333.3,-65.23998677891831
10891371666.7,-64.51239927830986
10896370000.0,-64.78275478921725
10901368333.3,-64.46380060520025
10906366666.7,-64.10606537018694
10911365000.0,-64.64335655798826
10916363333.3,-64.67666291413165
10921361666.7,-64.40559788510728
10926360000.0,-64.86138154687177
10931358333.3,-65.21524577013027
10936356666.7,-64.9634276187688
10941355000.0,-64.87280156053144
10946353333.3,-64.84323914047599
10951351666.7,-64.67213214099036
10956350000.0,-64.6514387695758
10961348333.3,-64.98342027700004
10966346666.7,-63.87623110252542
10971345000.0,-64.75865607635043
10976343333.3,-64.14944110338625
10981341666.7,-64.52525201396372
10986340000.0,-64.23912821400405
10991338333.3,-64.30191356821692
10996336666.7,-63.87882154514256
11001335000.0,-64.15796473723836
11006333333.3,-64.65548876745498
11011331666.7,-64.15021654549085
11016330000.0,-64.23690219332896
11021328333.3,-64.40464574173467
11026326666.7,-64.34336406248896
11031325000.0,-64.78847585378026
11036323333.3,-65.21848198120614
11041321666.7,-64.99305132137111
11046320000.0,-64.68840381805543
11051318333.3,-64.35345280060015
11056316666.7,-65.51359434692691
11061315000.0,-64.69252728374718
11066313333.3,-64.79932927496186
11071311666.7,-64.60579437091704
11076310000.0,-64.56530327390603
11081308333.3,-64.32276230525673
11086306666.7,-65.32618097406063
11091305000.0,-64.87015171926004
11096303333.3,-64.92177520365551
11101301666.7,-65.53018248756446
11106300000.0,-64.88100851112802
11111298333.3,-64.86255826026724
11116296666.7,-65.7097689684396
11121295000.0,-64.97552712840529
11126293333.3,-64.98896779763672
11131291666.7,-65.01978391150833
11136290000.0,-66.09617370898707
11141288333.3,-65.67405069747002
11146286666.7,-65.09362169100659
11151285000.0,-64.54110858158197
11156283333.3,-64.38660054349795
11161281666.7,-65.17950067747654
11166280000.0,-64.40603224100404
11171278333.3,-64.91024681726837
11176276666.7,-64.9834585264409
11181275000.0,-64.26800732977955
11186273333.3,-64.42225012551847
11191271666.7,-65.0631881432652
11196270000.0,-65.46443206040752
11201268333.3,-65.540534561775
11206266666.7,-65.15191997632945
11211265000.0,-65.87678591095509
11216263333.3,-64.92983850672435
11221261666.7,-64.84335086059664
11226260000.0,-65.10129423644113
11231258333.3,-64.65310119244502
11236256666.7,-65.3056045548667
11241255000.0,-63.55977045420174
11246253333.3,-63.89526417006397
11251251666.7,-63.72834155070228
11256250000.0,-63.84207164377081
11261248333.3,-64.27919054397442
11266246666.7,-64.06639541110746
11271245000.0,-63.901420463606364
11276243333.3,-63.652325645812155
11281241666.7,-64.07532258173893
11286240000.0,-64.44366815571522
11291238333.3,-63.940569000362515
11296236666.7,-64.80512029042073
11301235000.0,-64.74824419883603
11306233333.3,-65.6108001635909
11311231666.7,-64.00146191763264
11316230000.0,-64.03095598242369
11321228333.3,-64.44419618172154
11326226666.7,-63.78551979875891
11331225000.0,-63.96952798837617
11336223333.3,-64.26559421219422
11341221666.7,-64.39446876219777
11346220000.0,-63.40543681823861
11351218333.3,-64.29886236473614
11356216666.7,-64.47400493425013
11361215000.0,-64.43079853024277
11366213333.3,-65.525233477045
11371211666.7,-64.60973380868165
11376210000.0,-64.53432630630246
11381208333.3,-63.60732610466088
11386206666.7,-64.05648383709476
11391205000.0,-64.42806982307991
11396203333.3,-64.21387449802532
11401201666.7,-64.30125757252718
11406200000.0,-64.9971852817661
11411198333.3,-63.10591487976845
11416196666.7,-64.13422139453193
11421195000.0,-64.74622208778909
11426193333.3,-63.767408613151375
11431191666.7,-64.40519533560247
11436190000.0,-64.12505574276318
11441188333.3,-63.917539263526834
11446186666.7,-65.64923436107713
11451185000.0,-65.10128389170275
11456183333.3,-64.04240669781527
11461181666.7,-64.73430433337043
11466180000.0,-64.72970629599337
11471178333.3,-64.006772379501
11476176666.7,-64.63879059103152
11481175000.0,-63.76082539426651
11486173333.3,-63.88339498849324
11491171666.7,-63.88970509841974
11496170000.0,-63.99472155743921
11501168333.3,-63.16587483278441
11506166666.7,-63.661696728745135
11511165000.0,-63.75521412260717
11516163333.3,-64.32681784914953
11521161666.7,-64.6741791465737
11526160000.0,-63.29697454496306
11531158333.3,-63.954091893010236
11536156666.7,-63.68883208879471
11541155000.0,-63.535171921009336
11546153333.3,-63.68238994040182
11551151666.7,-64.64930655934366
11556150000.0,-65.21335092134775
11561148333.3,-64.3041667598159
11566146666.7,-63.8156526895642
11571145000.0,-63.43439810421867
11576143333.3,-64.1451000021619
11581141666.7,-64.19682817810315
11586140000.0,-63.92397601977357
11591138333.3,-63.94992813939788
11596136666.7,-63.64056302430936
11601135000.0,-63.877486462898936
11606133333.3,-64.07463209404027
11611131666.7,-63.360778301828944
11616130000.0,-64.19957433989966
11621128333.3,-63.763581021369376
11626126666.7,-63.2871297783164
11631125000.0,-63.863682482124744
11636123333.3,-64.54681719469777
11641121666.7,-63.47602479731162
11646120000.0,-63.679377809498384
11651118333.3,-64.50404287195757
11656116666.7,-63.803183526550555
11661115000.0,-63.2321945725522
11666113333.3,-63.010824420162265
11671111666.7,-63.127773959818335
11676110000.0,-63.32193123003748
11681108333.3,-63.2085739827459
11686106666.7,-63.05260303940176
11691105000.0,-63.35994807934359
11696103333.3,-63.48433375336629
11701101666.7,-63.077378709691
11706100000.0,-64.15440657252587
11711098333.3,-64.2853049244786
11716096666.7,-63.466145614205004
11721095000.0,-64.1996903343692
11726093333.3,-64.39583252745977
11731091666.7,-63.86562066075783
11736090000.0,-62.93640467924527
11741088333.3,-63.53898804446878
11746086666.7,-62.90120920924663
11751085000.0,-62.95464281904942
11756083333.3,-63.73504467872891
11761081666.7,-63.11352398236185
11766080000.0,-63.35535992027049
11771078333.3,-63.853383531638826
11776076666.7,-63.7681069018669
11781075000.0,-62.683599627999286
11786073333.3,-63.27980200306402
11791071666.7,-62.76022409025796
11796070000.0,-64.71791539470478
11801068333.3,-64.24413149227928
11806066666.7,-63.82524719285192
11811065000.0,-63.58122565188096
11816063333.3,-64.29788027930782
11821061666.7,-63.615231623580335
11826060000.0,-63.470667571789896
11831058333.3,-64.50908428057531
11836056666.7,-64.3828511810536
11841055000.0,-64.20252183413682
11846053333.3,-63.86420993400964
11851051666.7,-63.067437253502646
11856050000.0,-63.72812136007161
11861048333.3,-63.829812470499476
11866046666.7,-63.32703465690311
11871045000.0,-64.02321584218934
11876043333.3,-63.64605831475602
11881041666.7,-64.04062662092325
11886040000.0,-63.97311571201929
11891038333.3,-64.08452264638477
11896036666.7,-63.20169871147175
11901035000.0,-64.16123572155007
11906033333.3,-64.24807847919334
11911031666.7,-63.59339308315491
11916030000.0,-64.12035300100116
11921028333.3,-64.2292297734159
11926026666.7,-63.75003889099383
11931025000.0,-63.280033628079565
11936023333.3,-63.231522241581814
11941021666.7,-64.73664018201205
11946020000.0,-63.95855244677516
11951018333.3,-64.32972807318072
11956016666.7,-63.01220273952646
11961015000.0,-63.000957629725974
11966013333.3,-63.464725562858476
11971011666.7,-63.96483662965005
11976010000.0,-63.864826512481045
11981008333.3,-64.19381690487558
11986006666.7,-63.53511541481636
11991005000.0,-63.299363112877565
11996003333.3,-63.758747774096435
12001001666.7,-62.867499236329465
12006000000.0,-61.93517999633775
12010998333.3,-63.117434673146555
12015996666.7,-62.47437048067114
12020995000.0,-62.8044320957176
12025993333.3,-62.65776844512341
12030991666.7,-63.08132082398161
12035990000.0,-61.362207526460026
12040988333.3,-62.29772088164398
12045986666.7,-62.73852894539414
12050985000.0,-63.216819046198125
12055983333.3,-62.26432447759539
12060981666.7,-62.53750836300665
12065980000.0,-62.83049037098915
12070978333.3,-62.58258286059884
12075976666.7,-63.05965546429384
12080975000.0,-62.29903724969503
12085973333.3,-62.105465146490076
12090971666.7,-61.63630388194615
12095970000.0,-63.232690586753634
12100968333.3,-62.25636574786534
