Frequency_Hz,Magnitude_dB
7442521666.67,-75.13882568196333
7447520000.0,-78.83384818579393
7452518333.33,-76.40232781525913
7457516666.67,-74.28400285571686
7462515000.0,-74.83562974950034
7467513333.33,-74.1100558253661
7472511666.67,-76.6419151641689
7477510000.0,-75.52704512474106
7482508333.33,-73.98484953875975
7487506666.67,-76.24666059147503
7492505000.0,-75.98771345824906
7497503333.33,-77.03048080683678
7502501666.67,-75.15324960259801
7507500000.0,-78.41341107440626
7512498333.33,-75.46214711771853
7517496666.67,-77.3714652311505
7522495000.0,-74.80734769068641
7527493333.33,-73.12633002068785
7532491666.67,-79.3146299073245
7537490000.0,-73.58972640075285
7542488333.33,-75.89360353613164
7547486666.67,-77.44911214858114
7552485000.0,-77.36325949314504
7557483333.33,-76.9647369700453
7562481666.67,-74.04604102551322
7567480000.0,-76.43660230926996
7572478333.33,-78.41814192157406
7577476666.67,-76.65915479905902
7582475000.0,-79.03224690946561
7587473333.33,-76.86483683960533
7592471666.67,-78.26773507620086
7597470000.0,-75.93241142216007
7602468333.33,-74.72719501932032
7607466666.67,-74.88840886562261
7612465000.0,-76.10392744123175
7617463333.33,-75.9588213439358
7622461666.67,-75.20089684047674
7627460000.0,-73.23551038961641
7632458333.33,-75.01872788186007
7637456666.67,-73.1980234149894
7642455000.0,-74.0306845100511
7647453333.33,-73.97166176748857
7652451666.67,-75.07676523924597
7657450000.0,-75.2785239001291
7662448333.33,-74.1199073694505
7667446666.67,-74.17194958997433
7672445000.0,-77.12819435615741
7677443333.33,-77.02508559905729
7682441666.67,-77.25801429891067
7687440000.0,-73.22665519475618
7692438333.33,-73.10786993387539
7697436666.67,-73.54442171443958
7702435000.0,-74.56562864934473
7707433333.33,-70.19874699234626
7712431666.67,-72.86452778313452
7717430000.0,-76.2722232546171
7722428333.33,-75.19367492146249
7727426666.67,-72.27830976040767
7732425000.0,-71.37187597859491
7737423333.33,-74.9439773904989
7742421666.67,-75.26754506303969
7747420000.0,-74.35100597325149
7752418333.33,-73.56698282918173
7757416666.67,-72.03420408042916
7762415000.0,-72.08126512343858
7767413333.33,-75.30864173833669
7772411666.67,-75.46178522716319
7777410000.0,-73.86240201753012
7782408333.33,-75.4246490596461
7787406666.67,-74.63017099065158
7792405000.0,-72.20740072747478
7797403333.33,-74.78935655993763
7802401666.67,-70.31670955833597
7807400000.0,-71.68056828778057
7812398333.33,-74.94139284666655
7817396666.67,-74.50621985110556
7822395000.0,-73.81962468325581
7827393333.33,-72.86357688011765
7832391666.67,-73.4715010739855
7837390000.0,-73.16663449796168
7842388333.33,-71.80295840560144
7847386666.67,-73.9707663534166
7852385000.0,-73.07444755732477
7857383333.33,-72.27000084177325
7862381666.67,-72.96329039943598
7867380000.0,-72.12245924428873
7872378333.33,-73.80683914220486
7877376666.67,-72.17178588868896
7882375000.0,-74.11272525513385
7887373333.33,-72.46806545067277
7892371666.67,-71.47918581700108
7897370000.0,-71.17180881010745
7902368333.33,-72.66649955527679
7907366666.67,-72.90568342669164
7912365000.0,-72.99597023138026
7917363333.33,-73.41006727761128
7922361666.67,-72.90652642780678
7927360000.0,-73.14960976961562
7932358333.33,-72.3700131312094
7937356666.67,-70.16232862789104
7942355000.0,-77.15296565532854
7947353333.33,-72.2983429263368
7952351666.67,-71.71866970737557
7957350000.0,-74.3803657130949
7962348333.33,-71.19625735059041
7967346666.67,-72.92954657347198
7972345000.0,-76.01507364609321
7977343333.33,-71.67980146515436
7982341666.67,-71.50651871434468
7987340000.0,-72.48623867493559
7992338333.33,-70.23296540929795
7997336666.67,-70.3827178503747
8002335000.0,-70.1807401027773
8007333333.33,-72.7904315004997
8012331666.67,-74.86709690915885
8017330000.0,-72.13764332912434
8022328333.33,-72.31597489579217
8027326666.67,-69.92238157010212
8032325000.0,-73.24779398171623
8037323333.33,-70.69990205578706
8042321666.67,-73.5454267247878
8047320000.0,-74.16292208676899
8052318333.33,-72.14582889767291
8057316666.67,-70.44551956801897
8062315000.0,-71.27654187162561
8067313333.33,-70.17848017840463
8072311666.67,-72.42095252426328
8077310000.0,-71.80633246417091
8082308333.33,-70.92733801474158
8087306666.67,-72.58488223369686
8092305000.0,-71.85284265746438
8097303333.33,-71.38869406561813
8102301666.67,-70.84611385280408
8107300000.0,-72.92850699897697
8112298333.33,-76.58511222112952
8117296666.67,-71.78507748430151
8122295000.0,-73.16284820122047
8127293333.33,-71.78605522384825
8132291666.67,-71.43270740709939
8137290000.0,-71.69593804639278
8142288333.33,-73.69854161808358
8147286666.67,-71.49521954523314
8152285000.0,-72.36781511372546
8157283333.33,-72.95990229291958
8162281666.67,-72.33039158357896
8167280000.0,-70.76463969606
8172278333.33,-74.77106979932663
8177276666.67,-72.98610311484751
8182275000.0,-71.84989863263881
8187273333.33,-71.51686644410933
8192271666.67,-74.85021018053942
8197270000.0,-71.61208083706111
8202268333.33,-72.03456260185735
8207266666.67,-71.79636208045275
8212265000.0,-73.75078726181182
8217263333.33,-70.46775895556334
8222261666.67,-71.89847492696111
8227260000.0,-71.27218251639815
8232258333.33,-73.14287774498884
8237256666.67,-72.91771043615364
8242255000.0,-71.63095166404601
8247253333.33,-72.59086196858323
8252251666.67,-72.43081590429398
8257250000.0,-71.75855963564271
8262248333.33,-70.83584575134196
8267246666.67,-71.42952303025396
8272245000.0,-72.61027481467963
8277243333.33,-71.84655093414322
8282241666.67,-71.29629950223384
8287240000.0,-71.13042618252422
8292238333.33,-73.05752561066988
8297236666.67,-70.78116466047923
8302235000.0,-70.50854853197805
8307233333.33,-72.71466119832206
8312231666.67,-72.33906121045658
8317230000.0,-70.59185577959578
8322228333.33,-71.15608006696203
8327226666.67,-71.20102774537355
8332225000.0,-70.67826310687599
8337223333.33,-71.98770706926763
8342221666.67,-71.08095915392141
8347220000.0,-71.03617103984843
8352218333.33,-71.81240696274244
8357216666.67,-72.25170192212234
8362215000.0,-71.40417650388144
8367213333.33,-71.07397246829498
8372211666.67,-74.62018617606566
8377210000.0,-71.19878085615906
8382208333.33,-69.73259673989313
8387206666.67,-71.82110742995587
8392205000.0,-69.91620048245905
8397203333.33,-71.39964182539926
8402201666.67,-70.0152000568713
8407200000.0,-70.93736371174842
8412198333.33,-72.1064186921558
8417196666.67,-71.6700889561624
8422195000.0,-70.04967998616851
8427193333.33,-70.17240800445241
8432191666.67,-71.74004309894237
8437190000.0,-70.84956347229696
8442188333.33,-70.52695171510338
8447186666.67,-70.63692055020735
8452185000.0,-72.90582538619061
8457183333.33,-70.56193229763772
8462181666.67,-72.00457156887967
8467180000.0,-69.32540149589232
8472178333.33,-72.35005948809527
8477176666.67,-70.71835911317261
8482175000.0,-70.34787144873506
8487173333.33,-70.55892045080789
8492171666.67,-71.49009065808526
8497170000.0,-71.81139837559039
8502168333.33,-70.23117598518805
8507166666.67,-69.81368428291718
8512165000.0,-71.01237694946795
8517163333.33,-72.72250945919569
8522161666.67,-71.65368027053523
8527160000.0,-71.39364731397414
8532158333.33,-72.35232907893345
8537156666.67,-71.73497191683742
8542155000.0,-69.6277789789944
8547153333.33,-71.96297407297507
8552151666.67,-70.41206666449318
8557150000.0,-71.14648094572436
8562148333.33,-72.36650359494126
8567146666.67,-69.98517647383002
8572145000.0,-70.20414231604758
8577143333.33,-71.78893804322611
8582141666.67,-71.45271757336984
8587140000.0,-71.15196954168711
8592138333.33,-71.13387128706597
8597136666.67,-69.98842076092996
8602135000.0,-71.34130543742812
8607133333.33,-70.28974015941839
8612131666.67,-70.61729405709069
8617130000.0,-70.644494995927
8622128333.33,-71.1307288138462
8627126666.67,-68.73129744790515
8632125000.0,-68.38835230318082
8637123333.33,-70.84784387090087
8642121666.67,-69.48151146583783
8647120000.0,-70.02424510459802
8652118333.33,-71.4261752287301
8657116666.67,-69.08439419758372
8662115000.0,-71.0225770849644
8667113333.33,-69.44467488058253
8672111666.67,-69.8385198920404
8677110000.0,-70.45474330990007
8682108333.33,-69.47541393280697
8687106666.67,-70.13881240150172
8692105000.0,-71.23414210555393
8697103333.33,-71.87497843044818
8702101666.67,-71.0877017470961
8707100000.0,-72.07312134064586
8712098333.33,-70.30892598414923
8717096666.67,-69.77850487058899
8722095000.0,-69.78853540788012
8727093333.33,-69.39398076040403
8732091666.67,-71.23224882169394
8737090000.0,-71.49227106018009
8742088333.33,-70.31895330632355
8747086666.67,-68.84269771119119
8752085000.0,-67.91711833254345
8757083333.33,-69.62150700262042
8762081666.67,-70.90615098819303
8767080000.0,-69.67775520442538
8772078333.33,-70.46901383838846
8777076666.67,-69.38309543072437
8782075000.0,-69.919031908372
8787073333.33,-72.77369211049498
8792071666.67,-70.00472155060928
8797070000.0,-69.8410505690968
8802068333.33,-70.25941046277977
8807066666.67,-69.86856828852855
8812065000.0,-69.51914039054435
8817063333.33,-71.09389179954601
8822061666.67,-71.18575996237527
8827060000.0,-69.47788680147544
8832058333.33,-69.5135899558586
8837056666.67,-70.9487686015481
8842055000.0,-68.95416197545704
8847053333.33,-68.86381398407833
8852051666.67,-68.46338600169331
8857050000.0,-70.01866509988076
8862048333.33,-69.88086941258801
8867046666.67,-70.48997637521474
8872045000.0,-69.3885789081896
8877043333.33,-69.27695745561088
8882041666.67,-71.49508846854921
8887040000.0,-69.73618200639693
8892038333.33,-69.47485481672362
8897036666.67,-68.01373172514103
8902035000.0,-69.98565047020907
8907033333.33,-68.87838392417798
8912031666.67,-69.95863114210854
8917030000.0,-70.10775787088613
8922028333.33,-68.27204014852552
8927026666.67,-68.55039726309842
8932025000.0,-69.70307367561779
8937023333.33,-68.92130262637457
8942021666.67,-71.52842296848327
8947020000.0,-69.67655887011371
8952018333.33,-69.37275216434205
8957016666.67,-70.85904258763809
8962015000.0,-70.5276887855643
8967013333.33,-67.75411071740328
8972011666.67,-70.83656334208412
8977010000.0,-68.7365764630495
8982008333.33,-70.71976172047708
8987006666.67,-70.17124360707288
8992005000.0,-69.96698818986403
8997003333.33,-69.20799941967314
9002001666.67,-69.18432052863758
9007000000.0,-70.5647395262538
9011998333.33,-69.71206826375817
9016996666.67,-68.42306055197754
9021995000.0,-71.15424401089874
9026993333.33,-69.91501588775168
9031991666.67,-69.75528523659361
9036990000.0,-70.57939479803012
9041988333.33,-70.5648949281144
9046986666.67,-68.54544691950375
9051985000.0,-69.84616146957143
9056983333.33,-70.04061231778078
9061981666.67,-68.93353758379553
9066980000.0,-68.3232950653704
9071978333.33,-68.17142389889639
9076976666.67,-68.40755002618211
9081975000.0,-68.77327775071828
9086973333.33,-68.41867070539453
9091971666.67,-67.89751024651005
9096970000.0,-69.74870495886088
9101968333.33,-68.0588923689679
9106966666.67,-68.90050192909663
9111965000.0,-68.76416521345736
9116963333.33,-68.39310768704178
9121961666.67,-69.04039917123698
9126960000.0,-69.3281621684294
9131958333.33,-69.37611417654311
9136956666.67,-70.88640921088962
9141955000.0,-69.81010573452596
9146953333.33,-69.71882753446944
9151951666.67,-69.34558167938808
9156950000.0,-68.37011810250682
9161948333.33,-68.95770683999436
9166946666.67,-70.57229391500138
9171945000.0,-68.6237444214142
9176943333.33,-70.41230180435954
9181941666.67,-69.39273212723504
9186940000.0,-70.47140394354355
9191938333.33,-68.7091015049417
9196936666.67,-69.35794813817972
9201935000.0,-69.63174574237485
9206933333.33,-70.7273078203942
9211931666.67,-70.090626915685
9216930000.0,-69.99337926860511
9221928333.33,-70.09747693316538
9226926666.67,-70.33426998483583
9231925000.0,-70.12885812407755
9236923333.33,-69.63885648160117
9241921666.67,-68.66196773536451
9246920000.0,-68.65212962820826
9251918333.33,-68.54197184559133
9256916666.67,-68.74889829040038
9261915000.0,-70.11884879668234
9266913333.33,-69.33169299587773
9271911666.67,-68.5694070939457
9276910000.0,-68.37357345719647
9281908333.33,-69.94534936371572
9286906666.67,-68.75860405424122
9291905000.0,-67.51295540434629
9296903333.33,-69.28305304051831
9301901666.67,-69.08941342930943
9306900000.0,-67.61930335203598
9311898333.33,-70.74858967538553
9316896666.67,-67.68043453170834
9321895000.0,-68.68767249684257
9326893333.33,-67.89998430060797
9331891666.67,-68.26496045104082
9336890000.0,-69.19158260334368
9341888333.33,-68.61907112243777
9346886666.67,-67.92989491837547
9351885000.0,-68.54648076377302
9356883333.33,-67.63831935119505
9361881666.67,-68.09090755073763
9366880000.0,-68.44796735217584
9371878333.33,-67.55482195856085
9376876666.67,-68.61821963674852
9381875000.0,-67.90037071536207
9386873333.33,-69.37823488555443
9391871666.67,-68.21983732349958
9396870000.0,-70.33650906431313
9401868333.33,-67.93909996442513
9406866666.67,-67.58758872555197
9411865000.0,-67.84112513121391
9416863333.33,-67.9785029611831
9421861666.67,-69.18540206615381
9426860000.0,-67.33500231371627
9431858333.33,-68.77060529200143
9436856666.67,-67.65538156728572
9441855000.0,-68.70366221227651
9446853333.33,-68.58893725763195
9451851666.67,-67.46448528571251
9456850000.0,-67.82791685834275
9461848333.33,-67.8445045251234
9466846666.67,-69.2015763288465
9471845000.0,-69.298250824274
9476843333.33,-69.96230466967899
9481841666.67,-68.0669290163704
9486840000.0,-70.33007547745112
9491838333.33,-68.27027439119635
9496836666.67,-67.96928258500303
9501835000.0,-70.27153334655074
9506833333.33,-67.9222654112856
9511831666.67,-68.20335977189025
9516830000.0,-67.5548901531892
9521828333.33,-66.84049963716706
9526826666.67,-67.0430269094317
9531825000.0,-68.82280884051579
9536823333.33,-67.99430971287498
9541821666.67,-67.99093727723496
9546820000.0,-67.75431580793871
9551818333.33,-67.69990022226229
9556816666.67,-67.88218483126347
9561815000.0,-69.48585241526476
9566813333.33,-68.03433604995271
9571811666.67,-67.97812488852884
9576810000.0,-67.7313735956287
9581808333.33,-67.30405563284651
9586806666.67,-69.64964979762419
9591805000.0,-68.37365722440322
9596803333.33,-66.94040340283527
9601801666.67,-67.67765111455088
9606800000.0,-66.90200404302944
9611798333.33,-66.87389708716394
9616796666.67,-67.6859388826191
9621795000.0,-67.59549989821227
9626793333.33,-67.43155833473426
9631791666.67,-68.00725807413711
9636790000.0,-67.06929646950348
9641788333.33,-67.45841697015861
9646786666.67,-68.04736281750496
9651785000.0,-67.41621575367651
9656783333.33,-67.74308945816495
9661781666.67,-67.13217325421202
9666780000.0,-67.74560066128464
9671778333.33,-67.94173686022692
9676776666.67,-66.51256093612551
9681775000.0,-67.44670086217697
9686773333.33,-66.91270955116866
9691771666.67,-66.78179101069969
9696770000.0,-66.8320705751839
9701768333.33,-66.86697274599513
9706766666.67,-66.89600741331604
9711765000.0,-66.73951009143393
9716763333.33,-68.25684053460145
9721761666.67,-67.34352376289458
9726760000.0,-68.32519585703388
9731758333.33,-68.21329046750121
9736756666.67,-67.71760391492288
9741755000.0,-66.13982603811955
9746753333.33,-67.41916506375918
9751751666.67,-67.29401407533038
9756750000.0,-65.64589816685182
9761748333.33,-66.97332551807361
9766746666.67,-67.77280514493359
9771745000.0,-67.48564064977013
9776743333.33,-68.07664871050837
9781741666.67,-67.13026408433116
9786740000.0,-67.6419682336291
9791738333.33,-66.04577585884141
9796736666.67,-67.2225662902357
9801735000.0,-66.81360560967103
9806733333.33,-67.42067322924093
9811731666.67,-67.3523579992706
9816730000.0,-67.22969225030418
9821728333.33,-67.95523141017873
9826726666.67,-68.86589239520058
9831725000.0,-68.13195912169098
9836723333.33,-68.69193077407961
9841721666.67,-68.24208792502935
9846720000.0,-67.51616734914494
9851718333.33,-67.3611447167841
9856716666.67,-66.92126300976958
9861715000.0,-65.78480648751375
9866713333.33,-67.02740237156965
9871711666.67,-66.99346257250168
9876710000.0,-67.41576965007181
9881708333.33,-67.11667811665396
9886706666.67,-67.24085962109993
9891705000.0,-66.12988333327371
9896703333.33,-68.89934872872796
9901701666.67,-67.1962546378303
9906700000.0,-67.59824584320877
9911698333.33,-66.74829489174638
9916696666.67,-66.94971032167162
9921695000.0,-67.24101672623975
9926693333.33,-66.60286994716182
9931691666.67,-66.39462571710109
9936690000.0,-66.1332805809701
9941688333.33,-68.00784858810222
9946686666.67,-67.5185056520417
9951685000.0,-66.94151215432599
9956683333.33,-66.91134011775043
9961681666.67,-66.44004901740576
9966680000.0,-66.36084138639231
9971678333.33,-66.18814901890036
9976676666.67,-66.37220959613231
9981675000.0,-68.25436440508662
9986673333.33,-67.53790430893052
9991671666.67,-67.98111417820395
9996670000.0,-66.7517186200137
10001668333.3,-68.47212310671628
10006666666.7,-68.41424625115837
10011665000.0,-66.66286371810773
10016663333.3,-68.4285563778812
10021661666.7,-66.89378847013708
10026660000.0,-66.74723779044912
10031658333.3,-67.48181095046992
10036656666.7,-67.67608549019704
10041655000.0,-66.52624408016553
10046653333.3,-65.81580257893951
10051651666.7,-66.89333828179964
10056650000.0,-66.92016876723105
10061648333.3,-67.1054575246182
10066646666.7,-66.12973288455362
10071645000.0,-67.20854787853423
10076643333.3,-66.6465847750216
10081641666.7,-69.80830474384655
10086640000.0,-67.48076613186805
10091638333.3,-67.09783259774522
10096636666.7,-67.90196114346173
10101635000.0,-67.4208037548508
10106633333.3,-68.11244282322887
10111631666.7,-67.39923535651405
10116630000.0,-67.29648717901473
10121628333.3,-66.37322402081155
10126626666.7,-66.65349527911589
10131625000.0,-67.65774900116318
10136623333.3,-66.93027668065815
10141621666.7,-67.38963958273966
10146620000.0,-66.38628151384329
10151618333.3,-67.10519625639478
10156616666.7,-66.99119122630498
10161615000.0,-68.04428658321133
10166613333.3,-68.82684086145221
10171611666.7,-68.34855280564172
10176610000.0,-68.72807924885491
10181608333.3,-67.37690758573754
10186606666.7,-67.00056037934353
10191605000.0,-67.49595398350449
10196603333.3,-66.399768784064
10201601666.7,-67.04103927446448
10206600000.0,-66.88471150634567
10211598333.3,-68.50286895616824
10216596666.7,-68.09016570553968
10221595000.0,-66.60886644122891
10226593333.3,-66.93901178741977
10231591666.7,-67.33936380195064
10236590000.0,-66.24901417529331
10241588333.3,-67.29903475614611
10246586666.7,-67.97838505486459
10251585000.0,-67.22332007542795
10256583333.3,-66.19622659898253
10261581666.7,-66.83055509865912
10266580000.0,-67.44527993542275
10271578333.3,-66.55879372426408
10276576666.7,-65.67936677148163
10281575000.0,-67.19555667829555
10286573333.3,-66.61279249132383
10291571666.7,-65.81741136134416
10296570000.0,-66.94427327028518
10301568333.3,-66.65121433249698
10306566666.7,-67.6976964770476
10311565000.0,-67.07973391550291
10316563333.3,-67.60282140537731
10321561666.7,-67.36295789692112
10326560000.0,-68.24459569683034
10331558333.3,-67.8595195546749
10336556666.7,-66.97984412634402
10341555000.0,-65.8761247911131
10346553333.3,-66.71799153010704
10351551666.7,-67.85866154330196
10356550000.0,-65.92738525322873
10361548333.3,-65.66771814646899
10366546666.7,-65.88962297653352
10371545000.0,-66.69261518199006
10376543333.3,-66.70346327171076
10381541666.7,-66.73581704523048
10386540000.0,-65.81249747318638
10391538333.3,-65.89870871755485
10396536666.7,-67.2340464067441
10401535000.0,-66.96388558601156
10406533333.3,-66.5835621775419
10411531666.7,-66.44736684147378
10416530000.0,-65.8835485040282
10421528333.3,-65.51131065970588
10426526666.7,-66.13335289034951
10431525000.0,-67.39506336782144
10436523333.3,-66.14748108733549
10441521666.7,-66.48449362226083
10446520000.0,-66.11712826271648
10451518333.3,-67.41926882975791
10456516666.7,-65.91959982833939
10461515000.0,-67.41170628336167
10466513333.3,-67.5846865492947
10471511666.7,-65.4637307236508
10476510000.0,-67.01395732178389
10481508333.3,-67.42301402787024
10486506666.7,-67.83033095023877
10491505000.0,-67.03244932277501
10496503333.3,-66.90901533632994
10501501666.7,-66.37829903177563
10506500000.0,-67.30767405034018
10511498333.3,-67.06560552968813
10516496666.7,-67.29671227401607
10521495000.0,-67.22689675329123
10526493333.3,-66.11299910833705
10531491666.7,-67.5113092511433
10536490000.0,-65.7095195748363
10541488333.3,-65.70490954782913
10546486666.7,-66.85590379178949
10551485000.0,-66.23221088733365
10556483333.3,-66.70670534325187
10561481666.7,-67.39520590612238
10566480000.0,-66.5119432470682
10571478333.3,-67.46814047530876
10576476666.7,-67.31131008195412
10581475000.0,-66.30819846348662
10586473333.3,-66.5221664059362
10591471666.7,-65.65219038267347
10596470000.0,-65.99799052877505
10601468333.3,-66.76362260003029
10606466666.7,-66.8334814554672
10611465000.0,-65.1088583395333
10616463333.3,-65.8488371434443
10621461666.7,-66.64832916476837
10626460000.0,-65.65977129921421
10631458333.3,-65.80404487086265
10636456666.7,-66.5048233187778
10641455000.0,-65.28329737431964
10646453333.3,-66.24580341577085
10651451666.7,-65.86776902030311
10656450000.0,-65.39892996376335
10661448333.3,-66.71176331717737
10666446666.7,-66.72702415996463
10671445000.0,-65.90350915467144
10676443333.3,-66.26752465829797
10681441666.7,-66.42212308213406
10686440000.0,-67.60697114594856
10691438333.3,-65.99487702330013
10696436666.7,-65.46378815693451
10701435000.0,-67.08523329747264
10706433333.3,-66.6195913284226
10711431666.7,-66.14628413262601
10716430000.0,-64.70504817954955
10721428333.3,-65.12886739266885
10726426666.7,-66.52023553635145
10731425000.0,-66.01728052070038
10736423333.3,-66.66828014257459
10741421666.7,-66.10890689995048
10746420000.0,-65.67165063666734
10751418333.3,-66.27075012170937
10756416666.7,-66.21296693460161
10761415000.0,-66.66517860232725
10766413333.3,-65.79778997089201
10771411666.7,-67.41272893263138
10776410000.0,-66.55735473092956
10781408333.3,-66.20587699183959
10786406666.7,-66.37282634054345
10791405000.0,-66.56557956314258
10796403333.3,-66.31826119600005
10801401666.7,-65.19807481440398
10806400000.0,-66.80802787118998
10811398333.3,-65.44347475918127
10816396666.7,-66.31654109767493
10821395000.0,-67.29032100691524
10826393333.3,-65.69776545886836
10831391666.7,-66.37308176252282
10836390000.0,-66.59135922506405
10841388333.3,-67.10487985980399
10846386666.7,-66.71347518150674
10851385000.0,-66.24460587252686
10856383333.3,-67.36402084566605
10861381666.7,-65.85918899630943
10866380000.0,-66.70761142592872
10871378333.3,-67.36588029324777
10876376666.7,-66.99271160703378
10881375000.0,-67.43407176206033
10886373333.3,-67.07314211614543
10891371666.7,-66.3175173784485
10896370000.0,-65.99392703499412
10901368333.3,-66.3792571805649
10906366666.7,-67.0553965761483
10911365000.0,-66.03570091685343
10916363333.3,-65.64654633204553
10921361666.7,-66.55315319865097
10926360000.0,-66.54877070588549
10931358333.3,-66.97695974852044
10936356666.7,-66.56790095013636
10941355000.0,-65.35834387146845
10946353333.3,-65.05835568007288
10951351666.7,-66.5706654664846
10956350000.0,-66.64111538209514
10961348333.3,-65.5022018260319
10966346666.7,-66.05822797831371
10971345000.0,-65.88209881572548
10976343333.3,-66.08031535844324
10981341666.7,-66.32453217333642
10986340000.0,-66.24489301544382
10991338333.3,-65.39793448684367
10996336666.7,-65.47771602848049
11001335000.0,-65.76891147490907
11006333333.3,-65.8740249310942
11011331666.7,-67.13215475489368
11016330000.0,-67.28753772587984
11021328333.3,-66.61952570157918
11026326666.7,-65.7351230833746
11031325000.0,-65.25995410548909
11036323333.3,-66.69486767844467
11041321666.7,-65.3559394670238
11046320000.0,-65.6319280190589
11051318333.3,-65.6955551638237
11056316666.7,-65.46945203142508
11061315000.0,-65.57308200432954
11066313333.3,-66.17236982039286
11071311666.7,-66.06746844060937
11076310000.0,-65.54434203343337
11081308333.3,-67.10622224912368
11086306666.7,-66.50807764826129
11091305000.0,-67.1065606517868
11096303333.3,-66.62373661976068
11101301666.7,-66.063868165098
11106300000.0,-65.79570380168465
11111298333.3,-67.19866307331573
11116296666.7,-66.0067789933177
11121295000.0,-67.08929175941292
11126293333.3,-66.39779691935453
11131291666.7,-66.46018588783
11136290000.0,-66.32573769520886
11141288333.3,-66.58801169131354
11146286666.7,-66.16451819306023
11151285000.0,-66.22951635093928
11156283333.3,-65.43657224700227
11161281666.7,-64.82297245138315
11166280000.0,-65.77701742691998
11171278333.3,-66.85732702285492
11176276666.7,-66.32756254385316
11181275000.0,-66.4661581191836
11186273333.3,-65.82844533254915
11191271666.7,-65.98709679413888
11196270000.0,-67.35626464666102
11201268333.3,-67.27324583606533
11206266666.7,-67.13580678226519
11211265000.0,-65.71749354094094
11216263333.3,-66.2176707993051
11221261666.7,-67.10203873717361
11226260000.0,-65.92814282796914
11231258333.3,-66.3123810259386
11236256666.7,-66.54705744405273
11241255000.0,-66.22303374266485
11246253333.3,-65.97341546281041
11251251666.7,-65.54176626001937
11256250000.0,-65.60468177391948
11261248333.3,-65.77003202984807
11266246666.7,-65.22893510487424
11271245000.0,-66.0366082933736
11276243333.3,-65.75358724795011
11281241666.7,-65.33206659237017
11286240000.0,-65.61801818997266
11291238333.3,-66.0524933944159
11296236666.7,-66.79745411525477
11301235000.0,-66.61985320924711
11306233333.3,-66.21515221270363
11311231666.7,-65.47479596040039
11316230000.0,-65.97790924837786
11321228333.3,-65.35673722511993
11326226666.7,-65.03324345394164
11331225000.0,-65.68594311987087
11336223333.3,-65.00685924936953
11341221666.7,-66.2173760005189
11346220000.0,-65.36005990713522
11351218333.3,-66.00857965104777
11356216666.7,-65.76037958445254
11361215000.0,-65.63691319046565
11366213333.3,-66.1847930926788
11371211666.7,-64.95262919297542
11376210000.0,-65.3721503316663
11381208333.3,-65.84251529265859
11386206666.7,-65.2057318903899
11391205000.0,-66.57493686260635
11396203333.3,-65.70292442788508
11401201666.7,-65.85197670089704
11406200000.0,-64.92386321196976
11411198333.3,-64.83807749232105
11416196666.7,-65.18190576939814
11421195000.0,-65.42634051138225
11426193333.3,-65.79283526592947
11431191666.7,-65.59078889816654
11436190000.0,-65.52450343112335
11441188333.3,-65.67226975054137
11446186666.7,-65.53471620234984
11451185000.0,-64.92298128315008
11456183333.3,-65.16281451297408
11461181666.7,-65.07131813898067
11466180000.0,-65.81264193598662
11471178333.3,-65.68443673776464
11476176666.7,-64.78778240765662
11481175000.0,-64.28335729279677
11486173333.3,-64.89109171136818
11491171666.7,-64.54763588981118
11496170000.0,-64.49900371077419
11501168333.3,-65.99047536788157
11506166666.7,-64.91652673031079
11511165000.0,-64.37492170222684
11516163333.3,-65.47015294721005
11521161666.7,-64.48923088091368
11526160000.0,-64.48419199921146
11531158333.3,-65.37179879031443
11536156666.7,-65.45760537257024
11541155000.0,-65.44826874476654
11546153333.3,-64.89827136871082
11551151666.7,-66.10350525940285
11556150000.0,-65.22966353096301
11561148333.3,-65.58313146993142
11566146666.7,-64.04926919881073
11571145000.0,-64.3736573539477
11576143333.3,-64.65197039697189
11581141666.7,-64.97922590438642
11586140000.0,-65.25628620827044
11591138333.3,-64.16363560574526
11596136666.7,-64.45125948435425
11601135000.0,-64.33295718195534
11606133333.3,-64.90210635376262
11611131666.7,-64.89189883757662
11616130000.0,-64.78200041554301
11621128333.3,-65.19318408315027
11626126666.7,-64.5979084082468
11631125000.0,-64.08972766701929
11636123333.3,-65.732998060309
11641121666.7,-64.95950109917852
11646120000.0,-64.54166376780802
11651118333.3,-64.43316618391471
11656116666.7,-64.31038276603391
11661115000.0,-65.04585525319638
11666113333.3,-64.42080140928392
11671111666.7,-64.99207822137807
11676110000.0,-63.87371312195342
11681108333.3,-65.62459747130416
11686106666.7,-64.29212428283233
11691105000.0,-64.04341328093155
11696103333.3,-65.24588337868889
11701101666.7,-64.83326666816134
11706100000.0,-64.90141984349218
11711098333.3,-64.50000744579503
11716096666.7,-64.680448058386
11721095000.0,-64.92684644473363
11726093333.3,-65.16121239618218
11731091666.7,-66.09598741553208
11736090000.0,-63.89863812071962
11741088333.3,-64.64540188653893
11746086666.7,-64.58023430940874
11751085000.0,-64.30564128337834
11756083333.3,-63.797671817727235
11761081666.7,-64.31714270142098
11766080000.0,-63.74726564679085
11771078333.3,-64.13874844144512
11776076666.7,-63.889309041965774
11781075000.0,-64.7267409769469
11786073333.3,-64.22679990703503
11791071666.7,-64.83159515002234
11796070000.0,-64.58631786038441
11801068333.3,-65.32619892778554
11806066666.7,-65.66320912983304
