Frequency_Hz,Magnitude_dB
7297570000.0,-71.3757390171945
7302568333.33,-70.42396491807712
7307566666.67,-71.4889080078925
7312565000.0,-73.17847579176632
7317563333.33,-72.35327273980651
7322561666.67,-71.92839991406723
7327560000.0,-73.10381957283653
7332558333.33,-71.72120483682762
7337556666.67,-70.33476303404194
7342555000.0,-70.46157438662833
7347553333.33,-71.2092238224385
7352551666.67,-74.02288468110443
7357550000.0,-71.31679242125101
7362548333.33,-70.63687251636635
7367546666.67,-73.48050437734562
7372545000.0,-72.60969235578327
7377543333.33,-72.10887701146851
7382541666.67,-72.27930848093033
7387540000.0,-73.4930489860252
7392538333.33,-70.88019134020027
7397536666.67,-72.85167754767838
7402535000.0,-72.56756590045542
7407533333.33,-70.62519246283946
7412531666.67,-71.63280052010091
7417530000.0,-71.84398723453818
7422528333.33,-73.5630396848961
7427526666.67,-71.07265541130982
7432525000.0,-71.57826185972681
7437523333.33,-74.18235063499209
7442521666.67,-69.94391588276407
7447520000.0,-71.01964153521793
7452518333.33,-70.12933044861698
7457516666.67,-71.34697709003204
7462515000.0,-72.18340917579658
7467513333.33,-69.50349060965551
7472511666.67,-71.64036736687213
7477510000.0,-71.21754637133222
7482508333.33,-71.31714424474742
7487506666.67,-72.85468936180843
7492505000.0,-71.98947031900124
7497503333.33,-72.0563151847463
7502501666.67,-71.3772296847734
7507500000.0,-71.22875688902191
7512498333.33,-70.76277309340887
7517496666.67,-73.05916991983804
7522495000.0,-70.73212216800928
7527493333.33,-72.03152211517431
7532491666.67,-72.08681605586466
7537490000.0,-73.57002734366057
7542488333.33,-71.93173982625935
7547486666.67,-72.22792208605257
7552485000.0,-70.99354223706327
7557483333.33,-72.08518598567268
7562481666.67,-70.73386152739837
7567480000.0,-70.57431390489376
7572478333.33,-72.10071050692258
7577476666.67,-69.9677847697666
7582475000.0,-72.6081190822503
7587473333.33,-71.85620569796102
7592471666.67,-71.12294584322578
7597470000.0,-73.30254358474019
7602468333.33,-71.3093992033152
7607466666.67,-72.24835071824938
7612465000.0,-70.00327626336484
7617463333.33,-72.33888408533458
7622461666.67,-71.46254957687985
7627460000.0,-71.05104701983903
7632458333.33,-70.98546503222404
7637456666.67,-71.90201754807416
7642455000.0,-72.25065740896383
7647453333.33,-72.34875219040671
7652451666.67,-70.13734672357424
7657450000.0,-71.69794876683534
7662448333.33,-71.99060792918961
7667446666.67,-69.55411990721258
7672445000.0,-70.33963838165127
7677443333.33,-73.09649433149713
7682441666.67,-69.69858999424098
7687440000.0,-70.31276785399533
7692438333.33,-70.21693211065589
7697436666.67,-70.31070526520394
7702435000.0,-72.17408014986313
7707433333.33,-70.89531740901968
7712431666.67,-69.91551759429174
7717430000.0,-69.8124913234203
7722428333.33,-72.6296095775308
7727426666.67,-75.6456988856164
7732425000.0,-70.29825921135661
7737423333.33,-71.21117325871444
7742421666.67,-70.96160544799561
7747420000.0,-71.89800147012346
7752418333.33,-70.59185299881482
7757416666.67,-70.63774930124887
7762415000.0,-72.62435041029407
7767413333.33,-70.28294269122568
7772411666.67,-71.19415555684508
7777410000.0,-69.29914269359018
7782408333.33,-69.53665249098971
7787406666.67,-70.44664781436812
7792405000.0,-69.93877125380257
7797403333.33,-70.58514237669672
7802401666.67,-71.3025703835389
7807400000.0,-71.03955351251757
7812398333.33,-69.41683180332663
7817396666.67,-69.5968016263046
7822395000.0,-72.63357935788
7827393333.33,-71.67157200846665
7832391666.67,-71.04948973813893
7837390000.0,-70.28917830894932
7842388333.33,-70.79999394501219
7847386666.67,-71.91370780600506
7852385000.0,-72.15061425465917
7857383333.33,-72.25768278002414
7862381666.67,-71.91429507769384
7867380000.0,-71.2716043212353
7872378333.33,-70.49695581727488
7877376666.67,-70.93817730628466
7882375000.0,-72.72713622793057
7887373333.33,-71.90806216191031
7892371666.67,-73.21794920186089
7897370000.0,-70.21030721983348
7902368333.33,-72.40221261752717
7907366666.67,-70.21117891462745
7912365000.0,-71.72223595956979
7917363333.33,-68.44894596764743
7922361666.67,-70.17055190914073
7927360000.0,-71.64197496022896
7932358333.33,-70.5119613881722
7937356666.67,-69.74986111876278
7942355000.0,-71.13729293078418
7947353333.33,-70.76752844636147
7952351666.67,-70.8935831869092
7957350000.0,-73.00658220310163
7962348333.33,-70.7093865485012
7967346666.67,-70.02915852564728
7972345000.0,-71.14259026838664
7977343333.33,-72.36024205026493
7982341666.67,-69.2310814136158
7987340000.0,-69.38578703937421
7992338333.33,-73.57099581591171
7997336666.67,-70.67091677186193
8002335000.0,-71.03886479104102
8007333333.33,-71.32241399163215
8012331666.67,-70.87874988713472
8017330000.0,-69.53020489867815
8022328333.33,-70.44474459995601
8027326666.67,-71.60314874504431
8032325000.0,-71.05250549672184
8037323333.33,-71.39808115150693
8042321666.67,-69.98062980727362
8047320000.0,-70.35914386916336
8052318333.33,-70.10047672847308
8057316666.67,-70.55200049217554
8062315000.0,-71.00148917575895
8067313333.33,-71.89394798469536
8072311666.67,-69.9414145594811
8077310000.0,-70.03590604062839
8082308333.33,-72.87810601543323
8087306666.67,-71.60572000834783
8092305000.0,-68.79736935184633
8097303333.33,-70.58498582365812
8102301666.67,-69.9567643149575
8107300000.0,-70.67287986430424
8112298333.33,-70.1498096469987
8117296666.67,-69.55182727621477
8122295000.0,-71.17178157375527
8127293333.33,-74.3323799219129
8132291666.67,-70.64829677148506
8137290000.0,-70.85491790188122
8142288333.33,-71.61125203882972
8147286666.67,-72.83804180847297
8152285000.0,-70.29702948745621
8157283333.33,-69.84628096008662
8162281666.67,-71.33842501968678
8167280000.0,-70.59608198716818
8172278333.33,-72.29061660332766
8177276666.67,-70.95377261576347
8182275000.0,-71.7447522159201
8187273333.33,-72.72033592013719
8192271666.67,-70.27823696622617
8197270000.0,-72.8003957441871
8202268333.33,-70.45673796047116
8207266666.67,-70.15000683807583
8212265000.0,-71.3757343085168
8217263333.33,-69.97082496151155
8222261666.67,-70.30196999378295
8227260000.0,-72.25304560516287
8232258333.33,-69.94223376559943
8237256666.67,-72.85238440126082
8242255000.0,-70.54077479453174
8247253333.33,-70.08785308884453
8252251666.67,-71.11381015420241
8257250000.0,-72.29591039528209
8262248333.33,-72.44911782687495
8267246666.67,-71.68554544450559
8272245000.0,-71.75919784203357
8277243333.33,-71.16169889363975
8282241666.67,-71.57058386608776
8287240000.0,-71.77311479551983
8292238333.33,-72.71573824171723
8297236666.67,-70.51454252712878
8302235000.0,-70.18207611566433
8307233333.33,-72.98278089319689
8312231666.67,-70.44303924913866
8317230000.0,-70.42188371533112
8322228333.33,-71.28126957558335
8327226666.67,-70.15584458469
8332225000.0,-72.37453946877208
8337223333.33,-70.22584392976427
8342221666.67,-70.32213442917165
8347220000.0,-72.12742857363993
8352218333.33,-74.97367551666885
8357216666.67,-70.10003908801357
8362215000.0,-70.07399308005502
8367213333.33,-73.9794839278147
8372211666.67,-72.63684736915839
8377210000.0,-70.80225120039705
8382208333.33,-71.8486298388704
8387206666.67,-72.25359600201897
8392205000.0,-71.65388662070416
8397203333.33,-71.84528511177245
8402201666.67,-71.86308447158655
8407200000.0,-70.04590936707606
8412198333.33,-70.57194435328978
8417196666.67,-71.34184027819876
8422195000.0,-71.28848106301301
8427193333.33,-71.42792191425377
8432191666.67,-70.1687884867812
8437190000.0,-70.82614123184754
8442188333.33,-72.7659615691614
8447186666.67,-71.01435445567225
8452185000.0,-71.00981717890136
8457183333.33,-72.3274045531495
8462181666.67,-71.85397823421083
8467180000.0,-71.74933626648114
8472178333.33,-71.69675315070197
8477176666.67,-70.43287916157237
8482175000.0,-72.5157209226024
8487173333.33,-71.95756721852513
8492171666.67,-71.85574415016565
8497170000.0,-72.44855480940639
8502168333.33,-72.18099378277768
8507166666.67,-71.55864450752873
8512165000.0,-71.09457859489208
8517163333.33,-69.79170348412337
8522161666.67,-70.33452896140157
8527160000.0,-70.79121074564567
8532158333.33,-71.5310171351521
8537156666.67,-71.41152836779852
8542155000.0,-72.03271136986702
8547153333.33,-69.50176637061173
8552151666.67,-71.68693501283354
8557150000.0,-70.42989423424265
8562148333.33,-71.14635095079336
8567146666.67,-70.62883040180851
8572145000.0,-71.04060450709538
8577143333.33,-69.48526095648302
8582141666.67,-70.77137560993413
8587140000.0,-72.26138376829196
8592138333.33,-71.0542118415043
8597136666.67,-72.13936290251021
8602135000.0,-72.3649114655216
8607133333.33,-71.05849609108023
8612131666.67,-70.64395697070351
8617130000.0,-69.97254185670435
8622128333.33,-70.71975803547004
8627126666.67,-71.04919168287206
8632125000.0,-70.75150526399416
8637123333.33,-70.54840996566983
8642121666.67,-69.74874852696595
8647120000.0,-70.28978351096397
8652118333.33,-69.8996391721601
8657116666.67,-69.76739136257972
8662115000.0,-69.2482407855824
8667113333.33,-70.43515808502326
8672111666.67,-69.32256212337782
8677110000.0,-69.71957018905147
8682108333.33,-71.5495189761801
8687106666.67,-73.58613847954499
8692105000.0,-71.48323462680159
8697103333.33,-72.52691052477451
8702101666.67,-71.2907060409623
8707100000.0,-71.52012073406598
8712098333.33,-70.6496075853171
8717096666.67,-70.61996217246056
8722095000.0,-70.20113214783335
8727093333.33,-70.37103363344498
8732091666.67,-71.36945713259152
8737090000.0,-69.14130775647283
8742088333.33,-71.57152164047994
8747086666.67,-69.85194756926727
8752085000.0,-69.16738263777899
8757083333.33,-69.38228840423926
8762081666.67,-70.40600060276162
8767080000.0,-70.43359873499665
8772078333.33,-71.46930547699777
8777076666.67,-70.4389889239453
8782075000.0,-70.16023800452491
8787073333.33,-71.48324292172444
8792071666.67,-69.66733299084669
8797070000.0,-70.83868881013755
8802068333.33,-72.62444909958113
8807066666.67,-71.83842792946353
8812065000.0,-69.77556371829283
8817063333.33,-70.96263043559449
8822061666.67,-70.14785085286137
8827060000.0,-70.10005797611038
8832058333.33,-71.12020102668414
8837056666.67,-70.87274796763172
8842055000.0,-70.60222143593973
8847053333.33,-70.11699071254424
8852051666.67,-70.02304331977675
8857050000.0,-72.19374146846242
8862048333.33,-72.70745562851704
8867046666.67,-70.46538086920054
8872045000.0,-70.35972475442344
8877043333.33,-71.04450804858163
8882041666.67,-71.7633815787312
8887040000.0,-70.3068017241859
8892038333.33,-70.8530015671007
8897036666.67,-71.84692135184869
8902035000.0,-70.70168190766182
8907033333.33,-70.84781922503056
8912031666.67,-71.06325522482837
8917030000.0,-70.13327381303552
8922028333.33,-70.12766176764295
8927026666.67,-70.07787089360171
8932025000.0,-70.1451863773987
8937023333.33,-70.60064769844513
8942021666.67,-71.06841893532822
8947020000.0,-69.8232989833092
8952018333.33,-71.01079542286246
8957016666.67,-71.59798241176331
8962015000.0,-70.74923875440999
8967013333.33,-71.60639276135262
8972011666.67,-70.03931263549968
8977010000.0,-71.41654272697131
8982008333.33,-70.29416843774331
8987006666.67,-69.9844566474262
8992005000.0,-69.60441207263412
8997003333.33,-69.58576693000511
9002001666.67,-70.10793057267252
9007000000.0,-69.80397612826634
9011998333.33,-70.64428956857289
9016996666.67,-70.15336259476636
9021995000.0,-71.33944613968201
9026993333.33,-70.06523333349988
9031991666.67,-70.10903154050777
9036990000.0,-71.87821140197448
9041988333.33,-69.9723010946607
9046986666.67,-71.23177831143852
9051985000.0,-69.1762580697031
9056983333.33,-71.7403879769164
9061981666.67,-70.32929478919945
9066980000.0,-70.35542291292028
9071978333.33,-70.64696537488389
9076976666.67,-70.55430541082403
9081975000.0,-69.43383274872657
9086973333.33,-69.79536442635914
9091971666.67,-71.13853006948867
9096970000.0,-72.4998083974325
9101968333.33,-69.49563301705342
9106966666.67,-71.39065145241284
9111965000.0,-71.1561381221095
9116963333.33,-71.82448445284008
9121961666.67,-70.14050574838087
9126960000.0,-73.04259876271512
9131958333.33,-71.08826601651992
9136956666.67,-71.75908282710142
9141955000.0,-71.1554280570987
9146953333.33,-69.59156092642574
9151951666.67,-71.61946215318096
9156950000.0,-71.67821913385933
9161948333.33,-70.89549721684821
9166946666.67,-70.93172684495335
9171945000.0,-71.28889580234683
9176943333.33,-70.19444097756903
9181941666.67,-70.09985681278077
9186940000.0,-71.75575969030379
9191938333.33,-71.88601933601974
9196936666.67,-72.7067456328467
9201935000.0,-71.32349136556485
9206933333.33,-70.62912063946042
9211931666.67,-71.42940570203238
9216930000.0,-71.15680197498338
9221928333.33,-72.48068582836501
9226926666.67,-71.0501909099139
9231925000.0,-71.04370899584575
9236923333.33,-71.77543513925482
9241921666.67,-70.3074346292767
9246920000.0,-70.99667818133709
9251918333.33,-70.02789145843555
9256916666.67,-71.06106951184236
9261915000.0,-70.37523063488058
9266913333.33,-69.17772550665775
9271911666.67,-72.95656929700337
9276910000.0,-69.64235421939564
9281908333.33,-71.08862197043022
9286906666.67,-73.90981547713307
9291905000.0,-72.34653031540961
9296903333.33,-69.46841406880633
9301901666.67,-70.3021465023676
9306900000.0,-71.97482282827812
9311898333.33,-70.3825980960668
9316896666.67,-70.63067813243926
9321895000.0,-71.27900786502508
9326893333.33,-70.222617218065
9331891666.67,-70.25855288725575
9336890000.0,-69.53828991458697
9341888333.33,-69.26433603746855
9346886666.67,-70.58034326757051
9351885000.0,-71.34551007907751
9356883333.33,-70.83585210992696
9361881666.67,-71.6840963651465
9366880000.0,-68.90005160452169
9371878333.33,-71.77340057471893
9376876666.67,-69.89286891188802
9381875000.0,-69.68318636835724
9386873333.33,-70.53419488314599
9391871666.67,-69.41554280866475
9396870000.0,-70.13500184471154
9401868333.33,-68.89506149665065
9406866666.67,-68.88418231312929
9411865000.0,-70.81925202928724
9416863333.33,-69.68660715852653
9421861666.67,-69.07974312051826
9426860000.0,-68.86178283435618
9431858333.33,-68.99371015176187
9436856666.67,-69.73869962842113
9441855000.0,-69.26700327252414
9446853333.33,-70.29202639634032
9451851666.67,-71.94048246475339
9456850000.0,-70.35255406556188
9461848333.33,-71.97736011850728
9466846666.67,-70.99971092149184
9471845000.0,-71.69394947980402
9476843333.33,-73.36508222922093
9481841666.67,-71.04186651271223
9486840000.0,-71.30375980190192
9491838333.33,-69.99242090610784
9496836666.67,-70.02013825400377
9501835000.0,-70.55672431076226
9506833333.33,-70.93413665572126
9511831666.67,-72.48096772468708
9516830000.0,-70.69806592628977
9521828333.33,-70.84955644740008
9526826666.67,-71.29764918761748
9531825000.0,-71.2502889493145
9536823333.33,-69.402227072197
9541821666.67,-70.8195712457348
9546820000.0,-72.29044186739563
9551818333.33,-70.18063573621725
9556816666.67,-69.25868720946421
9561815000.0,-70.19708046387132
9566813333.33,-70.44172456623565
9571811666.67,-69.6988769279629
9576810000.0,-69.62004415984384
9581808333.33,-68.1316002129803
9586806666.67,-69.17290860939276
9591805000.0,-67.70976569485322
9596803333.33,-71.22664010085896
9601801666.67,-69.53210626854104
9606800000.0,-68.88693383973998
9611798333.33,-70.30510220292429
9616796666.67,-70.08207939063627
9621795000.0,-69.27686128260619
9626793333.33,-69.28254912576107
9631791666.67,-69.65351227323804
9636790000.0,-71.03422583096255
9641788333.33,-68.32125010158707
9646786666.67,-69.7601617245898
9651785000.0,-69.10178749694624
9656783333.33,-69.29678252116258
9661781666.67,-71.69453741307343
9666780000.0,-70.63719328748543
9671778333.33,-69.72926687298383
9676776666.67,-66.95262371388424
9681775000.0,-68.92693428559217
9686773333.33,-68.70998643780794
9691771666.67,-67.74993137719419
9696770000.0,-70.07122725089127
9701768333.33,-69.29772642091338
9706766666.67,-67.30037481913226
9711765000.0,-67.91595729408962
9716763333.33,-68.41553166402517
9721761666.67,-68.22855129880517
9726760000.0,-69.36710463335835
9731758333.33,-70.99110161027004
9736756666.67,-70.92030014198299
9741755000.0,-70.28943928505116
9746753333.33,-72.71050325725835
9751751666.67,-70.00046709160517
9756750000.0,-70.03958735711447
9761748333.33,-69.82184813761008
9766746666.67,-69.606759424406
9771745000.0,-68.19585913227674
9776743333.33,-68.08816954128807
9781741666.67,-69.35565824847447
9786740000.0,-70.68500463673546
9791738333.33,-69.45039311937158
9796736666.67,-69.96850899936572
9801735000.0,-69.51870995917976
9806733333.33,-68.14104661403387
9811731666.67,-72.06772104792799
9816730000.0,-70.22073097879212
9821728333.33,-69.08151046658722
9826726666.67,-70.43541685692729
9831725000.0,-69.61484443593064
9836723333.33,-69.1508944987149
9841721666.67,-68.28894497179222
9846720000.0,-69.54549268484675
9851718333.33,-68.94451279624897
9856716666.67,-70.2744096420338
9861715000.0,-68.78737012147874
9866713333.33,-69.77524190614356
9871711666.67,-68.97350458407361
9876710000.0,-69.09845051779033
9881708333.33,-69.7388223873643
9886706666.67,-69.1911983751366
9891705000.0,-68.04408043387022
9896703333.33,-68.87464175155064
9901701666.67,-68.91993240291531
9906700000.0,-68.83679412304227
9911698333.33,-71.43169267819313
9916696666.67,-69.27442200364949
9921695000.0,-69.6127208677727
9926693333.33,-69.9959869057894
9931691666.67,-70.2198385800129
9936690000.0,-69.22619325702622
9941688333.33,-69.55519398746425
9946686666.67,-68.45690195027619
9951685000.0,-69.05459296934852
9956683333.33,-70.80261534474421
9961681666.67,-71.563220603926
9966680000.0,-68.39643967393316
9971678333.33,-69.57780220566255
9976676666.67,-69.57632928633905
9981675000.0,-68.90060393030141
9986673333.33,-69.53803568829349
9991671666.67,-70.6381135262145
9996670000.0,-68.73296571853443
10001668333.3,-70.60544277885127
10006666666.7,-68.68944671436655
10011665000.0,-69.47998414409938
10016663333.3,-69.41567581922801
10021661666.7,-68.69864954422633
10026660000.0,-69.76694511292317
10031658333.3,-69.10393269485456
10036656666.7,-69.29123135084336
10041655000.0,-68.74953738279453
10046653333.3,-69.60241230605166
10051651666.7,-69.84674800644927
10056650000.0,-70.41393703047648
10061648333.3,-70.8497187049251
10066646666.7,-72.29719302978188
10071645000.0,-70.25071413278991
10076643333.3,-69.94222195179225
10081641666.7,-69.06019743251234
10086640000.0,-69.46810971966555
10091638333.3,-68.6741094376107
10096636666.7,-68.52233577849094
10101635000.0,-70.7364098392353
10106633333.3,-70.56961451249886
10111631666.7,-68.88663494553951
10116630000.0,-69.56515928915117
10121628333.3,-71.39594747001235
10126626666.7,-70.55333148881556
10131625000.0,-71.6820112217946
10136623333.3,-70.74559124024515
10141621666.7,-69.72517345394382
10146620000.0,-68.86777301472858
10151618333.3,-69.17872213151178
10156616666.7,-69.58429966474478
10161615000.0,-71.27334932799533
10166613333.3,-70.37014049131075
10171611666.7,-70.0921730110064
10176610000.0,-70.73995272830551
10181608333.3,-68.57277629294816
10186606666.7,-69.41835826587064
10191605000.0,-70.20259099327293
10196603333.3,-69.20311998364022
10201601666.7,-69.87005249219209
10206600000.0,-69.24168759438882
10211598333.3,-69.02212526005341
10216596666.7,-70.18091825362632
10221595000.0,-70.45384396303128
10226593333.3,-69.88980432402529
10231591666.7,-70.75736804298319
10236590000.0,-70.9390544088125
10241588333.3,-69.73000193234056
10246586666.7,-70.28370289245083
10251585000.0,-68.98497738577544
10256583333.3,-70.85095444224395
10261581666.7,-69.77531439340495
10266580000.0,-71.33477660183846
10271578333.3,-69.57470740870134
10276576666.7,-69.74235876719487
10281575000.0,-68.91763701734
10286573333.3,-68.70741701741034
10291571666.7,-68.1631064861918
10296570000.0,-69.08112331817073
10301568333.3,-68.61397808727881
10306566666.7,-70.23279066287287
10311565000.0,-69.47762319583715
10316563333.3,-69.4481301801864
10321561666.7,-69.99452737188159
10326560000.0,-69.92828100746412
10331558333.3,-68.56334358210594
10336556666.7,-70.15583557622048
10341555000.0,-69.14527703070047
10346553333.3,-71.20558061986446
10351551666.7,-68.2787968628951
10356550000.0,-68.98138691840441
10361548333.3,-70.61576922893947
10366546666.7,-70.78842011365698
10371545000.0,-68.68843554754527
10376543333.3,-70.68681949505108
10381541666.7,-69.54620412144187
10386540000.0,-70.0486954778138
10391538333.3,-70.28118647667772
10396536666.7,-71.08395845117369
10401535000.0,-68.67030351796122
10406533333.3,-69.19231846116784
10411531666.7,-68.82612525364563
10416530000.0,-70.52474579676358
10421528333.3,-69.09750592769906
10426526666.7,-74.51189598694414
10431525000.0,-69.82377152475513
10436523333.3,-69.82455293845673
10441521666.7,-69.06179087072454
10446520000.0,-69.43947550301101
10451518333.3,-69.23687319436964
10456516666.7,-68.77546484396763
10461515000.0,-68.19251395879034
10466513333.3,-68.5003585325806
10471511666.7,-67.6507209861976
10476510000.0,-69.26798984096239
10481508333.3,-69.6593461474319
10486506666.7,-69.71419354404689
10491505000.0,-68.79687194085624
10496503333.3,-67.9190121221019
10501501666.7,-70.02459380724879
10506500000.0,-67.82582637793196
10511498333.3,-69.90396376571132
10516496666.7,-69.81698091473163
10521495000.0,-68.09626957139716
10526493333.3,-69.68814105628995
10531491666.7,-70.06993954468878
10536490000.0,-69.73534577482847
10541488333.3,-69.82196012243706
10546486666.7,-68.65013410096091
10551485000.0,-68.98445739226341
10556483333.3,-68.648009580739
10561481666.7,-68.42098648050487
10566480000.0,-70.35092812002998
10571478333.3,-70.07805891609358
10576476666.7,-70.07644070427374
10581475000.0,-69.61531470301564
10586473333.3,-68.46990676159906
10591471666.7,-68.31046111997402
10596470000.0,-67.93502845703428
10601468333.3,-70.09772336816914
10606466666.7,-69.86622740375797
10611465000.0,-68.6874011289191
10616463333.3,-69.53383278411322
10621461666.7,-69.93785266124482
10626460000.0,-68.25238287076098
10631458333.3,-71.53506322564678
10636456666.7,-68.64579843818068
10641455000.0,-68.36116335990086
10646453333.3,-69.03493758365113
10651451666.7,-68.1449671095128
10656450000.0,-68.31887828370859
10661448333.3,-67.98738072500684
10666446666.7,-70.1533364770462
10671445000.0,-68.31899403295812
10676443333.3,-70.123735996182
10681441666.7,-70.29398884474601
10686440000.0,-68.49409716682202
10691438333.3,-69.0260039503465
10696436666.7,-69.15584358288572
10701435000.0,-69.64139803059504
10706433333.3,-69.41738796873732
10711431666.7,-68.84840753092215
10716430000.0,-68.0793928272821
10721428333.3,-68.22487072424428
10726426666.7,-67.6160553704379
10731425000.0,-68.1088872249014
10736423333.3,-68.46656392477483
10741421666.7,-69.11194562887822
10746420000.0,-70.17227983819996
10751418333.3,-68.24842639174271
10756416666.7,-69.04575257186727
10761415000.0,-68.73418344019416
10766413333.3,-69.30750218952683
10771411666.7,-69.74184453649939
10776410000.0,-70.2680388546313
10781408333.3,-69.72275884521109
10786406666.7,-69.1067513245185
10791405000.0,-70.25794704256433
10796403333.3,-69.07233117252444
10801401666.7,-68.6103714264181
10806400000.0,-69.15707953548895
10811398333.3,-69.3829790811691
10816396666.7,-69.18764957786018
10821395000.0,-68.85452289330262
10826393333.3,-68.12421008187285
10831391666.7,-68.71142303178898
10836390000.0,-70.22552282893052
10841388333.3,-69.79228066867358
10846386666.7,-70.45095021272871
10851385000.0,-70.2966871149764
10856383333.3,-70.30215770899775
10861381666.7,-69.95489268417572
10866380000.0,-70.0620943520997
10871378333.3,-69.28745395298313
10876376666.7,-70.44640572464311
10881375000.0,-69.16661667219789
10886373333.3,-68.67662700252939
10891371666.7,-70.50438564827029
10896370000.0,-69.72714652321577
10901368333.3,-70.27326592792133
10906366666.7,-70.01232229489665
10911365000.0,-68.30809383559532
10916363333.3,-69.82318412360408
10921361666.7,-67.67872841860876
10926360000.0,-70.80396215249755
10931358333.3,-69.03033928084774
10936356666.7,-69.63628390542326
10941355000.0,-69.85523454412356
10946353333.3,-68.94597223482381
10951351666.7,-70.73145723524105
10956350000.0,-69.5302685447462
10961348333.3,-69.72384119517169
10966346666.7,-68.63077048314258
10971345000.0,-67.49696937793266
10976343333.3,-68.65138455296493
10981341666.7,-67.32653618982579
10986340000.0,-69.86315773773835
10991338333.3,-68.16828657632607
10996336666.7,-67.63316095916909
11001335000.0,-67.82483518937427
11006333333.3,-68.9273921641487
11011331666.7,-68.5618320579524
11016330000.0,-69.69828937014951
11021328333.3,-69.10777478347006
11026326666.7,-68.02456952201257
11031325000.0,-69.36820159901364
11036323333.3,-68.6637948572551
11041321666.7,-70.09636272350355
11046320000.0,-70.02718403499499
11051318333.3,-69.56260313356519
11056316666.7,-69.51734010930845
11061315000.0,-69.27979423028103
11066313333.3,-67.67275513894018
11071311666.7,-68.66799649074059
11076310000.0,-69.96310064758157
11081308333.3,-68.77114936425922
11086306666.7,-70.41758993996862
11091305000.0,-68.09116324570097
11096303333.3,-68.81112249455107
11101301666.7,-70.32741292260759
11106300000.0,-69.07863270669
11111298333.3,-70.47226397793034
11116296666.7,-69.53627736787153
11121295000.0,-68.16153462622256
11126293333.3,-70.10103759793354
11131291666.7,-69.3573637497278
11136290000.0,-69.40553159660699
11141288333.3,-69.83248360148318
11146286666.7,-69.80580517806501
11151285000.0,-69.83118507006112
11156283333.3,-69.47158763395717
11161281666.7,-69.42971840829524
11166280000.0,-68.8585736649986
11171278333.3,-68.96539618056636
11176276666.7,-69.2808244285898
11181275000.0,-67.97366027790193
11186273333.3,-69.86170541499303
11191271666.7,-68.31040510774783
11196270000.0,-69.60386728002325
11201268333.3,-69.66147811618916
11206266666.7,-68.59567543832681
11211265000.0,-69.4014452547525
11216263333.3,-69.25458600641372
11221261666.7,-70.3883752098649
11226260000.0,-69.55186842621308
11231258333.3,-68.41492462508488
11236256666.7,-67.94174285280535
11241255000.0,-69.04054169118469
11246253333.3,-67.70331539297315
11251251666.7,-68.42571046042625
11256250000.0,-67.98856664417004
11261248333.3,-68.13094226713514
11266246666.7,-67.62245168066585
11271245000.0,-67.78795780346763
11276243333.3,-69.0173532747371
11281241666.7,-68.67092175155818
11286240000.0,-67.02839130893697
11291238333.3,-69.6878416951981
11296236666.7,-68.89135684277957
11301235000.0,-68.48212128147861
11306233333.3,-68.25707883851028
11311231666.7,-68.61844300946503
11316230000.0,-68.87412187320305
11321228333.3,-67.98150754768278
11326226666.7,-67.12866049805095
11331225000.0,-69.23940744394866
11336223333.3,-68.8690018278628
11341221666.7,-67.52484261941065
11346220000.0,-67.35683353838523
11351218333.3,-68.64756562523208
11356216666.7,-70.09908245416123
11361215000.0,-69.29460669455372
11366213333.3,-68.56314087524974
11371211666.7,-69.38077609763322
11376210000.0,-68.91139167629319
11381208333.3,-68.61864200541908
11386206666.7,-68.98600187091834
11391205000.0,-67.41960578477529
11396203333.3,-67.88006274164592
11401201666.7,-69.70633418135134
11406200000.0,-68.47577791770976
11411198333.3,-70.2624354837746
11416196666.7,-70.06391195938531
11421195000.0,-67.26440272748552
11426193333.3,-68.76817695612917
11431191666.7,-68.25179792470588
11436190000.0,-67.87848400597535
11441188333.3,-69.09942951746422
11446186666.7,-67.4966677695827
11451185000.0,-68.74844309441733
11456183333.3,-69.6917598688841
11461181666.7,-70.11351782342282
11466180000.0,-68.10550610619471
11471178333.3,-68.50019179401353
11476176666.7,-68.58698359123727
11481175000.0,-69.1104074915856
11486173333.3,-69.53218852033072
11491171666.7,-68.99371030034754
11496170000.0,-68.00587486939457
11501168333.3,-67.99238388691094
11506166666.7,-67.89025045507168
11511165000.0,-68.04358311265501
11516163333.3,-67.50787165972893
11521161666.7,-68.04441229403466
11526160000.0,-69.46197630235521
11531158333.3,-68.63486765769049
11536156666.7,-68.1815751483561
11541155000.0,-69.80204708068092
11546153333.3,-67.66938340527933
11551151666.7,-68.56149202292488
11556150000.0,-67.77509571388838
11561148333.3,-68.844726521632
11566146666.7,-68.2274261852294
11571145000.0,-69.01528787631753
11576143333.3,-67.85820157398587
11581141666.7,-68.50171356807793
11586140000.0,-68.02222160624625
11591138333.3,-67.88669283069615
11596136666.7,-67.11434874822282
11601135000.0,-67.43527807107408
11606133333.3,-68.13122282662361
11611131666.7,-67.83378250995277
11616130000.0,-68.1726157417818
11621128333.3,-69.11137230727539
11626126666.7,-68.21026184660778
11631125000.0,-67.30252363178937
11636123333.3,-67.62001065558334
11641121666.7,-68.93538310603847
11646120000.0,-68.68271165465076
11651118333.3,-69.19688925275486
11656116666.7,-68.35247442005429
11661115000.0,-67.71864984720818
