Frequency_Hz,Magnitude_dB
7322561666.67,-64.90362987504773
7327560000.0,-64.43026311586542
7332558333.33,-64.1528498431048
7337556666.67,-63.774383901748976
7342555000.0,-63.52066497843565
7347553333.33,-63.66141161618978
7352551666.67,-64.15733642835959
7357550000.0,-64.15075825339083
7362548333.33,-64.1469728811239
7367546666.67,-63.36545220357381
7372545000.0,-64.15742767930469
7377543333.33,-64.24682906615868
7382541666.67,-64.66442952495333
7387540000.0,-65.33882551280146
7392538333.33,-64.14101862124205
7397536666.67,-64.08229619177403
7402535000.0,-64.0456996846067
7407533333.33,-64.43523549913797
7412531666.67,-64.73932460768579
7417530000.0,-63.61909319023047
7422528333.33,-63.73079966697429
7427526666.67,-63.785834996722635
7432525000.0,-63.372234297659574
7437523333.33,-64.53983731386678
7442521666.67,-64.4998554215639
7447520000.0,-63.846610665700524
7452518333.33,-63.1700887434942
7457516666.67,-63.67941081057574
7462515000.0,-63.14161474284724
7467513333.33,-64.1849602300704
7472511666.67,-62.886614257608954
7477510000.0,-64.10370648342234
7482508333.33,-64.29088703292476
7487506666.67,-63.78812504671643
7492505000.0,-63.199502129088394
7497503333.33,-64.64083411554684
7502501666.67,-64.23084857196058
7507500000.0,-63.760520887851
7512498333.33,-62.988886001978514
7517496666.67,-64.45833024186446
7522495000.0,-64.15172444055939
7527493333.33,-63.72104648881839
7532491666.67,-63.522327492766905
7537490000.0,-64.76137708531682
7542488333.33,-63.964510725228266
7547486666.67,-65.08189748551919
7552485000.0,-64.35242565978388
7557483333.33,-63.53120879188665
7562481666.67,-64.21001118789314
7567480000.0,-63.34248537441482
7572478333.33,-64.7146488596416
7577476666.67,-63.72006409902269
7582475000.0,-64.41139873071245
7587473333.33,-63.980734942308004
7592471666.67,-65.18195838689087
7597470000.0,-64.66466629191346
7602468333.33,-64.05487616022577
7607466666.67,-64.81509457800031
7612465000.0,-63.29217652204565
7617463333.33,-63.335829421191114
7622461666.67,-63.259730834977645
7627460000.0,-63.64607433463946
7632458333.33,-63.67072532818891
7637456666.67,-62.73117943267839
7642455000.0,-64.54316931236038
7647453333.33,-63.28867552507697
7652451666.67,-62.89885251908682
7657450000.0,-63.58948736809605
7662448333.33,-63.0819436474329
7667446666.67,-63.097645751273525
7672445000.0,-63.25800933622972
7677443333.33,-63.93456728465787
7682441666.67,-63.24516248911139
7687440000.0,-63.1319819796542
7692438333.33,-62.79782602719046
7697436666.67,-62.58224968068699
7702435000.0,-63.06033956544625
7707433333.33,-63.719155046682154
7712431666.67,-62.44164570700661
7717430000.0,-62.52303500427749
7722428333.33,-62.32094193846339
7727426666.67,-62.62585412339661
7732425000.0,-63.68992677883988
7737423333.33,-62.34217175590581
7742421666.67,-63.66857034867203
7747420000.0,-62.082880830465115
7752418333.33,-63.61672047386604
7757416666.67,-62.960459069767715
7762415000.0,-64.0564086139181
7767413333.33,-63.897747944721
7772411666.67,-63.71806564826895
7777410000.0,-63.319219104059094
7782408333.33,-62.828180656797805
7787406666.67,-62.65603027129336
7792405000.0,-63.35040925692161
7797403333.33,-63.26454721519481
7802401666.67,-63.87517129768519
7807400000.0,-63.90503792176359
7812398333.33,-63.5031933665515
7817396666.67,-64.09525942295303
7822395000.0,-63.32689091658185
7827393333.33,-64.59884205477066
7832391666.67,-64.61638159559841
7837390000.0,-64.17877775724892
7842388333.33,-63.25086633732681
7847386666.67,-63.68013711870763
7852385000.0,-64.14339134703746
7857383333.33,-63.872901255051616
7862381666.67,-64.19438294108105
7867380000.0,-63.155530790682484
7872378333.33,-64.21619692719005
7877376666.67,-63.90698944233102
7882375000.0,-63.43149693526588
7887373333.33,-63.65723017850571
7892371666.67,-63.3773067925103
7897370000.0,-63.927008768725685
7902368333.33,-64.06471823088054
7907366666.67,-64.22536171859092
7912365000.0,-63.3680576070784
7917363333.33,-62.89352341579132
7922361666.67,-64.09768601011406
7927360000.0,-63.71288140146467
7932358333.33,-63.25922198576717
7937356666.67,-62.499322901782755
7942355000.0,-63.43530980044279
7947353333.33,-63.55259680858185
7952351666.67,-63.365362045340575
7957350000.0,-63.13033905322315
7962348333.33,-62.86129158140629
7967346666.67,-63.624993502848355
7972345000.0,-63.23739530392424
7977343333.33,-62.693751294683516
7982341666.67,-62.42260323974965
7987340000.0,-62.546959831501454
7992338333.33,-63.32128012980522
7997336666.67,-63.01137839080462
8002335000.0,-63.96146764827394
8007333333.33,-63.00368786274012
8012331666.67,-63.546228539535285
8017330000.0,-63.60262227759867
8022328333.33,-63.744534992566095
8027326666.67,-63.12337107139376
8032325000.0,-62.88161609232864
8037323333.33,-63.54238954829647
8042321666.67,-63.52382617739838
8047320000.0,-63.17784697074582
8052318333.33,-62.6621952024645
8057316666.67,-64.00429392978063
8062315000.0,-62.909680552687
8067313333.33,-62.893886670225534
8072311666.67,-64.20423455891157
8077310000.0,-63.33764883956135
8082308333.33,-63.72255053284129
8087306666.67,-63.41925871717227
8092305000.0,-63.99739512633624
8097303333.33,-63.982042234106345
8102301666.67,-63.6904921118722
8107300000.0,-64.9126611788943
8112298333.33,-63.72207088960526
8117296666.67,-63.78768612823731
8122295000.0,-63.61452627652972
8127293333.33,-63.94916873062642
8132291666.67,-63.5633076934215
8137290000.0,-64.2749914633744
8142288333.33,-63.6635455421596
8147286666.67,-64.7954232922782
8152285000.0,-63.9610908149692
8157283333.33,-63.15823520494109
8162281666.67,-63.97249740269185
8167280000.0,-63.39210314911709
8172278333.33,-64.26680721257614
8177276666.67,-63.54414283781761
8182275000.0,-64.74806581096827
8187273333.33,-64.8622123362347
8192271666.67,-64.62702318132857
8197270000.0,-63.032743406048866
8202268333.33,-64.74700641872822
8207266666.67,-63.82069206031722
8212265000.0,-64.0379162159445
8217263333.33,-63.67057390361626
8222261666.67,-63.74242079533194
8227260000.0,-63.711219073569765
8232258333.33,-63.48158011686415
8237256666.67,-64.60151341961074
8242255000.0,-63.89605292287101
8247253333.33,-64.53826741696206
8252251666.67,-65.22443164796277
8257250000.0,-64.68526340608878
8262248333.33,-63.86079106521158
8267246666.67,-64.56746151477964
8272245000.0,-64.31285896584673
8277243333.33,-64.09378875020165
8282241666.67,-65.08634866778547
8287240000.0,-63.84419235488967
8292238333.33,-64.3998060895981
8297236666.67,-64.58634036473251
8302235000.0,-63.76892430493587
8307233333.33,-62.941228086578455
8312231666.67,-65.00121667378313
8317230000.0,-64.23588167501475
8322228333.33,-62.70032436079533
8327226666.67,-64.38427498076376
8332225000.0,-64.72124480267588
8337223333.33,-64.69388057271745
8342221666.67,-64.30572508143277
8347220000.0,-63.50270333290466
8352218333.33,-64.56995624583568
8357216666.67,-63.72339614328933
8362215000.0,-63.85310891952237
8367213333.33,-64.28328211603775
8372211666.67,-63.41698145641983
8377210000.0,-64.84269022247742
8382208333.33,-64.02189991513478
8387206666.67,-64.26509603489637
8392205000.0,-63.90844133415328
8397203333.33,-63.592066462039455
8402201666.67,-64.03210797922613
8407200000.0,-63.98915392589184
8412198333.33,-64.13424260484888
8417196666.67,-64.36588702997058
8422195000.0,-64.5149165287204
8427193333.33,-64.79220867016895
8432191666.67,-64.60783097660901
8437190000.0,-64.6086130506527
8442188333.33,-64.12079038908506
8447186666.67,-63.931779731147394
8452185000.0,-64.11278691762307
8457183333.33,-63.79792898455766
8462181666.67,-63.76196625532832
8467180000.0,-63.250905694503416
8472178333.33,-63.95183768055066
8477176666.67,-64.6028393616554
8482175000.0,-63.62370753797695
8487173333.33,-64.70232706119461
8492171666.67,-64.42834703167817
8497170000.0,-63.63090633565821
8502168333.33,-64.84413406127001
8507166666.67,-64.52031062202845
8512165000.0,-65.59125632620648
8517163333.33,-65.04105026215517
8522161666.67,-65.35486108741969
8527160000.0,-64.13238892167344
8532158333.33,-64.61476463441697
8537156666.67,-64.55826290179834
8542155000.0,-64.47551974597171
8547153333.33,-64.51480139713459
8552151666.67,-63.330354094194334
8557150000.0,-63.575779440987255
8562148333.33,-65.30872657204435
8567146666.67,-64.34361089475958
8572145000.0,-63.54766349044583
8577143333.33,-64.11920783011927
8582141666.67,-64.52552631560027
8587140000.0,-64.47282248732819
8592138333.33,-63.98945189845741
8597136666.67,-64.90321870743183
8602135000.0,-65.28919294485809
8607133333.33,-63.756717386495374
8612131666.67,-64.07904815498577
8617130000.0,-64.45080267515878
8622128333.33,-64.2118009935221
8627126666.67,-64.4222559618588
8632125000.0,-63.43885333873387
8637123333.33,-63.55841375435722
8642121666.67,-64.12078516442307
8647120000.0,-63.22140821503542
8652118333.33,-64.16915776827075
8657116666.67,-62.83014398484337
8662115000.0,-63.549149359998374
8667113333.33,-62.60815618789393
8672111666.67,-64.43830515117446
8677110000.0,-64.27019826373478
8682108333.33,-64.35861091831507
8687106666.67,-63.99149508689518
8692105000.0,-64.25169997588587
8697103333.33,-64.490705425202
8702101666.67,-64.68574445603699
8707100000.0,-64.43602518799491
8712098333.33,-64.7183484544532
8717096666.67,-64.29789736101921
8722095000.0,-64.06779356977351
8727093333.33,-64.01126359826439
8732091666.67,-63.94642364938537
8737090000.0,-63.410751564991514
8742088333.33,-63.68331724737146
8747086666.67,-62.548981057692814
8752085000.0,-62.92585572280521
8757083333.33,-63.21705163181848
8762081666.67,-63.020835290550885
8767080000.0,-63.462112770089476
8772078333.33,-63.47627291012145
8777076666.67,-63.821768944940146
8782075000.0,-63.08711778866481
8787073333.33,-64.12348964344305
8792071666.67,-64.24370391362773
8797070000.0,-63.91297821216519
8802068333.33,-65.22654850842157
8807066666.67,-64.10827154137252
8812065000.0,-63.39715662212555
8817063333.33,-64.3033389783036
8822061666.67,-64.01947850351091
8827060000.0,-65.02644719073213
8832058333.33,-62.91389469230744
8837056666.67,-64.41280192144744
8842055000.0,-63.64879203591289
8847053333.33,-64.15054513928096
8852051666.67,-63.86341908592808
8857050000.0,-64.71756615694636
8862048333.33,-63.59161359731051
8867046666.67,-64.87372123778155
8872045000.0,-63.67368092310053
8877043333.33,-64.69806952909676
8882041666.67,-64.46624044499559
8887040000.0,-64.39463775297875
8892038333.33,-64.54088930833449
8897036666.67,-64.36126645436731
8902035000.0,-63.83078101031181
8907033333.33,-64.67844104918447
8912031666.67,-63.76627874782238
8917030000.0,-63.969343868230624
8922028333.33,-63.697270248878006
8927026666.67,-64.27863327888127
8932025000.0,-64.20973510233411
8937023333.33,-63.576628829252535
8942021666.67,-64.11681516314155
8947020000.0,-63.86958599793718
8952018333.33,-64.4937519340394
8957016666.67,-64.66131626828643
8962015000.0,-64.66770706523336
8967013333.33,-64.83578474931093
8972011666.67,-65.11101601035209
8977010000.0,-63.533652739303506
8982008333.33,-63.96606906143436
8987006666.67,-64.77507347844525
8992005000.0,-64.03364680670195
8997003333.33,-64.12728181334384
9002001666.67,-63.98457227249764
9007000000.0,-63.850683858594984
9011998333.33,-63.76497690176962
9016996666.67,-64.30313685564464
9021995000.0,-64.55958872423946
9026993333.33,-64.8765603375137
9031991666.67,-63.9306904383843
9036990000.0,-63.47415246071506
9041988333.33,-64.42462526523654
9046986666.67,-64.01186078302025
9051985000.0,-64.31502849415672
9056983333.33,-63.90558266076424
9061981666.67,-64.18642434372265
9066980000.0,-64.42717834089764
9071978333.33,-64.37718008375893
9076976666.67,-63.263334968870055
9081975000.0,-63.72323198286068
9086973333.33,-65.1579354689147
9091971666.67,-63.699205387267114
9096970000.0,-63.02107899386749
9101968333.33,-63.603367910531404
9106966666.67,-63.9250763612198
9111965000.0,-63.60952897256637
9116963333.33,-63.75590357660731
9121961666.67,-64.34548624901223
9126960000.0,-64.53132799626323
9131958333.33,-64.45776400375713
9136956666.67,-64.05790593733667
9141955000.0,-64.75105225393663
9146953333.33,-64.13617320781304
9151951666.67,-64.90607575877986
9156950000.0,-64.53732111374538
9161948333.33,-64.0827410788299
9166946666.67,-65.05132089582715
9171945000.0,-64.56049257939341
9176943333.33,-64.3314083042027
9181941666.67,-64.69170816034395
9186940000.0,-64.03354478334747
9191938333.33,-63.85661969530638
9196936666.67,-65.12551311576921
9201935000.0,-65.55831109758915
9206933333.33,-64.91496510855289
9211931666.67,-64.73580969491809
9216930000.0,-64.49880476029827
9221928333.33,-64.8814001242217
9226926666.67,-64.43415795259301
9231925000.0,-64.05983929859052
9236923333.33,-63.99711757874074
9241921666.67,-64.73503522675216
9246920000.0,-64.16243049609983
9251918333.33,-64.68901438661258
9256916666.67,-64.35774954664838
9261915000.0,-64.26088824101333
9266913333.33,-64.39651144928723
9271911666.67,-64.26039149471252
9276910000.0,-65.0353793316248
9281908333.33,-64.60709821745746
9286906666.67,-64.36051945655917
9291905000.0,-64.15900138478361
9296903333.33,-65.18383769233391
9301901666.67,-65.09398451252638
9306900000.0,-63.428455302963116
9311898333.33,-63.867681879417944
9316896666.67,-64.41541019163377
9321895000.0,-64.4590079197167
9326893333.33,-63.74092498742827
9331891666.67,-63.897903158614795
9336890000.0,-63.3904471119134
9341888333.33,-63.75656933114713
9346886666.67,-63.52392642252219
9351885000.0,-63.771368083825955
9356883333.33,-63.72644282703075
9361881666.67,-62.96095076818923
9366880000.0,-64.09736829334454
9371878333.33,-63.15444442801852
9376876666.67,-64.00494685852715
9381875000.0,-63.23459392644147
9386873333.33,-63.46300899892168
9391871666.67,-64.21051875951478
9396870000.0,-63.34638067540199
9401868333.33,-63.4105422020034
9406866666.67,-63.34908184699002
9411865000.0,-63.03623360149663
9416863333.33,-63.98815426918007
9421861666.67,-63.2887841975732
9426860000.0,-63.56833965860897
9431858333.33,-64.02170724595295
9436856666.67,-63.52499109027522
9441855000.0,-64.1561374814462
9446853333.33,-63.742514708466416
9451851666.67,-64.26643394880162
9456850000.0,-64.14306944807959
9461848333.33,-64.44188594428442
9466846666.67,-64.51776215662775
9471845000.0,-64.26902425794346
9476843333.33,-64.50240028742
9481841666.67,-64.28213369313559
9486840000.0,-64.56807570835988
9491838333.33,-64.61571924087141
9496836666.67,-64.03197823361221
9501835000.0,-63.052672061439424
9506833333.33,-63.88079225219825
9511831666.67,-64.39262255647544
9516830000.0,-63.71518575717982
9521828333.33,-62.93171040520448
9526826666.67,-63.74338352497375
9531825000.0,-63.65937279105515
9536823333.33,-63.65100250872986
9541821666.67,-64.06805659793572
9546820000.0,-64.27171203064346
9551818333.33,-64.3621114487753
9556816666.67,-64.08236778172036
9561815000.0,-63.898042211261775
9566813333.33,-63.802817294462585
9571811666.67,-64.33059883083475
9576810000.0,-64.17265174651375
9581808333.33,-63.03850250032569
9586806666.67,-63.28476823445961
9591805000.0,-63.578819683189536
9596803333.33,-63.33272655171577
9601801666.67,-62.849100664420156
9606800000.0,-62.276895865401976
9611798333.33,-63.42826482591806
9616796666.67,-62.83921419407032
9621795000.0,-62.947536689474944
9626793333.33,-63.904060495060435
9631791666.67,-64.44711139682656
9636790000.0,-63.838213854321694
9641788333.33,-63.44017726022603
9646786666.67,-62.839850108736314
9651785000.0,-62.95775414101321
9656783333.33,-63.91987127584411
9661781666.67,-64.05385419425541
9666780000.0,-62.74554443754589
9671778333.33,-63.52738723468603
9676776666.67,-62.764626867768854
9681775000.0,-63.11268195047009
9686773333.33,-62.34244902740461
9691771666.67,-62.483806660172554
9696770000.0,-62.770466610318906
9701768333.33,-63.053126971701744
9706766666.67,-63.6199034451041
9711765000.0,-62.619585858569195
9716763333.33,-62.88067611003885
9721761666.67,-62.83214184017565
9726760000.0,-63.792271047759414
9731758333.33,-62.94342132631441
9736756666.67,-64.60941979410975
9741755000.0,-64.46229621627464
9746753333.33,-64.20897261737491
9751751666.67,-63.299018058617335
9756750000.0,-63.98594344822858
9761748333.33,-63.30551690091614
9766746666.67,-64.09560947627244
9771745000.0,-63.38378151493714
9776743333.33,-62.80158782424959
9781741666.67,-62.95293309067148
9786740000.0,-63.19007028473361
9791738333.33,-62.59071587651014
9796736666.67,-62.976277252968664
9801735000.0,-63.43615723811395
9806733333.33,-63.98609702384583
9811731666.67,-63.99388457010075
9816730000.0,-63.76926591395832
9821728333.33,-63.93433081270874
9826726666.67,-64.44764793185576
9831725000.0,-63.838883687004966
9836723333.33,-63.2870263146658
9841721666.67,-63.86247546133209
9846720000.0,-64.14931742552113
9851718333.33,-64.6427191486954
9856716666.67,-63.45454158394521
9861715000.0,-63.400323460334604
9866713333.33,-62.86123913294591
9871711666.67,-63.64269168032994
9876710000.0,-62.807254200848526
9881708333.33,-63.2013264028203
9886706666.67,-63.05760775889607
9891705000.0,-62.742986067627655
9896703333.33,-63.81795145277951
9901701666.67,-63.430226427566524
9906700000.0,-63.511492622924166
9911698333.33,-63.460025401049506
9916696666.67,-63.47961045200971
9921695000.0,-64.07993156494899
9926693333.33,-63.877729848962865
9931691666.67,-63.792369462055376
9936690000.0,-64.39670222760083
9941688333.33,-63.59162591244168
9946686666.67,-63.1336588609496
9951685000.0,-64.11537754356918
9956683333.33,-63.57522232632924
9961681666.67,-63.074507147215286
9966680000.0,-64.10473462329412
9971678333.33,-63.22214539323597
9976676666.67,-63.69551740393044
9981675000.0,-63.0881153751386
9986673333.33,-63.538766440996554
9991671666.67,-64.08700792755897
9996670000.0,-63.77381063894752
10001668333.3,-64.93564462665357
10006666666.7,-63.07492167554666
10011665000.0,-64.02343201456796
10016663333.3,-63.71242595053546
10021661666.7,-64.0076733236744
10026660000.0,-64.01909033370514
10031658333.3,-63.37582685689448
10036656666.7,-63.425600670273845
10041655000.0,-64.32005604293518
10046653333.3,-62.786707773962306
10051651666.7,-63.37663127563209
10056650000.0,-64.26797429782754
10061648333.3,-63.51461302193875
10066646666.7,-63.351071110244305
10071645000.0,-63.936244686476044
10076643333.3,-64.52149646223407
10081641666.7,-64.34929756699604
10086640000.0,-63.68529620745753
10091638333.3,-63.118057123125304
10096636666.7,-64.28783932898514
10101635000.0,-63.41380219034565
10106633333.3,-64.34984391157752
10111631666.7,-62.875832243566705
10116630000.0,-64.0149430199949
10121628333.3,-63.31889878605167
10126626666.7,-64.01464446463143
10131625000.0,-63.376647317075204
10136623333.3,-63.79990373112548
10141621666.7,-63.63691407115125
10146620000.0,-64.11919418620825
10151618333.3,-63.6563369415837
10156616666.7,-63.91031198944515
10161615000.0,-64.14245491963037
10166613333.3,-64.89497539320905
10171611666.7,-64.06128330254417
10176610000.0,-64.17540653781421
10181608333.3,-64.50305620931509
10186606666.7,-64.39502009487794
10191605000.0,-64.81641943044153
10196603333.3,-64.10447400625394
10201601666.7,-63.584807502804956
10206600000.0,-63.23938945928026
10211598333.3,-63.30393713008354
10216596666.7,-64.34582201726306
10221595000.0,-63.23995945538247
10226593333.3,-63.24981993487073
10231591666.7,-63.66024317624567
10236590000.0,-63.84540808811372
10241588333.3,-64.37528363714517
10246586666.7,-63.84129210390615
10251585000.0,-63.388173880299696
10256583333.3,-63.28413468310781
10261581666.7,-63.716348953173096
10266580000.0,-63.375591274589
10271578333.3,-63.60088772632538
10276576666.7,-63.26704900046824
10281575000.0,-63.96796484678457
10286573333.3,-63.314955764733355
10291571666.7,-63.08142696791427
10296570000.0,-63.47162286969486
10301568333.3,-63.91310040639959
10306566666.7,-63.458451478277695
10311565000.0,-63.15818490948581
10316563333.3,-63.509305729096226
10321561666.7,-64.20516307940393
10326560000.0,-63.930327202573665
10331558333.3,-63.10035313120717
10336556666.7,-63.89031920389219
10341555000.0,-64.10273436552285
10346553333.3,-63.19796027074077
10351551666.7,-63.04057380811293
10356550000.0,-63.656929542356664
10361548333.3,-63.578685768460815
10366546666.7,-63.09498427282155
10371545000.0,-63.85251453078074
10376543333.3,-63.19172447607951
10381541666.7,-63.592789184879514
10386540000.0,-63.261497204854614
10391538333.3,-63.31556023869955
10396536666.7,-63.05423395589597
10401535000.0,-63.45277449431734
10406533333.3,-63.60360379256847
10411531666.7,-64.36073300235229
10416530000.0,-63.86321505733996
10421528333.3,-63.33451313528474
10426526666.7,-63.484118524236955
10431525000.0,-63.65343577808646
10436523333.3,-63.756126967941604
10441521666.7,-63.71823658904067
10446520000.0,-64.01883414232223
10451518333.3,-63.863368334427484
10456516666.7,-63.95754586431914
10461515000.0,-62.6593231913806
10466513333.3,-63.776145765410455
10471511666.7,-63.63657089979555
10476510000.0,-64.05276077679065
10481508333.3,-64.44579964076495
10486506666.7,-63.8864833030358
10491505000.0,-63.948977583532326
10496503333.3,-63.23144378827411
10501501666.7,-63.75435977431226
10506500000.0,-64.55277336495132
10511498333.3,-63.31536199520362
10516496666.7,-64.20534704009249
10521495000.0,-64.22919249418503
10526493333.3,-63.70978191516442
10531491666.7,-63.79191845682379
10536490000.0,-63.661663878801505
10541488333.3,-63.67575697943644
10546486666.7,-63.23706573201044
10551485000.0,-62.634473537409136
10556483333.3,-63.4046399343294
10561481666.7,-62.98035519774892
10566480000.0,-63.184337413069684
10571478333.3,-63.34412291735866
10576476666.7,-62.93427103646746
10581475000.0,-62.598110012099895
10586473333.3,-63.667405524271246
10591471666.7,-64.22798315116249
10596470000.0,-64.14130254365702
10601468333.3,-64.46166952533613
10606466666.7,-63.132934374745375
10611465000.0,-63.77967263018044
10616463333.3,-63.77086999981528
10621461666.7,-63.28758690715638
10626460000.0,-63.165816436972776
10631458333.3,-63.70845664980855
10636456666.7,-63.21244621582316
10641455000.0,-63.37772198341949
10646453333.3,-63.45596816625353
10651451666.7,-63.33745226318872
10656450000.0,-63.06738700444625
10661448333.3,-63.361058173472564
10666446666.7,-64.27327515609343
10671445000.0,-64.0025814268136
10676443333.3,-63.99458414195945
10681441666.7,-63.92420707609476
10686440000.0,-63.32032638922857
10691438333.3,-63.84492585358542
10696436666.7,-63.57056156196528
10701435000.0,-63.81026056605437
10706433333.3,-63.65929301710534
10711431666.7,-63.67166095902451
10716430000.0,-62.75343731023629
10721428333.3,-63.13159956119674
10726426666.7,-62.94256892438106
10731425000.0,-62.997777487590064
10736423333.3,-63.14504405391436
10741421666.7,-62.95461861265821
10746420000.0,-64.04231995387971
10751418333.3,-62.83661926958481
10756416666.7,-63.73474137995338
10761415000.0,-63.00951129327382
10766413333.3,-64.10389960979634
10771411666.7,-64.01484326917547
10776410000.0,-63.67895273518399
10781408333.3,-63.892187039635246
10786406666.7,-63.50448079903601
10791405000.0,-63.31543779279778
10796403333.3,-63.94336245237122
10801401666.7,-63.173931770196525
10806400000.0,-63.70722754666045
10811398333.3,-63.26510701282249
10816396666.7,-63.99810582034191
10821395000.0,-64.77780605627422
10826393333.3,-63.69011804803769
10831391666.7,-63.70534481907104
10836390000.0,-64.07466407371204
10841388333.3,-64.00822660506313
10846386666.7,-63.95571490774638
10851385000.0,-63.69453422163221
10856383333.3,-65.19996603971342
10861381666.7,-64.50916177156361
10866380000.0,-64.46078582641437
10871378333.3,-65.00295986503848
10876376666.7,-64.2147980163155
10881375000.0,-64.90453429486428
10886373333.3,-64.49526166512825
10891371666.7,-63.88600562585143
10896370000.0,-63.68729322336256
10901368333.3,-63.868084551497375
10906366666.7,-63.50386352243194
10911365000.0,-63.447500671583335
10916363333.3,-63.80782477162612
10921361666.7,-63.49026792784939
10926360000.0,-64.0738385711626
10931358333.3,-63.84476010232782
10936356666.7,-63.58470683132289
10941355000.0,-64.20383979079149
10946353333.3,-63.49686672339437
10951351666.7,-64.07543673223933
10956350000.0,-63.49639700114047
10961348333.3,-64.0176509650107
10966346666.7,-63.71354810577249
10971345000.0,-63.42393590753815
10976343333.3,-63.90150095744414
10981341666.7,-63.288437817941556
10986340000.0,-63.691871111991375
10991338333.3,-63.29411808812392
10996336666.7,-63.95570532459391
11001335000.0,-62.95211144225833
11006333333.3,-62.99955228946557
11011331666.7,-63.98594772677527
11016330000.0,-64.4326682961245
11021328333.3,-64.08391946107118
11026326666.7,-63.92136268590049
11031325000.0,-63.598662633738066
11036323333.3,-63.23027170462008
11041321666.7,-64.03808624437784
11046320000.0,-64.70713704603233
11051318333.3,-63.72194357635591
11056316666.7,-64.68426151472606
11061315000.0,-63.25006126344621
11066313333.3,-63.70073892493983
11071311666.7,-63.26624257112813
11076310000.0,-63.855732410471845
11081308333.3,-63.16363298507537
11086306666.7,-63.401992943906265
11091305000.0,-63.7815103514948
11096303333.3,-64.39118623480365
11101301666.7,-63.8801837569605
11106300000.0,-64.35065127515972
11111298333.3,-64.88289460869262
11116296666.7,-64.84338917907047
11121295000.0,-64.14810265767602
11126293333.3,-64.33266790824
11131291666.7,-65.15946896410539
11136290000.0,-64.28302999725217
11141288333.3,-64.24437637766685
11146286666.7,-63.41787323108905
11151285000.0,-63.57004026222289
11156283333.3,-64.6038934474335
11161281666.7,-64.76044411449014
11166280000.0,-64.4048233806179
11171278333.3,-64.11166749224022
11176276666.7,-64.05366259756343
11181275000.0,-64.41915272795435
11186273333.3,-64.51896796936754
11191271666.7,-64.86761500456338
11196270000.0,-64.70070219210547
11201268333.3,-63.85437378188313
11206266666.7,-63.830437474029765
11211265000.0,-64.67276248014498
11216263333.3,-62.918508383589646
11221261666.7,-63.859520959068405
11226260000.0,-63.78601724677284
11231258333.3,-64.06480884506533
11236256666.7,-64.42434523440231
11241255000.0,-63.06387158108103
11246253333.3,-63.644079776239614
11251251666.7,-63.60406191796042
11256250000.0,-62.95570736703741
11261248333.3,-63.81052475712818
11266246666.7,-63.71219274016567
11271245000.0,-64.08649740183738
11276243333.3,-63.61230612434592
11281241666.7,-64.05717064290803
11286240000.0,-63.685631583873395
11291238333.3,-63.66821501033734
11296236666.7,-63.701350301914594
11301235000.0,-63.248082409852735
11306233333.3,-63.43933238084886
11311231666.7,-63.961766107912375
11316230000.0,-63.58718410416018
11321228333.3,-62.721627654300754
11326226666.7,-63.08975557910321
11331225000.0,-63.967223703307326
11336223333.3,-63.13289847353414
11341221666.7,-63.77210279864093
11346220000.0,-63.61327344232005
11351218333.3,-63.273786721755066
11356216666.7,-63.58383876972378
11361215000.0,-63.4792603369592
11366213333.3,-63.64214222087754
11371211666.7,-64.62650955727108
11376210000.0,-63.87168389137451
11381208333.3,-64.29130225226528
11386206666.7,-63.21908979466036
11391205000.0,-64.65298815638964
11396203333.3,-63.500081936352004
11401201666.7,-62.97235541341402
11406200000.0,-63.565908541649435
11411198333.3,-63.36052260193299
11416196666.7,-63.02203982134485
11421195000.0,-62.94239112246882
11426193333.3,-63.21108225323079
11431191666.7,-63.19630255672743
11436190000.0,-63.71686779022558
11441188333.3,-63.87076649506941
11446186666.7,-64.36573971592297
11451185000.0,-63.94849033346925
11456183333.3,-64.00198522976706
11461181666.7,-63.800273712533354
11466180000.0,-63.611036213155565
11471178333.3,-64.49642000464047
11476176666.7,-64.14366912490951
11481175000.0,-63.92406824341489
11486173333.3,-63.42708252001421
11491171666.7,-63.380502937996795
11496170000.0,-62.627633720542846
11501168333.3,-63.282076309575466
11506166666.7,-62.34370946844196
11511165000.0,-63.50251251593912
11516163333.3,-63.14683388794913
11521161666.7,-63.185021428524124
11526160000.0,-63.2914586147883
11531158333.3,-63.68824559453457
11536156666.7,-63.3750548006218
11541155000.0,-63.41460776619017
11546153333.3,-63.95102534474478
11551151666.7,-64.71097721552512
11556150000.0,-62.89606606160951
11561148333.3,-63.17231470399073
11566146666.7,-63.452389167906055
11571145000.0,-63.37817487051755
11576143333.3,-62.81540429349925
11581141666.7,-63.386202339354895
11586140000.0,-63.09124067945155
11591138333.3,-62.31476711440344
11596136666.7,-63.506358039073774
11601135000.0,-62.093625860277044
11606133333.3,-62.40125688843804
11611131666.7,-62.77381841978073
11616130000.0,-62.54138003232776
11621128333.3,-63.01747177220399
11626126666.7,-63.671925282497675
11631125000.0,-63.37468064562606
11636123333.3,-63.19350721188169
11641121666.7,-64.26631261274815
11646120000.0,-63.02234992503302
11651118333.3,-63.71969378603516
11656116666.7,-63.12970769352429
11661115000.0,-62.29554735987405
11666113333.3,-62.74531554743237
11671111666.7,-62.80748772899467
11676110000.0,-63.15167945317234
11681108333.3,-62.55411164847744
11686106666.7,-62.832824442806654
