Frequency_Hz,Magnitude_dB
7507500000.0,-76.45687049784254
7512498333.33,-73.57876484608398
7517496666.67,-73.89747922144106
7522495000.0,-76.49405492437292
7527493333.33,-74.02925349239945
7532491666.67,-73.94733491162017
7537490000.0,-76.20166965716945
7542488333.33,-76.52691712839793
7547486666.67,-72.71970940761048
7552485000.0,-75.14903694929906
7557483333.33,-74.59516225759863
7562481666.67,-76.12170940690442
7567480000.0,-76.96872865859777
7572478333.33,-76.1134787130642
7577476666.67,-77.1705025473037
7582475000.0,-76.65098636979704
7587473333.33,-76.7282105242592
7592471666.67,-74.44384746167879
7597470000.0,-77.60535834323451
7602468333.33,-74.69242442216994
7607466666.67,-76.00399891634366
7612465000.0,-74.01661106291509
7617463333.33,-72.71485820346062
7622461666.67,-70.95709020967976
7627460000.0,-76.59602946059935
7632458333.33,-74.32626976916963
7637456666.67,-77.0639559703
7642455000.0,-73.30289290187046
7647453333.33,-74.17542639006797
7652451666.67,-74.68424075567755
7657450000.0,-74.86110704895076
7662448333.33,-74.66794152700884
7667446666.67,-73.16907370929452
7672445000.0,-70.87245163533784
7677443333.33,-74.24738254275229
7682441666.67,-79.02532400287618
7687440000.0,-73.68341218274605
7692438333.33,-74.3766230438685
7697436666.67,-76.0128731753918
7702435000.0,-72.78847554672927
7707433333.33,-71.11644112890572
7712431666.67,-73.86562089593362
7717430000.0,-71.12927610582219
7722428333.33,-74.19899953679032
7727426666.67,-71.45936898970983
7732425000.0,-73.88327757749126
7737423333.33,-73.8015533256594
7742421666.67,-72.49614583815804
7747420000.0,-71.72659061803947
7752418333.33,-73.26916122408109
7757416666.67,-72.97541902751789
7762415000.0,-73.9496697336082
7767413333.33,-73.34053373030794
7772411666.67,-74.24400457740067
7777410000.0,-72.55545604695155
7782408333.33,-73.86155241272122
7787406666.67,-72.2328143810709
7792405000.0,-76.13404179591637
7797403333.33,-74.31730002354291
7802401666.67,-73.99042251078927
7807400000.0,-71.93757579441802
7812398333.33,-72.00228416096506
7817396666.67,-72.8130821934247
7822395000.0,-76.69059087511701
7827393333.33,-71.04549786916395
7832391666.67,-74.53206512697389
7837390000.0,-74.65101726745755
7842388333.33,-73.34610326756702
7847386666.67,-73.92694250516595
7852385000.0,-72.94194921548333
7857383333.33,-74.10987344285572
7862381666.67,-75.5050174516067
7867380000.0,-71.99824535071807
7872378333.33,-74.05433063268606
7877376666.67,-73.78797472610768
7882375000.0,-71.6584279405396
7887373333.33,-72.61036803254501
7892371666.67,-72.8622162192415
7897370000.0,-71.91816671259231
7902368333.33,-74.28584183686618
7907366666.67,-73.74069584832681
7912365000.0,-72.39154558819725
7917363333.33,-71.5168449334711
7922361666.67,-73.36451564201153
7927360000.0,-73.61213188452116
7932358333.33,-73.56632815424942
7937356666.67,-74.33719128114846
7942355000.0,-74.71113364359744
7947353333.33,-71.66183537887497
7952351666.67,-71.973985781496
7957350000.0,-73.20309146444272
7962348333.33,-69.8627376979961
7967346666.67,-71.61839336534187
7972345000.0,-74.68242864458249
7977343333.33,-72.39628995008816
7982341666.67,-71.44171632698071
7987340000.0,-72.83668817879813
7992338333.33,-73.40035953940534
7997336666.67,-71.30085514579811
8002335000.0,-74.23913736786021
8007333333.33,-73.08224319872002
8012331666.67,-71.67239261904481
8017330000.0,-71.71021835447048
8022328333.33,-72.15171005518287
8027326666.67,-73.28409485167427
8032325000.0,-70.50966936763272
8037323333.33,-71.19654442809431
8042321666.67,-72.51725676815573
8047320000.0,-73.68600132886266
8052318333.33,-73.22458030607703
8057316666.67,-71.82943378726348
8062315000.0,-72.12362586937732
8067313333.33,-71.40863179204698
8072311666.67,-75.06407695850085
8077310000.0,-72.26171942709833
8082308333.33,-72.02228621790029
8087306666.67,-72.59612764156932
8092305000.0,-72.79087841614422
8097303333.33,-72.98570757517457
8102301666.67,-73.85704387710084
8107300000.0,-73.87383057446867
8112298333.33,-70.48178841797386
8117296666.67,-73.0366452884875
8122295000.0,-73.66469259791937
8127293333.33,-71.94970386694581
8132291666.67,-70.75189427617681
8137290000.0,-74.74460348636467
8142288333.33,-72.57116291895454
8147286666.67,-71.32552758360444
8152285000.0,-73.51257807631363
8157283333.33,-72.33636762020976
8162281666.67,-72.51355368860064
8167280000.0,-72.48154562019229
8172278333.33,-71.08627945641805
8177276666.67,-73.22482811011152
8182275000.0,-71.78212970196135
8187273333.33,-73.27539971052704
8192271666.67,-74.38892556356143
8197270000.0,-71.98746093267034
8202268333.33,-71.87705766737169
8207266666.67,-72.6888508669135
8212265000.0,-71.19752910412328
8217263333.33,-72.25159641864676
8222261666.67,-72.54799598205241
8227260000.0,-71.52952871171063
8232258333.33,-70.7064187415185
8237256666.67,-72.37901628786271
8242255000.0,-73.31421374006575
8247253333.33,-71.78782836124704
8252251666.67,-72.25063437878379
8257250000.0,-72.80812019877813
8262248333.33,-72.11866217628754
8267246666.67,-71.87842176899137
8272245000.0,-71.57757495607837
8277243333.33,-71.51421024295358
8282241666.67,-71.39049261472738
8287240000.0,-72.75194851735085
8292238333.33,-72.72053422873374
8297236666.67,-72.03717961737354
8302235000.0,-70.3352425433919
8307233333.33,-73.70836972291426
8312231666.67,-68.97507984742975
8317230000.0,-72.27092578228391
8322228333.33,-72.91416316074069
8327226666.67,-72.91724791003743
8332225000.0,-71.40041369546846
8337223333.33,-69.84243801706313
8342221666.67,-74.26511061307434
8347220000.0,-72.22907324004348
8352218333.33,-73.67564593102334
8357216666.67,-71.44023745416698
8362215000.0,-72.616213225252
8367213333.33,-72.66966926354138
8372211666.67,-71.47215328203701
8377210000.0,-71.6984992435951
8382208333.33,-72.36616730644701
8387206666.67,-70.97386610785655
8392205000.0,-72.05368162357934
8397203333.33,-71.01004549229597
8402201666.67,-71.8949609253239
8407200000.0,-72.34474867641246
8412198333.33,-72.83670013653898
8417196666.67,-71.32720343751308
8422195000.0,-73.53086940118341
8427193333.33,-71.44029607810525
8432191666.67,-71.45460257740103
8437190000.0,-70.58042880952618
8442188333.33,-72.11048882158518
8447186666.67,-73.69535507091786
8452185000.0,-70.77247210856382
8457183333.33,-71.84955184887397
8462181666.67,-69.74798477848748
8467180000.0,-70.81173795260688
8472178333.33,-72.5863350873129
8477176666.67,-71.00344268491936
8482175000.0,-74.16393288366092
8487173333.33,-71.77259055923582
8492171666.67,-70.24519149659841
8497170000.0,-72.3488342049971
8502168333.33,-72.06747693373794
8507166666.67,-72.14854992135602
8512165000.0,-71.11820173704449
8517163333.33,-72.36083625971085
8522161666.67,-70.33873508226948
8527160000.0,-71.454389702764
8532158333.33,-70.50922034274896
8537156666.67,-72.2686480661839
8542155000.0,-70.78346661082503
8547153333.33,-70.78373408941955
8552151666.67,-72.43479866476873
8557150000.0,-70.23834754023136
8562148333.33,-70.25037863429702
8567146666.67,-69.82265016629482
8572145000.0,-72.17253708946947
8577143333.33,-71.30204767412044
8582141666.67,-71.55375109244466
8587140000.0,-71.61272568469298
8592138333.33,-69.54434559594515
8597136666.67,-71.32286358286888
8602135000.0,-68.97383289130477
8607133333.33,-71.19380980067157
8612131666.67,-71.67886684561559
8617130000.0,-70.70235692481364
8622128333.33,-72.21523056323872
8627126666.67,-71.85802142966537
8632125000.0,-69.0353106024439
8637123333.33,-70.14652182593387
8642121666.67,-70.38980354677415
8647120000.0,-70.83690917882032
8652118333.33,-69.44400364079668
8657116666.67,-70.47882415996771
8662115000.0,-71.67262267704398
8667113333.33,-72.51775353092073
8672111666.67,-70.8436690973036
8677110000.0,-72.26840562673202
8682108333.33,-71.01265972446267
8687106666.67,-70.70646768727313
8692105000.0,-69.65822933576783
8697103333.33,-70.23862900305164
8702101666.67,-69.851201886984
8707100000.0,-72.4007011220116
8712098333.33,-72.09637849261927
8717096666.67,-70.7080645248582
8722095000.0,-69.80710341185404
8727093333.33,-70.4352885100191
8732091666.67,-70.7711978281238
8737090000.0,-69.23099127776521
8742088333.33,-70.45522076939015
8747086666.67,-70.08002928141445
8752085000.0,-69.45695973650092
8757083333.33,-71.27608180549656
8762081666.67,-72.88130121170546
8767080000.0,-69.39883980189484
8772078333.33,-71.35725840377684
8777076666.67,-72.29029425820099
8782075000.0,-70.3251064061024
8787073333.33,-73.99625472819199
8792071666.67,-71.49134353033824
8797070000.0,-70.82206349176934
8802068333.33,-70.285301188033
8807066666.67,-70.96261841646742
8812065000.0,-70.12838816668327
8817063333.33,-71.39273081258983
8822061666.67,-72.15974751828382
8827060000.0,-72.4280576964828
8832058333.33,-69.56210394155853
8837056666.67,-71.47250048926654
8842055000.0,-70.48093761431753
8847053333.33,-71.73685878821838
8852051666.67,-70.87699573882884
8857050000.0,-72.2476582287621
8862048333.33,-74.78383926838896
8867046666.67,-69.79012333618235
8872045000.0,-70.53545092290665
8877043333.33,-70.35844460965079
8882041666.67,-69.92766144693209
8887040000.0,-73.79430461994023
8892038333.33,-69.6105091444538
8897036666.67,-70.30000792071363
8902035000.0,-71.60032742110965
8907033333.33,-70.57213691849367
8912031666.67,-69.94910662158753
8917030000.0,-69.79604241930208
8922028333.33,-70.08370297716945
8927026666.67,-69.79644795487543
8932025000.0,-69.34994536908354
8937023333.33,-70.37812933170898
8942021666.67,-69.58270377661503
8947020000.0,-70.97987504706781
8952018333.33,-70.36884413771276
8957016666.67,-69.95464325822246
8962015000.0,-71.85125205841983
8967013333.33,-70.99903705811074
8972011666.67,-71.23656117665146
8977010000.0,-72.17808560840393
8982008333.33,-69.46636282917528
8987006666.67,-71.15114207765389
8992005000.0,-69.88195223581985
8997003333.33,-69.20525496566654
9002001666.67,-70.32365233823413
9007000000.0,-69.80086142479068
9011998333.33,-69.61074551741822
9016996666.67,-69.8843968985438
9021995000.0,-69.89183435119513
9026993333.33,-70.80643591052828
9031991666.67,-70.74926643232726
9036990000.0,-70.85746339284378
9041988333.33,-70.09168680554029
9046986666.67,-70.77137569124021
9051985000.0,-69.86004674600113
9056983333.33,-72.15519889477928
9061981666.67,-70.53760035810521
9066980000.0,-70.8783948992098
9071978333.33,-70.39222240954453
9076976666.67,-71.16727410997194
9081975000.0,-68.95511275747536
9086973333.33,-70.06783428140075
9091971666.67,-70.57675840392005
9096970000.0,-70.03857638616859
9101968333.33,-69.0728332930424
9106966666.67,-69.55303483182549
9111965000.0,-71.18510775413584
9116963333.33,-69.12588608355448
9121961666.67,-70.87972472497235
9126960000.0,-71.0571936655307
9131958333.33,-69.7010421422482
9136956666.67,-71.88335856105712
9141955000.0,-70.39493317883057
9146953333.33,-70.25070667771709
9151951666.67,-70.3340676626352
9156950000.0,-71.23757157023257
9161948333.33,-70.22792228296832
9166946666.67,-70.72463683417564
9171945000.0,-71.12229723444904
9176943333.33,-71.3161815693263
9181941666.67,-70.21386395997291
9186940000.0,-69.19545034988641
9191938333.33,-70.18715791476065
9196936666.67,-70.22659865111515
9201935000.0,-71.36931563151269
9206933333.33,-70.32159224394331
9211931666.67,-70.19053250519029
9216930000.0,-70.2397284232735
9221928333.33,-70.71398736945162
9226926666.67,-70.37763342554454
9231925000.0,-70.3589808629703
9236923333.33,-70.33883829961125
9241921666.67,-69.43181444403766
9246920000.0,-71.67540659304812
9251918333.33,-70.26480604037539
9256916666.67,-72.29886997569946
9261915000.0,-69.59293378705537
9266913333.33,-70.09704874658182
9271911666.67,-69.29753294985285
9276910000.0,-70.60146184819084
9281908333.33,-70.51532473921898
9286906666.67,-69.64075651305937
9291905000.0,-70.99873974460561
9296903333.33,-71.0977064981683
9301901666.67,-69.93296463435685
9306900000.0,-70.18384866157919
9311898333.33,-68.60340011182761
9316896666.67,-70.55002300196337
9321895000.0,-68.1819741663541
9326893333.33,-68.83789629402006
9331891666.67,-69.07906469937522
9336890000.0,-69.29748216084423
9341888333.33,-68.64475692288397
9346886666.67,-67.1775987405685
9351885000.0,-70.3384138985316
9356883333.33,-69.78589769414478
9361881666.67,-68.78524293142911
9366880000.0,-68.34986315336326
9371878333.33,-69.69825853068295
9376876666.67,-68.54017552696268
9381875000.0,-69.12651211857727
9386873333.33,-68.42871614914172
9391871666.67,-69.25519907413275
9396870000.0,-70.79709175857488
9401868333.33,-69.14508809813708
9406866666.67,-70.6916347685703
9411865000.0,-68.9276881731586
9416863333.33,-69.9083350465167
9421861666.67,-68.8596490411281
9426860000.0,-69.37298050933911
9431858333.33,-69.44114810597716
9436856666.67,-69.58161273530207
9441855000.0,-68.99797050213029
9446853333.33,-69.87090362586997
9451851666.67,-69.67170685167581
9456850000.0,-68.38246383697509
9461848333.33,-70.65463368327345
9466846666.67,-70.19597537677832
9471845000.0,-69.01535308534937
9476843333.33,-70.52700188391066
9481841666.67,-69.03238720761397
9486840000.0,-71.04889956995636
9491838333.33,-69.7740251783564
9496836666.67,-69.48139187241458
9501835000.0,-69.79709495477701
9506833333.33,-68.4889715218448
9511831666.67,-67.97026915973044
9516830000.0,-69.49641854257658
9521828333.33,-70.98551988302647
9526826666.67,-68.04575330947569
9531825000.0,-71.3763060796517
9536823333.33,-69.22357251688483
9541821666.67,-71.2875208786073
9546820000.0,-70.23951921998643
9551818333.33,-70.30711014704876
9556816666.67,-70.56528836021107
9561815000.0,-68.57022182085942
9566813333.33,-70.15924515904544
9571811666.67,-70.76277524798901
9576810000.0,-69.79275146069007
9581808333.33,-69.24701370927119
9586806666.67,-67.50305489983033
9591805000.0,-69.46109171465659
9596803333.33,-69.48723536616035
9601801666.67,-69.11233306127215
9606800000.0,-68.63047902505942
9611798333.33,-68.5921927352389
9616796666.67,-68.33804580464633
9621795000.0,-68.54409933734505
9626793333.33,-68.95306327615965
9631791666.67,-69.53302304492878
9636790000.0,-69.63644619894895
9641788333.33,-67.27172827307932
9646786666.67,-68.5117232543884
9651785000.0,-67.6628862896425
9656783333.33,-69.12680083158409
9661781666.67,-67.26168635468044
9666780000.0,-67.83211329148929
9671778333.33,-67.39575048375964
9676776666.67,-67.2102995358884
9681775000.0,-68.31683033852562
9686773333.33,-68.52308534974307
9691771666.67,-66.649352528593
9696770000.0,-67.30855718929863
9701768333.33,-68.0981459788637
9706766666.67,-68.1412451625556
9711765000.0,-66.6932923412092
9716763333.33,-70.07667865684455
9721761666.67,-69.05394803269168
9726760000.0,-69.21640095370799
9731758333.33,-68.56261988552976
9736756666.67,-68.34351144467269
9741755000.0,-69.42174871758498
9746753333.33,-67.99346948992279
9751751666.67,-68.84968038204745
9756750000.0,-68.72812825435363
9761748333.33,-68.2163085103186
9766746666.67,-68.3361249722539
9771745000.0,-68.89760733306471
9776743333.33,-67.72622245176363
9781741666.67,-68.95771484957676
9786740000.0,-67.31895991434543
9791738333.33,-67.91584063737987
9796736666.67,-66.63696532607278
9801735000.0,-68.66971642314905
9806733333.33,-69.86609603245887
9811731666.67,-68.17625288336137
9816730000.0,-66.97424865640797
9821728333.33,-67.56338891428348
9826726666.67,-68.62055966791732
9831725000.0,-68.76068712469375
9836723333.33,-66.73851461008051
9841721666.67,-67.59217359710605
9846720000.0,-68.14609491493187
9851718333.33,-69.69574082736905
9856716666.67,-68.10876065499869
9861715000.0,-68.83796718889437
9866713333.33,-68.39629453080012
9871711666.67,-67.71790567539264
9876710000.0,-68.99079909751536
9881708333.33,-67.60971157755704
9886706666.67,-68.77494534007386
9891705000.0,-67.51716190733259
9896703333.33,-67.39014414890086
9901701666.67,-69.06194924549192
9906700000.0,-69.2877916022022
9911698333.33,-70.47023047107386
9916696666.67,-68.93762624791215
9921695000.0,-70.19898063684187
9926693333.33,-69.45800503462993
9931691666.67,-67.82292925618651
9936690000.0,-67.32623771176421
9941688333.33,-68.6166476834603
9946686666.67,-68.42927769129699
9951685000.0,-68.15267661772427
9956683333.33,-67.31601859077637
9961681666.67,-67.6622014821391
9966680000.0,-67.85431586077843
9971678333.33,-67.64075023840397
9976676666.67,-67.05237645592761
9981675000.0,-68.86622761290425
9986673333.33,-68.77962341763326
9991671666.67,-69.07720850017411
9996670000.0,-67.80199354532768
10001668333.3,-68.15389130722633
10006666666.7,-68.57279030095386
10011665000.0,-66.11386264471142
10016663333.3,-68.347605968823
10021661666.7,-67.97087386771346
10026660000.0,-67.70241926407404
10031658333.3,-68.72643414663176
10036656666.7,-67.02746737898485
10041655000.0,-66.74066662172598
10046653333.3,-67.36558836695896
10051651666.7,-68.14880359129651
10056650000.0,-67.41208837938058
10061648333.3,-68.72133402536127
10066646666.7,-68.56135837514302
10071645000.0,-68.9045122720139
10076643333.3,-67.76110717205094
10081641666.7,-67.86148122358229
10086640000.0,-68.93369192275553
10091638333.3,-68.06827961287578
10096636666.7,-67.75941881463817
10101635000.0,-68.47432614561274
10106633333.3,-68.80235425120719
10111631666.7,-69.07782982296419
10116630000.0,-68.29154770431077
10121628333.3,-66.84809628998728
10126626666.7,-67.24502981852052
10131625000.0,-69.64233525943162
10136623333.3,-67.94917966784284
10141621666.7,-66.67420203760791
10146620000.0,-68.79725729959807
10151618333.3,-67.45246382097102
10156616666.7,-69.78424282610037
10161615000.0,-68.44457724350548
10166613333.3,-68.3182889444503
10171611666.7,-69.25499853141577
10176610000.0,-68.3179670489557
10181608333.3,-67.76384083098196
10186606666.7,-67.92939870612544
10191605000.0,-67.71458423269979
10196603333.3,-68.56623912801824
10201601666.7,-69.0973996882419
10206600000.0,-67.44783576214411
10211598333.3,-66.88372305639429
10216596666.7,-67.60637903718387
10221595000.0,-67.38076212857563
10226593333.3,-65.95962274264596
10231591666.7,-66.97979391673275
10236590000.0,-68.35272023577652
10241588333.3,-67.75263623859973
10246586666.7,-68.62674663708938
10251585000.0,-67.8291970039489
10256583333.3,-67.55862637776067
10261581666.7,-67.95549671387403
10266580000.0,-66.84596194313396
10271578333.3,-67.17635365048287
10276576666.7,-67.26425462775475
10281575000.0,-67.99442881998547
10286573333.3,-66.83064004140287
10291571666.7,-67.36573553370782
10296570000.0,-66.77099205802735
10301568333.3,-68.00849245145135
10306566666.7,-67.25007188198471
10311565000.0,-68.6514575950673
10316563333.3,-68.54496912532237
10321561666.7,-68.48471447283757
10326560000.0,-66.77222161863297
10331558333.3,-67.42662355904106
10336556666.7,-69.74475414774896
10341555000.0,-68.4125595265286
10346553333.3,-68.08030079064879
10351551666.7,-66.84671314959115
10356550000.0,-65.46269135775813
10361548333.3,-67.62496085556086
10366546666.7,-67.09456060087473
10371545000.0,-67.61322536323517
10376543333.3,-66.94503428977359
10381541666.7,-67.34057243140613
10386540000.0,-67.62871450695984
10391538333.3,-66.82394373926516
10396536666.7,-66.01630029611626
10401535000.0,-67.24436583696615
10406533333.3,-67.27293919010047
10411531666.7,-66.81624766018902
10416530000.0,-68.43546464659477
10421528333.3,-68.38380876503604
10426526666.7,-67.40454374275077
10431525000.0,-67.27028245600036
10436523333.3,-67.66045682909359
10441521666.7,-67.91756400021033
10446520000.0,-67.78619255665932
10451518333.3,-66.24211819869518
10456516666.7,-67.2196883676083
10461515000.0,-67.01882150123369
10466513333.3,-68.24344680906974
10471511666.7,-67.84032208758532
10476510000.0,-67.32842610767469
10481508333.3,-66.77970916776113
10486506666.7,-67.50641713857688
10491505000.0,-69.08839003857233
10496503333.3,-68.83319756212947
10501501666.7,-67.84924951033224
10506500000.0,-68.28445885087558
10511498333.3,-68.64777585868998
10516496666.7,-67.5193669750559
10521495000.0,-67.40290504620584
10526493333.3,-67.7479775272207
10531491666.7,-68.56009714595253
10536490000.0,-66.461652163828
10541488333.3,-67.4131138932311
10546486666.7,-65.66621728773148
10551485000.0,-66.84101273646134
10556483333.3,-66.43920347999253
10561481666.7,-66.72797697702029
10566480000.0,-68.41971353237285
10571478333.3,-67.14038402232019
10576476666.7,-66.45555225968762
10581475000.0,-66.84144746265528
10586473333.3,-68.45550711538054
10591471666.7,-68.23599099101627
10596470000.0,-67.35635048196573
10601468333.3,-67.31948252355213
10606466666.7,-67.54905473042382
10611465000.0,-66.40280688609978
10616463333.3,-67.30747208245322
10621461666.7,-66.25381470933871
10626460000.0,-67.9066530553724
10631458333.3,-68.11700566649391
10636456666.7,-66.3994216605792
10641455000.0,-67.22802603706926
10646453333.3,-66.62793119390341
10651451666.7,-67.52300033196889
10656450000.0,-67.06429293932081
10661448333.3,-68.16340927247477
10666446666.7,-67.78892427943819
10671445000.0,-66.18472245519246
10676443333.3,-67.93706759532479
10681441666.7,-66.75986561749406
10686440000.0,-66.46786812161484
10691438333.3,-69.00602459247008
10696436666.7,-67.73706924634484
10701435000.0,-67.39381093370986
10706433333.3,-67.39882448501027
10711431666.7,-65.99577208334924
10716430000.0,-65.40907773380253
10721428333.3,-66.05927491579274
10726426666.7,-66.77807894128796
10731425000.0,-65.5998374676196
10736423333.3,-67.15548714390178
10741421666.7,-65.87262752637912
10746420000.0,-67.0785109176457
10751418333.3,-66.72038609108867
10756416666.7,-67.55770052971712
10761415000.0,-66.95049365551012
10766413333.3,-67.71180951189373
10771411666.7,-67.25047989224335
10776410000.0,-67.63477009501489
10781408333.3,-66.30554968291176
10786406666.7,-67.6002101434792
10791405000.0,-67.29262851947385
10796403333.3,-67.22816533761184
10801401666.7,-68.32704538800199
10806400000.0,-66.81780030973992
10811398333.3,-66.6861254736523
10816396666.7,-67.10205508555502
10821395000.0,-66.09405473360377
10826393333.3,-66.31301565484846
10831391666.7,-67.61438238872438
10836390000.0,-69.03751095311924
10841388333.3,-67.075440881072
10846386666.7,-69.04550030626801
10851385000.0,-68.19293812730993
10856383333.3,-66.69519360541686
10861381666.7,-68.00377750999924
10866380000.0,-68.07150674800108
10871378333.3,-67.36973649215349
10876376666.7,-67.72862929923987
10881375000.0,-67.28718458106526
10886373333.3,-67.60810722489711
10891371666.7,-66.56492611178774
10896370000.0,-66.70049026123377
10901368333.3,-67.54907138663643
10906366666.7,-66.93923281926446
10911365000.0,-68.57011241493375
10916363333.3,-67.28934031234807
10921361666.7,-66.46218347554434
10926360000.0,-65.71939484044547
10931358333.3,-67.76555639168018
10936356666.7,-66.75395448980605
10941355000.0,-66.6963658508383
10946353333.3,-67.78324553123855
10951351666.7,-66.55811977245106
10956350000.0,-66.93311995276281
10961348333.3,-66.91637363150376
10966346666.7,-67.42931585096503
10971345000.0,-67.1682547626717
10976343333.3,-66.65104850376201
10981341666.7,-66.90386626085423
10986340000.0,-66.90255674772561
10991338333.3,-65.77394501591706
10996336666.7,-66.60414750974469
11001335000.0,-65.53928585022112
11006333333.3,-67.09540727240085
11011331666.7,-67.462089060941
11016330000.0,-67.20921463412904
11021328333.3,-68.31135662657543
11026326666.7,-66.95745201034156
11031325000.0,-66.99131945891617
11036323333.3,-67.8954662688789
11041321666.7,-66.86486283992627
11046320000.0,-65.93292648888479
11051318333.3,-66.23679482544249
11056316666.7,-66.30339288235773
11061315000.0,-67.34136781742119
11066313333.3,-67.3059610140547
11071311666.7,-67.43608448773732
11076310000.0,-67.4267003509779
11081308333.3,-66.45117415294608
11086306666.7,-66.4170343970039
11091305000.0,-66.80873670059394
11096303333.3,-66.69279507571731
11101301666.7,-67.32342969619101
11106300000.0,-67.20529189203431
11111298333.3,-67.50786208017048
11116296666.7,-67.78607636577308
11121295000.0,-66.55279138521979
11126293333.3,-67.59710858332241
11131291666.7,-65.8605364671299
11136290000.0,-67.82961406779927
11141288333.3,-67.13434855377868
11146286666.7,-67.58384219645454
11151285000.0,-66.73792620824176
11156283333.3,-66.69229475901956
11161281666.7,-66.74916766342763
11166280000.0,-67.58658662130419
11171278333.3,-67.47674366381938
11176276666.7,-68.3263197778492
11181275000.0,-67.15163926591752
11186273333.3,-67.74250226481601
11191271666.7,-67.40579830430579
11196270000.0,-66.47795532896738
11201268333.3,-67.18033624403732
11206266666.7,-66.51036892259468
11211265000.0,-66.86658747938142
11216263333.3,-67.46976170046884
11221261666.7,-68.24778139759086
11226260000.0,-68.58791536729781
11231258333.3,-66.84394008829261
11236256666.7,-66.44052847024389
11241255000.0,-66.03852872989206
11246253333.3,-66.22236374514176
11251251666.7,-66.69792472003944
11256250000.0,-66.8528905665885
11261248333.3,-66.47530725802072
11266246666.7,-66.5902609530056
11271245000.0,-66.05404573513428
11276243333.3,-65.87611568384207
11281241666.7,-65.77502290157317
11286240000.0,-66.19681058717904
11291238333.3,-67.64107182941498
11296236666.7,-67.6299512526917
11301235000.0,-67.70204645326416
11306233333.3,-67.26138383757893
11311231666.7,-65.65386081538078
11316230000.0,-66.59981121670828
11321228333.3,-65.91950571266918
11326226666.7,-65.45642065690288
11331225000.0,-65.75476119170231
11336223333.3,-65.86165927130115
11341221666.7,-66.22434824954979
11346220000.0,-66.18311520327502
11351218333.3,-66.54516444928193
11356216666.7,-66.30297339183275
11361215000.0,-66.79290453315443
11366213333.3,-66.0224821142887
11371211666.7,-67.25714886389143
11376210000.0,-66.44365706298923
11381208333.3,-65.72761027410517
11386206666.7,-66.76152487907093
11391205000.0,-64.9614564562356
11396203333.3,-66.08561212291731
11401201666.7,-66.28083859421943
11406200000.0,-66.02590789273872
11411198333.3,-66.1261941306555
11416196666.7,-64.98816048857235
11421195000.0,-66.15233305763695
11426193333.3,-66.36586824017697
11431191666.7,-66.63481661040625
11436190000.0,-67.96521097416901
11441188333.3,-65.92776787160668
11446186666.7,-66.03194988890047
11451185000.0,-67.85140392968826
11456183333.3,-67.11644474273899
11461181666.7,-67.05838126327156
11466180000.0,-66.48392393071627
11471178333.3,-65.61561438417712
11476176666.7,-66.47536124962944
11481175000.0,-66.13819019231032
11486173333.3,-66.14998659077457
11491171666.7,-65.68545845040431
11496170000.0,-65.37906841982574
11501168333.3,-65.97362990605292
11506166666.7,-66.82005186301728
11511165000.0,-65.97576791682472
11516163333.3,-65.10994429386658
11521161666.7,-66.00409953625962
11526160000.0,-65.1792929098645
11531158333.3,-65.88109941431692
11536156666.7,-66.43306855739395
11541155000.0,-66.21240440108332
11546153333.3,-66.31752456986257
11551151666.7,-66.000917546243
11556150000.0,-66.30618220059958
11561148333.3,-65.36068515450118
11566146666.7,-65.39351459375963
11571145000.0,-65.83452610626296
11576143333.3,-66.00052174984822
11581141666.7,-65.2953213375041
11586140000.0,-64.94730810294818
11591138333.3,-65.21446013499188
11596136666.7,-64.41998945827683
11601135000.0,-64.5316718905608
11606133333.3,-64.46105395370496
11611131666.7,-65.91706488746772
11616130000.0,-64.74120462300516
11621128333.3,-65.98828530126471
11626126666.7,-65.47095688474765
11631125000.0,-65.5990388925297
11636123333.3,-65.42936327652976
11641121666.7,-65.41850066018205
11646120000.0,-65.90489665353351
11651118333.3,-64.64358980934063
11656116666.7,-65.59738421337063
11661115000.0,-65.47986351035642
11666113333.3,-66.83507866991918
11671111666.7,-65.2722219502761
11676110000.0,-65.62716955922399
11681108333.3,-65.88194570759941
11686106666.7,-65.10921020206503
11691105000.0,-64.45476014494854
11696103333.3,-65.1186148309684
11701101666.7,-65.35445981023796
11706100000.0,-66.21828804196264
11711098333.3,-65.32722731707258
11716096666.7,-64.46311153999554
11721095000.0,-66.26629600582818
11726093333.3,-65.43770922850187
11731091666.7,-66.21760255582859
11736090000.0,-65.5390506256117
11741088333.3,-65.60074342562346
11746086666.7,-65.98928279022537
11751085000.0,-65.67987091018536
11756083333.3,-64.78902776438132
11761081666.7,-65.53746986862654
11766080000.0,-64.71868246059385
11771078333.3,-64.63095121312983
11776076666.7,-65.37607866260575
11781075000.0,-65.43334367336394
11786073333.3,-66.29683553335207
11791071666.7,-65.51137254597808
11796070000.0,-65.38399200788372
11801068333.3,-65.16743486029179
11806066666.7,-65.03484518734398
11811065000.0,-66.23918592458102
11816063333.3,-66.75747286779921
11821061666.7,-65.1556331230833
11826060000.0,-66.36695936715884
11831058333.3,-65.15196863934176
11836056666.7,-65.6000747602988
11841055000.0,-65.41652364130834
11846053333.3,-65.00005319000033
11851051666.7,-65.52248091285895
11856050000.0,-64.8601705667697
11861048333.3,-65.45489202051924
11866046666.7,-65.15133497001439
11871045000.0,-65.40274104235772
