Frequency_Hz,Magnitude_dB
7287573333.33,-61.17801102450362
7292571666.67,-60.93082854140504
7297570000.0,-61.479718616017756
7302568333.33,-61.06657543089916
7307566666.67,-60.84266475982147
7312565000.0,-61.38633120990781
7317563333.33,-61.27419977975964
7322561666.67,-62.366044872089425
7327560000.0,-61.79644830095448
7332558333.33,-61.91598606325876
7337556666.67,-61.806050925414546
7342555000.0,-61.970066680170895
7347553333.33,-62.06550208333505
7352551666.67,-61.76538737216485
7357550000.0,-61.56987195920144
7362548333.33,-62.96634617768434
7367546666.67,-63.33385461763248
7372545000.0,-62.77218071000568
7377543333.33,-62.62502964011665
7382541666.67,-62.603541004675655
7387540000.0,-63.590680274062414
7392538333.33,-63.146854171360836
7397536666.67,-62.32203382477073
7402535000.0,-64.4276094094749
7407533333.33,-64.14336198672007
7412531666.67,-62.88764904982653
7417530000.0,-63.28380229108763
7422528333.33,-63.77395419154719
7427526666.67,-63.760776322555415
7432525000.0,-64.13911317833818
7437523333.33,-62.93445015041573
7442521666.67,-63.67503159444002
7447520000.0,-64.14139181946541
7452518333.33,-64.37046288025147
7457516666.67,-63.07524525892269
7462515000.0,-63.639663010766
7467513333.33,-63.47584170754439
7472511666.67,-65.49182247438749
7477510000.0,-64.93336842694069
7482508333.33,-64.74038833876196
7487506666.67,-65.24547904645638
7492505000.0,-65.57859728853198
7497503333.33,-66.56462185381096
7502501666.67,-65.17310140899086
7507500000.0,-66.28726284679809
7512498333.33,-66.52862226345106
7517496666.67,-67.3181938025827
7522495000.0,-67.64458134011912
7527493333.33,-66.35747743512859
7532491666.67,-66.21899454417041
7537490000.0,-66.74348001054696
7542488333.33,-66.88464061275661
7547486666.67,-66.5375714761071
7552485000.0,-66.68398352670073
7557483333.33,-67.25247697972065
7562481666.67,-66.52885549511497
7567480000.0,-67.18760463551584
7572478333.33,-67.13956760462489
7577476666.67,-65.97681772801779
7582475000.0,-66.84897454562544
7587473333.33,-66.44546083171656
7592471666.67,-66.84390091800441
7597470000.0,-67.05358056738731
7602468333.33,-69.1774952184428
7607466666.67,-67.90951817024687
7612465000.0,-68.04417188431634
7617463333.33,-66.89658427490838
7622461666.67,-67.6234983277849
7627460000.0,-68.25271407971303
7632458333.33,-68.0536749005709
7637456666.67,-69.347210416437
7642455000.0,-68.55463652348827
7647453333.33,-68.84718957487915
7652451666.67,-69.69974971877525
7657450000.0,-68.32453973062107
7662448333.33,-66.62783973418853
7667446666.67,-68.41219656407687
7672445000.0,-67.19224406756634
7677443333.33,-68.95652398402589
7682441666.67,-67.81350891214356
7687440000.0,-68.64116093833782
7692438333.33,-68.62140811941012
7697436666.67,-68.05040885522561
7702435000.0,-69.118005147311
7707433333.33,-67.93033744667636
7712431666.67,-69.17321051887663
7717430000.0,-69.24262062636765
7722428333.33,-68.29447256477823
7727426666.67,-68.44733274338262
7732425000.0,-68.86537577922714
7737423333.33,-68.94383580940692
7742421666.67,-68.82686476766028
7747420000.0,-70.87372819895413
7752418333.33,-68.98838189765647
7757416666.67,-70.69397595599126
7762415000.0,-69.07650568087271
7767413333.33,-69.14960158259487
7772411666.67,-69.36716065029464
7777410000.0,-69.59866859356684
7782408333.33,-69.60589423823387
7787406666.67,-70.33310582532067
7792405000.0,-71.3845789572352
7797403333.33,-70.2144525290392
7802401666.67,-69.86225861048642
7807400000.0,-72.60801975837799
7812398333.33,-69.59109955528221
7817396666.67,-70.44936940394018
7822395000.0,-70.62269014639928
7827393333.33,-73.08402259041094
7832391666.67,-73.14938165473158
7837390000.0,-72.34383449061161
7842388333.33,-71.98224011379037
7847386666.67,-71.4091781675735
7852385000.0,-71.72728959808902
7857383333.33,-73.9896227434367
7862381666.67,-73.43688729731522
7867380000.0,-72.3280120250522
7872378333.33,-71.49394309192175
7877376666.67,-70.78240776738534
7882375000.0,-72.47934867128967
7887373333.33,-72.55504778810736
7892371666.67,-72.45048779547712
7897370000.0,-72.63777361414358
7902368333.33,-76.63116183508527
7907366666.67,-70.10289951441933
7912365000.0,-71.10318332235327
7917363333.33,-70.57847400863614
7922361666.67,-69.44940215730591
7927360000.0,-71.76867667382342
7932358333.33,-73.3441264044556
7937356666.67,-73.60644063836932
7942355000.0,-71.5124412920961
7947353333.33,-72.80640198492031
7952351666.67,-71.42362622992682
7957350000.0,-71.2382304992273
7962348333.33,-72.05950193532031
7967346666.67,-74.25207483908663
7972345000.0,-70.77653283469243
7977343333.33,-69.48258996236588
7982341666.67,-72.22464110020738
7987340000.0,-74.49015741697369
7992338333.33,-70.08839296024738
7997336666.67,-74.21624990160556
8002335000.0,-73.04372613332265
8007333333.33,-71.0371050930089
8012331666.67,-73.60872449748558
8017330000.0,-73.47477187827918
8022328333.33,-76.57633940901916
8027326666.67,-71.29951431142838
8032325000.0,-72.1166577190228
8037323333.33,-71.52487392611631
8042321666.67,-70.07484235535912
8047320000.0,-71.13134663373076
8052318333.33,-72.2828498692156
8057316666.67,-73.63603878359272
8062315000.0,-74.11974013960106
8067313333.33,-71.5651014641639
8072311666.67,-72.86846147744438
8077310000.0,-73.4187429057093
8082308333.33,-73.09429509442708
8087306666.67,-72.22717578666787
8092305000.0,-73.52078117236917
8097303333.33,-71.12414891807413
8102301666.67,-70.63087270802083
8107300000.0,-73.9823066590997
8112298333.33,-71.54007970157654
8117296666.67,-73.33727314043762
8122295000.0,-73.28361574258912
8127293333.33,-71.747269015094
8132291666.67,-71.13747252540855
8137290000.0,-73.70071314332966
8142288333.33,-73.12847702876225
8147286666.67,-70.86019212847705
8152285000.0,-72.44816058753936
8157283333.33,-72.6495651187949
8162281666.67,-73.66700874325596
8167280000.0,-72.76210532373459
8172278333.33,-74.05131194525768
8177276666.67,-74.6288136023544
8182275000.0,-71.18984756260764
8187273333.33,-71.34543385398642
8192271666.67,-74.35376396109008
8197270000.0,-73.29810371270295
8202268333.33,-71.79851678412162
8207266666.67,-72.06478210709476
8212265000.0,-71.3941769468921
8217263333.33,-71.88465633771705
8222261666.67,-72.5879968552836
8227260000.0,-72.64741464784252
8232258333.33,-74.05915089632671
8237256666.67,-72.54032445116395
8242255000.0,-73.53499225428656
8247253333.33,-73.1405800289477
8252251666.67,-71.82569200904356
8257250000.0,-71.1046436709813
8262248333.33,-71.32907024697357
8267246666.67,-69.86503217536401
8272245000.0,-72.10945624318681
8277243333.33,-72.9034933378843
8282241666.67,-71.77337593693265
8287240000.0,-72.86693058552243
8292238333.33,-70.98351289197836
8297236666.67,-73.51516659150968
8302235000.0,-71.6264352421542
8307233333.33,-70.45533176872556
8312231666.67,-69.53402216062213
8317230000.0,-70.17627133537103
8322228333.33,-70.5148431957218
8327226666.67,-69.29091758201305
8332225000.0,-70.73827447580148
8337223333.33,-72.46227555626521
8342221666.67,-72.24420104333434
8347220000.0,-72.10534016946939
8352218333.33,-71.23278076026683
8357216666.67,-71.19102384834046
8362215000.0,-71.10603777519694
8367213333.33,-70.47304566166099
8372211666.67,-71.83412567675579
8377210000.0,-70.27101938686558
8382208333.33,-70.39818809975122
8387206666.67,-70.21697977919214
8392205000.0,-69.99118786690784
8397203333.33,-70.41608935963352
8402201666.67,-70.42290748109573
8407200000.0,-70.61196450330435
8412198333.33,-69.24357771927036
8417196666.67,-70.29386037160283
8422195000.0,-71.46803910373795
8427193333.33,-70.86848972139575
8432191666.67,-70.74769006793402
8437190000.0,-72.87980404458547
8442188333.33,-71.8217660933408
8447186666.67,-71.41135799566285
8452185000.0,-70.04840116631422
8457183333.33,-71.59742995735421
8462181666.67,-71.4685188771766
8467180000.0,-69.82427021729558
8472178333.33,-71.81126094421847
8477176666.67,-71.78460134193624
8482175000.0,-71.28116128612875
8487173333.33,-70.87059795252407
8492171666.67,-70.28460984162395
8497170000.0,-71.24362509192053
8502168333.33,-71.07069222135368
8507166666.67,-71.25392072840219
8512165000.0,-70.58333379649872
8517163333.33,-70.67769394958516
8522161666.67,-71.62261550121094
8527160000.0,-71.36824581336727
8532158333.33,-70.0485464400858
8537156666.67,-69.87467483084045
8542155000.0,-70.36832733616856
8547153333.33,-73.41929942494178
8552151666.67,-68.99280516583684
8557150000.0,-70.10003349181945
8562148333.33,-69.96133244306311
8567146666.67,-69.89871373415359
8572145000.0,-69.286186130629
8577143333.33,-70.20653496677855
8582141666.67,-69.09223783508821
8587140000.0,-71.45898224129138
8592138333.33,-70.46780745252721
8597136666.67,-69.14750487129514
8602135000.0,-70.52006729724323
8607133333.33,-69.72894625878459
8612131666.67,-69.91521382418397
8617130000.0,-70.90028652474213
8622128333.33,-69.01180506036175
8627126666.67,-70.4932855698342
8632125000.0,-68.29663291703453
8637123333.33,-69.17873097022219
8642121666.67,-69.05598324983904
8647120000.0,-69.67520865927318
8652118333.33,-68.90668735842841
8657116666.67,-68.47803085082053
8662115000.0,-68.52585847394332
8667113333.33,-69.2557454758542
8672111666.67,-68.96212662800437
8677110000.0,-71.25239486950916
8682108333.33,-68.6948905290993
8687106666.67,-69.35897473751574
8692105000.0,-67.69923722762985
8697103333.33,-69.90851248170249
8702101666.67,-70.57343239910371
8707100000.0,-69.37508907427345
8712098333.33,-69.29508717190993
8717096666.67,-69.01564250057814
8722095000.0,-68.62230294946141
8727093333.33,-67.60114102856532
8732091666.67,-69.73968308752546
8737090000.0,-68.74839934418185
8742088333.33,-69.7896049783318
8747086666.67,-69.97282049916865
8752085000.0,-67.9215501805855
8757083333.33,-69.8088606659279
8762081666.67,-69.47149808068532
8767080000.0,-68.44141700749745
8772078333.33,-69.4679945089308
8777076666.67,-69.3584290344724
8782075000.0,-69.70436981980933
8787073333.33,-68.66113022736646
8792071666.67,-67.82436452369006
8797070000.0,-69.40939453578464
8802068333.33,-70.48338790062033
8807066666.67,-69.07648292425586
8812065000.0,-68.5362765520529
8817063333.33,-69.22456114907857
8822061666.67,-69.56322997419842
8827060000.0,-68.73943211548523
8832058333.33,-69.34806445515659
8837056666.67,-68.80446197126993
8842055000.0,-68.28987954054932
8847053333.33,-68.10163923858033
8852051666.67,-68.83513687021805
8857050000.0,-70.2182143950999
8862048333.33,-68.37259287358896
8867046666.67,-68.90955714056277
8872045000.0,-68.68921404486896
8877043333.33,-68.40301158290215
8882041666.67,-69.26113911283527
8887040000.0,-69.21847936580599
8892038333.33,-68.79818535130852
8897036666.67,-68.44797227171942
8902035000.0,-69.66298308440466
8907033333.33,-69.55791970416672
8912031666.67,-66.60620155187071
8917030000.0,-67.22612685747235
8922028333.33,-67.70410694687685
8927026666.67,-67.82045926771708
8932025000.0,-69.94544419153479
8937023333.33,-69.42113706008814
8942021666.67,-68.92091215334773
8947020000.0,-67.97831597252402
8952018333.33,-68.88951745340073
8957016666.67,-69.26877195308849
8962015000.0,-68.83384854491456
8967013333.33,-67.94442870496839
8972011666.67,-68.97742585497481
8977010000.0,-69.12265089496847
8982008333.33,-68.40055377968868
8987006666.67,-67.67383396212257
8992005000.0,-69.78600524490767
8997003333.33,-68.94277472133179
9002001666.67,-68.43315958661974
9007000000.0,-68.28797736667558
9011998333.33,-67.77602412304844
9016996666.67,-68.09250017394464
9021995000.0,-68.67476184166753
9026993333.33,-68.67503187313316
9031991666.67,-69.07316002844578
9036990000.0,-70.47554564617167
9041988333.33,-66.75555061960844
9046986666.67,-68.105956442252
9051985000.0,-69.44758087634864
9056983333.33,-68.26875304360291
9061981666.67,-67.97536534772995
9066980000.0,-67.86559869833413
9071978333.33,-68.46610581737418
9076976666.67,-67.78117452845628
9081975000.0,-67.27350579983974
9086973333.33,-68.489855081159
9091971666.67,-68.17236811683682
9096970000.0,-67.86514362592705
9101968333.33,-68.76175234538297
9106966666.67,-66.87239681790528
9111965000.0,-67.19249927775024
9116963333.33,-68.09836305459514
9121961666.67,-68.31262446260479
9126960000.0,-68.46417373396875
9131958333.33,-67.82601381403403
9136956666.67,-69.93259353534282
9141955000.0,-68.20858118620839
9146953333.33,-67.1667142709322
9151951666.67,-67.36190967246989
9156950000.0,-68.20206022501102
9161948333.33,-68.43841847283815
9166946666.67,-68.39424312077566
9171945000.0,-68.82298787883117
9176943333.33,-67.51905013144105
9181941666.67,-67.70477295063516
9186940000.0,-68.26714565276333
9191938333.33,-67.46155519917838
9196936666.67,-69.48376676581812
9201935000.0,-67.49339882982486
9206933333.33,-68.77528331176538
9211931666.67,-68.5249500632514
9216930000.0,-68.88229497496839
9221928333.33,-69.08733652911059
9226926666.67,-68.67489116379014
9231925000.0,-68.32259331962483
9236923333.33,-68.41038039234407
9241921666.67,-66.78494337067963
9246920000.0,-67.51371595404851
9251918333.33,-68.90190158232734
9256916666.67,-69.416396636125
9261915000.0,-67.31178570128581
9266913333.33,-69.09370846128533
9271911666.67,-68.26848907192074
9276910000.0,-66.92481343097704
9281908333.33,-69.51350550085823
9286906666.67,-68.84336889768664
9291905000.0,-67.86579532652135
9296903333.33,-67.16236990179036
9301901666.67,-68.51095247039598
9306900000.0,-67.4302218146335
9311898333.33,-68.60020232194952
9316896666.67,-68.83721913995339
9321895000.0,-67.6541900095499
9326893333.33,-69.06441249346193
9331891666.67,-67.22962445979647
9336890000.0,-67.12903642493559
9341888333.33,-66.63069948722497
9346886666.67,-67.75158604111364
9351885000.0,-65.90180702047934
9356883333.33,-66.40711457907854
9361881666.67,-66.76886653563076
9366880000.0,-66.1795899692031
9371878333.33,-67.17889226854793
9376876666.67,-67.06013164665193
9381875000.0,-67.4404689238205
9386873333.33,-67.4043152542627
9391871666.67,-67.497958553229
9396870000.0,-66.57912723658227
9401868333.33,-67.1014820733163
9406866666.67,-67.26395750239654
9411865000.0,-66.80300285918791
9416863333.33,-67.28295511470846
9421861666.67,-66.62004725233265
9426860000.0,-66.63273850616713
9431858333.33,-67.44629424374992
9436856666.67,-66.79379940767588
9441855000.0,-66.70314295229667
9446853333.33,-66.86638374323539
9451851666.67,-67.5057708943508
9456850000.0,-67.19722542673884
9461848333.33,-67.46769457861755
9466846666.67,-66.74641341362644
9471845000.0,-66.92080218476787
9476843333.33,-67.25868871278547
9481841666.67,-66.79928136474265
9486840000.0,-68.40340239098316
9491838333.33,-67.78299449558472
9496836666.67,-66.65521209491841
9501835000.0,-66.9485707689741
9506833333.33,-68.09508186777153
9511831666.67,-66.43713331595822
9516830000.0,-67.2829004512512
9521828333.33,-66.81919528215349
9526826666.67,-67.28239481112502
9531825000.0,-66.08602481341448
9536823333.33,-67.27156024147705
9541821666.67,-67.93307714786272
9546820000.0,-66.52141802643403
9551818333.33,-65.91620898706478
9556816666.67,-66.73188787652688
9561815000.0,-67.72981659361258
9566813333.33,-66.91679024485266
9571811666.67,-66.82990833971968
9576810000.0,-67.4166239428019
9581808333.33,-65.46649440314914
9586806666.67,-66.74192963614439
9591805000.0,-65.45165100640155
9596803333.33,-66.0931202825108
9601801666.67,-66.67841107320808
9606800000.0,-65.47207153245112
9611798333.33,-67.02079656260634
9616796666.67,-66.57901380825413
9621795000.0,-67.62433972979898
9626793333.33,-65.23396907607841
9631791666.67,-66.73684878618349
9636790000.0,-65.81735917007833
9641788333.33,-67.43531950203231
9646786666.67,-66.86279769124849
9651785000.0,-65.96871010564286
9656783333.33,-65.96020998791454
9661781666.67,-66.60267828123519
9666780000.0,-66.15981109094973
9671778333.33,-65.35703561687666
9676776666.67,-66.0855973894237
9681775000.0,-65.87061365283041
9686773333.33,-65.03520558953669
9691771666.67,-66.27683694766257
9696770000.0,-65.67854865630997
9701768333.33,-64.695766426376
9706766666.67,-66.48676614052133
9711765000.0,-66.30323855915027
9716763333.33,-66.59249715357313
9721761666.67,-66.357117381209
9726760000.0,-66.77405311142513
9731758333.33,-66.88048680596788
9736756666.67,-66.4856363272516
9741755000.0,-66.39377667055066
9746753333.33,-66.24086300202543
9751751666.67,-66.32688982826315
9756750000.0,-66.54267559011687
9761748333.33,-65.73153756602485
9766746666.67,-66.74307184540308
9771745000.0,-65.48612500966401
9776743333.33,-65.81470361626846
9781741666.67,-64.98496177434363
9786740000.0,-65.98535444439291
9791738333.33,-66.435818248218
9796736666.67,-66.24976073346141
9801735000.0,-65.23712625886384
9806733333.33,-65.63235301330405
9811731666.67,-67.55228368526078
9816730000.0,-66.33250397791579
9821728333.33,-66.30408562714291
9826726666.67,-66.91577557561902
9831725000.0,-66.2443145399765
9836723333.33,-65.40418962313252
9841721666.67,-66.10846070185944
9846720000.0,-65.83650897537512
9851718333.33,-64.6858182008074
9856716666.67,-65.88969082019779
9861715000.0,-64.94953731025876
9866713333.33,-66.44594895457634
9871711666.67,-65.7558725127159
9876710000.0,-66.33506115631529
9881708333.33,-65.19185014505037
9886706666.67,-66.12142961169889
9891705000.0,-65.077401497816
9896703333.33,-66.0283420387068
9901701666.67,-65.88798784514641
9906700000.0,-66.13930123915479
9911698333.33,-65.09864492995212
9916696666.67,-65.68031583709757
9921695000.0,-65.3817374413205
9926693333.33,-66.0684551229854
9931691666.67,-66.35082354624495
9936690000.0,-65.68529139335853
9941688333.33,-65.42229407255017
9946686666.67,-65.36211862381988
9951685000.0,-65.79110820851793
9956683333.33,-65.08208814296138
9961681666.67,-64.21629178551588
9966680000.0,-67.22680964127638
9971678333.33,-65.54407809445325
9976676666.67,-65.86272726241928
9981675000.0,-66.13069884447354
9986673333.33,-65.84150187707903
9991671666.67,-65.93595671849423
9996670000.0,-64.87994372498703
10001668333.3,-66.39922637454674
10006666666.7,-67.15226399906764
10011665000.0,-65.5041259208876
10016663333.3,-66.0115395225074
10021661666.7,-65.6716046874141
10026660000.0,-66.34831680671043
10031658333.3,-66.42677977237904
10036656666.7,-65.18598576038445
10041655000.0,-65.46452256616045
10046653333.3,-65.75292020300175
10051651666.7,-66.18649885776972
10056650000.0,-64.08893300202807
10061648333.3,-65.21993152973643
10066646666.7,-65.97397933684093
10071645000.0,-65.32758709146175
10076643333.3,-66.37370587847252
10081641666.7,-65.74240415754295
10086640000.0,-66.52483135807456
10091638333.3,-67.77554929275486
10096636666.7,-65.4682129948591
10101635000.0,-66.42373131535498
10106633333.3,-66.32044642039803
10111631666.7,-64.96018949315658
10116630000.0,-66.03921330964893
10121628333.3,-65.88426542465544
10126626666.7,-65.76771386602688
10131625000.0,-65.23997799937915
10136623333.3,-65.80167995589696
10141621666.7,-65.48430551463898
10146620000.0,-65.8933135882296
10151618333.3,-66.65732135442553
10156616666.7,-66.62238413252895
10161615000.0,-66.80554821460107
10166613333.3,-66.03360497450338
10171611666.7,-66.22355340644012
10176610000.0,-66.53194888195607
10181608333.3,-66.61820210391016
10186606666.7,-65.95630733652706
10191605000.0,-66.17930252826511
10196603333.3,-66.87968282116483
10201601666.7,-67.57959843873584
10206600000.0,-66.54820687532562
10211598333.3,-66.94447386349977
10216596666.7,-66.07379894656323
10221595000.0,-65.46677407993623
10226593333.3,-65.56174992055145
10231591666.7,-65.48467321521923
10236590000.0,-66.02667038197221
10241588333.3,-64.7982851813444
10246586666.7,-66.74728376322
10251585000.0,-66.1632950154224
10256583333.3,-66.21436305616169
10261581666.7,-65.37479858992727
10266580000.0,-65.57937903853751
10271578333.3,-65.81312752320252
10276576666.7,-67.64994754381236
10281575000.0,-65.00656136559964
10286573333.3,-64.33875903508326
10291571666.7,-65.2426030412535
10296570000.0,-64.94808928493725
10301568333.3,-64.9534942290168
10306566666.7,-65.2463441912906
10311565000.0,-64.98538774511232
10316563333.3,-64.96651739807939
10321561666.7,-65.64081119129443
10326560000.0,-65.66679732215144
10331558333.3,-66.62820851011081
10336556666.7,-65.41639028533666
10341555000.0,-65.41096364150157
10346553333.3,-63.87448768165757
10351551666.7,-66.34409543056981
10356550000.0,-65.40925234956853
10361548333.3,-65.8639847657803
10366546666.7,-65.30938556855718
10371545000.0,-65.6630315488819
10376543333.3,-67.12716762038103
10381541666.7,-65.78499678523079
10386540000.0,-65.14981142830538
10391538333.3,-64.58607029521394
10396536666.7,-64.31977545879056
10401535000.0,-64.94510734645463
10406533333.3,-65.55734049807046
10411531666.7,-65.86586012270888
10416530000.0,-65.75267219077004
10421528333.3,-64.67707769520067
10426526666.7,-65.54681930067618
10431525000.0,-65.87694061067086
10436523333.3,-64.4275913374407
10441521666.7,-64.5952254133419
10446520000.0,-65.03316402120353
10451518333.3,-64.83840836966246
10456516666.7,-64.70214354386967
10461515000.0,-65.51841067454048
10466513333.3,-64.54387349263878
10471511666.7,-65.27745831035998
10476510000.0,-64.52534067886351
10481508333.3,-65.02289405165205
10486506666.7,-64.60448526246788
10491505000.0,-64.76232539962523
10496503333.3,-65.1302637846573
10501501666.7,-66.57379536062122
10506500000.0,-65.70000220312369
10511498333.3,-65.25465352804036
10516496666.7,-65.4463764724812
10521495000.0,-64.81064522973949
10526493333.3,-66.02270184552468
10531491666.7,-65.45277278500747
10536490000.0,-64.52062710252189
10541488333.3,-65.11539465905355
10546486666.7,-65.3991752944045
10551485000.0,-64.9473492745734
10556483333.3,-65.16455625636374
10561481666.7,-64.62803088690391
10566480000.0,-64.47845081897131
10571478333.3,-65.34904027016239
10576476666.7,-64.65517355696518
10581475000.0,-65.7077081673292
10586473333.3,-64.98477270074227
10591471666.7,-64.6105595475143
10596470000.0,-65.41657680391764
10601468333.3,-64.90998266533683
10606466666.7,-65.90032011378858
10611465000.0,-64.79278357193151
10616463333.3,-64.79826847783266
10621461666.7,-65.09440576230918
10626460000.0,-65.32341018774127
10631458333.3,-65.58334925382248
10636456666.7,-65.10898137202187
10641455000.0,-65.06418568796639
10646453333.3,-65.38492598277139
10651451666.7,-64.67423718128438
10656450000.0,-65.58322920012507
10661448333.3,-65.185005790101
10666446666.7,-65.28381045544955
10671445000.0,-65.32622880535496
10676443333.3,-65.180786351899
10681441666.7,-65.61382948556573
10686440000.0,-64.72277057354216
10691438333.3,-64.93965842651976
10696436666.7,-65.15212218230678
10701435000.0,-64.53365830762786
10706433333.3,-64.7111828014406
10711431666.7,-64.63527177445971
10716430000.0,-64.50823434945391
10721428333.3,-63.905623936146476
10726426666.7,-64.64145744456724
10731425000.0,-65.27341056798227
10736423333.3,-64.91623437963962
10741421666.7,-64.26677084027156
10746420000.0,-64.49689307085399
10751418333.3,-66.0410695401507
10756416666.7,-65.19179983957278
10761415000.0,-65.44819610303341
10766413333.3,-65.78327957819658
10771411666.7,-64.96940762574593
10776410000.0,-65.30584023686139
10781408333.3,-65.82993593761431
10786406666.7,-65.46793593398105
10791405000.0,-66.18773374902145
10796403333.3,-65.13397513488462
10801401666.7,-64.89696825195303
10806400000.0,-65.00196900582735
10811398333.3,-64.88858403555469
10816396666.7,-65.36564852109467
10821395000.0,-64.62614044929188
10826393333.3,-64.4015368466418
10831391666.7,-65.40929835848632
10836390000.0,-65.41589707998492
10841388333.3,-65.28985913354843
10846386666.7,-65.69862241348793
10851385000.0,-64.85813052932886
10856383333.3,-65.51515846762327
10861381666.7,-66.68012139382964
10866380000.0,-65.86197477079038
10871378333.3,-66.01710956766256
10876376666.7,-65.87991240470102
10881375000.0,-66.19748022913019
10886373333.3,-66.57710192486014
10891371666.7,-65.56585331364144
10896370000.0,-65.57017244270628
10901368333.3,-66.03444471750169
10906366666.7,-65.05042773781837
10911365000.0,-64.53715283720335
10916363333.3,-65.25248311341838
10921361666.7,-65.11594048707762
10926360000.0,-65.66133869998255
10931358333.3,-65.57884803335615
10936356666.7,-66.24577464308078
10941355000.0,-65.62094511632816
10946353333.3,-65.21045193263319
10951351666.7,-65.08872323225116
10956350000.0,-65.88381935466458
10961348333.3,-65.8149960135953
10966346666.7,-64.9643757888764
10971345000.0,-64.92183013147447
10976343333.3,-64.60218879762789
10981341666.7,-65.36748683190626
10986340000.0,-64.18025159709144
10991338333.3,-63.98647642439425
10996336666.7,-64.76525558350761
11001335000.0,-64.86372525149294
11006333333.3,-64.80928476261491
11011331666.7,-65.54887870685155
11016330000.0,-64.99871051454826
11021328333.3,-65.07003207902054
11026326666.7,-64.95704180315342
11031325000.0,-65.2896133595249
11036323333.3,-65.52175522685853
11041321666.7,-64.48639694972309
11046320000.0,-65.7661337788411
11051318333.3,-64.3913916778811
11056316666.7,-64.82608938721386
11061315000.0,-64.44606495328208
11066313333.3,-65.71679205320018
11071311666.7,-65.35764845355756
11076310000.0,-64.77125311571099
11081308333.3,-64.70973307444903
11086306666.7,-65.02079651839051
11091305000.0,-65.06537765849549
11096303333.3,-65.49371623582635
11101301666.7,-65.31143752055178
11106300000.0,-65.3235679951961
11111298333.3,-64.67433431127672
11116296666.7,-65.20158582851701
11121295000.0,-66.57117972268865
11126293333.3,-65.73219318787727
11131291666.7,-65.29887586927457
11136290000.0,-66.14025525535591
11141288333.3,-65.16712858616371
11146286666.7,-65.48524094917038
11151285000.0,-65.51722643746842
11156283333.3,-65.21947873436532
11161281666.7,-65.07899390264599
11166280000.0,-64.94368244943824
11171278333.3,-64.48778136587185
11176276666.7,-64.82118885725434
11181275000.0,-65.55674241127312
11186273333.3,-65.50981526725703
11191271666.7,-64.89893766023545
11196270000.0,-64.8375861999737
11201268333.3,-65.89426190458276
11206266666.7,-65.33851904530097
11211265000.0,-65.74899284764595
11216263333.3,-64.89453383605108
11221261666.7,-65.02459315180197
11226260000.0,-65.4512863287979
11231258333.3,-65.37836928986016
11236256666.7,-65.17975565288322
11241255000.0,-64.68046713540774
11246253333.3,-64.48940246785065
11251251666.7,-64.99585089214531
11256250000.0,-63.84451190259859
11261248333.3,-63.94342637159585
11266246666.7,-64.53595302045089
11271245000.0,-64.6949912070163
11276243333.3,-63.96920072630496
11281241666.7,-64.86644330851558
11286240000.0,-63.68497350916796
11291238333.3,-64.28830846565822
11296236666.7,-64.66183500619641
11301235000.0,-64.96005727205136
11306233333.3,-65.04006374830298
11311231666.7,-64.02710155569255
11316230000.0,-65.17446133006904
11321228333.3,-65.12251311860793
11326226666.7,-64.83633706919494
11331225000.0,-63.568027616581794
11336223333.3,-65.29681916622073
11341221666.7,-64.15987052526535
11346220000.0,-63.76292344516132
11351218333.3,-65.10748257944606
11356216666.7,-64.33884554277586
11361215000.0,-65.54643363963827
11366213333.3,-63.71379543707655
11371211666.7,-65.49227990109094
11376210000.0,-65.42513939472614
11381208333.3,-64.58487376077746
11386206666.7,-64.2308732151202
11391205000.0,-64.9431232999063
11396203333.3,-64.751344593206
11401201666.7,-64.89156292521714
11406200000.0,-65.0997713066541
11411198333.3,-64.17300717451224
11416196666.7,-64.34286684680528
11421195000.0,-64.08624797037683
11426193333.3,-64.22325258746581
11431191666.7,-64.09501251446234
11436190000.0,-64.16405752212503
11441188333.3,-64.98280942955532
11446186666.7,-64.49028712076826
11451185000.0,-64.5992278321036
11456183333.3,-64.40311797416597
11461181666.7,-64.62783314085493
11466180000.0,-65.07110957336471
11471178333.3,-64.09701666437537
11476176666.7,-64.9549210596789
11481175000.0,-64.18842502681306
11486173333.3,-64.24726307223351
11491171666.7,-64.62374657549391
11496170000.0,-64.50544745868164
11501168333.3,-63.662084970912645
11506166666.7,-64.07560513175017
11511165000.0,-63.41625820626761
11516163333.3,-63.64323176248688
11521161666.7,-64.70755649866018
11526160000.0,-63.50704078177707
11531158333.3,-64.18264135804866
11536156666.7,-63.89709669106517
11541155000.0,-64.62318351299555
11546153333.3,-64.57123273689216
11551151666.7,-63.61292530176699
11556150000.0,-65.21258928946713
11561148333.3,-64.12437353669344
11566146666.7,-65.10667153975918
11571145000.0,-63.615752305366485
11576143333.3,-63.73985552406459
11581141666.7,-63.87865343998139
11586140000.0,-64.48774998420467
11591138333.3,-62.98107651591303
11596136666.7,-64.26831292791734
11601135000.0,-63.57444921109381
11606133333.3,-63.43529476819735
11611131666.7,-63.62104914139966
11616130000.0,-63.07719380210766
11621128333.3,-63.87477040359552
11626126666.7,-63.58742914923002
11631125000.0,-64.04444743116491
11636123333.3,-64.19992680607207
11641121666.7,-64.57124703963414
11646120000.0,-63.563172844607976
11651118333.3,-64.18054503407143
