Frequency_Hz,Magnitude_dB
6767746666.67,-59.17195395161515
6772745000.0,-59.065480939725525
6777743333.33,-59.27702567618762
6782741666.67,-59.29467473688284
6787740000.0,-59.63055540001774
6792738333.33,-59.77957233416643
6797736666.67,-59.512022193884555
6802735000.0,-59.19543335008858
6807733333.33,-59.45006101380898
6812731666.67,-59.315775388146584
6817730000.0,-59.13317329250554
6822728333.33,-58.99122287310214
6827726666.67,-59.149501278699205
6832725000.0,-58.71578893746466
6837723333.33,-58.947053160488494
6842721666.67,-59.267496245435034
6847720000.0,-58.69731239172278
6852718333.33,-58.97995732334068
6857716666.67,-58.87907348199806
6862715000.0,-58.66991431601343
6867713333.33,-58.97186620721169
6872711666.67,-58.85335738157536
6877710000.0,-58.60953274361806
6882708333.33,-59.175331251381714
6887706666.67,-59.21355533858338
6892705000.0,-58.95483788912743
6897703333.33,-58.83248987251818
6902701666.67,-58.6843915155095
6907700000.0,-58.39867463358481
6912698333.33,-58.413628648105345
6917696666.67,-58.36243055042611
6922695000.0,-58.19092275285199
6927693333.33,-58.17776199192214
6932691666.67,-58.11502354242762
6937690000.0,-58.03212310705098
6942688333.33,-57.856898028015536
6947686666.67,-58.28235196181603
6952685000.0,-57.797335923846106
6957683333.33,-57.51943180551252
6962681666.67,-58.186186233791595
6967680000.0,-57.59725227365031
6972678333.33,-57.71157883852902
6977676666.67,-57.604564045354465
6982675000.0,-57.90258207824891
6987673333.33,-57.59959049156364
6992671666.67,-57.66259998726673
6997670000.0,-57.587074177733484
7002668333.33,-57.128152754902956
7007666666.67,-56.90011605608881
7012665000.0,-57.22634340650984
7017663333.33,-57.01767943589668
7022661666.67,-57.474141586483334
7027660000.0,-57.3124970097727
7032658333.33,-57.78680827490423
7037656666.67,-57.26215726448299
7042655000.0,-57.464204486678966
7047653333.33,-58.03266908429275
7052651666.67,-57.8720861808464
7057650000.0,-58.17089600687265
7062648333.33,-57.343303904394205
7067646666.67,-57.6235241374598
7072645000.0,-58.037794579242686
7077643333.33,-57.555553079405584
7082641666.67,-57.005932916501685
7087640000.0,-57.22851526276854
7092638333.33,-57.305759692639285
7097636666.67,-57.357323707177684
7102635000.0,-57.34432929244896
7107633333.33,-57.220511251207675
7112631666.67,-57.42657052171343
7117630000.0,-57.51036450633994
7122628333.33,-57.36786771933511
7127626666.67,-57.428374234598316
7132625000.0,-57.73673529839698
7137623333.33,-57.504709455100176
7142621666.67,-57.54016636475016
7147620000.0,-57.25032105092496
7152618333.33,-57.44883227357037
7157616666.67,-57.24237947994026
7162615000.0,-57.40422493153823
7167613333.33,-57.113197497282755
7172611666.67,-57.23654973292062
7177610000.0,-56.850673826758666
7182608333.33,-57.207445958814056
7187606666.67,-57.50307731567811
7192605000.0,-57.33225545825279
7197603333.33,-57.86804544455208
7202601666.67,-57.65070468669214
7207600000.0,-57.72249114240881
7212598333.33,-57.69005608863644
7217596666.67,-57.65859110665714
7222595000.0,-57.78084257950822
7227593333.33,-57.93236447683165
7232591666.67,-57.565690457223006
7237590000.0,-57.41432527255257
7242588333.33,-57.94445785834046
7247586666.67,-57.8727897932346
7252585000.0,-58.002643013282835
7257583333.33,-57.667816876722135
7262581666.67,-57.72514907464176
7267580000.0,-57.852285960732644
7272578333.33,-57.9533332788032
7277576666.67,-58.006352186848005
7282575000.0,-58.17049950571493
7287573333.33,-58.39993770675911
7292571666.67,-58.278967478581166
7297570000.0,-58.64415539811734
7302568333.33,-58.92557266293055
7307566666.67,-58.51358381908333
7312565000.0,-59.126580731889014
7317563333.33,-59.08237311043109
7322561666.67,-58.948058458851946
7327560000.0,-59.13859132687228
7332558333.33,-58.274592299598744
7337556666.67,-59.12336334883761
7342555000.0,-58.65219135501384
7347553333.33,-59.20921483904923
7352551666.67,-58.87128657711229
7357550000.0,-58.994249165531244
7362548333.33,-59.138458486973036
7367546666.67,-58.929679004015945
7372545000.0,-59.136538073412616
7377543333.33,-59.39566140967259
7382541666.67,-59.74349961194328
7387540000.0,-59.80247572187864
7392538333.33,-59.81714639891159
7397536666.67,-60.139168824277256
7402535000.0,-60.15611936201167
7407533333.33,-60.02351546249252
7412531666.67,-59.88320031200522
7417530000.0,-60.14219454105992
7422528333.33,-59.784255460588014
7427526666.67,-59.9656934176359
7432525000.0,-59.69824617427893
7437523333.33,-59.87339771275818
7442521666.67,-59.90094809553922
7447520000.0,-59.82490825043506
7452518333.33,-60.877672299499025
7457516666.67,-60.83569454941941
7462515000.0,-60.933707400903565
7467513333.33,-60.538595836930696
7472511666.67,-61.20765054735032
7477510000.0,-61.15884125281659
7482508333.33,-61.63017977691214
7487506666.67,-62.07161627099775
7492505000.0,-61.13625768040251
7497503333.33,-61.11075713567435
7502501666.67,-61.84346207876095
7507500000.0,-62.73699499832043
7512498333.33,-61.918456959304216
7517496666.67,-62.50868910619137
7522495000.0,-63.43787365536723
7527493333.33,-62.02267321416432
7532491666.67,-62.450681617722914
7537490000.0,-62.67720379003387
7542488333.33,-62.647875412059655
7547486666.67,-62.382108760985986
7552485000.0,-63.43837096951007
7557483333.33,-63.50765917625232
7562481666.67,-63.01190567999893
7567480000.0,-63.84705516887473
7572478333.33,-63.91549262413908
7577476666.67,-64.68790595432114
7582475000.0,-63.30907491312353
7587473333.33,-64.1149807343961
7592471666.67,-64.07855139914831
7597470000.0,-64.5229461100657
7602468333.33,-63.99811607629081
7607466666.67,-64.5596287394455
7612465000.0,-64.19492000813884
7617463333.33,-64.11270761522236
7622461666.67,-64.81190217937889
7627460000.0,-65.06185398880854
7632458333.33,-63.736377767895675
7637456666.67,-65.00338751273924
7642455000.0,-65.18931750137887
7647453333.33,-64.93871727326756
7652451666.67,-64.69989627583087
7657450000.0,-65.56995625040184
7662448333.33,-65.21526368383849
7667446666.67,-65.45598700878341
7672445000.0,-64.71188964351106
7677443333.33,-66.11715630735455
7682441666.67,-65.58445569829647
7687440000.0,-65.20364569917751
7692438333.33,-65.55835838977406
7697436666.67,-64.76204166291205
7702435000.0,-64.62363302997842
7707433333.33,-66.16011247555431
7712431666.67,-65.63755748675435
7717430000.0,-66.47362693925555
7722428333.33,-66.91819824281085
7727426666.67,-64.86674844481175
7732425000.0,-66.1977038084178
7737423333.33,-65.95329779561918
7742421666.67,-65.71457006332915
7747420000.0,-67.09375283132587
7752418333.33,-66.4397821254353
7757416666.67,-67.41989484434414
7762415000.0,-68.44518744687461
7767413333.33,-67.01827304099675
7772411666.67,-67.57709818372408
7777410000.0,-67.92708853787312
7782408333.33,-66.62023520005883
7787406666.67,-67.5762182904322
7792405000.0,-68.08432590217917
7797403333.33,-67.70972045878732
7802401666.67,-67.43560038880995
7807400000.0,-69.23980116765884
7812398333.33,-67.72591918092309
7817396666.67,-69.92178522973785
7822395000.0,-67.48744040374207
7827393333.33,-67.31696980065801
7832391666.67,-70.14849799533314
7837390000.0,-69.86006730795884
7842388333.33,-69.61715783234564
7847386666.67,-70.02440061631273
7852385000.0,-70.48887320714898
7857383333.33,-70.12224888838878
7862381666.67,-70.0183580545966
7867380000.0,-70.68093502771805
7872378333.33,-69.1470923716279
7877376666.67,-70.27414552351928
7882375000.0,-69.11897873266994
7887373333.33,-69.76288182635412
7892371666.67,-68.10420358152089
7897370000.0,-69.4141467216488
7902368333.33,-69.44739857396102
7907366666.67,-70.24406957422761
7912365000.0,-69.9020075626841
7917363333.33,-69.57906076599427
7922361666.67,-69.5049262721196
7927360000.0,-70.90839617035678
7932358333.33,-69.74023304299139
7937356666.67,-71.50739704596866
7942355000.0,-69.90161056852102
7947353333.33,-70.5048994001555
7952351666.67,-68.9466084988771
7957350000.0,-70.50849026850892
7962348333.33,-72.90545052955737
7967346666.67,-71.83306961241502
7972345000.0,-69.67361180253098
7977343333.33,-71.18655121145723
7982341666.67,-67.97488579756015
7987340000.0,-68.98882868727894
7992338333.33,-69.50383315166495
7997336666.67,-72.43734192896396
8002335000.0,-71.08731204706801
8007333333.33,-70.99218297225397
8012331666.67,-70.25043598786306
8017330000.0,-72.10312346998364
8022328333.33,-69.64926302631424
8027326666.67,-70.85549210165158
8032325000.0,-70.12406611612705
8037323333.33,-70.08032293891183
8042321666.67,-69.36397002482278
8047320000.0,-70.61034028271737
8052318333.33,-72.65415398747392
8057316666.67,-72.57751610614419
8062315000.0,-72.23260607603521
8067313333.33,-72.06192499734104
8072311666.67,-72.71431190837939
8077310000.0,-70.01422918623228
8082308333.33,-72.23364466242458
8087306666.67,-71.34973717115427
8092305000.0,-73.92172567535442
8097303333.33,-72.77893293870866
8102301666.67,-74.07474550402242
8107300000.0,-73.42955285827088
8112298333.33,-71.5854102602625
8117296666.67,-71.70421119977402
8122295000.0,-73.23294888524828
8127293333.33,-72.4557404438369
8132291666.67,-71.63090180445093
8137290000.0,-72.09354196234139
8142288333.33,-73.55443222407827
8147286666.67,-72.7564843180065
8152285000.0,-74.14422602353989
8157283333.33,-70.59208568504526
8162281666.67,-71.18898965639859
8167280000.0,-74.07530971143441
8172278333.33,-72.7906767874808
8177276666.67,-74.00293848581913
8182275000.0,-70.82531901739745
8187273333.33,-72.26396013907615
8192271666.67,-72.14006844128446
8197270000.0,-72.90081647560663
8202268333.33,-72.6100343585864
8207266666.67,-72.6530459765417
8212265000.0,-72.96206516332624
8217263333.33,-70.95637972583805
8222261666.67,-72.39475241538854
8227260000.0,-69.94946764390048
8232258333.33,-70.29704323528362
8237256666.67,-71.30122351227874
8242255000.0,-71.43396940179731
8247253333.33,-70.8026979875463
8252251666.67,-72.50974634318916
8257250000.0,-73.27085575098168
8262248333.33,-72.14933915049278
8267246666.67,-71.10730741549501
8272245000.0,-72.84132032946829
8277243333.33,-70.74498098783596
8282241666.67,-70.25162562676473
8287240000.0,-70.04418615719072
8292238333.33,-70.19868495990933
8297236666.67,-71.03198231908253
8302235000.0,-71.86832786770694
8307233333.33,-72.75170520047354
8312231666.67,-70.44537214683457
8317230000.0,-69.93405445089819
8322228333.33,-69.71065749417787
8327226666.67,-70.91301686424498
8332225000.0,-71.64767507418323
8337223333.33,-73.43467020293538
8342221666.67,-70.48848497705238
8347220000.0,-70.49027356603577
8352218333.33,-72.18589493537388
8357216666.67,-70.58279614527808
8362215000.0,-72.19835940923976
8367213333.33,-70.80572200204058
8372211666.67,-72.05063799182427
8377210000.0,-70.60101454605783
8382208333.33,-70.5710288677608
8387206666.67,-70.60128590643409
8392205000.0,-70.52441092553255
8397203333.33,-70.86895457357106
8402201666.67,-72.430382241203
8407200000.0,-71.21858789189727
8412198333.33,-70.8104251789936
8417196666.67,-70.56743094410366
8422195000.0,-71.0222955376811
8427193333.33,-70.36780618808406
8432191666.67,-72.81259672476808
8437190000.0,-72.65647972274022
8442188333.33,-72.19398528273909
8447186666.67,-71.00748000177815
8452185000.0,-70.80511884084716
8457183333.33,-72.28876694148167
8462181666.67,-70.73193884502507
8467180000.0,-68.80107088367431
8472178333.33,-70.83702949084885
8477176666.67,-71.0758195755541
8482175000.0,-70.89357758409095
8487173333.33,-71.34131528722658
8492171666.67,-70.18209105216015
8497170000.0,-71.43100240317067
8502168333.33,-70.89425572309042
8507166666.67,-71.521183371023
8512165000.0,-70.827673444433
8517163333.33,-69.37059893777294
8522161666.67,-70.01109555511044
8527160000.0,-70.39223224311168
8532158333.33,-70.51887083941591
8537156666.67,-69.25773226153719
8542155000.0,-69.91502671777663
8547153333.33,-70.76696226354494
8552151666.67,-69.89530939715954
8557150000.0,-70.89363598944539
8562148333.33,-69.61480835827962
8567146666.67,-69.82729792385767
8572145000.0,-69.3733428485765
8577143333.33,-69.37630910206508
8582141666.67,-70.09088874168238
8587140000.0,-69.24207648126685
8592138333.33,-68.8009024338015
8597136666.67,-70.8079508564998
8602135000.0,-70.78650057755141
8607133333.33,-71.11772407916324
8612131666.67,-71.51485081120121
8617130000.0,-68.92917443786959
8622128333.33,-70.46767854818808
8627126666.67,-68.68068784965237
8632125000.0,-68.52961679732593
8637123333.33,-69.01623630721498
8642121666.67,-68.89827521826712
8647120000.0,-68.0698622027941
8652118333.33,-68.35500323062735
8657116666.67,-67.70875272426173
8662115000.0,-69.11063279484979
8667113333.33,-69.03173086612497
8672111666.67,-69.44788390272889
8677110000.0,-67.59117188722357
8682108333.33,-69.1361195354639
8687106666.67,-69.4498638724336
8692105000.0,-70.06250994430802
8697103333.33,-70.51159693627211
8702101666.67,-70.35329819745984
8707100000.0,-69.16306300438694
8712098333.33,-69.75988382337663
8717096666.67,-69.01929150858399
8722095000.0,-69.79873343655653
8727093333.33,-69.82780202860802
8732091666.67,-68.449209346706
8737090000.0,-71.086105209014
8742088333.33,-67.95986836306997
8747086666.67,-67.83338166415068
8752085000.0,-67.81447714343015
8757083333.33,-68.67324775035102
8762081666.67,-69.83019440568805
8767080000.0,-68.25769707118097
8772078333.33,-68.78005630116837
8777076666.67,-71.7794723595566
8782075000.0,-69.82169731093467
8787073333.33,-69.85333629262935
8792071666.67,-69.44351435626315
8797070000.0,-68.67093064184927
8802068333.33,-68.91674969806536
8807066666.67,-68.74064255306382
8812065000.0,-69.76678184906042
8817063333.33,-68.72864248386202
8822061666.67,-68.59385787584475
8827060000.0,-67.82794522802548
8832058333.33,-68.53102206346222
8837056666.67,-70.16441652097471
8842055000.0,-68.449116158873
8847053333.33,-68.74130228590816
8852051666.67,-68.38940785814927
8857050000.0,-68.23748711731719
8862048333.33,-68.33289795164968
8867046666.67,-69.46585477127547
8872045000.0,-69.27862412642014
8877043333.33,-68.90649801604255
8882041666.67,-69.12047541543936
8887040000.0,-69.11744789902431
8892038333.33,-68.32603552470366
8897036666.67,-68.6542164262411
8902035000.0,-69.61433513005693
8907033333.33,-69.33911105850535
8912031666.67,-68.89679053677581
8917030000.0,-68.07588515173438
8922028333.33,-69.01023975806551
8927026666.67,-68.58150673334632
8932025000.0,-69.07650708346796
8937023333.33,-67.91904084141063
8942021666.67,-68.12284307287543
8947020000.0,-68.33536199868162
8952018333.33,-70.10716028842931
8957016666.67,-69.28798010124467
8962015000.0,-69.16813132970786
8967013333.33,-67.95886445591212
8972011666.67,-67.35823538260364
8977010000.0,-69.31031181913797
8982008333.33,-67.96705852701871
8987006666.67,-69.72910393536546
8992005000.0,-68.28505481191306
8997003333.33,-68.58076606397724
9002001666.67,-67.49012584289758
9007000000.0,-67.36962503245144
9011998333.33,-68.86850259261489
9016996666.67,-68.01261572964663
9021995000.0,-68.89477129197125
9026993333.33,-69.08358595228
9031991666.67,-66.669492455728
9036990000.0,-69.34989670478244
9041988333.33,-69.53793657517969
9046986666.67,-70.13174930034201
9051985000.0,-68.48890812040644
9056983333.33,-68.12653253751495
9061981666.67,-67.61078347042795
9066980000.0,-67.66576425861466
9071978333.33,-68.0420947200601
9076976666.67,-69.03118903973122
9081975000.0,-67.10157959531212
9086973333.33,-66.58125390557065
9091971666.67,-68.81063445289787
9096970000.0,-66.95071579726775
9101968333.33,-68.5407722569694
9106966666.67,-66.42008583492144
9111965000.0,-68.78758211648409
9116963333.33,-67.37850559842019
9121961666.67,-68.78107447855284
9126960000.0,-68.05573672768064
9131958333.33,-66.47141271016551
9136956666.67,-67.89585114973355
9141955000.0,-68.35329572915033
9146953333.33,-68.43258074348282
9151951666.67,-69.0146283772424
9156950000.0,-67.85932002611393
9161948333.33,-68.48560935416542
9166946666.67,-67.88186955539406
9171945000.0,-68.55238488021507
9176943333.33,-69.14393125542293
9181941666.67,-68.97785492241417
9186940000.0,-68.57644968723777
9191938333.33,-68.68761064606085
9196936666.67,-68.90224683240189
9201935000.0,-69.01108838765474
9206933333.33,-68.46596416709284
9211931666.67,-68.19625104354444
9216930000.0,-67.5553290787312
9221928333.33,-67.80921882807208
9226926666.67,-67.63514431093911
9231925000.0,-68.30412860834532
9236923333.33,-68.49209412910811
9241921666.67,-68.64387820449019
9246920000.0,-68.74477968862149
9251918333.33,-68.50594938670828
9256916666.67,-67.94499536744982
9261915000.0,-67.36915973818382
9266913333.33,-67.523291655821
9271911666.67,-68.25761103945075
9276910000.0,-66.751830896024
9281908333.33,-67.50193593297175
9286906666.67,-68.18992785113504
9291905000.0,-67.79037674497766
9296903333.33,-67.77031631811164
9301901666.67,-67.37152466101121
9306900000.0,-67.46242398625172
9311898333.33,-67.83624477766188
9316896666.67,-67.95423002701787
9321895000.0,-67.47724338820692
9326893333.33,-67.06619379097633
9331891666.67,-68.34713760684892
9336890000.0,-66.7318079000107
9341888333.33,-67.22628443378164
9346886666.67,-66.56257046485075
9351885000.0,-67.16407582631686
9356883333.33,-65.19795575801943
9361881666.67,-66.34602589910796
9366880000.0,-66.3364817472561
9371878333.33,-67.13311565880699
9376876666.67,-67.3346213242896
9381875000.0,-66.93762209491315
9386873333.33,-65.65794092662962
9391871666.67,-67.09776589224677
9396870000.0,-66.14860089907604
9401868333.33,-67.10743699722279
9406866666.67,-66.38723723955353
9411865000.0,-66.74421894303788
9416863333.33,-68.02407895449167
9421861666.67,-67.69505224402849
9426860000.0,-66.51413281096781
9431858333.33,-66.78184225896447
9436856666.67,-66.46063964981964
9441855000.0,-66.77354253398305
9446853333.33,-67.92012338616351
9451851666.67,-66.59898180037686
9456850000.0,-66.57390101401185
9461848333.33,-67.1873187906799
9466846666.67,-68.16535687149333
9471845000.0,-66.91108095148331
9476843333.33,-67.32106795754734
9481841666.67,-67.23553084433279
9486840000.0,-68.10682329884192
9491838333.33,-67.56192251943067
9496836666.67,-68.27867550786598
9501835000.0,-65.9027195483716
9506833333.33,-66.7769039271841
9511831666.67,-67.51196157800685
9516830000.0,-66.326868764825
9521828333.33,-66.67300104056793
9526826666.67,-66.3835461224293
9531825000.0,-66.06278205024088
9536823333.33,-65.21354980608126
9541821666.67,-67.08112258419958
9546820000.0,-68.2554317429958
9551818333.33,-67.39522864430667
9556816666.67,-67.43427177774129
9561815000.0,-70.17569393739609
9566813333.33,-66.12977049027056
9571811666.67,-66.02117614130924
9576810000.0,-66.85772106377154
9581808333.33,-64.95272683184527
9586806666.67,-65.61831818666619
9591805000.0,-65.16057890314322
9596803333.33,-65.13720197384357
9601801666.67,-65.97617178698056
9606800000.0,-65.18617623380403
9611798333.33,-66.7342823719242
9616796666.67,-66.14572635245938
9621795000.0,-67.87396352075137
9626793333.33,-65.5826473447082
9631791666.67,-67.4628915775381
9636790000.0,-66.97336020480714
9641788333.33,-66.29505011247042
9646786666.67,-65.41808361677263
9651785000.0,-65.8965996826352
9656783333.33,-67.09855794412212
9661781666.67,-65.22280456608085
9666780000.0,-65.91735659159154
9671778333.33,-64.86219041775156
9676776666.67,-65.78238126536331
9681775000.0,-65.52854249909574
9686773333.33,-65.60117283915866
9691771666.67,-65.92237874146755
9696770000.0,-66.68422434067283
9701768333.33,-64.84480724864538
9706766666.67,-65.54141025807179
9711765000.0,-66.18960663432867
9716763333.33,-66.23568662271632
9721761666.67,-64.72813824584075
9726760000.0,-66.3425518404827
9731758333.33,-67.18400687200996
9736756666.67,-66.85131428207393
9741755000.0,-65.91239361200127
9746753333.33,-65.19523030661901
9751751666.67,-66.74831070453807
9756750000.0,-67.21867603792634
9761748333.33,-66.05883996775748
9766746666.67,-66.30721734552358
9771745000.0,-64.74085813008134
9776743333.33,-66.10461895292383
9781741666.67,-66.50843397132957
9786740000.0,-65.40462985054104
9791738333.33,-65.5951900230571
9796736666.67,-67.06870688018651
9801735000.0,-64.95075536141604
9806733333.33,-66.55778314130553
9811731666.67,-66.23968133174351
9816730000.0,-65.7140375019531
9821728333.33,-65.88655741287536
9826726666.67,-66.46943927764312
9831725000.0,-66.78630986490839
9836723333.33,-65.82523638550798
9841721666.67,-66.12681348794825
9846720000.0,-65.63847570560779
9851718333.33,-65.6526299037076
9856716666.67,-66.29679554265132
9861715000.0,-65.2613511271454
9866713333.33,-65.95632120091304
9871711666.67,-65.18117999121225
9876710000.0,-64.22978879186542
9881708333.33,-66.39865774529093
9886706666.67,-65.77283600627237
9891705000.0,-65.99860881634052
9896703333.33,-65.39960004627622
9901701666.67,-65.8792681866719
9906700000.0,-66.01888258669702
9911698333.33,-66.20733334484663
9916696666.67,-65.10603426188722
9921695000.0,-66.70120835282249
9926693333.33,-65.6720398694975
9931691666.67,-67.3129752109626
9936690000.0,-65.32768759505173
9941688333.33,-65.9219124646859
9946686666.67,-65.63017581507627
9951685000.0,-66.26139874024177
9956683333.33,-64.88628537258637
9961681666.67,-64.9797492672952
9966680000.0,-65.49274721998171
9971678333.33,-65.46813167801184
9976676666.67,-65.71247556819937
9981675000.0,-66.03989114041158
9986673333.33,-65.3516753207723
9991671666.67,-66.84991515307398
9996670000.0,-65.42362401389389
10001668333.3,-65.93684675074233
10006666666.7,-66.07327219898255
10011665000.0,-66.43614747694481
10016663333.3,-66.23366525954899
10021661666.7,-66.00249096519165
10026660000.0,-65.80839804123217
10031658333.3,-66.35928580253268
10036656666.7,-64.96737582190194
10041655000.0,-65.45838743160728
10046653333.3,-64.84374717016645
10051651666.7,-64.8449181546681
10056650000.0,-65.70334635401902
10061648333.3,-65.889190388056
10066646666.7,-65.51058123709382
10071645000.0,-65.6811365160748
10076643333.3,-65.61852934557652
10081641666.7,-65.69014213452382
10086640000.0,-66.25004242798427
10091638333.3,-66.50590933920472
10096636666.7,-66.69047962083147
10101635000.0,-65.49789476259474
10106633333.3,-64.67546183334079
10111631666.7,-65.43494066598969
10116630000.0,-66.36908260699795
10121628333.3,-65.113376771467
10126626666.7,-66.86601300190789
10131625000.0,-65.30304773870199
10136623333.3,-66.32650369411161
10141621666.7,-65.43254829071698
10146620000.0,-66.21894440704668
10151618333.3,-66.5875302077192
10156616666.7,-66.074084474211
10161615000.0,-66.34613382545379
10166613333.3,-65.70888783975549
10171611666.7,-66.86933684524796
10176610000.0,-65.6530780762185
10181608333.3,-67.24834878271831
10186606666.7,-66.00988616240524
10191605000.0,-65.64413093036252
10196603333.3,-65.32660938807156
10201601666.7,-65.68886097349407
10206600000.0,-66.3379461649365
10211598333.3,-65.9888545359866
10216596666.7,-65.33567625692764
10221595000.0,-65.3517619136398
10226593333.3,-66.3580560146951
10231591666.7,-65.84828349289856
10236590000.0,-64.90940508527687
10241588333.3,-66.49397326218002
10246586666.7,-65.92702252797561
10251585000.0,-66.26674520945329
10256583333.3,-65.73881025125888
10261581666.7,-65.39420600349672
10266580000.0,-66.08017312628492
10271578333.3,-65.79514354561893
10276576666.7,-65.27526915140415
10281575000.0,-65.31271634586565
10286573333.3,-65.25545695402718
10291571666.7,-64.78781621861353
10296570000.0,-65.25272687399163
10301568333.3,-65.20255819769562
10306566666.7,-65.3922624065205
10311565000.0,-65.90687353552823
10316563333.3,-64.79351632781528
10321561666.7,-65.15677774252882
10326560000.0,-65.14910280950141
10331558333.3,-65.10045774133015
10336556666.7,-66.03131126636019
10341555000.0,-67.0580427892756
10346553333.3,-65.83947014994202
10351551666.7,-66.49109779482211
10356550000.0,-65.0234802521245
10361548333.3,-65.12276921906833
10366546666.7,-65.51005065111653
10371545000.0,-64.48537041098555
10376543333.3,-65.48881272514282
10381541666.7,-64.56055219951605
10386540000.0,-65.87803901889014
10391538333.3,-65.45578018561092
10396536666.7,-65.10829746477944
10401535000.0,-64.86564789742201
10406533333.3,-65.8617572962989
10411531666.7,-66.14648025314239
10416530000.0,-65.70949505283912
10421528333.3,-65.55602520266444
10426526666.7,-65.71622327066845
10431525000.0,-66.09707512128124
10436523333.3,-65.28469292656169
10441521666.7,-66.08032013133958
10446520000.0,-64.95238868451693
10451518333.3,-65.24943630857062
10456516666.7,-64.30957964761151
10461515000.0,-64.90894357599672
10466513333.3,-64.76932691573876
10471511666.7,-65.28246363109962
10476510000.0,-64.70822638059408
10481508333.3,-65.11923963534062
10486506666.7,-65.15312964460134
10491505000.0,-65.5110939081044
10496503333.3,-65.27118406850059
10501501666.7,-64.95679786377728
10506500000.0,-64.95646005241743
10511498333.3,-66.31888059912215
10516496666.7,-65.44444452370863
10521495000.0,-64.72881649713625
10526493333.3,-64.98981984806599
10531491666.7,-65.54192954071753
10536490000.0,-64.73674629454555
10541488333.3,-65.29816300134328
10546486666.7,-64.30313021255046
10551485000.0,-64.31789553477802
10556483333.3,-64.62129729061316
10561481666.7,-64.45667623902041
10566480000.0,-64.96108059852831
10571478333.3,-64.75520707411637
10576476666.7,-65.1990709226809
10581475000.0,-64.90261372356015
10586473333.3,-65.06745183493766
10591471666.7,-65.83311284508818
10596470000.0,-64.93169101267202
10601468333.3,-65.01059546345802
10606466666.7,-65.08957432462375
10611465000.0,-64.5653573462698
10616463333.3,-65.58453335339726
10621461666.7,-65.09915749818765
10626460000.0,-65.01376573688387
10631458333.3,-64.16972925038455
10636456666.7,-66.19533223546858
10641455000.0,-64.67419544167905
10646453333.3,-64.8237991064924
10651451666.7,-65.43354591280492
10656450000.0,-65.31711122444767
10661448333.3,-65.0596549287603
10666446666.7,-65.28660494571537
10671445000.0,-66.09590369700584
10676443333.3,-65.2885244151563
10681441666.7,-65.06515761849823
10686440000.0,-66.04204041146684
10691438333.3,-65.79199986334332
10696436666.7,-64.42721581262371
10701435000.0,-65.33861496723857
10706433333.3,-64.18301137929261
10711431666.7,-65.34004329635302
10716430000.0,-64.5558302212537
10721428333.3,-64.14917320289844
10726426666.7,-63.9852021936087
10731425000.0,-64.59370577040583
10736423333.3,-64.83595685124355
10741421666.7,-64.50535540918794
10746420000.0,-64.16078061762991
10751418333.3,-65.7692569883372
10756416666.7,-65.50074054671354
10761415000.0,-64.38817117200178
10766413333.3,-65.28750015824474
10771411666.7,-64.67481408464887
10776410000.0,-66.55198428297349
10781408333.3,-65.2613898914327
10786406666.7,-64.87076275538358
10791405000.0,-64.2469814670081
10796403333.3,-64.86376700283319
10801401666.7,-64.82975069014354
10806400000.0,-65.79727241431434
10811398333.3,-64.49916157403608
10816396666.7,-66.1866253665944
10821395000.0,-65.45132620580983
10826393333.3,-65.07300094909587
10831391666.7,-65.70290191281735
10836390000.0,-64.81072873653521
10841388333.3,-65.31666049996687
10846386666.7,-65.0291765499677
10851385000.0,-65.43084636716995
10856383333.3,-65.55900480621521
10861381666.7,-66.06338260040515
10866380000.0,-65.76757462371687
10871378333.3,-65.87687973184492
10876376666.7,-65.46660993805276
10881375000.0,-65.48913021050167
10886373333.3,-65.85943895667305
10891371666.7,-65.21824103372187
10896370000.0,-66.91477538387679
10901368333.3,-65.10294390247445
10906366666.7,-64.98289038231475
10911365000.0,-64.9220904604794
10916363333.3,-65.452327849548
10921361666.7,-65.07242928164246
10926360000.0,-64.87469579808862
10931358333.3,-64.91336278128087
10936356666.7,-65.06244235131335
10941355000.0,-65.58439103605409
10946353333.3,-65.8217516968343
10951351666.7,-64.53892440153764
10956350000.0,-64.90002129493382
10961348333.3,-66.10131585530445
10966346666.7,-64.9323435369958
10971345000.0,-63.73553758973411
10976343333.3,-64.56497974746438
10981341666.7,-64.98104063003511
10986340000.0,-63.90774770380584
10991338333.3,-64.65284081932795
10996336666.7,-64.12770077058961
11001335000.0,-64.84610117191642
11006333333.3,-65.40880386315591
11011331666.7,-65.23936736896587
11016330000.0,-64.56374184879256
11021328333.3,-64.33135939596407
11026326666.7,-65.6560709885138
11031325000.0,-65.48416463791489
11036323333.3,-64.48531697547982
11041321666.7,-65.47998257054664
11046320000.0,-64.91663308369166
11051318333.3,-65.35731319033583
11056316666.7,-64.89250462037285
11061315000.0,-64.65375908394974
11066313333.3,-64.40373386901912
11071311666.7,-65.12629551609879
11076310000.0,-64.67026023808478
11081308333.3,-65.14401974879843
11086306666.7,-65.66792464174688
11091305000.0,-64.72557008731032
11096303333.3,-65.48165994048632
11101301666.7,-65.35224616243933
11106300000.0,-65.62827161003392
11111298333.3,-65.47829841136307
11116296666.7,-65.03505970838953
11121295000.0,-65.9572888164129
11126293333.3,-65.44142133808006
11131291666.7,-65.35438763992602
