Frequency_Hz,Magnitude_dB
6762748333.33,-66.48769178886243
6767746666.67,-66.63800898658792
6772745000.0,-66.94713639421619
6777743333.33,-65.94631733745763
6782741666.67,-66.10091958609816
6787740000.0,-66.68315143212813
6792738333.33,-66.41355652436852
6797736666.67,-65.77501429252887
6802735000.0,-65.9248489588063
6807733333.33,-66.53558594230965
6812731666.67,-66.09201110695273
6817730000.0,-66.38876021870988
6822728333.33,-65.67584864408995
6827726666.67,-65.95764418565243
6832725000.0,-65.74073985987059
6837723333.33,-65.4127509451083
6842721666.67,-66.03276705270024
6847720000.0,-65.93227191997758
6852718333.33,-66.53967244862591
6857716666.67,-65.57085117561259
6862715000.0,-65.5965985927262
6867713333.33,-66.99939405242735
6872711666.67,-65.56459171177657
6877710000.0,-65.55173344916537
6882708333.33,-66.66271311931888
6887706666.67,-65.71646593187461
6892705000.0,-65.66754738287499
6897703333.33,-65.70520270424063
6902701666.67,-66.18943187539413
6907700000.0,-64.90573287940306
6912698333.33,-65.7031151927283
6917696666.67,-64.17002483764554
6922695000.0,-65.45359980951007
6927693333.33,-64.76351268585599
6932691666.67,-63.942088023383015
6937690000.0,-65.7802595531179
6942688333.33,-64.76217739198908
6947686666.67,-64.54201750233814
6952685000.0,-65.9543640616673
6957683333.33,-66.05266799821861
6962681666.67,-65.31470264419946
6967680000.0,-65.00714815651531
6972678333.33,-65.22758723335735
6977676666.67,-64.16104577869926
6982675000.0,-63.81570117142266
6987673333.33,-65.11709895280293
6992671666.67,-64.26884444037925
6997670000.0,-64.09395305623667
7002668333.33,-64.29356910647002
7007666666.67,-64.22586226635508
7012665000.0,-63.02212981005765
7017663333.33,-63.912057087583676
7022661666.67,-63.63637879324165
7027660000.0,-63.285463844718066
7032658333.33,-64.40462810409545
7037656666.67,-64.46214370026924
7042655000.0,-63.695052034355236
7047653333.33,-64.3276689946422
7052651666.67,-64.75952501525799
7057650000.0,-65.00652288525104
7062648333.33,-63.58603621200561
7067646666.67,-64.32622218285786
7072645000.0,-64.84744947326298
7077643333.33,-63.50844560733521
7082641666.67,-63.30956559263072
7087640000.0,-63.714208227922384
7092638333.33,-63.58776974126722
7097636666.67,-63.75535256391263
7102635000.0,-63.17064479399359
7107633333.33,-63.73438946912557
7112631666.67,-63.11042337738031
7117630000.0,-62.86808085774374
7122628333.33,-63.054885778005456
7127626666.67,-63.49983482890611
7132625000.0,-63.7908990435157
7137623333.33,-63.4754188689426
7142621666.67,-62.78507938071513
7147620000.0,-63.05506615762032
7152618333.33,-63.99696760649614
7157616666.67,-64.10996558236866
7162615000.0,-63.34012601931807
7167613333.33,-63.785114320541794
7172611666.67,-63.422127491923504
7177610000.0,-62.70743719475029
7182608333.33,-62.292819814591844
7187606666.67,-62.79206820157614
7192605000.0,-62.91404015385557
7197603333.33,-62.90529338270882
7202601666.67,-62.80184085510974
7207600000.0,-62.985832736777624
7212598333.33,-62.525543903970544
7217596666.67,-62.63330411078151
7222595000.0,-63.0141636429035
7227593333.33,-63.25949805518924
7232591666.67,-62.751874251235556
7237590000.0,-62.969480312235575
7242588333.33,-63.032837652837685
7247586666.67,-62.3639071344209
7252585000.0,-62.56017211940044
7257583333.33,-62.78225455178752
7262581666.67,-62.311079544370656
7267580000.0,-61.723902502512516
7272578333.33,-61.99637889139783
7277576666.67,-61.83403821244653
7282575000.0,-61.517275136559924
7287573333.33,-62.58505913450456
7292571666.67,-61.43856548684192
7297570000.0,-62.33800309712973
7302568333.33,-62.30824471344448
7307566666.67,-62.34520093131145
7312565000.0,-62.70637360344498
7317563333.33,-62.3278858934636
7322561666.67,-61.690638418401576
7327560000.0,-62.20420326699289
7332558333.33,-62.5588303210112
7337556666.67,-61.89432371520415
7342555000.0,-62.17195097144314
7347553333.33,-61.43412210780905
7352551666.67,-61.6055146751529
7357550000.0,-61.24263851294093
7362548333.33,-61.60088302138536
7367546666.67,-61.56556351070182
7372545000.0,-61.20145518687651
7377543333.33,-61.69891087859219
7382541666.67,-61.294921140507775
7387540000.0,-61.45463726988706
7392538333.33,-61.61430759256738
7397536666.67,-61.36084681129468
7402535000.0,-61.12908824686906
7407533333.33,-61.73520945680828
7412531666.67,-61.21428340281226
7417530000.0,-61.104685103098134
7422528333.33,-62.06848847227056
7427526666.67,-61.217881251637806
7432525000.0,-61.347858522708805
7437523333.33,-61.44952135290693
7442521666.67,-61.238510303195525
7447520000.0,-60.79902213485491
7452518333.33,-60.495961171940316
7457516666.67,-61.1166395005222
7462515000.0,-61.58758144753742
7467513333.33,-61.57194422984585
7472511666.67,-61.37361196503524
7477510000.0,-61.010219357188106
7482508333.33,-60.937061590698335
7487506666.67,-61.42096609495793
7492505000.0,-61.91173611992128
7497503333.33,-62.09157149549619
7502501666.67,-61.538467980723595
7507500000.0,-61.90336485873359
7512498333.33,-61.968407212323186
7517496666.67,-62.36956073502492
7522495000.0,-62.16954759460446
7527493333.33,-61.79482397195614
7532491666.67,-61.69536341427935
7537490000.0,-61.44291893992908
7542488333.33,-61.80547611338039
7547486666.67,-62.12835068320778
7552485000.0,-61.68057647207489
7557483333.33,-62.044085934879405
7562481666.67,-62.16340955881739
7567480000.0,-63.11487391617688
7572478333.33,-62.0751442837853
7577476666.67,-62.505158622139476
7582475000.0,-62.56471071514951
7587473333.33,-62.67144622734045
7592471666.67,-62.14239031787532
7597470000.0,-62.5199996792156
7602468333.33,-62.74548018232696
7607466666.67,-62.28203088030799
7612465000.0,-62.1831472659742
7617463333.33,-62.22652249550645
7622461666.67,-62.02007544528726
7627460000.0,-62.18164631902254
7632458333.33,-62.15457301264785
7637456666.67,-61.85895542252461
7642455000.0,-62.69377479725384
7647453333.33,-63.25355283928353
7652451666.67,-61.89016453744314
7657450000.0,-62.50663099361168
7662448333.33,-62.49837797026092
7667446666.67,-62.41993917990375
7672445000.0,-62.960393222697206
7677443333.33,-61.8660334337006
7682441666.67,-62.40531578886756
7687440000.0,-62.43314071628161
7692438333.33,-62.60279972596009
7697436666.67,-62.55753550637077
7702435000.0,-61.70175975516373
7707433333.33,-63.50309285141825
7712431666.67,-61.94658370074003
7717430000.0,-62.393464108442345
7722428333.33,-62.21206229871839
7727426666.67,-62.79947371171523
7732425000.0,-62.69383938094573
7737423333.33,-63.082079800979756
7742421666.67,-62.732953463634445
7747420000.0,-62.853448607787676
7752418333.33,-62.637876693663976
7757416666.67,-63.82678516429771
7762415000.0,-63.27151281517847
7767413333.33,-63.22410870360348
7772411666.67,-63.33084853196218
7777410000.0,-62.87610669615076
7782408333.33,-63.50513618086466
7787406666.67,-62.712769867622946
7792405000.0,-63.464718881404416
7797403333.33,-63.935863273722106
7802401666.67,-63.92416535238971
7807400000.0,-64.92572640092548
7812398333.33,-65.03988982734923
7817396666.67,-64.49710993544699
7822395000.0,-65.74767146916565
7827393333.33,-64.667363036042
7832391666.67,-63.59669425421469
7837390000.0,-65.91362212155703
7842388333.33,-66.17856524375537
7847386666.67,-65.47454413941081
7852385000.0,-65.62946971788813
7857383333.33,-65.11076259427595
7862381666.67,-65.26243189927163
7867380000.0,-64.74362588658879
7872378333.33,-64.11935320709422
7877376666.67,-63.29970633437525
7882375000.0,-65.60508447831566
7887373333.33,-66.36402711605159
7892371666.67,-64.90583903721482
7897370000.0,-65.52271282736832
7902368333.33,-65.53693525298483
7907366666.67,-64.69984586037924
7912365000.0,-65.61291558336801
7917363333.33,-65.19687496518702
7922361666.67,-65.1438711906515
7927360000.0,-65.84365905897654
7932358333.33,-65.40504864692217
7937356666.67,-66.15802455988364
7942355000.0,-66.20320287558005
7947353333.33,-65.24385619804835
7952351666.67,-64.95329018758588
7957350000.0,-65.74650233815044
7962348333.33,-65.80512159267373
7967346666.67,-64.37601491528373
7972345000.0,-65.8296574231228
7977343333.33,-65.36763361566773
7982341666.67,-64.63079722180682
7987340000.0,-64.8114218935743
7992338333.33,-65.93607663533946
7997336666.67,-66.348909308501
8002335000.0,-65.39981780771065
8007333333.33,-65.66780082795734
8012331666.67,-65.4388173839211
8017330000.0,-66.67098894872444
8022328333.33,-66.89715732574457
8027326666.67,-66.95721160945898
8032325000.0,-65.34299885707979
8037323333.33,-66.64573100933146
8042321666.67,-64.89442772466923
8047320000.0,-66.55501329301681
8052318333.33,-65.90608659258591
8057316666.67,-68.02290827335226
8062315000.0,-66.7056870263243
8067313333.33,-65.77913903574301
8072311666.67,-65.91081797619354
8077310000.0,-67.07330717514671
8082308333.33,-68.25109631532614
8087306666.67,-66.542761020938
8092305000.0,-67.77189627655548
8097303333.33,-67.89523249630048
8102301666.67,-67.66690853564037
8107300000.0,-67.60052869173295
8112298333.33,-66.41705100160183
8117296666.67,-67.19835875669061
8122295000.0,-66.52742317488133
8127293333.33,-66.86499631292035
8132291666.67,-66.41134539703246
8137290000.0,-66.49340145671763
8142288333.33,-67.93619527268963
8147286666.67,-68.50858093342929
8152285000.0,-66.70466536047081
8157283333.33,-67.5297774146401
8162281666.67,-66.39739203254094
8167280000.0,-68.10589411321189
8172278333.33,-67.71017120238714
8177276666.67,-66.81089093421046
8182275000.0,-67.83024625472555
8187273333.33,-66.72250216256018
8192271666.67,-68.03648239944144
8197270000.0,-67.89542181136564
8202268333.33,-67.90137219324063
8207266666.67,-67.72434016796572
8212265000.0,-68.6567624989313
8217263333.33,-68.07172251910303
8222261666.67,-67.34231690632028
8227260000.0,-66.66743932920147
8232258333.33,-67.21816471705678
8237256666.67,-69.11179557465962
8242255000.0,-67.6197006878414
8247253333.33,-67.1016412051217
8252251666.67,-69.16296851707187
8257250000.0,-68.06705579372021
8262248333.33,-68.74875572752758
8267246666.67,-69.55349280518037
8272245000.0,-68.21767277331035
8277243333.33,-68.87236915480162
8282241666.67,-66.44651987773828
8287240000.0,-67.7275683643242
8292238333.33,-68.23737078020714
8297236666.67,-67.39201901249275
8302235000.0,-67.74988459466658
8307233333.33,-66.81219524160235
8312231666.67,-68.81325825959847
8317230000.0,-67.61504558544169
8322228333.33,-68.12261465337147
8327226666.67,-70.28767631879231
8332225000.0,-69.53924821150821
8337223333.33,-68.81049973770472
8342221666.67,-67.99407792094236
8347220000.0,-68.50903567405155
8352218333.33,-68.16183514750087
8357216666.67,-69.5421411014321
8362215000.0,-69.67029962980418
8367213333.33,-68.59537428174508
8372211666.67,-67.65350593776515
8377210000.0,-67.45851154996771
8382208333.33,-67.85392695407356
8387206666.67,-68.76997676875233
8392205000.0,-68.2435878734888
8397203333.33,-68.4254179321108
8402201666.67,-69.71557790527893
8407200000.0,-67.75846525553683
8412198333.33,-68.87648929785308
8417196666.67,-69.22451823665885
8422195000.0,-69.17644461882017
8427193333.33,-70.05320238838404
8432191666.67,-68.24310180469278
8437190000.0,-68.38460885343595
8442188333.33,-68.43287507525186
8447186666.67,-68.47077527466173
8452185000.0,-68.0680197808047
8457183333.33,-70.10626831670443
8462181666.67,-67.9520591021036
8467180000.0,-68.35690623192255
8472178333.33,-68.98840318047847
8477176666.67,-69.05727367749166
8482175000.0,-69.06406201403203
8487173333.33,-69.3371805859899
8492171666.67,-68.70085843093715
8497170000.0,-68.6104546975544
8502168333.33,-68.90601842308511
8507166666.67,-67.77742112511103
8512165000.0,-69.08718257816052
8517163333.33,-69.31404949001009
8522161666.67,-70.22689673754174
8527160000.0,-68.71045682480043
8532158333.33,-69.20199790696009
8537156666.67,-69.40760167764266
8542155000.0,-68.19297472844598
8547153333.33,-69.49364850692292
8552151666.67,-69.31578543340976
8557150000.0,-68.32331566966289
8562148333.33,-68.06423996706533
8567146666.67,-68.0023929271845
8572145000.0,-68.78526132086706
8577143333.33,-68.67926803010201
8582141666.67,-68.54755710574969
8587140000.0,-68.11230878949372
8592138333.33,-69.69430992223828
8597136666.67,-67.56772481810438
8602135000.0,-68.43796644032348
8607133333.33,-68.24246102816704
8612131666.67,-68.4257439638425
8617130000.0,-70.2206279976552
8622128333.33,-68.49260252089246
8627126666.67,-67.63176388139628
8632125000.0,-68.23152882749716
8637123333.33,-67.75295004682418
8642121666.67,-68.53233906845169
8647120000.0,-68.41222420760536
8652118333.33,-68.30089914905233
8657116666.67,-68.39502316571566
8662115000.0,-67.96731664884972
8667113333.33,-67.55078118607318
8672111666.67,-67.16988316353705
8677110000.0,-68.77621800713735
8682108333.33,-68.03944950739557
8687106666.67,-69.40222633369184
8692105000.0,-68.5428593752651
8697103333.33,-68.18968800339816
8702101666.67,-68.52884658018243
8707100000.0,-71.18232072229075
8712098333.33,-69.10324349433733
8717096666.67,-68.69543224175361
8722095000.0,-69.24782416246701
8727093333.33,-67.94449305924785
8732091666.67,-67.30760529174495
8737090000.0,-69.72788204919672
8742088333.33,-68.34303380325089
8747086666.67,-67.85683321003107
8752085000.0,-67.94604346353954
8757083333.33,-67.50035092532188
8762081666.67,-67.63332121228852
8767080000.0,-69.0345292332648
8772078333.33,-68.98973369586686
8777076666.67,-69.4935738730504
8782075000.0,-70.15768021005701
8787073333.33,-68.70173055587267
8792071666.67,-69.77552370607283
8797070000.0,-69.37330837712119
8802068333.33,-70.35831050541384
8807066666.67,-68.85949545698611
8812065000.0,-67.50412750367632
8817063333.33,-68.48731580175671
8822061666.67,-67.68754730579741
8827060000.0,-68.05111675215309
8832058333.33,-68.58312913097993
8837056666.67,-67.65615893223882
8842055000.0,-68.30784125260506
8847053333.33,-69.37634717704448
8852051666.67,-68.91148230905469
8857050000.0,-68.8218123806007
8862048333.33,-68.01342722627953
8867046666.67,-67.41608162782003
8872045000.0,-68.99715484441126
8877043333.33,-70.03980851994113
8882041666.67,-69.27629052343394
8887040000.0,-68.93971451129192
8892038333.33,-68.97665582077371
8897036666.67,-68.77542339745867
8902035000.0,-69.76966671069123
8907033333.33,-69.21756986260931
8912031666.67,-68.50068091926123
8917030000.0,-68.11054829846745
8922028333.33,-68.92903905982789
8927026666.67,-68.38373030866696
8932025000.0,-70.95762777941835
8937023333.33,-68.18230145369937
8942021666.67,-69.02915653622817
8947020000.0,-68.9268380221579
8952018333.33,-68.88344133000105
8957016666.67,-68.75283317385245
8962015000.0,-68.77051547164248
8967013333.33,-67.98146748986025
8972011666.67,-67.81834207849003
8977010000.0,-68.95442011782245
8982008333.33,-69.6614693527209
8987006666.67,-68.61996627579158
8992005000.0,-69.31750028939025
8997003333.33,-68.03287605381112
9002001666.67,-69.41407026638655
9007000000.0,-68.39298539433445
9011998333.33,-68.29635174369903
9016996666.67,-69.600904994447
9021995000.0,-68.73434481611872
9026993333.33,-68.00568173805634
9031991666.67,-69.0853213330276
9036990000.0,-68.32635222794954
9041988333.33,-68.91336056524015
9046986666.67,-68.38068306163487
9051985000.0,-67.55794390295775
9056983333.33,-68.85369227042841
9061981666.67,-68.12730222332608
9066980000.0,-68.42668833189306
9071978333.33,-67.39547605807195
9076976666.67,-66.75598863611415
9081975000.0,-68.3841870536981
9086973333.33,-67.90284087821429
9091971666.67,-67.18959181190525
9096970000.0,-68.6341380698776
9101968333.33,-68.19669950412128
9106966666.67,-67.62588345132755
9111965000.0,-68.12305692474753
9116963333.33,-68.49639500324669
9121961666.67,-68.36945260833834
9126960000.0,-68.18342284110771
9131958333.33,-69.06026110215907
9136956666.67,-68.98824080622889
9141955000.0,-69.63758906749523
9146953333.33,-68.36809674800273
9151951666.67,-68.26045984663723
9156950000.0,-68.81943822737314
9161948333.33,-68.58340720504535
9166946666.67,-68.94833644769828
9171945000.0,-68.40203925371081
9176943333.33,-68.44200163651611
9181941666.67,-68.54298348944356
9186940000.0,-67.81449811638217
9191938333.33,-68.72052923750346
9196936666.67,-68.66884020441348
9201935000.0,-68.57507235935915
9206933333.33,-69.31527962395683
9211931666.67,-69.78642083817032
9216930000.0,-70.13222435025028
9221928333.33,-69.24403771477283
9226926666.67,-68.81208873347221
9231925000.0,-68.00349719401957
9236923333.33,-68.46275491976851
9241921666.67,-69.11398257966323
9246920000.0,-67.6093457097577
9251918333.33,-67.83872320308947
9256916666.67,-70.55613049883303
9261915000.0,-69.42619243165473
9266913333.33,-68.35949575313263
9271911666.67,-69.58947488710695
9276910000.0,-68.18637640649497
9281908333.33,-68.56219738683605
9286906666.67,-68.5628054226731
9291905000.0,-68.49802320784238
9296903333.33,-68.1220292523467
9301901666.67,-68.42109300222353
9306900000.0,-69.40678566452286
9311898333.33,-68.66825514925736
9316896666.67,-68.13212431514698
9321895000.0,-68.31748768899827
9326893333.33,-68.5402266944877
9331891666.67,-66.1703011778848
9336890000.0,-67.24867149179781
9341888333.33,-67.8208162198294
9346886666.67,-67.85722199060409
9351885000.0,-68.37990214821671
9356883333.33,-68.36951408792422
9361881666.67,-67.66881273973274
9366880000.0,-67.59885869473779
9371878333.33,-66.19717188780913
9376876666.67,-68.66351405138393
9381875000.0,-66.95291593796836
9386873333.33,-68.40094618872426
9391871666.67,-68.76983441651683
9396870000.0,-67.72004977758117
9401868333.33,-68.72411350803371
9406866666.67,-67.96372617603451
9411865000.0,-66.72914725336524
9416863333.33,-67.48809848463594
9421861666.67,-67.64154512540506
9426860000.0,-68.81521796681689
9431858333.33,-66.76494978082536
9436856666.67,-68.05937304690276
9441855000.0,-68.12508454644058
9446853333.33,-68.26393884005297
9451851666.67,-68.67698426264656
9456850000.0,-68.19990587198212
9461848333.33,-67.69080001113869
9466846666.67,-67.50653392535988
9471845000.0,-68.12293685711626
9476843333.33,-68.96823026418954
9481841666.67,-67.86257351961689
9486840000.0,-68.21596326352251
9491838333.33,-68.59391637740885
9496836666.67,-68.1412989355279
9501835000.0,-68.17805824327712
9506833333.33,-68.36005916597125
9511831666.67,-68.41137913686767
9516830000.0,-66.75185761097603
9521828333.33,-66.82310783497343
9526826666.67,-67.81142758850976
9531825000.0,-68.4912296342396
9536823333.33,-68.5509740329971
9541821666.67,-67.00151704353543
9546820000.0,-66.91688160980897
9551818333.33,-67.41561786530465
9556816666.67,-67.08307435470475
9561815000.0,-67.90328702665295
9566813333.33,-67.09368071920997
9571811666.67,-66.78657214348104
9576810000.0,-68.57025822412223
9581808333.33,-68.08368648451572
9586806666.67,-68.41271207806972
9591805000.0,-67.14443466007224
9596803333.33,-66.46597150328147
9601801666.67,-67.30478061248046
9606800000.0,-66.84438140930554
9611798333.33,-67.06648064103308
9616796666.67,-67.1038027151079
9621795000.0,-66.90799695163652
9626793333.33,-67.06115776158646
9631791666.67,-66.22716086138553
9636790000.0,-67.03760113251435
9641788333.33,-66.3218049819338
9646786666.67,-66.39983847687327
9651785000.0,-66.95757899862056
9656783333.33,-67.13737361027579
9661781666.67,-66.49982043239748
9666780000.0,-65.67919540943399
9671778333.33,-66.21920040366157
9676776666.67,-65.8857522699973
9681775000.0,-66.86993630905184
9686773333.33,-65.51619828980962
9691771666.67,-65.52218718103094
9696770000.0,-67.05214909549599
9701768333.33,-66.31757002379587
9706766666.67,-65.73365899486765
9711765000.0,-66.42232605267692
9716763333.33,-66.89427098414117
9721761666.67,-66.9638616944728
9726760000.0,-67.10288751635693
9731758333.33,-67.883903718363
9736756666.67,-66.05324347274495
9741755000.0,-67.88903642023172
9746753333.33,-67.93359757651594
9751751666.67,-68.24018174396241
9756750000.0,-67.3328044915944
9761748333.33,-66.65066381049118
9766746666.67,-66.60130612800161
9771745000.0,-66.1464512635361
9776743333.33,-67.06253209181742
9781741666.67,-66.53008402412893
9786740000.0,-66.40177723777283
9791738333.33,-65.52893494525092
9796736666.67,-65.87606399537515
9801735000.0,-66.29884165468458
9806733333.33,-67.0271675944017
9811731666.67,-66.23581723945043
9816730000.0,-66.78994758660002
9821728333.33,-67.4338081048803
9826726666.67,-66.34842099231116
9831725000.0,-67.01999462697438
9836723333.33,-67.25043495125146
9841721666.67,-66.44756611179633
9846720000.0,-67.31951531008876
9851718333.33,-66.68129219255313
9856716666.67,-65.54062421652142
9861715000.0,-67.4474745277343
9866713333.33,-66.42574581990682
9871711666.67,-66.74924011279738
9876710000.0,-67.07878694964975
9881708333.33,-65.74345307203637
9886706666.67,-65.8525098613108
9891705000.0,-67.79551075116015
9896703333.33,-67.0608747533929
9901701666.67,-67.25183651675066
9906700000.0,-67.36299168602807
9911698333.33,-66.89745071112911
9916696666.67,-66.60997595704367
9921695000.0,-66.83155108026816
9926693333.33,-66.7260330091759
9931691666.67,-67.36946816752533
9936690000.0,-66.6704577602941
9941688333.33,-68.36394200127872
9946686666.67,-66.67268660090832
9951685000.0,-66.7370925016395
9956683333.33,-66.48138587897164
9961681666.67,-65.9391392303059
9966680000.0,-65.8108713611895
9971678333.33,-66.09016239762282
9976676666.67,-66.61075742696657
9981675000.0,-67.42243113138635
9986673333.33,-67.05802164842325
9991671666.67,-67.61225890368758
9996670000.0,-67.84049116251201
10001668333.3,-66.769007334234
10006666666.7,-66.8798100257309
10011665000.0,-66.43686342845817
10016663333.3,-66.04422744859369
10021661666.7,-67.22678829381545
10026660000.0,-66.40376265168415
10031658333.3,-66.63085747188646
10036656666.7,-65.9474784782596
10041655000.0,-67.62558528282007
10046653333.3,-66.45227269666314
10051651666.7,-66.32549839428484
10056650000.0,-65.4895109886399
10061648333.3,-67.21957033348319
10066646666.7,-65.6224608709706
10071645000.0,-67.32689990234499
10076643333.3,-67.15495505362921
10081641666.7,-67.05612457950328
10086640000.0,-66.83070160051416
10091638333.3,-66.78781416924325
10096636666.7,-66.8715231486327
10101635000.0,-67.32737880569238
10106633333.3,-66.47170817751451
10111631666.7,-67.73772003555334
10116630000.0,-67.30940049135022
10121628333.3,-65.87722014658182
10126626666.7,-67.12653544977812
10131625000.0,-66.00624429965534
10136623333.3,-65.86138003575036
10141621666.7,-66.00481438005536
10146620000.0,-67.58191073432394
10151618333.3,-67.77940362230967
10156616666.7,-67.37315980243719
10161615000.0,-68.24425474565963
10166613333.3,-67.70582869235889
10171611666.7,-65.89741165704785
10176610000.0,-68.51331955886566
10181608333.3,-67.2975394235573
10186606666.7,-67.16671706462334
10191605000.0,-67.73606235505619
10196603333.3,-66.94334203556627
10201601666.7,-66.90467572686403
10206600000.0,-67.0789434959327
10211598333.3,-66.45279197384374
10216596666.7,-66.98608773735418
10221595000.0,-65.7760409270379
10226593333.3,-66.27822994599049
10231591666.7,-66.42207375783666
10236590000.0,-68.20420562601511
10241588333.3,-67.0342484878269
10246586666.7,-66.51342155998681
10251585000.0,-66.6744717059136
10256583333.3,-66.99684663197091
10261581666.7,-65.71848764816957
10266580000.0,-66.39222319995119
10271578333.3,-66.25952449298758
10276576666.7,-67.2589449162464
10281575000.0,-67.07080419249169
10286573333.3,-66.11370215732654
10291571666.7,-65.90744640079221
10296570000.0,-65.75185578250382
10301568333.3,-64.79724370671738
10306566666.7,-66.37804495426354
10311565000.0,-65.5599539761647
10316563333.3,-66.89625456757656
10321561666.7,-67.15741954319454
10326560000.0,-65.8996813615423
10331558333.3,-65.69734406010659
10336556666.7,-66.29661356758064
10341555000.0,-65.81109360860258
10346553333.3,-65.49783720298917
10351551666.7,-67.0034452784523
10356550000.0,-66.34482880899063
10361548333.3,-65.93961092530432
10366546666.7,-66.63401055096381
10371545000.0,-65.71788941773423
10376543333.3,-66.2454618155584
10381541666.7,-65.94937819906674
10386540000.0,-64.8965864495665
10391538333.3,-65.68803518352877
10396536666.7,-65.33921064622417
10401535000.0,-65.27469739991031
10406533333.3,-66.64158399584649
10411531666.7,-66.2601807784882
10416530000.0,-65.93582624109969
10421528333.3,-66.68669053125244
10426526666.7,-65.43301996602466
10431525000.0,-66.02359158835162
10436523333.3,-66.44844818216916
10441521666.7,-66.1136940186652
10446520000.0,-66.64081311842567
10451518333.3,-66.19043862736574
10456516666.7,-65.76434090185293
10461515000.0,-66.04731796351149
10466513333.3,-65.20484846542323
10471511666.7,-65.77701071994912
10476510000.0,-66.75567898342426
10481508333.3,-66.49790215741955
10486506666.7,-66.3364871594553
10491505000.0,-66.3827872120695
10496503333.3,-66.0488128504827
10501501666.7,-66.74197345483934
10506500000.0,-66.93981123209959
10511498333.3,-67.10553727392491
10516496666.7,-65.64514510902328
10521495000.0,-66.65578416152867
10526493333.3,-66.21344603814856
10531491666.7,-66.40490762756352
10536490000.0,-65.87411961354063
10541488333.3,-67.465155560544
10546486666.7,-65.11618133115549
10551485000.0,-65.67482986599718
10556483333.3,-65.7203263472675
10561481666.7,-66.15947171196855
10566480000.0,-66.50684303296197
10571478333.3,-65.93244279544459
10576476666.7,-65.11140163273834
10581475000.0,-65.5501843213659
10586473333.3,-65.8815862786342
10591471666.7,-66.46170689206716
10596470000.0,-66.36464365974793
10601468333.3,-65.73062810485571
10606466666.7,-65.28119400329994
10611465000.0,-66.23359625402901
10616463333.3,-65.43022303363155
10621461666.7,-66.22472851487301
10626460000.0,-66.21979693210483
10631458333.3,-66.02607120656744
10636456666.7,-65.81651665262606
10641455000.0,-65.59954485532627
10646453333.3,-65.8880351691247
10651451666.7,-65.87052848277438
10656450000.0,-65.14831623710958
10661448333.3,-65.30973895006822
10666446666.7,-66.53629602041974
10671445000.0,-66.2758532947945
10676443333.3,-65.98943707108292
10681441666.7,-66.58041057156275
10686440000.0,-66.13635274671283
10691438333.3,-66.80207975045315
10696436666.7,-65.8557031351213
10701435000.0,-66.17817105010124
10706433333.3,-66.32962642101282
10711431666.7,-66.19813936804104
10716430000.0,-66.60701721440417
10721428333.3,-65.94920272810727
10726426666.7,-64.48982963833741
10731425000.0,-65.97107797166606
10736423333.3,-65.60502123237652
10741421666.7,-65.53206192656431
10746420000.0,-65.73525935623971
10751418333.3,-65.105373528946
10756416666.7,-66.50903758344431
10761415000.0,-65.88598757133015
10766413333.3,-65.72847186257727
10771411666.7,-65.62946094073232
10776410000.0,-66.53341596793622
10781408333.3,-67.55950065767809
10786406666.7,-65.92494700382873
10791405000.0,-66.78072527101615
10796403333.3,-65.54093592451287
10801401666.7,-65.99402476424603
10806400000.0,-65.39447754341224
10811398333.3,-66.23492528787398
10816396666.7,-65.882954321264
10821395000.0,-66.04870068146772
10826393333.3,-66.32622174601875
10831391666.7,-65.47746472549248
10836390000.0,-66.46485301470784
10841388333.3,-65.23641220232017
10846386666.7,-66.63578843510214
10851385000.0,-66.27555171084968
10856383333.3,-66.09720707233092
10861381666.7,-66.04077047475772
10866380000.0,-66.58697221952303
10871378333.3,-67.40127118838784
10876376666.7,-66.73835280438188
10881375000.0,-66.28506107614302
10886373333.3,-66.89024210750662
10891371666.7,-66.1287606782817
10896370000.0,-66.2909174319085
10901368333.3,-65.94121833162325
10906366666.7,-65.89007445577599
10911365000.0,-66.3381839374881
10916363333.3,-66.35200718860933
10921361666.7,-65.05713341543951
10926360000.0,-66.68941903027242
10931358333.3,-65.78115023992785
10936356666.7,-65.92123113158833
10941355000.0,-66.18607808378678
10946353333.3,-66.3259241903235
10951351666.7,-65.87502114779215
10956350000.0,-64.94864798487934
10961348333.3,-66.25640387954871
10966346666.7,-65.80642736636285
10971345000.0,-65.89206461066152
10976343333.3,-65.05413493687469
10981341666.7,-65.11285556043349
10986340000.0,-65.54500144267573
10991338333.3,-66.06155708961018
10996336666.7,-65.40992623524167
11001335000.0,-64.54300088399759
11006333333.3,-65.99689922546992
11011331666.7,-66.24504170046217
11016330000.0,-65.44509824446723
11021328333.3,-65.51167818448516
11026326666.7,-64.50505715453761
11031325000.0,-66.39790076741892
11036323333.3,-66.11096220031573
11041321666.7,-66.49143441445248
11046320000.0,-66.26976777518344
11051318333.3,-66.55220886691943
11056316666.7,-64.71557016131202
11061315000.0,-65.70982243650883
11066313333.3,-65.08948310074975
11071311666.7,-66.00124095579005
11076310000.0,-66.01860431166385
11081308333.3,-65.97917591294369
11086306666.7,-66.52636827930328
11091305000.0,-65.75733654664126
11096303333.3,-65.29420743415544
11101301666.7,-66.03910951039225
11106300000.0,-66.81866518925618
11111298333.3,-66.91758989600672
11116296666.7,-65.64981647510047
11121295000.0,-66.65811859014492
11126293333.3,-66.96580107845791
