Frequency_Hz,Magnitude_dB
7177610000.0,-64.30675417902084
7182608333.33,-64.83253494165876
7187606666.67,-64.47058829718904
7192605000.0,-64.66774239764844
7197603333.33,-65.1336859998733
7202601666.67,-64.72893051909972
7207600000.0,-65.32233135611143
7212598333.33,-65.05716763571483
7217596666.67,-65.66092263259695
7222595000.0,-65.0786804857279
7227593333.33,-65.85887448086275
7232591666.67,-65.11407609492491
7237590000.0,-66.02521919302971
7242588333.33,-64.93658544322498
7247586666.67,-64.90674719647858
7252585000.0,-66.6593836840587
7257583333.33,-65.39113780594347
7262581666.67,-66.54799620923208
7267580000.0,-66.4176988327582
7272578333.33,-65.31723485419457
7277576666.67,-66.01078662141065
7282575000.0,-66.83416328116495
7287573333.33,-66.3535114397081
7292571666.67,-66.34673011707076
7297570000.0,-66.90135072893541
7302568333.33,-67.27864381547573
7307566666.67,-67.20233327256682
7312565000.0,-67.72119219566136
7317563333.33,-67.71162780155286
7322561666.67,-67.41068166373432
7327560000.0,-67.21385417081333
7332558333.33,-68.78938913154988
7337556666.67,-69.23538874661932
7342555000.0,-68.40387405845057
7347553333.33,-68.07655864449474
7352551666.67,-68.19554430724959
7357550000.0,-68.04209563881263
7362548333.33,-69.32401837772265
7367546666.67,-68.11173771842033
7372545000.0,-68.34253585424267
7377543333.33,-68.83514462989534
7382541666.67,-67.8004066223144
7387540000.0,-70.09218909008487
7392538333.33,-69.55476578012193
7397536666.67,-69.00671779452959
7402535000.0,-68.42905204807914
7407533333.33,-68.94921616753827
7412531666.67,-68.91772226517409
7417530000.0,-69.68003397423229
7422528333.33,-69.845662903444
7427526666.67,-69.54970751683224
7432525000.0,-68.32305013247475
7437523333.33,-68.65760776257058
7442521666.67,-68.62817510121377
7447520000.0,-69.75993851776985
7452518333.33,-69.66924642395676
7457516666.67,-70.77447690400798
7462515000.0,-70.48806183715266
7467513333.33,-69.7496132038787
7472511666.67,-70.57664473978187
7477510000.0,-69.95012091949704
7482508333.33,-71.03539165454707
7487506666.67,-70.4240029998674
7492505000.0,-73.45923079905411
7497503333.33,-72.76565016032738
7502501666.67,-71.18122288877353
7507500000.0,-70.70181816774662
7512498333.33,-71.5178171464604
7517496666.67,-73.67802773965634
7522495000.0,-71.69915533975202
7527493333.33,-69.93674314374766
7532491666.67,-71.71789226220882
7537490000.0,-71.20674427450719
7542488333.33,-72.74745587241769
7547486666.67,-74.2623849448046
7552485000.0,-72.7268996959258
7557483333.33,-74.66478525571915
7562481666.67,-77.55896267856944
7567480000.0,-72.59001777227007
7572478333.33,-72.4358244224126
7577476666.67,-72.47460309019333
7582475000.0,-73.55606086756744
7587473333.33,-72.85328956053796
7592471666.67,-72.84283953313385
7597470000.0,-72.12811880170763
7602468333.33,-72.14848810338619
7607466666.67,-74.0572411601359
7612465000.0,-73.20796541240922
7617463333.33,-73.70844199159437
7622461666.67,-72.8603252604485
7627460000.0,-73.36562466126111
7632458333.33,-73.75892761201857
7637456666.67,-74.68303145746007
7642455000.0,-74.81370669429322
7647453333.33,-71.750325747812
7652451666.67,-71.51464990710964
7657450000.0,-72.0227583667542
7662448333.33,-74.89291991796503
7667446666.67,-72.34566250738897
7672445000.0,-70.99211607647624
7677443333.33,-72.93615638774492
7682441666.67,-72.78661758877377
7687440000.0,-72.56076693667593
7692438333.33,-76.26070748797726
7697436666.67,-72.09295325151538
7702435000.0,-72.8790457750102
7707433333.33,-71.39946783684852
7712431666.67,-74.5226099746367
7717430000.0,-75.05852672966375
7722428333.33,-74.53991543412153
7727426666.67,-74.23571403573138
7732425000.0,-72.58843669504068
7737423333.33,-73.11164148917644
7742421666.67,-72.23886259812144
7747420000.0,-73.43309936251431
7752418333.33,-74.51494110079354
7757416666.67,-73.19903847754708
7762415000.0,-74.49076050430111
7767413333.33,-77.24493198524137
7772411666.67,-73.1687938737641
7777410000.0,-72.54200060019977
7782408333.33,-73.2069732436883
7787406666.67,-71.27679849688545
7792405000.0,-72.96656047376705
7797403333.33,-76.66418676741853
7802401666.67,-73.59142620366589
7807400000.0,-73.05777523886337
7812398333.33,-73.58844794388207
7817396666.67,-71.89771041708256
7822395000.0,-73.8115365569014
7827393333.33,-74.03730834739048
7832391666.67,-73.0881203025714
7837390000.0,-74.56969623915762
7842388333.33,-76.702984723928
7847386666.67,-73.97441482030993
7852385000.0,-73.22343685743425
7857383333.33,-73.78654449713919
7862381666.67,-71.33195583147108
7867380000.0,-75.83894643375717
7872378333.33,-72.73189120329937
7877376666.67,-74.72634545875815
7882375000.0,-73.76048708652368
7887373333.33,-71.01051698692896
7892371666.67,-72.48891699969332
7897370000.0,-74.31176880316157
7902368333.33,-71.57470762078148
7907366666.67,-76.37821043415795
7912365000.0,-72.38683499060787
7917363333.33,-73.44195521463305
7922361666.67,-75.2695341320768
7927360000.0,-74.1235857648494
7932358333.33,-72.96952939727976
7937356666.67,-73.24702256311242
7942355000.0,-73.8306662541775
7947353333.33,-74.22325251207207
7952351666.67,-73.33123558995
7957350000.0,-72.24477082434777
7962348333.33,-72.97631348219292
7967346666.67,-74.01141298942152
7972345000.0,-71.61058706962822
7977343333.33,-71.75547633996773
7982341666.67,-70.49645710052559
7987340000.0,-72.50173264125155
7992338333.33,-70.60877724305179
7997336666.67,-76.89947399715189
8002335000.0,-71.65922595335773
8007333333.33,-72.37675931040823
8012331666.67,-71.76589642385196
8017330000.0,-72.82016868532332
8022328333.33,-71.86776925256099
8027326666.67,-71.06460701737984
8032325000.0,-74.03130713435321
8037323333.33,-72.4393609555675
8042321666.67,-74.36948617738486
8047320000.0,-75.57823339808267
8052318333.33,-73.43217629975369
8057316666.67,-76.79561960409545
8062315000.0,-70.5377335407996
8067313333.33,-69.5485382797751
8072311666.67,-73.68545878796988
8077310000.0,-73.35636935471034
8082308333.33,-74.63021835501812
8087306666.67,-72.7658420565864
8092305000.0,-73.0921730079306
8097303333.33,-71.76856936076393
8102301666.67,-73.452098723987
8107300000.0,-70.74333018101521
8112298333.33,-72.0720528635727
8117296666.67,-74.88983909427739
8122295000.0,-71.45325574220327
8127293333.33,-71.01531652428613
8132291666.67,-72.30802936129686
8137290000.0,-72.96921942559963
8142288333.33,-70.7693697013359
8147286666.67,-71.88750641712188
8152285000.0,-72.82199878918114
8157283333.33,-70.48011493146046
8162281666.67,-72.90854180954533
8167280000.0,-72.26488450113553
8172278333.33,-74.62098955133614
8177276666.67,-71.22719408152625
8182275000.0,-71.65412390652419
8187273333.33,-71.74485826972253
8192271666.67,-72.63378420956523
8197270000.0,-71.39856305758742
8202268333.33,-72.68730205967474
8207266666.67,-70.83787494831071
8212265000.0,-73.07107487871716
8217263333.33,-71.18485184196223
8222261666.67,-71.45100302049835
8227260000.0,-72.36924906611
8232258333.33,-74.13202765984754
8237256666.67,-72.00386642684612
8242255000.0,-69.89516774614536
8247253333.33,-70.89434157434872
8252251666.67,-69.91477599407722
8257250000.0,-71.30244388050903
8262248333.33,-69.8110153532593
8267246666.67,-74.60014511007967
8272245000.0,-69.76025647769706
8277243333.33,-73.1172552701695
8282241666.67,-71.19365117375297
8287240000.0,-71.55211044320298
8292238333.33,-69.65144666040254
8297236666.67,-70.32012161148648
8302235000.0,-69.81873559556863
8307233333.33,-70.87422115003503
8312231666.67,-71.87344001132168
8317230000.0,-70.99106993776986
8322228333.33,-70.78140884869546
8327226666.67,-70.672746610808
8332225000.0,-71.06818824514271
8337223333.33,-70.1839835446012
8342221666.67,-71.56053144064128
8347220000.0,-71.17189657528534
8352218333.33,-70.18795405218933
8357216666.67,-73.84893830536187
8362215000.0,-71.26794774313322
8367213333.33,-71.14129838691034
8372211666.67,-71.10683301575789
8377210000.0,-68.70741586607788
8382208333.33,-70.3103731546456
8387206666.67,-70.04615946424818
8392205000.0,-71.43893809408367
8397203333.33,-71.04334409982884
8402201666.67,-71.17426475019715
8407200000.0,-69.06778574657618
8412198333.33,-69.99378033843551
8417196666.67,-70.43952927582188
8422195000.0,-70.86566979585379
8427193333.33,-70.41592095476985
8432191666.67,-68.71591916618358
8437190000.0,-69.07517388748397
8442188333.33,-70.65002398274024
8447186666.67,-70.38386051896653
8452185000.0,-70.18045398157949
8457183333.33,-72.5893899009519
8462181666.67,-71.38385550973004
8467180000.0,-70.64886878724703
8472178333.33,-69.96180323171187
8477176666.67,-70.13834584137498
8482175000.0,-71.55980640551236
8487173333.33,-69.58053117726723
8492171666.67,-71.76993028274413
8497170000.0,-70.56583294627836
8502168333.33,-70.74254073147914
8507166666.67,-70.96567070484063
8512165000.0,-69.68757995269284
8517163333.33,-70.66463815997751
8522161666.67,-68.90381058515987
8527160000.0,-72.08618391920953
8532158333.33,-69.03586885255423
8537156666.67,-71.4205304872098
8542155000.0,-69.7543027497035
8547153333.33,-70.29490344422922
8552151666.67,-70.32917912853188
8557150000.0,-69.50840212326612
8562148333.33,-69.83709209187181
8567146666.67,-70.97704711024413
8572145000.0,-69.81105373187678
8577143333.33,-70.17485170698063
8582141666.67,-70.10814708927903
8587140000.0,-68.99228009059952
8592138333.33,-70.3452440593029
8597136666.67,-69.07499030876038
8602135000.0,-69.67772589319539
8607133333.33,-68.38576679662393
8612131666.67,-70.06242861496315
8617130000.0,-68.04137382554433
8622128333.33,-69.98555243553469
8627126666.67,-68.69221949353624
8632125000.0,-70.81422446560781
8637123333.33,-70.28154270074292
8642121666.67,-68.02391417893317
8647120000.0,-69.58918663980333
8652118333.33,-67.55871847238025
8657116666.67,-67.51942863645479
8662115000.0,-68.0137588008673
8667113333.33,-67.66523851000326
8672111666.67,-69.0079871006478
8677110000.0,-69.68845155499709
8682108333.33,-70.07497615181309
8687106666.67,-70.31130058172047
8692105000.0,-69.85560704330166
8697103333.33,-69.28137243608427
8702101666.67,-69.62377294751634
8707100000.0,-68.11992358372258
8712098333.33,-68.85476292570398
8717096666.67,-68.66078751399746
8722095000.0,-69.07425348847032
8727093333.33,-68.64507838084968
8732091666.67,-69.65859851677081
8737090000.0,-69.37222553660828
8742088333.33,-68.61748624840261
8747086666.67,-68.48610942455029
8752085000.0,-67.75049180502732
8757083333.33,-67.64370160502037
8762081666.67,-68.2249959566264
8767080000.0,-69.18436800381757
8772078333.33,-69.34636847435662
8777076666.67,-70.10131289801632
8782075000.0,-70.16578059679993
8787073333.33,-69.91930822283665
8792071666.67,-69.53387582329465
8797070000.0,-68.42793419355499
8802068333.33,-69.25265692635386
8807066666.67,-68.14257596219959
8812065000.0,-68.05430532707939
8817063333.33,-69.13266096524276
8822061666.67,-68.96448643249204
8827060000.0,-69.99708741857964
8832058333.33,-68.66176659667995
8837056666.67,-67.89595393611313
8842055000.0,-67.99125960202029
8847053333.33,-68.11319481228266
8852051666.67,-68.96879066010396
8857050000.0,-67.81086010819209
8862048333.33,-69.02059092021659
8867046666.67,-68.77220020203285
8872045000.0,-68.4176419309944
8877043333.33,-68.8948848282222
8882041666.67,-68.40395527242447
8887040000.0,-70.17235353520152
8892038333.33,-67.79667422866005
8897036666.67,-68.83286043405893
8902035000.0,-69.3197874719037
8907033333.33,-68.15208631935867
8912031666.67,-69.57241318335753
8917030000.0,-67.46844374841389
8922028333.33,-69.22524182081678
8927026666.67,-68.41641708622818
8932025000.0,-67.14561952542917
8937023333.33,-67.92231845623962
8942021666.67,-68.77194413029069
8947020000.0,-68.81664445053521
8952018333.33,-68.79996436222613
8957016666.67,-68.44547782191864
8962015000.0,-67.8350646492671
8967013333.33,-68.8898599553998
8972011666.67,-68.04570753820224
8977010000.0,-68.66964725649002
8982008333.33,-68.0186161424309
8987006666.67,-68.33708298164859
8992005000.0,-67.80976060147384
8997003333.33,-68.44332622085193
9002001666.67,-69.30299190569984
9007000000.0,-67.583481095579
9011998333.33,-69.02557111052027
9016996666.67,-69.11294904145707
9021995000.0,-68.79497784018497
9026993333.33,-68.99940089321586
9031991666.67,-68.24028434357702
9036990000.0,-68.41761903510874
9041988333.33,-67.87070160309456
9046986666.67,-67.48548846116832
9051985000.0,-68.68733617273458
9056983333.33,-68.29283037923364
9061981666.67,-67.84903338243001
9066980000.0,-69.68265075922609
9071978333.33,-68.07054178040312
9076976666.67,-68.41045335026709
9081975000.0,-67.06485885625182
9086973333.33,-67.7007942025577
9091971666.67,-67.54537276887783
9096970000.0,-67.61359793716386
9101968333.33,-67.47092793934155
9106966666.67,-68.12247422831825
9111965000.0,-69.21162810729689
9116963333.33,-68.07030075911683
9121961666.67,-67.34572666785513
9126960000.0,-68.7553216640836
9131958333.33,-69.48365517198889
9136956666.67,-67.58869306355972
9141955000.0,-67.94909677185495
9146953333.33,-68.85936268019513
9151951666.67,-68.42136197853719
9156950000.0,-68.51265010262652
9161948333.33,-68.7260410970354
9166946666.67,-68.53135343584506
9171945000.0,-67.91597001343011
9176943333.33,-68.92850051287346
9181941666.67,-68.96723399750823
9186940000.0,-68.34295692180969
9191938333.33,-68.40799376618597
9196936666.67,-68.72247189965078
9201935000.0,-68.4276049395487
9206933333.33,-68.17172185868847
9211931666.67,-67.8636708443374
9216930000.0,-67.8367432734932
9221928333.33,-68.14065224498306
9226926666.67,-68.21040981450449
9231925000.0,-69.09954596812949
9236923333.33,-67.7189461049656
9241921666.67,-68.46176337776255
9246920000.0,-67.29196239843658
9251918333.33,-67.84933995931742
9256916666.67,-67.07165168703595
9261915000.0,-67.82786129408552
9266913333.33,-68.0405992674156
9271911666.67,-68.11749198068584
9276910000.0,-68.71022733247322
9281908333.33,-67.43323062788005
9286906666.67,-67.98559316361096
9291905000.0,-67.42565055688034
9296903333.33,-67.46344865974888
9301901666.67,-68.58031113982216
9306900000.0,-67.84919922023553
9311898333.33,-68.94082186967775
9316896666.67,-67.15482478812457
9321895000.0,-66.54968974381609
9326893333.33,-66.75050872203155
9331891666.67,-67.07290653723152
9336890000.0,-67.37976183174226
9341888333.33,-67.25574789736758
9346886666.67,-67.09319353608458
9351885000.0,-67.98254310093087
9356883333.33,-66.52537230113327
9361881666.67,-65.62141434298063
9366880000.0,-66.68069048763608
9371878333.33,-68.06368492081569
9376876666.67,-67.19045187843317
9381875000.0,-66.25692386135466
9386873333.33,-66.24115978897942
9391871666.67,-67.8294669336018
9396870000.0,-67.30888762997606
9401868333.33,-66.34200410818343
9406866666.67,-67.29180748831111
9411865000.0,-66.74123933003814
9416863333.33,-66.61678538487962
9421861666.67,-68.04629117340552
9426860000.0,-67.02323496227443
9431858333.33,-66.60447871394977
9436856666.67,-67.0235264757668
9441855000.0,-66.36532772319887
9446853333.33,-67.88222664611821
9451851666.67,-66.42832198019951
9456850000.0,-66.75007080267213
9461848333.33,-67.4841498308087
9466846666.67,-67.57601754777754
9471845000.0,-67.65988757752204
9476843333.33,-67.90975177327441
9481841666.67,-66.80583150451004
9486840000.0,-67.55197438416995
9491838333.33,-67.1436580062075
9496836666.67,-67.0975175659063
9501835000.0,-67.73842316714769
9506833333.33,-67.83836996684957
9511831666.67,-68.43698893456116
9516830000.0,-66.3720568749854
9521828333.33,-66.98153441957975
9526826666.67,-66.42770853174358
9531825000.0,-66.34853002495659
9536823333.33,-66.56216365006708
9541821666.67,-66.68069142936355
9546820000.0,-65.95834343989549
9551818333.33,-66.99623621977183
9556816666.67,-67.80423030740724
9561815000.0,-67.4146460984714
9566813333.33,-67.62371460647879
9571811666.67,-66.60781390979318
9576810000.0,-67.67483709157986
9581808333.33,-66.1407224208711
9586806666.67,-66.39202727180675
9591805000.0,-66.02226213046981
9596803333.33,-65.16079571220402
9601801666.67,-65.84646981030329
9606800000.0,-64.92065602031423
9611798333.33,-66.4328669176996
9616796666.67,-66.77863857115457
9621795000.0,-66.35334720116852
9626793333.33,-65.9752889355593
9631791666.67,-67.09307237933642
9636790000.0,-65.66305910814589
9641788333.33,-66.86982616350556
9646786666.67,-65.95775554593095
9651785000.0,-66.11175002955801
9656783333.33,-67.09152859051841
9661781666.67,-66.82028340868979
9666780000.0,-66.43033497092613
9671778333.33,-65.6705708745419
9676776666.67,-65.75500416821694
9681775000.0,-65.1282053662266
9686773333.33,-66.55849191210218
9691771666.67,-65.14436223324117
9696770000.0,-65.84255865736716
9701768333.33,-66.31924542934249
9706766666.67,-66.03306043566859
9711765000.0,-66.37698875414114
9716763333.33,-67.05600708222653
9721761666.67,-65.4616009308719
9726760000.0,-66.37363520009748
9731758333.33,-65.95259981743014
9736756666.67,-66.32671103441939
9741755000.0,-66.33764064401956
9746753333.33,-66.72585625334433
9751751666.67,-66.20748748856442
9756750000.0,-65.78792699347117
9761748333.33,-66.270599025462
9766746666.67,-66.73599609532003
9771745000.0,-65.65009461661626
9776743333.33,-65.66017337775533
9781741666.67,-65.7913425121229
9786740000.0,-67.56286768028286
9791738333.33,-66.9852499878604
9796736666.67,-66.33841965181121
9801735000.0,-66.37998608301922
9806733333.33,-66.35224559942762
9811731666.67,-65.62547716339573
9816730000.0,-65.89760639744162
9821728333.33,-66.41568878395016
9826726666.67,-66.61449755742376
9831725000.0,-66.75225060243142
9836723333.33,-65.76262330988871
9841721666.67,-66.28740893011931
9846720000.0,-65.41763504179987
9851718333.33,-66.49290777906641
9856716666.67,-66.04482277283694
9861715000.0,-65.73099935222079
9866713333.33,-65.72207641211321
9871711666.67,-66.14775087668689
9876710000.0,-65.43470324260488
9881708333.33,-65.36025312232655
9886706666.67,-67.15093189735921
9891705000.0,-66.11731858504369
9896703333.33,-65.86356663751029
9901701666.67,-65.85772181587043
9906700000.0,-66.19651748484726
9911698333.33,-64.93142966226779
9916696666.67,-65.2017080971138
9921695000.0,-65.43072495345146
9926693333.33,-66.13021172173865
9931691666.67,-65.75795405115994
9936690000.0,-65.92218817961728
9941688333.33,-65.96689208337966
9946686666.67,-66.42355388109897
9951685000.0,-65.61957181631432
9956683333.33,-65.55320135786312
9961681666.67,-65.83359733493293
9966680000.0,-65.68765462144538
9971678333.33,-65.6227970480958
9976676666.67,-66.0613228996737
9981675000.0,-66.81009268135595
9986673333.33,-66.44079326560211
9991671666.67,-65.60012149819036
9996670000.0,-66.11495678876408
10001668333.3,-66.2563847043333
10006666666.7,-65.16454508106484
10011665000.0,-66.23507328989164
10016663333.3,-65.48257099759489
10021661666.7,-66.60541902495618
10026660000.0,-65.92086769525896
10031658333.3,-65.73170878769639
10036656666.7,-65.94462902192672
10041655000.0,-65.47034497299806
10046653333.3,-65.21479292666919
10051651666.7,-65.72429213462704
10056650000.0,-65.2683047159063
10061648333.3,-64.83815626358292
10066646666.7,-65.75627030513346
10071645000.0,-66.7527345192494
10076643333.3,-65.46204300987608
10081641666.7,-66.29551615336675
10086640000.0,-66.78904471055999
10091638333.3,-66.14311569810279
10096636666.7,-66.08709363009548
10101635000.0,-65.21909564065672
10106633333.3,-65.7528004430802
10111631666.7,-65.65965748403046
10116630000.0,-65.01043054678281
10121628333.3,-65.9622493683974
10126626666.7,-65.97575321723603
10131625000.0,-66.18659152263501
10136623333.3,-66.57560735108143
10141621666.7,-65.57943152630357
10146620000.0,-66.64035069355972
10151618333.3,-66.26794736966295
10156616666.7,-65.93797225141613
10161615000.0,-65.94676780488055
10166613333.3,-67.01287159642109
10171611666.7,-67.43082658921998
10176610000.0,-67.6893295183918
10181608333.3,-66.77768142236557
10186606666.7,-66.05262597613329
10191605000.0,-65.19524278049069
10196603333.3,-64.86692046895236
10201601666.7,-66.55616664893522
10206600000.0,-66.56284914852631
10211598333.3,-65.60518617857304
10216596666.7,-65.16357874261134
10221595000.0,-65.84093671238475
10226593333.3,-65.04089314548474
10231591666.7,-66.44091280640679
10236590000.0,-65.51302449702592
10241588333.3,-64.91271538965813
10246586666.7,-66.29500777843985
10251585000.0,-66.2991617245982
10256583333.3,-65.56659700349971
10261581666.7,-66.01636169397379
10266580000.0,-65.9012208356095
10271578333.3,-64.96297901189455
10276576666.7,-65.50857305033057
10281575000.0,-65.55557658091308
10286573333.3,-65.81271410290861
10291571666.7,-64.0887350761513
10296570000.0,-65.52671940492962
10301568333.3,-65.66165371771741
10306566666.7,-65.3845106940537
10311565000.0,-65.661827887479
10316563333.3,-65.44467328671848
10321561666.7,-65.15019404540224
10326560000.0,-64.65894787974504
10331558333.3,-65.70333263399026
10336556666.7,-65.9237826631359
10341555000.0,-64.7683830750572
10346553333.3,-65.77274214747914
10351551666.7,-65.49859391722309
10356550000.0,-65.66571371209068
10361548333.3,-64.12784283044331
10366546666.7,-65.93291538053079
10371545000.0,-65.11146749111195
10376543333.3,-65.18995361933256
10381541666.7,-64.69845230286447
10386540000.0,-64.5736158572219
10391538333.3,-65.20202986207119
10396536666.7,-65.32005741443444
10401535000.0,-65.33180379657733
10406533333.3,-65.42656163030625
10411531666.7,-65.24580364086981
10416530000.0,-65.01363218714178
10421528333.3,-65.52544846555256
10426526666.7,-64.68168819628872
10431525000.0,-66.07323526280605
10436523333.3,-64.89332560871554
10441521666.7,-65.93536525837693
10446520000.0,-65.75983815366786
10451518333.3,-65.40770925060477
10456516666.7,-64.61131669869096
10461515000.0,-65.13035393595831
10466513333.3,-64.9660124715016
10471511666.7,-64.42931645944485
10476510000.0,-65.08036513842515
10481508333.3,-65.20601362276139
10486506666.7,-66.8758644041455
10491505000.0,-66.36488359125595
10496503333.3,-65.5632275871306
10501501666.7,-65.44635574473975
10506500000.0,-65.63630603942516
10511498333.3,-66.28671019914927
10516496666.7,-65.68123997014364
10521495000.0,-64.36147445512555
10526493333.3,-64.68668266467421
10531491666.7,-65.87898911744004
10536490000.0,-65.45193361210943
10541488333.3,-65.28775971580798
10546486666.7,-65.0270957894535
10551485000.0,-64.97934834746353
10556483333.3,-66.1417222311036
10561481666.7,-65.25425714371761
10566480000.0,-63.64077712175745
10571478333.3,-65.39710478347659
10576476666.7,-65.20882891554655
10581475000.0,-66.7249802990377
10586473333.3,-64.84082910914645
10591471666.7,-65.72662697773673
10596470000.0,-65.06817293839052
10601468333.3,-65.12255977801358
10606466666.7,-66.11602296086886
10611465000.0,-66.40969325300011
10616463333.3,-64.44370954638873
10621461666.7,-64.67371483714678
10626460000.0,-64.82793607452004
10631458333.3,-64.7935991194638
10636456666.7,-65.73075132836571
10641455000.0,-65.21062579322694
10646453333.3,-64.85133279022162
10651451666.7,-65.07662002224522
10656450000.0,-64.77276406946113
10661448333.3,-65.51292285307045
10666446666.7,-65.45066880526328
10671445000.0,-65.35274661003339
10676443333.3,-65.55723964605397
10681441666.7,-65.00978114656267
10686440000.0,-65.27526512855823
10691438333.3,-65.14226333407666
10696436666.7,-65.31162598788617
10701435000.0,-64.59175926308396
10706433333.3,-64.82648995360609
10711431666.7,-65.28672371727416
10716430000.0,-63.992189632267596
10721428333.3,-64.88812162934397
10726426666.7,-64.64097978555029
10731425000.0,-63.932166707552156
10736423333.3,-64.25332895757455
10741421666.7,-63.92658885322635
10746420000.0,-63.760983177303586
10751418333.3,-63.94230077038217
10756416666.7,-66.10307213537968
10761415000.0,-66.33075331073309
10766413333.3,-65.64234380978493
10771411666.7,-66.12334561565316
10776410000.0,-65.99627059472093
10781408333.3,-65.64752156998433
10786406666.7,-65.82078785907994
10791405000.0,-64.94176108445701
10796403333.3,-66.16706601917217
10801401666.7,-64.1201355959871
10806400000.0,-65.86825700744062
10811398333.3,-64.31999069707602
10816396666.7,-65.32106235716242
10821395000.0,-64.80083772874148
10826393333.3,-65.10897338373275
10831391666.7,-65.85712425053218
10836390000.0,-66.45542965891062
10841388333.3,-65.55429901456259
10846386666.7,-66.8656357447978
10851385000.0,-65.5328293514626
10856383333.3,-65.83417785526863
10861381666.7,-65.63467994829543
10866380000.0,-65.5773800160924
10871378333.3,-65.76563714074562
10876376666.7,-65.31003423144125
10881375000.0,-65.58889321043044
10886373333.3,-65.87304437381673
10891371666.7,-65.19174944140066
10896370000.0,-65.04116866086795
10901368333.3,-65.44815144537704
10906366666.7,-65.47135282218353
10911365000.0,-64.28951102195752
10916363333.3,-65.71412015261244
10921361666.7,-64.96622391727337
10926360000.0,-65.00347090132028
10931358333.3,-64.64149362816242
10936356666.7,-65.22522641157965
10941355000.0,-66.51422355698608
10946353333.3,-65.07297834295593
10951351666.7,-65.62889901606079
10956350000.0,-66.22084700215423
10961348333.3,-64.75398867395499
10966346666.7,-65.14455330569078
10971345000.0,-65.11696632671216
10976343333.3,-64.17500844473756
10981341666.7,-64.88364642464194
10986340000.0,-64.53281135953743
10991338333.3,-64.63602421710469
10996336666.7,-65.12193053482468
11001335000.0,-63.90616474049519
11006333333.3,-64.88815261224413
11011331666.7,-64.32372923584931
11016330000.0,-64.2951102988615
11021328333.3,-64.67465202293032
11026326666.7,-65.03939951858368
11031325000.0,-64.33606939425708
11036323333.3,-65.01481577828999
11041321666.7,-65.89349156859224
11046320000.0,-65.87003210335494
11051318333.3,-65.05764809175652
11056316666.7,-64.50543007569134
11061315000.0,-64.74241358134842
11066313333.3,-64.24083984630437
11071311666.7,-65.60312344924272
11076310000.0,-64.75044049523878
11081308333.3,-64.86642592921994
11086306666.7,-65.63811573154757
11091305000.0,-64.90042711759871
11096303333.3,-64.57866734558198
11101301666.7,-65.0924108031914
11106300000.0,-66.26153548973343
11111298333.3,-65.41486346786444
11116296666.7,-65.53494894054704
11121295000.0,-64.94063764647046
11126293333.3,-65.00179857641471
11131291666.7,-65.6960540181704
11136290000.0,-66.37559926586947
11141288333.3,-65.86363103269935
11146286666.7,-65.92001988481385
11151285000.0,-65.08303021201355
11156283333.3,-65.14688596678339
11161281666.7,-65.28004919137183
11166280000.0,-65.53348731360148
11171278333.3,-64.72546166276555
11176276666.7,-64.99696833736864
11181275000.0,-65.62715532491947
11186273333.3,-65.8005042832295
11191271666.7,-65.47166291103979
11196270000.0,-64.80872399812166
11201268333.3,-65.40610571823264
11206266666.7,-65.52288675298703
11211265000.0,-64.97033590487798
11216263333.3,-65.8079750696635
11221261666.7,-64.94874463296792
11226260000.0,-64.98285258393128
11231258333.3,-65.15900294004265
11236256666.7,-64.19652403852925
11241255000.0,-65.54938885466395
11246253333.3,-64.90530768482867
11251251666.7,-64.3586037631226
11256250000.0,-65.71297201616532
11261248333.3,-64.42369647852402
11266246666.7,-64.36443690649753
11271245000.0,-65.01891095543291
11276243333.3,-64.7429696988167
11281241666.7,-64.66208261839111
11286240000.0,-64.4917331381774
11291238333.3,-64.36349961961025
11296236666.7,-64.97943655147034
11301235000.0,-63.86784624743459
11306233333.3,-65.50241435412634
11311231666.7,-64.30090960466572
11316230000.0,-63.805020109356896
11321228333.3,-64.98320877404322
11326226666.7,-64.69639959824748
11331225000.0,-64.5771182043081
11336223333.3,-63.86388552865562
11341221666.7,-64.38154885916268
11346220000.0,-64.63354644446136
11351218333.3,-64.25713631801439
11356216666.7,-63.45532386755052
11361215000.0,-64.36849377007658
11366213333.3,-64.33404585540282
11371211666.7,-64.67905390204888
11376210000.0,-63.92303780611751
11381208333.3,-64.36725730317856
11386206666.7,-63.718774041800046
11391205000.0,-64.30973237848774
11396203333.3,-64.57386575686795
11401201666.7,-64.95644245261192
11406200000.0,-64.38903339144315
11411198333.3,-64.00887200528787
11416196666.7,-64.44704934508728
11421195000.0,-64.89693210787696
11426193333.3,-65.02050229506669
11431191666.7,-64.26426682361839
11436190000.0,-64.3121544308292
11441188333.3,-64.00988409842364
11446186666.7,-64.18232665802718
11451185000.0,-65.53989421289711
11456183333.3,-64.34405426055243
11461181666.7,-64.58736266451726
11466180000.0,-64.1897914207733
11471178333.3,-64.54626885107831
11476176666.7,-64.9348668017379
11481175000.0,-64.22351970358386
11486173333.3,-63.772664535240445
11491171666.7,-63.70836904332434
11496170000.0,-63.400868233685614
11501168333.3,-64.52169647505002
11506166666.7,-63.964377547730074
11511165000.0,-64.44120346279125
11516163333.3,-64.2562284851436
11521161666.7,-64.45430002224984
11526160000.0,-64.44124564796053
11531158333.3,-64.16151886789557
11536156666.7,-64.62864762024893
11541155000.0,-64.07154648108147
