Frequency_Hz,Magnitude_dB
7232591666.67,-66.11222244510682
7237590000.0,-65.71152897080484
7242588333.33,-64.12102705002262
7247586666.67,-64.05512262608224
7252585000.0,-64.62936269508131
7257583333.33,-63.94548556635846
7262581666.67,-64.89369521698458
7267580000.0,-64.5197033134298
7272578333.33,-65.20416534765228
7277576666.67,-64.54714619013872
7282575000.0,-64.39945961424782
7287573333.33,-64.8027047675408
7292571666.67,-64.88748650937265
7297570000.0,-64.12008772585351
7302568333.33,-64.88261002870571
7307566666.67,-64.32704509354008
7312565000.0,-65.94031619113368
7317563333.33,-64.59508133940487
7322561666.67,-64.00529538172502
7327560000.0,-65.43415471939979
7332558333.33,-64.26549158933908
7337556666.67,-64.72211254121258
7342555000.0,-64.5070074163139
7347553333.33,-64.29684400064131
7352551666.67,-64.23422010171453
7357550000.0,-64.52945249327884
7362548333.33,-64.33145946778457
7367546666.67,-64.63909142042324
7372545000.0,-64.62731607042147
7377543333.33,-64.7691070876676
7382541666.67,-64.64856623599997
7387540000.0,-64.40465825734572
7392538333.33,-64.13296181319788
7397536666.67,-65.00076033652691
7402535000.0,-64.70320649016709
7407533333.33,-64.64976901791752
7412531666.67,-64.7484909009007
7417530000.0,-64.49800060487158
7422528333.33,-65.14206665361806
7427526666.67,-64.28499635852165
7432525000.0,-64.07095677252774
7437523333.33,-63.60324354615699
7442521666.67,-64.16382023724799
7447520000.0,-63.94555581978572
7452518333.33,-64.9592430802577
7457516666.67,-63.834775074324746
7462515000.0,-64.04678284258729
7467513333.33,-64.74373480590916
7472511666.67,-63.84291915242564
7477510000.0,-64.42056386425662
7482508333.33,-63.846984788971675
7487506666.67,-64.51647505279925
7492505000.0,-64.92548028156247
7497503333.33,-63.97558664830388
7502501666.67,-65.16306351317097
7507500000.0,-64.02755875442233
7512498333.33,-64.67578952740794
7517496666.67,-65.31063464717964
7522495000.0,-64.80564703980575
7527493333.33,-64.34610285802547
7532491666.67,-64.89311893781924
7537490000.0,-64.02666803254576
7542488333.33,-64.60168795269507
7547486666.67,-65.0187675437359
7552485000.0,-64.60452918611895
7557483333.33,-64.60868546863634
7562481666.67,-64.52271538058076
7567480000.0,-64.12292559625332
7572478333.33,-65.09259364183647
7577476666.67,-64.70436824642775
7582475000.0,-63.76228937137438
7587473333.33,-64.37083152723658
7592471666.67,-64.30976626572463
7597470000.0,-64.75963710057418
7602468333.33,-63.73651628842313
7607466666.67,-64.49120289494678
7612465000.0,-63.786476783252255
7617463333.33,-64.85474915037632
7622461666.67,-64.60855338131246
7627460000.0,-63.209890351966685
7632458333.33,-64.41904586054683
7637456666.67,-63.10979151548032
7642455000.0,-63.605374740064406
7647453333.33,-64.32956054447361
7652451666.67,-64.84470110674314
7657450000.0,-63.60854307448241
7662448333.33,-63.859525729835404
7667446666.67,-63.78683364575803
7672445000.0,-63.931765699909874
7677443333.33,-64.1909689218021
7682441666.67,-63.472342398675295
7687440000.0,-63.8838338736352
7692438333.33,-63.09761379493825
7697436666.67,-63.15501307484
7702435000.0,-63.32280216070647
7707433333.33,-64.49508366687168
7712431666.67,-63.5680604110636
7717430000.0,-63.399471223667796
7722428333.33,-63.73662535330185
7727426666.67,-63.07033248315781
7732425000.0,-62.40287422277024
7737423333.33,-63.35487002137074
7742421666.67,-64.05023123832909
7747420000.0,-63.71747168731747
7752418333.33,-64.2030618891825
7757416666.67,-62.40035448831599
7762415000.0,-64.4005513131547
7767413333.33,-62.913693649748495
7772411666.67,-63.592485983326284
7777410000.0,-64.14857310757898
7782408333.33,-63.11788060898025
7787406666.67,-64.16751608792748
7792405000.0,-63.00386745300234
7797403333.33,-64.22937241549708
7802401666.67,-63.502080375972845
7807400000.0,-63.39860694106438
7812398333.33,-63.99052332949375
7817396666.67,-63.99878389996005
7822395000.0,-64.01533495073463
7827393333.33,-64.91992578067831
7832391666.67,-63.75664918193549
7837390000.0,-64.38885141359123
7842388333.33,-64.30385971326506
7847386666.67,-64.68539317883449
7852385000.0,-64.8072888824185
7857383333.33,-64.27240015844905
7862381666.67,-63.69620695470062
7867380000.0,-63.90574666556332
7872378333.33,-63.52452154042077
7877376666.67,-63.81030847629557
7882375000.0,-63.46878374010329
7887373333.33,-64.05493847601635
7892371666.67,-63.44299149326089
7897370000.0,-63.23233639229124
7902368333.33,-63.96073355694437
7907366666.67,-63.130070648534144
7912365000.0,-64.32917710749955
7917363333.33,-63.22701805619384
7922361666.67,-64.12181063538063
7927360000.0,-63.549242511198244
7932358333.33,-63.66451125421535
7937356666.67,-63.99121473018941
7942355000.0,-63.419231206120315
7947353333.33,-63.11180963700792
7952351666.67,-63.690773307917325
7957350000.0,-64.11106635911183
7962348333.33,-63.90945968987551
7967346666.67,-62.93888825240526
7972345000.0,-62.620410706901275
7977343333.33,-63.97743923480136
7982341666.67,-64.09245847649673
7987340000.0,-63.68162368800572
7992338333.33,-64.02712544379062
7997336666.67,-63.08888803852206
8002335000.0,-63.1459229229137
8007333333.33,-62.7634074064279
8012331666.67,-64.20406109667803
8017330000.0,-62.4211158709176
8022328333.33,-63.37350134155819
8027326666.67,-63.41174038614301
8032325000.0,-62.51444023424558
8037323333.33,-63.088658602317366
8042321666.67,-63.71596623142247
8047320000.0,-63.556877535906786
8052318333.33,-62.89306321818215
8057316666.67,-63.194800023145945
8062315000.0,-64.0706500495148
8067313333.33,-63.447001883991234
8072311666.67,-63.54894786478448
8077310000.0,-64.30860215977485
8082308333.33,-64.5391773215738
8087306666.67,-63.96663370785571
8092305000.0,-63.75622210439406
8097303333.33,-64.25183401804455
8102301666.67,-63.382452768922036
8107300000.0,-64.46600673691617
8112298333.33,-64.13163800106065
8117296666.67,-64.45753290998645
8122295000.0,-63.65482536181554
8127293333.33,-63.54886733963994
8132291666.67,-63.72275255631281
8137290000.0,-63.814969628457455
8142288333.33,-64.19688644654646
8147286666.67,-64.93390001179226
8152285000.0,-64.24464199389112
8157283333.33,-64.38995639169175
8162281666.67,-64.4106827273424
8167280000.0,-64.47495254780371
8172278333.33,-64.5854022586487
8177276666.67,-64.0927838139567
8182275000.0,-63.864731795301026
8187273333.33,-63.772203690763035
8192271666.67,-64.00467452687991
8197270000.0,-63.861338466890565
8202268333.33,-63.689458889312036
8207266666.67,-64.14449789130049
8212265000.0,-64.92925175550995
8217263333.33,-64.69776690840307
8222261666.67,-64.43578793177991
8227260000.0,-64.00095912908733
8232258333.33,-63.11286996891634
8237256666.67,-63.91577280749636
8242255000.0,-64.03377748952978
8247253333.33,-64.00717507806056
8252251666.67,-64.6264895689354
8257250000.0,-64.39744879772718
8262248333.33,-65.02734075400096
8267246666.67,-64.00175585922607
8272245000.0,-64.31913417521298
8277243333.33,-63.85778704619855
8282241666.67,-63.36565929982855
8287240000.0,-63.95359451219164
8292238333.33,-64.18345972764997
8297236666.67,-64.12087011871103
8302235000.0,-63.50292368331238
8307233333.33,-63.93294070825368
8312231666.67,-64.38902783315666
8317230000.0,-63.570849252591664
8322228333.33,-63.90144722063954
8327226666.67,-63.342771356746425
8332225000.0,-63.39008014329339
8337223333.33,-63.48119986257104
8342221666.67,-65.34856864283812
8347220000.0,-63.84509614884937
8352218333.33,-63.207163243194096
8357216666.67,-63.73507592202296
8362215000.0,-63.83696201231977
8367213333.33,-63.15422143612584
8372211666.67,-64.06267506490542
8377210000.0,-64.13060370576537
8382208333.33,-63.91645484982038
8387206666.67,-63.988157076626
8392205000.0,-64.0406733504898
8397203333.33,-64.38383050117348
8402201666.67,-63.754846824508704
8407200000.0,-64.01543003651956
8412198333.33,-64.00214339471142
8417196666.67,-64.80097923061656
8422195000.0,-63.86482718579117
8427193333.33,-64.41930766049512
8432191666.67,-64.96228799572314
8437190000.0,-63.63879522320663
8442188333.33,-64.53590384508975
8447186666.67,-64.16808333894903
8452185000.0,-65.06507247317565
8457183333.33,-64.2215504886596
8462181666.67,-63.82804001031653
8467180000.0,-64.456834048588
8472178333.33,-64.17401496619243
8477176666.67,-63.45661667713593
8482175000.0,-64.61352359141179
8487173333.33,-63.85937184402307
8492171666.67,-64.56868060393992
8497170000.0,-63.967740903853134
8502168333.33,-64.55059129299582
8507166666.67,-64.72301771814631
8512165000.0,-64.97277861034236
8517163333.33,-63.866284095070974
8522161666.67,-64.62747173512975
8527160000.0,-64.49149237214847
8532158333.33,-64.12863927417483
8537156666.67,-64.90400131420593
8542155000.0,-64.39592024553171
8547153333.33,-63.89106718850176
8552151666.67,-64.2363435063366
8557150000.0,-63.99131336331591
8562148333.33,-63.5306024469965
8567146666.67,-63.87070358689708
8572145000.0,-64.03342688190882
8577143333.33,-64.30061558185807
8582141666.67,-63.91550891833412
8587140000.0,-63.28464646837966
8592138333.33,-64.34302235628219
8597136666.67,-64.281846704398
8602135000.0,-63.86870513501292
8607133333.33,-63.96166923398573
8612131666.67,-64.35579700227086
8617130000.0,-63.22237098546594
8622128333.33,-63.02736704420195
8627126666.67,-63.56872223548997
8632125000.0,-64.10069297377049
8637123333.33,-63.66346674716455
8642121666.67,-63.31629215220605
8647120000.0,-62.41539728631257
8652118333.33,-63.52132811235251
8657116666.67,-63.46776922825846
8662115000.0,-63.18477161936691
8667113333.33,-63.609537882061396
8672111666.67,-63.81005695912859
8677110000.0,-63.97632740079932
8682108333.33,-63.96109923277899
8687106666.67,-65.04445797570119
8692105000.0,-64.03516893405978
8697103333.33,-63.91010117449299
8702101666.67,-63.59843465787456
8707100000.0,-64.65118588682402
8712098333.33,-63.876791804230535
8717096666.67,-63.82591631015237
8722095000.0,-64.09825632013171
8727093333.33,-62.68847256967761
8732091666.67,-64.3378994223295
8737090000.0,-62.69243336457754
8742088333.33,-62.857447600668515
8747086666.67,-62.79483935191328
8752085000.0,-63.44578284955415
8757083333.33,-63.29497541647495
8762081666.67,-63.056756499287026
8767080000.0,-63.56885334584564
8772078333.33,-65.07842156206804
8777076666.67,-63.56947994082645
8782075000.0,-63.82438444988072
8787073333.33,-63.402951533004945
8792071666.67,-63.78022835613204
8797070000.0,-64.50769018671352
8802068333.33,-63.08564689764757
8807066666.67,-63.691600874962205
8812065000.0,-63.473600976357325
8817063333.33,-63.20304523298732
8822061666.67,-63.718400054238174
8827060000.0,-63.298310619951714
8832058333.33,-63.72027093627506
8837056666.67,-63.3418773297206
8842055000.0,-63.293456000672265
8847053333.33,-64.68993724362149
8852051666.67,-63.35071627268342
8857050000.0,-63.56307641007365
8862048333.33,-63.80150053552617
8867046666.67,-64.35503274687701
8872045000.0,-64.27531577459507
8877043333.33,-63.70893618842914
8882041666.67,-64.98986563767717
8887040000.0,-64.35516461654275
8892038333.33,-64.5343208641883
8897036666.67,-63.035875300762555
8902035000.0,-63.83825888020815
8907033333.33,-64.30951184456272
8912031666.67,-63.811606215088126
8917030000.0,-63.05603179237373
8922028333.33,-64.21620310368391
8927026666.67,-63.20185629791992
8932025000.0,-64.08501537120779
8937023333.33,-63.84611337686125
8942021666.67,-63.559751699419884
8947020000.0,-64.30789400015617
8952018333.33,-63.7882482676539
8957016666.67,-63.322975835565494
8962015000.0,-64.30979676604088
8967013333.33,-63.77141261204347
8972011666.67,-64.00833874972686
8977010000.0,-63.891939314299876
8982008333.33,-63.768322257808066
8987006666.67,-63.60049048275414
8992005000.0,-63.78423020029737
8997003333.33,-64.20078795077802
9002001666.67,-63.72795472156709
9007000000.0,-63.062982895170165
9011998333.33,-63.013286622971165
9016996666.67,-63.49218030430552
9021995000.0,-63.75283219394252
9026993333.33,-64.52459725033202
9031991666.67,-64.27181441545567
9036990000.0,-64.32462785076352
9041988333.33,-64.12824846931814
9046986666.67,-63.44846010080562
9051985000.0,-64.15401467683655
9056983333.33,-63.83426569410552
9061981666.67,-63.61717358973551
9066980000.0,-63.42317924272205
9071978333.33,-63.56435805612752
9076976666.67,-62.86833154573262
9081975000.0,-63.32710322585786
9086973333.33,-62.925103302996696
9091971666.67,-63.04380900236051
9096970000.0,-64.06179624872624
9101968333.33,-62.82542158099651
9106966666.67,-63.218940897232244
9111965000.0,-63.3316417900686
9116963333.33,-63.066836403426265
9121961666.67,-63.493292915379065
9126960000.0,-63.90764974923114
9131958333.33,-64.3003207571163
9136956666.67,-64.54117958345464
9141955000.0,-64.1368189562691
9146953333.33,-63.82617489661436
9151951666.67,-63.65280768401366
9156950000.0,-63.93304953452605
9161948333.33,-63.70465246982428
9166946666.67,-63.488685962355575
9171945000.0,-63.78248892141005
9176943333.33,-63.68414433913739
9181941666.67,-63.88320171567855
9186940000.0,-63.778429984800994
9191938333.33,-64.3848195649517
9196936666.67,-63.90847521084655
9201935000.0,-64.47020924413286
9206933333.33,-64.4390008508837
9211931666.67,-63.42475920246873
9216930000.0,-64.1983402116809
9221928333.33,-63.878939245536955
9226926666.67,-64.39646179271463
9231925000.0,-64.06159270986925
9236923333.33,-63.88357028768027
9241921666.67,-64.91803176694175
9246920000.0,-63.79409357116635
9251918333.33,-63.986220801742064
9256916666.67,-63.8937659700623
9261915000.0,-63.40845946627212
9266913333.33,-63.474906593484704
9271911666.67,-63.6829842343792
9276910000.0,-63.074143787652154
9281908333.33,-63.1515484730344
9286906666.67,-64.48459511643813
9291905000.0,-63.647054727725575
9296903333.33,-63.25286482171583
9301901666.67,-63.96745535522173
9306900000.0,-63.91313753060969
9311898333.33,-64.14592846942557
9316896666.67,-64.24883347061677
9321895000.0,-63.76640171062421
9326893333.33,-63.69885024577046
9331891666.67,-63.200758381741444
9336890000.0,-63.33514140730862
9341888333.33,-63.01639803854541
9346886666.67,-63.53483202628617
9351885000.0,-62.48778559253061
9356883333.33,-63.02115747348097
9361881666.67,-63.13737033411459
9366880000.0,-62.13710201327967
9371878333.33,-63.33554649101384
9376876666.67,-63.31187065502917
9381875000.0,-63.50307339189855
9386873333.33,-63.58126882107509
9391871666.67,-62.73292369397608
9396870000.0,-63.612510674733976
9401868333.33,-64.0051586035658
9406866666.67,-63.63822438864904
9411865000.0,-63.22737323028527
9416863333.33,-62.61975425466325
9421861666.67,-62.89575633282176
9426860000.0,-63.33379110527674
9431858333.33,-62.99259750090309
9436856666.67,-62.99812278321208
9441855000.0,-63.30805711619607
9446853333.33,-62.4240345680471
9451851666.67,-63.869294477756604
9456850000.0,-63.66983985407571
9461848333.33,-63.57811514387656
9466846666.67,-63.611566048038895
9471845000.0,-64.09029486900435
9476843333.33,-63.496179085263094
9481841666.67,-63.74360808785831
9486840000.0,-62.733391841083304
9491838333.33,-63.038880345601235
9496836666.67,-63.38767132921882
9501835000.0,-62.91874941992965
9506833333.33,-63.45196803958278
9511831666.67,-62.99514140824258
9516830000.0,-63.55707596136419
9521828333.33,-63.30709226156443
9526826666.67,-62.79332659085418
9531825000.0,-62.83085204877669
9536823333.33,-63.09127806414081
9541821666.67,-62.679946173814756
9546820000.0,-63.42762645829774
9551818333.33,-63.44840339681552
9556816666.67,-63.93614443723528
9561815000.0,-63.474547859094145
9566813333.33,-63.196327071204195
9571811666.67,-63.26233394102879
9576810000.0,-63.37499175976354
9581808333.33,-62.375986526716545
9586806666.67,-62.358141304278654
9591805000.0,-62.993008191508025
9596803333.33,-62.69727337286512
9601801666.67,-62.16346146938386
9606800000.0,-62.901579821176135
9611798333.33,-62.97344451254153
9616796666.67,-62.38383209182678
9621795000.0,-62.364313205991245
9626793333.33,-61.939555679655875
9631791666.67,-62.43676568919528
9636790000.0,-62.07752580477845
9641788333.33,-63.097918617311635
9646786666.67,-62.93804720543157
9651785000.0,-62.24554165215076
9656783333.33,-62.73629881380173
9661781666.67,-62.602150292186764
9666780000.0,-61.685945386140574
9671778333.33,-62.92715748791338
9676776666.67,-61.957758904658974
9681775000.0,-63.29363388314726
9686773333.33,-62.41910167412428
9691771666.67,-61.704936229947904
9696770000.0,-61.92694311016968
9701768333.33,-62.15689947533656
9706766666.67,-62.31352468521915
9711765000.0,-63.42111841722182
9716763333.33,-62.103903430669746
9721761666.67,-63.26559554144934
9726760000.0,-62.65251013105769
9731758333.33,-62.86241397994981
9736756666.67,-63.172229408457284
9741755000.0,-63.320638942100885
9746753333.33,-62.93031953786638
9751751666.67,-63.29432736312135
9756750000.0,-63.83133420090739
9761748333.33,-62.93775084745481
9766746666.67,-62.28010291669155
9771745000.0,-62.31460930194281
9776743333.33,-63.02360367742175
9781741666.67,-62.00750144360888
9786740000.0,-62.17667975666562
9791738333.33,-62.408895331755836
9796736666.67,-62.34423667649344
9801735000.0,-62.64728824289078
9806733333.33,-63.11117416741986
9811731666.67,-62.82184211670475
9816730000.0,-62.99899777124908
9821728333.33,-62.58568935161348
9826726666.67,-63.48446564472171
9831725000.0,-63.235340037200785
9836723333.33,-64.12459125763085
9841721666.67,-62.380933930624145
9846720000.0,-63.04379332011371
9851718333.33,-63.081779993789915
9856716666.67,-62.453964728906485
9861715000.0,-62.02341595682992
9866713333.33,-62.93412405001125
9871711666.67,-62.76382163622051
9876710000.0,-62.16278820899136
9881708333.33,-61.57145378723307
9886706666.67,-62.102438660245085
9891705000.0,-63.318703552359395
9896703333.33,-62.61637574001533
9901701666.67,-62.117228052346086
9906700000.0,-63.927697414740095
9911698333.33,-62.81730687135579
9916696666.67,-62.52852081193404
9921695000.0,-63.30175015555152
9926693333.33,-63.287308187786245
9931691666.67,-63.14426049516223
9936690000.0,-62.29657590604695
9941688333.33,-63.04512909192458
9946686666.67,-62.80818064231612
9951685000.0,-62.38729409506975
9956683333.33,-62.12579956034852
9961681666.67,-62.56110911147481
9966680000.0,-62.92293269409883
9971678333.33,-62.7038927811258
9976676666.67,-62.67928697236579
9981675000.0,-62.60079058344897
9986673333.33,-63.18944873991407
9991671666.67,-62.28076227930075
9996670000.0,-63.36756478136187
10001668333.3,-62.99068800655541
10006666666.7,-62.72710589126
10011665000.0,-62.94952868899027
10016663333.3,-63.22632410585236
10021661666.7,-62.98493275243578
10026660000.0,-62.461008557006885
10031658333.3,-62.35507428621315
10036656666.7,-62.10480881711386
10041655000.0,-61.69498780587774
10046653333.3,-63.42451666518657
10051651666.7,-62.18715332583962
10056650000.0,-61.98644167784038
10061648333.3,-62.59605988908077
10066646666.7,-62.84375904672992
10071645000.0,-63.095531529041025
10076643333.3,-62.43979234126604
10081641666.7,-62.363693661427206
10086640000.0,-62.378492189688146
10091638333.3,-63.4132844730256
10096636666.7,-63.03540570548564
10101635000.0,-62.13422403809253
10106633333.3,-62.236682712555606
10111631666.7,-63.85399656599692
10116630000.0,-62.03083943010639
10121628333.3,-61.92244085254138
10126626666.7,-62.88275521747011
10131625000.0,-62.87151679297118
10136623333.3,-62.042333776027185
10141621666.7,-63.007937194224795
10146620000.0,-63.604284326937986
10151618333.3,-63.376206856102755
10156616666.7,-63.68588156023208
10161615000.0,-63.31409973892447
10166613333.3,-62.84980923061843
10171611666.7,-63.259244716428256
10176610000.0,-63.451114576170866
10181608333.3,-63.73486670755918
10186606666.7,-63.46318534692721
10191605000.0,-62.97698560216156
10196603333.3,-62.76804549918182
10201601666.7,-63.022006985815935
10206600000.0,-63.84829894060179
10211598333.3,-62.68397545287048
10216596666.7,-61.69377283554394
10221595000.0,-62.25470173384718
10226593333.3,-63.198959752695956
10231591666.7,-62.6646452673062
10236590000.0,-62.28247915764659
10241588333.3,-63.106783559663825
10246586666.7,-62.89030600011034
10251585000.0,-62.38142887828509
10256583333.3,-62.16090192673333
10261581666.7,-62.308867452831194
10266580000.0,-63.2403366059911
10271578333.3,-62.69670705340233
10276576666.7,-62.86170632019723
10281575000.0,-63.01837105527913
10286573333.3,-62.29327362663908
10291571666.7,-62.29153895791099
10296570000.0,-61.784141465418344
10301568333.3,-62.489426828370405
10306566666.7,-62.659808973259246
10311565000.0,-62.341124309272345
10316563333.3,-62.18117164975779
10321561666.7,-62.521899419593375
10326560000.0,-62.16208334432183
10331558333.3,-62.365702277286914
10336556666.7,-62.98106130390609
10341555000.0,-63.28569924925122
10346553333.3,-62.67355624875532
10351551666.7,-61.98796733194666
10356550000.0,-62.52193776105624
10361548333.3,-62.07224643097307
10366546666.7,-63.03583327428438
10371545000.0,-61.983821173269135
10376543333.3,-62.54805250190284
10381541666.7,-62.201497668766564
10386540000.0,-61.800431226876015
10391538333.3,-62.14395751294634
10396536666.7,-61.71807495652142
10401535000.0,-62.0342019511432
10406533333.3,-61.986680920485554
10411531666.7,-62.74715683435227
10416530000.0,-62.968703037043916
10421528333.3,-62.17951298634746
10426526666.7,-62.842053062648006
10431525000.0,-61.98595328158922
10436523333.3,-62.44682421684307
10441521666.7,-62.07775367021911
10446520000.0,-61.97235603058413
10451518333.3,-61.60135468391401
10456516666.7,-61.48461195398146
10461515000.0,-61.36054896922269
10466513333.3,-62.36580440047105
10471511666.7,-62.86240751510504
10476510000.0,-61.955956187082705
10481508333.3,-62.46825966335074
10486506666.7,-62.56774786978224
10491505000.0,-62.60916510817622
10496503333.3,-62.5165174996864
10501501666.7,-62.32090180059679
10506500000.0,-62.479130179124056
10511498333.3,-62.26422307422943
10516496666.7,-62.77161807449076
10521495000.0,-62.97118996538053
10526493333.3,-62.57940093081315
10531491666.7,-61.3047515246165
10536490000.0,-62.231823247876996
10541488333.3,-62.334177802376075
10546486666.7,-62.15227411374754
10551485000.0,-61.773468501901334
10556483333.3,-62.71452883782926
10561481666.7,-62.73562396448271
10566480000.0,-61.64152615668459
10571478333.3,-63.015117344999815
10576476666.7,-61.91481342758367
10581475000.0,-62.293010405543356
10586473333.3,-62.442943916393226
10591471666.7,-62.12519135587097
10596470000.0,-62.609207844282295
10601468333.3,-63.05987070076492
10606466666.7,-62.70734710836745
10611465000.0,-62.249027304307
10616463333.3,-62.62732689583629
10621461666.7,-63.04371832098721
10626460000.0,-62.12574884708231
10631458333.3,-62.3673121351291
10636456666.7,-62.248256857272935
10641455000.0,-62.276199584605614
10646453333.3,-62.337659602379674
10651451666.7,-61.92175402321304
10656450000.0,-62.16178483713807
10661448333.3,-63.027074884095015
10666446666.7,-62.43910537068783
10671445000.0,-62.99594373446281
10676443333.3,-62.54709728193656
10681441666.7,-63.37366559436717
10686440000.0,-62.579415435324066
10691438333.3,-62.5076333641216
10696436666.7,-62.447748768082086
10701435000.0,-61.93987946720728
10706433333.3,-61.43058796837174
10711431666.7,-61.23819790043159
10716430000.0,-62.09222360801381
10721428333.3,-61.812769843327075
10726426666.7,-61.73805303693078
10731425000.0,-62.409677770079824
10736423333.3,-61.4155306736988
10741421666.7,-62.112338383993915
10746420000.0,-61.50976589429252
10751418333.3,-61.98926612157268
10756416666.7,-62.912360318160914
10761415000.0,-62.271495270533435
10766413333.3,-63.531056338294086
10771411666.7,-62.32368552492872
10776410000.0,-62.67121518727851
10781408333.3,-63.03489286241639
10786406666.7,-62.54604185635095
10791405000.0,-63.006823073013024
10796403333.3,-62.88313653368037
10801401666.7,-62.51411535738648
10806400000.0,-61.85490171652609
10811398333.3,-62.141143266649394
10816396666.7,-62.03826718570796
10821395000.0,-62.429984475480964
10826393333.3,-62.87718469563127
10831391666.7,-63.0113162800551
10836390000.0,-62.37182488521016
10841388333.3,-62.91202842335473
10846386666.7,-62.94984400291888
10851385000.0,-62.438296257969476
10856383333.3,-63.15753576862327
10861381666.7,-63.13603191492827
10866380000.0,-63.71966512501732
10871378333.3,-62.56887183293372
10876376666.7,-62.66999641018409
10881375000.0,-62.62023524800548
10886373333.3,-62.533930262781
10891371666.7,-62.43716550321171
10896370000.0,-62.872718447729355
10901368333.3,-62.37908267845975
10906366666.7,-62.482866155442245
10911365000.0,-62.422697011282295
10916363333.3,-62.33497428403581
10921361666.7,-62.83261766130874
10926360000.0,-62.7899343245892
10931358333.3,-63.33748190510218
10936356666.7,-62.566803679334946
10941355000.0,-62.73310993242005
10946353333.3,-62.86715469195915
10951351666.7,-63.07124669014194
10956350000.0,-63.15105090387035
10961348333.3,-62.510740019016744
10966346666.7,-62.72823927601161
10971345000.0,-62.480868166735924
10976343333.3,-62.416701827653654
10981341666.7,-62.14713921626781
10986340000.0,-62.29728373652829
10991338333.3,-62.489280099779315
10996336666.7,-62.70394373628641
11001335000.0,-62.332519258878506
11006333333.3,-61.985676337235766
11011331666.7,-62.446959622512786
11016330000.0,-61.82110379409498
11021328333.3,-62.47975285044174
11026326666.7,-63.37027006317
11031325000.0,-62.89785331860049
11036323333.3,-62.72814650752033
11041321666.7,-62.903104452400065
11046320000.0,-62.88044853194278
11051318333.3,-62.99896532864827
11056316666.7,-62.83035375008698
11061315000.0,-62.20184601461217
11066313333.3,-62.57532680291195
11071311666.7,-62.33112743329046
11076310000.0,-62.531991029282246
11081308333.3,-62.57784316057033
11086306666.7,-62.76244881627642
11091305000.0,-62.75848614209919
11096303333.3,-62.5289902993612
11101301666.7,-63.8073891049173
11106300000.0,-63.13550765008025
11111298333.3,-64.14689139691494
11116296666.7,-62.94955786154134
11121295000.0,-64.06781964954399
11126293333.3,-63.804654753319554
11131291666.7,-63.86544438594218
11136290000.0,-63.75518637324285
11141288333.3,-64.13543127352786
11146286666.7,-63.54759837909115
11151285000.0,-63.24925314957662
11156283333.3,-63.89511771537245
11161281666.7,-63.60511399180743
11166280000.0,-62.74563754897887
11171278333.3,-63.8344203551783
11176276666.7,-63.44549163273843
11181275000.0,-63.20953898823397
11186273333.3,-63.38406413719507
11191271666.7,-64.24560068408815
11196270000.0,-63.345271195779546
11201268333.3,-64.42172272385292
11206266666.7,-65.27626075837728
11211265000.0,-63.60159610618234
11216263333.3,-64.29538639150812
11221261666.7,-64.75965362706742
11226260000.0,-64.59688888343888
11231258333.3,-63.06426548499432
11236256666.7,-64.46616848667303
11241255000.0,-63.844078409739716
11246253333.3,-63.90810398254415
11251251666.7,-63.84202328736113
11256250000.0,-64.19344847470947
11261248333.3,-64.16431762695869
11266246666.7,-63.333544429278064
11271245000.0,-64.73799632765851
11276243333.3,-64.90310263570986
11281241666.7,-64.05085324251765
11286240000.0,-64.34790858984209
11291238333.3,-65.11295901852134
11296236666.7,-65.03762151316434
11301235000.0,-64.64128960320417
11306233333.3,-65.2014260307389
11311231666.7,-64.73717443600243
11316230000.0,-65.12927383422421
11321228333.3,-64.87111305585948
11326226666.7,-64.57046365401459
11331225000.0,-65.43291279324924
11336223333.3,-64.38759101506992
11341221666.7,-64.29303588143196
11346220000.0,-65.29173829014181
11351218333.3,-65.92054658102502
11356216666.7,-66.71000016928605
11361215000.0,-65.62259915861831
11366213333.3,-66.40597855869808
11371211666.7,-67.84180697755413
11376210000.0,-66.1087719662674
11381208333.3,-66.65074734095896
11386206666.7,-65.79581997966015
11391205000.0,-67.1945092895476
11396203333.3,-67.00077165815358
11401201666.7,-67.23934658564137
11406200000.0,-67.27408055603487
11411198333.3,-67.81372106011449
11416196666.7,-67.86810774469055
11421195000.0,-68.74897543284952
11426193333.3,-67.90997911656832
11431191666.7,-67.73893215041296
11436190000.0,-67.35424998164302
11441188333.3,-69.71254422546593
11446186666.7,-68.63627856373414
11451185000.0,-70.49950270481773
11456183333.3,-69.32310005403274
11461181666.7,-68.55808761519812
11466180000.0,-70.56849289964654
11471178333.3,-69.34574981363956
11476176666.7,-70.02837673341114
11481175000.0,-71.67660515427279
11486173333.3,-69.96430534972328
11491171666.7,-68.96239424858743
11496170000.0,-72.33771983077092
11501168333.3,-70.03816999869612
11506166666.7,-73.09251551868643
11511165000.0,-72.83580655505753
11516163333.3,-71.83681226546949
11521161666.7,-70.49878964729912
11526160000.0,-72.97313070800362
11531158333.3,-74.23058824460395
11536156666.7,-70.69290820014976
11541155000.0,-73.13450019375331
11546153333.3,-73.56020857114973
11551151666.7,-72.1920352371769
11556150000.0,-72.74217082594095
11561148333.3,-71.16976236064005
11566146666.7,-71.90792321041737
11571145000.0,-72.95478734478547
11576143333.3,-73.02621285314132
11581141666.7,-74.26407698098913
11586140000.0,-70.69332424523328
11591138333.3,-72.44655768003736
11596136666.7,-73.46682038887477
