Frequency_Hz,Magnitude_dB
7667446666.67,-77.22019062077081
7672445000.0,-73.13206827422596
7677443333.33,-72.72884981893053
7682441666.67,-74.60403973490018
7687440000.0,-73.84846976442147
7692438333.33,-73.40370746504914
7697436666.67,-74.63757197670104
7702435000.0,-73.81212643437817
7707433333.33,-75.06386503920345
7712431666.67,-77.37588649314799
7717430000.0,-74.70782214283929
7722428333.33,-78.13012301685701
7727426666.67,-75.07316312646064
7732425000.0,-79.98091693997179
7737423333.33,-74.37679064058511
7742421666.67,-74.48605346428883
7747420000.0,-77.23674374468519
7752418333.33,-72.37402829290498
7757416666.67,-73.90445384710294
7762415000.0,-74.74078990444754
7767413333.33,-74.2948454643604
7772411666.67,-77.59214994661082
7777410000.0,-74.4382640176021
7782408333.33,-75.51303272030894
7787406666.67,-75.96720776190655
7792405000.0,-74.69605857349181
7797403333.33,-74.14292476426738
7802401666.67,-78.57329263397506
7807400000.0,-77.4795645681435
7812398333.33,-76.97656331771603
7817396666.67,-75.42863989821952
7822395000.0,-78.01298989805191
7827393333.33,-75.11580195597168
7832391666.67,-79.9351020740587
7837390000.0,-74.2824753212952
7842388333.33,-74.80452006243067
7847386666.67,-75.71597707791815
7852385000.0,-73.61946322446322
7857383333.33,-74.33276707676447
7862381666.67,-75.15749156134687
7867380000.0,-75.15077917603045
7872378333.33,-75.99789577139673
7877376666.67,-75.12591191215127
7882375000.0,-74.12733410937966
7887373333.33,-73.55130216471572
7892371666.67,-77.09391707634789
7897370000.0,-76.72686085397709
7902368333.33,-76.95789993066225
7907366666.67,-75.40888344744624
7912365000.0,-75.49665931848709
7917363333.33,-73.02659857249283
7922361666.67,-74.41473797470789
7927360000.0,-74.39285242331444
7932358333.33,-73.39843909043839
7937356666.67,-76.24995650233294
7942355000.0,-74.64949406656825
7947353333.33,-76.2670222690742
7952351666.67,-75.29051578870492
7957350000.0,-71.46466483565914
7962348333.33,-74.73291889400117
7967346666.67,-74.03771987011659
7972345000.0,-75.49531578670288
7977343333.33,-76.72369467652125
7982341666.67,-75.32955070774426
7987340000.0,-73.74671802905583
7992338333.33,-75.65159511861467
7997336666.67,-73.5066918470113
8002335000.0,-73.88802428642742
8007333333.33,-74.35467453780464
8012331666.67,-74.34165467281547
8017330000.0,-73.81771977155113
8022328333.33,-73.25906537771425
8027326666.67,-74.49799919924143
8032325000.0,-76.77411034956837
8037323333.33,-74.06610107729936
8042321666.67,-76.36350989691596
8047320000.0,-73.23090924354292
8052318333.33,-75.03497168410404
8057316666.67,-73.58888381543724
8062315000.0,-74.29046838973768
8067313333.33,-73.27597555781475
8072311666.67,-77.40672501685461
8077310000.0,-75.45078495973289
8082308333.33,-74.21721308339349
8087306666.67,-76.99437078772928
8092305000.0,-74.83447634357222
8097303333.33,-76.42779268150456
8102301666.67,-77.39595588220324
8107300000.0,-75.3587498963283
8112298333.33,-73.34512773808896
8117296666.67,-77.00287296593743
8122295000.0,-74.42267137568793
8127293333.33,-78.18227270551532
8132291666.67,-77.2065774994989
8137290000.0,-73.42519522293124
8142288333.33,-76.77316740212224
8147286666.67,-71.74082051380789
8152285000.0,-75.1202127185354
8157283333.33,-74.92036870106682
8162281666.67,-75.96181243281455
8167280000.0,-75.30824623886899
8172278333.33,-77.90934923726165
8177276666.67,-77.9767373608658
8182275000.0,-78.11566442563606
8187273333.33,-78.0986029024057
8192271666.67,-77.21524436202468
8197270000.0,-77.77497407630962
8202268333.33,-78.0615582950364
8207266666.67,-77.56486898188827
8212265000.0,-73.32566297451997
8217263333.33,-75.99943279876777
8222261666.67,-76.7781154352528
8227260000.0,-74.37240399432756
8232258333.33,-76.28539067683016
8237256666.67,-74.41013494992879
8242255000.0,-76.13179825087477
8247253333.33,-75.3458363726644
8252251666.67,-73.51446150034741
8257250000.0,-76.5166490096138
8262248333.33,-78.2770684218143
8267246666.67,-81.7020114448523
8272245000.0,-78.64438648473482
8277243333.33,-76.21962841954725
8282241666.67,-77.05151877339244
8287240000.0,-75.10470867637918
8292238333.33,-76.73978740043435
8297236666.67,-76.82248325689747
8302235000.0,-76.21250068154424
8307233333.33,-73.5701063479265
8312231666.67,-82.85203221803492
8317230000.0,-74.84518338232704
8322228333.33,-76.61591587405721
8327226666.67,-77.90560279935698
8332225000.0,-76.68908760022832
8337223333.33,-74.38320242771418
8342221666.67,-75.94502269888011
8347220000.0,-76.8211097859499
8352218333.33,-74.16523108941993
8357216666.67,-75.25860933440457
8362215000.0,-77.04442447427466
8367213333.33,-77.69251642236591
8372211666.67,-79.58483373235073
8377210000.0,-75.84406897923768
8382208333.33,-76.24272231791784
8387206666.67,-77.02258659832346
8392205000.0,-75.60564556906363
8397203333.33,-77.30414945442175
8402201666.67,-79.07422747873233
8407200000.0,-76.02635144742054
8412198333.33,-80.04490977171778
8417196666.67,-75.7321140334995
8422195000.0,-78.76088070939402
8427193333.33,-76.56694932546426
8432191666.67,-78.00103443766793
8437190000.0,-78.50514129424599
8442188333.33,-75.91142409696538
8447186666.67,-75.44965528569614
8452185000.0,-74.02741249107845
8457183333.33,-77.23862508275236
8462181666.67,-76.62812725864097
8467180000.0,-79.64284277348355
8472178333.33,-74.99164460262428
8477176666.67,-79.90012783846302
8482175000.0,-73.76594209618526
8487173333.33,-78.20269327432524
8492171666.67,-75.88003704451081
8497170000.0,-76.48526935276821
8502168333.33,-76.61733845587014
8507166666.67,-74.1925534689004
8512165000.0,-72.68490543665051
8517163333.33,-73.50217375987282
8522161666.67,-76.62532849641224
8527160000.0,-74.39516571703129
8532158333.33,-75.06840238192854
8537156666.67,-78.21256351093847
8542155000.0,-79.72068035891867
8547153333.33,-77.76715745451803
8552151666.67,-74.46457287198501
8557150000.0,-76.80558282160243
8562148333.33,-73.23417898690433
8567146666.67,-79.56175195339638
8572145000.0,-78.489506113263
8577143333.33,-75.7270710985757
8582141666.67,-77.29047650293673
8587140000.0,-77.35417125029075
8592138333.33,-76.37172267419832
8597136666.67,-75.75062291061086
8602135000.0,-77.66092328466621
8607133333.33,-75.82642356035092
8612131666.67,-78.06298655775704
8617130000.0,-77.45094484454282
8622128333.33,-78.19418700561242
8627126666.67,-78.34582358988378
8632125000.0,-74.31741444203665
8637123333.33,-76.53305728098414
8642121666.67,-78.9351161549616
8647120000.0,-76.1694542163239
8652118333.33,-78.80052399515593
8657116666.67,-73.99845885069726
8662115000.0,-75.06980695026289
8667113333.33,-76.15297514287734
8672111666.67,-76.07719814497683
8677110000.0,-79.54539709207407
8682108333.33,-79.20953555454591
8687106666.67,-75.73774521614746
8692105000.0,-75.54031503692255
8697103333.33,-76.48990802364516
8702101666.67,-75.29664232821233
8707100000.0,-78.48772797988984
8712098333.33,-77.83137202662371
8717096666.67,-77.05819665653146
8722095000.0,-77.47408295002779
8727093333.33,-76.96930798519567
8732091666.67,-75.31131608814886
8737090000.0,-76.8001229621138
8742088333.33,-76.287298235663
8747086666.67,-74.90129632781473
8752085000.0,-74.61328661440864
8757083333.33,-74.664344448942
8762081666.67,-75.69303471017938
8767080000.0,-79.30359301142728
8772078333.33,-78.30276373599914
8777076666.67,-75.21763966704833
8782075000.0,-74.36307696046937
8787073333.33,-79.77244043952946
8792071666.67,-77.52115794949026
8797070000.0,-75.12772679170526
8802068333.33,-76.36691852935745
8807066666.67,-76.787120725644
8812065000.0,-74.57552807912431
8817063333.33,-77.29930163827228
8822061666.67,-75.99666889935519
8827060000.0,-73.63288628226081
8832058333.33,-76.66374593683865
8837056666.67,-77.90649919570197
8842055000.0,-74.95964776038589
8847053333.33,-75.58610488086782
8852051666.67,-76.04089025864243
8857050000.0,-75.05167935545256
8862048333.33,-77.25765047891576
8867046666.67,-73.95070966178938
8872045000.0,-75.02974446644485
8877043333.33,-78.49756560033889
8882041666.67,-76.59749384156267
8887040000.0,-74.26917924613699
8892038333.33,-78.10669953068492
8897036666.67,-77.79150571195626
8902035000.0,-76.30707013625978
8907033333.33,-75.6335469549699
8912031666.67,-76.45056157029336
8917030000.0,-74.89204542667592
8922028333.33,-75.43873283492991
8927026666.67,-78.80491414073438
8932025000.0,-77.2886956651434
8937023333.33,-78.2800388175625
8942021666.67,-77.10325832140529
8947020000.0,-76.97000091524933
8952018333.33,-74.08811474994339
8957016666.67,-76.31399253039487
8962015000.0,-79.55235457147343
8967013333.33,-77.39034510656788
8972011666.67,-78.41664692828287
8977010000.0,-79.4742654029177
8982008333.33,-75.80049719093354
8987006666.67,-76.79270486013444
8992005000.0,-75.09497290832572
8997003333.33,-75.23521396044204
9002001666.67,-74.60825298147205
9007000000.0,-74.70215919745112
9011998333.33,-79.51925143398209
9016996666.67,-75.44038431747467
9021995000.0,-75.4847132891098
9026993333.33,-77.76321048914097
9031991666.67,-73.9888602692926
9036990000.0,-76.8289538522741
9041988333.33,-74.96598195977234
9046986666.67,-75.00341928445476
9051985000.0,-77.26418931421937
9056983333.33,-81.65814407769335
9061981666.67,-76.15241782353326
9066980000.0,-74.78605090393705
9071978333.33,-80.70212055937702
9076976666.67,-74.99733784141031
9081975000.0,-74.44008506663926
9086973333.33,-75.20926023000436
9091971666.67,-76.7416221208295
9096970000.0,-76.8355375371547
9101968333.33,-75.59276750564442
9106966666.67,-75.87884817440315
9111965000.0,-75.95806906295769
9116963333.33,-76.21916680659302
9121961666.67,-76.93710654618508
9126960000.0,-76.8870704067796
9131958333.33,-80.32717154890328
9136956666.67,-78.56787927400669
9141955000.0,-78.3364492536562
9146953333.33,-79.30944828408374
9151951666.67,-75.6466541446651
9156950000.0,-74.40499231695303
9161948333.33,-76.8627997098228
9166946666.67,-76.46884672414343
9171945000.0,-76.7870399615837
9176943333.33,-77.79924739892975
9181941666.67,-76.23941281072413
9186940000.0,-75.41285613020615
9191938333.33,-77.98562468632313
9196936666.67,-74.84052866964339
9201935000.0,-76.96206805378912
9206933333.33,-76.95697067155722
9211931666.67,-77.76583415887566
9216930000.0,-79.0660945112499
9221928333.33,-76.69211583088659
9226926666.67,-74.59838572297168
9231925000.0,-75.5159748759535
9236923333.33,-81.37124646452651
9241921666.67,-77.66052195990453
9246920000.0,-77.63003969365981
9251918333.33,-77.93949535413023
9256916666.67,-78.01850028490867
9261915000.0,-75.56979391361489
9266913333.33,-77.27056701415026
9271911666.67,-78.00702792241746
9276910000.0,-77.21088738957323
9281908333.33,-77.28782062800082
9286906666.67,-75.11609217765056
9291905000.0,-77.0202558089991
9296903333.33,-76.72578122771878
9301901666.67,-74.71103869482072
9306900000.0,-75.98344087681754
9311898333.33,-77.28230923466903
9316896666.67,-78.04010616510236
9321895000.0,-74.67541908382185
9326893333.33,-74.07076948447137
9331891666.67,-76.60522228741084
9336890000.0,-77.82819083586827
9341888333.33,-77.2281211434711
9346886666.67,-73.73286805431397
9351885000.0,-78.13144783970257
9356883333.33,-76.87304903020743
9361881666.67,-74.28346000694346
9366880000.0,-75.44095839674374
9371878333.33,-77.12554983506826
9376876666.67,-74.25474520196309
9381875000.0,-78.00073486034077
9386873333.33,-74.32396441465346
9391871666.67,-76.14221331454422
9396870000.0,-74.46267222760227
9401868333.33,-76.82875056532444
9406866666.67,-76.32947056038114
9411865000.0,-75.89833692991567
9416863333.33,-76.24115844989161
9421861666.67,-76.63244428393868
9426860000.0,-75.63056935838846
9431858333.33,-77.36729979006302
9436856666.67,-76.02841844779117
9441855000.0,-77.60373665751021
9446853333.33,-73.70485757758331
9451851666.67,-74.84235486550295
9456850000.0,-77.85785583516318
9461848333.33,-77.49241263482728
9466846666.67,-74.85279818935504
9471845000.0,-75.3740321288522
9476843333.33,-78.56252650772183
9481841666.67,-77.59374239765408
9486840000.0,-75.00525664442341
9491838333.33,-77.16239629421375
9496836666.67,-77.2407421859678
9501835000.0,-78.5877689199289
9506833333.33,-76.61248885762318
9511831666.67,-76.99593242773074
9516830000.0,-76.67044766928159
9521828333.33,-77.18921491718717
9526826666.67,-75.69793327404079
9531825000.0,-76.95394652153469
9536823333.33,-74.12052319000084
9541821666.67,-75.56657908596898
9546820000.0,-75.9747498345032
9551818333.33,-76.57759569657615
9556816666.67,-76.33094407510781
9561815000.0,-77.52319152600555
9566813333.33,-75.82425548130685
9571811666.67,-73.89606821908303
9576810000.0,-76.08575789594158
9581808333.33,-75.5306936493742
9586806666.67,-78.98809426778018
9591805000.0,-76.39248090388924
9596803333.33,-78.65227548163259
9601801666.67,-78.98155701846271
9606800000.0,-78.06628758967582
9611798333.33,-77.29087962826353
9616796666.67,-74.31323993859044
9621795000.0,-77.89761226441316
9626793333.33,-75.28051679278435
9631791666.67,-74.9094147405455
9636790000.0,-76.61675511867733
9641788333.33,-79.19051303573082
9646786666.67,-75.73600696118483
9651785000.0,-79.16794211243383
9656783333.33,-77.06941528280394
9661781666.67,-76.24260295154527
9666780000.0,-75.0216059105712
9671778333.33,-77.89072183446224
9676776666.67,-78.45516940125785
9681775000.0,-74.82679189309906
9686773333.33,-78.07887004232227
9691771666.67,-77.9715387823387
9696770000.0,-76.2625979496773
9701768333.33,-76.34139776107378
9706766666.67,-74.78094239907205
9711765000.0,-75.0412296164461
9716763333.33,-74.99163393935768
9721761666.67,-75.15067584721885
9726760000.0,-79.04612487413564
9731758333.33,-74.08550872041542
9736756666.67,-79.17698745985946
9741755000.0,-74.50665368089939
9746753333.33,-77.81876632375895
9751751666.67,-77.9816503193566
9756750000.0,-73.05338037550014
9761748333.33,-77.32044584839693
9766746666.67,-76.69875884076899
9771745000.0,-73.21400824729159
9776743333.33,-76.85870437857366
9781741666.67,-75.22576480863306
9786740000.0,-74.69116781821947
9791738333.33,-75.25488919609565
9796736666.67,-77.94027118303784
9801735000.0,-78.07376320645388
9806733333.33,-76.3100518379753
9811731666.67,-77.57804611804909
9816730000.0,-75.34051963065595
9821728333.33,-78.80806740889301
9826726666.67,-78.33995370974483
9831725000.0,-75.09049388780875
9836723333.33,-76.7008333412843
9841721666.67,-74.52043090337229
9846720000.0,-75.59732603519748
9851718333.33,-74.33561070691314
9856716666.67,-78.19291541465199
9861715000.0,-72.82749535933533
9866713333.33,-73.98823577582644
9871711666.67,-74.56049795699408
9876710000.0,-74.0159372765914
9881708333.33,-78.08667185953398
9886706666.67,-76.90910579513226
9891705000.0,-78.70204640246985
9896703333.33,-74.34917796693398
9901701666.67,-76.23372179100829
9906700000.0,-74.47405442215016
9911698333.33,-75.38964976763476
9916696666.67,-75.0011222845708
9921695000.0,-78.55242289557874
9926693333.33,-75.85025212810682
9931691666.67,-77.90252525210936
9936690000.0,-79.79949267787563
9941688333.33,-76.59664141534643
9946686666.67,-74.3376437926761
9951685000.0,-73.94287446263374
9956683333.33,-79.51445825454677
9961681666.67,-74.32761792620282
9966680000.0,-77.54780523299141
9971678333.33,-77.47840593581404
9976676666.67,-74.35186556083242
9981675000.0,-77.59846132804655
9986673333.33,-77.6770708422848
9991671666.67,-78.2070124333475
9996670000.0,-76.42414219482968
10001668333.3,-77.76060543001462
10006666666.7,-78.26011283021182
10011665000.0,-77.23409955070275
10016663333.3,-78.41579564641978
10021661666.7,-76.9878715342582
10026660000.0,-79.87276025990656
10031658333.3,-72.13023188014357
10036656666.7,-76.95935402442703
10041655000.0,-76.03674355435705
10046653333.3,-75.43419411998867
10051651666.7,-74.5057995014305
10056650000.0,-75.80004574488045
10061648333.3,-78.28113919637407
10066646666.7,-81.16277868391832
10071645000.0,-77.61898638127009
10076643333.3,-75.67035741599392
10081641666.7,-76.6037422459338
10086640000.0,-75.72198353357959
10091638333.3,-77.05673877067281
10096636666.7,-78.05434487741888
10101635000.0,-86.12133660917044
10106633333.3,-76.12059799409603
10111631666.7,-76.41367158338575
10116630000.0,-77.2699255112638
10121628333.3,-73.84515362228892
10126626666.7,-78.88106820896398
10131625000.0,-75.67210340684206
10136623333.3,-75.55954472030194
10141621666.7,-74.80396330085848
10146620000.0,-76.70798752574686
10151618333.3,-72.94937319155204
10156616666.7,-77.28474477218906
10161615000.0,-77.23366829402278
10166613333.3,-76.0079425799098
10171611666.7,-76.39607986556443
10176610000.0,-80.52435157468076
10181608333.3,-76.77869439496934
10186606666.7,-76.04148012510836
10191605000.0,-79.89035829913152
10196603333.3,-75.77142253002448
10201601666.7,-74.76300438451705
10206600000.0,-75.22546019918514
10211598333.3,-76.0386416060585
10216596666.7,-76.96112939662142
10221595000.0,-79.40587150995756
10226593333.3,-77.02064821740404
10231591666.7,-75.79441771494642
10236590000.0,-77.98528570694755
10241588333.3,-77.00104553737947
10246586666.7,-76.61330199830533
10251585000.0,-81.11328643087933
10256583333.3,-76.34426982092
10261581666.7,-76.67228178494044
10266580000.0,-75.24457603147373
10271578333.3,-80.48484786478683
10276576666.7,-75.87872766197253
10281575000.0,-76.07880452585707
10286573333.3,-79.87478597760142
10291571666.7,-80.54433988569889
10296570000.0,-77.33444439095321
10301568333.3,-78.50961361055869
10306566666.7,-75.49155574796107
10311565000.0,-77.06672458105754
10316563333.3,-75.69444859892431
10321561666.7,-75.79718280294925
10326560000.0,-76.7852111699798
10331558333.3,-78.11610968902805
10336556666.7,-76.75662555814247
10341555000.0,-78.31347032201793
10346553333.3,-78.16397360270042
10351551666.7,-76.28488681586423
10356550000.0,-76.84940238489476
10361548333.3,-74.84501318975138
10366546666.7,-75.92130076124627
10371545000.0,-78.06666732445815
10376543333.3,-78.07876801865316
10381541666.7,-80.42119265343537
10386540000.0,-76.34713706464484
10391538333.3,-75.94687911930129
10396536666.7,-75.49729815312253
10401535000.0,-75.50483975168872
10406533333.3,-75.39563040444601
10411531666.7,-77.6412365548178
10416530000.0,-77.44998682261019
10421528333.3,-75.67522766393591
10426526666.7,-75.48630331583246
10431525000.0,-76.17467855925523
10436523333.3,-76.20778360858453
10441521666.7,-75.94250700531104
10446520000.0,-78.10506198382407
10451518333.3,-75.58226585468375
10456516666.7,-75.26314023186711
10461515000.0,-77.48040900602183
10466513333.3,-74.34386203234956
10471511666.7,-76.41734986722179
10476510000.0,-78.5216909325777
10481508333.3,-78.06004762667453
10486506666.7,-74.85172118622862
10491505000.0,-77.20454041467336
10496503333.3,-73.75757510114852
10501501666.7,-77.99921978975408
10506500000.0,-77.71742016284911
10511498333.3,-74.43437543815449
10516496666.7,-73.6853487224814
10521495000.0,-73.64753062572473
10526493333.3,-77.25680404399729
10531491666.7,-75.65320240131163
10536490000.0,-78.9301997054129
10541488333.3,-78.16257058811475
10546486666.7,-78.99003134606428
10551485000.0,-75.04410149153087
10556483333.3,-73.97447315324348
10561481666.7,-76.02655429160707
10566480000.0,-73.58675224210825
10571478333.3,-76.12885873316701
10576476666.7,-78.8396269494028
10581475000.0,-76.59110354389237
10586473333.3,-78.78953658505222
10591471666.7,-75.03061062278742
10596470000.0,-78.22848010331113
10601468333.3,-76.8105368495065
10606466666.7,-77.61171125153274
10611465000.0,-80.57567544312468
10616463333.3,-78.19831228012143
10621461666.7,-81.3431147763086
10626460000.0,-77.2857796447114
10631458333.3,-79.99408116855452
10636456666.7,-78.7679947342538
10641455000.0,-77.10290492822776
10646453333.3,-75.16961198690952
10651451666.7,-78.73000825925737
10656450000.0,-74.4354455831331
10661448333.3,-75.62584359432962
10666446666.7,-75.80013449622606
10671445000.0,-74.97487330111258
10676443333.3,-79.63331327755665
10681441666.7,-76.55161796507588
10686440000.0,-76.5344027334662
10691438333.3,-78.0113521698041
10696436666.7,-76.68695546627285
10701435000.0,-77.70889557711916
10706433333.3,-77.57201122885873
10711431666.7,-79.14093023162317
10716430000.0,-78.97010077198252
10721428333.3,-74.92976439031969
10726426666.7,-74.91612834263509
10731425000.0,-75.75167744342414
10736423333.3,-77.8175021341457
10741421666.7,-74.9301584104075
10746420000.0,-73.80528822470671
10751418333.3,-77.6458048335059
10756416666.7,-73.99848341830999
10761415000.0,-77.28906609867467
10766413333.3,-76.48766078077828
10771411666.7,-77.5953274528373
10776410000.0,-77.65435915297967
10781408333.3,-73.6574078088688
10786406666.7,-73.87090989916149
10791405000.0,-76.1078485953223
10796403333.3,-77.4935819214467
10801401666.7,-81.02931072249223
10806400000.0,-74.3148740615551
10811398333.3,-76.2878044933688
10816396666.7,-78.82834339677545
10821395000.0,-75.69649217405777
10826393333.3,-78.77706550377555
10831391666.7,-77.81309313474759
10836390000.0,-76.52857496483104
10841388333.3,-76.89743350352272
10846386666.7,-75.75650798172241
10851385000.0,-82.02988768284497
10856383333.3,-76.83613851543737
10861381666.7,-78.8168091840336
10866380000.0,-77.47393812696092
10871378333.3,-75.54520626577367
10876376666.7,-79.145224512221
10881375000.0,-78.51024133613032
10886373333.3,-79.25478151867645
10891371666.7,-78.57074144153938
10896370000.0,-76.14053989353305
10901368333.3,-78.97917280717719
10906366666.7,-78.64217214490432
10911365000.0,-77.49522560998592
10916363333.3,-79.23572480979323
10921361666.7,-77.58966984357774
10926360000.0,-79.01517157046771
10931358333.3,-78.24927311810781
10936356666.7,-77.76686654109695
10941355000.0,-75.938228269667
10946353333.3,-76.59736682367563
10951351666.7,-78.02935314189041
10956350000.0,-79.12674640138027
10961348333.3,-76.45254260188898
10966346666.7,-78.7909096412613
10971345000.0,-75.61120745660479
10976343333.3,-75.11363486999623
10981341666.7,-75.90257167061759
10986340000.0,-74.88521242405247
10991338333.3,-77.47348791997881
10996336666.7,-74.88335036443007
11001335000.0,-78.11011032426467
11006333333.3,-77.7518064528837
11011331666.7,-75.02708675975724
11016330000.0,-76.55324326260813
11021328333.3,-77.53552986257557
11026326666.7,-79.550446145221
11031325000.0,-80.13971024959812
11036323333.3,-76.88336682711589
11041321666.7,-76.01068625900068
11046320000.0,-74.12047510422441
11051318333.3,-78.89217768507993
11056316666.7,-73.97256284333734
11061315000.0,-74.39066540560054
11066313333.3,-74.30258533403409
11071311666.7,-78.56105656928916
11076310000.0,-77.43392903697602
11081308333.3,-76.2307389298353
11086306666.7,-78.53339612231328
11091305000.0,-75.46177544256555
11096303333.3,-79.58749878774142
11101301666.7,-79.59259603488299
11106300000.0,-78.09564025722894
11111298333.3,-78.59159530328678
11116296666.7,-78.82534480498055
11121295000.0,-77.96232628643772
11126293333.3,-75.82424676102386
11131291666.7,-77.6292323089217
11136290000.0,-78.97154598313905
11141288333.3,-75.23279517796591
11146286666.7,-77.18319739638146
11151285000.0,-80.57216261644116
11156283333.3,-77.00391842059554
11161281666.7,-74.41200736574078
11166280000.0,-77.50740854600986
11171278333.3,-79.7362920860239
11176276666.7,-77.79410482470308
11181275000.0,-75.77917315634141
11186273333.3,-75.43471784025228
11191271666.7,-76.4334250691965
11196270000.0,-75.69982644467869
11201268333.3,-77.15790767439074
11206266666.7,-78.37003985531084
11211265000.0,-77.67999178354201
11216263333.3,-75.19668906103303
11221261666.7,-77.27375496045683
11226260000.0,-79.30526470582672
11231258333.3,-77.66140963201804
11236256666.7,-85.4048873796607
11241255000.0,-77.55557295702386
11246253333.3,-76.35602144077522
11251251666.7,-77.03210794068983
11256250000.0,-76.85392528975517
11261248333.3,-78.66097878220957
11266246666.7,-76.75111994708048
11271245000.0,-75.63056646531481
11276243333.3,-74.21763299630365
11281241666.7,-74.59646476157056
11286240000.0,-78.73040474740827
11291238333.3,-77.21055888041315
11296236666.7,-76.50543849402096
11301235000.0,-73.89479225312965
11306233333.3,-78.36414692979527
11311231666.7,-77.53168618775518
11316230000.0,-77.50987522587886
11321228333.3,-80.94449713089737
11326226666.7,-73.53577304559441
11331225000.0,-74.97730627259838
11336223333.3,-75.53998260218472
11341221666.7,-75.03657059456694
11346220000.0,-78.30141785385538
11351218333.3,-78.25208854266563
11356216666.7,-79.61032112314558
11361215000.0,-80.19843186826995
11366213333.3,-77.29056485598574
11371211666.7,-76.52726214908604
11376210000.0,-75.37159516910631
11381208333.3,-79.64335328517839
11386206666.7,-78.25140319306968
11391205000.0,-76.53193894818806
11396203333.3,-78.54278183194333
11401201666.7,-77.24800749172586
11406200000.0,-77.20773338453724
11411198333.3,-75.09839236499846
11416196666.7,-78.19267676102946
11421195000.0,-80.23226261755326
11426193333.3,-76.61924096399746
11431191666.7,-77.11550812598816
11436190000.0,-75.54994897405308
11441188333.3,-75.05588326743346
11446186666.7,-78.87903253500062
11451185000.0,-78.67244201787304
11456183333.3,-78.2556881081494
11461181666.7,-74.64451892981141
11466180000.0,-76.7872703925328
11471178333.3,-79.8284800280442
11476176666.7,-80.33653491250004
11481175000.0,-76.14938335842427
11486173333.3,-77.09743728214788
11491171666.7,-74.81827545441496
11496170000.0,-75.27536423219816
11501168333.3,-78.36564563462129
11506166666.7,-77.90843758306363
11511165000.0,-80.26112343846262
11516163333.3,-76.47859322760786
11521161666.7,-76.92938241179158
11526160000.0,-75.58541399868676
11531158333.3,-74.39959340299114
11536156666.7,-73.79567623005086
11541155000.0,-77.28202964855141
11546153333.3,-76.43035812316779
11551151666.7,-78.93957944936145
11556150000.0,-75.54126416700255
11561148333.3,-77.03717026337316
11566146666.7,-75.9299239637985
11571145000.0,-75.94343105007498
11576143333.3,-77.99292897797358
11581141666.7,-75.81778013857337
11586140000.0,-76.68847348795889
11591138333.3,-76.59177420666757
11596136666.7,-77.84731473903344
11601135000.0,-78.86521263210855
11606133333.3,-74.7101471440683
11611131666.7,-74.9152564516529
11616130000.0,-78.42384868774057
11621128333.3,-75.11197194788448
11626126666.7,-75.69926429947868
11631125000.0,-75.14175293986374
11636123333.3,-76.65424440305362
11641121666.7,-78.56908466927602
11646120000.0,-74.63966533230412
11651118333.3,-77.36112404104834
11656116666.7,-75.96545924856512
11661115000.0,-77.76869372377786
11666113333.3,-78.12180881468797
11671111666.7,-77.37338169534472
11676110000.0,-81.68176849419169
11681108333.3,-76.12782236319907
11686106666.7,-78.06647863665313
11691105000.0,-76.06248989338263
11696103333.3,-77.3429963158411
11701101666.7,-79.7606837256686
11706100000.0,-75.15360139103412
11711098333.3,-82.5034374354023
11716096666.7,-79.82418732953391
11721095000.0,-75.10424707987333
11726093333.3,-78.55323048746826
11731091666.7,-73.79628514735407
11736090000.0,-76.31919030320752
11741088333.3,-78.26411172518065
11746086666.7,-77.01353311747032
11751085000.0,-76.02508167072737
11756083333.3,-75.29519343816999
11761081666.7,-78.2283088119589
11766080000.0,-75.39691536697913
11771078333.3,-77.71157497526444
11776076666.7,-74.57222908981079
11781075000.0,-75.25345826859808
11786073333.3,-73.99804107804046
11791071666.7,-80.71355021265909
11796070000.0,-75.3708211131029
11801068333.3,-83.2828960759964
11806066666.7,-76.81612498217609
11811065000.0,-76.33471679262028
11816063333.3,-78.34795661193654
11821061666.7,-76.6956782456567
11826060000.0,-76.7201444633651
11831058333.3,-76.0320340437602
11836056666.7,-76.73349716991089
11841055000.0,-80.69499691698213
11846053333.3,-79.416794306838
11851051666.7,-75.40651343978612
11856050000.0,-75.5470086858845
11861048333.3,-73.7736313641089
11866046666.7,-74.35647725098147
11871045000.0,-74.80493122272898
11876043333.3,-75.78014384386576
11881041666.7,-80.47950523781498
11886040000.0,-79.5164296444311
11891038333.3,-77.39983059673087
11896036666.7,-75.89007524402739
11901035000.0,-76.20537249992569
11906033333.3,-76.917074845612
11911031666.7,-74.81555229943692
11916030000.0,-76.62609130336557
11921028333.3,-75.26805620134196
11926026666.7,-77.59918156214388
11931025000.0,-74.34205431969656
11936023333.3,-77.45479937010677
11941021666.7,-73.9980389395582
11946020000.0,-77.97617531153011
11951018333.3,-77.23384870480389
11956016666.7,-72.47177549719865
11961015000.0,-76.63690157746925
11966013333.3,-78.43344771713718
11971011666.7,-78.06356915186072
11976010000.0,-76.24528555040511
11981008333.3,-80.28089272798607
11986006666.7,-78.46946808085326
11991005000.0,-76.83855502287511
11996003333.3,-75.01338209990845
12001001666.7,-76.03039178372742
12006000000.0,-78.51373286613823
12010998333.3,-78.02169822360982
12015996666.7,-72.89907360922477
12020995000.0,-75.71594425578351
12025993333.3,-78.24506829829305
12030991666.7,-75.40443784601615
