Frequency_Hz,Magnitude_dB
6777743333.33,-74.23076585909145
6782741666.67,-79.54657474179223
6787740000.0,-75.44397706141449
6792738333.33,-77.2541690002996
6797736666.67,-74.64394313859447
6802735000.0,-77.84853457376015
6807733333.33,-75.93875166682813
6812731666.67,-75.747551363909
6817730000.0,-75.28736491620668
6822728333.33,-78.47569466307993
6827726666.67,-76.65124463951055
6832725000.0,-75.32877020924411
6837723333.33,-77.2423483951433
6842721666.67,-77.21822973813724
6847720000.0,-76.42456969837971
6852718333.33,-75.5219020862988
6857716666.67,-78.43848864443484
6862715000.0,-75.7614263882117
6867713333.33,-75.51978782356946
6872711666.67,-75.62252534373877
6877710000.0,-79.00118181242955
6882708333.33,-77.98377373040043
6887706666.67,-77.6962315167913
6892705000.0,-77.0045195842503
6897703333.33,-76.69645075345875
6902701666.67,-75.6490304954501
6907700000.0,-77.52844486594398
6912698333.33,-74.48665116638722
6917696666.67,-73.6212843313352
6922695000.0,-74.9274110230283
6927693333.33,-78.15067973032748
6932691666.67,-77.50407225323711
6937690000.0,-76.71505699730724
6942688333.33,-78.00654844656763
6947686666.67,-74.71226218890723
6952685000.0,-78.92164084891913
6957683333.33,-79.45581538154735
6962681666.67,-73.93407368886903
6967680000.0,-75.66982974389016
6972678333.33,-78.77053536682257
6977676666.67,-77.55793149043458
6982675000.0,-76.66929383438236
6987673333.33,-75.40683326651582
6992671666.67,-75.41463430913525
6997670000.0,-75.39779156207399
7002668333.33,-76.78216533915554
7007666666.67,-76.08750976728116
7012665000.0,-77.25134954756481
7017663333.33,-77.79921804267714
7022661666.67,-81.95050478217672
7027660000.0,-77.1765577627138
7032658333.33,-78.0598409782848
7037656666.67,-77.39875873981669
7042655000.0,-76.58013304257227
7047653333.33,-77.6188660385384
7052651666.67,-75.62348335455845
7057650000.0,-74.89296167711522
7062648333.33,-78.19744745463537
7067646666.67,-79.78427063039246
7072645000.0,-75.02673911750443
7077643333.33,-78.49652217199059
7082641666.67,-76.91315934931256
7087640000.0,-78.42909545478504
7092638333.33,-75.65324873513681
7097636666.67,-78.40903164166492
7102635000.0,-78.46798149039289
7107633333.33,-80.68391767043879
7112631666.67,-74.22425150076494
7117630000.0,-75.93785498727932
7122628333.33,-77.59325406702726
7127626666.67,-77.21971718584071
7132625000.0,-75.87360786028687
7137623333.33,-77.30179072249456
7142621666.67,-75.6764926644861
7147620000.0,-75.22648100324699
7152618333.33,-78.3821880511891
7157616666.67,-78.1717435863168
7162615000.0,-77.54220595261346
7167613333.33,-75.20667855506753
7172611666.67,-77.02253853952017
7177610000.0,-75.81040903888737
7182608333.33,-79.2893766536863
7187606666.67,-77.32999197040577
7192605000.0,-75.94410167217237
7197603333.33,-77.13019083807362
7202601666.67,-78.46153686594198
7207600000.0,-74.80534754583309
7212598333.33,-75.44517558594914
7217596666.67,-77.48299413778261
7222595000.0,-80.44069173375085
7227593333.33,-74.43215245616811
7232591666.67,-74.88956564626281
7237590000.0,-76.96871724935761
7242588333.33,-77.54018779316458
7247586666.67,-76.57314463796597
7252585000.0,-77.94931503129307
7257583333.33,-74.28814187804365
7262581666.67,-75.21472098987516
7267580000.0,-75.15367612952554
7272578333.33,-78.15003015451481
7277576666.67,-77.49510586764826
7282575000.0,-77.99845761731811
7287573333.33,-78.80633157201007
7292571666.67,-79.10274897421527
7297570000.0,-75.0888954708947
7302568333.33,-75.62953501277315
7307566666.67,-77.72357460656502
7312565000.0,-76.99629868484621
7317563333.33,-77.939509239232
7322561666.67,-75.82258942137662
7327560000.0,-81.33137691743876
7332558333.33,-74.32987403508827
7337556666.67,-75.7976998861821
7342555000.0,-75.59651025096643
7347553333.33,-81.95108862448491
7352551666.67,-76.98565278654289
7357550000.0,-74.92751754324189
7362548333.33,-78.42823335241636
7367546666.67,-75.83457540283355
7372545000.0,-81.44010772666398
7377543333.33,-76.1096235508151
7382541666.67,-76.30220148085003
7387540000.0,-78.17562582233742
7392538333.33,-79.15840160619987
7397536666.67,-79.15618279056945
7402535000.0,-76.52284094186872
7407533333.33,-76.52747895305916
7412531666.67,-76.21552410264565
7417530000.0,-75.99979023807151
7422528333.33,-77.51673561162507
7427526666.67,-78.34497775179071
7432525000.0,-77.46273313318514
7437523333.33,-75.45148598484117
7442521666.67,-78.29407079048295
7447520000.0,-77.1897683900048
7452518333.33,-74.9278302566436
7457516666.67,-76.9564792716497
7462515000.0,-77.59148049093224
7467513333.33,-77.74065570067135
7472511666.67,-75.4082976787461
7477510000.0,-74.67460371367558
7482508333.33,-81.6060564767308
7487506666.67,-75.47861866604083
7492505000.0,-77.3104152990849
7497503333.33,-73.87701536572135
7502501666.67,-74.47556905344923
7507500000.0,-79.50876151359913
7512498333.33,-77.72222178120985
7517496666.67,-81.31232334384126
7522495000.0,-76.47097332222049
7527493333.33,-78.8175084977704
7532491666.67,-76.19874338307518
7537490000.0,-78.53184925728793
7542488333.33,-79.58833520316121
7547486666.67,-77.76366879063316
7552485000.0,-77.99429957151246
7557483333.33,-77.17808682310829
7562481666.67,-74.76978880302443
7567480000.0,-76.526587399772
7572478333.33,-76.71154846231116
7577476666.67,-77.84488006593988
7582475000.0,-80.06489305727041
7587473333.33,-77.12232174979209
7592471666.67,-80.09889037177588
7597470000.0,-77.47453992634212
7602468333.33,-77.58945950794879
7607466666.67,-74.2677400059946
7612465000.0,-77.31265890880304
7617463333.33,-74.99358433316294
7622461666.67,-74.33525043439451
7627460000.0,-76.93250226758067
7632458333.33,-78.3689465040713
7637456666.67,-77.40996705998738
7642455000.0,-76.89282484181533
7647453333.33,-76.23320839165163
7652451666.67,-76.635139074877
7657450000.0,-83.23725437908672
7662448333.33,-78.23480753000388
7667446666.67,-75.67404357597253
7672445000.0,-78.3654924499059
7677443333.33,-76.64873959761319
7682441666.67,-76.42207321882596
7687440000.0,-77.20005163357604
7692438333.33,-77.58884582407677
7697436666.67,-75.76505476263532
7702435000.0,-75.18621292166459
7707433333.33,-81.55726642541845
7712431666.67,-74.0716721941993
7717430000.0,-75.88464853937934
7722428333.33,-77.07766507939004
7727426666.67,-76.53713855143307
7732425000.0,-75.63886760282237
7737423333.33,-77.32215362856527
7742421666.67,-77.37127770344134
7747420000.0,-76.28710858776594
7752418333.33,-72.42492395153866
7757416666.67,-75.84987237406618
7762415000.0,-76.8109535524441
7767413333.33,-76.92651388935475
7772411666.67,-76.85966591612426
7777410000.0,-75.0615805114314
7782408333.33,-74.5158365244511
7787406666.67,-79.72961564360658
7792405000.0,-79.82802678400937
7797403333.33,-81.60508077127012
7802401666.67,-75.4780216737827
7807400000.0,-80.80485153035053
7812398333.33,-75.47294677939654
7817396666.67,-74.99267919982005
7822395000.0,-75.41773196992254
7827393333.33,-73.21333362389227
7832391666.67,-78.46705863945701
7837390000.0,-75.696363176929
7842388333.33,-75.49797455087949
7847386666.67,-75.40641140028583
7852385000.0,-74.96456442753595
7857383333.33,-76.6574530935367
7862381666.67,-76.51134905618488
7867380000.0,-76.43264603796496
7872378333.33,-76.92258026146159
7877376666.67,-79.26960806859141
7882375000.0,-75.85703562926092
7887373333.33,-75.33032209247202
7892371666.67,-76.7697746349479
7897370000.0,-79.26905634996226
7902368333.33,-77.20604985591523
7907366666.67,-75.02669875519916
7912365000.0,-85.68210722716763
7917363333.33,-78.57376079309779
7922361666.67,-77.28181578225984
7927360000.0,-75.03397065811433
7932358333.33,-77.7509396173376
7937356666.67,-74.63124710012809
7942355000.0,-76.16430651012178
7947353333.33,-73.24759725177165
7952351666.67,-77.87105900271031
7957350000.0,-77.04535256397448
7962348333.33,-75.81247971226321
7967346666.67,-78.87143916223322
7972345000.0,-83.19361704160721
7977343333.33,-77.20291538093397
7982341666.67,-77.58463423931408
7987340000.0,-78.61043183509288
7992338333.33,-76.7416202440944
7997336666.67,-75.67283644999908
8002335000.0,-74.3945440742219
8007333333.33,-81.94579328490673
8012331666.67,-78.42107747982455
8017330000.0,-73.81939355142389
8022328333.33,-80.11266155700481
8027326666.67,-76.44647220388244
8032325000.0,-75.59937027998122
8037323333.33,-76.68034899774939
8042321666.67,-76.44505737433913
8047320000.0,-77.28897481944897
8052318333.33,-82.49848122288432
8057316666.67,-75.1445833548764
8062315000.0,-77.64549651502381
8067313333.33,-75.63046880492892
8072311666.67,-73.92394998779565
8077310000.0,-76.40209122617972
8082308333.33,-78.41422646050694
8087306666.67,-76.63858549506371
8092305000.0,-76.53879754453483
8097303333.33,-73.7051088486273
8102301666.67,-75.9436523588135
8107300000.0,-80.26575685576245
8112298333.33,-77.46661467066141
8117296666.67,-77.40763187193355
8122295000.0,-76.43396767868904
8127293333.33,-78.82227471079428
8132291666.67,-79.24484192468343
8137290000.0,-80.40022286579492
8142288333.33,-76.72794069945668
8147286666.67,-80.27114134026534
8152285000.0,-77.62788056904876
8157283333.33,-75.55075101487708
8162281666.67,-77.60366336348538
8167280000.0,-76.80727088823299
8172278333.33,-77.23728040454814
8177276666.67,-78.28726369051952
8182275000.0,-81.12774778231383
8187273333.33,-76.80563565294881
8192271666.67,-75.38720366339967
8197270000.0,-76.84966415932196
8202268333.33,-78.99386060450735
8207266666.67,-76.8107215099734
8212265000.0,-78.48595206096965
8217263333.33,-79.08154117358237
8222261666.67,-79.28486311827339
8227260000.0,-79.65707041609869
8232258333.33,-75.00566645612255
8237256666.67,-80.64566904656013
8242255000.0,-78.32951248455677
8247253333.33,-78.31105778897208
8252251666.67,-77.45046229836083
8257250000.0,-75.34768925362302
8262248333.33,-77.17073739624972
8267246666.67,-80.23332949829998
8272245000.0,-77.3358878610896
8277243333.33,-76.76454773840189
8282241666.67,-78.27353333345165
8287240000.0,-77.83303162797478
8292238333.33,-83.71270324538494
8297236666.67,-83.66822680921726
8302235000.0,-81.7143523993993
8307233333.33,-78.13110239408472
8312231666.67,-81.36214977968415
8317230000.0,-77.1981331511511
8322228333.33,-81.26625318741992
8327226666.67,-77.15774270188828
8332225000.0,-76.38601759523594
8337223333.33,-76.20636170219935
8342221666.67,-76.89963774859359
8347220000.0,-74.34075973489554
8352218333.33,-77.34303000381972
8357216666.67,-78.43111668257974
8362215000.0,-78.18409226348449
8367213333.33,-76.80132096389954
8372211666.67,-82.40382416285799
8377210000.0,-78.76800685934681
8382208333.33,-79.76803060244248
8387206666.67,-74.7053467513035
8392205000.0,-77.32707861247997
8397203333.33,-76.50834255885235
8402201666.67,-80.51352042746575
8407200000.0,-77.37555372336578
8412198333.33,-76.09061691640002
8417196666.67,-75.19551548112665
8422195000.0,-75.94086859489532
8427193333.33,-76.87866637606712
8432191666.67,-77.36123805830286
8437190000.0,-78.3355011932214
8442188333.33,-77.48299993604644
8447186666.67,-80.61804114850415
8452185000.0,-76.05341740591558
8457183333.33,-75.9514526273017
8462181666.67,-77.65884055654033
8467180000.0,-78.76893204810307
8472178333.33,-82.36814312639281
8477176666.67,-76.6517397533696
8482175000.0,-77.61520279239987
8487173333.33,-78.88041852224436
8492171666.67,-79.52339775726637
8497170000.0,-76.08097078629623
8502168333.33,-78.06282378712248
8507166666.67,-77.52037429344321
8512165000.0,-78.64476648231492
8517163333.33,-75.56170894798396
8522161666.67,-81.06466427328185
8527160000.0,-80.41638654287274
8532158333.33,-77.8564723598933
8537156666.67,-77.10739066166072
8542155000.0,-82.50247596186065
8547153333.33,-81.39105735980897
8552151666.67,-76.89736837249148
8557150000.0,-75.98547989875188
8562148333.33,-79.27280348628273
8567146666.67,-79.13931162824186
8572145000.0,-81.80416796024402
8577143333.33,-79.41332543948008
8582141666.67,-77.0398191381945
8587140000.0,-78.0988398601525
8592138333.33,-77.9928833660087
8597136666.67,-77.68077152483633
8602135000.0,-79.75633981411565
8607133333.33,-80.26609228925999
8612131666.67,-75.6521255646042
8617130000.0,-77.1434949558805
8622128333.33,-77.52179354822717
8627126666.67,-75.92745819935062
8632125000.0,-73.9268334054557
8637123333.33,-77.9413346094249
8642121666.67,-77.76806349222693
8647120000.0,-74.60315080323451
8652118333.33,-79.27560142960681
8657116666.67,-77.18887515817075
8662115000.0,-81.0036167828867
8667113333.33,-83.02171565840948
8672111666.67,-77.68511440754736
8677110000.0,-82.33289557728283
8682108333.33,-74.8397707757302
8687106666.67,-78.42766997375868
8692105000.0,-78.49344374949996
8697103333.33,-80.57835557007813
8702101666.67,-81.84278542509148
8707100000.0,-80.84346327144665
8712098333.33,-76.00801148372491
8717096666.67,-79.38890596033316
8722095000.0,-79.55509170385113
8727093333.33,-79.43698287442295
8732091666.67,-79.41902871542457
8737090000.0,-75.85165551975824
8742088333.33,-78.06625738100807
8747086666.67,-80.37381019205817
8752085000.0,-76.58493752752386
8757083333.33,-78.35334380499614
8762081666.67,-76.50708555718398
8767080000.0,-79.58267884076706
8772078333.33,-75.13692461513907
8777076666.67,-75.64644661033148
8782075000.0,-81.84794343049649
8787073333.33,-78.09240342244908
8792071666.67,-77.8192938671984
8797070000.0,-78.43865842213656
8802068333.33,-82.0517217261495
8807066666.67,-78.30676278692259
8812065000.0,-81.50997642256235
8817063333.33,-77.38461834597133
8822061666.67,-76.83378135973237
8827060000.0,-76.99331091565772
8832058333.33,-80.52004196101981
8837056666.67,-78.8620758817248
8842055000.0,-79.79726715613975
8847053333.33,-79.2424192700185
8852051666.67,-78.29232247606059
8857050000.0,-80.10319974478361
8862048333.33,-78.55536528202344
8867046666.67,-77.695194115143
8872045000.0,-78.50514324588848
8877043333.33,-81.91526023145713
8882041666.67,-80.07788836385384
8887040000.0,-79.44513327264096
8892038333.33,-77.19802713044969
8897036666.67,-79.44354118518865
8902035000.0,-80.2538545009868
8907033333.33,-75.77097514307405
8912031666.67,-77.71506298762827
8917030000.0,-77.87021229376852
8922028333.33,-81.30283599566043
8927026666.67,-76.28074915862841
8932025000.0,-79.34590608328124
8937023333.33,-78.18837252378583
8942021666.67,-77.11709352092097
8947020000.0,-81.29227968778216
8952018333.33,-78.09502492711623
8957016666.67,-81.0461488730472
8962015000.0,-76.34560975262092
8967013333.33,-76.92129241235085
8972011666.67,-76.90167746813587
8977010000.0,-80.6213401807251
8982008333.33,-77.67116302125969
8987006666.67,-79.54534882831167
8992005000.0,-77.17495489030514
8997003333.33,-80.46052104453203
9002001666.67,-78.54223388984289
9007000000.0,-79.58420574162353
9011998333.33,-77.33833663868043
9016996666.67,-75.8964581949233
9021995000.0,-76.97399361204673
9026993333.33,-77.32051568191756
9031991666.67,-80.19740353893607
9036990000.0,-76.95842647893494
9041988333.33,-83.5960034450512
9046986666.67,-79.9639211755777
9051985000.0,-78.75562890718099
9056983333.33,-77.3110934043261
9061981666.67,-77.38180554319011
9066980000.0,-77.40698655927442
9071978333.33,-76.98962728474453
9076976666.67,-75.71484748493943
9081975000.0,-76.30911953267612
9086973333.33,-77.05193191740574
9091971666.67,-77.71346638087415
9096970000.0,-81.17117529321916
9101968333.33,-81.91796944535758
9106966666.67,-81.55910216558331
9111965000.0,-76.84153591341351
9116963333.33,-78.6077216734046
9121961666.67,-74.65700149272531
9126960000.0,-78.88858842765204
9131958333.33,-77.7303847959844
9136956666.67,-87.18819505920436
9141955000.0,-81.15713683374999
9146953333.33,-79.48483820071088
9151951666.67,-79.99007453894967
9156950000.0,-79.56858618871395
9161948333.33,-78.9762861660626
9166946666.67,-78.69509284116754
9171945000.0,-80.38538663060434
9176943333.33,-76.20005816049004
9181941666.67,-77.53252758778709
9186940000.0,-78.38522170298936
9191938333.33,-78.85641209462722
9196936666.67,-82.23110344160838
9201935000.0,-79.1840711137501
9206933333.33,-81.48327925260165
9211931666.67,-82.83923568748156
9216930000.0,-80.82989475556965
9221928333.33,-82.05854552398657
9226926666.67,-78.84951331878779
9231925000.0,-78.16117735854338
9236923333.33,-79.19221358084071
9241921666.67,-77.3004375954025
9246920000.0,-77.67933948002525
9251918333.33,-81.76323009540263
9256916666.67,-77.81278219933105
9261915000.0,-78.754192517449
9266913333.33,-82.94728158899565
9271911666.67,-76.25069766378304
9276910000.0,-77.99534126280831
9281908333.33,-77.64605797172989
9286906666.67,-79.37186420855058
9291905000.0,-79.25404954176182
9296903333.33,-78.14808706665941
9301901666.67,-79.69873106437058
9306900000.0,-75.49145967357624
9311898333.33,-77.4861285657798
9316896666.67,-78.71607384143239
9321895000.0,-77.68469184445804
9326893333.33,-79.39533849100181
9331891666.67,-83.22101633497651
9336890000.0,-78.93752570962337
9341888333.33,-80.02333171526996
9346886666.67,-83.0001557928907
9351885000.0,-78.97410323067191
9356883333.33,-81.09892063418692
9361881666.67,-74.80109558368665
9366880000.0,-80.4038463444469
9371878333.33,-81.50580694234881
9376876666.67,-79.57145330725331
9381875000.0,-78.4588231983814
9386873333.33,-80.0530091843209
9391871666.67,-77.71353690832316
9396870000.0,-75.52778431301722
9401868333.33,-75.73302751597996
9406866666.67,-78.63442101470199
9411865000.0,-81.03527088321269
9416863333.33,-79.85236310928748
9421861666.67,-77.48948033049773
9426860000.0,-79.55518945575163
9431858333.33,-77.96825570547986
9436856666.67,-77.08498729561423
9441855000.0,-77.38007928478564
9446853333.33,-81.28854518345307
9451851666.67,-76.91410463362791
9456850000.0,-78.2135177728339
9461848333.33,-81.24493690508561
9466846666.67,-78.59288503232628
9471845000.0,-78.95701635613183
9476843333.33,-77.17251817647141
9481841666.67,-78.6086912119915
9486840000.0,-78.37876655986464
9491838333.33,-80.96374869990106
9496836666.67,-77.8964524956588
9501835000.0,-78.31606519842029
9506833333.33,-76.68930571933512
9511831666.67,-76.67843686145028
9516830000.0,-80.6275868837794
9521828333.33,-76.94550704309538
9526826666.67,-85.00739240411067
9531825000.0,-79.4893255036466
9536823333.33,-80.00455538788884
9541821666.67,-76.78049366949354
9546820000.0,-78.35951965252444
9551818333.33,-79.31190985432055
9556816666.67,-79.83798089190327
9561815000.0,-74.98394982324325
9566813333.33,-79.38137208116005
9571811666.67,-78.13596527109723
9576810000.0,-75.45230100776482
9581808333.33,-75.72889647638925
9586806666.67,-78.99580366920767
9591805000.0,-77.77369023672595
9596803333.33,-75.47638436948255
9601801666.67,-77.6545672125174
9606800000.0,-80.63429300510371
9611798333.33,-80.62690098449542
9616796666.67,-77.49376160216167
9621795000.0,-80.64500342230826
9626793333.33,-80.04212339824949
9631791666.67,-74.3588959968708
9636790000.0,-77.82837350306396
9641788333.33,-78.57824436139086
9646786666.67,-76.08483863701274
9651785000.0,-74.7842036863958
9656783333.33,-77.05106991046519
9661781666.67,-82.00096736830781
9666780000.0,-78.27698950959117
9671778333.33,-75.4413884130467
9676776666.67,-76.7548202875253
9681775000.0,-83.7080872330389
9686773333.33,-77.12582251777255
9691771666.67,-78.46442899433757
9696770000.0,-78.85192552407976
9701768333.33,-76.145776646448
9706766666.67,-77.19596286657618
9711765000.0,-77.06213324541562
9716763333.33,-82.29994500757749
9721761666.67,-80.92587138430646
9726760000.0,-76.95889131286214
9731758333.33,-83.09957205095239
9736756666.67,-76.43332317644865
9741755000.0,-74.10124761690892
9746753333.33,-82.50256235484045
9751751666.67,-74.84645221681346
9756750000.0,-77.63616565996996
9761748333.33,-78.2580202379026
9766746666.67,-80.47962396705606
9771745000.0,-81.80888205674678
9776743333.33,-73.30111592893107
9781741666.67,-76.26089582258247
9786740000.0,-76.36158667845581
9791738333.33,-76.94899256047057
9796736666.67,-74.46303661618536
9801735000.0,-79.65817455745491
9806733333.33,-77.01577056306863
9811731666.67,-78.08669086496417
9816730000.0,-76.32470116094863
9821728333.33,-76.35071508344168
9826726666.67,-85.02259493680343
9831725000.0,-82.37233002800923
9836723333.33,-79.70289990913267
9841721666.67,-76.24791555410472
9846720000.0,-78.2355008174273
9851718333.33,-75.98435357533498
9856716666.67,-81.26788605779132
9861715000.0,-75.11295812990903
9866713333.33,-87.56511593396226
9871711666.67,-75.36288421680091
9876710000.0,-78.24548845758974
9881708333.33,-78.7981780933703
9886706666.67,-76.48912820806234
9891705000.0,-80.63463414375312
9896703333.33,-79.28890803871754
9901701666.67,-78.29074809504664
9906700000.0,-86.18805505958782
9911698333.33,-80.86115498780912
9916696666.67,-87.69173640101462
9921695000.0,-80.27842128296065
9926693333.33,-80.68169842140557
9931691666.67,-85.13825690921729
9936690000.0,-83.08519287996452
9941688333.33,-78.72746856012705
9946686666.67,-73.9468498807177
9951685000.0,-76.38860343709506
9956683333.33,-77.44530619602337
9961681666.67,-77.95547005994504
9966680000.0,-75.1318113733568
9971678333.33,-79.20457387451697
9976676666.67,-76.95272265376275
9981675000.0,-79.79114208169081
9986673333.33,-79.21210028858687
9991671666.67,-80.19236583944193
9996670000.0,-80.97539414197215
10001668333.3,-80.22683108464007
10006666666.7,-84.82562515794112
10011665000.0,-76.10075399680655
10016663333.3,-76.34469032920576
10021661666.7,-78.19038836305106
10026660000.0,-78.34413349517386
10031658333.3,-78.578101451289
10036656666.7,-78.67254799302461
10041655000.0,-75.6553451763899
10046653333.3,-77.48275044343706
10051651666.7,-77.73414926144845
10056650000.0,-75.38340320099722
10061648333.3,-78.55104948519688
10066646666.7,-83.35616887255186
10071645000.0,-76.22246741671717
10076643333.3,-81.36469951697316
10081641666.7,-76.25090479920894
10086640000.0,-79.23719983484376
10091638333.3,-78.87451700003841
10096636666.7,-77.81533954648299
10101635000.0,-77.25575362421374
10106633333.3,-79.71847676837497
10111631666.7,-79.83097444698583
10116630000.0,-79.5966096341753
10121628333.3,-78.38092271042947
10126626666.7,-78.04745958981982
10131625000.0,-77.81806388724604
10136623333.3,-80.2000665739695
10141621666.7,-79.20886484509208
10146620000.0,-77.04249280476782
10151618333.3,-76.39945188702606
10156616666.7,-80.8365803167154
10161615000.0,-81.11340018379927
10166613333.3,-82.37975840104446
10171611666.7,-77.31068645204661
10176610000.0,-79.02962692537382
10181608333.3,-80.4097548886155
10186606666.7,-78.44681349892282
10191605000.0,-76.55005281593033
10196603333.3,-77.81822589123935
10201601666.7,-84.1068928552181
10206600000.0,-76.99246328685332
10211598333.3,-79.91627575735595
10216596666.7,-77.2317068133835
10221595000.0,-79.45243050370142
10226593333.3,-80.06893422967741
10231591666.7,-78.78739654223322
10236590000.0,-77.9028326589191
10241588333.3,-75.29911807829824
10246586666.7,-75.29646760796135
10251585000.0,-77.12534535454986
10256583333.3,-78.40935907761222
10261581666.7,-77.37074976687806
10266580000.0,-78.63052193791746
10271578333.3,-77.93855956787581
10276576666.7,-76.57531494675739
10281575000.0,-77.23150943942326
10286573333.3,-77.34917239667702
10291571666.7,-77.18262154463024
10296570000.0,-79.54669720566247
10301568333.3,-77.44179763281653
10306566666.7,-82.86897275787479
10311565000.0,-85.08598370200292
10316563333.3,-78.7466450631479
10321561666.7,-82.29852720736133
10326560000.0,-74.75432502565835
10331558333.3,-79.2381218584867
10336556666.7,-81.83123114477135
10341555000.0,-76.6112515310334
10346553333.3,-77.61810132520573
10351551666.7,-76.17609940282952
10356550000.0,-85.17432159238494
10361548333.3,-81.57828132066685
10366546666.7,-78.17721383750421
10371545000.0,-80.89079722558368
10376543333.3,-76.98854194208789
10381541666.7,-82.60509122215674
10386540000.0,-75.14003122155232
10391538333.3,-82.8335185833918
10396536666.7,-77.0250367041839
10401535000.0,-80.52400745364292
10406533333.3,-76.79195893021637
10411531666.7,-77.81817173861829
10416530000.0,-78.01545601911609
10421528333.3,-84.07692388222615
10426526666.7,-76.56685796902143
10431525000.0,-81.27340530799987
10436523333.3,-78.99969610885577
10441521666.7,-76.19062830077605
10446520000.0,-80.99574110133774
10451518333.3,-78.38387164003115
10456516666.7,-79.36593446329566
10461515000.0,-75.17410966345747
10466513333.3,-76.84061220718304
10471511666.7,-81.29807230624415
10476510000.0,-77.36871710487783
10481508333.3,-79.58787697029518
10486506666.7,-83.52908043376044
10491505000.0,-78.76404951064677
10496503333.3,-80.99580529082499
10501501666.7,-77.17471388575044
10506500000.0,-80.9494817479854
10511498333.3,-83.32433654586123
10516496666.7,-83.10117937365426
10521495000.0,-79.88819119871883
10526493333.3,-83.03295345374964
10531491666.7,-80.97799670758587
10536490000.0,-82.34109664546777
10541488333.3,-77.57625624363813
10546486666.7,-79.31684193853928
10551485000.0,-80.24193945971393
10556483333.3,-78.94030279365636
10561481666.7,-78.99405160901577
10566480000.0,-83.45789961119239
10571478333.3,-77.43922940461991
10576476666.7,-80.72107125833499
10581475000.0,-79.69393841994398
10586473333.3,-82.498339471945
10591471666.7,-78.09381061078429
10596470000.0,-78.96407705756862
10601468333.3,-79.61219852889855
10606466666.7,-78.0906919169721
10611465000.0,-78.23986888838422
10616463333.3,-76.77946101082547
10621461666.7,-80.48201230241558
10626460000.0,-81.84790451303748
10631458333.3,-77.18608069634398
10636456666.7,-76.60457197009968
10641455000.0,-77.52298816955991
10646453333.3,-81.44821835543412
10651451666.7,-78.96171958013193
10656450000.0,-78.04790278950475
10661448333.3,-81.70294533325914
10666446666.7,-74.50721814145143
10671445000.0,-81.33151022672301
10676443333.3,-81.72373668969547
10681441666.7,-82.2280372720007
10686440000.0,-81.05650413788469
10691438333.3,-78.64015978518988
10696436666.7,-81.59832138032132
10701435000.0,-76.69374345819526
10706433333.3,-77.78737857361499
10711431666.7,-83.33412334895098
10716430000.0,-80.3979195273609
10721428333.3,-78.0548303010493
10726426666.7,-74.74044891884452
10731425000.0,-75.64918624600061
10736423333.3,-77.43246478662186
10741421666.7,-75.69506815130953
10746420000.0,-80.62899046210501
10751418333.3,-80.866626969065
10756416666.7,-79.46649983642467
10761415000.0,-78.1411630541899
10766413333.3,-84.98108582079978
10771411666.7,-79.36960330920084
10776410000.0,-80.12504697865151
10781408333.3,-79.17615298860497
10786406666.7,-79.2537423728233
10791405000.0,-82.12900448646906
10796403333.3,-81.49133129925396
10801401666.7,-79.24632939838979
10806400000.0,-82.3075466981305
10811398333.3,-80.80936988025732
10816396666.7,-78.10813710646896
10821395000.0,-80.36593209598024
10826393333.3,-79.36687369901881
10831391666.7,-79.56704868739683
10836390000.0,-77.48896995235584
10841388333.3,-84.06374428422689
10846386666.7,-77.68376835047616
10851385000.0,-81.1100117989412
10856383333.3,-79.91089246974461
10861381666.7,-80.14948412255751
10866380000.0,-81.24712331890191
10871378333.3,-80.0992439992967
10876376666.7,-75.52872852400338
10881375000.0,-79.97261056679541
10886373333.3,-82.47086972277322
10891371666.7,-80.03312572484818
10896370000.0,-77.66607634680808
10901368333.3,-83.0921671618785
10906366666.7,-76.98007711572818
10911365000.0,-77.43737019910681
10916363333.3,-79.30373387183619
10921361666.7,-76.8371407621001
10926360000.0,-81.63285040257959
10931358333.3,-83.42235434256057
10936356666.7,-79.0685353014939
10941355000.0,-80.4197806964602
10946353333.3,-78.20306821276506
10951351666.7,-79.1841020629266
10956350000.0,-78.31798742061841
10961348333.3,-77.15180171959398
10966346666.7,-77.14481345208931
10971345000.0,-76.70234727082484
10976343333.3,-82.37492180946562
10981341666.7,-79.22261396645999
10986340000.0,-80.32868956043606
10991338333.3,-80.56617112851703
10996336666.7,-75.6181070791711
11001335000.0,-77.88728864272673
11006333333.3,-76.29429425601381
11011331666.7,-80.23167507302549
11016330000.0,-77.70309072072007
11021328333.3,-81.10341793342748
11026326666.7,-76.98765021489423
11031325000.0,-80.12013246000413
11036323333.3,-79.09347812475266
11041321666.7,-75.47787571614249
11046320000.0,-78.09879173488378
11051318333.3,-77.30029977408756
11056316666.7,-82.19343719146998
11061315000.0,-76.52705974788636
11066313333.3,-78.40074567201306
11071311666.7,-84.34227810888004
11076310000.0,-77.70611063112916
11081308333.3,-78.79738033587907
11086306666.7,-80.33736351057216
11091305000.0,-86.93341492879894
11096303333.3,-80.31093044081464
11101301666.7,-77.79201458705336
11106300000.0,-79.23068854092509
11111298333.3,-84.89633553680116
11116296666.7,-77.11637742932133
11121295000.0,-78.37067735247034
11126293333.3,-83.49146661824955
11131291666.7,-84.20463739506138
11136290000.0,-81.50906352674889
11141288333.3,-90.29435546794473
