Frequency_Hz,Magnitude_dB
7397536666.67,-75.71730156999669
7402535000.0,-70.56241319453817
7407533333.33,-74.44303093572894
7412531666.67,-75.76937029508942
7417530000.0,-75.66168174366261
7422528333.33,-73.99088694402035
7427526666.67,-73.10041576315751
7432525000.0,-72.66634347404873
7437523333.33,-76.19656240474094
7442521666.67,-73.59284078246739
7447520000.0,-72.8216937820142
7452518333.33,-75.30719682794755
7457516666.67,-76.55567963200389
7462515000.0,-72.7364264764594
7467513333.33,-74.10622842694083
7472511666.67,-74.93301193000167
7477510000.0,-71.93645244681508
7482508333.33,-72.74954938914102
7487506666.67,-75.12972223133819
7492505000.0,-74.02653200996144
7497503333.33,-73.81681864336595
7502501666.67,-73.80891944223387
7507500000.0,-76.46212527154601
7512498333.33,-73.23451706662479
7517496666.67,-73.32084560528398
7522495000.0,-76.72145198290609
7527493333.33,-75.10996379151717
7532491666.67,-73.1244886623392
7537490000.0,-76.4142903617933
7542488333.33,-77.26751656783547
7547486666.67,-71.16177765082959
7552485000.0,-72.38644631187795
7557483333.33,-74.26244506867991
7562481666.67,-73.15602862747681
7567480000.0,-75.01082762478558
7572478333.33,-73.85555049671406
7577476666.67,-74.0937698971829
7582475000.0,-73.12164330325191
7587473333.33,-73.7547893982662
7592471666.67,-74.51304579413099
7597470000.0,-73.12401169070615
7602468333.33,-73.60027215852915
7607466666.67,-75.43172882359994
7612465000.0,-74.49681017804456
7617463333.33,-72.89297826822694
7622461666.67,-71.67539427809265
7627460000.0,-74.97787627649599
7632458333.33,-73.28583989614303
7637456666.67,-73.12483868428471
7642455000.0,-75.56533148593311
7647453333.33,-73.1017738299212
7652451666.67,-71.74630935973953
7657450000.0,-75.09534005855647
7662448333.33,-75.65177439103503
7667446666.67,-70.23008877929564
7672445000.0,-72.06703342693424
7677443333.33,-75.72625777553478
7682441666.67,-71.75970477031626
7687440000.0,-72.71964138652179
7692438333.33,-73.26005317036788
7697436666.67,-71.01412586894052
7702435000.0,-71.37503567574942
7707433333.33,-73.46724797336057
7712431666.67,-71.64516236431491
7717430000.0,-71.38320278131587
7722428333.33,-72.65532809109732
7727426666.67,-72.68167094204388
7732425000.0,-73.69087171523118
7737423333.33,-74.3043018949444
7742421666.67,-75.0388185418698
7747420000.0,-72.93535639006154
7752418333.33,-71.75398236808296
7757416666.67,-73.43211975840099
7762415000.0,-75.21002900067839
7767413333.33,-72.88602573351704
7772411666.67,-71.83305124844237
7777410000.0,-72.62982945889489
7782408333.33,-71.39152704730536
7787406666.67,-75.78750827332284
7792405000.0,-72.56337665664906
7797403333.33,-73.18526617001397
7802401666.67,-73.84307142592758
7807400000.0,-75.28013699678036
7812398333.33,-71.88035725764202
7817396666.67,-73.70194783730514
7822395000.0,-72.72558689224584
7827393333.33,-72.50203096184266
7832391666.67,-72.74655424426412
7837390000.0,-75.14458253065763
7842388333.33,-72.01014560455332
7847386666.67,-72.44068208714961
7852385000.0,-73.18968094691076
7857383333.33,-74.7629802406915
7862381666.67,-73.02711983435107
7867380000.0,-71.67706177174722
7872378333.33,-72.54353621581298
7877376666.67,-71.8921047937325
7882375000.0,-71.54480145139301
7887373333.33,-72.68358416064873
7892371666.67,-72.595437407288
7897370000.0,-73.20192555729574
7902368333.33,-71.87071849906982
7907366666.67,-72.81326262188264
7912365000.0,-71.95616875161052
7917363333.33,-73.63378049616122
7922361666.67,-73.80914525731956
7927360000.0,-74.44631861271776
7932358333.33,-72.99318194177107
7937356666.67,-71.41352612048097
7942355000.0,-72.44692069460935
7947353333.33,-70.04900612712055
7952351666.67,-74.9678375865575
7957350000.0,-72.42881354781382
7962348333.33,-72.54612863281591
7967346666.67,-73.26051220939769
7972345000.0,-69.69593696074551
7977343333.33,-72.10682355251495
7982341666.67,-72.65600346722968
7987340000.0,-73.55765467151431
7992338333.33,-73.36443339392176
7997336666.67,-73.72738827757873
8002335000.0,-71.79490781024742
8007333333.33,-73.02324170140741
8012331666.67,-74.55299054190608
8017330000.0,-71.94722467245415
8022328333.33,-71.1706304950021
8027326666.67,-74.77164064926812
8032325000.0,-71.72264415281006
8037323333.33,-73.52906117306388
8042321666.67,-70.84648593091744
8047320000.0,-73.38448296381056
8052318333.33,-73.6339059348498
8057316666.67,-72.78098396540413
8062315000.0,-71.4843063310685
8067313333.33,-71.23554325148353
8072311666.67,-72.64105137751476
8077310000.0,-71.34705728073685
8082308333.33,-71.27984570500603
8087306666.67,-74.49583977686231
8092305000.0,-72.61858535986724
8097303333.33,-73.05445881387345
8102301666.67,-74.12219826539759
8107300000.0,-71.23610677244868
8112298333.33,-72.28214608191247
8117296666.67,-73.01886170312724
8122295000.0,-72.7023315195784
8127293333.33,-71.8629544406493
8132291666.67,-70.70596007487536
8137290000.0,-72.37288581444824
8142288333.33,-72.13095386734162
8147286666.67,-73.98953294782396
8152285000.0,-73.83940563152552
8157283333.33,-73.43978234881232
8162281666.67,-72.47557694544255
8167280000.0,-73.9037662089171
8172278333.33,-72.13593282112056
8177276666.67,-71.68359512429771
8182275000.0,-73.2808948695521
8187273333.33,-71.01880665724245
8192271666.67,-73.3053705110114
8197270000.0,-72.58746857074355
8202268333.33,-70.79017945230245
8207266666.67,-73.97356399248198
8212265000.0,-71.01626593422483
8217263333.33,-74.06054281824171
8222261666.67,-73.8287182779347
8227260000.0,-72.92511171048028
8232258333.33,-72.02790296725779
8237256666.67,-72.60187306441058
8242255000.0,-73.83912731557506
8247253333.33,-71.49584896235226
8252251666.67,-74.61143543101156
8257250000.0,-74.30894783738526
8262248333.33,-74.26042974736234
8267246666.67,-71.98211811059686
8272245000.0,-71.35503724759964
8277243333.33,-72.12525311355688
8282241666.67,-73.44825258922424
8287240000.0,-74.27872942883087
8292238333.33,-69.98081670449517
8297236666.67,-73.95016585186701
8302235000.0,-71.44492329874494
8307233333.33,-73.30507671023778
8312231666.67,-71.3266617044461
8317230000.0,-72.560286849372
8322228333.33,-71.75855573474249
8327226666.67,-72.32611142184186
8332225000.0,-71.60140705850644
8337223333.33,-73.21194235304588
8342221666.67,-72.62757129855407
8347220000.0,-72.15654044346171
8352218333.33,-69.91506114518823
8357216666.67,-71.47436174351597
8362215000.0,-73.89122093833984
8367213333.33,-71.92617527099095
8372211666.67,-71.21169949602533
8377210000.0,-72.06557084872986
8382208333.33,-72.64251060766533
8387206666.67,-73.38999300281884
8392205000.0,-70.78980625461342
8397203333.33,-74.58107918135015
8402201666.67,-73.29421957801151
8407200000.0,-72.88897631975368
8412198333.33,-73.73701782691796
8417196666.67,-73.60058420408278
8422195000.0,-70.21709727376519
8427193333.33,-72.07002223408821
8432191666.67,-71.08771900995738
8437190000.0,-74.17410699445132
8442188333.33,-73.53735806487266
8447186666.67,-72.39407451491847
8452185000.0,-72.84218946920589
8457183333.33,-74.01614177681279
8462181666.67,-76.61949494808015
8467180000.0,-71.24312960248625
8472178333.33,-69.4406947333174
8477176666.67,-71.84799273944668
8482175000.0,-74.84744928253713
8487173333.33,-73.68289619149417
8492171666.67,-72.31400284839567
8497170000.0,-73.07998678612915
8502168333.33,-71.98497080753337
8507166666.67,-73.08047860753736
8512165000.0,-72.06515865211924
8517163333.33,-74.18445168415043
8522161666.67,-71.73470052104742
8527160000.0,-71.79344995905848
8532158333.33,-73.64047192761726
8537156666.67,-73.33416758055371
8542155000.0,-73.07215901135488
8547153333.33,-72.15757781077687
8552151666.67,-73.77736330309611
8557150000.0,-72.34534227194393
8562148333.33,-71.38412561677542
8567146666.67,-71.51025071612958
8572145000.0,-71.34786490146325
8577143333.33,-70.89985744274799
8582141666.67,-71.2034013203231
8587140000.0,-71.36386976389001
8592138333.33,-71.44719195634573
8597136666.67,-72.49952761160552
8602135000.0,-71.7988400169389
8607133333.33,-72.89413181770345
8612131666.67,-71.99302955381623
8617130000.0,-71.34902164026066
8622128333.33,-70.66723952404506
8627126666.67,-70.36287628686117
8632125000.0,-69.95464983504596
8637123333.33,-71.19565621294254
8642121666.67,-72.37507596959627
8647120000.0,-71.84546056554768
8652118333.33,-72.14541701352442
8657116666.67,-72.87082615031129
8662115000.0,-72.80207021576602
8667113333.33,-70.07904395833903
8672111666.67,-69.8058939465407
8677110000.0,-72.50357978934333
8682108333.33,-72.91741167060306
8687106666.67,-71.17660245263428
8692105000.0,-71.45815924430731
8697103333.33,-73.14473757809048
8702101666.67,-72.38016707806379
8707100000.0,-71.83299488933889
8712098333.33,-72.97016144365368
8717096666.67,-71.40008395496154
8722095000.0,-69.71494675239428
8727093333.33,-71.56899134037643
8732091666.67,-71.39259484859474
8737090000.0,-71.30261675071701
8742088333.33,-70.36988106978065
8747086666.67,-71.78651750454897
8752085000.0,-70.86576144569415
8757083333.33,-72.9494844414914
8762081666.67,-72.47319255920799
8767080000.0,-71.9643677731568
8772078333.33,-71.32193997983677
8777076666.67,-70.3569512271852
8782075000.0,-71.15775479335522
8787073333.33,-69.81215884086647
8792071666.67,-72.44865116100529
8797070000.0,-73.50663595667659
8802068333.33,-71.34699391000824
8807066666.67,-71.27168785530043
8812065000.0,-71.07974415885865
8817063333.33,-70.49910997554998
8822061666.67,-73.90835394296462
8827060000.0,-71.13607091471775
8832058333.33,-70.2671686318262
8837056666.67,-71.63289319166205
8842055000.0,-70.21167598709381
8847053333.33,-70.52069903002509
8852051666.67,-71.39323031147144
8857050000.0,-71.67609612819274
8862048333.33,-73.66376886411027
8867046666.67,-71.47419421249289
8872045000.0,-71.6556812558413
8877043333.33,-70.22169559474763
8882041666.67,-70.86293571679956
8887040000.0,-71.6713729068687
8892038333.33,-71.86337436630188
8897036666.67,-70.27583664169542
8902035000.0,-71.49167920134907
8907033333.33,-70.66388010220842
8912031666.67,-71.88730923623275
8917030000.0,-71.01008514472215
8922028333.33,-69.759666629945
8927026666.67,-71.81772856194723
8932025000.0,-70.4514269390573
8937023333.33,-73.58191031816706
8942021666.67,-72.75870362019407
8947020000.0,-71.37819522382645
8952018333.33,-69.82519090367012
8957016666.67,-72.65516545367645
8962015000.0,-70.55110854095723
8967013333.33,-72.32212660624332
8972011666.67,-71.16026579274832
8977010000.0,-71.75552605827187
8982008333.33,-71.00319051214555
8987006666.67,-70.83645850605433
8992005000.0,-70.52415421930203
8997003333.33,-71.64510387759482
9002001666.67,-70.14718767144366
9007000000.0,-71.26477665768151
9011998333.33,-71.85478311340093
9016996666.67,-72.97930215593436
9021995000.0,-72.86151822897942
9026993333.33,-69.5903795315695
9031991666.67,-71.73395613245931
9036990000.0,-69.8298987328119
9041988333.33,-70.58314911371765
9046986666.67,-71.51315999845019
9051985000.0,-71.03203112564965
9056983333.33,-71.64670360301584
9061981666.67,-70.80851235067362
9066980000.0,-72.33462620845371
9071978333.33,-72.09536923118743
9076976666.67,-70.71111343615405
9081975000.0,-70.72403719139939
9086973333.33,-71.01911206321684
9091971666.67,-70.17254746010079
9096970000.0,-69.49842549467442
9101968333.33,-70.26121475239496
9106966666.67,-71.85656379813831
9111965000.0,-70.6501745891969
9116963333.33,-73.30788439979065
9121961666.67,-72.33009829941189
9126960000.0,-72.77205452851662
9131958333.33,-71.1086246743665
9136956666.67,-71.05575991825434
9141955000.0,-71.7616372805103
9146953333.33,-72.2316115109612
9151951666.67,-72.7675353450395
9156950000.0,-70.75776009390228
9161948333.33,-70.44119145610577
9166946666.67,-72.30553740280484
9171945000.0,-70.0659038385608
9176943333.33,-71.51690145241717
9181941666.67,-72.57615667294681
9186940000.0,-72.82122706705694
9191938333.33,-71.9073083696148
9196936666.67,-71.2853912938372
9201935000.0,-71.55321290921529
9206933333.33,-70.84977756826149
9211931666.67,-71.60384060747292
9216930000.0,-72.70868515065816
9221928333.33,-69.73573391705435
9226926666.67,-72.89379057019347
9231925000.0,-73.36220922950146
9236923333.33,-71.13035657207598
9241921666.67,-70.80835107941991
9246920000.0,-71.08152421180597
9251918333.33,-72.49577221684436
9256916666.67,-71.14180516011608
9261915000.0,-69.79853254406655
9266913333.33,-69.41392609234568
9271911666.67,-70.39015675474288
9276910000.0,-70.31780016312081
9281908333.33,-70.56630570916896
9286906666.67,-70.06797652081063
9291905000.0,-71.01001789156925
9296903333.33,-71.55182475418991
9301901666.67,-70.91728523724774
9306900000.0,-71.73855341071084
9311898333.33,-69.10501623877715
9316896666.67,-71.40977619687325
9321895000.0,-73.06630342619813
9326893333.33,-70.33681413601833
9331891666.67,-70.60833395591177
9336890000.0,-69.7778104947429
9341888333.33,-69.611056968649
9346886666.67,-69.49615222981457
9351885000.0,-69.15532844584102
9356883333.33,-70.21765612385174
9361881666.67,-68.82436773270076
9366880000.0,-69.83895153771981
9371878333.33,-69.55647243755439
9376876666.67,-70.10293592042663
9381875000.0,-70.887512055561
9386873333.33,-70.20339423839803
9391871666.67,-72.69952232227416
9396870000.0,-69.9918504530677
9401868333.33,-70.84216250040463
9406866666.67,-71.34704254086591
9411865000.0,-70.26562916086937
9416863333.33,-69.01066682914325
9421861666.67,-69.90000955390786
9426860000.0,-70.75150307352258
9431858333.33,-68.49700380134212
9436856666.67,-69.28673698070243
9441855000.0,-69.63140598761916
9446853333.33,-70.42804563520947
9451851666.67,-71.5369752134596
9456850000.0,-71.80165776128764
9461848333.33,-70.74049201661438
9466846666.67,-70.67841421950122
9471845000.0,-70.44755125717815
9476843333.33,-69.79292170390833
9481841666.67,-69.92361301340308
9486840000.0,-72.84283279232285
9491838333.33,-71.82499281094937
9496836666.67,-70.37099624348633
9501835000.0,-68.79142532929207
9506833333.33,-69.87794192040741
9511831666.67,-69.98735834096811
9516830000.0,-69.35583722463201
9521828333.33,-69.36007395272156
9526826666.67,-70.50877572071269
9531825000.0,-70.17040769200187
9536823333.33,-70.80921831753999
9541821666.67,-69.22436107556183
9546820000.0,-70.28173489125558
9551818333.33,-70.33125245013612
9556816666.67,-69.3476944418286
9561815000.0,-70.16780503078469
9566813333.33,-69.5062850853223
9571811666.67,-69.07041300154253
9576810000.0,-68.98336992908769
9581808333.33,-72.84801122623594
9586806666.67,-69.01046961624446
9591805000.0,-69.21105943178549
9596803333.33,-69.52175618677789
9601801666.67,-70.00697664327683
9606800000.0,-69.2535742977381
9611798333.33,-69.17912704941516
9616796666.67,-70.36729528573798
9621795000.0,-69.8996593753908
9626793333.33,-70.21414810836743
9631791666.67,-71.2692006356199
9636790000.0,-69.08628835363564
9641788333.33,-70.14143640028244
9646786666.67,-68.32452136828795
9651785000.0,-69.59619636107024
9656783333.33,-69.58856982200376
9661781666.67,-68.93193797812054
9666780000.0,-69.49670122339431
9671778333.33,-67.92140817476708
9676776666.67,-68.11487139342175
9681775000.0,-68.72352980394352
9686773333.33,-68.80911714480395
9691771666.67,-68.41705958690983
9696770000.0,-68.54692322151031
9701768333.33,-68.46242095875664
9706766666.67,-69.19824070878241
9711765000.0,-70.48491136994147
9716763333.33,-70.0574691027397
9721761666.67,-69.9023181479642
9726760000.0,-70.95856433983565
9731758333.33,-68.79147178756645
9736756666.67,-70.30229742795458
9741755000.0,-70.9229921220996
9746753333.33,-67.52587838555728
9751751666.67,-69.16360453387071
9756750000.0,-71.21869027359293
9761748333.33,-68.8640524160443
9766746666.67,-70.91833856081463
9771745000.0,-68.43279894521072
9776743333.33,-69.67203768611445
9781741666.67,-71.05439128785038
9786740000.0,-68.53239887847009
9791738333.33,-71.13640841025709
9796736666.67,-70.44344422540769
9801735000.0,-69.22190935834186
9806733333.33,-67.84590313483224
9811731666.67,-70.0374573078412
9816730000.0,-68.27636089516933
9821728333.33,-68.43564397155421
9826726666.67,-70.38609531891548
9831725000.0,-70.1127974213023
9836723333.33,-69.45801375988405
9841721666.67,-68.44891762094782
9846720000.0,-70.35762925405201
9851718333.33,-69.98154726069491
9856716666.67,-68.94385338044911
9861715000.0,-68.00217815123763
9866713333.33,-69.9885468123492
9871711666.67,-68.11028333975634
9876710000.0,-67.49852836427446
9881708333.33,-68.22746482781129
9886706666.67,-68.3035147776753
9891705000.0,-70.17067582462158
9896703333.33,-69.12186505127896
9901701666.67,-69.51103074545362
9906700000.0,-69.6599928352509
9911698333.33,-70.35588853702448
9916696666.67,-69.22060270653604
9921695000.0,-67.75068480171831
9926693333.33,-67.8160783611354
9931691666.67,-69.16562835907922
9936690000.0,-70.77724129948368
9941688333.33,-68.43861280685442
9946686666.67,-69.06090448661233
9951685000.0,-69.7022124847105
9956683333.33,-69.79614390808771
9961681666.67,-69.37475351197044
9966680000.0,-69.2740049919915
9971678333.33,-68.9630176610498
9976676666.67,-69.08291617584833
9981675000.0,-68.47555839194693
9986673333.33,-69.80491748866913
9991671666.67,-68.23620038749804
9996670000.0,-68.56811210944099
10001668333.3,-67.91403389345422
10006666666.7,-69.31491973680342
10011665000.0,-69.30910481471666
10016663333.3,-68.86874148461443
10021661666.7,-69.38512770060177
10026660000.0,-69.99025361604407
10031658333.3,-68.04537744326865
10036656666.7,-68.57253993801139
10041655000.0,-69.52655645011758
10046653333.3,-70.24699043092608
10051651666.7,-68.29012681179917
10056650000.0,-68.87613610931298
10061648333.3,-68.91501274219158
10066646666.7,-67.34047426383609
10071645000.0,-68.79519118563931
10076643333.3,-69.30079985303952
10081641666.7,-69.03854245868393
10086640000.0,-68.08107048341958
10091638333.3,-68.87847458457146
10096636666.7,-68.01289164495016
10101635000.0,-68.28929968730621
10106633333.3,-68.21750935764649
10111631666.7,-67.53477779692102
10116630000.0,-68.32833132517818
10121628333.3,-68.63609058260015
10126626666.7,-68.78995855737985
10131625000.0,-67.98898877703776
10136623333.3,-68.51757085006147
10141621666.7,-67.87248752770863
10146620000.0,-68.15240774734806
10151618333.3,-68.64794630975759
10156616666.7,-67.81790755887913
10161615000.0,-69.13599432017007
10166613333.3,-67.54057651886828
10171611666.7,-69.8842306059761
10176610000.0,-69.78821999586583
10181608333.3,-69.78947479062201
10186606666.7,-69.67839971632118
10191605000.0,-68.8910115778932
10196603333.3,-69.72195415475298
10201601666.7,-69.79695693352362
10206600000.0,-69.96366210739319
10211598333.3,-67.87447547821952
10216596666.7,-67.54119509766204
10221595000.0,-68.51161762862401
10226593333.3,-69.57859278823571
10231591666.7,-67.9818051618702
10236590000.0,-68.8884056900367
10241588333.3,-71.06139497662485
10246586666.7,-69.0021560091151
10251585000.0,-68.09771237960312
10256583333.3,-68.90331635067514
10261581666.7,-69.44059102534196
10266580000.0,-68.31563708470608
10271578333.3,-68.99070666452468
10276576666.7,-67.79155653008755
10281575000.0,-67.66007083396967
10286573333.3,-68.26284004167447
10291571666.7,-68.01211314784449
10296570000.0,-69.95546265240377
10301568333.3,-67.279246010843
10306566666.7,-68.06561202567808
10311565000.0,-67.70599765495834
10316563333.3,-67.64688372958038
10321561666.7,-68.27309062667737
10326560000.0,-67.99244491405808
10331558333.3,-67.66172678577279
10336556666.7,-68.59019827456223
10341555000.0,-68.89535521027804
10346553333.3,-69.25470643128844
10351551666.7,-68.57853609674055
10356550000.0,-67.93493465540173
10361548333.3,-67.91960355300914
10366546666.7,-69.55944392629232
10371545000.0,-68.11395989459938
10376543333.3,-67.43049265088356
10381541666.7,-68.04036863460001
10386540000.0,-68.97561604309855
10391538333.3,-67.05948595617095
10396536666.7,-68.4102160970349
10401535000.0,-67.78311171484039
10406533333.3,-66.91872381810735
10411531666.7,-68.83744473454917
10416530000.0,-69.00438910191632
10421528333.3,-66.82231365098778
10426526666.7,-67.88516202262484
10431525000.0,-67.9924889707117
10436523333.3,-68.13519244601027
10441521666.7,-68.34409769859627
10446520000.0,-68.61772532783417
10451518333.3,-68.10534478716026
10456516666.7,-68.1502703607727
10461515000.0,-68.84641613510605
10466513333.3,-68.24624402011614
10471511666.7,-67.88350912224287
10476510000.0,-68.45230124303791
10481508333.3,-67.45569007776874
10486506666.7,-67.02251515867641
10491505000.0,-66.76904185663267
10496503333.3,-68.67190003323978
10501501666.7,-68.3365095360017
10506500000.0,-68.14313538574368
10511498333.3,-70.7896347948714
10516496666.7,-68.23894616163176
10521495000.0,-68.40036487360618
10526493333.3,-67.80720949958314
10531491666.7,-67.63412868972699
10536490000.0,-68.71245408815291
10541488333.3,-68.48955779312979
10546486666.7,-68.85541041744284
10551485000.0,-67.03344632786423
10556483333.3,-68.5152265702802
10561481666.7,-66.68674460579837
10566480000.0,-66.55123477336059
10571478333.3,-68.09274267509457
10576476666.7,-67.8725995956368
10581475000.0,-67.33371402662401
10586473333.3,-68.23446934626011
10591471666.7,-67.66443533236904
10596470000.0,-69.174458341211
10601468333.3,-69.7587198468151
10606466666.7,-67.80048990480637
10611465000.0,-68.67880942272333
10616463333.3,-67.82375116748567
10621461666.7,-67.84079969451807
10626460000.0,-67.8787102772244
10631458333.3,-68.14238870517246
10636456666.7,-66.9626593245289
10641455000.0,-67.689966084428
10646453333.3,-67.60025000201361
10651451666.7,-67.48509274375184
10656450000.0,-67.89584947396148
10661448333.3,-67.91359039242187
10666446666.7,-67.92329855989482
10671445000.0,-68.2895415047032
10676443333.3,-69.14318082211652
10681441666.7,-69.59868384490426
10686440000.0,-67.63450193027
10691438333.3,-68.27411401812856
10696436666.7,-69.02584306629053
10701435000.0,-68.43297288486467
10706433333.3,-68.88107026996744
10711431666.7,-67.60291728825007
10716430000.0,-67.55667031274133
10721428333.3,-67.8324326682497
10726426666.7,-68.0164701085295
10731425000.0,-68.01669013289768
10736423333.3,-66.79843219149598
10741421666.7,-67.5989139178442
10746420000.0,-68.50908122603849
10751418333.3,-68.91723948481177
10756416666.7,-68.39511366475247
10761415000.0,-69.05887516411212
10766413333.3,-69.12419301025085
10771411666.7,-67.74864677347671
10776410000.0,-67.84059886338238
10781408333.3,-68.44545318214676
10786406666.7,-69.05646398895446
10791405000.0,-69.00903560216308
10796403333.3,-67.6200602632121
10801401666.7,-66.7079749034764
10806400000.0,-67.79448192025085
10811398333.3,-68.40620330415786
10816396666.7,-67.57084234811381
10821395000.0,-68.79856304077553
10826393333.3,-67.22275000437429
10831391666.7,-69.71882032907602
10836390000.0,-68.526189415325
10841388333.3,-68.39961152264378
10846386666.7,-68.06120120253935
10851385000.0,-67.82912014651593
10856383333.3,-69.05810086230693
10861381666.7,-68.45785299767913
10866380000.0,-68.64868764217807
10871378333.3,-68.81438914646711
10876376666.7,-68.73443022118282
10881375000.0,-68.36494372901348
10886373333.3,-68.84515134703703
10891371666.7,-68.68564296389042
10896370000.0,-67.50768543175103
10901368333.3,-67.68618366372493
10906366666.7,-68.38094206430998
10911365000.0,-68.62362223911214
10916363333.3,-67.10805129110237
10921361666.7,-67.74477259618756
10926360000.0,-68.3791094839784
10931358333.3,-68.6915770930065
10936356666.7,-68.19638228961942
10941355000.0,-67.73966142056992
10946353333.3,-67.77301955918819
10951351666.7,-68.36612563746236
10956350000.0,-67.14918311522021
10961348333.3,-68.42409558901603
10966346666.7,-69.08388346045969
10971345000.0,-67.81777942552549
10976343333.3,-68.61171027417637
10981341666.7,-67.46603134636864
10986340000.0,-67.68503626253688
10991338333.3,-67.00673851025981
10996336666.7,-68.27524345864265
11001335000.0,-66.93617240419039
11006333333.3,-67.25702618937945
11011331666.7,-67.75652687552514
11016330000.0,-68.89676201115881
11021328333.3,-67.7489670177478
11026326666.7,-68.45649171417529
11031325000.0,-67.6882618993532
11036323333.3,-67.01367144557854
11041321666.7,-67.90452910038289
11046320000.0,-67.7513481088732
11051318333.3,-68.47826063447067
11056316666.7,-68.02724276599086
11061315000.0,-67.1697846452051
11066313333.3,-68.18316434282264
11071311666.7,-69.68194376165441
11076310000.0,-67.98329413610598
11081308333.3,-67.9181669322747
11086306666.7,-68.17620104705261
11091305000.0,-68.3740521721789
11096303333.3,-67.75565864337
11101301666.7,-69.00844534575084
11106300000.0,-68.78602443140015
11111298333.3,-69.94138677652357
11116296666.7,-68.22536082521071
11121295000.0,-68.49444204493784
11126293333.3,-69.01385412574587
11131291666.7,-68.33181781173533
11136290000.0,-68.66222500087692
11141288333.3,-69.19981255699714
11146286666.7,-68.39613349045044
11151285000.0,-68.03205154825372
11156283333.3,-69.30708778631474
11161281666.7,-67.55452310868881
11166280000.0,-67.71183925060541
11171278333.3,-67.39325816165716
11176276666.7,-68.50089786867437
11181275000.0,-68.64020754498183
11186273333.3,-67.93228800024816
11191271666.7,-67.42744525822738
11196270000.0,-67.18239075865168
11201268333.3,-68.04154814236685
11206266666.7,-67.98239241594896
11211265000.0,-68.56884226623423
11216263333.3,-68.99077213955687
11221261666.7,-69.40711626644341
11226260000.0,-68.17775174273376
11231258333.3,-67.63190094343771
11236256666.7,-68.15734306063563
11241255000.0,-67.53536643554555
11246253333.3,-67.46046336065847
11251251666.7,-67.37787097753336
11256250000.0,-67.98010600496447
11261248333.3,-67.29057597943078
11266246666.7,-67.9869032268812
11271245000.0,-66.76096882998458
11276243333.3,-66.97734999020042
11281241666.7,-68.29773438940178
11286240000.0,-68.42654698083444
11291238333.3,-67.58247313078574
11296236666.7,-68.41529618205404
11301235000.0,-66.79604703814849
11306233333.3,-66.98940218603647
11311231666.7,-67.54896959520153
11316230000.0,-67.66776887937507
11321228333.3,-67.93168598166203
11326226666.7,-67.3368071522563
11331225000.0,-67.4394853069901
11336223333.3,-67.7364444066929
11341221666.7,-66.66764288934698
11346220000.0,-68.01928403365216
11351218333.3,-67.58455769443373
11356216666.7,-67.82133718342548
11361215000.0,-67.65326860133055
11366213333.3,-67.62623748998337
11371211666.7,-67.49567681978269
11376210000.0,-67.36794465590998
11381208333.3,-66.57347350745457
11386206666.7,-67.38693981080263
11391205000.0,-67.64739410683359
11396203333.3,-68.1065602993504
11401201666.7,-66.84135005161296
11406200000.0,-66.16018307315935
11411198333.3,-67.54797626504117
11416196666.7,-66.62419400436153
11421195000.0,-66.91356956811534
11426193333.3,-66.13495114132023
11431191666.7,-67.12730715421591
11436190000.0,-68.05602220580982
11441188333.3,-67.2329246103589
11446186666.7,-66.7777843017233
11451185000.0,-67.03043539856975
11456183333.3,-67.52321118135026
11461181666.7,-67.02657690976102
11466180000.0,-66.61969940786764
11471178333.3,-66.7117075646608
11476176666.7,-67.13690799806488
11481175000.0,-67.38203538760561
11486173333.3,-66.27251444074506
11491171666.7,-66.78734889838252
11496170000.0,-66.99171951703805
11501168333.3,-65.85211517573256
11506166666.7,-65.9823610055519
11511165000.0,-67.04428795057972
11516163333.3,-66.22507674425235
11521161666.7,-66.38567607396499
11526160000.0,-66.47113687680776
11531158333.3,-67.56687768897189
11536156666.7,-67.90717868613369
11541155000.0,-67.62275667004685
11546153333.3,-67.06952856334671
11551151666.7,-65.7047622787642
11556150000.0,-67.35661417362677
11561148333.3,-67.09355354764367
11566146666.7,-66.43347374454585
11571145000.0,-67.68623201220306
11576143333.3,-66.64206731589026
11581141666.7,-66.554588719755
11586140000.0,-65.88929911805073
11591138333.3,-66.03702738338572
11596136666.7,-65.71743104706341
11601135000.0,-66.28408169765224
11606133333.3,-65.70120324190145
11611131666.7,-66.71970074746012
11616130000.0,-65.79220102765036
11621128333.3,-66.42681539080516
11626126666.7,-66.70714868720856
11631125000.0,-66.4559818545991
11636123333.3,-66.38338190850935
11641121666.7,-66.65839677332465
11646120000.0,-67.05432687321216
11651118333.3,-66.16566864632651
11656116666.7,-66.33564925101864
11661115000.0,-67.78987500617535
11666113333.3,-67.26946742360754
11671111666.7,-65.42869322324722
11676110000.0,-65.2307649600811
11681108333.3,-65.86175151818833
11686106666.7,-67.10323262035642
11691105000.0,-66.20965407027289
11696103333.3,-67.05955816714338
11701101666.7,-67.41329714385219
11706100000.0,-67.22093193071129
11711098333.3,-67.23486202691292
11716096666.7,-66.45560760460921
11721095000.0,-65.5204459249192
11726093333.3,-67.32993874761051
11731091666.7,-66.96722449437917
11736090000.0,-66.04856958480858
11741088333.3,-66.52313904373582
11746086666.7,-65.9953662086802
11751085000.0,-65.45528102899344
11756083333.3,-65.2699162752015
11761081666.7,-66.21675989352534
