Frequency_Hz,Magnitude_dB
7412531666.67,-64.79880983472438
7417530000.0,-64.99229249320865
7422528333.33,-65.08420355982258
7427526666.67,-63.78422951800915
7432525000.0,-64.34339764670936
7437523333.33,-64.62916934897494
7442521666.67,-63.980733151164074
7447520000.0,-64.39332307453016
7452518333.33,-64.67871647752273
7457516666.67,-64.34084771059064
7462515000.0,-64.24117622313267
7467513333.33,-64.06293477816554
7472511666.67,-64.54068731449006
7477510000.0,-63.84126438309872
7482508333.33,-65.16251176850692
7487506666.67,-64.8092439382169
7492505000.0,-65.13032628092137
7497503333.33,-65.31010864109089
7502501666.67,-64.5493930742859
7507500000.0,-65.1852718279903
7512498333.33,-64.31833912544076
7517496666.67,-64.94593458347477
7522495000.0,-64.84035720408318
7527493333.33,-64.71904416361761
7532491666.67,-65.64520741364578
7537490000.0,-64.47172783800467
7542488333.33,-64.77095377189583
7547486666.67,-64.53615056397057
7552485000.0,-64.28296106691454
7557483333.33,-64.913634647654
7562481666.67,-64.75678383073681
7567480000.0,-63.98831094964556
7572478333.33,-65.43808746574686
7577476666.67,-64.7304753218117
7582475000.0,-64.01840964882278
7587473333.33,-65.05529243828886
7592471666.67,-65.33032218105308
7597470000.0,-64.3307383083596
7602468333.33,-64.62531247692661
7607466666.67,-65.20528141036709
7612465000.0,-64.42558798424898
7617463333.33,-64.58062446240913
7622461666.67,-64.44377313013285
7627460000.0,-63.80638239293233
7632458333.33,-65.0764270410715
7637456666.67,-64.49022827046916
7642455000.0,-66.12187467102206
7647453333.33,-63.83973784860464
7652451666.67,-64.08694831026101
7657450000.0,-64.11037249172607
7662448333.33,-63.56095038702895
7667446666.67,-63.871052584652546
7672445000.0,-64.11766767868707
7677443333.33,-64.7544847677731
7682441666.67,-63.46620773330119
7687440000.0,-63.12440046113328
7692438333.33,-64.00484300265968
7697436666.67,-63.41359461778548
7702435000.0,-62.39811383155433
7707433333.33,-63.38613363991379
7712431666.67,-63.48534355302896
7717430000.0,-63.09725272715372
7722428333.33,-63.59859786159396
7727426666.67,-64.16416192654351
7732425000.0,-63.287885286552104
7737423333.33,-62.801540609281965
7742421666.67,-64.26483586309148
7747420000.0,-63.80567967999215
7752418333.33,-63.85480541852657
7757416666.67,-63.41255579047371
7762415000.0,-63.67175540417743
7767413333.33,-63.40205367827022
7772411666.67,-63.49858031522928
7777410000.0,-63.29308988639725
7782408333.33,-63.989430240847966
7787406666.67,-63.717429851472076
7792405000.0,-63.64878687068738
7797403333.33,-63.65783700419357
7802401666.67,-64.40793544844371
7807400000.0,-63.90788398958027
7812398333.33,-64.41857207192322
7817396666.67,-64.40805424841052
7822395000.0,-64.59404890214516
7827393333.33,-64.87941752834543
7832391666.67,-65.81892563317498
7837390000.0,-64.43848324557138
7842388333.33,-65.3308134521182
7847386666.67,-65.18001331997466
7852385000.0,-64.7803608827664
7857383333.33,-65.29271466381482
7862381666.67,-63.98965270790032
7867380000.0,-65.0873740915041
7872378333.33,-63.98132176595149
7877376666.67,-64.30683201122793
7882375000.0,-63.253408205453326
7887373333.33,-64.31809192458998
7892371666.67,-63.96229294863445
7897370000.0,-64.44998548247732
7902368333.33,-63.589848530298895
7907366666.67,-64.3522025091869
7912365000.0,-63.64051997383584
7917363333.33,-63.80793921284388
7922361666.67,-64.87618573442052
7927360000.0,-63.17631451293244
7932358333.33,-63.472889185897124
7937356666.67,-64.0549985770165
7942355000.0,-63.958336178760796
7947353333.33,-64.471238332449
7952351666.67,-64.10026169933066
7957350000.0,-63.511564517550894
7962348333.33,-63.76413082757904
7967346666.67,-64.37041143324143
7972345000.0,-63.9976559561312
7977343333.33,-63.956303595988814
7982341666.67,-63.428633255621804
7987340000.0,-63.19374119731237
7992338333.33,-64.59123520354625
7997336666.67,-63.113728640942256
8002335000.0,-63.86749227733933
8007333333.33,-64.41653545008047
8012331666.67,-64.46138440289585
8017330000.0,-64.69928076090687
8022328333.33,-64.71149012447496
8027326666.67,-63.782873244408876
8032325000.0,-62.599329755623465
8037323333.33,-63.76348802807143
8042321666.67,-63.78552834220129
8047320000.0,-65.11286803613858
8052318333.33,-63.49515083855237
8057316666.67,-63.6551507610292
8062315000.0,-63.61107391026451
8067313333.33,-63.91696042533088
8072311666.67,-64.03871172347526
8077310000.0,-63.90826828583066
8082308333.33,-64.37535688171381
8087306666.67,-64.27062169364234
8092305000.0,-64.51469998256513
8097303333.33,-63.760795127538714
8102301666.67,-64.13408701822868
8107300000.0,-65.76280602851496
8112298333.33,-65.17834804846812
8117296666.67,-64.93599278890174
8122295000.0,-64.7773495177754
8127293333.33,-65.27223355603316
8132291666.67,-64.73576015774053
8137290000.0,-64.51188654663846
8142288333.33,-64.3512098211448
8147286666.67,-64.03975194943062
8152285000.0,-64.0468659089661
8157283333.33,-66.20074095559946
8162281666.67,-65.06899308804601
8167280000.0,-65.12847286607924
8172278333.33,-64.75514691931828
8177276666.67,-64.897093903965
8182275000.0,-64.68824370429523
8187273333.33,-64.52711367992877
8192271666.67,-64.81413989698405
8197270000.0,-64.16918922778667
8202268333.33,-64.57355997037288
8207266666.67,-64.63286181032058
8212265000.0,-65.15600877027487
8217263333.33,-64.53712207527192
8222261666.67,-63.97885903965344
8227260000.0,-65.29408169839255
8232258333.33,-64.16225520230637
8237256666.67,-64.17683436062858
8242255000.0,-66.03928101751195
8247253333.33,-65.45917631822236
8252251666.67,-64.81635415407553
8257250000.0,-65.74528634803661
8262248333.33,-64.37042405708542
8267246666.67,-66.39894978579488
8272245000.0,-63.516371194909794
8277243333.33,-65.35234362336985
8282241666.67,-64.58871559660795
8287240000.0,-64.9446546226949
8292238333.33,-65.11666816149015
8297236666.67,-65.29342422406208
8302235000.0,-64.18328478511776
8307233333.33,-64.27448108679927
8312231666.67,-64.82270585161574
8317230000.0,-65.31979011388731
8322228333.33,-64.22163643204415
8327226666.67,-64.53927845204657
8332225000.0,-64.25678814685268
8337223333.33,-65.02616667114863
8342221666.67,-66.05572485655742
8347220000.0,-65.2727477255644
8352218333.33,-65.49625067926364
8357216666.67,-64.51079452748127
8362215000.0,-64.69162455675303
8367213333.33,-64.84138519300487
8372211666.67,-64.58160433025982
8377210000.0,-64.83823544410656
8382208333.33,-64.28140589133426
8387206666.67,-64.56555138633422
8392205000.0,-64.07884534240272
8397203333.33,-63.78918598578472
8402201666.67,-65.01162425957207
8407200000.0,-63.85265367421237
8412198333.33,-64.07317216468515
8417196666.67,-65.61882495368779
8422195000.0,-64.8341027039208
8427193333.33,-63.83116455445274
8432191666.67,-65.09642413093565
8437190000.0,-65.60116458331927
8442188333.33,-65.57132884538424
8447186666.67,-64.94465938643378
8452185000.0,-64.02133694971815
8457183333.33,-65.4328496902595
8462181666.67,-64.33796949849106
8467180000.0,-64.7954385419382
8472178333.33,-64.99128695009387
8477176666.67,-65.01557664237163
8482175000.0,-64.81236279589072
8487173333.33,-64.26229530597749
8492171666.67,-64.74744564817223
8497170000.0,-64.59954023617578
8502168333.33,-64.63317605686672
8507166666.67,-64.23920163277421
8512165000.0,-65.25289753386333
8517163333.33,-64.92867256966807
8522161666.67,-65.75105963646648
8527160000.0,-64.20879751329211
8532158333.33,-64.89705261252412
8537156666.67,-65.39765754294662
8542155000.0,-64.71797931823947
8547153333.33,-64.73154856335863
8552151666.67,-64.05847555224287
8557150000.0,-64.53594542871578
8562148333.33,-65.21013963832524
8567146666.67,-64.78975700951824
8572145000.0,-65.02700910124513
8577143333.33,-65.13921328748519
8582141666.67,-65.63136074695731
8587140000.0,-64.82207220977125
8592138333.33,-64.61712753135983
8597136666.67,-64.37571697744447
8602135000.0,-65.4234791762795
8607133333.33,-64.0716609322316
8612131666.67,-64.72343186335249
8617130000.0,-65.16703655396104
8622128333.33,-65.40384591099628
8627126666.67,-64.90555090111131
8632125000.0,-64.24595521742074
8637123333.33,-63.8280059079159
8642121666.67,-63.992100579893
8647120000.0,-64.24284641521763
8652118333.33,-64.18738290517979
8657116666.67,-64.44607244052686
8662115000.0,-64.14453653748414
8667113333.33,-64.1188934428247
8672111666.67,-64.76382178707999
8677110000.0,-64.39933010875619
8682108333.33,-65.42650684589981
8687106666.67,-64.96493524629552
8692105000.0,-65.34756677117
8697103333.33,-65.25554637061202
8702101666.67,-64.88583378932043
8707100000.0,-64.97300170398633
8712098333.33,-64.6615076913352
8717096666.67,-64.61686069447174
8722095000.0,-64.71748199272756
8727093333.33,-64.52234543961428
8732091666.67,-64.06183498879014
8737090000.0,-64.39250956259002
8742088333.33,-64.21503912519879
8747086666.67,-65.6106257276684
8752085000.0,-64.35815754027192
8757083333.33,-65.47915664675709
8762081666.67,-64.05197145019154
8767080000.0,-64.15634137837785
8772078333.33,-64.49242795708672
8777076666.67,-64.57176908929492
8782075000.0,-65.68787035515524
8787073333.33,-64.41447740361498
8792071666.67,-64.5778177286503
8797070000.0,-64.81700532006786
8802068333.33,-64.72291131855529
8807066666.67,-65.66281443254071
8812065000.0,-64.03133810777459
8817063333.33,-64.42391669195446
8822061666.67,-64.78352201470965
8827060000.0,-64.34990568816107
8832058333.33,-64.41861651591752
8837056666.67,-64.35166792028645
8842055000.0,-64.77262955382025
8847053333.33,-65.14764920017666
8852051666.67,-64.25839872978294
8857050000.0,-65.39536158282903
8862048333.33,-64.9286528446419
8867046666.67,-65.65176386502962
8872045000.0,-64.86466070497615
8877043333.33,-64.64097074393926
8882041666.67,-64.48932637509608
8887040000.0,-65.49020861028096
8892038333.33,-65.21199138970678
8897036666.67,-64.29765481439566
8902035000.0,-65.2668124603794
8907033333.33,-64.96733774274001
8912031666.67,-64.95979526417094
8917030000.0,-64.52826587629946
8922028333.33,-64.53442231263716
8927026666.67,-64.73767837623168
8932025000.0,-64.0572035691037
8937023333.33,-64.04071066432574
8942021666.67,-65.5889341309054
8947020000.0,-64.58955105987808
8952018333.33,-64.25980653511445
8957016666.67,-65.70074783337789
8962015000.0,-65.27647061836478
8967013333.33,-65.61670297752917
8972011666.67,-66.85038118290086
8977010000.0,-64.70518804794276
8982008333.33,-64.55768469830167
8987006666.67,-64.59399709638971
8992005000.0,-65.48148477225097
8997003333.33,-64.65672300154314
9002001666.67,-65.09236079303129
9007000000.0,-64.29614705826673
9011998333.33,-64.49593078578125
9016996666.67,-64.47651920555178
9021995000.0,-64.28473532335263
9026993333.33,-64.39376175261562
9031991666.67,-64.35889110710232
9036990000.0,-64.85369377816735
9041988333.33,-65.17769815155683
9046986666.67,-65.00404702706494
9051985000.0,-65.11119129260364
9056983333.33,-64.0968663424477
9061981666.67,-64.44173191711046
9066980000.0,-63.70890310865198
9071978333.33,-65.10683345672942
9076976666.67,-64.30248714545638
9081975000.0,-64.75819672288347
9086973333.33,-64.53821747180355
9091971666.67,-64.67895419387608
9096970000.0,-65.0287612143055
9101968333.33,-64.44712260323232
9106966666.67,-64.23414947079577
9111965000.0,-64.83195526550927
9116963333.33,-64.93478069824471
9121961666.67,-64.58848896486705
9126960000.0,-65.13611282032068
9131958333.33,-66.01570731992675
9136956666.67,-65.0846292985494
9141955000.0,-64.99918014913212
9146953333.33,-64.81601046853658
9151951666.67,-65.193759582492
9156950000.0,-65.36848028627755
9161948333.33,-65.47059200515208
9166946666.67,-64.88410156806736
9171945000.0,-64.74376745121569
9176943333.33,-64.40425527457366
9181941666.67,-65.61499984022248
9186940000.0,-65.03775354617059
9191938333.33,-65.39824563816114
9196936666.67,-65.73617666464959
9201935000.0,-65.53599666058054
9206933333.33,-65.62837521743033
9211931666.67,-65.06066932124996
9216930000.0,-65.11237053075311
9221928333.33,-64.20262538489717
9226926666.67,-65.40648369572145
9231925000.0,-64.60610103050183
9236923333.33,-64.8763982516143
9241921666.67,-66.10847647915736
9246920000.0,-65.15253397798212
9251918333.33,-64.8066223586724
9256916666.67,-64.70696642565167
9261915000.0,-65.80982733922056
9266913333.33,-64.45793355905089
9271911666.67,-64.84278712711748
9276910000.0,-65.62139626468111
9281908333.33,-65.67379231355366
9286906666.67,-65.91165679481325
9291905000.0,-64.98142494395756
9296903333.33,-65.36549274844289
9301901666.67,-66.1181890449796
9306900000.0,-65.19833911496045
9311898333.33,-65.47904337963776
9316896666.67,-64.26470516524773
9321895000.0,-64.63963338961267
9326893333.33,-64.99125296441848
9331891666.67,-64.78119992233894
9336890000.0,-64.91806024671924
9341888333.33,-63.95924986912358
9346886666.67,-64.00303386590106
9351885000.0,-64.82942048745616
9356883333.33,-64.06588568944913
9361881666.67,-64.45485732523932
9366880000.0,-64.70693261951291
9371878333.33,-63.60532635821898
9376876666.67,-64.60469328100542
9381875000.0,-64.4543202112396
9386873333.33,-64.07415202458091
9391871666.67,-65.201621787322
9396870000.0,-65.24701446352455
9401868333.33,-65.21994760164071
9406866666.67,-64.64909788354424
9411865000.0,-64.8664195856131
9416863333.33,-63.872951386132605
9421861666.67,-65.27464443439862
9426860000.0,-64.50241652361474
9431858333.33,-64.19972792738508
9436856666.67,-64.93833213536155
9441855000.0,-64.0334489296536
9446853333.33,-64.67548114872426
9451851666.67,-64.70665172710032
9456850000.0,-65.27030052978773
9461848333.33,-64.13639805546691
9466846666.67,-64.33099451514302
9471845000.0,-64.6878338267485
9476843333.33,-64.54241725140275
9481841666.67,-64.96714649829545
9486840000.0,-64.70891073846273
9491838333.33,-64.17787639662586
9496836666.67,-63.669251426878326
9501835000.0,-65.91015420941729
9506833333.33,-64.39068498038137
9511831666.67,-64.52747248188805
9516830000.0,-64.47440824988664
9521828333.33,-64.47897334597988
9526826666.67,-64.20946834855422
9531825000.0,-64.6547840298289
9536823333.33,-64.41918863263388
9541821666.67,-64.82266896625724
9546820000.0,-64.90082727531619
9551818333.33,-64.55482547842814
9556816666.67,-65.08594524505729
9561815000.0,-65.04576164111153
9566813333.33,-65.20038252208965
9571811666.67,-65.28684615563324
9576810000.0,-65.09361020829577
9581808333.33,-64.31708340852396
9586806666.67,-64.21416971500949
9591805000.0,-64.65835694370911
9596803333.33,-63.57937498234741
9601801666.67,-63.968671292896325
9606800000.0,-64.35758518561224
9611798333.33,-64.9407496531588
9616796666.67,-64.12893352986165
9621795000.0,-63.65109753848836
9626793333.33,-64.37921940902568
9631791666.67,-65.04311215731408
9636790000.0,-64.36856014033734
9641788333.33,-64.08458411113887
9646786666.67,-64.64170760990898
9651785000.0,-64.88022827044142
9656783333.33,-64.31659186252423
9661781666.67,-63.00789968746999
9666780000.0,-64.19254773392515
9671778333.33,-64.40420464373976
9676776666.67,-63.623706888204964
9681775000.0,-63.966287310677345
9686773333.33,-63.28190621083543
9691771666.67,-64.1931626240472
9696770000.0,-63.87982959461109
9701768333.33,-63.256868543090484
9706766666.67,-64.875372579519
9711765000.0,-63.06083738477936
9716763333.33,-65.1009581156739
9721761666.67,-65.33417083350625
9726760000.0,-64.52209267261553
9731758333.33,-64.24814494524371
9736756666.67,-64.34312125298382
9741755000.0,-64.17458193978631
9746753333.33,-64.85560211570248
9751751666.67,-64.53784902195915
9756750000.0,-64.7293634168066
9761748333.33,-64.87665147761416
9766746666.67,-63.62268839745741
9771745000.0,-63.74559384163533
9776743333.33,-63.43882545770807
9781741666.67,-63.88992482757882
9786740000.0,-65.54016004518203
9791738333.33,-63.1518162192815
9796736666.67,-64.41427863396972
9801735000.0,-64.93978446445827
9806733333.33,-64.09639933579021
9811731666.67,-63.83423737654059
9816730000.0,-64.1095275463293
9821728333.33,-64.76495142225086
9826726666.67,-63.93036035901047
9831725000.0,-64.70682846713342
9836723333.33,-64.9412891834846
9841721666.67,-64.43648042061561
9846720000.0,-64.01933998393555
9851718333.33,-64.61307735092574
9856716666.67,-63.9144727906362
9861715000.0,-64.48543509824975
9866713333.33,-64.31924030971419
9871711666.67,-63.88262577066026
9876710000.0,-64.16939745840727
9881708333.33,-64.31966754109625
9886706666.67,-64.02439985324324
9891705000.0,-64.44447269426445
9896703333.33,-63.05062265119084
9901701666.67,-64.60545431307173
9906700000.0,-64.44010818951575
9911698333.33,-64.44550417179725
9916696666.67,-64.8232079811909
9921695000.0,-64.99558713916002
9926693333.33,-64.37483309905465
9931691666.67,-64.6508955491523
9936690000.0,-64.51399016036119
9941688333.33,-63.901560394769845
9946686666.67,-64.74803463157079
9951685000.0,-64.0096837684873
9956683333.33,-64.53007386171693
9961681666.67,-63.39959197718605
9966680000.0,-64.94768167338735
9971678333.33,-64.49099591179883
9976676666.67,-65.50651581127498
9981675000.0,-64.63253128133412
9986673333.33,-64.20187606498875
9991671666.67,-64.30193681653574
9996670000.0,-64.73651878240948
10001668333.3,-64.33515549265657
10006666666.7,-64.70468908583851
10011665000.0,-64.83764381473954
10016663333.3,-64.81059034438377
10021661666.7,-64.3547199036105
10026660000.0,-64.14061794805426
10031658333.3,-64.03433569421948
10036656666.7,-64.24434027201846
10041655000.0,-64.22776656018652
10046653333.3,-63.6491870530329
10051651666.7,-65.04889985738265
10056650000.0,-64.40382383440105
10061648333.3,-64.8210077415216
10066646666.7,-64.10883462560294
10071645000.0,-64.85483085136185
10076643333.3,-65.15075499392283
10081641666.7,-65.47911206421922
10086640000.0,-64.0350008576284
10091638333.3,-64.41985793731521
10096636666.7,-65.1666389093202
10101635000.0,-65.28437445198082
10106633333.3,-64.72361902896937
10111631666.7,-64.622866616029
10116630000.0,-64.46164935159528
10121628333.3,-64.7855569630999
10126626666.7,-64.29042335231225
10131625000.0,-64.13030634400965
10136623333.3,-64.24154813134284
10141621666.7,-64.82862936609514
10146620000.0,-65.6520425692091
10151618333.3,-64.70077168525275
10156616666.7,-65.204855359963
10161615000.0,-65.08292885969347
10166613333.3,-65.93950115799471
10171611666.7,-64.58854867278203
10176610000.0,-65.44746611858206
10181608333.3,-65.01529518170477
10186606666.7,-65.00800104438466
10191605000.0,-64.33906247305441
10196603333.3,-64.58424534901431
10201601666.7,-66.17930064131349
10206600000.0,-65.83076903930183
10211598333.3,-64.72364612345524
10216596666.7,-65.15505380072968
10221595000.0,-64.09500850021269
10226593333.3,-64.73713727520668
10231591666.7,-64.26950088342107
10236590000.0,-64.75673356891598
10241588333.3,-64.74638685446936
10246586666.7,-64.78020578489804
10251585000.0,-64.38261856502373
10256583333.3,-64.58956348107607
10261581666.7,-65.18296929315912
10266580000.0,-63.83659774502763
10271578333.3,-65.6569540169395
10276576666.7,-64.3859220650102
10281575000.0,-64.47176984746802
10286573333.3,-64.53220191710243
10291571666.7,-64.21799056688202
10296570000.0,-64.22515361668312
10301568333.3,-64.62493355192674
10306566666.7,-63.45778268044735
10311565000.0,-64.03091416160713
10316563333.3,-64.09927666308437
10321561666.7,-64.79251058448807
10326560000.0,-64.16429088681609
10331558333.3,-64.70440654886113
10336556666.7,-64.96385344642056
10341555000.0,-64.67445316363633
10346553333.3,-65.73605598885047
10351551666.7,-65.07376661833719
10356550000.0,-64.63888655842494
10361548333.3,-63.89291569751329
10366546666.7,-64.85040229832721
10371545000.0,-64.41020415726244
10376543333.3,-64.42504260313045
10381541666.7,-63.548824461842344
10386540000.0,-63.951001893596775
10391538333.3,-63.518033206135875
10396536666.7,-64.06490818387218
10401535000.0,-64.33241146888204
10406533333.3,-63.689092709443514
10411531666.7,-65.25648105476901
10416530000.0,-65.2123060352693
10421528333.3,-64.60009958490583
10426526666.7,-64.65581248789596
10431525000.0,-64.67534694856815
10436523333.3,-64.3172518347068
10441521666.7,-64.30929014417228
10446520000.0,-63.8830170909522
10451518333.3,-64.55345258865682
10456516666.7,-64.95761099288916
10461515000.0,-64.54579678009193
10466513333.3,-64.2383845688813
10471511666.7,-64.60812187315133
10476510000.0,-64.5984249683821
10481508333.3,-65.08865504536926
10486506666.7,-65.49449408167216
10491505000.0,-64.61540143578623
10496503333.3,-64.42271877979779
10501501666.7,-64.84871199478187
10506500000.0,-64.4274565148467
10511498333.3,-64.78398237078554
10516496666.7,-64.8250045042222
10521495000.0,-64.36334664504956
10526493333.3,-64.76821462863698
10531491666.7,-64.49459186762454
10536490000.0,-64.95037306419532
10541488333.3,-64.99418773111978
10546486666.7,-64.79951325870901
10551485000.0,-64.19940943604405
10556483333.3,-64.39674758662834
10561481666.7,-64.50320004763485
10566480000.0,-64.58055332040048
10571478333.3,-63.60181430499065
10576476666.7,-64.06485046974183
10581475000.0,-64.67982736006998
10586473333.3,-64.31734909096183
10591471666.7,-64.15695128872349
10596470000.0,-64.27949446506217
10601468333.3,-65.44207633777458
10606466666.7,-64.64898219253865
10611465000.0,-65.41972318280645
10616463333.3,-64.15140313623155
10621461666.7,-65.21428389275574
10626460000.0,-64.46212154141556
10631458333.3,-63.522959460952826
10636456666.7,-64.0111970171865
10641455000.0,-63.13739060589907
10646453333.3,-63.75732858056661
10651451666.7,-65.54094820306102
10656450000.0,-64.57468375281388
10661448333.3,-64.02076516217012
10666446666.7,-65.35856126460232
10671445000.0,-65.0516035227779
10676443333.3,-64.49066258808003
10681441666.7,-64.23563942891923
10686440000.0,-64.33776336332598
10691438333.3,-65.80803283019404
10696436666.7,-64.64163708594107
10701435000.0,-65.13005801776589
10706433333.3,-64.62001519527246
10711431666.7,-63.567995438510835
10716430000.0,-64.66480123530744
10721428333.3,-64.15149986677955
10726426666.7,-64.50302243672004
10731425000.0,-63.860766473252454
10736423333.3,-63.960578568601576
10741421666.7,-63.94165097104959
10746420000.0,-64.76129225586907
10751418333.3,-64.37468653015239
10756416666.7,-64.47296909968703
10761415000.0,-64.62153450341505
10766413333.3,-64.9484170595008
10771411666.7,-65.3482667495347
10776410000.0,-64.32688273733207
10781408333.3,-64.60711515202802
10786406666.7,-65.11071299967949
10791405000.0,-64.07878154087834
10796403333.3,-64.57209391694192
10801401666.7,-64.48484883363169
10806400000.0,-64.59797577568968
10811398333.3,-63.48744501082054
10816396666.7,-65.7729275565363
10821395000.0,-64.3350381937619
10826393333.3,-64.31567967072425
10831391666.7,-65.06441290109694
10836390000.0,-64.99071448229562
10841388333.3,-64.34681430005742
10846386666.7,-65.12852431170334
10851385000.0,-65.91678647479202
10856383333.3,-64.75493354858608
10861381666.7,-65.39789856492392
10866380000.0,-65.88182541876274
10871378333.3,-64.6490418289144
10876376666.7,-64.57355248322173
10881375000.0,-64.34611462127532
10886373333.3,-64.98217660498754
10891371666.7,-65.6685874844865
10896370000.0,-65.1042474951181
10901368333.3,-64.43632222637953
10906366666.7,-64.72190128035619
10911365000.0,-64.19953106473028
10916363333.3,-64.79007926480091
10921361666.7,-64.32218834735363
10926360000.0,-64.46766882855364
10931358333.3,-64.516346983477
10936356666.7,-64.56724545733502
10941355000.0,-64.85686104437123
10946353333.3,-64.58346756565234
10951351666.7,-64.90691414724313
10956350000.0,-64.6095775448293
10961348333.3,-65.33460584578394
10966346666.7,-64.85729469570498
10971345000.0,-65.07402702929956
10976343333.3,-64.2344502772287
10981341666.7,-64.18423910910042
10986340000.0,-64.60068886324491
10991338333.3,-64.55573858858943
10996336666.7,-64.31438776534671
11001335000.0,-64.30201656707987
11006333333.3,-64.78303191522123
11011331666.7,-64.46211197894155
11016330000.0,-65.25397190464302
11021328333.3,-64.81221731919204
11026326666.7,-64.8524603532155
11031325000.0,-64.93862150228586
11036323333.3,-65.53905874124291
11041321666.7,-64.77699932267376
11046320000.0,-64.32050718678465
11051318333.3,-64.77144545167431
11056316666.7,-64.39333242637616
11061315000.0,-65.29855051162302
11066313333.3,-64.67880794526567
11071311666.7,-64.40667933410555
11076310000.0,-64.05702782831548
11081308333.3,-65.17612634303926
11086306666.7,-65.1571435932003
11091305000.0,-65.61365247800224
11096303333.3,-64.87136200099869
11101301666.7,-64.6487066882178
11106300000.0,-65.07413726451563
11111298333.3,-65.0176353968979
11116296666.7,-65.21951244626759
11121295000.0,-65.52034453463831
11126293333.3,-65.52318015841
11131291666.7,-64.63397844416275
11136290000.0,-66.06114237891062
11141288333.3,-65.09327731403282
11146286666.7,-65.15228691790213
11151285000.0,-64.1290788194919
11156283333.3,-64.94733414083979
11161281666.7,-64.53514583107055
11166280000.0,-64.83962833182362
11171278333.3,-64.80371468479875
11176276666.7,-65.14718158118922
11181275000.0,-65.6632626537528
11186273333.3,-65.47210590009354
11191271666.7,-65.58388615843992
11196270000.0,-64.7397640388523
11201268333.3,-65.59218290664232
11206266666.7,-65.50583985680842
11211265000.0,-65.32576702969459
11216263333.3,-66.38523816709619
11221261666.7,-65.59836213360717
11226260000.0,-66.51230271895976
11231258333.3,-65.16799229103806
11236256666.7,-64.8264820116817
11241255000.0,-64.54987941586734
11246253333.3,-64.3846670288393
11251251666.7,-63.7697375504187
11256250000.0,-63.9638683708235
11261248333.3,-64.31632078263515
11266246666.7,-64.07782664717087
11271245000.0,-64.43153937259272
11276243333.3,-65.0444053779594
11281241666.7,-63.86556279878991
11286240000.0,-64.45167357914522
11291238333.3,-63.93608420813082
11296236666.7,-64.75682342408254
11301235000.0,-65.30136913336447
11306233333.3,-64.82225504892912
11311231666.7,-64.78245776567145
11316230000.0,-64.12583753016054
11321228333.3,-63.015851288331774
11326226666.7,-64.89780696680546
11331225000.0,-64.60653324889122
11336223333.3,-63.501485855672826
11341221666.7,-63.586652017514126
11346220000.0,-65.29805614411175
11351218333.3,-63.67212716976727
11356216666.7,-65.23899845092268
11361215000.0,-65.18154854589731
11366213333.3,-64.89537999906368
11371211666.7,-64.0649151245094
11376210000.0,-64.65590354208581
11381208333.3,-64.8384303805659
11386206666.7,-65.44143515267331
11391205000.0,-64.17121337170171
11396203333.3,-64.22486037043944
11401201666.7,-65.18000918729632
11406200000.0,-64.9445091642291
11411198333.3,-63.56261154037345
11416196666.7,-64.37917312961707
11421195000.0,-64.50097899838126
11426193333.3,-64.08192229200361
11431191666.7,-63.42568554582169
11436190000.0,-64.78150347244396
11441188333.3,-65.39894556338821
11446186666.7,-64.35834201687182
11451185000.0,-64.51388091758861
11456183333.3,-65.63012340746384
11461181666.7,-64.3992468231303
11466180000.0,-65.45636990789195
11471178333.3,-65.48540460493349
11476176666.7,-64.8759386520915
11481175000.0,-64.6706370541947
11486173333.3,-63.95108225850841
11491171666.7,-64.50588675194946
11496170000.0,-63.88584319979906
11501168333.3,-64.67227205396901
11506166666.7,-63.956025538718144
11511165000.0,-64.0388924712836
11516163333.3,-64.44992310346466
11521161666.7,-63.87521831465477
11526160000.0,-63.820581453482916
11531158333.3,-64.66382192500171
11536156666.7,-63.898153348930464
11541155000.0,-64.7305851612708
11546153333.3,-65.00428521129572
11551151666.7,-64.02866826867186
11556150000.0,-64.50657010750932
11561148333.3,-64.02514110233903
11566146666.7,-65.39795356480118
11571145000.0,-63.75131735786803
11576143333.3,-64.25040530838086
11581141666.7,-64.16240996574058
11586140000.0,-63.334667232290585
11591138333.3,-64.74822667037165
11596136666.7,-64.8677545117887
11601135000.0,-63.39813486232268
11606133333.3,-63.77608123436603
11611131666.7,-64.055427719766
11616130000.0,-64.62117932155388
11621128333.3,-63.894636806275756
11626126666.7,-64.24874109970634
11631125000.0,-65.1199718301812
11636123333.3,-64.2759283206877
11641121666.7,-63.67135211058719
11646120000.0,-63.957146621351974
11651118333.3,-63.90575529630049
11656116666.7,-63.58431223414477
11661115000.0,-64.0472108205907
11666113333.3,-64.42026189464094
11671111666.7,-63.08609903270688
11676110000.0,-63.18617011663882
11681108333.3,-63.61230157109475
11686106666.7,-64.14681032373743
11691105000.0,-63.96377606649498
11696103333.3,-64.20268621754224
11701101666.7,-64.75331874920029
11706100000.0,-63.7443121893216
11711098333.3,-64.63511379730049
11716096666.7,-64.3439837187084
11721095000.0,-64.84470835058696
11726093333.3,-64.85293163049029
11731091666.7,-64.69900572099269
11736090000.0,-63.16194360621473
11741088333.3,-64.44688152766687
11746086666.7,-64.29296999009367
11751085000.0,-63.24802097599934
11756083333.3,-63.12493082373331
11761081666.7,-63.84574735195825
11766080000.0,-63.56629484780014
11771078333.3,-63.72424829398302
11776076666.7,-63.189731052372586
