Frequency_Hz,Magnitude_dB
7007666666.67,-64.55557660477187
7012665000.0,-64.93589659335194
7017663333.33,-64.2515991085316
7022661666.67,-64.39255626433118
7027660000.0,-65.44545933162664
7032658333.33,-64.9231120015257
7037656666.67,-64.47677289761862
7042655000.0,-65.07692560776617
7047653333.33,-64.62534709030798
7052651666.67,-64.31104412000724
7057650000.0,-65.0432981643363
7062648333.33,-65.79619936265283
7067646666.67,-64.3495520678078
7072645000.0,-65.08080949992821
7077643333.33,-65.15148643822639
7082641666.67,-65.043786828909
7087640000.0,-65.11316108602328
7092638333.33,-64.27494775445572
7097636666.67,-64.16446842984394
7102635000.0,-64.05914941540037
7107633333.33,-65.30362745192085
7112631666.67,-64.77617166357776
7117630000.0,-65.73414979579024
7122628333.33,-65.34255507500924
7127626666.67,-65.69374645957042
7132625000.0,-64.65976871016588
7137623333.33,-65.20756873197656
7142621666.67,-64.46066786285624
7147620000.0,-64.77305601950788
7152618333.33,-64.62088706739215
7157616666.67,-65.57008571355306
7162615000.0,-64.53046884442315
7167613333.33,-65.1560627766169
7172611666.67,-63.26982862245803
7177610000.0,-64.52529532541253
7182608333.33,-64.26089811673448
7187606666.67,-64.17518717693646
7192605000.0,-65.0593141669391
7197603333.33,-66.12628739131966
7202601666.67,-64.8004532134953
7207600000.0,-64.55955371767448
7212598333.33,-64.81012181563369
7217596666.67,-63.80983061752575
7222595000.0,-65.26413940629234
7227593333.33,-64.76574530283361
7232591666.67,-65.6542714052842
7237590000.0,-64.83712635666086
7242588333.33,-64.57969831157689
7247586666.67,-64.89256591812281
7252585000.0,-64.51229030542137
7257583333.33,-64.84207605523265
7262581666.67,-64.26098550279578
7267580000.0,-64.13627506097923
7272578333.33,-64.25592118242265
7277576666.67,-63.899547827296466
7282575000.0,-64.50011258012238
7287573333.33,-64.24486200121832
7292571666.67,-64.90166289107023
7297570000.0,-64.84376364732454
7302568333.33,-64.60657557803843
7307566666.67,-64.64412790117046
7312565000.0,-65.17731195708546
7317563333.33,-64.74197591770421
7322561666.67,-65.28696460005106
7327560000.0,-64.35473072648195
7332558333.33,-65.3214216542455
7337556666.67,-64.99152998848308
7342555000.0,-64.33502656759993
7347553333.33,-64.67330604804818
7352551666.67,-64.882470438031
7357550000.0,-64.56901536356474
7362548333.33,-64.63064070563394
7367546666.67,-64.91109352036291
7372545000.0,-64.5418492027864
7377543333.33,-64.78740454863348
7382541666.67,-64.64849501737027
7387540000.0,-64.12565479394368
7392538333.33,-64.68965050469455
7397536666.67,-64.67481968774317
7402535000.0,-65.17057751911375
7407533333.33,-65.37519154738408
7412531666.67,-64.122777231638
7417530000.0,-64.63318479861289
7422528333.33,-64.5142760535157
7427526666.67,-63.18948384906179
7432525000.0,-64.97188006838552
7437523333.33,-63.656718845301796
7442521666.67,-63.64943922333707
7447520000.0,-64.10200383675839
7452518333.33,-63.079133641522624
7457516666.67,-63.87074972792456
7462515000.0,-63.716758133098296
7467513333.33,-64.5146402945922
7472511666.67,-64.22184720607737
7477510000.0,-63.852955336363394
7482508333.33,-64.3254781189781
7487506666.67,-65.36021008397958
7492505000.0,-63.541731238582145
7497503333.33,-63.93016064650168
7502501666.67,-64.07740055827725
7507500000.0,-65.39792036263172
7512498333.33,-64.63972978176531
7517496666.67,-63.78633935610735
7522495000.0,-64.81027327551996
7527493333.33,-64.86137027673291
7532491666.67,-64.60216989311398
7537490000.0,-64.60201995933298
7542488333.33,-63.745580422933095
7547486666.67,-64.71165062771436
7552485000.0,-63.87309521841167
7557483333.33,-64.43372284912623
7562481666.67,-64.39832896609869
7567480000.0,-64.15049241829041
7572478333.33,-64.03326534752537
7577476666.67,-65.01071807906993
7582475000.0,-64.47738733827293
7587473333.33,-65.59298823513303
7592471666.67,-64.11661032711378
7597470000.0,-63.6737133549707
7602468333.33,-64.69067583243192
7607466666.67,-63.564021478859786
7612465000.0,-64.55512738556712
7617463333.33,-63.967550625410894
7622461666.67,-63.894172799278486
7627460000.0,-63.83223584747761
7632458333.33,-63.94400070105537
7637456666.67,-64.57727952978472
7642455000.0,-64.01960671873088
7647453333.33,-63.69257782871519
7652451666.67,-63.510997795089736
7657450000.0,-63.275648800186836
7662448333.33,-63.48533970976226
7667446666.67,-63.91068758372843
7672445000.0,-63.96357310730829
7677443333.33,-63.31262661853416
7682441666.67,-63.50023682344657
7687440000.0,-62.74927390782799
7692438333.33,-63.658053663902976
7697436666.67,-62.3207756356668
7702435000.0,-62.98816654149431
7707433333.33,-62.52472438858467
7712431666.67,-63.71517230282943
7717430000.0,-62.8128528404282
7722428333.33,-63.4777415960599
7727426666.67,-62.366035099859126
7732425000.0,-63.82776883254874
7737423333.33,-63.01868704673567
7742421666.67,-63.48072978869431
7747420000.0,-63.2490724961025
7752418333.33,-63.84762898737886
7757416666.67,-63.29762710245301
7762415000.0,-64.31918709367459
7767413333.33,-63.09990672893613
7772411666.67,-63.824421290341945
7777410000.0,-63.570631595522855
7782408333.33,-63.583793712437455
7787406666.67,-63.833295717611946
7792405000.0,-62.88794777458972
7797403333.33,-63.36430404564495
7802401666.67,-63.38315457852887
7807400000.0,-63.238558718996856
7812398333.33,-63.09681543382134
7817396666.67,-63.307072689441775
7822395000.0,-64.54798943999889
7827393333.33,-64.34463546924434
7832391666.67,-64.4680177285295
7837390000.0,-64.03705812539377
7842388333.33,-64.16732559510848
7847386666.67,-65.02151788702245
7852385000.0,-63.69366436803516
7857383333.33,-63.198174514059964
7862381666.67,-63.827020822012756
7867380000.0,-63.41816817992134
7872378333.33,-63.684726313519626
7877376666.67,-63.868878645251314
7882375000.0,-63.175067511747656
7887373333.33,-63.768289707740315
7892371666.67,-63.65093810932688
7897370000.0,-63.468519091908995
7902368333.33,-63.17121002918115
7907366666.67,-63.89313579947977
7912365000.0,-63.573556518944585
7917363333.33,-62.89042754953512
7922361666.67,-63.203542411354555
7927360000.0,-62.905473553838505
7932358333.33,-63.13108690197786
7937356666.67,-63.879926574683054
7942355000.0,-62.92290943698389
7947353333.33,-63.346264483509096
7952351666.67,-63.20862500774565
7957350000.0,-63.70981932297698
7962348333.33,-63.16093905796688
7967346666.67,-63.033528672089176
7972345000.0,-63.027051890675125
7977343333.33,-63.49752975730339
7982341666.67,-62.428126734660765
7987340000.0,-63.5557633299183
7992338333.33,-63.24850752044274
7997336666.67,-63.43552533702124
8002335000.0,-62.9803285529686
8007333333.33,-64.03839281314963
8012331666.67,-62.98964964523339
8017330000.0,-63.53532127436878
8022328333.33,-62.937222234320835
8027326666.67,-63.530329123465286
8032325000.0,-63.113896611411505
8037323333.33,-63.804278818356686
8042321666.67,-62.444660102433296
8047320000.0,-63.2913978824689
8052318333.33,-62.915413298601194
8057316666.67,-63.03873058963142
8062315000.0,-63.18522187802654
8067313333.33,-63.683413689500625
8072311666.67,-65.15187242215517
8077310000.0,-63.65155229052726
8082308333.33,-63.92660353565536
8087306666.67,-64.62056223140694
8092305000.0,-63.930594217399815
8097303333.33,-63.59219169097055
8102301666.67,-63.4094608111491
8107300000.0,-64.10130268729462
8112298333.33,-63.54636538162579
8117296666.67,-63.62291457934461
8122295000.0,-63.638456254378504
8127293333.33,-63.48747339110747
8132291666.67,-63.82780152653716
8137290000.0,-64.51276555795384
8142288333.33,-63.3011489589594
8147286666.67,-64.6617647570641
8152285000.0,-64.16918996842055
8157283333.33,-63.76401182883667
8162281666.67,-64.01796006019757
8167280000.0,-63.822715137766444
8172278333.33,-64.32438287818212
8177276666.67,-64.01353298775024
8182275000.0,-65.44291600021326
8187273333.33,-63.631118836775286
8192271666.67,-64.02377940256002
8197270000.0,-64.15109753345465
8202268333.33,-64.02773798320132
8207266666.67,-63.30426580054304
8212265000.0,-64.01979197814241
8217263333.33,-64.15113243709229
8222261666.67,-64.29722083767503
8227260000.0,-64.61342608934424
8232258333.33,-64.7276531089622
8237256666.67,-64.49473478147223
8242255000.0,-63.98995774649606
8247253333.33,-65.17846842702521
8252251666.67,-64.14278297549171
8257250000.0,-64.55355378618894
8262248333.33,-64.1102108310554
8267246666.67,-63.50941902785067
8272245000.0,-63.722897836476726
8277243333.33,-64.07614603060713
8282241666.67,-63.773832217852345
8287240000.0,-63.747482944481405
8292238333.33,-64.0730971221488
8297236666.67,-63.33854770136028
8302235000.0,-63.33418428865392
8307233333.33,-63.46425511990717
8312231666.67,-65.0977124344657
8317230000.0,-64.22295568363131
8322228333.33,-63.984109438567074
8327226666.67,-63.80152989960677
8332225000.0,-64.86153836167927
8337223333.33,-63.703583463128666
8342221666.67,-63.46068785861807
8347220000.0,-64.84214737007234
8352218333.33,-64.14501781212522
8357216666.67,-65.38335557554718
8362215000.0,-64.63387461131
8367213333.33,-63.72847168258251
8372211666.67,-64.77347256012709
8377210000.0,-63.12849030557162
8382208333.33,-63.672018399880216
8387206666.67,-63.951293838434076
8392205000.0,-63.50897551538955
8397203333.33,-63.4857119166744
8402201666.67,-63.80139246078997
8407200000.0,-64.0318681077176
8412198333.33,-64.6686997884299
8417196666.67,-64.11015156699227
8422195000.0,-63.793123333382184
8427193333.33,-64.56137462306503
8432191666.67,-63.91707145061832
8437190000.0,-64.31740973295769
8442188333.33,-64.42997302824475
8447186666.67,-64.32156198734228
8452185000.0,-63.95134188956975
8457183333.33,-64.9500982911679
8462181666.67,-63.7816828648218
8467180000.0,-63.65677105477455
8472178333.33,-64.48778454121738
8477176666.67,-63.610841781457225
8482175000.0,-64.45901620073963
8487173333.33,-64.0077000829717
8492171666.67,-64.39563733689035
8497170000.0,-64.11711663563018
8502168333.33,-64.61601297129305
8507166666.67,-64.15395399779445
8512165000.0,-64.37805410291011
8517163333.33,-63.85514986095649
8522161666.67,-64.39488237786198
8527160000.0,-64.93792668255188
8532158333.33,-64.19777071154498
8537156666.67,-64.39838476506925
8542155000.0,-64.30402283799638
8547153333.33,-63.79180735207379
8552151666.67,-64.02919288361898
8557150000.0,-64.00557618175124
8562148333.33,-63.20348516856633
8567146666.67,-64.59344824824196
8572145000.0,-63.56760063768854
8577143333.33,-63.572932431771115
8582141666.67,-63.544057805621684
8587140000.0,-64.350562954991
8592138333.33,-63.40493391972434
8597136666.67,-64.41222194322107
8602135000.0,-63.434935238769974
8607133333.33,-64.06459788340013
8612131666.67,-64.10091098418351
8617130000.0,-63.4975157264546
8622128333.33,-64.2324912027304
8627126666.67,-63.35696662378483
8632125000.0,-63.463447174544925
8637123333.33,-62.95342871534997
8642121666.67,-63.32193430761634
8647120000.0,-62.50963008723433
8652118333.33,-63.04103387338547
8657116666.67,-63.05901127040919
8662115000.0,-63.342701379789176
8667113333.33,-64.4006962708026
8672111666.67,-63.47323972170341
8677110000.0,-64.1177203322365
8682108333.33,-63.62441733739155
8687106666.67,-64.98802652563184
8692105000.0,-64.639855361975
8697103333.33,-64.11916758002482
8702101666.67,-64.02231840590689
8707100000.0,-64.7418046199175
8712098333.33,-64.80250413744166
8717096666.67,-64.09687838306266
8722095000.0,-63.25136603220274
8727093333.33,-63.674454607023954
8732091666.67,-63.964699513860744
8737090000.0,-63.40869333015077
8742088333.33,-62.999017094996496
8747086666.67,-62.88122734507492
8752085000.0,-63.13721845443126
8757083333.33,-63.60438760416703
8762081666.67,-64.13635617816882
8767080000.0,-63.680764218976236
8772078333.33,-64.04333243763166
8777076666.67,-63.18769799881452
8782075000.0,-64.64177698584002
8787073333.33,-64.53563397454512
8792071666.67,-63.88063197633052
8797070000.0,-64.18153065586138
8802068333.33,-64.63531328647791
8807066666.67,-63.763363330999255
8812065000.0,-63.73053981586642
8817063333.33,-63.83911206305193
8822061666.67,-63.245871509125166
8827060000.0,-63.23712710228612
8832058333.33,-64.23812172491957
8837056666.67,-63.902998224885756
8842055000.0,-64.19479528622725
8847053333.33,-63.12475661821678
8852051666.67,-63.01253838079723
8857050000.0,-63.438288707138625
8862048333.33,-64.62307554060905
8867046666.67,-63.59844909323812
8872045000.0,-64.39182593785321
8877043333.33,-63.57257649319767
8882041666.67,-64.49855810217672
8887040000.0,-64.44970426607571
8892038333.33,-64.39686871353169
8897036666.67,-64.18865380811238
8902035000.0,-64.1876977078347
8907033333.33,-63.5233182803389
8912031666.67,-63.66467757075279
8917030000.0,-64.24052613146566
8922028333.33,-64.23761131704283
8927026666.67,-64.2753103881267
8932025000.0,-62.94363497142222
8937023333.33,-63.49015672022876
8942021666.67,-64.77338440666738
8947020000.0,-63.609196391298674
8952018333.33,-63.272884014778306
8957016666.67,-64.0849403944474
8962015000.0,-63.75760409117995
8967013333.33,-64.56488429228388
8972011666.67,-63.65433081128096
8977010000.0,-64.23764447596545
8982008333.33,-63.511376280103164
8987006666.67,-64.43885622823453
8992005000.0,-63.66167463046831
8997003333.33,-63.5234259320569
9002001666.67,-63.625368974917066
9007000000.0,-63.27283677615361
9011998333.33,-64.62347773047378
9016996666.67,-63.52980465046535
9021995000.0,-63.400977876517686
9026993333.33,-64.17511130096308
9031991666.67,-63.414995028037524
9036990000.0,-63.680623103225955
9041988333.33,-63.25120496224636
9046986666.67,-63.564945736388566
9051985000.0,-63.39046339700475
9056983333.33,-64.22387095303299
9061981666.67,-64.46363965907159
9066980000.0,-63.44162277139284
9071978333.33,-63.527030829246044
9076976666.67,-62.50785091699922
9081975000.0,-63.662561239764734
9086973333.33,-62.58230538788784
9091971666.67,-63.13138727444325
9096970000.0,-62.98779672556126
9101968333.33,-62.92137093891515
9106966666.67,-63.79346999038425
9111965000.0,-63.720385449017044
9116963333.33,-63.75705038652921
9121961666.67,-64.07176329035939
9126960000.0,-63.46799059503098
9131958333.33,-64.4532224823544
9136956666.67,-64.217886123009
9141955000.0,-64.47341002224499
9146953333.33,-64.06747246383775
9151951666.67,-63.75187178089543
9156950000.0,-64.20736799516274
9161948333.33,-63.48145555965126
9166946666.67,-63.744836798324755
9171945000.0,-64.0924284001903
9176943333.33,-64.36749013635202
9181941666.67,-64.08378065573007
9186940000.0,-64.13909166902253
9191938333.33,-65.41938339581866
9196936666.67,-63.393115072691835
9201935000.0,-64.72930072200013
9206933333.33,-64.4061332004195
9211931666.67,-64.7404446482854
9216930000.0,-64.33200444885793
9221928333.33,-64.50861569430978
9226926666.67,-64.33768662797702
9231925000.0,-64.53922511408075
9236923333.33,-64.80770375651065
9241921666.67,-63.78060201433877
9246920000.0,-64.13149408812457
9251918333.33,-64.1406714012599
9256916666.67,-64.65418759407625
9261915000.0,-63.43346241749125
9266913333.33,-63.822026605231834
9271911666.67,-64.12271576435269
9276910000.0,-64.68913007560475
9281908333.33,-63.548627101400335
9286906666.67,-63.80791422667081
9291905000.0,-63.80567537807912
9296903333.33,-63.34124284310542
9301901666.67,-63.53419241560971
9306900000.0,-64.01276623429567
9311898333.33,-64.17742701186287
9316896666.67,-64.2177852036484
9321895000.0,-63.48803478281169
9326893333.33,-63.90611648122344
9331891666.67,-62.66906734241954
9336890000.0,-63.48302872431639
9341888333.33,-62.85549072049047
9346886666.67,-63.04421999994034
9351885000.0,-63.4132550908721
9356883333.33,-63.06433370735987
9361881666.67,-63.08545791401858
9366880000.0,-62.99765208566495
9371878333.33,-62.84468024442907
9376876666.67,-63.13977682777143
9381875000.0,-62.771316572658336
9386873333.33,-64.22271759170592
9391871666.67,-63.43842099668691
9396870000.0,-63.45879912813571
9401868333.33,-63.09507064761174
9406866666.67,-63.3806704571368
9411865000.0,-63.52558242024593
9416863333.33,-62.508352766358506
9421861666.67,-63.19121759431873
9426860000.0,-63.40335502616162
9431858333.33,-64.05098003124218
9436856666.67,-63.34144075419978
9441855000.0,-64.11465170287975
9446853333.33,-63.092078588466755
9451851666.67,-64.15308852178657
9456850000.0,-64.09827304752943
9461848333.33,-63.87921552782097
9466846666.67,-63.70969358032562
9471845000.0,-63.61676228058422
9476843333.33,-64.1003582989776
9481841666.67,-64.71255702161726
9486840000.0,-63.4950851915934
9491838333.33,-64.41901965521124
9496836666.67,-63.522506990264354
9501835000.0,-62.95197055724684
9506833333.33,-63.62166260028752
9511831666.67,-63.06156658997714
9516830000.0,-63.8025978035455
9521828333.33,-63.33881164654326
9526826666.67,-63.60274324387318
9531825000.0,-63.40108943038619
9536823333.33,-62.68563309901492
9541821666.67,-63.10197834181818
9546820000.0,-62.998848506980345
9551818333.33,-63.25810501978224
9556816666.67,-63.58160780139003
9561815000.0,-62.34012528423698
9566813333.33,-63.07344105114168
9571811666.67,-63.493433181696275
9576810000.0,-64.14871007506424
9581808333.33,-62.72590906398559
9586806666.67,-62.54940943732503
9591805000.0,-63.50314205662152
9596803333.33,-63.87627155953628
9601801666.67,-62.97137308803275
9606800000.0,-61.84046282141146
9611798333.33,-62.634104024708904
9616796666.67,-63.45126679637915
9621795000.0,-62.30109825632107
9626793333.33,-63.45584875926468
9631791666.67,-62.98317844214114
9636790000.0,-62.964808137902615
9641788333.33,-63.62424947291216
9646786666.67,-62.649454184074756
9651785000.0,-62.509721847288304
9656783333.33,-63.42050227736755
9661781666.67,-63.43513621390217
9666780000.0,-63.176677365007635
9671778333.33,-62.7914669622035
9676776666.67,-62.09320921129844
9681775000.0,-62.38445877410109
9686773333.33,-62.51983024735361
9691771666.67,-62.966090466375846
9696770000.0,-62.04559148308292
9701768333.33,-61.89526507412572
9706766666.67,-62.95797949429057
9711765000.0,-62.1043828428564
9716763333.33,-63.06784911876689
9721761666.67,-62.895737912460056
9726760000.0,-62.94461431818856
9731758333.33,-63.00778250364768
9736756666.67,-63.44415288785459
9741755000.0,-63.27078563685713
9746753333.33,-63.64003070545558
9751751666.67,-62.26181674199566
9756750000.0,-63.4354194315172
9761748333.33,-63.556254182966114
9766746666.67,-63.49681367240233
9771745000.0,-62.264466066440896
9776743333.33,-62.57839763786294
9781741666.67,-63.02598411990316
9786740000.0,-62.56075963281191
9791738333.33,-62.87840385650654
9796736666.67,-63.30547574125292
9801735000.0,-62.74351685883069
9806733333.33,-63.176764626516835
9811731666.67,-62.826744983022394
9816730000.0,-63.52552401733458
9821728333.33,-63.79580921319845
9826726666.67,-62.96968733648462
9831725000.0,-63.35631798831571
9836723333.33,-62.91667097197794
9841721666.67,-63.46546800221919
9846720000.0,-63.47548323725402
9851718333.33,-62.91940193359085
9856716666.67,-63.938889448372706
9861715000.0,-62.81391224182046
9866713333.33,-63.07600901573334
9871711666.67,-63.22023102740389
9876710000.0,-62.76720087354071
9881708333.33,-63.05335495418922
9886706666.67,-62.60922977283754
9891705000.0,-62.974717547385936
9896703333.33,-62.45775922135594
9901701666.67,-62.992824575053646
9906700000.0,-63.650521682859555
9911698333.33,-62.478953062785735
9916696666.67,-62.77229128800124
9921695000.0,-63.38650853412627
9926693333.33,-63.32085800881357
9931691666.67,-62.99572721905021
9936690000.0,-63.857594791332986
9941688333.33,-62.56469159010113
9946686666.67,-62.19862393680914
9951685000.0,-62.70857411735755
9956683333.33,-63.01178136832164
9961681666.67,-62.605435900585285
9966680000.0,-62.58965513034263
9971678333.33,-62.430315439426565
9976676666.67,-62.89432511562762
9981675000.0,-63.19328202262849
9986673333.33,-62.466297572256295
9991671666.67,-63.2338277916985
9996670000.0,-62.93249234197356
10001668333.3,-62.791183918074054
10006666666.7,-62.980147835556565
10011665000.0,-63.261644412508545
10016663333.3,-62.340361112875236
10021661666.7,-63.06187786317332
10026660000.0,-62.45087344861399
10031658333.3,-62.5138681245015
10036656666.7,-62.8422263558975
10041655000.0,-63.24369408973566
10046653333.3,-62.96741135951011
10051651666.7,-63.07505533658765
10056650000.0,-62.68061892921836
10061648333.3,-63.84398618717876
10066646666.7,-63.62532099880256
10071645000.0,-63.37580308948364
10076643333.3,-63.32760626327922
10081641666.7,-63.47884850226354
10086640000.0,-63.892878718540544
10091638333.3,-63.897329240563934
10096636666.7,-63.26700381551277
10101635000.0,-62.18276827765536
10106633333.3,-62.49350646740055
10111631666.7,-62.2139649877811
10116630000.0,-62.88996243236517
10121628333.3,-62.48926724187427
10126626666.7,-62.158984721990066
10131625000.0,-63.394482003055934
10136623333.3,-63.70678451692703
10141621666.7,-63.0514971076436
10146620000.0,-63.94244796859171
10151618333.3,-62.856738587250554
10156616666.7,-62.84036559995252
10161615000.0,-63.325048800556246
10166613333.3,-64.42858628539805
10171611666.7,-63.64651574658953
10176610000.0,-63.61379111826281
10181608333.3,-63.786774864679565
10186606666.7,-63.867153148040614
10191605000.0,-63.230692911000965
10196603333.3,-63.28474734973686
10201601666.7,-62.89168978769803
10206600000.0,-63.39460584971596
10211598333.3,-62.81931895688547
10216596666.7,-62.09039736302589
10221595000.0,-63.03708398210442
10226593333.3,-63.857523951508256
10231591666.7,-63.0839784590338
10236590000.0,-62.77097580511668
10241588333.3,-62.478305541272135
10246586666.7,-62.67588175825382
10251585000.0,-62.86699500726882
10256583333.3,-63.58320547360394
10261581666.7,-62.37075070841403
10266580000.0,-63.61209369911482
10271578333.3,-63.25804460258083
10276576666.7,-63.02024252644604
10281575000.0,-62.67826210511149
10286573333.3,-63.545874639798406
10291571666.7,-62.15265802187705
10296570000.0,-62.7127463457463
10301568333.3,-62.911981067420946
10306566666.7,-62.08243189707549
10311565000.0,-62.92660097229791
10316563333.3,-63.31492793164411
10321561666.7,-62.938508302302694
10326560000.0,-63.4184518074556
10331558333.3,-62.311759717158814
10336556666.7,-62.93944929997097
10341555000.0,-62.762566251278365
10346553333.3,-62.64705091406569
10351551666.7,-62.221990937333736
10356550000.0,-62.68808215516824
10361548333.3,-62.986044238904604
10366546666.7,-63.0118046489507
10371545000.0,-63.03465512553255
10376543333.3,-62.72718044966663
10381541666.7,-61.823052350108235
10386540000.0,-63.213816381720996
10391538333.3,-61.89064822703631
10396536666.7,-62.55529624199361
10401535000.0,-62.82354767321856
10406533333.3,-62.955471323480225
10411531666.7,-62.453848191977315
10416530000.0,-63.52146426760441
10421528333.3,-63.455158719276845
10426526666.7,-62.37535894328942
10431525000.0,-62.96068456379614
10436523333.3,-63.420407033599126
10441521666.7,-63.16645860003513
10446520000.0,-63.2128601993136
10451518333.3,-62.66436949978101
10456516666.7,-63.020932151063306
10461515000.0,-62.649102819068965
10466513333.3,-63.01829864413893
10471511666.7,-62.9579485225413
10476510000.0,-63.44514572094299
10481508333.3,-62.467555142394495
10486506666.7,-63.22503471080801
10491505000.0,-62.819308354288026
10496503333.3,-62.43059231290184
10501501666.7,-62.57941360756237
10506500000.0,-62.92502081852922
10511498333.3,-63.20160640542512
10516496666.7,-63.492321475986586
10521495000.0,-62.97642046445907
10526493333.3,-62.96047227028669
10531491666.7,-62.468521532291874
10536490000.0,-62.54163468036544
10541488333.3,-62.468167839410626
10546486666.7,-62.700607683153535
10551485000.0,-62.18703231855269
10556483333.3,-62.21125422975385
10561481666.7,-62.72248250460882
10566480000.0,-62.98927981078107
10571478333.3,-62.758541123339086
10576476666.7,-62.40914286244384
10581475000.0,-62.35173056325919
10586473333.3,-63.31780416053252
10591471666.7,-63.03923388892496
10596470000.0,-63.40305854938693
10601468333.3,-63.616523260688155
10606466666.7,-62.703820238265564
10611465000.0,-62.93159635844276
10616463333.3,-61.915400037849004
10621461666.7,-63.09630680480395
10626460000.0,-62.996511148980694
10631458333.3,-62.216587437185645
10636456666.7,-61.92034959018478
10641455000.0,-62.88036314200088
10646453333.3,-61.529871855262826
10651451666.7,-62.2022343625046
10656450000.0,-62.651664487126
10661448333.3,-62.54338320934792
10666446666.7,-62.98835096383664
10671445000.0,-62.216678071474895
10676443333.3,-63.38370143551066
10681441666.7,-62.920576796233824
10686440000.0,-63.75891934025358
10691438333.3,-63.25677691989177
10696436666.7,-62.38047416386635
10701435000.0,-61.80403794081493
10706433333.3,-62.14683666545348
10711431666.7,-61.68317289889777
10716430000.0,-62.3678005044998
10721428333.3,-61.78979482070165
10726426666.7,-62.13773381229606
10731425000.0,-62.630078749504854
10736423333.3,-62.16108385215955
10741421666.7,-62.43444800244702
10746420000.0,-62.823029795340375
10751418333.3,-62.80579562779748
10756416666.7,-62.79929209315035
10761415000.0,-63.10623272801895
10766413333.3,-62.237536785784386
10771411666.7,-63.38935749456594
10776410000.0,-62.31511462303955
10781408333.3,-63.22289577792919
10786406666.7,-62.69766016964722
10791405000.0,-62.549945119175305
10796403333.3,-62.69828774230088
10801401666.7,-62.306277887711175
10806400000.0,-63.30511656946665
10811398333.3,-62.71656273899316
10816396666.7,-62.30621997419736
10821395000.0,-62.585495914354404
10826393333.3,-63.13763293810822
10831391666.7,-62.89990708078398
10836390000.0,-63.07926081570968
10841388333.3,-63.08616528199899
10846386666.7,-63.39932365193765
10851385000.0,-63.41875889805599
10856383333.3,-64.05310145410357
10861381666.7,-63.55856628719873
10866380000.0,-63.61561896306967
10871378333.3,-64.19907688367604
10876376666.7,-63.7310666230925
10881375000.0,-63.11606618999335
10886373333.3,-64.40699523235314
10891371666.7,-63.09795003780163
10896370000.0,-62.66289051986641
10901368333.3,-62.60488448166947
10906366666.7,-63.591641442934005
10911365000.0,-62.39538500134603
10916363333.3,-63.286458388493216
10921361666.7,-63.50730440299088
10926360000.0,-62.968023619187804
10931358333.3,-62.835546232063486
10936356666.7,-62.87118636726238
10941355000.0,-62.92287358002106
10946353333.3,-62.99905543783733
10951351666.7,-63.155278089810444
10956350000.0,-63.10533659854052
10961348333.3,-62.72161448485061
10966346666.7,-63.19823198269505
10971345000.0,-63.140858369427676
10976343333.3,-62.73659929718457
10981341666.7,-63.14462433399129
10986340000.0,-63.505958485687884
10991338333.3,-62.3107338430933
10996336666.7,-61.96683048447171
11001335000.0,-63.099036054902726
11006333333.3,-62.39321120999509
11011331666.7,-62.09706112079714
11016330000.0,-62.473037935581516
11021328333.3,-62.43525212526492
11026326666.7,-62.789243456988466
11031325000.0,-63.12367107093327
11036323333.3,-62.39685535620079
11041321666.7,-61.9358073335156
11046320000.0,-63.168791276937704
11051318333.3,-63.20414038102976
11056316666.7,-62.58285126126988
11061315000.0,-62.60908401665583
11066313333.3,-63.36245957974847
11071311666.7,-62.64463050677574
11076310000.0,-62.216703671722414
11081308333.3,-62.38743992573986
11086306666.7,-62.13735290884591
11091305000.0,-63.28296239306236
11096303333.3,-63.12803706990307
11101301666.7,-62.96972016865362
11106300000.0,-63.7721268969391
11111298333.3,-62.960212358341764
11116296666.7,-63.07487870297683
11121295000.0,-63.84873381091003
11126293333.3,-63.48612400874194
11131291666.7,-63.3977104536201
11136290000.0,-62.826904887303606
11141288333.3,-63.14419081992749
11146286666.7,-62.87153453414089
11151285000.0,-63.16368932212734
11156283333.3,-62.770023442917086
11161281666.7,-62.5990740287456
11166280000.0,-63.18029804391537
11171278333.3,-62.63687799740019
11176276666.7,-62.991740135321514
11181275000.0,-63.428666335391775
11186273333.3,-63.99514541378467
11191271666.7,-63.342691335579886
11196270000.0,-63.01545520476775
11201268333.3,-63.21687620098238
11206266666.7,-62.93359939375105
11211265000.0,-63.05338586791115
11216263333.3,-63.757354276222884
11221261666.7,-62.60726221475957
11226260000.0,-62.35082807413568
11231258333.3,-62.76409922263479
11236256666.7,-62.781883094155376
11241255000.0,-61.88160035471081
11246253333.3,-62.364622573643885
11251251666.7,-62.649741095946716
11256250000.0,-62.2840320549524
11261248333.3,-62.36645579651121
11266246666.7,-63.030144046240714
11271245000.0,-62.72111574616297
11276243333.3,-62.478444860411734
11281241666.7,-61.96372025820355
11286240000.0,-62.2377090235713
11291238333.3,-62.42411895924684
11296236666.7,-62.39287737647777
11301235000.0,-61.928596374334134
11306233333.3,-61.79999225205662
11311231666.7,-61.62780475993631
11316230000.0,-62.44687508161342
11321228333.3,-61.608223600811165
11326226666.7,-62.55586161810253
11331225000.0,-62.82990576456701
11336223333.3,-63.00873075261143
11341221666.7,-61.988147723665534
11346220000.0,-62.33762207912187
11351218333.3,-63.009750576960386
11356216666.7,-62.74084925652773
11361215000.0,-62.75706038316806
11366213333.3,-62.470431378044
11371211666.7,-62.75728544194496
