Frequency_Hz,Magnitude_dB
7522495000.0,-80.46230109083162
7527493333.33,-81.80280903236734
7532491666.67,-77.93551997015841
7537490000.0,-77.17283219545243
7542488333.33,-83.70275617966223
7547486666.67,-79.86643583696053
7552485000.0,-76.99472164026909
7557483333.33,-76.78201240495763
7562481666.67,-76.7733292313556
7567480000.0,-80.55675588111357
7572478333.33,-79.43113409671356
7577476666.67,-79.38613282455195
7582475000.0,-79.35820185255042
7587473333.33,-80.9844890314655
7592471666.67,-78.4596638005691
7597470000.0,-79.92889603909143
7602468333.33,-76.41890704221802
7607466666.67,-74.38268489718544
7612465000.0,-74.65323244999328
7617463333.33,-75.89485356593786
7622461666.67,-76.7760941201679
7627460000.0,-77.63855826840496
7632458333.33,-80.63474106259153
7637456666.67,-78.52519469386186
7642455000.0,-76.81721769799503
7647453333.33,-79.06413281006866
7652451666.67,-79.08705397456161
7657450000.0,-76.83774791976221
7662448333.33,-77.36447418464256
7667446666.67,-82.00902889408786
7672445000.0,-74.51327723233429
7677443333.33,-73.19614554840102
7682441666.67,-75.91487097478266
7687440000.0,-77.04298577305197
7692438333.33,-77.45017869207867
7697436666.67,-76.7097962189784
7702435000.0,-78.11760841825817
7707433333.33,-75.41516728219008
7712431666.67,-73.27272929571477
7717430000.0,-75.43061055109627
7722428333.33,-74.5059311394403
7727426666.67,-73.60593514308151
7732425000.0,-74.96394187313327
7737423333.33,-75.93525916545902
7742421666.67,-79.28827581670164
7747420000.0,-75.71253180118178
7752418333.33,-77.59004783547981
7757416666.67,-75.69568018215976
7762415000.0,-75.27121040483999
7767413333.33,-78.22240213772739
7772411666.67,-75.83757736701796
7777410000.0,-78.70848720288646
7782408333.33,-77.1548058576117
7787406666.67,-76.37433129274582
7792405000.0,-73.1295322629671
7797403333.33,-76.64041665780705
7802401666.67,-75.66732100033063
7807400000.0,-75.66890007645343
7812398333.33,-73.73745526368317
7817396666.67,-77.97422474966777
7822395000.0,-74.08471660229773
7827393333.33,-73.83215297472468
7832391666.67,-76.60197623166209
7837390000.0,-75.74936117751427
7842388333.33,-71.71561459291209
7847386666.67,-74.458025445019
7852385000.0,-76.76146877842507
7857383333.33,-78.77276104386928
7862381666.67,-73.5974904546101
7867380000.0,-74.57820577530607
7872378333.33,-78.16839728705197
7877376666.67,-73.4728136036853
7882375000.0,-78.34760866429733
7887373333.33,-75.44626415163283
7892371666.67,-74.33352548831806
7897370000.0,-73.9407117738038
7902368333.33,-73.83399200618072
7907366666.67,-75.60919537422173
7912365000.0,-72.73367141030342
7917363333.33,-73.51385635315738
7922361666.67,-73.4800052907199
7927360000.0,-73.88709688876605
7932358333.33,-71.9384597195699
7937356666.67,-72.49319723445598
7942355000.0,-71.70160909952206
7947353333.33,-70.9307185900205
7952351666.67,-71.50131853960612
7957350000.0,-75.24481822037518
7962348333.33,-71.24148645943409
7967346666.67,-74.86244730332436
7972345000.0,-74.51151349181713
7977343333.33,-75.018645013298
7982341666.67,-73.12521791966876
7987340000.0,-73.37824466779254
7992338333.33,-73.48455647328134
7997336666.67,-73.99496232249713
8002335000.0,-71.30862356283343
8007333333.33,-73.39809977030264
8012331666.67,-71.33483678862403
8017330000.0,-72.04545272843272
8022328333.33,-70.80034421825363
8027326666.67,-70.3774824453655
8032325000.0,-71.11504223525066
8037323333.33,-72.45835303071759
8042321666.67,-70.43227771049257
8047320000.0,-74.17614205228146
8052318333.33,-71.18553126109245
8057316666.67,-71.48373019525863
8062315000.0,-71.08084462338319
8067313333.33,-75.06573515910928
8072311666.67,-71.39855058158493
8077310000.0,-70.5272362197248
8082308333.33,-74.1079839757251
8087306666.67,-71.11774316022202
8092305000.0,-71.27325363461401
8097303333.33,-73.0810409711186
8102301666.67,-74.534057829227
8107300000.0,-72.48607520540585
8112298333.33,-73.63359317056278
8117296666.67,-72.55716981365072
8122295000.0,-72.70392170872694
8127293333.33,-75.01465686300466
8132291666.67,-73.62835159644735
8137290000.0,-73.06048287612406
8142288333.33,-73.72471130140303
8147286666.67,-73.35919551663567
8152285000.0,-71.07432041192736
8157283333.33,-71.7481422181727
8162281666.67,-74.0556519581057
8167280000.0,-70.50393528454421
8172278333.33,-72.17389775553157
8177276666.67,-73.26410827965401
8182275000.0,-70.87104613451223
8187273333.33,-70.89386933555389
8192271666.67,-72.52563150199896
8197270000.0,-73.54460403448424
8202268333.33,-72.26041951624921
8207266666.67,-72.35876096300595
8212265000.0,-71.89895544552316
8217263333.33,-71.87624766241552
8222261666.67,-69.12810460374479
8227260000.0,-72.33167971706382
8232258333.33,-72.37137428066961
8237256666.67,-72.10305916896435
8242255000.0,-72.6016583922719
8247253333.33,-71.35389419349903
8252251666.67,-70.02536825223768
8257250000.0,-71.11814345877823
8262248333.33,-74.90385321891733
8267246666.67,-71.48522057765591
8272245000.0,-71.17174444539334
8277243333.33,-70.9371947566326
8282241666.67,-71.71474134023346
8287240000.0,-72.1578857283336
8292238333.33,-71.00815126909559
8297236666.67,-71.36830194199099
8302235000.0,-72.18627715268842
8307233333.33,-72.51619240224454
8312231666.67,-71.90806169251454
8317230000.0,-71.4705106163923
8322228333.33,-72.30178475850414
8327226666.67,-71.55332264925774
8332225000.0,-71.60099748628694
8337223333.33,-72.80703995993926
8342221666.67,-72.30413298561244
8347220000.0,-71.22256852940407
8352218333.33,-71.68147658965539
8357216666.67,-71.13405914358961
8362215000.0,-71.75789882797602
8367213333.33,-71.64609993125374
8372211666.67,-71.17899539856923
8377210000.0,-71.19195180738215
8382208333.33,-71.97722000149494
8387206666.67,-71.21916045978978
8392205000.0,-72.76953232244226
8397203333.33,-70.5484153882765
8402201666.67,-70.49420995602922
8407200000.0,-70.30605050809983
8412198333.33,-70.80966575846766
8417196666.67,-71.05618952657284
8422195000.0,-73.91192611721873
8427193333.33,-70.71880502650336
8432191666.67,-72.59818232490146
8437190000.0,-71.7396702655408
8442188333.33,-70.70445265969393
8447186666.67,-71.36740386013487
8452185000.0,-71.15714560731399
8457183333.33,-71.40724328649928
8462181666.67,-69.3296324969222
8467180000.0,-72.3182876423857
8472178333.33,-71.09465405512121
8477176666.67,-69.41480753499589
8482175000.0,-69.40689721793645
8487173333.33,-69.41408871412592
8492171666.67,-70.49900985165212
8497170000.0,-71.50139943550174
8502168333.33,-71.72526244199818
8507166666.67,-72.02876397888383
8512165000.0,-71.47069811499838
8517163333.33,-71.61515940716069
8522161666.67,-71.1693262671689
8527160000.0,-69.52560895714798
8532158333.33,-70.46767710670842
8537156666.67,-69.32996023639645
8542155000.0,-69.0595340729163
8547153333.33,-71.09342508444014
8552151666.67,-68.38421356872614
8557150000.0,-71.74877626647431
8562148333.33,-70.96285343953775
8567146666.67,-70.46228197019477
8572145000.0,-70.50284639432445
8577143333.33,-69.63809486655626
8582141666.67,-69.34623781644792
8587140000.0,-71.77194331619071
8592138333.33,-71.00989970886445
8597136666.67,-71.09801669980226
8602135000.0,-70.69356096486301
8607133333.33,-70.83565265552828
8612131666.67,-70.14885873095749
8617130000.0,-70.52152428525172
8622128333.33,-70.57049098674254
8627126666.67,-69.95584437666957
8632125000.0,-70.65737476429787
8637123333.33,-69.44542137322847
8642121666.67,-68.77921561625294
8647120000.0,-72.36698479645841
8652118333.33,-70.06471682501413
8657116666.67,-70.34148479096869
8662115000.0,-70.30483847204162
8667113333.33,-68.66842534411563
8672111666.67,-71.63236439550955
8677110000.0,-70.54578934845192
8682108333.33,-71.38235852335663
8687106666.67,-70.86589736934195
8692105000.0,-70.59363507176407
8697103333.33,-71.04009736654938
8702101666.67,-69.99876193734471
8707100000.0,-70.191398692642
8712098333.33,-70.13567947691064
8717096666.67,-69.98090509791066
8722095000.0,-71.74851312253682
8727093333.33,-68.53680324245411
8732091666.67,-69.02061520528918
8737090000.0,-68.24103885574421
8742088333.33,-69.72728898168798
8747086666.67,-71.48149655941104
8752085000.0,-68.48182597019596
8757083333.33,-68.18027285763337
8762081666.67,-68.61128627812433
8767080000.0,-71.09137495029839
8772078333.33,-70.06065218320046
8777076666.67,-69.76720304883075
8782075000.0,-70.0729084001343
8787073333.33,-71.45186559154294
8792071666.67,-70.6922342080678
8797070000.0,-70.47461433937161
8802068333.33,-70.6959608991656
8807066666.67,-68.38848159088631
8812065000.0,-69.81706402322985
8817063333.33,-69.9262539389186
8822061666.67,-68.695033262872
8827060000.0,-71.03378864801404
8832058333.33,-69.32938060073118
8837056666.67,-67.80376909352117
8842055000.0,-69.25263650134069
8847053333.33,-69.92348896062859
8852051666.67,-69.81854581115991
8857050000.0,-67.86304941625595
8862048333.33,-68.79722986755291
8867046666.67,-70.95443433225793
8872045000.0,-68.85506524899642
8877043333.33,-70.36978171389792
8882041666.67,-70.1152819258686
8887040000.0,-69.53004934573124
8892038333.33,-69.33526414434293
8897036666.67,-69.56088316671652
8902035000.0,-69.7100499651515
8907033333.33,-70.25023987899257
8912031666.67,-69.63796897614745
8917030000.0,-70.15163991307168
8922028333.33,-69.51325105114898
8927026666.67,-68.25394671212733
8932025000.0,-69.23094715473152
8937023333.33,-69.39835812640129
8942021666.67,-69.09864260453573
8947020000.0,-68.8196627217896
8952018333.33,-68.40927097558252
8957016666.67,-69.04081551238357
8962015000.0,-68.83613797846786
8967013333.33,-68.61010266982744
8972011666.67,-69.56865489020709
8977010000.0,-71.66340074283183
8982008333.33,-68.77650574186985
8987006666.67,-68.62716928459758
8992005000.0,-70.08440082098684
8997003333.33,-70.59788041191842
9002001666.67,-69.53780538908126
9007000000.0,-67.96965376583626
9011998333.33,-68.70287964997041
9016996666.67,-68.76578800803324
9021995000.0,-68.6475079658954
9026993333.33,-69.1485051298681
9031991666.67,-68.49541869492055
9036990000.0,-69.29223386365501
9041988333.33,-70.08205875733213
9046986666.67,-69.69505700939183
9051985000.0,-68.2290303477471
9056983333.33,-68.97049975047076
9061981666.67,-69.29940652229672
9066980000.0,-69.41513668059608
9071978333.33,-68.3342466242925
9076976666.67,-67.74290011131656
9081975000.0,-69.38860433113605
9086973333.33,-68.06173284018679
9091971666.67,-68.4245757733831
9096970000.0,-68.45698071763289
9101968333.33,-68.65624100508671
9106966666.67,-68.3953717118341
9111965000.0,-68.053347977793
9116963333.33,-70.38986449383079
9121961666.67,-69.28775628202501
9126960000.0,-68.93674971279691
9131958333.33,-68.81661467719377
9136956666.67,-70.54496807522422
9141955000.0,-68.99258586280138
9146953333.33,-69.2849798575047
9151951666.67,-68.9729139513936
9156950000.0,-67.94949258705347
9161948333.33,-69.21530980850892
9166946666.67,-68.1296621697537
9171945000.0,-68.32214605873004
9176943333.33,-69.50930988322335
9181941666.67,-69.04896760943745
9186940000.0,-69.25185077559723
9191938333.33,-70.66315336009686
9196936666.67,-68.94853880934733
9201935000.0,-68.59932826692395
9206933333.33,-70.05500195034404
9211931666.67,-69.36632626941343
9216930000.0,-68.93475586395378
9221928333.33,-69.41234196865487
9226926666.67,-69.94639309773146
9231925000.0,-68.12759446253742
9236923333.33,-69.06519316256549
9241921666.67,-69.48823058409049
9246920000.0,-69.23170468623512
9251918333.33,-68.3287498180267
9256916666.67,-68.6334019727329
9261915000.0,-69.39796994074739
9266913333.33,-69.40621158501028
9271911666.67,-69.48289213234307
9276910000.0,-68.20321936934968
9281908333.33,-68.71890018475703
9286906666.67,-67.65032217665726
9291905000.0,-69.2788179526772
9296903333.33,-68.59657735629203
9301901666.67,-68.26839339625027
9306900000.0,-67.42262678155738
9311898333.33,-68.30609411537199
9316896666.67,-67.890007505925
9321895000.0,-68.26757920665979
9326893333.33,-67.82592150263186
9331891666.67,-68.41772947756527
9336890000.0,-67.76221076466474
9341888333.33,-68.2345600237444
9346886666.67,-66.55651480266363
9351885000.0,-68.57148230511137
9356883333.33,-68.17530516132494
9361881666.67,-67.05823073852733
9366880000.0,-68.01809655558228
9371878333.33,-67.64205234061374
9376876666.67,-67.77113213272669
9381875000.0,-67.88937237058778
9386873333.33,-66.7631142689059
9391871666.67,-67.71238909933798
9396870000.0,-68.46006629868054
9401868333.33,-67.71064577033697
9406866666.67,-68.10647737111015
9411865000.0,-67.260826276516
9416863333.33,-67.81876201382451
9421861666.67,-67.77408926442938
9426860000.0,-67.457345333481
9431858333.33,-68.80042323052845
9436856666.67,-67.87495506660466
9441855000.0,-66.79770194226211
9446853333.33,-68.08623343073916
9451851666.67,-67.54164495923251
9456850000.0,-67.93244384185984
9461848333.33,-69.28966491321643
9466846666.67,-67.67322541005043
9471845000.0,-67.15910851079764
9476843333.33,-66.61934399124416
9481841666.67,-68.11491022685796
9486840000.0,-70.00506338514329
9491838333.33,-67.51938820117705
9496836666.67,-67.78962597693754
9501835000.0,-67.5980299184395
9506833333.33,-68.15200884846811
9511831666.67,-67.3757416869727
9516830000.0,-67.24366186630175
9521828333.33,-67.09398791303211
9526826666.67,-67.40053697259603
9531825000.0,-67.57492671631815
9536823333.33,-67.16308601931237
9541821666.67,-66.71885950796928
9546820000.0,-67.25859696227043
9551818333.33,-68.37996364382886
9556816666.67,-67.89799755409682
9561815000.0,-67.4416567388412
9566813333.33,-68.24265906976248
9571811666.67,-67.39173951701345
9576810000.0,-67.91301070656306
9581808333.33,-66.12994386905505
9586806666.67,-67.64032245601496
9591805000.0,-67.1658796707348
9596803333.33,-66.0504911607957
9601801666.67,-67.33630525940184
9606800000.0,-66.67963991748563
9611798333.33,-66.82965475617478
9616796666.67,-66.08304062257764
9621795000.0,-66.55429630337696
9626793333.33,-66.91318253171178
9631791666.67,-65.65750295543197
9636790000.0,-67.54715601103338
9641788333.33,-67.55493977535777
9646786666.67,-67.1193632924548
9651785000.0,-66.96282860286718
9656783333.33,-67.74790133570849
9661781666.67,-66.54564720558069
9666780000.0,-65.49661548489581
9671778333.33,-67.53895739402942
9676776666.67,-66.65350483463219
9681775000.0,-66.53375523953186
9686773333.33,-68.4534758540847
9691771666.67,-66.39505965145257
9696770000.0,-66.68175444183969
9701768333.33,-65.85282660825443
9706766666.67,-65.1082836891109
9711765000.0,-65.17881867778743
9716763333.33,-66.0794761614341
9721761666.67,-66.32350156748934
9726760000.0,-67.28450311676052
9731758333.33,-67.17411080943613
9736756666.67,-67.33397046134145
9741755000.0,-67.30276262901923
9746753333.33,-66.78034019886258
9751751666.67,-69.37257326869869
9756750000.0,-66.03309589818451
9761748333.33,-67.44526172322082
9766746666.67,-66.81463855335346
9771745000.0,-66.95291606662087
9776743333.33,-66.82317802949837
9781741666.67,-66.70315570935473
9786740000.0,-67.78869159322721
9791738333.33,-66.59533313749729
9796736666.67,-65.91722388277476
9801735000.0,-67.3101998746005
9806733333.33,-67.51776992339173
9811731666.67,-66.81082091872585
9816730000.0,-67.40213297421603
9821728333.33,-67.09945216168721
9826726666.67,-67.09289294180545
9831725000.0,-66.8315100813231
9836723333.33,-67.78809214697945
9841721666.67,-67.55460859427161
9846720000.0,-66.74446323159353
9851718333.33,-66.54634191752609
9856716666.67,-65.87558365253074
9861715000.0,-67.21627954609335
9866713333.33,-66.5176406064083
9871711666.67,-65.76948505332842
9876710000.0,-66.42216444176573
9881708333.33,-66.51826008941283
9886706666.67,-67.45455991410859
9891705000.0,-66.28961018615514
9896703333.33,-67.20668795655642
9901701666.67,-66.53289062335288
9906700000.0,-67.15946498648455
9911698333.33,-66.66564526454992
9916696666.67,-66.49511353806028
9921695000.0,-67.06279952026476
9926693333.33,-66.83909574628836
9931691666.67,-67.30345075633824
9936690000.0,-66.00144156277204
9941688333.33,-67.301241980458
9946686666.67,-66.48421926722938
9951685000.0,-65.75958363084996
9956683333.33,-67.05957888047364
9961681666.67,-67.32043488283838
9966680000.0,-66.35860752785304
9971678333.33,-67.35530152128688
9976676666.67,-66.39651987865696
9981675000.0,-66.3018630669424
9986673333.33,-66.85359015345641
9991671666.67,-67.54775132561618
9996670000.0,-66.9306542242156
10001668333.3,-66.70290203372684
10006666666.7,-66.4330585437984
10011665000.0,-68.65852056880946
10016663333.3,-66.28883717298483
10021661666.7,-66.33532833255967
10026660000.0,-65.95008376815517
10031658333.3,-66.83253859811684
10036656666.7,-65.43116756109106
10041655000.0,-66.18343080969768
10046653333.3,-66.57078941631211
10051651666.7,-65.72535092410718
10056650000.0,-65.43738817085716
10061648333.3,-67.70978026707172
10066646666.7,-66.23827427829113
10071645000.0,-66.5297044820631
10076643333.3,-66.43709031363505
10081641666.7,-67.02228185553724
10086640000.0,-67.6058000908965
10091638333.3,-67.35690346975103
10096636666.7,-65.89435475554596
10101635000.0,-65.39438161645134
10106633333.3,-67.06908390475377
10111631666.7,-66.19461821162807
10116630000.0,-67.28184309758112
10121628333.3,-66.62596021692897
10126626666.7,-66.15246729499225
10131625000.0,-65.88000058781057
10136623333.3,-67.46655875951899
10141621666.7,-65.60546876503906
10146620000.0,-67.37511489934897
10151618333.3,-66.75216940769984
10156616666.7,-66.9151458349738
10161615000.0,-67.13314649185786
10166613333.3,-67.37531187338962
10171611666.7,-66.16549398945314
10176610000.0,-66.10899219060506
10181608333.3,-67.49060538943698
10186606666.7,-67.03539795499167
10191605000.0,-65.87815301546756
10196603333.3,-65.89471813210686
10201601666.7,-66.68732071386128
10206600000.0,-66.72611928635637
10211598333.3,-66.10090058329193
10216596666.7,-67.46712176925085
10221595000.0,-66.47933547164766
10226593333.3,-66.10428399502734
10231591666.7,-66.05351584610946
10236590000.0,-65.68373208713605
10241588333.3,-66.09860618867702
10246586666.7,-66.07409159759796
10251585000.0,-67.29482876300249
10256583333.3,-66.5880288268695
10261581666.7,-67.09495401623705
10266580000.0,-66.24803993280001
10271578333.3,-66.14931717923173
10276576666.7,-65.27480172590386
10281575000.0,-66.49590171474563
10286573333.3,-66.2747520232664
10291571666.7,-66.30329683152326
10296570000.0,-66.86262577344336
10301568333.3,-66.83816073975989
10306566666.7,-65.20006348876011
10311565000.0,-66.41825009017461
10316563333.3,-65.88083085911197
10321561666.7,-66.566277249529
10326560000.0,-65.37202101053187
10331558333.3,-66.99646378988886
10336556666.7,-67.30530736498204
10341555000.0,-67.55214701994865
10346553333.3,-66.22755788221204
10351551666.7,-65.63151257344867
10356550000.0,-65.49223198601732
10361548333.3,-65.174054150213
10366546666.7,-66.44062452944807
10371545000.0,-66.30986162260096
10376543333.3,-65.81075003175064
10381541666.7,-65.45401936554873
10386540000.0,-65.1402717945828
10391538333.3,-65.65705563396152
10396536666.7,-66.31281027108776
10401535000.0,-65.69168179417352
10406533333.3,-66.05208487314778
10411531666.7,-65.66038761805001
10416530000.0,-65.00428612919586
10421528333.3,-65.89046952229411
10426526666.7,-65.04111784434262
10431525000.0,-65.13770925336752
10436523333.3,-65.86114363212336
10441521666.7,-66.29764564704975
10446520000.0,-66.19648969802061
10451518333.3,-66.16336432563745
10456516666.7,-66.78501121647685
10461515000.0,-66.39945012769661
10466513333.3,-65.69830475065304
10471511666.7,-65.84561972055911
10476510000.0,-65.80655489365002
10481508333.3,-66.76531477574684
10486506666.7,-66.68020306356138
10491505000.0,-65.66486325819878
10496503333.3,-65.68391783541578
10501501666.7,-65.37524182779111
10506500000.0,-66.5172101885382
10511498333.3,-66.19487730330766
10516496666.7,-66.28168245527534
10521495000.0,-66.84213253079632
10526493333.3,-65.7349668873269
10531491666.7,-66.45966015095541
10536490000.0,-65.04926180588558
10541488333.3,-65.42383390873971
10546486666.7,-65.51147069654226
10551485000.0,-65.52128301543755
10556483333.3,-65.10394492852619
10561481666.7,-66.48914008823787
10566480000.0,-65.65055827870276
10571478333.3,-66.3537474208573
10576476666.7,-65.13654173498449
10581475000.0,-65.87259096740212
10586473333.3,-65.81590849254184
10591471666.7,-66.55181649235081
10596470000.0,-65.34624353445233
10601468333.3,-65.25915062631339
10606466666.7,-66.53772115540531
10611465000.0,-65.31891664805909
10616463333.3,-65.89533563833679
10621461666.7,-65.26710243177592
10626460000.0,-66.19112987959463
10631458333.3,-65.47230752797837
10636456666.7,-65.32342920450013
10641455000.0,-65.26837523087431
10646453333.3,-64.76563073530554
10651451666.7,-65.72678984882187
10656450000.0,-65.30081188946629
10661448333.3,-66.18787554696044
10666446666.7,-65.38309108884444
10671445000.0,-66.38641917278815
10676443333.3,-66.26091961506242
10681441666.7,-66.44066893782494
10686440000.0,-65.62986094809358
10691438333.3,-66.10000118869047
10696436666.7,-65.69297082633513
10701435000.0,-66.987753264493
10706433333.3,-65.67914719204393
10711431666.7,-65.82285023326013
10716430000.0,-64.93729841555552
10721428333.3,-65.86189096488599
10726426666.7,-64.39306480671516
10731425000.0,-64.85092504290267
10736423333.3,-64.41433198359987
10741421666.7,-65.757087753759
10746420000.0,-67.17298891537726
10751418333.3,-66.30035487113801
10756416666.7,-65.08839540702164
10761415000.0,-67.07651777838356
10766413333.3,-66.91696372475595
10771411666.7,-67.16875879584737
10776410000.0,-65.60011254890496
10781408333.3,-66.7066215437199
10786406666.7,-65.85744393635188
10791405000.0,-65.78265523804505
10796403333.3,-66.32715234789467
10801401666.7,-64.9947283598338
10806400000.0,-65.30455126671522
10811398333.3,-65.64766117424482
10816396666.7,-66.46820873524283
10821395000.0,-65.24120647943346
10826393333.3,-66.40119095132248
10831391666.7,-65.19498495305407
10836390000.0,-65.50262338239239
10841388333.3,-67.67423466195125
10846386666.7,-66.68886939238067
10851385000.0,-66.64518327077252
10856383333.3,-66.08721309989201
10861381666.7,-66.64017418668874
10866380000.0,-65.67287210094281
10871378333.3,-66.87101358456697
10876376666.7,-66.01347888806659
10881375000.0,-66.937045239937
10886373333.3,-65.80173977160497
10891371666.7,-65.56431123194918
10896370000.0,-66.4160458568168
10901368333.3,-66.6796169604798
10906366666.7,-66.1893168514124
10911365000.0,-65.7489295655637
10916363333.3,-64.99453394490683
10921361666.7,-67.17119983123713
10926360000.0,-66.17685515770165
10931358333.3,-66.06185215593119
10936356666.7,-67.00439784438328
10941355000.0,-66.58721601977562
10946353333.3,-65.09786426096653
10951351666.7,-65.75997617029789
10956350000.0,-65.74725674677944
10961348333.3,-66.08308217576368
10966346666.7,-65.55187599733287
10971345000.0,-66.18531434999926
10976343333.3,-64.49065852652132
10981341666.7,-65.36520407198525
10986340000.0,-65.12153931206207
10991338333.3,-65.96759697997756
10996336666.7,-65.52518558135333
11001335000.0,-65.09960142357474
11006333333.3,-65.8424117931911
11011331666.7,-65.66662160758116
11016330000.0,-65.71067045091249
11021328333.3,-65.73457989681464
11026326666.7,-66.04754971637335
11031325000.0,-65.95462783514166
11036323333.3,-65.48643131267002
11041321666.7,-66.5917296534579
11046320000.0,-65.17116526489433
11051318333.3,-65.14794040219643
11056316666.7,-65.7111872848562
11061315000.0,-65.34161997175732
11066313333.3,-65.793836703327
11071311666.7,-65.6003538476673
11076310000.0,-65.5492307612832
11081308333.3,-65.87911104692564
11086306666.7,-65.46584254169792
11091305000.0,-65.52740775119977
11096303333.3,-66.41327338263567
11101301666.7,-66.40715960194497
11106300000.0,-66.13553787292818
11111298333.3,-67.1700078104772
11116296666.7,-66.3797076445845
11121295000.0,-66.41005367721435
11126293333.3,-65.31038127600044
11131291666.7,-65.72535441257469
11136290000.0,-65.73733378072531
11141288333.3,-65.86339837410891
11146286666.7,-65.6027320789203
11151285000.0,-65.47363715826927
11156283333.3,-65.75410517444273
11161281666.7,-66.08041694212199
11166280000.0,-65.95736484190213
11171278333.3,-65.64215917951081
11176276666.7,-65.70318086533482
11181275000.0,-65.78989596342758
11186273333.3,-67.0224933289539
11191271666.7,-66.86030145192538
11196270000.0,-66.03345148552796
11201268333.3,-66.4898018998549
11206266666.7,-65.53743044351303
11211265000.0,-65.38775476336109
11216263333.3,-65.94225500235413
11221261666.7,-65.9464462153419
11226260000.0,-66.06134771783036
11231258333.3,-66.53791172643436
11236256666.7,-64.80995116172463
11241255000.0,-65.56063389823063
11246253333.3,-65.74903184250073
11251251666.7,-64.52167079343394
11256250000.0,-65.18321220790311
11261248333.3,-64.89296029640178
11266246666.7,-65.0251238573349
11271245000.0,-65.02151105648915
11276243333.3,-65.21230464255675
11281241666.7,-65.54968743071429
11286240000.0,-65.18856250614044
11291238333.3,-64.51027621439583
11296236666.7,-64.63028960868118
11301235000.0,-65.03028105998794
11306233333.3,-65.66298247254744
11311231666.7,-65.99948981061969
11316230000.0,-64.1357017927206
11321228333.3,-65.2060641088103
11326226666.7,-65.27039710028237
11331225000.0,-65.01813705962863
11336223333.3,-64.09086692963845
11341221666.7,-64.64032015593435
11346220000.0,-64.70395983722563
11351218333.3,-65.47412729604909
11356216666.7,-64.98703023010698
11361215000.0,-65.0703660248111
11366213333.3,-65.73132684605974
11371211666.7,-65.0299503533046
11376210000.0,-65.66779701727174
11381208333.3,-65.07039792079715
11386206666.7,-65.60418492560157
11391205000.0,-64.68244811208537
11396203333.3,-64.85096471916877
11401201666.7,-64.92535411652392
11406200000.0,-64.73646051749913
11411198333.3,-65.86792046506744
11416196666.7,-64.60607345767549
11421195000.0,-64.22945390995031
11426193333.3,-65.43115616040917
11431191666.7,-64.55576409291214
11436190000.0,-65.47847036477593
11441188333.3,-65.64582216685592
11446186666.7,-64.96103748076854
11451185000.0,-64.80264078900345
11456183333.3,-65.59616386335233
11461181666.7,-65.68867785639226
11466180000.0,-65.45496083338786
11471178333.3,-65.3257406759229
11476176666.7,-65.0533126412559
11481175000.0,-65.07988893714362
11486173333.3,-64.22274119141287
11491171666.7,-64.97528573854245
11496170000.0,-64.28637659821766
11501168333.3,-64.37523589619475
11506166666.7,-65.03747974387521
11511165000.0,-64.72168361563999
11516163333.3,-65.07503801790887
11521161666.7,-65.40333743893741
11526160000.0,-64.31715601497787
11531158333.3,-64.8835620475771
11536156666.7,-65.76921064901218
11541155000.0,-64.37195199228495
11546153333.3,-64.76570016572599
11551151666.7,-64.69658056689697
11556150000.0,-64.97795758487861
11561148333.3,-63.834389211871205
11566146666.7,-64.49784124535326
11571145000.0,-63.90142637554928
11576143333.3,-64.00698235472792
11581141666.7,-64.36979653852481
11586140000.0,-64.94716736076904
11591138333.3,-63.98786359633033
11596136666.7,-63.914991316583865
11601135000.0,-64.4947722690195
11606133333.3,-65.39402142929207
11611131666.7,-64.17877354917438
11616130000.0,-63.224833518513385
11621128333.3,-63.5727246700042
11626126666.7,-64.67967342426948
11631125000.0,-64.84835781925152
11636123333.3,-65.7255983513231
11641121666.7,-64.44240344012516
11646120000.0,-64.06407287862353
11651118333.3,-64.44584694460306
11656116666.7,-64.01479046634114
11661115000.0,-64.20144464109082
11666113333.3,-64.23239616280833
11671111666.7,-64.40245206489672
11676110000.0,-64.30807040864244
11681108333.3,-64.47760361417852
11686106666.7,-64.67254675942051
11691105000.0,-64.63589816175703
11696103333.3,-64.4479032682832
11701101666.7,-64.94368911840712
11706100000.0,-63.93681770794015
11711098333.3,-64.94771056199046
11716096666.7,-64.71745612257097
11721095000.0,-64.70761913287726
11726093333.3,-65.17501824759844
11731091666.7,-64.18615618114842
11736090000.0,-64.97012154518308
11741088333.3,-64.22964784171297
11746086666.7,-64.38974629213794
11751085000.0,-64.46159625503293
11756083333.3,-64.66942458294292
11761081666.7,-63.12040993079214
11766080000.0,-63.94515503476705
11771078333.3,-65.06904894392505
11776076666.7,-64.04003698561696
11781075000.0,-64.25510173863383
11786073333.3,-64.03233075478207
11791071666.7,-64.37806927409609
11796070000.0,-64.86830608222027
11801068333.3,-64.69156938679748
11806066666.7,-64.60584568792103
11811065000.0,-64.90776111837253
11816063333.3,-65.1510517568594
11821061666.7,-64.27360970394867
11826060000.0,-64.96111150600028
11831058333.3,-64.81914325970355
11836056666.7,-63.44425102841274
11841055000.0,-63.59026088345825
11846053333.3,-63.80628341181557
11851051666.7,-63.38875062776323
11856050000.0,-63.79654836834199
11861048333.3,-62.84620624379906
11866046666.7,-64.96470313744994
11871045000.0,-64.18339883920765
11876043333.3,-64.00877537647537
11881041666.7,-64.05443318900856
11886040000.0,-64.6256061358235
