Frequency_Hz,Magnitude_dB
7202601666.67,-70.16265305938362
7207600000.0,-69.15545857181776
7212598333.33,-68.70006920392639
7217596666.67,-69.42204178783379
7222595000.0,-69.93687653274654
7227593333.33,-70.04663101024698
7232591666.67,-70.77699165160374
7237590000.0,-70.04785544542955
7242588333.33,-69.17112357358617
7247586666.67,-70.62227765345173
7252585000.0,-70.03064582582314
7257583333.33,-69.94907130933234
7262581666.67,-69.43227632498608
7267580000.0,-69.80796644081865
7272578333.33,-69.33946246293137
7277576666.67,-70.1590785715217
7282575000.0,-70.74915484289285
7287573333.33,-69.41230699929106
7292571666.67,-71.69054466013384
7297570000.0,-70.43901510045764
7302568333.33,-71.09687260193584
7307566666.67,-69.70801597564387
7312565000.0,-70.42749184246087
7317563333.33,-68.8244873400402
7322561666.67,-70.02529654435594
7327560000.0,-69.07442178048535
7332558333.33,-70.30750546962071
7337556666.67,-69.57637256103007
7342555000.0,-68.94682839928785
7347553333.33,-70.61515846312342
7352551666.67,-69.05720470849158
7357550000.0,-71.1162765308224
7362548333.33,-69.2574658054225
7367546666.67,-71.23609684319383
7372545000.0,-69.7910079017815
7377543333.33,-71.206695143289
7382541666.67,-68.7165178188191
7387540000.0,-69.73141314408547
7392538333.33,-69.02972285509065
7397536666.67,-69.61028172082132
7402535000.0,-70.62104901069185
7407533333.33,-70.81441050477879
7412531666.67,-70.50621751537514
7417530000.0,-70.26210081778105
7422528333.33,-69.38162475144433
7427526666.67,-68.2415479225319
7432525000.0,-70.16812392713845
7437523333.33,-70.564237479398
7442521666.67,-70.28509243559223
7447520000.0,-69.81333698900974
7452518333.33,-68.82479949655674
7457516666.67,-69.43653285766291
7462515000.0,-69.2719882388426
7467513333.33,-70.70993048613187
7472511666.67,-69.41718745816533
7477510000.0,-69.61307603068603
7482508333.33,-68.74921850765878
7487506666.67,-69.6925696116077
7492505000.0,-69.0774881986069
7497503333.33,-70.84479718490542
7502501666.67,-69.71598971917601
7507500000.0,-69.64434228118935
7512498333.33,-70.5033725217921
7517496666.67,-68.68718582921305
7522495000.0,-69.75056622611382
7527493333.33,-70.15755673230588
7532491666.67,-71.09587448593794
7537490000.0,-68.97762673590907
7542488333.33,-69.23240918427548
7547486666.67,-69.3513486499921
7552485000.0,-70.24517466634562
7557483333.33,-70.88012810324715
7562481666.67,-70.65647989775493
7567480000.0,-69.04148080259489
7572478333.33,-72.08780131039609
7577476666.67,-71.08166194391262
7582475000.0,-69.70265092332025
7587473333.33,-69.92924561177183
7592471666.67,-71.4789036547805
7597470000.0,-69.65121464009343
7602468333.33,-70.24741825137197
7607466666.67,-71.82351047696073
7612465000.0,-69.53762601153889
7617463333.33,-68.93637486239741
7622461666.67,-69.43595900589092
7627460000.0,-70.91194168627459
7632458333.33,-68.9663499004712
7637456666.67,-69.13907139893736
7642455000.0,-70.8683440825541
7647453333.33,-68.51986652269528
7652451666.67,-70.4536668194489
7657450000.0,-70.93164308925903
7662448333.33,-68.95487086999958
7667446666.67,-70.20874701834056
7672445000.0,-69.793063942097
7677443333.33,-70.8078872859035
7682441666.67,-71.05614424619932
7687440000.0,-69.05774036006048
7692438333.33,-69.31764733314989
7697436666.67,-68.20918195395474
7702435000.0,-67.61712355547684
7707433333.33,-70.57470621717634
7712431666.67,-69.8664125391874
7717430000.0,-70.29868452034958
7722428333.33,-69.67366161138547
7727426666.67,-69.44724728957877
7732425000.0,-68.99665684011248
7737423333.33,-69.96849605379225
7742421666.67,-69.51952986945948
7747420000.0,-70.55778261206687
7752418333.33,-68.86827013097847
7757416666.67,-69.3675995722393
7762415000.0,-68.65963699954524
7767413333.33,-69.79145833285511
7772411666.67,-70.16506224036219
7777410000.0,-70.0169529409156
7782408333.33,-71.63326846704494
7787406666.67,-70.32152278821623
7792405000.0,-70.43742548226797
7797403333.33,-68.36483234360331
7802401666.67,-70.41370492252065
7807400000.0,-68.72404047067134
7812398333.33,-68.9315945245869
7817396666.67,-69.97650525469267
7822395000.0,-70.07309421988992
7827393333.33,-71.17842058184064
7832391666.67,-70.01241523573692
7837390000.0,-71.18642000546066
7842388333.33,-74.34568192439018
7847386666.67,-70.69458571157209
7852385000.0,-76.11356495375162
7857383333.33,-71.83090973964266
7862381666.67,-69.36976377608494
7867380000.0,-71.36468172788037
7872378333.33,-71.51197081852035
7877376666.67,-70.76801975588737
7882375000.0,-69.1700260859706
7887373333.33,-70.37491074898496
7892371666.67,-68.8722972944784
7897370000.0,-70.26137080061802
7902368333.33,-68.76969323660774
7907366666.67,-69.01657529180439
7912365000.0,-71.08762206099686
7917363333.33,-70.57557484846305
7922361666.67,-70.24817700295664
7927360000.0,-70.85149546954925
7932358333.33,-69.7964144239126
7937356666.67,-68.70661162094835
7942355000.0,-71.14436013145819
7947353333.33,-69.7809593361354
7952351666.67,-68.56006416887558
7957350000.0,-69.08916797654537
7962348333.33,-70.65193094457629
7967346666.67,-68.46930978071084
7972345000.0,-68.98452583913752
7977343333.33,-69.72717020573228
7982341666.67,-69.45513835306299
7987340000.0,-69.42247913035958
7992338333.33,-70.12806962429515
7997336666.67,-69.89757344231126
8002335000.0,-70.89081482272852
8007333333.33,-70.9908926511022
8012331666.67,-68.69349060192549
8017330000.0,-68.53492250547737
8022328333.33,-69.85554343973271
8027326666.67,-68.90759206306586
8032325000.0,-72.08193948182101
8037323333.33,-69.78149343543006
8042321666.67,-69.95103185811209
8047320000.0,-70.89437145472174
8052318333.33,-71.38000977341322
8057316666.67,-69.3928736303353
8062315000.0,-69.83595070976823
8067313333.33,-71.3943035022827
8072311666.67,-70.87954827745817
8077310000.0,-69.08142451368916
8082308333.33,-70.70189965906403
8087306666.67,-69.54614106315196
8092305000.0,-71.63120567145742
8097303333.33,-72.91773614196237
8102301666.67,-69.47518178040009
8107300000.0,-71.28516795621617
8112298333.33,-72.94182910272204
8117296666.67,-72.05099119717003
8122295000.0,-69.93966200458834
8127293333.33,-72.62392786204228
8132291666.67,-72.74482363266253
8137290000.0,-69.98301443811089
8142288333.33,-70.9895988819641
8147286666.67,-72.601992023566
8152285000.0,-71.49448647624756
8157283333.33,-71.59178312550536
8162281666.67,-69.77513178280547
8167280000.0,-72.42533457155368
8172278333.33,-70.82152219038632
8177276666.67,-71.12957189181499
8182275000.0,-70.87748436059283
8187273333.33,-71.90187429346614
8192271666.67,-71.29582280235027
8197270000.0,-70.7999385656854
8202268333.33,-72.21205397029581
8207266666.67,-71.08220191928271
8212265000.0,-69.95939315695705
8217263333.33,-69.69744195929263
8222261666.67,-72.83284250542732
8227260000.0,-70.95256032433271
8232258333.33,-69.956716886514
8237256666.67,-69.2211378783983
8242255000.0,-70.10824079929276
8247253333.33,-71.93078786934764
8252251666.67,-73.28204807390827
8257250000.0,-72.77701658487244
8262248333.33,-73.31360285191714
8267246666.67,-71.9426187518668
8272245000.0,-70.88318098107689
8277243333.33,-70.63223951081703
8282241666.67,-70.90055079536884
8287240000.0,-72.73521753691588
8292238333.33,-70.65697058368191
8297236666.67,-70.55395706200167
8302235000.0,-71.65804479369942
8307233333.33,-71.70811279272657
8312231666.67,-70.52902640494924
8317230000.0,-71.33948701627594
8322228333.33,-70.80832364603864
8327226666.67,-72.80230336453586
8332225000.0,-72.5395467761557
8337223333.33,-71.6981160376992
8342221666.67,-70.55737805946146
8347220000.0,-72.80994450721126
8352218333.33,-70.95573688190223
8357216666.67,-71.35714595418179
8362215000.0,-69.94920876448782
8367213333.33,-71.1952214544577
8372211666.67,-71.1349787515992
8377210000.0,-71.21163374230021
8382208333.33,-70.24438510884563
8387206666.67,-72.64590837397864
8392205000.0,-70.77265561779365
8397203333.33,-73.74750403961853
8402201666.67,-70.76998267373011
8407200000.0,-72.53255631559911
8412198333.33,-71.07677270534113
8417196666.67,-70.34875650002411
8422195000.0,-71.30304522282893
8427193333.33,-69.78323931899277
8432191666.67,-71.82300160549164
8437190000.0,-72.89828773032984
8442188333.33,-73.28360367474916
8447186666.67,-71.66703617372076
8452185000.0,-70.9092522901253
8457183333.33,-71.4521452762052
8462181666.67,-72.67847650999613
8467180000.0,-70.34332168868248
8472178333.33,-72.53123892434333
8477176666.67,-71.08568768503986
8482175000.0,-71.42404875644242
8487173333.33,-70.72743966480078
8492171666.67,-71.45174276700908
8497170000.0,-72.92905773824549
8502168333.33,-72.27044625668486
8507166666.67,-70.7884343496316
8512165000.0,-70.96871209672999
8517163333.33,-71.27567676032075
8522161666.67,-71.74607561661149
8527160000.0,-72.15031966980393
8532158333.33,-75.27694254297819
8537156666.67,-72.9125127314698
8542155000.0,-72.67982263733488
8547153333.33,-72.54643902012388
8552151666.67,-69.88636628412009
8557150000.0,-70.40060229002354
8562148333.33,-72.4079986906302
8567146666.67,-70.59549627862381
8572145000.0,-72.36182162848503
8577143333.33,-73.02900349252391
8582141666.67,-71.46129879676879
8587140000.0,-71.7567308618481
8592138333.33,-73.90274107186426
8597136666.67,-71.61941317913946
8602135000.0,-72.78138676203754
8607133333.33,-72.68349199551362
8612131666.67,-73.46000238987382
8617130000.0,-72.10502837552306
8622128333.33,-72.82352383808117
8627126666.67,-69.70724522380961
8632125000.0,-70.23877813665291
8637123333.33,-71.09751862034116
8642121666.67,-72.23855600056106
8647120000.0,-71.78904267829238
8652118333.33,-72.60920842126356
8657116666.67,-72.28908080858807
8662115000.0,-70.18585908215579
8667113333.33,-71.33631841551784
8672111666.67,-70.17477336819552
8677110000.0,-71.85076270339002
8682108333.33,-73.39181959717396
8687106666.67,-71.97770111350766
8692105000.0,-72.33620629145103
8697103333.33,-72.04276407701572
8702101666.67,-71.49384210454559
8707100000.0,-72.22764029424782
8712098333.33,-73.53116509650332
8717096666.67,-72.66624477261628
8722095000.0,-72.28713333999896
8727093333.33,-70.66206997480329
8732091666.67,-73.42459481778293
8737090000.0,-70.61933926360238
8742088333.33,-71.44559657474201
8747086666.67,-70.77595788081659
8752085000.0,-71.41528223423788
8757083333.33,-70.25206447937991
8762081666.67,-71.49138815248324
8767080000.0,-72.57710660192815
8772078333.33,-72.92455390635234
8777076666.67,-74.28126939349036
8782075000.0,-72.43097827551749
8787073333.33,-71.78020319732627
8792071666.67,-73.62478705396613
8797070000.0,-71.97236516367292
8802068333.33,-71.21236016643014
8807066666.67,-72.57408434309933
8812065000.0,-74.02585333343312
8817063333.33,-72.42297236375899
8822061666.67,-70.58832471360094
8827060000.0,-71.63831593382729
8832058333.33,-71.43633396237321
8837056666.67,-72.32541014785282
8842055000.0,-72.3259256752761
8847053333.33,-71.50036081203572
8852051666.67,-72.08303037458299
8857050000.0,-72.28190060054622
8862048333.33,-71.57033637287233
8867046666.67,-73.51592178013307
8872045000.0,-72.7466222618516
8877043333.33,-73.14904759967006
8882041666.67,-73.07945265438784
8887040000.0,-74.45960980217534
8892038333.33,-74.23453705271609
8897036666.67,-71.04328406494359
8902035000.0,-73.84540100990596
8907033333.33,-72.9481205426299
8912031666.67,-72.10101274241441
8917030000.0,-74.71406036372261
8922028333.33,-71.95901406197153
8927026666.67,-73.99992129409851
8932025000.0,-71.29981528392936
8937023333.33,-71.08156184629557
8942021666.67,-73.69898088457533
8947020000.0,-74.26478729099983
8952018333.33,-70.89970700819799
8957016666.67,-72.86754816866411
8962015000.0,-74.13911242927627
8967013333.33,-72.18534536880648
8972011666.67,-72.32313099169656
8977010000.0,-72.39066361006418
8982008333.33,-71.10761125939695
8987006666.67,-72.02919633050419
8992005000.0,-73.12774683848514
8997003333.33,-73.18922769279591
9002001666.67,-73.28636746747074
9007000000.0,-72.26130583158991
9011998333.33,-71.85775141235781
9016996666.67,-73.01403813814306
9021995000.0,-74.8859829175145
9026993333.33,-74.81253626290635
9031991666.67,-72.9599794566906
9036990000.0,-71.74092792530884
9041988333.33,-73.24214772791733
9046986666.67,-71.82438702423721
9051985000.0,-71.42024368344293
9056983333.33,-74.2440703715292
9061981666.67,-71.84126219164685
9066980000.0,-70.33910964047384
9071978333.33,-71.81451640591705
9076976666.67,-71.09613032125549
9081975000.0,-71.06900556939682
9086973333.33,-72.26605964699257
9091971666.67,-70.70630157225315
9096970000.0,-71.23118414393755
9101968333.33,-73.30314137495617
9106966666.67,-72.44101065224535
9111965000.0,-71.63746992167191
9116963333.33,-73.78198113145964
9121961666.67,-72.36765377640793
9126960000.0,-73.67533262719586
9131958333.33,-72.08783468834238
9136956666.67,-72.2256044007487
9141955000.0,-71.8081568744555
9146953333.33,-72.83594352527369
9151951666.67,-71.44636208881373
9156950000.0,-72.43419746786286
9161948333.33,-73.55307652662235
9166946666.67,-72.56917590146982
9171945000.0,-70.58105549258246
9176943333.33,-73.32592538770923
9181941666.67,-72.25632430431124
9186940000.0,-73.10565719654231
9191938333.33,-73.10752318809716
9196936666.67,-72.8344758217963
9201935000.0,-73.47519724416028
9206933333.33,-72.55988239470692
9211931666.67,-73.97241320367019
9216930000.0,-72.8285476948235
9221928333.33,-72.44053376893964
9226926666.67,-74.16255110354284
9231925000.0,-74.10377612323946
9236923333.33,-72.7917522504856
9241921666.67,-74.72074829937351
9246920000.0,-72.2640268139433
9251918333.33,-72.3292534109739
9256916666.67,-73.62019765675056
9261915000.0,-72.55801843013045
9266913333.33,-73.8493858451005
9271911666.67,-74.83214831750372
9276910000.0,-73.50645753897305
9281908333.33,-72.85981484900815
9286906666.67,-72.24358856302467
9291905000.0,-74.952728271077
9296903333.33,-72.89821486789282
9301901666.67,-73.59190604857146
9306900000.0,-76.06398073834866
9311898333.33,-72.94659888344795
9316896666.67,-71.72221862713715
9321895000.0,-72.8085462291722
9326893333.33,-73.11333135470674
9331891666.67,-72.52261003271046
9336890000.0,-71.0543611310837
9341888333.33,-71.5139570558534
9346886666.67,-73.25264725160535
9351885000.0,-73.7497332467001
9356883333.33,-71.280822611283
9361881666.67,-71.96998594942002
9366880000.0,-72.54619989420249
9371878333.33,-73.71165889311537
9376876666.67,-72.35202411631839
9381875000.0,-73.18324449521391
9386873333.33,-72.72891720921093
9391871666.67,-72.6498893258365
9396870000.0,-72.41509046827528
9401868333.33,-72.56217746185999
9406866666.67,-71.32051082149262
9411865000.0,-71.92011101824001
9416863333.33,-73.1505976235807
9421861666.67,-74.12328179427107
9426860000.0,-70.50592335943291
9431858333.33,-75.10922330752332
9436856666.67,-70.95270190691684
9441855000.0,-71.32487901958582
9446853333.33,-71.93840102120075
9451851666.67,-73.2348399687682
9456850000.0,-73.44409293972214
9461848333.33,-72.41774899978724
9466846666.67,-72.51936649980631
9471845000.0,-72.96591069870796
9476843333.33,-71.93265774507299
9481841666.67,-72.94635686431319
9486840000.0,-73.10382732305972
9491838333.33,-72.73758990914385
9496836666.67,-75.4143250642009
9501835000.0,-71.30056726800905
9506833333.33,-71.52275740135073
9511831666.67,-75.05475349407958
9516830000.0,-73.400978943677
9521828333.33,-72.51357908270086
9526826666.67,-71.84866304784448
9531825000.0,-73.920397915189
9536823333.33,-73.51696862616305
9541821666.67,-74.4188554855223
9546820000.0,-72.15088698874956
9551818333.33,-77.10800305777315
9556816666.67,-72.39070102568932
9561815000.0,-74.13618223279532
9566813333.33,-72.03493153996737
9571811666.67,-72.97055819947923
9576810000.0,-71.05365430412537
9581808333.33,-72.48318962150674
9586806666.67,-71.94577130603683
9591805000.0,-73.3618634479628
9596803333.33,-72.93695768031034
9601801666.67,-71.01111134259813
9606800000.0,-72.47938725526058
9611798333.33,-70.50390963953762
9616796666.67,-72.1047986840543
9621795000.0,-71.72727636826932
9626793333.33,-74.49888168545468
9631791666.67,-72.44892909328239
9636790000.0,-70.48636159886755
9641788333.33,-72.26583757143915
9646786666.67,-72.18916717972691
9651785000.0,-71.42074481784246
9656783333.33,-72.25688250721281
9661781666.67,-72.2313375883997
9666780000.0,-73.03403371466963
9671778333.33,-72.4897454464186
9676776666.67,-70.23779699077537
9681775000.0,-73.11233285061087
9686773333.33,-72.96043792659239
9691771666.67,-72.16253443131744
9696770000.0,-71.39627190057881
9701768333.33,-76.13933434181868
9706766666.67,-73.70028082594553
9711765000.0,-72.88511162741541
9716763333.33,-72.8208501398541
9721761666.67,-71.94519683941834
9726760000.0,-72.45583199955323
9731758333.33,-72.33240592880844
9736756666.67,-75.52829093825116
9741755000.0,-71.11686307402653
9746753333.33,-72.10893575139659
9751751666.67,-70.90348480170286
9756750000.0,-74.65864492555711
9761748333.33,-74.9197299572271
9766746666.67,-72.02253483123228
9771745000.0,-73.01573817316067
9776743333.33,-70.79103299969219
9781741666.67,-73.00448307904445
9786740000.0,-72.35912723763639
9791738333.33,-72.65906055182343
9796736666.67,-72.37597424663257
9801735000.0,-71.4929291704579
9806733333.33,-74.8670117710501
9811731666.67,-73.06864212082485
9816730000.0,-71.98548042603022
9821728333.33,-74.91281272975512
9826726666.67,-72.88914707046901
9831725000.0,-74.00225926740318
9836723333.33,-72.5790275795797
9841721666.67,-74.25741618787077
9846720000.0,-73.30969308800283
9851718333.33,-72.12230659406956
9856716666.67,-72.47358608391596
9861715000.0,-72.73756474452553
9866713333.33,-72.5279188827726
9871711666.67,-73.26043131937712
9876710000.0,-72.39010962239985
9881708333.33,-73.02089024085814
9886706666.67,-73.4353473964257
9891705000.0,-72.6611479556537
9896703333.33,-73.40578536923105
9901701666.67,-73.75020839379754
9906700000.0,-69.22748815841558
9911698333.33,-73.96524524415932
9916696666.67,-71.34098754946285
9921695000.0,-72.61801860701955
9926693333.33,-73.70094295396191
9931691666.67,-74.92370600305559
9936690000.0,-71.49442387662286
9941688333.33,-71.660887391188
9946686666.67,-72.48582628845547
9951685000.0,-72.06629315584256
9956683333.33,-73.46233561656773
9961681666.67,-71.27076972841277
9966680000.0,-70.38534967050128
9971678333.33,-73.88600785774643
9976676666.67,-72.80338156795912
9981675000.0,-71.00694195524477
9986673333.33,-74.61104411794395
9991671666.67,-73.10407623017171
9996670000.0,-76.15965876142371
10001668333.3,-73.10100905488119
10006666666.7,-72.62062041490745
10011665000.0,-72.52344145103177
10016663333.3,-72.8093037448436
10021661666.7,-73.89176189491015
10026660000.0,-70.69130577086051
10031658333.3,-73.59484063075952
10036656666.7,-69.02876607017456
10041655000.0,-72.3397142062995
10046653333.3,-72.34872639187567
10051651666.7,-70.37020077277474
10056650000.0,-72.37948663324991
10061648333.3,-70.46167413413743
10066646666.7,-71.93514077643908
10071645000.0,-71.65680963510516
10076643333.3,-72.56924275664021
10081641666.7,-72.2251013090274
10086640000.0,-77.2707835957186
10091638333.3,-72.36849485432398
10096636666.7,-70.36145050942204
10101635000.0,-72.13823063519841
10106633333.3,-73.44877365036342
10111631666.7,-73.97617060420845
10116630000.0,-72.33055665937474
10121628333.3,-72.06107031271782
10126626666.7,-72.00521102417225
10131625000.0,-73.88046342029112
10136623333.3,-71.22868052359848
10141621666.7,-74.06200515311505
10146620000.0,-73.73391206345408
10151618333.3,-73.54917987043808
10156616666.7,-72.31689338834808
10161615000.0,-72.7514140676094
10166613333.3,-73.77743218428256
10171611666.7,-73.02585289771932
10176610000.0,-73.33006733107243
10181608333.3,-73.75292937551319
10186606666.7,-72.58468804129313
10191605000.0,-72.68561438177915
10196603333.3,-74.28631487608175
10201601666.7,-74.29606634599348
10206600000.0,-72.25997188783742
10211598333.3,-72.2849794709738
10216596666.7,-70.60541135772156
10221595000.0,-72.97699481343587
10226593333.3,-73.09129994914164
10231591666.7,-72.80633013536134
10236590000.0,-73.43460861076043
10241588333.3,-76.44157371888356
10246586666.7,-76.54470076198656
10251585000.0,-71.31518363227131
10256583333.3,-74.37151969589095
10261581666.7,-69.08720885096172
10266580000.0,-71.96772221439547
10271578333.3,-73.7182463061622
10276576666.7,-71.83836082012428
10281575000.0,-72.47121347625873
10286573333.3,-73.28196496278946
10291571666.7,-72.17418997452613
10296570000.0,-71.87889629687008
10301568333.3,-73.72110310318116
10306566666.7,-73.13630436326876
10311565000.0,-73.96358682267534
10316563333.3,-73.02764419171419
10321561666.7,-71.8780658643299
10326560000.0,-74.18089189849381
10331558333.3,-71.84444763613772
10336556666.7,-75.56606280407938
10341555000.0,-75.09427905792933
10346553333.3,-72.1884625148083
10351551666.7,-76.43102359963036
10356550000.0,-72.71457696674703
10361548333.3,-72.2573355696124
10366546666.7,-72.49202889826049
10371545000.0,-73.436452567673
10376543333.3,-73.90650976657203
10381541666.7,-72.56558708997754
10386540000.0,-74.39254276396775
10391538333.3,-72.65793716354597
10396536666.7,-71.34581731046131
10401535000.0,-72.12058374391843
10406533333.3,-72.92617627315487
10411531666.7,-70.87066013758893
10416530000.0,-72.53712635145985
10421528333.3,-75.4809534596673
10426526666.7,-74.90382586098933
10431525000.0,-74.0415738050568
10436523333.3,-75.7089973022536
10441521666.7,-73.84282531084136
10446520000.0,-74.76865006243705
10451518333.3,-71.69225562244111
10456516666.7,-72.91561834429524
10461515000.0,-73.255175288645
10466513333.3,-72.16653907034535
10471511666.7,-75.1632669146581
10476510000.0,-72.96328435603235
10481508333.3,-72.31693658406864
10486506666.7,-72.39795428733754
10491505000.0,-71.4108553829554
10496503333.3,-72.86273466451104
10501501666.7,-74.63488604522105
10506500000.0,-76.31350273984303
10511498333.3,-71.18769582525168
10516496666.7,-72.37732384320307
10521495000.0,-77.36188987365159
10526493333.3,-71.49979666943379
10531491666.7,-73.88208660064294
10536490000.0,-71.27531793117213
10541488333.3,-73.66348759426229
10546486666.7,-72.32546126928804
10551485000.0,-71.084455058384
10556483333.3,-73.18333229836163
10561481666.7,-70.94074178775314
10566480000.0,-73.24994243407005
10571478333.3,-72.4131816651228
10576476666.7,-73.85896768499003
10581475000.0,-71.51490212425065
10586473333.3,-74.49167796449959
10591471666.7,-73.65549227072782
10596470000.0,-73.43327535612053
10601468333.3,-72.93046263166575
10606466666.7,-73.68648870239507
10611465000.0,-72.98124390274631
10616463333.3,-73.04318151040977
10621461666.7,-73.87742157538347
10626460000.0,-70.67579095198694
10631458333.3,-73.2775083577351
10636456666.7,-73.03465584097754
10641455000.0,-71.69164016952693
10646453333.3,-70.56622267056247
10651451666.7,-71.72260471235981
10656450000.0,-71.59015179051752
10661448333.3,-75.39072906803405
10666446666.7,-73.48925870377914
10671445000.0,-72.37521055267132
10676443333.3,-74.43806380364859
10681441666.7,-73.71340995914835
10686440000.0,-74.93650146797762
10691438333.3,-73.52638929746587
10696436666.7,-73.62459557278181
10701435000.0,-72.46146790750906
10706433333.3,-73.99701982071302
10711431666.7,-75.5113916489051
10716430000.0,-71.83002919984999
10721428333.3,-73.59630307547795
10726426666.7,-72.61857011796853
10731425000.0,-73.4652824998353
10736423333.3,-75.99820535187504
10741421666.7,-72.64029005713803
10746420000.0,-73.70615609671094
10751418333.3,-73.66290411742904
10756416666.7,-72.22612054718702
10761415000.0,-72.52767231073891
10766413333.3,-74.78175428176823
10771411666.7,-73.91088173802665
10776410000.0,-74.38100330772865
10781408333.3,-74.35218468991125
10786406666.7,-73.11477323439536
10791405000.0,-73.86416844168576
10796403333.3,-73.7934284535661
10801401666.7,-74.01549106094376
10806400000.0,-75.01287374285971
10811398333.3,-73.03461027765651
10816396666.7,-73.74320514510984
10821395000.0,-74.47036308486975
10826393333.3,-73.65188314596756
10831391666.7,-72.17336111366949
10836390000.0,-72.59389719272009
10841388333.3,-74.78154020105227
10846386666.7,-75.55718320435281
10851385000.0,-72.76903762882588
10856383333.3,-73.35018675178611
10861381666.7,-74.02985164127928
10866380000.0,-75.14400007979661
10871378333.3,-72.86905087532972
10876376666.7,-75.43158184462114
10881375000.0,-73.55613267569
10886373333.3,-73.8673391094051
10891371666.7,-71.21907840593697
10896370000.0,-71.21447620696031
10901368333.3,-72.94461497861617
10906366666.7,-73.95739064832232
10911365000.0,-73.05248878861858
10916363333.3,-72.02059474829618
10921361666.7,-73.8043723405649
10926360000.0,-73.48245233157081
10931358333.3,-73.90193896304214
10936356666.7,-72.65096423373005
10941355000.0,-73.53753554136665
10946353333.3,-75.3958519871939
10951351666.7,-73.53614060767724
10956350000.0,-71.14548049830833
10961348333.3,-74.01633656289073
10966346666.7,-71.03379192205199
10971345000.0,-71.66344774090095
10976343333.3,-74.3705411823783
10981341666.7,-73.64477006240172
10986340000.0,-71.93894690703797
10991338333.3,-71.86879803802202
10996336666.7,-72.77462819175747
11001335000.0,-74.0812168308454
11006333333.3,-72.23215247528424
11011331666.7,-73.69265102836714
11016330000.0,-74.19281780002946
11021328333.3,-71.72363872793188
11026326666.7,-77.22442067202523
11031325000.0,-71.4810243014958
11036323333.3,-74.3244456485192
11041321666.7,-73.60571843759558
11046320000.0,-73.61539509002918
11051318333.3,-70.90786035629101
11056316666.7,-73.55674437702602
11061315000.0,-74.26424196775723
11066313333.3,-75.12748322949089
11071311666.7,-73.18473598253944
11076310000.0,-71.88990899165132
11081308333.3,-72.17151612369359
11086306666.7,-73.69430897498496
11091305000.0,-71.63358347115951
11096303333.3,-73.18201949898864
11101301666.7,-74.25164928494456
11106300000.0,-73.05415871738009
11111298333.3,-75.38483831644642
11116296666.7,-72.58093240638551
11121295000.0,-73.01146873389409
11126293333.3,-74.02445405437771
11131291666.7,-73.67107111109019
11136290000.0,-73.17059593150127
11141288333.3,-75.80765323898932
11146286666.7,-74.5697015387981
11151285000.0,-72.40554979182926
11156283333.3,-72.09939692721238
11161281666.7,-73.97960237761421
11166280000.0,-72.34988056272998
11171278333.3,-73.09041814066948
11176276666.7,-71.42411741511965
11181275000.0,-73.52347162556076
11186273333.3,-74.37853247900775
11191271666.7,-73.84749287088331
11196270000.0,-75.35632189974228
11201268333.3,-75.3681887661894
11206266666.7,-73.48837486319391
11211265000.0,-71.69707784895891
11216263333.3,-72.1645143385653
11221261666.7,-74.12436113501867
11226260000.0,-74.31239165347694
11231258333.3,-73.80946275831865
11236256666.7,-72.16475661304096
11241255000.0,-71.5706407018673
11246253333.3,-75.29223737555685
11251251666.7,-72.70667490676375
11256250000.0,-73.10752580964
11261248333.3,-70.26378068440127
11266246666.7,-73.16459176850933
11271245000.0,-72.16893946162844
11276243333.3,-73.92678824800412
11281241666.7,-72.47126682760336
11286240000.0,-71.90825300740379
11291238333.3,-71.41464523624569
11296236666.7,-71.04312032843771
11301235000.0,-71.4082433071348
11306233333.3,-71.52789881324554
11311231666.7,-71.22004386032646
11316230000.0,-73.15158454572737
11321228333.3,-73.8249458227203
11326226666.7,-73.29920145451759
11331225000.0,-70.72180635294308
11336223333.3,-73.44707426238541
11341221666.7,-73.9397861750721
11346220000.0,-72.60006512015728
11351218333.3,-75.7030827509745
11356216666.7,-72.75181416525169
11361215000.0,-74.55285041622024
11366213333.3,-71.67394056040305
11371211666.7,-72.59239659178655
11376210000.0,-73.25401477734944
11381208333.3,-73.39159428046125
11386206666.7,-73.1937975525064
11391205000.0,-70.31866254054032
11396203333.3,-71.55670531161712
11401201666.7,-73.08967384576943
11406200000.0,-71.53923888338825
11411198333.3,-70.05640439023804
11416196666.7,-72.08653179017611
11421195000.0,-72.26577397054352
11426193333.3,-72.15483080165949
11431191666.7,-73.48098900840081
11436190000.0,-73.72740266003066
11441188333.3,-74.43969990949718
11446186666.7,-70.43484384892845
11451185000.0,-73.99021219854998
11456183333.3,-74.0973350673005
11461181666.7,-70.63941811211765
11466180000.0,-73.7131094725417
11471178333.3,-72.97880020200161
11476176666.7,-73.70687500749943
11481175000.0,-72.81475940180874
11486173333.3,-71.30004400736468
11491171666.7,-74.6575493814631
11496170000.0,-73.47578279896521
11501168333.3,-73.3262820185262
11506166666.7,-76.02380112671133
11511165000.0,-72.57725113643761
11516163333.3,-72.31906816840531
11521161666.7,-72.43950364707422
11526160000.0,-71.3271977173129
11531158333.3,-72.9162624169099
11536156666.7,-75.06930790501104
11541155000.0,-71.65272187037787
11546153333.3,-75.11474910460642
11551151666.7,-73.455115604753
11556150000.0,-71.59317128595298
11561148333.3,-69.73274258989962
11566146666.7,-72.42626710868075
