Frequency_Hz,Magnitude_dB
6837723333.33,-67.2051114097191
6842721666.67,-66.03786365985435
6847720000.0,-66.74356033515767
6852718333.33,-67.15196865119835
6857716666.67,-66.17160138291942
6862715000.0,-67.32704302180014
6867713333.33,-67.52954579705168
6872711666.67,-66.3739389548624
6877710000.0,-67.65326264714031
6882708333.33,-66.64060349963677
6887706666.67,-67.17797640338155
6892705000.0,-67.0965567257375
6897703333.33,-66.68487638132153
6902701666.67,-67.18090543204045
6907700000.0,-66.4983706837005
6912698333.33,-67.19063226953715
6917696666.67,-66.81007815761363
6922695000.0,-65.7307987936869
6927693333.33,-67.20653990822359
6932691666.67,-65.99598283685843
6937690000.0,-66.31718254014153
6942688333.33,-66.82776726406689
6947686666.67,-65.63412209301359
6952685000.0,-66.14305218433468
6957683333.33,-66.51165887607915
6962681666.67,-65.92259529547081
6967680000.0,-66.72715263896775
6972678333.33,-66.85959765713187
6977676666.67,-66.1474263490666
6982675000.0,-66.46326285169708
6987673333.33,-66.39241912192321
6992671666.67,-66.86459923092548
6997670000.0,-65.933933843812
7002668333.33,-65.58690705900459
7007666666.67,-67.74481489289505
7012665000.0,-66.2954753337828
7017663333.33,-65.65377007022455
7022661666.67,-65.83892072003495
7027660000.0,-67.65098604462783
7032658333.33,-66.50887179483114
7037656666.67,-66.18306620069477
7042655000.0,-66.17883367340356
7047653333.33,-66.60476529850798
7052651666.67,-66.71286971483579
7057650000.0,-67.78702453109601
7062648333.33,-68.55051638599848
7067646666.67,-66.64292738237035
7072645000.0,-66.65379621183936
7077643333.33,-66.69342861773767
7082641666.67,-66.43680524068601
7087640000.0,-67.80753964383423
7092638333.33,-67.42319012805677
7097636666.67,-67.9324756173273
7102635000.0,-67.30750231110002
7107633333.33,-66.39349433634108
7112631666.67,-67.07072399224334
7117630000.0,-67.08179241014145
7122628333.33,-67.53571057005603
7127626666.67,-67.06133693207038
7132625000.0,-67.06035961054977
7137623333.33,-67.70124568365031
7142621666.67,-68.02465377212977
7147620000.0,-65.77423141575946
7152618333.33,-67.22978807805002
7157616666.67,-66.51000324558977
7162615000.0,-68.23762422786983
7167613333.33,-66.86960136423384
7172611666.67,-66.16856374751256
7177610000.0,-66.56990275170172
7182608333.33,-67.99640143416346
7187606666.67,-66.48280378293543
7192605000.0,-67.84979318791115
7197603333.33,-67.15535750815144
7202601666.67,-67.54974394442941
7207600000.0,-67.32005579436073
7212598333.33,-67.51392582068698
7217596666.67,-66.97998802848821
7222595000.0,-68.05930202087362
7227593333.33,-67.52424997278139
7232591666.67,-67.57295688434579
7237590000.0,-67.17081299704681
7242588333.33,-66.60277620504006
7247586666.67,-66.98490617894457
7252585000.0,-67.69694588881396
7257583333.33,-66.52149173839574
7262581666.67,-67.14204688524862
7267580000.0,-67.12130178272359
7272578333.33,-65.93922274678407
7277576666.67,-66.55730595711131
7282575000.0,-66.82082104429136
7287573333.33,-67.19463099019693
7292571666.67,-67.35942117699375
7297570000.0,-67.58962093785993
7302568333.33,-67.7662103334238
7307566666.67,-68.15035899771866
7312565000.0,-66.93536158902674
7317563333.33,-67.65974084206648
7322561666.67,-68.6020010986636
7327560000.0,-68.061039296003
7332558333.33,-67.76037723606053
7337556666.67,-67.56054082388367
7342555000.0,-67.98978059099299
7347553333.33,-67.16489617197462
7352551666.67,-67.51043730760985
7357550000.0,-67.42139854335888
7362548333.33,-67.91199637559693
7367546666.67,-66.88953653840753
7372545000.0,-68.29828078009594
7377543333.33,-67.68498337846577
7382541666.67,-68.60737364841637
7387540000.0,-67.029545047516
7392538333.33,-68.19755937364266
7397536666.67,-67.95048453575986
7402535000.0,-69.12209057379849
7407533333.33,-67.43663756948169
7412531666.67,-66.58598181925183
7417530000.0,-67.4219484120036
7422528333.33,-67.42788534815337
7427526666.67,-67.46379306681592
7432525000.0,-66.8726504929846
7437523333.33,-68.76286716751581
7442521666.67,-66.9608222212371
7447520000.0,-69.14677962120913
7452518333.33,-67.65752282215281
7457516666.67,-67.17196154496017
7462515000.0,-66.59730670327835
7467513333.33,-67.56680822463724
7472511666.67,-67.00025928525613
7477510000.0,-68.14340440138922
7482508333.33,-66.58553312048652
7487506666.67,-67.33904881993008
7492505000.0,-67.41764413167624
7497503333.33,-68.01525724841522
7502501666.67,-67.9238540806758
7507500000.0,-67.58776953537067
7512498333.33,-66.88761986417026
7517496666.67,-67.74950606569938
7522495000.0,-67.26196720406287
7527493333.33,-68.3888963172686
7532491666.67,-66.92840151802093
7537490000.0,-67.20386840279971
7542488333.33,-68.13878490225522
7547486666.67,-69.56482219241127
7552485000.0,-67.66028923406667
7557483333.33,-69.1436455473375
7562481666.67,-68.02412320509741
7567480000.0,-67.83148457718778
7572478333.33,-68.22659951797714
7577476666.67,-67.69484246371684
7582475000.0,-67.8322355861889
7587473333.33,-67.75454823669403
7592471666.67,-69.24699577414712
7597470000.0,-68.17716152378239
7602468333.33,-66.60520983659711
7607466666.67,-67.76084037793643
7612465000.0,-67.85267024145509
7617463333.33,-67.89187695159083
7622461666.67,-66.80169238212721
7627460000.0,-67.32432031914895
7632458333.33,-67.72599016932298
7637456666.67,-66.83728190521204
7642455000.0,-67.05598197511202
7647453333.33,-66.70830846975063
7652451666.67,-66.0479348069352
7657450000.0,-67.08808741487323
7662448333.33,-66.64016725147324
7667446666.67,-68.11923072822017
7672445000.0,-68.75235165170999
7677443333.33,-66.51468647699825
7682441666.67,-67.73522097566672
7687440000.0,-65.86378392714956
7692438333.33,-66.62699138817332
7697436666.67,-67.28857567539444
7702435000.0,-68.07665999862411
7707433333.33,-66.88217568944899
7712431666.67,-65.66292250080042
7717430000.0,-67.51872683904972
7722428333.33,-67.18452433443217
7727426666.67,-67.14432574923907
7732425000.0,-66.41088501244629
7737423333.33,-66.99663248226814
7742421666.67,-68.35937932054256
7747420000.0,-66.44587897292257
7752418333.33,-66.66660450454945
7757416666.67,-67.54304158529214
7762415000.0,-68.03943927518279
7767413333.33,-66.65681054969211
7772411666.67,-67.51335067317078
7777410000.0,-67.64287795611853
7782408333.33,-67.42964160847872
7787406666.67,-66.53151187914965
7792405000.0,-67.05322501510048
7797403333.33,-66.94498041139123
7802401666.67,-68.50374746898498
7807400000.0,-68.44477125245136
7812398333.33,-66.9842838291454
7817396666.67,-67.05355017513129
7822395000.0,-67.10569638476565
7827393333.33,-68.58590260170953
7832391666.67,-67.40735525961992
7837390000.0,-68.17204283853593
7842388333.33,-68.76358315047321
7847386666.67,-66.73378386644808
7852385000.0,-68.449034223811
7857383333.33,-69.0101633846273
7862381666.67,-69.00450647785048
7867380000.0,-68.1919194979562
7872378333.33,-68.8804056707612
7877376666.67,-68.57791566718844
7882375000.0,-67.17464427771915
7887373333.33,-68.35685717862349
7892371666.67,-68.5091973888341
7897370000.0,-67.34378976463707
7902368333.33,-67.28483429809755
7907366666.67,-66.58848876242321
7912365000.0,-68.45233755965553
7917363333.33,-66.94892028869553
7922361666.67,-66.84869245071634
7927360000.0,-66.53315369419846
7932358333.33,-66.99875687963163
7937356666.67,-68.52521755130157
7942355000.0,-67.67594762376562
7947353333.33,-68.80998218480441
7952351666.67,-68.05160224294293
7957350000.0,-67.05559559814184
7962348333.33,-67.3248959367381
7967346666.67,-66.52155270948039
7972345000.0,-66.2689265558347
7977343333.33,-66.7225332200856
7982341666.67,-67.80269460794821
7987340000.0,-68.0243158043981
7992338333.33,-67.95102210329158
7997336666.67,-67.59684701408312
8002335000.0,-67.07569293552238
8007333333.33,-67.2093477486027
8012331666.67,-69.4947422691694
8017330000.0,-68.62208037387114
8022328333.33,-67.5422766827869
8027326666.67,-67.17692443455788
8032325000.0,-67.13283949977532
8037323333.33,-68.4056527624357
8042321666.67,-68.34036763358996
8047320000.0,-67.34190113086404
8052318333.33,-67.99680916024425
8057316666.67,-69.52438662596205
8062315000.0,-66.62835990798135
8067313333.33,-67.55097320847577
8072311666.67,-68.3415785798865
8077310000.0,-68.52434579954493
8082308333.33,-67.64711269362357
8087306666.67,-68.05491097042203
8092305000.0,-68.25908974536753
8097303333.33,-68.33901643332442
8102301666.67,-68.87922353440737
8107300000.0,-69.23446878386677
8112298333.33,-69.00258195375909
8117296666.67,-69.3391183928469
8122295000.0,-69.12580915184832
8127293333.33,-69.17352646918089
8132291666.67,-69.81545434147314
8137290000.0,-67.40385513208544
8142288333.33,-68.81159279050053
8147286666.67,-68.5102099737465
8152285000.0,-69.16554834405864
8157283333.33,-69.27150421335882
8162281666.67,-69.08213750643914
8167280000.0,-68.63097037401668
8172278333.33,-68.03214571160169
8177276666.67,-68.80575761125094
8182275000.0,-70.21519264410287
8187273333.33,-69.31509993721258
8192271666.67,-69.64575454237824
8197270000.0,-68.43222402154568
8202268333.33,-70.80620568732175
8207266666.67,-69.85230273104965
8212265000.0,-67.99491494366913
8217263333.33,-67.93936457877734
8222261666.67,-68.9451180379177
8227260000.0,-67.52442550587664
8232258333.33,-67.5724569632947
8237256666.67,-69.99164305826403
8242255000.0,-68.34934694449288
8247253333.33,-68.54207057474616
8252251666.67,-67.68700969982893
8257250000.0,-69.56733120165762
8262248333.33,-69.21097447667313
8267246666.67,-69.53236826090941
8272245000.0,-69.47707662239759
8277243333.33,-68.31435214036888
8282241666.67,-68.4087702082309
8287240000.0,-69.1542643300852
8292238333.33,-68.48095917615872
8297236666.67,-68.5260208265545
8302235000.0,-67.90560610996246
8307233333.33,-69.40677283771602
8312231666.67,-68.95074528294062
8317230000.0,-68.69488265398073
8322228333.33,-68.93491500183453
8327226666.67,-68.44906345200167
8332225000.0,-68.42204077385725
8337223333.33,-68.25489294437921
8342221666.67,-69.3054064883915
8347220000.0,-69.735906061133
8352218333.33,-70.0162042844283
8357216666.67,-68.61565481070771
8362215000.0,-68.21416018168479
8367213333.33,-69.15862097861682
8372211666.67,-69.37865847551537
8377210000.0,-68.44675510566566
8382208333.33,-68.80213425186832
8387206666.67,-69.03924103350177
8392205000.0,-68.77827375110839
8397203333.33,-68.78676459527689
8402201666.67,-69.37902510069324
8407200000.0,-67.85704050336963
8412198333.33,-68.60391732578682
8417196666.67,-67.73805392175991
8422195000.0,-69.64783030883261
8427193333.33,-68.55585815645915
8432191666.67,-70.32496771754067
8437190000.0,-70.01508010508316
8442188333.33,-69.34852368891987
8447186666.67,-70.84469617577166
8452185000.0,-70.62986988176513
8457183333.33,-68.92726314500953
8462181666.67,-69.10426681620629
8467180000.0,-69.51355167879382
8472178333.33,-69.73546267213416
8477176666.67,-68.81424259138977
8482175000.0,-71.72432038610057
8487173333.33,-70.43651553167814
8492171666.67,-69.95970059872968
8497170000.0,-70.40413546646491
8502168333.33,-68.60256323113263
8507166666.67,-70.01581526346654
8512165000.0,-69.89046421546844
8517163333.33,-71.3080196103339
8522161666.67,-69.90431099030369
8527160000.0,-69.47867304329147
8532158333.33,-69.2798349585617
8537156666.67,-70.66843378607926
8542155000.0,-69.20131898669813
8547153333.33,-70.6154580309181
8552151666.67,-68.4881216696723
8557150000.0,-69.60277956496549
8562148333.33,-69.29064456376582
8567146666.67,-69.79147642751
8572145000.0,-68.83460996650624
8577143333.33,-69.86104704996328
8582141666.67,-69.43991069363757
8587140000.0,-69.41053500761852
8592138333.33,-70.41457561830775
8597136666.67,-68.24398949715929
8602135000.0,-70.75476979322711
8607133333.33,-68.60473556972208
8612131666.67,-70.45175912659464
8617130000.0,-69.74141160300908
8622128333.33,-68.88832665667026
8627126666.67,-70.155240384757
8632125000.0,-69.72030334566811
8637123333.33,-69.64504629608204
8642121666.67,-68.80082666956908
8647120000.0,-68.40686112433862
8652118333.33,-69.17554048822673
8657116666.67,-69.92015071320533
8662115000.0,-69.15617220180677
8667113333.33,-69.03061590461527
8672111666.67,-70.49159752402728
8677110000.0,-67.45556679834077
8682108333.33,-69.31336558794206
8687106666.67,-70.07762532442868
8692105000.0,-69.67577684411562
8697103333.33,-69.6514991770615
8702101666.67,-70.82067911006136
8707100000.0,-70.91000274634827
8712098333.33,-70.04210254012334
8717096666.67,-71.05306644556453
8722095000.0,-69.53606319185167
8727093333.33,-68.95833984639238
8732091666.67,-70.51223912217742
8737090000.0,-69.27958253619197
8742088333.33,-68.47648243149776
8747086666.67,-68.14946937765116
8752085000.0,-68.49158340177567
8757083333.33,-69.82039300503172
8762081666.67,-69.74432069023008
8767080000.0,-69.28732554248032
8772078333.33,-69.30548153787117
8777076666.67,-69.12806104337322
8782075000.0,-69.40278344589642
8787073333.33,-69.39322183283738
8792071666.67,-69.42154641648226
8797070000.0,-70.02404629710945
8802068333.33,-70.3672791733707
8807066666.67,-70.01622401991646
8812065000.0,-70.28878868121396
8817063333.33,-69.52879368025631
8822061666.67,-69.55906596447328
8827060000.0,-69.41716721146636
8832058333.33,-70.16666058660721
8837056666.67,-68.5318172227408
8842055000.0,-69.17943795287282
8847053333.33,-68.8335045026248
8852051666.67,-68.82986953037906
8857050000.0,-69.7627933367445
8862048333.33,-70.38584732635303
8867046666.67,-68.581951629184
8872045000.0,-69.5115236869865
8877043333.33,-69.97441408026064
8882041666.67,-69.22627582465155
8887040000.0,-70.18871835336694
8892038333.33,-69.75229101577423
8897036666.67,-70.56560793490044
8902035000.0,-70.10304102651817
8907033333.33,-70.57383768346263
8912031666.67,-70.56154814730591
8917030000.0,-69.80349375148613
8922028333.33,-70.67740317653647
8927026666.67,-69.75669014924698
8932025000.0,-69.01682413953758
8937023333.33,-70.12785245081771
8942021666.67,-69.15070566037744
8947020000.0,-70.55292335299393
8952018333.33,-70.48460347087446
8957016666.67,-70.09383156362512
8962015000.0,-69.5738854075621
8967013333.33,-69.47472757017816
8972011666.67,-69.54541842420798
8977010000.0,-69.43039785928418
8982008333.33,-70.33184788319583
8987006666.67,-70.951979936294
8992005000.0,-70.35599481429466
8997003333.33,-68.82788241322271
9002001666.67,-71.08848958957627
9007000000.0,-70.68910505349648
9011998333.33,-70.88214905105124
9016996666.67,-69.63508231457645
9021995000.0,-70.00421171139669
9026993333.33,-72.08523338123412
9031991666.67,-69.86969487348159
9036990000.0,-69.92409214049547
9041988333.33,-69.34085838662297
9046986666.67,-70.28818331079192
9051985000.0,-70.61944944727274
9056983333.33,-70.66331951836037
9061981666.67,-69.90748001433934
9066980000.0,-69.33782664960879
9071978333.33,-69.96476643326916
9076976666.67,-68.98970042649991
9081975000.0,-70.39133729600586
9086973333.33,-70.39087687593401
9091971666.67,-70.25240516871176
9096970000.0,-71.14715342826129
9101968333.33,-69.96310817873764
9106966666.67,-69.77662489578442
9111965000.0,-69.78446173521434
9116963333.33,-70.28404829629876
9121961666.67,-71.48056094192586
9126960000.0,-70.4350940956263
9131958333.33,-69.05176660950747
9136956666.67,-69.71233873364163
9141955000.0,-70.3359109724064
9146953333.33,-71.50392001408498
9151951666.67,-70.42458940794488
9156950000.0,-72.28683077665033
9161948333.33,-70.72923980448368
9166946666.67,-69.89426931328536
9171945000.0,-71.2016964353698
9176943333.33,-70.06578840389984
9181941666.67,-70.41727209333783
9186940000.0,-70.68434486089907
9191938333.33,-71.38941489658333
9196936666.67,-73.08044069161966
9201935000.0,-69.78341357089758
9206933333.33,-71.5327247139839
9211931666.67,-71.41633627813948
9216930000.0,-70.69787329529282
9221928333.33,-71.87935854380824
9226926666.67,-71.93308927915294
9231925000.0,-71.81321843973087
9236923333.33,-69.90347867348243
9241921666.67,-70.04797352806794
9246920000.0,-70.95478253818078
9251918333.33,-71.92032438386151
9256916666.67,-69.64412607768324
9261915000.0,-70.7669034848171
9266913333.33,-69.67899998438834
9271911666.67,-70.11253854717737
9276910000.0,-70.78799908390742
9281908333.33,-71.54165840790793
9286906666.67,-71.59638251758811
9291905000.0,-69.86529939091864
9296903333.33,-72.11961569242604
9301901666.67,-71.01889142131259
9306900000.0,-71.03090258714462
9311898333.33,-69.13446735521086
9316896666.67,-68.66467403689172
9321895000.0,-69.78359193271844
9326893333.33,-69.63059747869332
9331891666.67,-69.80693828683043
9336890000.0,-70.07074422578098
9341888333.33,-69.1085483476643
9346886666.67,-72.74034695881062
9351885000.0,-69.90000418128884
9356883333.33,-70.81811465924956
9361881666.67,-70.73148363649051
9366880000.0,-73.14847385700124
9371878333.33,-70.44170800857206
9376876666.67,-71.40700150160458
9381875000.0,-70.11011579957605
9386873333.33,-71.28116503081797
9391871666.67,-71.62453151457842
9396870000.0,-69.68420937922474
9401868333.33,-72.6494222105151
9406866666.67,-70.57128843314615
9411865000.0,-69.30244841516105
9416863333.33,-69.4531688793356
9421861666.67,-71.19159126087692
9426860000.0,-69.21808533250648
9431858333.33,-69.40218587404526
9436856666.67,-70.73214986987459
9441855000.0,-69.63862689505274
9446853333.33,-72.1419453281456
9451851666.67,-71.82957294917942
9456850000.0,-69.07382947811921
9461848333.33,-71.89896710592049
9466846666.67,-70.42069148035708
9471845000.0,-71.8307620413444
9476843333.33,-72.67365433905911
9481841666.67,-72.16374020153376
9486840000.0,-72.07777530899628
9491838333.33,-70.74863321362457
9496836666.67,-71.53039832007657
9501835000.0,-73.84492962081373
9506833333.33,-71.16928245529968
9511831666.67,-69.9726794854995
9516830000.0,-70.13068747183267
9521828333.33,-70.30806396812282
9526826666.67,-70.40108997176796
9531825000.0,-70.96881960701828
9536823333.33,-70.74623460425968
9541821666.67,-72.16163273674817
9546820000.0,-70.06397590167651
9551818333.33,-71.59680919197342
9556816666.67,-71.26275605169364
9561815000.0,-70.56571597492274
9566813333.33,-71.22185912956115
9571811666.67,-70.32538926877496
9576810000.0,-70.4144717210302
9581808333.33,-69.59072345180148
9586806666.67,-68.72962549821794
9591805000.0,-69.07457509207941
9596803333.33,-71.8063303724537
9601801666.67,-71.19671528648816
9606800000.0,-72.00287326674624
9611798333.33,-70.71029610921241
9616796666.67,-70.49253579826726
9621795000.0,-70.07795407241485
9626793333.33,-69.04902493957574
9631791666.67,-70.9528915800501
9636790000.0,-71.6479190687304
9641788333.33,-70.73137677391263
9646786666.67,-72.08074435969023
9651785000.0,-68.45753194799477
9656783333.33,-69.05190299809819
9661781666.67,-71.06096706594676
9666780000.0,-72.12497805589979
9671778333.33,-71.17390818711
9676776666.67,-69.78048642238116
9681775000.0,-69.12974807127539
9686773333.33,-69.72854009160704
9691771666.67,-69.89849220450586
9696770000.0,-71.22240897121344
9701768333.33,-69.36896623161462
9706766666.67,-70.23396832255973
9711765000.0,-70.59216251045575
9716763333.33,-71.00587567135295
9721761666.67,-70.2553248384945
9726760000.0,-70.73923118398662
9731758333.33,-70.00650901600166
9736756666.67,-70.74417766130507
9741755000.0,-71.0488786107087
9746753333.33,-71.15986364738804
9751751666.67,-68.80082324656262
9756750000.0,-71.68131882959602
9761748333.33,-72.11153693409008
9766746666.67,-70.3911007240919
9771745000.0,-71.11435012602786
9776743333.33,-70.55033287604533
9781741666.67,-71.59996664922811
9786740000.0,-69.41066921901903
9791738333.33,-70.94207062947105
9796736666.67,-70.53365985821722
9801735000.0,-68.99674827982804
9806733333.33,-68.71485499066397
9811731666.67,-70.45623466267239
9816730000.0,-72.13236560852803
9821728333.33,-69.76763331188803
9826726666.67,-72.19605464051872
9831725000.0,-69.91979360449929
9836723333.33,-71.49933501745573
9841721666.67,-73.05327966499478
9846720000.0,-72.06822682134806
9851718333.33,-70.20095291248994
9856716666.67,-70.06549923474564
9861715000.0,-70.44372834083914
9866713333.33,-70.2273583084724
9871711666.67,-70.35918079010918
9876710000.0,-70.93257969329224
9881708333.33,-69.98297655587787
9886706666.67,-69.62251852067445
9891705000.0,-71.54755118615564
9896703333.33,-71.76867120557722
9901701666.67,-70.23728521884071
9906700000.0,-69.76679203206453
9911698333.33,-70.46553325242678
9916696666.67,-70.07819363809905
9921695000.0,-70.05081907985074
9926693333.33,-69.53589028510603
9931691666.67,-71.25911428814074
9936690000.0,-71.89580546721635
9941688333.33,-72.60012689989578
9946686666.67,-72.03862659967126
9951685000.0,-70.30673126263567
9956683333.33,-70.86383276151817
9961681666.67,-71.41543286970352
9966680000.0,-73.124862700052
9971678333.33,-73.37361077155192
9976676666.67,-71.09870671566128
9981675000.0,-70.66652738879525
9986673333.33,-73.74644184173098
9991671666.67,-73.62720791182868
9996670000.0,-71.72711568226933
10001668333.3,-70.60363341857312
10006666666.7,-71.75015781184989
10011665000.0,-69.86746272508226
10016663333.3,-71.59806516180284
10021661666.7,-72.03222262841733
10026660000.0,-71.58585868778248
10031658333.3,-69.40412885277242
10036656666.7,-71.04775116749903
10041655000.0,-72.80021831712487
10046653333.3,-70.85371211410072
10051651666.7,-69.56628277292877
10056650000.0,-71.19497339657309
10061648333.3,-71.3837847132696
10066646666.7,-70.3791286515526
10071645000.0,-69.3501062236407
10076643333.3,-72.73982734294673
10081641666.7,-70.27884145276325
10086640000.0,-71.55368989591996
10091638333.3,-69.0979343184332
10096636666.7,-73.10314456504136
10101635000.0,-69.9787659300998
10106633333.3,-70.86996495304041
10111631666.7,-71.27491321288653
10116630000.0,-70.55877661468256
10121628333.3,-71.63329124974258
10126626666.7,-69.51309893600124
10131625000.0,-71.4172582416316
10136623333.3,-72.96983320999205
10141621666.7,-72.28339482134037
10146620000.0,-72.17976256178774
10151618333.3,-74.29310403190256
10156616666.7,-69.49325772824248
10161615000.0,-71.75018128585651
10166613333.3,-71.90655973534749
10171611666.7,-72.61903066935103
10176610000.0,-70.72553847972408
10181608333.3,-70.68919949328364
10186606666.7,-70.66780797515099
10191605000.0,-71.8550136598204
10196603333.3,-70.0211648035234
10201601666.7,-71.00483521506901
10206600000.0,-69.94758058040202
10211598333.3,-71.94194806209666
10216596666.7,-70.86027225671998
10221595000.0,-71.08223004483432
10226593333.3,-71.65800783033662
10231591666.7,-71.02231199061674
10236590000.0,-71.95047074504623
10241588333.3,-73.5218732926744
10246586666.7,-72.0870229971041
10251585000.0,-69.10635845579398
10256583333.3,-72.75487184208961
10261581666.7,-71.15249225143242
10266580000.0,-71.21006845728064
10271578333.3,-70.56243704812135
10276576666.7,-70.93036495165387
10281575000.0,-71.75149132891447
10286573333.3,-70.44983778153879
10291571666.7,-72.57834748146496
10296570000.0,-72.61586010908565
10301568333.3,-71.69384161340422
10306566666.7,-72.31588896562262
10311565000.0,-71.32709414908017
10316563333.3,-71.34667544082355
10321561666.7,-69.34078303902075
10326560000.0,-71.32226955908014
10331558333.3,-71.59484040544083
10336556666.7,-72.93971202676194
10341555000.0,-73.31767154587398
10346553333.3,-72.8198071494994
10351551666.7,-71.91656831384034
10356550000.0,-71.65162059325942
10361548333.3,-72.19792501547155
10366546666.7,-72.97539482088274
10371545000.0,-69.82630974128703
10376543333.3,-70.96089857803423
10381541666.7,-69.872750253734
10386540000.0,-71.62417217364836
10391538333.3,-70.78242585105022
10396536666.7,-73.5486232509162
10401535000.0,-72.77806196825766
10406533333.3,-70.14419628818305
10411531666.7,-71.25454397562517
10416530000.0,-71.01887942258162
10421528333.3,-71.69186741505685
10426526666.7,-70.33624358843058
10431525000.0,-72.56148181668908
10436523333.3,-72.95070789734264
10441521666.7,-71.6457888944907
10446520000.0,-74.13939875429286
10451518333.3,-70.41302823679098
10456516666.7,-70.45565158670738
10461515000.0,-72.24411680754785
10466513333.3,-73.20458927074338
10471511666.7,-72.06184747821345
10476510000.0,-72.01047712983905
10481508333.3,-72.43224747130907
10486506666.7,-70.9405952242312
10491505000.0,-71.73837817587176
10496503333.3,-71.36198989127277
10501501666.7,-73.51985521106978
10506500000.0,-70.8053416299101
10511498333.3,-72.02306960971625
10516496666.7,-72.53255754425646
10521495000.0,-71.52655029496101
10526493333.3,-71.58454867362148
10531491666.7,-71.4334566110683
10536490000.0,-73.55348352227723
10541488333.3,-72.59246435968323
10546486666.7,-71.66938549701912
10551485000.0,-70.15573414647287
10556483333.3,-71.83254651476335
10561481666.7,-72.78880160480475
10566480000.0,-70.39654340369205
10571478333.3,-72.88914082500634
10576476666.7,-69.05048840479948
10581475000.0,-72.85922728377211
10586473333.3,-73.52318130282215
10591471666.7,-70.84467389828332
10596470000.0,-69.77193822701231
10601468333.3,-72.09802170732685
10606466666.7,-72.48461823938077
10611465000.0,-72.19060928023377
10616463333.3,-73.3453608349462
10621461666.7,-70.20464805539845
10626460000.0,-71.48885807094105
10631458333.3,-71.21074445101067
10636456666.7,-70.61271855955698
10641455000.0,-70.88662982057143
10646453333.3,-71.65189067281952
10651451666.7,-71.37524545255326
10656450000.0,-71.0191639552129
10661448333.3,-73.29136925030043
10666446666.7,-71.48226895746147
10671445000.0,-71.24225835896354
10676443333.3,-72.96060154813013
10681441666.7,-72.00435308863993
10686440000.0,-71.96289837281326
10691438333.3,-71.65165376333498
10696436666.7,-72.09975923538529
10701435000.0,-71.83271485719247
10706433333.3,-73.55930430327074
10711431666.7,-70.9521969418308
10716430000.0,-70.54008503745516
10721428333.3,-72.26460488757746
10726426666.7,-71.46108427687548
10731425000.0,-71.03032134322318
10736423333.3,-71.54099542761685
10741421666.7,-70.2287662113866
10746420000.0,-71.03685116199539
10751418333.3,-70.18198192499173
10756416666.7,-71.6570973205612
10761415000.0,-72.89846474799121
10766413333.3,-71.1854194074344
10771411666.7,-72.33533553025383
10776410000.0,-72.20283268961958
10781408333.3,-72.34385338222204
10786406666.7,-73.00056224818849
10791405000.0,-70.04124235092321
10796403333.3,-71.89052671694324
10801401666.7,-74.02336152762105
10806400000.0,-71.14456735308462
10811398333.3,-72.01311526213206
10816396666.7,-70.93274926934471
10821395000.0,-72.33337704839283
10826393333.3,-70.84556510074805
10831391666.7,-71.65864813848063
10836390000.0,-73.85727047828492
10841388333.3,-71.46210396374599
10846386666.7,-70.62009412918842
10851385000.0,-72.63054634444016
10856383333.3,-72.08644824317079
10861381666.7,-73.14795313471268
10866380000.0,-73.2707579918265
10871378333.3,-76.40165192818473
10876376666.7,-72.8933852444131
10881375000.0,-73.4916804053995
10886373333.3,-72.64797689259969
10891371666.7,-73.35219417323825
10896370000.0,-70.43594708740785
10901368333.3,-72.46567315341078
10906366666.7,-71.80844623221974
10911365000.0,-73.9768411751653
10916363333.3,-74.17495746767071
10921361666.7,-71.46461050271779
10926360000.0,-71.1752671090259
10931358333.3,-71.90856464470417
10936356666.7,-70.53858885470203
10941355000.0,-73.10767019890031
10946353333.3,-71.31148633680965
10951351666.7,-73.50356731322495
10956350000.0,-72.155876826801
10961348333.3,-71.50227688607335
10966346666.7,-72.07026008731413
10971345000.0,-74.47753878578968
10976343333.3,-73.69297630525831
10981341666.7,-72.6490659642899
10986340000.0,-72.52594028157773
10991338333.3,-71.24508038125293
10996336666.7,-70.49799211515007
11001335000.0,-73.19543781395114
11006333333.3,-72.5927944486684
11011331666.7,-72.10950863345016
11016330000.0,-71.40476162306035
11021328333.3,-74.62622069371649
11026326666.7,-74.21163052041737
11031325000.0,-72.43940176792489
11036323333.3,-71.01389408252732
11041321666.7,-73.08469941600262
11046320000.0,-72.24701822034889
11051318333.3,-72.64028034987977
11056316666.7,-73.79728976237939
11061315000.0,-70.47734566298641
11066313333.3,-70.95482396036064
11071311666.7,-73.10194509481575
11076310000.0,-73.98396175323444
11081308333.3,-72.21968705715727
11086306666.7,-73.30734718283799
11091305000.0,-72.83218078913698
11096303333.3,-74.82229794750906
11101301666.7,-73.98517242919885
11106300000.0,-72.15330748992551
11111298333.3,-74.3786195120285
11116296666.7,-71.63284842004599
11121295000.0,-72.29945559635533
11126293333.3,-72.69563699516479
11131291666.7,-76.48928268824702
11136290000.0,-73.92553771135115
11141288333.3,-71.7014176501824
11146286666.7,-73.50906982326192
11151285000.0,-73.18216864843973
11156283333.3,-73.18150484157363
11161281666.7,-71.60338792764486
11166280000.0,-71.83399680437937
11171278333.3,-71.29988553547264
11176276666.7,-73.27175162173296
11181275000.0,-72.05244777331104
11186273333.3,-75.22418069115365
11191271666.7,-73.40017902982359
11196270000.0,-73.78522020600998
11201268333.3,-73.27737439155891
