Frequency_Hz,Magnitude_dB
6917696666.67,-67.85734819025103
6922695000.0,-68.67094755779775
6927693333.33,-68.51361638249212
6932691666.67,-67.67298838384774
6937690000.0,-69.14133129609327
6942688333.33,-69.04400305247547
6947686666.67,-68.36948166586505
6952685000.0,-68.69346270502531
6957683333.33,-67.66242590339381
6962681666.67,-68.60436298470765
6967680000.0,-68.3005335154453
6972678333.33,-66.91045009436606
6977676666.67,-67.64840068556043
6982675000.0,-67.68849490013622
6987673333.33,-67.61597104267229
6992671666.67,-67.89695411006906
6997670000.0,-67.3402938939206
7002668333.33,-68.32884495174605
7007666666.67,-68.71046582473872
7012665000.0,-67.640347374583
7017663333.33,-69.2588382856679
7022661666.67,-67.92674775698066
7027660000.0,-66.65783481852027
7032658333.33,-69.10551951533543
7037656666.67,-68.69806179054314
7042655000.0,-67.98699520443091
7047653333.33,-68.28909360501376
7052651666.67,-67.85014058415275
7057650000.0,-67.85612125693176
7062648333.33,-69.21852728837447
7067646666.67,-67.9822422834203
7072645000.0,-69.44844613982508
7077643333.33,-67.78863202468095
7082641666.67,-68.99345865458984
7087640000.0,-68.42142307648663
7092638333.33,-68.67425584698779
7097636666.67,-68.36989892565747
7102635000.0,-67.8136725508016
7107633333.33,-68.09388107624201
7112631666.67,-67.59738550969271
7117630000.0,-68.79770614100467
7122628333.33,-67.56753895460464
7127626666.67,-68.61197469097101
7132625000.0,-68.82408253035828
7137623333.33,-68.12791125209324
7142621666.67,-67.87673955274357
7147620000.0,-68.05774104351522
7152618333.33,-68.53830840817581
7157616666.67,-67.93939729296943
7162615000.0,-68.88244290603677
7167613333.33,-69.33802592590561
7172611666.67,-67.71093590181965
7177610000.0,-68.30808131397278
7182608333.33,-67.32481359073536
7187606666.67,-67.61244465099777
7192605000.0,-69.15339817260383
7197603333.33,-68.99840599197648
7202601666.67,-67.11241991248963
7207600000.0,-68.70387546732141
7212598333.33,-67.04782385604138
7217596666.67,-68.47474257652075
7222595000.0,-68.76138757458011
7227593333.33,-67.95697859664611
7232591666.67,-67.1636623992664
7237590000.0,-68.45100656756253
7242588333.33,-68.52328294956757
7247586666.67,-67.49515293806772
7252585000.0,-67.57174357934647
7257583333.33,-68.74215278142798
7262581666.67,-66.94925755331619
7267580000.0,-67.48572783653879
7272578333.33,-67.26051292047501
7277576666.67,-69.34285054904328
7282575000.0,-68.27170209819003
7287573333.33,-68.89563232835441
7292571666.67,-68.78156951932787
7297570000.0,-68.88012070332725
7302568333.33,-68.73273610016506
7307566666.67,-69.42474523771581
7312565000.0,-68.26036460235575
7317563333.33,-68.32384255775254
7322561666.67,-68.79351930962525
7327560000.0,-69.23668274674634
7332558333.33,-68.06130576855176
7337556666.67,-67.8231750841577
7342555000.0,-67.62692470253965
7347553333.33,-68.07395602439209
7352551666.67,-68.08262956660788
7357550000.0,-67.26038416237355
7362548333.33,-69.32699689456959
7367546666.67,-67.87924780717108
7372545000.0,-68.26455131109229
7377543333.33,-68.68436312818568
7382541666.67,-68.51461743385923
7387540000.0,-67.59725813704597
7392538333.33,-67.61785562136696
7397536666.67,-67.22213746729699
7402535000.0,-68.93241484160032
7407533333.33,-69.29615977133534
7412531666.67,-68.72146869119472
7417530000.0,-68.62121036925893
7422528333.33,-67.21921306077216
7427526666.67,-67.8743289365356
7432525000.0,-67.03462408228921
7437523333.33,-67.4516620967562
7442521666.67,-67.27967872558858
7447520000.0,-66.89428082100677
7452518333.33,-68.08836885375385
7457516666.67,-68.87260534383014
7462515000.0,-66.57831058504085
7467513333.33,-67.72190551129876
7472511666.67,-68.64537205956563
7477510000.0,-67.36888261455971
7482508333.33,-67.68491014773815
7487506666.67,-67.32592643722384
7492505000.0,-69.24745631057345
7497503333.33,-68.78605620656658
7502501666.67,-68.54680773696926
7507500000.0,-69.36286215793076
7512498333.33,-69.46935529850691
7517496666.67,-66.61902867864751
7522495000.0,-67.88197633999856
7527493333.33,-69.40010164444875
7532491666.67,-67.77758499694015
7537490000.0,-67.51059431548389
7542488333.33,-67.64640450334566
7547486666.67,-67.85040330109864
7552485000.0,-69.15869916683077
7557483333.33,-68.10244198712701
7562481666.67,-70.27568303549948
7567480000.0,-68.3777395225342
7572478333.33,-68.62935187356821
7577476666.67,-67.5738133139699
7582475000.0,-68.38735396675169
7587473333.33,-68.08369557065318
7592471666.67,-68.52859404850861
7597470000.0,-67.6245877974472
7602468333.33,-67.14122770172818
7607466666.67,-68.1616034209019
7612465000.0,-67.70368534635283
7617463333.33,-67.26737726705728
7622461666.67,-68.26983355765105
7627460000.0,-66.91462751910456
7632458333.33,-66.5447111269925
7637456666.67,-67.63280234269541
7642455000.0,-67.90671150005579
7647453333.33,-68.86696081515532
7652451666.67,-67.11524317525985
7657450000.0,-67.95857137829302
7662448333.33,-67.11023058421364
7667446666.67,-68.03008761359516
7672445000.0,-67.69597672181251
7677443333.33,-67.6719497420181
7682441666.67,-67.00208408789035
7687440000.0,-68.05780617829562
7692438333.33,-67.00790005448549
7697436666.67,-66.94099826857092
7702435000.0,-66.29105811126622
7707433333.33,-66.47261833613817
7712431666.67,-68.36193674966839
7717430000.0,-65.5040776459715
7722428333.33,-66.92838391663875
7727426666.67,-67.28935217242505
7732425000.0,-67.27694913586062
7737423333.33,-66.07777565396503
7742421666.67,-67.02187959190026
7747420000.0,-68.33003124813122
7752418333.33,-68.07117857147202
7757416666.67,-67.29412938517174
7762415000.0,-68.22469264034568
7767413333.33,-67.29954897994934
7772411666.67,-67.16337645185408
7777410000.0,-68.0640988432311
7782408333.33,-68.75841002732022
7787406666.67,-68.43048175526751
7792405000.0,-66.53943522842157
7797403333.33,-66.95228328943912
7802401666.67,-67.24745764971367
7807400000.0,-68.19678862938603
7812398333.33,-67.89962049312525
7817396666.67,-67.81680270033392
7822395000.0,-66.833497779607
7827393333.33,-69.63176068431287
7832391666.67,-69.17155585153714
7837390000.0,-69.91569375144563
7842388333.33,-68.71853941034476
7847386666.67,-68.99633559529947
7852385000.0,-69.38660357658584
7857383333.33,-67.92239398131278
7862381666.67,-69.35721908102633
7867380000.0,-68.16669596227383
7872378333.33,-68.6377912511658
7877376666.67,-67.49082229087249
7882375000.0,-67.07324478971898
7887373333.33,-68.84783141063667
7892371666.67,-67.24453879379004
7897370000.0,-67.95431978250652
7902368333.33,-67.53141327367896
7907366666.67,-67.46051839817676
7912365000.0,-68.52859481912742
7917363333.33,-67.36285602211622
7922361666.67,-69.25883737956673
7927360000.0,-67.46155777850394
7932358333.33,-68.44210724428775
7937356666.67,-66.84513833930757
7942355000.0,-66.9893137534243
7947353333.33,-66.70581633132525
7952351666.67,-67.11190531416727
7957350000.0,-66.76350162391256
7962348333.33,-67.90827508646126
7967346666.67,-67.21290652420649
7972345000.0,-66.25199477782422
7977343333.33,-67.89842148161736
7982341666.67,-68.6062899987581
7987340000.0,-66.97997796102224
7992338333.33,-67.10155351731224
7997336666.67,-68.16938851274634
8002335000.0,-68.40694995161299
8007333333.33,-66.86227119748366
8012331666.67,-68.19289021528463
8017330000.0,-67.87263111806055
8022328333.33,-68.86523427799213
8027326666.67,-67.13694257813734
8032325000.0,-67.5985328803983
8037323333.33,-67.33988215062294
8042321666.67,-67.4027662902563
8047320000.0,-68.0952648391438
8052318333.33,-67.12299156159668
8057316666.67,-67.30933745105608
8062315000.0,-66.34446511570721
8067313333.33,-67.23074439657063
8072311666.67,-67.96650551273173
8077310000.0,-67.50732481377915
8082308333.33,-67.92009703386374
8087306666.67,-68.88486734326048
8092305000.0,-67.9623922481853
8097303333.33,-68.54655197042307
8102301666.67,-67.48989009489561
8107300000.0,-70.19581666849543
8112298333.33,-68.3390856128201
8117296666.67,-68.1670603877234
8122295000.0,-70.56354624221657
8127293333.33,-68.5000847977929
8132291666.67,-69.20486428366816
8137290000.0,-68.0553817250677
8142288333.33,-67.8074209832498
8147286666.67,-69.11394622761867
8152285000.0,-68.59689898714758
8157283333.33,-68.43844695213033
8162281666.67,-69.08887781579853
8167280000.0,-69.76679658878683
8172278333.33,-69.34471074029315
8177276666.67,-68.89786936880013
8182275000.0,-68.3731286088264
8187273333.33,-69.72342956739817
8192271666.67,-68.15184316824029
8197270000.0,-68.50288675966289
8202268333.33,-69.99373629421751
8207266666.67,-68.97739630235267
8212265000.0,-68.68504522245395
8217263333.33,-67.71149698635577
8222261666.67,-67.48809124299298
8227260000.0,-69.13173437938084
8232258333.33,-67.82501769556997
8237256666.67,-69.86711467240437
8242255000.0,-69.53709827591533
8247253333.33,-69.4106843168968
8252251666.67,-69.81564316763377
8257250000.0,-69.56220021913725
8262248333.33,-69.28099241837255
8267246666.67,-68.82205850839614
8272245000.0,-68.34549483431384
8277243333.33,-68.1756467758537
8282241666.67,-68.60294206026823
8287240000.0,-70.4295924877118
8292238333.33,-69.6394343515945
8297236666.67,-67.56983410662406
8302235000.0,-68.6346763192784
8307233333.33,-68.77794695632547
8312231666.67,-67.46487357348111
8317230000.0,-69.09033538987168
8322228333.33,-68.69277832060133
8327226666.67,-68.57965978941431
8332225000.0,-69.48578826545005
8337223333.33,-69.1940246910076
8342221666.67,-67.27776813789578
8347220000.0,-69.14419412130192
8352218333.33,-67.96770791425813
8357216666.67,-69.12286510748667
8362215000.0,-68.03479683185464
8367213333.33,-68.30748254595963
8372211666.67,-70.20978108044581
8377210000.0,-68.53823912542394
8382208333.33,-69.13768897253138
8387206666.67,-69.03395910837281
8392205000.0,-68.53080238338651
8397203333.33,-68.81943487607403
8402201666.67,-68.17687469973514
8407200000.0,-68.561583780514
8412198333.33,-68.26591174934767
8417196666.67,-69.04190907215056
8422195000.0,-70.92727603578363
8427193333.33,-69.98481805922273
8432191666.67,-69.55528338500726
8437190000.0,-69.57550286088701
8442188333.33,-70.85267317092662
8447186666.67,-69.87500542578955
8452185000.0,-69.48392777251837
8457183333.33,-69.70178676134084
8462181666.67,-68.98241625524965
8467180000.0,-69.63837247349781
8472178333.33,-68.4271581988526
8477176666.67,-68.79186375189505
8482175000.0,-67.9547331348015
8487173333.33,-68.89934653540281
8492171666.67,-68.387997663408
8497170000.0,-68.59023939571176
8502168333.33,-67.57243759828506
8507166666.67,-68.45847120300465
8512165000.0,-69.1835862569528
8517163333.33,-69.9861387595037
8522161666.67,-68.16329446257234
8527160000.0,-70.86871401123685
8532158333.33,-68.67383158560764
8537156666.67,-68.92987148682829
8542155000.0,-68.03316692109485
8547153333.33,-68.59393872595508
8552151666.67,-69.11447018139667
8557150000.0,-69.51812446849942
8562148333.33,-69.82484564868686
8567146666.67,-68.91871666892635
8572145000.0,-68.13299428395408
8577143333.33,-70.31315515083149
8582141666.67,-68.81256808047988
8587140000.0,-68.01315081303954
8592138333.33,-69.01687593505643
8597136666.67,-67.88460564160368
8602135000.0,-69.086883375638
8607133333.33,-67.93329098704041
8612131666.67,-68.12812566278956
8617130000.0,-68.66742200908183
8622128333.33,-67.73319287967774
8627126666.67,-68.32324704805045
8632125000.0,-68.18877148351748
8637123333.33,-67.76605965179691
8642121666.67,-67.81215355469284
8647120000.0,-68.35920090880674
8652118333.33,-68.28777010907447
8657116666.67,-69.01835769551167
8662115000.0,-69.29361824642918
8667113333.33,-67.43300876563839
8672111666.67,-68.47868030803248
8677110000.0,-68.94517295012233
8682108333.33,-67.08982671386498
8687106666.67,-69.66721820486123
8692105000.0,-67.82188894243077
8697103333.33,-69.41277336048375
8702101666.67,-69.71814951280979
8707100000.0,-69.07091839381542
8712098333.33,-69.14046405601181
8717096666.67,-67.54988632717206
8722095000.0,-68.31555920830667
8727093333.33,-68.44972700945416
8732091666.67,-67.64883494886215
8737090000.0,-68.84027840096788
8742088333.33,-67.68600306113588
8747086666.67,-67.0368756750191
8752085000.0,-68.22871233649069
8757083333.33,-68.8064843257697
8762081666.67,-67.8907085575043
8767080000.0,-68.96014083132854
8772078333.33,-67.78189934145034
8777076666.67,-68.90613741100614
8782075000.0,-69.95967866333095
8787073333.33,-69.20138255973113
8792071666.67,-68.73014608777738
8797070000.0,-69.5587863500234
8802068333.33,-70.96267547804135
8807066666.67,-70.09819278920827
8812065000.0,-68.71774541531002
8817063333.33,-66.76530328020998
8822061666.67,-68.23435603428271
8827060000.0,-68.10192733612898
8832058333.33,-70.41537279665462
8837056666.67,-67.44997751755679
8842055000.0,-68.1464545555417
8847053333.33,-68.98718732913616
8852051666.67,-68.69213054745283
8857050000.0,-68.18340152043287
8862048333.33,-69.61617841597283
8867046666.67,-68.56070666018509
8872045000.0,-69.69117926126421
8877043333.33,-69.15094256417797
8882041666.67,-69.23407076701456
8887040000.0,-69.50694581566826
8892038333.33,-68.78030167331579
8897036666.67,-68.63585187952077
8902035000.0,-68.67633405670881
8907033333.33,-69.48102572483911
8912031666.67,-68.33663106128975
8917030000.0,-68.99801368703578
8922028333.33,-68.59840743195934
8927026666.67,-69.02273801803945
8932025000.0,-68.03400736936203
8937023333.33,-68.91139457335487
8942021666.67,-69.1171558495624
8947020000.0,-68.10541208563801
8952018333.33,-68.44421108869895
8957016666.67,-68.78982712139614
8962015000.0,-68.65292850864812
8967013333.33,-68.56566653546369
8972011666.67,-69.72381669018301
8977010000.0,-69.83425636508562
8982008333.33,-68.81564383677257
8987006666.67,-71.07845290658281
8992005000.0,-69.17800077202135
8997003333.33,-70.28735141869757
9002001666.67,-69.15063016259968
9007000000.0,-67.72876168922178
9011998333.33,-68.43102803248152
9016996666.67,-68.61727050807738
9021995000.0,-68.04325262818742
9026993333.33,-68.19445294633039
9031991666.67,-69.14388921996996
9036990000.0,-69.28698722884795
9041988333.33,-68.69959560556494
9046986666.67,-69.57676179825758
9051985000.0,-68.78853590889958
9056983333.33,-67.48219942905544
9061981666.67,-68.77580678445388
9066980000.0,-67.91307954894577
9071978333.33,-68.91524111891593
9076976666.67,-68.20925823264818
9081975000.0,-68.99840898720902
9086973333.33,-69.67008462695718
9091971666.67,-70.32248287311792
9096970000.0,-67.84792700377196
9101968333.33,-69.84797064959398
9106966666.67,-67.90065563292626
9111965000.0,-68.62871160019634
9116963333.33,-70.28702528464673
9121961666.67,-68.83591779291703
9126960000.0,-70.86611833283209
9131958333.33,-69.9358350617276
9136956666.67,-69.13384125250278
9141955000.0,-69.1027923072635
9146953333.33,-68.38412613347921
9151951666.67,-70.43527956155577
9156950000.0,-69.55700680784824
9161948333.33,-68.41984031631293
9166946666.67,-68.79178076836595
9171945000.0,-69.01265016537556
9176943333.33,-69.89887427298603
9181941666.67,-70.43561313533051
9186940000.0,-69.06473273475808
9191938333.33,-69.36913871202795
9196936666.67,-70.27339798079296
9201935000.0,-68.86326114272032
9206933333.33,-69.79832648378411
9211931666.67,-69.29212920221741
9216930000.0,-69.21425456754325
9221928333.33,-70.087247251171
9226926666.67,-69.47026228354407
9231925000.0,-69.74607654930216
9236923333.33,-71.24657568556779
9241921666.67,-68.42258634739711
9246920000.0,-69.01195840903813
9251918333.33,-70.15699917496687
9256916666.67,-69.12070411076832
9261915000.0,-68.12160435141794
9266913333.33,-69.34312389004538
9271911666.67,-70.22707557854645
9276910000.0,-68.86653369969666
9281908333.33,-69.23817000532674
9286906666.67,-70.62342520956162
9291905000.0,-70.19056058420479
9296903333.33,-69.45116779638536
9301901666.67,-70.39312352316692
9306900000.0,-69.45904221938324
9311898333.33,-68.2228839340537
9316896666.67,-69.37158382223261
9321895000.0,-67.83542133156925
9326893333.33,-68.64547479071408
9331891666.67,-69.14311478134567
9336890000.0,-68.49755423992691
9341888333.33,-68.13947425389493
9346886666.67,-69.81904671439139
9351885000.0,-68.07800915437443
9356883333.33,-67.67942284770557
9361881666.67,-68.3472373827435
9366880000.0,-68.66425365146348
9371878333.33,-70.16891659698831
9376876666.67,-68.6842046178674
9381875000.0,-69.43932699755558
9386873333.33,-68.4298784671755
9391871666.67,-69.17086904428524
9396870000.0,-69.80409435421276
9401868333.33,-70.07060389675017
9406866666.67,-70.02515047269635
9411865000.0,-68.4163577418515
9416863333.33,-67.48905978302655
9421861666.67,-67.84836915772031
9426860000.0,-68.83109135117523
9431858333.33,-69.1649619712653
9436856666.67,-71.70864593811682
9441855000.0,-68.28509414837734
9446853333.33,-69.12524339937443
9451851666.67,-70.84510040417598
9456850000.0,-69.55095570735426
9461848333.33,-68.37606929539562
9466846666.67,-72.45354677397468
9471845000.0,-69.56063291162874
9476843333.33,-69.73654192063053
9481841666.67,-70.64700689054294
9486840000.0,-68.16620177785865
9491838333.33,-68.84914231966395
9496836666.67,-68.08940005416753
9501835000.0,-68.97438142237621
9506833333.33,-68.78502843221594
9511831666.67,-68.15889424519649
9516830000.0,-68.87624575214899
9521828333.33,-69.7584502006018
9526826666.67,-68.98005909812126
9531825000.0,-68.89840250447877
9536823333.33,-68.95513312694125
9541821666.67,-68.85815640438578
9546820000.0,-69.63545206379986
9551818333.33,-70.66530391106423
9556816666.67,-69.65244083782794
9561815000.0,-67.20031024127341
9566813333.33,-68.73314450683473
9571811666.67,-69.11456667511739
9576810000.0,-69.10943220278853
9581808333.33,-68.62581270371516
9586806666.67,-68.95425724522575
9591805000.0,-68.2114551466606
9596803333.33,-67.24568887695415
9601801666.67,-67.54730484808691
9606800000.0,-68.90342859722739
9611798333.33,-66.91307941756774
9616796666.67,-67.88859270623982
9621795000.0,-68.29740596220304
9626793333.33,-67.92782153874163
9631791666.67,-69.42257475375717
9636790000.0,-68.48769522239903
9641788333.33,-69.09279050686773
9646786666.67,-69.15909599691372
9651785000.0,-69.55259331928103
9656783333.33,-68.92519435192368
9661781666.67,-68.13261669415395
9666780000.0,-68.94266440648222
9671778333.33,-66.97741401102635
9676776666.67,-67.87679487337955
9681775000.0,-68.30632822019824
9686773333.33,-68.52766940548986
9691771666.67,-67.4012258840144
9696770000.0,-67.62004350909525
9701768333.33,-67.66548019111448
9706766666.67,-68.75094372904857
9711765000.0,-68.08653554146477
9716763333.33,-69.30879328473988
9721761666.67,-68.38820632016754
9726760000.0,-67.59755078099137
9731758333.33,-68.62006663765585
9736756666.67,-68.54115176676851
9741755000.0,-69.6854242494206
9746753333.33,-69.61467203583183
9751751666.67,-67.78160246064245
9756750000.0,-68.99247664227536
9761748333.33,-69.27841762190891
9766746666.67,-68.0795388859095
9771745000.0,-68.65026093640427
9776743333.33,-67.76432758703406
9781741666.67,-68.79471161102033
9786740000.0,-68.26347884689271
9791738333.33,-68.16598373850881
9796736666.67,-67.22495127150131
9801735000.0,-71.24577404421403
9806733333.33,-69.28456704717144
9811731666.67,-69.82035402602543
9816730000.0,-67.69586998976526
9821728333.33,-69.56813017664838
9826726666.67,-67.58373970067989
9831725000.0,-68.33655131576376
9836723333.33,-70.17113860796555
9841721666.67,-67.44153868415682
9846720000.0,-68.65910789155538
9851718333.33,-67.23030814401628
9856716666.67,-68.5081999630389
9861715000.0,-70.0510739400995
9866713333.33,-68.63478004773518
9871711666.67,-68.15057617742917
9876710000.0,-69.381872189684
9881708333.33,-67.89768856572965
9886706666.67,-68.41013364270353
9891705000.0,-68.28707108628842
9896703333.33,-69.79014061639867
9901701666.67,-67.88942625098196
9906700000.0,-67.88065374111734
9911698333.33,-69.77532556042155
9916696666.67,-68.95110981464508
9921695000.0,-67.70239911892635
9926693333.33,-69.46561554570098
9931691666.67,-70.52175356391386
9936690000.0,-67.81989695317243
9941688333.33,-69.13254071477604
9946686666.67,-67.85509428790611
9951685000.0,-69.23997505154102
9956683333.33,-68.89838565416076
9961681666.67,-67.58916891295827
9966680000.0,-68.9234590909807
9971678333.33,-69.27109862622741
9976676666.67,-68.07516380660357
9981675000.0,-68.63786221971739
9986673333.33,-69.03534218211321
9991671666.67,-71.6389262362276
9996670000.0,-68.68329780697815
10001668333.3,-69.40129343765739
10006666666.7,-69.54796952753009
10011665000.0,-69.26221426313816
10016663333.3,-68.02997949821035
10021661666.7,-68.06107177614996
10026660000.0,-69.72286544554652
10031658333.3,-67.42441339758889
10036656666.7,-71.08577233293158
10041655000.0,-69.12275269144045
10046653333.3,-68.6287671018601
10051651666.7,-69.18639668103368
10056650000.0,-69.84021029289298
10061648333.3,-69.86274100315826
10066646666.7,-68.36035313913847
10071645000.0,-68.27801358619007
10076643333.3,-70.0657389929165
10081641666.7,-69.25697928090459
10086640000.0,-68.10103365023446
10091638333.3,-68.86805839113899
10096636666.7,-69.93914273824763
10101635000.0,-68.40719975106892
10106633333.3,-67.96077003276066
10111631666.7,-69.29074948565061
10116630000.0,-68.93761371213148
10121628333.3,-68.17428846178194
10126626666.7,-69.01321710743463
10131625000.0,-69.63063297353364
10136623333.3,-69.74253984469708
10141621666.7,-68.81611145980328
10146620000.0,-71.23833826697495
10151618333.3,-68.96273393416473
10156616666.7,-70.7202899397806
10161615000.0,-69.56058602491402
10166613333.3,-71.83828156814062
10171611666.7,-69.79315610763211
10176610000.0,-69.59296467005645
10181608333.3,-72.25752842431828
10186606666.7,-70.6644469259037
10191605000.0,-68.41099363429305
10196603333.3,-69.8408524986346
10201601666.7,-71.64617606344046
10206600000.0,-69.2747306379054
10211598333.3,-70.86670168635138
10216596666.7,-70.17983617107348
10221595000.0,-68.6513619204723
10226593333.3,-69.80261138320132
10231591666.7,-69.33652303287828
10236590000.0,-68.8377418640208
10241588333.3,-69.43497334995067
10246586666.7,-69.29902261794922
10251585000.0,-69.49001196829602
10256583333.3,-69.54030927709184
10261581666.7,-68.85436754425713
10266580000.0,-70.84079836678596
10271578333.3,-67.50046056239998
10276576666.7,-67.7961877605117
10281575000.0,-69.03703674032451
10286573333.3,-67.94109061766694
10291571666.7,-70.5028095552994
10296570000.0,-68.37331044494158
10301568333.3,-67.4632567975724
10306566666.7,-70.31600275384767
10311565000.0,-69.57442513664896
10316563333.3,-68.99123328330663
10321561666.7,-68.57061874918193
10326560000.0,-68.56144886621958
10331558333.3,-69.35489980101991
10336556666.7,-69.38020516467377
10341555000.0,-68.79876375787876
10346553333.3,-69.01351841509364
10351551666.7,-69.806505980854
10356550000.0,-70.5770151721204
10361548333.3,-69.70414796422612
10366546666.7,-70.9215550821909
10371545000.0,-70.64550442104732
10376543333.3,-69.30182960592724
10381541666.7,-68.2037339366846
10386540000.0,-70.64814867291861
10391538333.3,-67.97602516279652
10396536666.7,-69.97259947271827
10401535000.0,-70.15315281638445
10406533333.3,-69.61091716342364
10411531666.7,-69.38947680582973
10416530000.0,-68.23512208750233
10421528333.3,-67.93194886825118
10426526666.7,-67.81990827971686
10431525000.0,-68.5012368072376
10436523333.3,-69.9946181948078
10441521666.7,-69.23262335242406
10446520000.0,-69.1276667361233
10451518333.3,-68.37576452233691
10456516666.7,-69.89417832007096
10461515000.0,-68.94057422012177
10466513333.3,-70.43632560992653
10471511666.7,-67.71884546066131
10476510000.0,-69.64975471571002
10481508333.3,-68.91896518934529
10486506666.7,-69.13344970509186
10491505000.0,-69.71968195093622
10496503333.3,-68.918261965765
10501501666.7,-68.97631000901593
10506500000.0,-69.79123815911663
10511498333.3,-69.48648452958616
10516496666.7,-68.46871117218609
10521495000.0,-70.95584863994179
10526493333.3,-68.66127959339983
10531491666.7,-68.73845481910683
10536490000.0,-70.19536697423891
10541488333.3,-68.44542772793471
10546486666.7,-68.18009198936929
10551485000.0,-69.51247246236461
10556483333.3,-68.73809026700302
10561481666.7,-69.17818413863014
10566480000.0,-69.72662614260402
10571478333.3,-68.24053108707481
10576476666.7,-69.95968097440638
10581475000.0,-69.56263196064091
10586473333.3,-69.93312416328038
10591471666.7,-68.17041306843096
10596470000.0,-70.19578680384535
10601468333.3,-70.20326466533555
10606466666.7,-69.14185237224257
10611465000.0,-68.99707318001792
10616463333.3,-69.60364632083217
10621461666.7,-68.17591029295473
10626460000.0,-67.66373529079996
10631458333.3,-69.30172890032217
10636456666.7,-68.84027102130686
10641455000.0,-69.76515176200984
10646453333.3,-67.8871668593551
10651451666.7,-69.19740545927483
10656450000.0,-71.62270454964451
10661448333.3,-68.75510876626288
10666446666.7,-69.68409933744609
10671445000.0,-68.03122310715729
10676443333.3,-67.86726633441336
10681441666.7,-69.6522330510149
10686440000.0,-68.35904548278016
10691438333.3,-69.0906796667194
10696436666.7,-68.88630049644613
10701435000.0,-68.34627926949761
10706433333.3,-68.62147911137274
10711431666.7,-67.7342738954906
10716430000.0,-68.50566506716945
10721428333.3,-69.67371801351084
10726426666.7,-69.5252382654199
10731425000.0,-68.37978737307922
10736423333.3,-68.4866345525501
10741421666.7,-67.8441395024761
10746420000.0,-68.87968711409289
10751418333.3,-67.7878983044229
10756416666.7,-67.55555643265578
10761415000.0,-69.17385245266554
10766413333.3,-68.89856888951492
10771411666.7,-69.10316554901122
10776410000.0,-69.6023842929036
10781408333.3,-68.70087057110571
10786406666.7,-69.8196684152404
10791405000.0,-69.75522975147418
10796403333.3,-69.5590182907053
10801401666.7,-69.11150942919588
10806400000.0,-70.19803135951838
10811398333.3,-69.1945992675009
10816396666.7,-68.0683299118565
10821395000.0,-68.50941149799591
10826393333.3,-69.50951193334967
10831391666.7,-68.84719863233003
10836390000.0,-68.84692994252012
10841388333.3,-68.70528751646654
10846386666.7,-69.04931867970544
10851385000.0,-70.94209295565642
10856383333.3,-70.12384889303478
10861381666.7,-70.8701172906529
10866380000.0,-68.59934117008798
10871378333.3,-69.72346610776545
10876376666.7,-69.4404230641573
10881375000.0,-71.29128802925385
10886373333.3,-69.9255357518201
10891371666.7,-69.34820621986815
10896370000.0,-69.90937621707415
10901368333.3,-69.24701438473161
10906366666.7,-70.15094077231345
10911365000.0,-69.32037011852299
10916363333.3,-70.49695595909127
10921361666.7,-70.79916043582062
10926360000.0,-69.91367155830162
10931358333.3,-69.16699415506643
10936356666.7,-70.0157370095808
10941355000.0,-69.4691349059255
10946353333.3,-68.81133356223208
10951351666.7,-69.24520671762744
10956350000.0,-69.29584317655389
10961348333.3,-71.28508545200555
10966346666.7,-69.30852220873564
10971345000.0,-70.0590166899749
10976343333.3,-69.68874341015919
10981341666.7,-68.99974241826058
10986340000.0,-67.64292451942039
10991338333.3,-69.45584530155008
10996336666.7,-69.02524333203593
11001335000.0,-69.42333081706946
11006333333.3,-69.5197746784916
11011331666.7,-69.96651146893856
11016330000.0,-68.56733902448428
11021328333.3,-70.53842428738099
11026326666.7,-68.80828609131397
11031325000.0,-69.60056818597687
11036323333.3,-68.68596680162788
11041321666.7,-69.36197428358378
11046320000.0,-68.91643397598546
11051318333.3,-68.73398192281357
11056316666.7,-69.57737021897545
11061315000.0,-70.7566048647952
11066313333.3,-71.11108383051584
11071311666.7,-68.06335980906339
11076310000.0,-69.47373159190977
11081308333.3,-69.2124068060932
11086306666.7,-67.89648365090186
11091305000.0,-69.80817045021917
11096303333.3,-70.99167301405109
11101301666.7,-69.68602309914972
11106300000.0,-69.14098870982758
11111298333.3,-69.86280062216737
11116296666.7,-70.98055587072886
11121295000.0,-71.7642479333654
11126293333.3,-69.60117350568025
11131291666.7,-69.48584970854105
11136290000.0,-70.61908799755847
11141288333.3,-70.17538649668298
11146286666.7,-70.50407870974847
11151285000.0,-70.26868137244601
11156283333.3,-69.40412670471343
11161281666.7,-69.26185208409323
11166280000.0,-70.10984258187061
11171278333.3,-69.78787010075497
11176276666.7,-70.0536955266234
11181275000.0,-69.64357916561691
11186273333.3,-69.36820793118416
11191271666.7,-69.8026704124105
11196270000.0,-68.8199331133109
11201268333.3,-70.68172433110705
11206266666.7,-71.38863062382306
11211265000.0,-68.91051396817143
11216263333.3,-69.89006873393254
11221261666.7,-70.75150992411238
11226260000.0,-69.61398386725219
11231258333.3,-69.14568949852804
11236256666.7,-69.8541249975688
11241255000.0,-69.61876147875157
11246253333.3,-67.51313889645618
11251251666.7,-68.73752115192127
11256250000.0,-69.90022648860902
11261248333.3,-68.71441133467525
11266246666.7,-68.82890329802157
11271245000.0,-69.54433259172465
11276243333.3,-68.12606069952876
11281241666.7,-67.7381373705859
