Frequency_Hz,Magnitude_dB
6762748333.33,-73.38822534522448
6767746666.67,-75.82133207037569
6772745000.0,-75.28222652622136
6777743333.33,-72.3082513767213
6782741666.67,-74.15160155927266
6787740000.0,-74.08712044861112
6792738333.33,-73.94445252164037
6797736666.67,-72.81376334829777
6802735000.0,-73.18656372110217
6807733333.33,-73.60524702190439
6812731666.67,-72.87622043232086
6817730000.0,-75.8314273799637
6822728333.33,-77.29155422179306
6827726666.67,-73.40928040091528
6832725000.0,-74.34100308913125
6837723333.33,-73.94146559247214
6842721666.67,-73.79495905328399
6847720000.0,-73.46425988276607
6852718333.33,-71.38593859798065
6857716666.67,-73.68446266317416
6862715000.0,-73.52250652006381
6867713333.33,-73.14566378077654
6872711666.67,-75.17445444835505
6877710000.0,-73.23708814469275
6882708333.33,-74.98459409622012
6887706666.67,-75.47609083320695
6892705000.0,-73.21451105162271
6897703333.33,-75.01644787971438
6902701666.67,-73.17126657937577
6907700000.0,-75.48668407115484
6912698333.33,-73.81639376581678
6917696666.67,-72.47834299607155
6922695000.0,-74.15934258207231
6927693333.33,-71.49475591945392
6932691666.67,-73.21451667931119
6937690000.0,-71.71791214117818
6942688333.33,-73.06120169717636
6947686666.67,-74.7988611859466
6952685000.0,-70.92757588359929
6957683333.33,-72.75625714533442
6962681666.67,-75.3775691523084
6967680000.0,-74.31469561998762
6972678333.33,-73.60775992737582
6977676666.67,-73.16714189028572
6982675000.0,-75.56971803529555
6987673333.33,-71.90282599843398
6992671666.67,-72.18728669076563
6997670000.0,-73.57836287630863
7002668333.33,-75.15202003536277
7007666666.67,-73.18898902716599
7012665000.0,-72.91562893030574
7017663333.33,-71.5949138939355
7022661666.67,-74.29722611862329
7027660000.0,-73.14692094402724
7032658333.33,-73.44985884609828
7037656666.67,-73.81274183695038
7042655000.0,-74.06663353276338
7047653333.33,-75.0091870765627
7052651666.67,-73.22876780191807
7057650000.0,-71.55808764482829
7062648333.33,-73.58485710418827
7067646666.67,-74.53959406883905
7072645000.0,-73.9871131929277
7077643333.33,-73.15657341338338
7082641666.67,-73.77289390662135
7087640000.0,-74.83603063512798
7092638333.33,-72.50730380114044
7097636666.67,-76.04645096208702
7102635000.0,-72.84271797688065
7107633333.33,-72.94103493527956
7112631666.67,-72.84206128550706
7117630000.0,-74.17059705221476
7122628333.33,-73.35722969171411
7127626666.67,-74.30822525810316
7132625000.0,-74.14464707424771
7137623333.33,-73.26064940493853
7142621666.67,-73.58063485047464
7147620000.0,-73.13910054226628
7152618333.33,-73.0400338418358
7157616666.67,-72.86745506021992
7162615000.0,-74.03198232510879
7167613333.33,-73.6010817557957
7172611666.67,-72.41304767941588
7177610000.0,-74.12543024980658
7182608333.33,-72.16679208520134
7187606666.67,-72.2362832027685
7192605000.0,-73.17563322382725
7197603333.33,-72.75860446919592
7202601666.67,-74.60625869371736
7207600000.0,-74.5355180260792
7212598333.33,-74.02579208259644
7217596666.67,-72.720148756359
7222595000.0,-73.30386367713444
7227593333.33,-73.97436521677129
7232591666.67,-78.54087292115969
7237590000.0,-76.66199487300771
7242588333.33,-73.50273203487119
7247586666.67,-73.16470785524601
7252585000.0,-75.01099499252567
7257583333.33,-72.08603671340403
7262581666.67,-74.51996689189569
7267580000.0,-72.84868573783021
7272578333.33,-71.34468093287973
7277576666.67,-72.178131709944
7282575000.0,-75.07640983791293
7287573333.33,-73.62937558661932
7292571666.67,-72.77958140228257
7297570000.0,-73.25229970327558
7302568333.33,-72.14773622811485
7307566666.67,-72.42690077093222
7312565000.0,-75.55569635918614
7317563333.33,-71.04895474653975
7322561666.67,-76.0177766362552
7327560000.0,-75.16667317137907
7332558333.33,-73.45726047763716
7337556666.67,-73.60630661265961
7342555000.0,-73.35562843668687
7347553333.33,-72.9877603889241
7352551666.67,-74.78136575522781
7357550000.0,-73.29619159244142
7362548333.33,-73.02816857146884
7367546666.67,-73.89083846512021
7372545000.0,-72.38218854529157
7377543333.33,-71.82193953602619
7382541666.67,-73.6617740188605
7387540000.0,-72.16285910575836
7392538333.33,-74.79951446560175
7397536666.67,-73.40638393260458
7402535000.0,-73.14488167203838
7407533333.33,-72.946382801741
7412531666.67,-72.81322121356875
7417530000.0,-73.55992914724538
7422528333.33,-73.43219744429794
7427526666.67,-72.5691402391967
7432525000.0,-74.41131916940344
7437523333.33,-72.86586433182269
7442521666.67,-72.18799149656077
7447520000.0,-72.73920541292328
7452518333.33,-71.18929057119806
7457516666.67,-72.40044700142204
7462515000.0,-72.27213165880562
7467513333.33,-71.79003761876817
7472511666.67,-71.7361343323775
7477510000.0,-71.66988505701399
7482508333.33,-75.30835280619867
7487506666.67,-73.12185556606933
7492505000.0,-71.2309836680482
7497503333.33,-75.43952702399582
7502501666.67,-72.43171881566128
7507500000.0,-73.38829201787854
7512498333.33,-75.64690185858323
7517496666.67,-73.83038740895189
7522495000.0,-72.06947762246809
7527493333.33,-74.33292108780093
7532491666.67,-73.29127164018627
7537490000.0,-74.78238300867018
7542488333.33,-72.7023974893238
7547486666.67,-73.77731113265204
7552485000.0,-72.02768029872513
7557483333.33,-74.1176234540911
7562481666.67,-72.91531934876414
7567480000.0,-75.87352858963187
7572478333.33,-73.66421730460175
7577476666.67,-73.02806195922348
7582475000.0,-71.21784262816323
7587473333.33,-73.23965366051533
7592471666.67,-72.8779011143031
7597470000.0,-73.10055123967126
7602468333.33,-73.81289670703543
7607466666.67,-72.86786636138918
7612465000.0,-74.24683054343649
7617463333.33,-73.41647334010489
7622461666.67,-76.54425624245869
7627460000.0,-71.30560144149658
7632458333.33,-72.10475736931838
7637456666.67,-73.31185319789674
7642455000.0,-71.66331550726682
7647453333.33,-76.8922808238844
7652451666.67,-73.42072322701542
7657450000.0,-73.01357215072541
7662448333.33,-72.31669755788226
7667446666.67,-74.40366149758614
7672445000.0,-71.57523780248123
7677443333.33,-71.13455530379765
7682441666.67,-73.03914876620516
7687440000.0,-73.27794424157317
7692438333.33,-72.39666474148136
7697436666.67,-72.43436388192184
7702435000.0,-73.73309018547006
7707433333.33,-73.52889637812666
7712431666.67,-72.05215070467233
7717430000.0,-70.15639980278209
7722428333.33,-71.57942877768049
7727426666.67,-74.04121899023436
7732425000.0,-71.8476719927365
7737423333.33,-71.47983280034636
7742421666.67,-76.80218378231214
7747420000.0,-72.71057843655467
7752418333.33,-71.01129007007171
7757416666.67,-72.38177959107188
7762415000.0,-72.7242483387482
7767413333.33,-73.14117946522744
7772411666.67,-73.77579805235152
7777410000.0,-73.64258226978562
7782408333.33,-72.807692775336
7787406666.67,-73.45287967605663
7792405000.0,-71.37284973695861
7797403333.33,-72.61833988074608
7802401666.67,-74.6719519433342
7807400000.0,-74.12668312783853
7812398333.33,-72.19800970585185
7817396666.67,-71.62676826961233
7822395000.0,-74.45905065158097
7827393333.33,-72.00155713543512
7832391666.67,-75.89947856165847
7837390000.0,-72.41579650026762
7842388333.33,-73.36021071941728
7847386666.67,-72.20542854459141
7852385000.0,-74.51210063283999
7857383333.33,-73.08393570902618
7862381666.67,-71.18682267618338
7867380000.0,-73.38653797590177
7872378333.33,-74.44982421205972
7877376666.67,-73.07157283293392
7882375000.0,-70.94247907174298
7887373333.33,-74.94724043540779
7892371666.67,-72.50400409573714
7897370000.0,-71.55975508353139
7902368333.33,-70.9488083268965
7907366666.67,-71.22589023228437
7912365000.0,-72.91782323857232
7917363333.33,-74.00858403129584
7922361666.67,-71.74352279672976
7927360000.0,-71.98556095492157
7932358333.33,-71.36851543564372
7937356666.67,-71.91525777981708
7942355000.0,-72.0048532306651
7947353333.33,-70.81946935959233
7952351666.67,-70.82146005852573
7957350000.0,-70.1570736747251
7962348333.33,-72.42319626118527
7967346666.67,-71.74549978690621
7972345000.0,-72.55229950230891
7977343333.33,-74.01726837464953
7982341666.67,-72.59712083686823
7987340000.0,-70.7000075728409
7992338333.33,-72.87339184568344
7997336666.67,-74.91699869640225
8002335000.0,-71.88047563114776
8007333333.33,-72.85139729649893
8012331666.67,-73.37025447087811
8017330000.0,-70.53514272006402
8022328333.33,-73.83213250548476
8027326666.67,-72.26192607404435
8032325000.0,-71.59983954507096
8037323333.33,-72.96305983224508
8042321666.67,-71.3603100489831
8047320000.0,-71.4630452519274
8052318333.33,-73.7309662575254
8057316666.67,-73.21389514581858
8062315000.0,-74.61704543242631
8067313333.33,-72.67711477569269
8072311666.67,-72.775436123749
8077310000.0,-70.3772072984419
8082308333.33,-74.36890706200133
8087306666.67,-73.30494646218348
8092305000.0,-71.40250651054517
8097303333.33,-71.55879545731418
8102301666.67,-75.14644387861874
8107300000.0,-71.98398866053444
8112298333.33,-72.36772067781405
8117296666.67,-72.33895299343645
8122295000.0,-73.48925932532458
8127293333.33,-72.94066203805367
8132291666.67,-72.35025742745403
8137290000.0,-75.65305423541074
8142288333.33,-74.49291968951061
8147286666.67,-72.07419452966636
8152285000.0,-74.75309602334545
8157283333.33,-74.12531670589675
8162281666.67,-76.23251829723573
8167280000.0,-74.87422030813029
8172278333.33,-74.31998346452707
8177276666.67,-74.73108884536207
8182275000.0,-73.53158330745538
8187273333.33,-73.06324348241495
8192271666.67,-74.29612421850274
8197270000.0,-73.54311986698649
8202268333.33,-72.73915276701031
8207266666.67,-71.13256975994224
8212265000.0,-73.71050804661712
8217263333.33,-73.81906772587614
8222261666.67,-72.66606100893662
8227260000.0,-72.21789407292219
8232258333.33,-72.92314592960662
8237256666.67,-72.77680189782922
8242255000.0,-74.59099414694583
8247253333.33,-74.54716741656688
8252251666.67,-74.48785453047475
8257250000.0,-73.18706764277348
8262248333.33,-74.5165940620582
8267246666.67,-72.04045554553144
8272245000.0,-76.20069722096233
8277243333.33,-73.59697653569937
8282241666.67,-72.9770690292228
8287240000.0,-72.81276755277247
8292238333.33,-73.54667588997289
8297236666.67,-74.37268091038548
8302235000.0,-76.5902577376298
8307233333.33,-73.94914500339209
8312231666.67,-71.96142981344136
8317230000.0,-76.81774087447326
8322228333.33,-73.63275844577797
8327226666.67,-72.78453141349766
8332225000.0,-74.29238447436526
8337223333.33,-72.36954924160484
8342221666.67,-73.95041727728898
8347220000.0,-73.53253087891335
8352218333.33,-72.83877146829516
8357216666.67,-71.55911236154994
8362215000.0,-73.78346608113121
8367213333.33,-72.29161274400835
8372211666.67,-74.23037795906279
8377210000.0,-73.7586807476494
8382208333.33,-74.20474140655821
8387206666.67,-74.66104998678988
8392205000.0,-73.09184645615967
8397203333.33,-75.20122870133288
8402201666.67,-75.2084485359883
8407200000.0,-72.47261663332054
8412198333.33,-72.90784073498318
8417196666.67,-74.23932104938856
8422195000.0,-72.34223077169555
8427193333.33,-72.78296481490268
8432191666.67,-75.22914328807829
8437190000.0,-76.71955639825602
8442188333.33,-74.86437427513985
8447186666.67,-74.23502139988176
8452185000.0,-74.99672816472341
8457183333.33,-74.37712389663206
8462181666.67,-78.14374597878722
8467180000.0,-75.61487383792924
8472178333.33,-74.71889383283002
8477176666.67,-76.41647422611268
8482175000.0,-73.30722221789453
8487173333.33,-72.1768678485694
8492171666.67,-76.19739354107752
8497170000.0,-72.788565983913
8502168333.33,-72.65483843609276
8507166666.67,-73.73027610176482
8512165000.0,-72.40897214834186
8517163333.33,-72.54446553697149
8522161666.67,-73.11139876244991
8527160000.0,-74.15140187258932
8532158333.33,-71.74357534481953
8537156666.67,-74.38647969641626
8542155000.0,-73.18013904049175
8547153333.33,-72.18611386034706
8552151666.67,-75.47287319932204
8557150000.0,-72.53166128203203
8562148333.33,-72.93700834300165
8567146666.67,-73.99069717899333
8572145000.0,-74.27852111570391
8577143333.33,-72.27765705594123
8582141666.67,-74.95571465187714
8587140000.0,-72.93097491779474
8592138333.33,-71.47480399569582
8597136666.67,-71.72591490173014
8602135000.0,-80.4121218593132
8607133333.33,-75.26020524014416
8612131666.67,-72.68976574698456
8617130000.0,-73.02301976260725
8622128333.33,-72.36932551961307
8627126666.67,-72.33282466817549
8632125000.0,-71.61305088085533
8637123333.33,-72.86485903117085
8642121666.67,-72.38136884397161
8647120000.0,-72.19405075230927
8652118333.33,-72.20979722510812
8657116666.67,-73.06062404139837
8662115000.0,-73.54560034118143
8667113333.33,-73.79661220486537
8672111666.67,-73.9603745228567
8677110000.0,-74.16224723152712
8682108333.33,-73.47776913977016
8687106666.67,-73.41072737438155
8692105000.0,-76.31183044969751
8697103333.33,-72.55762892135196
8702101666.67,-72.89856496053974
8707100000.0,-74.21064712916055
8712098333.33,-73.05113591030957
8717096666.67,-76.76570498377667
8722095000.0,-72.71270787087903
8727093333.33,-71.10178905563929
8732091666.67,-74.65806361328654
8737090000.0,-74.01956455278861
8742088333.33,-73.2386573681737
8747086666.67,-71.35906612138794
8752085000.0,-74.42898165728664
8757083333.33,-74.53707347439831
8762081666.67,-73.58848018080235
8767080000.0,-73.6367514247755
8772078333.33,-74.29047838828252
8777076666.67,-73.69485528191767
8782075000.0,-75.21918507310737
8787073333.33,-72.98642228521358
8792071666.67,-75.76088674951563
8797070000.0,-74.14407053941281
8802068333.33,-74.9552879295766
8807066666.67,-76.26966618675682
8812065000.0,-73.92778991723827
8817063333.33,-75.12320475326553
8822061666.67,-72.3150409878531
8827060000.0,-74.13696440264523
8832058333.33,-74.93490405028705
8837056666.67,-76.94764762078361
8842055000.0,-71.70357563962348
8847053333.33,-73.88859043007385
8852051666.67,-76.87819703704587
8857050000.0,-74.19537885923236
8862048333.33,-72.78380238344776
8867046666.67,-74.42270633135037
8872045000.0,-75.4115804050785
8877043333.33,-74.94385259512461
8882041666.67,-71.96116049967219
8887040000.0,-73.89410733048165
8892038333.33,-76.82137784121385
8897036666.67,-74.23130774163579
8902035000.0,-74.76376260446065
8907033333.33,-75.78938454244204
8912031666.67,-76.4017961172721
8917030000.0,-73.88189092025326
8922028333.33,-72.84265582247319
8927026666.67,-72.84688606900289
8932025000.0,-74.27469123661436
8937023333.33,-77.25664072687506
8942021666.67,-73.87936388404913
8947020000.0,-72.72553029847431
8952018333.33,-72.10783088512692
8957016666.67,-74.60149434689568
8962015000.0,-72.80495922907139
8967013333.33,-73.06473566439242
8972011666.67,-75.42084822313383
8977010000.0,-75.17907601433136
8982008333.33,-72.52654995412433
8987006666.67,-75.25200629791728
8992005000.0,-75.83341331709434
8997003333.33,-73.48425868166233
9002001666.67,-73.33022304493346
9007000000.0,-72.84119620712131
9011998333.33,-72.00104903754783
9016996666.67,-72.19191388571176
9021995000.0,-75.37560361339665
9026993333.33,-73.35008038752773
9031991666.67,-72.07692273793054
9036990000.0,-73.04676895824923
9041988333.33,-71.68373298531324
9046986666.67,-73.20092155102775
9051985000.0,-74.56290436250096
9056983333.33,-74.45317331809932
9061981666.67,-73.17451070226052
9066980000.0,-73.89428854445252
9071978333.33,-74.0374271413893
9076976666.67,-71.93479243009814
9081975000.0,-74.94902969474293
9086973333.33,-73.38963811529736
9091971666.67,-72.86580239576166
9096970000.0,-76.89786594119093
9101968333.33,-75.2874856243493
9106966666.67,-73.54900232278536
9111965000.0,-75.28040464214345
9116963333.33,-72.4776623998285
9121961666.67,-74.66042305988229
9126960000.0,-75.25034572628913
9131958333.33,-72.71602446096958
9136956666.67,-73.16286081529813
9141955000.0,-73.35280801195196
9146953333.33,-73.1065675799143
9151951666.67,-74.42419126687318
9156950000.0,-74.50154835121262
9161948333.33,-72.33337849558018
9166946666.67,-73.97418995994806
9171945000.0,-72.77519294253258
9176943333.33,-73.3115006680944
9181941666.67,-73.79619553980915
9186940000.0,-72.39749984513934
9191938333.33,-75.34101814251537
9196936666.67,-72.85038983987165
9201935000.0,-74.3966616416789
9206933333.33,-74.46574053410802
9211931666.67,-75.43109299859414
9216930000.0,-74.78650201400303
9221928333.33,-77.4897821250997
9226926666.67,-75.3845473235654
9231925000.0,-75.54401470599313
9236923333.33,-75.5743626602925
9241921666.67,-75.85739682229944
9246920000.0,-73.08656869472186
9251918333.33,-73.55520720148303
9256916666.67,-73.55312745749224
9261915000.0,-73.41934245185425
9266913333.33,-74.54091398170151
9271911666.67,-73.57629014994376
9276910000.0,-73.31536358432126
9281908333.33,-75.11332069409312
9286906666.67,-73.92178310691997
9291905000.0,-74.76360745649104
9296903333.33,-74.43356627086844
9301901666.67,-72.93655429363837
9306900000.0,-75.42469182517131
9311898333.33,-71.90440979040754
9316896666.67,-75.59775480699189
9321895000.0,-74.16689556058115
9326893333.33,-73.19467816101292
9331891666.67,-75.80262129360591
9336890000.0,-72.31086095267827
9341888333.33,-73.40762610698015
9346886666.67,-72.63660899330452
9351885000.0,-74.07548510638846
9356883333.33,-72.38585234617204
9361881666.67,-73.17205658441752
9366880000.0,-71.2705977034622
9371878333.33,-71.04488505055512
9376876666.67,-73.07447923512343
9381875000.0,-72.69401904547297
9386873333.33,-75.14070583944358
9391871666.67,-73.31521340446253
9396870000.0,-73.08556961212707
9401868333.33,-75.67093578109015
9406866666.67,-73.27151795126774
9411865000.0,-72.93732917255502
9416863333.33,-74.98627343243882
9421861666.67,-74.8412767683903
9426860000.0,-73.43069482382441
9431858333.33,-73.05456539514991
9436856666.67,-73.73681936552883
9441855000.0,-73.59202880736345
9446853333.33,-72.60746103124386
9451851666.67,-73.0550927655416
9456850000.0,-74.63754937855691
9461848333.33,-74.55952350827226
9466846666.67,-74.50258364699637
9471845000.0,-76.2833048532647
9476843333.33,-72.32232541019667
9481841666.67,-72.67079109802275
9486840000.0,-73.23613818593935
9491838333.33,-73.63249158947417
9496836666.67,-74.12375220768295
9501835000.0,-73.9687882863936
9506833333.33,-73.87376287665928
9511831666.67,-76.32969379859883
9516830000.0,-73.19442136413255
9521828333.33,-71.95252549760019
9526826666.67,-72.14787720439699
9531825000.0,-75.3792821891272
9536823333.33,-74.18912646957347
9541821666.67,-73.55270263810152
9546820000.0,-74.24853586521519
9551818333.33,-75.29643023272033
9556816666.67,-72.98745931844171
9561815000.0,-73.32514549821619
9566813333.33,-72.50592153405526
9571811666.67,-72.89928534439045
9576810000.0,-72.0878329826875
9581808333.33,-72.18082616584525
9586806666.67,-73.22763350266439
9591805000.0,-74.82449951055871
9596803333.33,-73.33825952635264
9601801666.67,-72.35174239060271
9606800000.0,-70.87358262361053
9611798333.33,-74.7379888041073
9616796666.67,-75.4953206388827
9621795000.0,-72.9260658192335
9626793333.33,-70.22386668061708
9631791666.67,-72.11435375341364
9636790000.0,-74.58883998158915
9641788333.33,-71.79177570201071
9646786666.67,-73.93984139161019
9651785000.0,-72.72992477915562
9656783333.33,-72.28170705194707
9661781666.67,-72.90216278994124
9666780000.0,-74.48751829688801
9671778333.33,-73.20258613352864
9676776666.67,-72.93868682348156
9681775000.0,-73.8614960949101
9686773333.33,-74.72669627967126
9691771666.67,-73.36341835930031
9696770000.0,-70.70206039172906
9701768333.33,-74.6451158463841
9706766666.67,-72.4187578577856
9711765000.0,-74.07079920170376
9716763333.33,-73.3090289601071
9721761666.67,-75.27502093110951
9726760000.0,-72.97940395017167
9731758333.33,-72.36861145012006
9736756666.67,-74.53970491107599
9741755000.0,-73.03228389501191
9746753333.33,-76.30258203247567
9751751666.67,-72.25047262934169
9756750000.0,-72.28914009947101
9761748333.33,-73.57153558666434
9766746666.67,-73.62806464812988
9771745000.0,-73.38584092271392
9776743333.33,-72.55554059217357
9781741666.67,-73.88070986155388
9786740000.0,-72.75672798008733
9791738333.33,-71.25231844918741
9796736666.67,-72.84158562495195
9801735000.0,-72.20449818121585
9806733333.33,-73.53472669041815
9811731666.67,-73.81018152593397
9816730000.0,-74.80096433632505
9821728333.33,-73.42565865334444
9826726666.67,-72.34452881713626
9831725000.0,-75.00105899390066
9836723333.33,-73.24576321066358
9841721666.67,-72.55752448520506
9846720000.0,-71.96742434754708
9851718333.33,-75.82957990056472
9856716666.67,-70.6839697664215
9861715000.0,-72.58822128846008
9866713333.33,-70.94470906251316
9871711666.67,-72.86102408427837
9876710000.0,-73.93514179192672
9881708333.33,-72.29226837568964
9886706666.67,-72.40840420394983
9891705000.0,-72.8216213738605
9896703333.33,-70.57987874164328
9901701666.67,-73.90183156812905
9906700000.0,-73.39767757103169
9911698333.33,-72.37832629340389
9916696666.67,-72.22733545533441
9921695000.0,-71.39519283754913
9926693333.33,-73.38140544505409
9931691666.67,-73.91136820064338
9936690000.0,-73.1614660149494
9941688333.33,-73.80914489624351
9946686666.67,-73.49463630620923
9951685000.0,-74.546718862482
9956683333.33,-74.824109834435
9961681666.67,-70.977697175554
9966680000.0,-75.76029321491042
9971678333.33,-74.49490215087675
9976676666.67,-76.12813471723565
9981675000.0,-72.61579564561792
9986673333.33,-73.16732534552389
9991671666.67,-74.71352918286067
9996670000.0,-72.14385322399569
10001668333.3,-73.28591560613687
10006666666.7,-72.03090525624398
10011665000.0,-72.17166565762473
10016663333.3,-74.28443763523853
10021661666.7,-71.34615255894893
10026660000.0,-73.62844870795091
10031658333.3,-74.43795110029339
10036656666.7,-73.48761659717464
10041655000.0,-73.28052514666324
10046653333.3,-72.80204018300559
10051651666.7,-73.86817516998266
10056650000.0,-71.64952757996845
10061648333.3,-74.1430543399675
10066646666.7,-72.05496597218502
10071645000.0,-73.39724823502513
10076643333.3,-74.80072975116292
10081641666.7,-74.88199485819115
10086640000.0,-73.50392539769545
10091638333.3,-72.25979676947667
10096636666.7,-73.86179592077114
10101635000.0,-72.68488669330813
10106633333.3,-73.80611889219132
10111631666.7,-74.06962645488994
10116630000.0,-72.27678922581623
10121628333.3,-73.17744931124051
10126626666.7,-72.08030903802018
10131625000.0,-71.25147268851242
10136623333.3,-72.29419696400362
10141621666.7,-71.94144936977824
10146620000.0,-74.26511623406718
10151618333.3,-74.10183667752516
10156616666.7,-77.36985813785952
10161615000.0,-72.46280438874818
10166613333.3,-73.48351114320891
10171611666.7,-75.0623300322021
10176610000.0,-74.58661602800775
10181608333.3,-74.98468639042883
10186606666.7,-75.68054681171664
10191605000.0,-72.03316824377043
10196603333.3,-73.32164912752063
10201601666.7,-74.8864875729842
10206600000.0,-73.4447685340399
10211598333.3,-76.70615000198057
10216596666.7,-73.05252537012328
10221595000.0,-72.42180880965425
10226593333.3,-72.83830042477297
10231591666.7,-76.24865288893321
10236590000.0,-73.43363060384209
10241588333.3,-74.17034206123444
10246586666.7,-72.10040094025521
10251585000.0,-73.33733640389654
10256583333.3,-72.49802604491101
10261581666.7,-73.18398349889624
10266580000.0,-72.19527992350977
10271578333.3,-72.45232077150669
10276576666.7,-72.98032873498795
10281575000.0,-74.58389916359225
10286573333.3,-73.96637612941095
10291571666.7,-74.27006797430066
10296570000.0,-71.65681297273895
10301568333.3,-72.43307600091443
10306566666.7,-71.77046420928605
10311565000.0,-74.11617806913502
10316563333.3,-71.71523987712746
10321561666.7,-74.0237900734666
10326560000.0,-71.79519281941606
10331558333.3,-72.96620100880061
10336556666.7,-72.59179428662091
10341555000.0,-73.70926810484991
10346553333.3,-72.22985897851815
10351551666.7,-75.49175887055884
10356550000.0,-71.92404895504762
10361548333.3,-72.15477019161183
10366546666.7,-72.22453078550112
10371545000.0,-71.77931947423333
10376543333.3,-74.62620714398858
10381541666.7,-74.96807591718324
10386540000.0,-73.58834253190119
10391538333.3,-71.6253513486909
10396536666.7,-77.35018504473669
10401535000.0,-71.80496476466064
10406533333.3,-73.81464586864554
10411531666.7,-73.5167627443352
10416530000.0,-71.91512579085314
10421528333.3,-72.57059453480592
10426526666.7,-74.21292184145712
10431525000.0,-74.021875559282
10436523333.3,-73.4113378512908
10441521666.7,-73.8189174428429
10446520000.0,-73.51907065906889
10451518333.3,-72.12967524940444
10456516666.7,-75.51240644239641
10461515000.0,-74.47403289234703
10466513333.3,-72.26418394239211
10471511666.7,-73.05515557329576
10476510000.0,-71.94877412772335
10481508333.3,-72.55835128430769
10486506666.7,-76.17872103304724
10491505000.0,-73.16819984130487
10496503333.3,-74.08211940221697
10501501666.7,-72.38350974056459
10506500000.0,-72.03559680528411
10511498333.3,-71.92824458449324
10516496666.7,-77.43493123863514
10521495000.0,-73.43452742068845
10526493333.3,-71.63584573149592
10531491666.7,-73.7803428616212
10536490000.0,-72.07955368150886
10541488333.3,-73.55294362990689
10546486666.7,-73.41452748097777
10551485000.0,-71.96760293445776
10556483333.3,-73.91385436937634
10561481666.7,-71.19830861260638
10566480000.0,-74.44258275433387
10571478333.3,-73.85389066618542
10576476666.7,-75.92649525448188
10581475000.0,-73.78005326055275
10586473333.3,-73.37078732403307
10591471666.7,-74.00039802469252
10596470000.0,-72.42671026906008
10601468333.3,-73.00475509876298
10606466666.7,-72.84936360897464
10611465000.0,-73.27486128113159
10616463333.3,-74.14556027139392
10621461666.7,-71.13191669306352
10626460000.0,-71.02285967601317
10631458333.3,-72.80136060271037
10636456666.7,-73.37262103622746
10641455000.0,-73.07935330961845
10646453333.3,-71.83927677771263
10651451666.7,-71.3315265978164
10656450000.0,-72.87009686990599
10661448333.3,-73.48930805865349
10666446666.7,-76.51447093986668
10671445000.0,-73.95012072076761
10676443333.3,-72.92442585971466
10681441666.7,-72.09093839790343
10686440000.0,-72.6490401206036
10691438333.3,-74.88416296807345
10696436666.7,-74.26295656717569
10701435000.0,-78.28112238236413
10706433333.3,-71.32702668375546
10711431666.7,-74.65985169195022
10716430000.0,-73.5814558570788
10721428333.3,-73.45545668504391
10726426666.7,-72.37100127943555
10731425000.0,-72.94385301637989
10736423333.3,-71.80428277652639
10741421666.7,-73.58628960663167
10746420000.0,-70.96367156363578
10751418333.3,-74.19976875423524
10756416666.7,-73.77465052086436
10761415000.0,-73.59824147189222
10766413333.3,-74.18964695256818
10771411666.7,-73.77931258806052
10776410000.0,-72.86411581937574
10781408333.3,-73.57263616706163
10786406666.7,-73.71891948082978
10791405000.0,-73.94998933173812
10796403333.3,-72.89723989507809
10801401666.7,-71.88107598696078
10806400000.0,-72.60146262733173
10811398333.3,-75.39168223361965
10816396666.7,-74.35432067988872
10821395000.0,-72.52478216301922
10826393333.3,-73.81730300130539
10831391666.7,-74.0435764606167
10836390000.0,-75.22209045342869
10841388333.3,-73.43157931612136
10846386666.7,-76.08114050615855
10851385000.0,-77.49460752464685
10856383333.3,-75.78646864080311
10861381666.7,-75.29794259516726
10866380000.0,-76.26111727852263
10871378333.3,-73.47216377629891
10876376666.7,-72.73998958550266
10881375000.0,-77.99855172292493
10886373333.3,-71.74674466924907
10891371666.7,-75.26056549152437
10896370000.0,-73.3746435652739
10901368333.3,-72.69725861983514
10906366666.7,-72.45571531624411
10911365000.0,-73.02506937733594
10916363333.3,-73.28078894088887
10921361666.7,-72.97245605228109
10926360000.0,-73.99620917978501
10931358333.3,-71.9643277439827
10936356666.7,-74.40419122605584
10941355000.0,-72.73374235540435
10946353333.3,-75.1030963347938
10951351666.7,-75.55976951501594
10956350000.0,-72.06863495734281
10961348333.3,-73.71361572433332
10966346666.7,-74.99816515496721
10971345000.0,-73.33899452408815
10976343333.3,-74.90301810038758
10981341666.7,-74.68940240431567
10986340000.0,-72.02490663260474
10991338333.3,-72.93668957818493
10996336666.7,-73.962807043899
11001335000.0,-73.30852253738092
11006333333.3,-72.98365228769538
11011331666.7,-73.15713585579725
11016330000.0,-73.94962657783489
11021328333.3,-71.77451107616182
11026326666.7,-73.80414998635908
11031325000.0,-73.23914188290509
11036323333.3,-76.26575758169794
11041321666.7,-75.80934778498303
11046320000.0,-74.01886790516271
11051318333.3,-73.9828676122905
11056316666.7,-72.88369717021979
11061315000.0,-73.50182588266703
11066313333.3,-73.73075777599327
11071311666.7,-74.68927897281202
11076310000.0,-76.45050974144317
11081308333.3,-74.08253957716701
11086306666.7,-72.75928715962009
11091305000.0,-74.3618521289356
11096303333.3,-75.71038755725696
11101301666.7,-77.30101745048485
11106300000.0,-72.17910126328165
11111298333.3,-73.22694545512486
11116296666.7,-75.97081131604429
11121295000.0,-74.91218100787704
11126293333.3,-76.81327593304073
