Frequency_Hz,Magnitude_dB
7162615000.0,-66.6130276218759
7167613333.33,-66.20068791071786
7172611666.67,-66.41054063807842
7177610000.0,-66.67339697704449
7182608333.33,-66.4186903029892
7187606666.67,-67.03285414443754
7192605000.0,-66.53366744443547
7197603333.33,-65.92924469043096
7202601666.67,-66.69671177748539
7207600000.0,-66.89388506272847
7212598333.33,-66.53610523748962
7217596666.67,-66.70817395022684
7222595000.0,-66.03937801529634
7227593333.33,-65.96186294943817
7232591666.67,-66.72167457654739
7237590000.0,-66.28630059067021
7242588333.33,-67.95594349335725
7247586666.67,-66.85019771528607
7252585000.0,-66.95675143295081
7257583333.33,-65.88288191503955
7262581666.67,-67.55866911074365
7267580000.0,-67.26383629954627
7272578333.33,-67.15507816140595
7277576666.67,-66.65977592555424
7282575000.0,-67.64087856219281
7287573333.33,-67.19123430488723
7292571666.67,-67.03765251790298
7297570000.0,-67.57731090486016
7302568333.33,-67.09345392263266
7307566666.67,-67.04802053725666
7312565000.0,-67.50842017883723
7317563333.33,-67.29637659870437
7322561666.67,-67.18497470070437
7327560000.0,-67.11055006686031
7332558333.33,-67.10851716702453
7337556666.67,-67.20103685028964
7342555000.0,-66.60855784110025
7347553333.33,-67.87884923096195
7352551666.67,-68.01762511415149
7357550000.0,-66.74686374202436
7362548333.33,-67.79147851702801
7367546666.67,-66.88831910230476
7372545000.0,-66.90371092434091
7377543333.33,-67.6348482875101
7382541666.67,-67.6081753769785
7387540000.0,-66.6091755517254
7392538333.33,-67.28104469449929
7397536666.67,-69.58020476537727
7402535000.0,-68.4028064204364
7407533333.33,-67.95737155097032
7412531666.67,-69.46202677432667
7417530000.0,-68.37582974003665
7422528333.33,-69.4142087998622
7427526666.67,-67.44158547197054
7432525000.0,-66.82030900638408
7437523333.33,-67.89572754083379
7442521666.67,-66.77384517060027
7447520000.0,-66.68541885303176
7452518333.33,-67.24934705109577
7457516666.67,-67.08409887172155
7462515000.0,-66.22187002621038
7467513333.33,-67.77285373349673
7472511666.67,-67.21412712674368
7477510000.0,-67.45742081232089
7482508333.33,-68.53566380144257
7487506666.67,-68.75463938227257
7492505000.0,-68.89640130720329
7497503333.33,-68.5046366710879
7502501666.67,-67.80885947919117
7507500000.0,-68.08039242948632
7512498333.33,-70.09738061695926
7517496666.67,-67.723203054821
7522495000.0,-68.75348986371681
7527493333.33,-69.78104137140137
7532491666.67,-68.21969740059444
7537490000.0,-68.87085134541064
7542488333.33,-67.6709150144819
7547486666.67,-68.25582451814294
7552485000.0,-68.43947243378676
7557483333.33,-66.7709061408128
7562481666.67,-67.98068339265274
7567480000.0,-69.46632986661584
7572478333.33,-68.41058359495877
7577476666.67,-68.80092714199296
7582475000.0,-67.6639624661107
7587473333.33,-67.77264405347012
7592471666.67,-68.38705238605755
7597470000.0,-69.26205985422477
7602468333.33,-68.49970161511445
7607466666.67,-69.7208997116161
7612465000.0,-69.21004385288528
7617463333.33,-68.10482165498841
7622461666.67,-67.75683868229365
7627460000.0,-67.14111630708838
7632458333.33,-68.27555553509852
7637456666.67,-67.83905675101114
7642455000.0,-68.51877721529856
7647453333.33,-66.63644913279627
7652451666.67,-66.12072546552389
7657450000.0,-67.82901655638798
7662448333.33,-69.3080225783441
7667446666.67,-67.91339869820035
7672445000.0,-69.0206066244202
7677443333.33,-67.78190244085526
7682441666.67,-67.86440237150126
7687440000.0,-68.29754215671596
7692438333.33,-68.81282026092366
7697436666.67,-67.69225065309473
7702435000.0,-67.45346500490852
7707433333.33,-67.26367227928667
7712431666.67,-68.4535880630145
7717430000.0,-67.94017354517757
7722428333.33,-66.38635655896073
7727426666.67,-66.96000636445665
7732425000.0,-68.47297976807793
7737423333.33,-67.9668630265441
7742421666.67,-66.78966148998607
7747420000.0,-66.72719142457916
7752418333.33,-70.02989799623735
7757416666.67,-67.61982583288531
7762415000.0,-68.85535572416771
7767413333.33,-68.88267667535345
7772411666.67,-67.83185800042607
7777410000.0,-68.34793269943097
7782408333.33,-68.4640206153255
7787406666.67,-69.33999877614681
7792405000.0,-68.49412502278736
7797403333.33,-68.95681311036627
7802401666.67,-68.00770645317627
7807400000.0,-69.24926903447479
7812398333.33,-69.36604529177521
7817396666.67,-69.09177176401528
7822395000.0,-68.82978414243019
7827393333.33,-70.23112737357769
7832391666.67,-68.11997462188283
7837390000.0,-69.21971479069923
7842388333.33,-68.19713917600477
7847386666.67,-70.9242834269891
7852385000.0,-68.29670943437557
7857383333.33,-71.16554955849222
7862381666.67,-68.26875967775078
7867380000.0,-68.74109475788558
7872378333.33,-69.33795923801713
7877376666.67,-69.24915607712154
7882375000.0,-68.99331400881772
7887373333.33,-67.89876576038735
7892371666.67,-67.7009968546179
7897370000.0,-69.12606997113002
7902368333.33,-69.67475461110686
7907366666.67,-69.22779701640549
7912365000.0,-68.46247089353042
7917363333.33,-70.80867488610141
7922361666.67,-67.99451342757756
7927360000.0,-67.35142549322784
7932358333.33,-68.24074093968521
7937356666.67,-68.20122920723712
7942355000.0,-68.99277684703088
7947353333.33,-68.81436012606662
7952351666.67,-67.36006690821556
7957350000.0,-67.66610440963875
7962348333.33,-68.89033751645992
7967346666.67,-69.31734672091272
7972345000.0,-69.13530431625409
7977343333.33,-68.53232378297608
7982341666.67,-68.730903649582
7987340000.0,-69.34712949640938
7992338333.33,-67.72741333073638
7997336666.67,-69.28438652541172
8002335000.0,-68.80438068407925
8007333333.33,-69.8344332211737
8012331666.67,-68.12561254098864
8017330000.0,-68.96632857776416
8022328333.33,-69.29089539131154
8027326666.67,-70.37315694166743
8032325000.0,-67.30833305192891
8037323333.33,-67.44740113527435
8042321666.67,-68.02128450962275
8047320000.0,-68.75066855624351
8052318333.33,-69.38253713031904
8057316666.67,-69.55247596861608
8062315000.0,-70.93011903180754
8067313333.33,-67.33157263548114
8072311666.67,-69.713245909427
8077310000.0,-69.34199523034887
8082308333.33,-68.72818212966648
8087306666.67,-68.55814510993875
8092305000.0,-69.49941746501153
8097303333.33,-70.07484309993079
8102301666.67,-69.16035717855685
8107300000.0,-70.31813029888579
8112298333.33,-70.34088366751119
8117296666.67,-69.71652274573108
8122295000.0,-68.54457159595303
8127293333.33,-68.40272112815259
8132291666.67,-69.38656381451145
8137290000.0,-68.60666296663611
8142288333.33,-69.72505287769066
8147286666.67,-69.90712743067122
8152285000.0,-69.83569824091698
8157283333.33,-70.18204919428321
8162281666.67,-68.71334237750587
8167280000.0,-70.20847603737667
8172278333.33,-69.5352704567885
8177276666.67,-68.93892369125724
8182275000.0,-69.67815566870355
8187273333.33,-69.39116961428594
8192271666.67,-70.79945385586863
8197270000.0,-68.2738876628881
8202268333.33,-69.55842656004775
8207266666.67,-71.95274978619449
8212265000.0,-71.16951434975067
8217263333.33,-70.3239804914551
8222261666.67,-68.06250907684552
8227260000.0,-68.84565842260224
8232258333.33,-69.18601471165292
8237256666.67,-68.70795850975853
8242255000.0,-69.44044535021392
8247253333.33,-69.32021637524679
8252251666.67,-69.66376741337209
8257250000.0,-73.61188066769404
8262248333.33,-72.31277428471637
8267246666.67,-69.77491398087754
8272245000.0,-70.38276802622461
8277243333.33,-70.23725298860835
8282241666.67,-70.07819584086442
8287240000.0,-70.6112835568077
8292238333.33,-70.46373645491565
8297236666.67,-69.27821505139379
8302235000.0,-70.12560685407935
8307233333.33,-68.3957557663299
8312231666.67,-70.66100337679248
8317230000.0,-69.79866106480605
8322228333.33,-68.6422563241079
8327226666.67,-69.46147128535769
8332225000.0,-67.99948647241295
8337223333.33,-69.58970945801386
8342221666.67,-68.32943145476645
8347220000.0,-69.0107630130084
8352218333.33,-70.35047878826566
8357216666.67,-72.22525386579852
8362215000.0,-69.78217599122466
8367213333.33,-69.40779688336261
8372211666.67,-71.37961038985468
8377210000.0,-70.81843940224044
8382208333.33,-69.22637849976364
8387206666.67,-70.20463686802651
8392205000.0,-69.21516356435228
8397203333.33,-69.54734851423511
8402201666.67,-70.22832804174976
8407200000.0,-68.11267536858763
8412198333.33,-69.6967992590952
8417196666.67,-70.52430442838882
8422195000.0,-69.6074404605629
8427193333.33,-69.62533395532625
8432191666.67,-70.12344115953863
8437190000.0,-70.34028249695093
8442188333.33,-70.18675477269781
8447186666.67,-71.48836217898673
8452185000.0,-68.9446909512239
8457183333.33,-69.53266653594325
8462181666.67,-70.23444092804488
8467180000.0,-69.46287943091215
8472178333.33,-68.79402989041702
8477176666.67,-69.57754216559199
8482175000.0,-69.07406595867945
8487173333.33,-68.421694152756
8492171666.67,-69.82089501318652
8497170000.0,-68.77956143510058
8502168333.33,-70.8774275399608
8507166666.67,-70.71439064219337
8512165000.0,-70.41062251489392
8517163333.33,-69.08665282507116
8522161666.67,-70.21454482724332
8527160000.0,-69.76280908418683
8532158333.33,-68.31957701905984
8537156666.67,-70.3476034631662
8542155000.0,-68.95504564451757
8547153333.33,-70.78613509345152
8552151666.67,-68.78736555570673
8557150000.0,-70.09175894234065
8562148333.33,-69.0058522359047
8567146666.67,-70.73831533124657
8572145000.0,-71.4298629282247
8577143333.33,-71.50083833561577
8582141666.67,-70.60229423585585
8587140000.0,-68.99548062073391
8592138333.33,-70.94138087281246
8597136666.67,-71.42032320583812
8602135000.0,-68.99191505290086
8607133333.33,-69.47499770351554
8612131666.67,-69.95812155145461
8617130000.0,-70.51239031358529
8622128333.33,-70.50418582475358
8627126666.67,-70.46106802465542
8632125000.0,-69.3580127975122
8637123333.33,-70.17558625599479
8642121666.67,-69.04259016615319
8647120000.0,-68.40036581023814
8652118333.33,-68.17727167166403
8657116666.67,-69.68708724312239
8662115000.0,-69.72596556738067
8667113333.33,-68.35684026800561
8672111666.67,-70.60701353410526
8677110000.0,-69.08647000455278
8682108333.33,-71.36375094797424
8687106666.67,-68.89002097756537
8692105000.0,-69.68483740102121
8697103333.33,-69.79943179244627
8702101666.67,-69.61377470579359
8707100000.0,-69.69274366143131
8712098333.33,-70.85064204863649
8717096666.67,-71.18413898582462
8722095000.0,-71.96591756155615
8727093333.33,-70.73123271149868
8732091666.67,-68.47594186003049
8737090000.0,-70.6313681419907
8742088333.33,-69.52002610330035
8747086666.67,-69.74271085998512
8752085000.0,-68.82484514182691
8757083333.33,-68.83943860866489
8762081666.67,-68.79598925700898
8767080000.0,-70.17259815920116
8772078333.33,-69.76950268173522
8777076666.67,-70.51880518857094
8782075000.0,-68.17068019854214
8787073333.33,-70.04428821002713
8792071666.67,-69.09170111653152
8797070000.0,-70.90741796016276
8802068333.33,-70.21169885088878
8807066666.67,-70.96491785028016
8812065000.0,-69.41653222431434
8817063333.33,-69.23189028565227
8822061666.67,-69.33998853303338
8827060000.0,-70.08292934649398
8832058333.33,-69.695522111475
8837056666.67,-69.70458567344421
8842055000.0,-70.1744946941423
8847053333.33,-70.83995626478269
8852051666.67,-70.62566187438696
8857050000.0,-70.8311914263053
8862048333.33,-68.26470616018707
8867046666.67,-69.98604283555012
8872045000.0,-71.70059436566376
8877043333.33,-69.59119566387292
8882041666.67,-70.58413177182585
8887040000.0,-70.0493737295069
8892038333.33,-70.1150483538623
8897036666.67,-69.83256042293912
8902035000.0,-69.82524915529183
8907033333.33,-70.34269781127455
8912031666.67,-69.19252803102364
8917030000.0,-69.1775694971332
8922028333.33,-69.36210238396622
8927026666.67,-69.83413137047455
8932025000.0,-68.52891186659376
8937023333.33,-70.13493740825706
8942021666.67,-70.57493449420413
8947020000.0,-70.86061186466972
8952018333.33,-69.69894953721135
8957016666.67,-69.09930346277702
8962015000.0,-69.90859556091714
8967013333.33,-69.23573901676795
8972011666.67,-69.41825327853687
8977010000.0,-70.9513954393455
8982008333.33,-71.3551805606445
8987006666.67,-70.47867220623755
8992005000.0,-68.60899181694583
8997003333.33,-70.54301985363804
9002001666.67,-68.55622863274577
9007000000.0,-71.36307585389508
9011998333.33,-70.55090336164545
9016996666.67,-69.97154736310438
9021995000.0,-69.34270073205755
9026993333.33,-70.1363516341808
9031991666.67,-69.63603179035827
9036990000.0,-70.25580138261905
9041988333.33,-69.88911797870864
9046986666.67,-68.38560384203461
9051985000.0,-70.76694756899415
9056983333.33,-71.37964595971808
9061981666.67,-69.50225612473916
9066980000.0,-68.8892164784758
9071978333.33,-68.0603718344811
9076976666.67,-68.78906883128207
9081975000.0,-70.26176763483396
9086973333.33,-67.8180638891867
9091971666.67,-71.50074258089516
9096970000.0,-69.27254836016795
9101968333.33,-68.98079279421503
9106966666.67,-69.47922427109611
9111965000.0,-71.14720860075997
9116963333.33,-70.16705193696275
9121961666.67,-70.12103663680075
9126960000.0,-68.70486522335818
9131958333.33,-70.01279265361714
9136956666.67,-68.84439526438702
9141955000.0,-69.48464396809386
9146953333.33,-70.83814575196128
9151951666.67,-70.15953833249982
9156950000.0,-71.14395430936214
9161948333.33,-70.29166800901987
9166946666.67,-69.86423581797456
9171945000.0,-69.77348422508882
9176943333.33,-68.67274017195471
9181941666.67,-70.16813062824446
9186940000.0,-69.29108636507542
9191938333.33,-71.80429220037507
9196936666.67,-71.63447289639456
9201935000.0,-68.89194418317236
9206933333.33,-70.1317832646711
9211931666.67,-72.12388312930065
9216930000.0,-68.95658060990866
9221928333.33,-70.41513679946496
9226926666.67,-69.33871894983851
9231925000.0,-71.20602020447804
9236923333.33,-70.58913023648371
9241921666.67,-71.44977627139798
9246920000.0,-70.51101323583279
9251918333.33,-68.20123201574958
9256916666.67,-69.56398772965017
9261915000.0,-70.45727616224858
9266913333.33,-68.98078824345228
9271911666.67,-69.49788635925704
9276910000.0,-69.4945333092188
9281908333.33,-68.85693799458498
9286906666.67,-68.3485488828841
9291905000.0,-70.91523769017662
9296903333.33,-69.84752178345626
9301901666.67,-70.24663681614723
9306900000.0,-69.81520378251481
9311898333.33,-69.31632337230651
9316896666.67,-69.83097377865035
9321895000.0,-68.65969263113894
9326893333.33,-69.13284287248413
9331891666.67,-71.16940539317925
9336890000.0,-68.3618843655569
9341888333.33,-69.52547096334457
9346886666.67,-69.78628232882039
9351885000.0,-70.1444386025097
9356883333.33,-68.6630319106956
9361881666.67,-68.05813520462306
9366880000.0,-67.81201617494821
9371878333.33,-68.5065963476451
9376876666.67,-69.87946931541043
9381875000.0,-69.54285783932374
9386873333.33,-69.66194810922794
9391871666.67,-68.43157180571453
9396870000.0,-69.6478450691965
9401868333.33,-69.38543648244757
9406866666.67,-70.51676178544514
9411865000.0,-68.60400247532883
9416863333.33,-67.83061326049018
9421861666.67,-69.2090021115031
9426860000.0,-69.44047032431786
9431858333.33,-68.8627847229947
9436856666.67,-69.41171153569512
9441855000.0,-69.0067611133106
9446853333.33,-68.83282255210663
9451851666.67,-70.07929377177645
9456850000.0,-70.68456164103283
9461848333.33,-69.92698591917181
9466846666.67,-68.9600893936375
9471845000.0,-69.63736452176761
9476843333.33,-71.70601999873551
9481841666.67,-71.16881265459669
9486840000.0,-69.8796953762307
9491838333.33,-70.34025817913799
9496836666.67,-69.13684273965207
9501835000.0,-69.53406463704953
9506833333.33,-69.39636465860283
9511831666.67,-69.53391591923531
9516830000.0,-68.41047145514203
9521828333.33,-67.72395251030646
9526826666.67,-69.54901581250128
9531825000.0,-68.89755623335536
9536823333.33,-70.44999294234182
9541821666.67,-69.05930000019262
9546820000.0,-70.15624882997236
9551818333.33,-69.82405193980738
9556816666.67,-69.35483841239157
9561815000.0,-69.56502208510754
9566813333.33,-67.79282057290384
9571811666.67,-68.65975441928722
9576810000.0,-70.03062018254467
9581808333.33,-68.60052048289873
9586806666.67,-69.33637320611028
9591805000.0,-67.97796859279148
9596803333.33,-67.69151714453105
9601801666.67,-68.23165631270838
9606800000.0,-67.69869092746306
9611798333.33,-69.09005625466497
9616796666.67,-67.68874270537847
9621795000.0,-68.21112199893888
9626793333.33,-68.29948726128367
9631791666.67,-67.63594496948356
9636790000.0,-70.21012490004075
9641788333.33,-68.051608695954
9646786666.67,-68.80542539797695
9651785000.0,-68.7395931166859
9656783333.33,-68.27445233665988
9661781666.67,-68.99836697733593
9666780000.0,-68.354115134728
9671778333.33,-69.43376821832163
9676776666.67,-66.3477283775609
9681775000.0,-67.27393848173138
9686773333.33,-67.002997174965
9691771666.67,-68.81425345743844
9696770000.0,-68.11618864323081
9701768333.33,-67.6794507289546
9706766666.67,-67.73967434990423
9711765000.0,-68.37524240946249
9716763333.33,-67.48497832150959
9721761666.67,-69.37372532237899
9726760000.0,-68.1546933131382
9731758333.33,-70.77901611889929
9736756666.67,-68.77784870615264
9741755000.0,-68.40046989519082
9746753333.33,-70.09672353517963
9751751666.67,-68.65381833998569
9756750000.0,-67.28907802528153
9761748333.33,-68.84805615772898
9766746666.67,-68.0719172945112
9771745000.0,-68.53530908510584
9776743333.33,-69.13503650543211
9781741666.67,-68.0351132608679
9786740000.0,-68.10067993488602
9791738333.33,-67.45158227793182
9796736666.67,-68.07351453058666
9801735000.0,-69.09697971119269
9806733333.33,-68.68047692331568
9811731666.67,-68.60465445343334
9816730000.0,-69.85128065705675
9821728333.33,-70.12924628171771
9826726666.67,-68.91842798447585
9831725000.0,-68.54236961443233
9836723333.33,-68.11719545727975
9841721666.67,-67.46950945734415
9846720000.0,-68.90136758938158
9851718333.33,-69.75602938540183
9856716666.67,-67.23794091334565
9861715000.0,-68.06336274022271
9866713333.33,-67.91717895931095
9871711666.67,-67.59924702046199
9876710000.0,-67.30060897778543
9881708333.33,-68.04872364505606
9886706666.67,-68.31764706483322
9891705000.0,-67.82337093104526
9896703333.33,-69.08787154635431
9901701666.67,-69.28217423196963
9906700000.0,-69.34805612741548
9911698333.33,-67.93502459674284
9916696666.67,-68.25996113360128
9921695000.0,-68.10004170242597
9926693333.33,-68.37554825707728
9931691666.67,-69.09119057964661
9936690000.0,-70.10320548658574
9941688333.33,-69.30355392302802
9946686666.67,-68.65496388840342
9951685000.0,-67.72845515066902
9956683333.33,-67.47594528638449
9961681666.67,-67.95292929150956
9966680000.0,-69.77868862714823
9971678333.33,-69.51664631711252
9976676666.67,-69.03616899787271
9981675000.0,-68.77542201316353
9986673333.33,-68.27249978842886
9991671666.67,-69.18470512759802
9996670000.0,-70.50228510767711
10001668333.3,-69.861985563173
10006666666.7,-68.76892826619394
10011665000.0,-67.67192628653265
10016663333.3,-67.30020131570195
10021661666.7,-67.99795432171233
10026660000.0,-68.65815048110512
10031658333.3,-68.96392723179748
10036656666.7,-67.57370990890428
10041655000.0,-67.8310875377517
10046653333.3,-68.0513848753575
10051651666.7,-67.53253607921681
10056650000.0,-67.67486046983254
10061648333.3,-68.21829391082895
10066646666.7,-69.17289348810104
10071645000.0,-68.43296438442279
10076643333.3,-70.6093522082932
10081641666.7,-67.0497631402262
10086640000.0,-68.15394281475562
10091638333.3,-69.1553720772765
10096636666.7,-69.04355599910062
10101635000.0,-67.51248089184335
10106633333.3,-67.20629050655158
10111631666.7,-67.69119796056489
10116630000.0,-68.31445663259656
10121628333.3,-68.29949174559195
10126626666.7,-68.33684500077958
10131625000.0,-67.82797153435888
10136623333.3,-67.96285407777307
10141621666.7,-70.01267155407632
10146620000.0,-68.31721078531055
10151618333.3,-68.48911095629306
10156616666.7,-68.016306398603
10161615000.0,-69.2924393474211
10166613333.3,-69.28538694687036
10171611666.7,-69.68849844025445
10176610000.0,-68.56347112575416
10181608333.3,-68.52617998882705
10186606666.7,-68.72521670599528
10191605000.0,-69.33477761655367
10196603333.3,-67.9081462524949
10201601666.7,-67.94283375100373
10206600000.0,-67.63925553496587
10211598333.3,-68.09781109231139
10216596666.7,-67.71880295019932
10221595000.0,-68.96847957035165
10226593333.3,-67.16623670767576
10231591666.7,-69.29102404172731
10236590000.0,-68.43316401204535
10241588333.3,-68.08214171137561
10246586666.7,-68.34084658883936
10251585000.0,-68.77530202779363
10256583333.3,-68.21871765169175
10261581666.7,-68.35646821528542
10266580000.0,-66.86653476024297
10271578333.3,-68.0941971200237
10276576666.7,-67.31554099660612
10281575000.0,-69.38447180399523
10286573333.3,-67.56828565454221
10291571666.7,-68.80957121400415
10296570000.0,-68.42173443132863
10301568333.3,-68.1816452904383
10306566666.7,-67.08197701460811
10311565000.0,-68.2880564334807
10316563333.3,-67.79525815925153
10321561666.7,-67.6961397271725
10326560000.0,-67.92443124107618
10331558333.3,-67.58679705683161
10336556666.7,-67.78914123835635
10341555000.0,-68.03445472717327
10346553333.3,-66.55270970002758
10351551666.7,-69.5833845557049
10356550000.0,-68.49883582587113
10361548333.3,-67.58186225695995
10366546666.7,-68.66196408088662
10371545000.0,-68.29971697052456
10376543333.3,-67.55851234467367
10381541666.7,-67.89089637392658
10386540000.0,-67.13305924276428
10391538333.3,-66.82460533487435
10396536666.7,-68.92703266061663
10401535000.0,-67.89683606824357
10406533333.3,-67.18633895869162
10411531666.7,-67.58246845298272
10416530000.0,-68.7960913050567
10421528333.3,-69.64355273516306
10426526666.7,-67.75772093070113
10431525000.0,-67.24026708587655
10436523333.3,-67.95309600749341
10441521666.7,-68.81363695531248
10446520000.0,-67.45519250134944
10451518333.3,-68.55562668855973
10456516666.7,-67.37170131043246
10461515000.0,-67.00001865445613
10466513333.3,-67.98112499710268
10471511666.7,-66.73821172561209
10476510000.0,-67.88890974779504
10481508333.3,-67.85524410785656
10486506666.7,-67.27463396174188
10491505000.0,-67.6985765602976
10496503333.3,-67.07492966794075
10501501666.7,-68.3721829589394
10506500000.0,-67.13686531950644
10511498333.3,-68.33478489995682
10516496666.7,-67.48371883591783
10521495000.0,-68.03913626573612
10526493333.3,-66.67171945554625
10531491666.7,-67.28235036156796
10536490000.0,-69.03748355227162
10541488333.3,-69.33331776237466
10546486666.7,-68.92404299633333
10551485000.0,-66.74117435061115
10556483333.3,-68.22452913458349
10561481666.7,-67.37853285920983
10566480000.0,-67.43567076876913
10571478333.3,-67.65124786421941
10576476666.7,-68.43108926593443
10581475000.0,-67.73227431159012
10586473333.3,-68.99071658095833
10591471666.7,-68.41445537350508
10596470000.0,-67.85596336818179
10601468333.3,-67.44653689725978
10606466666.7,-66.76621230743643
10611465000.0,-67.59917980874219
10616463333.3,-67.53374586863424
10621461666.7,-68.1016634962446
10626460000.0,-68.17749307096891
10631458333.3,-67.74466316831985
10636456666.7,-68.84074717269753
10641455000.0,-66.82189014291454
10646453333.3,-67.81763305577189
10651451666.7,-68.54204946928839
10656450000.0,-66.50736599251812
10661448333.3,-67.32892046098061
10666446666.7,-67.67098251670843
10671445000.0,-66.83380883072074
10676443333.3,-67.01086347877751
10681441666.7,-67.9297745466093
10686440000.0,-68.32217323233924
10691438333.3,-67.74192525916074
10696436666.7,-68.31193061078403
10701435000.0,-67.17348559621891
10706433333.3,-66.65475179726188
10711431666.7,-66.74353199446219
10716430000.0,-67.24737770090645
10721428333.3,-66.42940444075485
10726426666.7,-67.35048056351086
10731425000.0,-66.07954061478304
10736423333.3,-68.81236602513042
10741421666.7,-67.39679243849328
10746420000.0,-67.21800322866746
10751418333.3,-67.57056971517754
10756416666.7,-66.66852546455432
10761415000.0,-68.07775631898895
10766413333.3,-67.89678127995953
10771411666.7,-66.56842131606092
10776410000.0,-67.92867222288032
10781408333.3,-68.34337219331687
10786406666.7,-68.23374222189841
10791405000.0,-67.40806084560771
10796403333.3,-67.61569364354355
10801401666.7,-67.35062576291017
10806400000.0,-67.71931300844052
10811398333.3,-67.3495677812341
10816396666.7,-67.55852747195374
10821395000.0,-67.6809794147617
10826393333.3,-67.67756224029532
10831391666.7,-67.96962890845823
10836390000.0,-69.44857359711314
10841388333.3,-67.84370333696083
10846386666.7,-68.6367795707674
10851385000.0,-68.02644691351261
10856383333.3,-68.91322445881153
10861381666.7,-68.20795324214512
10866380000.0,-68.91983372918689
10871378333.3,-68.86284462554009
10876376666.7,-68.25172021416111
10881375000.0,-70.25987257869778
10886373333.3,-67.90356077157557
10891371666.7,-66.92977158030511
10896370000.0,-69.39764355205715
10901368333.3,-67.51951952603568
10906366666.7,-67.76718247545769
10911365000.0,-68.03552119820283
10916363333.3,-67.75273809556369
10921361666.7,-67.48969029883963
10926360000.0,-68.19058026384134
10931358333.3,-67.19497538882888
10936356666.7,-67.91333645397674
10941355000.0,-68.44875204959203
10946353333.3,-67.52784073928885
10951351666.7,-68.153864603545
10956350000.0,-68.05734146725173
10961348333.3,-66.55616846494476
10966346666.7,-67.87144633241442
10971345000.0,-67.00802654680453
10976343333.3,-66.87141113020479
10981341666.7,-66.66682118578036
10986340000.0,-67.57398274353856
10991338333.3,-66.58486925699727
10996336666.7,-66.45490342797305
11001335000.0,-67.49262757248073
11006333333.3,-67.13534514236689
11011331666.7,-68.39528592180956
11016330000.0,-67.44558672216894
11021328333.3,-68.0722099361509
11026326666.7,-67.45869649828394
11031325000.0,-67.84817573517013
11036323333.3,-68.61909818199304
11041321666.7,-67.67709057839238
11046320000.0,-68.75238830289524
11051318333.3,-67.04522785435873
11056316666.7,-67.17725471068155
11061315000.0,-69.28193885328297
11066313333.3,-67.14193866108428
11071311666.7,-66.73899320728414
11076310000.0,-67.71702090066987
11081308333.3,-67.07912226555426
11086306666.7,-66.71200019434445
11091305000.0,-68.31750727545008
11096303333.3,-67.7761010281487
11101301666.7,-68.09146121667817
11106300000.0,-67.67991672144501
11111298333.3,-68.16593844628878
11116296666.7,-69.10000357284459
11121295000.0,-67.54114543596856
11126293333.3,-68.32468413338454
11131291666.7,-67.90195355105367
11136290000.0,-67.83461996240796
11141288333.3,-67.2593922641286
11146286666.7,-66.708356086712
11151285000.0,-67.32741640106765
11156283333.3,-67.67294045757541
11161281666.7,-67.31367797250749
11166280000.0,-67.48064651563647
11171278333.3,-66.97702469844722
11176276666.7,-66.9750563243603
11181275000.0,-68.00395398853685
11186273333.3,-67.71593897715985
11191271666.7,-67.83375385470657
11196270000.0,-67.26245647500275
11201268333.3,-67.31286861520562
11206266666.7,-67.41755797228655
11211265000.0,-68.53740664755209
11216263333.3,-68.49113299193668
11221261666.7,-68.31713170819155
11226260000.0,-67.13639358882808
11231258333.3,-67.5382276777469
11236256666.7,-67.07501940399806
11241255000.0,-67.79667409539216
11246253333.3,-67.41334169281232
11251251666.7,-67.10619839469534
11256250000.0,-66.32690548029376
11261248333.3,-66.19220497517375
11266246666.7,-65.97959323381585
11271245000.0,-66.83731659293917
11276243333.3,-67.26462100622405
11281241666.7,-66.21301414525776
11286240000.0,-66.4142013681276
11291238333.3,-66.84832074844873
11296236666.7,-66.87993361976366
11301235000.0,-66.32889375390353
11306233333.3,-66.8828007194371
11311231666.7,-66.86988495176364
11316230000.0,-66.74232655260619
11321228333.3,-65.69124657588219
11326226666.7,-67.13562698007892
11331225000.0,-66.99417417812263
11336223333.3,-67.4526346417542
11341221666.7,-68.03034323547094
11346220000.0,-65.50967541640733
11351218333.3,-67.07195954201927
11356216666.7,-66.62081825788647
11361215000.0,-66.53161722784361
11366213333.3,-66.91089023399951
11371211666.7,-66.10319445461965
11376210000.0,-66.30593859241222
11381208333.3,-67.26612714221508
11386206666.7,-67.08221896104479
11391205000.0,-66.87978927523164
11396203333.3,-66.35164734556955
11401201666.7,-67.03132099006586
11406200000.0,-66.11572351163305
11411198333.3,-67.6030282613283
11416196666.7,-66.19319808383112
11421195000.0,-67.29161784497828
11426193333.3,-67.59872534400321
11431191666.7,-68.0182238971961
11436190000.0,-67.28064094989841
11441188333.3,-67.11321160493763
11446186666.7,-65.99730896339467
11451185000.0,-66.7617304455614
11456183333.3,-67.80102748487155
11461181666.7,-66.59276590298609
11466180000.0,-66.39350150401316
11471178333.3,-66.4722129072296
11476176666.7,-67.07885106637363
11481175000.0,-66.25878414791374
11486173333.3,-65.93334183511932
11491171666.7,-66.22929344237147
11496170000.0,-66.58533386202316
11501168333.3,-65.70508014626542
11506166666.7,-67.10292339928439
11511165000.0,-66.013561173542
11516163333.3,-65.65588886357295
11521161666.7,-66.14981559513721
11526160000.0,-66.2023853886946
