Frequency_Hz,Magnitude_dB
7232591666.67,-69.54687908774488
7237590000.0,-68.94877657075895
7242588333.33,-68.63336164740255
7247586666.67,-67.86180836511039
7252585000.0,-68.3563596771758
7257583333.33,-68.17325303968454
7262581666.67,-67.76942136082242
7267580000.0,-68.72441921230708
7272578333.33,-67.44179068560109
7277576666.67,-68.40493157015948
7282575000.0,-68.24572934371814
7287573333.33,-68.41116171047923
7292571666.67,-68.28193783437145
7297570000.0,-69.54948799007808
7302568333.33,-68.46259644062744
7307566666.67,-67.96873592307742
7312565000.0,-69.36719364178502
7317563333.33,-67.51084178161166
7322561666.67,-68.93348312549067
7327560000.0,-68.74509657419475
7332558333.33,-69.60430607279928
7337556666.67,-69.59608393211221
7342555000.0,-68.98770812330542
7347553333.33,-68.03670450051709
7352551666.67,-69.00667410920437
7357550000.0,-70.27063542782413
7362548333.33,-68.92327821378626
7367546666.67,-68.27802663757821
7372545000.0,-67.21885484514472
7377543333.33,-68.12769528502596
7382541666.67,-67.82844765850382
7387540000.0,-68.89620430162178
7392538333.33,-69.24282103840811
7397536666.67,-69.16050451320889
7402535000.0,-68.6144187883785
7407533333.33,-68.93224224061976
7412531666.67,-68.3795700373224
7417530000.0,-69.21315576561497
7422528333.33,-67.54095433914854
7427526666.67,-67.59268485340145
7432525000.0,-68.345228227103
7437523333.33,-68.27380516433922
7442521666.67,-68.94427072959316
7447520000.0,-68.6965103362417
7452518333.33,-69.46700374025107
7457516666.67,-68.55161936146007
7462515000.0,-68.05025146488275
7467513333.33,-67.36524532222089
7472511666.67,-67.78793326688107
7477510000.0,-67.37534913031772
7482508333.33,-69.39971579335287
7487506666.67,-68.24191973571266
7492505000.0,-68.02739863234135
7497503333.33,-68.48672325157165
7502501666.67,-66.8401196233605
7507500000.0,-69.61793257071544
7512498333.33,-68.78398823701869
7517496666.67,-69.03426327087045
7522495000.0,-69.24189114175209
7527493333.33,-69.72778285938621
7532491666.67,-69.02047556296995
7537490000.0,-69.0745632818613
7542488333.33,-69.45335832549299
7547486666.67,-69.39100149468663
7552485000.0,-68.0598464288115
7557483333.33,-69.25929995294639
7562481666.67,-70.6447230746348
7567480000.0,-68.99076453869995
7572478333.33,-68.57820490009992
7577476666.67,-69.35114392586941
7582475000.0,-67.7349789137564
7587473333.33,-70.16349213941177
7592471666.67,-68.93069704705293
7597470000.0,-68.56575695906993
7602468333.33,-68.64801166537615
7607466666.67,-67.87823054585547
7612465000.0,-68.96029818915014
7617463333.33,-69.31029667870845
7622461666.67,-68.51241648195807
7627460000.0,-69.66869235439444
7632458333.33,-68.54268233024604
7637456666.67,-68.82702185416888
7642455000.0,-68.26507454044399
7647453333.33,-69.74504139425426
7652451666.67,-68.88433303399673
7657450000.0,-69.54096450084343
7662448333.33,-68.2350572602534
7667446666.67,-68.7737374378625
7672445000.0,-68.91805602302875
7677443333.33,-68.47055528606211
7682441666.67,-68.7083889394746
7687440000.0,-69.10021490097229
7692438333.33,-67.91447309319375
7697436666.67,-67.58006105206229
7702435000.0,-68.87328082518772
7707433333.33,-68.832402599397
7712431666.67,-68.57457136481895
7717430000.0,-67.48148093986435
7722428333.33,-67.77816892784348
7727426666.67,-68.75028877010863
7732425000.0,-68.18374516362026
7737423333.33,-68.75742436593468
7742421666.67,-68.01522279461263
7747420000.0,-69.9411554419965
7752418333.33,-68.92668265304567
7757416666.67,-67.52086793443706
7762415000.0,-70.09460930513258
7767413333.33,-69.2953836379896
7772411666.67,-69.70387703649641
7777410000.0,-68.08972052142285
7782408333.33,-69.12716420297927
7787406666.67,-67.47434011258255
7792405000.0,-68.32583051737869
7797403333.33,-68.04150017183538
7802401666.67,-69.59219025090923
7807400000.0,-68.58239694889568
7812398333.33,-68.62777723285716
7817396666.67,-69.25403746733487
7822395000.0,-67.83087287303854
7827393333.33,-69.85589834058642
7832391666.67,-69.50367017934073
7837390000.0,-69.7755854723402
7842388333.33,-70.72046455685866
7847386666.67,-68.55025045631749
7852385000.0,-69.53810437333766
7857383333.33,-69.89778370777981
7862381666.67,-68.53236223306335
7867380000.0,-70.05274716749398
7872378333.33,-68.87339757694997
7877376666.67,-68.59128378561195
7882375000.0,-68.594231036713
7887373333.33,-68.78167257127524
7892371666.67,-68.03681602337124
7897370000.0,-69.51885527634721
7902368333.33,-67.98165094717575
7907366666.67,-70.53934325078201
7912365000.0,-68.69097881592369
7917363333.33,-69.863651251724
7922361666.67,-68.50732153789448
7927360000.0,-67.92032564489769
7932358333.33,-68.3852323457624
7937356666.67,-67.78741519767894
7942355000.0,-69.21586365918095
7947353333.33,-70.97271497514289
7952351666.67,-69.21709300313543
7957350000.0,-67.91239395376232
7962348333.33,-68.983867336147
7967346666.67,-68.61919537929965
7972345000.0,-68.69517328275924
7977343333.33,-69.3880821217588
7982341666.67,-66.9359820308838
7987340000.0,-69.16441466107611
7992338333.33,-68.6764226148634
7997336666.67,-69.31971124372149
8002335000.0,-68.69228287181801
8007333333.33,-69.63783744334043
8012331666.67,-67.96453250152888
8017330000.0,-68.03727456519864
8022328333.33,-69.4942003881969
8027326666.67,-67.48667496435257
8032325000.0,-70.5221866638012
8037323333.33,-67.94258427418255
8042321666.67,-68.04550725394206
8047320000.0,-70.24958159128096
8052318333.33,-68.26349865780388
8057316666.67,-69.71027094235757
8062315000.0,-68.09702600178636
8067313333.33,-68.84521587837534
8072311666.67,-69.42098661296905
8077310000.0,-71.05362299671347
8082308333.33,-68.62618293667785
8087306666.67,-69.64693685925334
8092305000.0,-70.36242191837712
8097303333.33,-72.38647009543647
8102301666.67,-69.83515127987944
8107300000.0,-68.48501730538783
8112298333.33,-70.37548075030686
8117296666.67,-70.80117105108529
8122295000.0,-68.12019418731961
8127293333.33,-68.64757125205382
8132291666.67,-70.51816818972799
8137290000.0,-73.13119414747673
8142288333.33,-70.12122722471032
8147286666.67,-71.9567000948437
8152285000.0,-68.4476400314439
8157283333.33,-68.88478906909783
8162281666.67,-71.0626308894525
8167280000.0,-71.1836684671807
8172278333.33,-69.62408885003771
8177276666.67,-69.96991311452467
8182275000.0,-71.05217658608764
8187273333.33,-72.14175158673198
8192271666.67,-69.95733552217791
8197270000.0,-70.35356235978077
8202268333.33,-69.74163499078298
8207266666.67,-68.74208881571049
8212265000.0,-68.43238363300632
8217263333.33,-70.61091943760218
8222261666.67,-70.80199326760363
8227260000.0,-69.64795620727989
8232258333.33,-70.83666399829367
8237256666.67,-71.14539804048091
8242255000.0,-69.3919130119223
8247253333.33,-69.70914698270819
8252251666.67,-70.08761752211704
8257250000.0,-69.77179994731034
8262248333.33,-70.65308319467448
8267246666.67,-70.43427058434293
8272245000.0,-73.62366449420348
8277243333.33,-72.89276706809538
8282241666.67,-70.37828789951442
8287240000.0,-70.21117223376746
8292238333.33,-71.01994057304206
8297236666.67,-70.6845347978288
8302235000.0,-70.75308215898772
8307233333.33,-70.28519198492252
8312231666.67,-70.74411503415641
8317230000.0,-69.47027832634649
8322228333.33,-72.81006041097997
8327226666.67,-69.910547831765
8332225000.0,-69.69639105665945
8337223333.33,-71.16365346566722
8342221666.67,-70.27729999709172
8347220000.0,-71.98697547147695
8352218333.33,-70.57416973448602
8357216666.67,-70.4693947094961
8362215000.0,-72.10504191996297
8367213333.33,-70.48506710621244
8372211666.67,-69.74589772228641
8377210000.0,-70.28494201247
8382208333.33,-69.67091231213557
8387206666.67,-71.45061616128424
8392205000.0,-70.66893101473549
8397203333.33,-69.8314622240658
8402201666.67,-71.1238725707999
8407200000.0,-71.82733573808522
8412198333.33,-71.60108917104169
8417196666.67,-70.02732683431086
8422195000.0,-70.99306091006616
8427193333.33,-70.36370657699663
8432191666.67,-70.16787760071041
8437190000.0,-71.2975609458565
8442188333.33,-72.18556287085713
8447186666.67,-71.19738780419348
8452185000.0,-70.09824528930903
8457183333.33,-71.12853615099566
8462181666.67,-71.1695825580858
8467180000.0,-70.81380428864142
8472178333.33,-70.4583419658051
8477176666.67,-70.0943330865677
8482175000.0,-69.68998651248627
8487173333.33,-71.8136248457023
8492171666.67,-71.88793106469666
8497170000.0,-71.9616526054325
8502168333.33,-70.53617665033224
8507166666.67,-72.62603584261277
8512165000.0,-72.20662930391538
8517163333.33,-72.40201395059985
8522161666.67,-71.08528979444911
8527160000.0,-71.28397835937638
8532158333.33,-71.82855811884815
8537156666.67,-71.634963737751
8542155000.0,-70.79559162492964
8547153333.33,-71.18050508738195
8552151666.67,-70.38598052408007
8557150000.0,-70.60275212931674
8562148333.33,-68.26385872772167
8567146666.67,-71.36356368130839
8572145000.0,-72.02976176960416
8577143333.33,-70.2478498488475
8582141666.67,-70.60553915613718
8587140000.0,-69.66588104087495
8592138333.33,-69.24721079523252
8597136666.67,-69.97431052280389
8602135000.0,-70.54926916335766
8607133333.33,-68.99145832946745
8612131666.67,-70.744122233414
8617130000.0,-71.52655303351294
8622128333.33,-70.26830190233159
8627126666.67,-69.53744185395885
8632125000.0,-68.55031489974381
8637123333.33,-70.03719547529182
8642121666.67,-71.70721567214376
8647120000.0,-69.76668664238818
8652118333.33,-69.41433222983619
8657116666.67,-69.64043974508263
8662115000.0,-68.7929324612385
8667113333.33,-71.8996695381228
8672111666.67,-70.57587790046517
8677110000.0,-70.87274598353221
8682108333.33,-70.29160111904572
8687106666.67,-72.43974363140053
8692105000.0,-71.49055024670277
8697103333.33,-71.46905811976042
8702101666.67,-72.24245972829588
8707100000.0,-71.6707634845736
8712098333.33,-70.64820257564996
8717096666.67,-69.77970312237788
8722095000.0,-70.01517181260785
8727093333.33,-70.33235858116348
8732091666.67,-70.71584493251703
8737090000.0,-70.85637513393557
8742088333.33,-72.20887747235261
8747086666.67,-69.94902722933634
8752085000.0,-70.55022119177008
8757083333.33,-71.86787526728662
8762081666.67,-70.83356051003578
8767080000.0,-70.4846666475804
8772078333.33,-70.67191955715306
8777076666.67,-73.2782998515547
8782075000.0,-71.11275648299343
8787073333.33,-72.69845528994867
8792071666.67,-73.49314201629517
8797070000.0,-72.69192063477271
8802068333.33,-72.02277625987597
8807066666.67,-72.2931442954812
8812065000.0,-71.49454385578
8817063333.33,-70.06467380884496
8822061666.67,-70.71866709882913
8827060000.0,-71.57715293968985
8832058333.33,-71.00539553566192
8837056666.67,-72.06650416578654
8842055000.0,-71.37585300031164
8847053333.33,-70.68136890687137
8852051666.67,-73.16369870643364
8857050000.0,-69.9926380750077
8862048333.33,-72.22048115184722
8867046666.67,-71.92949923505208
8872045000.0,-71.23754865462774
8877043333.33,-71.60099379672086
8882041666.67,-70.18702113682653
8887040000.0,-73.4129110278177
8892038333.33,-71.54761171598652
8897036666.67,-71.16326088932853
8902035000.0,-71.98192728708557
8907033333.33,-71.63550419272748
8912031666.67,-70.57325405861368
8917030000.0,-71.71240820382548
8922028333.33,-70.37559330301829
8927026666.67,-71.15739079523775
8932025000.0,-71.75697368297749
8937023333.33,-71.04568582515259
8942021666.67,-70.73013726255716
8947020000.0,-73.19997484850244
8952018333.33,-72.11183026203463
8957016666.67,-71.77126725098046
8962015000.0,-72.29226786052777
8967013333.33,-71.77837566729244
8972011666.67,-71.16028886496449
8977010000.0,-71.67281798467806
8982008333.33,-72.19274750879865
8987006666.67,-71.18654981477947
8992005000.0,-69.40065955523552
8997003333.33,-72.01361609772653
9002001666.67,-74.03191365355428
9007000000.0,-70.79150573701058
9011998333.33,-71.82471496276055
9016996666.67,-70.50456072605974
9021995000.0,-71.30183694210521
9026993333.33,-71.86698930632825
9031991666.67,-71.40381186543628
9036990000.0,-72.65259060740843
9041988333.33,-72.0466674199943
9046986666.67,-72.5183888227155
9051985000.0,-73.4331998428081
9056983333.33,-71.13748122288567
9061981666.67,-72.56638706679453
9066980000.0,-70.63756296503524
9071978333.33,-70.97082341265568
9076976666.67,-71.04198581043521
9081975000.0,-71.19500901405037
9086973333.33,-71.15181115506788
9091971666.67,-71.77055051605251
9096970000.0,-72.01366626911717
9101968333.33,-71.34943637707747
9106966666.67,-72.98111481975697
9111965000.0,-70.71584553034369
9116963333.33,-73.66922926227258
9121961666.67,-73.41354210032235
9126960000.0,-70.70446864314464
9131958333.33,-71.2169279343691
9136956666.67,-73.31149167447735
9141955000.0,-72.47545073581725
9146953333.33,-72.44484137457864
9151951666.67,-70.66940236753148
9156950000.0,-70.91940392671138
9161948333.33,-71.69862143305946
9166946666.67,-71.47919245022935
9171945000.0,-72.35381043489005
9176943333.33,-73.34647613260341
9181941666.67,-71.16206775444594
9186940000.0,-71.74604823217535
9191938333.33,-72.6789537974794
9196936666.67,-72.75081355447564
9201935000.0,-73.03507500026085
9206933333.33,-71.30930690828065
9211931666.67,-73.34193764145479
9216930000.0,-73.48313688418253
9221928333.33,-75.26205404537657
9226926666.67,-72.46209081578375
9231925000.0,-72.78756626297827
9236923333.33,-72.38157776588062
9241921666.67,-71.56663154142453
9246920000.0,-70.43887076617636
9251918333.33,-71.83257465199577
9256916666.67,-71.8440441978882
9261915000.0,-70.82374521254569
9266913333.33,-71.66151053599017
9271911666.67,-72.25364859327014
9276910000.0,-70.6214756787818
9281908333.33,-72.50469868571946
9286906666.67,-71.3074417389582
9291905000.0,-70.5768340228257
9296903333.33,-71.97876926493612
9301901666.67,-71.76918185856182
9306900000.0,-73.19802199156547
9311898333.33,-69.58128002490267
9316896666.67,-72.97279384068874
9321895000.0,-72.48257053119148
9326893333.33,-71.9321511153422
9331891666.67,-72.1618413513072
9336890000.0,-70.58599625250758
9341888333.33,-71.53537259573173
9346886666.67,-72.3318908565622
9351885000.0,-71.90952189509946
9356883333.33,-69.76258717113924
9361881666.67,-69.40237127241672
9366880000.0,-73.03646464329603
9371878333.33,-72.36611192276791
9376876666.67,-72.37973575706678
9381875000.0,-71.41889843989522
9386873333.33,-72.6945125803399
9391871666.67,-70.77019647379838
9396870000.0,-71.41003502452511
9401868333.33,-74.14057395143158
9406866666.67,-73.75017953366908
9411865000.0,-72.62399912132223
9416863333.33,-72.14082517801857
9421861666.67,-71.45297640184036
9426860000.0,-73.97781003229193
9431858333.33,-73.26846160116867
9436856666.67,-70.6855417459719
9441855000.0,-72.71098118468001
9446853333.33,-71.71571401317152
9451851666.67,-71.0384325792044
9456850000.0,-73.00630843126493
9461848333.33,-70.94244839941511
9466846666.67,-72.18838241378674
9471845000.0,-72.36312927751052
9476843333.33,-71.98521826418636
9481841666.67,-70.72080423770497
9486840000.0,-73.14835858914262
9491838333.33,-72.05125845543823
9496836666.67,-72.15131821281658
9501835000.0,-71.17432159773578
9506833333.33,-71.24001567672921
9511831666.67,-71.40037547709731
9516830000.0,-69.30502285421423
9521828333.33,-71.02604804408384
9526826666.67,-72.13496114698161
9531825000.0,-71.75308906385243
9536823333.33,-73.24758410426851
9541821666.67,-73.85278846941148
9546820000.0,-70.62681259582295
9551818333.33,-72.53704064468229
9556816666.67,-70.72421449748742
9561815000.0,-69.82366823292493
9566813333.33,-73.24628903827727
9571811666.67,-71.44621780125698
9576810000.0,-73.16019179835361
9581808333.33,-72.85985847429959
9586806666.67,-69.4039031501534
9591805000.0,-70.82900285280883
9596803333.33,-72.1432287365659
9601801666.67,-71.93269374019552
9606800000.0,-71.48802217695155
9611798333.33,-70.2281458412539
9616796666.67,-70.28227384855798
9621795000.0,-70.15022599896807
9626793333.33,-72.78316109163485
9631791666.67,-69.7728088512513
9636790000.0,-71.20554258663387
9641788333.33,-70.81836678401265
9646786666.67,-72.57071589305181
9651785000.0,-72.12358141045144
9656783333.33,-71.31641346495343
9661781666.67,-71.5713574390719
9666780000.0,-69.7405552696714
9671778333.33,-71.5936215777641
9676776666.67,-70.05860565180436
9681775000.0,-69.60530409620947
9686773333.33,-69.70393241393309
9691771666.67,-68.84108166143959
9696770000.0,-70.08402745799049
9701768333.33,-73.16357002541561
9706766666.67,-70.86989326983128
9711765000.0,-71.49780571774134
9716763333.33,-72.08714172020075
9721761666.67,-69.95382029280802
9726760000.0,-73.49689512338936
9731758333.33,-70.95160718308637
9736756666.67,-73.57192773739818
9741755000.0,-72.95190611986584
9746753333.33,-70.68968804129892
9751751666.67,-72.71356317009636
9756750000.0,-72.33279682853698
9761748333.33,-72.65532727831211
9766746666.67,-73.58178007568854
9771745000.0,-71.58223481708328
9776743333.33,-72.31009871847041
9781741666.67,-70.46898492940366
9786740000.0,-70.66313273637276
9791738333.33,-70.77285695387903
9796736666.67,-73.33160635883483
9801735000.0,-71.68740519984209
9806733333.33,-72.62114696286955
9811731666.67,-70.63181575215742
9816730000.0,-72.26622875651735
9821728333.33,-69.64086179298177
9826726666.67,-72.45462424383324
9831725000.0,-71.43282924637252
9836723333.33,-74.0392317303286
9841721666.67,-72.01980738060175
9846720000.0,-71.96344574597892
9851718333.33,-74.37666428124611
9856716666.67,-70.47383569117451
9861715000.0,-71.24728592057396
9866713333.33,-69.4446217469463
9871711666.67,-71.60457097558414
9876710000.0,-74.85822472503189
9881708333.33,-72.30242513745226
9886706666.67,-69.78774132655153
9891705000.0,-71.78896108473769
9896703333.33,-73.32021783659914
9901701666.67,-71.77010006669275
9906700000.0,-72.05385614796168
9911698333.33,-70.57197656556323
9916696666.67,-70.63883832839369
9921695000.0,-71.90959942943361
9926693333.33,-71.71876949911707
9931691666.67,-73.30461304121798
9936690000.0,-72.43632705447877
9941688333.33,-69.3742082282374
9946686666.67,-70.86334047637646
9951685000.0,-71.4224654080837
9956683333.33,-71.43063613106511
9961681666.67,-70.33039652360816
9966680000.0,-73.32817969498251
9971678333.33,-70.58388329140685
9976676666.67,-73.01009373743963
9981675000.0,-70.27385476432026
9986673333.33,-71.27061281968928
9991671666.67,-70.0085163395594
9996670000.0,-71.75591938403522
10001668333.3,-70.54623327180855
10006666666.7,-72.41479469262381
10011665000.0,-72.46145439067412
10016663333.3,-72.82117822452153
10021661666.7,-73.2419503108485
10026660000.0,-72.18524032874339
10031658333.3,-73.1319848753314
10036656666.7,-74.03719811402301
10041655000.0,-71.97856695030498
10046653333.3,-74.34194893327839
10051651666.7,-71.33533023047957
10056650000.0,-72.2166809420512
10061648333.3,-71.45926819106317
10066646666.7,-72.82719166696066
10071645000.0,-75.05399242057445
10076643333.3,-70.41826906236943
10081641666.7,-71.72311928914641
10086640000.0,-71.87653130971297
10091638333.3,-72.89784123306363
10096636666.7,-69.81955404629893
10101635000.0,-71.86823969462507
10106633333.3,-73.77801034199084
10111631666.7,-73.65342393940267
10116630000.0,-71.96397112931375
10121628333.3,-73.45617474272393
10126626666.7,-70.82293906143703
10131625000.0,-71.8717197254491
10136623333.3,-72.98518100026669
10141621666.7,-70.60207283825874
10146620000.0,-71.92160645740456
10151618333.3,-73.90617427778864
10156616666.7,-72.86566955052935
10161615000.0,-73.0777159896607
10166613333.3,-73.24952504521642
10171611666.7,-74.08547567771423
10176610000.0,-73.7514456026824
10181608333.3,-71.94609353355675
10186606666.7,-74.40329566904437
10191605000.0,-71.19182724251309
10196603333.3,-75.22432810951949
10201601666.7,-72.10226429419684
10206600000.0,-74.89223069018665
10211598333.3,-74.79418797579984
10216596666.7,-70.96946554529788
10221595000.0,-74.00806730985148
10226593333.3,-71.86395199670551
10231591666.7,-71.50789679477359
10236590000.0,-70.95817568074457
10241588333.3,-70.03084919980515
10246586666.7,-69.46822696026709
10251585000.0,-69.94809323221398
10256583333.3,-72.85940081587358
10261581666.7,-72.0545793187573
10266580000.0,-71.10848613846184
10271578333.3,-72.36950925612044
10276576666.7,-71.5692873578989
10281575000.0,-74.8913361747321
10286573333.3,-70.95543648625548
10291571666.7,-72.25576975303251
10296570000.0,-73.46694590277704
10301568333.3,-72.24052750907562
10306566666.7,-73.47848631809315
10311565000.0,-69.51290040484113
10316563333.3,-73.46868664466511
10321561666.7,-71.32315997626617
10326560000.0,-70.40879668686709
10331558333.3,-73.417020664051
10336556666.7,-73.00142265368174
10341555000.0,-72.10435821180207
10346553333.3,-72.17174940516855
10351551666.7,-74.75069440079837
10356550000.0,-72.27498226706138
10361548333.3,-74.03921987050383
10366546666.7,-71.8095656852425
10371545000.0,-71.60883240882335
10376543333.3,-71.8732956179924
10381541666.7,-72.58678909765683
10386540000.0,-72.44552521472315
10391538333.3,-73.70829012992695
10396536666.7,-71.63652783160796
10401535000.0,-74.17620711750735
10406533333.3,-73.40226704969722
10411531666.7,-71.99838770422267
10416530000.0,-73.11090075390231
10421528333.3,-71.60356159395089
10426526666.7,-71.05548090095957
10431525000.0,-72.29735728671118
10436523333.3,-71.31641031923294
10441521666.7,-73.49550569234401
10446520000.0,-73.54005063149975
10451518333.3,-70.71914490833203
10456516666.7,-72.0008841676493
10461515000.0,-72.6524415750937
10466513333.3,-71.52226963079464
10471511666.7,-71.96032895719934
10476510000.0,-74.4285836999316
10481508333.3,-74.28726880993794
10486506666.7,-71.90913002152823
10491505000.0,-72.08125719305765
10496503333.3,-73.70214013792912
10501501666.7,-73.05018613792373
10506500000.0,-71.85117919331829
10511498333.3,-75.57702298513216
10516496666.7,-71.9308705756034
10521495000.0,-75.18949551883158
10526493333.3,-71.15089850421477
10531491666.7,-72.78768897885122
10536490000.0,-72.10543474026377
10541488333.3,-71.49119234489666
10546486666.7,-72.31312666737308
10551485000.0,-72.14507563405738
10556483333.3,-71.93430361798188
10561481666.7,-70.74348201078499
10566480000.0,-71.35892389624328
10571478333.3,-74.61494985715146
10576476666.7,-72.76477710584746
10581475000.0,-74.61860816255184
10586473333.3,-74.03666618612331
10591471666.7,-72.901386462187
10596470000.0,-73.81209684549475
10601468333.3,-73.94430832032226
10606466666.7,-72.14274719887788
10611465000.0,-72.76607314685917
10616463333.3,-72.4413535683389
10621461666.7,-71.69935292919412
10626460000.0,-73.70707645106097
10631458333.3,-72.72876662825085
10636456666.7,-70.58432356576594
10641455000.0,-71.02499214429548
10646453333.3,-71.56699744879216
10651451666.7,-72.68538408881689
10656450000.0,-72.43625698665808
10661448333.3,-74.7481895666839
10666446666.7,-76.08774542280176
10671445000.0,-72.95155891155747
10676443333.3,-76.33093238090792
10681441666.7,-75.3024478322517
10686440000.0,-73.55410140284465
10691438333.3,-72.53452673151963
10696436666.7,-75.05573879118745
10701435000.0,-73.6224341464097
10706433333.3,-71.43783254142829
10711431666.7,-72.28325096912512
10716430000.0,-72.3295785920534
10721428333.3,-71.1335629643467
10726426666.7,-73.2572700014103
10731425000.0,-71.66070880793677
10736423333.3,-72.63567624570578
10741421666.7,-71.86293715600274
10746420000.0,-74.14730899988942
10751418333.3,-74.91573001163898
10756416666.7,-77.24952455296724
10761415000.0,-73.08437725027812
10766413333.3,-73.96545732089643
10771411666.7,-70.88666027420044
10776410000.0,-73.48141882097009
10781408333.3,-75.8082733057103
10786406666.7,-71.8348978253435
10791405000.0,-73.82897434036742
10796403333.3,-71.66145152109058
10801401666.7,-72.66274853234543
10806400000.0,-72.55109185679062
10811398333.3,-71.88895509056411
10816396666.7,-72.62418891446528
10821395000.0,-73.09330048224712
10826393333.3,-70.8236432939864
10831391666.7,-72.85087341110835
10836390000.0,-74.68797416474673
10841388333.3,-72.93986761634517
10846386666.7,-73.10819441750829
10851385000.0,-74.3795940346469
10856383333.3,-75.072206276534
10861381666.7,-73.93700263148293
10866380000.0,-73.46953453685883
10871378333.3,-73.29584284877122
10876376666.7,-73.50245052185197
10881375000.0,-71.99502399234434
10886373333.3,-73.6144494200224
10891371666.7,-73.28312504825837
10896370000.0,-74.66519515916195
10901368333.3,-74.64743355637513
10906366666.7,-72.91071831224667
10911365000.0,-72.24370565479441
10916363333.3,-73.62973868807046
10921361666.7,-73.80006968985961
10926360000.0,-73.28278506706198
10931358333.3,-75.31115521611598
10936356666.7,-76.00635164676237
10941355000.0,-74.09434890407175
10946353333.3,-72.3771608788952
10951351666.7,-74.03693040114896
10956350000.0,-74.03360854645604
10961348333.3,-76.39839669605634
10966346666.7,-73.7389716946746
10971345000.0,-73.72384019591763
10976343333.3,-72.57621184051678
10981341666.7,-71.26140816018506
10986340000.0,-73.30901049572684
10991338333.3,-72.47361986852911
10996336666.7,-70.89443439865194
11001335000.0,-73.68464353349674
11006333333.3,-73.12479510418919
11011331666.7,-71.26263346944857
11016330000.0,-73.10907102637485
11021328333.3,-71.30472151088969
11026326666.7,-73.61990896987778
11031325000.0,-75.32486146821938
11036323333.3,-73.42814910687991
11041321666.7,-73.34244618997337
11046320000.0,-72.30867884648364
11051318333.3,-74.66779237290251
11056316666.7,-75.67824768250927
11061315000.0,-73.17221610665383
11066313333.3,-72.97745501403362
11071311666.7,-72.75091874404775
11076310000.0,-72.37494121972762
11081308333.3,-71.7541958741551
11086306666.7,-74.41687542051169
11091305000.0,-75.04352294678752
11096303333.3,-72.29908196698148
11101301666.7,-76.63352935683216
11106300000.0,-73.24274735019196
11111298333.3,-73.67821500617289
11116296666.7,-75.48831460065016
11121295000.0,-74.25169072940405
11126293333.3,-73.99028545188068
11131291666.7,-74.13121518435817
11136290000.0,-74.4923219509928
11141288333.3,-73.76681589253155
11146286666.7,-75.81250041686458
11151285000.0,-73.08771218419052
11156283333.3,-75.41829084909264
11161281666.7,-73.47308603287803
11166280000.0,-71.66134234775443
11171278333.3,-72.72323476664437
11176276666.7,-75.07254397501578
11181275000.0,-73.05131972590166
11186273333.3,-74.54623537802918
11191271666.7,-75.1769082785145
11196270000.0,-72.55690901440232
11201268333.3,-74.71621825953457
11206266666.7,-73.52164597517402
11211265000.0,-74.66181541243154
11216263333.3,-73.34398502265738
11221261666.7,-73.94287212753834
11226260000.0,-70.4290593292234
11231258333.3,-75.84249962364565
11236256666.7,-73.13626607171922
11241255000.0,-74.12590762641388
11246253333.3,-71.06941510270916
11251251666.7,-74.19848598754834
11256250000.0,-71.81546436435332
11261248333.3,-73.24933359334975
11266246666.7,-72.7264311527262
11271245000.0,-74.08054982174407
11276243333.3,-73.65619627140018
11281241666.7,-71.99545437800917
11286240000.0,-70.41860608590726
11291238333.3,-75.3021661227934
11296236666.7,-73.31703365743489
11301235000.0,-72.13145987449099
11306233333.3,-72.03007363800266
11311231666.7,-73.22274848726961
11316230000.0,-70.658180155341
11321228333.3,-72.31956368954293
11326226666.7,-75.8892897651766
11331225000.0,-70.22213680658088
11336223333.3,-73.09145834423421
11341221666.7,-72.34916806668744
11346220000.0,-72.99422187789004
11351218333.3,-74.28629660070558
11356216666.7,-72.16039502722339
11361215000.0,-74.93384595043912
11366213333.3,-74.11459065742622
11371211666.7,-71.96057733245718
11376210000.0,-72.11173261768168
11381208333.3,-73.7758393632589
11386206666.7,-72.85982816270383
11391205000.0,-75.22020920780574
11396203333.3,-73.33755035718443
11401201666.7,-73.31707831808357
11406200000.0,-73.34568757956188
11411198333.3,-73.2355040136642
11416196666.7,-72.93112132040815
11421195000.0,-74.77451404958846
11426193333.3,-74.15499295843676
11431191666.7,-74.73201787051521
11436190000.0,-72.52786907426827
11441188333.3,-73.19440294274209
11446186666.7,-73.27340060313044
11451185000.0,-72.96865541140608
11456183333.3,-72.76328553989326
11461181666.7,-75.45461739661124
11466180000.0,-74.28709487482504
11471178333.3,-73.94705840731899
11476176666.7,-72.87305597098748
11481175000.0,-75.50767040876879
11486173333.3,-73.70685720049535
11491171666.7,-73.59658504773618
11496170000.0,-72.26703991894263
11501168333.3,-72.12618407795543
11506166666.7,-72.92014041176606
11511165000.0,-71.69991698366525
11516163333.3,-73.60452565363823
11521161666.7,-71.83301857795483
11526160000.0,-71.64461567633596
11531158333.3,-72.6735695899834
11536156666.7,-72.38653979126408
11541155000.0,-72.60691779310625
11546153333.3,-71.08298999339087
11551151666.7,-74.66013880010573
11556150000.0,-72.35042543388161
11561148333.3,-73.35836503856582
11566146666.7,-74.11623953182678
11571145000.0,-72.1319132990419
11576143333.3,-72.14712123262188
11581141666.7,-74.80436357026639
11586140000.0,-70.26115079343634
11591138333.3,-72.68581429858067
11596136666.7,-72.49152727609143
