Frequency_Hz,Magnitude_dB
6982675000.0,-68.26812923974417
6987673333.33,-68.91013170318844
6992671666.67,-68.97208282498116
6997670000.0,-67.91666114741956
7002668333.33,-70.28659131367137
7007666666.67,-69.6946879119678
7012665000.0,-69.74102151593482
7017663333.33,-68.92711200036086
7022661666.67,-68.40992418274813
7027660000.0,-67.88549146459982
7032658333.33,-68.04065432157839
7037656666.67,-69.19213879702264
7042655000.0,-69.62451251595066
7047653333.33,-67.52966450371277
7052651666.67,-68.55291086500603
7057650000.0,-69.9931561030537
7062648333.33,-69.56152943995912
7067646666.67,-68.41054865275078
7072645000.0,-68.53902287663755
7077643333.33,-68.70508417362339
7082641666.67,-69.44988068848653
7087640000.0,-69.41045881108573
7092638333.33,-68.56985985655872
7097636666.67,-70.21625930834685
7102635000.0,-69.34371531568304
7107633333.33,-70.81278432774187
7112631666.67,-69.52310934730137
7117630000.0,-69.94762639375656
7122628333.33,-70.49068251767456
7127626666.67,-69.146892835714
7132625000.0,-69.31505121364867
7137623333.33,-69.17926348197022
7142621666.67,-69.32369096433065
7147620000.0,-69.1516416015054
7152618333.33,-68.67526990870691
7157616666.67,-70.28023178803664
7162615000.0,-69.50627384965713
7167613333.33,-69.65247653040899
7172611666.67,-68.23163197502222
7177610000.0,-68.08804058650297
7182608333.33,-68.44417843351745
7187606666.67,-70.56842003821328
7192605000.0,-68.57173830486167
7197603333.33,-70.11358755601918
7202601666.67,-69.47928791477412
7207600000.0,-69.22851781120136
7212598333.33,-71.2624169226714
7217596666.67,-70.8343509633639
7222595000.0,-68.36825240604506
7227593333.33,-69.56907878679694
7232591666.67,-70.71120604950835
7237590000.0,-70.61405792841471
7242588333.33,-70.90378980879031
7247586666.67,-69.49211570020168
7252585000.0,-70.7651803958645
7257583333.33,-70.2812439484161
7262581666.67,-70.05049686072243
7267580000.0,-69.45996536303927
7272578333.33,-68.95785444591493
7277576666.67,-69.30521057332854
7282575000.0,-70.2845047839738
7287573333.33,-69.67838407280807
7292571666.67,-70.39556936398672
7297570000.0,-70.06432428184846
7302568333.33,-68.33207591518861
7307566666.67,-70.34460958492458
7312565000.0,-69.36924539055838
7317563333.33,-69.35264131397419
7322561666.67,-72.0146546966659
7327560000.0,-70.75637470575168
7332558333.33,-70.25602002870058
7337556666.67,-72.53788957482843
7342555000.0,-69.2079453855783
7347553333.33,-68.53271553767391
7352551666.67,-68.00987640276416
7357550000.0,-69.07000928178542
7362548333.33,-68.03607090149796
7367546666.67,-69.20834934974584
7372545000.0,-69.55939923539526
7377543333.33,-69.18713504512915
7382541666.67,-70.53224359007267
7387540000.0,-70.61360628966064
7392538333.33,-71.0957866761294
7397536666.67,-69.00203997500019
7402535000.0,-69.88662433793836
7407533333.33,-69.25662801431756
7412531666.67,-70.9417376789457
7417530000.0,-69.2904282436759
7422528333.33,-70.20872100915481
7427526666.67,-69.19356349288012
7432525000.0,-69.47831412208451
7437523333.33,-69.46817580741505
7442521666.67,-71.09690311198977
7447520000.0,-69.21111486517644
7452518333.33,-70.04147956201453
7457516666.67,-69.41466581899122
7462515000.0,-68.34525814240115
7467513333.33,-71.06961459896162
7472511666.67,-70.00252348296982
7477510000.0,-70.15910286914166
7482508333.33,-69.73892849132045
7487506666.67,-70.31761135362176
7492505000.0,-70.44222295103032
7497503333.33,-70.79058792976733
7502501666.67,-69.24554388901964
7507500000.0,-70.41903496042627
7512498333.33,-68.94356592993536
7517496666.67,-69.68472229838011
7522495000.0,-70.49468850355265
7527493333.33,-69.83066504248642
7532491666.67,-69.59105923313145
7537490000.0,-69.53747838786622
7542488333.33,-70.8270002796054
7547486666.67,-69.844443262875
7552485000.0,-68.8067611813757
7557483333.33,-68.99751194151193
7562481666.67,-69.79250828146225
7567480000.0,-71.21882161239229
7572478333.33,-71.38314820304184
7577476666.67,-70.66907031889232
7582475000.0,-70.07281300758
7587473333.33,-71.0425101059023
7592471666.67,-73.69487434392512
7597470000.0,-69.39578669960798
7602468333.33,-69.59375811173162
7607466666.67,-70.16841320787651
7612465000.0,-70.58322743847766
7617463333.33,-71.02379706033224
7622461666.67,-70.23604305116018
7627460000.0,-69.28208305386299
7632458333.33,-70.30486799981605
7637456666.67,-69.2643620515611
7642455000.0,-70.16605620552842
7647453333.33,-68.28593528770995
7652451666.67,-68.95763565347983
7657450000.0,-72.30655978646183
7662448333.33,-70.72889876673915
7667446666.67,-70.73623082460485
7672445000.0,-69.77685701883108
7677443333.33,-69.95539644768817
7682441666.67,-69.91019622791387
7687440000.0,-67.70037156050455
7692438333.33,-70.27867905086697
7697436666.67,-70.14324846616225
7702435000.0,-70.52186568175459
7707433333.33,-67.95056558153347
7712431666.67,-69.1834822212695
7717430000.0,-67.98299954482535
7722428333.33,-69.69930563652521
7727426666.67,-68.9443117559326
7732425000.0,-68.44457046823284
7737423333.33,-68.60078643941178
7742421666.67,-68.59328728586208
7747420000.0,-67.02000091875304
7752418333.33,-68.26753273313157
7757416666.67,-70.1722006812197
7762415000.0,-70.0497502579368
7767413333.33,-70.16156729372415
7772411666.67,-70.28448308771848
7777410000.0,-69.75122395980404
7782408333.33,-71.65915355692607
7787406666.67,-69.16219452146919
7792405000.0,-71.0926525597545
7797403333.33,-70.36432752437419
7802401666.67,-69.27241261577781
7807400000.0,-68.90209861739245
7812398333.33,-69.0905237574741
7817396666.67,-69.94619265799611
7822395000.0,-70.71774202247943
7827393333.33,-71.55662400206137
7832391666.67,-69.82456728344145
7837390000.0,-70.2424515505077
7842388333.33,-70.17032403213635
7847386666.67,-69.37035980941411
7852385000.0,-69.4949164520221
7857383333.33,-69.73916547880505
7862381666.67,-70.2383854607426
7867380000.0,-72.80800490429839
7872378333.33,-70.89812852383928
7877376666.67,-69.82526584749205
7882375000.0,-70.70077617523117
7887373333.33,-71.6636921685401
7892371666.67,-70.96567405939759
7897370000.0,-70.0004638615116
7902368333.33,-69.58936664358767
7907366666.67,-69.29966406101276
7912365000.0,-69.30176992002119
7917363333.33,-69.28082516807866
7922361666.67,-71.10322343661224
7927360000.0,-70.38033419063902
7932358333.33,-70.167935891595
7937356666.67,-69.78623065845747
7942355000.0,-68.54207261037882
7947353333.33,-70.05978583157992
7952351666.67,-67.96603276029134
7957350000.0,-69.66362057756518
7962348333.33,-68.39698715866487
7967346666.67,-69.37752168075608
7972345000.0,-70.03674498494063
7977343333.33,-70.44400676377074
7982341666.67,-69.22876121171329
7987340000.0,-70.50487308761852
7992338333.33,-70.77196465315812
7997336666.67,-71.05399974040259
8002335000.0,-70.99268841634274
8007333333.33,-70.80714645527615
8012331666.67,-69.35719902152428
8017330000.0,-70.99670153254202
8022328333.33,-70.18532599843154
8027326666.67,-68.97734291141016
8032325000.0,-70.34843872721878
8037323333.33,-68.43004793201771
8042321666.67,-70.09106941984085
8047320000.0,-69.94600110011278
8052318333.33,-69.04834701872045
8057316666.67,-69.64716225699911
8062315000.0,-69.65093119789637
8067313333.33,-69.66330255874422
8072311666.67,-69.01670467896525
8077310000.0,-71.84812807719601
8082308333.33,-72.29515313599107
8087306666.67,-72.11342548228397
8092305000.0,-71.36429948627051
8097303333.33,-71.71280661461425
8102301666.67,-71.72602727013314
8107300000.0,-70.61346325074135
8112298333.33,-72.61860145203127
8117296666.67,-72.02839442118471
8122295000.0,-70.02041514760062
8127293333.33,-71.01841227238603
8132291666.67,-69.67106465128079
8137290000.0,-68.96395883582295
8142288333.33,-68.89369040725293
8147286666.67,-70.31796719569377
8152285000.0,-70.98173929628271
8157283333.33,-70.85319286222739
8162281666.67,-69.86794131194091
8167280000.0,-69.49880099500946
8172278333.33,-71.08000534382884
8177276666.67,-70.5277474679302
8182275000.0,-71.3897191904155
8187273333.33,-72.4085531592908
8192271666.67,-73.67415544287948
8197270000.0,-70.0899047852384
8202268333.33,-70.04813773287573
8207266666.67,-70.36813312756314
8212265000.0,-70.68209726975684
8217263333.33,-69.69705034842073
8222261666.67,-70.09159506817495
8227260000.0,-71.40353506248917
8232258333.33,-72.05574846524014
8237256666.67,-69.72834373320745
8242255000.0,-70.74012040826398
8247253333.33,-71.9536870031668
8252251666.67,-71.20332408336311
8257250000.0,-71.07923595875904
8262248333.33,-71.29647619427234
8267246666.67,-70.59696683863832
8272245000.0,-73.78540284359566
8277243333.33,-71.360271169889
8282241666.67,-70.91968826478255
8287240000.0,-70.87676696825565
8292238333.33,-69.67452695410395
8297236666.67,-69.29721617486936
8302235000.0,-70.7010488518257
8307233333.33,-69.66989501061049
8312231666.67,-69.7894091139215
8317230000.0,-69.97763077487333
8322228333.33,-69.55679799706826
8327226666.67,-70.32522167254946
8332225000.0,-69.91853180352622
8337223333.33,-71.52383910313239
8342221666.67,-70.22967832756252
8347220000.0,-71.69475813932331
8352218333.33,-69.94302593256484
8357216666.67,-69.35697274890666
8362215000.0,-70.51182384826782
8367213333.33,-71.23363401906207
8372211666.67,-70.65027517593668
8377210000.0,-69.4665111095733
8382208333.33,-69.92689584012786
8387206666.67,-70.9531118567154
8392205000.0,-71.13580914667422
8397203333.33,-71.83180341282967
8402201666.67,-69.95218661693838
8407200000.0,-71.57154070250571
8412198333.33,-70.73003291297785
8417196666.67,-70.91024361148983
8422195000.0,-69.37610686525834
8427193333.33,-71.64067091844458
8432191666.67,-71.031946227917
8437190000.0,-72.60232749194589
8442188333.33,-72.22014148191045
8447186666.67,-74.04549509336051
8452185000.0,-71.52433968674855
8457183333.33,-72.60253991145562
8462181666.67,-70.96820979892053
8467180000.0,-70.21684671221364
8472178333.33,-69.77973749287015
8477176666.67,-70.73059880754785
8482175000.0,-70.45109624256314
8487173333.33,-69.74429341514247
8492171666.67,-74.01173456994425
8497170000.0,-71.16511373003928
8502168333.33,-70.86231888779261
8507166666.67,-71.61318123463299
8512165000.0,-70.8365121650419
8517163333.33,-70.39285813324905
8522161666.67,-69.93906882196099
8527160000.0,-72.50262088148718
8532158333.33,-70.7870571866524
8537156666.67,-73.62924550463032
8542155000.0,-70.43933777094752
8547153333.33,-72.33783542027504
8552151666.67,-72.60717590720488
8557150000.0,-72.49644907100635
8562148333.33,-70.85087924837276
8567146666.67,-70.75349929163711
8572145000.0,-71.15354904548023
8577143333.33,-70.55636988797981
8582141666.67,-70.89320932368666
8587140000.0,-70.72347576567863
8592138333.33,-71.95259988628386
8597136666.67,-71.0048683945166
8602135000.0,-71.38194384974943
8607133333.33,-72.26544721769838
8612131666.67,-71.39865402867204
8617130000.0,-71.30895691740226
8622128333.33,-71.55756347347993
8627126666.67,-71.35809725695465
8632125000.0,-70.3604024983659
8637123333.33,-70.89433565614742
8642121666.67,-70.88445448140617
8647120000.0,-69.45729481391056
8652118333.33,-69.13018427949663
8657116666.67,-71.96689682215278
8662115000.0,-70.60786619247871
8667113333.33,-71.66866779499765
8672111666.67,-72.23669206782685
8677110000.0,-70.58878952169614
8682108333.33,-71.33204711915772
8687106666.67,-70.08799945007162
8692105000.0,-70.8438221597897
8697103333.33,-72.37523419046988
8702101666.67,-72.81911991102258
8707100000.0,-72.8325288031219
8712098333.33,-73.48364135204238
8717096666.67,-71.07957577845855
8722095000.0,-72.71099083917899
8727093333.33,-72.35854643903693
8732091666.67,-70.93526040682632
8737090000.0,-71.21161725000873
8742088333.33,-71.59888172472047
8747086666.67,-70.82334251187604
8752085000.0,-72.23675526071352
8757083333.33,-70.93902194535407
8762081666.67,-71.55689213532904
8767080000.0,-69.9790957265102
8772078333.33,-70.56984533981104
8777076666.67,-72.01596911466149
8782075000.0,-72.35311467144902
8787073333.33,-70.45091991577904
8792071666.67,-71.22822145625497
8797070000.0,-69.88541318626501
8802068333.33,-71.89119231426027
8807066666.67,-71.26182038296272
8812065000.0,-72.51409600334843
8817063333.33,-72.71380775567731
8822061666.67,-70.68805665743062
8827060000.0,-71.85436855005888
8832058333.33,-74.34571242375245
8837056666.67,-71.42573500285279
8842055000.0,-70.76884665334899
8847053333.33,-70.66516332616304
8852051666.67,-71.28128964182207
8857050000.0,-73.3875690203173
8862048333.33,-70.80418834469798
8867046666.67,-70.6997683790218
8872045000.0,-70.24995343454384
8877043333.33,-73.21436858418194
8882041666.67,-72.99941844259949
8887040000.0,-69.29964845555492
8892038333.33,-74.80263411942437
8897036666.67,-72.0058768763108
8902035000.0,-70.67136181288537
8907033333.33,-70.09687911151022
8912031666.67,-72.29229007664738
8917030000.0,-73.03382593088267
8922028333.33,-71.34298636130627
8927026666.67,-71.73664817562374
8932025000.0,-71.88431640853375
8937023333.33,-70.02333809509727
8942021666.67,-71.10970928441503
8947020000.0,-71.49604115457291
8952018333.33,-72.04460779939942
8957016666.67,-72.115942843164
8962015000.0,-74.52439229542519
8967013333.33,-72.62614818888267
8972011666.67,-71.44424006945046
8977010000.0,-71.01781831128349
8982008333.33,-71.60920903763439
8987006666.67,-70.54787981500739
8992005000.0,-72.99597028505677
8997003333.33,-72.43250521322403
9002001666.67,-72.33273845431702
9007000000.0,-72.89048589301669
9011998333.33,-72.98781811664794
9016996666.67,-72.98372447161567
9021995000.0,-70.85065901503611
9026993333.33,-71.92004670380209
9031991666.67,-72.46576899957388
9036990000.0,-72.0441748800153
9041988333.33,-71.74853636150311
9046986666.67,-71.49084411188181
9051985000.0,-71.03496816822046
9056983333.33,-72.63467074933115
9061981666.67,-71.51181850587638
9066980000.0,-71.4354053226829
9071978333.33,-71.47998162104476
9076976666.67,-70.92565199789433
9081975000.0,-69.21424246883633
9086973333.33,-72.14275379768304
9091971666.67,-72.10455055857327
9096970000.0,-71.78629890912066
9101968333.33,-69.23232596580125
9106966666.67,-71.84830448118224
9111965000.0,-73.92714111247781
9116963333.33,-71.48608111643544
9121961666.67,-71.0388522471772
9126960000.0,-73.1545803724425
9131958333.33,-70.80728784539245
9136956666.67,-70.77169623377823
9141955000.0,-72.25576939650962
9146953333.33,-72.04559881327708
9151951666.67,-72.78438361351617
9156950000.0,-71.30419540636392
9161948333.33,-72.68051677760822
9166946666.67,-73.97560315267489
9171945000.0,-72.23556756859938
9176943333.33,-71.42431207211919
9181941666.67,-71.01096690706194
9186940000.0,-73.5333934799026
9191938333.33,-73.11818250893096
9196936666.67,-72.72000519410908
9201935000.0,-73.26485388419476
9206933333.33,-70.62312323351
9211931666.67,-71.26411279659088
9216930000.0,-71.6454386536697
9221928333.33,-72.24582245699374
9226926666.67,-73.11364631929405
9231925000.0,-71.84732412305615
9236923333.33,-73.08057766172993
9241921666.67,-72.33032135821203
9246920000.0,-73.86054981644881
9251918333.33,-70.423188984256
9256916666.67,-72.16687238082456
9261915000.0,-72.4987856459797
9266913333.33,-71.40416288871917
9271911666.67,-73.58431598663701
9276910000.0,-71.97470176640799
9281908333.33,-71.53510372630747
9286906666.67,-71.19283863677273
9291905000.0,-71.91375705718335
9296903333.33,-72.31516513451137
9301901666.67,-75.71319022220325
9306900000.0,-73.3733602783353
9311898333.33,-73.48865048691982
9316896666.67,-73.29531044235763
9321895000.0,-71.35129647233141
9326893333.33,-71.09524137144552
9331891666.67,-73.47376043895535
9336890000.0,-71.60386967694213
9341888333.33,-72.58098872559782
9346886666.67,-71.15567037523925
9351885000.0,-71.55039548868163
9356883333.33,-71.27525396707567
9361881666.67,-72.0334623062462
9366880000.0,-70.01912289330764
9371878333.33,-70.3470487762861
9376876666.67,-72.26788903459439
9381875000.0,-72.57221530660496
9386873333.33,-74.0192475886569
9391871666.67,-71.99370696253038
9396870000.0,-71.49016727581409
9401868333.33,-71.11993005733537
9406866666.67,-70.29503643044005
9411865000.0,-74.41118011742543
9416863333.33,-72.24566117159304
9421861666.67,-73.53363813606047
9426860000.0,-72.65025629208259
9431858333.33,-71.44186132228609
9436856666.67,-72.19774241795966
9441855000.0,-70.89924754978236
9446853333.33,-73.66222650427771
9451851666.67,-73.00452955650967
9456850000.0,-72.70273295672148
9461848333.33,-71.0603320928209
9466846666.67,-72.81906724999078
9471845000.0,-72.29306362626028
9476843333.33,-72.75936417971306
9481841666.67,-72.31966417627132
9486840000.0,-72.28395627602276
9491838333.33,-72.41684003231384
9496836666.67,-72.62269251155459
9501835000.0,-73.48064341157999
9506833333.33,-73.08962438492722
9511831666.67,-71.99748167533636
9516830000.0,-73.20292596633496
9521828333.33,-71.23042280388557
9526826666.67,-69.84914327174971
9531825000.0,-71.48776781061991
9536823333.33,-73.44349402288333
9541821666.67,-71.25811713157486
9546820000.0,-69.8099282731533
9551818333.33,-72.43133019431825
9556816666.67,-72.47513000946927
9561815000.0,-71.1760221511738
9566813333.33,-74.28924811116124
9571811666.67,-71.8195951871722
9576810000.0,-72.50889149789721
9581808333.33,-73.03439463568735
9586806666.67,-71.88326332074672
9591805000.0,-70.4673848611466
9596803333.33,-74.098062227665
9601801666.67,-72.71726970668374
9606800000.0,-70.80185534592879
9611798333.33,-70.52783472397567
9616796666.67,-70.16665159845006
9621795000.0,-71.10724719817769
9626793333.33,-72.15572545243506
9631791666.67,-73.649354288938
9636790000.0,-71.89897612123056
9641788333.33,-71.02903286133215
9646786666.67,-73.70697542858167
9651785000.0,-70.56337017038949
9656783333.33,-70.70936925193227
9661781666.67,-74.4565377865676
9666780000.0,-72.25244800201807
9671778333.33,-69.90540265268409
9676776666.67,-70.54266829630656
9681775000.0,-69.72237957049452
9686773333.33,-72.38414008954395
9691771666.67,-70.95594309164511
9696770000.0,-71.57204659576263
9701768333.33,-70.67003377779037
9706766666.67,-70.67374137690885
9711765000.0,-72.03697972773169
9716763333.33,-72.19369219050643
9721761666.67,-71.44578520142136
9726760000.0,-71.13449118072568
9731758333.33,-72.55378708968827
9736756666.67,-74.1768138468275
9741755000.0,-71.38354277200472
9746753333.33,-71.26139458966863
9751751666.67,-74.28150221876712
9756750000.0,-72.64576507105551
9761748333.33,-72.6707127401796
9766746666.67,-71.71633555025755
9771745000.0,-74.52878523950248
9776743333.33,-72.59153088417673
9781741666.67,-71.12404244312796
9786740000.0,-73.71836852343483
9791738333.33,-71.4067706839423
9796736666.67,-72.13580360754301
9801735000.0,-77.19877136623458
9806733333.33,-72.1956535277016
9811731666.67,-73.25639661688302
9816730000.0,-70.61858208831698
9821728333.33,-71.58676338649992
9826726666.67,-71.67133268123857
9831725000.0,-71.4192592393351
9836723333.33,-70.89067350396748
9841721666.67,-72.2739947120102
9846720000.0,-73.78434491869135
9851718333.33,-71.56201040466698
9856716666.67,-70.82608342182195
9861715000.0,-73.7843505754542
9866713333.33,-70.2252438809978
9871711666.67,-73.5531871509759
9876710000.0,-72.02717685722138
9881708333.33,-69.35763969650128
9886706666.67,-70.17084780225699
9891705000.0,-72.13821945428182
9896703333.33,-72.02577084957252
9901701666.67,-74.5391545948201
9906700000.0,-72.99023875502738
9911698333.33,-73.70457239289676
9916696666.67,-73.28201446012709
9921695000.0,-70.25557157911584
9926693333.33,-73.2206772264844
9931691666.67,-72.0248411267282
9936690000.0,-70.14847260512974
9941688333.33,-71.48586680110577
9946686666.67,-69.79569891165997
9951685000.0,-74.34612444345458
9956683333.33,-72.2828571519881
9961681666.67,-73.9901385079247
9966680000.0,-74.52733195809205
9971678333.33,-74.72603612067627
9976676666.67,-70.98665735492034
9981675000.0,-71.62975982198239
9986673333.33,-71.03744713939031
9991671666.67,-71.61578755482505
9996670000.0,-72.56890203249823
10001668333.3,-74.4468492670377
10006666666.7,-72.98240738873875
10011665000.0,-73.33241747301824
10016663333.3,-73.25515913477648
10021661666.7,-72.26897859792238
10026660000.0,-73.30716144597457
10031658333.3,-69.92390011617107
10036656666.7,-71.79122723825625
10041655000.0,-71.90307475946909
10046653333.3,-72.14936225475724
10051651666.7,-75.78208678450322
10056650000.0,-72.13606972671069
10061648333.3,-69.51545528909936
10066646666.7,-71.78058190425877
10071645000.0,-72.43758418280541
10076643333.3,-71.69005923187504
10081641666.7,-72.79736943505208
10086640000.0,-72.21773346985549
10091638333.3,-73.84124145238337
10096636666.7,-72.37542145070444
10101635000.0,-73.00615231609869
10106633333.3,-70.56721339179775
10111631666.7,-71.18906922083218
10116630000.0,-73.15970717277784
10121628333.3,-72.02733839120464
10126626666.7,-73.42131756941606
10131625000.0,-71.69753703460677
10136623333.3,-71.21156423643127
10141621666.7,-72.05684876574162
10146620000.0,-71.39587535575149
10151618333.3,-72.06504161968044
10156616666.7,-74.41929430621147
10161615000.0,-74.84201064320045
10166613333.3,-73.66970372273138
10171611666.7,-73.59509656769602
10176610000.0,-73.55308356994752
10181608333.3,-76.46082418831986
10186606666.7,-72.98314808863891
10191605000.0,-73.97648077871185
10196603333.3,-72.63320852872938
10201601666.7,-71.68107981954064
10206600000.0,-73.0469428084084
10211598333.3,-71.94423102576701
10216596666.7,-72.14225608078063
10221595000.0,-71.21525755482503
10226593333.3,-74.79672520533003
10231591666.7,-74.28496800300836
10236590000.0,-72.09340298223813
10241588333.3,-72.16064886807149
10246586666.7,-73.29060378009652
10251585000.0,-71.28758359841831
10256583333.3,-73.86841212475277
10261581666.7,-72.1818810035063
10266580000.0,-72.64842900724643
10271578333.3,-72.68685857807287
10276576666.7,-72.2154233384523
10281575000.0,-74.9282429393522
10286573333.3,-71.52673738644222
10291571666.7,-71.3359533044353
10296570000.0,-71.89520807830952
10301568333.3,-73.97198589550027
10306566666.7,-74.2529904499243
10311565000.0,-72.07435825565746
10316563333.3,-70.86309685083074
10321561666.7,-71.96151818067116
10326560000.0,-72.03949510628532
10331558333.3,-71.39590976845471
10336556666.7,-72.44618220063965
10341555000.0,-70.24687363191711
10346553333.3,-72.74997885473758
10351551666.7,-73.16138621239423
10356550000.0,-72.58765914162194
10361548333.3,-72.2994840632777
10366546666.7,-72.43460410799776
10371545000.0,-71.82789565168251
10376543333.3,-73.79033860655332
10381541666.7,-72.28339882857495
10386540000.0,-71.83691318883535
10391538333.3,-72.64911029203375
10396536666.7,-73.63747712082639
10401535000.0,-70.84037714143274
10406533333.3,-71.41630114528154
10411531666.7,-72.63713851131054
10416530000.0,-72.02371065465931
10421528333.3,-73.85711642442912
10426526666.7,-71.2598454880834
10431525000.0,-72.37693838550881
10436523333.3,-73.76127538392535
10441521666.7,-72.64698179895483
10446520000.0,-73.14659389516356
10451518333.3,-71.89631393916122
10456516666.7,-71.45078638496435
10461515000.0,-71.7824221489454
10466513333.3,-70.50986417766786
10471511666.7,-72.06147410817215
10476510000.0,-73.07161242751309
10481508333.3,-74.01484669389033
10486506666.7,-71.58027951443886
10491505000.0,-71.28432912280783
10496503333.3,-70.0793247182221
10501501666.7,-72.89235088529475
10506500000.0,-73.88603378451145
10511498333.3,-72.07827068241485
10516496666.7,-71.16001302954786
10521495000.0,-72.14054674151794
10526493333.3,-71.98354357806645
10531491666.7,-73.50032570384295
10536490000.0,-71.26737845858796
10541488333.3,-71.80566918644429
10546486666.7,-72.48355585979164
10551485000.0,-73.87633132429143
10556483333.3,-72.88858590640628
10561481666.7,-71.08539262281269
10566480000.0,-71.0078292207873
10571478333.3,-69.80843351875184
10576476666.7,-71.93358401321098
10581475000.0,-73.11100934987265
10586473333.3,-71.14105418111112
10591471666.7,-71.43785159842881
10596470000.0,-70.91058506720393
10601468333.3,-71.22037041972094
10606466666.7,-73.16295123315315
10611465000.0,-72.12019241997137
10616463333.3,-71.99360411216462
10621461666.7,-72.03287291535645
10626460000.0,-74.90841916558148
10631458333.3,-72.78954051978202
10636456666.7,-70.28135522990256
10641455000.0,-72.99725358887288
10646453333.3,-71.52088407982126
10651451666.7,-71.21604905961979
10656450000.0,-73.56253320282713
10661448333.3,-73.32749153925198
10666446666.7,-72.23498550814665
10671445000.0,-71.28187282430324
10676443333.3,-71.29841604483879
10681441666.7,-73.16257190173832
10686440000.0,-72.60584668508349
10691438333.3,-72.46274457162107
10696436666.7,-73.76261927834098
10701435000.0,-73.58730146897203
10706433333.3,-72.16623152225029
10711431666.7,-72.53875300281041
10716430000.0,-71.4805141424379
10721428333.3,-74.70701226305283
10726426666.7,-72.93629206978818
10731425000.0,-72.71598753447051
10736423333.3,-71.17961641891307
10741421666.7,-71.7568238284863
10746420000.0,-72.07724483892099
10751418333.3,-71.12423755585935
10756416666.7,-72.72849008741065
10761415000.0,-72.22631220881293
10766413333.3,-73.2975368463447
10771411666.7,-74.01199988789611
10776410000.0,-72.76966759287383
10781408333.3,-73.11530518366455
10786406666.7,-73.26799248931822
10791405000.0,-72.05697341204124
10796403333.3,-70.62100314717736
10801401666.7,-72.23597855929717
10806400000.0,-72.5681062151824
10811398333.3,-73.55894293712956
10816396666.7,-71.74338439926545
10821395000.0,-70.11806132863325
10826393333.3,-72.89930345771013
10831391666.7,-73.06875751386427
10836390000.0,-72.68667675912978
10841388333.3,-75.00337709076705
10846386666.7,-73.6378178532115
10851385000.0,-72.86879133095294
10856383333.3,-72.33312014871406
10861381666.7,-74.2178424129398
10866380000.0,-71.39707842060419
10871378333.3,-72.4834929560903
10876376666.7,-71.12579081943773
10881375000.0,-73.77345809859978
10886373333.3,-72.59156724814662
10891371666.7,-72.47938092876142
10896370000.0,-72.41110097457619
10901368333.3,-71.08951794831738
10906366666.7,-73.98562851852043
10911365000.0,-72.93863426055563
10916363333.3,-70.94891737116518
10921361666.7,-71.71457404903735
10926360000.0,-74.25584758564493
10931358333.3,-72.04979962887609
10936356666.7,-73.23560554486632
10941355000.0,-73.51250180084324
10946353333.3,-71.9745757487698
10951351666.7,-73.94059787897567
10956350000.0,-72.41575646293519
10961348333.3,-73.94740016071378
10966346666.7,-73.70994148530339
10971345000.0,-73.21524849125251
10976343333.3,-73.14256051343611
10981341666.7,-72.39337871993871
10986340000.0,-70.72057886295592
10991338333.3,-75.73346100190518
10996336666.7,-72.13599534915119
11001335000.0,-72.9046848507639
11006333333.3,-72.22507626662698
11011331666.7,-72.28737898985402
11016330000.0,-72.20013156005777
11021328333.3,-72.36856974173456
11026326666.7,-71.35708484051625
11031325000.0,-70.8301557659472
11036323333.3,-72.00124000752957
11041321666.7,-72.95515228644513
11046320000.0,-71.82020410047802
11051318333.3,-69.83406594208564
11056316666.7,-71.78381339005708
11061315000.0,-72.89442146834202
11066313333.3,-75.12184469526437
11071311666.7,-71.04363273655292
11076310000.0,-72.50384038442755
11081308333.3,-69.85037930918381
11086306666.7,-73.47527273763168
11091305000.0,-77.36059331092561
11096303333.3,-72.46427202357324
11101301666.7,-72.70296832181812
11106300000.0,-73.62399594427471
11111298333.3,-72.7136853779935
11116296666.7,-72.36441984136823
11121295000.0,-73.78424222633336
11126293333.3,-75.1151011017541
11131291666.7,-71.67648660477114
11136290000.0,-73.11774291804622
11141288333.3,-71.9253569441462
11146286666.7,-72.80156647738052
11151285000.0,-73.17511452621811
11156283333.3,-72.4274587621048
11161281666.7,-73.44812029437057
11166280000.0,-72.3909399786728
11171278333.3,-73.67798779431357
11176276666.7,-73.87911183623058
11181275000.0,-73.69266285852308
11186273333.3,-71.93171101856498
11191271666.7,-72.54407692039759
11196270000.0,-74.07589148791044
11201268333.3,-72.29237011661947
11206266666.7,-71.8011082830968
11211265000.0,-71.34845552323426
11216263333.3,-73.64268886245628
11221261666.7,-72.448042125607
11226260000.0,-73.07154803823373
11231258333.3,-71.39902083351059
11236256666.7,-71.24757309227027
11241255000.0,-73.04165149610277
11246253333.3,-72.10475910808037
11251251666.7,-73.07080719201403
11256250000.0,-70.83809903011624
11261248333.3,-72.19066946526857
11266246666.7,-72.55232688068324
11271245000.0,-72.06636381410232
11276243333.3,-70.53423456071697
11281241666.7,-71.45846482836379
11286240000.0,-71.72831739954073
11291238333.3,-72.11135762123166
11296236666.7,-72.78261083715299
11301235000.0,-72.08740142153289
11306233333.3,-71.83027649712096
11311231666.7,-71.18683446606548
11316230000.0,-72.91817265011639
11321228333.3,-70.66052537748101
11326226666.7,-70.58177743405265
11331225000.0,-71.78844367510534
11336223333.3,-71.92822368589815
11341221666.7,-72.03094663889875
11346220000.0,-70.64085865110337
