Frequency_Hz,Magnitude_dB
7092638333.33,-63.75477625180586
7097636666.67,-63.45985626935061
7102635000.0,-62.65439625226379
7107633333.33,-63.667891482391
7112631666.67,-63.406658499079505
7117630000.0,-63.065014655862214
7122628333.33,-63.219474922027636
7127626666.67,-63.71744433236494
7132625000.0,-63.61119850161343
7137623333.33,-64.08933416156822
7142621666.67,-64.41401487508526
7147620000.0,-63.20794951287561
7152618333.33,-63.5951001177291
7157616666.67,-63.967307016322074
7162615000.0,-63.48820675982458
7167613333.33,-63.36570222252534
7172611666.67,-63.65838766670884
7177610000.0,-63.23872289137427
7182608333.33,-63.45474571622666
7187606666.67,-63.32566930198065
7192605000.0,-63.46310691055524
7197603333.33,-63.14325568611117
7202601666.67,-63.41433155114696
7207600000.0,-62.9511768740784
7212598333.33,-63.543665923476894
7217596666.67,-64.05048077349805
7222595000.0,-63.89415688534097
7227593333.33,-63.574913291489864
7232591666.67,-63.23583906716608
7237590000.0,-63.33067721653097
7242588333.33,-63.69622868419799
7247586666.67,-63.74351459030788
7252585000.0,-63.76046732075969
7257583333.33,-63.236238906755624
7262581666.67,-62.568315480529854
7267580000.0,-62.841113989961954
7272578333.33,-62.08907254462679
7277576666.67,-63.1326642206738
7282575000.0,-63.70240447849607
7287573333.33,-64.38401297849666
7292571666.67,-63.42993114260651
7297570000.0,-63.08489113509373
7302568333.33,-63.04218893700544
7307566666.67,-63.82204176716989
7312565000.0,-63.42972249865067
7317563333.33,-64.13087367154648
7322561666.67,-63.263591718569344
7327560000.0,-63.9465549255431
7332558333.33,-63.74703634179882
7337556666.67,-63.22666651870942
7342555000.0,-63.13845088385611
7347553333.33,-63.35903354921264
7352551666.67,-63.142250291320536
7357550000.0,-62.65041476838137
7362548333.33,-62.29638809708803
7367546666.67,-63.400785029510985
7372545000.0,-63.05803593528272
7377543333.33,-63.430235232619694
7382541666.67,-62.50867296905656
7387540000.0,-63.34378608909445
7392538333.33,-62.54264469834477
7397536666.67,-62.968368081749865
7402535000.0,-63.61484316496813
7407533333.33,-63.032641485532366
7412531666.67,-63.10541610527429
7417530000.0,-63.3115197004327
7422528333.33,-62.987770292315616
7427526666.67,-63.313668897346965
7432525000.0,-63.90391300161943
7437523333.33,-62.294130452001184
7442521666.67,-63.21443588317497
7447520000.0,-63.09638048358579
7452518333.33,-62.82933563981718
7457516666.67,-63.14531981332892
7462515000.0,-62.942077719585605
7467513333.33,-62.38532365238228
7472511666.67,-63.19581080190753
7477510000.0,-63.40496721953319
7482508333.33,-63.07748649303687
7487506666.67,-63.265039702190435
7492505000.0,-62.77782742805193
7497503333.33,-63.073392563156226
7502501666.67,-63.3511479332237
7507500000.0,-63.19128767297573
7512498333.33,-62.73410078853513
7517496666.67,-63.19272457254999
7522495000.0,-63.07520571654797
7527493333.33,-62.95609786653759
7532491666.67,-62.59886685890949
7537490000.0,-62.354845975366395
7542488333.33,-63.161455512206636
7547486666.67,-62.716188913370786
7552485000.0,-62.825437870301926
7557483333.33,-63.334474874383
7562481666.67,-63.3693900818629
7567480000.0,-62.9028840538424
7572478333.33,-63.455956052933864
7577476666.67,-63.201267807875716
7582475000.0,-63.02084401453584
7587473333.33,-63.276346568094006
7592471666.67,-63.55288872071185
7597470000.0,-63.735129257183715
7602468333.33,-62.75279191287578
7607466666.67,-62.70567940365248
7612465000.0,-62.60228984198753
7617463333.33,-62.21298702260719
7622461666.67,-62.37684230937368
7627460000.0,-61.75345230979186
7632458333.33,-62.45075873445912
7637456666.67,-62.78610217274369
7642455000.0,-62.39102264966411
7647453333.33,-63.36371354510366
7652451666.67,-62.01641056095503
7657450000.0,-62.86453637551791
7662448333.33,-62.252834105806876
7667446666.67,-62.57554218335655
7672445000.0,-62.61014684278364
7677443333.33,-61.90082156502206
7682441666.67,-61.84647180869555
7687440000.0,-62.01271818479747
7692438333.33,-61.584540200286916
7697436666.67,-61.78083843024814
7702435000.0,-62.09109320489876
7707433333.33,-62.65712079904209
7712431666.67,-61.4366391870702
7717430000.0,-61.40820779740469
7722428333.33,-62.52392989950691
7727426666.67,-60.90274186467852
7732425000.0,-61.532441891077056
7737423333.33,-60.83379009108636
7742421666.67,-62.775482105476826
7747420000.0,-62.70661252925697
7752418333.33,-62.811766897344114
7757416666.67,-61.929123817973974
7762415000.0,-62.66679105278533
7767413333.33,-62.06614123309291
7772411666.67,-61.87403589197323
7777410000.0,-62.10919089138973
7782408333.33,-62.261840717479735
7787406666.67,-62.38199536551649
7792405000.0,-62.58247285927485
7797403333.33,-62.26772093423386
7802401666.67,-61.828137085536994
7807400000.0,-62.61164683883017
7812398333.33,-62.359481562930945
7817396666.67,-62.52568658567068
7822395000.0,-62.40285451514857
7827393333.33,-62.2550567490526
7832391666.67,-62.626384951095446
7837390000.0,-62.65490463680276
7842388333.33,-63.06041623536228
7847386666.67,-62.86401504179801
7852385000.0,-62.75483756250348
7857383333.33,-62.92027726496927
7862381666.67,-62.72284544977853
7867380000.0,-63.2887579563466
7872378333.33,-62.98970659348392
7877376666.67,-62.4130861248199
7882375000.0,-62.76007199062211
7887373333.33,-62.30892451618435
7892371666.67,-62.09160255930818
7897370000.0,-61.95078134896071
7902368333.33,-62.06502703634645
7907366666.67,-61.850014633115
7912365000.0,-61.51428108685441
7917363333.33,-62.07181613828328
7922361666.67,-62.524257646346506
7927360000.0,-61.74005862892527
7932358333.33,-61.79557682825439
7937356666.67,-62.14169352794517
7942355000.0,-61.88936056958576
7947353333.33,-62.24994705048185
7952351666.67,-61.5534379218346
7957350000.0,-62.388515857525
7962348333.33,-61.46258040253074
7967346666.67,-62.18412557036644
7972345000.0,-61.62437011480836
7977343333.33,-62.97275396297967
7982341666.67,-61.862331353913255
7987340000.0,-61.978932129458244
7992338333.33,-62.67298548623855
7997336666.67,-61.69791099554394
8002335000.0,-62.27168129897966
8007333333.33,-62.05041450857011
8012331666.67,-62.893304708107436
8017330000.0,-62.088861176140966
8022328333.33,-62.107098148604
8027326666.67,-61.73517776472842
8032325000.0,-61.80632830265341
8037323333.33,-61.44544389784079
8042321666.67,-61.26557429088176
8047320000.0,-62.05507106714183
8052318333.33,-62.26478701096552
8057316666.67,-61.73233909477793
8062315000.0,-61.78366999161946
8067313333.33,-62.36242815765955
8072311666.67,-62.19805547063083
8077310000.0,-61.68034868714459
8082308333.33,-62.50953879378621
8087306666.67,-62.97557585955802
8092305000.0,-61.91932902341178
8097303333.33,-61.76540276756831
8102301666.67,-62.09010252425443
8107300000.0,-61.56781581610946
8112298333.33,-62.488775316791696
8117296666.67,-62.957265254596955
8122295000.0,-62.88088741859458
8127293333.33,-62.057411798937565
8132291666.67,-61.37070319293319
8137290000.0,-62.458923499618734
8142288333.33,-62.26714916779329
8147286666.67,-62.326254417488656
8152285000.0,-62.85638081009934
8157283333.33,-62.2549117444948
8162281666.67,-62.13390091824732
8167280000.0,-62.84531396329647
8172278333.33,-63.102988844417176
8177276666.67,-62.853067758917916
8182275000.0,-62.291204744648
8187273333.33,-62.224532494996936
8192271666.67,-61.89026834138943
8197270000.0,-62.662525203749425
8202268333.33,-62.19215922848371
8207266666.67,-61.76289386448759
8212265000.0,-61.86623437788336
8217263333.33,-61.688505832553126
8222261666.67,-62.58592682673577
8227260000.0,-62.28234717332711
8232258333.33,-62.18672304696991
8237256666.67,-62.14746812988507
8242255000.0,-63.007018439991086
8247253333.33,-62.674236739892095
8252251666.67,-63.17895479946657
8257250000.0,-63.76616188708364
8262248333.33,-63.259020589646454
8267246666.67,-63.29071970026171
8272245000.0,-62.5328920666892
8277243333.33,-62.530149891629414
8282241666.67,-62.98747052490877
8287240000.0,-63.01288391468877
8292238333.33,-61.8727466244625
8297236666.67,-61.402895411886846
8302235000.0,-62.82357340166249
8307233333.33,-62.21688434830065
8312231666.67,-62.73832785071916
8317230000.0,-62.78843272618029
8322228333.33,-62.49299908988234
8327226666.67,-61.410911187575934
8332225000.0,-61.86688269579637
8337223333.33,-62.28324633409449
8342221666.67,-62.82384417684709
8347220000.0,-62.48320018735295
8352218333.33,-62.85617655829134
8357216666.67,-61.94420490318285
8362215000.0,-62.51102604047666
8367213333.33,-62.89247749066603
8372211666.67,-61.82277797376894
8377210000.0,-61.882544928297385
8382208333.33,-61.7050234569041
8387206666.67,-61.6440254853846
8392205000.0,-61.60839805868446
8397203333.33,-61.44812525821459
8402201666.67,-61.75408712885812
8407200000.0,-61.77255686371463
8412198333.33,-62.44945349916242
8417196666.67,-62.19591255520665
8422195000.0,-62.63524505243985
8427193333.33,-62.5544166608774
8432191666.67,-62.20100634472081
8437190000.0,-62.09171358682894
8442188333.33,-62.395200180959236
8447186666.67,-63.09005975736116
8452185000.0,-62.45060011392839
8457183333.33,-62.71074894904945
8462181666.67,-62.69662066946818
8467180000.0,-62.5168674999994
8472178333.33,-62.260095553088995
8477176666.67,-62.13522524340053
8482175000.0,-61.97968232814253
8487173333.33,-62.712669783594244
8492171666.67,-62.71609961399328
8497170000.0,-63.003681381538016
8502168333.33,-62.412083775222264
8507166666.67,-62.940530995702375
8512165000.0,-62.63135869836489
8517163333.33,-62.442695121556724
8522161666.67,-63.120515083594725
8527160000.0,-61.9594878010368
8532158333.33,-62.87556832463406
8537156666.67,-62.4056330670801
8542155000.0,-62.560524806598956
8547153333.33,-62.760193027740804
8552151666.67,-62.439611502553916
8557150000.0,-62.17566983568244
8562148333.33,-62.24694825046732
8567146666.67,-61.928896129507
8572145000.0,-61.9696155866866
8577143333.33,-62.320417912331806
8582141666.67,-62.215533779772876
8587140000.0,-63.0115935398308
8592138333.33,-61.98745647365126
8597136666.67,-62.30621593725061
8602135000.0,-61.17718201539713
8607133333.33,-62.180529728570576
8612131666.67,-61.64383210866666
8617130000.0,-62.067284787234414
8622128333.33,-62.124301163612536
8627126666.67,-62.074824321564165
8632125000.0,-61.671112567783226
8637123333.33,-61.2640954069802
8642121666.67,-62.0736796615516
8647120000.0,-61.473738299891316
8652118333.33,-61.772050535036925
8657116666.67,-61.44135062432049
8662115000.0,-61.41212089906875
8667113333.33,-61.217188375112926
8672111666.67,-61.848317047235156
8677110000.0,-62.233913805934186
8682108333.33,-62.515468033438005
8687106666.67,-62.86113855624216
8692105000.0,-62.134331170303284
8697103333.33,-62.25352827176884
8702101666.67,-61.910192564053325
8707100000.0,-62.22201672334879
8712098333.33,-62.00855045930919
8717096666.67,-61.828970592740696
8722095000.0,-61.94357179109034
8727093333.33,-61.724235719854775
8732091666.67,-61.62712247280179
8737090000.0,-61.14673184918541
8742088333.33,-62.02208492111551
8747086666.67,-61.03057436980606
8752085000.0,-61.727284712264094
8757083333.33,-61.51057279348592
8762081666.67,-61.24702216212292
8767080000.0,-61.462654027131094
8772078333.33,-61.29830179078795
8777076666.67,-61.377820655731455
8782075000.0,-61.475527881980426
8787073333.33,-62.09084410787713
8792071666.67,-61.75229641485598
8797070000.0,-61.839045531469964
8802068333.33,-61.98395785404202
8807066666.67,-61.10785436552517
8812065000.0,-61.39855273188851
8817063333.33,-61.59093212435964
8822061666.67,-61.35497744319962
8827060000.0,-61.441509958269044
8832058333.33,-61.368608544986444
8837056666.67,-60.720313971289286
8842055000.0,-61.85598644607729
8847053333.33,-61.40091927757481
8852051666.67,-61.570688794194055
8857050000.0,-61.940289597919
8862048333.33,-61.55877223277013
8867046666.67,-61.89273770497107
8872045000.0,-60.94259748493067
8877043333.33,-61.74524084895435
8882041666.67,-61.7504454773256
8887040000.0,-62.09458194305084
8892038333.33,-62.17112854166057
8897036666.67,-61.109153728231185
8902035000.0,-61.0985817319968
8907033333.33,-61.610665161991925
8912031666.67,-60.852407002023
8917030000.0,-61.765273907247405
8922028333.33,-60.71992998747088
8927026666.67,-61.32950789955178
8932025000.0,-61.59707883794755
8937023333.33,-61.25021629260268
8942021666.67,-61.193936115826666
8947020000.0,-61.45728616573152
8952018333.33,-61.73101925060042
8957016666.67,-61.06143685858693
8962015000.0,-62.14125966421995
8967013333.33,-62.39196957227527
8972011666.67,-61.226969468102425
8977010000.0,-61.695161057801045
8982008333.33,-61.57630281023642
8987006666.67,-61.31458985252963
8992005000.0,-61.63647001744596
8997003333.33,-60.9742064589998
9002001666.67,-61.850529273481285
9007000000.0,-60.72202738709811
9011998333.33,-61.594801584956365
9016996666.67,-61.5410574039361
9021995000.0,-61.497516842781394
9026993333.33,-61.66484463735955
9031991666.67,-61.314956484044394
9036990000.0,-61.479325756031464
9041988333.33,-61.456570055881556
9046986666.67,-61.45617252188609
9051985000.0,-61.00891710830793
9056983333.33,-61.452285454845345
9061981666.67,-61.05226361976989
9066980000.0,-61.09143296201367
9071978333.33,-60.161650698788776
9076976666.67,-60.907228504491
9081975000.0,-60.5046321077112
9086973333.33,-60.911484593582735
9091971666.67,-60.13830026657084
9096970000.0,-60.81624675030781
9101968333.33,-60.761982952416325
9106966666.67,-60.47669831272428
9111965000.0,-61.135752520520874
9116963333.33,-61.125656377925196
9121961666.67,-61.19620720545239
9126960000.0,-61.204142235863415
9131958333.33,-61.107919019626365
9136956666.67,-61.012228443835774
9141955000.0,-61.768968088007846
9146953333.33,-61.03568989354676
9151951666.67,-61.0840729758472
9156950000.0,-61.196262123712216
9161948333.33,-61.000401994618876
9166946666.67,-61.325927629093606
9171945000.0,-61.44612568080693
9176943333.33,-60.6733102025113
9181941666.67,-60.973762879763825
9186940000.0,-61.41225937701432
9191938333.33,-61.28046717638761
9196936666.67,-60.954920580259866
9201935000.0,-61.32486413740442
9206933333.33,-61.30896773229965
9211931666.67,-61.37792189490327
9216930000.0,-61.054218412158356
9221928333.33,-60.53173909716581
9226926666.67,-60.859662457023504
9231925000.0,-61.496893775232806
9236923333.33,-61.102455685518684
9241921666.67,-61.24308091397539
9246920000.0,-60.250495076082146
9251918333.33,-60.66942356235571
9256916666.67,-60.24339984220708
9261915000.0,-61.037197908219945
9266913333.33,-61.21445129312185
9271911666.67,-60.47986273535372
9276910000.0,-60.76711007046491
9281908333.33,-60.721685751346584
9286906666.67,-60.57671721266903
9291905000.0,-60.065706959248544
9296903333.33,-60.94784628376153
9301901666.67,-60.439744890698904
9306900000.0,-61.097930918405055
9311898333.33,-60.41029696047304
9316896666.67,-60.24636813823639
9321895000.0,-59.381647228739645
9326893333.33,-60.65801832727391
9331891666.67,-60.04674831074347
9336890000.0,-59.705887951053015
9341888333.33,-59.63809992093752
9346886666.67,-59.80472234263604
9351885000.0,-59.67277375230633
9356883333.33,-59.49821647204594
9361881666.67,-59.32156887992168
9366880000.0,-60.051776894560206
9371878333.33,-59.727212156079716
9376876666.67,-59.892636836116566
9381875000.0,-59.3435772475113
9386873333.33,-59.89446639226959
9391871666.67,-59.712439765971155
9396870000.0,-59.70393375604607
9401868333.33,-59.342296125594444
9406866666.67,-59.445335768254324
9411865000.0,-59.365975236017626
9416863333.33,-59.94296215862265
9421861666.67,-59.287294245745834
9426860000.0,-59.361886738500104
9431858333.33,-59.74936259811849
9436856666.67,-59.77092283652905
9441855000.0,-59.22892220988185
9446853333.33,-59.27989449039934
9451851666.67,-59.71820403666898
9456850000.0,-59.61125916721693
9461848333.33,-60.18813308712328
9466846666.67,-59.869809101080385
9471845000.0,-60.23852456852453
9476843333.33,-59.70298334150204
9481841666.67,-59.59715831095181
9486840000.0,-59.845178305358466
9491838333.33,-60.32344577492513
9496836666.67,-59.792589639962785
9501835000.0,-59.96665432127669
9506833333.33,-59.71028843103626
9511831666.67,-59.38354300749253
9516830000.0,-59.38356885191439
9521828333.33,-59.09773378517169
9526826666.67,-59.29417995222154
9531825000.0,-58.788814350859504
9536823333.33,-58.97557095637346
9541821666.67,-59.38676587984692
9546820000.0,-58.98962978134598
9551818333.33,-59.17520382941484
9556816666.67,-59.075637910617516
9561815000.0,-59.37716936109283
9566813333.33,-58.96225635744741
9571811666.67,-59.42326900196115
9576810000.0,-59.37175016060361
9581808333.33,-59.08318627028485
9586806666.67,-58.52499034269357
9591805000.0,-58.71859499916632
9596803333.33,-58.132222974447174
9601801666.67,-58.50333595136813
9606800000.0,-58.630598124266236
9611798333.33,-58.566600835428474
9616796666.67,-58.38789191477876
9621795000.0,-58.40583157807268
9626793333.33,-58.429239697023135
9631791666.67,-58.32737681296738
9636790000.0,-58.8001681577032
9641788333.33,-58.96727518271386
9646786666.67,-58.51176679375214
9651785000.0,-58.18157193236304
9656783333.33,-58.88960444645405
9661781666.67,-59.18841984754523
9666780000.0,-58.46643861067011
9671778333.33,-57.883399101170134
9676776666.67,-57.941171317887566
9681775000.0,-58.49319112512866
9686773333.33,-58.27698700559121
9691771666.67,-57.801284694866915
9696770000.0,-58.52767719053187
9701768333.33,-58.44747953967948
9706766666.67,-58.12490546216324
9711765000.0,-58.30327797439074
9716763333.33,-59.07266842395647
9721761666.67,-58.652842051660826
9726760000.0,-58.73949327490958
9731758333.33,-59.693128674526676
9736756666.67,-59.17862649958734
9741755000.0,-58.51953345555663
9746753333.33,-59.53305693243678
9751751666.67,-59.98350145350575
9756750000.0,-58.994473843230075
9761748333.33,-59.25498348721972
9766746666.67,-59.21295648733004
9771745000.0,-59.41013064283132
9776743333.33,-58.85482739802619
9781741666.67,-58.98891722552879
9786740000.0,-59.442877487942866
9791738333.33,-59.6085482253094
9796736666.67,-59.17894717652105
9801735000.0,-59.64317257548493
9806733333.33,-59.342898927807035
9811731666.67,-59.908789782498715
9816730000.0,-59.660663754882975
9821728333.33,-59.63916661020615
9826726666.67,-59.64058981516519
9831725000.0,-60.00357026389338
9836723333.33,-60.14150477202878
9841721666.67,-59.971164823562276
9846720000.0,-60.472867617880944
9851718333.33,-59.37438820982283
9856716666.67,-59.98637076730149
9861715000.0,-59.77657819961547
9866713333.33,-59.672568209564865
9871711666.67,-60.03784231481882
9876710000.0,-59.707740195006494
9881708333.33,-59.69367247903492
9886706666.67,-60.56226565584687
9891705000.0,-61.22959535637981
9896703333.33,-60.92282461292692
9901701666.67,-60.5977137728297
9906700000.0,-60.362121777481555
9911698333.33,-61.062317418436116
9916696666.67,-61.347457181987124
9921695000.0,-60.71832877046
9926693333.33,-60.800172996824344
9931691666.67,-61.40260646633642
9936690000.0,-60.77484998893859
9941688333.33,-60.788739443765316
9946686666.67,-61.56776842497274
9951685000.0,-61.287588220346066
9956683333.33,-61.28874373836243
9961681666.67,-61.24526672734282
9966680000.0,-61.09929045368144
9971678333.33,-61.11475819878552
9976676666.67,-61.736881124285226
9981675000.0,-61.890621607077335
9986673333.33,-61.796869698216845
9991671666.67,-62.22133153200688
9996670000.0,-61.86314683928509
10001668333.3,-62.37090595947894
10006666666.7,-62.33789029169071
10011665000.0,-62.74413263237163
10016663333.3,-62.764854939871384
10021661666.7,-62.06456449085988
10026660000.0,-62.58424290717494
10031658333.3,-61.51678033609191
10036656666.7,-62.24731776784408
10041655000.0,-62.82358957271643
10046653333.3,-61.80387811677883
10051651666.7,-62.96058722890918
10056650000.0,-61.67951834112379
10061648333.3,-62.61437355829397
10066646666.7,-62.494821330640235
10071645000.0,-63.06480663531326
10076643333.3,-64.25904600402976
10081641666.7,-64.47027521690218
10086640000.0,-63.60598313864018
10091638333.3,-62.81179582695556
10096636666.7,-63.51944162868138
10101635000.0,-63.04321001691443
10106633333.3,-63.65800832921113
10111631666.7,-63.03380461280703
10116630000.0,-63.500735306563065
10121628333.3,-63.496171095417736
10126626666.7,-64.27501030426608
10131625000.0,-63.31714293017328
10136623333.3,-63.66111298323509
10141621666.7,-62.71288251296699
10146620000.0,-64.03669219473939
10151618333.3,-63.6042351111155
10156616666.7,-64.215943710864
10161615000.0,-64.33004466480958
10166613333.3,-64.3540661802571
10171611666.7,-63.87656382617753
10176610000.0,-64.42294339454949
10181608333.3,-64.34999310242634
10186606666.7,-65.10236948134354
10191605000.0,-64.20277904740895
10196603333.3,-64.39908750631754
10201601666.7,-64.19214295851863
10206600000.0,-64.20468272730668
10211598333.3,-64.69656174783421
10216596666.7,-64.0058618526745
10221595000.0,-64.33823122051182
10226593333.3,-63.952218140361374
10231591666.7,-63.5844894847513
10236590000.0,-63.8078494447418
10241588333.3,-64.72582956284685
10246586666.7,-65.50706156398425
10251585000.0,-65.27999595935165
10256583333.3,-64.91598782100395
10261581666.7,-63.63321443616308
10266580000.0,-64.8463388927332
10271578333.3,-63.73767937103501
10276576666.7,-64.77223347720224
10281575000.0,-64.80616336391503
10286573333.3,-63.948229838020566
10291571666.7,-64.6044167017981
10296570000.0,-65.048083820885
10301568333.3,-64.62526283911077
10306566666.7,-65.2727619683389
10311565000.0,-64.74784645180864
10316563333.3,-65.03548857300919
10321561666.7,-64.67099736257153
10326560000.0,-64.78623675793251
10331558333.3,-64.87764529009114
10336556666.7,-65.46761049831817
10341555000.0,-65.30665282380336
10346553333.3,-63.87485886863402
10351551666.7,-65.5716142553843
10356550000.0,-65.08312714986654
10361548333.3,-64.69186222217921
10366546666.7,-65.08652003376385
10371545000.0,-65.32135294352186
10376543333.3,-64.93837054992728
10381541666.7,-64.77796915220377
10386540000.0,-64.19129588371965
10391538333.3,-65.09782054600359
10396536666.7,-64.21408247958026
10401535000.0,-65.32533804292284
10406533333.3,-64.28227585727879
10411531666.7,-64.75525286360264
10416530000.0,-65.29709358537339
10421528333.3,-64.68765804201753
10426526666.7,-65.14051938308582
10431525000.0,-65.94551707979382
10436523333.3,-64.89763594361584
10441521666.7,-64.82412828471723
10446520000.0,-65.64579990312302
10451518333.3,-65.16979314536118
10456516666.7,-64.65154004623768
10461515000.0,-64.92157871942095
10466513333.3,-65.03965292770805
10471511666.7,-64.4470841329375
10476510000.0,-65.23900155107708
10481508333.3,-66.06469754204443
10486506666.7,-64.51685723367314
10491505000.0,-64.64732073515391
10496503333.3,-65.64167892112187
10501501666.7,-65.34983651513721
10506500000.0,-65.3633269336598
10511498333.3,-65.79255707946655
10516496666.7,-65.85204567135503
10521495000.0,-65.37530752561734
10526493333.3,-65.23904432746929
10531491666.7,-65.5122293482525
10536490000.0,-66.60404406081827
10541488333.3,-65.69358260829718
10546486666.7,-65.44205759203068
10551485000.0,-65.6505241723286
10556483333.3,-65.18989399459562
10561481666.7,-64.57121191580949
10566480000.0,-64.59755194353434
10571478333.3,-65.47742576960394
10576476666.7,-65.98960486623193
10581475000.0,-65.97194361838577
10586473333.3,-64.98202890558909
10591471666.7,-65.30942230358767
10596470000.0,-66.96119202677346
10601468333.3,-65.99400843455291
10606466666.7,-65.46265117253233
10611465000.0,-65.10916454369502
10616463333.3,-66.08984780910107
10621461666.7,-64.7072167013014
10626460000.0,-65.71053027541953
10631458333.3,-65.37244903552293
10636456666.7,-65.50647667278041
10641455000.0,-65.44546653560634
10646453333.3,-65.2253596665289
10651451666.7,-65.80267800617182
10656450000.0,-65.44311755883624
10661448333.3,-65.8388022392478
10666446666.7,-64.79472836481679
10671445000.0,-65.28108594937785
10676443333.3,-65.94388305924123
10681441666.7,-65.42488418038954
10686440000.0,-65.8143317491904
10691438333.3,-64.2883948472413
10696436666.7,-65.5617001962205
10701435000.0,-65.14838526737192
10706433333.3,-64.21757808040712
10711431666.7,-65.8147724043258
10716430000.0,-64.74722193188639
10721428333.3,-66.16773251224498
10726426666.7,-63.7131115713104
10731425000.0,-64.55645148654169
10736423333.3,-64.93128562971884
10741421666.7,-64.73171127280001
10746420000.0,-64.82839003207164
10751418333.3,-64.05463617473613
10756416666.7,-65.01607446043637
10761415000.0,-64.6341735440783
10766413333.3,-64.8011943892922
10771411666.7,-65.7738794272273
10776410000.0,-65.73385701835937
10781408333.3,-65.19946234817817
10786406666.7,-65.49763648327757
10791405000.0,-65.42052147651896
10796403333.3,-65.2045379965952
10801401666.7,-64.59601361517194
10806400000.0,-65.00602215595363
10811398333.3,-65.25140586426363
10816396666.7,-65.24924841565984
10821395000.0,-64.77429827522401
10826393333.3,-63.91302699276434
10831391666.7,-65.04472640299605
10836390000.0,-64.97651943646729
10841388333.3,-65.26101265999203
10846386666.7,-66.14878953856217
10851385000.0,-66.38947002981466
10856383333.3,-66.51709567217623
10861381666.7,-66.54189288500098
10866380000.0,-65.9922069620641
10871378333.3,-66.64797540669312
10876376666.7,-65.08128926276052
10881375000.0,-65.86493309268054
10886373333.3,-66.23304115285804
10891371666.7,-65.66251773264003
10896370000.0,-65.14756392884834
10901368333.3,-65.32536520808048
10906366666.7,-65.96628076545203
10911365000.0,-65.739681090619
10916363333.3,-64.76697524912619
10921361666.7,-65.17551719346278
10926360000.0,-65.56700997970883
10931358333.3,-65.23846694527413
10936356666.7,-65.48502098274992
10941355000.0,-65.01459275131084
10946353333.3,-66.03170481445756
10951351666.7,-64.72830632281818
10956350000.0,-65.3714588477278
10961348333.3,-64.5114073570812
10966346666.7,-64.42039393938215
10971345000.0,-65.16326915367635
10976343333.3,-65.08412943370726
10981341666.7,-65.28233043402834
10986340000.0,-64.51747693689735
10991338333.3,-64.99232942342323
10996336666.7,-64.7871950135033
11001335000.0,-65.21014300898787
11006333333.3,-65.53190788471134
11011331666.7,-64.30816112313879
11016330000.0,-64.32653217407126
11021328333.3,-65.2499081422957
11026326666.7,-65.532811076353
11031325000.0,-65.20320173901376
11036323333.3,-65.44088830028792
11041321666.7,-66.12932195367296
11046320000.0,-65.4079447250724
11051318333.3,-65.36489376197413
11056316666.7,-64.28960317318686
11061315000.0,-64.95013706194334
11066313333.3,-65.56941923661765
11071311666.7,-64.40193509894547
11076310000.0,-64.1047635527771
11081308333.3,-65.67960264927332
11086306666.7,-65.2186768873588
11091305000.0,-65.68139686556728
11096303333.3,-65.04993599850914
11101301666.7,-65.93360098861741
11106300000.0,-65.56553237678861
11111298333.3,-65.81596993027001
11116296666.7,-66.11144559282283
11121295000.0,-65.10200727991575
11126293333.3,-65.58539300279084
11131291666.7,-65.1053950320273
11136290000.0,-65.67504947734983
11141288333.3,-65.45498191071366
11146286666.7,-65.63246566972767
11151285000.0,-65.67342322135934
11156283333.3,-64.92799872169836
11161281666.7,-64.60303311604952
11166280000.0,-65.48700183824165
11171278333.3,-64.12580285629987
11176276666.7,-65.48592842335647
11181275000.0,-65.99368516739828
11186273333.3,-65.7449701823301
11191271666.7,-65.58800492157447
11196270000.0,-65.89489354416125
11201268333.3,-65.73839041510202
11206266666.7,-64.8313363485863
11211265000.0,-64.82439535380686
11216263333.3,-65.31297021718603
11221261666.7,-65.27172181087666
11226260000.0,-64.91071264204521
11231258333.3,-65.37564702730576
11236256666.7,-65.20540687978139
11241255000.0,-64.35033681849444
11246253333.3,-64.24184866148525
11251251666.7,-64.15313268700572
11256250000.0,-64.89822662093857
11261248333.3,-64.40692130878297
11266246666.7,-63.79194103406075
11271245000.0,-65.69690904501516
11276243333.3,-65.18456654336602
11281241666.7,-64.58578359259049
11286240000.0,-64.75184978187674
11291238333.3,-65.0939346000049
11296236666.7,-63.86318361541911
11301235000.0,-64.90191347825096
11306233333.3,-65.5975591091281
11311231666.7,-64.25533612613793
11316230000.0,-64.07982391612803
11321228333.3,-64.57113889020147
11326226666.7,-65.39272678141768
11331225000.0,-64.57422943393595
11336223333.3,-64.64405800443407
11341221666.7,-64.74350908608311
11346220000.0,-64.023591627716
11351218333.3,-65.10345143704436
11356216666.7,-64.9129329372069
11361215000.0,-64.83562851624708
11366213333.3,-64.09185799085547
11371211666.7,-64.99595379878753
11376210000.0,-65.39842607822541
11381208333.3,-65.065083290993
11386206666.7,-64.13533335385533
11391205000.0,-65.52694636536378
11396203333.3,-64.7504790424452
11401201666.7,-64.48809333209697
11406200000.0,-64.8537679831692
11411198333.3,-64.8900831765973
11416196666.7,-64.24526659039218
11421195000.0,-64.59102923282205
11426193333.3,-64.30572553410416
11431191666.7,-64.41537191704846
11436190000.0,-64.06959314321237
11441188333.3,-64.52322747552813
11446186666.7,-63.85891470874694
11451185000.0,-64.82452679055392
11456183333.3,-65.68961791112716
