Frequency_Hz,Magnitude_dB
7857383333.33,-62.80571555305599
7862381666.67,-63.395300702158195
7867380000.0,-62.867173043481934
7872378333.33,-61.934727329651
7877376666.67,-61.76609673905307
7882375000.0,-62.033844904872446
7887373333.33,-62.69837253341678
7892371666.67,-62.795777070833935
7897370000.0,-62.57644968761725
7902368333.33,-62.66391263129861
7907366666.67,-62.06516830363598
7912365000.0,-61.95654993256057
7917363333.33,-63.222782236205795
7922361666.67,-63.137333676988014
7927360000.0,-62.779483726025745
7932358333.33,-63.38565515175327
7937356666.67,-62.10753398021119
7942355000.0,-62.345239941633594
7947353333.33,-62.063975289301084
7952351666.67,-61.61637351232133
7957350000.0,-61.419068819587146
7962348333.33,-62.25068495094753
7967346666.67,-61.7060935215858
7972345000.0,-61.795836468267574
7977343333.33,-62.64401359249317
7982341666.67,-61.672847823305815
7987340000.0,-62.72276729414433
7992338333.33,-62.21335599149284
7997336666.67,-62.07081972061239
8002335000.0,-62.25816188317266
8007333333.33,-61.55936162276622
8012331666.67,-61.883671255014356
8017330000.0,-62.566606265713816
8022328333.33,-62.14534953371519
8027326666.67,-61.95094265800321
8032325000.0,-63.94935163243689
8037323333.33,-62.63442739060732
8042321666.67,-62.32977505505572
8047320000.0,-61.46874708094258
8052318333.33,-61.75898851768107
8057316666.67,-62.50872921781089
8062315000.0,-61.95784386538067
8067313333.33,-63.115864752724875
8072311666.67,-62.1358638809164
8077310000.0,-61.80747843713178
8082308333.33,-62.158124414962
8087306666.67,-62.41536958353401
8092305000.0,-63.05198952811011
8097303333.33,-62.37094994915487
8102301666.67,-63.013302412457236
8107300000.0,-62.61109099365383
8112298333.33,-62.89445452788027
8117296666.67,-63.029311786144966
8122295000.0,-62.460393372763896
8127293333.33,-62.8916652753547
8132291666.67,-62.52309285296093
8137290000.0,-62.39657329642693
8142288333.33,-62.8578950116406
8147286666.67,-62.32504598483128
8152285000.0,-63.109232606590744
8157283333.33,-62.93551533763642
8162281666.67,-63.07537294580143
8167280000.0,-62.45281334087114
8172278333.33,-63.32885756824801
8177276666.67,-62.97958651962191
8182275000.0,-62.918516052205
8187273333.33,-62.64938584099613
8192271666.67,-63.66310161138308
8197270000.0,-62.061222276828374
8202268333.33,-62.7332180762444
8207266666.67,-61.82049880797753
8212265000.0,-62.992539303415995
8217263333.33,-62.914108766100355
8222261666.67,-63.45265606733047
8227260000.0,-62.6941490129957
8232258333.33,-62.87984549663791
8237256666.67,-62.33291245477865
8242255000.0,-62.53981637071053
8247253333.33,-61.94053693345385
8252251666.67,-63.142571696586664
8257250000.0,-63.22040791493254
8262248333.33,-62.796853307964824
8267246666.67,-63.094465016521156
8272245000.0,-62.107401190809135
8277243333.33,-62.231376130203124
8282241666.67,-62.49114681775537
8287240000.0,-62.21813827737751
8292238333.33,-62.901172655097
8297236666.67,-62.21244358576332
8302235000.0,-62.086428849327184
8307233333.33,-62.390763373555494
8312231666.67,-62.379199083016886
8317230000.0,-62.99647936084753
8322228333.33,-62.042914167045524
8327226666.67,-63.11714052835949
8332225000.0,-62.7919022342143
8337223333.33,-62.72885669524236
8342221666.67,-63.43903306999405
8347220000.0,-63.054288301543764
8352218333.33,-62.69556182317685
8357216666.67,-62.885588586086065
8362215000.0,-62.80212915210168
8367213333.33,-63.12191405679644
8372211666.67,-61.703141876910365
8377210000.0,-62.887553792060295
8382208333.33,-62.340821298584984
8387206666.67,-63.00292962405816
8392205000.0,-62.571293061569584
8397203333.33,-62.546133022848096
8402201666.67,-63.02613878924894
8407200000.0,-62.464125940950794
8412198333.33,-62.713681808430685
8417196666.67,-63.17446973967616
8422195000.0,-63.06409730557985
8427193333.33,-63.032076763711025
8432191666.67,-63.38831639856765
8437190000.0,-63.503591471291834
8442188333.33,-62.16995896911925
8447186666.67,-63.75249615830044
8452185000.0,-63.177710734279145
8457183333.33,-62.68471472334114
8462181666.67,-62.27430868167608
8467180000.0,-62.61429032155366
8472178333.33,-62.89918499984907
8477176666.67,-62.828899317792136
8482175000.0,-62.03872767491589
8487173333.33,-63.07274834281727
8492171666.67,-63.166131072055656
8497170000.0,-62.545017218209836
8502168333.33,-62.43316029126838
8507166666.67,-63.19158190287463
8512165000.0,-63.37173369497315
8517163333.33,-62.72160341552735
8522161666.67,-62.67604998820528
8527160000.0,-62.99192717672298
8532158333.33,-62.973797885585505
8537156666.67,-62.72923416477
8542155000.0,-62.70639097064897
8547153333.33,-63.04113778613181
8552151666.67,-62.937388780045026
8557150000.0,-62.66289322140579
8562148333.33,-63.01631321174651
8567146666.67,-62.22506628514407
8572145000.0,-62.118077152861815
8577143333.33,-62.43584931975959
8582141666.67,-62.29806181640126
8587140000.0,-63.5204627029315
8592138333.33,-62.340729731882874
8597136666.67,-63.15608385614968
8602135000.0,-62.519498424370255
8607133333.33,-62.96852838453847
8612131666.67,-62.91400620696319
8617130000.0,-61.94094176562565
8622128333.33,-62.488127692710904
8627126666.67,-62.00148225240063
8632125000.0,-61.518269490707176
8637123333.33,-62.202395089033644
8642121666.67,-62.09837686214844
8647120000.0,-62.157048580688894
8652118333.33,-61.38892396970916
8657116666.67,-61.733991875575086
8662115000.0,-61.704927421825914
8667113333.33,-61.84891180927593
8672111666.67,-61.99573901469266
8677110000.0,-61.918691578153535
8682108333.33,-62.57350160506113
8687106666.67,-62.24300214020518
8692105000.0,-63.737848500191376
8697103333.33,-62.37302755522699
8702101666.67,-63.18477997501919
8707100000.0,-63.748182936257834
8712098333.33,-62.7061467941379
8717096666.67,-62.771195280971206
8722095000.0,-63.145427865713735
8727093333.33,-62.305997411232994
8732091666.67,-62.234766671246426
8737090000.0,-61.90840891319339
8742088333.33,-62.18932765999307
8747086666.67,-61.610658561417296
8752085000.0,-61.64641620263385
8757083333.33,-61.113022251941594
8762081666.67,-61.64586246377338
8767080000.0,-61.429141942184074
8772078333.33,-62.29945758663334
8777076666.67,-62.594541135584635
8782075000.0,-62.61958497575183
8787073333.33,-62.23955167727973
8792071666.67,-61.90786580832429
8797070000.0,-62.22234987085109
8802068333.33,-62.324889718726844
8807066666.67,-62.41041613085733
8812065000.0,-62.426341193909096
8817063333.33,-62.169997033914015
8822061666.67,-62.11009537339726
8827060000.0,-62.314692256561315
8832058333.33,-62.07119715880397
8837056666.67,-61.68172121429161
8842055000.0,-61.82110263618977
8847053333.33,-61.15399368476493
8852051666.67,-61.84897068021516
8857050000.0,-62.32237375169088
8862048333.33,-62.03984271965158
8867046666.67,-62.38134660307302
8872045000.0,-62.13892163601537
8877043333.33,-62.30157169550269
8882041666.67,-61.77668433912325
8887040000.0,-62.799907667389476
8892038333.33,-62.47999506831688
8897036666.67,-62.24444174669721
8902035000.0,-61.848432140898566
8907033333.33,-62.061122612709816
8912031666.67,-61.98983281439589
8917030000.0,-62.7557079557145
8922028333.33,-61.954828027261584
8927026666.67,-61.58662074174814
8932025000.0,-61.974294767990266
8937023333.33,-62.30258074877202
8942021666.67,-62.13058954964449
8947020000.0,-62.239977107485544
8952018333.33,-62.13338231191064
8957016666.67,-61.68831039870551
8962015000.0,-62.39863625212855
8967013333.33,-62.87756146236803
8972011666.67,-62.16203288208128
8977010000.0,-61.75754528129338
8982008333.33,-62.25899955529915
8987006666.67,-62.170218739133965
8992005000.0,-62.270812141673886
8997003333.33,-61.77894373272804
9002001666.67,-62.66795084962944
9007000000.0,-61.9513053819076
9011998333.33,-61.666354742745355
9016996666.67,-61.71269717609289
9021995000.0,-62.1807526782092
9026993333.33,-61.87496582564039
9031991666.67,-61.7081233923717
9036990000.0,-62.1634703132166
9041988333.33,-62.50105784193562
9046986666.67,-61.988660828997205
9051985000.0,-62.22740290802851
9056983333.33,-62.34764940320841
9061981666.67,-61.72448352851251
9066980000.0,-61.02558385353839
9071978333.33,-61.41809281805286
9076976666.67,-61.00752643954689
9081975000.0,-61.334251782295894
9086973333.33,-60.854990805128196
9091971666.67,-61.588242043134684
9096970000.0,-62.023976153957875
9101968333.33,-61.70071758404681
9106966666.67,-61.62120826975786
9111965000.0,-62.21949878842846
9116963333.33,-61.34790891022253
9121961666.67,-62.4437717717733
9126960000.0,-62.20247150674559
9131958333.33,-62.2707474100734
9136956666.67,-62.227373656023104
9141955000.0,-62.13587414092859
9146953333.33,-62.484180933288854
9151951666.67,-62.005873649395895
9156950000.0,-62.372085312473196
9161948333.33,-62.30865160044288
9166946666.67,-61.867895988572734
9171945000.0,-61.56669112792901
9176943333.33,-61.76502388436905
9181941666.67,-61.97244488185463
9186940000.0,-61.50658398866308
9191938333.33,-61.78201197292077
9196936666.67,-61.9241512986935
9201935000.0,-62.111925519840796
9206933333.33,-62.02806806136971
9211931666.67,-61.77349560141961
9216930000.0,-61.970929522336576
9221928333.33,-61.9883215011593
9226926666.67,-62.26798525676009
9231925000.0,-62.51574007246984
9236923333.33,-62.09074336968871
9241921666.67,-62.061546697430174
9246920000.0,-62.37198561468268
9251918333.33,-61.844014788788726
9256916666.67,-61.9985585911121
9261915000.0,-61.6651790125883
9266913333.33,-61.46108200031886
9271911666.67,-62.20209585698315
9276910000.0,-62.0833140627164
9281908333.33,-62.25159338625933
9286906666.67,-61.37316000993114
9291905000.0,-61.54449491781094
9296903333.33,-61.476281989763876
9301901666.67,-61.62836106726023
9306900000.0,-61.70543502580561
9311898333.33,-61.23489807968055
9316896666.67,-61.63798015422343
9321895000.0,-61.45136921383583
9326893333.33,-61.23875904509642
9331891666.67,-61.01543872659761
9336890000.0,-61.14959840999164
9341888333.33,-60.517999384882955
9346886666.67,-60.636916485918
9351885000.0,-60.39017778380689
9356883333.33,-60.44500311029992
9361881666.67,-60.819874169202095
9366880000.0,-60.43434173039229
9371878333.33,-60.943088946677165
9376876666.67,-60.5499950189148
9381875000.0,-61.469762352450424
9386873333.33,-60.48060828659301
9391871666.67,-61.10773663277921
9396870000.0,-60.75956049281726
9401868333.33,-60.55164746862345
9406866666.67,-60.700928353124766
9411865000.0,-60.8587477957532
9416863333.33,-60.633722451517784
9421861666.67,-61.118146918750796
9426860000.0,-60.62261149041885
9431858333.33,-60.71677516343108
9436856666.67,-61.10323740091602
9441855000.0,-60.92488539062629
9446853333.33,-60.52203010262864
9451851666.67,-60.96208157207647
9456850000.0,-61.08146450552188
9461848333.33,-61.19868223469072
9466846666.67,-61.211451494904395
9471845000.0,-61.40191870886791
9476843333.33,-61.33537993426802
9481841666.67,-61.05502028122892
9486840000.0,-61.1539151887053
9491838333.33,-60.79833588528708
9496836666.67,-60.69424526925446
9501835000.0,-61.32274814737229
9506833333.33,-60.50202249374713
9511831666.67,-60.19319845790957
9516830000.0,-60.849762679923685
9521828333.33,-60.773987569638805
9526826666.67,-60.476746328932656
9531825000.0,-59.99449449608562
9536823333.33,-60.54616444833813
9541821666.67,-59.388345209096286
9546820000.0,-60.08934514488662
9551818333.33,-60.46726611126609
9556816666.67,-60.681899489961076
9561815000.0,-60.90091948818219
9566813333.33,-60.52946933433769
9571811666.67,-59.53283301808948
9576810000.0,-60.131732928925636
9581808333.33,-59.69219603107118
9586806666.67,-59.32830470631862
9591805000.0,-59.18046129885052
9596803333.33,-59.73524459500947
9601801666.67,-59.17704615812269
9606800000.0,-59.08894603570622
9611798333.33,-59.24139040299874
9616796666.67,-59.99473531836454
9621795000.0,-59.3494123302612
9626793333.33,-59.50057829191639
9631791666.67,-59.217461824051185
9636790000.0,-59.306624541743034
9641788333.33,-60.127518405248644
9646786666.67,-59.493520730810346
9651785000.0,-59.88053469851934
9656783333.33,-59.47535378908955
9661781666.67,-59.82582944525979
9666780000.0,-59.838418013034456
9671778333.33,-59.769735820799525
9676776666.67,-58.6445687627587
9681775000.0,-59.231068290320366
9686773333.33,-58.73754142848177
9691771666.67,-58.622961122271846
9696770000.0,-59.3142470220146
9701768333.33,-58.88475400125924
9706766666.67,-58.932663538590056
9711765000.0,-59.297368476963115
9716763333.33,-58.85951384677243
9721761666.67,-59.15617175190243
9726760000.0,-59.33085500404442
9731758333.33,-60.01034363740842
9736756666.67,-59.555383239658816
9741755000.0,-59.647316862493284
9746753333.33,-59.72504611693648
9751751666.67,-60.75702412431952
9756750000.0,-59.712804901836165
9761748333.33,-59.244559353185615
9766746666.67,-59.08312813429497
9771745000.0,-58.96871348348381
9776743333.33,-58.46986250257583
9781741666.67,-58.943730476525175
9786740000.0,-58.87690345067956
9791738333.33,-59.08623121510256
9796736666.67,-59.334225859406175
9801735000.0,-58.999814099060245
9806733333.33,-58.80552926276288
9811731666.67,-59.38225249296458
9816730000.0,-58.923015738297096
9821728333.33,-59.326742199063354
9826726666.67,-60.188591544473326
9831725000.0,-59.39523617678364
9836723333.33,-59.103952906857344
9841721666.67,-59.51320610212983
9846720000.0,-59.138703773751075
9851718333.33,-59.64300961109338
9856716666.67,-58.923041179309294
9861715000.0,-58.83831186042528
9866713333.33,-58.36644686646431
9871711666.67,-59.0936293485441
9876710000.0,-58.8658946868826
9881708333.33,-59.33198745290583
9886706666.67,-59.34631023473993
9891705000.0,-58.941200389511465
9896703333.33,-59.09817041232721
9901701666.67,-58.728091406698475
9906700000.0,-59.27626002569969
9911698333.33,-59.280809869389714
9916696666.67,-59.25119011583223
9921695000.0,-59.42487644339049
9926693333.33,-59.8013010338632
9931691666.67,-59.27432560720281
9936690000.0,-58.72027853252958
9941688333.33,-59.32537661010589
9946686666.67,-59.599447884516294
9951685000.0,-59.17533145796095
9956683333.33,-58.713954438916616
9961681666.67,-58.924301823161926
9966680000.0,-59.58099768461302
9971678333.33,-59.45696984080355
9976676666.67,-59.61803409139642
9981675000.0,-59.37263214194093
9986673333.33,-59.724219863569665
9991671666.67,-60.11283753263676
9996670000.0,-59.711528759586045
10001668333.3,-59.23967647529871
10006666666.7,-60.08691897989924
10011665000.0,-59.67350211995077
10016663333.3,-59.39062103564052
10021661666.7,-60.17537726457553
10026660000.0,-59.54438539880285
10031658333.3,-59.87839938432664
10036656666.7,-59.84780022603999
10041655000.0,-60.03788212229533
10046653333.3,-59.591022785564896
10051651666.7,-60.19371485090416
10056650000.0,-60.084743159625596
10061648333.3,-60.25878112811627
10066646666.7,-60.4146993233481
10071645000.0,-59.55452515963431
10076643333.3,-60.21798517461201
10081641666.7,-60.624521908972355
10086640000.0,-60.242064024583534
10091638333.3,-60.90983064806194
10096636666.7,-60.32849672798555
10101635000.0,-60.568482830844786
10106633333.3,-60.87560411817464
10111631666.7,-60.616077404215154
10116630000.0,-61.025484935331356
10121628333.3,-61.310518656006074
10126626666.7,-61.056410853900864
10131625000.0,-61.04190511299482
10136623333.3,-61.16043764027361
10141621666.7,-61.653333916459836
10146620000.0,-61.0947879346919
10151618333.3,-61.42999255431188
10156616666.7,-61.54923785861385
10161615000.0,-62.47409798252583
10166613333.3,-61.72312261737631
10171611666.7,-61.79859183041857
10176610000.0,-63.119652407791584
10181608333.3,-62.13291969928456
10186606666.7,-62.22886876870463
10191605000.0,-62.33841539869825
10196603333.3,-62.26224185648039
10201601666.7,-63.466147422795984
10206600000.0,-62.149042195879254
10211598333.3,-62.120646642493426
10216596666.7,-61.73180019629779
10221595000.0,-62.33639816398188
10226593333.3,-62.205780076439076
10231591666.7,-62.319757760928674
10236590000.0,-63.2656749012674
10241588333.3,-62.83353239142856
10246586666.7,-62.07609816295331
10251585000.0,-62.48118447985492
10256583333.3,-62.699428534239914
10261581666.7,-63.41711507284337
10266580000.0,-62.1515415980404
10271578333.3,-62.83283008804938
10276576666.7,-63.86830856366395
10281575000.0,-62.219621016348384
10286573333.3,-62.541380353008776
10291571666.7,-62.682654613663075
10296570000.0,-62.690993207221396
10301568333.3,-62.56409913997718
10306566666.7,-62.744525230395716
10311565000.0,-63.038093315949595
10316563333.3,-63.60102914500608
10321561666.7,-63.26782887486874
10326560000.0,-63.95811774891388
10331558333.3,-62.9216367806965
10336556666.7,-63.31842144969012
10341555000.0,-62.87683331811753
10346553333.3,-63.45761304418797
10351551666.7,-63.91001251996228
10356550000.0,-63.7042207167291
10361548333.3,-63.48682139242068
10366546666.7,-64.3902783034217
10371545000.0,-63.144890685453504
10376543333.3,-63.029834575821575
10381541666.7,-63.384899350038104
10386540000.0,-62.96551197666538
10391538333.3,-63.55875334704338
10396536666.7,-63.422006894816285
10401535000.0,-63.68815491238212
10406533333.3,-64.65624902271242
10411531666.7,-63.68968833277993
10416530000.0,-63.27044802836504
10421528333.3,-63.84848848210629
10426526666.7,-64.16315538390316
10431525000.0,-64.01630085573512
10436523333.3,-63.86407283263415
10441521666.7,-64.34643692238924
10446520000.0,-64.4875949979041
10451518333.3,-64.29357067746595
10456516666.7,-63.8132402710758
10461515000.0,-63.8084666284434
10466513333.3,-64.68660265972132
10471511666.7,-64.34122039374526
10476510000.0,-65.18767987794489
10481508333.3,-64.97338717742709
10486506666.7,-65.06557855829504
10491505000.0,-64.68288037019548
10496503333.3,-64.17086145572412
10501501666.7,-65.09391509396741
10506500000.0,-65.4508214795563
10511498333.3,-65.31558768989547
10516496666.7,-64.83149876712656
10521495000.0,-64.7095801654728
10526493333.3,-64.68908945484063
10531491666.7,-64.5301198949729
10536490000.0,-64.83593764818819
10541488333.3,-65.29859043537874
10546486666.7,-64.14285765936455
10551485000.0,-64.71540858899643
10556483333.3,-64.75206462578325
10561481666.7,-64.74687842465224
10566480000.0,-63.72080483846918
10571478333.3,-66.20256110353002
10576476666.7,-65.38658946870062
10581475000.0,-64.5699333076931
10586473333.3,-65.68457097929395
10591471666.7,-64.40545206585803
10596470000.0,-65.84124725433189
10601468333.3,-65.80304941608459
10606466666.7,-65.51599915339901
10611465000.0,-64.67908389855201
10616463333.3,-65.10037598878841
10621461666.7,-65.48869252480868
10626460000.0,-65.0526353381912
10631458333.3,-64.7117411271057
10636456666.7,-65.28019474245588
10641455000.0,-64.48170361904542
10646453333.3,-64.27936573830601
10651451666.7,-64.55359597314737
10656450000.0,-64.86443162664771
10661448333.3,-64.74546045170986
10666446666.7,-65.92910733848977
10671445000.0,-65.20192956627321
10676443333.3,-65.57484897459275
10681441666.7,-66.30255984503628
10686440000.0,-65.24505099620879
10691438333.3,-64.72929324552756
10696436666.7,-65.15892462905133
10701435000.0,-65.50003741408302
10706433333.3,-65.26502187896172
10711431666.7,-64.4784542899462
10716430000.0,-64.25729190471698
10721428333.3,-65.4292193182786
10726426666.7,-64.40554885960893
10731425000.0,-65.11841078500032
10736423333.3,-64.1310523089401
10741421666.7,-64.72713968168037
10746420000.0,-64.25706477256529
10751418333.3,-65.17227063962024
10756416666.7,-64.84878488916348
10761415000.0,-65.66528470508584
10766413333.3,-64.70678744250263
10771411666.7,-65.49071458097666
10776410000.0,-66.56861614987218
10781408333.3,-66.2737942228384
10786406666.7,-64.95241152265821
10791405000.0,-65.98635196152783
10796403333.3,-65.16942155690869
10801401666.7,-65.2145650458623
10806400000.0,-64.9415078109355
10811398333.3,-64.82337642594874
10816396666.7,-65.79548704794958
10821395000.0,-65.18145294789149
10826393333.3,-65.49536967808103
10831391666.7,-65.79270972450479
10836390000.0,-65.1962276814958
10841388333.3,-64.94608882710376
10846386666.7,-65.88106041550914
10851385000.0,-66.06156895678335
10856383333.3,-65.79844801585517
10861381666.7,-66.63512485618888
10866380000.0,-65.67459740126284
10871378333.3,-66.01598560264999
10876376666.7,-66.49295725677311
10881375000.0,-65.81769036058832
10886373333.3,-66.29345533347744
10891371666.7,-65.17847665360381
10896370000.0,-65.0860670164708
10901368333.3,-65.69786521890038
10906366666.7,-65.62935280216462
10911365000.0,-64.68531796573882
10916363333.3,-64.4202087118558
10921361666.7,-65.77213039792424
10926360000.0,-65.45829008489916
10931358333.3,-65.13924970057838
10936356666.7,-65.59143069192012
10941355000.0,-65.20787125060527
10946353333.3,-65.25116416520498
10951351666.7,-65.14786364098141
10956350000.0,-64.48861402902655
10961348333.3,-65.70068645916895
10966346666.7,-65.37018179239537
10971345000.0,-64.56997363353622
10976343333.3,-65.0642288156469
10981341666.7,-64.72130889978125
10986340000.0,-64.64810555885157
10991338333.3,-65.34152791779314
10996336666.7,-65.0606935135662
11001335000.0,-64.52219180871629
11006333333.3,-65.81639157461683
11011331666.7,-65.35760613854289
11016330000.0,-65.98079825611696
11021328333.3,-64.92254354337834
11026326666.7,-65.9713175413488
11031325000.0,-65.05747829064624
11036323333.3,-66.36028624387271
11041321666.7,-65.35146443019302
11046320000.0,-64.70660871052308
11051318333.3,-64.94833980093637
11056316666.7,-65.29073642693237
11061315000.0,-65.79913145933783
11066313333.3,-65.07404372071898
11071311666.7,-64.72168726173547
11076310000.0,-65.10942427940759
11081308333.3,-65.27368913387821
11086306666.7,-65.39543355918794
11091305000.0,-65.58443536541799
11096303333.3,-65.57730213963401
11101301666.7,-65.57408496720255
11106300000.0,-65.96901634855068
11111298333.3,-65.42512859789116
11116296666.7,-66.60674099470609
11121295000.0,-64.86822141235007
11126293333.3,-66.54714889620749
11131291666.7,-65.77701488300693
11136290000.0,-65.9414141338119
11141288333.3,-66.43162142594241
11146286666.7,-66.34194405138862
11151285000.0,-65.9928529573219
11156283333.3,-65.47152705237748
11161281666.7,-65.68283597314147
11166280000.0,-64.99661003141453
11171278333.3,-65.16159017605764
11176276666.7,-65.77025477484617
11181275000.0,-65.81088606623615
11186273333.3,-66.17055738049464
11191271666.7,-65.65159412700933
11196270000.0,-66.03633237654658
11201268333.3,-66.74621345606681
11206266666.7,-66.47300478095124
11211265000.0,-66.05813253030554
11216263333.3,-66.05025818288053
11221261666.7,-66.89634793229905
11226260000.0,-65.17776091965499
11231258333.3,-65.57243460247938
11236256666.7,-65.72571050063843
11241255000.0,-65.27627300142446
11246253333.3,-65.21313499451517
11251251666.7,-64.53843960247121
11256250000.0,-64.72674753780014
11261248333.3,-66.18666042729643
11266246666.7,-64.20601420001155
11271245000.0,-64.84524036735576
11276243333.3,-64.56395027411531
11281241666.7,-64.52237929694466
11286240000.0,-64.53648294111208
11291238333.3,-64.23359535399605
11296236666.7,-64.26382614685872
11301235000.0,-65.90781272933293
11306233333.3,-64.1049799993985
11311231666.7,-65.2432204507465
11316230000.0,-64.14454157580289
11321228333.3,-64.15930943459621
11326226666.7,-64.75934954071516
11331225000.0,-64.61885081766194
11336223333.3,-63.972121537662616
11341221666.7,-64.92154892596137
11346220000.0,-63.92913586468647
11351218333.3,-65.10758561446193
11356216666.7,-65.16736474527991
11361215000.0,-64.88917482054215
11366213333.3,-64.28114223661862
11371211666.7,-64.61434705789712
11376210000.0,-65.03194627084733
11381208333.3,-65.58712537712748
11386206666.7,-64.80507027943074
11391205000.0,-64.52262234767437
11396203333.3,-64.34907679978892
11401201666.7,-64.64998582229649
11406200000.0,-64.1265046302789
11411198333.3,-63.90104168318138
11416196666.7,-65.11576994092837
11421195000.0,-64.39501520460644
11426193333.3,-64.31060635279346
11431191666.7,-65.85157434633118
11436190000.0,-64.2207894356922
11441188333.3,-64.7730571611582
11446186666.7,-65.23722472880759
11451185000.0,-64.30616677039961
11456183333.3,-64.50826544546854
11461181666.7,-64.89004390211625
11466180000.0,-64.93778882823798
11471178333.3,-64.10242745481517
11476176666.7,-64.08735892651987
11481175000.0,-63.780564248796125
11486173333.3,-63.80869660190314
11491171666.7,-64.1394339979047
11496170000.0,-64.54272461538781
11501168333.3,-64.06181377406214
11506166666.7,-63.35187331210176
11511165000.0,-64.22901510110295
11516163333.3,-65.49128694588903
11521161666.7,-65.19598330853859
11526160000.0,-65.12563058811254
11531158333.3,-65.35849517859147
11536156666.7,-64.42306567938249
11541155000.0,-64.35121358734523
11546153333.3,-64.66378104590268
11551151666.7,-64.96681953836527
11556150000.0,-65.63092129813714
11561148333.3,-64.7538615351658
11566146666.7,-65.28058050652614
11571145000.0,-64.8484293490078
11576143333.3,-64.39784602223307
11581141666.7,-63.729606257694755
11586140000.0,-63.25481667133851
11591138333.3,-64.34907719334464
11596136666.7,-64.23469993011138
11601135000.0,-64.2502383288436
11606133333.3,-63.52179661019504
11611131666.7,-63.69264295645323
11616130000.0,-63.8214935222841
11621128333.3,-65.2973789569957
11626126666.7,-64.72409293725374
11631125000.0,-64.55884607649529
11636123333.3,-64.58476419784165
11641121666.7,-63.926301922812655
11646120000.0,-64.59229438599584
11651118333.3,-64.2674279549543
11656116666.7,-64.9341787256446
11661115000.0,-64.21837405327335
11666113333.3,-63.0255161021449
11671111666.7,-62.71889956979617
11676110000.0,-63.64809310432286
11681108333.3,-64.52789004214526
11686106666.7,-63.20566164390467
11691105000.0,-64.76425609547327
11696103333.3,-64.17183198390488
11701101666.7,-63.51567115173454
11706100000.0,-62.93064117045449
11711098333.3,-64.30083551481418
11716096666.7,-63.82225509165874
11721095000.0,-64.29008436606085
11726093333.3,-64.07337898939265
11731091666.7,-65.0451130568066
11736090000.0,-64.258409189001
11741088333.3,-64.56979366208385
11746086666.7,-63.5715684188863
11751085000.0,-63.30657398436309
11756083333.3,-64.01346027580159
11761081666.7,-63.48468071248143
11766080000.0,-64.04603670841884
11771078333.3,-63.044271129584715
11776076666.7,-63.21898835361249
11781075000.0,-63.486855515905575
11786073333.3,-63.666351958738886
11791071666.7,-64.01013180199305
11796070000.0,-64.57030902282793
11801068333.3,-63.09710629247025
11806066666.7,-64.10642798246302
11811065000.0,-64.26299128329408
11816063333.3,-64.20243133114849
11821061666.7,-63.628127502030615
11826060000.0,-64.79475403773367
11831058333.3,-64.59759810708428
11836056666.7,-63.37044543556882
11841055000.0,-63.5638148189969
11846053333.3,-63.74728217131731
11851051666.7,-63.43146667793035
11856050000.0,-63.941427005487995
11861048333.3,-63.60019315364578
11866046666.7,-63.78246149870995
11871045000.0,-64.4565176957597
11876043333.3,-63.76285997967508
11881041666.7,-63.92690874083161
11886040000.0,-64.40454938607294
11891038333.3,-64.26038686534925
11896036666.7,-64.21209261245762
11901035000.0,-64.07427881096979
11906033333.3,-63.323821559820146
11911031666.7,-64.5520299959083
11916030000.0,-64.63178754907688
11921028333.3,-64.46350753654669
11926026666.7,-65.55193116749558
11931025000.0,-64.26144326380873
11936023333.3,-63.33749390047255
11941021666.7,-64.7691386989354
11946020000.0,-63.120506809257755
11951018333.3,-64.54908670295114
11956016666.7,-64.45343792219359
11961015000.0,-63.98208891311099
11966013333.3,-64.69079850240053
11971011666.7,-64.7967553370014
11976010000.0,-64.07820158358943
11981008333.3,-64.03376262382564
11986006666.7,-64.32998544191315
11991005000.0,-63.96262426946251
11996003333.3,-63.20353757732238
12001001666.7,-63.489586172592865
12006000000.0,-63.81259568588657
12010998333.3,-63.94684288441902
12015996666.7,-62.64821797284631
12020995000.0,-62.35807624180164
12025993333.3,-62.367300714314766
12030991666.7,-63.14644488487307
12035990000.0,-63.15217399485591
12040988333.3,-63.1261037398232
12045986666.7,-64.23236586835307
12050985000.0,-63.71304224423273
12055983333.3,-62.63994597059899
12060981666.7,-64.12850831022004
12065980000.0,-63.25075234374769
12070978333.3,-63.71820455627376
12075976666.7,-64.5200899454771
12080975000.0,-63.52572472357793
12085973333.3,-62.64048658182478
12090971666.7,-62.671896681403645
12095970000.0,-63.20584547206869
12100968333.3,-62.80835788348781
12105966666.7,-62.36643749534005
12110965000.0,-62.48112608155366
12115963333.3,-63.306950259499516
12120961666.7,-62.50571142152019
12125960000.0,-62.65337803675106
12130958333.3,-63.293822474319654
12135956666.7,-63.00752892869704
12140955000.0,-62.73632364553091
12145953333.3,-63.40519549163013
12150951666.7,-63.95256785435711
12155950000.0,-63.74346513071558
12160948333.3,-63.57869076854277
12165946666.7,-63.28064118509726
12170945000.0,-63.34421470714608
12175943333.3,-63.70010420543599
12180941666.7,-63.11909381318094
12185940000.0,-62.7607488608697
12190938333.3,-63.432514009730184
12195936666.7,-63.4021543751863
12200935000.0,-63.038987893631024
12205933333.3,-62.90763653453838
12210931666.7,-63.578095712458776
12215930000.0,-63.52682317226736
12220928333.3,-63.250914304015176
