Frequency_Hz,Magnitude_dB
7527493333.33,-61.38273590754791
7532491666.67,-61.300401781655076
7537490000.0,-60.95653497695796
7542488333.33,-60.74910264161286
7547486666.67,-61.438933284696816
7552485000.0,-61.174124705516384
7557483333.33,-60.78104278878798
7562481666.67,-61.18835774843269
7567480000.0,-61.417095541211566
7572478333.33,-61.889007864628304
7577476666.67,-60.76739002955662
7582475000.0,-61.29235949485289
7587473333.33,-60.86644854079762
7592471666.67,-61.633627692939434
7597470000.0,-61.45040478189621
7602468333.33,-60.76415029244504
7607466666.67,-60.95845193274875
7612465000.0,-60.40299998623929
7617463333.33,-60.560387421708775
7622461666.67,-60.2976593148982
7627460000.0,-60.365031093607314
7632458333.33,-60.65840941672452
7637456666.67,-60.29071472187525
7642455000.0,-59.98735951440783
7647453333.33,-60.80585290789802
7652451666.67,-60.21947662680824
7657450000.0,-60.45368406404392
7662448333.33,-60.08841553441389
7667446666.67,-60.5266435319751
7672445000.0,-59.61831972322737
7677443333.33,-59.43595333180478
7682441666.67,-59.815422183815556
7687440000.0,-59.80938385729352
7692438333.33,-59.89231912313356
7697436666.67,-60.07587389942766
7702435000.0,-58.98926326274036
7707433333.33,-59.12958647157154
7712431666.67,-59.367543356954194
7717430000.0,-59.455382056100056
7722428333.33,-59.3698949615936
7727426666.67,-59.04699546763824
7732425000.0,-59.640396766458075
7737423333.33,-60.1902487362283
7742421666.67,-59.675172120608345
7747420000.0,-59.41968464748658
7752418333.33,-60.17769856352882
7757416666.67,-59.756005463213945
7762415000.0,-59.51457099833594
7767413333.33,-59.3371324394966
7772411666.67,-59.77519201883492
7777410000.0,-60.199976616074935
7782408333.33,-59.94921039337217
7787406666.67,-59.98635663510253
7792405000.0,-60.51558233828811
7797403333.33,-59.837253810649585
7802401666.67,-59.0689420630797
7807400000.0,-59.46505973127755
7812398333.33,-60.247055130152
7817396666.67,-60.310204251163036
7822395000.0,-60.23970916496269
7827393333.33,-59.938904946894965
7832391666.67,-59.67545347873021
7837390000.0,-60.56508332492718
7842388333.33,-60.80754994868776
7847386666.67,-60.15045053907493
7852385000.0,-59.62981750845766
7857383333.33,-59.994401999900255
7862381666.67,-60.441680540553115
7867380000.0,-59.80173773956153
7872378333.33,-59.257625231408525
7877376666.67,-59.46070100883144
7882375000.0,-58.95733028793749
7887373333.33,-59.66633593120002
7892371666.67,-59.274197150910894
7897370000.0,-59.50969949878883
7902368333.33,-58.66575475626963
7907366666.67,-59.14590915848969
7912365000.0,-59.06343361684027
7917363333.33,-59.32439373296233
7922361666.67,-59.63284988250233
7927360000.0,-59.39242905214429
7932358333.33,-58.751261089472784
7937356666.67,-58.80349269935981
7942355000.0,-59.40857252567338
7947353333.33,-58.970797605756815
7952351666.67,-58.75897234111143
7957350000.0,-58.37496363551022
7962348333.33,-59.24162336679686
7967346666.67,-58.534033094950445
7972345000.0,-58.6381347298959
7977343333.33,-58.31361587508623
7982341666.67,-58.82231454346629
7987340000.0,-58.28050331759961
7992338333.33,-58.60940202150076
7997336666.67,-58.787037931738766
8002335000.0,-58.52891723334664
8007333333.33,-58.27620995910892
8012331666.67,-58.274138396117294
8017330000.0,-58.20152842122279
8022328333.33,-58.24486791307861
8027326666.67,-58.10190056912809
8032325000.0,-58.06419049665334
8037323333.33,-58.46094688620397
8042321666.67,-58.18101284132304
8047320000.0,-58.04679392798367
8052318333.33,-58.67566093434473
8057316666.67,-58.88433046902187
8062315000.0,-58.46057087297381
8067313333.33,-58.497945601829066
8072311666.67,-58.68882402404771
8077310000.0,-58.45581687308277
8082308333.33,-58.360317365373916
8087306666.67,-58.53478436356127
8092305000.0,-58.650180737361744
8097303333.33,-58.85420094597683
8102301666.67,-59.429622995400486
8107300000.0,-58.83231816668639
8112298333.33,-59.16118246229176
8117296666.67,-59.28333716083516
8122295000.0,-58.81122581525921
8127293333.33,-58.927665008136856
8132291666.67,-58.754441561257394
8137290000.0,-58.696643483399626
8142288333.33,-58.74884854173891
8147286666.67,-59.207471042518954
8152285000.0,-58.876855950909345
8157283333.33,-59.23215551633688
8162281666.67,-58.522980856629815
8167280000.0,-59.04600169570925
8172278333.33,-58.44693311802679
8177276666.67,-58.276398999463474
8182275000.0,-58.44476283540278
8187273333.33,-58.00710948277463
8192271666.67,-58.420499057880406
8197270000.0,-58.22563383984353
8202268333.33,-58.78354897938446
8207266666.67,-57.99364925030226
8212265000.0,-58.39310700022385
8217263333.33,-58.15469793984417
8222261666.67,-58.18355761376083
8227260000.0,-57.99142542451889
8232258333.33,-58.046832290539896
8237256666.67,-58.210151535777925
8242255000.0,-58.67290398498727
8247253333.33,-58.20424318255529
8252251666.67,-58.15011356152765
8257250000.0,-58.64497787505834
8262248333.33,-58.35289544268388
8267246666.67,-58.229010216121125
8272245000.0,-58.32094620857642
8277243333.33,-58.49118848788163
8282241666.67,-57.95092443484223
8287240000.0,-57.48046790507361
8292238333.33,-57.7359768728956
8297236666.67,-58.011313727330034
8302235000.0,-57.44999770840614
8307233333.33,-57.828867949687286
8312231666.67,-57.64041882487628
8317230000.0,-57.61943057751061
8322228333.33,-57.49344812288814
8327226666.67,-58.073224238531324
8332225000.0,-58.012364639493185
8337223333.33,-58.20207899474991
8342221666.67,-58.2021750633663
8347220000.0,-58.060983092077585
8352218333.33,-57.63638596281851
8357216666.67,-57.764502046791115
8362215000.0,-57.86819772988978
8367213333.33,-57.98686869150472
8372211666.67,-57.718084510847106
8377210000.0,-57.1675428388716
8382208333.33,-57.674475869248184
8387206666.67,-57.614495408880245
8392205000.0,-57.49524414000737
8397203333.33,-57.183103975285654
8402201666.67,-57.14915757858027
8407200000.0,-57.892290784189825
8412198333.33,-57.33069531862906
8417196666.67,-58.12067122501414
8422195000.0,-58.27421772422623
8427193333.33,-57.67086610370039
8432191666.67,-58.08552511988619
8437190000.0,-58.086912072457
8442188333.33,-58.271836527454155
8447186666.67,-57.75819463151295
8452185000.0,-58.04897588143427
8457183333.33,-58.19378620300451
8462181666.67,-57.94189409010447
8467180000.0,-57.714704774986785
8472178333.33,-57.66369949373586
8477176666.67,-58.06629771761128
8482175000.0,-58.055172474261084
8487173333.33,-57.737425898809775
8492171666.67,-58.11810569025929
8497170000.0,-58.340495570186405
8502168333.33,-58.67761962333105
8507166666.67,-58.11956130824369
8512165000.0,-58.44665986291082
8517163333.33,-58.71812643920579
8522161666.67,-58.3151701403644
8527160000.0,-58.84108438537118
8532158333.33,-58.42051909414138
8537156666.67,-58.310033603913524
8542155000.0,-58.344329526054054
8547153333.33,-58.145706532160624
8552151666.67,-58.36315756100872
8557150000.0,-58.12863957265057
8562148333.33,-58.44653368266469
8567146666.67,-58.37096419778465
8572145000.0,-58.68420524811902
8577143333.33,-58.693289771929535
8582141666.67,-58.254646408951096
8587140000.0,-58.57777950124319
8592138333.33,-59.00159395875714
8597136666.67,-59.01378878259173
8602135000.0,-58.097982360127446
8607133333.33,-58.9004725417411
8612131666.67,-58.37863666972495
8617130000.0,-59.357228173864634
8622128333.33,-59.383369175716936
8627126666.67,-58.324348796429376
8632125000.0,-58.70224821140951
8637123333.33,-58.29317923241405
8642121666.67,-58.33581007695129
8647120000.0,-58.50929844800214
8652118333.33,-58.896946597093994
8657116666.67,-58.87757573444553
8662115000.0,-58.99629412606261
8667113333.33,-59.01866550778684
8672111666.67,-59.47043883266182
8677110000.0,-59.86492182221457
8682108333.33,-60.120950064051556
8687106666.67,-59.92873457675539
8692105000.0,-60.14113844262081
8697103333.33,-60.34493754271801
8702101666.67,-60.62753403981301
8707100000.0,-60.71918896488087
8712098333.33,-60.35180731088337
8717096666.67,-60.361258061585765
8722095000.0,-60.814921275626055
8727093333.33,-60.627141482441225
8732091666.67,-60.548793312223495
8737090000.0,-59.774972770414394
8742088333.33,-60.101952213824475
8747086666.67,-60.202191791568005
8752085000.0,-60.36891711074597
8757083333.33,-60.44839925400617
8762081666.67,-60.77773866723816
8767080000.0,-60.82392524617867
8772078333.33,-61.50606111525269
8777076666.67,-61.78975218914604
8782075000.0,-61.62447873520969
8787073333.33,-61.65725699682981
8792071666.67,-61.83622164124199
8797070000.0,-62.266307435119344
8802068333.33,-62.18255961997273
8807066666.67,-61.899354705678114
8812065000.0,-62.50299684643882
8817063333.33,-61.404348700339774
8822061666.67,-62.01944488891735
8827060000.0,-62.027812679960235
8832058333.33,-62.516993438949626
8837056666.67,-62.19794148089913
8842055000.0,-61.99721918220604
8847053333.33,-62.547022307351405
8852051666.67,-62.794427239502284
8857050000.0,-63.37112627432938
8862048333.33,-62.77536237940006
8867046666.67,-62.77172280051527
8872045000.0,-63.535493188654414
8877043333.33,-62.814563231463545
8882041666.67,-62.9371662029195
8887040000.0,-63.63899282371727
8892038333.33,-64.50589364480548
8897036666.67,-63.60438108342169
8902035000.0,-63.589111694151185
8907033333.33,-64.11346874659499
8912031666.67,-63.230261627448144
8917030000.0,-63.31492210975377
8922028333.33,-63.09571046158233
8927026666.67,-63.41302869598236
8932025000.0,-63.36178741685818
8937023333.33,-63.70829305311353
8942021666.67,-64.83411585859939
8947020000.0,-63.918823993510976
8952018333.33,-64.13205322346931
8957016666.67,-65.43330231715473
8962015000.0,-64.45249385619412
8967013333.33,-64.8534355828233
8972011666.67,-65.22355162373083
8977010000.0,-64.79486406804958
8982008333.33,-65.08434880152637
8987006666.67,-64.917710797122
8992005000.0,-64.11150944035575
8997003333.33,-64.72926846762066
9002001666.67,-64.04554529809782
9007000000.0,-65.31450969858595
9011998333.33,-64.57559617536685
9016996666.67,-65.06369820240396
9021995000.0,-65.7632486913513
9026993333.33,-64.70124925254895
9031991666.67,-65.17636489880563
9036990000.0,-65.25944217056406
9041988333.33,-64.55503737175933
9046986666.67,-65.36936900676633
9051985000.0,-66.25010892661423
9056983333.33,-65.93229325165053
9061981666.67,-65.63927052905987
9066980000.0,-64.51986036815069
9071978333.33,-65.40524489480211
9076976666.67,-65.15966129256068
9081975000.0,-65.43974861284784
9086973333.33,-65.78908683868002
9091971666.67,-65.18352746310836
9096970000.0,-65.6909469404218
9101968333.33,-65.75750960700061
9106966666.67,-65.39750101828967
9111965000.0,-66.27975689490201
9116963333.33,-65.13344522062728
9121961666.67,-65.90350230134993
9126960000.0,-66.01515412300809
9131958333.33,-66.33811300762021
9136956666.67,-65.833110238335
9141955000.0,-66.47885947663409
9146953333.33,-67.49664997585512
9151951666.67,-67.05254488051844
9156950000.0,-67.19691907522031
9161948333.33,-65.35365738441673
9166946666.67,-66.2665218014161
9171945000.0,-66.76141440894241
9176943333.33,-65.76822338731066
9181941666.67,-66.70489231638504
9186940000.0,-67.212263684008
9191938333.33,-66.72317059007274
9196936666.67,-66.8828562327328
9201935000.0,-65.56567803301945
9206933333.33,-66.85224268975563
9211931666.67,-66.85161323737165
9216930000.0,-66.97274619806657
9221928333.33,-66.9722364118312
9226926666.67,-65.96376144896485
9231925000.0,-67.6461229065687
9236923333.33,-65.62949583878546
9241921666.67,-66.50039684527654
9246920000.0,-67.13711751221314
9251918333.33,-66.5473372492327
9256916666.67,-68.10257592243566
9261915000.0,-67.34291181736646
9266913333.33,-66.55665531721272
9271911666.67,-67.43136901661322
9276910000.0,-66.83491028395886
9281908333.33,-67.58116243118943
9286906666.67,-66.94661646142065
9291905000.0,-66.90701558129417
9296903333.33,-66.96022486473476
9301901666.67,-67.23865480108786
9306900000.0,-67.1726502033359
9311898333.33,-66.679839920275
9316896666.67,-67.39239655839971
9321895000.0,-67.83495148581267
9326893333.33,-66.59466371217913
9331891666.67,-66.38839562614459
9336890000.0,-66.55583224513931
9341888333.33,-65.3390221900739
9346886666.67,-65.76818678888549
9351885000.0,-66.67079942131805
9356883333.33,-66.68252248776058
9361881666.67,-66.7032671588073
9366880000.0,-66.53915307853123
9371878333.33,-66.40793167034016
9376876666.67,-67.30767756608778
9381875000.0,-66.6239255785787
9386873333.33,-65.82826925005907
9391871666.67,-66.73430638068419
9396870000.0,-68.03524926919314
9401868333.33,-67.13815890279338
9406866666.67,-66.21718190212212
9411865000.0,-67.72755779627856
9416863333.33,-65.8454857932738
9421861666.67,-66.29873269342058
9426860000.0,-66.67027980435086
9431858333.33,-66.66319764440867
9436856666.67,-66.13299184179566
9441855000.0,-67.48000653592058
9446853333.33,-65.83464503006095
9451851666.67,-67.28935693489312
9456850000.0,-66.78105013579814
9461848333.33,-66.1823273931225
9466846666.67,-67.35042001216765
9471845000.0,-66.93863683150202
9476843333.33,-66.49067682775316
9481841666.67,-67.10125519555359
9486840000.0,-67.59905491379315
9491838333.33,-66.96583453465895
9496836666.67,-67.6886459523374
9501835000.0,-66.72612796084584
9506833333.33,-66.11284536538068
9511831666.67,-66.45875729926533
9516830000.0,-67.04668527109911
9521828333.33,-65.7774959930128
9526826666.67,-66.9045747102619
9531825000.0,-66.74416706109564
9536823333.33,-67.28435218736419
9541821666.67,-66.37528676925122
9546820000.0,-66.78543118469668
9551818333.33,-66.86849879911384
9556816666.67,-66.40499421015993
9561815000.0,-66.1987624192922
9566813333.33,-67.46274235022169
9571811666.67,-67.22845550324031
9576810000.0,-66.098248171948
9581808333.33,-65.58086699868154
9586806666.67,-66.15237451534368
9591805000.0,-65.16624521497509
9596803333.33,-67.02922717228572
9601801666.67,-66.98264667969607
9606800000.0,-65.73487931880963
9611798333.33,-65.04730142382711
9616796666.67,-65.5627148554119
9621795000.0,-65.68883839059217
9626793333.33,-66.43311947092107
9631791666.67,-67.49267837898603
9636790000.0,-66.41311241177971
9641788333.33,-65.76288401123588
9646786666.67,-66.94315582027038
9651785000.0,-67.0967726901539
9656783333.33,-67.26269556430142
9661781666.67,-65.96622725239753
9666780000.0,-64.82329387370311
9671778333.33,-65.64766206543833
9676776666.67,-66.06945889821833
9681775000.0,-66.13253315497177
9686773333.33,-65.56711090421837
9691771666.67,-65.64087453569427
9696770000.0,-65.87110484552076
9701768333.33,-66.57751330358687
9706766666.67,-66.60740168577702
9711765000.0,-66.95981566854738
9716763333.33,-66.18098048056635
9721761666.67,-65.75814766216028
9726760000.0,-66.17861523067859
9731758333.33,-66.18826174705119
9736756666.67,-67.32185835724596
9741755000.0,-66.80012722117382
9746753333.33,-65.29386417670315
9751751666.67,-65.51768850341732
9756750000.0,-67.28975343526008
9761748333.33,-65.54620490747146
9766746666.67,-67.14320493806426
9771745000.0,-65.81964545320454
9776743333.33,-64.56702177577367
9781741666.67,-65.83987078477048
9786740000.0,-65.70895349059126
9791738333.33,-65.75891155003274
9796736666.67,-64.97496272022461
9801735000.0,-65.72756185003041
9806733333.33,-66.89930632367782
9811731666.67,-66.3783310110007
9816730000.0,-66.29148739890073
9821728333.33,-66.32923038242475
9826726666.67,-65.45701325449193
9831725000.0,-66.05556561305191
9836723333.33,-65.88229847532185
9841721666.67,-65.31008748865743
9846720000.0,-65.54737290072376
9851718333.33,-65.8870149476573
9856716666.67,-65.4446974186174
9861715000.0,-66.55330947318639
9866713333.33,-64.65742759937544
9871711666.67,-65.43177833443289
9876710000.0,-65.02172407377844
9881708333.33,-65.6217452519415
9886706666.67,-64.95918920433786
9891705000.0,-65.3973492930721
9896703333.33,-64.12078449260953
9901701666.67,-66.05392521230124
9906700000.0,-66.40123957160279
9911698333.33,-65.53840630077
9916696666.67,-65.89431838655884
9921695000.0,-65.97221542673435
9926693333.33,-66.21674498079022
9931691666.67,-65.78286296026928
9936690000.0,-66.13962880912415
9941688333.33,-64.3126526292018
9946686666.67,-65.64021284909794
9951685000.0,-65.66762362160163
9956683333.33,-65.25278087556903
9961681666.67,-66.68446458319212
9966680000.0,-65.0821452493615
9971678333.33,-66.25427694099871
9976676666.67,-66.21156249049052
9981675000.0,-66.86909038929672
9986673333.33,-65.35771747071908
9991671666.67,-65.31995270998998
9996670000.0,-65.82056567273824
10001668333.3,-66.43877718744845
10006666666.7,-65.56117707559766
10011665000.0,-65.90678663571731
10016663333.3,-65.54029640031204
10021661666.7,-66.74359949328282
10026660000.0,-66.93532485981156
10031658333.3,-65.88534797061298
10036656666.7,-65.51812386806941
10041655000.0,-64.64465123871332
10046653333.3,-64.52380766590154
10051651666.7,-66.19925302839073
10056650000.0,-65.57774561556528
10061648333.3,-64.58334268804722
10066646666.7,-64.77124192361812
10071645000.0,-65.14698355801833
10076643333.3,-66.0094264187026
10081641666.7,-65.85781661395049
10086640000.0,-65.84663117785874
10091638333.3,-66.06991070858679
10096636666.7,-66.14170654344593
10101635000.0,-65.78933640028697
10106633333.3,-66.50636614176429
10111631666.7,-65.09820491334042
10116630000.0,-65.02446887188843
10121628333.3,-65.45604657132995
10126626666.7,-65.20951276415762
10131625000.0,-65.53411921894734
10136623333.3,-65.70013679604193
10141621666.7,-65.31570683478864
10146620000.0,-65.71137422199257
10151618333.3,-66.55251486756583
10156616666.7,-67.00294057672886
10161615000.0,-65.23127980496447
10166613333.3,-65.71816746766754
10171611666.7,-65.82969475048738
10176610000.0,-67.28473826470194
10181608333.3,-66.16681021264871
10186606666.7,-66.52966059955334
10191605000.0,-66.04396910263021
10196603333.3,-66.7338377322007
10201601666.7,-66.15064650195362
10206600000.0,-65.32254559386035
10211598333.3,-65.4005357326172
10216596666.7,-65.80205988721433
10221595000.0,-66.14886829185926
10226593333.3,-65.50227498517958
10231591666.7,-65.59766642125406
10236590000.0,-65.80847753272688
10241588333.3,-65.90147527102212
10246586666.7,-65.29573187211253
10251585000.0,-66.3024870551595
10256583333.3,-65.33019497684757
10261581666.7,-65.26516816759195
10266580000.0,-64.52583107109385
10271578333.3,-64.84615326619104
10276576666.7,-66.1942517303031
10281575000.0,-65.71934057991645
10286573333.3,-65.02725358065635
10291571666.7,-65.19041001268621
10296570000.0,-65.24184403664698
10301568333.3,-64.50949970360146
10306566666.7,-65.73132895377056
10311565000.0,-65.3730805700872
10316563333.3,-65.05695628071999
10321561666.7,-65.49781806430775
10326560000.0,-65.36603565929245
10331558333.3,-65.44586121339115
10336556666.7,-66.71973711426656
10341555000.0,-64.93203924991163
10346553333.3,-65.58443958819961
10351551666.7,-65.43373398584704
10356550000.0,-65.48166114472534
10361548333.3,-64.572931607793
10366546666.7,-65.5886365160721
10371545000.0,-65.7051356194705
10376543333.3,-65.84246340698458
10381541666.7,-64.59409507624657
10386540000.0,-64.47844869548707
10391538333.3,-65.2256905100701
10396536666.7,-65.7180283049249
10401535000.0,-64.77983815155324
10406533333.3,-64.47249409320781
10411531666.7,-65.7742932930989
10416530000.0,-64.75313804335488
10421528333.3,-66.87616746108405
10426526666.7,-65.3761079827204
10431525000.0,-65.3532980306232
10436523333.3,-65.64467569647299
10441521666.7,-65.04370063600946
10446520000.0,-65.26656130511113
10451518333.3,-65.40986100317873
10456516666.7,-65.09735924482531
10461515000.0,-65.29064806300718
10466513333.3,-64.91555758361503
10471511666.7,-64.04423488933743
10476510000.0,-65.54949046990684
10481508333.3,-64.68085634879593
10486506666.7,-64.98772822771957
10491505000.0,-64.77781163055744
10496503333.3,-65.20718445405079
10501501666.7,-65.11156454716263
10506500000.0,-65.65675130338965
10511498333.3,-66.21246758825411
10516496666.7,-65.94787335769318
10521495000.0,-65.61076101897225
10526493333.3,-65.06970142421844
10531491666.7,-65.03974234000712
10536490000.0,-64.4181433004255
10541488333.3,-63.94755720812461
10546486666.7,-64.92385005887098
10551485000.0,-64.80345183290807
10556483333.3,-66.31475329826873
10561481666.7,-65.50941962280427
10566480000.0,-64.5364079148129
10571478333.3,-65.18849787982204
10576476666.7,-64.98261766887607
10581475000.0,-64.83590706039683
10586473333.3,-64.60981778737668
10591471666.7,-64.73550365369256
10596470000.0,-64.764411611494
10601468333.3,-65.66817670754375
10606466666.7,-65.24139336130153
10611465000.0,-65.34439282569829
10616463333.3,-65.75052579560005
10621461666.7,-64.442969980084
10626460000.0,-65.19896607111967
10631458333.3,-63.89365280282181
10636456666.7,-65.39742899656085
10641455000.0,-64.34314493914995
10646453333.3,-65.59278671586694
10651451666.7,-64.34632976197494
10656450000.0,-64.91578769565994
10661448333.3,-64.74741671991866
10666446666.7,-64.88191319098807
10671445000.0,-64.51425509343389
10676443333.3,-64.92049845868897
10681441666.7,-65.14589654298439
10686440000.0,-64.72914545794566
10691438333.3,-65.21326774358033
10696436666.7,-64.59094542693728
10701435000.0,-64.12534726729875
10706433333.3,-64.98915783337436
10711431666.7,-64.74384845511113
10716430000.0,-65.23032293870538
10721428333.3,-62.89136427751687
10726426666.7,-63.954289400194966
10731425000.0,-64.42512728698206
10736423333.3,-63.64961910446312
10741421666.7,-65.0948548850822
10746420000.0,-64.65930945365928
10751418333.3,-64.06371409479283
10756416666.7,-65.31981424588193
10761415000.0,-64.56910042950292
10766413333.3,-65.59549876079488
10771411666.7,-65.80196994480525
10776410000.0,-65.13785235600369
10781408333.3,-64.64461627990524
10786406666.7,-64.26960066988008
10791405000.0,-64.58480507838671
10796403333.3,-65.15475660304298
10801401666.7,-64.8966811857498
10806400000.0,-64.7962619371931
10811398333.3,-64.108725369796
10816396666.7,-65.82565853719083
10821395000.0,-64.26943489407921
10826393333.3,-64.97335123008294
10831391666.7,-65.60619231211129
10836390000.0,-65.15419561350589
10841388333.3,-65.3264067580414
10846386666.7,-64.9474839271099
10851385000.0,-65.13083514791496
10856383333.3,-65.12537139568633
10861381666.7,-65.28962707813703
10866380000.0,-65.49863702804122
10871378333.3,-66.55894474282795
10876376666.7,-66.10019527129603
10881375000.0,-65.99403929265074
10886373333.3,-65.20744920627186
10891371666.7,-65.28036840538893
10896370000.0,-64.90124087912642
10901368333.3,-65.27611588595232
10906366666.7,-64.98176598012273
10911365000.0,-64.99771960791725
10916363333.3,-64.79464830100122
10921361666.7,-65.05402793019866
10926360000.0,-66.01417270897544
10931358333.3,-65.37650418648518
10936356666.7,-65.57978930850398
10941355000.0,-64.79141636257226
10946353333.3,-64.6218539866833
10951351666.7,-64.48373189879261
10956350000.0,-65.47981437996835
10961348333.3,-64.50032757167776
10966346666.7,-65.48864172400756
10971345000.0,-65.08372312498913
10976343333.3,-64.87642048854683
10981341666.7,-64.52820802726374
10986340000.0,-64.3593745266362
10991338333.3,-64.08234712595294
10996336666.7,-64.5690174063562
11001335000.0,-64.42608149060287
11006333333.3,-64.98896269710212
11011331666.7,-65.60182191828271
11016330000.0,-64.62010336632935
11021328333.3,-65.92729274906078
11026326666.7,-65.11467215765097
11031325000.0,-65.01404782983955
11036323333.3,-65.65412617065336
11041321666.7,-65.66273964468604
11046320000.0,-65.13071095393478
11051318333.3,-64.94723822266923
11056316666.7,-64.87296544061904
11061315000.0,-64.45716856939912
11066313333.3,-65.15446151905552
11071311666.7,-65.55391697930152
11076310000.0,-65.04986863624852
11081308333.3,-63.86206025448287
11086306666.7,-65.00434658122981
11091305000.0,-65.09970761089205
11096303333.3,-65.05114920572377
11101301666.7,-65.48542815627536
11106300000.0,-65.05291159041097
11111298333.3,-66.0579278643098
11116296666.7,-65.6868364891818
11121295000.0,-64.95905449460642
11126293333.3,-65.51365382362319
11131291666.7,-64.54121234914764
11136290000.0,-65.11533189948649
11141288333.3,-65.27295596222525
11146286666.7,-64.91925759143786
11151285000.0,-64.82445800612753
11156283333.3,-65.54955723968976
11161281666.7,-65.83865167076824
11166280000.0,-64.08539127277473
11171278333.3,-65.03719591644754
11176276666.7,-66.46382708857779
11181275000.0,-65.49403019137215
11186273333.3,-64.61510204551547
11191271666.7,-65.0520015625755
11196270000.0,-65.10910702886176
11201268333.3,-65.50142794050389
11206266666.7,-65.00429128539731
11211265000.0,-64.76745924836816
11216263333.3,-64.93727515332984
11221261666.7,-64.77835842778109
11226260000.0,-65.97719477792701
11231258333.3,-65.56813329090282
11236256666.7,-64.18273276333045
11241255000.0,-64.4129299149244
11246253333.3,-64.55481597554807
11251251666.7,-64.23260491155749
11256250000.0,-63.9523912875704
11261248333.3,-64.31033693955057
11266246666.7,-64.46877061684755
11271245000.0,-64.05206637957478
11276243333.3,-64.7660900066885
11281241666.7,-64.50270006114638
11286240000.0,-64.21553999705522
11291238333.3,-65.24475591497033
11296236666.7,-64.28099828757617
11301235000.0,-64.74153155120935
11306233333.3,-64.24358544420312
11311231666.7,-64.15228385187613
11316230000.0,-64.35070078325523
11321228333.3,-64.24839458773624
11326226666.7,-64.13353684467724
11331225000.0,-63.59944464252106
11336223333.3,-63.683500910788815
11341221666.7,-64.21904063122852
11346220000.0,-64.21809264189403
11351218333.3,-64.30541985101404
11356216666.7,-64.44635429933618
11361215000.0,-63.213206579655775
11366213333.3,-63.963507732358885
11371211666.7,-64.5838062552511
11376210000.0,-64.94128981907689
11381208333.3,-64.68557389354116
11386206666.7,-65.50798373270469
11391205000.0,-64.77257071364419
11396203333.3,-63.7465645937245
11401201666.7,-63.90255154760618
11406200000.0,-64.4838889713293
11411198333.3,-64.65431480126472
11416196666.7,-64.39280980198407
11421195000.0,-63.48835468505703
11426193333.3,-64.32628049126717
11431191666.7,-63.32203732200475
11436190000.0,-64.99201222986889
11441188333.3,-64.23679952716314
11446186666.7,-65.17492623977215
11451185000.0,-63.99638886096075
11456183333.3,-64.49392007251157
11461181666.7,-64.22178611184628
11466180000.0,-64.02965364146118
11471178333.3,-64.29874895594992
11476176666.7,-64.05872313700362
11481175000.0,-64.61992573590169
11486173333.3,-64.16100221010417
11491171666.7,-63.75614205184439
11496170000.0,-65.3664229868241
11501168333.3,-64.32848134031566
11506166666.7,-64.25572064304231
11511165000.0,-63.97562943275894
11516163333.3,-63.86551638412926
11521161666.7,-64.03249589319122
11526160000.0,-64.40135512992785
11531158333.3,-64.65558593099239
11536156666.7,-63.455285793707866
11541155000.0,-63.88406796979196
11546153333.3,-63.732122446904754
11551151666.7,-65.09006117130903
11556150000.0,-63.7841785842073
11561148333.3,-63.813983497146964
11566146666.7,-64.00234028849296
11571145000.0,-63.85444735071466
11576143333.3,-64.44043213557534
11581141666.7,-63.486606208615974
11586140000.0,-63.18314477507312
11591138333.3,-63.714037716780524
11596136666.7,-64.52814548252687
11601135000.0,-63.397648616611164
11606133333.3,-62.84064704270672
11611131666.7,-62.74502283985885
11616130000.0,-63.732542078044645
11621128333.3,-63.65360841424483
11626126666.7,-64.03633116443284
11631125000.0,-64.18693289054681
11636123333.3,-63.66519726715359
11641121666.7,-63.63574140457476
11646120000.0,-64.23145445912255
11651118333.3,-64.53668076871756
11656116666.7,-64.7787395514272
11661115000.0,-63.30817990555979
11666113333.3,-64.00792662088257
11671111666.7,-62.78139003784239
11676110000.0,-63.480304344685266
11681108333.3,-63.09425579858483
11686106666.7,-63.13122905284872
11691105000.0,-63.09597084912883
11696103333.3,-63.7858274428881
11701101666.7,-64.24417494993833
11706100000.0,-63.68095118155584
11711098333.3,-65.05813882120279
11716096666.7,-64.64416144760327
11721095000.0,-63.092849950131004
11726093333.3,-63.618543221554106
11731091666.7,-63.31892403167458
11736090000.0,-63.76247593413238
11741088333.3,-63.798932425752774
11746086666.7,-63.123177231537056
11751085000.0,-64.17614599756085
11756083333.3,-64.23912061634338
11761081666.7,-63.09510995585058
11766080000.0,-63.1177443844145
11771078333.3,-62.99729823098716
11776076666.7,-62.596818051309285
11781075000.0,-63.14962286953076
11786073333.3,-63.71526240987628
11791071666.7,-63.34166339043758
11796070000.0,-64.31043687265914
11801068333.3,-63.83517678827751
11806066666.7,-64.08354953864612
11811065000.0,-64.17480437657717
11816063333.3,-63.977916465534776
11821061666.7,-64.48677804532258
11826060000.0,-63.49278156051661
11831058333.3,-63.640072889876805
11836056666.7,-63.72446131859573
11841055000.0,-63.34201190439881
11846053333.3,-64.02895476911226
11851051666.7,-63.3136523100637
11856050000.0,-62.90679198806642
11861048333.3,-63.5964810638811
11866046666.7,-63.49559503144005
11871045000.0,-63.540991031586216
11876043333.3,-63.148433614010145
11881041666.7,-64.24136213571536
11886040000.0,-64.13428502677318
11891038333.3,-63.58387983196088
