Frequency_Hz,Magnitude_dB
7797403333.33,-72.74884946755925
7802401666.67,-72.92541876460666
7807400000.0,-72.62232629896855
7812398333.33,-74.07143936365351
7817396666.67,-73.52398161037739
7822395000.0,-77.04773030914913
7827393333.33,-76.52455376637788
7832391666.67,-75.71099960182389
7837390000.0,-74.1774792964703
7842388333.33,-73.71274175969566
7847386666.67,-77.24261388883005
7852385000.0,-71.77092993185681
7857383333.33,-76.2017163999752
7862381666.67,-74.52276939070424
7867380000.0,-72.80089327519245
7872378333.33,-73.68989941597013
7877376666.67,-73.84733161030121
7882375000.0,-74.69348318472312
7887373333.33,-74.6712287005793
7892371666.67,-75.46929365187657
7897370000.0,-74.08962530109335
7902368333.33,-72.73332778877676
7907366666.67,-70.81433308315007
7912365000.0,-69.89005762433243
7917363333.33,-78.03949638556715
7922361666.67,-73.80361631052548
7927360000.0,-73.39549895477974
7932358333.33,-71.2035818684567
7937356666.67,-69.74520965734817
7942355000.0,-70.6405177231978
7947353333.33,-72.25712043470374
7952351666.67,-70.19942193445087
7957350000.0,-72.70407616759785
7962348333.33,-72.8610068667792
7967346666.67,-70.89585781179464
7972345000.0,-72.12675694393808
7977343333.33,-72.66891847209415
7982341666.67,-71.29445483034388
7987340000.0,-73.32594876479217
7992338333.33,-73.67540794559508
7997336666.67,-72.51010325225374
8002335000.0,-71.36260584265877
8007333333.33,-73.09813913651335
8012331666.67,-71.48957110926601
8017330000.0,-74.37381338538829
8022328333.33,-71.88432108539357
8027326666.67,-71.08219087691748
8032325000.0,-70.10624014736264
8037323333.33,-72.4136626510767
8042321666.67,-73.82510784005076
8047320000.0,-72.43646198093414
8052318333.33,-70.70702235718129
8057316666.67,-70.18013517516222
8062315000.0,-72.6730820369277
8067313333.33,-72.29219543191932
8072311666.67,-71.4026801482657
8077310000.0,-72.67407159193459
8082308333.33,-71.81555572785865
8087306666.67,-71.78627832616111
8092305000.0,-71.0544361134689
8097303333.33,-70.97784116406385
8102301666.67,-72.14160691121863
8107300000.0,-73.29627480044874
8112298333.33,-73.22828549655091
8117296666.67,-70.41625023889583
8122295000.0,-71.92121934055372
8127293333.33,-70.85309248316044
8132291666.67,-70.20667557297747
8137290000.0,-70.05202960535996
8142288333.33,-71.92377115515518
8147286666.67,-72.03745698501402
8152285000.0,-73.68847745456365
8157283333.33,-71.64610336481688
8162281666.67,-69.75307612261773
8167280000.0,-70.34375037434617
8172278333.33,-70.8701246049377
8177276666.67,-69.82131393026873
8182275000.0,-72.16489513298198
8187273333.33,-70.12050647496847
8192271666.67,-71.87847858134913
8197270000.0,-72.54866685231104
8202268333.33,-69.34899425495428
8207266666.67,-73.24639328153017
8212265000.0,-70.87514273593841
8217263333.33,-68.90897624298275
8222261666.67,-69.66645689116328
8227260000.0,-70.58106894118043
8232258333.33,-69.84036641481246
8237256666.67,-71.41618025250548
8242255000.0,-72.28380617669123
8247253333.33,-72.43376702496354
8252251666.67,-69.30726457078491
8257250000.0,-70.68373810874417
8262248333.33,-72.54602952264472
8267246666.67,-71.64305028055621
8272245000.0,-69.64463891485633
8277243333.33,-70.77047712044316
8282241666.67,-71.70191967241884
8287240000.0,-69.73936380468834
8292238333.33,-71.0390636764677
8297236666.67,-71.48611411870962
8302235000.0,-69.18735645080008
8307233333.33,-71.99194061038236
8312231666.67,-74.36067117757352
8317230000.0,-69.99501819546126
8322228333.33,-70.6391121798888
8327226666.67,-69.83281557664607
8332225000.0,-70.09633683346362
8337223333.33,-73.56878566243996
8342221666.67,-70.61455431134702
8347220000.0,-70.51574305573848
8352218333.33,-70.67919257440424
8357216666.67,-70.43487070226081
8362215000.0,-70.4078245823183
8367213333.33,-71.90885035876823
8372211666.67,-71.12428412276155
8377210000.0,-69.98068127198695
8382208333.33,-69.47394435501334
8387206666.67,-68.43364931297053
8392205000.0,-71.48660185357812
8397203333.33,-71.09586186807219
8402201666.67,-70.24702124058221
8407200000.0,-70.16529722743132
8412198333.33,-70.65599142845625
8417196666.67,-70.26462409402573
8422195000.0,-68.70485409609046
8427193333.33,-69.89599676342695
8432191666.67,-70.38781778887112
8437190000.0,-72.13378256689482
8442188333.33,-68.64703063353355
8447186666.67,-72.00108248101833
8452185000.0,-71.17788266351896
8457183333.33,-72.01393375913814
8462181666.67,-68.64039834545659
8467180000.0,-70.39225494568646
8472178333.33,-68.8537943969922
8477176666.67,-69.88587736655232
8482175000.0,-70.30714345248442
8487173333.33,-70.06858355386666
8492171666.67,-70.82297900648491
8497170000.0,-70.92978553709499
8502168333.33,-70.22728119124028
8507166666.67,-71.03774378021882
8512165000.0,-69.9946882819532
8517163333.33,-70.56433804248672
8522161666.67,-69.42703852303447
8527160000.0,-69.20255415265245
8532158333.33,-69.2838157110777
8537156666.67,-69.64529304103648
8542155000.0,-69.64431137380599
8547153333.33,-69.73508812086102
8552151666.67,-69.46654787857885
8557150000.0,-68.71506231853176
8562148333.33,-70.2813651553754
8567146666.67,-68.6118481305831
8572145000.0,-69.39232885164525
8577143333.33,-68.71355949431262
8582141666.67,-70.0060573203115
8587140000.0,-68.67854902537262
8592138333.33,-70.32172774399147
8597136666.67,-69.24651020231497
8602135000.0,-70.39665335215058
8607133333.33,-70.44664424054454
8612131666.67,-68.37338781172123
8617130000.0,-69.77631783610265
8622128333.33,-68.81502959470234
8627126666.67,-69.65940955541154
8632125000.0,-68.00695816051277
8637123333.33,-68.50163360062925
8642121666.67,-67.95146782083803
8647120000.0,-67.82560456688842
8652118333.33,-68.142895229745
8657116666.67,-69.74081064407828
8662115000.0,-67.91815208917315
8667113333.33,-68.23829047489372
8672111666.67,-69.26024736082994
8677110000.0,-68.77061310140058
8682108333.33,-70.74495032038449
8687106666.67,-69.36132237504764
8692105000.0,-70.12609853492981
8697103333.33,-68.42521842302493
8702101666.67,-70.16636456191166
8707100000.0,-69.96218310625437
8712098333.33,-68.37659554468755
8717096666.67,-70.54589443595192
8722095000.0,-68.72044906719131
8727093333.33,-68.33440663184095
8732091666.67,-68.92389785448599
8737090000.0,-69.00389625302358
8742088333.33,-67.6104054338535
8747086666.67,-68.5464995530865
8752085000.0,-68.80204204969249
8757083333.33,-69.4610033156803
8762081666.67,-68.2136290471596
8767080000.0,-68.54617589090243
8772078333.33,-68.56740006715032
8777076666.67,-69.46863045203011
8782075000.0,-69.03862716272212
8787073333.33,-68.45322426486416
8792071666.67,-69.46279684154624
8797070000.0,-69.55973225726295
8802068333.33,-69.36222625610125
8807066666.67,-68.502036867208
8812065000.0,-69.67734537705886
8817063333.33,-68.39329997905206
8822061666.67,-67.8403296218414
8827060000.0,-68.26814829086989
8832058333.33,-69.05693314615358
8837056666.67,-67.88686384168551
8842055000.0,-68.70255583351674
8847053333.33,-67.6889830283221
8852051666.67,-68.06790484919946
8857050000.0,-68.55425302011652
8862048333.33,-68.47197790627342
8867046666.67,-67.1071787234174
8872045000.0,-70.82968606885011
8877043333.33,-68.16608658093497
8882041666.67,-67.95161220915186
8887040000.0,-69.60699611847734
8892038333.33,-69.76046306012505
8897036666.67,-67.86814346613039
8902035000.0,-69.01195089836284
8907033333.33,-67.5752015234161
8912031666.67,-68.99455941780074
8917030000.0,-67.23582314061532
8922028333.33,-67.78892980527262
8927026666.67,-68.38853736167634
8932025000.0,-68.7124212287784
8937023333.33,-68.19871734540942
8942021666.67,-67.68076116323628
8947020000.0,-67.86096787464804
8952018333.33,-70.16167893251323
8957016666.67,-69.37682664425643
8962015000.0,-67.53736273198251
8967013333.33,-68.71885055238724
8972011666.67,-67.17915439575589
8977010000.0,-67.77833826002383
8982008333.33,-68.92979621523794
8987006666.67,-67.78388587131141
8992005000.0,-67.68465653240872
8997003333.33,-68.33797025388091
9002001666.67,-68.56025817860905
9007000000.0,-68.00621765686674
9011998333.33,-68.40688142515282
9016996666.67,-67.72781444676527
9021995000.0,-68.13831527412358
9026993333.33,-68.64735754600879
9031991666.67,-68.03363587974533
9036990000.0,-68.17685021130801
9041988333.33,-68.00148831231016
9046986666.67,-69.13107488353667
9051985000.0,-67.76765354222924
9056983333.33,-68.11607184129156
9061981666.67,-67.4649082739306
9066980000.0,-67.24803492403734
9071978333.33,-69.4550122624498
9076976666.67,-67.95777121458116
9081975000.0,-66.82952300503538
9086973333.33,-68.05151146594169
9091971666.67,-67.71337383250531
9096970000.0,-67.30113736220757
9101968333.33,-67.2003275971627
9106966666.67,-67.9556000416825
9111965000.0,-67.96807869425356
9116963333.33,-68.94249665983851
9121961666.67,-68.15008152405775
9126960000.0,-67.45363321250436
9131958333.33,-68.82330110718597
9136956666.67,-68.61616899829015
9141955000.0,-68.54928711871226
9146953333.33,-69.5948515119393
9151951666.67,-67.1320771078094
9156950000.0,-68.6751824788793
9161948333.33,-68.6522318274814
9166946666.67,-68.72197908231522
9171945000.0,-68.10284804166238
9176943333.33,-68.8009744111497
9181941666.67,-66.95214247744678
9186940000.0,-68.32322063037728
9191938333.33,-67.6053404928829
9196936666.67,-68.90028511417616
9201935000.0,-68.82758531447716
9206933333.33,-68.09213298530561
9211931666.67,-68.59951308133081
9216930000.0,-68.23387527838736
9221928333.33,-69.0571584647706
9226926666.67,-68.68505205924126
9231925000.0,-68.72580328111694
9236923333.33,-67.80579739981918
9241921666.67,-68.73903323145802
9246920000.0,-67.38851652257837
9251918333.33,-68.22113995725778
9256916666.67,-67.93875559758997
9261915000.0,-67.45683667734731
9266913333.33,-67.74759644166646
9271911666.67,-69.02222570817385
9276910000.0,-67.2500186705452
9281908333.33,-67.98090927833789
9286906666.67,-67.58298526303255
9291905000.0,-68.35311475386003
9296903333.33,-67.05181316709411
9301901666.67,-66.64148661499789
9306900000.0,-69.16782376334298
9311898333.33,-67.67524689218331
9316896666.67,-67.52080592143597
9321895000.0,-67.10529448379859
9326893333.33,-66.95953596496018
9331891666.67,-66.86031819948339
9336890000.0,-66.36946403625114
9341888333.33,-67.37593726291078
9346886666.67,-66.5366438111565
9351885000.0,-68.38014690905175
9356883333.33,-66.83607930519015
9361881666.67,-68.77900017629823
9366880000.0,-67.73401096657948
9371878333.33,-68.27584417604521
9376876666.67,-67.69958354714814
9381875000.0,-66.87412857930113
9386873333.33,-68.67257603616947
9391871666.67,-67.23732369669986
9396870000.0,-67.20668385890632
9401868333.33,-67.22259980501674
9406866666.67,-67.2094594749114
9411865000.0,-66.56704828350927
9416863333.33,-66.08509391291649
9421861666.67,-66.80335421423221
9426860000.0,-66.07610057069554
9431858333.33,-67.39274954491393
9436856666.67,-68.38209829651785
9441855000.0,-67.9031753380022
9446853333.33,-67.49607028261201
9451851666.67,-67.28261564960852
9456850000.0,-67.2376762006315
9461848333.33,-66.90060318174021
9466846666.67,-66.683738222516
9471845000.0,-67.41872282214146
9476843333.33,-67.53786381217478
9481841666.67,-66.33325616144563
9486840000.0,-67.99630962769942
9491838333.33,-67.16440780500588
9496836666.67,-67.49742669861277
9501835000.0,-67.46573565902818
9506833333.33,-67.50702800419836
9511831666.67,-66.62334647575648
9516830000.0,-67.37875004349083
9521828333.33,-67.28179965297215
9526826666.67,-67.24988889631639
9531825000.0,-66.64780771201731
9536823333.33,-65.85636010679238
9541821666.67,-67.22459331258793
9546820000.0,-66.60196783061639
9551818333.33,-67.4010562065812
9556816666.67,-66.69389835711189
9561815000.0,-67.67970268539467
9566813333.33,-66.23006054245676
9571811666.67,-66.86734095611817
9576810000.0,-65.71765241609602
9581808333.33,-66.36409413231587
9586806666.67,-67.05900282714717
9591805000.0,-66.04519197847756
9596803333.33,-65.7454389845638
9601801666.67,-66.21947963974863
9606800000.0,-66.25484655422251
9611798333.33,-66.7468747458401
9616796666.67,-66.35354159411744
9621795000.0,-65.4986711693329
9626793333.33,-66.5420092702007
9631791666.67,-66.62540285680626
9636790000.0,-65.67164214281651
9641788333.33,-66.51791407203753
9646786666.67,-66.01728922281319
9651785000.0,-67.28486254421901
9656783333.33,-67.42073610760211
9661781666.67,-66.13683746976596
9666780000.0,-65.6457455751734
9671778333.33,-65.96530470388788
9676776666.67,-66.30553484469237
9681775000.0,-66.17304530699047
9686773333.33,-68.23269380264728
9691771666.67,-66.56605431627364
9696770000.0,-65.14431203645336
9701768333.33,-66.4890638478406
9706766666.67,-65.34443760488747
9711765000.0,-65.32570650633501
9716763333.33,-65.1555073371332
9721761666.67,-65.53465948226967
9726760000.0,-66.76318073991449
9731758333.33,-66.74486120946382
9736756666.67,-66.83688939621975
9741755000.0,-66.82165348935777
9746753333.33,-66.76433719665053
9751751666.67,-66.27768577631478
9756750000.0,-67.69485269724018
9761748333.33,-66.06815678019566
9766746666.67,-66.60334327326733
9771745000.0,-66.98571414234002
9776743333.33,-65.40339288101148
9781741666.67,-65.69857814948593
9786740000.0,-65.86227029213848
9791738333.33,-66.48369297228699
9796736666.67,-65.5084378743208
9801735000.0,-66.28097929264521
9806733333.33,-66.16687697400376
9811731666.67,-66.27054043840752
9816730000.0,-66.2281978934997
9821728333.33,-65.88560150084896
9826726666.67,-67.26225356777776
9831725000.0,-66.4990386290996
9836723333.33,-66.22192688974941
9841721666.67,-67.11267736209791
9846720000.0,-66.98577897465367
9851718333.33,-66.3227496197118
9856716666.67,-65.77294150461893
9861715000.0,-66.24943284878762
9866713333.33,-65.0447155160485
9871711666.67,-65.7656374457724
9876710000.0,-66.50143755535088
9881708333.33,-65.19194664656021
9886706666.67,-66.24008205055377
9891705000.0,-66.21753727906068
9896703333.33,-65.77741667606946
9901701666.67,-66.08157333948877
9906700000.0,-65.95562077130351
9911698333.33,-65.63788561599996
9916696666.67,-65.9927671389214
9921695000.0,-66.29442260306134
9926693333.33,-65.4279470913722
9931691666.67,-65.42081693979684
9936690000.0,-65.89293778060876
9941688333.33,-64.67302714859184
9946686666.67,-65.57991638847433
9951685000.0,-65.35625421357075
9956683333.33,-65.49994706065269
9961681666.67,-66.7454341883246
9966680000.0,-66.61733912750161
9971678333.33,-66.10303507593716
9976676666.67,-66.35056035129388
9981675000.0,-66.47663529007947
9986673333.33,-66.09422958635483
9991671666.67,-66.4926992911719
9996670000.0,-67.36949977220497
10001668333.3,-65.96084951587349
10006666666.7,-66.31303708073862
10011665000.0,-67.39467119552937
10016663333.3,-65.75905374946602
10021661666.7,-66.47839421569161
10026660000.0,-66.60785683841621
10031658333.3,-65.85898506421509
10036656666.7,-65.25141595454778
10041655000.0,-66.4163947926186
10046653333.3,-66.32674602052884
10051651666.7,-65.66198520271864
10056650000.0,-65.81077267284327
10061648333.3,-65.58419171346122
10066646666.7,-65.38171209678937
10071645000.0,-67.23123308846122
10076643333.3,-65.83032768842726
10081641666.7,-65.67711962709548
10086640000.0,-66.65723412300922
10091638333.3,-66.34585329391727
10096636666.7,-66.30448642385016
10101635000.0,-66.0585748813057
10106633333.3,-66.6571083311055
10111631666.7,-66.64348297549276
10116630000.0,-65.99997604251173
10121628333.3,-66.3135016582652
10126626666.7,-65.86243326382437
10131625000.0,-66.03406873329479
10136623333.3,-65.22716458499492
10141621666.7,-66.31497899891235
10146620000.0,-65.22362773392396
10151618333.3,-66.24232701413159
10156616666.7,-66.33832319936678
10161615000.0,-65.56694147372708
10166613333.3,-66.47901860700918
10171611666.7,-65.87552950711553
10176610000.0,-66.6387914607849
10181608333.3,-66.67920392889998
10186606666.7,-67.12308641303943
10191605000.0,-66.14206313012022
10196603333.3,-67.61901593746563
10201601666.7,-65.93363308529177
10206600000.0,-66.74773445491466
10211598333.3,-66.31851599197566
10216596666.7,-65.14414837270894
10221595000.0,-65.37047029509951
10226593333.3,-66.0674087550322
10231591666.7,-66.10501099960894
10236590000.0,-66.01423497059292
10241588333.3,-65.59967056765818
10246586666.7,-66.70753628414937
10251585000.0,-66.2990999904754
10256583333.3,-65.5147903409066
10261581666.7,-66.22527624776073
10266580000.0,-65.44692195957305
10271578333.3,-66.1405835995397
10276576666.7,-65.18470094247532
10281575000.0,-65.71361130093769
10286573333.3,-65.99847025626984
10291571666.7,-65.27168281028379
10296570000.0,-64.26005257132532
10301568333.3,-65.02099999180277
10306566666.7,-65.67115285131177
10311565000.0,-65.88363673583589
10316563333.3,-64.71743387909359
10321561666.7,-65.09545739904539
10326560000.0,-65.57330640366706
10331558333.3,-66.61981952835711
10336556666.7,-66.05131831031288
10341555000.0,-64.85831084882585
10346553333.3,-66.25803361747091
10351551666.7,-65.5749534656342
10356550000.0,-64.86090694781029
10361548333.3,-66.28440819568989
10366546666.7,-65.95396156580284
10371545000.0,-65.21303246777792
10376543333.3,-65.99663884397297
10381541666.7,-65.42997035245565
10386540000.0,-64.99620159828432
10391538333.3,-64.85964776596676
10396536666.7,-64.58143933259235
10401535000.0,-64.80057711633533
10406533333.3,-65.36501917614429
10411531666.7,-65.0419959469869
10416530000.0,-65.56967115035407
10421528333.3,-65.18516528187789
10426526666.7,-64.80092653026307
10431525000.0,-64.81614060197236
10436523333.3,-65.56566276092093
10441521666.7,-64.99186970345815
10446520000.0,-65.4591807496126
10451518333.3,-65.18516620024285
10456516666.7,-64.83846079350504
10461515000.0,-65.0735668011494
10466513333.3,-65.1185240248642
10471511666.7,-65.02585806733707
10476510000.0,-65.73674420367493
10481508333.3,-65.1270591883426
10486506666.7,-65.13747372610774
10491505000.0,-66.15993172816921
10496503333.3,-66.50173936077279
10501501666.7,-64.84865040768116
10506500000.0,-65.67856069724772
10511498333.3,-65.21834633627356
10516496666.7,-65.94919073406628
10521495000.0,-64.94675469750548
10526493333.3,-66.79164425842937
10531491666.7,-65.2885356156413
10536490000.0,-65.02119258830875
10541488333.3,-64.18533552939961
10546486666.7,-64.64987550892256
10551485000.0,-65.21818180486906
10556483333.3,-64.30785451485549
10561481666.7,-64.35792045150495
10566480000.0,-65.27045942539041
10571478333.3,-65.1777404333742
10576476666.7,-65.64588885109002
10581475000.0,-65.50699360299126
10586473333.3,-64.6048778739947
10591471666.7,-65.63183130307765
10596470000.0,-64.35214281197182
10601468333.3,-64.88719891907245
10606466666.7,-65.40072361766079
10611465000.0,-65.49313216481814
10616463333.3,-63.91688728809594
10621461666.7,-64.72123718150002
10626460000.0,-65.00097180995157
10631458333.3,-64.23247133065652
10636456666.7,-65.48471629446396
10641455000.0,-65.09483115097498
10646453333.3,-64.9784939861909
10651451666.7,-64.74956235791487
10656450000.0,-64.93511971939638
10661448333.3,-64.50413260309324
10666446666.7,-66.55421639332316
10671445000.0,-65.47316851190898
10676443333.3,-65.22008782424513
10681441666.7,-65.66033275583447
10686440000.0,-63.89751535754933
10691438333.3,-65.17902142159586
10696436666.7,-65.71249160349694
10701435000.0,-64.82592423664886
10706433333.3,-65.26160061696116
10711431666.7,-65.37911070574008
10716430000.0,-66.30762346084433
10721428333.3,-64.54272870510577
10726426666.7,-64.48836042221873
10731425000.0,-64.44969670369146
10736423333.3,-64.57911261299844
10741421666.7,-65.58165756553007
10746420000.0,-65.17682192141262
10751418333.3,-65.25112055870682
10756416666.7,-65.31707429851005
10761415000.0,-65.3134182861844
10766413333.3,-65.38245258558162
10771411666.7,-64.4830614805201
10776410000.0,-65.40466013927869
10781408333.3,-65.0932773332397
10786406666.7,-65.08011206979322
10791405000.0,-65.74355189581154
10796403333.3,-65.348676310907
10801401666.7,-65.95307581052114
10806400000.0,-65.0332352808127
10811398333.3,-65.29496283636128
10816396666.7,-65.24332191595056
10821395000.0,-64.7821795561688
10826393333.3,-65.45912980902217
10831391666.7,-66.35521203701477
10836390000.0,-65.14633899299594
10841388333.3,-65.30600631610153
10846386666.7,-65.39288193234565
10851385000.0,-66.0839927789496
10856383333.3,-66.42405403633207
10861381666.7,-65.34440477867872
10866380000.0,-66.18931671458229
10871378333.3,-66.29120672540574
10876376666.7,-65.73373325783221
10881375000.0,-65.60586443226505
10886373333.3,-66.15178192298455
10891371666.7,-65.17557207603063
10896370000.0,-66.05833595650421
10901368333.3,-66.50574294296335
10906366666.7,-65.01555261959138
10911365000.0,-64.74702195725413
10916363333.3,-64.95005963944598
10921361666.7,-65.6219933592754
10926360000.0,-65.91515801376006
10931358333.3,-65.4889170831528
10936356666.7,-65.05574108343164
10941355000.0,-65.38788937004915
10946353333.3,-65.21416029584071
10951351666.7,-65.16452345434645
10956350000.0,-65.50264479438087
10961348333.3,-65.84413420123153
10966346666.7,-65.572254436274
10971345000.0,-65.18004872789805
10976343333.3,-64.81915629000977
10981341666.7,-64.8637742241213
10986340000.0,-65.07678219421004
10991338333.3,-64.78732486003894
10996336666.7,-64.44144255124186
11001335000.0,-64.04065573386252
11006333333.3,-64.73818698472671
11011331666.7,-64.79463016067524
11016330000.0,-64.98369339447447
11021328333.3,-64.51281894474748
11026326666.7,-64.59342847147396
11031325000.0,-65.55984710790146
11036323333.3,-65.3537982807279
11041321666.7,-65.05420789292613
11046320000.0,-65.54906142578828
11051318333.3,-65.43595682275252
11056316666.7,-65.82751297812857
11061315000.0,-65.27340193288967
11066313333.3,-64.66063874275156
11071311666.7,-64.83390854692121
11076310000.0,-65.18215075284802
11081308333.3,-65.1128958326566
11086306666.7,-65.80446905430827
11091305000.0,-65.87619702209474
11096303333.3,-65.1676948054361
11101301666.7,-65.86095220245578
11106300000.0,-65.56584401064191
11111298333.3,-64.8319051921516
11116296666.7,-66.11736311898999
11121295000.0,-66.01110336642124
11126293333.3,-66.76878021692724
11131291666.7,-65.91252864125862
11136290000.0,-65.48823304386616
11141288333.3,-66.03403075420027
11146286666.7,-65.10899620112907
11151285000.0,-66.6395006275169
11156283333.3,-65.19840419410554
11161281666.7,-65.34288359864355
11166280000.0,-65.49492735389765
11171278333.3,-64.84140006547526
11176276666.7,-64.94886296814317
11181275000.0,-65.46301745910355
11186273333.3,-64.82162984198669
11191271666.7,-64.79742726235688
11196270000.0,-65.57525213080352
11201268333.3,-65.447725834556
11206266666.7,-65.44927595609587
11211265000.0,-65.36919439963322
11216263333.3,-65.81927774373482
11221261666.7,-65.56221701743985
11226260000.0,-65.56698608467113
11231258333.3,-65.04289081147923
11236256666.7,-64.90483377522781
11241255000.0,-65.06324477421755
11246253333.3,-64.72580587406972
11251251666.7,-64.66200660047059
11256250000.0,-64.35890873020372
11261248333.3,-64.60574391994282
11266246666.7,-64.25906000098634
11271245000.0,-65.36552287612585
11276243333.3,-64.80609447459403
11281241666.7,-64.02741634969009
11286240000.0,-64.79322229330185
11291238333.3,-64.62615050823621
11296236666.7,-64.67912979725254
11301235000.0,-64.82467502934699
11306233333.3,-64.37643511975944
11311231666.7,-65.14262865182832
11316230000.0,-65.30385027502079
11321228333.3,-64.41251939363693
11326226666.7,-64.8136930542307
11331225000.0,-64.52399180781488
11336223333.3,-64.78047022126768
11341221666.7,-64.60276650846347
11346220000.0,-65.11372972455362
11351218333.3,-65.23701337890884
11356216666.7,-64.6182448179764
11361215000.0,-63.840417201903634
11366213333.3,-65.29968739628839
11371211666.7,-65.08190002885965
11376210000.0,-64.41696419437568
11381208333.3,-64.10321711278097
11386206666.7,-65.03892014483424
11391205000.0,-64.5126068572465
11396203333.3,-64.34666120042736
11401201666.7,-65.21351003065148
11406200000.0,-64.77608483776747
11411198333.3,-64.62099660352254
11416196666.7,-64.9554372834479
11421195000.0,-64.74380500717574
11426193333.3,-65.16035558599043
11431191666.7,-64.67390462213825
11436190000.0,-64.60794098392883
11441188333.3,-65.39369655135457
11446186666.7,-65.01827725431112
11451185000.0,-64.27867370522917
11456183333.3,-64.97231053985642
11461181666.7,-64.79452192412964
11466180000.0,-64.34647058726046
11471178333.3,-63.83848748274549
11476176666.7,-64.44789552688447
11481175000.0,-63.855520267207844
11486173333.3,-65.38508421640553
11491171666.7,-64.40098153907476
11496170000.0,-64.23205755436365
11501168333.3,-63.939678507399876
11506166666.7,-64.0934801742377
11511165000.0,-64.02794684677428
11516163333.3,-64.4828361247096
11521161666.7,-63.669298695562624
11526160000.0,-64.11857555629555
11531158333.3,-65.84281527471637
11536156666.7,-65.23369811525852
11541155000.0,-65.26566613480013
11546153333.3,-64.53295391992614
11551151666.7,-65.01721006939533
11556150000.0,-64.47345499532244
11561148333.3,-63.92198733358757
11566146666.7,-63.99631675638203
11571145000.0,-63.524134932896814
11576143333.3,-63.462077460842224
11581141666.7,-62.86951919166471
11586140000.0,-63.719460035000225
11591138333.3,-63.028005781102564
11596136666.7,-63.48946803558775
11601135000.0,-63.63857213960122
11606133333.3,-63.600848744922764
11611131666.7,-64.42465604801593
11616130000.0,-64.1466866684445
11621128333.3,-64.19998624835424
11626126666.7,-64.31976994622453
11631125000.0,-64.15543321576503
11636123333.3,-65.31680946864992
11641121666.7,-64.1939541926341
11646120000.0,-64.20254890987991
11651118333.3,-64.05670460010549
11656116666.7,-64.40937359709932
11661115000.0,-64.2579797298504
11666113333.3,-64.6099522243602
11671111666.7,-64.04321496029341
11676110000.0,-63.13391323216174
11681108333.3,-63.66352193171103
11686106666.7,-63.9974240141423
11691105000.0,-64.07781823550127
11696103333.3,-64.47541064059494
11701101666.7,-65.10360809211673
11706100000.0,-63.70711591534501
11711098333.3,-64.29251748103724
11716096666.7,-64.58832402646118
11721095000.0,-64.40889334795143
11726093333.3,-63.812192491906174
11731091666.7,-64.68344793013458
11736090000.0,-64.26518299728765
11741088333.3,-63.67822268852631
11746086666.7,-64.943729683108
11751085000.0,-63.435589005445685
11756083333.3,-63.461377213300956
11761081666.7,-63.49849483601269
11766080000.0,-63.48120895546522
11771078333.3,-63.13137374381625
11776076666.7,-63.81623281103412
11781075000.0,-63.29526328908379
11786073333.3,-64.06062173582117
11791071666.7,-63.784003877800764
11796070000.0,-63.624638241610434
11801068333.3,-64.19849231463857
11806066666.7,-63.357814765890964
11811065000.0,-63.85925358398587
11816063333.3,-64.48994073690712
11821061666.7,-64.57860556495436
11826060000.0,-63.179936234203424
11831058333.3,-64.88493251033476
11836056666.7,-64.70005567047905
11841055000.0,-64.78839738125501
11846053333.3,-63.32955184919447
11851051666.7,-64.38967405725774
11856050000.0,-63.56569424433162
11861048333.3,-63.3590524015562
11866046666.7,-64.41095337898733
11871045000.0,-64.03010147190012
11876043333.3,-64.9684455499073
11881041666.7,-64.1896032342573
11886040000.0,-64.45124385870878
11891038333.3,-63.94111397267315
11896036666.7,-63.69430952054486
11901035000.0,-63.96719890982145
11906033333.3,-64.26083065607976
11911031666.7,-64.10797432732505
11916030000.0,-64.52538455179624
11921028333.3,-64.744992092917
11926026666.7,-64.4115646664062
11931025000.0,-63.67914712503979
11936023333.3,-63.53847921156653
11941021666.7,-63.10759608136187
11946020000.0,-64.1592018456726
11951018333.3,-64.7498307518183
11956016666.7,-64.28963498550279
11961015000.0,-63.89907696889586
11966013333.3,-64.02474892099464
11971011666.7,-63.723755224973424
11976010000.0,-63.62940777979898
11981008333.3,-63.40108877558346
11986006666.7,-63.83577065724484
11991005000.0,-64.61477502706815
11996003333.3,-64.01238996574502
12001001666.7,-63.59252963021631
12006000000.0,-63.26651131896437
12010998333.3,-62.67808353976179
12015996666.7,-62.82333794214882
12020995000.0,-62.966715039432856
12025993333.3,-63.12015814602145
12030991666.7,-63.15409949167828
12035990000.0,-62.56359391905194
12040988333.3,-62.40171229796975
12045986666.7,-62.89842625023851
12050985000.0,-63.54346160540128
12055983333.3,-62.96596483766742
12060981666.7,-62.54144806623819
12065980000.0,-63.504132557773175
12070978333.3,-63.05537757555085
12075976666.7,-62.71928707371724
12080975000.0,-62.44302589554698
12085973333.3,-61.90664085566571
12090971666.7,-61.986648957320504
12095970000.0,-63.143341617923014
12100968333.3,-62.93665445560701
12105966666.7,-63.35285052843156
12110965000.0,-62.14190601672762
12115963333.3,-62.24125021375315
12120961666.7,-62.213493546232534
12125960000.0,-63.45417160005667
12130958333.3,-62.536738533290034
12135956666.7,-62.96622477583814
12140955000.0,-63.718100946878494
12145953333.3,-63.26382977505082
12150951666.7,-63.887025450946346
12155950000.0,-63.42979471880162
12160948333.3,-62.93341656874966
