Frequency_Hz,Magnitude_dB
7047653333.33,-69.74320828930493
7052651666.67,-69.05347207043961
7057650000.0,-70.77477582877708
7062648333.33,-68.41594147011084
7067646666.67,-70.09324097360752
7072645000.0,-67.78230068412452
7077643333.33,-70.83046280514179
7082641666.67,-70.30033134090662
7087640000.0,-69.01634064391075
7092638333.33,-69.04054056894034
7097636666.67,-68.9254942436743
7102635000.0,-68.17167661975701
7107633333.33,-68.32604315446865
7112631666.67,-70.66237245185653
7117630000.0,-70.28066759186754
7122628333.33,-69.52106694529174
7127626666.67,-69.81863273369443
7132625000.0,-69.02868146506232
7137623333.33,-70.18387987957883
7142621666.67,-69.63395652463166
7147620000.0,-70.75833658114452
7152618333.33,-70.08824703228767
7157616666.67,-70.24755056699907
7162615000.0,-69.41379077538637
7167613333.33,-69.65152963797743
7172611666.67,-68.66350237142109
7177610000.0,-71.0667055849407
7182608333.33,-70.8173295143901
7187606666.67,-71.84171603317373
7192605000.0,-70.23440548094517
7197603333.33,-69.15730517856977
7202601666.67,-70.64679118401942
7207600000.0,-70.48137173989844
7212598333.33,-68.0336208768758
7217596666.67,-69.56752472553526
7222595000.0,-69.36984967153265
7227593333.33,-70.70782319724141
7232591666.67,-70.31689422100469
7237590000.0,-70.81081756542284
7242588333.33,-70.94112333881056
7247586666.67,-70.2023349797968
7252585000.0,-70.37934877409218
7257583333.33,-70.06994425985377
7262581666.67,-70.5742605291079
7267580000.0,-71.04974097454213
7272578333.33,-70.12890176769001
7277576666.67,-69.1577706754755
7282575000.0,-69.16154836537015
7287573333.33,-69.0359775942932
7292571666.67,-69.80029406606324
7297570000.0,-69.71694955120745
7302568333.33,-71.36534744151038
7307566666.67,-71.71303799474468
7312565000.0,-71.51807619041885
7317563333.33,-71.08727900698226
7322561666.67,-72.48747524591457
7327560000.0,-70.88465588833616
7332558333.33,-70.68308506503718
7337556666.67,-69.70080166139678
7342555000.0,-70.41351370220617
7347553333.33,-70.53404216446444
7352551666.67,-70.70930650829892
7357550000.0,-71.22012959352674
7362548333.33,-69.8105268584639
7367546666.67,-68.96515975382923
7372545000.0,-69.71194708911729
7377543333.33,-70.59203255377639
7382541666.67,-69.44599448948475
7387540000.0,-70.7719819645933
7392538333.33,-70.75489241136226
7397536666.67,-70.50482741776844
7402535000.0,-71.3428218810475
7407533333.33,-71.32224495045749
7412531666.67,-69.7120199318032
7417530000.0,-69.54774138527782
7422528333.33,-71.06130598348919
7427526666.67,-69.28966306165661
7432525000.0,-70.51167281446556
7437523333.33,-69.90493805007274
7442521666.67,-71.46474480097865
7447520000.0,-71.87753657903684
7452518333.33,-68.6110398430406
7457516666.67,-69.55884600959365
7462515000.0,-69.53940731303842
7467513333.33,-71.86456310381844
7472511666.67,-70.65263683144106
7477510000.0,-70.71621397057014
7482508333.33,-69.9616540341134
7487506666.67,-69.45825807137219
7492505000.0,-70.15781054395066
7497503333.33,-70.61727209979006
7502501666.67,-71.21211859028523
7507500000.0,-70.54406710050341
7512498333.33,-69.72422132182703
7517496666.67,-71.26648916109636
7522495000.0,-71.32982904124285
7527493333.33,-71.5137256035088
7532491666.67,-69.5707842992013
7537490000.0,-71.19006429081276
7542488333.33,-69.37941527843883
7547486666.67,-69.16340104247934
7552485000.0,-71.24411493851258
7557483333.33,-70.34412828672517
7562481666.67,-70.7860069449684
7567480000.0,-70.64624078828066
7572478333.33,-71.33022256174533
7577476666.67,-69.99330036023784
7582475000.0,-71.08855299037712
7587473333.33,-71.23672119119395
7592471666.67,-70.22045375670768
7597470000.0,-70.21804958415018
7602468333.33,-70.98419239760703
7607466666.67,-69.93723838631598
7612465000.0,-69.58905526141635
7617463333.33,-70.95587249101467
7622461666.67,-70.3422928551029
7627460000.0,-70.2488449168689
7632458333.33,-70.914828324448
7637456666.67,-69.46046205080015
7642455000.0,-69.88851023022487
7647453333.33,-70.7766122696106
7652451666.67,-70.67450479864499
7657450000.0,-70.49026422446234
7662448333.33,-69.97364082399778
7667446666.67,-69.22246709591785
7672445000.0,-70.26108273570219
7677443333.33,-70.22321264901602
7682441666.67,-71.29984546813931
7687440000.0,-71.36951480802567
7692438333.33,-70.76123402148356
7697436666.67,-69.3447163891062
7702435000.0,-70.59001854508688
7707433333.33,-69.27098422232527
7712431666.67,-70.6959125551771
7717430000.0,-69.95456638622544
7722428333.33,-70.59772048026049
7727426666.67,-70.96743740753774
7732425000.0,-70.08858694310918
7737423333.33,-69.97266861734704
7742421666.67,-69.34326351550409
7747420000.0,-68.9979627388823
7752418333.33,-69.1538264594892
7757416666.67,-69.04125608730187
7762415000.0,-70.87057294385251
7767413333.33,-70.39841168669543
7772411666.67,-69.69012901162343
7777410000.0,-70.968683486724
7782408333.33,-71.5309296975332
7787406666.67,-69.40311209294433
7792405000.0,-70.02622927512067
7797403333.33,-71.2679282751528
7802401666.67,-70.41382977748965
7807400000.0,-71.91503350918596
7812398333.33,-71.83569478596895
7817396666.67,-70.97253802754602
7822395000.0,-69.82859998264561
7827393333.33,-70.13837070672778
7832391666.67,-68.97371365393077
7837390000.0,-70.89816477544343
7842388333.33,-71.29976060807954
7847386666.67,-74.32742985477364
7852385000.0,-70.10314848132977
7857383333.33,-71.09298564776118
7862381666.67,-70.62725434354186
7867380000.0,-69.34576422413792
7872378333.33,-70.32071416885837
7877376666.67,-71.76639862951446
7882375000.0,-70.47685903515739
7887373333.33,-70.41894985447682
7892371666.67,-69.10605896985493
7897370000.0,-69.67600067520766
7902368333.33,-72.36351962824537
7907366666.67,-69.5740564745434
7912365000.0,-71.45062800891365
7917363333.33,-69.22320209723043
7922361666.67,-70.56964578611898
7927360000.0,-71.35802770684117
7932358333.33,-70.69401478303746
7937356666.67,-70.2177849123605
7942355000.0,-70.25048529594645
7947353333.33,-72.18101706332493
7952351666.67,-71.70760803916723
7957350000.0,-69.12769040798408
7962348333.33,-69.5494663767872
7967346666.67,-70.73767950255409
7972345000.0,-68.15475469068377
7977343333.33,-70.93585402318352
7982341666.67,-68.0083857654641
7987340000.0,-69.26715298673335
7992338333.33,-69.85177647686903
7997336666.67,-69.37450885636217
8002335000.0,-73.65546830087763
8007333333.33,-70.48054849286581
8012331666.67,-71.09772714723968
8017330000.0,-70.53018951078734
8022328333.33,-73.05157210811632
8027326666.67,-72.02210312847704
8032325000.0,-70.79243515658975
8037323333.33,-71.8245547157452
8042321666.67,-70.48602411867078
8047320000.0,-70.06122875669004
8052318333.33,-69.63365828458114
8057316666.67,-72.68078550105501
8062315000.0,-69.22228484233568
8067313333.33,-70.56545800511047
8072311666.67,-70.72167877756684
8077310000.0,-72.49349710862364
8082308333.33,-69.31437837905199
8087306666.67,-69.4008663533956
8092305000.0,-72.38443767342089
8097303333.33,-69.59257344235175
8102301666.67,-72.71463228762967
8107300000.0,-71.3181321331532
8112298333.33,-74.29395749615269
8117296666.67,-71.92638856302989
8122295000.0,-69.4685425984061
8127293333.33,-72.00250683986526
8132291666.67,-71.28670210763929
8137290000.0,-70.30804670009528
8142288333.33,-70.5144237595965
8147286666.67,-70.71163693986877
8152285000.0,-70.81014011750445
8157283333.33,-70.47715721720667
8162281666.67,-70.60654007852116
8167280000.0,-71.70417090302598
8172278333.33,-72.86089235601005
8177276666.67,-74.45341550015877
8182275000.0,-73.07255844297202
8187273333.33,-69.69921047198879
8192271666.67,-71.06815177939596
8197270000.0,-69.89097012380161
8202268333.33,-72.12217132212284
8207266666.67,-69.17207291491775
8212265000.0,-71.14506992490219
8217263333.33,-70.06474950903564
8222261666.67,-71.1077725794205
8227260000.0,-70.01909609279548
8232258333.33,-71.33486356366747
8237256666.67,-71.4601390473205
8242255000.0,-72.08809404523167
8247253333.33,-70.4716230242617
8252251666.67,-73.33172350342053
8257250000.0,-70.83310756101102
8262248333.33,-70.58488822822697
8267246666.67,-69.86881835767213
8272245000.0,-71.50453644797412
8277243333.33,-69.84582248664066
8282241666.67,-70.87109075248844
8287240000.0,-71.57777972788458
8292238333.33,-70.75343691394033
8297236666.67,-72.16119341640744
8302235000.0,-69.44451924597358
8307233333.33,-73.19236175715815
8312231666.67,-73.46720332642451
8317230000.0,-69.94876145321291
8322228333.33,-70.24513980075722
8327226666.67,-71.30419423388491
8332225000.0,-73.83152448647124
8337223333.33,-71.03526336210273
8342221666.67,-72.05700689319568
8347220000.0,-72.51313276711956
8352218333.33,-71.32435568033293
8357216666.67,-69.5037435262547
8362215000.0,-72.47145458633996
8367213333.33,-71.48935527624303
8372211666.67,-70.89316732055822
8377210000.0,-71.07425647248928
8382208333.33,-71.03646222459359
8387206666.67,-71.20088618636962
8392205000.0,-70.2902088033211
8397203333.33,-72.03506984652866
8402201666.67,-71.22265858886382
8407200000.0,-73.54183826396226
8412198333.33,-71.89049955222067
8417196666.67,-70.66617857613103
8422195000.0,-71.05211616855053
8427193333.33,-71.44010753018244
8432191666.67,-70.10591617282753
8437190000.0,-71.49674200590253
8442188333.33,-70.74527416613519
8447186666.67,-71.13962003998444
8452185000.0,-71.58611283301187
8457183333.33,-71.27190595221833
8462181666.67,-71.18359562534903
8467180000.0,-71.79900318346826
8472178333.33,-72.29272258256766
8477176666.67,-71.78185117229339
8482175000.0,-72.80338914825565
8487173333.33,-71.46597074608334
8492171666.67,-71.80399021569703
8497170000.0,-71.8243980483495
8502168333.33,-72.45451750472247
8507166666.67,-71.7068627785015
8512165000.0,-72.87065576550462
8517163333.33,-70.9662550022753
8522161666.67,-72.56244109184509
8527160000.0,-73.46086709899092
8532158333.33,-72.0587688876953
8537156666.67,-71.71898595526089
8542155000.0,-72.44470508713681
8547153333.33,-71.61107041457383
8552151666.67,-72.94600081372462
8557150000.0,-72.00918520502134
8562148333.33,-72.74359742204459
8567146666.67,-72.84692312555893
8572145000.0,-70.63148316896813
8577143333.33,-69.81332810672961
8582141666.67,-71.25920190315756
8587140000.0,-72.2729176846797
8592138333.33,-71.58249148403686
8597136666.67,-71.62937871315678
8602135000.0,-71.84773520651406
8607133333.33,-73.32526602275266
8612131666.67,-70.42456812139322
8617130000.0,-72.06469879758681
8622128333.33,-71.28569607715866
8627126666.67,-72.43040671304074
8632125000.0,-71.28875286717908
8637123333.33,-70.34981805195822
8642121666.67,-70.2997484540377
8647120000.0,-70.15833150867591
8652118333.33,-71.27287791889378
8657116666.67,-72.29907940588132
8662115000.0,-71.6461411198752
8667113333.33,-71.95589622784414
8672111666.67,-71.59425618060536
8677110000.0,-71.28163845260238
8682108333.33,-72.66388922389696
8687106666.67,-70.12590646901302
8692105000.0,-72.49792022437772
8697103333.33,-71.11172211119805
8702101666.67,-72.51782041075055
8707100000.0,-71.82271837563626
8712098333.33,-69.04730341261408
8717096666.67,-69.15894779410648
8722095000.0,-70.37653631505292
8727093333.33,-70.93078835754287
8732091666.67,-71.64129157874824
8737090000.0,-69.52917701916208
8742088333.33,-71.56336672295
8747086666.67,-72.22578417335964
8752085000.0,-71.03102683574123
8757083333.33,-70.07878737664984
8762081666.67,-69.4309456852442
8767080000.0,-70.48307633393775
8772078333.33,-72.7971046373011
8777076666.67,-70.03418721705592
8782075000.0,-70.706735411829
8787073333.33,-71.41024784709218
8792071666.67,-70.95726340377752
8797070000.0,-69.2383758744862
8802068333.33,-70.79047306594967
8807066666.67,-71.7131460583178
8812065000.0,-72.91737304189883
8817063333.33,-71.1110430049683
8822061666.67,-69.95914221785605
8827060000.0,-72.42975621435829
8832058333.33,-70.59191457751805
8837056666.67,-71.6186106652325
8842055000.0,-71.11644025097492
8847053333.33,-71.82770294195501
8852051666.67,-69.52585471857329
8857050000.0,-71.96756289831428
8862048333.33,-71.32842987467035
8867046666.67,-71.14709238342951
8872045000.0,-71.32472312687672
8877043333.33,-70.48921089557842
8882041666.67,-71.18045439992437
8887040000.0,-72.0423207370135
8892038333.33,-69.9406211515521
8897036666.67,-71.73168240029477
8902035000.0,-72.74640454777759
8907033333.33,-70.93476986152308
8912031666.67,-69.4400161715558
8917030000.0,-69.98398673668775
8922028333.33,-69.44117641955043
8927026666.67,-70.88141927111157
8932025000.0,-71.77237768902582
8937023333.33,-72.4993059626823
8942021666.67,-70.16788353548294
8947020000.0,-70.04916886633993
8952018333.33,-70.36328346770092
8957016666.67,-72.36302026074347
8962015000.0,-73.74354093177195
8967013333.33,-72.14992763595333
8972011666.67,-73.63596964175838
8977010000.0,-71.29419414166351
8982008333.33,-69.9551721312233
8987006666.67,-70.52925843037917
8992005000.0,-71.90329439304506
8997003333.33,-70.67450479243549
9002001666.67,-69.62208913862298
9007000000.0,-70.17511607462899
9011998333.33,-70.0486576151278
9016996666.67,-70.91632390320063
9021995000.0,-71.77893432837634
9026993333.33,-71.32514964391801
9031991666.67,-73.06864449455833
9036990000.0,-71.21914696171675
9041988333.33,-71.59533962988404
9046986666.67,-72.25437709634294
9051985000.0,-71.49075434525689
9056983333.33,-73.0632566060999
9061981666.67,-71.01286381677939
9066980000.0,-71.48358633214684
9071978333.33,-70.92980111176938
9076976666.67,-70.53376253265988
9081975000.0,-69.83175852657526
9086973333.33,-70.38141553694217
9091971666.67,-70.57104555609844
9096970000.0,-70.84807383659535
9101968333.33,-70.23877523161713
9106966666.67,-69.86426820406408
9111965000.0,-69.81412334653128
9116963333.33,-70.25670721215204
9121961666.67,-71.17046679575658
9126960000.0,-69.17799791179925
9131958333.33,-71.26884604247812
9136956666.67,-71.2803826743584
9141955000.0,-70.55233399474889
9146953333.33,-71.7845356970425
9151951666.67,-71.59849595668302
9156950000.0,-69.56001713716714
9161948333.33,-71.64320695155965
9166946666.67,-69.25223369204802
9171945000.0,-71.73153875388783
9176943333.33,-72.67907606468596
9181941666.67,-70.72830280605845
9186940000.0,-71.0605266380127
9191938333.33,-69.435343501021
9196936666.67,-72.42506344085407
9201935000.0,-72.23158537025365
9206933333.33,-70.72338251409336
9211931666.67,-72.25014420592481
9216930000.0,-73.02788374454929
9221928333.33,-70.50533393999069
9226926666.67,-73.22372132079718
9231925000.0,-71.7731992230695
9236923333.33,-70.5406044437066
9241921666.67,-71.96716856124915
9246920000.0,-71.07722483924623
9251918333.33,-71.1436353109758
9256916666.67,-72.5189115839242
9261915000.0,-71.37557129571424
9266913333.33,-71.6378755318063
9271911666.67,-69.37341568216661
9276910000.0,-71.00126288566351
9281908333.33,-71.93999562098216
9286906666.67,-71.57563257171115
9291905000.0,-72.08402401840462
9296903333.33,-70.7814797689803
9301901666.67,-72.94686880224342
9306900000.0,-72.40863021480922
9311898333.33,-71.23497475878399
9316896666.67,-70.96120590004135
9321895000.0,-71.46030932077073
9326893333.33,-69.58888559592826
9331891666.67,-69.73558882140343
9336890000.0,-72.23239369468118
9341888333.33,-69.98232504249074
9346886666.67,-70.22361344240248
9351885000.0,-72.07388860914779
9356883333.33,-69.52231688505438
9361881666.67,-70.11448610581766
9366880000.0,-70.24490487519125
9371878333.33,-69.86713626091156
9376876666.67,-72.14256973121493
9381875000.0,-70.31240769678072
9386873333.33,-69.98857199442858
9391871666.67,-70.97684105999322
9396870000.0,-72.05986209371713
9401868333.33,-70.30212469268277
9406866666.67,-71.22259428208311
9411865000.0,-69.59157251102638
9416863333.33,-68.43626736135823
9421861666.67,-69.15142687326659
9426860000.0,-70.42489825222425
9431858333.33,-70.61184313534233
9436856666.67,-69.00761515994797
9441855000.0,-70.71855556218551
9446853333.33,-70.19191679013247
9451851666.67,-71.98658829250833
9456850000.0,-70.852738060184
9461848333.33,-69.69876624566996
9466846666.67,-70.89100276830042
9471845000.0,-70.94478178815817
9476843333.33,-70.38455840813567
9481841666.67,-70.44302566458138
9486840000.0,-71.03651858787006
9491838333.33,-69.6833666053461
9496836666.67,-71.1448861762357
9501835000.0,-70.23515493836379
9506833333.33,-70.71309332429814
9511831666.67,-71.07776767348322
9516830000.0,-70.94956921515512
9521828333.33,-70.63056700003861
9526826666.67,-69.38337961710054
9531825000.0,-70.73410707206307
9536823333.33,-70.24249945682436
9541821666.67,-71.48431158732751
9546820000.0,-69.20413168901062
9551818333.33,-71.30583848973106
9556816666.67,-71.09562575646596
9561815000.0,-71.260333785218
9566813333.33,-70.0409088590196
9571811666.67,-70.36890021674189
9576810000.0,-70.008867996967
9581808333.33,-70.29332777538689
9586806666.67,-71.22293919068757
9591805000.0,-69.67232011901606
9596803333.33,-71.18880925710125
9601801666.67,-69.36459903965394
9606800000.0,-69.55493581367476
9611798333.33,-69.43715341905869
9616796666.67,-70.74997844013282
9621795000.0,-70.39906200550985
9626793333.33,-70.60114984917492
9631791666.67,-69.49540008338495
9636790000.0,-69.26853870677331
9641788333.33,-70.61938298798009
9646786666.67,-69.93575165480132
9651785000.0,-68.66260813172306
9656783333.33,-70.57084155929442
9661781666.67,-69.66292214972081
9666780000.0,-69.24748654280715
9671778333.33,-70.06982246014972
9676776666.67,-68.55064697635063
9681775000.0,-71.13461684842058
9686773333.33,-71.55766203367901
9691771666.67,-70.13507565149696
9696770000.0,-68.23008958932505
9701768333.33,-69.40047572873081
9706766666.67,-68.26683584666577
9711765000.0,-68.80561921348037
9716763333.33,-68.83201010120764
9721761666.67,-70.70882372514147
9726760000.0,-69.30081154430799
9731758333.33,-70.74674455296353
9736756666.67,-68.93470116830778
9741755000.0,-70.44695777828328
9746753333.33,-69.74271691065618
9751751666.67,-69.95797352725768
9756750000.0,-69.6987760437195
9761748333.33,-71.27155128469238
9766746666.67,-70.93620238668555
9771745000.0,-69.85089122386745
9776743333.33,-70.41381373835394
9781741666.67,-72.29220043433347
9786740000.0,-68.86259915176431
9791738333.33,-69.41540569665746
9796736666.67,-69.35400115303668
9801735000.0,-68.00721750463461
9806733333.33,-69.83240090203799
9811731666.67,-69.41041636468204
9816730000.0,-69.06815917303751
9821728333.33,-71.24016701699064
9826726666.67,-71.70927882420162
9831725000.0,-70.17839410296027
9836723333.33,-69.76976591366304
9841721666.67,-69.20394421327907
9846720000.0,-70.4708077214587
9851718333.33,-68.80080076093272
9856716666.67,-69.228250092291
9861715000.0,-69.88780711914666
9866713333.33,-71.09529798774187
9871711666.67,-68.99703400463854
9876710000.0,-69.78444323944987
9881708333.33,-70.82013244090172
9886706666.67,-69.6260287848769
9891705000.0,-69.5201602529541
9896703333.33,-71.38286806829102
9901701666.67,-70.27584058536
9906700000.0,-69.3800011002608
9911698333.33,-69.44356906245342
9916696666.67,-73.20594964258166
9921695000.0,-71.90677849954432
9926693333.33,-69.43361307017949
9931691666.67,-69.91096556082569
9936690000.0,-69.78360432019008
9941688333.33,-70.77761222416954
9946686666.67,-69.26610167411542
9951685000.0,-69.6701252075063
9956683333.33,-69.87123380340714
9961681666.67,-67.60871420879896
9966680000.0,-72.74393494882587
9971678333.33,-69.8421494042308
9976676666.67,-68.79465234181768
9981675000.0,-69.54566871196465
9986673333.33,-70.05678852432814
9991671666.67,-68.50176987193333
9996670000.0,-70.95055791506658
10001668333.3,-72.05030241588682
10006666666.7,-68.21533686647426
10011665000.0,-69.82307686327106
10016663333.3,-68.93160382694808
10021661666.7,-71.14420993904618
10026660000.0,-70.140619687585
10031658333.3,-69.60852188419922
10036656666.7,-68.83054129776295
10041655000.0,-68.05958220361262
10046653333.3,-68.54561627689753
10051651666.7,-72.31041399108128
10056650000.0,-69.42329780478993
10061648333.3,-69.04146513673572
10066646666.7,-69.1669596816253
10071645000.0,-69.18005506383108
10076643333.3,-69.77974574935877
10081641666.7,-69.70114983105898
10086640000.0,-69.57674188110333
10091638333.3,-69.13441557531667
10096636666.7,-70.09901764183925
10101635000.0,-70.4781938337729
10106633333.3,-70.31248351834235
10111631666.7,-68.91708426734397
10116630000.0,-68.27931696439369
10121628333.3,-70.97347394443103
10126626666.7,-69.2803651999157
10131625000.0,-68.97895010156914
10136623333.3,-69.46596489110365
10141621666.7,-68.82620526575496
10146620000.0,-70.28625895364299
10151618333.3,-69.13825925723101
10156616666.7,-69.37264065779057
10161615000.0,-70.28849780741015
10166613333.3,-71.83630120931541
10171611666.7,-69.84693380871428
10176610000.0,-69.7780806590661
10181608333.3,-70.3118108507359
10186606666.7,-69.47999624537304
10191605000.0,-68.58518006620473
10196603333.3,-70.63666761375933
10201601666.7,-71.17837283495638
10206600000.0,-70.26739621480482
10211598333.3,-69.8916702800117
10216596666.7,-69.90326902314355
10221595000.0,-68.55907051850502
10226593333.3,-68.98994392684733
10231591666.7,-70.02943785699208
10236590000.0,-69.70307443510958
10241588333.3,-69.06534201146029
10246586666.7,-69.43258901892257
10251585000.0,-69.60977706950914
10256583333.3,-70.98689798908968
10261581666.7,-68.83273263459688
10266580000.0,-69.60384912417021
10271578333.3,-70.51248922131118
10276576666.7,-68.93028374725117
10281575000.0,-71.65001709788419
10286573333.3,-68.44222693973576
10291571666.7,-69.35290191199502
10296570000.0,-68.63124265846064
10301568333.3,-69.1682743812455
10306566666.7,-69.20021537121887
10311565000.0,-69.17575189787546
10316563333.3,-69.79988988422528
10321561666.7,-68.66958905529663
10326560000.0,-68.84916009710813
10331558333.3,-69.25545837659834
10336556666.7,-70.59549881279504
10341555000.0,-67.83914386547823
10346553333.3,-70.68624215346269
10351551666.7,-69.47134355980413
10356550000.0,-68.14869080901164
10361548333.3,-70.28921141790815
10366546666.7,-67.41033654626551
10371545000.0,-69.00864915551766
10376543333.3,-68.51106313969184
10381541666.7,-69.160369422949
10386540000.0,-67.41580493139621
10391538333.3,-69.34880379060957
10396536666.7,-69.65762767200586
10401535000.0,-70.82831801226057
10406533333.3,-68.14383654357917
10411531666.7,-67.62807436060422
10416530000.0,-68.49876033628233
10421528333.3,-68.23231010032211
10426526666.7,-69.22351747592779
10431525000.0,-68.70627652727333
10436523333.3,-69.61624281177207
10441521666.7,-68.59609737064562
10446520000.0,-70.6950845937262
10451518333.3,-68.96697109739773
10456516666.7,-69.79723821945504
10461515000.0,-70.72509451657479
10466513333.3,-69.6910860525964
10471511666.7,-68.98541522454894
10476510000.0,-69.07122810256305
10481508333.3,-69.05594091882583
10486506666.7,-68.68486144151359
10491505000.0,-68.79222248032914
10496503333.3,-68.62674659299883
10501501666.7,-70.1369437389706
10506500000.0,-69.07509392454078
10511498333.3,-70.23156557881983
10516496666.7,-69.20420240251639
10521495000.0,-68.00474656443829
10526493333.3,-68.22420263617092
10531491666.7,-69.75988024354366
10536490000.0,-69.4998942405667
10541488333.3,-70.00590621929372
10546486666.7,-69.43381760823262
10551485000.0,-68.07483717379725
10556483333.3,-68.80969904697739
10561481666.7,-68.96134795901752
10566480000.0,-69.23539234433521
10571478333.3,-70.19448916792808
10576476666.7,-68.72053131309214
10581475000.0,-70.11214435274644
10586473333.3,-68.57031779968867
10591471666.7,-68.65089514102256
10596470000.0,-68.90752400365639
10601468333.3,-68.59118003233463
10606466666.7,-69.51888918679204
10611465000.0,-69.79641720202972
10616463333.3,-70.66064871083618
10621461666.7,-69.92876477091521
10626460000.0,-69.35810734873334
10631458333.3,-68.84770489585078
10636456666.7,-69.2125681737183
10641455000.0,-68.95431177150799
10646453333.3,-67.92979741275288
10651451666.7,-68.54094823505447
10656450000.0,-68.0330030655677
10661448333.3,-68.35252466861175
10666446666.7,-69.83983950273475
10671445000.0,-68.97944818728539
10676443333.3,-68.90977305001111
10681441666.7,-68.15535650894415
10686440000.0,-69.19097488104089
10691438333.3,-70.74260277182829
10696436666.7,-69.24784884293838
10701435000.0,-70.39038211353906
10706433333.3,-68.46590337554969
10711431666.7,-68.57927399132612
10716430000.0,-68.38525144402914
10721428333.3,-68.40691018633582
10726426666.7,-68.20383191566708
10731425000.0,-67.19397533356661
10736423333.3,-68.17545273064133
10741421666.7,-68.78324259361743
10746420000.0,-68.21264884223811
10751418333.3,-67.83796080504047
10756416666.7,-68.80318218392182
10761415000.0,-69.1099803610537
10766413333.3,-69.59572233637087
10771411666.7,-68.74178308384948
10776410000.0,-68.98408082820596
10781408333.3,-68.6278405196484
10786406666.7,-68.07995375891433
10791405000.0,-68.94904221413043
10796403333.3,-67.84108528334411
10801401666.7,-68.07908805873487
10806400000.0,-68.44518263083214
10811398333.3,-68.38297136713994
10816396666.7,-67.78475456730509
10821395000.0,-67.94424395512036
10826393333.3,-67.48472162067452
10831391666.7,-68.6571231132159
10836390000.0,-70.32552572028219
10841388333.3,-70.5556761588995
10846386666.7,-69.8798662530171
10851385000.0,-70.03831014536695
10856383333.3,-70.6563664604792
10861381666.7,-70.57379426846586
10866380000.0,-69.37120514931031
10871378333.3,-69.31505761578302
10876376666.7,-68.69647148956011
10881375000.0,-68.61816801192387
10886373333.3,-69.61575041985311
10891371666.7,-68.94456259940378
10896370000.0,-68.51298464424188
10901368333.3,-68.78276523832156
10906366666.7,-69.02457458032252
10911365000.0,-69.94284568717772
10916363333.3,-68.81321199861867
10921361666.7,-68.6016318324325
10926360000.0,-68.5246379571108
10931358333.3,-69.11610197991752
10936356666.7,-68.00872210330249
10941355000.0,-68.3427582215157
10946353333.3,-69.12925499867082
10951351666.7,-68.01664130695502
10956350000.0,-67.53805621860033
10961348333.3,-68.87805175335414
10966346666.7,-68.99075043252411
10971345000.0,-67.94311937039085
10976343333.3,-68.43906470142305
10981341666.7,-68.35685385361849
10986340000.0,-69.22477770307515
10991338333.3,-66.67004746491203
10996336666.7,-67.6661679316908
11001335000.0,-67.81807913400702
11006333333.3,-68.23935428279633
11011331666.7,-69.70835647726419
11016330000.0,-68.01149906419201
11021328333.3,-68.63542839028011
11026326666.7,-68.39650757226089
11031325000.0,-68.41570052186513
11036323333.3,-70.71983174520986
11041321666.7,-68.498714702947
11046320000.0,-68.9301488266538
11051318333.3,-67.12093777386825
11056316666.7,-67.4378119756465
11061315000.0,-68.88027298469689
11066313333.3,-67.01021517543042
11071311666.7,-67.52128068910623
11076310000.0,-68.48044541793594
11081308333.3,-69.26914613892178
11086306666.7,-68.56993001089324
11091305000.0,-67.97969685887419
11096303333.3,-69.70438540423731
11101301666.7,-69.35869846830963
11106300000.0,-69.30161500657672
11111298333.3,-68.6890350388896
11116296666.7,-70.05566183734717
11121295000.0,-69.0844551047157
11126293333.3,-69.04176470450423
11131291666.7,-69.82604812570884
11136290000.0,-69.19880856108338
11141288333.3,-68.44405040544162
11146286666.7,-67.76529449149011
11151285000.0,-68.22275657231185
11156283333.3,-69.8536714798174
11161281666.7,-68.11327546990564
11166280000.0,-68.65238612066312
11171278333.3,-67.71887528611272
11176276666.7,-68.52325789183587
11181275000.0,-69.3530636679946
11186273333.3,-69.3278665792358
11191271666.7,-69.38593916841201
11196270000.0,-68.64161578588654
11201268333.3,-67.89084733498912
11206266666.7,-69.60894383035783
11211265000.0,-68.76920814779076
11216263333.3,-70.1741484802794
11221261666.7,-68.93057064286369
11226260000.0,-68.47071361292691
11231258333.3,-68.47875808676524
11236256666.7,-67.61720289588324
11241255000.0,-70.30144243627903
11246253333.3,-68.0711491077266
11251251666.7,-68.31612658686761
11256250000.0,-67.53182965490635
11261248333.3,-67.60280927947309
11266246666.7,-69.01596217212665
11271245000.0,-68.02401084444463
11276243333.3,-66.6234954174946
11281241666.7,-66.8790487218014
11286240000.0,-65.89273281435167
11291238333.3,-67.57164509944025
11296236666.7,-68.19605972186353
11301235000.0,-68.54540639714531
11306233333.3,-67.56407246974995
11311231666.7,-67.16481144121187
11316230000.0,-68.28648373977722
11321228333.3,-67.4390268824601
11326226666.7,-67.3613653094913
11331225000.0,-67.87948844704819
11336223333.3,-66.65646672523599
11341221666.7,-68.3546716175289
11346220000.0,-68.3225911019725
11351218333.3,-67.83086161408615
11356216666.7,-67.4921275112512
11361215000.0,-69.22018204488052
11366213333.3,-68.39477656950989
11371211666.7,-68.45611813177571
11376210000.0,-67.87957111150648
11381208333.3,-66.8431712561255
11386206666.7,-68.49179608099773
11391205000.0,-68.1906671981543
11396203333.3,-67.77136067933552
11401201666.7,-67.76660657105882
11406200000.0,-66.58821580547708
11411198333.3,-67.38712800631382
