Frequency_Hz,Magnitude_dB
7482508333.33,-62.95149819717186
7487506666.67,-63.083055456556245
7492505000.0,-63.289481629914526
7497503333.33,-63.51234404827565
7502501666.67,-63.694718258883015
7507500000.0,-63.70937817469719
7512498333.33,-63.80858242949148
7517496666.67,-63.41759795628295
7522495000.0,-62.84714631165543
7527493333.33,-63.02387546800162
7532491666.67,-63.9337552003391
7537490000.0,-63.45833763340819
7542488333.33,-63.680694495095224
7547486666.67,-63.53091616950251
7552485000.0,-63.48776554486568
7557483333.33,-62.97973919861701
7562481666.67,-62.49293326374071
7567480000.0,-64.14416045326712
7572478333.33,-64.0615850798872
7577476666.67,-63.76555731695155
7582475000.0,-63.52124050493367
7587473333.33,-63.04758707048932
7592471666.67,-64.28318569336089
7597470000.0,-63.07583612967056
7602468333.33,-63.12337647943217
7607466666.67,-62.78126045651808
7612465000.0,-63.30262461630291
7617463333.33,-63.218494453413896
7622461666.67,-62.55904988268129
7627460000.0,-63.03216877112319
7632458333.33,-63.09920192750289
7637456666.67,-63.50101466165683
7642455000.0,-63.45385542683421
7647453333.33,-62.51730536086085
7652451666.67,-62.468425877633436
7657450000.0,-61.52421704402301
7662448333.33,-62.78796363988975
7667446666.67,-61.489688016395895
7672445000.0,-62.46468726448438
7677443333.33,-63.010302497129175
7682441666.67,-63.231416003244675
7687440000.0,-62.148644752520966
7692438333.33,-62.53847733776279
7697436666.67,-62.33435803885044
7702435000.0,-61.4603703299217
7707433333.33,-62.117300380703654
7712431666.67,-62.11783308144437
7717430000.0,-62.569901642242456
7722428333.33,-61.94199103192111
7727426666.67,-61.593129142171534
7732425000.0,-62.40819780128361
7737423333.33,-62.77085594147425
7742421666.67,-62.725591274291894
7747420000.0,-62.37075275203972
7752418333.33,-62.548818885863724
7757416666.67,-62.62366854918976
7762415000.0,-62.88252156073333
7767413333.33,-62.64744917795711
7772411666.67,-62.467935125022535
7777410000.0,-62.00153062859478
7782408333.33,-62.21347696351618
7787406666.67,-62.648745674560644
7792405000.0,-62.716565996842974
7797403333.33,-61.745786194314206
7802401666.67,-63.063130722351836
7807400000.0,-62.322026936036075
7812398333.33,-63.25083608535719
7817396666.67,-62.65372591803059
7822395000.0,-64.11931635811675
7827393333.33,-63.37453461144497
7832391666.67,-62.57827516087417
7837390000.0,-62.71967694057881
7842388333.33,-62.86158231212126
7847386666.67,-63.19219380495559
7852385000.0,-63.82295703581201
7857383333.33,-63.62817698250305
7862381666.67,-62.4644101152603
7867380000.0,-62.95645312769982
7872378333.33,-62.878194195369105
7877376666.67,-63.20341602087855
7882375000.0,-62.120879555385585
7887373333.33,-61.87653561628792
7892371666.67,-62.814050559703915
7897370000.0,-61.79374078073481
7902368333.33,-61.72951917119064
7907366666.67,-62.42480822091704
7912365000.0,-62.85589943678979
7917363333.33,-62.906843655355466
7922361666.67,-62.358850638191264
7927360000.0,-63.377220244845056
7932358333.33,-62.851771394195275
7937356666.67,-62.57983879315991
7942355000.0,-62.2657196622733
7947353333.33,-62.22697404708829
7952351666.67,-62.707514014308046
7957350000.0,-62.06754946803582
7962348333.33,-62.91607182956187
7967346666.67,-61.757150445225726
7972345000.0,-62.28564199741133
7977343333.33,-61.937846667447076
7982341666.67,-62.71113772493667
7987340000.0,-62.53161055284614
7992338333.33,-62.374854003950674
7997336666.67,-61.89280658448553
8002335000.0,-61.931874920894465
8007333333.33,-62.36693320362452
8012331666.67,-62.16445705427215
8017330000.0,-62.275822921787416
8022328333.33,-62.493883091529526
8027326666.67,-61.80886447930494
8032325000.0,-62.40735678476898
8037323333.33,-62.018246670369194
8042321666.67,-62.421023329381455
8047320000.0,-62.47185052349731
8052318333.33,-62.84005098474797
8057316666.67,-62.03070407640847
8062315000.0,-62.57050584400584
8067313333.33,-62.796131549371204
8072311666.67,-63.04552117137645
8077310000.0,-62.303201867238656
8082308333.33,-63.50830526257232
8087306666.67,-62.61620016519267
8092305000.0,-63.18712080732301
8097303333.33,-63.42903047651933
8102301666.67,-63.72813999051287
8107300000.0,-63.17232555815163
8112298333.33,-63.3219397323972
8117296666.67,-62.771437301393256
8122295000.0,-63.16503457461188
8127293333.33,-62.24813170271371
8132291666.67,-63.18357675872527
8137290000.0,-62.68118188677704
8142288333.33,-63.08052995331276
8147286666.67,-62.589174604235026
8152285000.0,-63.342687546282946
8157283333.33,-62.7797591128222
8162281666.67,-63.507109036862886
8167280000.0,-63.270576305856935
8172278333.33,-63.59706927788223
8177276666.67,-63.08220441094386
8182275000.0,-63.44607421100095
8187273333.33,-62.569686213870746
8192271666.67,-63.08164810469367
8197270000.0,-63.21404015626348
8202268333.33,-62.81955299208857
8207266666.67,-62.842491208842546
8212265000.0,-62.818134101136636
8217263333.33,-63.2246945403229
8222261666.67,-63.289908215372634
8227260000.0,-62.447987671039044
8232258333.33,-63.146060316211006
8237256666.67,-64.30298149077667
8242255000.0,-63.473209924827074
8247253333.33,-63.182814611577605
8252251666.67,-63.771387323174544
8257250000.0,-64.1103924675536
8262248333.33,-62.03464897030316
8267246666.67,-62.84600890979411
8272245000.0,-63.273088198494975
8277243333.33,-63.25579556383965
8282241666.67,-63.53496664221807
8287240000.0,-62.925504369581866
8292238333.33,-62.43091684698693
8297236666.67,-62.995515410850224
8302235000.0,-62.84782034152904
8307233333.33,-62.33545803347289
8312231666.67,-62.83660601851832
8317230000.0,-63.09226502559654
8322228333.33,-62.72018427824755
8327226666.67,-62.126441155434165
8332225000.0,-62.96027963056379
8337223333.33,-63.797836402682044
8342221666.67,-63.077524057129175
8347220000.0,-63.53446426238144
8352218333.33,-63.53922324753215
8357216666.67,-62.974928797918196
8362215000.0,-63.04270750165556
8367213333.33,-62.46077738576217
8372211666.67,-62.92268382802337
8377210000.0,-63.25440775340283
8382208333.33,-63.240743596469756
8387206666.67,-62.972274737928444
8392205000.0,-62.765227272892446
8397203333.33,-62.69353190235254
8402201666.67,-62.87375868902502
8407200000.0,-62.62775984230912
8412198333.33,-63.49583457930407
8417196666.67,-62.99891285243354
8422195000.0,-63.15744776471624
8427193333.33,-64.06680776873189
8432191666.67,-62.53697601275718
8437190000.0,-63.01126818383703
8442188333.33,-63.98944652846053
8447186666.67,-63.128398364439335
8452185000.0,-63.34475205924191
8457183333.33,-63.93899122628063
8462181666.67,-63.19710342853067
8467180000.0,-63.16427990604684
8472178333.33,-62.4995161058351
8477176666.67,-63.389204040493574
8482175000.0,-62.66938920903734
8487173333.33,-62.57194932446376
8492171666.67,-63.11906864674074
8497170000.0,-62.906333283362024
8502168333.33,-63.70292006745325
8507166666.67,-63.26633380394438
8512165000.0,-63.65862261456214
8517163333.33,-63.15631049629456
8522161666.67,-63.2791580168074
8527160000.0,-63.69202311574365
8532158333.33,-62.89094527454992
8537156666.67,-62.896950031121335
8542155000.0,-63.374294212429604
8547153333.33,-63.35643912893537
8552151666.67,-62.163231388241755
8557150000.0,-62.700049542784136
8562148333.33,-62.77820575222694
8567146666.67,-63.52269886518238
8572145000.0,-63.53361729530106
8577143333.33,-63.066127369375394
8582141666.67,-62.60311370425462
8587140000.0,-62.79165612596255
8592138333.33,-62.22527437999343
8597136666.67,-63.71181000979328
8602135000.0,-62.84015167507755
8607133333.33,-63.154806038276554
8612131666.67,-62.786328222830775
8617130000.0,-63.10784636133079
8622128333.33,-62.52995401324637
8627126666.67,-62.26481673804124
8632125000.0,-62.20746792344697
8637123333.33,-62.52480616107643
8642121666.67,-62.03838067543568
8647120000.0,-62.716206798280126
8652118333.33,-62.26197384951333
8657116666.67,-62.305346784626714
8662115000.0,-61.52872784784464
8667113333.33,-62.617705444397345
8672111666.67,-63.02212711206452
8677110000.0,-62.78449759807699
8682108333.33,-63.0711294148971
8687106666.67,-62.94137423846912
8692105000.0,-62.84782597953858
8697103333.33,-63.127462978897285
8702101666.67,-63.37510975866158
8707100000.0,-63.46580139074648
8712098333.33,-63.01330235396277
8717096666.67,-62.64757957173968
8722095000.0,-63.289842276198485
8727093333.33,-62.38862141845891
8732091666.67,-62.09578041975913
8737090000.0,-61.98777711229121
8742088333.33,-62.02216131981765
8747086666.67,-62.203113874893525
8752085000.0,-62.48701284202451
8757083333.33,-62.61244868518198
8762081666.67,-62.521249520325206
8767080000.0,-62.78546217873177
8772078333.33,-62.569244668936605
8777076666.67,-62.96610592425874
8782075000.0,-62.69366964706652
8787073333.33,-62.869132603608534
8792071666.67,-63.001607724213585
8797070000.0,-63.24427009166766
8802068333.33,-62.36176425731783
8807066666.67,-62.645923610314114
8812065000.0,-62.588433842252876
8817063333.33,-62.98129024222435
8822061666.67,-62.259023077984224
8827060000.0,-62.24935312198301
8832058333.33,-62.20337879572498
8837056666.67,-62.979162105856226
8842055000.0,-63.41132452938972
8847053333.33,-61.993210309284876
8852051666.67,-62.57472323935664
8857050000.0,-62.31976204023745
8862048333.33,-63.04895241506773
8867046666.67,-62.683388534688696
8872045000.0,-63.421562110011806
8877043333.33,-62.89649632108572
8882041666.67,-63.340444485122056
8887040000.0,-63.2503666005054
8892038333.33,-62.901465237325056
8897036666.67,-62.49645140872908
8902035000.0,-62.56600916837847
8907033333.33,-61.39875919855936
8912031666.67,-62.34594258385272
8917030000.0,-62.59150041681246
8922028333.33,-62.372635803924936
8927026666.67,-63.05462755152749
8932025000.0,-62.57587611407287
8937023333.33,-63.49270854952174
8942021666.67,-62.50495407911384
8947020000.0,-63.00936238309917
8952018333.33,-62.08485066263676
8957016666.67,-62.57559178387765
8962015000.0,-63.165369966169465
8967013333.33,-62.52967337261023
8972011666.67,-62.64322299184465
8977010000.0,-62.58067763550137
8982008333.33,-62.91403019408352
8987006666.67,-62.286677792122404
8992005000.0,-62.97983292013392
8997003333.33,-62.88993103541692
9002001666.67,-61.94727783663619
9007000000.0,-62.26297237293114
9011998333.33,-62.52431389132817
9016996666.67,-62.52269724608854
9021995000.0,-62.838107784495406
9026993333.33,-62.26214248810446
9031991666.67,-62.75862653842019
9036990000.0,-63.55758324955805
9041988333.33,-62.37367637925726
9046986666.67,-63.06608291720177
9051985000.0,-62.3105465708816
9056983333.33,-62.625078838097245
9061981666.67,-62.42139756701683
9066980000.0,-61.800459241133126
9071978333.33,-62.05922386419062
9076976666.67,-62.34189168360953
9081975000.0,-61.834969739492145
9086973333.33,-62.05201400622918
9091971666.67,-61.61274566730971
9096970000.0,-61.916230092886586
9101968333.33,-61.78336352493905
9106966666.67,-62.736444812080535
9111965000.0,-62.35743389850111
9116963333.33,-62.279534937753255
9121961666.67,-62.93563568085729
9126960000.0,-62.668821374448854
9131958333.33,-62.54655405032442
9136956666.67,-63.0737572422558
9141955000.0,-62.865274187374126
9146953333.33,-62.43241666954098
9151951666.67,-62.72298597199657
9156950000.0,-63.16303343808095
9161948333.33,-63.25793290011107
9166946666.67,-62.583071618345954
9171945000.0,-62.5512856715294
9176943333.33,-63.49628184000174
9181941666.67,-63.22309035699128
9186940000.0,-62.304316576392694
9191938333.33,-62.75831976997951
9196936666.67,-63.419581867378916
9201935000.0,-62.39817512565752
9206933333.33,-63.06215109344927
9211931666.67,-63.29888998485197
9216930000.0,-63.387249254073566
9221928333.33,-63.14663577347919
9226926666.67,-62.91739520975114
9231925000.0,-63.69745011824173
9236923333.33,-62.178460484024065
9241921666.67,-63.34090698291621
9246920000.0,-62.54768261416183
9251918333.33,-62.74854579879702
9256916666.67,-62.1889346905854
9261915000.0,-62.51664599902544
9266913333.33,-62.46482912090616
9271911666.67,-63.17496687324761
9276910000.0,-63.07165141947455
9281908333.33,-62.88535075481939
9286906666.67,-62.5410705079382
9291905000.0,-61.9086362522918
9296903333.33,-62.1866445650295
9301901666.67,-62.829320643577084
9306900000.0,-63.185723388094615
9311898333.33,-62.23485319916853
9316896666.67,-62.04600443638952
9321895000.0,-62.18300478675773
9326893333.33,-62.07715731601201
9331891666.67,-62.04148343077239
9336890000.0,-61.938615590053274
9341888333.33,-61.488874191307204
9346886666.67,-61.530912215879525
9351885000.0,-61.448377347530624
9356883333.33,-62.1906368455224
9361881666.67,-61.67081900625722
9366880000.0,-62.3028160658615
9371878333.33,-61.955194348355754
9376876666.67,-61.449173416738844
9381875000.0,-62.14809522271711
9386873333.33,-62.146639141694706
9391871666.67,-61.25140483668275
9396870000.0,-61.82035594865907
9401868333.33,-62.46091454528433
9406866666.67,-61.90240540128333
9411865000.0,-61.82986124128952
9416863333.33,-60.88187219882939
9421861666.67,-61.54807577056566
9426860000.0,-61.35621063635846
9431858333.33,-62.625135718028275
9436856666.67,-61.86281150066063
9441855000.0,-61.656135818565275
9446853333.33,-61.57053539025369
9451851666.67,-61.53859659491961
9456850000.0,-61.759232422256076
9461848333.33,-61.606606430216296
9466846666.67,-62.385952830105616
9471845000.0,-62.838742272897335
9476843333.33,-62.80225959095042
9481841666.67,-61.837804875232145
9486840000.0,-62.06829247368855
9491838333.33,-62.064627474979815
9496836666.67,-62.044695233202205
9501835000.0,-61.52413117668115
9506833333.33,-61.971212891387594
9511831666.67,-61.33395142071119
9516830000.0,-61.55310301677985
9521828333.33,-62.565210597079584
9526826666.67,-61.927484418011964
9531825000.0,-61.7104448790515
9536823333.33,-61.78625356616248
9541821666.67,-62.39040651691559
9546820000.0,-61.898499403875384
9551818333.33,-61.72195938313847
9556816666.67,-62.03385586311516
9561815000.0,-62.1284379137992
9566813333.33,-61.76809524854974
9571811666.67,-61.74851519851452
9576810000.0,-61.69013640301175
9581808333.33,-60.853950142882375
9586806666.67,-60.659467671908736
9591805000.0,-61.25764435054654
9596803333.33,-60.87464087571188
9601801666.67,-60.66342470486924
9606800000.0,-60.46301815902918
9611798333.33,-60.69046698017129
9616796666.67,-60.80595121628224
9621795000.0,-61.204866173575205
9626793333.33,-61.150617871333324
9631791666.67,-60.76832531688015
9636790000.0,-61.168144690013094
9641788333.33,-61.11697211970465
9646786666.67,-61.078633154334895
9651785000.0,-60.66319032052465
9656783333.33,-60.64810065958955
9661781666.67,-60.689714621578105
9666780000.0,-60.56986666349127
9671778333.33,-60.55507739090594
9676776666.67,-61.491141295607925
9681775000.0,-60.403765597617046
9686773333.33,-60.80187665081966
9691771666.67,-60.730810720621726
9696770000.0,-60.14949642256347
9701768333.33,-60.56656384239326
9706766666.67,-60.66110916629265
9711765000.0,-60.39246307504456
9716763333.33,-61.31798568201119
9721761666.67,-61.06850778956271
9726760000.0,-61.094384085196296
9731758333.33,-61.47950266814257
9736756666.67,-61.349556517835964
9741755000.0,-61.59079638262515
9746753333.33,-61.07827202361743
9751751666.67,-61.0656524275268
9756750000.0,-61.49653347894655
9761748333.33,-61.287401692565794
9766746666.67,-60.794520657911626
9771745000.0,-60.41285799018112
9776743333.33,-60.658841197920054
9781741666.67,-60.64683675850524
9786740000.0,-60.52370121442966
9791738333.33,-60.89718249498926
9796736666.67,-60.11659418168041
9801735000.0,-60.346320865964756
9806733333.33,-60.938311935176664
9811731666.67,-60.84051682790196
9816730000.0,-60.882459901626724
9821728333.33,-60.883394607431
9826726666.67,-61.222280219190715
9831725000.0,-61.06130206981325
9836723333.33,-60.95971581577439
9841721666.67,-60.874766116465324
9846720000.0,-60.454887732184815
9851718333.33,-60.95137731029994
9856716666.67,-60.62519905739429
9861715000.0,-60.54536605635165
9866713333.33,-60.20572987621599
9871711666.67,-60.35240619497664
9876710000.0,-60.13711366653386
9881708333.33,-59.99841057288563
9886706666.67,-60.14861388093419
9891705000.0,-60.49331665987076
9896703333.33,-61.22901708360138
9901701666.67,-60.35262367349652
9906700000.0,-60.44134191082273
9911698333.33,-60.79741000569162
9916696666.67,-60.5046226082428
9921695000.0,-60.443969915088545
9926693333.33,-60.519590521829585
9931691666.67,-60.710692578649756
9936690000.0,-59.83274432039278
9941688333.33,-60.27582736481537
9946686666.67,-60.61322323406013
9951685000.0,-60.43504893327729
9956683333.33,-60.51968558082627
9961681666.67,-60.38617521829424
9966680000.0,-60.356768088971194
9971678333.33,-59.908749330438944
9976676666.67,-60.15951773698238
9981675000.0,-60.47362776451246
9986673333.33,-60.2124670230711
9991671666.67,-60.14649942229344
9996670000.0,-60.78145239107751
10001668333.3,-60.25230369244157
10006666666.7,-60.27915937745699
10011665000.0,-60.47571139143451
10016663333.3,-60.18048563338742
10021661666.7,-60.4239371550116
10026660000.0,-60.20340439300301
10031658333.3,-60.30859244014841
10036656666.7,-60.189967577956224
10041655000.0,-59.85946910022605
10046653333.3,-59.59473399701806
10051651666.7,-59.775168656741144
10056650000.0,-59.685725675790486
10061648333.3,-59.1887022743967
10066646666.7,-59.92432559441408
10071645000.0,-59.63121795538388
10076643333.3,-60.78220260717511
10081641666.7,-60.136551979075335
10086640000.0,-60.40218968254039
10091638333.3,-60.51017537124747
10096636666.7,-59.961382806114
10101635000.0,-59.89042522817563
10106633333.3,-59.19079825916336
10111631666.7,-60.03445525989319
10116630000.0,-60.22811804403776
10121628333.3,-59.33436069557075
10126626666.7,-60.076924168204926
10131625000.0,-59.37665146060879
10136623333.3,-59.98100930612647
10141621666.7,-59.85973738473402
10146620000.0,-59.84517001760243
10151618333.3,-59.986110894357694
10156616666.7,-59.649214525822096
10161615000.0,-60.284884848702006
10166613333.3,-60.70102568908006
10171611666.7,-61.20488329406572
10176610000.0,-60.187906814899314
10181608333.3,-60.29238670506192
10186606666.7,-60.389045200152715
10191605000.0,-60.08412971971585
10196603333.3,-59.97543009605863
10201601666.7,-59.88723481291953
10206600000.0,-59.04192922961985
10211598333.3,-59.521877575802876
10216596666.7,-59.194257956021666
10221595000.0,-59.83756994737867
10226593333.3,-59.11558628441327
10231591666.7,-59.38571413737449
10236590000.0,-59.47401656241284
10241588333.3,-59.4427709890165
10246586666.7,-59.2887449584721
10251585000.0,-59.710795142982285
10256583333.3,-59.057155069908944
10261581666.7,-60.06844987413007
10266580000.0,-59.355167432837426
10271578333.3,-59.26521057944916
10276576666.7,-59.308372676786064
10281575000.0,-58.931309639649584
10286573333.3,-59.24961887117642
10291571666.7,-58.945542268571245
10296570000.0,-59.245332151504215
10301568333.3,-59.1100550272411
10306566666.7,-59.06871954128391
10311565000.0,-58.84221712664014
10316563333.3,-59.378148199317174
10321561666.7,-58.83965135717807
10326560000.0,-58.939813465085145
10331558333.3,-59.00704024560514
10336556666.7,-59.010434829137694
10341555000.0,-59.270494370076314
10346553333.3,-59.7910709682452
10351551666.7,-59.035450267329196
10356550000.0,-58.78967201060977
10361548333.3,-58.79506090000831
10366546666.7,-58.96641768762659
10371545000.0,-58.92318657526492
10376543333.3,-58.85724855320341
10381541666.7,-58.26741353322103
10386540000.0,-58.57449725923467
10391538333.3,-58.36113397546953
10396536666.7,-58.90858607249092
10401535000.0,-58.908879953259344
10406533333.3,-59.38206477698376
10411531666.7,-58.90072703451765
10416530000.0,-59.26861532724432
10421528333.3,-59.15591077281175
10426526666.7,-59.26733289909776
10431525000.0,-59.06725029423997
10436523333.3,-59.05466320827585
10441521666.7,-59.169484043080686
10446520000.0,-59.16887163191738
10451518333.3,-59.197836243038424
10456516666.7,-58.897640358752156
10461515000.0,-59.38629308470454
10466513333.3,-59.132599115343105
10471511666.7,-59.459393637233696
10476510000.0,-59.59375768317652
10481508333.3,-59.025276864672165
10486506666.7,-59.53758035399801
10491505000.0,-59.68092721302181
10496503333.3,-59.51557154503304
10501501666.7,-59.026088298221815
10506500000.0,-59.865769127318785
10511498333.3,-59.38753413359204
10516496666.7,-60.019629754166544
10521495000.0,-59.47190304016505
10526493333.3,-59.81764703000222
10531491666.7,-59.693458320398065
10536490000.0,-59.91519400848004
10541488333.3,-59.57545288623678
10546486666.7,-59.237085243919445
10551485000.0,-59.21985568070886
10556483333.3,-59.23483205200844
10561481666.7,-59.51293742154276
10566480000.0,-59.42293621270713
10571478333.3,-59.86828174348361
10576476666.7,-59.71317024067922
10581475000.0,-59.797100076608785
10586473333.3,-60.26387733434252
10591471666.7,-60.63898552719975
10596470000.0,-60.236251525328434
10601468333.3,-60.05761869337305
10606466666.7,-60.38510074686472
10611465000.0,-60.089830381823226
10616463333.3,-60.17993253558884
10621461666.7,-60.090171499542215
10626460000.0,-60.55135453403663
10631458333.3,-59.8087777019188
10636456666.7,-60.46407532959898
10641455000.0,-60.392392803409145
10646453333.3,-60.46021976262567
10651451666.7,-60.684320272616354
10656450000.0,-60.91902291120688
10661448333.3,-61.20694518281735
10666446666.7,-60.55876758605496
10671445000.0,-61.20716222015923
10676443333.3,-61.569807585537255
10681441666.7,-61.18989695084928
10686440000.0,-61.85512328798587
10691438333.3,-61.39147478656727
10696436666.7,-61.223441259044606
10701435000.0,-61.744195719948564
10706433333.3,-61.024494950673855
10711431666.7,-61.232286324365575
10716430000.0,-60.52718875468241
10721428333.3,-60.973397537214076
10726426666.7,-61.18171398259837
10731425000.0,-61.02658110366371
10736423333.3,-61.167798146205044
10741421666.7,-61.29508080544353
10746420000.0,-61.90109588911375
10751418333.3,-61.86773988700531
10756416666.7,-61.62674470535359
10761415000.0,-61.86904779770324
10766413333.3,-62.47670956805181
10771411666.7,-62.73554500314081
10776410000.0,-62.603851652197406
10781408333.3,-62.17032348055666
10786406666.7,-62.499097288499414
10791405000.0,-63.174568708945394
10796403333.3,-62.830112037168824
10801401666.7,-62.243549600265595
10806400000.0,-62.17714980268421
10811398333.3,-63.12916676115045
10816396666.7,-62.60532048469464
10821395000.0,-63.70449430371961
10826393333.3,-62.40616464682993
10831391666.7,-63.12440878755197
10836390000.0,-63.24352009347436
10841388333.3,-63.76459485912144
10846386666.7,-63.47721321459125
10851385000.0,-63.83062595044756
10856383333.3,-64.46437105420542
10861381666.7,-63.34524313894413
10866380000.0,-63.95877050067142
10871378333.3,-64.02655502013728
10876376666.7,-63.687760497421934
10881375000.0,-63.26012408452341
10886373333.3,-63.7378029236568
10891371666.7,-63.86594062992296
10896370000.0,-63.82789972881629
10901368333.3,-62.99214785884451
10906366666.7,-63.69259520446829
10911365000.0,-64.83496317989095
10916363333.3,-63.69459496862906
10921361666.7,-64.39708237347344
10926360000.0,-63.49372511575021
10931358333.3,-63.79289256889993
10936356666.7,-64.41034202883898
10941355000.0,-64.85692025821504
10946353333.3,-64.65538000380892
10951351666.7,-64.49211747157614
10956350000.0,-64.28737535550637
10961348333.3,-63.61089922867052
10966346666.7,-64.2268328990252
10971345000.0,-63.25170545290704
10976343333.3,-64.74191405912686
10981341666.7,-63.552404931596215
10986340000.0,-63.49645963671476
10991338333.3,-64.2527063111063
10996336666.7,-64.22905228849498
11001335000.0,-64.44127274305622
11006333333.3,-64.93664021353483
11011331666.7,-64.19339422789308
11016330000.0,-63.882711612344096
11021328333.3,-64.99900010076145
11026326666.7,-64.61271806691316
11031325000.0,-64.95391959876072
11036323333.3,-64.64566480659494
11041321666.7,-64.51406480918018
11046320000.0,-65.30610064940234
11051318333.3,-64.25699020954772
11056316666.7,-65.31866251155704
11061315000.0,-64.72737896736521
11066313333.3,-65.88587316528296
11071311666.7,-64.1326221779447
11076310000.0,-65.05464297635818
11081308333.3,-64.70440518634312
11086306666.7,-64.06103168943645
11091305000.0,-65.2906930754946
11096303333.3,-65.30640544057698
11101301666.7,-65.16580244974016
11106300000.0,-65.84636168759295
11111298333.3,-65.71551912947021
11116296666.7,-65.06428185610316
11121295000.0,-66.33352525598889
11126293333.3,-65.42946988073945
11131291666.7,-65.50476255606854
11136290000.0,-65.96446454503096
11141288333.3,-65.99122991027299
11146286666.7,-64.73427147853808
11151285000.0,-65.27305544428488
11156283333.3,-66.22023228595003
11161281666.7,-64.57910284261126
11166280000.0,-65.97765793794792
11171278333.3,-65.69035263624045
11176276666.7,-65.63382301414498
11181275000.0,-65.61916000748609
11186273333.3,-65.60680131279236
11191271666.7,-66.3656266706943
11196270000.0,-65.49960182421228
11201268333.3,-64.73957676024787
11206266666.7,-65.27543641829175
11211265000.0,-66.01920192241874
11216263333.3,-66.76509013454177
11221261666.7,-65.49915132881794
11226260000.0,-65.03744787988522
11231258333.3,-65.50990127396388
11236256666.7,-65.01439031829801
11241255000.0,-64.60421948965144
11246253333.3,-64.95058285017902
11251251666.7,-64.64915040449807
11256250000.0,-66.18625999568395
11261248333.3,-65.15286276254459
11266246666.7,-64.98135889450953
11271245000.0,-64.84903888608797
11276243333.3,-64.40175576109878
11281241666.7,-64.67547702348315
11286240000.0,-64.89429782502951
11291238333.3,-64.78843885128448
11296236666.7,-65.80051340379524
11301235000.0,-65.09266598794876
11306233333.3,-64.71906716853076
11311231666.7,-64.60112554015512
11316230000.0,-65.30045847601178
11321228333.3,-65.16775265374419
11326226666.7,-65.04105725735299
11331225000.0,-63.773395916118446
11336223333.3,-63.73922806962237
11341221666.7,-64.80174074671994
11346220000.0,-65.77369930820738
11351218333.3,-66.00515100896658
11356216666.7,-64.67454557546787
11361215000.0,-65.25755280684619
11366213333.3,-65.45092915413986
11371211666.7,-65.10703591015724
11376210000.0,-65.001597622614
11381208333.3,-65.4194821054413
11386206666.7,-65.10704691409961
11391205000.0,-64.91358171770493
11396203333.3,-64.7926566986556
11401201666.7,-64.44618954838015
11406200000.0,-65.62018675229419
11411198333.3,-64.03061367663997
11416196666.7,-64.7210474927959
11421195000.0,-64.7450432542571
11426193333.3,-64.74288512972517
11431191666.7,-65.03742606877735
11436190000.0,-65.1670115666826
11441188333.3,-64.99399359108331
11446186666.7,-65.00650227209431
11451185000.0,-65.73633458851832
11456183333.3,-65.09615004664906
11461181666.7,-64.12753471795573
11466180000.0,-63.990982042584974
11471178333.3,-65.78711067435385
11476176666.7,-64.79993949548447
11481175000.0,-65.78633677535053
11486173333.3,-64.98348141654009
11491171666.7,-64.43623018135492
11496170000.0,-64.66599266397101
11501168333.3,-65.49284273149428
11506166666.7,-63.33174905654935
11511165000.0,-64.0563086455443
11516163333.3,-64.45704475799141
11521161666.7,-64.72237681621212
11526160000.0,-65.00809288253556
11531158333.3,-64.76500136119779
11536156666.7,-65.10459724915997
11541155000.0,-64.62230981430088
11546153333.3,-64.67149553728065
11551151666.7,-65.17855334116558
11556150000.0,-64.37285988875045
11561148333.3,-64.59917757722042
11566146666.7,-64.61590601578516
11571145000.0,-64.46995007108075
11576143333.3,-63.884789494024744
11581141666.7,-64.63748328545624
11586140000.0,-64.98032333225377
11591138333.3,-63.485473360749495
11596136666.7,-64.43217694146122
11601135000.0,-64.29813294857551
11606133333.3,-64.29066927724992
11611131666.7,-64.22619565640545
11616130000.0,-64.30603434914516
11621128333.3,-64.59076963381827
11626126666.7,-64.76161127751895
11631125000.0,-64.60803742173995
11636123333.3,-64.61585730071236
11641121666.7,-63.99116243040141
11646120000.0,-64.76414104757541
11651118333.3,-63.98937419881452
11656116666.7,-64.54876216870096
11661115000.0,-64.73815406908068
11666113333.3,-64.57502392585974
11671111666.7,-64.68388529662494
11676110000.0,-63.80973733852944
11681108333.3,-64.91135434514644
11686106666.7,-64.26313714416688
11691105000.0,-64.58691638597882
11696103333.3,-64.2961045702455
11701101666.7,-65.06413425412136
11706100000.0,-64.72969799853759
11711098333.3,-64.7910271636226
11716096666.7,-65.26265026461465
11721095000.0,-64.22622721140928
11726093333.3,-64.71202252605805
11731091666.7,-64.15787055961646
11736090000.0,-64.0282984162681
11741088333.3,-64.80894514224538
11746086666.7,-63.80157553454569
11751085000.0,-64.02375884869248
11756083333.3,-63.87633326904873
11761081666.7,-63.796009798170786
11766080000.0,-64.29909460180619
11771078333.3,-64.24406430579167
11776076666.7,-64.16908578745232
11781075000.0,-64.13744906854666
11786073333.3,-64.98986058004205
11791071666.7,-64.18533414202892
11796070000.0,-64.33065818449208
11801068333.3,-64.77348361911899
11806066666.7,-64.43965434890822
11811065000.0,-64.50332635062314
11816063333.3,-64.99465817259767
11821061666.7,-64.32583116907422
11826060000.0,-64.64614060644847
11831058333.3,-64.14343951432664
11836056666.7,-64.623070644871
11841055000.0,-64.20169509091765
11846053333.3,-64.69676301438247
