Frequency_Hz,Magnitude_dB
7587473333.33,-69.1739831882852
7592471666.67,-71.39046352068877
7597470000.0,-70.70850217495524
7602468333.33,-69.62340912468879
7607466666.67,-71.41562835483835
7612465000.0,-69.64193017129254
7617463333.33,-71.52908744479635
7622461666.67,-71.38127416119909
7627460000.0,-69.91084238454758
7632458333.33,-68.58110203557402
7637456666.67,-68.72639358703375
7642455000.0,-68.82376296740502
7647453333.33,-69.74417493068037
7652451666.67,-71.07241511534744
7657450000.0,-69.00237641020966
7662448333.33,-72.00576341340081
7667446666.67,-73.00738917355275
7672445000.0,-71.20825803872076
7677443333.33,-69.37461571946665
7682441666.67,-71.79900400822018
7687440000.0,-71.25654914563562
7692438333.33,-68.98543658546062
7697436666.67,-70.12316956111746
7702435000.0,-69.85669033394632
7707433333.33,-70.74031216192752
7712431666.67,-72.99405250182144
7717430000.0,-72.17637106775706
7722428333.33,-70.08183043237254
7727426666.67,-70.97142174745096
7732425000.0,-71.26027833776885
7737423333.33,-73.6009713978124
7742421666.67,-70.87337397833382
7747420000.0,-71.01926519066237
7752418333.33,-71.89164927820292
7757416666.67,-71.87080895418828
7762415000.0,-72.14784993063277
7767413333.33,-71.63854632544061
7772411666.67,-72.16554624383133
7777410000.0,-71.07346295857604
7782408333.33,-72.01976852387371
7787406666.67,-73.0945733170476
7792405000.0,-71.81890340096325
7797403333.33,-73.21501721210603
7802401666.67,-72.2096193801078
7807400000.0,-71.73658347149805
7812398333.33,-72.21581575549648
7817396666.67,-72.00674690324647
7822395000.0,-74.07936179291822
7827393333.33,-75.32457583098325
7832391666.67,-72.29526849066607
7837390000.0,-73.55757099776031
7842388333.33,-73.97996702906224
7847386666.67,-74.1236917751179
7852385000.0,-73.5341988587396
7857383333.33,-71.96619360741938
7862381666.67,-72.90765464497457
7867380000.0,-73.24367125523767
7872378333.33,-72.89062950336384
7877376666.67,-71.42705509991364
7882375000.0,-70.95908434167487
7887373333.33,-71.56452049872398
7892371666.67,-71.57947963756725
7897370000.0,-71.46673260464384
7902368333.33,-71.94455431897885
7907366666.67,-73.9119527072435
7912365000.0,-70.72201486679538
7917363333.33,-71.82378091828467
7922361666.67,-71.39718187604555
7927360000.0,-73.19845636984462
7932358333.33,-73.90075687053596
7937356666.67,-72.8337184295935
7942355000.0,-70.63215376738361
7947353333.33,-72.12390521429492
7952351666.67,-71.86148665761634
7957350000.0,-70.33624120482492
7962348333.33,-73.92509934270633
7967346666.67,-71.33916852255663
7972345000.0,-72.11435755833571
7977343333.33,-72.67436394172348
7982341666.67,-75.08890413497163
7987340000.0,-73.92592151442767
7992338333.33,-70.82442027682207
7997336666.67,-73.40073001549894
8002335000.0,-72.76684996956506
8007333333.33,-73.16425144135442
8012331666.67,-73.55103504987353
8017330000.0,-72.17022238874225
8022328333.33,-72.00389053008813
8027326666.67,-72.45029065612871
8032325000.0,-71.2933521199812
8037323333.33,-72.27843712826846
8042321666.67,-72.68713433192431
8047320000.0,-73.35262019980016
8052318333.33,-71.3921227062031
8057316666.67,-70.34090679968077
8062315000.0,-71.75140578501134
8067313333.33,-70.2940880025187
8072311666.67,-71.53729157710845
8077310000.0,-71.90321574817513
8082308333.33,-73.03821375561736
8087306666.67,-72.40403960234079
8092305000.0,-72.54862715599866
8097303333.33,-74.00506010390976
8102301666.67,-72.36068094055797
8107300000.0,-73.78499904507895
8112298333.33,-72.51920157813143
8117296666.67,-73.01775559931131
8122295000.0,-71.79856713784802
8127293333.33,-72.9666032531538
8132291666.67,-71.31668137720327
8137290000.0,-70.68618052578911
8142288333.33,-72.43713809362247
8147286666.67,-74.06897408127448
8152285000.0,-70.89051422877144
8157283333.33,-72.59746248112963
8162281666.67,-70.66589229440252
8167280000.0,-73.24715452714072
8172278333.33,-74.1682713947528
8177276666.67,-71.82957663203904
8182275000.0,-73.57828120576254
8187273333.33,-75.71423947218776
8192271666.67,-71.90066159173134
8197270000.0,-72.29998635395974
8202268333.33,-70.82057645356309
8207266666.67,-72.27618091671918
8212265000.0,-70.82885525263423
8217263333.33,-69.09057909204373
8222261666.67,-70.8136310536636
8227260000.0,-71.89550004355608
8232258333.33,-71.47593575525794
8237256666.67,-71.53293810368382
8242255000.0,-70.38683561017709
8247253333.33,-70.87905965705755
8252251666.67,-73.46382977591406
8257250000.0,-69.60416206354905
8262248333.33,-72.65700400736443
8267246666.67,-70.46874653135151
8272245000.0,-71.28759635916221
8277243333.33,-71.30440243493422
8282241666.67,-71.67830436493419
8287240000.0,-71.7747471633828
8292238333.33,-70.42800892653179
8297236666.67,-72.3314186834684
8302235000.0,-70.15751896047708
8307233333.33,-72.3420557916089
8312231666.67,-70.32715198985485
8317230000.0,-70.4898376290844
8322228333.33,-71.96024635587166
8327226666.67,-69.99259382423857
8332225000.0,-70.69739568731202
8337223333.33,-70.65061685014288
8342221666.67,-72.55202564439044
8347220000.0,-71.0454375065907
8352218333.33,-70.07752815046233
8357216666.67,-71.04672870340251
8362215000.0,-69.63276120869675
8367213333.33,-70.75681457761652
8372211666.67,-70.55446282943299
8377210000.0,-71.18760566114653
8382208333.33,-70.83626193003597
8387206666.67,-69.17844370270586
8392205000.0,-72.09515063822221
8397203333.33,-69.60510128710943
8402201666.67,-69.5644276306423
8407200000.0,-71.08836358751653
8412198333.33,-70.90488511644058
8417196666.67,-71.81995945157729
8422195000.0,-71.52296370096244
8427193333.33,-69.27878567657358
8432191666.67,-70.30793469609935
8437190000.0,-70.36935970621802
8442188333.33,-70.68054663918433
8447186666.67,-70.37739148840049
8452185000.0,-70.94675459970372
8457183333.33,-70.52728104122583
8462181666.67,-69.74951940003709
8467180000.0,-70.62500578321487
8472178333.33,-68.61470034667468
8477176666.67,-71.20581157790204
8482175000.0,-70.20554245816606
8487173333.33,-69.40537113697631
8492171666.67,-72.26745346532189
8497170000.0,-71.79988814509782
8502168333.33,-69.39351099482451
8507166666.67,-71.09417352007264
8512165000.0,-69.17770150337093
8517163333.33,-71.03187523206768
8522161666.67,-69.22106245699239
8527160000.0,-69.87104858458835
8532158333.33,-68.54419467916762
8537156666.67,-70.98255049035114
8542155000.0,-71.29746681039092
8547153333.33,-68.7607542228877
8552151666.67,-70.20834979156972
8557150000.0,-70.45530697489757
8562148333.33,-69.79561694243517
8567146666.67,-69.5097266755885
8572145000.0,-69.59699262481068
8577143333.33,-69.73556232508308
8582141666.67,-70.29897336574996
8587140000.0,-69.72571792431219
8592138333.33,-70.20291714298283
8597136666.67,-71.44633975071473
8602135000.0,-69.85564063028451
8607133333.33,-70.45644635055056
8612131666.67,-70.1034382110892
8617130000.0,-70.98935867823867
8622128333.33,-68.15741662921819
8627126666.67,-70.34727581419196
8632125000.0,-68.97041432070334
8637123333.33,-69.23607007237591
8642121666.67,-69.48408041607283
8647120000.0,-68.76704345129095
8652118333.33,-69.65162285556531
8657116666.67,-69.27432897273908
8662115000.0,-70.72746326642951
8667113333.33,-68.44897825095612
8672111666.67,-69.40338653601177
8677110000.0,-69.68294728093252
8682108333.33,-68.4091205073002
8687106666.67,-69.10074007319602
8692105000.0,-71.04657205278144
8697103333.33,-70.05831453528843
8702101666.67,-70.53287010233804
8707100000.0,-69.24966171618132
8712098333.33,-70.06499264957662
8717096666.67,-70.19771396050636
8722095000.0,-69.93447494797732
8727093333.33,-69.2588743383739
8732091666.67,-68.43815191000844
8737090000.0,-69.50791318290018
8742088333.33,-70.03705079719863
8747086666.67,-68.22426543171596
8752085000.0,-68.646767421089
8757083333.33,-68.80285217988515
8762081666.67,-69.39904734563302
8767080000.0,-68.08412759797426
8772078333.33,-68.84178431854559
8777076666.67,-68.34349183316728
8782075000.0,-68.81633304954372
8787073333.33,-69.12263540167781
8792071666.67,-69.09428674508372
8797070000.0,-70.49100118428761
8802068333.33,-68.91159382462965
8807066666.67,-70.30710428444515
8812065000.0,-70.33872024748597
8817063333.33,-68.77155477160612
8822061666.67,-68.60025710026369
8827060000.0,-67.22838417487876
8832058333.33,-68.7576312692653
8837056666.67,-69.14775718169567
8842055000.0,-69.20605137609088
8847053333.33,-69.86173175507058
8852051666.67,-68.47517397704985
8857050000.0,-69.24092041781412
8862048333.33,-69.13339943507673
8867046666.67,-67.72811177747607
8872045000.0,-68.9135903167388
8877043333.33,-69.55355861727416
8882041666.67,-68.48235659022747
8887040000.0,-68.61786397786159
8892038333.33,-68.10652516588677
8897036666.67,-68.4724481218627
8902035000.0,-67.97321555425955
8907033333.33,-69.4900023658256
8912031666.67,-68.13199959949343
8917030000.0,-68.55299175055877
8922028333.33,-67.99901651796227
8927026666.67,-68.97234496750812
8932025000.0,-69.42800454281168
8937023333.33,-68.65756284048302
8942021666.67,-67.79895560867797
8947020000.0,-68.62763655181924
8952018333.33,-69.32446579253762
8957016666.67,-69.85076929480522
8962015000.0,-67.75023740684924
8967013333.33,-69.8719841202222
8972011666.67,-68.56813075374815
8977010000.0,-68.46136150400253
8982008333.33,-69.47997929773688
8987006666.67,-68.88019458174224
8992005000.0,-68.51430641289802
8997003333.33,-68.73575654804354
9002001666.67,-67.67931477342566
9007000000.0,-68.51972669239137
9011998333.33,-68.36060902655979
9016996666.67,-69.0698057280409
9021995000.0,-68.83478021013879
9026993333.33,-67.89262050802553
9031991666.67,-69.25321083019116
9036990000.0,-69.10947758526828
9041988333.33,-69.62255653331638
9046986666.67,-67.66292032262504
9051985000.0,-68.03439306423353
9056983333.33,-67.26567926835172
9061981666.67,-68.50914493846903
9066980000.0,-68.74943551194166
9071978333.33,-68.18299613788537
9076976666.67,-65.93428025551776
9081975000.0,-67.61556378200194
9086973333.33,-67.30422816139637
9091971666.67,-67.19414167485293
9096970000.0,-68.20697384852866
9101968333.33,-66.95414302325777
9106966666.67,-67.1384624726628
9111965000.0,-68.16190065934322
9116963333.33,-68.60989873930382
9121961666.67,-67.84861185629725
9126960000.0,-68.08305024924265
9131958333.33,-67.17414582692797
9136956666.67,-67.88709431935399
9141955000.0,-68.15264111352948
9146953333.33,-67.31630958026372
9151951666.67,-67.9694828811806
9156950000.0,-68.33068466314566
9161948333.33,-67.36348341846673
9166946666.67,-68.66105889349826
9171945000.0,-69.49073738170065
9176943333.33,-68.26370867538228
9181941666.67,-68.13031720439214
9186940000.0,-68.31105781286251
9191938333.33,-68.82763105528431
9196936666.67,-69.67030825947076
9201935000.0,-67.56974513032048
9206933333.33,-69.09141180896745
9211931666.67,-67.15938324604171
9216930000.0,-68.94753164383381
9221928333.33,-68.77158017869826
9226926666.67,-67.14568053631295
9231925000.0,-69.26649203143025
9236923333.33,-68.15170111110592
9241921666.67,-68.89700235191525
9246920000.0,-67.59632007756932
9251918333.33,-68.10483680311395
9256916666.67,-67.5644101520214
9261915000.0,-67.51904419981676
9266913333.33,-68.12492450079655
9271911666.67,-69.11582699492969
9276910000.0,-68.33884759342367
9281908333.33,-67.1957365581153
9286906666.67,-66.44743307958466
9291905000.0,-67.57132021079579
9296903333.33,-69.70488996227293
9301901666.67,-68.64495512478258
9306900000.0,-67.26229652245291
9311898333.33,-68.39714535179162
9316896666.67,-67.60001402340784
9321895000.0,-67.57896150206075
9326893333.33,-66.30885576634864
9331891666.67,-66.6029904759066
9336890000.0,-67.50186723686144
9341888333.33,-67.52715786344459
9346886666.67,-66.7096878867382
9351885000.0,-66.91524259310842
9356883333.33,-67.65781481410416
9361881666.67,-66.57534720330395
9366880000.0,-68.36778428812893
9371878333.33,-67.93861202372202
9376876666.67,-66.69820544505234
9381875000.0,-65.96249799632335
9386873333.33,-66.8673083429442
9391871666.67,-67.95244244520126
9396870000.0,-68.45930527859123
9401868333.33,-67.69935855696451
9406866666.67,-66.73454418551549
9411865000.0,-67.57279723992087
9416863333.33,-67.09407479201249
9421861666.67,-67.26271478621672
9426860000.0,-68.00230679089483
9431858333.33,-68.02912373206986
9436856666.67,-67.25687989914925
9441855000.0,-67.63433779315992
9446853333.33,-67.76452776898594
9451851666.67,-67.01990072721449
9456850000.0,-67.05305376320419
9461848333.33,-66.38947919677173
9466846666.67,-67.58343893761149
9471845000.0,-67.0031975473956
9476843333.33,-67.42015803856754
9481841666.67,-66.82090991242919
9486840000.0,-67.51933061104782
9491838333.33,-67.8574757172145
9496836666.67,-67.35550684937328
9501835000.0,-66.86342691569314
9506833333.33,-66.25960509244722
9511831666.67,-66.20550159242225
9516830000.0,-66.23454987983472
9521828333.33,-66.43226109964785
9526826666.67,-65.57542950014665
9531825000.0,-66.49116202412328
9536823333.33,-66.51802735425451
9541821666.67,-67.74955726882466
9546820000.0,-67.00496922932523
9551818333.33,-66.89924039816465
9556816666.67,-66.15396344209277
9561815000.0,-66.26731391478305
9566813333.33,-66.01246366775628
9571811666.67,-66.6703177616952
9576810000.0,-66.27406355608527
9581808333.33,-66.77744932619754
9586806666.67,-66.63183651789949
9591805000.0,-65.759916936066
9596803333.33,-65.66870870527752
9601801666.67,-66.32501757615124
9606800000.0,-65.87647821666746
9611798333.33,-66.34487623912557
9616796666.67,-64.88969956102352
9621795000.0,-65.67829475649484
9626793333.33,-66.52070293715491
9631791666.67,-66.57815071709115
9636790000.0,-65.83946351339895
9641788333.33,-66.88520222018039
9646786666.67,-65.80606892228322
9651785000.0,-66.86284597022279
9656783333.33,-66.76778592192646
9661781666.67,-65.78102275568547
9666780000.0,-65.36579431598608
9671778333.33,-67.39670489186713
9676776666.67,-65.62854215279681
9681775000.0,-66.48782337142325
9686773333.33,-65.7819032886067
9691771666.67,-65.96674778873552
9696770000.0,-65.04720372875973
9701768333.33,-66.44485023318424
9706766666.67,-65.24309429348891
9711765000.0,-65.81036594196613
9716763333.33,-65.47380341562936
9721761666.67,-65.10366282735733
9726760000.0,-66.01799824682944
9731758333.33,-66.84792586243147
9736756666.67,-65.99399243373188
9741755000.0,-66.75637052061737
9746753333.33,-65.98470076137477
9751751666.67,-66.63089872797862
9756750000.0,-65.7168766219929
9761748333.33,-66.0566496656423
9766746666.67,-66.38790790343454
9771745000.0,-66.05743950449322
9776743333.33,-65.70766806568639
9781741666.67,-65.45717611661165
9786740000.0,-66.07057199728777
9791738333.33,-65.5908778319763
9796736666.67,-65.93683203306453
9801735000.0,-65.79251511774422
9806733333.33,-65.16086295900371
9811731666.67,-65.99136237440216
9816730000.0,-66.86148953354635
9821728333.33,-66.4769240980125
9826726666.67,-65.1158213862038
9831725000.0,-67.58232588331835
9836723333.33,-66.16433323211686
9841721666.67,-67.63599736759534
9846720000.0,-66.64164091060668
9851718333.33,-66.6327912748765
9856716666.67,-66.11312515795235
9861715000.0,-66.6855957882776
9866713333.33,-66.0524008111112
9871711666.67,-66.27400473794134
9876710000.0,-64.74073071468871
9881708333.33,-65.99093920999456
9886706666.67,-65.41402293812682
9891705000.0,-65.89720416681213
9896703333.33,-65.3610864086724
9901701666.67,-65.70692290976676
9906700000.0,-66.51422846462901
9911698333.33,-66.38070641775813
9916696666.67,-66.82867156399139
9921695000.0,-65.46179760506533
9926693333.33,-65.42725841034498
9931691666.67,-65.86385418389808
9936690000.0,-65.78351466581148
9941688333.33,-66.15013235409418
9946686666.67,-65.62451715055093
9951685000.0,-65.60528281987925
9956683333.33,-65.63982483030583
9961681666.67,-66.6929311118092
9966680000.0,-66.2405689885311
9971678333.33,-65.7412413557239
9976676666.67,-65.75939126139959
9981675000.0,-66.36122219727575
9986673333.33,-65.53703478057746
9991671666.67,-65.24069787504091
9996670000.0,-66.11596536459336
10001668333.3,-66.19879141033817
10006666666.7,-65.992739743456
10011665000.0,-65.82131626171525
10016663333.3,-66.29191769880197
10021661666.7,-65.5148289143867
10026660000.0,-65.78932985399408
10031658333.3,-65.92254059901424
10036656666.7,-65.33651599354408
10041655000.0,-65.77352908206856
10046653333.3,-64.93340645563397
10051651666.7,-65.15814659033896
10056650000.0,-65.4505018752936
10061648333.3,-65.25882640082052
10066646666.7,-65.79858602842835
10071645000.0,-65.30666424967949
10076643333.3,-66.4650878432711
10081641666.7,-66.6946603974203
10086640000.0,-66.6011471045377
10091638333.3,-65.53295607026931
10096636666.7,-65.65866909643023
10101635000.0,-65.3525264665892
10106633333.3,-65.54801873056033
10111631666.7,-66.68658823459157
10116630000.0,-66.3798800924179
10121628333.3,-66.32610617049734
10126626666.7,-65.4047830071647
10131625000.0,-65.40995152117046
10136623333.3,-65.74739815140961
10141621666.7,-65.7534561607846
10146620000.0,-66.8114155923155
10151618333.3,-65.84407325532081
10156616666.7,-65.62079493721824
10161615000.0,-66.14334147190542
10166613333.3,-66.06092902406382
10171611666.7,-66.89118361920599
10176610000.0,-66.04855278185426
10181608333.3,-66.48811422985818
10186606666.7,-67.06367313244695
10191605000.0,-64.86237116962758
10196603333.3,-66.14806003124383
10201601666.7,-65.93532876585361
10206600000.0,-65.86711809381893
10211598333.3,-66.21938771667655
10216596666.7,-65.5814093408261
10221595000.0,-64.77465990916464
10226593333.3,-66.42956915401739
10231591666.7,-65.87867359553024
10236590000.0,-65.32566254222995
10241588333.3,-65.88327993528614
10246586666.7,-65.60208433694116
10251585000.0,-65.97179480476781
10256583333.3,-65.31417023042172
10261581666.7,-65.1266638967096
10266580000.0,-65.37032279790503
10271578333.3,-64.90731739923947
10276576666.7,-65.48634481384252
10281575000.0,-65.65687135205289
10286573333.3,-65.43609599488974
10291571666.7,-65.35689646645068
10296570000.0,-64.43938810546942
10301568333.3,-65.00255614471652
10306566666.7,-65.94673770475814
10311565000.0,-65.84075418931741
10316563333.3,-66.1450961953691
10321561666.7,-65.4732050775227
10326560000.0,-65.76742808556727
10331558333.3,-66.27296224943807
10336556666.7,-64.47724898845412
10341555000.0,-65.68043228846487
10346553333.3,-64.21711217709839
10351551666.7,-65.11477750230499
10356550000.0,-64.92576408383975
10361548333.3,-65.3807310769548
10366546666.7,-65.92350488464146
10371545000.0,-65.33578992722911
10376543333.3,-64.46857214127543
10381541666.7,-65.48568924631708
10386540000.0,-65.914388387706
10391538333.3,-64.47347302366127
10396536666.7,-65.88788488567445
10401535000.0,-64.99804167286169
10406533333.3,-65.80536451404879
10411531666.7,-64.57349316513755
10416530000.0,-64.66884653937079
10421528333.3,-65.50671759041398
10426526666.7,-65.56928316956123
10431525000.0,-64.5408862970987
10436523333.3,-65.08853879566233
10441521666.7,-66.18785881633242
10446520000.0,-65.07447616524915
10451518333.3,-65.3393251014462
10456516666.7,-64.80369547034351
10461515000.0,-65.28175089841955
10466513333.3,-65.22161994116603
10471511666.7,-65.83580709668294
10476510000.0,-64.91853404285978
10481508333.3,-64.99923740506456
10486506666.7,-65.05031105629921
10491505000.0,-66.22695857700155
10496503333.3,-66.07501347652341
10501501666.7,-65.90230443416986
10506500000.0,-64.5841018089012
10511498333.3,-65.04895095036933
10516496666.7,-65.25697687490496
10521495000.0,-66.63438715006201
10526493333.3,-65.82927320330833
10531491666.7,-65.7684081889931
10536490000.0,-66.15577548067635
10541488333.3,-64.75399027069345
10546486666.7,-64.93405312606384
10551485000.0,-65.8818657050835
10556483333.3,-65.60685390235466
10561481666.7,-65.04850319172857
10566480000.0,-65.4187823836422
10571478333.3,-64.66419667891978
10576476666.7,-66.24972788395839
10581475000.0,-65.26310876373627
10586473333.3,-64.83361144781965
10591471666.7,-65.63377130083404
10596470000.0,-66.23667034796951
10601468333.3,-65.47167127511487
10606466666.7,-65.82184788022337
10611465000.0,-65.10420492663188
10616463333.3,-66.20273806166021
10621461666.7,-65.02594156213627
10626460000.0,-63.89254384391413
10631458333.3,-64.95745071690223
10636456666.7,-64.42659257771504
10641455000.0,-65.32809769174285
10646453333.3,-64.56244220741388
10651451666.7,-64.87522986589684
10656450000.0,-65.98165598749203
10661448333.3,-66.05756489763552
10666446666.7,-64.55590065128165
10671445000.0,-65.6692154630542
10676443333.3,-65.1863585397266
10681441666.7,-65.72478687204705
10686440000.0,-65.31521505579805
10691438333.3,-65.24479714535109
10696436666.7,-65.71613996090778
10701435000.0,-65.22332599580311
10706433333.3,-65.19546798459119
10711431666.7,-64.84042889509941
10716430000.0,-64.61014159724482
10721428333.3,-65.58081977608866
10726426666.7,-64.79214743757693
10731425000.0,-64.86320781384667
10736423333.3,-63.97758305621285
10741421666.7,-65.10264976054663
10746420000.0,-64.39027043018453
10751418333.3,-65.00177697515974
10756416666.7,-65.19917315930132
10761415000.0,-65.06432946211274
10766413333.3,-65.21032030243572
10771411666.7,-65.35720112622448
10776410000.0,-65.20186487772716
10781408333.3,-65.29661414825677
10786406666.7,-65.67785504744636
10791405000.0,-66.11154303429353
10796403333.3,-65.81786992945183
10801401666.7,-64.671259560108
10806400000.0,-64.97127903722787
10811398333.3,-65.41047175765
10816396666.7,-65.17601953636853
10821395000.0,-65.44218592542306
10826393333.3,-65.1922366266612
10831391666.7,-65.24668889278149
10836390000.0,-65.3316861731069
10841388333.3,-65.51933357793087
10846386666.7,-65.3927555212993
10851385000.0,-66.69469245909816
10856383333.3,-65.65605472768185
10861381666.7,-65.56186146464064
10866380000.0,-65.02060526542719
10871378333.3,-65.61831844795768
10876376666.7,-66.29455110894386
10881375000.0,-65.70494899578806
10886373333.3,-66.00295443948744
10891371666.7,-65.98796394528864
10896370000.0,-65.13869760302393
10901368333.3,-64.85256507157408
10906366666.7,-64.5817332799747
10911365000.0,-64.76095915540508
10916363333.3,-65.97689912356068
10921361666.7,-64.79418199607944
10926360000.0,-64.79573768122744
10931358333.3,-65.35614841993764
10936356666.7,-65.45878901675478
10941355000.0,-65.9566792571095
10946353333.3,-65.60972775958825
10951351666.7,-65.88182757029418
10956350000.0,-65.39683913852028
10961348333.3,-65.8337615967838
10966346666.7,-64.74146608036148
10971345000.0,-64.8117475239182
10976343333.3,-66.15547261367868
10981341666.7,-64.88358571627083
10986340000.0,-65.00030299137057
10991338333.3,-64.31265147321469
10996336666.7,-64.35118057467339
11001335000.0,-65.44267461112992
11006333333.3,-64.72858485714362
11011331666.7,-64.59345913314887
11016330000.0,-64.08554544125951
11021328333.3,-65.66478216783194
11026326666.7,-64.95569793108332
11031325000.0,-65.11238365978726
11036323333.3,-65.38571012835524
11041321666.7,-65.49452808381903
11046320000.0,-65.28672684639926
11051318333.3,-65.42121818231246
11056316666.7,-64.42443917787146
11061315000.0,-64.8232963535672
11066313333.3,-64.87366303882509
11071311666.7,-64.7505158290418
11076310000.0,-64.070340278431
11081308333.3,-64.74768505907723
11086306666.7,-64.51912860740046
11091305000.0,-66.13931576991804
11096303333.3,-64.96449124238497
11101301666.7,-65.73260772000657
11106300000.0,-66.79114584399318
11111298333.3,-66.76651590807725
11116296666.7,-65.950078558739
11121295000.0,-65.42680752373629
11126293333.3,-66.42514824990091
11131291666.7,-65.03015267832228
11136290000.0,-65.67464625980277
11141288333.3,-65.1283866508859
11146286666.7,-65.12905530641007
11151285000.0,-65.65204531184091
11156283333.3,-65.26099093440354
11161281666.7,-65.65719049235432
11166280000.0,-65.23958009960799
11171278333.3,-64.804783307895
11176276666.7,-64.54915579701213
11181275000.0,-65.19175476887254
11186273333.3,-65.79043319083848
11191271666.7,-64.58211332259486
11196270000.0,-65.53989358683806
11201268333.3,-65.45427999624602
11206266666.7,-65.37433897718336
11211265000.0,-64.98621839937496
11216263333.3,-64.88146579477606
11221261666.7,-64.94680703238939
11226260000.0,-64.49046962662597
11231258333.3,-65.33669026485462
11236256666.7,-65.19048679141947
11241255000.0,-64.14309991113613
11246253333.3,-63.90016102913782
11251251666.7,-64.72555141095036
11256250000.0,-64.26758940653238
11261248333.3,-64.30235854469564
11266246666.7,-64.69392157918159
11271245000.0,-64.5407905922096
11276243333.3,-63.97377447052346
11281241666.7,-64.24687615055572
11286240000.0,-64.31867163286155
11291238333.3,-63.988537122597336
11296236666.7,-64.74163432069369
11301235000.0,-64.7186891607561
11306233333.3,-64.6073995520002
11311231666.7,-65.2518090122611
11316230000.0,-63.975114303243316
11321228333.3,-64.22856382399156
11326226666.7,-63.91023727666103
11331225000.0,-63.78101287321047
11336223333.3,-64.4899057742806
11341221666.7,-65.20895329506435
11346220000.0,-65.02402545485639
11351218333.3,-64.20654420404786
11356216666.7,-64.11241429181534
11361215000.0,-65.29913024181398
11366213333.3,-64.75372108937201
11371211666.7,-65.1884430711802
11376210000.0,-64.5166322912111
11381208333.3,-64.51726904366477
11386206666.7,-63.91472407546833
11391205000.0,-64.90669321637336
11396203333.3,-64.03035798991414
11401201666.7,-64.28409053030154
11406200000.0,-64.76641100855718
11411198333.3,-64.57922373958323
11416196666.7,-64.95059913990228
11421195000.0,-64.59943945429913
11426193333.3,-64.57917236877728
11431191666.7,-64.031702931975
11436190000.0,-64.73193483229144
11441188333.3,-64.41184868718949
11446186666.7,-64.91940909766181
11451185000.0,-64.36168305593759
11456183333.3,-64.85982364019446
11461181666.7,-64.941562987671
11466180000.0,-64.95715246003485
11471178333.3,-63.903721469667516
11476176666.7,-63.918370523278504
11481175000.0,-63.778513265928765
11486173333.3,-62.8233783154839
11491171666.7,-63.6966907661958
11496170000.0,-65.56053747280086
11501168333.3,-63.308993772894254
11506166666.7,-63.48575162953218
11511165000.0,-63.727481514674125
11516163333.3,-64.0813107536962
11521161666.7,-64.41000366871094
11526160000.0,-64.18972682525026
11531158333.3,-63.963821622594416
11536156666.7,-64.12776311529191
11541155000.0,-64.66839524870234
11546153333.3,-64.30960894795757
11551151666.7,-64.50031010503199
11556150000.0,-64.40644798824653
11561148333.3,-63.78432598770158
11566146666.7,-63.67339941459691
11571145000.0,-64.00827934951155
11576143333.3,-64.60485250965027
11581141666.7,-63.19939764349952
11586140000.0,-63.378693935025254
11591138333.3,-64.06250018591727
11596136666.7,-64.22618022693567
11601135000.0,-63.98272775064047
11606133333.3,-63.97259720934207
11611131666.7,-63.42509830916881
11616130000.0,-63.276822734314436
11621128333.3,-63.94750461910696
11626126666.7,-64.5155735019239
11631125000.0,-63.74707361571427
11636123333.3,-63.80209473874665
11641121666.7,-64.18045023512849
11646120000.0,-63.952966609883546
11651118333.3,-63.7530205538446
11656116666.7,-63.95921216969201
11661115000.0,-63.20544286839477
11666113333.3,-64.45805113454557
11671111666.7,-64.63059299211244
11676110000.0,-64.13067076007869
11681108333.3,-64.19087875866649
11686106666.7,-63.050586971451395
11691105000.0,-63.907592173707535
11696103333.3,-63.656696931376516
11701101666.7,-64.01962033744871
11706100000.0,-63.850479124380975
11711098333.3,-63.86717300629344
11716096666.7,-64.31063316111675
11721095000.0,-64.35304813584983
11726093333.3,-63.87393089944014
11731091666.7,-63.52023189906748
11736090000.0,-63.73025963992841
11741088333.3,-63.0808610852737
11746086666.7,-63.2766155737195
11751085000.0,-63.80180262244195
11756083333.3,-63.05937242198202
11761081666.7,-63.28386704181376
11766080000.0,-62.765113227639816
11771078333.3,-62.75020038842853
11776076666.7,-63.49235021577697
11781075000.0,-64.0737477979878
11786073333.3,-64.1450252813028
11791071666.7,-64.28494572208015
11796070000.0,-63.57273214085123
11801068333.3,-63.96627027356061
11806066666.7,-63.608547999969886
11811065000.0,-63.88867749201087
11816063333.3,-64.62600456854088
11821061666.7,-63.89705348560108
11826060000.0,-63.26569580383014
11831058333.3,-64.60358560377949
11836056666.7,-64.47545338882652
11841055000.0,-63.48761662936225
11846053333.3,-64.00136486197502
11851051666.7,-63.25787779471775
11856050000.0,-64.15804039350249
11861048333.3,-64.0384101054959
11866046666.7,-63.832107979047095
11871045000.0,-63.57388426149476
11876043333.3,-63.34026362203942
11881041666.7,-63.69994581487206
11886040000.0,-64.2866650183322
11891038333.3,-64.05455036917898
11896036666.7,-63.01087416718226
11901035000.0,-64.6167611679085
11906033333.3,-64.04642118782742
11911031666.7,-63.98077960192674
11916030000.0,-63.04571741045169
11921028333.3,-63.722113533175346
11926026666.7,-64.2843752389587
11931025000.0,-63.426718991794274
11936023333.3,-63.73062126914287
11941021666.7,-63.95934512005867
11946020000.0,-64.32949260152712
11951018333.3,-63.92690912206778
