Frequency_Hz,Magnitude_dB
6997670000.0,-65.51300396120534
7002668333.33,-65.63350022486524
7007666666.67,-66.65194359613298
7012665000.0,-66.8780456915015
7017663333.33,-67.00359926149366
7022661666.67,-65.08102293402088
7027660000.0,-66.41242964511551
7032658333.33,-66.08493794768003
7037656666.67,-66.5843011776232
7042655000.0,-66.15105513846981
7047653333.33,-66.18934814627984
7052651666.67,-66.48021605459307
7057650000.0,-67.70297202632042
7062648333.33,-65.50055010290642
7067646666.67,-66.47264314598205
7072645000.0,-66.6427204582517
7077643333.33,-65.99143366827589
7082641666.67,-66.42317072399064
7087640000.0,-65.86969097463212
7092638333.33,-66.21279573620517
7097636666.67,-66.70271222377397
7102635000.0,-67.43222091378101
7107633333.33,-65.89782788686482
7112631666.67,-65.97698905574565
7117630000.0,-65.49911718703137
7122628333.33,-66.29861566421225
7127626666.67,-67.39556389773817
7132625000.0,-65.79954323946644
7137623333.33,-65.80711972302672
7142621666.67,-67.23593239755483
7147620000.0,-66.81669092695682
7152618333.33,-66.4757456525236
7157616666.67,-66.73638140326348
7162615000.0,-66.42551003203978
7167613333.33,-65.94467361551165
7172611666.67,-67.42158643580026
7177610000.0,-67.05799598383679
7182608333.33,-66.13648338606237
7187606666.67,-66.37628208535499
7192605000.0,-66.11722376462214
7197603333.33,-66.4934827628036
7202601666.67,-67.16139211414385
7207600000.0,-66.07848991176758
7212598333.33,-66.14856440708189
7217596666.67,-66.00466097973825
7222595000.0,-65.70871328791515
7227593333.33,-67.23246615176144
7232591666.67,-67.54627362588589
7237590000.0,-66.82531854658043
7242588333.33,-66.56257258399508
7247586666.67,-66.11676731920889
7252585000.0,-66.45015441336709
7257583333.33,-65.91315427589252
7262581666.67,-65.6412259425649
7267580000.0,-66.88664002847165
7272578333.33,-67.31244741077799
7277576666.67,-66.58286847223069
7282575000.0,-65.86707089139337
7287573333.33,-66.9465639461078
7292571666.67,-67.27880146729018
7297570000.0,-67.00138248853403
7302568333.33,-65.93534539018844
7307566666.67,-65.86038825167853
7312565000.0,-66.5363130931644
7317563333.33,-67.58743557844382
7322561666.67,-66.94519170878348
7327560000.0,-67.13099696733372
7332558333.33,-66.9714873421715
7337556666.67,-66.39176265435879
7342555000.0,-67.38793528550974
7347553333.33,-65.91390986594271
7352551666.67,-67.17159646554424
7357550000.0,-66.24887259610443
7362548333.33,-65.83106485981853
7367546666.67,-66.32020114101833
7372545000.0,-65.52301349214302
7377543333.33,-66.2245618504265
7382541666.67,-67.02827018600259
7387540000.0,-65.59886806707138
7392538333.33,-67.2168882094724
7397536666.67,-66.81329763085658
7402535000.0,-66.68422663965026
7407533333.33,-66.44116438652823
7412531666.67,-66.38817567738371
7417530000.0,-65.8352690013355
7422528333.33,-66.60084751420173
7427526666.67,-65.62607331237089
7432525000.0,-65.61338936095231
7437523333.33,-66.50487630993977
7442521666.67,-66.19175029222832
7447520000.0,-64.29828987492408
7452518333.33,-65.2177940223884
7457516666.67,-65.7688515786697
7462515000.0,-65.36465209398293
7467513333.33,-66.37222672176249
7472511666.67,-65.74013865253332
7477510000.0,-67.08265656529136
7482508333.33,-66.03183287065616
7487506666.67,-66.19982102104461
7492505000.0,-66.30095231465428
7497503333.33,-66.55723049879387
7502501666.67,-65.44998341572105
7507500000.0,-66.71883059256533
7512498333.33,-66.55660312863094
7517496666.67,-65.80637824389201
7522495000.0,-66.25999639198744
7527493333.33,-67.18847153117143
7532491666.67,-65.73416678590443
7537490000.0,-65.79706262274362
7542488333.33,-65.32856420806193
7547486666.67,-65.99880791384862
7552485000.0,-67.00954647420728
7557483333.33,-65.80068482495712
7562481666.67,-66.91469936349357
7567480000.0,-66.88916570974673
7572478333.33,-65.79629040642955
7577476666.67,-66.45165307384391
7582475000.0,-66.86403132589864
7587473333.33,-65.54318010558748
7592471666.67,-66.18182104395612
7597470000.0,-66.64148495241801
7602468333.33,-65.95693899611027
7607466666.67,-66.99395369465365
7612465000.0,-68.2879325946065
7617463333.33,-67.02550871889764
7622461666.67,-65.07296402478619
7627460000.0,-65.57875021643271
7632458333.33,-65.68499568129012
7637456666.67,-66.30374565128106
7642455000.0,-65.4627538549062
7647453333.33,-65.85597586465575
7652451666.67,-66.1907531062293
7657450000.0,-66.03308971871647
7662448333.33,-65.7003536839848
7667446666.67,-64.86791995009197
7672445000.0,-65.16926510775266
7677443333.33,-65.70397319418085
7682441666.67,-66.26436945834311
7687440000.0,-65.77819208329997
7692438333.33,-65.62107364149468
7697436666.67,-65.34763575957109
7702435000.0,-65.77121201904751
7707433333.33,-66.32985243302153
7712431666.67,-65.64125905269134
7717430000.0,-65.07441139977396
7722428333.33,-64.39438943427761
7727426666.67,-64.9210001333058
7732425000.0,-65.7780401989111
7737423333.33,-64.72352776720732
7742421666.67,-64.66681622949805
7747420000.0,-65.7104931630957
7752418333.33,-64.92839428379858
7757416666.67,-65.78207711179903
7762415000.0,-65.55675464457883
7767413333.33,-66.0243263999281
7772411666.67,-66.09256655522313
7777410000.0,-64.98118215181866
7782408333.33,-66.0743042219676
7787406666.67,-64.91560871850284
7792405000.0,-66.61508365368196
7797403333.33,-65.38847203132099
7802401666.67,-66.06566495273172
7807400000.0,-66.65424354909034
7812398333.33,-65.85120302462764
7817396666.67,-66.55199382926908
7822395000.0,-65.86163410489108
7827393333.33,-65.61390754003374
7832391666.67,-67.09155574437486
7837390000.0,-66.48775555903121
7842388333.33,-67.4181871763663
7847386666.67,-65.65289636869986
7852385000.0,-66.55435773307323
7857383333.33,-66.3037071740269
7862381666.67,-65.85137285146844
7867380000.0,-66.68854642698692
7872378333.33,-65.09333461437214
7877376666.67,-66.68947295069471
7882375000.0,-66.37813992149911
7887373333.33,-64.78658257648264
7892371666.67,-66.27993329286917
7897370000.0,-65.64037991604944
7902368333.33,-65.58239591824125
7907366666.67,-66.18446216759001
7912365000.0,-65.96261938496583
7917363333.33,-67.20600732755825
7922361666.67,-66.74623213002553
7927360000.0,-66.33876131434587
7932358333.33,-66.34100146731984
7937356666.67,-65.4549288202317
7942355000.0,-65.13238726393627
7947353333.33,-65.8788568709343
7952351666.67,-65.34502765257356
7957350000.0,-64.5833115596687
7962348333.33,-65.69652625003701
7967346666.67,-66.68062220162409
7972345000.0,-65.61796078110746
7977343333.33,-66.91255043300934
7982341666.67,-67.12660640186039
7987340000.0,-66.20733269457313
7992338333.33,-64.95769652596226
7997336666.67,-66.3605032309758
8002335000.0,-66.92056449729631
8007333333.33,-64.20863441258808
8012331666.67,-64.3779686316694
8017330000.0,-65.23337795252439
8022328333.33,-65.71925106858068
8027326666.67,-66.86265663368539
8032325000.0,-65.23578214981353
8037323333.33,-64.9755894411721
8042321666.67,-66.06191425436485
8047320000.0,-65.38825484791639
8052318333.33,-66.50135330317192
8057316666.67,-65.44140502689517
8062315000.0,-66.45199671713796
8067313333.33,-65.73523722279904
8072311666.67,-66.18616361455886
8077310000.0,-65.81697926850563
8082308333.33,-66.70271149719353
8087306666.67,-66.37377586016858
8092305000.0,-65.39174105343537
8097303333.33,-66.0538114480981
8102301666.67,-65.94401044342435
8107300000.0,-66.43994488458168
8112298333.33,-66.53440935684004
8117296666.67,-65.95560785990797
8122295000.0,-66.6872666210161
8127293333.33,-66.55307670403401
8132291666.67,-67.01922963265693
8137290000.0,-66.3935224748626
8142288333.33,-66.4158061375459
8147286666.67,-66.45941648844247
8152285000.0,-65.98553517845158
8157283333.33,-66.47144849216048
8162281666.67,-67.27045882407893
8167280000.0,-65.75827677860892
8172278333.33,-66.72226454816175
8177276666.67,-66.73632542764243
8182275000.0,-66.89322791425246
8187273333.33,-66.68150651722216
8192271666.67,-66.63185826363284
8197270000.0,-66.98503868270961
8202268333.33,-65.96819711156118
8207266666.67,-66.00528834875975
8212265000.0,-65.15767176653631
8217263333.33,-66.03666463948939
8222261666.67,-65.75814229225217
8227260000.0,-65.49269677675349
8232258333.33,-67.07749776508061
8237256666.67,-66.20767315484358
8242255000.0,-65.45166393466683
8247253333.33,-65.99549352859621
8252251666.67,-66.57775810345215
8257250000.0,-66.11257555417545
8262248333.33,-66.46641492872683
8267246666.67,-65.69193146342643
8272245000.0,-67.16917307898393
8277243333.33,-66.88554343994993
8282241666.67,-66.11354416895009
8287240000.0,-66.7483837572429
8292238333.33,-68.25521619585315
8297236666.67,-66.96226955803245
8302235000.0,-66.3012514015802
8307233333.33,-66.3598342385205
8312231666.67,-65.18880839499397
8317230000.0,-66.7070362307744
8322228333.33,-66.76775303378561
8327226666.67,-66.77713581987615
8332225000.0,-66.4817262458484
8337223333.33,-66.43199452046152
8342221666.67,-66.84337003572372
8347220000.0,-67.24402855340615
8352218333.33,-66.93669121809724
8357216666.67,-67.35431648907881
8362215000.0,-66.93938651661996
8367213333.33,-66.85162021757729
8372211666.67,-67.79014910959998
8377210000.0,-67.11303580268587
8382208333.33,-66.41141756142906
8387206666.67,-66.58870873214771
8392205000.0,-66.44490214094772
8397203333.33,-65.953482594152
8402201666.67,-67.79007617008882
8407200000.0,-66.64826064477167
8412198333.33,-66.8116418559334
8417196666.67,-67.1919107607921
8422195000.0,-66.87013541457439
8427193333.33,-67.26211416913937
8432191666.67,-67.25560672097657
8437190000.0,-66.76963535219286
8442188333.33,-67.4221398841481
8447186666.67,-66.2616519083954
8452185000.0,-67.20737894138905
8457183333.33,-66.9858298152359
8462181666.67,-67.14398530925595
8467180000.0,-66.82809969328486
8472178333.33,-65.94383540815963
8477176666.67,-68.02253226979423
8482175000.0,-66.99912346201779
8487173333.33,-65.64207039702221
8492171666.67,-66.32972869840734
8497170000.0,-67.14577061950094
8502168333.33,-66.56232861482168
8507166666.67,-67.07391961330951
8512165000.0,-66.75433676003485
8517163333.33,-67.86100816830641
8522161666.67,-67.5976120709238
8527160000.0,-65.97463937476013
8532158333.33,-66.56032190013607
8537156666.67,-67.52233669476597
8542155000.0,-66.91424730220416
8547153333.33,-66.63407182758998
8552151666.67,-68.24241786356444
8557150000.0,-66.48120070834675
8562148333.33,-67.45726654336744
8567146666.67,-66.2597955710339
8572145000.0,-66.82424798143872
8577143333.33,-67.41599486703242
8582141666.67,-67.06937236388596
8587140000.0,-66.83580713510179
8592138333.33,-67.68030352079424
8597136666.67,-66.84577170256362
8602135000.0,-67.07620073813831
8607133333.33,-66.80737592743044
8612131666.67,-66.5004974140115
8617130000.0,-67.94974219445668
8622128333.33,-65.65131816484488
8627126666.67,-67.45406671339326
8632125000.0,-66.16185925838373
8637123333.33,-66.10185987746658
8642121666.67,-66.08083635948238
8647120000.0,-65.58361197141151
8652118333.33,-66.78785716052514
8657116666.67,-65.94992247311777
8662115000.0,-65.60658348934955
8667113333.33,-68.31716087726234
8672111666.67,-66.53341165969213
8677110000.0,-68.37187504129706
8682108333.33,-65.71043150868532
8687106666.67,-67.23216484276061
8692105000.0,-67.73752276608468
8697103333.33,-67.12798027254703
8702101666.67,-67.26654570992386
8707100000.0,-67.17992776153966
8712098333.33,-67.11265589460587
8717096666.67,-66.84751644735427
8722095000.0,-65.82393394901749
8727093333.33,-66.61276008983818
8732091666.67,-66.16625589556602
8737090000.0,-66.706554495163
8742088333.33,-66.33870405040531
8747086666.67,-65.48532600102453
8752085000.0,-66.12358427051178
8757083333.33,-66.53952696301336
8762081666.67,-66.02157212745125
8767080000.0,-66.55765994645306
8772078333.33,-66.548581582695
8777076666.67,-67.13381279941188
8782075000.0,-66.49714885006914
8787073333.33,-66.576477096196
8792071666.67,-66.77905546548473
8797070000.0,-66.15720914914833
8802068333.33,-67.36061569552302
8807066666.67,-65.83436467253506
8812065000.0,-65.5696029978406
8817063333.33,-66.94949253279516
8822061666.67,-66.96510523427268
8827060000.0,-66.72423502018844
8832058333.33,-67.11310277789498
8837056666.67,-66.41517277327436
8842055000.0,-65.68024373753278
8847053333.33,-66.28445238157413
8852051666.67,-66.82988574012063
8857050000.0,-66.71633523628209
8862048333.33,-68.18895093417063
8867046666.67,-65.77422122765904
8872045000.0,-67.05672685720211
8877043333.33,-66.44945153456811
8882041666.67,-66.57703175296228
8887040000.0,-66.68254738458039
8892038333.33,-67.564123454126
8897036666.67,-67.52668915116512
8902035000.0,-66.59524352356412
8907033333.33,-66.51604490378298
8912031666.67,-66.60075801172395
8917030000.0,-67.46833545997556
8922028333.33,-66.74962644826377
8927026666.67,-67.54339424530232
8932025000.0,-67.6889133138737
8937023333.33,-65.7329582713888
8942021666.67,-67.3959251577854
8947020000.0,-67.17283612134312
8952018333.33,-66.91067207203902
8957016666.67,-66.80650348619338
8962015000.0,-66.64747511160373
8967013333.33,-66.81452179858172
8972011666.67,-65.46111442540786
8977010000.0,-67.03650864821986
8982008333.33,-67.39106492103873
8987006666.67,-67.86494649478269
8992005000.0,-66.7854974663902
8997003333.33,-67.58001469873368
9002001666.67,-67.11085929091159
9007000000.0,-68.42401084764609
9011998333.33,-67.60685026922015
9016996666.67,-66.21927062715028
9021995000.0,-67.40259523106867
9026993333.33,-67.42501938989946
9031991666.67,-66.65989138442744
9036990000.0,-67.06017077003372
9041988333.33,-67.03619992926903
9046986666.67,-66.52860162581761
9051985000.0,-66.5358279854892
9056983333.33,-67.02055315734077
9061981666.67,-66.30694772389957
9066980000.0,-66.19694807303907
9071978333.33,-66.16078766239869
9076976666.67,-67.33955350002356
9081975000.0,-66.37372001896364
9086973333.33,-66.87712707270948
9091971666.67,-65.91899198265277
9096970000.0,-65.72313361385575
9101968333.33,-65.85662917069956
9106966666.67,-66.61636024734561
9111965000.0,-67.96490077038173
9116963333.33,-67.91126876288465
9121961666.67,-68.03132760851638
9126960000.0,-67.07244929870112
9131958333.33,-67.29458495685925
9136956666.67,-67.08413113087427
9141955000.0,-67.34586221215051
9146953333.33,-67.80869487611707
9151951666.67,-66.53202574236073
9156950000.0,-67.02677421380466
9161948333.33,-67.46462389468371
9166946666.67,-68.5138996337013
9171945000.0,-66.64538387797268
9176943333.33,-67.36542498128544
9181941666.67,-67.57107913985736
9186940000.0,-66.72526461457868
9191938333.33,-67.93232837546502
9196936666.67,-67.67917803368852
9201935000.0,-68.33017460303473
9206933333.33,-67.65097051985536
9211931666.67,-67.11166628955014
9216930000.0,-66.87948395241635
9221928333.33,-69.771979228953
9226926666.67,-66.75550430410715
9231925000.0,-67.30660766508677
9236923333.33,-67.87936991353922
9241921666.67,-67.64703711009594
9246920000.0,-66.56913844804093
9251918333.33,-66.439538599157
9256916666.67,-67.04818309569357
9261915000.0,-67.01662874513808
9266913333.33,-69.79545346753035
9271911666.67,-68.0532709326677
9276910000.0,-67.21142227173901
9281908333.33,-67.2512095022905
9286906666.67,-68.26032796497577
9291905000.0,-66.92537757258616
9296903333.33,-67.78393132848196
9301901666.67,-67.08949936980481
9306900000.0,-67.98881557851507
9311898333.33,-67.9834890811937
9316896666.67,-67.12244973196741
9321895000.0,-66.43101780540357
9326893333.33,-66.78087286325173
9331891666.67,-67.26041802510969
9336890000.0,-67.46042077210653
9341888333.33,-67.02924078825008
9346886666.67,-65.95346366041666
9351885000.0,-66.8510527659949
9356883333.33,-66.03053465046578
9361881666.67,-68.58663506116795
9366880000.0,-68.15779520001149
9371878333.33,-66.51958123523804
9376876666.67,-68.40842025301359
9381875000.0,-67.24619104834642
9386873333.33,-66.76605160305556
9391871666.67,-67.50209166587405
9396870000.0,-65.8955225340674
9401868333.33,-66.10374863283357
9406866666.67,-66.50164582317336
9411865000.0,-65.6552797748653
9416863333.33,-67.41150942531652
9421861666.67,-66.91880559381043
9426860000.0,-67.09348260247707
9431858333.33,-66.52348468212344
9436856666.67,-66.43951106697466
9441855000.0,-67.09224002114763
9446853333.33,-66.50141817638993
9451851666.67,-67.64880652069353
9456850000.0,-67.36632979814063
9461848333.33,-67.25618639950153
9466846666.67,-67.05331324214306
9471845000.0,-68.0647988904565
9476843333.33,-67.776474839723
9481841666.67,-67.4295840407193
9486840000.0,-66.62236799978669
9491838333.33,-67.73887956254666
9496836666.67,-67.26522155692425
9501835000.0,-68.0149322354049
9506833333.33,-67.1363327917578
9511831666.67,-67.43937002224871
9516830000.0,-65.12598408110873
9521828333.33,-66.74379981106507
9526826666.67,-66.93401915444207
9531825000.0,-66.18760845135921
9536823333.33,-67.3830264413595
9541821666.67,-67.72336041867278
9546820000.0,-67.7515470610538
9551818333.33,-67.48933287590978
9556816666.67,-66.8455125418495
9561815000.0,-66.60771913454552
9566813333.33,-67.18492685001169
9571811666.67,-66.78141536887469
9576810000.0,-66.43012804533281
9581808333.33,-68.14949077696541
9586806666.67,-66.80859550648525
9591805000.0,-67.22143677635972
9596803333.33,-66.60467930134489
9601801666.67,-65.64580888980943
9606800000.0,-66.94732570111877
9611798333.33,-66.53012297862303
9616796666.67,-66.64665320290905
9621795000.0,-66.78365565968195
9626793333.33,-65.94392965849545
9631791666.67,-66.07610672122367
9636790000.0,-66.84359695042761
9641788333.33,-67.25735857255921
9646786666.67,-65.6533445522801
9651785000.0,-68.02776207584306
9656783333.33,-66.65503276177735
9661781666.67,-66.05114649819856
9666780000.0,-66.13647390869903
9671778333.33,-66.18099021095973
9676776666.67,-65.70359512875275
9681775000.0,-66.51093265374169
9686773333.33,-65.86727828486714
9691771666.67,-66.36256876948794
9696770000.0,-66.61693470087558
9701768333.33,-66.22427170146291
9706766666.67,-66.58508701584444
9711765000.0,-66.08774366430501
9716763333.33,-68.48471047431131
9721761666.67,-65.77185234831042
9726760000.0,-65.53306273892849
9731758333.33,-67.54860203757127
9736756666.67,-66.23139228810419
9741755000.0,-67.17525220394938
9746753333.33,-67.75099932621835
9751751666.67,-67.79182486028822
9756750000.0,-67.79633048809646
9761748333.33,-66.78182058667173
9766746666.67,-64.96187780320375
9771745000.0,-66.25043090616035
9776743333.33,-66.83408231187073
9781741666.67,-66.70132802176825
9786740000.0,-66.20392072736848
9791738333.33,-66.97218232305661
9796736666.67,-66.9002066415791
9801735000.0,-67.16786010289026
9806733333.33,-67.57528363852606
9811731666.67,-67.89390386307858
9816730000.0,-67.71063100672025
9821728333.33,-68.35798072500376
9826726666.67,-66.38816942447227
9831725000.0,-67.70728508045
9836723333.33,-66.32469450390418
9841721666.67,-67.10347716234887
9846720000.0,-66.81091827459514
9851718333.33,-67.43831751342836
9856716666.67,-66.79791709553893
9861715000.0,-66.1582798321234
9866713333.33,-66.69023517775733
9871711666.67,-65.32627605427325
9876710000.0,-65.98206212157316
9881708333.33,-66.98887047479359
9886706666.67,-66.97454204392034
9891705000.0,-67.17748694791146
9896703333.33,-66.2466094518445
9901701666.67,-66.87589197450335
9906700000.0,-67.61792674978832
9911698333.33,-68.7682115951585
9916696666.67,-67.25381131394401
9921695000.0,-65.73284951376016
9926693333.33,-67.05750546135928
9931691666.67,-66.64346558472238
9936690000.0,-67.17666706168906
9941688333.33,-66.92523754271504
9946686666.67,-66.7901106041387
9951685000.0,-65.65476902390766
9956683333.33,-66.84310770182171
9961681666.67,-67.5922972020727
9966680000.0,-66.33169569497348
9971678333.33,-67.41807393464134
9976676666.67,-66.86908539798414
9981675000.0,-68.18946867583823
9986673333.33,-67.36100273888958
9991671666.67,-66.27670168708269
9996670000.0,-67.21826383593864
10001668333.3,-67.4442435788001
10006666666.7,-66.82520900594312
10011665000.0,-67.99083355785491
10016663333.3,-67.19813527820618
10021661666.7,-68.76557799628173
10026660000.0,-65.8195075053614
10031658333.3,-65.45284843555548
10036656666.7,-67.32348200037242
10041655000.0,-66.01708561004293
10046653333.3,-66.61198726757411
10051651666.7,-67.44045157784673
10056650000.0,-66.52916741954701
10061648333.3,-65.97437410701403
10066646666.7,-66.51013458981177
10071645000.0,-66.50810068029381
10076643333.3,-67.49273987617781
10081641666.7,-66.64331533179576
10086640000.0,-66.7969078007707
10091638333.3,-67.44855171118746
10096636666.7,-66.15950466196354
10101635000.0,-67.21820674033218
10106633333.3,-67.47533052210086
10111631666.7,-68.05892764422032
10116630000.0,-67.47358544614711
10121628333.3,-67.50125054361274
10126626666.7,-66.84796708077987
10131625000.0,-67.02373996387979
10136623333.3,-67.07469458098464
10141621666.7,-66.24039063949299
10146620000.0,-67.57147286571048
10151618333.3,-67.69392882593125
10156616666.7,-67.40678901087234
10161615000.0,-66.76449640858625
10166613333.3,-68.01044358175265
10171611666.7,-67.86706129424728
10176610000.0,-67.17743861614652
10181608333.3,-67.57076351429669
10186606666.7,-67.98090046468701
10191605000.0,-67.30930623653714
10196603333.3,-67.44039939826509
10201601666.7,-66.70643024175934
10206600000.0,-67.97238070360248
10211598333.3,-67.08608490725132
10216596666.7,-67.59919903384711
10221595000.0,-66.87134134991136
10226593333.3,-67.84785857135203
10231591666.7,-66.30598810805557
10236590000.0,-66.93255226181248
10241588333.3,-66.92082464304471
10246586666.7,-68.21129271851125
10251585000.0,-68.03697591479715
10256583333.3,-66.71535238191007
10261581666.7,-67.56614958190383
10266580000.0,-67.20710580738634
10271578333.3,-67.43382987209066
10276576666.7,-66.84934270311567
10281575000.0,-66.92041515908397
10286573333.3,-67.37444969658195
10291571666.7,-66.98601060031216
10296570000.0,-67.67422383903613
10301568333.3,-67.75074194164307
10306566666.7,-67.3121138860404
10311565000.0,-66.6066115804785
10316563333.3,-66.3701393985192
10321561666.7,-66.72141149321082
10326560000.0,-66.83143851853254
10331558333.3,-67.30911488923839
10336556666.7,-68.08983312420686
10341555000.0,-67.98949140814115
10346553333.3,-68.27209255070872
10351551666.7,-68.51087658437778
10356550000.0,-67.68488192572082
10361548333.3,-66.53042423862712
10366546666.7,-67.06888139399952
10371545000.0,-67.7766085477933
10376543333.3,-65.65035153245053
10381541666.7,-67.53399714654728
10386540000.0,-66.45174436683794
10391538333.3,-66.05286532599544
10396536666.7,-68.01982188019117
10401535000.0,-67.38221785508688
10406533333.3,-65.7661748946276
10411531666.7,-67.5147037284564
10416530000.0,-67.86335148911044
10421528333.3,-66.56127107794681
10426526666.7,-68.02836584478474
10431525000.0,-66.82329493442495
10436523333.3,-66.84763475464233
10441521666.7,-66.04632166723081
10446520000.0,-66.53193578342982
10451518333.3,-66.42941024659783
10456516666.7,-66.5147056026771
10461515000.0,-66.5760178953799
10466513333.3,-66.96806079021273
10471511666.7,-67.8766976599514
10476510000.0,-67.72875231069848
10481508333.3,-66.53772647118124
10486506666.7,-66.01670134733014
10491505000.0,-68.10545154661386
10496503333.3,-66.92577131494514
10501501666.7,-66.97997733652618
10506500000.0,-66.67029304794679
10511498333.3,-67.05130194486847
10516496666.7,-66.59680206827349
10521495000.0,-66.30459702493205
10526493333.3,-67.54281284363194
10531491666.7,-66.90364474068073
10536490000.0,-67.7007766579548
10541488333.3,-66.82338378199698
10546486666.7,-66.67861983904348
10551485000.0,-65.92653303483704
10556483333.3,-66.30649443871582
10561481666.7,-68.2499571740395
10566480000.0,-67.05509009415377
10571478333.3,-66.53130957598229
10576476666.7,-66.41656828041911
10581475000.0,-65.76976148491893
10586473333.3,-68.53525493892948
10591471666.7,-67.87535226923437
10596470000.0,-66.52230330984095
10601468333.3,-67.17981830318871
10606466666.7,-67.22352991388124
10611465000.0,-66.74579423775343
10616463333.3,-67.19756195436126
10621461666.7,-67.42575848815963
10626460000.0,-67.07729204454472
10631458333.3,-66.0739803231739
10636456666.7,-66.92002567302283
10641455000.0,-66.60871417092915
10646453333.3,-65.87529775892135
10651451666.7,-65.79775328779601
10656450000.0,-66.73407433594173
10661448333.3,-66.40924375296451
10666446666.7,-67.18239918957023
10671445000.0,-68.3648678400299
10676443333.3,-68.16510997438142
10681441666.7,-67.38738800566327
10686440000.0,-68.44406026311111
10691438333.3,-66.95583446711281
10696436666.7,-66.14426455102902
10701435000.0,-66.36101197333846
10706433333.3,-67.22178404061711
10711431666.7,-67.10012209638377
10716430000.0,-67.20723282944924
10721428333.3,-66.83897939233016
10726426666.7,-67.23529059097115
10731425000.0,-66.81977931268739
10736423333.3,-66.69452281803402
10741421666.7,-66.33643930862756
10746420000.0,-66.80092526995043
10751418333.3,-67.1323651652143
10756416666.7,-66.5660884811402
10761415000.0,-66.90531978413979
10766413333.3,-66.97473253683589
10771411666.7,-67.82436913466394
10776410000.0,-66.68855176825706
10781408333.3,-66.52131556533637
10786406666.7,-67.55589420076888
10791405000.0,-69.25442739989057
10796403333.3,-67.20977570836341
10801401666.7,-67.22485618015679
10806400000.0,-67.97450386964147
10811398333.3,-67.47883138829087
10816396666.7,-67.15150278971603
10821395000.0,-67.46817699411189
10826393333.3,-67.54369467257204
10831391666.7,-67.5846229564386
10836390000.0,-67.436480647807
10841388333.3,-67.82641772460337
10846386666.7,-67.8731548459528
10851385000.0,-67.68876979107746
10856383333.3,-66.97639535903023
10861381666.7,-68.76017307392672
10866380000.0,-67.75351143229165
10871378333.3,-68.35247295263751
10876376666.7,-66.77251060471549
10881375000.0,-67.98439459619405
10886373333.3,-68.78259719297046
10891371666.7,-67.61687464241349
10896370000.0,-67.79565535909117
10901368333.3,-69.11800706806774
10906366666.7,-67.39504433042414
10911365000.0,-68.02961798130535
10916363333.3,-68.16234260291853
10921361666.7,-67.88771037326516
10926360000.0,-68.54254426634196
10931358333.3,-67.89839337597483
10936356666.7,-67.28938384105388
10941355000.0,-67.42832631250113
10946353333.3,-67.09418101562272
10951351666.7,-68.28184782089797
10956350000.0,-67.87467587574105
10961348333.3,-68.4192127836014
10966346666.7,-65.57378079236399
10971345000.0,-68.90864122105735
10976343333.3,-67.92517659535152
10981341666.7,-68.74943262115846
10986340000.0,-66.78498078060456
10991338333.3,-67.36161697279341
10996336666.7,-66.2766751722027
11001335000.0,-66.7509388590497
11006333333.3,-67.02611774557059
11011331666.7,-67.21761058963742
11016330000.0,-66.6628332748631
11021328333.3,-67.66553205172531
11026326666.7,-67.01888584443417
11031325000.0,-67.10474128443391
11036323333.3,-68.32517433798883
11041321666.7,-67.38091157713241
11046320000.0,-68.01624441258292
11051318333.3,-68.17323663455386
11056316666.7,-67.79894891916514
11061315000.0,-66.7067616083734
11066313333.3,-67.31217589456945
11071311666.7,-67.66703512259008
11076310000.0,-67.64418887280803
11081308333.3,-67.83817262139502
11086306666.7,-68.26582167430479
11091305000.0,-68.66473153128037
11096303333.3,-67.15079479048113
11101301666.7,-68.58666049203447
11106300000.0,-68.82770385133286
11111298333.3,-67.5354964933781
11116296666.7,-67.66756803149337
11121295000.0,-68.44027053420841
11126293333.3,-69.51359544412749
11131291666.7,-67.1910039505244
11136290000.0,-67.64519677459889
11141288333.3,-67.88523700064117
11146286666.7,-68.15017636780664
11151285000.0,-67.23737054174077
11156283333.3,-67.6067491118484
11161281666.7,-67.78340761345291
11166280000.0,-66.29688080588352
11171278333.3,-67.15603559811728
11176276666.7,-66.75814372505987
11181275000.0,-67.49958756092707
11186273333.3,-68.74608565016959
11191271666.7,-67.52423148759877
11196270000.0,-67.94506231270377
11201268333.3,-68.72554889763225
11206266666.7,-67.99714132159096
11211265000.0,-67.80963366509484
11216263333.3,-67.40349942296875
11221261666.7,-68.1838050103168
11226260000.0,-67.33674640373158
11231258333.3,-68.65000789492066
11236256666.7,-68.00786374264985
11241255000.0,-68.1260154660705
11246253333.3,-67.36019008564514
11251251666.7,-67.19204330089907
11256250000.0,-67.86691565670831
11261248333.3,-67.18461205445153
11266246666.7,-66.51820835836908
11271245000.0,-66.90528390170623
11276243333.3,-67.90446311074462
11281241666.7,-66.68939719071354
11286240000.0,-67.30949332146385
11291238333.3,-67.22216232602919
11296236666.7,-66.7361029203666
11301235000.0,-67.94477516044346
11306233333.3,-67.59893870435239
11311231666.7,-67.24223105033465
11316230000.0,-67.42917040100258
11321228333.3,-66.53193602934816
11326226666.7,-67.31125637081728
11331225000.0,-66.64097429864992
11336223333.3,-67.38011829537334
11341221666.7,-66.63851846277996
11346220000.0,-66.4521394438251
11351218333.3,-67.22032503386386
11356216666.7,-67.55416288012923
11361215000.0,-67.7521176475718
