Frequency_Hz,Magnitude_dB
6902701666.67,-74.29636157831479
6907700000.0,-75.86619922513881
6912698333.33,-79.17184475139341
6917696666.67,-75.6149665340491
6922695000.0,-72.95654114761638
6927693333.33,-77.00134031362663
6932691666.67,-75.75967388744932
6937690000.0,-74.04352540690172
6942688333.33,-78.48183940339429
6947686666.67,-74.17829784793174
6952685000.0,-74.51958909920002
6957683333.33,-74.520007601346
6962681666.67,-74.27851190046367
6967680000.0,-74.49191456463718
6972678333.33,-76.81138469382724
6977676666.67,-75.46113704520542
6982675000.0,-76.73338221362846
6987673333.33,-76.37250240469002
6992671666.67,-74.86897904139434
6997670000.0,-74.16703993689998
7002668333.33,-76.23169570721699
7007666666.67,-74.90348210943658
7012665000.0,-76.39686628663375
7017663333.33,-75.58633532428806
7022661666.67,-73.98462938937048
7027660000.0,-75.57178178148561
7032658333.33,-75.76597967116017
7037656666.67,-76.07715489666265
7042655000.0,-72.87791594681794
7047653333.33,-74.59154135447984
7052651666.67,-74.66902698044755
7057650000.0,-75.27534576465993
7062648333.33,-74.51119094178193
7067646666.67,-76.965423904702
7072645000.0,-76.56302294967236
7077643333.33,-74.92302412655238
7082641666.67,-75.07405104895538
7087640000.0,-74.08313349718412
7092638333.33,-74.53488938105477
7097636666.67,-75.71617921272255
7102635000.0,-73.21321801441498
7107633333.33,-72.95794145062195
7112631666.67,-74.47894842695834
7117630000.0,-79.97382378287924
7122628333.33,-73.54076889219405
7127626666.67,-77.00702688779302
7132625000.0,-76.57174894198378
7137623333.33,-75.46426631680107
7142621666.67,-74.31432159610848
7147620000.0,-74.75392475086365
7152618333.33,-75.67829344634555
7157616666.67,-76.76968781308382
7162615000.0,-75.5369916277567
7167613333.33,-79.81633896433466
7172611666.67,-73.56441563075585
7177610000.0,-74.7700157130584
7182608333.33,-76.75282647795461
7187606666.67,-73.7543084820871
7192605000.0,-73.02157709798736
7197603333.33,-74.77553467316552
7202601666.67,-75.3263542887351
7207600000.0,-75.26536544130478
7212598333.33,-76.51381271040444
7217596666.67,-76.2878943981495
7222595000.0,-73.68731225774239
7227593333.33,-75.06134537729653
7232591666.67,-76.9724720125246
7237590000.0,-76.99191146924095
7242588333.33,-73.8023809141915
7247586666.67,-75.21057980774327
7252585000.0,-74.45423767253405
7257583333.33,-78.44933542555002
7262581666.67,-72.74972163933236
7267580000.0,-76.74134309538613
7272578333.33,-74.02386790815217
7277576666.67,-72.43370569444166
7282575000.0,-73.3273673308674
7287573333.33,-74.89699956104963
7292571666.67,-72.51424792891095
7297570000.0,-75.76145875697696
7302568333.33,-72.96510272847796
7307566666.67,-73.74719510148155
7312565000.0,-75.82049361682391
7317563333.33,-75.21368060059021
7322561666.67,-77.11698347483691
7327560000.0,-73.89793280202291
7332558333.33,-78.20090112713471
7337556666.67,-74.52884663734835
7342555000.0,-74.72149961369567
7347553333.33,-73.81909139127754
7352551666.67,-75.98486805177659
7357550000.0,-76.13366641116353
7362548333.33,-73.51505336863153
7367546666.67,-76.25076929245387
7372545000.0,-75.85827552860943
7377543333.33,-74.75415971822962
7382541666.67,-75.11978382568776
7387540000.0,-75.75748227030616
7392538333.33,-73.40306443612859
7397536666.67,-74.45097883106371
7402535000.0,-74.99673293733106
7407533333.33,-73.19111870031841
7412531666.67,-75.94977624796093
7417530000.0,-73.37046125677774
7422528333.33,-76.30017467172993
7427526666.67,-77.26701222584256
7432525000.0,-73.64047660955217
7437523333.33,-74.82130029787928
7442521666.67,-74.90355330648826
7447520000.0,-79.01071370239416
7452518333.33,-76.26565927233409
7457516666.67,-73.20890526740598
7462515000.0,-75.14001848985404
7467513333.33,-72.43654956993413
7472511666.67,-75.66961489507315
7477510000.0,-74.3409844738295
7482508333.33,-72.91734486136029
7487506666.67,-76.0154214953664
7492505000.0,-75.18318211312447
7497503333.33,-74.21633012080028
7502501666.67,-72.46278333651577
7507500000.0,-73.0555578026148
7512498333.33,-74.84088580677181
7517496666.67,-74.38040480927947
7522495000.0,-74.09561967543422
7527493333.33,-72.84438080889527
7532491666.67,-74.08673731834895
7537490000.0,-74.79991972468706
7542488333.33,-77.17221969262249
7547486666.67,-76.8094662314532
7552485000.0,-72.64962075632349
7557483333.33,-74.28864810827048
7562481666.67,-73.5438663328071
7567480000.0,-76.39947514105901
7572478333.33,-79.20486662339061
7577476666.67,-77.06396278426878
7582475000.0,-72.72175146733626
7587473333.33,-74.11434442691292
7592471666.67,-74.85462750614059
7597470000.0,-73.80510053959017
7602468333.33,-74.25462575227711
7607466666.67,-73.82627483600298
7612465000.0,-73.89993141438471
7617463333.33,-73.5355217812163
7622461666.67,-74.86917042745935
7627460000.0,-77.82875768724807
7632458333.33,-72.61813647694106
7637456666.67,-73.30955902494432
7642455000.0,-71.93944643721818
7647453333.33,-71.44157490555786
7652451666.67,-74.81728351251795
7657450000.0,-74.81818898688415
7662448333.33,-74.00818421349398
7667446666.67,-73.87540638255359
7672445000.0,-72.78178121286031
7677443333.33,-72.16743577202317
7682441666.67,-72.08403214472318
7687440000.0,-71.41978883146987
7692438333.33,-73.73222176918044
7697436666.67,-70.88157334134345
7702435000.0,-74.21608455478153
7707433333.33,-71.86403441971362
7712431666.67,-75.18930869476756
7717430000.0,-82.5254218579752
7722428333.33,-72.73192765444156
7727426666.67,-74.0466800668317
7732425000.0,-71.1195003294158
7737423333.33,-76.86917643456731
7742421666.67,-71.39374084417956
7747420000.0,-70.41133550843969
7752418333.33,-73.22162294723653
7757416666.67,-71.78936592062986
7762415000.0,-73.63708141766251
7767413333.33,-75.35895891070845
7772411666.67,-72.34746953658751
7777410000.0,-75.03873501157267
7782408333.33,-74.11999627252796
7787406666.67,-72.77798591768129
7792405000.0,-72.18329677822992
7797403333.33,-72.1678217098077
7802401666.67,-73.5818447490859
7807400000.0,-75.34402544378682
7812398333.33,-72.74417497483216
7817396666.67,-73.7803857819941
7822395000.0,-74.08336721633914
7827393333.33,-72.58217939245361
7832391666.67,-73.15406649703688
7837390000.0,-73.00117150705681
7842388333.33,-71.47342621130966
7847386666.67,-73.3600826148933
7852385000.0,-71.05949022499472
7857383333.33,-75.97777123500676
7862381666.67,-74.33123463129516
7867380000.0,-71.79947210664079
7872378333.33,-77.91417827329838
7877376666.67,-71.79346054249547
7882375000.0,-72.49622966932881
7887373333.33,-75.15723181350683
7892371666.67,-73.72847402808686
7897370000.0,-71.8563562354656
7902368333.33,-70.50952345729266
7907366666.67,-74.74333443512566
7912365000.0,-72.92362106968295
7917363333.33,-72.78926673427264
7922361666.67,-71.41647888738869
7927360000.0,-72.66711843544311
7932358333.33,-71.71617539386948
7937356666.67,-72.05348596731709
7942355000.0,-74.02051965386457
7947353333.33,-75.32930531777347
7952351666.67,-73.11492342865223
7957350000.0,-73.15245131726941
7962348333.33,-74.33655090568055
7967346666.67,-72.87268324095594
7972345000.0,-72.62190739825502
7977343333.33,-71.27457789484284
7982341666.67,-71.62201035391308
7987340000.0,-71.98561791869056
7992338333.33,-72.2233497418169
7997336666.67,-70.70888734553218
8002335000.0,-71.09006181289323
8007333333.33,-72.97183773206945
8012331666.67,-74.4752125804483
8017330000.0,-72.22702584984316
8022328333.33,-73.42577689276492
8027326666.67,-70.6882271214222
8032325000.0,-73.5382887619321
8037323333.33,-71.90105776797506
8042321666.67,-71.65217428398802
8047320000.0,-72.16397105738176
8052318333.33,-73.48796291285925
8057316666.67,-72.68219477028013
8062315000.0,-72.18923093402293
8067313333.33,-71.6620625194882
8072311666.67,-71.66004180454665
8077310000.0,-73.48703457450385
8082308333.33,-73.04788103695292
8087306666.67,-70.51372819439534
8092305000.0,-73.72896973469975
8097303333.33,-72.4576382497379
8102301666.67,-73.7397034063716
8107300000.0,-73.37451742384022
8112298333.33,-75.69969873366736
8117296666.67,-72.12481935120893
8122295000.0,-70.87867019087032
8127293333.33,-72.57629770095495
8132291666.67,-73.99995632917276
8137290000.0,-75.52233058408336
8142288333.33,-74.15304337427698
8147286666.67,-77.67049274639572
8152285000.0,-71.63779304900692
8157283333.33,-75.13514102628544
8162281666.67,-72.90114912969997
8167280000.0,-75.87383396466174
8172278333.33,-72.645420415966
8177276666.67,-74.90855198446378
8182275000.0,-70.89572925142292
8187273333.33,-74.34344174068673
8192271666.67,-71.93269587415595
8197270000.0,-71.8278936140142
8202268333.33,-73.2144557779566
8207266666.67,-71.786530900807
8212265000.0,-71.83721407058168
8217263333.33,-70.6530599684454
8222261666.67,-72.91293377396917
8227260000.0,-74.00240357961523
8232258333.33,-71.16098658823027
8237256666.67,-71.56816100230441
8242255000.0,-73.86670790376033
8247253333.33,-71.44911811755483
8252251666.67,-71.97257700094693
8257250000.0,-71.60772142995337
8262248333.33,-70.59012649824966
8267246666.67,-73.52515745807315
8272245000.0,-74.12519465834784
8277243333.33,-74.34847224792131
8282241666.67,-71.81403536687002
8287240000.0,-74.20090071053234
8292238333.33,-72.48851263923024
8297236666.67,-72.18671172254996
8302235000.0,-73.51186169612875
8307233333.33,-72.72091514169902
8312231666.67,-71.98591727788944
8317230000.0,-75.65767311964397
8322228333.33,-71.64981608855632
8327226666.67,-73.30804727825571
8332225000.0,-73.1261100578899
8337223333.33,-72.81076329381011
8342221666.67,-73.7757677371002
8347220000.0,-73.07218773760768
8352218333.33,-73.11237217237495
8357216666.67,-75.01644979305034
8362215000.0,-73.02839075138664
8367213333.33,-72.34872075464469
8372211666.67,-72.19461178057725
8377210000.0,-72.10422588924628
8382208333.33,-73.67604112323019
8387206666.67,-73.56021985977135
8392205000.0,-71.70651884970967
8397203333.33,-72.27626113648047
8402201666.67,-72.90629270786111
8407200000.0,-72.96366123613792
8412198333.33,-71.39269292845239
8417196666.67,-73.77842368265581
8422195000.0,-72.83418158697701
8427193333.33,-75.37278817750423
8432191666.67,-72.60706451085606
8437190000.0,-71.6027990529046
8442188333.33,-73.06779908622013
8447186666.67,-75.50246914352377
8452185000.0,-71.43191341438391
8457183333.33,-72.24046413032073
8462181666.67,-72.42088574536955
8467180000.0,-71.35903555846637
8472178333.33,-72.20120902973397
8477176666.67,-72.79993067395766
8482175000.0,-71.453996400629
8487173333.33,-72.87756254402653
8492171666.67,-75.09439396593314
8497170000.0,-73.21468456475452
8502168333.33,-70.26741781652242
8507166666.67,-73.9829809130736
8512165000.0,-73.83787107460522
8517163333.33,-70.96722964087346
8522161666.67,-72.87593703518229
8527160000.0,-74.37392687889215
8532158333.33,-71.09100259861908
8537156666.67,-73.52982795547331
8542155000.0,-71.95126257872667
8547153333.33,-70.50666379571985
8552151666.67,-72.0031782707267
8557150000.0,-72.48415545819506
8562148333.33,-71.98868795457432
8567146666.67,-72.25098716319513
8572145000.0,-69.68550533309667
8577143333.33,-69.7167448370814
8582141666.67,-71.2893817627362
8587140000.0,-72.77386219025118
8592138333.33,-72.14075264509114
8597136666.67,-70.25744514024754
8602135000.0,-70.77667746993662
8607133333.33,-70.41403268344864
8612131666.67,-72.7082003909615
8617130000.0,-71.29078965291572
8622128333.33,-73.32069305989766
8627126666.67,-72.64817004509803
8632125000.0,-72.49847538187552
8637123333.33,-72.43899083321318
8642121666.67,-71.09147975051471
8647120000.0,-73.59098533725964
8652118333.33,-73.30314257094673
8657116666.67,-71.18610768813562
8662115000.0,-71.2455061487378
8667113333.33,-71.31275434769543
8672111666.67,-70.74075919140155
8677110000.0,-71.25335353636005
8682108333.33,-72.09848060771394
8687106666.67,-70.77444963370687
8692105000.0,-72.08830369523271
8697103333.33,-73.46036082809546
8702101666.67,-71.41294161889326
8707100000.0,-73.04831174865897
8712098333.33,-71.82310725607695
8717096666.67,-72.29717387479441
8722095000.0,-72.83482365612392
8727093333.33,-70.00949291138531
8732091666.67,-71.89950663412475
8737090000.0,-71.30245592527483
8742088333.33,-70.35459162511862
8747086666.67,-71.38007832280229
8752085000.0,-70.34189585476207
8757083333.33,-71.30555583862497
8762081666.67,-72.028676113232
8767080000.0,-72.55872614834983
8772078333.33,-72.85397498876065
8777076666.67,-69.91222072810733
8782075000.0,-71.09424958353948
8787073333.33,-72.1941570415445
8792071666.67,-73.35151784811163
8797070000.0,-72.63050094733467
8802068333.33,-72.32315824531278
8807066666.67,-71.25718121210903
8812065000.0,-72.25655533632366
8817063333.33,-71.49982343914655
8822061666.67,-71.75311705786358
8827060000.0,-72.30601697887427
8832058333.33,-70.11102282416142
8837056666.67,-72.14808738721493
8842055000.0,-70.70288234684624
8847053333.33,-70.73558619160113
8852051666.67,-71.29128789600372
8857050000.0,-71.1014359855265
8862048333.33,-70.19744227339845
8867046666.67,-71.79915506365745
8872045000.0,-71.25488572536226
8877043333.33,-72.23907389633166
8882041666.67,-72.04235921155484
8887040000.0,-74.87041193313
8892038333.33,-69.84068911152261
8897036666.67,-70.88057051226886
8902035000.0,-71.6660154737522
8907033333.33,-71.6896754525487
8912031666.67,-72.3290885196212
8917030000.0,-71.71194895160374
8922028333.33,-70.45147459639213
8927026666.67,-71.2983928189914
8932025000.0,-71.20721787666014
8937023333.33,-71.62518549012708
8942021666.67,-70.79681777922671
8947020000.0,-71.31781696275343
8952018333.33,-72.35514568202375
8957016666.67,-71.33287169516974
8962015000.0,-70.93578309398262
8967013333.33,-73.59442514145799
8972011666.67,-69.93720255876809
8977010000.0,-70.4074437807655
8982008333.33,-71.24357783983132
8987006666.67,-72.57115864034807
8992005000.0,-72.31314982166833
8997003333.33,-71.2162345442546
9002001666.67,-71.95990979174572
9007000000.0,-72.20527932093957
9011998333.33,-70.58208248982154
9016996666.67,-71.61598165786394
9021995000.0,-70.92978651890712
9026993333.33,-70.53288661933296
9031991666.67,-73.90067340373508
9036990000.0,-72.7284485860297
9041988333.33,-70.49836814581424
9046986666.67,-70.71296232872244
9051985000.0,-70.59536163478244
9056983333.33,-69.84669299673934
9061981666.67,-71.04754232244709
9066980000.0,-72.26243611163864
9071978333.33,-71.19375565384064
9076976666.67,-70.8282095340177
9081975000.0,-71.69834354460326
9086973333.33,-70.14068027402992
9091971666.67,-69.98859253777142
9096970000.0,-71.57350354071302
9101968333.33,-71.02321990111074
9106966666.67,-69.7256660353007
9111965000.0,-71.18188940857148
9116963333.33,-70.77056511703235
9121961666.67,-73.34520865378535
9126960000.0,-72.77680095905079
9131958333.33,-71.47486534372634
9136956666.67,-69.10121201391209
9141955000.0,-71.48797339586717
9146953333.33,-71.52427339301647
9151951666.67,-71.3361426276535
9156950000.0,-70.60052683737686
9161948333.33,-71.6788613926676
9166946666.67,-71.09553047529901
9171945000.0,-70.74252610450648
9176943333.33,-73.26632817796497
9181941666.67,-69.97122027771701
9186940000.0,-72.45661781870007
9191938333.33,-72.24259502362641
9196936666.67,-71.95671385030693
9201935000.0,-72.42144731158888
9206933333.33,-72.5567220746376
9211931666.67,-72.31987178049906
9216930000.0,-72.28897448868142
9221928333.33,-72.63080431331868
9226926666.67,-71.06355255942672
9231925000.0,-72.55855567776004
9236923333.33,-69.8213296942233
9241921666.67,-72.86330510824236
9246920000.0,-70.9574961247918
9251918333.33,-71.21796385235275
9256916666.67,-71.44904833048065
9261915000.0,-71.41328736962893
9266913333.33,-69.86244430902565
9271911666.67,-71.97869170972722
9276910000.0,-72.00777800018656
9281908333.33,-71.8814517343738
9286906666.67,-70.0459906621702
9291905000.0,-71.82415714556683
9296903333.33,-70.87810132777119
9301901666.67,-69.76831896878211
9306900000.0,-70.99638649634895
9311898333.33,-72.51218640453854
9316896666.67,-72.0743191857066
9321895000.0,-71.2368119406638
9326893333.33,-69.30586084781716
9331891666.67,-70.6896337394434
9336890000.0,-68.61711082160481
9341888333.33,-70.02364211088229
9346886666.67,-69.01085464674112
9351885000.0,-70.16416679493874
9356883333.33,-69.2501650976154
9361881666.67,-72.03140163786246
9366880000.0,-70.90861430860343
9371878333.33,-70.86815916282133
9376876666.67,-70.5989130610867
9381875000.0,-71.42610695452399
9386873333.33,-70.36370155538224
9391871666.67,-70.32060342647078
9396870000.0,-70.59556438820286
9401868333.33,-70.58641482707358
9406866666.67,-72.96156606959956
9411865000.0,-69.18412828289267
9416863333.33,-70.99550831109909
9421861666.67,-71.7230638125628
9426860000.0,-71.3299016049884
9431858333.33,-69.19754987496005
9436856666.67,-70.4545903414125
9441855000.0,-69.63072993544193
9446853333.33,-69.89030710330537
9451851666.67,-70.21602492524407
9456850000.0,-71.47934160889923
9461848333.33,-70.04879166417645
9466846666.67,-72.26205371032519
9471845000.0,-71.8385044950081
9476843333.33,-70.97791002084993
9481841666.67,-71.16295726077442
9486840000.0,-71.4449963034093
9491838333.33,-69.50588081468044
9496836666.67,-69.51841020231151
9501835000.0,-69.74118703737622
9506833333.33,-69.04844739709011
9511831666.67,-69.52372935229484
9516830000.0,-70.39799731557287
9521828333.33,-70.6553185969843
9526826666.67,-70.75690970035816
9531825000.0,-69.68352084811406
9536823333.33,-70.49057191953105
9541821666.67,-70.99376379642764
9546820000.0,-69.4822617400469
9551818333.33,-70.65728895597645
9556816666.67,-69.62630467950207
9561815000.0,-71.04472133561059
9566813333.33,-72.4416549611582
9571811666.67,-72.84863184966015
9576810000.0,-69.45857753937334
9581808333.33,-70.21550175577231
9586806666.67,-70.50593048375012
9591805000.0,-70.33493308439805
9596803333.33,-71.42922104616272
9601801666.67,-71.34080980329753
9606800000.0,-69.57308315480405
9611798333.33,-70.59065217532167
9616796666.67,-69.43382638710054
9621795000.0,-69.20212356546907
9626793333.33,-68.46263953759438
9631791666.67,-68.85574038847962
9636790000.0,-70.55784898346332
9641788333.33,-69.92380744078021
9646786666.67,-69.49346969502184
9651785000.0,-70.15623570490504
9656783333.33,-69.59488396970761
9661781666.67,-70.97948328149104
9666780000.0,-69.86418150181491
9671778333.33,-69.503313877486
9676776666.67,-70.53241739987794
9681775000.0,-69.10674862670575
9686773333.33,-66.8050901312917
9691771666.67,-69.2890948411898
9696770000.0,-67.19356485324154
9701768333.33,-69.6117041380553
9706766666.67,-69.34196438073425
9711765000.0,-69.67782959673346
9716763333.33,-69.613856134195
9721761666.67,-69.45363226356785
9726760000.0,-69.09699917698117
9731758333.33,-68.33936848845838
9736756666.67,-70.72178927253452
9741755000.0,-68.62671487161175
9746753333.33,-70.43331936762775
9751751666.67,-71.11506611658379
9756750000.0,-71.68408151572518
9761748333.33,-69.97654803561899
9766746666.67,-69.02365373685528
9771745000.0,-69.57931236762987
9776743333.33,-69.2466255783593
9781741666.67,-69.58216442617874
9786740000.0,-68.11680166439383
9791738333.33,-71.25539384841562
9796736666.67,-67.92041356733895
9801735000.0,-69.31630896805437
9806733333.33,-70.06742816158861
9811731666.67,-70.63371615253746
9816730000.0,-69.54864182430623
9821728333.33,-70.41014569038177
9826726666.67,-71.95731779491527
9831725000.0,-69.28199338183614
9836723333.33,-70.62810883170741
9841721666.67,-67.83407333182778
9846720000.0,-70.08067294538941
9851718333.33,-68.54432483717298
9856716666.67,-68.89087838666315
9861715000.0,-69.38120510504339
9866713333.33,-68.80544351632844
9871711666.67,-67.60692872794577
9876710000.0,-69.52774430212075
9881708333.33,-68.86531249719933
9886706666.67,-69.6365304591442
9891705000.0,-68.86610113106606
9896703333.33,-69.95910585533179
9901701666.67,-69.89234832162938
9906700000.0,-69.94075780774841
9911698333.33,-70.32658405022168
9916696666.67,-71.46194550804498
9921695000.0,-69.11753457741558
9926693333.33,-69.54992040309601
9931691666.67,-70.1606650347532
9936690000.0,-68.87310018361406
9941688333.33,-69.31709035416395
9946686666.67,-70.75451082321275
9951685000.0,-69.11461413991073
9956683333.33,-68.74702881499238
9961681666.67,-69.73412396602845
9966680000.0,-69.75107789264828
9971678333.33,-69.29160786017434
9976676666.67,-70.17229984608997
9981675000.0,-69.25020517739638
9986673333.33,-67.92693190137386
9991671666.67,-71.46806353987073
9996670000.0,-69.83883006928313
10001668333.3,-69.517589734746
10006666666.7,-68.60823577493116
10011665000.0,-69.15980481927326
10016663333.3,-69.82037372721905
10021661666.7,-68.89104857176613
10026660000.0,-68.36770682556792
10031658333.3,-70.31348505057858
10036656666.7,-69.26094259876115
10041655000.0,-68.63968109128133
10046653333.3,-69.45061499864971
10051651666.7,-68.16810888439215
10056650000.0,-68.5945485579733
10061648333.3,-69.07205455881025
10066646666.7,-69.47895862578613
10071645000.0,-69.77943673367173
10076643333.3,-70.32722448116596
10081641666.7,-70.68229795604185
10086640000.0,-70.27199921133031
10091638333.3,-68.45160169136688
10096636666.7,-68.44304766767327
10101635000.0,-68.76963634263686
10106633333.3,-68.05565784247189
10111631666.7,-67.96545037119935
10116630000.0,-68.84350874757561
10121628333.3,-69.53008623842875
10126626666.7,-69.02651565556114
10131625000.0,-68.86683436912057
10136623333.3,-69.33863674217281
10141621666.7,-69.4201205448002
10146620000.0,-70.66434461191322
10151618333.3,-69.69489661926445
10156616666.7,-68.86065990023089
10161615000.0,-68.65530719058252
10166613333.3,-68.91126879576863
10171611666.7,-69.9874294136986
10176610000.0,-71.32729377704496
10181608333.3,-69.89320151410281
10186606666.7,-70.01911119418887
10191605000.0,-69.88027225534778
10196603333.3,-69.50748806669318
10201601666.7,-69.03009673505505
10206600000.0,-68.0262215607527
10211598333.3,-70.89924297967728
10216596666.7,-68.39502748531915
10221595000.0,-69.33263755744551
10226593333.3,-69.97132817165163
10231591666.7,-69.90720301888271
10236590000.0,-69.18936471024796
10241588333.3,-67.72788329643922
10246586666.7,-67.78027014550213
10251585000.0,-68.69214027385598
10256583333.3,-69.07605361566365
10261581666.7,-70.03598939314885
10266580000.0,-69.04829378124731
10271578333.3,-70.74455048486806
10276576666.7,-67.83788028506595
10281575000.0,-70.17956001961329
10286573333.3,-69.63693695949436
10291571666.7,-69.7625664946687
10296570000.0,-68.5737070960141
10301568333.3,-69.06744624559386
10306566666.7,-67.8441301703309
10311565000.0,-67.08498279717772
10316563333.3,-67.21246766507883
10321561666.7,-70.14004242009301
10326560000.0,-69.13216440111809
10331558333.3,-68.07865417874777
10336556666.7,-68.32622660545978
10341555000.0,-68.98945072940685
10346553333.3,-68.39696724974584
10351551666.7,-68.13576680219556
10356550000.0,-71.77817455463494
10361548333.3,-68.48792980042924
10366546666.7,-69.65220235228229
10371545000.0,-68.74960292759995
10376543333.3,-69.1893942285172
10381541666.7,-67.34537629809287
10386540000.0,-67.70792365996813
10391538333.3,-68.22350373656337
10396536666.7,-68.4402468208876
10401535000.0,-68.86869504107578
10406533333.3,-68.19837743545256
10411531666.7,-70.00342412851994
10416530000.0,-68.39707523702499
10421528333.3,-69.25580165311858
10426526666.7,-68.89797799772856
10431525000.0,-68.60182201884221
10436523333.3,-68.77986219784546
10441521666.7,-68.23137165529016
10446520000.0,-68.40456633289628
10451518333.3,-67.47071797042538
10456516666.7,-68.0625387590875
10461515000.0,-68.6921215359979
10466513333.3,-68.33082887157158
10471511666.7,-68.66751698739954
10476510000.0,-68.76267730556863
10481508333.3,-68.8272676446196
10486506666.7,-68.49500142175184
10491505000.0,-68.5182382257056
10496503333.3,-68.65566861827264
10501501666.7,-68.75436153899547
10506500000.0,-68.57499084242588
10511498333.3,-69.21288208117183
10516496666.7,-68.47427360540448
10521495000.0,-68.4895537739993
10526493333.3,-68.75575552640565
10531491666.7,-68.93022369291413
10536490000.0,-68.54821647646214
10541488333.3,-67.84147504342462
10546486666.7,-68.13301916781994
10551485000.0,-68.38133122943658
10556483333.3,-68.58218802530912
10561481666.7,-68.320361348233
10566480000.0,-68.09630813783966
10571478333.3,-68.81319182305646
10576476666.7,-67.81553192748137
10581475000.0,-68.66663172626629
10586473333.3,-69.70696367643353
10591471666.7,-68.8612680284998
10596470000.0,-69.41888521018693
10601468333.3,-71.08284780508282
10606466666.7,-68.93033990752959
10611465000.0,-68.82994963872255
10616463333.3,-68.3919887347666
10621461666.7,-68.49250606283366
10626460000.0,-68.46954166619182
10631458333.3,-67.71775581705253
10636456666.7,-68.22878741623518
10641455000.0,-68.15180227210413
10646453333.3,-68.4422543297433
10651451666.7,-69.13019627083192
10656450000.0,-68.05317908427837
10661448333.3,-69.09947253183883
10666446666.7,-67.99944488045803
10671445000.0,-68.2042201715081
10676443333.3,-68.36998811352696
10681441666.7,-67.7442910556899
10686440000.0,-67.96650935147531
10691438333.3,-67.89540067748243
10696436666.7,-69.49728299783226
10701435000.0,-68.9626621358969
10706433333.3,-69.00122761406287
10711431666.7,-68.87950132001254
10716430000.0,-67.85495487121956
10721428333.3,-66.93698932130513
10726426666.7,-67.7930772813207
10731425000.0,-67.21039391732806
10736423333.3,-68.50892398815475
10741421666.7,-68.22071624328112
10746420000.0,-69.49408375268278
10751418333.3,-69.16678763976694
10756416666.7,-68.5032859437963
10761415000.0,-68.49883766369908
10766413333.3,-67.97194852884603
10771411666.7,-69.27360662938672
10776410000.0,-69.68751926119315
10781408333.3,-69.6731842522092
10786406666.7,-69.30235528128767
10791405000.0,-68.03456472058718
10796403333.3,-68.80898230212695
10801401666.7,-67.60114147492754
10806400000.0,-67.98311394287181
10811398333.3,-68.12268495744692
10816396666.7,-68.2010376217064
10821395000.0,-68.23051476569682
10826393333.3,-68.02761339867256
10831391666.7,-69.31844833006852
10836390000.0,-69.15191951786984
10841388333.3,-69.14676039494393
10846386666.7,-68.9112600259692
10851385000.0,-67.85852512018872
10856383333.3,-68.840042397377
10861381666.7,-70.76538385610151
10866380000.0,-68.61937868180956
10871378333.3,-68.76330097479101
10876376666.7,-70.07339823540553
10881375000.0,-69.57923444598474
10886373333.3,-67.09730498139214
10891371666.7,-68.28044741187944
10896370000.0,-69.3350743559398
10901368333.3,-67.92195970684374
10906366666.7,-67.62817857529785
10911365000.0,-69.71939582186982
10916363333.3,-68.70175643932927
10921361666.7,-68.7697042256654
10926360000.0,-68.37457316235398
10931358333.3,-68.14106382764352
10936356666.7,-68.46774705028308
10941355000.0,-68.52197916660413
10946353333.3,-68.86066885277857
10951351666.7,-67.80753220360431
10956350000.0,-67.74433202807947
10961348333.3,-68.96311839821708
10966346666.7,-68.05330941978339
10971345000.0,-67.55998154877315
10976343333.3,-67.86144120224216
10981341666.7,-68.13782735237356
10986340000.0,-67.78803279389388
10991338333.3,-68.408444242708
10996336666.7,-67.44075847545149
11001335000.0,-68.51463310025382
11006333333.3,-67.07517701195557
11011331666.7,-67.27894677125593
11016330000.0,-68.2924290188219
11021328333.3,-68.29998368770354
11026326666.7,-68.71772494396355
11031325000.0,-68.47811714547619
11036323333.3,-69.6164119918451
11041321666.7,-68.07980784215492
11046320000.0,-67.9444485125264
11051318333.3,-67.80390505798577
11056316666.7,-67.68988838980827
11061315000.0,-68.12021011200007
11066313333.3,-69.00368604354334
11071311666.7,-68.29206537356737
11076310000.0,-68.80253892710239
11081308333.3,-68.53466337399414
11086306666.7,-67.80784448869171
11091305000.0,-68.76218461680294
11096303333.3,-67.48375635485002
11101301666.7,-69.15031898302354
11106300000.0,-68.63074481047823
11111298333.3,-68.92372318029638
11116296666.7,-68.40842134728636
11121295000.0,-68.32417878480534
11126293333.3,-68.18933010134731
11131291666.7,-68.59771833635483
11136290000.0,-68.53415533309317
11141288333.3,-68.73413878734229
11146286666.7,-69.03343810187124
11151285000.0,-69.11960403717976
11156283333.3,-68.1725602421963
11161281666.7,-67.66662399367979
11166280000.0,-68.10619773239398
11171278333.3,-68.09958606090709
11176276666.7,-68.50757383803506
11181275000.0,-68.80151937727715
11186273333.3,-68.59058434654108
11191271666.7,-69.35353344379861
11196270000.0,-68.15019008818871
11201268333.3,-68.19406857642707
11206266666.7,-67.69812220175955
11211265000.0,-69.86345847195933
11216263333.3,-69.38359476417888
11221261666.7,-68.8912123628091
11226260000.0,-67.95133756675897
11231258333.3,-69.02481794529093
11236256666.7,-67.14524320579018
11241255000.0,-67.93429550391878
11246253333.3,-66.55212550316529
11251251666.7,-68.09901875379619
11256250000.0,-67.85803083434737
11261248333.3,-67.24335809046882
11266246666.7,-67.02878762589498
